index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.72604e+06,3802.42,3981.56,6.1596e+06,6.68165e+06,4096.96,4004.88,202413,193951,208530,203130,1.11193e+08,7.55972,10.3907,6.84919,15.152
0,156,2.72609e+06,3797.38,3977.64,6.16015e+06,6.68221e+06,4091.77,4001.2,202244,193751,208340,202986,1.11197e+08,7.54939,10.3802,7.67989,7.5326
0,157,2.72614e+06,3792.94,3974.28,6.1607e+06,6.68277e+06,4087.21,3998.04,202073,193549,208146,202840,1.11201e+08,7.54019,10.371,8.05593,10.5202
0,158,2.72621e+06,3789.14,3971.48,6.16124e+06,6.68333e+06,4083.32,3995.44,201904,193347,207952,202695,1.11205e+08,7.5322,10.3632,7.99986,12.2355
0,159,2.72628e+06,3786.01,3969.27,6.16177e+06,6.68389e+06,4080.13,3993.41,201737,193146,207759,202551,1.11208e+08,7.5255,10.357,6.32792,14.1473
0,160,2.72635e+06,3783.55,3967.65,6.16229e+06,6.68444e+06,4077.67,3991.98,201574,192949,207568,202410,1.11212e+08,7.52012,10.3522,6.92371,9.13835
0,161,2.72642e+06,3781.78,3966.62,6.16281e+06,6.68499e+06,4075.95,3991.13,201416,192757,207383,202274,1.11216e+08,7.5161,10.349,8.7039,11.8194
0,162,2.72649e+06,3780.69,3966.18,6.16331e+06,6.68553e+06,4074.97,3990.87,201265,192571,207204,202144,1.1122e+08,7.51344,10.3474,11.6611,8.98822
0,163,2.72654e+06,3780.28,3966.31,6.1638e+06,6.68606e+06,4074.72,3991.19,201122,192394,207033,202021,1.11224e+08,7.51214,10.3472,9.08838,10.6184
0,164,2.72659e+06,3780.52,3966.98,6.16428e+06,6.68659e+06,4075.18,3992.06,200989,192227,206872,201907,1.11228e+08,7.51216,10.3485,7.82548,6.97693
0,165,2.72662e+06,3781.38,3968.16,6.16475e+06,6.6871e+06,4076.34,3993.46,200865,192070,206722,201803,1.11231e+08,7.51347,10.3512,8.70163,10.9068
0,166,2.72663e+06,3782.83,3969.81,6.16521e+06,6.6876e+06,4078.14,3995.35,200752,191925,206585,201709,1.11235e+08,7.51599,10.3552,11.0552,7.28786
0,167,2.72662e+06,3784.81,3971.89,6.16565e+06,6.68809e+06,4080.54,3997.7,200651,191794,206462,201626,1.11239e+08,7.51965,10.3604,4.62734,10.3628
0,168,2.72659e+06,3787.28,3974.33,6.16607e+06,6.68856e+06,4083.49,4000.44,200561,191676,206353,201555,1.11242e+08,7.52435,10.3666,7.37166,10.6368
0,169,2.72653e+06,3790.17,3977.1,6.16648e+06,6.68903e+06,4086.93,4003.53,200484,191572,206258,201496,1.11246e+08,7.52997,10.3738,5.12088,10.6187
0,170,2.72645e+06,3793.41,3980.12,6.16688e+06,6.68947e+06,4090.78,4006.9,200420,191482,206180,201449,1.1125e+08,7.53641,10.3818,12.9097,10.9822
0,171,2.72633e+06,3796.94,3983.33,6.16726e+06,6.68991e+06,4094.98,4010.5,200368,191407,206117,201415,1.11253e+08,7.54351,10.3904,4.93615,14.5747
0,172,2.72619e+06,3800.68,3986.66,6.16763e+06,6.69033e+06,4099.44,4014.26,200327,191346,206070,201393,1.11257e+08,7.55114,10.3994,11.0021,5.79942
0,173,2.72601e+06,3804.55,3990.03,6.16799e+06,6.69073e+06,4104.08,4018.1,200299,191300,206038,201383,1.1126e+08,7.55914,10.4088,6.52929,13.0485
0,174,2.72581e+06,3808.47,3993.39,6.16833e+06,6.69113e+06,4108.81,4021.95,200281,191266,206021,201384,1.11264e+08,7.56736,10.4181,4.10916,5.35176
0,175,2.72558e+06,3812.36,3996.65,6.16867e+06,6.69151e+06,4113.53,4025.75,200274,191246,206018,201396,1.11267e+08,7.57562,10.4274,6.58885,8.63334
0,176,2.72531e+06,3816.13,3999.74,6.16899e+06,6.69188e+06,4118.18,4029.42,200276,191238,206028,201417,1.11271e+08,7.58378,10.4364,8.32282,15.5155
0,177,2.72502e+06,3819.7,4002.6,6.16931e+06,6.69223e+06,4122.65,4032.89,200286,191240,206051,201448,1.11274e+08,7.59166,10.445,6.13125,7.68684
0,178,2.7247e+06,3822.99,4005.16,6.16961e+06,6.69258e+06,4126.85,4036.09,200304,191252,206085,201486,1.11277e+08,7.5991,10.4528,9.08708,10.6553
0,179,2.72436e+06,3825.94,4007.36,6.16991e+06,6.69292e+06,4130.71,4038.96,200327,191272,206128,201530,1.11281e+08,7.60596,10.4599,6.36817,13.9237
0,180,2.72399e+06,3828.47,4009.14,6.1702e+06,6.69325e+06,4134.16,4041.45,200354,191298,206178,201580,1.11284e+08,7.61208,10.466,9.79597,12.6395
0,181,2.72361e+06,3830.51,4010.45,6.17049e+06,6.69357e+06,4137.1,4043.49,200384,191329,206235,201633,1.11287e+08,7.61733,10.4709,5.8512,21.7737
0,182,2.72321e+06,3832.02,4011.26,6.17078e+06,6.69389e+06,4139.49,4045.04,200415,191364,206296,201688,1.1129e+08,7.62159,10.4747,8.64877,10.6091
0,183,2.72279e+06,3832.94,4011.52,6.17107e+06,6.69421e+06,4141.27,4046.06,200446,191400,206360,201744,1.11293e+08,7.62475,10.477,7.78655,11.1441
0,184,2.72237e+06,3833.24,4011.21,6.17135e+06,6.69452e+06,4142.39,4046.52,200476,191436,206424,201798,1.11297e+08,7.62672,10.478,12.5422,13.9157
0,185,2.72193e+06,3832.87,4010.31,6.17164e+06,6.69483e+06,4142.81,4046.4,200501,191469,206487,201850,1.113e+08,7.62743,10.4774,11.3064,14.01
0,186,2.7215e+06,3831.83,4008.81,6.17193e+06,6.69515e+06,4142.5,4045.68,200522,191499,206546,201898,1.11303e+08,7.62681,10.4753,9.67677,7.78281
0,187,2.72106e+06,3830.11,4006.7,6.17223e+06,6.69547e+06,4141.45,4044.35,200537,191523,206600,201940,1.11305e+08,7.62485,10.4716,6.72744,13.3163
0,188,2.72063e+06,3827.7,4004.01,6.17253e+06,6.69579e+06,4139.66,4042.43,200545,191540,206647,201976,1.11308e+08,7.62151,10.4664,11.2541,3.31815
0,189,2.72021e+06,3824.62,4000.74,6.17283e+06,6.69612e+06,4137.14,4039.91,200543,191548,206685,202003,1.11311e+08,7.61682,10.4596,3.26323,9.85444
0,190,2.7198e+06,3820.88,3996.92,6.17315e+06,6.69645e+06,4133.89,4036.84,200532,191547,206713,202020,1.11314e+08,7.6108,10.4514,7.94108,7.82843
0,191,2.7194e+06,3816.53,3992.59,6.17347e+06,6.69679e+06,4129.96,4033.22,200509,191534,206730,202028,1.11317e+08,7.60349,10.4417,7.5849,6.48012
0,192,2.71902e+06,3811.6,3987.79,6.1738e+06,6.69715e+06,4125.38,4029.11,200476,191508,206733,202024,1.11319e+08,7.59498,10.4307,10.4816,10.7416
0,193,2.71866e+06,3806.14,3982.57,6.17413e+06,6.69751e+06,4120.21,4024.55,200430,191470,206723,202008,1.11322e+08,7.58534,10.4186,5.79171,12.4052
0,194,2.71832e+06,3800.21,3976.98,6.17448e+06,6.69788e+06,4114.5,4019.59,200371,191418,206698,201980,1.11325e+08,7.57468,10.4053,8.2049,16.3438
0,195,2.718e+06,3793.88,3971.08,6.17483e+06,6.69826e+06,4108.31,4014.29,200300,191351,206658,201939,1.11327e+08,7.56311,10.3912,3.44508,10.655
0,196,2.71772e+06,3787.21,3964.95,6.1752e+06,6.69865e+06,4101.73,4008.71,200215,191270,206602,201884,1.1133e+08,7.55078,10.3763,8.47245,8.46847
0,197,2.71746e+06,3780.29,3958.64,6.17557e+06,6.69906e+06,4094.84,4002.92,200118,191174,206530,201817,1.11332e+08,7.53783,10.3608,7.04369,6.5262
0,198,2.71722e+06,3773.18,3952.24,6.17595e+06,6.69947e+06,4087.71,3997,200009,191065,206443,201738,1.11334e+08,7.5244,10.3449,11.042,6.21019
0,199,2.71702e+06,3765.98,3945.8,6.17633e+06,6.6999e+06,4080.44,3991,199887,190941,206340,201646,1.11337e+08,7.51067,10.3288,6.34365,10.4534
0,200,2.71684e+06,3758.77,3939.41,6.17673e+06,6.70033e+06,4073.12,3985.01,199755,190804,206222,201542,1.11339e+08,7.49678,10.3126,4.53661,10.9825
0,201,2.7167e+06,3751.62,3933.13,6.17713e+06,6.70077e+06,4065.83,3979.1,199612,190654,206091,201427,1.11341e+08,7.48291,10.2966,5.28899,10.124
0,202,2.71657e+06,3744.62,3927.03,6.17753e+06,6.70123e+06,4058.66,3973.33,199460,190493,205947,201303,1.11343e+08,7.46922,10.281,11.7559,12.1104
0,203,2.71648e+06,3737.84,3921.18,6.17794e+06,6.70169e+06,4051.7,3967.77,199299,190321,205791,201169,1.11345e+08,7.45586,10.2658,8.03076,13.1122
0,204,2.71641e+06,3731.36,3915.64,6.17835e+06,6.70215e+06,4045.03,3962.49,199132,190141,205624,201028,1.11347e+08,7.44299,10.2514,7.07358,6.74099
0,205,2.71636e+06,3725.26,3910.46,6.17876e+06,6.70262e+06,4038.72,3957.55,198959,189953,205449,200881,1.11349e+08,7.43076,10.2377,8.36567,13.6279
0,206,2.71634e+06,3719.58,3905.7,6.17917e+06,6.7031e+06,4032.86,3953,198781,189759,205266,200728,1.11351e+08,7.4193,10.2251,4.20569,8.49397
0,207,2.71633e+06,3714.4,3901.41,6.17957e+06,6.70358e+06,4027.5,3948.88,198601,189561,205078,200571,1.11353e+08,7.40873,10.2136,7.88499,12.5881
0,208,2.71633e+06,3709.75,3897.61,6.17998e+06,6.70406e+06,4022.7,3945.26,198419,189359,204886,200413,1.11355e+08,7.39917,10.2033,6.64646,10.7063
0,209,2.71635e+06,3705.69,3894.35,6.18038e+06,6.70453e+06,4018.52,3942.14,198238,189157,204692,200254,1.11356e+08,7.3907,10.1943,3.72082,10.0266
0,210,2.71637e+06,3702.25,3891.64,6.18077e+06,6.70501e+06,4014.99,3939.58,198059,188956,204499,200096,1.11358e+08,7.38342,10.1867,6.33792,6.23862
0,211,2.7164e+06,3699.45,3889.5,6.18116e+06,6.70548e+06,4012.15,3937.58,197882,188757,204307,199940,1.11359e+08,7.37739,10.1806,9.25296,9.8045
0,212,2.71643e+06,3697.31,3887.95,6.18154e+06,6.70595e+06,4010.02,3936.17,197711,188563,204119,199788,1.11361e+08,7.37265,10.176,5.30985,12.9138
0,213,2.71646e+06,3695.84,3886.98,6.18191e+06,6.70641e+06,4008.61,3935.34,197545,188374,203936,199642,1.11362e+08,7.36922,10.1729,3.34772,8.23251
0,214,2.71648e+06,3695.03,3886.59,6.18227e+06,6.70686e+06,4007.93,3935.09,197387,188193,203761,199502,1.11363e+08,7.36713,10.1713,8.40451,12.6546
0,215,2.71649e+06,3694.88,3886.75,6.18262e+06,6.7073e+06,4007.96,3935.42,197237,188020,203595,199370,1.11364e+08,7.36637,10.1712,3.31917,10.0376
0,216,2.7165e+06,3695.37,3887.46,6.18296e+06,6.70774e+06,4008.7,3936.3,197097,187858,203439,199248,1.11366e+08,7.3669,10.1725,7.14422,8.28621
0,217,2.71648e+06,3696.47,3888.66,6.18328e+06,6.70816e+06,4010.11,3937.7,196968,187706,203294,199135,1.11367e+08,7.3687,10.1753,9.6177,12.3602
0,218,2.71645e+06,3698.14,3890.34,6.18359e+06,6.70856e+06,4012.17,3939.6,196850,187568,203163,199033,1.11368e+08,7.37169,10.1793,6.33536,9.83626
0,219,2.7164e+06,3700.35,3892.45,6.18389e+06,6.70896e+06,4014.82,3941.95,196743,187442,203046,198943,1.11368e+08,7.3758,10.1846,9.58745,10.5878
0,220,2.71632e+06,3703.03,3894.93,6.18417e+06,6.70934e+06,4018.02,3944.71,196649,187330,202943,198865,1.11369e+08,7.38095,10.1909,8.24111,8.61735
0,221,2.71622e+06,3706.14,3897.74,6.18444e+06,6.70971e+06,4021.71,3947.82,196568,187233,202856,198800,1.1137e+08,7.38703,10.1981,4.85494,10.7081
0,222,2.71609e+06,3709.61,3900.8,6.1847e+06,6.71006e+06,4025.82,3951.23,196499,187150,202784,198747,1.11371e+08,7.39391,10.2062,7.31004,8.86812
0,223,2.71593e+06,3713.36,3904.07,6.18494e+06,6.71039e+06,4030.28,3954.87,196444,187082,202729,198707,1.11371e+08,7.40147,10.2149,8.1587,12.7821
0,224,2.71574e+06,3717.34,3907.47,6.18517e+06,6.71071e+06,4035.01,3958.68,196400,187029,202689,198680,1.11372e+08,7.40957,10.2241,9.8116,12.6216
0,225,2.71552e+06,3721.45,3910.93,6.18538e+06,6.71102e+06,4039.93,3962.6,196369,186990,202666,198666,1.11372e+08,7.41806,10.2336,7.18041,10.4225
0,226,2.71527e+06,3725.62,3914.38,6.18559e+06,6.71131e+06,4044.95,3966.54,196349,186965,202657,198663,1.11372e+08,7.42679,10.2432,12.4737,9.29524
0,227,2.71499e+06,3729.78,3917.76,6.18578e+06,6.71159e+06,4049.99,3970.44,196340,186952,202663,198671,1.11373e+08,7.4356,10.2528,6.26681,7.41757
0,228,2.71468e+06,3733.84,3920.99,6.18596e+06,6.71186e+06,4054.97,3974.24,196340,186952,202683,198689,1.11373e+08,7.44433,10.2621,8.80894,11.6417
0,229,2.71434e+06,3737.72,3924.01,6.18613e+06,6.71211e+06,4059.79,3977.85,196349,186964,202716,198717,1.11373e+08,7.45283,10.271,5.8451,12.3346
0,230,2.71398e+06,3741.35,3926.75,6.1863e+06,6.71235e+06,4064.36,3981.22,196366,186985,202759,198753,1.11373e+08,7.46092,10.2793,4.36542,13.0917
0,231,2.71358e+06,3744.65,3929.16,6.18646e+06,6.71259e+06,4068.62,3984.28,196389,187014,202813,198796,1.11373e+08,7.46847,10.2868,9.93795,9.61602
0,232,2.71317e+06,3747.55,3931.17,6.18661e+06,6.71281e+06,4072.48,3986.98,196417,187051,202875,198845,1.11373e+08,7.47533,10.2935,3.6214,7.12893
0,233,2.71273e+06,3749.99,3932.73,6.18676e+06,6.71303e+06,4075.87,3989.25,196449,187093,202944,198898,1.11373e+08,7.48136,10.299,5.18545,11.3884
0,234,2.71228e+06,3751.92,3933.8,6.18691e+06,6.71324e+06,4078.72,3991.05,196482,187139,203017,198954,1.11373e+08,7.48644,10.3034,5.61971,15.4386
0,235,2.71181e+06,3753.29,3934.35,6.18705e+06,6.71344e+06,4080.98,3992.34,196516,187186,203094,199011,1.11373e+08,7.49047,10.3065,9.28392,11.5327
0,236,2.71133e+06,3754.04,3934.35,6.1872e+06,6.71365e+06,4082.6,3993.09,196548,187234,203172,199067,1.11373e+08,7.49334,10.3082,5.84076,4.34123
0,237,2.71084e+06,3754.16,3933.77,6.18734e+06,6.71385e+06,4083.53,3993.26,196578,187281,203249,199122,1.11373e+08,7.49499,10.3084,12.2173,6.33633
0,238,2.71035e+06,3753.62,3932.61,6.18749e+06,6.71405e+06,4083.76,3992.86,196604,187324,203323,199173,1.11372e+08,7.49535,10.3071,7.3489,6.74454
0,239,2.70985e+06,3752.4,3930.85,6.18765e+06,6.71425e+06,4083.26,3991.85,196624,187363,203393,199219,1.11372e+08,7.49438,10.3043,13.0512,10.2701
0,240,2.70936e+06,3750.52,3928.51,6.1878e+06,6.71446e+06,4082.03,3990.26,196637,187395,203456,199260,1.11371e+08,7.49207,10.2999,8.78937,11.9408
0,241,2.70887e+06,3747.96,3925.6,6.18797e+06,6.71467e+06,4080.06,3988.08,196643,187419,203511,199292,1.11371e+08,7.48841,10.2941,8.82929,13.0013
0,242,2.70839e+06,3744.76,3922.15,6.18814e+06,6.71489e+06,4077.38,3985.34,196639,187433,203557,199316,1.11371e+08,7.48343,10.2867,7.42405,9.56953
0,243,2.70792e+06,3740.93,3918.18,6.18832e+06,6.71511e+06,4074.01,3982.06,196624,187437,203592,199330,1.1137e+08,7.47717,10.278,8.45079,8.26842
0,244,2.70747e+06,3736.52,3913.73,6.18851e+06,6.71534e+06,4069.99,3978.28,196599,187429,203614,199333,1.1137e+08,7.46969,10.2679,7.97993,12.5702
0,245,2.70703e+06,3731.58,3908.85,6.1887e+06,6.71558e+06,4065.35,3974.04,196562,187409,203623,199325,1.11369e+08,7.46107,10.2566,4.82675,9.61322
0,246,2.70662e+06,3726.15,3903.6,6.18891e+06,6.71583e+06,4060.17,3969.4,196513,187375,203618,199305,1.11368e+08,7.45141,10.2442,6.53934,7.58063
0,247,2.70623e+06,3720.3,3898.02,6.18912e+06,6.71609e+06,4054.5,3964.39,196452,187327,203597,199273,1.11368e+08,7.44082,10.2309,12.5042,15.6316
0,248,2.70586e+06,3714.1,3892.19,6.18935e+06,6.71636e+06,4048.41,3959.1,196377,187264,203562,199228,1.11367e+08,7.42942,10.2168,9.51398,7.36702
0,249,2.70552e+06,3707.62,3886.16,6.18958e+06,6.71664e+06,4041.98,3953.57,196291,187188,203510,199170,1.11367e+08,7.41735,10.202,9.66485,17.0343
0,250,2.7052e+06,3700.92,3880.01,6.18982e+06,6.71693e+06,4035.28,3947.88,196192,187097,203443,199099,1.11366e+08,7.40476,10.1868,5.19021,13.6266
0,251,2.70492e+06,3694.1,3873.8,6.19006e+06,6.71723e+06,4028.41,3942.1,196081,186993,203361,199017,1.11365e+08,7.3918,10.1713,7.53962,10.7865
0,252,2.70466e+06,3687.24,3867.6,6.19032e+06,6.71754e+06,4021.45,3936.3,195959,186875,203264,198923,1.11365e+08,7.37863,10.1557,3.28738,15.5238
0,253,2.70443e+06,3680.4,3861.49,6.19058e+06,6.71786e+06,4014.49,3930.54,195827,186744,203153,198818,1.11364e+08,7.36541,10.1401,8.86048,15.2722
0,254,2.70422e+06,3673.67,3855.53,6.19085e+06,6.71819e+06,4007.61,3924.89,195685,186602,203029,198702,1.11364e+08,7.35229,10.1249,8.9081,8.21712
0,255,2.70404e+06,3667.12,3849.77,6.19112e+06,6.71853e+06,4000.89,3919.43,195535,186449,202893,198578,1.11363e+08,7.33943,10.11,14.4871,13.2917
0,256,2.70389e+06,3660.84,3844.3,6.19139e+06,6.71887e+06,3994.43,3914.21,195377,186286,202745,198446,1.11362e+08,7.32697,10.0957,4.13811,8.94794
0,257,2.70375e+06,3654.88,3839.15,6.19167e+06,6.71921e+06,3988.28,3909.3,195213,186116,202589,198306,1.11362e+08,7.31508,10.0822,9.51456,16.8725
0,258,2.70364e+06,3649.3,3834.38,6.19194e+06,6.71956e+06,3982.53,3904.74,195045,185939,202424,198162,1.11361e+08,7.30387,10.0696,7.75728,11.01
0,259,2.70355e+06,3644.18,3830.04,6.19222e+06,6.71992e+06,3977.24,3900.59,194873,185756,202253,198013,1.1136e+08,7.29346,10.058,7.423,8.27707
0,260,2.70347e+06,3639.55,3826.17,6.19249e+06,6.72027e+06,3972.47,3896.89,194699,185571,202078,197861,1.1136e+08,7.28398,10.0476,11.1872,9.49846
0,261,2.7034e+06,3635.46,3822.79,6.19276e+06,6.72063e+06,3968.27,3893.67,194525,185383,201900,197708,1.11359e+08,7.27552,10.0384,6.77017,9.7956
0,262,2.70335e+06,3631.95,3819.93,6.19303e+06,6.72098e+06,3964.68,3890.97,194351,185195,201720,197556,1.11359e+08,7.26815,10.0304,7.41028,6.45418
0,263,2.7033e+06,3629.03,3817.62,6.19329e+06,6.72133e+06,3961.73,3888.81,194181,185009,201542,197405,1.11358e+08,7.26194,10.0239,5.32267,9.18075
0,264,2.70326e+06,3626.74,3815.85,6.19354e+06,6.72167e+06,3959.45,3887.19,194014,184826,201366,197257,1.11358e+08,7.25695,10.0188,7.56808,9.23663
0,265,2.70321e+06,3625.07,3814.64,6.19378e+06,6.72201e+06,3957.86,3886.13,193852,184647,201195,197114,1.11357e+08,7.2532,10.0151,10.6537,15.2952
0,266,2.70317e+06,3624.04,3813.97,6.19402e+06,6.72234e+06,3956.94,3885.63,193696,184475,201030,196977,1.11356e+08,7.25071,10.0129,8.79167,7.62368
0,267,2.70311e+06,3623.63,3813.84,6.19424e+06,6.72266e+06,3956.72,3885.67,193548,184310,200872,196846,1.11356e+08,7.24948,10.0121,6.20069,12.1607
0,268,2.70305e+06,3623.82,3814.22,6.19446e+06,6.72298e+06,3957.15,3886.25,193409,184154,200724,196724,1.11356e+08,7.24948,10.0127,10.3364,12.2826
0,269,2.70298e+06,3624.59,3815.09,6.19466e+06,6.72328e+06,3958.24,3887.32,193279,184009,200585,196611,1.11355e+08,7.25067,10.0145,4.94905,12.8804
0,270,2.70289e+06,3625.91,3816.41,6.19485e+06,6.72357e+06,3959.94,3888.87,193160,183874,200459,196508,1.11355e+08,7.25301,10.0177,4.99863,7.27641
0,271,2.70279e+06,3627.74,3818.14,6.19503e+06,6.72384e+06,3962.2,3890.86,193052,183751,200345,196416,1.11355e+08,7.25642,10.022,6.41151,10.9057
0,272,2.70266e+06,3630.03,3820.23,6.19519e+06,6.72411e+06,3964.99,3893.24,192954,183641,200245,196335,1.11354e+08,7.26081,10.0273,9.34746,9.75009
0,273,2.70252e+06,3632.72,3822.64,6.19534e+06,6.72436e+06,3968.25,3895.95,192869,183544,200158,196265,1.11354e+08,7.26609,10.0336,4.78287,7.83156
0,274,2.70235e+06,3635.76,3825.3,6.19548e+06,6.7246e+06,3971.91,3898.96,192796,183461,200087,196208,1.11354e+08,7.27215,10.0406,11.3549,4.69668
0,275,2.70216e+06,3639.07,3828.15,6.19561e+06,6.72482e+06,3975.9,3902.18,192734,183391,200030,196162,1.11354e+08,7.27885,10.0482,10.3868,12.2275
0,276,2.70194e+06,3642.59,3831.14,6.19572e+06,6.72503e+06,3980.15,3905.57,192684,183334,199987,196128,1.11354e+08,7.28608,10.0563,8.7542,12.0822
0,277,2.7017e+06,3646.26,3834.19,6.19582e+06,6.72522e+06,3984.58,3909.06,192645,183291,199959,196106,1.11354e+08,7.29367,10.0648,7.61184,4.64545
0,278,2.70143e+06,3649.98,3837.24,6.19591e+06,6.7254e+06,3989.11,3912.58,192617,183261,199946,196095,1.11354e+08,7.3015,10.0733,10.9188,8.96458
0,279,2.70114e+06,3653.68,3840.22,6.19599e+06,6.72557e+06,3993.65,3916.06,192599,183242,199945,196094,1.11354e+08,7.3094,10.0818,12.241,9.91015
0,280,2.70082e+06,3657.29,3843.06,6.19606e+06,6.72573e+06,3998.12,3919.43,192590,183235,199958,196103,1.11355e+08,7.31722,10.09,7.64867,9.53258
0,281,2.70048e+06,3660.74,3845.71,6.19613e+06,6.72587e+06,4002.43,3922.63,192590,183239,199982,196121,1.11355e+08,7.3248,10.0979,4.7782,11.1846
0,282,2.70012e+06,3663.93,3848.09,6.19618e+06,6.726e+06,4006.51,3925.58,192596,183251,200016,196146,1.11356e+08,7.33201,10.1052,8.29947,6.63878
0,283,2.69973e+06,3666.82,3850.14,6.19623e+06,6.72613e+06,4010.27,3928.23,192608,183271,200060,196178,1.11356e+08,7.33868,10.1117,9.64022,13.6694
0,284,2.69933e+06,3669.32,3851.82,6.19627e+06,6.72624e+06,4013.64,3930.53,192625,183298,200111,196214,1.11357e+08,7.34467,10.1174,9.94172,11.0704
0,285,2.69892e+06,3671.38,3853.07,6.19631e+06,6.72635e+06,4016.55,3932.41,192645,183329,200168,196255,1.11358e+08,7.34986,10.122,5.66914,6.5081
0,286,2.69849e+06,3672.95,3853.85,6.19635e+06,6.72646e+06,4018.92,3933.83,192667,183364,200229,196298,1.11359e+08,7.35413,10.1255,9.5706,16.9759
0,287,2.69806e+06,3673.96,3854.13,6.19639e+06,6.72656e+06,4020.72,3934.75,192689,183400,200293,196342,1.1136e+08,7.35737,10.1277,7.21437,8.98981
0,288,2.69761e+06,3674.39,3853.88,6.19643e+06,6.72666e+06,4021.88,3935.13,192709,183437,200357,196385,1.11361e+08,7.35948,10.1285,9.70637,8.22955
0,289,2.69717e+06,3674.21,3853.07,6.19646e+06,6.72675e+06,4022.38,3934.96,192727,183471,200420,196426,1.11362e+08,7.3604,10.128,12.2907,11.4218
0,290,2.69673e+06,3673.39,3851.69,6.19651e+06,6.72685e+06,4022.18,3934.21,192741,183503,200479,196463,1.11364e+08,7.36006,10.126,7.12515,8.56462
0,291,2.69629e+06,3671.92,3849.75,6.19655e+06,6.72695e+06,4021.26,3932.89,192750,183529,200534,196496,1.11365e+08,7.35843,10.1225,8.07111,15.4209
0,292,2.69586e+06,3669.8,3847.25,6.1966e+06,6.72706e+06,4019.63,3930.98,192752,183549,200582,196522,1.11367e+08,7.35549,10.1175,8.19884,8.12011
0,293,2.69544e+06,3667.03,3844.2,6.19666e+06,6.72717e+06,4017.28,3928.5,192745,183561,200622,196540,1.11368e+08,7.35125,10.111,7.52779,6.49411
0,294,2.69503e+06,3663.65,3840.63,6.19673e+06,6.72728e+06,4014.23,3925.47,192730,183563,200652,196550,1.1137e+08,7.34573,10.1031,9.12212,8.22228
0,295,2.69465e+06,3659.67,3836.57,6.1968e+06,6.7274e+06,4010.51,3921.92,192705,183555,200671,196550,1.11372e+08,7.33897,10.0939,8.24926,13.5963
0,296,2.69428e+06,3655.14,3832.06,6.19688e+06,6.72753e+06,4006.15,3917.88,192670,183536,200678,196539,1.11374e+08,7.33103,10.0834,5.42306,10.3263
0,297,2.69394e+06,3650.09,3827.14,6.19697e+06,6.72767e+06,4001.2,3913.4,192623,183504,200671,196517,1.11376e+08,7.32199,10.0717,0.693638,12.1196
0,298,2.69362e+06,3644.59,3821.86,6.19707e+06,6.72782e+06,3995.72,3908.52,192565,183459,200649,196483,1.11379e+08,7.31195,10.059,5.29163,9.20006
0,299,2.69334e+06,3638.69,3816.28,6.19718e+06,6.72798e+06,3989.77,3903.29,192494,183401,200613,196436,1.11381e+08,7.30102,10.0453,5.3167,6.9759
0,300,2.69308e+06,3632.46,3810.47,6.1973e+06,6.72815e+06,3983.41,3897.79,192412,183329,200562,196377,1.11383e+08,7.28933,10.0309,12.5252,9.37622
0,301,2.69286e+06,3625.97,3804.48,6.19742e+06,6.72833e+06,3976.73,3892.07,192317,183243,200495,196306,1.11386e+08,7.277,10.0159,7.48833,7.34302
0,302,2.69267e+06,3619.3,3798.38,6.19756e+06,6.72852e+06,3969.81,3886.19,192211,183144,200413,196223,1.11388e+08,7.26418,10.0005,4.42737,1.46194
0,303,2.69251e+06,3612.51,3792.24,6.1977e+06,6.72872e+06,3962.71,3880.23,192094,183031,200316,196127,1.11391e+08,7.25103,9.98484,5.59795,11.671
0,304,2.69238e+06,3605.69,3786.13,6.19785e+06,6.72893e+06,3955.54,3874.25,191966,182905,200204,196020,1.11393e+08,7.23769,9.9691,10.1209,13.8641
0,305,2.69229e+06,3598.92,3780.11,6.198e+06,6.72915e+06,3948.38,3868.33,191828,182767,200079,195903,1.11396e+08,7.22433,9.95347,6.94732,8.45381
0,306,2.69224e+06,3592.28,3774.26,6.19817e+06,6.72938e+06,3941.31,3862.53,191681,182619,199940,195775,1.11399e+08,7.2111,9.93811,3.88141,7.7005
0,307,2.69221e+06,3585.83,3768.63,6.19833e+06,6.72962e+06,3934.42,3856.92,191526,182460,199790,195639,1.11402e+08,7.19814,9.92321,3.46821,5.60464
0,308,2.69221e+06,3579.65,3763.28,6.1985e+06,6.72987e+06,3927.78,3851.56,191365,182292,199629,195495,1.11405e+08,7.18562,9.90893,15.5639,8.87665
0,309,2.69224e+06,3573.81,3758.27,6.19867e+06,6.73012e+06,3921.47,3846.5,191198,182117,199459,195344,1.11407e+08,7.17367,9.89541,6.66819,7.97528
0,310,2.6923e+06,3568.37,3753.66,6.19884e+06,6.73037e+06,3915.57,3841.81,191027,181936,199281,195188,1.1141e+08,7.16243,9.88281,9.10805,11.3364
0,311,2.69239e+06,3563.38,3749.48,6.19902e+06,6.73063e+06,3910.13,3837.53,190853,181750,199097,195028,1.11413e+08,7.15201,9.87124,9.49543,13.2645
