index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,1.57796e+06,879.788,3343.55,1.70678e+06,1.86828e+06,4374.28,16265.8,175689,20179.7,96563.1,871723,1.21446e+08,6.36846,16.0163,7.29212,26.9211
0,300,1.58835e+06,937.982,3030.18,1.70121e+06,1.8845e+06,4646.22,14639.8,164866,20359.7,97846.7,817076,1.21492e+08,6.7452,14.4154,4.95036,20.0277
0,301,1.59928e+06,1007.31,2753.67,1.6964e+06,1.89936e+06,4968.48,13209.8,154453,20687,99768.4,764395,1.21536e+08,7.19396,13.0059,11.9302,16.1381
0,302,1.61065e+06,1089.33,2509.76,1.69228e+06,1.91288e+06,5347.95,11953.2,144494,21176.8,102400,713947,1.21575e+08,7.72439,11.766,8.88629,12.5008
0,303,1.62232e+06,1185.91,2294.61,1.68879e+06,1.92505e+06,5792.85,10849.2,135022,21847.1,105823,665915,1.21612e+08,8.34801,10.676,7.3495,13.5808
0,304,1.6342e+06,1299.25,2104.74,1.68588e+06,1.9359e+06,6312.87,9879.26,126053,22719.2,110137,620411,1.21644e+08,9.07848,9.71773,10.2112,14.7329
0,305,1.64617e+06,1431.99,1937.07,1.6835e+06,1.94544e+06,6919.45,9026.74,117595,23818.4,115456,577487,1.21673e+08,9.93195,8.87502,6.52192,5.30423
0,306,1.65813e+06,1587.2,1788.84,1.68162e+06,1.95365e+06,7625.98,8276.88,109647,25174.7,121914,537150,1.21697e+08,10.9274,8.13348,10.1596,7.52568
0,307,1.66996e+06,1768.46,1657.63,1.68023e+06,1.96054e+06,8448.01,7616.67,102200,26823.7,129669,499369,1.21718e+08,12.087,7.48038,8.43291,5.26337
0,308,1.68156e+06,1979.92,1541.29,1.6793e+06,1.96609e+06,9403.52,7034.7,95241,28807,138906,464084,1.21735e+08,13.4364,6.90451,8.31652,9.2382
0,309,1.69278e+06,2226.31,1437.94,1.67886e+06,1.97025e+06,10513.1,6520.93,88754.1,31173.6,149840,431215,1.21748e+08,15.0051,6.396,17.6491,7.25116
0,310,1.70351e+06,2512.97,1345.89,1.67889e+06,1.973e+06,11799.8,6066.59,82719.1,33980.1,162719,400665,1.21757e+08,16.8267,5.94622,17.7497,4.6566
0,311,1.7136e+06,2845.81,1263.66,1.67943e+06,1.97425e+06,13289.6,5663.98,77114.4,37291.9,177831,372326,1.21762e+08,18.9387,5.54757,15.2687,6.36323
0,312,1.72289e+06,3231.24,1189.94,1.68051e+06,1.97395e+06,15010.5,5306.32,71917,41183.3,195499,346083,1.21763e+08,21.3823,5.19338,19.7073,5.7901
0,313,1.73121e+06,3675.92,1123.53,1.68216e+06,1.97199e+06,16992.1,4987.64,67103.1,45737.7,216091,321817,1.2176e+08,24.2019,4.87775,24.4706,6.49193
0,314,1.73837e+06,4186.55,1063.38,1.68444e+06,1.96825e+06,19264.6,4702.66,62648.7,51047.1,240010,299409,1.21752e+08,27.4431,4.59546,27.4431,3.04402
0,315,1.74417e+06,4769.27,1008.52,1.68742e+06,1.96262e+06,21856.7,4446.68,58529.6,57210.2,267695,278737,1.2174e+08,31.1509,4.34186,31.1509,7.12731
0,316,1.74841e+06,5429.06,958.073,1.69117e+06,1.95496e+06,24792.8,4215.49,54721.9,64329.8,299606,259682,1.21723e+08,35.3657,4.11282,35.3657,5.53213
0,317,1.75086e+06,6168.79,911.252,1.69578e+06,1.9451e+06,28089.9,4005.32,51202.3,72508,336209,242128,1.21702e+08,40.1188,3.90459,40.1188,3.59981
0,318,1.75132e+06,6988.07,867.332,1.70137e+06,1.93293e+06,31752.4,3812.78,47947.8,81839,377947,225961,1.21675e+08,45.4257,3.71382,45.4257,4.40192
0,319,1.74957e+06,7881.92,825.672,1.70804e+06,1.91829e+06,35766.7,3634.82,44936.2,92400,425203,211072,1.21643e+08,51.278,3.53749,51.278,3.08156
0,320,1.74546e+06,8839.48,785.709,1.71591e+06,1.90108e+06,40095.3,3468.72,42146.1,104239,478254,197357,1.21606e+08,57.6349,3.37289,57.6349,2.16561
0,321,1.73885e+06,9842.75,746.973,1.72512e+06,1.88126e+06,44671.1,3312.09,39557.4,117362,537208,184716,1.21564e+08,64.4138,3.21767,64.4138,2.76211
0,322,1.72968e+06,10866,709.099,1.7358e+06,1.85881e+06,49393.4,3162.89,37150.6,131715,601942,173052,1.21518e+08,71.4834,3.06976,71.4834,3.78041
0,323,1.71799e+06,11876,671.837,1.74806e+06,1.83381e+06,54126.6,3019.47,34907.8,147174,672037,162278,1.21467e+08,78.6594,2.9275,78.6594,3.86427
0,324,1.7039e+06,12833.4,635.061,1.76204e+06,1.80645e+06,58703.8,2880.55,32812.7,163532,746720,152308,1.21414e+08,85.7073,2.78961,85.7073,3.40589
0,325,1.68765e+06,13695.1,598.777,1.77781e+06,1.77698e+06,62935.7,2745.33,30850.2,180496,824832,143067,1.21358e+08,92.3525,2.65525,92.3525,1.27263
0,326,1.6696e+06,14418.8,563.106,1.79543e+06,1.7458e+06,66625.8,2613.42,29007.5,197693,904833,134484,1.21302e+08,98.2992,2.52398,98.2992,1.38446
0,327,1.65021e+06,14967.2,528.276,1.81493e+06,1.71333e+06,69588.6,2484.85,27273.3,214684,984844,126495,1.21247e+08,103.257,2.39582,103.257,2.85171
0,328,1.62999e+06,15312.1,494.584,1.83627e+06,1.68011e+06,71670.7,2360.05,25638.3,230992,1.06275e+06,119045,1.21195e+08,106.972,2.27115,106.972,2.38362
0,329,1.60952e+06,15438.6,462.365,1.85939e+06,1.64668e+06,72768.3,2239.72,24095.3,246136,1.13631e+06,112087,1.21147e+08,109.255,2.15067,109.255,2.43916
0,330,1.58936e+06,15345.8,431.954,1.88415e+06,1.61355e+06,72839.6,2124.76,22638.4,259665,1.20336e+06,105578,1.21107e+08,110.004,2.03525,110.004,3.21058
0,331,1.57005e+06,15047.1,403.65,1.91038e+06,1.58124e+06,71908.1,2016.17,21263.5,271198,1.26194e+06,99486.9,1.21074e+08,109.217,1.9259,109.217,1.97476
0,332,1.55206e+06,14567.4,377.695,1.93787e+06,1.55016e+06,70057.3,1914.92,19967.4,280443,1.31044e+06,93784.7,1.2105e+08,106.984,1.82359,106.984,2.34165
0,333,1.53577e+06,13939.5,354.259,1.96638e+06,1.52065e+06,67417.7,1821.87,18748,287217,1.34772e+06,88449.7,1.21037e+08,103.478,1.72919,104.535,1.13667
0,334,1.52147e+06,13200.2,333.44,1.99564e+06,1.49296e+06,64150.1,1737.76,17603.6,291451,1.37314e+06,83464.5,1.21033e+08,98.9253,1.64344,102.914,0.798612
0,335,1.50935e+06,12386.6,315.267,2.02539e+06,1.46724e+06,60427.3,1663.1,16532.9,293180,1.38658e+06,78814.9,1.2104e+08,93.5818,1.56685,89.2873,2.31308
0,336,1.4995e+06,11532.7,299.717,2.05534e+06,1.44356e+06,56418.3,1598.25,15534.9,292528,1.38839e+06,74489.7,1.21056e+08,87.7068,1.49978,70.5144,2.75084
0,337,1.49194e+06,10668.1,286.726,2.08526e+06,1.42191e+06,52276.2,1543.41,14608.4,289690,1.3793e+06,70479.6,1.2108e+08,81.5414,1.44239,90.9453,2.00635
0,338,1.48663e+06,9816.44,276.21,2.1149e+06,1.40224e+06,48130.8,1498.65,13752.2,284910,1.36031e+06,66776.4,1.21112e+08,75.2958,1.39474,86.7273,0.910258
0,339,1.48348e+06,8995.8,268.076,2.14405e+06,1.38447e+06,44085.1,1463.96,12965,278458,1.33265e+06,63373.2,1.2115e+08,69.141,1.35677,72.2374,2.24085
0,340,1.48237e+06,8218.71,262.234,2.17253e+06,1.36845e+06,40215.4,1439.3,12245.4,270615,1.29762e+06,60263.6,1.21193e+08,63.2076,1.32839,57.203,1.85199
0,341,1.48316e+06,7493.12,258.61,2.20019e+06,1.35407e+06,36574,1424.63,11592,261659,1.25658e+06,57441.7,1.2124e+08,57.588,1.30951,58.9705,3.81099
0,342,1.48568e+06,6823.23,257.148,2.2269e+06,1.34117e+06,33192.3,1419.95,11003.1,251853,1.21081e+06,54902.5,1.21289e+08,52.3414,1.30005,51.7659,2.23007
0,343,1.4898e+06,6210.34,257.822,2.25256e+06,1.32961e+06,30085.3,1425.35,10477.5,241437,1.16154e+06,52641.2,1.2134e+08,47.4998,1.30002,38.6436,3.85858
0,344,1.49534e+06,5653.66,260.635,2.27711e+06,1.31926e+06,27255.3,1441.01,10013.9,230627,1.10987e+06,50654.2,1.21392e+08,43.0735,1.3095,53.3687,1.28331
0,345,1.50217e+06,5150.93,265.628,2.30048e+06,1.30999e+06,24695.3,1467.24,9611,219609,1.05679e+06,48939,1.21443e+08,39.0575,1.32871,34.0008,2.9422
0,346,1.51015e+06,4699,272.879,2.32265e+06,1.30169e+06,22392.5,1504.51,9268.13,208545,1.00313e+06,47494.1,1.21493e+08,35.4357,1.35799,37.8739,0
0,347,1.51915e+06,4294.18,282.511,2.3436e+06,1.29423e+06,20330.1,1553.47,8984.79,197566,949614,46319.7,1.21542e+08,32.1852,1.39785,35.7779,3.05328
0,348,1.52905e+06,3932.56,294.694,2.36334e+06,1.28754e+06,18489.3,1614.96,8760.93,186783,896831,45418.2,1.21589e+08,29.2789,1.44898,25.2007,1.35585
0,349,1.53974e+06,3610.25,309.655,2.38188e+06,1.28151e+06,16850.7,1690.1,8597.05,176281,845256,44794,1.21633e+08,26.688,1.51228,21.5553,2.48005
0,350,1.55111e+06,3323.44,327.679,2.39923e+06,1.27608e+06,15395,1780.24,8494.25,166129,795259,44454.4,1.21675e+08,24.3835,1.58891,28.3615,1.27686
0,351,1.56309e+06,3068.56,349.125,2.41541e+06,1.27118e+06,14103.9,1887.07,8454.35,156375,747124,44409.8,1.21714e+08,22.3373,1.6803,23.8854,3.59733
0,352,1.57558e+06,2842.29,374.432,2.43047e+06,1.26676e+06,12960,2012.65,8480.03,147056,701055,44674.5,1.2175e+08,20.5228,1.78819,24.7897,1.49685
0,353,1.58851e+06,2641.62,404.136,2.44443e+06,1.26275e+06,11947.5,2159.48,8574.95,138195,657191,45267,1.21783e+08,18.9155,1.91473,23.1414,1.14418
0,354,1.6018e+06,2463.79,438.885,2.45731e+06,1.25913e+06,11051.9,2330.56,8743.91,129805,615616,46211.2,1.21813e+08,17.4929,2.06248,15.2791,1.72959
0,355,1.61539e+06,2306.35,479.459,2.46916e+06,1.25585e+06,10260.2,2529.48,8993.06,121892,576369,47536.9,1.2184e+08,16.2345,2.23457,21.208,0.896576
0,356,1.62922e+06,2167.1,526.798,2.48e+06,1.25289e+06,9560.88,2760.57,9330.15,114455,539453,49281.1,1.21864e+08,15.1223,2.43469,19.5523,3.43085
0,357,1.64321e+06,2044.09,582.028,2.48986e+06,1.25021e+06,8943.54,3028.98,9764.76,107485,504841,51489.1,1.21884e+08,14.14,2.66732,12.4147,2.5677
0,358,1.65732e+06,1935.61,646.498,2.49876e+06,1.24781e+06,8399.08,3340.87,10308.7,100973,472485,54216,1.21902e+08,13.2732,2.93777,12.468,4.6827
0,359,1.67147e+06,1840.12,721.822,2.50671e+06,1.24566e+06,7919.44,3703.56,10976.3,94904.1,442319,57528.7,1.21917e+08,12.5091,3.2524,11.723,3.13072
0,360,1.68561e+06,1756.27,809.927,2.51372e+06,1.24376e+06,7497.55,4125.78,11785,89262.7,414264,61507.7,1.2193e+08,11.8367,3.61877,17.8067,4.95403
0,361,1.69966e+06,1682.88,913.108,2.51978e+06,1.24209e+06,7127.18,4617.89,12756,84031,388232,66249.7,1.21939e+08,11.246,4.04588,10.4384,2.20659
0,362,1.71357e+06,1618.89,1034.09,2.5249e+06,1.24067e+06,6802.87,5192.17,13914.5,79190.2,364131,71870.6,1.21946e+08,10.7283,4.54442,6.93614,5.52124
0,363,1.72725e+06,1563.37,1176.11,2.52904e+06,1.23949e+06,6519.79,5863.11,15290.9,74721,341865,78508.6,1.2195e+08,10.2761,5.12704,2.70736,5.02665
0,364,1.74061e+06,1515.46,1342.97,2.53216e+06,1.23856e+06,6273.7,6647.76,16921.5,70604.1,321334,86328.3,1.21952e+08,9.88253,5.80864,10.1308,7.29219
0,365,1.75358e+06,1474.42,1539.12,2.53423e+06,1.2379e+06,6060.83,7566.02,18849.6,66819.8,302443,95524.4,1.21951e+08,9.54168,6.60669,6.5978,3.33559
0,366,1.76603e+06,1439.54,1769.72,2.53516e+06,1.23753e+06,5877.82,8640.96,21126,63349,285094,106327,1.21947e+08,9.2482,7.54153,13.3588,5.88442
0,367,1.77785e+06,1410.18,2040.69,2.53487e+06,1.23747e+06,5721.63,9899.06,23810.8,60172.7,269193,119006,1.2194e+08,8.99726,8.63663,7.49856,8.19058
0,368,1.7889e+06,1385.7,2358.71,2.53326e+06,1.23777e+06,5589.49,11370.2,26974,57272.5,254650,133876,1.21931e+08,8.78446,9.91867,10.3651,8.51827
0,369,1.79904e+06,1365.49,2731.15,2.53019e+06,1.23847e+06,5478.81,13087.6,30696.4,54630.2,241376,151300,1.21918e+08,8.6057,11.4176,10.1435,11.43
0,370,1.80809e+06,1348.95,3165.93,2.5255e+06,1.23962e+06,5387.12,15087.1,35070,52228,229285,171691,1.21902e+08,8.45706,13.166,6.7641,18.6182
0,371,1.81586e+06,1335.42,3671.15,2.51902e+06,1.24128e+06,5312.02,17405.9,40198,50048.6,218294,195515,1.21883e+08,8.33475,15.1986,11.577,13.3729
0,372,1.82213e+06,1324.24,4254.66,2.51054e+06,1.24355e+06,5251.09,20080.9,46193.2,48074.7,208324,223283,1.21861e+08,8.23495,17.5505,11.4925,12.6497
0,373,1.82668e+06,1314.7,4923.2,2.49984e+06,1.2465e+06,5201.89,23145.1,53175.5,46289,199299,255544,1.21834e+08,8.15379,20.2546,4.68162,13.0285
0,374,1.82928e+06,1306.02,5681.36,2.48668e+06,1.25024e+06,5161.86,26623.5,61266.8,44674.4,191141,292864,1.21803e+08,8.08721,23.3382,7.43142,23.3143
0,375,1.82967e+06,1297.38,6530.17,2.47083e+06,1.25489e+06,5128.31,30526.9,70583.3,43213.3,183777,335793,1.21768e+08,8.03095,26.8179,3.69458,26.9896
0,376,1.82764e+06,1287.93,7465.39,2.45207e+06,1.26059e+06,5098.43,34845.3,81224.4,41888,177133,384826,1.21729e+08,7.98056,30.6932,5.76907,28.5411
0,377,1.82298e+06,1276.8,8475.79,2.4302e+06,1.26747e+06,5069.3,39539.1,93258.8,40680.4,171137,440339,1.21685e+08,7.93138,34.9398,10.5113,34.0364
0,378,1.81555e+06,1263.15,9541.48,2.4051e+06,1.27568e+06,5037.97,44531.8,106707,39572.1,165716,502515,1.21636e+08,7.87868,39.5011,5.78625,36.9124
0,379,1.80528e+06,1246.23,10633,2.37673e+06,1.28539e+06,5001.59,49704.1,121523,38544.6,160798,571261,1.21584e+08,7.81782,44.2826,7.72246,43.4421
0,380,1.79221e+06,1225.45,11711.3,2.34517e+06,1.29672e+06,4957.53,54892,137574,37579.8,156312,646123,1.21527e+08,7.74453,49.1479,8.56148,50.111
0,381,1.77649e+06,1200.43,12729.7,2.31063e+06,1.30982e+06,4903.62,59891.1,154631,36660.2,152186,726209,1.21469e+08,7.6552,53.9206,9.4375,55.0926
0,382,1.75843e+06,1171.09,13637.4,2.27346e+06,1.32479e+06,4838.33,64469.7,172359,35769.5,148354,810149,1.21409e+08,7.5472,58.3927,6.17909,57.6598
0,383,1.73844e+06,1137.68,14384.2,2.23418e+06,1.34169e+06,4760.98,68388.3,190328,34893.5,144752,896102,1.21349e+08,7.41924,62.3408,6.82941,62.3408
0,384,1.71708e+06,1100.76,14927.3,2.19342e+06,1.36055e+06,4671.84,71426.3,208030,34020.7,141325,981816,1.21292e+08,7.27156,65.5486,5.12748,65.9053
0,385,1.69497e+06,1061.18,15236.1,2.15188e+06,1.38131e+06,4572.19,73408.8,224917,33142.6,138024,1.06477e+06,1.21239e+08,7.10603,67.8327,3.27592,73.0756
0,386,1.67278e+06,1020.03,15297.1,2.11032e+06,1.4039e+06,4464.26,74229.8,240441,32254.1,134809,1.14233e+06,1.21193e+08,6.92605,69.0657,7.30298,64.2896
0,387,1.65114e+06,978.484,15114.3,2.06946e+06,1.42815e+06,4351.01,73865,254105,31354,131655,1.212e+06,1.21155e+08,6.7363,69.1932,7.5763,68.935
0,388,1.63068e+06,937.744,14709,2.02996e+06,1.45386e+06,4235.94,72372.7,265497,30444,128545,1.27159e+06,1.21126e+08,6.54232,68.2385,6.36293,68.5031
0,389,1.61187e+06,898.927,14114.9,1.99236e+06,1.48078e+06,4122.77,69882.4,274325,29528.8,125474,1.31941e+06,1.21108e+08,6.35009,66.2971,6.73635,75.302
0,390,1.59513e+06,863.007,13373.9,1.95707e+06,1.50863e+06,4015.21,66574.4,280428,28615.4,122448,1.35435e+06,1.21102e+08,6.16558,63.5201,7.3723,67.6401
0,391,1.5807e+06,830.78,12530.4,1.92437e+06,1.5371e+06,3916.72,62655.8,283778,27712.2,119482,1.37596e+06,1.21106e+08,5.99436,60.0926,1.959,51.4195
0,392,1.56875e+06,802.86,11626.8,1.89441e+06,1.56592e+06,3830.44,58337.2,284464,26828.8,116596,1.38437e+06,1.21121e+08,5.84145,56.2116,7.3969,56.5185
0,393,1.55932e+06,779.697,10700.6,1.86722e+06,1.59477e+06,3759.05,53813.8,282671,25974.8,113819,1.38024e+06,1.21146e+08,5.71111,52.0664,3.28628,41.7541
0,394,1.55239e+06,761.614,9782.43,1.84275e+06,1.62341e+06,3704.87,49253.4,278652,25159.9,111180,1.36462e+06,1.21179e+08,5.60695,47.8244,5.83865,47.146
0,395,1.54784e+06,748.842,8895.52,1.82088e+06,1.65157e+06,3669.85,44790,272703,24393.6,108712,1.33886e+06,1.2122e+08,5.53196,43.6236,2.98342,41.8766
0,396,1.54555e+06,741.562,8056.23,1.80143e+06,1.67906e+06,3655.74,40522.6,265140,23684.6,106449,1.30447e+06,1.21266e+08,5.48868,39.5694,0.729755,43.9721
0,397,1.54534e+06,739.945,7274.85,1.78422e+06,1.70568e+06,3664.13,36518.6,256279,23041.4,104425,1.26299e+06,1.21316e+08,5.47939,35.7362,4.01369,34.0608
0,398,1.54702e+06,744.181,6556.74,1.76904e+06,1.73129e+06,3696.63,32817.8,246421,22471.9,102676,1.21593e+06,1.2137e+08,5.5063,32.171,5.00757,18.4427
0,399,1.5504e+06,754.511,5903.55,1.7557e+06,1.75578e+06,3754.96,29438.3,235843,21983.6,101237,1.16475e+06,1.21425e+08,5.57174,28.8987,4.82589,33.8927
0,400,1.55531e+06,771.253,5314.19,1.744e+06,1.77905e+06,3841.05,26381.7,224793,21584.1,100144,1.11072e+06,1.2148e+08,5.6783,25.9266,8.11184,21.2056
0,401,1.56155e+06,794.822,4785.79,1.73375e+06,1.80104e+06,3957.18,23638.4,213486,21281,99435,1.05499e+06,1.21535e+08,5.82907,23.2499,1.34702,28.9978
0,402,1.56895e+06,825.757,4314.34,1.7248e+06,1.8217e+06,4106.09,21190.8,202104,21082.4,99150.9,998560,1.21589e+08,6.02775,20.8549,7.3319,27.6006
0,403,1.57737e+06,864.74,3895.25,1.717e+06,1.84102e+06,4291.06,19017.2,190800,20997.1,99335.2,942237,1.2164e+08,6.27882,18.723,9.03599,24.7318
0,404,1.58664e+06,912.622,3523.7,1.71022e+06,1.85897e+06,4516.06,17093.5,179695,21034.9,100036,886701,1.21689e+08,6.58775,16.8327,5.76943,17.5243
0,405,1.59662e+06,970.452,3194.92,1.70434e+06,1.87556e+06,4785.86,15395.4,168885,21207,101309,832487,1.21735e+08,6.96114,15.1614,8.83573,13.1674
0,406,1.6072e+06,1039.51,2904.33,1.69926e+06,1.89078e+06,5106.18,13899,158445,21526.5,103216,780010,1.21778e+08,7.40698,13.6868,10.2425,6.34964
0,407,1.61824e+06,1121.33,2647.67,1.69491e+06,1.90466e+06,5483.87,12581.9,148428,22008.8,105829,729578,1.21818e+08,7.9348,12.3875,10.4821,11.1131
0,408,1.62962e+06,1217.76,2421,1.69121e+06,1.9172e+06,5927.02,11423.2,138871,22671.8,109232,681411,1.21854e+08,8.55602,11.2435,7.96075,14.6655
0,409,1.64125e+06,1331,2220.8,1.68811e+06,1.9284e+06,6445.25,10404,129799,23537.1,113523,635651,1.21886e+08,9.28414,10.2365,9.87246,6.75538
0,410,1.65299e+06,1463.63,2043.85,1.68557e+06,1.93828e+06,7049.85,9507.32,121223,24630,118816,592376,1.21914e+08,10.1352,9.35007,11.2202,5.61641
0,411,1.66475e+06,1618.71,1887.33,1.68355e+06,1.94682e+06,7754.04,8717.98,113147,25980.4,125245,551618,1.21938e+08,11.1278,8.56939,3.03416,10.2715
0,412,1.6764e+06,1799.77,1748.72,1.68203e+06,1.95403e+06,8573.19,8022.55,105566,27623.7,132968,513364,1.21958e+08,12.284,7.88133,3.81587,8.7975
0,413,1.68784e+06,2010.91,1625.76,1.681e+06,1.95988e+06,9525.03,7409.18,98469.2,29601.3,142168,477571,1.21975e+08,13.629,7.27427,15.6073,7.5845
0,414,1.69893e+06,2256.8,1516.49,1.68046e+06,1.96435e+06,10629.8,6867.45,91843,31961.6,153058,444172,1.21987e+08,15.192,6.73797,15.7278,6.5332
0,415,1.70954e+06,2542.72,1419.15,1.68041e+06,1.96738e+06,11910.4,6388.2,85669.3,34761,165883,413080,1.21995e+08,17.0061,6.26341,17.299,5.4207
0,416,1.71952e+06,2874.5,1332.19,1.68088e+06,1.96891e+06,13392.3,5963.37,79927.9,38064.1,180928,384197,1.21999e+08,19.1082,5.84266,22.1892,0.435201
0,417,1.72872e+06,3258.44,1254.2,1.6819e+06,1.96888e+06,15102.9,5585.88,74597,41944.3,198514,357415,1.21999e+08,21.539,5.46873,21.4799,4.94316
0,418,1.73697e+06,3701.12,1183.96,1.68349e+06,1.96718e+06,17071.6,5249.46,69653.7,46484.2,219001,332621,1.21995e+08,24.342,5.13544,23.7672,3.7684
0,419,1.74408e+06,4209.12,1120.33,1.68572e+06,1.96372e+06,19327.9,4948.57,65074.4,51774.5,242789,309697,1.21986e+08,27.5622,4.83731,24.5565,6.39402
0,420,1.74985e+06,4788.48,1062.31,1.68866e+06,1.95835e+06,21899.9,4678.26,60835.4,57912.8,270309,288526,1.21972e+08,31.2437,4.56946,34.8328,5.00622
0,421,1.75408e+06,5444.12,1008.98,1.69237e+06,1.95095e+06,24811.8,4434.13,56913,65000.5,302016,268991,1.21954e+08,35.4263,4.32754,36.1844,7.84634
0,422,1.75654e+06,6178.85,959.494,1.69695e+06,1.94138e+06,28080.1,4212.21,53283.9,73138.1,338366,250977,1.21931e+08,40.1407,4.10761,36.3496,5.22741
0,423,1.75702e+06,6992.3,913.101,1.7025e+06,1.92949e+06,31709.2,4008.93,49925.2,82418.7,379797,234372,1.21903e+08,45.4021,3.90616,44.0723,1.93613
0,424,1.75533e+06,7879.63,869.123,1.70913e+06,1.91515e+06,35685.9,3821.09,46814.5,92918.5,426687,219065,1.21869e+08,51.2025,3.72,51.2025,3.72617
0,425,1.75129e+06,8830.19,826.969,1.71696e+06,1.89827e+06,39973.7,3645.83,43930.3,104685,479308,204953,1.2183e+08,57.502,3.54631,57.502,3.66671
0,426,1.74478e+06,9826.37,786.143,1.72613e+06,1.87877e+06,44506.9,3480.65,41252,117725,537769,191935,1.21787e+08,64.2199,3.38258,64.2199,1.9244
0,427,1.73574e+06,10843,746.26,1.73676e+06,1.85667e+06,49186.9,3323.4,38760.1,131986,601952,179914,1.21738e+08,71.2276,3.22666,71.2276,2.60977
0,428,1.72419e+06,11847.4,707.051,1.74898e+06,1.83203e+06,53881.2,3172.32,36436.4,147346,671448,168800,1.21686e+08,78.3451,3.0768,78.3451,4.89351
0,429,1.71025e+06,12800.8,668.38,1.76289e+06,1.80503e+06,58426,3026.09,34264.1,163604,745503,158510,1.2163e+08,85.3423,2.93163,85.3423,4.44129
0,430,1.69417e+06,13661.1,630.245,1.77859e+06,1.77594e+06,62635.6,2883.83,32228,180472,822983,148963,1.21572e+08,91.9496,2.79026,91.9496,0.931117
0,431,1.67629e+06,14386.1,592.768,1.79614e+06,1.74511e+06,66316.4,2745.11,30314.9,197582,902379,140090,1.21514e+08,97.8762,2.65222,97.8762,2.11908
0,432,1.65706e+06,14938.9,556.175,1.81556e+06,1.713e+06,69284.9,2609.95,28513.3,214503,981846,131825,1.21456e+08,102.835,2.51749,102.835,2.80571
0,433,1.63698e+06,15291.3,520.774,1.83682e+06,1.6801e+06,71388.5,2478.76,26813.8,230765,1.0593e+06,124113,1.21401e+08,106.575,2.38646,106.575,2.06752
0,434,1.61663e+06,15427.7,486.907,1.85985e+06,1.64695e+06,72522.5,2352.27,25208.8,245890,1.13254e+06,116903,1.21351e+08,108.905,2.25981,108.905,1.24377
0,435,1.59656e+06,15346.7,454.922,1.88453e+06,1.61408e+06,72642.7,2231.38,23692.6,259432,1.19942e+06,110156,1.21308e+08,109.721,2.13847,109.721,0
0,436,1.57732e+06,15060.8,425.13,1.91068e+06,1.58198e+06,71769,2117.13,22260.8,271008,1.25797e+06,103837,1.21272e+08,109.016,2.02344,111.927,4.74227
0,437,1.55936e+06,14593.8,397.785,1.9381e+06,1.55107e+06,69980.6,2010.52,20910.2,280325,1.30662e+06,97917,1.21245e+08,106.875,1.91575,114.385,1.41576
0,438,1.54307e+06,13977.9,373.067,1.96654e+06,1.52169e+06,67404,1912.46,19638.7,287196,1.34419e+06,92374.6,1.21227e+08,103.462,1.8163,98.4491,3.40266
0,439,1.52875e+06,13249.2,351.079,1.99575e+06,1.49409e+06,64196.3,1823.69,18444.8,291546,1.37003e+06,87191.8,1.2122e+08,99.0007,1.72585,106.602,2.83955
0,440,1.51658e+06,12444.4,331.857,2.02545e+06,1.46842e+06,60527.4,1744.79,17327.1,293403,1.384e+06,82354.8,1.21222e+08,93.7405,1.64496,104.77,0.67603
0,441,1.50666e+06,11597.5,315.378,2.05538e+06,1.44477e+06,56564.5,1676.11,16284.6,292886,1.38641e+06,77852,1.21234e+08,87.9377,1.57399,81.5075,3.85427
0,442,1.49903e+06,10737.8,301.579,2.08529e+06,1.42313e+06,52460,1617.88,15316.2,290185,1.37796e+06,73674.1,1.21254e+08,81.8319,1.51314,82.449,0
0,443,1.49363e+06,9889.41,290.373,2.11493e+06,1.40345e+06,48343.4,1570.17,14420.7,285536,1.35963e+06,69813.3,1.21282e+08,75.6326,1.46245,75.1451,1.94562
0,444,1.49039e+06,9070.4,281.664,2.1441e+06,1.38565e+06,44318.4,1532.99,13596.9,279207,1.33262e+06,66262.6,1.21316e+08,69.5117,1.42189,61.1677,1.37965
0,445,1.48919e+06,8293.67,275.36,2.17261e+06,1.3696e+06,40462.4,1506.29,12843.3,271478,1.29822e+06,63015.5,1.21354e+08,63.6008,1.39135,60.2717,1.25605
0,446,1.48988e+06,7567.42,271.382,2.20031e+06,1.35517e+06,36828.6,1490.04,12158.4,262622,1.25776e+06,60066.6,1.21397e+08,57.9941,1.37075,59.2305,2.55557
0,447,1.49231e+06,6896.1,269.672,2.22707e+06,1.34222e+06,33449.7,1484.24,11540.9,252902,1.21253e+06,57410.5,1.21442e+08,52.7526,1.36001,64.7707,2.83664
0,448,1.49634e+06,6281.26,270.203,2.2528e+06,1.33061e+06,30341.8,1488.98,10989.2,242559,1.16374e+06,55042.8,1.21489e+08,47.9098,1.35914,38.0948,0.432233
0,449,1.5018e+06,5722.27,272.978,2.27741e+06,1.32021e+06,27508,1504.44,10502,231807,1.11249e+06,52960.1,1.21536e+08,43.4778,1.36822,45.4724,2.4331
