index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,6.42759e+06,4035.6,1590.8,1.73869e+07,1.12788e+07,3281.96,1813.09,79989.4,765891,644529,90153.3,9.08954e+07,4.23569,4.85312,6.377,7.19615
0,155,6.436e+06,3964.27,1680.99,1.74006e+07,1.12738e+07,3219.36,1914.91,82258,754845,634909,92767.1,9.08983e+07,4.15443,5.12096,6.08197,4.2096
0,156,6.44431e+06,3901.13,1780.4,1.74138e+07,1.12689e+07,3163.64,2027.11,84726.9,743932,625403,95605.3,9.0901e+07,4.08203,5.41614,3.99024,3.61308
0,157,6.45247e+06,3845.76,1890,1.74265e+07,1.12641e+07,3114.45,2150.77,87417.5,733169,616026,98692.3,9.09035e+07,4.01805,5.7415,2.07647,7.19112
0,158,6.46044e+06,3797.75,2010.83,1.74387e+07,1.12594e+07,3071.45,2287.08,90353.4,722575,606792,102054,9.09057e+07,3.96205,6.10014,5.27666,5.8432
0,159,6.46817e+06,3756.67,2144.02,1.74503e+07,1.12548e+07,3034.26,2437.31,93560.5,712164,597714,105721,9.09076e+07,3.91358,6.49547,4.2792,10.6213
0,160,6.47562e+06,3722.09,2290.81,1.74614e+07,1.12502e+07,3002.55,2602.89,97067.6,701950,588804,109725,9.09093e+07,3.8722,6.93121,4.50564,7.73498
0,161,6.48274e+06,3693.58,2452.55,1.74718e+07,1.12458e+07,2975.94,2785.31,100906,691944,580071,114101,9.09107e+07,3.83745,7.41137,3.55094,3.23756
0,162,6.48947e+06,3670.66,2630.67,1.74816e+07,1.12414e+07,2954.06,2986.22,105110,682157,571525,118888,9.09119e+07,3.80886,7.94029,2.75731,9.91394
0,163,6.49577e+06,3652.86,2826.7,1.74907e+07,1.12371e+07,2936.51,3207.37,109717,672598,563171,124128,9.09127e+07,3.78594,8.52265,3.85052,10.7537
0,164,6.50157e+06,3639.66,3042.29,1.74991e+07,1.12329e+07,2922.9,3450.62,114768,663274,555017,129868,9.09132e+07,3.76817,9.16338,2.65616,11.1053
0,165,6.50681e+06,3630.51,3279.11,1.75068e+07,1.12288e+07,2912.78,3717.9,120308,654189,547067,136158,9.09134e+07,3.75501,9.8677,7.18283,9.87551
0,166,6.51144e+06,3624.82,3538.93,1.75136e+07,1.12247e+07,2905.7,4011.24,126384,645349,539324,143053,9.09133e+07,3.74588,10.6411,3.68551,10.0387
0,167,6.51538e+06,3621.96,3823.52,1.75196e+07,1.12207e+07,2901.15,4332.7,133048,636753,531791,150611,9.09128e+07,3.74016,11.489,3.09459,10.9272
0,168,6.51858e+06,3621.25,4134.65,1.75248e+07,1.12168e+07,2898.62,4684.35,140355,628403,524466,158894,9.09121e+07,3.73717,12.4173,6.69703,6.49354
0,169,6.52095e+06,3621.94,4474.04,1.7529e+07,1.12129e+07,2897.53,5068.19,148364,620296,517350,167970,9.09109e+07,3.73619,13.4312,1.59235,11.6374
0,170,6.52243e+06,3623.23,4843.24,1.75321e+07,1.12092e+07,2897.27,5486.13,157134,612428,510439,177908,9.09094e+07,3.73644,14.5363,3.75114,12.6532
0,171,6.52293e+06,3624.27,5243.66,1.75343e+07,1.12055e+07,2897.17,5939.85,166731,604792,503729,188781,9.09075e+07,3.73708,15.7372,3.34112,13.999
0,172,6.5224e+06,3624.13,5676.37,1.75353e+07,1.1202e+07,2896.54,6430.76,177220,597380,497213,200665,9.09053e+07,3.73721,17.0382,2.81569,17.5795
0,173,6.52074e+06,3621.86,6142.07,1.75351e+07,1.11985e+07,2894.63,6959.82,188666,590180,490884,213637,9.09027e+07,3.73588,18.4421,2.91205,19.4232
0,174,6.5179e+06,3616.44,6640.93,1.75337e+07,1.11952e+07,2890.66,7527.45,201134,583179,484730,227773,9.08997e+07,3.73207,19.9508,5.53644,18.2484
0,175,6.5138e+06,3606.81,7172.46,1.7531e+07,1.11921e+07,2883.82,8133.39,214688,576361,478740,243147,9.08963e+07,3.72475,21.5641,3.87448,26.6837
0,176,6.50837e+06,3591.92,7735.41,1.75269e+07,1.11892e+07,2873.28,8776.51,229386,569707,472901,259829,9.08926e+07,3.71284,23.2797,6.48287,20.1669
0,177,6.50156e+06,3570.71,8327.6,1.75214e+07,1.11864e+07,2858.22,9454.64,245280,563196,467195,277884,9.08885e+07,3.69524,25.0929,5.93896,22.2884
0,178,6.49332e+06,3542.17,8945.77,1.75144e+07,1.1184e+07,2837.81,10164.5,262414,556804,461606,297364,9.0884e+07,3.67091,26.9956,5.19697,33.6188
0,179,6.48362e+06,3505.34,9585.56,1.7506e+07,1.11817e+07,2811.3,10901.4,280818,550507,456113,318312,9.08793e+07,3.63882,28.9765,3.12217,31.2185
0,180,6.47244e+06,3459.38,10241.3,1.74959e+07,1.11799e+07,2777.99,11659.5,300508,544277,450697,340753,9.08742e+07,3.59802,31.0205,5.30296,32.6857
0,181,6.45978e+06,3403.59,10906.2,1.74843e+07,1.11783e+07,2737.27,12431.1,321483,538085,445334,364692,9.08689e+07,3.54771,33.1086,4.7428,35.6406
0,182,6.44566e+06,3337.43,11572.1,1.74712e+07,1.11772e+07,2688.65,13207.4,343720,531902,440001,390113,9.08634e+07,3.4872,35.2178,5.54326,41.5357
0,183,6.43012e+06,3260.61,12229.8,1.74565e+07,1.11765e+07,2631.83,13978.2,367172,525698,434676,416969,9.08578e+07,3.41604,37.3214,0,47.5662
0,184,6.41323e+06,3173.07,12869.2,1.74402e+07,1.11763e+07,2566.65,14732,391766,519444,429334,445190,9.0852e+07,3.33399,39.3894,2.47732,39.5972
0,185,6.39508e+06,3075.03,13479.7,1.74226e+07,1.11767e+07,2493.18,15456.6,417404,513110,423952,474669,9.08463e+07,3.24106,41.3892,2.83712,42.3734
0,186,6.37578e+06,2966.98,14050,1.74035e+07,1.11777e+07,2411.7,16139.3,443957,506671,418509,505271,9.08406e+07,3.13756,43.2863,0.25686,51.7186
0,187,6.35549e+06,2849.71,14569.5,1.73832e+07,1.11794e+07,2322.7,16767.2,471270,500103,412985,536827,9.08351e+07,3.02407,45.046,2.33231,46.2489
0,188,6.33436e+06,2724.27,15027.8,1.73617e+07,1.11818e+07,2226.89,17328,499165,493384,407362,569136,9.08298e+07,2.90148,46.6344,2.46143,46.4533
0,189,6.31257e+06,2591.95,15415.6,1.73392e+07,1.1185e+07,2125.18,17810.6,527439,486498,401624,601974,9.08249e+07,2.77091,48.0197,2.85653,46.718
0,190,6.29034e+06,2454.21,15725.3,1.73158e+07,1.1189e+07,2018.63,18205.2,555870,479432,395760,635090,9.08204e+07,2.63372,49.1741,3.69761,52.861
0,191,6.26786e+06,2312.67,15951.1,1.72918e+07,1.11939e+07,1908.43,18504.1,584228,472179,389762,668218,9.08165e+07,2.49145,50.075,2.67355,57.72
0,192,6.24536e+06,2169.01,16089.2,1.72672e+07,1.11997e+07,1795.87,18702.1,612271,464736,383626,701080,9.08133e+07,2.34576,50.7058,2.48972,46.1248
0,193,6.22304e+06,2024.92,16138.2,1.72424e+07,1.12064e+07,1682.26,18796.5,639761,457105,377349,733397,9.08108e+07,2.19835,51.0569,1.4367,53.5753
0,194,6.20113e+06,1882.01,16099.2,1.72174e+07,1.12141e+07,1568.88,18787.4,666464,449292,370936,764891,9.08091e+07,2.05094,51.1262,1.79743,61.2292
0,195,6.17982e+06,1741.82,15975.3,1.71925e+07,1.12227e+07,1456.97,18677.5,692160,441309,364393,795301,9.08083e+07,1.90514,50.919,2.47709,44.3714
0,196,6.15928e+06,1605.68,15771.8,1.71678e+07,1.12323e+07,1347.64,18472.2,716645,433169,357729,824381,9.08085e+07,1.76245,50.4472,1.23467,44.8549
0,197,6.1397e+06,1474.77,15495.5,1.71435e+07,1.12429e+07,1241.88,18178.7,739742,424890,350956,851910,9.08097e+07,1.62421,49.7289,0.57104,50.3199
0,198,6.1212e+06,1350.01,15154.7,1.71196e+07,1.12544e+07,1140.51,17806,761296,416493,344090,877700,9.08119e+07,1.49152,48.7874,1.44851,47.6184
0,199,6.10391e+06,1232.13,14758.5,1.70965e+07,1.12668e+07,1044.2,17364.5,781186,408000,337145,901592,9.08151e+07,1.3653,47.6496,0.564526,46.7852
0,200,6.08792e+06,1121.62,14316.4,1.7074e+07,1.12801e+07,953.421,16865.1,799316,399432,330139,923464,9.08193e+07,1.24621,46.3447,0.784521,42.6963
0,201,6.0733e+06,1018.76,13838,1.70524e+07,1.12942e+07,868.5,16319,815622,390814,323091,943227,9.08245e+07,1.1347,44.9033,0.317096,44.3736
0,202,6.06011e+06,923.665,13332.9,1.70317e+07,1.13092e+07,789.601,15737.6,830069,382168,316017,960827,9.08307e+07,1.03104,43.3558,0,44.1818
0,203,6.04836e+06,836.27,12809.7,1.70119e+07,1.13248e+07,716.753,15131.2,842649,373518,308936,976244,9.08379e+07,0.93527,41.7315,1.18143,47.3113
0,204,6.03806e+06,756.386,12276.8,1.6993e+07,1.13411e+07,649.873,14509.9,853377,364885,301864,989485,9.08459e+07,0.847319,40.0579,0.930865,44.055
0,205,6.0292e+06,683.721,11741.2,1.6975e+07,1.13581e+07,588.784,13882.4,862290,356288,294819,1.00058e+06,9.08547e+07,0.766966,38.3599,0,39.6731
0,206,6.02177e+06,617.903,11209.3,1.69581e+07,1.13756e+07,533.236,13256.5,869442,347747,287815,1.0096e+06,9.08642e+07,0.693896,36.6597,0.537687,38.3295
0,207,6.01572e+06,558.512,10686.4,1.6942e+07,1.13936e+07,482.928,12639,874902,339279,280866,1.0166e+06,9.08745e+07,0.627723,34.9763,0,31.6198
0,208,6.011e+06,505.092,10176.8,1.69268e+07,1.1412e+07,437.524,12035.2,878752,330899,273984,1.02168e+06,9.08853e+07,0.568011,33.3257,1.33247,33.3437
0,209,6.00757e+06,457.178,9684.04,1.69126e+07,1.14308e+07,396.67,11449.7,881081,322620,267182,1.02494e+06,9.08966e+07,0.514298,31.7207,0.324797,31.7207
0,210,6.00537e+06,414.302,9210.65,1.68991e+07,1.145e+07,360.004,10885.8,881983,314455,260469,1.02649e+06,9.09084e+07,0.46611,30.1716,0,30.1716
0,211,6.00433e+06,376.01,8758.53,1.68864e+07,1.14694e+07,327.169,10346,881559,306414,253854,1.02644e+06,9.09205e+07,0.422976,28.686,1.09313,28.686
0,212,6.00438e+06,341.865,8328.92,1.68745e+07,1.1489e+07,297.815,9832.14,879908,298505,247344,1.02492e+06,9.0933e+07,0.384436,27.2692,1.90136,27.2692
0,213,6.00548e+06,311.457,7922.51,1.68632e+07,1.15088e+07,271.614,9345.16,877130,290735,240946,1.02203e+06,9.09457e+07,0.350055,25.9246,0.89238,25.9246
0,214,6.00755e+06,284.405,7539.55,1.68526e+07,1.15287e+07,248.253,8885.54,873324,283111,234664,1.0179e+06,9.09585e+07,0.319421,24.654,1.877,24.654
0,215,6.01052e+06,260.355,7179.91,1.68426e+07,1.15486e+07,227.443,8453.29,868586,275637,228503,1.01263e+06,9.09714e+07,0.292151,23.4578,0.922939,23.4578
0,216,6.01434e+06,238.986,6843.19,1.68331e+07,1.15686e+07,208.92,8048.04,863007,268317,222466,1.00634e+06,9.09843e+07,0.267893,22.3352,0,22.3352
0,217,6.01895e+06,220.006,6528.74,1.68241e+07,1.15886e+07,192.439,7669.13,856675,261153,216555,999132,9.09973e+07,0.246325,21.2849,0,21.2849
0,218,6.02429e+06,203.153,6235.77,1.68156e+07,1.16086e+07,177.781,7315.69,849675,254147,210773,991105,9.10102e+07,0.227157,20.3045,0.7433,20.3045
0,219,6.03031e+06,188.19,5963.39,1.68075e+07,1.16285e+07,164.748,6986.7,842084,247301,205120,982352,9.10229e+07,0.210125,19.3915,0,19.3915
0,220,6.03696e+06,174.907,5710.6,1.67997e+07,1.16483e+07,153.163,6681.04,833977,240614,199598,972963,9.10355e+07,0.194995,18.5429,0,18.5429
0,221,6.04418e+06,163.117,5476.39,1.67923e+07,1.1668e+07,142.866,6397.51,825421,234086,194205,963020,9.10479e+07,0.181556,17.7555,0.50411,17.7555
0,222,6.05193e+06,152.654,5259.74,1.67852e+07,1.16875e+07,133.717,6134.91,816481,227718,188942,952599,9.10601e+07,0.169622,17.026,0.0732697,17.026
0,223,6.06018e+06,143.372,5059.62,1.67784e+07,1.17069e+07,125.591,5892.04,807216,221507,183807,941771,9.1072e+07,0.159027,16.3513,0,17.0178
0,224,6.06887e+06,135.141,4875.05,1.67718e+07,1.17261e+07,118.376,5667.71,797681,215452,178801,930602,9.10836e+07,0.149623,15.728,0,17.258
0,225,6.07798e+06,127.847,4705.06,1.67654e+07,1.17451e+07,111.975,5460.78,787925,209551,173921,919153,9.10949e+07,0.141283,15.1531,0,16.4243
0,226,6.08747e+06,121.39,4548.74,1.67592e+07,1.17639e+07,106.302,5270.16,777994,203803,169166,907478,9.11059e+07,0.133891,14.6236,0,13.4391
0,227,6.0973e+06,115.682,4405.24,1.67532e+07,1.17825e+07,101.28,5094.82,767931,198205,164535,895630,9.11165e+07,0.127348,14.1365,0.8469,7.53651
0,228,6.10745e+06,110.646,4273.76,1.67473e+07,1.18008e+07,96.8432,4933.78,757776,192755,160025,883653,9.11267e+07,0.121565,13.6893,0,12.8492
0,229,6.11788e+06,106.213,4153.54,1.67415e+07,1.1819e+07,92.9327,4786.14,747562,187450,155634,871592,9.11366e+07,0.116466,13.2793,0,13.5712
0,230,6.12857e+06,102.326,4043.89,1.67358e+07,1.18368e+07,89.4974,4651.07,737322,182288,151362,859484,9.1146e+07,0.111982,12.9043,0.872164,14.3419
0,231,6.1395e+06,98.9333,3944.2,1.67302e+07,1.18544e+07,86.4926,4527.8,727087,177265,147204,847367,9.11551e+07,0.108055,12.5622,0.0317809,10.4313
0,232,6.15065e+06,95.9891,3853.88,1.67246e+07,1.18718e+07,83.8792,4415.62,716882,172380,143159,835271,9.11637e+07,0.104633,12.2509,0.155494,6.24287
0,233,6.16198e+06,93.4551,3772.43,1.67191e+07,1.18889e+07,81.6234,4313.91,706733,167630,139226,823226,9.11719e+07,0.101671,11.9688,0.169398,17.1627
0,234,6.17348e+06,91.2976,3699.38,1.67137e+07,1.19058e+07,79.6957,4222.09,696663,163011,135400,811261,9.11797e+07,0.0991311,11.7142,0.111631,14.3696
0,235,6.18513e+06,89.4879,3634.32,1.67082e+07,1.19223e+07,78.0709,4139.66,686692,158521,131682,799398,9.1187e+07,0.0969788,11.4857,0,11.039
0,236,6.1969e+06,88.0011,3576.9,1.67028e+07,1.19387e+07,76.7272,4066.17,676838,154157,128067,787662,9.11939e+07,0.0951857,11.282,0.27229,10.327
0,237,6.20879e+06,86.8165,3526.81,1.66973e+07,1.19547e+07,75.6462,4001.22,667121,149917,124554,776074,9.12004e+07,0.0937272,11.102,0,14.3676
0,238,6.22078e+06,85.9164,3483.78,1.66919e+07,1.19705e+07,74.8125,3944.49,657556,145796,121141,764651,9.12064e+07,0.0925826,10.9449,0.143253,12.3896
0,239,6.23284e+06,85.2866,3447.6,1.66864e+07,1.1986e+07,74.2133,3895.68,648157,141794,117824,753413,9.1212e+07,0.0917348,10.8097,0.025793,11.3721
0,240,6.24496e+06,84.9154,3418.1,1.66809e+07,1.20013e+07,73.8383,3854.56,638940,137906,114603,742375,9.12172e+07,0.0911697,10.6959,0,6.04241
0,241,6.25712e+06,84.7939,3395.15,1.66753e+07,1.20163e+07,73.6794,3820.94,629918,134131,111475,731554,9.1222e+07,0.0908763,10.6028,0.124952,15.8203
0,242,6.26932e+06,84.9157,3378.65,1.66697e+07,1.20311e+07,73.7308,3794.69,621102,130466,108438,720963,9.12264e+07,0.0908461,10.5302,0.66267,10.5483
0,243,6.28153e+06,85.2766,3368.55,1.6664e+07,1.20456e+07,73.9886,3775.71,612506,126909,105490,710617,9.12303e+07,0.0910733,10.4776,0.308956,5.68064
0,244,6.29373e+06,85.8748,3364.85,1.66582e+07,1.20598e+07,74.4507,3763.95,604141,123456,102629,700529,9.12338e+07,0.0915544,10.445,0,14.8505
0,245,6.30591e+06,86.7102,3367.56,1.66523e+07,1.20738e+07,75.117,3759.39,596017,120105,99852,690712,9.1237e+07,0.0922885,10.4323,0,7.55302
0,246,6.31807e+06,87.7854,3376.75,1.66463e+07,1.20876e+07,75.9892,3762.08,588147,116855,97158.3,681178,9.12397e+07,0.0932765,10.4396,0,15.7504
0,247,6.33017e+06,89.1043,3392.52,1.66402e+07,1.21011e+07,77.0706,3772.07,580541,113703,94545.7,671939,9.12421e+07,0.0945219,10.4672,0,14.8003
0,248,6.3422e+06,90.6735,3414.99,1.6634e+07,1.21144e+07,78.3663,3789.49,573210,110646,92012.6,663007,9.12441e+07,0.0960299,10.5152,0,12.5206
0,249,6.35415e+06,92.5012,3444.34,1.66277e+07,1.21274e+07,79.8833,3814.48,566165,107683,89557.1,654395,9.12457e+07,0.0978084,10.5841,0,8.12619
0,250,6.366e+06,94.5978,3480.77,1.66212e+07,1.21403e+07,81.6301,3847.22,559417,104812,87177.6,646114,9.1247e+07,0.099867,10.6745,0.286092,11.0331
0,251,6.37773e+06,96.9758,3524.51,1.66146e+07,1.21529e+07,83.6171,3887.94,552979,102031,84872.6,638178,9.12479e+07,0.102218,10.7868,0.165798,14.0255
0,252,6.38932e+06,99.6497,3575.84,1.66078e+07,1.21653e+07,85.8568,3936.89,546861,99337.9,82640.6,630599,9.12484e+07,0.104875,10.922,0,11.866
0,253,6.40076e+06,102.636,3635.06,1.66008e+07,1.21775e+07,88.3632,3994.38,541077,96731.1,80480.3,623389,9.12486e+07,0.107856,11.0807,0,8.60929
0,254,6.41201e+06,105.955,3702.5,1.65936e+07,1.21895e+07,91.1527,4060.72,535639,94208.9,78390.3,616564,9.12485e+07,0.111178,11.264,0.858817,14.6433
0,255,6.42308e+06,109.628,3778.52,1.65862e+07,1.22013e+07,94.2434,4136.28,530560,91770,76369.3,610136,9.1248e+07,0.114864,11.4727,0.129968,10.6961
0,256,6.43392e+06,113.677,3863.52,1.65786e+07,1.22129e+07,97.6557,4221.45,525856,89412.9,74416.3,604121,9.12472e+07,0.118938,11.7081,0.0296599,10.9629
0,257,6.44452e+06,118.131,3957.92,1.65708e+07,1.22243e+07,101.412,4316.64,521541,87136.3,72530.2,598535,9.12461e+07,0.123426,11.9714,0,15.2386
0,258,6.45485e+06,123.018,4062.16,1.65627e+07,1.22355e+07,105.538,4422.3,517630,84939.1,70710,593393,9.12447e+07,0.128358,12.2636,0,8.16886
0,259,6.46489e+06,128.369,4176.69,1.65543e+07,1.22466e+07,110.06,4538.89,514140,82820.2,68955,588714,9.1243e+07,0.133767,12.5863,0.133441,9.90391
0,260,6.47461e+06,134.22,4302,1.65457e+07,1.22575e+07,115.008,4666.88,511089,80778.8,67264.3,584514,9.1241e+07,0.139687,12.9407,0,9.06573
0,261,6.48399e+06,140.608,4438.55,1.65367e+07,1.22683e+07,120.414,4806.75,508495,78813.9,65637.4,580812,9.12387e+07,0.146158,13.3283,0.0937396,11.0966
0,262,6.49299e+06,147.572,4586.82,1.65274e+07,1.22789e+07,126.312,4958.99,506376,76924.9,64073.7,577629,9.12361e+07,0.153219,13.7505,0.0753978,19.7182
0,263,6.50158e+06,155.155,4747.27,1.65177e+07,1.22893e+07,132.74,5124.06,504752,75111.4,62572.8,574984,9.12332e+07,0.160916,14.2086,0,12.9007
0,264,6.50974e+06,163.403,4920.35,1.65077e+07,1.22996e+07,139.737,5302.4,503645,73372.9,61134.5,572899,9.12301e+07,0.169294,14.7039,0.0661053,15.0486
0,265,6.51743e+06,172.361,5106.44,1.64973e+07,1.23098e+07,147.344,5494.41,503074,71709.1,59758.5,571394,9.12267e+07,0.178405,15.2378,0.821699,19.2877
0,266,6.52462e+06,182.081,5305.89,1.64864e+07,1.23199e+07,155.604,5700.44,503062,70120,58444.9,570493,9.1223e+07,0.188299,15.8112,0,16.4212
0,267,6.53128e+06,192.611,5518.96,1.64752e+07,1.23299e+07,164.563,5920.76,503630,68605.6,57193.7,570217,9.12191e+07,0.199031,16.4251,0,14.879
0,268,6.53737e+06,204.005,5745.81,1.64634e+07,1.23397e+07,174.266,6155.53,504799,67166,56005.1,570589,9.1215e+07,0.210655,17.0802,0.816403,19.6242
0,269,6.54285e+06,216.312,5986.48,1.64512e+07,1.23495e+07,184.759,6404.79,506592,65801.7,54879.4,571630,9.12106e+07,0.223229,17.7767,0.472252,17.4309
0,270,6.54769e+06,229.586,6240.86,1.64384e+07,1.23592e+07,196.091,6668.43,509027,64513,53817.2,573361,9.1206e+07,0.236808,18.5144,0.379849,18.5694
0,271,6.55186e+06,243.874,6508.65,1.64252e+07,1.23689e+07,208.305,6946.14,512126,63300.5,52819,575803,9.12012e+07,0.251448,19.2929,0,19.0407
0,272,6.55533e+06,259.223,6789.34,1.64113e+07,1.23784e+07,221.446,7237.41,515906,62164.9,51885.5,578974,9.11962e+07,0.267202,20.111,1.0479,18.6804
0,273,6.55806e+06,275.675,7082.2,1.63969e+07,1.2388e+07,235.555,7541.49,520382,61107.1,51017.4,582889,9.1191e+07,0.284118,20.9667,0.493059,22.4966
0,274,6.56002e+06,293.266,7386.2,1.63819e+07,1.23975e+07,250.668,7857.33,525566,60127.9,50215.6,587562,9.11856e+07,0.302243,21.8576,0.197519,26.9198
0,275,6.5612e+06,312.024,7700.03,1.63662e+07,1.2407e+07,266.815,8183.58,531469,59228.3,49481.1,593001,9.11801e+07,0.321613,22.7801,0.921134,28.4289
0,276,6.56156e+06,331.968,8022.04,1.635e+07,1.24165e+07,284.019,8518.58,538093,58409.2,48814.9,599211,9.11744e+07,0.342258,23.7299,1.55797,25.5675
0,277,6.56109e+06,353.104,8350.27,1.63331e+07,1.2426e+07,302.296,8860.3,545439,57671.7,48217.8,606193,9.11686e+07,0.364195,24.7017,0.376685,20.5288
0,278,6.55978e+06,375.427,8682.4,1.63155e+07,1.24355e+07,321.647,9206.36,553499,57016.8,47691.1,613938,9.11626e+07,0.38743,25.689,0.348563,15.1855
0,279,6.55762e+06,398.917,9015.76,1.62973e+07,1.24451e+07,342.066,9554.03,562260,56445.2,47235.5,622433,9.11566e+07,0.411955,26.6845,0.206356,27.6305
0,280,6.55461e+06,423.535,9347.36,1.62785e+07,1.24548e+07,363.529,9900.21,571702,55958,46852.1,631656,9.11505e+07,0.437744,27.6798,0,36.1391
0,281,6.55077e+06,449.227,9673.93,1.6259e+07,1.24645e+07,386,10241.5,581794,55555.6,46541.6,641578,9.11444e+07,0.464754,28.6656,0.480033,29.3234
0,282,6.54611e+06,475.921,9991.93,1.62389e+07,1.24744e+07,409.427,10574.3,592500,55238.6,46304.7,652159,9.11383e+07,0.492924,29.6316,0.248059,24.3519
0,283,6.54065e+06,503.524,10297.6,1.62182e+07,1.24843e+07,433.742,10894.6,603770,55007.1,46141.7,663351,9.11322e+07,0.52217,30.5671,0.920863,42.1543
0,284,6.53444e+06,531.929,10587.2,1.6197e+07,1.24945e+07,458.86,11198.6,615550,54861.1,46053,675095,9.11262e+07,0.552393,31.4607,0,31.6567
0,285,6.52752e+06,561.01,10856.8,1.61752e+07,1.25048e+07,484.682,11482.1,627774,54800.1,46038.4,687323,9.11203e+07,0.583473,32.3009,0,33.1277
0,286,6.51995e+06,590.627,11102.7,1.6153e+07,1.25152e+07,511.097,11741.1,640366,54823.5,46097.7,699958,9.11146e+07,0.615273,33.0762,1.57139,32.378
0,287,6.51178e+06,620.63,11321.3,1.61303e+07,1.25259e+07,537.979,11972,653246,54930,46230.2,712915,9.11091e+07,0.647642,33.7756,0,43.6366
0,288,6.50309e+06,650.86,11509.3,1.61073e+07,1.25369e+07,565.196,12171.1,666322,55118,46434.9,726099,9.11038e+07,0.680417,34.3886,0.0772027,35.0994
0,289,6.49397e+06,681.155,11663.8,1.6084e+07,1.25481e+07,592.611,12335.4,679499,55385.7,46710.5,739411,9.10988e+07,0.713428,34.906,1.51437,36.4342
0,290,6.48448e+06,711.355,11782.5,1.60604e+07,1.25595e+07,620.083,12462.4,692677,55730.6,47055.2,752744,9.10941e+07,0.746504,35.3197,1.1964,37.6564
0,291,6.47474e+06,741.304,11863.7,1.60367e+07,1.25712e+07,647.477,12550,705753,56150,47466.9,765992,9.10898e+07,0.779474,35.6235,1.3838,33.585
0,292,6.46482e+06,770.862,11906.2,1.60129e+07,1.25833e+07,674.663,12597,718621,56640.8,47943.4,779042,9.10859e+07,0.812177,35.8127,0,43.18
0,293,6.45482e+06,799.899,11909.6,1.59891e+07,1.25956e+07,701.524,12602.7,731179,57199.7,48482,791787,9.10824e+07,0.844464,35.8849,0.843981,35.2898
0,294,6.44484e+06,828.311,11874.2,1.59654e+07,1.26083e+07,727.958,12567.4,743326,57823.1,49079.8,804118,9.10794e+07,0.876206,35.8397,0,42.2854
0,295,6.43496e+06,856.014,11800.8,1.59418e+07,1.26213e+07,753.881,12491.8,754966,58507.2,49733.9,815934,9.10769e+07,0.907294,35.6786,2.35287,33.6007
0,296,6.42528e+06,882.954,11691.2,1.59184e+07,1.26346e+07,779.233,12377.6,766009,59248.2,50440.9,827139,9.1075e+07,0.937648,35.4053,0,43.6293
0,297,6.41588e+06,909.103,11547.4,1.58953e+07,1.26482e+07,803.977,12226.9,776374,60042.2,51197.7,837644,9.10735e+07,0.967216,35.0254,0,28.9681
0,298,6.40683e+06,934.467,11372.1,1.58725e+07,1.26622e+07,828.103,12042.4,785988,60885.4,52001.2,847372,9.10726e+07,0.995979,34.5458,0.691581,33.8976
0,299,6.3982e+06,959.08,11168.3,1.58501e+07,1.26765e+07,851.627,11827.3,794789,61774.4,52848.2,856254,9.10723e+07,1.02395,33.9751,1.07659,34.4208
0,300,6.39007e+06,983.006,10939.4,1.58282e+07,1.26911e+07,874.591,11585,802724,62705.6,53735.9,864234,9.10726e+07,1.05117,33.3227,2.01076,35.9929
0,301,6.38247e+06,1006.34,10688.9,1.58068e+07,1.27059e+07,897.064,11319.2,809754,63676.1,54661.5,871266,9.10734e+07,1.07772,32.599,1.25795,18.1953
0,302,6.37546e+06,1029.19,10420.2,1.57859e+07,1.27211e+07,919.14,11033.7,815848,64683.2,55622.8,877318,9.10748e+07,1.10371,31.8145,0.40466,35.8419
0,303,6.36906e+06,1051.72,10137.1,1.57656e+07,1.27365e+07,940.933,10732.2,820989,65724.7,56617.7,882368,9.10768e+07,1.12927,30.9802,0,35.2265
0,304,6.36331e+06,1074.07,9843.02,1.57458e+07,1.27522e+07,962.581,10418.6,825168,66798.9,57644.7,886406,9.10793e+07,1.15456,30.1068,2.92867,32.5314
0,305,6.35823e+06,1096.44,9541.21,1.57267e+07,1.2768e+07,984.239,10096.4,828387,67904.6,58702.5,889431,9.10823e+07,1.17977,29.2044,1.7251,27.4987
0,306,6.35381e+06,1119.03,9234.8,1.57081e+07,1.2784e+07,1006.08,9768.78,830657,69041.3,59790.7,891455,9.10858e+07,1.2051,28.2828,3.67793,18.514
0,307,6.35008e+06,1142.05,8926.61,1.56902e+07,1.28002e+07,1028.29,9438.93,831997,70209,60909,892495,9.10898e+07,1.23077,27.3511,2.09632,30.2539
0,308,6.34702e+06,1165.72,8619.16,1.56729e+07,1.28166e+07,1051.06,9109.55,832432,71408.2,62058,892578,9.10942e+07,1.25702,26.4174,2.88489,27.974
0,309,6.34463e+06,1190.29,8314.69,1.56562e+07,1.2833e+07,1074.62,8783.07,831994,72640.2,63238.5,891736,9.10989e+07,1.28409,25.489,3.37011,26.1973
0,310,6.34289e+06,1216,8015.1,1.564e+07,1.28495e+07,1099.17,8461.57,830719,73907,64452.3,890008,9.11041e+07,1.31226,24.5722,0.950553,26.0129
