time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
426,3.45825e+06,3.45825e+06,3.45825e+06,96.4824,96.4824,96.4824,28849.6,28849.6,28849.6,7.38313e+06,7.38313e+06,7.38313e+06,8.15995e+06,8.15995e+06,8.15995e+06,126.747,126.747,126.747,35359.8,35359.8,35359.8,898451,898451,898451,61961.5,61961.5,61961.5,79552.2,79552.2,79552.2,1.03981e+06,1.03981e+06,1.03981e+06,1.06938e+08,1.06938e+08,1.06938e+08,0.387412,0.387412,0.387412,101.044,101.044,101.044
427,3.40503e+06,3.40503e+06,3.40503e+06,80.2236,80.2236,80.2236,25054,25054,25054,7.32194e+06,7.32194e+06,7.32194e+06,8.19203e+06,8.19203e+06,8.19203e+06,107.335,107.335,107.335,30991.2,30991.2,30991.2,941927,941927,941927,59537.3,59537.3,59537.3,76451,76451,76451,1.09624e+06,1.09624e+06,1.09624e+06,1.06935e+08,1.06935e+08,1.06935e+08,0.328169,0.328169,0.328169,89.4981,89.4981,89.4981
428,3.36287e+06,3.36287e+06,3.36287e+06,65.9887,65.9887,65.9887,21259.5,21259.5,21259.5,7.2697e+06,7.2697e+06,7.2697e+06,8.22673e+06,8.22673e+06,8.22673e+06,89.6863,89.6863,89.6863,26486.5,26486.5,26486.5,971810,971810,971810,57171.7,57171.7,57171.7,73427.7,73427.7,73427.7,1.13652e+06,1.13652e+06,1.13652e+06,1.06939e+08,1.06939e+08,1.06939e+08,0.274003,0.274003,0.274003,77.165,77.165,77.165
429,3.3311e+06,3.3311e+06,3.3311e+06,53.924,53.924,53.924,17718.2,17718.2,17718.2,7.22604e+06,7.22604e+06,7.22604e+06,8.26342e+06,8.26342e+06,8.26342e+06,74.2504,74.2504,74.2504,22188.3,22188.3,22188.3,989113,989113,989113,54868.7,54868.7,54868.7,70485.2,70485.2,70485.2,1.1615e+06,1.1615e+06,1.1615e+06,1.06948e+08,1.06948e+08,1.06948e+08,0.226463,0.226463,0.226463,65.1042,65.1042,65.1042
430,3.30859e+06,3.30859e+06,3.30859e+06,43.9383,43.9383,43.9383,14571.6,14571.6,14571.6,7.19013e+06,7.19013e+06,7.19013e+06,8.30153e+06,8.30153e+06,8.30153e+06,61.1397,61.1397,61.1397,18307.6,18307.6,18307.6,995404,995404,995404,52632.1,52632.1,52632.1,67626.9,67626.9,67626.9,1.17284e+06,1.17284e+06,1.17284e+06,1.06964e+08,1.06964e+08,1.06964e+08,0.186015,0.186015,0.186015,54.0178,54.0178,54.0178
431,3.29405e+06,3.29405e+06,3.29405e+06,35.8098,35.8098,35.8098,11873.4,11873.4,11873.4,7.16095e+06,7.16095e+06,7.16095e+06,8.34048e+06,8.34048e+06,8.34048e+06,50.2408,50.2408,50.2408,14941.6,14941.6,14941.6,992470,992470,992470,50465.1,50465.1,50465.1,64856.2,64856.2,64856.2,1.17258e+06,1.17258e+06,1.17258e+06,1.06983e+08,1.06983e+08,1.06983e+08,0.152379,0.152379,0.152379,44.2728,44.2728,44.2728
432,3.28618e+06,3.28618e+06,3.28618e+06,29.2655,29.2655,29.2655,9618.14,9618.14,9618.14,7.13743e+06,7.13743e+06,7.13743e+06,8.37981e+06,8.37981e+06,8.37981e+06,41.3165,41.3165,41.3165,12106,12106,12106,982091,982091,982091,48370,48370,48370,62175.8,62175.8,62175.8,1.16285e+06,1.16285e+06,1.16285e+06,1.07005e+08,1.07005e+08,1.07005e+08,0.124858,0.124858,0.124858,35.9816,35.9816,35.9816
433,3.28378e+06,3.28378e+06,3.28378e+06,24.0316,24.0316,24.0316,7767.28,7767.28,7767.28,7.11858e+06,7.11858e+06,7.11858e+06,8.41909e+06,8.41909e+06,8.41909e+06,34.0824,34.0824,34.0824,9766.76,9766.76,9766.76,965891,965891,965891,46348,46348,46348,59587.2,59587.2,59587.2,1.14563e+06,1.14563e+06,1.14563e+06,1.07029e+08,1.07029e+08,1.07029e+08,0.102585,0.102585,0.102585,29.0916,29.0916,29.0916
434,3.28583e+06,3.28583e+06,3.28583e+06,19.8592,19.8592,19.8592,6267.34,6267.34,6267.34,7.10349e+06,7.10349e+06,7.10349e+06,8.45802e+06,8.45802e+06,8.45802e+06,28.2539,28.2539,28.2539,7865.45,7865.45,7865.45,945284,945284,945284,44399.6,44399.6,44399.6,57091.3,57091.3,57091.3,1.12269e+06,1.12269e+06,1.12269e+06,1.07055e+08,1.07055e+08,1.07055e+08,0.0846788,0.0846788,0.0846788,23.4609,23.4609,23.4609
435,3.29145e+06,3.29145e+06,3.29145e+06,16.5356,16.5356,16.5356,5061.91,5061.91,5061.91,7.09143e+06,7.09143e+06,7.09143e+06,8.49632e+06,8.49632e+06,8.49632e+06,23.5722,23.5722,23.5722,6335.47,6335.47,6335.47,921447,921447,921447,42524.5,42524.5,42524.5,54687.9,54687.9,54687.9,1.09552e+06,1.09552e+06,1.09552e+06,1.07081e+08,1.07081e+08,1.07081e+08,0.0703332,0.0703332,0.0703332,18.9121,18.9121,18.9121
436,3.29992e+06,3.29992e+06,3.29992e+06,13.8852,13.8852,13.8852,4098.06,4098.06,4098.06,7.08177e+06,7.08177e+06,7.08177e+06,8.53381e+06,8.53381e+06,8.53381e+06,19.8143,19.8143,19.8143,5112.14,5112.14,5112.14,895341,895341,895341,40721.9,40721.9,40721.9,52376.1,52376.1,52376.1,1.06533e+06,1.06533e+06,1.06533e+06,1.07107e+08,1.07107e+08,1.07107e+08,0.0588515,0.0588515,0.0588515,15.265,15.265,15.265
437,3.31066e+06,3.31066e+06,3.31066e+06,11.7665,11.7665,11.7665,3329.37,3329.37,3329.37,7.074e+06,7.074e+06,7.074e+06,8.57035e+06,8.57035e+06,8.57035e+06,16.7951,16.7951,16.7951,4137.5,4137.5,4137.5,867729,867729,867729,38990.3,38990.3,38990.3,50154.5,50154.5,50154.5,1.0331e+06,1.0331e+06,1.0331e+06,1.07133e+08,1.07133e+08,1.07133e+08,0.0496542,0.0496542,0.0496542,12.3538,12.3538,12.3538
438,3.32321e+06,3.32321e+06,3.32321e+06,10.0674,10.0674,10.0674,2716.71,2716.71,2716.71,7.06773e+06,7.06773e+06,7.06773e+06,8.60583e+06,8.60583e+06,8.60583e+06,14.3641,14.3641,14.3641,3362.09,3362.09,3362.09,839214,839214,839214,37328.2,37328.2,37328.2,48021.2,48021.2,48021.2,999609,999609,999609,1.07159e+08,1.07159e+08,1.07159e+08,0.0422716,0.0422716,0.0422716,10.0349,10.0349,10.0349
439,3.3372e+06,3.3372e+06,3.3372e+06,8.69974,8.69974,8.69974,2228.02,2228.02,2228.02,7.06264e+06,7.06264e+06,7.06264e+06,8.64018e+06,8.64018e+06,8.64018e+06,12.4012,12.4012,12.4012,2745.04,2745.04,2745.04,810261,810261,810261,35733.8,35733.8,35733.8,45974,45974,45974,965453,965453,965453,1.07183e+08,1.07183e+08,1.07183e+08,0.0363282,0.0363282,0.0363282,8.18836,8.18836,8.18836
440,3.35235e+06,3.35235e+06,3.35235e+06,7.59471,7.59471,7.59471,1837.46,1837.46,1837.46,7.05847e+06,7.05847e+06,7.05847e+06,8.67337e+06,8.67337e+06,8.67337e+06,10.8112,10.8112,10.8112,2253.28,2253.28,2253.28,781227,781227,781227,34204.8,34204.8,34204.8,44010.4,44010.4,44010.4,931092,931092,931092,1.07206e+08,1.07206e+08,1.07206e+08,0.0315274,0.0315274,0.0315274,6.71633,6.71633,6.71633
441,3.36841e+06,3.36841e+06,3.36841e+06,6.69865,6.69865,6.69865,1524.46,1524.46,1524.46,7.05503e+06,7.05503e+06,7.05503e+06,8.70536e+06,8.70536e+06,8.70536e+06,9.51912,9.51912,9.51912,1860.4,1860.4,1860.4,752384,752384,752384,32739.4,32739.4,32739.4,42127.7,42127.7,42127.7,896878,896878,896878,1.07228e+08,1.07228e+08,1.07228e+08,0.0276363,0.0276363,0.0276363,5.54033,5.54033,5.54033
442,3.38522e+06,3.38522e+06,3.38522e+06,5.96981,5.96981,5.96981,1272.76,1272.76,1272.76,7.05216e+06,7.05216e+06,7.05216e+06,8.73617e+06,8.73617e+06,8.73617e+06,8.46608,8.46608,8.46608,1545.52,1545.52,1545.52,723935,723935,723935,31335.1,31335.1,31335.1,40323.4,40323.4,40323.4,863074,863074,863074,1.07249e+08,1.07249e+08,1.07249e+08,0.0244724,0.0244724,0.0244724,4.59805,4.59805,4.59805
443,3.40261e+06,3.40261e+06,3.40261e+06,5.37567,5.37567,5.37567,1069.58,1069.58,1069.58,7.04975e+06,7.04975e+06,7.04975e+06,8.76578e+06,8.76578e+06,8.76578e+06,7.60595,7.60595,7.60595,1292.21,1292.21,1292.21,696030,696030,696030,29989.9,29989.9,29989.9,38594.5,38594.5,38594.5,829874,829874,829874,1.07268e+08,1.07268e+08,1.07268e+08,0.0218929,0.0218929,0.0218929,3.84039,3.84039,3.84039
444,3.42049e+06,3.42049e+06,3.42049e+06,4.89089,4.89089,4.89089,904.88,904.88,904.88,7.04768e+06,7.04768e+06,7.04768e+06,8.79422e+06,8.79422e+06,8.79422e+06,6.90258,6.90258,6.90258,1087.61,1087.61,1087.61,668777,668777,668777,28701.5,28701.5,28701.5,36938.5,36938.5,36938.5,797419,797419,797419,1.07286e+08,1.07286e+08,1.07286e+08,0.0197864,0.0197864,0.0197864,3.22875,3.22875,3.22875
445,3.43876e+06,3.43876e+06,3.43876e+06,4.49567,4.49567,4.49567,770.784,770.784,770.784,7.04589e+06,7.04589e+06,7.04589e+06,8.82151e+06,8.82151e+06,8.82151e+06,6.32759,6.32759,6.32759,921.631,921.631,921.631,642254,642254,642254,27467.9,27467.9,27467.9,35352.5,35352.5,35352.5,765811,765811,765811,1.07303e+08,1.07303e+08,1.07303e+08,0.0180655,0.0180655,0.0180655,2.73288,2.73288,2.73288
446,3.45735e+06,3.45735e+06,3.45735e+06,4.17458,4.17458,4.17458,661.115,661.115,661.115,7.04432e+06,7.04432e+06,7.04432e+06,8.84767e+06,8.84767e+06,8.84767e+06,5.85874,5.85874,5.85874,786.37,786.37,786.37,616513,616513,616513,26286.7,26286.7,26286.7,33833.9,33833.9,33833.9,735118,735118,735118,1.07319e+08,1.07319e+08,1.07319e+08,0.016662,0.016662,0.016662,2.32909,2.32909,2.32909
447,3.47619e+06,3.47619e+06,3.47619e+06,3.91554,3.91554,3.91554,571.018,571.018,571.018,7.04292e+06,7.04292e+06,7.04292e+06,8.87273e+06,8.87273e+06,8.87273e+06,5.4786,5.4786,5.4786,675.639,675.639,675.639,591586,591586,591586,25156.1,25156.1,25156.1,32380.1,32380.1,32380.1,705385,705385,705385,1.07333e+08,1.07333e+08,1.07333e+08,0.0155222,0.0155222,0.0155222,1.99879,1.99879,1.99879
448,3.49525e+06,3.49525e+06,3.49525e+06,3.70918,3.70918,3.70918,496.668,496.668,496.668,7.04166e+06,7.04166e+06,7.04166e+06,8.89672e+06,8.89672e+06,8.89672e+06,5.17353,5.17353,5.17353,584.576,584.576,584.576,567493,567493,567493,24073.9,24073.9,24073.9,30988.4,30988.4,30988.4,676637,676637,676637,1.07345e+08,1.07345e+08,1.07345e+08,0.0146045,0.0146045,0.0146045,1.72736,1.72736,1.72736
449,3.51448e+06,3.51448e+06,3.51448e+06,3.54824,3.54824,3.54824,435.044,435.044,435.044,7.04049e+06,7.04049e+06,7.04049e+06,8.91968e+06,8.91968e+06,8.91968e+06,4.93292,4.93292,4.93292,509.349,509.349,509.349,544239,544239,544239,23038.2,23038.2,23038.2,29656.3,29656.3,29656.3,648885,648885,648885,1.07357e+08,1.07357e+08,1.07357e+08,0.0138763,0.0138763,0.0138763,1.50332,1.50332,1.50332
450,3.53386e+06,3.53386e+06,3.53386e+06,3.42715,3.42715,3.42715,383.754,383.754,383.754,7.03941e+06,7.03941e+06,7.03941e+06,8.94164e+06,8.94164e+06,8.94164e+06,4.74858,4.74858,4.74858,446.934,446.934,446.934,521825,521825,521825,22047.1,22047.1,22047.1,28381.6,28381.6,28381.6,622130,622130,622130,1.07367e+08,1.07367e+08,1.07367e+08,0.0133123,0.0133123,0.0133123,1.31757,1.31757,1.31757
451,3.55336e+06,3.55336e+06,3.55336e+06,3.34178,3.34178,3.34178,340.896,340.896,340.896,7.03839e+06,7.03839e+06,7.03839e+06,8.96264e+06,8.96264e+06,8.96264e+06,4.61434,4.61434,4.61434,394.932,394.932,394.932,500241,500241,500241,21098.7,21098.7,21098.7,27161.8,27161.8,27161.8,596364,596364,596364,1.07376e+08,1.07376e+08,1.07376e+08,0.0128935,0.0128935,0.0128935,1.16293,1.16293,1.16293
452,3.57296e+06,3.57296e+06,3.57296e+06,3.28915,3.28915,3.28915,304.954,304.954,304.954,7.03741e+06,7.03741e+06,7.03741e+06,8.98271e+06,8.98271e+06,8.98271e+06,4.52566,4.52566,4.52566,351.439,351.439,351.439,479476,479476,479476,20191.4,20191.4,20191.4,25994.7,25994.7,25994.7,571573,571573,571573,1.07384e+08,1.07384e+08,1.07384e+08,0.0126056,0.0126056,0.0126056,1.03368,1.03368,1.03368
453,3.59263e+06,3.59263e+06,3.59263e+06,3.26729,3.26729,3.26729,274.714,274.714,274.714,7.03647e+06,7.03647e+06,7.03647e+06,9.00187e+06,9.00187e+06,9.00187e+06,4.47941,4.47941,4.47941,314.932,314.932,314.932,459513,459513,459513,19323.5,19323.5,19323.5,24878.1,24878.1,24878.1,547737,547737,547737,1.07391e+08,1.07391e+08,1.07391e+08,0.0124386,0.0124386,0.0124386,0.925269,0.925269,0.925269
454,3.61238e+06,3.61238e+06,3.61238e+06,3.27512,3.27512,3.27512,249.203,249.203,249.203,7.03555e+06,7.03555e+06,7.03555e+06,9.02018e+06,9.02018e+06,9.02018e+06,4.47372,4.47372,4.47372,284.195,284.195,284.195,440332,440332,440332,18493.2,18493.2,18493.2,23810,23810,23810,524835,524835,524835,1.07396e+08,1.07396e+08,1.07396e+08,0.0123861,0.0123861,0.0123861,0.834039,0.834039,0.834039
455,3.63219e+06,3.63219e+06,3.63219e+06,3.31241,3.31241,3.31241,227.635,227.635,227.635,7.03464e+06,7.03464e+06,7.03464e+06,9.03766e+06,9.03766e+06,9.03766e+06,4.50784,4.50784,4.50784,258.249,258.249,258.249,421914,421914,421914,17699.1,17699.1,17699.1,22788.4,22788.4,22788.4,502843,502843,502843,1.07401e+08,1.07401e+08,1.07401e+08,0.012445,0.012445,0.012445,0.757065,0.757065,0.757065
456,3.65204e+06,3.65204e+06,3.65204e+06,3.37973,3.37973,3.37973,209.377,209.377,209.377,7.03374e+06,7.03374e+06,7.03374e+06,9.05434e+06,9.05434e+06,9.05434e+06,4.58212,4.58212,4.58212,236.304,236.304,236.304,404236,404236,404236,16939.8,16939.8,16939.8,21811.4,21811.4,21811.4,481733,481733,481733,1.07405e+08,1.07405e+08,1.07405e+08,0.0126151,0.0126151,0.0126151,0.691987,0.691987,0.691987
457,3.67193e+06,3.67193e+06,3.67193e+06,3.47844,3.47844,3.47844,193.916,193.916,193.916,7.03285e+06,7.03285e+06,7.03285e+06,9.07025e+06,9.07025e+06,9.07025e+06,4.69795,4.69795,4.69795,217.725,217.725,217.725,387275,387275,387275,16213.7,16213.7,16213.7,20877.2,20877.2,20877.2,461480,461480,461480,1.07407e+08,1.07407e+08,1.07407e+08,0.0128995,0.0128995,0.0128995,0.6369,0.6369,0.6369
458,3.69185e+06,3.69185e+06,3.69185e+06,3.61079,3.61079,3.61079,180.835,180.835,180.835,7.03196e+06,7.03196e+06,7.03196e+06,9.08543e+06,9.08543e+06,9.08543e+06,4.85787,4.85787,4.85787,201.995,201.995,201.995,371008,371008,371008,15519.5,15519.5,15519.5,19984,19984,19984,442055,442055,442055,1.07409e+08,1.07409e+08,1.07409e+08,0.0133042,0.0133042,0.0133042,0.590261,0.590261,0.590261
459,3.71179e+06,3.71179e+06,3.71179e+06,3.77995,3.77995,3.77995,169.797,169.797,169.797,7.03106e+06,7.03106e+06,7.03106e+06,9.0999e+06,9.0999e+06,9.0999e+06,5.06563,5.06563,5.06563,188.694,188.694,188.694,355411,355411,355411,14855.9,14855.9,14855.9,19130.2,19130.2,19130.2,423430,423430,423430,1.0741e+08,1.0741e+08,1.0741e+08,0.0138384,0.0138384,0.0138384,0.550816,0.550816,0.550816
460,3.73176e+06,3.73176e+06,3.73176e+06,3.99016,3.99016,3.99016,160.526,160.526,160.526,7.03016e+06,7.03016e+06,7.03016e+06,9.1137e+06,9.1137e+06,9.1137e+06,5.32631,5.32631,5.32631,177.484,177.484,177.484,340462,340462,340462,14221.8,14221.8,14221.8,18314.2,18314.2,18314.2,405578,405578,405578,1.0741e+08,1.0741e+08,1.0741e+08,0.0145151,0.0145151,0.0145151,0.517551,0.517551,0.517551
461,3.75174e+06,3.75174e+06,3.75174e+06,4.24694,4.24694,4.24694,152.802,152.802,152.802,7.02925e+06,7.02925e+06,7.02925e+06,9.12685e+06,9.12685e+06,9.12685e+06,5.6466,5.6466,5.6466,168.087,168.087,168.087,326136,326136,326136,13616,13616,13616,17534.6,17534.6,17534.6,388470,388470,388470,1.07409e+08,1.07409e+08,1.07409e+08,0.0153516,0.0153516,0.0153516,0.489642,0.489642,0.489642
462,3.77173e+06,3.77173e+06,3.77173e+06,4.55727,4.55727,4.55727,146.445,146.445,146.445,7.02832e+06,7.02832e+06,7.02832e+06,9.13937e+06,9.13937e+06,9.13937e+06,6.03501,6.03501,6.03501,160.281,160.281,160.281,312413,312413,312413,13037.4,13037.4,13037.4,16790,16790,16790,372080,372080,372080,1.07408e+08,1.07408e+08,1.07408e+08,0.0163698,0.0163698,0.0163698,0.46642,0.46642,0.46642
463,3.79173e+06,3.79173e+06,3.79173e+06,4.92995,4.92995,4.92995,141.313,141.313,141.313,7.02739e+06,7.02739e+06,7.02739e+06,9.1513e+06,9.1513e+06,9.1513e+06,6.5023,6.5023,6.5023,153.888,153.888,153.888,299268,299268,299268,12485,12485,12485,16079.1,16079.1,16079.1,356381,356381,356381,1.07405e+08,1.07405e+08,1.07405e+08,0.0175978,0.0175978,0.0175978,0.447351,0.447351,0.447351
464,3.81173e+06,3.81173e+06,3.81173e+06,5.37601,5.37601,5.37601,137.294,137.294,137.294,7.02644e+06,7.02644e+06,7.02644e+06,9.16265e+06,9.16265e+06,9.16265e+06,7.06198,7.06198,7.06198,148.764,148.764,148.764,286681,286681,286681,11957.9,11957.9,11957.9,15400.7,15400.7,15400.7,341347,341347,341347,1.07402e+08,1.07402e+08,1.07402e+08,0.0190706,0.0190706,0.0190706,0.432008,0.432008,0.432008
465,3.83174e+06,3.83174e+06,3.83174e+06,5.90924,5.90924,5.90924,134.303,134.303,134.303,7.02547e+06,7.02547e+06,7.02547e+06,9.17346e+06,9.17346e+06,9.17346e+06,7.7309,7.7309,7.7309,144.8,144.8,144.8,274630,274630,274630,11455.1,11455.1,11455.1,14753.6,14753.6,14753.6,326953,326953,326953,1.07399e+08,1.07399e+08,1.07399e+08,0.0208322,0.0208322,0.0208322,0.420057,0.420057,0.420057
466,3.85174e+06,3.85174e+06,3.85174e+06,6.54684,6.54684,6.54684,132.278,132.278,132.278,7.02449e+06,7.02449e+06,7.02449e+06,9.18374e+06,9.18374e+06,9.18374e+06,8.53013,8.53013,8.53013,141.912,141.912,141.912,263096,263096,263096,10976.1,10976.1,10976.1,14136.9,14136.9,14136.9,313175,313175,313175,1.07394e+08,1.07394e+08,1.07394e+08,0.0229375,0.0229375,0.0229375,0.411246,0.411246,0.411246
467,3.87173e+06,3.87173e+06,3.87173e+06,7.31042,7.31042,7.31042,131.18,131.18,131.18,7.02349e+06,7.02349e+06,7.02349e+06,9.19351e+06,9.19351e+06,9.19351e+06,9.48602,9.48602,9.48602,140.041,140.041,140.041,252059,252059,252059,10520,10520,10520,13549.8,13549.8,13549.8,299988,299988,299988,1.07389e+08,1.07389e+08,1.07389e+08,0.0254552,0.0254552,0.0254552,0.405393,0.405393,0.405393
468,3.89172e+06,3.89172e+06,3.89172e+06,8.22707,8.22707,8.22707,130.987,130.987,130.987,7.02248e+06,7.02248e+06,7.02248e+06,9.20281e+06,9.20281e+06,9.20281e+06,10.6316,10.6316,10.6316,139.151,139.151,139.151,241499,241499,241499,10086.3,10086.3,10086.3,12991.3,12991.3,12991.3,287370,287370,287370,1.07384e+08,1.07384e+08,1.07384e+08,0.0284714,0.0284714,0.0284714,0.402384,0.402384,0.402384
469,3.91169e+06,3.91169e+06,3.91169e+06,9.33095,9.33095,9.33095,131.697,131.697,131.697,7.02144e+06,7.02144e+06,7.02144e+06,9.21164e+06,9.21164e+06,9.21164e+06,12.0085,12.0085,12.0085,139.225,139.225,139.225,231400,231400,231400,9674.53,9674.53,9674.53,12461,12461,12461,275300,275300,275300,1.07378e+08,1.07378e+08,1.07378e+08,0.0320942,0.0320942,0.0320942,0.402161,0.402161,0.402161
470,3.93165e+06,3.93165e+06,3.93165e+06,10.6653,10.6653,10.6653,133.33,133.33,133.33,7.02038e+06,7.02038e+06,7.02038e+06,9.22003e+06,9.22003e+06,9.22003e+06,13.669,13.669,13.669,140.269,140.269,140.269,221743,221743,221743,9284.4,9284.4,9284.4,11958.4,11958.4,11958.4,263757,263757,263757,1.07371e+08,1.07371e+08,1.07371e+08,0.03646,0.03646,0.03646,0.40473,0.40473,0.40473
471,3.95159e+06,3.95159e+06,3.95159e+06,12.2849,12.2849,12.2849,135.921,135.921,135.921,7.01931e+06,7.01931e+06,7.01931e+06,9.22799e+06,9.22799e+06,9.22799e+06,15.6797,15.6797,15.6797,142.306,142.306,142.306,212513,212513,212513,8915.75,8915.75,8915.75,11483.3,11483.3,11483.3,252720,252720,252720,1.07364e+08,1.07364e+08,1.07364e+08,0.0417415,0.0417415,0.0417415,0.410152,0.410152,0.410152
472,3.97151e+06,3.97151e+06,3.97151e+06,14.26,14.26,14.26,139.53,139.53,139.53,7.01821e+06,7.01821e+06,7.01821e+06,9.23555e+06,9.23555e+06,9.23555e+06,18.1253,18.1253,18.1253,145.385,145.385,145.385,203693,203693,203693,8568.62,8568.62,8568.62,11035.6,11035.6,11035.6,242171,242171,242171,1.07357e+08,1.07357e+08,1.07357e+08,0.0481585,0.0481585,0.0481585,0.418553,0.418553,0.418553
473,3.9914e+06,3.9914e+06,3.9914e+06,16.6803,16.6803,16.6803,144.237,144.237,144.237,7.01708e+06,7.01708e+06,7.01708e+06,9.24271e+06,9.24271e+06,9.24271e+06,21.1138,21.1138,21.1138,149.575,149.575,149.575,195270,195270,195270,8243.3,8243.3,8243.3,10615.7,10615.7,10615.7,232091,232091,232091,1.07349e+08,1.07349e+08,1.07349e+08,0.0559915,0.0559915,0.0559915,0.430122,0.430122,0.430122
474,4.01125e+06,4.01125e+06,4.01125e+06,19.6615,19.6615,19.6615,150.151,150.151,150.151,7.01594e+06,7.01594e+06,7.01594e+06,9.2495e+06,9.2495e+06,9.2495e+06,24.7843,24.7843,24.7843,154.971,154.971,154.971,187229,187229,187229,7940.36,7940.36,7940.36,10224.2,10224.2,10224.2,222465,222465,222465,1.0734e+08,1.0734e+08,1.0734e+08,0.0656007,0.0656007,0.0656007,0.445121,0.445121,0.445121
475,4.03107e+06,4.03107e+06,4.03107e+06,23.3536,23.3536,23.3536,157.409,157.409,157.409,7.01476e+06,7.01476e+06,7.01476e+06,9.25593e+06,9.25593e+06,9.25593e+06,29.3165,29.3165,29.3165,161.698,161.698,161.698,179558,179558,179558,7660.78,7660.78,7660.78,9862.22,9862.22,9862.22,213276,213276,213276,1.07331e+08,1.07331e+08,1.07331e+08,0.0774507,0.0774507,0.0774507,0.463896,0.463896,0.463896
476,4.05085e+06,4.05085e+06,4.05085e+06,27.9515,27.9515,27.9515,166.183,166.183,166.183,7.01356e+06,7.01356e+06,7.01356e+06,9.26201e+06,9.26201e+06,9.26201e+06,34.9432,34.9432,34.9432,169.913,169.913,169.913,172245,172245,172245,7406,7406,7406,9531.51,9531.51,9531.51,204509,204509,204509,1.07322e+08,1.07322e+08,1.07322e+08,0.0921437,0.0921437,0.0921437,0.486887,0.486887,0.486887
477,4.07057e+06,4.07057e+06,4.07057e+06,33.7103,33.7103,33.7103,176.689,176.689,176.689,7.01233e+06,7.01233e+06,7.01233e+06,9.26776e+06,9.26776e+06,9.26776e+06,41.9685,41.9685,41.9685,179.816,179.816,179.816,165280,165280,165280,7178.11,7178.11,7178.11,9234.48,9234.48,9234.48,196151,196151,196151,1.07312e+08,1.07312e+08,1.07312e+08,0.110464,0.110464,0.110464,0.514644,0.514644,0.514644
478,4.09023e+06,4.09023e+06,4.09023e+06,40.9652,40.9652,40.9652,189.189,189.189,189.189,7.01106e+06,7.01106e+06,7.01106e+06,9.27318e+06,9.27318e+06,9.27318e+06,50.7906,50.7906,50.7906,191.651,191.651,191.651,158652,158652,158652,6979.96,6979.96,6979.96,8974.54,8974.54,8974.54,188190,188190,188190,1.07303e+08,1.07303e+08,1.07303e+08,0.133439,0.133439,0.133439,0.54785,0.54785,0.54785
479,4.10981e+06,4.10981e+06,4.10981e+06,50.1592,50.1592,50.1592,204.011,204.011,204.011,7.00976e+06,7.00976e+06,7.00976e+06,9.27829e+06,9.27829e+06,9.27829e+06,61.9343,61.9343,61.9343,205.719,205.719,205.719,152355,152355,152355,6815.52,6815.52,6815.52,8756.34,8756.34,8756.34,180614,180614,180614,1.07292e+08,1.07292e+08,1.07292e+08,0.162421,0.162421,0.162421,0.587349,0.587349,0.587349
480,4.12931e+06,4.12931e+06,4.12931e+06,61.8805,61.8805,61.8805,221.551,221.551,221.551,7.00841e+06,7.00841e+06,7.00841e+06,9.2831e+06,9.2831e+06,9.2831e+06,76.0945,76.0945,76.0945,222.393,222.393,222.393,146381,146381,146381,6690.11,6690.11,6690.11,8586.21,8586.21,8586.21,173415,173415,173415,1.07282e+08,1.07282e+08,1.07282e+08,0.199197,0.199197,0.199197,0.634174,0.634174,0.634174
481,4.14869e+06,4.14869e+06,4.14869e+06,76.9138,76.9138,76.9138,242.3,242.3,242.3,7.00703e+06,7.00703e+06,7.00703e+06,9.2876e+06,9.2876e+06,9.2876e+06,94.1957,94.1957,94.1957,242.126,242.126,242.126,140725,140725,140725,6610.93,6610.93,6610.93,8472.66,8472.66,8472.66,166585,166585,166585,1.07271e+08,1.07271e+08,1.07271e+08,0.246143,0.246143,0.246143,0.689597,0.689597,0.689597
482,4.16795e+06,4.16795e+06,4.16795e+06,96.3113,96.3113,96.3113,266.855,266.855,266.855,7.00559e+06,7.00559e+06,7.00559e+06,9.2918e+06,9.2918e+06,9.2918e+06,117.474,117.474,117.474,265.475,265.475,265.475,135384,135384,135384,6587.65,6587.65,6587.65,8427.1,8427.1,8427.1,160117,160117,160117,1.0726e+08,1.0726e+08,1.0726e+08,0.306435,0.306435,0.306435,0.755173,0.755173,0.755173
