time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,57552.5,57552.5,57552.5,8478.63,8478.63,8478.63,2266.93,2266.93,2266.93,243766,243766,243766,29666.9,29666.9,29666.9,533447,533447,533447,191885,191885,191885,131829,131829,131829,493429,493429,493429,3.08565e+07,3.08565e+07,3.08565e+07,1.10786e+07,1.10786e+07,1.10786e+07,8.44118e+07,8.44118e+07,8.44118e+07,316.54,316.54,316.54,181.345,181.345,181.345
480,57502.5,57502.5,57502.5,8476.46,8476.46,8476.46,2266.05,2266.05,2266.05,243623,243623,243623,29647.6,29647.6,29647.6,533663,533663,533663,191949,191949,191949,131831,131831,131831,493420,493420,493420,3.08644e+07,3.08644e+07,3.08644e+07,1.10823e+07,1.10823e+07,1.10823e+07,8.43992e+07,8.43992e+07,8.43992e+07,316.678,316.678,316.678,181.414,181.414,181.414
481,57456.7,57456.7,57456.7,8473.98,8473.98,8473.98,2265.07,2265.07,2265.07,243483,243483,243483,29629.3,29629.3,29629.3,533832,533832,533832,191991,191991,191991,131830,131830,131830,493406,493406,493406,3.08724e+07,3.08724e+07,3.08724e+07,1.10859e+07,1.10859e+07,1.10859e+07,8.43866e+07,8.43866e+07,8.43866e+07,316.79,316.79,316.79,181.463,181.463,181.463
482,57415.5,57415.5,57415.5,8471.22,8471.22,8471.22,2263.98,2263.98,2263.98,243347,243347,243347,29612.2,29612.2,29612.2,533952,533952,533952,192010,192010,192010,131826,131826,131826,493386,493386,493386,3.08804e+07,3.08804e+07,3.08804e+07,1.10895e+07,1.10895e+07,1.10895e+07,8.43743e+07,8.43743e+07,8.43743e+07,316.872,316.872,316.872,181.491,181.491,181.491
483,57379.3,57379.3,57379.3,8468.2,8468.2,8468.2,2262.8,2262.8,2262.8,243218,243218,243218,29596.4,29596.4,29596.4,534021,534021,534021,192007,192007,192007,131820,131820,131820,493359,493359,493359,3.08883e+07,3.08883e+07,3.08883e+07,1.10929e+07,1.10929e+07,1.10929e+07,8.43623e+07,8.43623e+07,8.43623e+07,316.926,316.926,316.926,181.497,181.497,181.497
484,57348.4,57348.4,57348.4,8464.94,8464.94,8464.94,2261.54,2261.54,2261.54,243098,243098,243098,29582.2,29582.2,29582.2,534038,534038,534038,191981,191981,191981,131812,131812,131812,493327,493327,493327,3.0896e+07,3.0896e+07,3.0896e+07,1.10962e+07,1.10962e+07,1.10962e+07,8.43508e+07,8.43508e+07,8.43508e+07,316.95,316.95,316.95,181.482,181.482,181.482
485,57323.3,57323.3,57323.3,8461.49,8461.49,8461.49,2260.22,2260.22,2260.22,242987,242987,242987,29569.7,29569.7,29569.7,534005,534005,534005,191933,191933,191933,131800,131800,131800,493287,493287,493287,3.09033e+07,3.09033e+07,3.09033e+07,1.10992e+07,1.10992e+07,1.10992e+07,8.43401e+07,8.43401e+07,8.43401e+07,316.943,316.943,316.943,181.446,181.446,181.446
486,57303.9,57303.9,57303.9,8457.88,8457.88,8457.88,2258.83,2258.83,2258.83,242887,242887,242887,29559,29559,29559,533921,533921,533921,191863,191863,191863,131785,131785,131785,493240,493240,493240,3.09101e+07,3.09101e+07,3.09101e+07,1.1102e+07,1.1102e+07,1.1102e+07,8.43302e+07,8.43302e+07,8.43302e+07,316.907,316.907,316.907,181.39,181.39,181.39
487,57290.5,57290.5,57290.5,8454.15,8454.15,8454.15,2257.4,2257.4,2257.4,242799,242799,242799,29550.3,29550.3,29550.3,533789,533789,533789,191772,191772,191772,131768,131768,131768,493186,493186,493186,3.09164e+07,3.09164e+07,3.09164e+07,1.11044e+07,1.11044e+07,1.11044e+07,8.43213e+07,8.43213e+07,8.43213e+07,316.841,316.841,316.841,181.313,181.313,181.313
488,57283,57283,57283,8450.33,8450.33,8450.33,2255.94,2255.94,2255.94,242724,242724,242724,29543.6,29543.6,29543.6,533610,533610,533610,191661,191661,191661,131748,131748,131748,493125,493125,493125,3.09221e+07,3.09221e+07,3.09221e+07,1.11065e+07,1.11065e+07,1.11065e+07,8.43136e+07,8.43136e+07,8.43136e+07,316.748,316.748,316.748,181.218,181.218,181.218
489,57281.4,57281.4,57281.4,8446.47,8446.47,8446.47,2254.47,2254.47,2254.47,242663,242663,242663,29539,29539,29539,533388,533388,533388,191533,191533,191533,131725,131725,131725,493057,493057,493057,3.0927e+07,3.0927e+07,3.0927e+07,1.11082e+07,1.11082e+07,1.11082e+07,8.43072e+07,8.43072e+07,8.43072e+07,316.628,316.628,316.628,181.105,181.105,181.105
490,57285.5,57285.5,57285.5,8442.6,8442.6,8442.6,2252.99,2252.99,2252.99,242616,242616,242616,29536.4,29536.4,29536.4,533126,533126,533126,191389,191389,191389,131699,131699,131699,492982,492982,492982,3.09311e+07,3.09311e+07,3.09311e+07,1.11095e+07,1.11095e+07,1.11095e+07,8.43021e+07,8.43021e+07,8.43021e+07,316.485,316.485,316.485,180.976,180.976,180.976
491,57295,57295,57295,8438.76,8438.76,8438.76,2251.52,2251.52,2251.52,242585,242585,242585,29535.8,29535.8,29535.8,532828,532828,532828,191230,191230,191230,131671,131671,131671,492901,492901,492901,3.09344e+07,3.09344e+07,3.09344e+07,1.11104e+07,1.11104e+07,1.11104e+07,8.42984e+07,8.42984e+07,8.42984e+07,316.319,316.319,316.319,180.833,180.833,180.833
492,57309.8,57309.8,57309.8,8435,8435,8435,2250.07,2250.07,2250.07,242568,242568,242568,29537.2,29537.2,29537.2,532500,532500,532500,191060,191060,191060,131641,131641,131641,492814,492814,492814,3.09367e+07,3.09367e+07,3.09367e+07,1.11108e+07,1.11108e+07,1.11108e+07,8.42962e+07,8.42962e+07,8.42962e+07,316.133,316.133,316.133,180.677,180.677,180.677
493,57329.4,57329.4,57329.4,8431.34,8431.34,8431.34,2248.65,2248.65,2248.65,242566,242566,242566,29540.6,29540.6,29540.6,532146,532146,532146,190879,190879,190879,131608,131608,131608,492722,492722,492722,3.09381e+07,3.09381e+07,3.09381e+07,1.11108e+07,1.11108e+07,1.11108e+07,8.42955e+07,8.42955e+07,8.42955e+07,315.932,315.932,315.932,180.512,180.512,180.512
494,57353.3,57353.3,57353.3,8427.83,8427.83,8427.83,2247.28,2247.28,2247.28,242578,242578,242578,29545.6,29545.6,29545.6,531771,531771,531771,190692,190692,190692,131573,131573,131573,492624,492624,492624,3.09385e+07,3.09385e+07,3.09385e+07,1.11103e+07,1.11103e+07,1.11103e+07,8.42963e+07,8.42963e+07,8.42963e+07,315.716,315.716,315.716,180.339,180.339,180.339
495,57381.1,57381.1,57381.1,8424.5,8424.5,8424.5,2245.97,2245.97,2245.97,242605,242605,242605,29552.4,29552.4,29552.4,531381,531381,531381,190500,190500,190500,131536,131536,131536,492523,492523,492523,3.0938e+07,3.0938e+07,3.0938e+07,1.11094e+07,1.11094e+07,1.11094e+07,8.42987e+07,8.42987e+07,8.42987e+07,315.491,315.491,315.491,180.16,180.16,180.16
496,57412.2,57412.2,57412.2,8421.37,8421.37,8421.37,2244.73,2244.73,2244.73,242645,242645,242645,29560.5,29560.5,29560.5,530982,530982,530982,190305,190305,190305,131498,131498,131498,492417,492417,492417,3.09365e+07,3.09365e+07,3.09365e+07,1.11081e+07,1.11081e+07,1.11081e+07,8.43026e+07,8.43026e+07,8.43026e+07,315.258,315.258,315.258,179.978,179.978,179.978
497,57446.1,57446.1,57446.1,8418.48,8418.48,8418.48,2243.56,2243.56,2243.56,242698,242698,242698,29570,29570,29570,530580,530580,530580,190111,190111,190111,131458,131458,131458,492309,492309,492309,3.09341e+07,3.09341e+07,3.09341e+07,1.11063e+07,1.11063e+07,1.11063e+07,8.43078e+07,8.43078e+07,8.43078e+07,315.022,315.022,315.022,179.795,179.795,179.795
498,57482.1,57482.1,57482.1,8415.85,8415.85,8415.85,2242.47,2242.47,2242.47,242763,242763,242763,29580.6,29580.6,29580.6,530180,530180,530180,189920,189920,189920,131417,131417,131417,492198,492198,492198,3.09308e+07,3.09308e+07,3.09308e+07,1.11041e+07,1.11041e+07,1.11041e+07,8.43145e+07,8.43145e+07,8.43145e+07,314.786,314.786,314.786,179.614,179.614,179.614
499,57519.5,57519.5,57519.5,8413.5,8413.5,8413.5,2241.47,2241.47,2241.47,242837,242837,242837,29591.9,29591.9,29591.9,529789,529789,529789,189734,189734,189734,131376,131376,131376,492086,492086,492086,3.09267e+07,3.09267e+07,3.09267e+07,1.11015e+07,1.11015e+07,1.11015e+07,8.43224e+07,8.43224e+07,8.43224e+07,314.553,314.553,314.553,179.437,179.437,179.437
500,57557.7,57557.7,57557.7,8411.45,8411.45,8411.45,2240.57,2240.57,2240.57,242921,242921,242921,29604,29604,29604,529413,529413,529413,189555,189555,189555,131333,131333,131333,491973,491973,491973,3.09218e+07,3.09218e+07,3.09218e+07,1.10986e+07,1.10986e+07,1.10986e+07,8.43315e+07,8.43315e+07,8.43315e+07,314.327,314.327,314.327,179.265,179.265,179.265
501,57596,57596,57596,8409.72,8409.72,8409.72,2239.77,2239.77,2239.77,243013,243013,243013,29616.3,29616.3,29616.3,529056,529056,529056,189387,189387,189387,131291,131291,131291,491860,491860,491860,3.09162e+07,3.09162e+07,3.09162e+07,1.10954e+07,1.10954e+07,1.10954e+07,8.43416e+07,8.43416e+07,8.43416e+07,314.112,314.112,314.112,179.102,179.102,179.102
502,57633.7,57633.7,57633.7,8408.3,8408.3,8408.3,2239.07,2239.07,2239.07,243110,243110,243110,29628.9,29628.9,29628.9,528723,528723,528723,189230,189230,189230,131248,131248,131248,491748,491748,491748,3.091e+07,3.091e+07,3.091e+07,1.1092e+07,1.1092e+07,1.1092e+07,8.43527e+07,8.43527e+07,8.43527e+07,313.909,313.909,313.909,178.949,178.949,178.949
503,57670.1,57670.1,57670.1,8407.22,8407.22,8407.22,2238.47,2238.47,2238.47,243212,243212,243212,29641.2,29641.2,29641.2,528421,528421,528421,189087,189087,189087,131206,131206,131206,491638,491638,491638,3.09032e+07,3.09032e+07,3.09032e+07,1.10883e+07,1.10883e+07,1.10883e+07,8.43645e+07,8.43645e+07,8.43645e+07,313.723,313.723,313.723,178.809,178.809,178.809
504,57704.7,57704.7,57704.7,8406.47,8406.47,8406.47,2237.97,2237.97,2237.97,243317,243317,243317,29653.2,29653.2,29653.2,528153,528153,528153,188960,188960,188960,131164,131164,131164,491530,491530,491530,3.08961e+07,3.08961e+07,3.08961e+07,1.10844e+07,1.10844e+07,1.10844e+07,8.43768e+07,8.43768e+07,8.43768e+07,313.555,313.555,313.555,178.682,178.682,178.682
505,57736.6,57736.6,57736.6,8406.05,8406.05,8406.05,2237.57,2237.57,2237.57,243423,243423,243423,29664.6,29664.6,29664.6,527924,527924,527924,188850,188850,188850,131123,131123,131123,491425,491425,491425,3.08886e+07,3.08886e+07,3.08886e+07,1.10804e+07,1.10804e+07,1.10804e+07,8.43897e+07,8.43897e+07,8.43897e+07,313.41,313.41,313.41,178.57,178.57,178.57
506,57765.4,57765.4,57765.4,8405.96,8405.96,8405.96,2237.27,2237.27,2237.27,243529,243529,243529,29675,29675,29675,527737,527737,527737,188758,188758,188758,131082,131082,131082,491324,491324,491324,3.08809e+07,3.08809e+07,3.08809e+07,1.10763e+07,1.10763e+07,1.10763e+07,8.44028e+07,8.44028e+07,8.44028e+07,313.288,313.288,313.288,178.476,178.476,178.476
507,57790.4,57790.4,57790.4,8406.18,8406.18,8406.18,2237.06,2237.06,2237.06,243632,243632,243632,29684.3,29684.3,29684.3,527596,527596,527596,188686,188686,188686,131043,131043,131043,491227,491227,491227,3.08732e+07,3.08732e+07,3.08732e+07,1.10722e+07,1.10722e+07,1.10722e+07,8.44159e+07,8.44159e+07,8.44159e+07,313.192,313.192,313.192,178.399,178.399,178.399
508,57811.2,57811.2,57811.2,8406.71,8406.71,8406.71,2236.94,2236.94,2236.94,243731,243731,243731,29692.3,29692.3,29692.3,527502,527502,527502,188635,188635,188635,131005,131005,131005,491135,491135,491135,3.08655e+07,3.08655e+07,3.08655e+07,1.10681e+07,1.10681e+07,1.10681e+07,8.4429e+07,8.4429e+07,8.4429e+07,313.123,313.123,313.123,178.341,178.341,178.341
509,57827.2,57827.2,57827.2,8407.52,8407.52,8407.52,2236.9,2236.9,2236.9,243825,243825,243825,29698.7,29698.7,29698.7,527459,527459,527459,188604,188604,188604,130968,130968,130968,491049,491049,491049,3.08579e+07,3.08579e+07,3.08579e+07,1.10641e+07,1.10641e+07,1.10641e+07,8.44419e+07,8.44419e+07,8.44419e+07,313.084,313.084,313.084,178.302,178.302,178.302
510,57838.1,57838.1,57838.1,8408.59,8408.59,8408.59,2236.93,2236.93,2236.93,243911,243911,243911,29703.3,29703.3,29703.3,527467,527467,527467,188594,188594,188594,130933,130933,130933,490969,490969,490969,3.08506e+07,3.08506e+07,3.08506e+07,1.10602e+07,1.10602e+07,1.10602e+07,8.44543e+07,8.44543e+07,8.44543e+07,313.074,313.074,313.074,178.283,178.283,178.283
511,57843.5,57843.5,57843.5,8409.9,8409.9,8409.9,2237.03,2237.03,2237.03,243989,243989,243989,29706,29706,29706,527526,527526,527526,188605,188605,188605,130899,130899,130899,490895,490895,490895,3.08437e+07,3.08437e+07,3.08437e+07,1.10565e+07,1.10565e+07,1.10565e+07,8.44661e+07,8.44661e+07,8.44661e+07,313.094,313.094,313.094,178.284,178.284,178.284
512,57843.2,57843.2,57843.2,8411.42,8411.42,8411.42,2237.18,2237.18,2237.18,244057,244057,244057,29706.6,29706.6,29706.6,527637,527637,527637,188637,188637,188637,130867,130867,130867,490827,490827,490827,3.08373e+07,3.08373e+07,3.08373e+07,1.1053e+07,1.1053e+07,1.1053e+07,8.44771e+07,8.44771e+07,8.44771e+07,313.145,313.145,313.145,178.305,178.305,178.305
513,57837.1,57837.1,57837.1,8413.11,8413.11,8413.11,2237.36,2237.36,2237.36,244113,244113,244113,29705,29705,29705,527799,527799,527799,188689,188689,188689,130837,130837,130837,490766,490766,490766,3.08315e+07,3.08315e+07,3.08315e+07,1.10497e+07,1.10497e+07,1.10497e+07,8.44872e+07,8.44872e+07,8.44872e+07,313.226,313.226,313.226,178.344,178.344,178.344
514,57824.9,57824.9,57824.9,8414.94,8414.94,8414.94,2237.58,2237.58,2237.58,244158,244158,244158,29701.2,29701.2,29701.2,528010,528010,528010,188761,188761,188761,130809,130809,130809,490712,490712,490712,3.08264e+07,3.08264e+07,3.08264e+07,1.10467e+07,1.10467e+07,1.10467e+07,8.44963e+07,8.44963e+07,8.44963e+07,313.336,313.336,313.336,178.402,178.402,178.402
515,57806.7,57806.7,57806.7,8416.87,8416.87,8416.87,2237.81,2237.81,2237.81,244189,244189,244189,29694.9,29694.9,29694.9,528267,528267,528267,188850,188850,188850,130782,130782,130782,490665,490665,490665,3.08221e+07,3.08221e+07,3.08221e+07,1.1044e+07,1.1044e+07,1.1044e+07,8.45043e+07,8.45043e+07,8.45043e+07,313.474,313.474,313.474,178.477,178.477,178.477
516,57782.7,57782.7,57782.7,8418.85,8418.85,8418.85,2238.03,2238.03,2238.03,244206,244206,244206,29686.3,29686.3,29686.3,528569,528569,528569,188955,188955,188955,130757,130757,130757,490625,490625,490625,3.08187e+07,3.08187e+07,3.08187e+07,1.10417e+07,1.10417e+07,1.10417e+07,8.45109e+07,8.45109e+07,8.45109e+07,313.638,313.638,313.638,178.568,178.568,178.568
517,57752.9,57752.9,57752.9,8420.86,8420.86,8420.86,2238.25,2238.25,2238.25,244209,244209,244209,29675.3,29675.3,29675.3,528909,528909,528909,189075,189075,189075,130734,130734,130734,490591,490591,490591,3.08162e+07,3.08162e+07,3.08162e+07,1.10398e+07,1.10398e+07,1.10398e+07,8.45162e+07,8.45162e+07,8.45162e+07,313.827,313.827,313.827,178.674,178.674,178.674
518,57717.8,57717.8,57717.8,8422.84,8422.84,8422.84,2238.44,2238.44,2238.44,244198,244198,244198,29662,29662,29662,529285,529285,529285,189208,189208,189208,130712,130712,130712,490564,490564,490564,3.08147e+07,3.08147e+07,3.08147e+07,1.10383e+07,1.10383e+07,1.10383e+07,8.45201e+07,8.45201e+07,8.45201e+07,314.038,314.038,314.038,178.792,178.792,178.792
519,57677.5,57677.5,57677.5,8424.74,8424.74,8424.74,2238.59,2238.59,2238.59,244172,244172,244172,29646.4,29646.4,29646.4,529692,529692,529692,189350,189350,189350,130691,130691,130691,490542,490542,490542,3.08142e+07,3.08142e+07,3.08142e+07,1.10371e+07,1.10371e+07,1.10371e+07,8.45224e+07,8.45224e+07,8.45224e+07,314.268,314.268,314.268,178.921,178.921,178.921
520,57632.6,57632.6,57632.6,8426.54,8426.54,8426.54,2238.69,2238.69,2238.69,244131,244131,244131,29628.6,29628.6,29628.6,530123,530123,530123,189501,189501,189501,130672,130672,130672,490526,490526,490526,3.08147e+07,3.08147e+07,3.08147e+07,1.10364e+07,1.10364e+07,1.10364e+07,8.45233e+07,8.45233e+07,8.45233e+07,314.514,314.514,314.514,179.058,179.058,179.058
521,57583.6,57583.6,57583.6,8428.18,8428.18,8428.18,2238.72,2238.72,2238.72,244077,244077,244077,29608.9,29608.9,29608.9,530573,530573,530573,189656,189656,189656,130654,130654,130654,490515,490515,490515,3.08163e+07,3.08163e+07,3.08163e+07,1.10361e+07,1.10361e+07,1.10361e+07,8.45227e+07,8.45227e+07,8.45227e+07,314.772,314.772,314.772,179.202,179.202,179.202
522,57531.1,57531.1,57531.1,8429.64,8429.64,8429.64,2238.67,2238.67,2238.67,244009,244009,244009,29587.3,29587.3,29587.3,531035,531035,531035,189814,189814,189814,130636,130636,130636,490508,490508,490508,3.0819e+07,3.0819e+07,3.0819e+07,1.10361e+07,1.10361e+07,1.10361e+07,8.45205e+07,8.45205e+07,8.45205e+07,315.04,315.04,315.04,179.348,179.348,179.348
523,57475.6,57475.6,57475.6,8430.86,8430.86,8430.86,2238.53,2238.53,2238.53,243928,243928,243928,29564.1,29564.1,29564.1,531503,531503,531503,189972,189972,189972,130619,130619,130619,490504,490504,490504,3.08227e+07,3.08227e+07,3.08227e+07,1.10366e+07,1.10366e+07,1.10366e+07,8.45169e+07,8.45169e+07,8.45169e+07,315.313,315.313,315.313,179.496,179.496,179.496
524,57418,57418,57418,8431.83,8431.83,8431.83,2238.3,2238.3,2238.3,243836,243836,243836,29539.4,29539.4,29539.4,531970,531970,531970,190127,190127,190127,130602,130602,130602,490504,490504,490504,3.08274e+07,3.08274e+07,3.08274e+07,1.10374e+07,1.10374e+07,1.10374e+07,8.4512e+07,8.4512e+07,8.4512e+07,315.587,315.587,315.587,179.642,179.642,179.642
525,57358.9,57358.9,57358.9,8432.51,8432.51,8432.51,2237.97,2237.97,2237.97,243734,243734,243734,29513.6,29513.6,29513.6,532430,532430,532430,190277,190277,190277,130585,130585,130585,490505,490505,490505,3.0833e+07,3.0833e+07,3.0833e+07,1.10386e+07,1.10386e+07,1.10386e+07,8.45057e+07,8.45057e+07,8.45057e+07,315.858,315.858,315.858,179.785,179.785,179.785
526,57299,57299,57299,8432.88,8432.88,8432.88,2237.53,2237.53,2237.53,243623,243623,243623,29486.9,29486.9,29486.9,532875,532875,532875,190418,190418,190418,130568,130568,130568,490507,490507,490507,3.08395e+07,3.08395e+07,3.08395e+07,1.104e+07,1.104e+07,1.104e+07,8.44982e+07,8.44982e+07,8.44982e+07,316.123,316.123,316.123,179.92,179.92,179.92
527,57239.2,57239.2,57239.2,8432.92,8432.92,8432.92,2236.97,2236.97,2236.97,243504,243504,243504,29459.5,29459.5,29459.5,533300,533300,533300,190547,190547,190547,130550,130550,130550,490510,490510,490510,3.08467e+07,3.08467e+07,3.08467e+07,1.10418e+07,1.10418e+07,1.10418e+07,8.44896e+07,8.44896e+07,8.44896e+07,316.378,316.378,316.378,180.046,180.046,180.046
528,57180.2,57180.2,57180.2,8432.62,8432.62,8432.62,2236.3,2236.3,2236.3,243380,243380,243380,29431.9,29431.9,29431.9,533698,533698,533698,190664,190664,190664,130532,130532,130532,490513,490513,490513,3.08547e+07,3.08547e+07,3.08547e+07,1.10437e+07,1.10437e+07,1.10437e+07,8.448e+07,8.448e+07,8.448e+07,316.619,316.619,316.619,180.161,180.161,180.161
529,57122.7,57122.7,57122.7,8431.98,8431.98,8431.98,2235.52,2235.52,2235.52,243252,243252,243252,29404.1,29404.1,29404.1,534063,534063,534063,190765,190765,190765,130512,130512,130512,490514,490514,490514,3.08633e+07,3.08633e+07,3.08633e+07,1.10459e+07,1.10459e+07,1.10459e+07,8.44696e+07,8.44696e+07,8.44696e+07,316.842,316.842,316.842,180.262,180.262,180.262
530,57067.5,57067.5,57067.5,8430.99,8430.99,8430.99,2234.62,2234.62,2234.62,243121,243121,243121,29376.6,29376.6,29376.6,534391,534391,534391,190849,190849,190849,130491,130491,130491,490513,490513,490513,3.08724e+07,3.08724e+07,3.08724e+07,1.10482e+07,1.10482e+07,1.10482e+07,8.44586e+07,8.44586e+07,8.44586e+07,317.044,317.044,317.044,180.348,180.348,180.348
531,57015.2,57015.2,57015.2,8429.67,8429.67,8429.67,2233.61,2233.61,2233.61,242991,242991,242991,29349.6,29349.6,29349.6,534677,534677,534677,190914,190914,190914,130469,130469,130469,490509,490509,490509,3.08818e+07,3.08818e+07,3.08818e+07,1.10505e+07,1.10505e+07,1.10505e+07,8.44471e+07,8.44471e+07,8.44471e+07,317.223,317.223,317.223,180.417,180.417,180.417
532,56966.5,56966.5,56966.5,8428.01,8428.01,8428.01,2232.5,2232.5,2232.5,242862,242862,242862,29323.4,29323.4,29323.4,534917,534917,534917,190958,190958,190958,130445,130445,130445,490501,490501,490501,3.08915e+07,3.08915e+07,3.08915e+07,1.10529e+07,1.10529e+07,1.10529e+07,8.44352e+07,8.44352e+07,8.44352e+07,317.376,317.376,317.376,180.467,180.467,180.467
533,56921.9,56921.9,56921.9,8426.03,8426.03,8426.03,2231.3,2231.3,2231.3,242736,242736,242736,29298.3,29298.3,29298.3,535108,535108,535108,190981,190981,190981,130420,130420,130420,490489,490489,490489,3.09013e+07,3.09013e+07,3.09013e+07,1.10553e+07,1.10553e+07,1.10553e+07,8.44233e+07,8.44233e+07,8.44233e+07,317.501,317.501,317.501,180.497,180.497,180.497
534,56882,56882,56882,8423.77,8423.77,8423.77,2230,2230,2230,242616,242616,242616,29274.4,29274.4,29274.4,535247,535247,535247,190982,190982,190982,130392,130392,130392,490473,490473,490473,3.09111e+07,3.09111e+07,3.09111e+07,1.10576e+07,1.10576e+07,1.10576e+07,8.44114e+07,8.44114e+07,8.44114e+07,317.596,317.596,317.596,180.507,180.507,180.507
535,56847.2,56847.2,56847.2,8421.23,8421.23,8421.23,2228.63,2228.63,2228.63,242502,242502,242502,29252.1,29252.1,29252.1,535332,535332,535332,190961,190961,190961,130362,130362,130362,490451,490451,490451,3.09207e+07,3.09207e+07,3.09207e+07,1.10598e+07,1.10598e+07,1.10598e+07,8.43997e+07,8.43997e+07,8.43997e+07,317.66,317.66,317.66,180.496,180.496,180.496
536,56817.8,56817.8,56817.8,8418.45,8418.45,8418.45,2227.19,2227.19,2227.19,242397,242397,242397,29231.4,29231.4,29231.4,535363,535363,535363,190917,190917,190917,130330,130330,130330,490424,490424,490424,3.09301e+07,3.09301e+07,3.09301e+07,1.10618e+07,1.10618e+07,1.10618e+07,8.43884e+07,8.43884e+07,8.43884e+07,317.693,317.693,317.693,180.464,180.464,180.464
537,56794.1,56794.1,56794.1,8415.47,8415.47,8415.47,2225.69,2225.69,2225.69,242301,242301,242301,29212.7,29212.7,29212.7,535341,535341,535341,190850,190850,190850,130295,130295,130295,490390,490390,490390,3.09391e+07,3.09391e+07,3.09391e+07,1.10636e+07,1.10636e+07,1.10636e+07,8.43776e+07,8.43776e+07,8.43776e+07,317.693,317.693,317.693,180.411,180.411,180.411
538,56776.3,56776.3,56776.3,8412.3,8412.3,8412.3,2224.14,2224.14,2224.14,242217,242217,242217,29195.9,29195.9,29195.9,535264,535264,535264,190763,190763,190763,130259,130259,130259,490351,490351,490351,3.09476e+07,3.09476e+07,3.09476e+07,1.10651e+07,1.10651e+07,1.10651e+07,8.43676e+07,8.43676e+07,8.43676e+07,317.662,317.662,317.662,180.338,180.338,180.338
539,56764.5,56764.5,56764.5,8409,8409,8409,2222.57,2222.57,2222.57,242145,242145,242145,29181.2,29181.2,29181.2,535136,535136,535136,190655,190655,190655,130220,130220,130220,490305,490305,490305,3.09554e+07,3.09554e+07,3.09554e+07,1.10664e+07,1.10664e+07,1.10664e+07,8.43584e+07,8.43584e+07,8.43584e+07,317.601,317.601,317.601,180.245,180.245,180.245
540,56758.7,56758.7,56758.7,8405.59,8405.59,8405.59,2220.97,2220.97,2220.97,242086,242086,242086,29168.8,29168.8,29168.8,534958,534958,534958,190528,190528,190528,130179,130179,130179,490252,490252,490252,3.09626e+07,3.09626e+07,3.09626e+07,1.10672e+07,1.10672e+07,1.10672e+07,8.43501e+07,8.43501e+07,8.43501e+07,317.509,317.509,317.509,180.134,180.134,180.134
541,56758.9,56758.9,56758.9,8402.12,8402.12,8402.12,2219.38,2219.38,2219.38,242042,242042,242042,29158.5,29158.5,29158.5,534733,534733,534733,190383,190383,190383,130135,130135,130135,490194,490194,490194,3.0969e+07,3.0969e+07,3.0969e+07,1.10677e+07,1.10677e+07,1.10677e+07,8.4343e+07,8.4343e+07,8.4343e+07,317.389,317.389,317.389,180.005,180.005,180.005
542,56764.9,56764.9,56764.9,8398.63,8398.63,8398.63,2217.78,2217.78,2217.78,242012,242012,242012,29150.5,29150.5,29150.5,534465,534465,534465,190222,190222,190222,130090,130090,130090,490129,490129,490129,3.09744e+07,3.09744e+07,3.09744e+07,1.10678e+07,1.10678e+07,1.10678e+07,8.4337e+07,8.4337e+07,8.4337e+07,317.243,317.243,317.243,179.86,179.86,179.86
543,56776.5,56776.5,56776.5,8395.14,8395.14,8395.14,2216.21,2216.21,2216.21,241997,241997,241997,29144.7,29144.7,29144.7,534157,534157,534157,190047,190047,190047,130042,130042,130042,490058,490058,490058,3.09789e+07,3.09789e+07,3.09789e+07,1.10675e+07,1.10675e+07,1.10675e+07,8.43322e+07,8.43322e+07,8.43322e+07,317.073,317.073,317.073,179.702,179.702,179.702
544,56793.3,56793.3,56793.3,8391.7,8391.7,8391.7,2214.68,2214.68,2214.68,241997,241997,241997,29141.1,29141.1,29141.1,533815,533815,533815,189860,189860,189860,129993,129993,129993,489982,489982,489982,3.09825e+07,3.09825e+07,3.09825e+07,1.10668e+07,1.10668e+07,1.10668e+07,8.43287e+07,8.43287e+07,8.43287e+07,316.881,316.881,316.881,179.531,179.531,179.531
545,56815.1,56815.1,56815.1,8388.35,8388.35,8388.35,2213.18,2213.18,2213.18,242012,242012,242012,29139.6,29139.6,29139.6,533444,533444,533444,189664,189664,189664,129942,129942,129942,489900,489900,489900,3.0985e+07,3.0985e+07,3.0985e+07,1.10656e+07,1.10656e+07,1.10656e+07,8.43266e+07,8.43266e+07,8.43266e+07,316.67,316.67,316.67,179.351,179.351,179.351
