time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,129313,129313,129313,6692.58,6692.58,6692.58,1757.14,1757.14,1757.14,528665,528665,528665,63409.1,63409.1,63409.1,238109,238109,238109,86291.2,86291.2,86291.2,145887,145887,145887,556613,556613,556613,1.99531e+07,1.99531e+07,1.99531e+07,7.22882e+06,7.22882e+06,7.22882e+06,9.91201e+07,9.91201e+07,9.91201e+07,412.925,412.925,412.925,66.0758,66.0758,66.0758
465,129301,129301,129301,6698.55,6698.55,6698.55,1759.21,1759.21,1759.21,528791,528791,528791,63422.7,63422.7,63422.7,238329,238329,238329,86402,86402,86402,145893,145893,145893,556595,556595,556595,1.99468e+07,1.99468e+07,1.99468e+07,7.22666e+06,7.22666e+06,7.22666e+06,9.91267e+07,9.91267e+07,9.91267e+07,413.273,413.273,413.273,66.1544,66.1544,66.1544
466,129267,129267,129267,6704.71,6704.71,6704.71,1761.31,1761.31,1761.31,528885,528885,528885,63430,63430,63430,238585,238585,238585,86527.9,86527.9,86527.9,145905,145905,145905,556596,556596,556596,1.99415e+07,1.99415e+07,1.99415e+07,7.22496e+06,7.22496e+06,7.22496e+06,9.91318e+07,9.91318e+07,9.91318e+07,413.686,413.686,413.686,66.2449,66.2449,66.2449
467,129210,129210,129210,6710.94,6710.94,6710.94,1763.42,1763.42,1763.42,528946,528946,528946,63431,63431,63431,238875,238875,238875,86667.1,86667.1,86667.1,145923,145923,145923,556617,556617,556617,1.99372e+07,1.99372e+07,1.99372e+07,7.22374e+06,7.22374e+06,7.22374e+06,9.91354e+07,9.91354e+07,9.91354e+07,414.158,414.158,414.158,66.3461,66.3461,66.3461
468,129132,129132,129132,6717.15,6717.15,6717.15,1765.49,1765.49,1765.49,528974,528974,528974,63425.8,63425.8,63425.8,239194,239194,239194,86817.8,86817.8,86817.8,145947,145947,145947,556657,556657,556657,1.99341e+07,1.99341e+07,1.99341e+07,7.22302e+06,7.22302e+06,7.22302e+06,9.91374e+07,9.91374e+07,9.91374e+07,414.683,414.683,414.683,66.4567,66.4567,66.4567
469,129033,129033,129033,6723.23,6723.23,6723.23,1767.5,1767.5,1767.5,528966,528966,528966,63414.3,63414.3,63414.3,239537,239537,239537,86977.7,86977.7,86977.7,145976,145976,145976,556715,556715,556715,1.99321e+07,1.99321e+07,1.99321e+07,7.22282e+06,7.22282e+06,7.22282e+06,9.91377e+07,9.91377e+07,9.91377e+07,415.253,415.253,415.253,66.575,66.575,66.575
470,128914,128914,128914,6729.08,6729.08,6729.08,1769.42,1769.42,1769.42,528924,528924,528924,63396.8,63396.8,63396.8,239899,239899,239899,87144.7,87144.7,87144.7,146011,146011,146011,556789,556789,556789,1.99313e+07,1.99313e+07,1.99313e+07,7.22314e+06,7.22314e+06,7.22314e+06,9.91363e+07,9.91363e+07,9.91363e+07,415.859,415.859,415.859,66.6993,66.6993,66.6993
471,128777,128777,128777,6734.59,6734.59,6734.59,1771.2,1771.2,1771.2,528847,528847,528847,63373.5,63373.5,63373.5,240276,240276,240276,87316.2,87316.2,87316.2,146050,146050,146050,556878,556878,556878,1.99317e+07,1.99317e+07,1.99317e+07,7.22398e+06,7.22398e+06,7.22398e+06,9.91333e+07,9.91333e+07,9.91333e+07,416.493,416.493,416.493,66.8279,66.8279,66.8279
472,128623,128623,128623,6739.67,6739.67,6739.67,1772.82,1772.82,1772.82,528736,528736,528736,63344.8,63344.8,63344.8,240661,240661,240661,87489.8,87489.8,87489.8,146093,146093,146093,556980,556980,556980,1.99332e+07,1.99332e+07,1.99332e+07,7.22533e+06,7.22533e+06,7.22533e+06,9.91286e+07,9.91286e+07,9.91286e+07,417.145,417.145,417.145,66.9589,66.9589,66.9589
473,128455,128455,128455,6744.22,6744.22,6744.22,1774.25,1774.25,1774.25,528593,528593,528593,63311.1,63311.1,63311.1,241048,241048,241048,87662.8,87662.8,87662.8,146139,146139,146139,557094,557094,557094,1.99359e+07,1.99359e+07,1.99359e+07,7.22717e+06,7.22717e+06,7.22717e+06,9.91223e+07,9.91223e+07,9.91223e+07,417.806,417.806,417.806,67.0904,67.0904,67.0904
474,128275,128275,128275,6748.16,6748.16,6748.16,1775.46,1775.46,1775.46,528420,528420,528420,63272.9,63272.9,63272.9,241433,241433,241433,87832.7,87832.7,87832.7,146187,146187,146187,557217,557217,557217,1.99398e+07,1.99398e+07,1.99398e+07,7.22948e+06,7.22948e+06,7.22948e+06,9.91146e+07,9.91146e+07,9.91146e+07,418.465,418.465,418.465,67.2203,67.2203,67.2203
475,128085,128085,128085,6751.42,6751.42,6751.42,1776.43,1776.43,1776.43,528218,528218,528218,63230.8,63230.8,63230.8,241807,241807,241807,87996.9,87996.9,87996.9,146237,146237,146237,557346,557346,557346,1.99447e+07,1.99447e+07,1.99447e+07,7.23224e+06,7.23224e+06,7.23224e+06,9.91054e+07,9.91054e+07,9.91054e+07,419.112,419.112,419.112,67.3467,67.3467,67.3467
476,127887,127887,127887,6753.92,6753.92,6753.92,1777.13,1777.13,1777.13,527991,527991,527991,63185.4,63185.4,63185.4,242167,242167,242167,88152.7,88152.7,88152.7,146288,146288,146288,557480,557480,557480,1.99505e+07,1.99505e+07,1.99505e+07,7.23539e+06,7.23539e+06,7.23539e+06,9.9095e+07,9.9095e+07,9.9095e+07,419.738,419.738,419.738,67.4676,67.4676,67.4676
477,127685,127685,127685,6755.61,6755.61,6755.61,1777.57,1777.57,1777.57,527741,527741,527741,63137.4,63137.4,63137.4,242507,242507,242507,88297.9,88297.9,88297.9,146339,146339,146339,557614,557614,557614,1.99573e+07,1.99573e+07,1.99573e+07,7.23889e+06,7.23889e+06,7.23889e+06,9.90834e+07,9.90834e+07,9.90834e+07,420.332,420.332,420.332,67.5812,67.5812,67.5812
478,127481,127481,127481,6756.46,6756.46,6756.46,1777.71,1777.71,1777.71,527473,527473,527473,63087.5,63087.5,63087.5,242820,242820,242820,88430.1,88430.1,88430.1,146388,146388,146388,557748,557748,557748,1.99648e+07,1.99648e+07,1.99648e+07,7.2427e+06,7.2427e+06,7.2427e+06,9.90709e+07,9.90709e+07,9.90709e+07,420.885,420.885,420.885,67.6857,67.6857,67.6857
479,127279,127279,127279,6756.43,6756.43,6756.43,1777.57,1777.57,1777.57,527189,527189,527189,63036.5,63036.5,63036.5,243103,243103,243103,88547.3,88547.3,88547.3,146436,146436,146436,557878,557878,557878,1.99729e+07,1.99729e+07,1.99729e+07,7.24675e+06,7.24675e+06,7.24675e+06,9.90576e+07,9.90576e+07,9.90576e+07,421.39,421.39,421.39,67.7795,67.7795,67.7795
480,127080,127080,127080,6755.52,6755.52,6755.52,1777.12,1777.12,1777.12,526895,526895,526895,62985.1,62985.1,62985.1,243350,243350,243350,88647.7,88647.7,88647.7,146481,146481,146481,558002,558002,558002,1.99816e+07,1.99816e+07,1.99816e+07,7.251e+06,7.251e+06,7.251e+06,9.90437e+07,9.90437e+07,9.90437e+07,421.837,421.837,421.837,67.861,67.861,67.861
481,126887,126887,126887,6753.73,6753.73,6753.73,1776.39,1776.39,1776.39,526593,526593,526593,62934.1,62934.1,62934.1,243559,243559,243559,88729.6,88729.6,88729.6,146522,146522,146522,558116,558116,558116,1.99906e+07,1.99906e+07,1.99906e+07,7.25536e+06,7.25536e+06,7.25536e+06,9.90294e+07,9.90294e+07,9.90294e+07,422.22,422.22,422.22,67.9291,67.9291,67.9291
482,126703,126703,126703,6751.07,6751.07,6751.07,1775.37,1775.37,1775.37,526288,526288,526288,62884.2,62884.2,62884.2,243725,243725,243725,88791.8,88791.8,88791.8,146559,146559,146559,558219,558219,558219,2e+07,2e+07,2e+07,7.25979e+06,7.25979e+06,7.25979e+06,9.9015e+07,9.9015e+07,9.9015e+07,422.533,422.533,422.533,67.9826,67.9826,67.9826
483,126531,126531,126531,6747.58,6747.58,6747.58,1774.09,1774.09,1774.09,525985,525985,525985,62836.2,62836.2,62836.2,243847,243847,243847,88833.2,88833.2,88833.2,146591,146591,146591,558309,558309,558309,2.00094e+07,2.00094e+07,2.00094e+07,7.26422e+06,7.26422e+06,7.26422e+06,9.90006e+07,9.90006e+07,9.90006e+07,422.771,422.771,422.771,68.0207,68.0207,68.0207
484,126372,126372,126372,6743.3,6743.3,6743.3,1772.54,1772.54,1772.54,525688,525688,525688,62790.8,62790.8,62790.8,243922,243922,243922,88853.4,88853.4,88853.4,146618,146618,146618,558383,558383,558383,2.00187e+07,2.00187e+07,2.00187e+07,7.26857e+06,7.26857e+06,7.26857e+06,9.89864e+07,9.89864e+07,9.89864e+07,422.931,422.931,422.931,68.0428,68.0428,68.0428
485,126229,126229,126229,6738.29,6738.29,6738.29,1770.76,1770.76,1770.76,525400,525400,525400,62748.5,62748.5,62748.5,243951,243951,243951,88852,88852,88852,146638,146638,146638,558439,558439,558439,2.00279e+07,2.00279e+07,2.00279e+07,7.27279e+06,7.27279e+06,7.27279e+06,9.89728e+07,9.89728e+07,9.89728e+07,423.011,423.011,423.011,68.0486,68.0486,68.0486
486,126104,126104,126104,6732.62,6732.62,6732.62,1768.77,1768.77,1768.77,525126,525126,525126,62710.1,62710.1,62710.1,243931,243931,243931,88829,88829,88829,146651,146651,146651,558477,558477,558477,2.00367e+07,2.00367e+07,2.00367e+07,7.2768e+06,7.2768e+06,7.2768e+06,9.89598e+07,9.89598e+07,9.89598e+07,423.009,423.009,423.009,68.038,68.038,68.038
487,125997,125997,125997,6726.36,6726.36,6726.36,1766.6,1766.6,1766.6,524870,524870,524870,62675.9,62675.9,62675.9,243864,243864,243864,88784.8,88784.8,88784.8,146658,146658,146658,558494,558494,558494,2.00451e+07,2.00451e+07,2.00451e+07,7.28056e+06,7.28056e+06,7.28056e+06,9.89476e+07,9.89476e+07,9.89476e+07,422.926,422.926,422.926,68.0112,68.0112,68.0112
488,125910,125910,125910,6719.6,6719.6,6719.6,1764.26,1764.26,1764.26,524634,524634,524634,62646.6,62646.6,62646.6,243752,243752,243752,88720.2,88720.2,88720.2,146657,146657,146657,558490,558490,558490,2.00528e+07,2.00528e+07,2.00528e+07,7.28401e+06,7.28401e+06,7.28401e+06,9.89365e+07,9.89365e+07,9.89365e+07,422.764,422.764,422.764,67.9686,67.9686,67.9686
489,125844,125844,125844,6712.43,6712.43,6712.43,1761.8,1761.8,1761.8,524422,524422,524422,62622.3,62622.3,62622.3,243596,243596,243596,88636.1,88636.1,88636.1,146648,146648,146648,558464,558464,558464,2.00599e+07,2.00599e+07,2.00599e+07,7.28709e+06,7.28709e+06,7.28709e+06,9.89266e+07,9.89266e+07,9.89266e+07,422.525,422.525,422.525,67.9109,67.9109,67.9109
490,125800,125800,125800,6704.95,6704.95,6704.95,1759.25,1759.25,1759.25,524237,524237,524237,62603.5,62603.5,62603.5,243398,243398,243398,88533.9,88533.9,88533.9,146632,146632,146632,558416,558416,558416,2.00661e+07,2.00661e+07,2.00661e+07,7.28976e+06,7.28976e+06,7.28976e+06,9.89181e+07,9.89181e+07,9.89181e+07,422.214,422.214,422.214,67.839,67.839,67.839
491,125777,125777,125777,6697.25,6697.25,6697.25,1756.63,1756.63,1756.63,524080,524080,524080,62590.3,62590.3,62590.3,243163,243163,243163,88415.1,88415.1,88415.1,146608,146608,146608,558346,558346,558346,2.00714e+07,2.00714e+07,2.00714e+07,7.29198e+06,7.29198e+06,7.29198e+06,9.89111e+07,9.89111e+07,9.89111e+07,421.835,421.835,421.835,67.754,67.754,67.754
492,125776,125776,125776,6689.44,6689.44,6689.44,1753.98,1753.98,1753.98,523955,523955,523955,62582.8,62582.8,62582.8,242893,242893,242893,88281.5,88281.5,88281.5,146577,146577,146577,558254,558254,558254,2.00757e+07,2.00757e+07,2.00757e+07,7.29371e+06,7.29371e+06,7.29371e+06,9.89057e+07,9.89057e+07,9.89057e+07,421.395,421.395,421.395,67.6571,67.6571,67.6571
493,125796,125796,125796,6681.62,6681.62,6681.62,1751.34,1751.34,1751.34,523861,523861,523861,62581,62581,62581,242593,242593,242593,88135.1,88135.1,88135.1,146539,146539,146539,558141,558141,558141,2.00789e+07,2.00789e+07,2.00789e+07,7.29494e+06,7.29494e+06,7.29494e+06,9.89019e+07,9.89019e+07,9.89019e+07,420.9,420.9,420.9,67.5499,67.5499,67.5499
494,125836,125836,125836,6673.9,6673.9,6673.9,1748.73,1748.73,1748.73,523800,523800,523800,62584.9,62584.9,62584.9,242268,242268,242268,87978.1,87978.1,87978.1,146494,146494,146494,558007,558007,558007,2.00811e+07,2.00811e+07,2.00811e+07,7.29565e+06,7.29565e+06,7.29565e+06,9.88999e+07,9.88999e+07,9.88999e+07,420.359,420.359,420.359,67.4339,67.4339,67.4339
495,125896,125896,125896,6666.35,6666.35,6666.35,1746.18,1746.18,1746.18,523772,523772,523772,62594.4,62594.4,62594.4,241922,241922,241922,87812.6,87812.6,87812.6,146442,146442,146442,557855,557855,557855,2.0082e+07,2.0082e+07,2.0082e+07,7.29582e+06,7.29582e+06,7.29582e+06,9.88997e+07,9.88997e+07,9.88997e+07,419.779,419.779,419.779,67.3107,67.3107,67.3107
496,125974,125974,125974,6659.09,6659.09,6659.09,1743.73,1743.73,1743.73,523777,523777,523777,62609.1,62609.1,62609.1,241561,241561,241561,87641.1,87641.1,87641.1,146385,146385,146385,557685,557685,557685,2.00819e+07,2.00819e+07,2.00819e+07,7.29545e+06,7.29545e+06,7.29545e+06,9.89012e+07,9.89012e+07,9.89012e+07,419.17,419.17,419.17,67.1821,67.1821,67.1821
497,126069,126069,126069,6652.19,6652.19,6652.19,1741.4,1741.4,1741.4,523815,523815,523815,62628.7,62628.7,62628.7,241189,241189,241189,87465.8,87465.8,87465.8,146322,146322,146322,557499,557499,557499,2.00806e+07,2.00806e+07,2.00806e+07,7.29455e+06,7.29455e+06,7.29455e+06,9.89045e+07,9.89045e+07,9.89045e+07,418.539,418.539,418.539,67.05,67.05,67.05
498,126179,126179,126179,6645.74,6645.74,6645.74,1739.22,1739.22,1739.22,523885,523885,523885,62653,62653,62653,240814,240814,240814,87289.4,87289.4,87289.4,146255,146255,146255,557299,557299,557299,2.00781e+07,2.00781e+07,2.00781e+07,7.29313e+06,7.29313e+06,7.29313e+06,9.89096e+07,9.89096e+07,9.89096e+07,417.897,417.897,417.897,66.9161,66.9161,66.9161
499,126301,126301,126301,6639.81,6639.81,6639.81,1737.21,1737.21,1737.21,523985,523985,523985,62681.4,62681.4,62681.4,240438,240438,240438,87114,87114,87114,146183,146183,146183,557088,557088,557088,2.00746e+07,2.00746e+07,2.00746e+07,7.29121e+06,7.29121e+06,7.29121e+06,9.89162e+07,9.89162e+07,9.89162e+07,417.252,417.252,417.252,66.7823,66.7823,66.7823
500,126435,126435,126435,6634.48,6634.48,6634.48,1735.38,1735.38,1735.38,524113,524113,524113,62713.4,62713.4,62713.4,240069,240069,240069,86942.1,86942.1,86942.1,146108,146108,146108,556866,556866,556866,2.007e+07,2.007e+07,2.007e+07,7.28882e+06,7.28882e+06,7.28882e+06,9.89245e+07,9.89245e+07,9.89245e+07,416.614,416.614,416.614,66.6503,66.6503,66.6503
501,126578,126578,126578,6629.79,6629.79,6629.79,1733.76,1733.76,1733.76,524266,524266,524266,62748.5,62748.5,62748.5,239711,239711,239711,86775.9,86775.9,86775.9,146031,146031,146031,556637,556637,556637,2.00645e+07,2.00645e+07,2.00645e+07,7.28598e+06,7.28598e+06,7.28598e+06,9.89341e+07,9.89341e+07,9.89341e+07,415.991,415.991,415.991,66.5219,66.5219,66.5219
502,126728,126728,126728,6625.8,6625.8,6625.8,1732.37,1732.37,1732.37,524444,524444,524444,62786.1,62786.1,62786.1,239370,239370,239370,86617.5,86617.5,86617.5,145951,145951,145951,556403,556403,556403,2.0058e+07,2.0058e+07,2.0058e+07,7.28274e+06,7.28274e+06,7.28274e+06,9.89451e+07,9.89451e+07,9.89451e+07,415.393,415.393,415.393,66.3988,66.3988,66.3988
503,126881,126881,126881,6622.56,6622.56,6622.56,1731.21,1731.21,1731.21,524641,524641,524641,62825.4,62825.4,62825.4,239049,239049,239049,86469.1,86469.1,86469.1,145871,145871,145871,556166,556166,556166,2.00508e+07,2.00508e+07,2.00508e+07,7.27914e+06,7.27914e+06,7.27914e+06,9.89573e+07,9.89573e+07,9.89573e+07,414.827,414.827,414.827,66.2825,66.2825,66.2825
504,127036,127036,127036,6620.08,6620.08,6620.08,1730.28,1730.28,1730.28,524856,524856,524856,62866,62866,62866,238754,238754,238754,86332.4,86332.4,86332.4,145790,145790,145790,555930,555930,555930,2.00429e+07,2.00429e+07,2.00429e+07,7.27522e+06,7.27522e+06,7.27522e+06,9.89704e+07,9.89704e+07,9.89704e+07,414.302,414.302,414.302,66.1746,66.1746,66.1746
505,127191,127191,127191,6618.4,6618.4,6618.4,1729.61,1729.61,1729.61,525085,525085,525085,62907,62907,62907,238488,238488,238488,86209.2,86209.2,86209.2,145710,145710,145710,555696,555696,555696,2.00344e+07,2.00344e+07,2.00344e+07,7.27105e+06,7.27105e+06,7.27105e+06,9.89844e+07,9.89844e+07,9.89844e+07,413.824,413.824,413.824,66.0763,66.0763,66.0763
506,127342,127342,127342,6617.53,6617.53,6617.53,1729.19,1729.19,1729.19,525324,525324,525324,62947.7,62947.7,62947.7,238256,238256,238256,86101,86101,86101,145632,145632,145632,555466,555466,555466,2.00254e+07,2.00254e+07,2.00254e+07,7.26666e+06,7.26666e+06,7.26666e+06,9.89991e+07,9.89991e+07,9.89991e+07,413.401,413.401,413.401,65.989,65.989,65.989
507,127487,127487,127487,6617.47,6617.47,6617.47,1729.01,1729.01,1729.01,525570,525570,525570,62987.6,62987.6,62987.6,238060,238060,238060,86009.2,86009.2,86009.2,145555,145555,145555,555244,555244,555244,2.00161e+07,2.00161e+07,2.00161e+07,7.26213e+06,7.26213e+06,7.26213e+06,9.90142e+07,9.90142e+07,9.90142e+07,413.039,413.039,413.039,65.9136,65.9136,65.9136
508,127625,127625,127625,6618.22,6618.22,6618.22,1729.08,1729.08,1729.08,525819,525819,525819,63025.8,63025.8,63025.8,237903,237903,237903,85934.9,85934.9,85934.9,145481,145481,145481,555031,555031,555031,2.00065e+07,2.00065e+07,2.00065e+07,7.25751e+06,7.25751e+06,7.25751e+06,9.90296e+07,9.90296e+07,9.90296e+07,412.742,412.742,412.742,65.8511,65.8511,65.8511
509,127752,127752,127752,6619.76,6619.76,6619.76,1729.39,1729.39,1729.39,526067,526067,526067,63061.8,63061.8,63061.8,237789,237789,237789,85878.9,85878.9,85878.9,145410,145410,145410,554830,554830,554830,1.9997e+07,1.9997e+07,1.9997e+07,7.25286e+06,7.25286e+06,7.25286e+06,9.9045e+07,9.9045e+07,9.9045e+07,412.515,412.515,412.515,65.8023,65.8023,65.8023
510,127867,127867,127867,6622.06,6622.06,6622.06,1729.93,1729.93,1729.93,526310,526310,526310,63094.9,63094.9,63094.9,237718,237718,237718,85841.9,85841.9,85841.9,145344,145344,145344,554642,554642,554642,1.99874e+07,1.99874e+07,1.99874e+07,7.24823e+06,7.24823e+06,7.24823e+06,9.90603e+07,9.90603e+07,9.90603e+07,412.362,412.362,412.362,65.7677,65.7677,65.7677
511,127967,127967,127967,6625.09,6625.09,6625.09,1730.68,1730.68,1730.68,526545,526545,526545,63124.3,63124.3,63124.3,237692,237692,237692,85824.3,85824.3,85824.3,145281,145281,145281,554470,554470,554470,1.99781e+07,1.99781e+07,1.99781e+07,7.2437e+06,7.2437e+06,7.2437e+06,9.90753e+07,9.90753e+07,9.90753e+07,412.284,412.284,412.284,65.7476,65.7476,65.7476
512,128052,128052,128052,6628.8,6628.8,6628.8,1731.63,1731.63,1731.63,526768,526768,526768,63149.7,63149.7,63149.7,237712,237712,237712,85826.3,85826.3,85826.3,145224,145224,145224,554315,554315,554315,1.99692e+07,1.99692e+07,1.99692e+07,7.23931e+06,7.23931e+06,7.23931e+06,9.90898e+07,9.90898e+07,9.90898e+07,412.285,412.285,412.285,65.7424,65.7424,65.7424
513,128118,128118,128118,6633.13,6633.13,6633.13,1732.75,1732.75,1732.75,526975,526975,526975,63170.5,63170.5,63170.5,237777,237777,237777,85847.8,85847.8,85847.8,145173,145173,145173,554178,554178,554178,1.99607e+07,1.99607e+07,1.99607e+07,7.23512e+06,7.23512e+06,7.23512e+06,9.91035e+07,9.91035e+07,9.91035e+07,412.364,412.364,412.364,65.752,65.752,65.752
514,128166,128166,128166,6638.02,6638.02,6638.02,1734.03,1734.03,1734.03,527163,527163,527163,63186.1,63186.1,63186.1,237888,237888,237888,85888.3,85888.3,85888.3,145127,145127,145127,554061,554061,554061,1.99528e+07,1.99528e+07,1.99528e+07,7.23119e+06,7.23119e+06,7.23119e+06,9.91163e+07,9.91163e+07,9.91163e+07,412.52,412.52,412.52,65.7762,65.7762,65.7762
515,128193,128193,128193,6643.39,6643.39,6643.39,1735.44,1735.44,1735.44,527329,527329,527329,63196.1,63196.1,63196.1,238043,238043,238043,85947.2,85947.2,85947.2,145087,145087,145087,553965,553965,553965,1.99456e+07,1.99456e+07,1.99456e+07,7.22757e+06,7.22757e+06,7.22757e+06,9.91281e+07,9.91281e+07,9.91281e+07,412.753,412.753,412.753,65.8146,65.8146,65.8146
516,128200,128200,128200,6649.17,6649.17,6649.17,1736.96,1736.96,1736.96,527471,527471,527471,63200.4,63200.4,63200.4,238240,238240,238240,86023.7,86023.7,86023.7,145053,145053,145053,553890,553890,553890,1.99392e+07,1.99392e+07,1.99392e+07,7.22429e+06,7.22429e+06,7.22429e+06,9.91386e+07,9.91386e+07,9.91386e+07,413.06,413.06,413.06,65.8666,65.8666,65.8666
517,128185,128185,128185,6655.27,6655.27,6655.27,1738.54,1738.54,1738.54,527586,527586,527586,63198.5,63198.5,63198.5,238477,238477,238477,86116.6,86116.6,86116.6,145025,145025,145025,553836,553836,553836,1.99338e+07,1.99338e+07,1.99338e+07,7.22141e+06,7.22141e+06,7.22141e+06,9.91478e+07,9.91478e+07,9.91478e+07,413.437,413.437,413.437,65.9315,65.9315,65.9315
518,128149,128149,128149,6661.59,6661.59,6661.59,1740.18,1740.18,1740.18,527671,527671,527671,63190.3,63190.3,63190.3,238752,238752,238752,86224.5,86224.5,86224.5,145004,145004,145004,553804,553804,553804,1.99293e+07,1.99293e+07,1.99293e+07,7.21895e+06,7.21895e+06,7.21895e+06,9.91555e+07,9.91555e+07,9.91555e+07,413.879,413.879,413.879,66.0082,66.0082,66.0082
519,128091,128091,128091,6668.03,6668.03,6668.03,1741.82,1741.82,1741.82,527726,527726,527726,63175.7,63175.7,63175.7,239059,239059,239059,86345.7,86345.7,86345.7,144988,144988,144988,553793,553793,553793,1.9926e+07,1.9926e+07,1.9926e+07,7.21694e+06,7.21694e+06,7.21694e+06,9.91616e+07,9.91616e+07,9.91616e+07,414.382,414.382,414.382,66.0955,66.0955,66.0955
520,128012,128012,128012,6674.48,6674.48,6674.48,1743.44,1743.44,1743.44,527749,527749,527749,63154.6,63154.6,63154.6,239397,239397,239397,86478.4,86478.4,86478.4,144978,144978,144978,553802,553802,553802,1.99238e+07,1.99238e+07,1.99238e+07,7.2154e+06,7.2154e+06,7.2154e+06,9.91661e+07,9.91661e+07,9.91661e+07,414.937,414.937,414.937,66.1922,66.1922,66.1922
521,127913,127913,127913,6680.85,6680.85,6680.85,1745.01,1745.01,1745.01,527740,527740,527740,63127.3,63127.3,63127.3,239759,239759,239759,86620.5,86620.5,86620.5,144973,144973,144973,553832,553832,553832,1.99228e+07,1.99228e+07,1.99228e+07,7.21436e+06,7.21436e+06,7.21436e+06,9.91689e+07,9.91689e+07,9.91689e+07,415.539,415.539,415.539,66.2967,66.2967,66.2967
522,127794,127794,127794,6687.03,6687.03,6687.03,1746.49,1746.49,1746.49,527698,527698,527698,63093.8,63093.8,63093.8,240141,240141,240141,86769.9,86769.9,86769.9,144974,144974,144974,553880,553880,553880,1.99229e+07,1.99229e+07,1.99229e+07,7.21382e+06,7.21382e+06,7.21382e+06,9.91699e+07,9.91699e+07,9.91699e+07,416.178,416.178,416.178,66.4074,66.4074,66.4074
523,127658,127658,127658,6692.91,6692.91,6692.91,1747.85,1747.85,1747.85,527624,527624,527624,63054.4,63054.4,63054.4,240537,240537,240537,86924.1,86924.1,86924.1,144979,144979,144979,553945,553945,553945,1.99243e+07,1.99243e+07,1.99243e+07,7.21377e+06,7.21377e+06,7.21377e+06,9.91692e+07,9.91692e+07,9.91692e+07,416.846,416.846,416.846,66.5226,66.5226,66.5226
524,127506,127506,127506,6698.39,6698.39,6698.39,1749.07,1749.07,1749.07,527518,527518,527518,63009.5,63009.5,63009.5,240943,240943,240943,87080.8,87080.8,87080.8,144987,144987,144987,554025,554025,554025,1.99269e+07,1.99269e+07,1.99269e+07,7.21421e+06,7.21421e+06,7.21421e+06,9.91667e+07,9.91667e+07,9.91667e+07,417.533,417.533,417.533,66.6405,66.6405,66.6405
525,127340,127340,127340,6703.38,6703.38,6703.38,1750.11,1750.11,1750.11,527381,527381,527381,62959.5,62959.5,62959.5,241351,241351,241351,87237.3,87237.3,87237.3,144999,144999,144999,554119,554119,554119,1.99307e+07,1.99307e+07,1.99307e+07,7.21513e+06,7.21513e+06,7.21513e+06,9.91626e+07,9.91626e+07,9.91626e+07,418.229,418.229,418.229,66.7591,66.7591,66.7591
526,127161,127161,127161,6707.8,6707.8,6707.8,1750.94,1750.94,1750.94,527216,527216,527216,62904.8,62904.8,62904.8,241757,241757,241757,87391.2,87391.2,87391.2,145014,145014,145014,554224,554224,554224,1.99357e+07,1.99357e+07,1.99357e+07,7.2165e+06,7.2165e+06,7.2165e+06,9.91568e+07,9.91568e+07,9.91568e+07,418.925,418.925,418.925,66.8765,66.8765,66.8765
527,126973,126973,126973,6711.55,6711.55,6711.55,1751.55,1751.55,1751.55,527025,527025,527025,62846.2,62846.2,62846.2,242153,242153,242153,87539.8,87539.8,87539.8,145030,145030,145030,554338,554338,554338,1.99417e+07,1.99417e+07,1.99417e+07,7.2183e+06,7.2183e+06,7.2183e+06,9.91495e+07,9.91495e+07,9.91495e+07,419.61,419.61,419.61,66.9907,66.9907,66.9907
528,126777,126777,126777,6714.57,6714.57,6714.57,1751.92,1751.92,1751.92,526809,526809,526809,62784.1,62784.1,62784.1,242535,242535,242535,87680.7,87680.7,87680.7,145047,145047,145047,554458,554458,554458,1.99486e+07,1.99486e+07,1.99486e+07,7.22048e+06,7.22048e+06,7.22048e+06,9.91408e+07,9.91408e+07,9.91408e+07,420.273,420.273,420.273,67.0999,67.0999,67.0999
529,126577,126577,126577,6716.8,6716.8,6716.8,1752.02,1752.02,1752.02,526573,526573,526573,62719.4,62719.4,62719.4,242896,242896,242896,87811.5,87811.5,87811.5,145064,145064,145064,554581,554581,554581,1.99565e+07,1.99565e+07,1.99565e+07,7.223e+06,7.223e+06,7.223e+06,9.91309e+07,9.91309e+07,9.91309e+07,420.905,420.905,420.905,67.2023,67.2023,67.2023
