index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.47965e+06,6.41956,6864.5,5.42236e+06,6.67234e+06,10.9188,10454.7,709120,42628.4,67023.7,1.26562e+06,1.09858e+08,0.0168834,21.294,0.0301071,28.0632
0,144,3.48346e+06,8.0352,7325.45,5.41015e+06,6.68455e+06,13.666,11132.4,713278,41703.9,65572.7,1.26781e+06,1.09853e+08,0.0211089,22.6972,0,27.0074
0,145,3.48607e+06,10.0754,7811.27,5.39714e+06,6.69669e+06,17.1404,11847.6,718671,40805,64162.5,1.2719e+06,1.09847e+08,0.0264485,24.1825,0.150642,17.2273
0,146,3.48741e+06,12.6517,8319.18,5.3833e+06,6.70877e+06,21.5358,12596.5,725337,39932.4,62794.5,1.27795e+06,1.0984e+08,0.0331985,25.743,0,23.1945
0,147,3.48745e+06,15.9035,8845.33,5.3686e+06,6.72081e+06,27.0959,13373.8,733305,39087.3,61470.8,1.286e+06,1.09831e+08,0.0417314,27.3689,0.084872,35.9466
0,148,3.48614e+06,20.0043,9384.66,5.35303e+06,6.73283e+06,34.1262,14172.4,742590,38271.2,60193.9,1.29609e+06,1.09822e+08,0.0525135,29.0465,0,28.6855
0,149,3.48347e+06,25.1696,9930.85,5.33656e+06,6.74486e+06,43.008,14983.5,753192,37486.1,58967.6,1.30821e+06,1.09811e+08,0.066127,30.7587,0.255013,25.8472
0,150,3.47943e+06,31.6652,10476.3,5.31921e+06,6.75691e+06,54.2153,15796.3,765090,36734.6,57796.4,1.32234e+06,1.09799e+08,0.0832952,32.4841,0,32.6408
0,151,3.47405e+06,39.8176,11012.4,5.30099e+06,6.76902e+06,68.3346,16598.2,778241,36020.3,56686.6,1.33842e+06,1.09786e+08,0.104913,34.1975,0.45657,34.4243
0,152,3.46736e+06,50.0259,11529.3,5.28192e+06,6.78121e+06,86.0882,17375.1,792578,35347.4,55645.8,1.35636e+06,1.09772e+08,0.132081,35.8703,0,34.0633
0,153,3.45942e+06,62.776,12016.5,5.26207e+06,6.7935e+06,108.362,18111.7,808006,34721.5,54683.9,1.37602e+06,1.09757e+08,0.16615,37.4707,0,34.9602
0,154,3.45034e+06,78.656,12463.2,5.24148e+06,6.80593e+06,136.236,18791.9,824402,34149.4,53813.3,1.39724e+06,1.09741e+08,0.208765,38.9654,0,36.5248
0,155,3.44022e+06,98.3759,12858.8,5.22025e+06,6.81853e+06,171.024,19399.6,841617,33639.6,53049.5,1.41979e+06,1.09725e+08,0.261928,40.32,0.561356,41.307
0,156,3.42921e+06,122.79,13193.1,5.19847e+06,6.83131e+06,214.318,19919.3,859475,33202.8,52411.7,1.44343e+06,1.09708e+08,0.328057,41.5012,0.505888,41.5012
0,157,3.41745e+06,152.921,13457.1,5.17626e+06,6.8443e+06,268.039,20336.9,877777,32851.9,51923.4,1.46785e+06,1.0969e+08,0.410073,42.4779,0,42.4779
0,158,3.40514e+06,189.999,13643.6,5.15374e+06,6.85751e+06,334.502,20640.8,896305,32602.6,51613.8,1.49275e+06,1.09673e+08,0.51149,43.2235,2.00108,43.2235
0,159,3.39244e+06,235.492,13747.4,5.13105e+06,6.87097e+06,416.491,20822.1,914830,32474.2,51518.3,1.51778e+06,1.09655e+08,0.636529,43.7168,0.15862,43.7168
0,160,3.37955e+06,291.162,13765.6,5.10832e+06,6.88467e+06,517.356,20875.2,933115,32489.9,51680.4,1.54258e+06,1.09638e+08,0.790264,43.9435,2.37341,43.9435
0,161,3.36664e+06,359.12,13697.9,5.08571e+06,6.89861e+06,641.124,20798.6,950924,32677.9,52152.5,1.5668e+06,1.09621e+08,0.978786,43.8971,1.74403,43.8971
0,162,3.35389e+06,441.905,13546.4,5.06334e+06,6.91277e+06,792.645,20594.2,968031,33072.4,52998.8,1.59009e+06,1.09605e+08,1.20942,43.5789,0.774961,43.5789
0,163,3.34145e+06,542.569,13315.5,5.04134e+06,6.92712e+06,977.761,20267.8,984221,33714.3,54296.5,1.61211e+06,1.09589e+08,1.49098,42.998,1.12035,42.998
0,164,3.32944e+06,664.792,13011.6,5.01985e+06,6.94163e+06,1203.52,19828.1,999301,34653.5,56139.4,1.63257e+06,1.09575e+08,1.83409,42.1706,1.78655,42.1706
0,165,3.31796e+06,813.015,12642.6,4.99895e+06,6.95622e+06,1478.44,19286.4,1.0131e+06,35949.6,58640.9,1.6512e+06,1.09561e+08,2.25158,41.1186,2.10273,41.1186
0,166,3.30708e+06,992.601,12217.3,4.97876e+06,6.97082e+06,1812.82,18656,1.02548e+06,37675,61938,1.66777e+06,1.09548e+08,2.75894,39.8683,1.64542,39.8683
0,167,3.29681e+06,1210.02,11745,4.95933e+06,6.98531e+06,2219.06,17951,1.03633e+06,39916.8,66196.7,1.68209e+06,1.09536e+08,3.37487,38.4487,3.78725,41.7766
0,168,3.28713e+06,1473.04,11235.3,4.94074e+06,6.99959e+06,2712.16,17185.8,1.04555e+06,42780.1,71617.4,1.69404e+06,1.09526e+08,4.12193,36.8901,4.21737,36.8901
0,169,3.27798e+06,1791.01,10697.1,4.92303e+06,7.01348e+06,3310.1,16374.8,1.05311e+06,46391.7,78442.3,1.70351e+06,1.09516e+08,5.02727,35.2224,5.0137,34.9472
0,170,3.26925e+06,2175.02,10138.6,4.90623e+06,7.02679e+06,4034.41,15530.9,1.05895e+06,50904.1,86963.2,1.71045e+06,1.09506e+08,6.12336,33.4741,4.30094,37.107
0,171,3.26076e+06,2638.18,9567.29,4.89035e+06,7.03932e+06,4910.58,14666.2,1.06309e+06,56500.3,97531.4,1.71484e+06,1.09498e+08,7.44882,31.671,6.85933,34.3935
0,172,3.25231e+06,3195.72,8989.26,4.87541e+06,7.05078e+06,5968.47,13790.9,1.06552e+06,63398.8,110568,1.71669e+06,1.09489e+08,9.04907,29.8358,8.19387,30.4795
0,173,3.24361e+06,3865.02,8409.64,4.8614e+06,7.06088e+06,7242.52,12913.6,1.06627e+06,71859.2,126575,1.71605e+06,1.09481e+08,10.9768,27.9877,16.4489,21.185
0,174,3.23434e+06,4665.41,7832.39,4.84832e+06,7.06924e+06,8771.51,12040.9,1.06539e+06,82186.8,146145,1.71297e+06,1.09472e+08,13.2916,26.142,20.4011,31.7438
0,175,3.2241e+06,5617.49,7260.47,4.83615e+06,7.07545e+06,10597.7,11178.1,1.06291e+06,94736.1,169973,1.70752e+06,1.09462e+08,16.0596,24.3107,13.9738,29.5118
0,176,3.21245e+06,6741.97,6696,4.82488e+06,7.07904e+06,12764.9,10328.9,1.0589e+06,109912,198857,1.69979e+06,1.09451e+08,19.3502,22.5026,21.8737,24.0006
0,177,3.19888e+06,8057.67,6140.47,4.81449e+06,7.07947e+06,15315.1,9495.77,1.05341e+06,128167,233703,1.68988e+06,1.09439e+08,23.2321,20.7239,26.9323,24.3239
0,178,3.18285e+06,9578.4,5595.04,4.80497e+06,7.07619e+06,18283.4,8680.47,1.04649e+06,149989,275501,1.67788e+06,1.09423e+08,27.7659,18.9788,27.98,12.8865
0,179,3.16382e+06,11308.7,5060.79,4.79633e+06,7.0686e+06,21689.8,7884.31,1.03822e+06,175883,325303,1.66389e+06,1.09405e+08,32.9926,17.2708,43.0707,16.3199
0,180,3.14124e+06,13238.8,4539.11,4.78856e+06,7.05609e+06,25529.7,7108.68,1.02865e+06,206335,384158,1.648e+06,1.09383e+08,38.9193,15.6029,32.3985,19.613
0,181,3.11463e+06,15338,4031.94,4.78169e+06,7.03815e+06,29761.6,6355.41,1.01785e+06,241768,453033,1.63033e+06,1.09358e+08,45.5007,13.9793,47.9445,13.3
0,182,3.08367e+06,17550.4,3542.04,4.77575e+06,7.01434e+06,34295.5,5627.23,1.0059e+06,282471,532689,1.61097e+06,1.09327e+08,52.6196,12.4057,48.0323,8.73216
0,183,3.04821e+06,19790.8,3073.08,4.77079e+06,6.98445e+06,38983.7,4928,992860,328533,623539,1.59004e+06,1.09292e+08,60.0711,10.8905,50.801,14.1062
0,184,3.00837e+06,21947,2629.53,4.7669e+06,6.94852e+06,43619.5,4262.78,978834,379761,725492,1.56766e+06,1.09253e+08,67.5548,9.44446,80.8669,9.10999
0,185,2.96461e+06,23887.3,2216.34,4.76418e+06,6.9069e+06,47946.3,3637.59,963918,435622,837801,1.54397e+06,1.0921e+08,74.6841,8.08068,76.8283,13.4437
0,186,2.91771e+06,25475.4,1838.39,4.76274e+06,6.86036e+06,51682.1,3058.89,948223,495217,958979,1.51911e+06,1.09163e+08,81.0166,6.81346,75.9893,8.34654
0,187,2.86874e+06,26590,1499.82,4.76273e+06,6.80996e+06,54554.9,2532.77,931872,557300,1.08678e+06,1.49326e+06,1.09115e+08,86.1059,5.65668,84.846,5.22841
0,188,2.81902e+06,27145.3,1203.38,4.76428e+06,6.75708e+06,56345.2,2064.1,914993,620357,1.21832e+06,1.46659e+06,1.09067e+08,89.5672,4.62179,99.1493,5.52928
0,189,2.76994e+06,27105.7,949.969,4.7675e+06,6.70327e+06,56923.3,1655.67,897718,682738,1.35027e+06,1.43928e+06,1.0902e+08,91.141,3.71609,90.6468,3.97984
0,190,2.72286e+06,26491.8,738.513,4.77249e+06,6.65007e+06,56270.7,1307.8,880176,742807,1.47918e+06,1.41151e+06,1.08976e+08,90.7377,2.94147,96.6232,2.65996
0,191,2.67897e+06,25374.2,566.155,4.77929e+06,6.59892e+06,54480.7,1018.19,862486,799096,1.60177e+06,1.38347e+06,1.08938e+08,88.4496,2.2941,88.9746,3.16919
0,192,2.63921e+06,23859.4,428.717,4.78791e+06,6.55102e+06,51737.5,782.351,844755,850420,1.71523e+06,1.35532e+06,1.08905e+08,84.5277,1.76513,81.1286,2.72197
0,193,2.6042e+06,22070.4,321.285,4.7983e+06,6.50726e+06,48280.6,594.231,827076,895948,1.81743e+06,1.32719e+06,1.0888e+08,79.3319,1.34193,72.7604,0.325403
0,194,2.57429e+06,20129.2,238.761,4.81036e+06,6.46819e+06,44367.3,446.953,809523,935213,1.90699e+06,1.29923e+06,1.08863e+08,73.27,1.00982,62.6692,1.63635
0,195,2.54954e+06,18143.4,176.301,4.82396e+06,6.43406e+06,40239.7,333.527,792158,968085,1.98323e+06,1.27152e+06,1.08853e+08,66.7414,0.753585,53.9035,2.06649
0,196,2.52982e+06,16198.6,129.598,4.83894e+06,6.40488e+06,36102,247.387,775025,994705,2.04617e+06,1.24414e+06,1.08851e+08,60.0951,0.558748,62.3791,1.12226
0,197,2.51483e+06,14356.2,95.0096,4.85513e+06,6.38042e+06,32110.5,182.718,758159,1.01542e+06,2.0963e+06,1.21716e+06,1.08855e+08,53.6072,0.412374,57.6164,0.355521
0,198,2.5042e+06,12655.3,69.5763,4.87236e+06,6.36037e+06,28372.7,134.609,741584,1.0307e+06,2.13447e+06,1.19063e+06,1.08867e+08,47.4752,0.303464,47.2211,0.214761
0,199,2.49749e+06,11116,50.9689,4.89044e+06,6.34431e+06,24952.6,99.0678,725314,1.04111e+06,2.16176e+06,1.16456e+06,1.08883e+08,41.8231,0.223024,43.5435,0.533297
0,200,2.49428e+06,9744.66,37.3978,4.90923e+06,6.33179e+06,21879.2,72.9377,709361,1.04721e+06,2.17935e+06,1.13899e+06,1.08905e+08,36.7147,0.163924,38.3687,0.0669208
0,201,2.49413e+06,8537.48,27.5143,4.92856e+06,6.32238e+06,19156.1,53.7857,693728,1.04956e+06,2.18843e+06,1.11392e+06,1.08931e+08,32.1677,0.12065,26.5627,0.111772
0,202,2.49665e+06,7484.5,20.3164,4.94831e+06,6.31564e+06,16769.2,39.7685,678418,1.0487e+06,2.19016e+06,1.08936e+06,1.0896e+08,28.1681,0.0890195,26.0308,0.435002
0,203,2.50147e+06,6572.32,15.0682,4.96836e+06,6.31118e+06,14694.3,29.51,663431,1.04511e+06,2.1856e+06,1.06531e+06,1.08992e+08,24.6817,0.0659067,24.4805,0.392733
0,204,2.50827e+06,5786.05,11.233,4.98859e+06,6.30866e+06,12901.6,21.9939,648762,1.03923e+06,2.17574e+06,1.04177e+06,1.09026e+08,21.6631,0.0490024,22.5386,0
0,205,2.51678e+06,5110.73,8.42161,5.00893e+06,6.30776e+06,11359.5,16.4752,634410,1.03143e+06,2.16144e+06,1.01873e+06,1.09062e+08,19.0625,0.0366143,18.4499,0.439498
0,206,2.52673e+06,4532.07,6.35286,5.0293e+06,6.3082e+06,10037.2,12.4108,620369,1.02205e+06,2.14345e+06,996192,1.09099e+08,16.8299,0.0275097,11.8295,0
0,207,2.53792e+06,4037,4.82383,5.04963e+06,6.30976e+06,8905.47,9.40624,606634,1.01138e+06,2.12243e+06,974142,1.09137e+08,14.9177,0.0207941,14.0416,0
0,208,2.55018e+06,3613.8,3.68814,5.06987e+06,6.31224e+06,7938.14,7.17559,593200,999661,2.09894e+06,952573,1.09175e+08,13.2824,0.0158195,13.3501,0.00724001
0,209,2.56333e+06,3252.2,2.8401,5.08997e+06,6.31545e+06,7111.83,5.51146,580060,987105,2.07346e+06,931477,1.09214e+08,11.885,0.012117,11.3767,0
0,210,2.57725e+06,2943.27,2.20328,5.10991e+06,6.31926e+06,6406.15,4.26348,567210,973891,2.04641e+06,910844,1.09253e+08,10.6913,0.00934704,14.4181,0.0118592
0,211,2.59182e+06,2679.39,1.72225,5.12964e+06,6.32354e+06,5803.53,3.32237,554643,960169,2.01812e+06,890666,1.09292e+08,9.67183,0.00726323,11.139,0.029872
0,212,2.60695e+06,2454.05,1.35667,5.14915e+06,6.32819e+06,5288.95,2.60853,542354,946068,1.98891e+06,870932,1.0933e+08,8.80123,0.00568652,9.3471,0
0,213,2.62254e+06,2261.75,1.0771,5.16842e+06,6.33312e+06,4849.66,2.06384,530336,931695,1.95901e+06,851634,1.09368e+08,8.05792,0.00448633,6.00283,0
0,214,2.63854e+06,2097.85,0.861945,5.18742e+06,6.33826e+06,4474.89,1.64564,518583,917144,1.92863e+06,832762,1.09405e+08,7.42365,0.00356712,9.45879,0.0434764
0,215,2.65488e+06,1958.45,0.695305,5.20614e+06,6.34353e+06,4155.59,1.32256,507091,902490,1.89796e+06,814308,1.09442e+08,6.88308,0.0028587,9.74779,0.0338604
0,216,2.67151e+06,1840.31,0.56541,5.22459e+06,6.34889e+06,3884.17,1.07138,495852,887802,1.86714e+06,796261,1.09478e+08,6.42332,0.00230927,5.69771,0
0,217,2.68837e+06,1740.72,0.46351,5.24274e+06,6.35429e+06,3654.29,0.874875,484863,873135,1.8363e+06,778614,1.09513e+08,6.03358,0.00188043,4.29243,0
0,218,2.70543e+06,1657.42,0.383062,5.26059e+06,6.35969e+06,3460.69,0.720167,474117,858537,1.80555e+06,761358,1.09548e+08,5.7049,0.0015436,8.13306,0
0,219,2.72265e+06,1588.57,0.319151,5.27815e+06,6.36506e+06,3299.01,0.597605,463608,844050,1.77499e+06,744484,1.09581e+08,5.42984,0.00127737,3.97495,0.0648311
0,220,2.74001e+06,1532.65,0.268064,5.2954e+06,6.37036e+06,3165.63,0.499911,453333,829710,1.7447e+06,727983,1.09614e+08,5.20226,0.00106562,4.5204,0
0,221,2.75746e+06,1488.42,0.226982,5.31236e+06,6.37556e+06,3057.64,0.421567,443285,815547,1.71473e+06,711848,1.09646e+08,5.01713,0.000896187,3.29378,0
0,222,2.77498e+06,1454.93,0.19375,5.32901e+06,6.38066e+06,2972.65,0.358369,433460,801590,1.68517e+06,696070,1.09677e+08,4.87038,0.000759791,5.93246,0
0,223,2.79255e+06,1431.41,0.166717,5.34536e+06,6.38562e+06,2908.78,0.307097,423852,787863,1.65605e+06,680642,1.09707e+08,4.75879,0.000649355,7.67515,0.0191928
0,224,2.81015e+06,1417.3,0.144607,5.36141e+06,6.39042e+06,2864.6,0.265269,414457,774387,1.62742e+06,665555,1.09736e+08,4.67983,0.000559436,4.49966,0
0,225,2.82775e+06,1412.23,0.126429,5.37716e+06,6.39505e+06,2839.03,0.230967,405271,761183,1.59933e+06,650803,1.09764e+08,4.63164,0.000485827,0.671972,0.0285339
0,226,2.84533e+06,1415.97,0.111411,5.39263e+06,6.39948e+06,2831.37,0.202694,396288,748270,1.57182e+06,636378,1.0979e+08,4.61294,0.000425263,4.5332,0
0,227,2.86287e+06,1428.47,0.0989491,5.4078e+06,6.40371e+06,2841.2,0.179283,387504,735666,1.54492e+06,622272,1.09816e+08,4.62296,0.000375192,1.99663,0
0,228,2.88034e+06,1449.82,0.088565,5.42269e+06,6.40771e+06,2868.46,0.159814,378914,723388,1.51867e+06,608479,1.09841e+08,4.66147,0.000333613,3.21362,0.00169101
0,229,2.89773e+06,1480.24,0.0798813,5.43729e+06,6.41147e+06,2913.32,0.143561,370515,711456,1.4931e+06,594991,1.09865e+08,4.72869,0.000298947,6.99048,0
0,230,2.91501e+06,1520.12,0.0725973,5.45162e+06,6.41497e+06,2976.29,0.129946,362303,699886,1.46825e+06,581803,1.09888e+08,4.82533,0.000269942,5.53728,0
0,231,2.93216e+06,1569.99,0.0664726,5.46568e+06,6.41819e+06,3058.16,0.11851,354272,688698,1.44415e+06,568907,1.0991e+08,4.95259,0.000245602,9.08566,0
0,232,2.94914e+06,1630.56,0.0613141,5.47947e+06,6.4211e+06,3160,0.108885,346419,677912,1.42084e+06,556296,1.09931e+08,5.11214,0.00022513,6.33756,0.021805
0,233,2.96594e+06,1702.69,0.0569663,5.49301e+06,6.4237e+06,3283.23,0.100773,338740,667552,1.39837e+06,543965,1.09951e+08,5.30621,0.000207884,0.388054,0
0,234,2.98252e+06,1787.45,0.0533031,5.50628e+06,6.42595e+06,3429.59,0.0939345,331231,657640,1.37677e+06,531907,1.09969e+08,5.53753,0.000193347,3.3455,0.0119942
0,235,2.99884e+06,1886.09,0.050222,5.51931e+06,6.42782e+06,3601.2,0.0881754,323889,648205,1.35609e+06,520117,1.09987e+08,5.80948,0.000181101,5.4513,0.0253562
0,236,3.01488e+06,2000.11,0.0476395,5.53209e+06,6.42929e+06,3800.57,0.083337,316709,639277,1.3364e+06,508587,1.10004e+08,6.12604,0.000170805,8.29268,0
0,237,3.03058e+06,2131.24,0.0454871,5.54464e+06,6.43033e+06,4030.65,0.0792901,309689,630889,1.31773e+06,497314,1.10019e+08,6.49194,0.000162181,6.53527,0
0,238,3.04589e+06,2281.47,0.0437086,5.55695e+06,6.43088e+06,4294.87,0.0759286,302824,623082,1.30018e+06,486290,1.10034e+08,6.91265,0.000155,7.88581,0
0,239,3.06078e+06,2453.11,0.0422576,5.56904e+06,6.43092e+06,4597.15,0.0731653,296111,615897,1.2838e+06,475510,1.10047e+08,7.3945,0.000149077,8.2186,0.00762209
0,240,3.07518e+06,2648.75,0.0410958,5.58091e+06,6.4304e+06,4941.99,0.0709281,289548,609386,1.2687e+06,464970,1.10059e+08,7.94471,0.000144256,13.0298,0
0,241,3.08901e+06,2871.34,0.0401909,5.59257e+06,6.42925e+06,5334.46,0.0691575,283129,603604,1.25496e+06,454663,1.1007e+08,8.57148,0.00014041,11.4153,0
0,242,3.10222e+06,3124.15,0.0395161,5.60403e+06,6.42743e+06,5780.24,0.0678035,276853,598616,1.2427e+06,444584,1.10079e+08,9.28403,0.000137432,6.59547,0.0162858
0,243,3.11471e+06,3410.8,0.0390485,5.61528e+06,6.42485e+06,6285.61,0.0668242,270716,594493,1.23204e+06,434729,1.10088e+08,10.0926,0.000135233,10.4147,0
0,244,3.12639e+06,3735.23,0.0387681,5.62635e+06,6.42145e+06,6857.44,0.0661838,264715,591316,1.22313e+06,425092,1.10095e+08,11.0084,0.000133736,11.4847,0.0128613
0,245,3.13716e+06,4101.66,0.0386572,5.63723e+06,6.41714e+06,7503.12,0.0658513,258847,589177,1.21611e+06,415669,1.101e+08,12.0437,0.000132875,11.5251,0
0,246,3.14691e+06,4514.47,0.0386995,5.64795e+06,6.41182e+06,8230.42,0.0657987,253109,588176,1.21118e+06,406454,1.10104e+08,13.2114,0.000132591,11.6136,0.00194655
0,247,3.15551e+06,4978.11,0.0388796,5.6585e+06,6.40539e+06,9047.27,0.0660004,247498,588424,1.20851e+06,397444,1.10106e+08,14.5249,0.000132832,17.498,0
0,248,3.16282e+06,5496.89,0.0391817,5.66889e+06,6.39774e+06,9961.46,0.0664314,242012,590042,1.20833e+06,388634,1.10107e+08,15.9974,0.000133543,15.0514,0.00306362
0,249,3.1687e+06,6074.66,0.0395896,5.67915e+06,6.38874e+06,10980.2,0.0670664,236647,593160,1.21086e+06,380019,1.10106e+08,17.6417,0.000134675,13.1462,0
0,250,3.173e+06,6714.47,0.0400856,5.68927e+06,6.37826e+06,12109.4,0.0678786,231401,597914,1.21634e+06,371595,1.10103e+08,19.4687,0.000136172,12.6021,0
0,251,3.17556e+06,7418.11,0.04065,5.69928e+06,6.36618e+06,13353,0.0688387,226271,604444,1.22502e+06,363357,1.10098e+08,21.4866,0.000137975,24.7338,0.00756611
0,252,3.17623e+06,8185.45,0.0412609,5.7092e+06,6.35236e+06,14712.1,0.0699139,221255,612890,1.23715e+06,355302,1.10091e+08,23.699,0.000140019,28.3295,0
0,253,3.17484e+06,9013.84,0.0418932,5.71905e+06,6.33667e+06,16183.3,0.0710669,216350,623386,1.25299e+06,347426,1.10081e+08,26.1036,0.000142228,29.4815,0.0134292
0,254,3.17126e+06,9897.38,0.0425189,5.72884e+06,6.31899e+06,17758.3,0.0722553,211554,636049,1.27274e+06,339724,1.1007e+08,28.6893,0.00014452,25.1766,0
0,255,3.16539e+06,10826.2,0.0431074,5.73862e+06,6.29922e+06,19421.6,0.0734317,206865,650973,1.29659e+06,332193,1.10055e+08,31.435,0.0001468,31.2384,0
0,256,3.15714e+06,11785.9,0.0436253,5.74841e+06,6.27729e+06,21150.2,0.0745439,202279,668216,1.32468e+06,324829,1.10039e+08,34.3066,0.000148964,35.7141,0
0,257,3.14648e+06,12757.3,0.0440385,5.75826e+06,6.25318e+06,22912.6,0.0755357,197795,687786,1.35704e+06,317628,1.1002e+08,37.2564,0.0001509,34.9084,0
0,258,3.13344e+06,13716.5,0.0443127,5.76822e+06,6.22689e+06,24668.4,0.0763492,193410,709633,1.39362e+06,310587,1.09999e+08,40.2219,0.000152492,40.5398,0
0,259,3.11811e+06,14635.3,0.044416,5.77834e+06,6.1985e+06,26369.5,0.0769267,189122,733632,1.43424e+06,303702,1.09976e+08,43.1265,0.000153623,46.4077,0.00562211
0,260,3.10066e+06,15483.1,0.0443207,5.78868e+06,6.16815e+06,27961.7,0.0772145,184930,759581,1.47859e+06,296969,1.09951e+08,45.8824,0.000154185,37.7941,0
0,261,3.08136e+06,16228.2,0.0440059,5.79931e+06,6.13605e+06,29387.6,0.0771667,180830,787193,1.5262e+06,290386,1.09924e+08,48.3945,0.000154083,47.9039,0.00801951
0,262,3.06052e+06,16840.2,0.0434594,5.8103e+06,6.10248e+06,30590.8,0.0767485,176821,816099,1.57644e+06,283949,1.09896e+08,50.5668,0.000153245,51.4043,0.00238589
0,263,3.03854e+06,17293,0.0426793,5.82173e+06,6.06777e+06,31520.5,0.0759398,172902,845861,1.62857e+06,277654,1.09868e+08,52.3097,0.000151625,52.3097,0
0,264,3.01585e+06,17567.1,0.0416745,5.83366e+06,6.03231e+06,32135.7,0.0747375,169069,875984,1.68171e+06,271499,1.09839e+08,53.548,0.000149214,56.1728,0
0,265,2.99294e+06,17651.4,0.0404645,5.84617e+06,5.99651e+06,32409.6,0.0731565,165320,905942,1.73492e+06,265480,1.09811e+08,54.2277,0.000146037,57.183,0.0132482
0,266,2.97027e+06,17544.1,0.0390779,5.8593e+06,5.96078e+06,32332,0.0712287,161656,935201,1.78723e+06,259595,1.09784e+08,54.3217,0.000142155,55.1127,0
0,267,2.94831e+06,17253.3,0.0375502,5.87312e+06,5.92555e+06,31910.3,0.0690011,158072,963250,1.83767e+06,253840,1.09758e+08,53.8318,0.000137659,55.3543,0.0193365
0,268,2.92747e+06,16795.2,0.035921,5.88765e+06,5.89119e+06,31168.4,0.0665317,154567,989623,1.88536e+06,248212,1.09734e+08,52.7885,0.000132664,51.4123,0.00184706
0,269,2.90811e+06,16193.1,0.0342313,5.9029e+06,5.85804e+06,30143.7,0.0638857,151141,1.01392e+06,1.9295e+06,242710,1.09713e+08,51.2471,0.0001273,50.7637,0
0,270,2.89051e+06,15474.4,0.0325207,5.91889e+06,5.82637e+06,28883.8,0.0611304,147790,1.03582e+06,1.96944e+06,237329,1.09695e+08,49.2819,0.000121704,49.2819,0.0103018
0,271,2.87491e+06,14668.7,0.0308254,5.93559e+06,5.79639e+06,27441.8,0.0583313,144514,1.05509e+06,2.00471e+06,232068,1.0968e+08,46.9791,0.000116007,46.9791,0.0225017
0,272,2.86145e+06,13805,0.0291767,5.95298e+06,5.76824e+06,25872,0.0555486,141310,1.07159e+06,2.03496e+06,226923,1.09668e+08,44.4294,0.000110334,43.551,0
0,273,2.85019e+06,12910.5,0.0276,5.97101e+06,5.74202e+06,24226.3,0.052835,138177,1.08525e+06,2.06002e+06,221892,1.09659e+08,41.7215,0.000104792,41.6855,0.00814908
0,274,2.84116e+06,12009.1,0.026115,5.98963e+06,5.71774e+06,22551.4,0.050234,135114,1.09609e+06,2.07987e+06,216973,1.09653e+08,38.9369,9.94702e-05,41.3392,0
0,275,2.83433e+06,11120.5,0.024736,6.00878e+06,5.69539e+06,20887.2,0.04778,132118,1.10418e+06,2.09459e+06,212163,1.09651e+08,36.1466,9.44405e-05,37.0668,0.0032899
0,276,2.82963e+06,10260.4,0.023472,6.0284e+06,5.67491e+06,19265.8,0.0454984,129189,1.10964e+06,2.10437e+06,207459,1.09651e+08,33.4089,8.97551e-05,30.628,0
0,277,2.82696e+06,9440.25,0.0223282,6.04842e+06,5.65621e+06,17711.8,0.0434066,126325,1.11262e+06,2.10949e+06,202860,1.09654e+08,30.7692,8.545e-05,30.5462,0
0,278,2.82619e+06,8668.03,0.0213064,6.06876e+06,5.6392e+06,16242.5,0.0415151,123525,1.1133e+06,2.11025e+06,198362,1.0966e+08,28.2608,8.15471e-05,31.062,0.00268764
0,279,2.8272e+06,7948.48,0.020406,6.08938e+06,5.62375e+06,14868.9,0.0398293,120786,1.11188e+06,2.10701e+06,193965,1.09668e+08,25.9057,7.8057e-05,20.3707,0.00373549
0,280,2.82985e+06,7283.79,0.0196248,6.1102e+06,5.60975e+06,13597,0.0383501,118108,1.10855e+06,2.10014e+06,189665,1.09677e+08,23.7168,7.49817e-05,16.9482,0
0,281,2.834e+06,6674.21,0.0189594,6.13116e+06,5.59706e+06,12428.4,0.0370759,115490,1.1035e+06,2.09001e+06,185460,1.09689e+08,21.6994,7.2317e-05,20.6976,0.0145197
0,282,2.83952e+06,6118.5,0.0184062,6.1522e+06,5.58557e+06,11361.7,0.0360031,112929,1.09694e+06,2.07696e+06,181348,1.09702e+08,19.8531,7.00551e-05,14.1845,0
0,283,2.84629e+06,5614.4,0.0179612,6.17328e+06,5.57517e+06,10393.4,0.0351273,110426,1.08904e+06,2.06136e+06,177327,1.09717e+08,18.1731,6.8186e-05,23.2412,0
0,284,2.85417e+06,5158.99,0.0176211,6.19436e+06,5.56573e+06,9518.32,0.0344439,107977,1.07997e+06,2.04353e+06,173396,1.09733e+08,16.6517,6.66992e-05,15.7168,0
0,285,2.86306e+06,4748.93,0.0173829,6.21538e+06,5.55717e+06,8730.32,0.0339489,105584,1.0699e+06,2.02376e+06,169552,1.09749e+08,15.2794,6.5585e-05,19.3998,0
0,286,2.87285e+06,4380.77,0.0172444,6.23631e+06,5.54937e+06,8022.89,0.0336392,103243,1.05895e+06,2.00233e+06,165793,1.09767e+08,14.0456,6.48358e-05,18.5778,0
