index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.6155e+06,5753.08,4469.53,1.09011e+07,7.89339e+06,8771.97,8215.45,116919,150585,229647,214905,1.02435e+08,6.58581,5.46235,7.90819,6.27132
0,156,5.61564e+06,5756.79,4472.03,1.0902e+07,7.89387e+06,8777.61,8220.21,116927,150588,229647,214921,1.02438e+08,6.58981,5.46533,6.63034,6.12755
0,157,5.61576e+06,5760.87,4474.74,1.09029e+07,7.89435e+06,8783.86,8225.37,116941,150600,229662,214947,1.0244e+08,6.59428,5.4686,5.66576,1.56585
0,158,5.61585e+06,5765.28,4477.62,1.09038e+07,7.89482e+06,8790.63,8230.87,116961,150622,229692,214985,1.02443e+08,6.59916,5.4721,6.98155,6.36407
0,159,5.61592e+06,5769.95,4480.63,1.09047e+07,7.89528e+06,8797.82,8236.63,116986,150653,229736,215032,1.02446e+08,6.60439,5.4758,9.37182,8.80883
0,160,5.61597e+06,5774.81,4483.73,1.09056e+07,7.89574e+06,8805.34,8242.59,117016,150692,229794,215090,1.02449e+08,6.60989,5.47964,9.76901,4.50874
0,161,5.61598e+06,5779.79,4486.86,1.09065e+07,7.89619e+06,8813.07,8248.65,117051,150740,229865,215157,1.02451e+08,6.61559,5.48358,7.99466,4.071
0,162,5.61597e+06,5784.82,4490,1.09074e+07,7.89664e+06,8820.91,8254.75,117090,150796,229949,215233,1.02454e+08,6.6214,5.48755,5.06405,6.44387
0,163,5.61594e+06,5789.83,4493.09,1.09083e+07,7.89708e+06,8828.75,8260.79,117134,150859,230044,215316,1.02457e+08,6.62724,5.49151,7.91435,6.23041
0,164,5.61587e+06,5794.74,4496.09,1.09091e+07,7.89751e+06,8836.47,8266.7,117180,150928,230149,215406,1.02459e+08,6.63302,5.4954,6.91646,3.91768
0,165,5.61578e+06,5799.48,4498.96,1.091e+07,7.89794e+06,8843.95,8272.39,117230,151002,230264,215502,1.02462e+08,6.63867,5.49917,2.71166,7.69959
0,166,5.61567e+06,5803.97,4501.64,1.09109e+07,7.89837e+06,8851.1,8277.79,117282,151081,230385,215603,1.02465e+08,6.64408,5.50276,8.12358,7.15484
0,167,5.61553e+06,5808.15,4504.12,1.09117e+07,7.8988e+06,8857.8,8282.82,117335,151163,230512,215707,1.02467e+08,6.6492,5.50612,8.57364,5.06657
0,168,5.61537e+06,5811.96,4506.33,1.09126e+07,7.89922e+06,8863.95,8287.42,117389,151247,230643,215813,1.0247e+08,6.65393,5.5092,6.63732,2.4174
0,169,5.61519e+06,5815.33,4508.26,1.09135e+07,7.89964e+06,8869.46,8291.51,117443,151333,230776,215920,1.02473e+08,6.65821,5.51197,3.3755,5.27333
0,170,5.61499e+06,5818.2,4509.88,1.09143e+07,7.90006e+06,8874.25,8295.04,117496,151417,230909,216026,1.02475e+08,6.66196,5.51438,5.42253,3.77585
0,171,5.61477e+06,5820.54,4511.15,1.09152e+07,7.90048e+06,8878.24,8297.97,117548,151501,231040,216130,1.02478e+08,6.66514,5.5164,3.89964,4.70911
0,172,5.61454e+06,5822.31,4512.06,1.09161e+07,7.9009e+06,8881.37,8300.25,117598,151581,231168,216231,1.0248e+08,6.66769,5.51799,7.01748,9.08213
0,173,5.61429e+06,5823.46,4512.59,1.09169e+07,7.90133e+06,8883.58,8301.85,117644,151657,231290,216327,1.02483e+08,6.66957,5.51914,9.86001,6.36156
0,174,5.61404e+06,5823.99,4512.74,1.09178e+07,7.90175e+06,8884.85,8302.76,117688,151729,231405,216417,1.02486e+08,6.67074,5.51982,7.49301,6.90182
0,175,5.61377e+06,5823.87,4512.49,1.09187e+07,7.90218e+06,8885.15,8302.96,117726,151794,231511,216499,1.02488e+08,6.67119,5.52004,10.0409,2.82618
0,176,5.6135e+06,5823.1,4511.85,1.09196e+07,7.90261e+06,8884.47,8302.45,117761,151852,231607,216574,1.02491e+08,6.6709,5.51978,7.82626,6.50695
0,177,5.61322e+06,5821.68,4510.83,1.09205e+07,7.90305e+06,8882.82,8301.24,117790,151901,231691,216640,1.02493e+08,6.66988,5.51905,6.94048,5.29844
0,178,5.61293e+06,5819.64,4509.44,1.09214e+07,7.90349e+06,8880.21,8299.36,117813,151942,231761,216695,1.02496e+08,6.66812,5.51787,6.93349,5.29617
0,179,5.61265e+06,5817,4507.69,1.09223e+07,7.90393e+06,8876.68,8296.83,117830,151973,231818,216740,1.02498e+08,6.66567,5.51624,5.91236,9.05767
0,180,5.61237e+06,5813.79,4505.62,1.09232e+07,7.90438e+06,8872.28,8293.69,117841,151994,231859,216774,1.02501e+08,6.66254,5.51419,11.2754,7.30172
0,181,5.61209e+06,5810.04,4503.24,1.09241e+07,7.90484e+06,8867.06,8289.99,117845,152005,231885,216796,1.02503e+08,6.65877,5.51176,7.24777,6.58557
0,182,5.61182e+06,5805.81,4500.6,1.0925e+07,7.9053e+06,8861.1,8285.79,117843,152005,231894,216806,1.02506e+08,6.65442,5.50897,9.06319,7.02908
0,183,5.61155e+06,5801.16,4497.72,1.0926e+07,7.90577e+06,8854.49,8281.15,117834,151993,231887,216805,1.02508e+08,6.64955,5.50588,10.4192,3.00302
0,184,5.61129e+06,5796.14,4494.64,1.09269e+07,7.90624e+06,8847.31,8276.15,117819,151971,231864,216791,1.02511e+08,6.64423,5.50251,7.46877,9.28198
0,185,5.61103e+06,5790.82,4491.42,1.09279e+07,7.90672e+06,8839.66,8270.85,117797,151938,231825,216767,1.02513e+08,6.63851,5.49893,8.28338,6.12471
0,186,5.61079e+06,5785.28,4488.08,1.09288e+07,7.9072e+06,8831.65,8265.33,117769,151895,231770,216731,1.02515e+08,6.63249,5.49519,8.02448,7.05553
0,187,5.61055e+06,5779.58,4484.68,1.09297e+07,7.90769e+06,8823.4,8259.69,117736,151843,231700,216685,1.02518e+08,6.62625,5.49133,11.495,8.24792
0,188,5.61032e+06,5773.8,4481.26,1.09307e+07,7.90818e+06,8815.01,8254,117697,151780,231616,216629,1.0252e+08,6.61986,5.48741,10.3484,4.08725
0,189,5.61011e+06,5768.02,4477.87,1.09316e+07,7.90868e+06,8806.6,8248.34,117654,151710,231519,216564,1.02522e+08,6.61343,5.4835,8.37551,5.71596
0,190,5.6099e+06,5762.31,4474.55,1.09326e+07,7.90918e+06,8798.29,8242.8,117606,151632,231411,216492,1.02524e+08,6.60702,5.47964,7.08293,5.58967
0,191,5.6097e+06,5756.75,4471.35,1.09336e+07,7.90968e+06,8790.18,8237.46,117555,151548,231293,216413,1.02526e+08,6.60074,5.47589,7.40274,7.61949
0,192,5.60951e+06,5751.4,4468.3,1.09345e+07,7.91019e+06,8782.4,8232.4,117501,151458,231167,216329,1.02528e+08,6.59465,5.4723,3.71196,0
0,193,5.60933e+06,5746.34,4465.46,1.09354e+07,7.91069e+06,8775.04,8227.69,117445,151363,231033,216241,1.0253e+08,6.58885,5.46892,6.94631,7.27103
0,194,5.60915e+06,5741.62,4462.84,1.09364e+07,7.9112e+06,8768.2,8223.39,117387,151266,230895,216149,1.02532e+08,6.58341,5.4658,6.91063,9.28493
0,195,5.60897e+06,5737.31,4460.49,1.09373e+07,7.91171e+06,8761.96,8219.58,117329,151166,230754,216057,1.02534e+08,6.57839,5.46298,1.74049,3.71949
0,196,5.6088e+06,5733.46,4458.44,1.09383e+07,7.91221e+06,8756.42,8216.29,117271,151066,230611,215964,1.02536e+08,6.57386,5.4605,7.99393,4.19504
0,197,5.60863e+06,5730.11,4456.7,1.09392e+07,7.91272e+06,8751.64,8213.59,117213,150967,230469,215873,1.02537e+08,6.56989,5.45839,5.51085,8.1106
0,198,5.60846e+06,5727.3,4455.31,1.09401e+07,7.91322e+06,8747.68,8211.51,117157,150869,230330,215784,1.02539e+08,6.5665,5.45669,5.3334,0.565153
0,199,5.60829e+06,5725.05,4454.27,1.0941e+07,7.91372e+06,8744.58,8210.08,117103,150774,230195,215700,1.02541e+08,6.56375,5.4554,6.82472,5.16929
0,200,5.60811e+06,5723.4,4453.59,1.09419e+07,7.91422e+06,8742.38,8209.32,117053,150683,230066,215620,1.02542e+08,6.56166,5.45456,4.84913,4.63103
0,201,5.60793e+06,5722.34,4453.28,1.09428e+07,7.91471e+06,8741.11,8209.23,117005,150597,229945,215547,1.02544e+08,6.56026,5.45416,10.7814,7.46577
0,202,5.60774e+06,5721.9,4453.33,1.09437e+07,7.91519e+06,8740.77,8209.83,116962,150518,229834,215482,1.02545e+08,6.55956,5.45422,2.27707,4.69928
0,203,5.60753e+06,5722.05,4453.75,1.09446e+07,7.91567e+06,8741.36,8211.1,116924,150446,229733,215425,1.02546e+08,6.55955,5.45472,10.6732,10.9328
0,204,5.60732e+06,5722.8,4454.52,1.09454e+07,7.91615e+06,8742.85,8213.02,116891,150381,229644,215377,1.02547e+08,6.56023,5.45567,2.70173,3.1956
0,205,5.60709e+06,5724.11,4455.62,1.09463e+07,7.91662e+06,8745.23,8215.56,116863,150326,229568,215339,1.02549e+08,6.56157,5.45703,5.31691,3.61235
0,206,5.60685e+06,5725.97,4457.03,1.09471e+07,7.91708e+06,8748.44,8218.7,116840,150279,229507,215312,1.0255e+08,6.56356,5.4588,5.351,6.36005
0,207,5.60659e+06,5728.32,4458.73,1.0948e+07,7.91753e+06,8752.43,8222.38,116824,150242,229460,215296,1.02551e+08,6.56615,5.46094,7.80369,5.51758
0,208,5.60631e+06,5731.13,4460.69,1.09488e+07,7.91798e+06,8757.14,8226.55,116814,150215,229428,215291,1.02552e+08,6.5693,5.46343,4.04961,4.74624
0,209,5.606e+06,5734.34,4462.87,1.09496e+07,7.91842e+06,8762.49,8231.16,116810,150197,229411,215297,1.02552e+08,6.57295,5.46621,7.91142,6.19522
0,210,5.60568e+06,5737.91,4465.24,1.09504e+07,7.91885e+06,8768.39,8236.13,116811,150190,229410,215314,1.02553e+08,6.57705,5.46926,3.29832,6.9305
0,211,5.60534e+06,5741.76,4467.76,1.09512e+07,7.91927e+06,8774.75,8241.39,116819,150192,229424,215343,1.02554e+08,6.58152,5.47252,7.67041,2.63353
0,212,5.60497e+06,5745.83,4470.38,1.0952e+07,7.91969e+06,8781.48,8246.87,116832,150204,229453,215381,1.02555e+08,6.58629,5.47594,5.43189,2.52606
0,213,5.60458e+06,5750.06,4473.06,1.09527e+07,7.9201e+06,8788.45,8252.49,116851,150226,229496,215430,1.02555e+08,6.59128,5.47948,5.81119,4.30987
0,214,5.60417e+06,5754.36,4475.76,1.09535e+07,7.9205e+06,8795.58,8258.17,116874,150255,229552,215488,1.02556e+08,6.59642,5.48308,6.14183,0.811924
0,215,5.60373e+06,5758.67,4478.44,1.09542e+07,7.9209e+06,8802.73,8263.82,116902,150292,229621,215555,1.02556e+08,6.60162,5.48668,4.67012,4.14179
0,216,5.60327e+06,5762.9,4481.03,1.0955e+07,7.92129e+06,8809.81,8269.36,116933,150337,229700,215629,1.02556e+08,6.60679,5.49023,6.92316,4.0077
0,217,5.60278e+06,5767,4483.52,1.09557e+07,7.92168e+06,8816.69,8274.71,116968,150387,229789,215709,1.02557e+08,6.61185,5.49367,4.49205,7.51776
0,218,5.60228e+06,5770.88,4485.84,1.09565e+07,7.92206e+06,8823.26,8279.79,117006,150443,229887,215795,1.02557e+08,6.61672,5.49696,4.51218,3.65597
0,219,5.60175e+06,5774.47,4487.96,1.09572e+07,7.92244e+06,8829.43,8284.53,117045,150502,229991,215885,1.02557e+08,6.62131,5.50003,6.53453,7.37759
0,220,5.60121e+06,5777.72,4489.85,1.0958e+07,7.92281e+06,8835.08,8288.85,117086,150565,230099,215977,1.02557e+08,6.62555,5.50285,7.19731,3.17586
0,221,5.60064e+06,5780.56,4491.46,1.09587e+07,7.92318e+06,8840.13,8292.69,117127,150628,230211,216071,1.02557e+08,6.62936,5.50536,7.59199,4.83998
0,222,5.60006e+06,5782.94,4492.77,1.09594e+07,7.92355e+06,8844.48,8295.99,117168,150693,230324,216165,1.02557e+08,6.63268,5.50754,8.53682,3.91331
0,223,5.59946e+06,5784.8,4493.76,1.09602e+07,7.92392e+06,8848.08,8298.7,117208,150756,230435,216257,1.02557e+08,6.63545,5.50933,10.9637,3.646
0,224,5.59886e+06,5786.11,4494.39,1.09609e+07,7.92429e+06,8850.84,8300.79,117246,150818,230545,216347,1.02557e+08,6.63761,5.51071,6.56327,5.25623
0,225,5.59824e+06,5786.83,4494.66,1.09616e+07,7.92466e+06,8852.71,8302.21,117281,150876,230649,216432,1.02557e+08,6.63913,5.51166,7.34533,7.56753
0,226,5.59761e+06,5786.95,4494.56,1.09624e+07,7.92504e+06,8853.67,8302.95,117314,150929,230747,216512,1.02557e+08,6.63996,5.51217,10.1525,5.08467
0,227,5.59697e+06,5786.45,4494.07,1.09631e+07,7.92541e+06,8853.68,8302.99,117343,150977,230837,216586,1.02557e+08,6.6401,5.51221,5.0338,6.59853
0,228,5.59633e+06,5785.31,4493.2,1.09639e+07,7.92578e+06,8852.74,8302.34,117367,151019,230918,216651,1.02557e+08,6.63951,5.51178,7.75762,2.38498
0,229,5.59568e+06,5783.55,4491.95,1.09646e+07,7.92616e+06,8850.83,8300.99,117386,151053,230987,216709,1.02556e+08,6.63821,5.51089,3.69718,2.43473
0,230,5.59504e+06,5781.18,4490.34,1.09654e+07,7.92655e+06,8847.99,8298.97,117400,151079,231044,216756,1.02556e+08,6.63619,5.50955,8.28826,3.33623
0,231,5.5944e+06,5778.21,4488.39,1.09661e+07,7.92693e+06,8844.25,8296.31,117409,151096,231088,216793,1.02556e+08,6.63349,5.50777,12.622,4.85596
0,232,5.59376e+06,5774.69,4486.1,1.09669e+07,7.92732e+06,8839.64,8293.04,117411,151103,231117,216820,1.02555e+08,6.63012,5.50558,9.3682,3.49445
0,233,5.59312e+06,5770.64,4483.52,1.09677e+07,7.92772e+06,8834.23,8289.21,117407,151100,231131,216835,1.02555e+08,6.62612,5.503,7.24068,1.80379
0,234,5.59249e+06,5766.13,4480.68,1.09684e+07,7.92812e+06,8828.08,8284.89,117397,151087,231129,216839,1.02554e+08,6.62156,5.50008,5.52779,5.17773
0,235,5.59187e+06,5761.19,4477.6,1.09692e+07,7.92853e+06,8821.28,8280.11,117380,151063,231112,216831,1.02554e+08,6.61647,5.49684,5.44758,4.81791
0,236,5.59125e+06,5755.89,4474.32,1.097e+07,7.92894e+06,8813.91,8274.97,117357,151030,231079,216812,1.02553e+08,6.61093,5.49333,13.0408,5.10768
0,237,5.59065e+06,5750.29,4470.9,1.09708e+07,7.92935e+06,8806.08,8269.53,117328,150985,231030,216781,1.02552e+08,6.605,5.4896,7.90727,5.25047
0,238,5.59006e+06,5744.47,4467.36,1.09716e+07,7.92977e+06,8797.88,8263.87,117294,150931,230966,216740,1.02552e+08,6.59877,5.48571,8.45409,2.23187
0,239,5.58947e+06,5738.49,4463.75,1.09724e+07,7.93019e+06,8789.43,8258.07,117253,150868,230888,216688,1.02551e+08,6.59231,5.48169,8.38196,6.06626
0,240,5.5889e+06,5732.43,4460.12,1.09731e+07,7.93062e+06,8780.83,8252.21,117208,150795,230796,216627,1.0255e+08,6.58571,5.47762,6.99987,5.34081
0,241,5.58834e+06,5726.36,4456.52,1.09739e+07,7.93105e+06,8772.21,8246.37,117158,150715,230691,216557,1.0255e+08,6.57905,5.47354,3.7365,5.27149
0,242,5.58779e+06,5720.35,4452.98,1.09747e+07,7.93148e+06,8763.66,8240.65,117104,150627,230575,216480,1.02549e+08,6.57241,5.46951,4.39887,2.3643
0,243,5.58725e+06,5714.48,4449.55,1.09755e+07,7.93192e+06,8755.32,8235.11,117046,150533,230449,216396,1.02548e+08,6.56588,5.46557,5.09888,7.82283
0,244,5.58672e+06,5708.82,4446.28,1.09763e+07,7.93236e+06,8747.28,8229.83,116985,150433,230315,216306,1.02547e+08,6.55954,5.4618,6.15191,4.58188
0,245,5.5862e+06,5703.43,4443.19,1.09771e+07,7.9328e+06,8739.64,8224.9,116923,150330,230174,216213,1.02546e+08,6.55347,5.45823,4.27579,9.69622
0,246,5.58569e+06,5698.37,4440.33,1.09779e+07,7.93323e+06,8732.51,8220.37,116859,150223,230028,216116,1.02545e+08,6.54775,5.4549,1.01838,4.86163
0,247,5.58518e+06,5693.71,4437.73,1.09787e+07,7.93367e+06,8725.97,8216.3,116794,150114,229879,216018,1.02544e+08,6.54244,5.45187,8.90995,7.35849
0,248,5.58468e+06,5689.5,4435.42,1.09794e+07,7.93411e+06,8720.1,8212.76,116729,150004,229729,215920,1.02543e+08,6.53761,5.44918,4.94804,7.76995
0,249,5.58418e+06,5685.77,4433.42,1.09802e+07,7.93454e+06,8714.98,8209.8,116665,149895,229580,215823,1.02542e+08,6.53331,5.44684,6.48288,7.64699
0,250,5.58368e+06,5682.57,4431.75,1.09809e+07,7.93498e+06,8710.65,8207.43,116603,149788,229432,215729,1.02541e+08,6.5296,5.4449,4.54142,4.7663
0,251,5.58318e+06,5679.92,4430.43,1.09817e+07,7.9354e+06,8707.18,8205.71,116542,149684,229289,215638,1.0254e+08,6.5265,5.44338,4.68634,1.65646
0,252,5.58268e+06,5677.85,4429.47,1.09824e+07,7.93583e+06,8704.59,8204.65,116485,149583,229152,215553,1.02539e+08,6.52405,5.44229,5.91663,8.3429
0,253,5.58218e+06,5676.37,4428.87,1.09832e+07,7.93625e+06,8702.9,8204.26,116431,149488,229023,215473,1.02538e+08,6.52227,5.44164,4.04064,3.5709
0,254,5.58167e+06,5675.48,4428.63,1.09839e+07,7.93666e+06,8702.13,8204.54,116381,149399,228903,215402,1.02537e+08,6.52118,5.44143,11.0994,6.73796
0,255,5.58115e+06,5675.19,4428.74,1.09846e+07,7.93707e+06,8702.27,8205.49,116336,149316,228793,215338,1.02536e+08,6.52077,5.44167,8.46207,4.38426
0,256,5.58062e+06,5675.47,4429.2,1.09853e+07,7.93747e+06,8703.31,8207.08,116295,149242,228695,215283,1.02535e+08,6.52104,5.44234,5.79879,9.49383
0,257,5.58008e+06,5676.3,4429.99,1.09859e+07,7.93787e+06,8705.22,8209.29,116260,149176,228610,215238,1.02534e+08,6.52196,5.44343,2.64544,5.43754
0,258,5.57953e+06,5677.67,4431.09,1.09866e+07,7.93825e+06,8707.95,8212.09,116231,149118,228538,215204,1.02533e+08,6.52351,5.44492,7.43518,5.75567
0,259,5.57896e+06,5679.53,4432.47,1.09873e+07,7.93863e+06,8711.45,8215.42,116207,149070,228481,215180,1.02532e+08,6.52566,5.44678,9.44794,8.45606
0,260,5.57838e+06,5681.83,4434.1,1.09879e+07,7.93901e+06,8715.65,8219.25,116189,149032,228439,215168,1.0253e+08,6.52836,5.44897,5.91996,3.44389
0,261,5.57778e+06,5684.53,4435.96,1.09886e+07,7.93937e+06,8720.49,8223.5,116177,149003,228412,215166,1.02529e+08,6.53155,5.45146,4.63409,7.46982
0,262,5.57716e+06,5687.58,4437.99,1.09892e+07,7.93973e+06,8725.88,8228.12,116172,148984,228400,215176,1.02528e+08,6.53518,5.45422,1.04866,6.17951
0,263,5.57653e+06,5690.91,4440.18,1.09898e+07,7.94007e+06,8731.72,8233.02,116171,148975,228403,215196,1.02527e+08,6.53917,5.45718,6.13242,5.88167
0,264,5.57587e+06,5694.45,4442.46,1.09904e+07,7.94042e+06,8737.92,8238.14,116177,148975,228420,215227,1.02526e+08,6.54347,5.46031,8.03928,7.41807
0,265,5.57519e+06,5698.14,4444.81,1.0991e+07,7.94075e+06,8744.36,8243.4,116187,148984,228451,215267,1.02525e+08,6.54798,5.46354,5.45829,7.62849
0,266,5.57449e+06,5701.9,4447.17,1.09916e+07,7.94108e+06,8750.95,8248.71,116203,149002,228496,215317,1.02524e+08,6.55263,5.46684,9.71538,5.85218
0,267,5.57378e+06,5705.67,4449.5,1.09922e+07,7.9414e+06,8757.57,8254,116222,149026,228552,215375,1.02523e+08,6.55734,5.47014,4.18879,6.76096
0,268,5.57304e+06,5709.37,4451.76,1.09927e+07,7.94171e+06,8764.1,8259.17,116246,149058,228620,215441,1.02522e+08,6.56203,5.47338,4.51711,4.07942
0,269,5.57229e+06,5712.92,4453.9,1.09933e+07,7.94202e+06,8770.44,8264.14,116272,149096,228696,215513,1.02521e+08,6.5666,5.47652,7.31208,2.79808
0,270,5.57151e+06,5716.25,4455.88,1.09939e+07,7.94232e+06,8776.48,8268.85,116302,149138,228781,215590,1.02521e+08,6.57097,5.47949,7.55529,5.72917
0,271,5.57072e+06,5719.3,4457.65,1.09944e+07,7.94262e+06,8782.1,8273.2,116333,149185,228872,215670,1.0252e+08,6.57507,5.48226,2.02013,9.55467
0,272,5.56992e+06,5722,4459.19,1.0995e+07,7.94292e+06,8787.21,8277.14,116365,149234,228968,215754,1.02519e+08,6.57881,5.48476,6.50744,3.71875
0,273,5.5691e+06,5724.29,4460.45,1.09955e+07,7.94321e+06,8791.71,8280.58,116397,149285,229067,215839,1.02519e+08,6.58213,5.48695,4.21005,8.63542
0,274,5.56826e+06,5726.12,4461.41,1.09961e+07,7.9435e+06,8795.52,8283.48,116430,149336,229166,215923,1.02518e+08,6.58495,5.4888,6.11366,3.76876
0,275,5.56742e+06,5727.43,4462.04,1.09966e+07,7.9438e+06,8798.56,8285.79,116461,149386,229265,216006,1.02518e+08,6.58722,5.49027,7.56543,4.20504
0,276,5.56657e+06,5728.19,4462.31,1.09972e+07,7.94409e+06,8800.77,8287.46,116490,149433,229361,216086,1.02518e+08,6.58888,5.49132,5.86727,2.96916
0,277,5.56571e+06,5728.36,4462.22,1.09977e+07,7.94438e+06,8802.08,8288.45,116517,149478,229452,216162,1.02517e+08,6.5899,5.49193,3.86526,5.3126
0,278,5.56485e+06,5727.92,4461.74,1.09983e+07,7.94467e+06,8802.47,8288.74,116541,149518,229536,216232,1.02517e+08,6.59023,5.49209,9.04649,8.76919
0,279,5.56399e+06,5726.86,4460.87,1.09989e+07,7.94496e+06,8801.91,8288.33,116560,149552,229613,216295,1.02517e+08,6.58985,5.49177,7.31921,8.72869
0,280,5.56312e+06,5725.16,4459.62,1.09994e+07,7.94526e+06,8800.38,8287.2,116576,149580,229679,216351,1.02517e+08,6.58874,5.49098,8.09464,9.1148
0,281,5.56226e+06,5722.82,4457.99,1.1e+07,7.94555e+06,8797.88,8285.36,116586,149600,229735,216397,1.02518e+08,6.58691,5.48972,0.710508,5.76914
0,282,5.56141e+06,5719.87,4455.98,1.10006e+07,7.94586e+06,8794.43,8282.83,116591,149612,229777,216434,1.02518e+08,6.58436,5.488,8.28006,3.923
0,283,5.56056e+06,5716.32,4453.62,1.10011e+07,7.94616e+06,8790.05,8279.64,116589,149614,229807,216461,1.02518e+08,6.58111,5.48582,3.97525,11.321
0,284,5.55972e+06,5712.2,4450.92,1.10017e+07,7.94647e+06,8784.8,8275.82,116582,149607,229821,216476,1.02519e+08,6.57719,5.48322,5.5779,2.95565
0,285,5.55889e+06,5707.55,4447.91,1.10023e+07,7.94679e+06,8778.72,8271.42,116569,149590,229820,216480,1.0252e+08,6.57262,5.48022,9.55423,9.07899
0,286,5.55807e+06,5702.41,4444.62,1.10029e+07,7.94711e+06,8771.89,8266.49,116549,149562,229804,216471,1.0252e+08,6.56747,5.47685,8.07275,7.74382
0,287,5.55726e+06,5696.83,4441.09,1.10035e+07,7.94743e+06,8764.38,8261.09,116522,149524,229771,216451,1.02521e+08,6.56178,5.47315,8.66206,1.72729
0,288,5.55648e+06,5690.88,4437.35,1.10041e+07,7.94776e+06,8756.27,8255.29,116489,149475,229722,216419,1.02522e+08,6.55562,5.46917,7.04016,4.81232
0,289,5.5557e+06,5684.62,4433.45,1.10047e+07,7.94809e+06,8747.68,8249.17,116450,149416,229657,216375,1.02524e+08,6.54906,5.46495,7.16592,0.24959
0,290,5.55495e+06,5678.11,4429.42,1.10053e+07,7.94843e+06,8738.69,8242.8,116404,149346,229577,216320,1.02525e+08,6.54217,5.46055,4.72765,5.33393
0,291,5.55422e+06,5671.42,4425.31,1.10059e+07,7.94878e+06,8729.41,8236.27,116353,149267,229481,216255,1.02526e+08,6.53503,5.45601,7.1787,1.78273
0,292,5.5535e+06,5664.64,4421.16,1.10065e+07,7.94912e+06,8719.97,8229.65,116297,149179,229372,216179,1.02528e+08,6.52772,5.4514,7.28043,6.23439
0,293,5.5528e+06,5657.84,4417.03,1.10071e+07,7.94947e+06,8710.47,8223.03,116235,149082,229249,216094,1.0253e+08,6.52034,5.44676,9.8034,4.23775
0,294,5.55212e+06,5651.08,4412.95,1.10077e+07,7.94983e+06,8701.02,8216.49,116170,148977,229115,216001,1.02531e+08,6.51296,5.44215,9.63084,7.22807
0,295,5.55146e+06,5644.44,4408.98,1.10083e+07,7.95018e+06,8691.75,8210.12,116100,148866,228970,215901,1.02533e+08,6.50567,5.43763,4.42642,5.41073
0,296,5.55082e+06,5637.99,4405.14,1.10089e+07,7.95054e+06,8682.75,8203.99,116028,148750,228817,215794,1.02535e+08,6.49855,5.43326,8.44979,6.13317
0,297,5.55019e+06,5631.81,4401.49,1.10095e+07,7.9509e+06,8674.13,8198.18,115953,148628,228656,215683,1.02537e+08,6.49168,5.42907,7.19751,7.72712
0,298,5.54958e+06,5625.94,4398.06,1.10101e+07,7.95126e+06,8665.99,8192.76,115876,148504,228490,215569,1.02539e+08,6.48514,5.42512,6.28607,2.81144
0,299,5.54899e+06,5620.45,4394.87,1.10107e+07,7.95162e+06,8658.42,8187.79,115798,148377,228319,215453,1.02542e+08,6.479,5.42145,9.44379,5.38379
0,300,5.54841e+06,5615.4,4391.97,1.10113e+07,7.95198e+06,8651.5,8183.33,115721,148249,228148,215335,1.02544e+08,6.47332,5.41811,8.21338,4.6577
0,301,5.54784e+06,5610.82,4389.38,1.10118e+07,7.95233e+06,8645.31,8179.42,115643,148121,227976,215219,1.02546e+08,6.46816,5.41512,3.50791,9.06594
0,302,5.54728e+06,5606.76,4387.11,1.10124e+07,7.95269e+06,8639.9,8176.11,115567,147994,227806,215105,1.02549e+08,6.46357,5.41252,8.28614,5.42701
0,303,5.54674e+06,5603.25,4385.19,1.1013e+07,7.95304e+06,8635.32,8173.43,115493,147871,227639,214994,1.02551e+08,6.45958,5.41032,6.82446,7.66407
0,304,5.5462e+06,5600.31,4383.63,1.10135e+07,7.95339e+06,8631.61,8171.4,115422,147750,227478,214887,1.02553e+08,6.45623,5.40856,3.46517,0.66054
0,305,5.54566e+06,5597.95,4382.42,1.10141e+07,7.95373e+06,8628.8,8170.04,115354,147635,227325,214787,1.02556e+08,6.45355,5.40723,4.62048,7.24211
0,306,5.54513e+06,5596.18,4381.58,1.10146e+07,7.95407e+06,8626.89,8169.35,115290,147525,227179,214693,1.02559e+08,6.45154,5.40635,5.32911,10.4493
0,307,5.5446e+06,5595,4381.09,1.10151e+07,7.9544e+06,8625.89,8169.32,115230,147422,227044,214608,1.02561e+08,6.45022,5.40591,7.3169,1.07567
0,308,5.54407e+06,5594.39,4380.96,1.10156e+07,7.95472e+06,8625.79,8169.94,115175,147327,226921,214531,1.02564e+08,6.44956,5.4059,8.31615,2.70845
0,309,5.54354e+06,5594.35,4381.16,1.10161e+07,7.95504e+06,8626.55,8171.18,115126,147239,226809,214463,1.02567e+08,6.44957,5.40632,6.84574,7.95215
0,310,5.543e+06,5594.85,4381.67,1.10166e+07,7.95535e+06,8628.13,8173.02,115082,147161,226711,214406,1.02569e+08,6.45021,5.40714,10.1735,3.87145
0,311,5.54246e+06,5595.84,4382.48,1.10171e+07,7.95566e+06,8630.5,8175.4,115043,147092,226627,214359,1.02572e+08,6.45144,5.40833,3.68399,3.35001
