time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.46438e+06,1.46438e+06,1.46438e+06,2837.52,2837.52,2837.52,5549.1,5549.1,5549.1,1.14262e+06,1.14262e+06,1.14262e+06,3.28068e+06,3.28068e+06,3.28068e+06,20326.1,20326.1,20326.1,29977.1,29977.1,29977.1,659431,659431,659431,337415,337415,337415,2.4145e+06,2.4145e+06,2.4145e+06,3.55812e+06,3.55812e+06,3.55812e+06,1.15146e+08,1.15146e+08,1.15146e+08,32.5017,32.5017,32.5017,34.1443,34.1443,34.1443
525,1.46434e+06,1.46434e+06,1.46434e+06,2839.02,2839.02,2839.02,5552.11,5552.11,5552.11,1.14258e+06,1.14258e+06,1.14258e+06,3.28061e+06,3.28061e+06,3.28061e+06,20337.4,20337.4,20337.4,29994.4,29994.4,29994.4,659325,659325,659325,337355,337355,337355,2.41414e+06,2.41414e+06,2.41414e+06,3.55765e+06,3.55765e+06,3.55765e+06,1.15148e+08,1.15148e+08,1.15148e+08,32.5186,32.5186,32.5186,34.1626,34.1626,34.1626
526,1.4643e+06,1.4643e+06,1.4643e+06,2840.67,2840.67,2840.67,5555.43,5555.43,5555.43,1.14253e+06,1.14253e+06,1.14253e+06,3.28053e+06,3.28053e+06,3.28053e+06,20350,20350,20350,30013.5,30013.5,30013.5,659231,659231,659231,337302,337302,337302,2.41382e+06,2.41382e+06,2.41382e+06,3.55725e+06,3.55725e+06,3.55725e+06,1.15149e+08,1.15149e+08,1.15149e+08,32.5377,32.5377,32.5377,34.1832,34.1832,34.1832
527,1.46423e+06,1.46423e+06,1.46423e+06,2842.44,2842.44,2842.44,5558.99,5558.99,5558.99,1.14248e+06,1.14248e+06,1.14248e+06,3.28043e+06,3.28043e+06,3.28043e+06,20363.6,20363.6,20363.6,30034.2,30034.2,30034.2,659149,659149,659149,337254,337254,337254,2.41354e+06,2.41354e+06,2.41354e+06,3.55691e+06,3.55691e+06,3.55691e+06,1.15151e+08,1.15151e+08,1.15151e+08,32.5585,32.5585,32.5585,34.2056,34.2056,34.2056
528,1.46415e+06,1.46415e+06,1.46415e+06,2844.31,2844.31,2844.31,5562.73,5562.73,5562.73,1.14242e+06,1.14242e+06,1.14242e+06,3.28032e+06,3.28032e+06,3.28032e+06,20378.1,20378.1,20378.1,30056,30056,30056,659079,659079,659079,337213,337213,337213,2.41331e+06,2.41331e+06,2.41331e+06,3.55664e+06,3.55664e+06,3.55664e+06,1.15153e+08,1.15153e+08,1.15153e+08,32.5808,32.5808,32.5808,34.2296,34.2296,34.2296
529,1.46405e+06,1.46405e+06,1.46405e+06,2846.22,2846.22,2846.22,5566.58,5566.58,5566.58,1.14235e+06,1.14235e+06,1.14235e+06,3.2802e+06,3.2802e+06,3.2802e+06,20393.2,20393.2,20393.2,30078.8,30078.8,30078.8,659021,659021,659021,337178,337178,337178,2.41313e+06,2.41313e+06,2.41313e+06,3.55644e+06,3.55644e+06,3.55644e+06,1.15154e+08,1.15154e+08,1.15154e+08,32.6042,32.6042,32.6042,34.2547,34.2547,34.2547
530,1.46393e+06,1.46393e+06,1.46393e+06,2848.16,2848.16,2848.16,5570.49,5570.49,5570.49,1.14228e+06,1.14228e+06,1.14228e+06,3.28007e+06,3.28007e+06,3.28007e+06,20408.6,20408.6,20408.6,30102.1,30102.1,30102.1,658976,658976,658976,337150,337150,337150,2.41299e+06,2.41299e+06,2.41299e+06,3.55631e+06,3.55631e+06,3.55631e+06,1.15155e+08,1.15155e+08,1.15155e+08,32.6283,32.6283,32.6283,34.2806,34.2806,34.2806
531,1.4638e+06,1.4638e+06,1.4638e+06,2850.09,2850.09,2850.09,5574.37,5574.37,5574.37,1.1422e+06,1.1422e+06,1.1422e+06,3.27992e+06,3.27992e+06,3.27992e+06,20424.1,20424.1,20424.1,30125.5,30125.5,30125.5,658943,658943,658943,337128,337128,337128,2.41291e+06,2.41291e+06,2.41291e+06,3.55625e+06,3.55625e+06,3.55625e+06,1.15156e+08,1.15156e+08,1.15156e+08,32.6528,32.6528,32.6528,34.3069,34.3069,34.3069
532,1.46365e+06,1.46365e+06,1.46365e+06,2851.97,2851.97,2851.97,5578.17,5578.17,5578.17,1.14211e+06,1.14211e+06,1.14211e+06,3.27976e+06,3.27976e+06,3.27976e+06,20439.5,20439.5,20439.5,30148.8,30148.8,30148.8,658922,658922,658922,337112,337112,337112,2.41287e+06,2.41287e+06,2.41287e+06,3.55626e+06,3.55626e+06,3.55626e+06,1.15157e+08,1.15157e+08,1.15157e+08,32.6772,32.6772,32.6772,34.3331,34.3331,34.3331
533,1.46348e+06,1.46348e+06,1.46348e+06,2853.77,2853.77,2853.77,5581.82,5581.82,5581.82,1.14202e+06,1.14202e+06,1.14202e+06,3.27959e+06,3.27959e+06,3.27959e+06,20454.5,20454.5,20454.5,30171.5,30171.5,30171.5,658912,658912,658912,337101,337101,337101,2.41287e+06,2.41287e+06,2.41287e+06,3.55633e+06,3.55633e+06,3.55633e+06,1.15157e+08,1.15157e+08,1.15157e+08,32.7012,32.7012,32.7012,34.3588,34.3588,34.3588
534,1.46329e+06,1.46329e+06,1.46329e+06,2855.47,2855.47,2855.47,5585.25,5585.25,5585.25,1.14192e+06,1.14192e+06,1.14192e+06,3.27941e+06,3.27941e+06,3.27941e+06,20468.9,20468.9,20468.9,30193.2,30193.2,30193.2,658913,658913,658913,337096,337096,337096,2.41292e+06,2.41292e+06,2.41292e+06,3.55647e+06,3.55647e+06,3.55647e+06,1.15158e+08,1.15158e+08,1.15158e+08,32.7243,32.7243,32.7243,34.3836,34.3836,34.3836
535,1.46309e+06,1.46309e+06,1.46309e+06,2857.01,2857.01,2857.01,5588.41,5588.41,5588.41,1.14182e+06,1.14182e+06,1.14182e+06,3.27922e+06,3.27922e+06,3.27922e+06,20482.5,20482.5,20482.5,30213.7,30213.7,30213.7,658923,658923,658923,337095,337095,337095,2.413e+06,2.413e+06,2.413e+06,3.55666e+06,3.55666e+06,3.55666e+06,1.15158e+08,1.15158e+08,1.15158e+08,32.7462,32.7462,32.7462,34.4071,34.4071,34.4071
536,1.46288e+06,1.46288e+06,1.46288e+06,2858.39,2858.39,2858.39,5591.24,5591.24,5591.24,1.14171e+06,1.14171e+06,1.14171e+06,3.27902e+06,3.27902e+06,3.27902e+06,20494.9,20494.9,20494.9,30232.6,30232.6,30232.6,658941,658941,658941,337099,337099,337099,2.41312e+06,2.41312e+06,2.41312e+06,3.5569e+06,3.5569e+06,3.5569e+06,1.15158e+08,1.15158e+08,1.15158e+08,32.7665,32.7665,32.7665,34.4289,34.4289,34.4289
537,1.46265e+06,1.46265e+06,1.46265e+06,2859.57,2859.57,2859.57,5593.68,5593.68,5593.68,1.1416e+06,1.1416e+06,1.1416e+06,3.27881e+06,3.27881e+06,3.27881e+06,20506.1,20506.1,20506.1,30249.6,30249.6,30249.6,658966,658966,658966,337106,337106,337106,2.41327e+06,2.41327e+06,2.41327e+06,3.55719e+06,3.55719e+06,3.55719e+06,1.15157e+08,1.15157e+08,1.15157e+08,32.7849,32.7849,32.7849,34.4487,34.4487,34.4487
538,1.46241e+06,1.46241e+06,1.46241e+06,2860.52,2860.52,2860.52,5595.69,5595.69,5595.69,1.14149e+06,1.14149e+06,1.14149e+06,3.27859e+06,3.27859e+06,3.27859e+06,20515.8,20515.8,20515.8,30264.4,30264.4,30264.4,658996,658996,658996,337116,337116,337116,2.41344e+06,2.41344e+06,2.41344e+06,3.55752e+06,3.55752e+06,3.55752e+06,1.15157e+08,1.15157e+08,1.15157e+08,32.8011,32.8011,32.8011,34.4662,34.4662,34.4662
539,1.46216e+06,1.46216e+06,1.46216e+06,2861.24,2861.24,2861.24,5597.22,5597.22,5597.22,1.14137e+06,1.14137e+06,1.14137e+06,3.27837e+06,3.27837e+06,3.27837e+06,20523.9,20523.9,20523.9,30276.8,30276.8,30276.8,659031,659031,659031,337128,337128,337128,2.41364e+06,2.41364e+06,2.41364e+06,3.55787e+06,3.55787e+06,3.55787e+06,1.15156e+08,1.15156e+08,1.15156e+08,32.8148,32.8148,32.8148,34.481,34.481,34.481
540,1.46191e+06,1.46191e+06,1.46191e+06,2861.69,2861.69,2861.69,5598.25,5598.25,5598.25,1.14125e+06,1.14125e+06,1.14125e+06,3.27815e+06,3.27815e+06,3.27815e+06,20530.2,20530.2,20530.2,30286.6,30286.6,30286.6,659069,659069,659069,337141,337141,337141,2.41385e+06,2.41385e+06,2.41385e+06,3.55825e+06,3.55825e+06,3.55825e+06,1.15156e+08,1.15156e+08,1.15156e+08,32.8257,32.8257,32.8257,34.4929,34.4929,34.4929
541,1.46165e+06,1.46165e+06,1.46165e+06,2861.88,2861.88,2861.88,5598.75,5598.75,5598.75,1.14113e+06,1.14113e+06,1.14113e+06,3.27792e+06,3.27792e+06,3.27792e+06,20534.7,20534.7,20534.7,30293.5,30293.5,30293.5,659108,659108,659108,337155,337155,337155,2.41408e+06,2.41408e+06,2.41408e+06,3.55865e+06,3.55865e+06,3.55865e+06,1.15155e+08,1.15155e+08,1.15155e+08,32.8337,32.8337,32.8337,34.5017,34.5017,34.5017
542,1.46138e+06,1.46138e+06,1.46138e+06,2861.78,2861.78,2861.78,5598.71,5598.71,5598.71,1.14101e+06,1.14101e+06,1.14101e+06,3.2777e+06,3.2777e+06,3.2777e+06,20537.1,20537.1,20537.1,30297.5,30297.5,30297.5,659147,659147,659147,337169,337169,337169,2.4143e+06,2.4143e+06,2.4143e+06,3.55905e+06,3.55905e+06,3.55905e+06,1.15154e+08,1.15154e+08,1.15154e+08,32.8386,32.8386,32.8386,34.5072,34.5072,34.5072
543,1.46112e+06,1.46112e+06,1.46112e+06,2861.4,2861.4,2861.4,5598.1,5598.1,5598.1,1.14089e+06,1.14089e+06,1.14089e+06,3.27747e+06,3.27747e+06,3.27747e+06,20537.5,20537.5,20537.5,30298.5,30298.5,30298.5,659183,659183,659183,337182,337182,337182,2.41453e+06,2.41453e+06,2.41453e+06,3.55944e+06,3.55944e+06,3.55944e+06,1.15152e+08,1.15152e+08,1.15152e+08,32.8403,32.8403,32.8403,34.5092,34.5092,34.5092
544,1.46086e+06,1.46086e+06,1.46086e+06,2860.74,2860.74,2860.74,5596.93,5596.93,5596.93,1.14077e+06,1.14077e+06,1.14077e+06,3.27725e+06,3.27725e+06,3.27725e+06,20535.9,20535.9,20535.9,30296.5,30296.5,30296.5,659216,659216,659216,337192,337192,337192,2.41474e+06,2.41474e+06,2.41474e+06,3.55983e+06,3.55983e+06,3.55983e+06,1.15151e+08,1.15151e+08,1.15151e+08,32.8387,32.8387,32.8387,34.5079,34.5079,34.5079
545,1.4606e+06,1.4606e+06,1.4606e+06,2859.8,2859.8,2859.8,5595.22,5595.22,5595.22,1.14065e+06,1.14065e+06,1.14065e+06,3.27703e+06,3.27703e+06,3.27703e+06,20532.2,20532.2,20532.2,30291.3,30291.3,30291.3,659244,659244,659244,337201,337201,337201,2.41495e+06,2.41495e+06,2.41495e+06,3.56019e+06,3.56019e+06,3.56019e+06,1.1515e+08,1.1515e+08,1.1515e+08,32.8339,32.8339,32.8339,34.503,34.503,34.503
546,1.46034e+06,1.46034e+06,1.46034e+06,2858.59,2858.59,2858.59,5592.97,5592.97,5592.97,1.14054e+06,1.14054e+06,1.14054e+06,3.27681e+06,3.27681e+06,3.27681e+06,20526.5,20526.5,20526.5,30283.2,30283.2,30283.2,659266,659266,659266,337205,337205,337205,2.41513e+06,2.41513e+06,2.41513e+06,3.56053e+06,3.56053e+06,3.56053e+06,1.15148e+08,1.15148e+08,1.15148e+08,32.8257,32.8257,32.8257,34.4947,34.4947,34.4947
547,1.46009e+06,1.46009e+06,1.46009e+06,2857.12,2857.12,2857.12,5590.2,5590.2,5590.2,1.14043e+06,1.14043e+06,1.14043e+06,3.2766e+06,3.2766e+06,3.2766e+06,20518.8,20518.8,20518.8,30272.1,30272.1,30272.1,659280,659280,659280,337206,337206,337206,2.41529e+06,2.41529e+06,2.41529e+06,3.56083e+06,3.56083e+06,3.56083e+06,1.15146e+08,1.15146e+08,1.15146e+08,32.8145,32.8145,32.8145,34.4831,34.4831,34.4831
548,1.45985e+06,1.45985e+06,1.45985e+06,2855.41,2855.41,2855.41,5586.96,5586.96,5586.96,1.14032e+06,1.14032e+06,1.14032e+06,3.2764e+06,3.2764e+06,3.2764e+06,20509.3,20509.3,20509.3,30258.3,30258.3,30258.3,659284,659284,659284,337203,337203,337203,2.41543e+06,2.41543e+06,2.41543e+06,3.56109e+06,3.56109e+06,3.56109e+06,1.15144e+08,1.15144e+08,1.15144e+08,32.8002,32.8002,32.8002,34.4682,34.4682,34.4682
549,1.45962e+06,1.45962e+06,1.45962e+06,2853.48,2853.48,2853.48,5583.27,5583.27,5583.27,1.14022e+06,1.14022e+06,1.14022e+06,3.27621e+06,3.27621e+06,3.27621e+06,20498,20498,20498,30241.9,30241.9,30241.9,659279,659279,659279,337194,337194,337194,2.41553e+06,2.41553e+06,2.41553e+06,3.5613e+06,3.5613e+06,3.5613e+06,1.15142e+08,1.15142e+08,1.15142e+08,32.783,32.783,32.783,34.4504,34.4504,34.4504
550,1.4594e+06,1.4594e+06,1.4594e+06,2851.34,2851.34,2851.34,5579.19,5579.19,5579.19,1.14013e+06,1.14013e+06,1.14013e+06,3.27602e+06,3.27602e+06,3.27602e+06,20485.2,20485.2,20485.2,30223.2,30223.2,30223.2,659263,659263,659263,337179,337179,337179,2.41559e+06,2.41559e+06,2.41559e+06,3.56145e+06,3.56145e+06,3.56145e+06,1.1514e+08,1.1514e+08,1.1514e+08,32.7632,32.7632,32.7632,34.4297,34.4297,34.4297
551,1.4592e+06,1.4592e+06,1.4592e+06,2849.04,2849.04,2849.04,5574.76,5574.76,5574.76,1.14003e+06,1.14003e+06,1.14003e+06,3.27585e+06,3.27585e+06,3.27585e+06,20471,20471,20471,30202.3,30202.3,30202.3,659234,659234,659234,337158,337158,337158,2.41561e+06,2.41561e+06,2.41561e+06,3.56154e+06,3.56154e+06,3.56154e+06,1.15138e+08,1.15138e+08,1.15138e+08,32.7411,32.7411,32.7411,34.4065,34.4065,34.4065
552,1.45901e+06,1.45901e+06,1.45901e+06,2846.59,2846.59,2846.59,5570.04,5570.04,5570.04,1.13995e+06,1.13995e+06,1.13995e+06,3.27568e+06,3.27568e+06,3.27568e+06,20455.5,20455.5,20455.5,30179.6,30179.6,30179.6,659193,659193,659193,337131,337131,337131,2.41559e+06,2.41559e+06,2.41559e+06,3.56156e+06,3.56156e+06,3.56156e+06,1.15136e+08,1.15136e+08,1.15136e+08,32.7169,32.7169,32.7169,34.3811,34.3811,34.3811
553,1.45883e+06,1.45883e+06,1.45883e+06,2844.03,2844.03,2844.03,5565.09,5565.09,5565.09,1.13987e+06,1.13987e+06,1.13987e+06,3.27553e+06,3.27553e+06,3.27553e+06,20439.1,20439.1,20439.1,30155.3,30155.3,30155.3,659140,659140,659140,337098,337098,337098,2.41552e+06,2.41552e+06,2.41552e+06,3.56152e+06,3.56152e+06,3.56152e+06,1.15134e+08,1.15134e+08,1.15134e+08,32.691,32.691,32.691,34.3539,34.3539,34.3539
554,1.45867e+06,1.45867e+06,1.45867e+06,2841.39,2841.39,2841.39,5559.97,5559.97,5559.97,1.1398e+06,1.1398e+06,1.1398e+06,3.27539e+06,3.27539e+06,3.27539e+06,20421.9,20421.9,20421.9,30129.9,30129.9,30129.9,659073,659073,659073,337058,337058,337058,2.4154e+06,2.4154e+06,2.4154e+06,3.56141e+06,3.56141e+06,3.56141e+06,1.15131e+08,1.15131e+08,1.15131e+08,32.6637,32.6637,32.6637,34.3252,34.3252,34.3252
555,1.45852e+06,1.45852e+06,1.45852e+06,2838.71,2838.71,2838.71,5554.75,5554.75,5554.75,1.13973e+06,1.13973e+06,1.13973e+06,3.27526e+06,3.27526e+06,3.27526e+06,20404.1,20404.1,20404.1,30103.7,30103.7,30103.7,658992,658992,658992,337011,337011,337011,2.41524e+06,2.41524e+06,2.41524e+06,3.56122e+06,3.56122e+06,3.56122e+06,1.15129e+08,1.15129e+08,1.15129e+08,32.6354,32.6354,32.6354,34.2953,34.2953,34.2953
556,1.4584e+06,1.4584e+06,1.4584e+06,2836.01,2836.01,2836.01,5549.5,5549.5,5549.5,1.13967e+06,1.13967e+06,1.13967e+06,3.27515e+06,3.27515e+06,3.27515e+06,20386,20386,20386,30076.9,30076.9,30076.9,658899,658899,658899,336957,336957,336957,2.41503e+06,2.41503e+06,2.41503e+06,3.56096e+06,3.56096e+06,3.56096e+06,1.15127e+08,1.15127e+08,1.15127e+08,32.6064,32.6064,32.6064,34.2648,34.2648,34.2648
557,1.45828e+06,1.45828e+06,1.45828e+06,2833.33,2833.33,2833.33,5544.28,5544.28,5544.28,1.13961e+06,1.13961e+06,1.13961e+06,3.27504e+06,3.27504e+06,3.27504e+06,20367.9,20367.9,20367.9,30050.1,30050.1,30050.1,658792,658792,658792,336897,336897,336897,2.41477e+06,2.41477e+06,2.41477e+06,3.56063e+06,3.56063e+06,3.56063e+06,1.15124e+08,1.15124e+08,1.15124e+08,32.5772,32.5772,32.5772,34.234,34.234,34.234
558,1.45818e+06,1.45818e+06,1.45818e+06,2830.7,2830.7,2830.7,5539.16,5539.16,5539.16,1.13956e+06,1.13956e+06,1.13956e+06,3.27495e+06,3.27495e+06,3.27495e+06,20350,20350,20350,30023.5,30023.5,30023.5,658674,658674,658674,336831,336831,336831,2.41447e+06,2.41447e+06,2.41447e+06,3.56024e+06,3.56024e+06,3.56024e+06,1.15122e+08,1.15122e+08,1.15122e+08,32.5481,32.5481,32.5481,34.2033,34.2033,34.2033
559,1.4581e+06,1.4581e+06,1.4581e+06,2828.17,2828.17,2828.17,5534.21,5534.21,5534.21,1.13952e+06,1.13952e+06,1.13952e+06,3.27486e+06,3.27486e+06,3.27486e+06,20332.5,20332.5,20332.5,29997.6,29997.6,29997.6,658543,658543,658543,336759,336759,336759,2.41412e+06,2.41412e+06,2.41412e+06,3.55977e+06,3.55977e+06,3.55977e+06,1.15119e+08,1.15119e+08,1.15119e+08,32.5196,32.5196,32.5196,34.1732,34.1732,34.1732
560,1.45803e+06,1.45803e+06,1.45803e+06,2825.76,2825.76,2825.76,5529.48,5529.48,5529.48,1.13948e+06,1.13948e+06,1.13948e+06,3.27479e+06,3.27479e+06,3.27479e+06,20315.6,20315.6,20315.6,29972.6,29972.6,29972.6,658402,658402,658402,336681,336681,336681,2.41374e+06,2.41374e+06,2.41374e+06,3.55925e+06,3.55925e+06,3.55925e+06,1.15117e+08,1.15117e+08,1.15117e+08,32.492,32.492,32.492,34.144,34.144,34.144
561,1.45798e+06,1.45798e+06,1.45798e+06,2823.49,2823.49,2823.49,5525.03,5525.03,5525.03,1.13944e+06,1.13944e+06,1.13944e+06,3.27472e+06,3.27472e+06,3.27472e+06,20299.7,20299.7,20299.7,29948.9,29948.9,29948.9,658251,658251,658251,336599,336599,336599,2.41331e+06,2.41331e+06,2.41331e+06,3.55866e+06,3.55866e+06,3.55866e+06,1.15114e+08,1.15114e+08,1.15114e+08,32.4657,32.4657,32.4657,34.1162,34.1162,34.1162
562,1.45793e+06,1.45793e+06,1.45793e+06,2821.4,2821.4,2821.4,5520.93,5520.93,5520.93,1.13941e+06,1.13941e+06,1.13941e+06,3.27466e+06,3.27466e+06,3.27466e+06,20284.9,20284.9,20284.9,29926.9,29926.9,29926.9,658092,658092,658092,336512,336512,336512,2.41285e+06,2.41285e+06,2.41285e+06,3.55803e+06,3.55803e+06,3.55803e+06,1.15111e+08,1.15111e+08,1.15111e+08,32.4411,32.4411,32.4411,34.0901,34.0901,34.0901
563,1.4579e+06,1.4579e+06,1.4579e+06,2819.52,2819.52,2819.52,5517.21,5517.21,5517.21,1.13938e+06,1.13938e+06,1.13938e+06,3.2746e+06,3.2746e+06,3.2746e+06,20271.4,20271.4,20271.4,29906.7,29906.7,29906.7,657925,657925,657925,336422,336422,336422,2.41236e+06,2.41236e+06,2.41236e+06,3.55735e+06,3.55735e+06,3.55735e+06,1.15109e+08,1.15109e+08,1.15109e+08,32.4184,32.4184,32.4184,34.066,34.066,34.066
564,1.45788e+06,1.45788e+06,1.45788e+06,2817.86,2817.86,2817.86,5513.93,5513.93,5513.93,1.13936e+06,1.13936e+06,1.13936e+06,3.27455e+06,3.27455e+06,3.27455e+06,20259.4,20259.4,20259.4,29888.8,29888.8,29888.8,657752,657752,657752,336329,336329,336329,2.41185e+06,2.41185e+06,2.41185e+06,3.55663e+06,3.55663e+06,3.55663e+06,1.15106e+08,1.15106e+08,1.15106e+08,32.398,32.398,32.398,34.0443,34.0443,34.0443
565,1.45786e+06,1.45786e+06,1.45786e+06,2816.44,2816.44,2816.44,5511.12,5511.12,5511.12,1.13933e+06,1.13933e+06,1.13933e+06,3.27451e+06,3.27451e+06,3.27451e+06,20249.1,20249.1,20249.1,29873.2,29873.2,29873.2,657574,657574,657574,336233,336233,336233,2.41131e+06,2.41131e+06,2.41131e+06,3.55588e+06,3.55588e+06,3.55588e+06,1.15103e+08,1.15103e+08,1.15103e+08,32.3802,32.3802,32.3802,34.0252,34.0252,34.0252
566,1.45785e+06,1.45785e+06,1.45785e+06,2815.28,2815.28,2815.28,5508.81,5508.81,5508.81,1.13931e+06,1.13931e+06,1.13931e+06,3.27446e+06,3.27446e+06,3.27446e+06,20240.5,20240.5,20240.5,29860.3,29860.3,29860.3,657393,657393,657393,336137,336137,336137,2.41076e+06,2.41076e+06,2.41076e+06,3.5551e+06,3.5551e+06,3.5551e+06,1.151e+08,1.151e+08,1.151e+08,32.365,32.365,32.365,34.009,34.009,34.009
567,1.45784e+06,1.45784e+06,1.45784e+06,2814.39,2814.39,2814.39,5507.03,5507.03,5507.03,1.13929e+06,1.13929e+06,1.13929e+06,3.27442e+06,3.27442e+06,3.27442e+06,20233.8,20233.8,20233.8,29850.1,29850.1,29850.1,657211,657211,657211,336039,336039,336039,2.41021e+06,2.41021e+06,2.41021e+06,3.55431e+06,3.55431e+06,3.55431e+06,1.15097e+08,1.15097e+08,1.15097e+08,32.3529,32.3529,32.3529,33.9959,33.9959,33.9959
568,1.45783e+06,1.45783e+06,1.45783e+06,2813.78,2813.78,2813.78,5505.79,5505.79,5505.79,1.13927e+06,1.13927e+06,1.13927e+06,3.27437e+06,3.27437e+06,3.27437e+06,20229,20229,20229,29842.8,29842.8,29842.8,657028,657028,657028,335942,335942,335942,2.40964e+06,2.40964e+06,2.40964e+06,3.55352e+06,3.55352e+06,3.55352e+06,1.15094e+08,1.15094e+08,1.15094e+08,32.3438,32.3438,32.3438,33.9861,33.9861,33.9861
569,1.45782e+06,1.45782e+06,1.45782e+06,2813.46,2813.46,2813.46,5505.1,5505.1,5505.1,1.13924e+06,1.13924e+06,1.13924e+06,3.27433e+06,3.27433e+06,3.27433e+06,20226.3,20226.3,20226.3,29838.4,29838.4,29838.4,656848,656848,656848,335846,335846,335846,2.40909e+06,2.40909e+06,2.40909e+06,3.55272e+06,3.55272e+06,3.55272e+06,1.1509e+08,1.1509e+08,1.1509e+08,32.3379,32.3379,32.3379,33.9795,33.9795,33.9795
570,1.45781e+06,1.45781e+06,1.45781e+06,2813.41,2813.41,2813.41,5504.96,5504.96,5504.96,1.13922e+06,1.13922e+06,1.13922e+06,3.27427e+06,3.27427e+06,3.27427e+06,20225.6,20225.6,20225.6,29837.1,29837.1,29837.1,656670,656670,656670,335751,335751,335751,2.40854e+06,2.40854e+06,2.40854e+06,3.55194e+06,3.55194e+06,3.55194e+06,1.15087e+08,1.15087e+08,1.15087e+08,32.3352,32.3352,32.3352,33.9764,33.9764,33.9764
571,1.45779e+06,1.45779e+06,1.45779e+06,2813.64,2813.64,2813.64,5505.36,5505.36,5505.36,1.13919e+06,1.13919e+06,1.13919e+06,3.27422e+06,3.27422e+06,3.27422e+06,20227,20227,20227,29838.7,29838.7,29838.7,656497,656497,656497,335659,335659,335659,2.408e+06,2.408e+06,2.408e+06,3.55118e+06,3.55118e+06,3.55118e+06,1.15083e+08,1.15083e+08,1.15083e+08,32.3358,32.3358,32.3358,33.9767,33.9767,33.9767
572,1.45777e+06,1.45777e+06,1.45777e+06,2814.14,2814.14,2814.14,5506.3,5506.3,5506.3,1.13915e+06,1.13915e+06,1.13915e+06,3.27415e+06,3.27415e+06,3.27415e+06,20230.3,20230.3,20230.3,29843.3,29843.3,29843.3,656330,656330,656330,335570,335570,335570,2.40748e+06,2.40748e+06,2.40748e+06,3.55044e+06,3.55044e+06,3.55044e+06,1.1508e+08,1.1508e+08,1.1508e+08,32.3396,32.3396,32.3396,33.9803,33.9803,33.9803
573,1.45773e+06,1.45773e+06,1.45773e+06,2814.91,2814.91,2814.91,5507.74,5507.74,5507.74,1.13912e+06,1.13912e+06,1.13912e+06,3.27408e+06,3.27408e+06,3.27408e+06,20235.6,20235.6,20235.6,29850.8,29850.8,29850.8,656170,656170,656170,335485,335485,335485,2.40699e+06,2.40699e+06,2.40699e+06,3.54974e+06,3.54974e+06,3.54974e+06,1.15076e+08,1.15076e+08,1.15076e+08,32.3466,32.3466,32.3466,33.9873,33.9873,33.9873
574,1.45769e+06,1.45769e+06,1.45769e+06,2815.91,2815.91,2815.91,5509.66,5509.66,5509.66,1.13907e+06,1.13907e+06,1.13907e+06,3.27399e+06,3.27399e+06,3.27399e+06,20242.7,20242.7,20242.7,29861,29861,29861,656019,656019,656019,335405,335405,335405,2.40653e+06,2.40653e+06,2.40653e+06,3.54908e+06,3.54908e+06,3.54908e+06,1.15072e+08,1.15072e+08,1.15072e+08,32.3565,32.3565,32.3565,33.9974,33.9974,33.9974
575,1.45763e+06,1.45763e+06,1.45763e+06,2817.14,2817.14,2817.14,5512.03,5512.03,5512.03,1.13903e+06,1.13903e+06,1.13903e+06,3.2739e+06,3.2739e+06,3.2739e+06,20251.6,20251.6,20251.6,29873.7,29873.7,29873.7,655878,655878,655878,335330,335330,335330,2.4061e+06,2.4061e+06,2.4061e+06,3.54847e+06,3.54847e+06,3.54847e+06,1.15068e+08,1.15068e+08,1.15068e+08,32.3694,32.3694,32.3694,34.0105,34.0105,34.0105
576,1.45756e+06,1.45756e+06,1.45756e+06,2818.57,2818.57,2818.57,5514.8,5514.8,5514.8,1.13897e+06,1.13897e+06,1.13897e+06,3.27379e+06,3.27379e+06,3.27379e+06,20262.1,20262.1,20262.1,29888.9,29888.9,29888.9,655747,655747,655747,335260,335260,335260,2.40571e+06,2.40571e+06,2.40571e+06,3.54791e+06,3.54791e+06,3.54791e+06,1.15063e+08,1.15063e+08,1.15063e+08,32.3848,32.3848,32.3848,34.0264,34.0264,34.0264
