time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,4.63171e+06,4.63171e+06,4.63171e+06,4991.15,4991.15,4991.15,13096.8,13096.8,13096.8,6.57574e+06,6.57574e+06,6.57574e+06,5.65406e+06,5.65406e+06,5.65406e+06,8064.46,8064.46,8064.46,22978.4,22978.4,22978.4,867830,867830,867830,145658,145658,145658,226108,226108,226108,1.5708e+06,1.5708e+06,1.5708e+06,1.08174e+08,1.08174e+08,1.08174e+08,6.37914,6.37914,6.37914,17.886,17.886,17.886
584,4.60564e+06,4.60564e+06,4.60564e+06,5603.27,5603.27,5603.27,12386.2,12386.2,12386.2,6.54749e+06,6.54749e+06,6.54749e+06,5.6583e+06,5.6583e+06,5.6583e+06,9105.6,9105.6,9105.6,21795.3,21795.3,21795.3,884126,884126,884126,157021,157021,157021,244735,244735,244735,1.59845e+06,1.59845e+06,1.59845e+06,1.08144e+08,1.08144e+08,1.08144e+08,7.20607,7.20607,7.20607,17.0212,17.0212,17.0212
585,4.5799e+06,4.5799e+06,4.5799e+06,6256.58,6256.58,6256.58,11615,11615,11615,6.5211e+06,6.5211e+06,6.5211e+06,5.66165e+06,5.66165e+06,5.66165e+06,10224.6,10224.6,10224.6,20500.2,20500.2,20500.2,898043,898043,898043,169872,169872,169872,265919,265919,265919,1.62211e+06,1.62211e+06,1.62211e+06,1.08116e+08,1.08116e+08,1.08116e+08,8.09604,8.09604,8.09604,16.0601,16.0601,16.0601
586,4.5545e+06,4.5545e+06,4.5545e+06,6948.11,6948.11,6948.11,10802.3,10802.3,10802.3,6.49669e+06,6.49669e+06,6.49669e+06,5.66398e+06,5.66398e+06,5.66398e+06,11417.2,11417.2,11417.2,19125.9,19125.9,19125.9,909493,909493,909493,184288,184288,184288,289811,289811,289811,1.64161e+06,1.64161e+06,1.64161e+06,1.08088e+08,1.08088e+08,1.08088e+08,9.04612,9.04612,9.04612,15.0281,15.0281,15.0281
587,4.52943e+06,4.52943e+06,4.52943e+06,7673.62,7673.62,7673.62,9966.8,9966.8,9966.8,6.47433e+06,6.47433e+06,6.47433e+06,5.66517e+06,5.66517e+06,5.66517e+06,12676.9,12676.9,12676.9,17704.3,17704.3,17704.3,918439,918439,918439,200335,200335,200335,316547,316547,316547,1.65686e+06,1.65686e+06,1.65686e+06,1.08061e+08,1.08061e+08,1.08061e+08,10.0517,10.0517,10.0517,13.9499,13.9499,13.9499
588,4.50463e+06,4.50463e+06,4.50463e+06,8427.4,8427.4,8427.4,9125.29,9125.29,9125.29,6.45407e+06,6.45407e+06,6.45407e+06,5.66509e+06,5.66509e+06,5.66509e+06,13994.6,13994.6,13994.6,16264.7,16264.7,16264.7,924898,924898,924898,218062,218062,218062,346239,346239,346239,1.66787e+06,1.66787e+06,1.66787e+06,1.08035e+08,1.08035e+08,1.08035e+08,11.1061,11.1061,11.1061,12.8492,12.8492,12.8492
589,4.48003e+06,4.48003e+06,4.48003e+06,9202.09,9202.09,9202.09,8292.76,8292.76,8292.76,6.43592e+06,6.43592e+06,6.43592e+06,5.66364e+06,5.66364e+06,5.66364e+06,15358.4,15358.4,15358.4,14833.5,14833.5,14833.5,928927,928927,928927,237502,237502,237502,378964,378964,378964,1.67471e+06,1.67471e+06,1.67471e+06,1.0801e+08,1.0801e+08,1.0801e+08,12.2005,12.2005,12.2005,11.7471,11.7471,11.7471
590,4.45553e+06,4.45553e+06,4.45553e+06,9988.6,9988.6,9988.6,7481.94,7481.94,7481.94,6.41988e+06,6.41988e+06,6.41988e+06,5.66072e+06,5.66072e+06,5.66072e+06,16753.2,16753.2,16753.2,13433.2,13433.2,13433.2,930620,930620,930620,258664,258664,258664,414766,414766,414766,1.67752e+06,1.67752e+06,1.67752e+06,1.07986e+08,1.07986e+08,1.07986e+08,13.3236,13.3236,13.3236,10.6622,10.6622,10.6622
591,4.43106e+06,4.43106e+06,4.43106e+06,10776,10776,10776,6703.23,6703.23,6703.23,6.40591e+06,6.40591e+06,6.40591e+06,5.65626e+06,5.65626e+06,5.65626e+06,18160.6,18160.6,18160.6,12082.3,12082.3,12082.3,930102,930102,930102,281527,281527,281527,453637,453637,453637,1.67652e+06,1.67652e+06,1.67652e+06,1.07962e+08,1.07962e+08,1.07962e+08,14.4616,14.4616,14.4616,9.60997,9.60997,9.60997
592,4.40654e+06,4.40654e+06,4.40654e+06,11551.8,11551.8,11551.8,5964.74,5964.74,5964.74,6.39395e+06,6.39395e+06,6.39395e+06,5.65023e+06,5.65023e+06,5.65023e+06,19559,19559,19559,10795.6,10795.6,10795.6,927518,927518,927518,306041,306041,306041,495518,495518,495518,1.67192e+06,1.67192e+06,1.67192e+06,1.07939e+08,1.07939e+08,1.07939e+08,15.5979,15.5979,15.5979,8.60306,8.60306,8.60306
593,4.38191e+06,4.38191e+06,4.38191e+06,12301.7,12301.7,12301.7,5272.44,5272.44,5272.44,6.38394e+06,6.38394e+06,6.38394e+06,5.64262e+06,5.64262e+06,5.64262e+06,20924.2,20924.2,20924.2,9584.05,9584.05,9584.05,923033,923033,923033,332120,332120,332120,540288,540288,540288,1.66401e+06,1.66401e+06,1.66401e+06,1.07916e+08,1.07916e+08,1.07916e+08,16.7138,16.7138,16.7138,7.65105,7.65105,7.65105
594,4.35715e+06,4.35715e+06,4.35715e+06,13010.7,13010.7,13010.7,4630.38,4630.38,4630.38,6.37581e+06,6.37581e+06,6.37581e+06,5.63345e+06,5.63345e+06,5.63345e+06,22229.3,22229.3,22229.3,8455.34,8455.34,8455.34,916819,916819,916819,359640,359640,359640,587757,587757,587757,1.65306e+06,1.65306e+06,1.65306e+06,1.07893e+08,1.07893e+08,1.07893e+08,17.7881,17.7881,17.7881,6.76085,6.76085,6.76085
595,4.33226e+06,4.33226e+06,4.33226e+06,13662.9,13662.9,13662.9,4040.87,4040.87,4040.87,6.36949e+06,6.36949e+06,6.36949e+06,5.62278e+06,5.62278e+06,5.62278e+06,23446.3,23446.3,23446.3,7414.13,7414.13,7414.13,909054,909054,909054,388435,388435,388435,637666,637666,637666,1.63938e+06,1.63938e+06,1.63938e+06,1.07871e+08,1.07871e+08,1.07871e+08,18.7987,18.7987,18.7987,5.93696,5.93696,5.93696
596,4.30728e+06,4.30728e+06,4.30728e+06,14242.9,14242.9,14242.9,3504.76,3504.76,3504.76,6.36489e+06,6.36489e+06,6.36489e+06,5.61072e+06,5.61072e+06,5.61072e+06,24547,24547,24547,6462.52,6462.52,6462.52,899915,899915,899915,418302,418302,418302,689681,689681,689681,1.62327e+06,1.62327e+06,1.62327e+06,1.07849e+08,1.07849e+08,1.07849e+08,19.7226,19.7226,19.7226,5.18176,5.18176,5.18176
597,4.28229e+06,4.28229e+06,4.28229e+06,14736.1,14736.1,14736.1,3021.65,3021.65,3021.65,6.36193e+06,6.36193e+06,6.36193e+06,5.5974e+06,5.5974e+06,5.5974e+06,25504.3,25504.3,25504.3,5600.47,5600.47,5600.47,889579,889579,889579,449001,449001,449001,743403,743403,743403,1.60503e+06,1.60503e+06,1.60503e+06,1.07828e+08,1.07828e+08,1.07828e+08,20.5376,20.5376,20.5376,4.49584,4.49584,4.49584
598,4.25741e+06,4.25741e+06,4.25741e+06,15130,15130,15130,2590.1,2590.1,2590.1,6.36054e+06,6.36054e+06,6.36054e+06,5.58301e+06,5.58301e+06,5.58301e+06,26294,26294,26294,4826.17,4826.17,4826.17,878215,878215,878215,480258,480258,480258,798369,798369,798369,1.58494e+06,1.58494e+06,1.58494e+06,1.07807e+08,1.07807e+08,1.07807e+08,21.2232,21.2232,21.2232,3.87828,3.87828,3.87828
599,4.23279e+06,4.23279e+06,4.23279e+06,15414.4,15414.4,15414.4,2207.89,2207.89,2207.89,6.36064e+06,6.36064e+06,6.36064e+06,5.56773e+06,5.56773e+06,5.56773e+06,26895.9,26895.9,26895.9,4136.36,4136.36,4136.36,865981,865981,865981,511775,511775,511775,854065,854065,854065,1.56327e+06,1.56327e+06,1.56327e+06,1.07788e+08,1.07788e+08,1.07788e+08,21.7619,21.7619,21.7619,3.32693,3.32693,3.32693
600,4.20859e+06,4.20859e+06,4.20859e+06,15582.9,15582.9,15582.9,1872.14,1872.14,1872.14,6.36215e+06,6.36215e+06,6.36215e+06,5.55178e+06,5.55178e+06,5.55178e+06,27295.7,27295.7,27295.7,3526.68,3526.68,3526.68,853028,853028,853028,543238,543238,543238,909941,909941,909941,1.5403e+06,1.5403e+06,1.5403e+06,1.07769e+08,1.07769e+08,1.07769e+08,22.1404,22.1404,22.1404,2.83872,2.83872,2.83872
601,4.18501e+06,4.18501e+06,4.18501e+06,15632.8,15632.8,15632.8,1579.54,1579.54,1579.54,6.365e+06,6.365e+06,6.365e+06,5.53541e+06,5.53541e+06,5.53541e+06,27485.5,27485.5,27485.5,2991.97,2991.97,2991.97,839494,839494,839494,574326,574326,574326,965427,965427,965427,1.51625e+06,1.51625e+06,1.51625e+06,1.07751e+08,1.07751e+08,1.07751e+08,22.3505,22.3505,22.3505,2.4098,2.4098,2.4098
602,4.16223e+06,4.16223e+06,4.16223e+06,15565.2,15565.2,15565.2,1326.49,1326.49,1326.49,6.36911e+06,6.36911e+06,6.36911e+06,5.51885e+06,5.51885e+06,5.51885e+06,27464.4,27464.4,27464.4,2526.48,2526.48,2526.48,825504,825504,825504,604724,604724,604724,1.01996e+06,1.01996e+06,1.01996e+06,1.49135e+06,1.49135e+06,1.49135e+06,1.07734e+08,1.07734e+08,1.07734e+08,22.3895,22.3895,22.3895,2.03585,2.03585,2.03585
603,4.14046e+06,4.14046e+06,4.14046e+06,15385.3,15385.3,15385.3,1109.22,1109.22,1109.22,6.37441e+06,6.37441e+06,6.37441e+06,5.50232e+06,5.50232e+06,5.50232e+06,27238.7,27238.7,27238.7,2124.15,2124.15,2124.15,811171,811171,811171,634130,634130,634130,1.07298e+06,1.07298e+06,1.07298e+06,1.4658e+06,1.4658e+06,1.4658e+06,1.07719e+08,1.07719e+08,1.07719e+08,22.2604,22.2604,22.2604,1.71221,1.71221,1.71221
604,4.11987e+06,4.11987e+06,4.11987e+06,15101.7,15101.7,15101.7,923.972,923.972,923.972,6.38084e+06,6.38084e+06,6.38084e+06,5.48605e+06,5.48605e+06,5.48605e+06,26821.1,26821.1,26821.1,1778.78,1778.78,1778.78,796596,796596,796596,662272,662272,662272,1.12398e+06,1.12398e+06,1.12398e+06,1.43978e+06,1.43978e+06,1.43978e+06,1.07706e+08,1.07706e+08,1.07706e+08,21.9718,21.9718,21.9718,1.43408,1.43408,1.43408
605,4.10061e+06,4.10061e+06,4.10061e+06,14725.9,14725.9,14725.9,767.04,767.04,767.04,6.38831e+06,6.38831e+06,6.38831e+06,5.47024e+06,5.47024e+06,5.47024e+06,26230,26230,26230,1484.22,1484.22,1484.22,781865,781865,781865,688907,688907,688907,1.17251e+06,1.17251e+06,1.17251e+06,1.41343e+06,1.41343e+06,1.41343e+06,1.07694e+08,1.07694e+08,1.07694e+08,21.5371,21.5371,21.5371,1.19665,1.19665,1.19665
606,4.08284e+06,4.08284e+06,4.08284e+06,14271.4,14271.4,14271.4,634.893,634.893,634.893,6.39676e+06,6.39676e+06,6.39676e+06,5.45506e+06,5.45506e+06,5.45506e+06,25487.9,25487.9,25487.9,1234.53,1234.53,1234.53,767054,767054,767054,713833,713833,713833,1.21817e+06,1.21817e+06,1.21817e+06,1.38691e+06,1.38691e+06,1.38691e+06,1.07684e+08,1.07684e+08,1.07684e+08,20.9735,20.9735,20.9735,0.995227,0.995227,0.995227
607,4.06665e+06,4.06665e+06,4.06665e+06,13752.8,13752.8,13752.8,524.228,524.228,524.228,6.40612e+06,6.40612e+06,6.40612e+06,5.44065e+06,5.44065e+06,5.44065e+06,24620.3,24620.3,24620.3,1024.07,1024.07,1024.07,752230,752230,752230,736892,736892,736892,1.26065e+06,1.26065e+06,1.26065e+06,1.36033e+06,1.36033e+06,1.36033e+06,1.07677e+08,1.07677e+08,1.07677e+08,20.3009,20.3009,20.3009,0.825348,0.825348,0.825348
608,4.05212e+06,4.05212e+06,4.05212e+06,13185.4,13185.4,13185.4,432.01,432.01,432.01,6.41631e+06,6.41631e+06,6.41631e+06,5.42712e+06,5.42712e+06,5.42712e+06,23653.8,23653.8,23653.8,847.588,847.588,847.588,737445,737445,737445,757969,757969,757969,1.2997e+06,1.2997e+06,1.2997e+06,1.33379e+06,1.33379e+06,1.33379e+06,1.07671e+08,1.07671e+08,1.07671e+08,19.5406,19.5406,19.5406,0.682836,0.682836,0.682836
609,4.0393e+06,4.0393e+06,4.0393e+06,12583.7,12583.7,12583.7,355.501,355.501,355.501,6.42727e+06,6.42727e+06,6.42727e+06,5.41457e+06,5.41457e+06,5.41457e+06,22615,22615,22615,700.284,700.284,700.284,722747,722747,722747,776993,776993,776993,1.33517e+06,1.33517e+06,1.33517e+06,1.30737e+06,1.30737e+06,1.30737e+06,1.07667e+08,1.07667e+08,1.07667e+08,18.7143,18.7143,18.7143,0.563859,0.563859,0.563859
610,4.0282e+06,4.0282e+06,4.0282e+06,11961.6,11961.6,11961.6,292.266,292.266,292.266,6.43892e+06,6.43892e+06,6.43892e+06,5.40303e+06,5.40303e+06,5.40303e+06,21529.2,21529.2,21529.2,577.843,577.843,577.843,708172,708172,708172,793934,793934,793934,1.36698e+06,1.36698e+06,1.36698e+06,1.28115e+06,1.28115e+06,1.28115e+06,1.07666e+08,1.07666e+08,1.07666e+08,17.843,17.843,17.843,0.464955,0.464955,0.464955
611,4.01883e+06,4.01883e+06,4.01883e+06,11331.5,11331.5,11331.5,240.171,240.171,240.171,6.4512e+06,6.4512e+06,6.4512e+06,5.39255e+06,5.39255e+06,5.39255e+06,20419.6,20419.6,20419.6,476.431,476.431,476.431,693752,693752,693752,808798,808798,808798,1.39509e+06,1.39509e+06,1.39509e+06,1.25519e+06,1.25519e+06,1.25519e+06,1.07666e+08,1.07666e+08,1.07666e+08,16.9461,16.9461,16.9461,0.383045,0.383045,0.383045
612,4.01115e+06,4.01115e+06,4.01115e+06,10704.2,10704.2,10704.2,197.367,197.367,197.367,6.46404e+06,6.46404e+06,6.46404e+06,5.38311e+06,5.38311e+06,5.38311e+06,19306.6,19306.6,19306.6,392.691,392.691,392.691,679510,679510,679510,821623,821623,821623,1.41956e+06,1.41956e+06,1.41956e+06,1.22953e+06,1.22953e+06,1.22953e+06,1.07668e+08,1.07668e+08,1.07668e+08,16.041,16.041,16.041,0.315424,0.315424,0.315424
613,4.0051e+06,4.0051e+06,4.0051e+06,10088.7,10088.7,10088.7,162.27,162.27,162.27,6.47739e+06,6.47739e+06,6.47739e+06,5.37472e+06,5.37472e+06,5.37472e+06,18207.7,18207.7,18207.7,323.715,323.715,323.715,665467,665467,665467,832472,832472,832472,1.44048e+06,1.44048e+06,1.44048e+06,1.20421e+06,1.20421e+06,1.20421e+06,1.07672e+08,1.07672e+08,1.07672e+08,15.1427,15.1427,15.1427,0.259746,0.259746,0.259746
614,4.00064e+06,4.00064e+06,4.00064e+06,9492.2,9492.2,9492.2,133.537,133.537,133.537,6.49116e+06,6.49116e+06,6.49116e+06,5.36732e+06,5.36732e+06,5.36732e+06,17136.9,17136.9,17136.9,267.009,267.009,267.009,651638,651638,651638,841431,841431,841431,1.45798e+06,1.45798e+06,1.45798e+06,1.17926e+06,1.17926e+06,1.17926e+06,1.07678e+08,1.07678e+08,1.07678e+08,14.2635,14.2635,14.2635,0.213997,0.213997,0.213997
615,3.99767e+06,3.99767e+06,3.99767e+06,8920.19,8920.19,8920.19,110.038,110.038,110.038,6.50532e+06,6.50532e+06,6.50532e+06,5.36087e+06,5.36087e+06,5.36087e+06,16105.5,16105.5,16105.5,220.457,220.457,220.457,638032,638032,638032,848599,848599,848599,1.47223e+06,1.47223e+06,1.47223e+06,1.1547e+06,1.1547e+06,1.1547e+06,1.07685e+08,1.07685e+08,1.07685e+08,13.4134,13.4134,13.4134,0.176464,0.176464,0.176464
616,3.99613e+06,3.99613e+06,3.99613e+06,8376.71,8376.71,8376.71,90.8299,90.8299,90.8299,6.51981e+06,6.51981e+06,6.51981e+06,5.35533e+06,5.35533e+06,5.35533e+06,15121.5,15121.5,15121.5,182.277,182.277,182.277,624660,624660,624660,854088,854088,854088,1.48342e+06,1.48342e+06,1.48342e+06,1.13055e+06,1.13055e+06,1.13055e+06,1.07693e+08,1.07693e+08,1.07693e+08,12.5997,12.5997,12.5997,0.145704,0.145704,0.145704
617,3.99591e+06,3.99591e+06,3.99591e+06,7864.42,7864.42,7864.42,75.1304,75.1304,75.1304,6.53456e+06,6.53456e+06,6.53456e+06,5.35063e+06,5.35063e+06,5.35063e+06,14190.9,14190.9,14190.9,150.976,150.976,150.976,611526,611526,611526,858016,858016,858016,1.49175e+06,1.49175e+06,1.49175e+06,1.10683e+06,1.10683e+06,1.10683e+06,1.07703e+08,1.07703e+08,1.07703e+08,11.8279,11.8279,11.8279,0.120509,0.120509,0.120509
618,3.99693e+06,3.99693e+06,3.99693e+06,7384.85,7384.85,7384.85,62.2941,62.2941,62.2941,6.54955e+06,6.54955e+06,6.54955e+06,5.3467e+06,5.3467e+06,5.3467e+06,13317.1,13317.1,13317.1,125.316,125.316,125.316,598634,598634,598634,860504,860504,860504,1.49744e+06,1.49744e+06,1.49744e+06,1.08353e+06,1.08353e+06,1.08353e+06,1.07714e+08,1.07714e+08,1.07714e+08,11.1015,11.1015,11.1015,0.0998746,0.0998746,0.0998746
619,3.99911e+06,3.99911e+06,3.99911e+06,6938.62,6938.62,6938.62,51.7909,51.7909,51.7909,6.56471e+06,6.56471e+06,6.56471e+06,5.34348e+06,5.34348e+06,5.34348e+06,12501.9,12501.9,12501.9,104.271,104.271,104.271,585986,585986,585986,861672,861672,861672,1.50069e+06,1.50069e+06,1.50069e+06,1.06067e+06,1.06067e+06,1.06067e+06,1.07726e+08,1.07726e+08,1.07726e+08,10.4223,10.4223,10.4223,0.0829697,0.0829697,0.0829697
620,4.00234e+06,4.00234e+06,4.00234e+06,6525.6,6525.6,6525.6,43.1871,43.1871,43.1871,6.58002e+06,6.58002e+06,6.58002e+06,5.3409e+06,5.3409e+06,5.3409e+06,11745.6,11745.6,11745.6,86.9982,86.9982,86.9982,573582,573582,573582,861641,861641,861641,1.50173e+06,1.50173e+06,1.50173e+06,1.03824e+06,1.03824e+06,1.03824e+06,1.07738e+08,1.07738e+08,1.07738e+08,9.79101,9.79101,9.79101,0.0691105,0.0691105,0.0691105
621,4.00655e+06,4.00655e+06,4.00655e+06,6145.13,6145.13,6145.13,36.1293,36.1293,36.1293,6.59544e+06,6.59544e+06,6.59544e+06,5.3389e+06,5.3389e+06,5.3389e+06,11047.5,11047.5,11047.5,72.8048,72.8048,72.8048,561422,561422,561422,860526,860526,860526,1.50076e+06,1.50076e+06,1.50076e+06,1.01625e+06,1.01625e+06,1.01625e+06,1.07751e+08,1.07751e+08,1.07751e+08,9.20724,9.20724,9.20724,0.0577362,0.0577362,0.0577362
622,4.01165e+06,4.01165e+06,4.01165e+06,5796.1,5796.1,5796.1,30.3295,30.3295,30.3295,6.61092e+06,6.61092e+06,6.61092e+06,5.33741e+06,5.33741e+06,5.33741e+06,10405.7,10405.7,10405.7,61.1249,61.1249,61.1249,549504,549504,549504,858438,858438,858438,1.49797e+06,1.49797e+06,1.49797e+06,994701,994701,994701,1.07765e+08,1.07765e+08,1.07765e+08,8.66989,8.66989,8.66989,0.0483883,0.0483883,0.0483883
623,4.01757e+06,4.01757e+06,4.01757e+06,5477.14,5477.14,5477.14,25.5539,25.5539,25.5539,6.62645e+06,6.62645e+06,6.62645e+06,5.33637e+06,5.33637e+06,5.33637e+06,9818.24,9818.24,9818.24,51.4967,51.4967,51.4967,537827,537827,537827,855482,855482,855482,1.49357e+06,1.49357e+06,1.49357e+06,973579,973579,973579,1.07779e+08,1.07779e+08,1.07779e+08,8.17729,8.17729,8.17729,0.0406928,0.0406928,0.0406928
624,4.02422e+06,4.02422e+06,4.02422e+06,5186.72,5186.72,5186.72,21.613,21.613,21.613,6.64199e+06,6.64199e+06,6.64199e+06,5.33572e+06,5.33572e+06,5.33572e+06,9282.29,9282.29,9282.29,43.5439,43.5439,43.5439,526388,526388,526388,851756,851756,851756,1.48772e+06,1.48772e+06,1.48772e+06,952885,952885,952885,1.07794e+08,1.07794e+08,1.07794e+08,7.72741,7.72741,7.72741,0.0343452,0.0343452,0.0343452
625,4.03155e+06,4.03155e+06,4.03155e+06,4923.17,4923.17,4923.17,18.3528,18.3528,18.3528,6.65753e+06,6.65753e+06,6.65753e+06,5.33542e+06,5.33542e+06,5.33542e+06,8795.02,8795.02,8795.02,36.9603,36.9603,36.9603,515183,515183,515183,847352,847352,847352,1.4806e+06,1.4806e+06,1.4806e+06,932613,932613,932613,1.07808e+08,1.07808e+08,1.07808e+08,7.31796,7.31796,7.31796,0.029098,0.029098,0.029098
626,4.03947e+06,4.03947e+06,4.03947e+06,4684.82,4684.82,4684.82,15.6487,15.6487,15.6487,6.67303e+06,6.67303e+06,6.67303e+06,5.3354e+06,5.3354e+06,5.3354e+06,8353.47,8353.47,8353.47,31.497,31.497,31.497,504210,504210,504210,842357,842357,842357,1.47237e+06,1.47237e+06,1.47237e+06,912758,912758,912758,1.07823e+08,1.07823e+08,1.07823e+08,6.94656,6.94656,6.94656,0.02475,0.02475,0.02475
627,4.04794e+06,4.04794e+06,4.04794e+06,4470.01,4470.01,4470.01,13.3996,13.3996,13.3996,6.68847e+06,6.68847e+06,6.68847e+06,5.33564e+06,5.33564e+06,5.33564e+06,7954.64,7954.64,7954.64,26.9514,26.9514,26.9514,493465,493465,493465,836850,836850,836850,1.46316e+06,1.46316e+06,1.46316e+06,893315,893315,893315,1.07838e+08,1.07838e+08,1.07838e+08,6.61079,6.61079,6.61079,0.0211379,0.0211379,0.0211379
628,4.0569e+06,4.0569e+06,4.0569e+06,4277.12,4277.12,4277.12,11.5235,11.5235,11.5235,6.70386e+06,6.70386e+06,6.70386e+06,5.33607e+06,5.33607e+06,5.33607e+06,7595.61,7595.61,7595.61,23.159,23.159,23.159,482944,482944,482944,830904,830904,830904,1.45311e+06,1.45311e+06,1.45311e+06,874275,874275,874275,1.07853e+08,1.07853e+08,1.07853e+08,6.30825,6.30825,6.30825,0.0181288,0.0181288,0.0181288
629,4.06629e+06,4.06629e+06,4.06629e+06,4104.63,4104.63,4104.63,9.95385,9.95385,9.95385,6.71915e+06,6.71915e+06,6.71915e+06,5.33666e+06,5.33666e+06,5.33666e+06,7273.59,7273.59,7273.59,19.9859,19.9859,19.9859,472643,472643,472643,824585,824585,824585,1.44235e+06,1.44235e+06,1.44235e+06,855634,855634,855634,1.07868e+08,1.07868e+08,1.07868e+08,6.03664,6.03664,6.03664,0.0156149,0.0156149,0.0156149
630,4.07607e+06,4.07607e+06,4.07607e+06,3951.08,3951.08,3951.08,8.63642,8.63642,8.63642,6.73436e+06,6.73436e+06,6.73436e+06,5.33738e+06,5.33738e+06,5.33738e+06,6985.91,6985.91,6985.91,17.323,17.323,17.323,462559,462559,462559,817956,817956,817956,1.43099e+06,1.43099e+06,1.43099e+06,837383,837383,837383,1.07882e+08,1.07882e+08,1.07882e+08,5.79376,5.79376,5.79376,0.0135085,0.0135085,0.0135085
631,4.08619e+06,4.08619e+06,4.08619e+06,3815.14,3815.14,3815.14,7.52721,7.52721,7.52721,6.74945e+06,6.74945e+06,6.74945e+06,5.33819e+06,5.33819e+06,5.33819e+06,6730.11,6730.11,6730.11,15.0814,15.0814,15.0814,452687,452687,452687,811073,811073,811073,1.41912e+06,1.41912e+06,1.41912e+06,819515,819515,819515,1.07897e+08,1.07897e+08,1.07897e+08,5.57757,5.57757,5.57757,0.011738,0.011738,0.011738
632,4.09661e+06,4.09661e+06,4.09661e+06,3695.58,3695.58,3695.58,6.59029,6.59029,6.59029,6.76443e+06,6.76443e+06,6.76443e+06,5.33907e+06,5.33907e+06,5.33907e+06,6503.91,6503.91,6503.91,13.1885,13.1885,13.1885,443023,443023,443023,803989,803989,803989,1.40685e+06,1.40685e+06,1.40685e+06,802024,802024,802024,1.07911e+08,1.07911e+08,1.07911e+08,5.38617,5.38617,5.38617,0.0102453,0.0102453,0.0102453
633,4.10728e+06,4.10728e+06,4.10728e+06,3591.29,3591.29,3591.29,5.79632,5.79632,5.79632,6.77928e+06,6.77928e+06,6.77928e+06,5.33997e+06,5.33997e+06,5.33997e+06,6305.21,6305.21,6305.21,11.5851,11.5851,11.5851,433564,433564,433564,796750,796750,796750,1.39426e+06,1.39426e+06,1.39426e+06,784903,784903,784903,1.07925e+08,1.07925e+08,1.07925e+08,5.2178,5.2178,5.2178,0.00898271,0.00898271,0.00898271
634,4.11819e+06,4.11819e+06,4.11819e+06,3501.25,3501.25,3501.25,5.12129,5.12129,5.12129,6.79399e+06,6.79399e+06,6.79399e+06,5.34088e+06,5.34088e+06,5.34088e+06,6132.12,6132.12,6132.12,10.2224,10.2224,10.2224,424304,424304,424304,789400,789400,789400,1.38144e+06,1.38144e+06,1.38144e+06,768143,768143,768143,1.07939e+08,1.07939e+08,1.07939e+08,5.07088,5.07088,5.07088,0.00791137,0.00791137,0.00791137
635,4.12928e+06,4.12928e+06,4.12928e+06,3424.55,3424.55,3424.55,4.5455,4.5455,4.5455,6.80857e+06,6.80857e+06,6.80857e+06,5.34178e+06,5.34178e+06,5.34178e+06,5982.93,5982.93,5982.93,9.06074,9.06074,9.06074,415241,415241,415241,781980,781980,781980,1.36845e+06,1.36845e+06,1.36845e+06,751738,751738,751738,1.07952e+08,1.07952e+08,1.07952e+08,4.94397,4.94397,4.94397,0.00699937,0.00699937,0.00699937
636,4.14053e+06,4.14053e+06,4.14053e+06,3360.4,3360.4,3360.4,4.05277,4.05277,4.05277,6.82301e+06,6.82301e+06,6.82301e+06,5.34263e+06,5.34263e+06,5.34263e+06,5856.11,5856.11,5856.11,8.06718,8.06718,8.06718,406371,406371,406371,774526,774526,774526,1.35535e+06,1.35535e+06,1.35535e+06,735681,735681,735681,1.07965e+08,1.07965e+08,1.07965e+08,4.83579,4.83579,4.83579,0.0062205,0.0062205,0.0062205
637,4.15191e+06,4.15191e+06,4.15191e+06,3308.08,3308.08,3308.08,3.62977,3.62977,3.62977,6.8373e+06,6.8373e+06,6.8373e+06,5.34342e+06,5.34342e+06,5.34342e+06,5750.3,5750.3,5750.3,7.21471,7.21471,7.21471,397689,397689,397689,767073,767073,767073,1.34223e+06,1.34223e+06,1.34223e+06,719965,719965,719965,1.07978e+08,1.07978e+08,1.07978e+08,4.7452,4.7452,4.7452,0.0055532,0.0055532,0.0055532
