index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,177,128999,6580.31,2945.28,284304,69361.4,258575,131700,207071,460388,1.78563e+07,9.13362e+06,9.91358e+07,219.867,119.041,220.135,127.617
0,178,129121,6573.76,2940.94,284391,69388.6,258130,131403,206907,460105,1.78534e+07,9.13067e+06,9.91464e+07,219.492,118.774,207.68,96.4989
0,179,129255,6567.91,2936.95,284500,69420.3,257693,131112,206738,459817,1.78495e+07,9.1271e+06,9.91585e+07,219.121,118.511,218.518,103.09
0,180,129398,6562.8,2933.35,284629,69455.7,257269,130831,206565,459526,1.78448e+07,9.12295e+06,9.9172e+07,218.759,118.255,212.443,120.523
0,181,129548,6558.48,2930.17,284775,69493.8,256865,130564,206391,459234,1.78391e+07,9.11826e+06,9.91867e+07,218.412,118.009,210.184,117.479
0,182,129702,6554.96,2927.41,284935,69533.8,256486,130313,206215,458942,1.78327e+07,9.1131e+06,9.92026e+07,218.084,117.777,227.11,109.532
0,183,129857,6552.27,2925.1,285107,69574.6,256138,130081,206040,458654,1.78256e+07,9.10752e+06,9.92194e+07,217.78,117.562,238.101,120.728
0,184,130010,6550.42,2923.24,285288,69615.3,255825,129873,205865,458370,1.7818e+07,9.1016e+06,9.9237e+07,217.504,117.365,213.624,127.422
0,185,130158,6549.39,2921.84,285474,69654.8,255553,129689,205693,458093,1.78099e+07,9.0954e+06,9.92552e+07,217.26,117.191,235.839,138.223
0,186,130298,6549.17,2920.88,285662,69692.3,255325,129533,205524,457824,1.78014e+07,9.089e+06,9.92738e+07,217.052,117.04,223.125,98.9826
0,187,130428,6549.74,2920.37,285849,69726.8,255145,129406,205359,457565,1.77928e+07,9.08249e+06,9.92926e+07,216.883,116.914,238.607,117.401
0,188,130546,6551.07,2920.28,286032,69757.3,255014,129310,205200,457318,1.77841e+07,9.07593e+06,9.93114e+07,216.755,116.815,218.505,122.649
0,189,130648,6553.1,2920.59,286207,69782.9,254937,129245,205046,457084,1.77754e+07,9.0694e+06,9.93299e+07,216.67,116.743,210.133,128.073
0,190,130733,6555.79,2921.27,286372,69802.9,254913,129212,204900,456864,1.77669e+07,9.06299e+06,9.93479e+07,216.63,116.701,220.279,103.212
0,191,130798,6559.07,2922.3,286523,69816.5,254943,129211,204760,456660,1.77588e+07,9.05677e+06,9.93654e+07,216.635,116.687,215.489,129.979
0,192,130843,6562.86,2923.62,286658,69823,255028,129242,204629,456472,1.77511e+07,9.05081e+06,9.9382e+07,216.686,116.701,226.565,98.6453
0,193,130865,6567.09,2925.2,286774,69821.9,255167,129305,204506,456300,1.77439e+07,9.04518e+06,9.93976e+07,216.782,116.744,237.607,108.989
0,194,130863,6571.67,2926.99,286869,69812.7,255358,129398,204392,456146,1.77374e+07,9.03995e+06,9.9412e+07,216.923,116.814,193.173,117.886
0,195,130837,6576.5,2928.95,286941,69794.9,255600,129519,204286,456009,1.77317e+07,9.03518e+06,9.94251e+07,217.106,116.911,222.408,120.389
0,196,130786,6581.49,2931,286989,69768.4,255888,129667,204189,455889,1.77268e+07,9.03091e+06,9.94366e+07,217.33,117.031,227.685,126.678
0,197,130711,6586.54,2933.11,287010,69733,256220,129839,204101,455786,1.77229e+07,9.02719e+06,9.94466e+07,217.591,117.175,210.064,123.093
0,198,130611,6591.54,2935.2,287005,69688.7,256592,130033,204021,455699,1.772e+07,9.02406e+06,9.94549e+07,217.887,117.338,217.887,123.415
0,199,130487,6596.38,2937.23,286972,69635.6,256997,130245,203950,455627,1.77181e+07,9.02154e+06,9.94615e+07,218.213,117.519,218.213,107.571
0,200,130340,6600.97,2939.12,286911,69573.9,257432,130471,203885,455570,1.77174e+07,9.01967e+06,9.94662e+07,218.566,117.715,218.566,105.339
0,201,130171,6605.2,2940.84,286823,69504,257890,130710,203828,455525,1.77178e+07,9.01843e+06,9.9469e+07,218.94,117.922,218.94,117.942
0,202,129983,6608.97,2942.31,286709,69426.3,258365,130955,203777,455493,1.77194e+07,9.01785e+06,9.947e+07,219.33,118.137,219.33,115.345
0,203,129778,6612.2,2943.49,286568,69341.5,258850,131204,203730,455470,1.77221e+07,9.0179e+06,9.94692e+07,219.731,118.357,219.731,117.447
0,204,129557,6614.8,2944.34,286404,69250.2,259338,131452,203688,455455,1.77259e+07,9.01856e+06,9.94667e+07,220.137,118.578,220.137,121.422
0,205,129322,6616.7,2944.8,286217,69153.2,259822,131696,203649,455446,1.77308e+07,9.01981e+06,9.94624e+07,220.542,118.796,220.542,118.796
0,206,129078,6617.84,2944.84,286010,69051.4,260296,131931,203612,455441,1.77367e+07,9.02162e+06,9.94566e+07,220.941,119.008,220.941,119.008
0,207,128827,6618.16,2944.44,285785,68945.7,260753,132152,203576,455438,1.77435e+07,9.02392e+06,9.94493e+07,221.327,119.209,221.327,119.209
0,208,128571,6617.64,2943.57,285546,68837.1,261185,132357,203540,455436,1.77512e+07,9.02667e+06,9.94407e+07,221.696,119.397,221.696,119.397
0,209,128315,6616.24,2942.2,285295,68726.7,261587,132541,203502,455430,1.77596e+07,9.0298e+06,9.9431e+07,222.041,119.568,222.041,119.568
0,210,128060,6613.96,2940.35,285035,68615.6,261952,132702,203461,455421,1.77687e+07,9.03325e+06,9.94203e+07,222.358,119.72,222.358,119.72
0,211,127810,6610.81,2938,284770,68504.7,262276,132836,203417,455404,1.77783e+07,9.03694e+06,9.94089e+07,222.641,119.848,222.641,119.848
0,212,127569,6606.8,2935.17,284503,68395.2,262552,132940,203368,455380,1.77884e+07,9.04079e+06,9.93969e+07,222.887,119.951,222.887,119.951
0,213,127338,6601.96,2931.87,284238,68288.2,262779,133013,203313,455345,1.77986e+07,9.04472e+06,9.93846e+07,223.092,120.027,223.092,120.027
0,214,127121,6596.35,2928.13,283978,68184.6,262951,133054,203251,455299,1.7809e+07,9.04865e+06,9.93722e+07,223.253,120.074,223.253,120.074
0,215,126921,6590.02,2923.97,283727,68085.3,263067,133060,203182,455239,1.78194e+07,9.0525e+06,9.93599e+07,223.368,120.091,223.368,120.091
0,216,126738,6583.04,2919.44,283488,67991.3,263126,133032,203104,455165,1.78297e+07,9.05617e+06,9.93479e+07,223.435,120.078,223.435,120.078
0,217,126576,6575.49,2914.57,283264,67903.2,263126,132969,203017,455076,1.78396e+07,9.05961e+06,9.93365e+07,223.453,120.033,223.453,120.033
0,218,126435,6567.45,2909.42,283057,67821.9,263069,132872,202921,454970,1.78491e+07,9.06271e+06,9.93259e+07,223.423,119.958,223.423,119.958
0,219,126318,6559.01,2904.03,282870,67747.8,262954,132742,202816,454848,1.7858e+07,9.06543e+06,9.93161e+07,223.345,119.853,223.345,119.853
0,220,126224,6550.28,2898.46,282707,67681.5,262785,132582,202700,454708,1.78663e+07,9.06768e+06,9.93076e+07,223.22,119.72,223.22,119.72
0,221,126156,6541.36,2892.76,282567,67623.3,262564,132392,202575,454552,1.78738e+07,9.06942e+06,9.93003e+07,223.051,119.56,223.051,119.56
0,222,126112,6532.34,2887,282454,67573.3,262295,132175,202440,454379,1.78804e+07,9.07058e+06,9.92944e+07,222.84,119.375,222.84,119.375
0,223,126092,6523.32,2881.23,282367,67531.8,261982,131935,202296,454190,1.7886e+07,9.07114e+06,9.929e+07,222.591,119.168,222.591,119.168
0,224,126097,6514.41,2875.51,282308,67498.7,261631,131674,202142,453985,1.78906e+07,9.07105e+06,9.92873e+07,222.308,118.942,222.308,118.942
0,225,126126,6505.71,2869.89,282278,67473.7,261246,131396,201980,453766,1.78941e+07,9.0703e+06,9.92863e+07,221.995,118.699,221.995,118.699
0,226,126176,6497.3,2864.42,282275,67456.7,260833,131105,201810,453534,1.78965e+07,9.06886e+06,9.9287e+07,221.657,118.442,221.657,118.442
0,227,126247,6489.27,2859.16,282300,67447.4,260399,130805,201632,453289,1.78978e+07,9.06674e+06,9.92895e+07,221.3,118.176,221.3,118.176
0,228,126337,6481.71,2854.16,282351,67445.1,259951,130499,201449,453034,1.78979e+07,9.06394e+06,9.92937e+07,220.927,117.903,220.927,117.903
0,229,126444,6474.68,2849.46,282428,67449.3,259494,130191,201260,452770,1.78968e+07,9.06048e+06,9.92996e+07,220.546,117.628,220.546,117.628
0,230,126565,6468.26,2845.1,282528,67459.3,259036,129887,201066,452498,1.78947e+07,9.05638e+06,9.93071e+07,220.161,117.354,220.161,117.354
0,231,126699,6462.5,2841.1,282650,67474.4,258583,129588,200869,452221,1.78916e+07,9.05168e+06,9.93161e+07,219.778,117.083,219.778,117.083
0,232,126843,6457.45,2837.52,282792,67493.8,258142,129300,200670,451941,1.78874e+07,9.04642e+06,9.93266e+07,219.402,116.821,219.402,116.019
0,233,126994,6453.15,2834.36,282951,67516.6,257718,129026,200469,451659,1.78823e+07,9.04066e+06,9.93384e+07,219.04,116.569,219.04,122.745
0,234,127149,6449.63,2831.64,283124,67541.9,257319,128769,200269,451378,1.78763e+07,9.03443e+06,9.93514e+07,218.696,116.332,218.696,108.932
0,235,127305,6446.9,2829.39,283308,67568.7,256949,128533,200069,451099,1.78696e+07,9.02782e+06,9.93654e+07,218.374,116.112,225.012,112.726
0,236,127460,6444.98,2827.6,283501,67596.1,256614,128320,199872,450824,1.78623e+07,9.02089e+06,9.93801e+07,218.08,115.911,213.005,120.408
0,237,127611,6443.86,2826.28,283698,67623.1,256319,128133,199678,450556,1.78545e+07,9.01371e+06,9.93955e+07,217.817,115.733,225.653,98.1821
0,238,127754,6443.54,2825.43,283898,67648.8,256067,127973,199488,450295,1.78462e+07,9.00636e+06,9.94113e+07,217.589,115.579,213.931,134.661
0,239,127888,6443.99,2825.03,284096,67672.1,255862,127844,199304,450044,1.78377e+07,8.99892e+06,9.94274e+07,217.4,115.451,210.227,107.81
0,240,128009,6445.17,2825.07,284290,67692.2,255708,127746,199126,449804,1.78291e+07,8.99146e+06,9.94434e+07,217.252,115.35,203.853,106.131
0,241,128115,6447.05,2825.52,284475,67708.2,255606,127680,198954,449576,1.78204e+07,8.98407e+06,9.94593e+07,217.147,115.278,209.984,124.143
0,242,128204,6449.57,2826.36,284649,67719.3,255558,127647,198791,449362,1.78119e+07,8.97682e+06,9.94748e+07,217.087,115.235,222.086,115.65
0,243,128275,6452.68,2827.56,284810,67724.8,255565,127648,198636,449163,1.78036e+07,8.96979e+06,9.94897e+07,217.072,115.222,212.284,114.8
0,244,128324,6456.3,2829.07,284953,67723.9,255628,127681,198490,448979,1.77957e+07,8.96305e+06,9.95037e+07,217.104,115.238,224.21,99.3422
0,245,128352,6460.35,2830.86,285077,67716.1,255744,127746,198353,448812,1.77883e+07,8.95668e+06,9.95169e+07,217.181,115.283,215.909,125.879
0,246,128356,6464.76,2832.88,285179,67700.9,255914,127842,198226,448661,1.77816e+07,8.95074e+06,9.95288e+07,217.304,115.356,211.87,121.546
0,247,128336,6469.42,2835.07,285257,67677.9,256136,127968,198109,448526,1.77755e+07,8.9453e+06,9.95395e+07,217.469,115.456,223.829,106.793
0,248,128291,6474.25,2837.39,285310,67646.9,256405,128121,198001,448408,1.77703e+07,8.94039e+06,9.95487e+07,217.677,115.581,230.472,119.35
0,249,128222,6479.14,2839.77,285335,67607.6,256719,128300,197904,448307,1.7766e+07,8.93607e+06,9.95564e+07,217.923,115.73,197.919,112.037
0,250,128128,6483.99,2842.16,285333,67560.1,257074,128500,197815,448221,1.77627e+07,8.93238e+06,9.95624e+07,218.204,115.9,203.149,120.098
0,251,128011,6488.7,2844.5,285302,67504.4,257464,128720,197736,448151,1.77605e+07,8.92935e+06,9.95667e+07,218.517,116.088,213.235,120.376
0,252,127870,6493.17,2846.74,285243,67440.7,257885,128956,197666,448094,1.77593e+07,8.92699e+06,9.95692e+07,218.857,116.291,214.345,108.717
0,253,127709,6497.29,2848.8,285154,67369.3,258330,129204,197603,448050,1.77592e+07,8.92532e+06,9.95698e+07,219.22,116.507,217.94,106.977
0,254,127527,6500.98,2850.65,285038,67290.8,258794,129461,197547,448017,1.77603e+07,8.92433e+06,9.95687e+07,219.6,116.732,221.774,123.674
0,255,127327,6504.13,2852.22,284895,67205.5,259269,129721,197498,447994,1.77625e+07,8.92402e+06,9.95657e+07,219.992,116.962,222.576,113.533
0,256,127112,6506.68,2853.47,284726,67114.2,259748,129982,197454,447978,1.77658e+07,8.92437e+06,9.95611e+07,220.391,117.194,222.65,130.206
0,257,126884,6508.55,2854.36,284533,67017.6,260226,130239,197414,447969,1.77702e+07,8.92536e+06,9.95548e+07,220.789,117.423,220.709,126.584
0,258,126645,6509.67,2854.84,284320,66916.6,260694,130487,197377,447964,1.77756e+07,8.92693e+06,9.95469e+07,221.183,117.647,221.183,128.779
0,259,126399,6510,2854.88,284087,66812,261145,130723,197342,447961,1.77819e+07,8.92905e+06,9.95376e+07,221.565,117.862,221.565,110.679
0,260,126149,6509.5,2854.47,283837,66704.9,261574,130943,197308,447957,1.77891e+07,8.93165e+06,9.9527e+07,221.93,118.063,221.93,127.854
0,261,125897,6508.15,2853.59,283575,66596.1,261973,131142,197274,447952,1.77971e+07,8.93469e+06,9.95153e+07,222.272,118.248,222.272,118.248
0,262,125647,6505.93,2852.22,283303,66486.8,262336,131319,197238,447942,1.78057e+07,8.93808e+06,9.95027e+07,222.587,118.413,222.587,118.413
0,263,125401,6502.86,2850.36,283024,66378,262658,131468,197199,447925,1.78149e+07,8.94175e+06,9.94894e+07,222.869,118.556,222.869,118.556
0,264,125164,6498.96,2848.03,282742,66270.7,262935,131589,197156,447901,1.78244e+07,8.94562e+06,9.94756e+07,223.115,118.673,223.115,118.673
0,265,124937,6494.25,2845.23,282461,66165.9,263161,131678,197109,447867,1.78343e+07,8.94962e+06,9.94614e+07,223.32,118.764,223.32,118.764
0,266,124724,6488.78,2841.99,282184,66064.6,263335,131734,197056,447821,1.78443e+07,8.95365e+06,9.94473e+07,223.481,118.826,223.481,118.826
0,267,124526,6482.62,2838.34,281914,65967.7,263452,131756,196996,447763,1.78543e+07,8.95763e+06,9.94333e+07,223.597,118.857,223.597,118.857
0,268,124347,6475.82,2834.31,281655,65876.1,263512,131743,196929,447690,1.78641e+07,8.96148e+06,9.94197e+07,223.665,118.858,223.665,118.858
0,269,124188,6468.48,2829.95,281411,65790.4,263514,131695,196853,447603,1.78737e+07,8.96511e+06,9.94067e+07,223.685,118.827,223.685,118.827
0,270,124050,6460.67,2825.29,281183,65711.4,263458,131613,196770,447500,1.78829e+07,8.96845e+06,9.93946e+07,223.656,118.766,223.656,118.766
0,271,123936,6452.49,2820.39,280975,65639.7,263346,131497,196677,447380,1.78915e+07,8.97142e+06,9.93834e+07,223.58,118.674,223.58,118.674
0,272,123846,6444.03,2815.31,280789,65575.6,263179,131350,196575,447244,1.78994e+07,8.97396e+06,9.93735e+07,223.457,118.553,223.457,118.553
0,273,123781,6435.41,2810.09,280627,65519.6,262960,131172,196464,447092,1.79066e+07,8.97599e+06,9.9365e+07,223.29,118.405,223.29,118.405
0,274,123741,6426.72,2804.8,280490,65471.7,262693,130967,196344,446924,1.79129e+07,8.97748e+06,9.9358e+07,223.081,118.231,223.081,118.231
0,275,123725,6418.06,2799.49,280381,65432.2,262382,130737,196216,446740,1.79183e+07,8.97838e+06,9.93526e+07,222.834,118.034,222.834,118.034
0,276,123735,6409.54,2794.22,280299,65401,262032,130486,196078,446542,1.79227e+07,8.97864e+06,9.9349e+07,222.553,117.817,222.553,117.817
0,277,123768,6401.25,2789.04,280245,65378,261649,130218,195933,446329,1.7926e+07,8.97824e+06,9.93472e+07,222.242,117.582,222.242,117.582
0,278,123823,6393.29,2784,280220,65362.8,261239,129935,195780,446105,1.79281e+07,8.97718e+06,9.93472e+07,221.906,117.334,221.906,117.334
0,279,123900,6385.74,2779.16,280222,65355.2,260807,129641,195620,445868,1.79292e+07,8.97543e+06,9.93491e+07,221.551,117.075,221.551,117.075
0,280,123997,6378.7,2774.57,280252,65354.5,260361,129341,195455,445623,1.79291e+07,8.97301e+06,9.93529e+07,221.181,116.808,221.181,116.808
0,281,124111,6372.23,2770.27,280307,65360.4,259907,129039,195284,445369,1.79279e+07,8.96993e+06,9.93585e+07,220.802,116.538,220.802,121.989
0,282,124241,6366.41,2766.3,280387,65372.1,259452,128739,195109,445109,1.79256e+07,8.96621e+06,9.93659e+07,220.42,116.268,220.42,112.281
0,283,124384,6361.3,2762.69,280490,65388.8,259003,128444,194931,444845,1.79223e+07,8.96188e+06,9.93751e+07,220.04,116.002,220.04,113.1
0,284,124538,6356.94,2759.48,280613,65409.8,258566,128159,194751,444579,1.7918e+07,8.95699e+06,9.93858e+07,219.669,115.743,225.267,114.497
0,285,124700,6353.37,2756.69,280754,65434.3,258148,127887,194570,444312,1.79128e+07,8.95158e+06,9.93979e+07,219.311,115.494,228.402,110.936
0,286,124867,6350.64,2754.34,280911,65461.2,257754,127632,194389,444048,1.79067e+07,8.94571e+06,9.94114e+07,218.971,115.258,206.208,122.936
0,287,125037,6348.75,2752.45,281080,65489.7,257391,127396,194210,443787,1.79e+07,8.93944e+06,9.9426e+07,218.656,115.039,202.127,121.463
0,288,125206,6347.72,2751.03,281259,65518.9,257064,127183,194033,443531,1.78926e+07,8.93284e+06,9.94417e+07,218.368,114.84,211.338,113.436
0,289,125373,6347.56,2750.07,281445,65547.7,256777,126996,193859,443284,1.78847e+07,8.92598e+06,9.94581e+07,218.113,114.662,226.329,99.9181
0,290,125533,6348.25,2749.58,281633,65575.2,256536,126836,193689,443046,1.78764e+07,8.91893e+06,9.9475e+07,217.894,114.508,241.5,114.667
0,291,125685,6349.77,2749.55,281822,65600.6,256343,126706,193526,442819,1.78679e+07,8.91178e+06,9.94924e+07,217.715,114.379,249.601,111.364
0,292,125825,6352.08,2749.95,282008,65622.8,256201,126606,193368,442606,1.78593e+07,8.9046e+06,9.95098e+07,217.577,114.278,239.904,109.696
0,293,125952,6355.16,2750.79,282187,65641.1,256113,126539,193218,442406,1.78508e+07,8.89748e+06,9.95273e+07,217.485,114.205,215.106,116.856
0,294,126063,6358.94,2752.01,282357,65654.6,256081,126505,193076,442223,1.78423e+07,8.89048e+06,9.95444e+07,217.438,114.161,218.951,128.449
0,295,126156,6363.36,2753.6,282514,65662.6,256106,126503,192942,442056,1.78342e+07,8.88369e+06,9.9561e+07,217.438,114.146,217.035,118.675
0,296,126230,6368.36,2755.52,282657,65664.5,256187,126535,192817,441907,1.78265e+07,8.87718e+06,9.9577e+07,217.486,114.161,220.003,111.832
0,297,126282,6373.85,2757.73,282781,65659.6,256324,126598,192703,441776,1.78194e+07,8.87103e+06,9.9592e+07,217.58,114.205,217.58,116.651
0,298,126313,6379.75,2760.17,282886,65647.4,256516,126693,192598,441664,1.78129e+07,8.8653e+06,9.9606e+07,217.721,114.277,219.035,112.983
0,299,126320,6385.97,2762.81,282968,65627.7,256760,126817,192503,441572,1.78071e+07,8.86004e+06,9.96187e+07,217.907,114.376,217.907,123.022
0,300,126303,6392.41,2765.58,283027,65600.1,257054,126969,192418,441498,1.78023e+07,8.85532e+06,9.96301e+07,218.136,114.5,218.136,111.644
0,301,126262,6398.97,2768.45,283060,65564.5,257394,127146,192343,441443,1.77984e+07,8.85117e+06,9.96399e+07,218.404,114.648,218.404,114.852
0,302,126198,6405.53,2771.33,283067,65520.8,257775,127346,192279,441406,1.77956e+07,8.84765e+06,9.96482e+07,218.708,114.818,218.708,115.699
0,303,126111,6412.01,2774.19,283047,65469.1,258194,127566,192223,441387,1.77938e+07,8.84477e+06,9.96547e+07,219.046,115.006,219.046,115.006
0,304,126001,6418.29,2776.96,283000,65409.6,258644,127802,192177,441385,1.77932e+07,8.84256e+06,9.96595e+07,219.411,115.21,219.411,114.866
0,305,125871,6424.28,2779.59,282926,65342.6,259120,128050,192139,441397,1.77938e+07,8.84103e+06,9.96624e+07,219.801,115.426,219.801,115.426
0,306,125721,6429.86,2782.02,282826,65268.6,259615,128308,192109,441424,1.77956e+07,8.84019e+06,9.96636e+07,220.208,115.652,220.208,115.652
0,307,125554,6434.96,2784.2,282700,65188.1,260122,128570,192085,441463,1.77985e+07,8.84002e+06,9.9663e+07,220.628,115.884,220.628,115.884
0,308,125371,6439.48,2786.09,282550,65101.8,260634,128833,192067,441512,1.78026e+07,8.84052e+06,9.96606e+07,221.055,116.118,221.055,116.118
0,309,125176,6443.36,2787.64,282378,65010.3,261145,129092,192055,441570,1.78078e+07,8.84164e+06,9.96566e+07,221.482,116.35,221.482,116.35
0,310,124970,6446.52,2788.81,282185,64914.6,261646,129344,192046,441635,1.78141e+07,8.84336e+06,9.9651e+07,221.905,116.577,221.905,116.577
0,311,124758,6448.91,2789.57,281975,64815.5,262132,129584,192040,441704,1.78214e+07,8.84562e+06,9.9644e+07,222.317,116.796,222.317,116.796
0,312,124541,6450.48,2789.9,281750,64713.9,262594,129808,192035,441776,1.78296e+07,8.84838e+06,9.96356e+07,222.711,117.001,222.711,117.001
0,313,124322,6451.23,2789.77,281512,64610.9,263027,130013,192031,441848,1.78386e+07,8.85158e+06,9.96261e+07,223.083,117.191,223.083,117.191
0,314,124106,6451.12,2789.19,281266,64507.5,263423,130196,192026,441918,1.78483e+07,8.85514e+06,9.96157e+07,223.427,117.362,223.427,117.362
0,315,123894,6450.16,2788.15,281013,64404.7,263778,130352,192019,441984,1.78586e+07,8.85899e+06,9.96044e+07,223.739,117.512,223.739,117.512
0,316,123690,6448.37,2786.65,280759,64303.5,264086,130480,192009,442044,1.78694e+07,8.86306e+06,9.95927e+07,224.013,117.636,224.013,117.636
0,317,123497,6445.77,2784.71,280506,64205,264344,130577,191996,442097,1.78805e+07,8.86726e+06,9.95806e+07,224.246,117.734,224.246,117.734
0,318,123317,6442.4,2782.35,280258,64110.1,264547,130642,191977,442140,1.78917e+07,8.87151e+06,9.95684e+07,224.434,117.804,224.434,117.804
0,319,123152,6438.33,2779.59,280019,64019.7,264693,130673,191953,442173,1.7903e+07,8.87572e+06,9.95563e+07,224.575,117.844,224.575,117.844
0,320,123007,6433.62,2776.48,279790,63934.7,264780,130670,191922,442193,1.79141e+07,8.87982e+06,9.95445e+07,224.668,117.854,224.668,117.854
0,321,122881,6428.33,2773.04,279576,63855.8,264807,130633,191885,442200,1.7925e+07,8.88371e+06,9.95333e+07,224.712,117.833,224.712,117.833
0,322,122777,6422.56,2769.33,279380,63783.8,264774,130561,191839,442193,1.79355e+07,8.88733e+06,9.95229e+07,224.705,117.782,224.705,117.782
0,323,122696,6416.4,2765.39,279204,63719.1,264683,130456,191786,442172,1.79454e+07,8.8906e+06,9.95134e+07,224.649,117.701,224.649,117.701
0,324,122639,6409.93,2761.27,279051,63662.3,264535,130320,191725,442135,1.79547e+07,8.89345e+06,9.95051e+07,224.544,117.59,224.544,117.59
0,325,122607,6403.27,2757.03,278922,63613.7,264334,130154,191655,442084,1.79632e+07,8.89582e+06,9.94981e+07,224.394,117.453,224.394,117.453
0,326,122600,6396.51,2752.73,278819,63573.6,264082,129961,191578,442017,1.79709e+07,8.89766e+06,9.94926e+07,224.2,117.29,224.2,117.29
0,327,122618,6389.75,2748.41,278743,63542,263784,129743,191492,441936,1.79776e+07,8.89892e+06,9.94886e+07,223.966,117.105,223.966,117.105
0,328,122661,6383.09,2744.13,278695,63519,263444,129504,191399,441842,1.79832e+07,8.89956e+06,9.94863e+07,223.696,116.899,223.696,116.899
0,329,122728,6376.63,2739.95,278677,63504.4,263069,129248,191299,441734,1.79878e+07,8.89957e+06,9.94858e+07,223.394,116.677,223.394,116.677
0,330,122817,6370.46,2735.93,278687,63498,262665,128977,191192,441615,1.79912e+07,8.89892e+06,9.9487e+07,223.066,116.44,223.066,116.44
0,331,122928,6364.68,2732.1,278725,63499.5,262237,128696,191079,441485,1.79934e+07,8.8976e+06,9.94901e+07,222.715,116.192,222.715,116.192
0,332,123060,6359.36,2728.53,278791,63508.4,261792,128408,190961,441346,1.79945e+07,8.89563e+06,9.9495e+07,222.349,115.938,222.349,115.938
0,333,123209,6354.58,2725.24,278883,63524.1,261337,128118,190839,441199,1.79945e+07,8.89301e+06,9.95016e+07,221.972,115.679,221.972,115.679
0,334,123374,6350.42,2722.29,279000,63546.1,260879,127830,190714,441047,1.79933e+07,8.88976e+06,9.951e+07,221.589,115.421,221.589,113.191
0,335,123552,6346.92,2719.7,279141,63573.6,260425,127548,190586,440890,1.7991e+07,8.88592e+06,9.95199e+07,221.208,115.166,221.208,113.98
0,336,123742,6344.15,2717.52,279302,63605.9,259981,127275,190456,440732,1.79876e+07,8.88153e+06,9.95314e+07,220.833,114.919,220.244,126.166
0,337,123939,6342.14,2715.76,279482,63642.1,259554,127015,190327,440573,1.79834e+07,8.87663e+06,9.95443e+07,220.469,114.681,226.623,115.612
0,338,124143,6340.92,2714.44,279678,63681.4,259150,126771,190198,440415,1.79782e+07,8.87129e+06,9.95584e+07,220.123,114.458,232.222,120.091
0,339,124349,6340.53,2713.58,279887,63722.8,258774,126548,190072,440262,1.79722e+07,8.86556e+06,9.95736e+07,219.799,114.25,211.081,120.267
0,340,124555,6340.96,2713.19,280106,63765.5,258433,126347,189948,440114,1.79656e+07,8.8595e+06,9.95897e+07,219.502,114.062,214.95,111.832
0,341,124759,6342.22,2713.27,280333,63808.5,258132,126172,189828,439973,1.79584e+07,8.8532e+06,9.96065e+07,219.236,113.896,206.408,111.234
0,342,124956,6344.31,2713.83,280562,63850.8,257873,126024,189714,439842,1.79508e+07,8.84672e+06,9.96238e+07,219.005,113.753,211.261,100.655
0,343,125145,6347.2,2714.84,280793,63891.6,257663,125906,189605,439722,1.79428e+07,8.84015e+06,9.96414e+07,218.813,113.637,247.071,114.073
0,344,125324,6350.86,2716.31,281020,63930,257502,125820,189504,439614,1.79347e+07,8.83356e+06,9.96591e+07,218.662,113.547,210.5,112.262
0,345,125488,6355.25,2718.2,281242,63965.1,257395,125765,189410,439520,1.79266e+07,8.82703e+06,9.96767e+07,218.554,113.487,229.339,104.332
0,346,125637,6360.33,2720.5,281455,63996.1,257343,125744,189325,439441,1.79185e+07,8.82065e+06,9.96939e+07,218.492,113.455,230.941,114.191
0,347,125768,6366.02,2723.17,281655,64022.4,257346,125756,189250,439378,1.79107e+07,8.81448e+06,9.97106e+07,218.476,113.453,206.891,123.138
0,348,125879,6372.28,2726.18,281840,64043.2,257406,125802,189184,439332,1.79032e+07,8.80861e+06,9.97265e+07,218.507,113.481,207.487,107.905
0,349,125969,6379,2729.49,282008,64057.9,257521,125880,189128,439304,1.78962e+07,8.8031e+06,9.97414e+07,218.585,113.539,212.356,123.613
0,350,126036,6386.12,2733.05,282155,64066.1,257691,125990,189083,439295,1.78899e+07,8.79802e+06,9.97553e+07,218.709,113.625,219.207,128.502
0,351,126080,6393.54,2736.82,282280,64067.4,257913,126130,189048,439304,1.78842e+07,8.79344e+06,9.97678e+07,218.878,113.738,212.901,106.208
0,352,126100,6401.16,2740.73,282382,64061.4,258186,126298,189024,439331,1.78794e+07,8.78941e+06,9.97789e+07,219.089,113.878,219.265,104.013
0,353,126096,6408.88,2744.75,282457,64048,258504,126493,189011,439376,1.78754e+07,8.78597e+06,9.97884e+07,219.34,114.042,219.725,106.141
0,354,126067,6416.6,2748.8,282506,64027.2,258864,126711,189009,439439,1.78725e+07,8.78317e+06,9.97963e+07,219.628,114.228,218.977,113.025
0,355,126015,6424.21,2752.83,282528,63999,259262,126949,189017,439518,1.78706e+07,8.78104e+06,9.98024e+07,219.949,114.433,216.175,114.417
