index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,365,180722,5301.53,4028.79,240861,151163,257902,206116,127304,167693,8.1902e+06,6.53947e+06,1.11906e+08,243.093,209.423,243.093,209.423
0,366,180593,5308.6,4034.18,240793,151118,258393,206511,127406,167815,8.19386e+06,6.54287e+06,1.119e+08,243.547,209.82,243.547,209.82
0,367,180442,5315.23,4039.14,240713,151064,258890,206909,127514,167944,8.19844e+06,6.54696e+06,1.11893e+08,244.01,210.221,244.01,210.221
0,368,180270,5321.33,4043.6,240622,151003,259387,207301,127624,168079,8.20386e+06,6.55169e+06,1.11885e+08,244.476,210.62,244.476,210.62
0,369,180081,5326.81,4047.5,240522,150935,259877,207683,127736,168217,8.21006e+06,6.55699e+06,1.11875e+08,244.938,211.011,244.938,211.011
0,370,179877,5331.6,4050.77,240413,150861,260351,208049,127849,168358,8.21695e+06,6.5628e+06,1.11864e+08,245.389,211.389,245.389,211.389
0,371,179663,5335.63,4053.38,240298,150782,260804,208394,127960,168498,8.22443e+06,6.56902e+06,1.11852e+08,245.823,211.746,245.823,211.746
0,372,179440,5338.84,4055.29,240178,150700,261229,208712,128068,168637,8.23241e+06,6.57556e+06,1.11839e+08,246.232,212.079,246.232,212.079
0,373,179213,5341.2,4056.47,240055,150615,261619,208998,128171,168771,8.24076e+06,6.58234e+06,1.11826e+08,246.612,212.383,246.612,212.383
0,374,178986,5342.67,4056.93,239932,150530,261968,209249,128269,168901,8.24938e+06,6.58926e+06,1.11813e+08,246.955,212.652,246.955,212.652
0,375,178762,5343.26,4056.65,239809,150444,262271,209460,128360,169023,8.25812e+06,6.59621e+06,1.11799e+08,247.258,212.883,247.258,212.883
0,376,178545,5342.94,4055.65,239690,150359,262524,209629,128442,169136,8.26688e+06,6.60309e+06,1.11785e+08,247.516,213.072,247.516,213.072
0,377,178338,5341.75,4053.95,239575,150278,262723,209753,128515,169238,8.27552e+06,6.60981e+06,1.11772e+08,247.724,213.217,247.724,213.217
0,378,178145,5339.72,4051.59,239467,150200,262865,209830,128577,169330,8.28392e+06,6.61626e+06,1.1176e+08,247.88,213.315,247.88,213.315
0,379,177968,5336.87,4048.61,239367,150127,262948,209859,128628,169408,8.29195e+06,6.62235e+06,1.11748e+08,247.982,213.366,247.982,213.366
0,380,177811,5333.28,4045.07,239277,150060,262971,209841,128668,169473,8.29951e+06,6.628e+06,1.11737e+08,248.029,213.368,248.029,213.368
0,381,177677,5329,4041.03,239199,150001,262934,209775,128695,169523,8.30648e+06,6.63312e+06,1.11727e+08,248.019,213.322,248.019,213.322
0,382,177566,5324.12,4036.56,239134,149949,262838,209662,128711,169559,8.31277e+06,6.63764e+06,1.11719e+08,247.953,213.228,247.953,213.228
0,383,177482,5318.71,4031.74,239083,149907,262685,209505,128714,169579,8.31828e+06,6.64149e+06,1.11712e+08,247.832,213.089,247.832,213.089
0,384,177425,5312.86,4026.63,239046,149874,262476,209306,128704,169585,8.32294e+06,6.64463e+06,1.11707e+08,247.659,212.906,247.659,212.906
0,385,177397,5306.68,4021.34,239025,149852,262216,209069,128683,169575,8.32669e+06,6.647e+06,1.11704e+08,247.437,212.683,247.437,212.683
0,386,177398,5300.27,4015.94,239019,149839,261908,208797,128651,169552,8.32947e+06,6.64859e+06,1.11702e+08,247.168,212.424,247.168,212.424
0,387,177429,5293.72,4010.52,239030,149838,261558,208495,128608,169514,8.33125e+06,6.64936e+06,1.11703e+08,246.858,212.131,246.858,212.131
0,388,177488,5287.13,4005.16,239057,149848,261171,208166,128555,169463,8.33202e+06,6.64932e+06,1.11705e+08,246.511,211.811,246.511,211.811
0,389,177576,5280.62,3999.94,239100,149868,260753,207817,128494,169401,8.33175e+06,6.64846e+06,1.11708e+08,246.132,211.467,246.132,211.467
0,390,177691,5274.28,3994.96,239158,149899,260309,207452,128425,169327,8.33047e+06,6.64681e+06,1.11714e+08,245.727,211.105,253.095,207.012
0,391,177832,5268.2,3990.27,239231,149940,259848,207077,128349,169245,8.3282e+06,6.6444e+06,1.11722e+08,245.303,210.731,234.361,205.634
0,392,177998,5262.48,3985.95,239318,149990,259374,206698,128269,169154,8.32497e+06,6.64126e+06,1.11731e+08,244.864,210.35,237.474,203.979
0,393,178185,5257.2,3982.08,239417,150050,258897,206319,128184,169057,8.32085e+06,6.63745e+06,1.11741e+08,244.419,209.967,245.845,212.508
0,394,178391,5252.45,3978.7,239528,150119,258421,205947,128097,168955,8.31589e+06,6.63302e+06,1.11753e+08,243.973,209.589,251.959,218.255
0,395,178614,5248.28,3975.86,239650,150194,257954,205587,128010,168850,8.31017e+06,6.62804e+06,1.11766e+08,243.533,209.22,221.98,217.593
0,396,178851,5244.78,3973.62,239779,150276,257504,205243,127923,168744,8.30377e+06,6.6226e+06,1.11781e+08,243.105,208.866,260.869,216.237
0,397,179099,5241.98,3972.01,239916,150364,257075,204922,127837,168638,8.29681e+06,6.61676e+06,1.11796e+08,242.695,208.532,245.859,213.559
0,398,179354,5239.95,3971.05,240058,150456,256674,204627,127755,168535,8.28936e+06,6.61062e+06,1.11812e+08,242.309,208.223,244.917,200.083
0,399,179613,5238.7,3970.76,240204,150552,256307,204362,127678,168435,8.28156e+06,6.60427e+06,1.11828e+08,241.952,207.943,241.952,205.402
0,400,179872,5238.27,3971.16,240351,150649,255979,204131,127607,168341,8.27351e+06,6.59781e+06,1.11844e+08,241.63,207.695,249.132,207.773
0,401,180129,5238.66,3972.25,240497,150747,255694,203938,127542,168253,8.26533e+06,6.59132e+06,1.11861e+08,241.346,207.485,240.374,204.183
0,402,180379,5239.89,3974.01,240642,150845,255457,203786,127487,168175,8.25714e+06,6.5849e+06,1.11877e+08,241.106,207.313,240.136,204.348
0,403,180620,5241.94,3976.44,240782,150941,255271,203675,127440,168106,8.24905e+06,6.57865e+06,1.11893e+08,240.911,207.184,240.911,211.441
0,404,180848,5244.8,3979.5,240917,151034,255138,203609,127403,168048,8.24119e+06,6.57266e+06,1.11909e+08,240.766,207.099,240.766,206.645
0,405,181060,5248.43,3983.16,241045,151124,255061,203588,127377,168002,8.23367e+06,6.56702e+06,1.11923e+08,240.671,207.059,240.671,207.059
0,406,181253,5252.79,3987.37,241164,151208,255040,203613,127363,167970,8.2266e+06,6.5618e+06,1.11937e+08,240.63,207.065,240.63,207.065
0,407,181425,5257.83,3992.1,241272,151286,255077,203683,127361,167951,8.22007e+06,6.55709e+06,1.11949e+08,240.641,207.117,240.641,207.117
0,408,181572,5263.49,3997.27,241368,151357,255170,203798,127370,167946,8.2142e+06,6.55296e+06,1.1196e+08,240.706,207.214,240.706,207.214
0,409,181694,5269.69,4002.82,241452,151420,255319,203957,127392,167956,8.20905e+06,6.54947e+06,1.11969e+08,240.824,207.356,240.824,207.356
0,410,181789,5276.36,4008.68,241521,151475,255522,204156,127425,167981,8.20472e+06,6.54667e+06,1.11977e+08,240.993,207.54,240.993,207.54
0,411,181854,5283.41,4014.78,241576,151520,255776,204395,127471,168020,8.20126e+06,6.5446e+06,1.11983e+08,241.211,207.765,241.211,207.765
0,412,181890,5290.74,4021.02,241616,151556,256078,204669,127528,168074,8.19873e+06,6.54331e+06,1.11988e+08,241.475,208.027,241.475,208.027
0,413,181896,5298.26,4027.33,241640,151581,256424,204975,127596,168141,8.19717e+06,6.54281e+06,1.1199e+08,241.781,208.323,241.781,208.323
0,414,181871,5305.85,4033.62,241648,151596,256809,205308,127674,168222,8.19661e+06,6.54312e+06,1.11991e+08,242.126,208.648,242.126,208.648
0,415,181817,5313.41,4039.79,241640,151601,257227,205665,127760,168314,8.19705e+06,6.54423e+06,1.11989e+08,242.505,208.999,242.505,208.999
0,416,181734,5320.84,4045.77,241617,151595,257673,206040,127855,168418,8.19849e+06,6.54614e+06,1.11986e+08,242.912,209.371,242.912,209.371
0,417,181623,5328.02,4051.46,241579,151580,258141,206428,127957,168531,8.20093e+06,6.54882e+06,1.11981e+08,243.342,209.758,243.342,209.758
0,418,181486,5334.85,4056.78,241527,151555,258624,206823,128064,168653,8.20432e+06,6.55224e+06,1.11975e+08,243.788,210.154,243.788,210.154
0,419,181326,5341.23,4061.66,241461,151520,259114,207220,128176,168781,8.20863e+06,6.55636e+06,1.11966e+08,244.244,210.555,244.244,210.555
0,420,181144,5347.06,4066.02,241384,151477,259604,207613,128290,168915,8.21379e+06,6.56111e+06,1.11957e+08,244.704,210.954,244.704,210.954
0,421,180943,5352.26,4069.8,241296,151427,260088,207995,128406,169051,8.21973e+06,6.56643e+06,1.11945e+08,245.16,211.345,245.16,211.345
0,422,180727,5356.75,4072.94,241199,151370,260558,208362,128521,169189,8.22637e+06,6.57226e+06,1.11933e+08,245.606,211.723,245.606,211.723
0,423,180498,5360.47,4075.39,241094,151307,261007,208708,128634,169326,8.23362e+06,6.5785e+06,1.1192e+08,246.035,212.081,246.035,212.081
0,424,180260,5363.35,4077.13,240983,151239,261429,209028,128743,169461,8.24136e+06,6.58507e+06,1.11905e+08,246.441,212.416,246.441,212.416
0,425,180018,5365.35,4078.12,240869,151169,261816,209316,128848,169592,8.24949e+06,6.59188e+06,1.11891e+08,246.817,212.721,246.817,212.721
0,426,179773,5366.46,4078.36,240752,151096,262163,209569,128946,169717,8.2579e+06,6.59882e+06,1.11875e+08,247.159,212.991,247.159,212.991
0,427,179531,5366.64,4077.84,240636,151022,262464,209782,129037,169833,8.26644e+06,6.6058e+06,1.1186e+08,247.459,213.224,247.459,213.224
0,428,179295,5365.91,4076.58,240521,150949,262716,209953,129118,169941,8.27501e+06,6.61272e+06,1.11845e+08,247.715,213.415,247.715,213.415
0,429,179068,5364.28,4074.59,240410,150877,262914,210079,129189,170037,8.28347e+06,6.61947e+06,1.1183e+08,247.922,213.562,247.922,213.562
0,430,178854,5361.77,4071.92,240305,150808,263055,210159,129250,170121,8.29171e+06,6.62596e+06,1.11816e+08,248.077,213.662,248.077,213.662
0,431,178655,5358.43,4068.6,240207,150744,263138,210190,129299,170192,8.29959e+06,6.6321e+06,1.11802e+08,248.178,213.714,248.178,213.714
0,432,178475,5354.32,4064.69,240118,150684,263160,210173,129335,170248,8.307e+06,6.63779e+06,1.11789e+08,248.223,213.718,248.223,213.718
0,433,178317,5349.49,4060.25,240040,150631,263123,210107,129358,170290,8.31384e+06,6.64295e+06,1.11778e+08,248.212,213.672,248.212,213.672
0,434,178182,5344.02,4055.36,239973,150586,263025,209995,129369,170315,8.32e+06,6.6475e+06,1.11768e+08,248.145,213.579,248.145,213.579
0,435,178073,5338,4050.08,239920,150548,262870,209839,129367,170326,8.32539e+06,6.6514e+06,1.11759e+08,248.023,213.44,248.023,213.44
0,436,177990,5331.52,4044.5,239880,150519,262660,209639,129351,170320,8.32993e+06,6.65457e+06,1.11752e+08,247.848,213.257,247.848,213.257
0,437,177936,5324.67,4038.7,239855,150500,262397,209401,129323,170299,8.33357e+06,6.65697e+06,1.11746e+08,247.623,213.032,247.623,213.032
0,438,177910,5317.55,4032.77,239846,150490,262086,209126,129284,170262,8.33624e+06,6.65858e+06,1.11742e+08,247.351,212.77,247.351,212.77
0,439,177914,5310.27,4026.79,239851,150490,261732,208821,129232,170211,8.33791e+06,6.65937e+06,1.1174e+08,247.036,212.475,241.833,212.222
0,440,177946,5302.94,4020.84,239872,150501,261340,208488,129171,170146,8.33855e+06,6.65933e+06,1.1174e+08,246.684,212.15,261.027,210.893
0,441,178006,5295.64,4015.02,239908,150521,260916,208134,129099,170069,8.33817e+06,6.65847e+06,1.11742e+08,246.3,211.801,252.339,213.233
0,442,178093,5288.48,4009.4,239959,150552,260465,207763,129020,169980,8.33676e+06,6.6568e+06,1.11745e+08,245.888,211.434,242.158,223.277
0,443,178205,5281.57,4004.06,240024,150592,259996,207381,128933,169881,8.33436e+06,6.65435e+06,1.1175e+08,245.456,211.052,235.613,192.154
0,444,178342,5274.98,3999.07,240103,150641,259513,206994,128840,169773,8.33099e+06,6.65117e+06,1.11757e+08,245.009,210.663,250.639,199.309
0,445,178500,5268.81,3994.49,240193,150698,259025,206606,128743,169658,8.3267e+06,6.64729e+06,1.11765e+08,244.554,210.271,241.807,219.502
0,446,178677,5263.14,3990.39,240295,150764,258538,206224,128643,169537,8.32157e+06,6.64277e+06,1.11775e+08,244.097,209.883,260.218,213.013
0,447,178872,5258.05,3986.82,240406,150836,258059,205853,128541,169412,8.31566e+06,6.6377e+06,1.11786e+08,243.646,209.503,245.381,185.338
0,448,179080,5253.59,3983.83,240525,150914,257595,205498,128439,169286,8.30907e+06,6.63213e+06,1.11798e+08,243.205,209.136,242.946,227.738
0,449,179298,5249.82,3981.44,240651,150998,257152,205164,128338,169158,8.30188e+06,6.62615e+06,1.1181e+08,242.781,208.789,251.092,216.345
0,450,179524,5246.78,3979.7,240781,151085,256736,204855,128240,169033,8.2942e+06,6.61985e+06,1.11824e+08,242.38,208.466,228.453,208.81
0,451,179754,5244.53,3978.62,240914,151175,256352,204576,128145,168910,8.28613e+06,6.61331e+06,1.11838e+08,242.008,208.171,254.31,204.996
0,452,179985,5243.07,3978.21,241049,151267,256007,204330,128056,168792,8.2778e+06,6.60664e+06,1.11852e+08,241.669,207.909,222.873,195.472
0,453,180213,5242.43,3978.48,241183,151358,255705,204122,127974,168681,8.26931e+06,6.59992e+06,1.11866e+08,241.368,207.682,237.24,190.979
0,454,180435,5242.61,3979.42,241314,151449,255449,203953,127899,168577,8.2608e+06,6.59326e+06,1.1188e+08,241.11,207.494,241.434,197.451
0,455,180648,5243.61,3981.01,241441,151538,255244,203826,127833,168483,8.25237e+06,6.58674e+06,1.11894e+08,240.897,207.348,245.086,199.726
0,456,180847,5245.4,3983.23,241562,151624,255091,203743,127776,168399,8.24414e+06,6.58046e+06,1.11907e+08,240.732,207.245,236.092,201.385
0,457,181031,5247.96,3986.05,241675,151705,254994,203705,127730,168326,8.23623e+06,6.57451e+06,1.11919e+08,240.619,207.187,241.42,190.162
0,458,181196,5251.25,3989.42,241778,151781,254954,203713,127694,168266,8.22876e+06,6.56897e+06,1.11931e+08,240.558,207.175,234.675,200.39
0,459,181340,5255.22,3993.3,241871,151850,254970,203766,127670,168220,8.22181e+06,6.56392e+06,1.11941e+08,240.55,207.209,239.172,199.311
0,460,181460,5259.81,3997.63,241951,151911,255043,203864,127658,168187,8.2155e+06,6.55943e+06,1.1195e+08,240.596,207.288,239.911,208.761
0,461,181554,5264.94,4002.34,242018,151964,255173,204005,127658,168168,8.2099e+06,6.55556e+06,1.11958e+08,240.694,207.412,240.694,208.898
0,462,181621,5270.55,4007.36,242070,152008,255356,204188,127669,168163,8.2051e+06,6.55238e+06,1.11964e+08,240.844,207.579,240.844,207.579
0,463,181659,5276.54,4012.62,242107,152042,255591,204410,127691,168173,8.20117e+06,6.54992e+06,1.11968e+08,241.043,207.787,241.043,207.787
0,464,181668,5282.83,4018.03,242128,152066,255875,204668,127725,168197,8.19815e+06,6.54822e+06,1.11971e+08,241.289,208.032,241.289,208.032
0,465,181646,5289.3,4023.52,242133,152079,256203,204959,127769,168234,8.1961e+06,6.54731e+06,1.11972e+08,241.577,208.311,241.577,208.311
0,466,181595,5295.87,4028.99,242122,152082,256571,205278,127824,168284,8.19504e+06,6.5472e+06,1.11971e+08,241.906,208.621,241.906,208.621
0,467,181513,5302.42,4034.36,242094,152073,256973,205621,127887,168347,8.19498e+06,6.5479e+06,1.11968e+08,242.268,208.957,242.268,208.957
0,468,181403,5308.84,4039.53,242050,152053,257405,205982,127958,168420,8.19593e+06,6.54938e+06,1.11963e+08,242.66,209.314,242.66,209.314
0,469,181265,5315.04,4044.43,241990,152023,257859,206358,128035,168502,8.19787e+06,6.55164e+06,1.11957e+08,243.076,209.687,243.076,209.687
0,470,181100,5320.9,4048.98,241915,151983,258329,206741,128119,168593,8.20077e+06,6.55465e+06,1.11949e+08,243.509,210.071,243.509,210.071
0,471,180912,5326.32,4053.08,241827,151933,258808,207127,128206,168691,8.20459e+06,6.55835e+06,1.11939e+08,243.953,210.459,243.953,210.459
0,472,180702,5331.22,4056.68,241726,151873,259288,207510,128296,168794,8.20928e+06,6.56269e+06,1.11928e+08,244.402,210.847,244.402,210.847
0,473,180473,5335.5,4059.71,241613,151806,259763,207884,128387,168899,8.21476e+06,6.56762e+06,1.11916e+08,244.849,211.228,244.849,211.228
0,474,180228,5339.08,4062.1,241491,151731,260226,208243,128478,169007,8.22096e+06,6.57305e+06,1.11902e+08,245.286,211.597,245.286,211.597
0,475,179971,5341.91,4063.83,241360,151650,260669,208581,128567,169114,8.22778e+06,6.57892e+06,1.11888e+08,245.709,211.947,245.709,211.947
0,476,179705,5343.92,4064.84,241223,151564,261086,208895,128652,169219,8.23512e+06,6.58512e+06,1.11873e+08,246.109,212.274,246.109,212.274
0,477,179433,5345.06,4065.11,241081,151474,261469,209177,128733,169319,8.24286e+06,6.59157e+06,1.11857e+08,246.48,212.572,246.48,212.572
0,478,179160,5345.32,4064.64,240936,151381,261814,209426,128807,169414,8.2509e+06,6.59818e+06,1.11841e+08,246.818,212.838,246.818,212.838
0,479,178888,5344.68,4063.42,240791,151286,262115,209635,128874,169501,8.2591e+06,6.60484e+06,1.11825e+08,247.117,213.065,247.117,213.065
0,480,178622,5343.13,4061.45,240647,151192,262367,209803,128932,169579,8.26736e+06,6.61145e+06,1.11809e+08,247.372,213.252,247.372,213.252
0,481,178366,5340.69,4058.77,240506,151098,262566,209926,128980,169646,8.27553e+06,6.61791e+06,1.11793e+08,247.578,213.395,247.578,213.395
0,482,178122,5337.39,4055.41,240371,151007,262709,210003,129017,169702,8.2835e+06,6.62412e+06,1.11779e+08,247.734,213.492,247.734,213.492
0,483,177893,5333.27,4051.4,240242,150920,262794,210032,129042,169744,8.29114e+06,6.62999e+06,1.11764e+08,247.837,213.541,247.837,213.541
0,484,177683,5328.38,4046.8,240121,150838,262820,210013,129055,169772,8.29834e+06,6.63543e+06,1.11751e+08,247.884,213.542,247.884,213.542
0,485,177495,5322.78,4041.68,240011,150761,262787,209946,129055,169785,8.30498e+06,6.64036e+06,1.1174e+08,247.875,213.494,247.875,213.494
0,486,177330,5316.56,4036.1,239912,150692,262694,209832,129043,169784,8.31098e+06,6.6447e+06,1.11729e+08,247.811,213.398,247.811,213.398
0,487,177191,5309.79,4030.14,239826,150630,262543,209674,129017,169766,8.31622e+06,6.64838e+06,1.1172e+08,247.693,213.257,247.693,213.257
0,488,177079,5302.56,4023.88,239754,150576,262338,209472,128979,169733,8.32065e+06,6.65136e+06,1.11713e+08,247.521,213.071,247.521,213.071
0,489,176996,5294.97,4017.4,239696,150532,262080,209232,128928,169685,8.32418e+06,6.65358e+06,1.11708e+08,247.3,212.844,247.3,212.844
0,490,176941,5287.12,4010.79,239653,150497,261774,208955,128866,169622,8.32677e+06,6.655e+06,1.11705e+08,247.032,212.579,247.032,212.579
0,491,176916,5279.12,4004.12,239625,150472,261424,208646,128792,169545,8.32838e+06,6.65562e+06,1.11703e+08,246.721,212.28,246.721,212.28
0,492,176920,5271.06,3997.5,239613,150456,261036,208311,128708,169454,8.32897e+06,6.65542e+06,1.11704e+08,246.372,211.952,246.372,211.952
0,493,176952,5263.05,3991,239615,150451,260616,207953,128614,169350,8.32856e+06,6.6544e+06,1.11706e+08,245.991,211.599,245.991,211.599
0,494,177013,5255.19,3984.7,239633,150456,260169,207578,128512,169236,8.32712e+06,6.65257e+06,1.1171e+08,245.582,211.226,245.582,211.226
0,495,177099,5247.57,3978.69,239665,150470,259703,207191,128403,169111,8.3247e+06,6.64996e+06,1.11717e+08,245.152,210.84,245.152,210.84
0,496,177211,5240.3,3973.02,239710,150493,259223,206799,128288,168978,8.32133e+06,6.64662e+06,1.11725e+08,244.708,210.445,244.708,210.445
0,497,177345,5233.45,3967.78,239768,150525,258737,206405,128168,168838,8.31704e+06,6.64258e+06,1.11734e+08,244.254,210.047,243.242,213.619
0,498,177499,5227.11,3963.02,239837,150564,258252,206017,128046,168692,8.31192e+06,6.63791e+06,1.11746e+08,243.799,209.652,233.521,203.069
0,499,177671,5221.36,3958.8,239916,150611,257774,205639,127922,168543,8.30602e+06,6.63266e+06,1.11758e+08,243.347,209.264,242.17,198.573
0,500,177858,5216.25,3955.15,240003,150664,257310,205276,127798,168392,8.29943e+06,6.62692e+06,1.11772e+08,242.907,208.891,254.285,190.332
0,501,178057,5211.86,3952.13,240098,150721,256867,204934,127675,168242,8.29225e+06,6.62077e+06,1.11787e+08,242.483,208.535,231.379,209.115
0,502,178264,5208.21,3949.76,240197,150783,256451,204617,127555,168092,8.28457e+06,6.61428e+06,1.11803e+08,242.081,208.203,245.093,206.88
0,503,178477,5205.35,3948.06,240300,150848,256067,204329,127439,167946,8.27651e+06,6.60756e+06,1.11819e+08,241.708,207.899,251.813,191.25
0,504,178692,5203.32,3947.04,240405,150914,255720,204074,127328,167806,8.26818e+06,6.60069e+06,1.11835e+08,241.368,207.627,229.559,202.479
0,505,178905,5202.11,3946.71,240510,150981,255416,203856,127225,167672,8.2597e+06,6.59377e+06,1.11852e+08,241.065,207.39,234.823,205.065
0,506,179113,5201.75,3947.06,240612,151048,255159,203678,127129,167546,8.25117e+06,6.58689e+06,1.11869e+08,240.805,207.192,234.383,200.576
0,507,179313,5202.21,3948.08,240711,151112,254951,203541,127042,167429,8.24273e+06,6.58015e+06,1.11886e+08,240.589,207.036,240.589,200.884
0,508,179501,5203.5,3949.75,240805,151174,254797,203448,126964,167324,8.23449e+06,6.57364e+06,1.11902e+08,240.423,206.922,240.423,206.922
0,509,179675,5205.58,3952.03,240891,151231,254697,203400,126897,167231,8.22657e+06,6.56745e+06,1.11917e+08,240.307,206.854,240.307,206.854
0,510,179832,5208.41,3954.88,240968,151283,254655,203397,126842,167150,8.21907e+06,6.56167e+06,1.11931e+08,240.243,206.831,240.243,206.831
0,511,179968,5211.94,3958.26,241035,151329,254669,203440,126798,167083,8.2121e+06,6.55637e+06,1.11944e+08,240.233,206.854,240.233,206.854
0,512,180082,5216.12,3962.1,241091,151367,254740,203528,126766,167031,8.20576e+06,6.55163e+06,1.11956e+08,240.276,206.923,240.276,206.923
0,513,180172,5220.88,3966.35,241134,151398,254868,203659,126746,166993,8.20013e+06,6.5475e+06,1.11967e+08,240.372,207.037,240.372,207.037
0,514,180235,5226.14,3970.93,241163,151420,255050,203833,126738,166970,8.1953e+06,6.54405e+06,1.11976e+08,240.52,207.194,240.52,207.194
0,515,180270,5231.81,3975.78,241177,151432,255285,204046,126743,166962,8.19133e+06,6.54133e+06,1.11984e+08,240.718,207.391,240.718,207.391
0,516,180277,5237.81,3980.81,241177,151434,255568,204296,126758,166968,8.18828e+06,6.53937e+06,1.11989e+08,240.963,207.627,240.963,207.627
0,517,180254,5244.03,3985.93,241160,151426,255897,204579,126785,166989,8.1862e+06,6.53819e+06,1.11993e+08,241.252,207.898,241.252,207.898
0,518,180202,5250.38,3991.07,241128,151407,256266,204890,126822,167023,8.18511e+06,6.53782e+06,1.11995e+08,241.581,208.2,241.581,208.2
0,519,180121,5256.74,3996.13,241080,151378,256671,205227,126868,167070,8.18503e+06,6.53825e+06,1.11995e+08,241.945,208.529,241.945,208.529
0,520,180012,5263.02,4001.03,241017,151338,257105,205583,126923,167128,8.18597e+06,6.53948e+06,1.11993e+08,242.339,208.88,242.339,208.88
0,521,179875,5269.1,4005.68,240939,151287,257563,205953,126986,167197,8.1879e+06,6.54149e+06,1.1199e+08,242.758,209.247,242.758,209.247
0,522,179713,5274.88,4010.01,240846,151227,258038,206333,127054,167275,8.19082e+06,6.54425e+06,1.11985e+08,243.196,209.626,243.196,209.626
0,523,179527,5280.26,4013.92,240740,151157,258523,206716,127127,167361,8.19466e+06,6.54772e+06,1.11978e+08,243.645,210.011,243.645,210.011
0,524,179320,5285.15,4017.36,240622,151079,259011,207096,127203,167452,8.19938e+06,6.55184e+06,1.11969e+08,244.1,210.396,244.1,210.396
0,525,179094,5289.45,4020.25,240492,150992,259495,207469,127282,167548,8.20492e+06,6.55656e+06,1.11959e+08,244.554,210.775,244.554,210.775
0,526,178852,5293.09,4022.54,240354,150899,259966,207827,127360,167645,8.21118e+06,6.5618e+06,1.11948e+08,244.999,211.143,244.999,211.143
0,527,178598,5296,4024.18,240207,150799,260419,208166,127437,167744,8.21809e+06,6.56748e+06,1.11936e+08,245.43,211.493,245.43,211.493
0,528,178335,5298.11,4025.13,240055,150694,260847,208481,127512,167841,8.22553e+06,6.57352e+06,1.11922e+08,245.84,211.821,245.84,211.821
0,529,178066,5299.39,4025.37,239898,150586,261242,208765,127583,167934,8.23339e+06,6.57982e+06,1.11909e+08,246.222,212.121,246.222,212.121
0,530,177795,5299.8,4024.88,239739,150475,261599,209016,127647,168023,8.24157e+06,6.58629e+06,1.11894e+08,246.571,212.388,246.571,212.388
0,531,177525,5299.33,4023.65,239579,150363,261912,209229,127705,168105,8.24994e+06,6.59283e+06,1.1188e+08,246.881,212.619,246.881,212.619
0,532,177261,5297.96,4021.7,239421,150251,262176,209400,127755,168178,8.25836e+06,6.59934e+06,1.11865e+08,247.148,212.809,247.148,212.809
0,533,177006,5295.72,4019.04,239267,150140,262388,209527,127795,168242,8.26673e+06,6.60572e+06,1.1185e+08,247.367,212.955,247.367,212.955
0,534,176763,5292.62,4015.71,239118,150032,262544,209607,127825,168294,8.27491e+06,6.61186e+06,1.11836e+08,247.534,213.056,247.534,213.056
0,535,176536,5288.7,4011.75,238976,149928,262642,209640,127844,168334,8.28277e+06,6.61768e+06,1.11823e+08,247.649,213.109,247.649,213.109
0,536,176326,5284.02,4007.2,238843,149829,262680,209625,127852,168361,8.29021e+06,6.62307e+06,1.1181e+08,247.707,213.113,247.707,213.113
0,537,176138,5278.63,4002.13,238720,149736,262658,209561,127847,168373,8.2971e+06,6.62797e+06,1.11799e+08,247.71,213.069,247.71,213.069
0,538,175973,5272.61,3996.6,238609,149651,262575,209451,127830,168371,8.30335e+06,6.63229e+06,1.11788e+08,247.656,212.977,247.656,216.208
0,539,175834,5266.03,3990.69,238512,149573,262434,209295,127800,168354,8.30885e+06,6.63596e+06,1.11779e+08,247.547,212.838,249.2,206.626
0,540,175721,5258.98,3984.48,238428,149504,262237,209095,127758,168322,8.31354e+06,6.63893e+06,1.11772e+08,247.384,212.655,247.384,212.655
0,541,175637,5251.57,3978.04,238359,149445,261986,208856,127704,168274,8.31733e+06,6.64114e+06,1.11766e+08,247.17,212.429,247.17,206.425
0,542,175581,5243.88,3971.47,238305,149395,261686,208580,127639,168213,8.32017e+06,6.64257e+06,1.11761e+08,246.908,212.165,256.144,238.061
0,543,175555,5236.02,3964.84,238267,149356,261340,208271,127562,168137,8.32202e+06,6.64319e+06,1.11759e+08,246.602,211.866,256.135,217.221
0,544,175558,5228.08,3958.24,238245,149326,260955,207934,127475,168047,8.32286e+06,6.64298e+06,1.11758e+08,246.256,211.537,244.827,192.657
0,545,175589,5220.18,3951.75,238239,149308,260535,207573,127379,167946,8.32266e+06,6.64195e+06,1.11758e+08,245.876,211.182,257.26,189.847
0,546,175649,5212.4,3945.47,238248,149299,260087,207195,127275,167833,8.32143e+06,6.64011e+06,1.11761e+08,245.467,210.807,260.644,234.979
0,547,175734,5204.86,3939.45,238271,149301,259617,206803,127164,167711,8.31919e+06,6.63748e+06,1.11765e+08,245.035,210.416,249.454,213.18
0,548,175845,5197.64,3933.78,238309,149312,259132,206405,127048,167579,8.31597e+06,6.6341e+06,1.1177e+08,244.587,210.016,267.39,198.74
