time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,5.55071e+06,5.55071e+06,5.55071e+06,0.075359,0.075359,0.075359,9192.19,9192.19,9192.19,1.92004e+07,1.92004e+07,1.92004e+07,2.30179e+07,2.30179e+07,2.30179e+07,0.0491482,0.0491482,0.0491482,5001.88,5001.88,5001.88,778221,778221,778221,6354.39,6354.39,6354.39,3782.29,3782.29,3782.29,439981,439981,439981,7.90551e+07,7.90551e+07,7.90551e+07,0.000155301,0.000155301,0.000155301,6.90288,6.90288,6.90288
535,5.55284e+06,5.55284e+06,5.55284e+06,0.0761653,0.0761653,0.0761653,9369.52,9369.52,9369.52,1.91875e+07,1.91875e+07,1.91875e+07,2.30303e+07,2.30303e+07,2.30303e+07,0.0496863,0.0496863,0.0496863,5093.56,5093.56,5093.56,779108,779108,779108,6171.17,6171.17,6171.17,3673.25,3673.25,3673.25,439981,439981,439981,7.90525e+07,7.90525e+07,7.90525e+07,0.000156923,0.000156923,0.000156923,7.03165,7.03165,7.03165
536,5.55462e+06,5.55462e+06,5.55462e+06,0.0770263,0.0770263,0.0770263,9555.07,9555.07,9555.07,1.91745e+07,1.91745e+07,1.91745e+07,2.30426e+07,2.30426e+07,2.30426e+07,0.0502627,0.0502627,0.0502627,5189.73,5189.73,5189.73,780426,780426,780426,5993.24,5993.24,5993.24,3567.35,3567.35,3567.35,440217,440217,440217,7.90498e+07,7.90498e+07,7.90498e+07,0.000158668,0.000158668,0.000158668,7.16682,7.16682,7.16682
537,5.55603e+06,5.55603e+06,5.55603e+06,0.0779361,0.0779361,0.0779361,9748.32,9748.32,9748.32,1.91612e+07,1.91612e+07,1.91612e+07,2.30548e+07,2.30548e+07,2.30548e+07,0.0508738,0.0508738,0.0508738,5290.12,5290.12,5290.12,782182,782182,782182,5820.45,5820.45,5820.45,3464.51,3464.51,3464.51,440693,440693,440693,7.90469e+07,7.90469e+07,7.90469e+07,0.000160523,0.000160523,0.000160523,7.30805,7.30805,7.30805
538,5.55707e+06,5.55707e+06,5.55707e+06,0.0788881,0.0788881,0.0788881,9948.61,9948.61,9948.61,1.91478e+07,1.91478e+07,1.91478e+07,2.30669e+07,2.30669e+07,2.30669e+07,0.0515154,0.0515154,0.0515154,5394.38,5394.38,5394.38,784383,784383,784383,5652.65,5652.65,5652.65,3364.64,3364.64,3364.64,441414,441414,441414,7.90438e+07,7.90438e+07,7.90438e+07,0.000162477,0.000162477,0.000162477,7.45488,7.45488,7.45488
539,5.55771e+06,5.55771e+06,5.55771e+06,0.0798751,0.0798751,0.0798751,10155.2,10155.2,10155.2,1.91342e+07,1.91342e+07,1.91342e+07,2.3079e+07,2.3079e+07,2.3079e+07,0.0521832,0.0521832,0.0521832,5502.09,5502.09,5502.09,787033,787033,787033,5489.69,5489.69,5489.69,3267.65,3267.65,3267.65,442380,442380,442380,7.90405e+07,7.90405e+07,7.90405e+07,0.000164514,0.000164514,0.000164514,7.60679,7.60679,7.60679
540,5.55795e+06,5.55795e+06,5.55795e+06,0.0808894,0.0808894,0.0808894,10367,10367,10367,1.91203e+07,1.91203e+07,1.91203e+07,2.3091e+07,2.3091e+07,2.3091e+07,0.0528723,0.0528723,0.0528723,5612.78,5612.78,5612.78,790132,790132,790132,5331.44,5331.44,5331.44,3173.47,3173.47,3173.47,443593,443593,443593,7.90371e+07,7.90371e+07,7.90371e+07,0.000166621,0.000166621,0.000166621,7.76312,7.76312,7.76312
541,5.55778e+06,5.55778e+06,5.55778e+06,0.0819225,0.0819225,0.0819225,10583.2,10583.2,10583.2,1.91062e+07,1.91062e+07,1.91062e+07,2.31029e+07,2.31029e+07,2.31029e+07,0.0535775,0.0535775,0.0535775,5725.86,5725.86,5725.86,793680,793680,793680,5177.75,5177.75,5177.75,3082,3082,3082,445053,445053,445053,7.90335e+07,7.90335e+07,7.90335e+07,0.000168779,0.000168779,0.000168779,7.92313,7.92313,7.92313
542,5.55719e+06,5.55719e+06,5.55719e+06,0.0829655,0.0829655,0.0829655,10802.3,10802.3,10802.3,1.90919e+07,1.90919e+07,1.90919e+07,2.31148e+07,2.31148e+07,2.31148e+07,0.054293,0.054293,0.054293,5840.68,5840.68,5840.68,797674,797674,797674,5028.51,5028.51,5028.51,2993.18,2993.18,2993.18,446758,446758,446758,7.90297e+07,7.90297e+07,7.90297e+07,0.000170973,0.000170973,0.000170973,8.08595,8.08595,8.08595
543,5.55619e+06,5.55619e+06,5.55619e+06,0.0840087,0.0840087,0.0840087,11023.1,11023.1,11023.1,1.90774e+07,1.90774e+07,1.90774e+07,2.31266e+07,2.31266e+07,2.31266e+07,0.0550128,0.0550128,0.0550128,5956.52,5956.52,5956.52,802106,802106,802106,4883.57,4883.57,4883.57,2906.92,2906.92,2906.92,448703,448703,448703,7.90257e+07,7.90257e+07,7.90257e+07,0.000173182,0.000173182,0.000173182,8.2506,8.2506,8.2506
544,5.55477e+06,5.55477e+06,5.55477e+06,0.0850423,0.0850423,0.0850423,11244,11244,11244,1.90627e+07,1.90627e+07,1.90627e+07,2.31385e+07,2.31385e+07,2.31385e+07,0.0557305,0.0557305,0.0557305,6072.57,6072.57,6072.57,806967,806967,806967,4742.83,4742.83,4742.83,2823.15,2823.15,2823.15,450885,450885,450885,7.90215e+07,7.90215e+07,7.90215e+07,0.000175387,0.000175387,0.000175387,8.41599,8.41599,8.41599
545,5.55293e+06,5.55293e+06,5.55293e+06,0.0860558,0.0860558,0.0860558,11463.4,11463.4,11463.4,1.90478e+07,1.90478e+07,1.90478e+07,2.31503e+07,2.31503e+07,2.31503e+07,0.0564395,0.0564395,0.0564395,6187.93,6187.93,6187.93,812241,812241,812241,4606.14,4606.14,4606.14,2741.8,2741.8,2741.8,453294,453294,453294,7.90172e+07,7.90172e+07,7.90172e+07,0.000177566,0.000177566,0.000177566,8.58092,8.58092,8.58092
546,5.55069e+06,5.55069e+06,5.55069e+06,0.0870386,0.0870386,0.0870386,11679.4,11679.4,11679.4,1.90326e+07,1.90326e+07,1.90326e+07,2.31621e+07,2.31621e+07,2.31621e+07,0.0571327,0.0571327,0.0571327,6301.67,6301.67,6301.67,817910,817910,817910,4473.4,4473.4,4473.4,2662.81,2662.81,2662.81,455922,455922,455922,7.90126e+07,7.90126e+07,7.90126e+07,0.000179698,0.000179698,0.000179698,8.7441,8.7441,8.7441
547,5.54805e+06,5.54805e+06,5.54805e+06,0.0879798,0.0879798,0.0879798,11890.2,11890.2,11890.2,1.90172e+07,1.90172e+07,1.90172e+07,2.3174e+07,2.3174e+07,2.3174e+07,0.0578032,0.0578032,0.0578032,6412.78,6412.78,6412.78,823954,823954,823954,4344.5,4344.5,4344.5,2586.09,2586.09,2586.09,458758,458758,458758,7.90079e+07,7.90079e+07,7.90079e+07,0.000181761,0.000181761,0.000181761,8.90415,8.90415,8.90415
548,5.54503e+06,5.54503e+06,5.54503e+06,0.0888687,0.0888687,0.0888687,12093.9,12093.9,12093.9,1.90016e+07,1.90016e+07,1.90016e+07,2.31859e+07,2.31859e+07,2.31859e+07,0.0584438,0.0584438,0.0584438,6520.22,6520.22,6520.22,830344,830344,830344,4219.32,4219.32,4219.32,2511.59,2511.59,2511.59,461786,461786,461786,7.90031e+07,7.90031e+07,7.90031e+07,0.000183732,0.000183732,0.000183732,9.05962,9.05962,9.05962
549,5.54164e+06,5.54164e+06,5.54164e+06,0.0896948,0.0896948,0.0896948,12288.4,12288.4,12288.4,1.89859e+07,1.89859e+07,1.89859e+07,2.31978e+07,2.31978e+07,2.31978e+07,0.0590476,0.0590476,0.0590476,6622.89,6622.89,6622.89,837051,837051,837051,4097.75,4097.75,4097.75,2439.24,2439.24,2439.24,464992,464992,464992,7.89981e+07,7.89981e+07,7.89981e+07,0.000185588,0.000185588,0.000185588,9.209,9.209,9.209
550,5.5379e+06,5.5379e+06,5.5379e+06,0.090448,0.090448,0.090448,12471.7,12471.7,12471.7,1.89699e+07,1.89699e+07,1.89699e+07,2.32098e+07,2.32098e+07,2.32098e+07,0.0596076,0.0596076,0.0596076,6719.72,6719.72,6719.72,844040,844040,844040,3979.69,3979.69,3979.69,2368.98,2368.98,2368.98,468356,468356,468356,7.89929e+07,7.89929e+07,7.89929e+07,0.00018731,0.00018731,0.00018731,9.35079,9.35079,9.35079
551,5.53385e+06,5.53385e+06,5.53385e+06,0.0911186,0.0911186,0.0911186,12641.8,12641.8,12641.8,1.89537e+07,1.89537e+07,1.89537e+07,2.32219e+07,2.32219e+07,2.32219e+07,0.0601174,0.0601174,0.0601174,6809.62,6809.62,6809.62,851272,851272,851272,3865.05,3865.05,3865.05,2300.75,2300.75,2300.75,471858,471858,471858,7.89877e+07,7.89877e+07,7.89877e+07,0.000188874,0.000188874,0.000188874,9.48345,9.48345,9.48345
552,5.5295e+06,5.5295e+06,5.5295e+06,0.0916982,0.0916982,0.0916982,12796.7,12796.7,12796.7,1.89375e+07,1.89375e+07,1.89375e+07,2.3234e+07,2.3234e+07,2.3234e+07,0.060571,0.060571,0.060571,6891.56,6891.56,6891.56,858705,858705,858705,3753.71,3753.71,3753.71,2234.49,2234.49,2234.49,475476,475476,475476,7.89823e+07,7.89823e+07,7.89823e+07,0.000190263,0.000190263,0.000190263,9.6055,9.6055,9.6055
553,5.52489e+06,5.52489e+06,5.52489e+06,0.092179,0.092179,0.092179,12934.7,12934.7,12934.7,1.8921e+07,1.8921e+07,1.8921e+07,2.32463e+07,2.32463e+07,2.32463e+07,0.060963,0.060963,0.060963,6964.52,6964.52,6964.52,866291,866291,866291,3645.59,3645.59,3645.59,2170.14,2170.14,2170.14,479184,479184,479184,7.89768e+07,7.89768e+07,7.89768e+07,0.000191459,0.000191459,0.000191459,9.71551,9.71551,9.71551
554,5.52007e+06,5.52007e+06,5.52007e+06,0.0925547,0.0925547,0.0925547,13054.1,13054.1,13054.1,1.89045e+07,1.89045e+07,1.89045e+07,2.32587e+07,2.32587e+07,2.32587e+07,0.0612885,0.0612885,0.0612885,7027.6,7027.6,7027.6,873983,873983,873983,3540.59,3540.59,3540.59,2107.65,2107.65,2107.65,482956,482956,482956,7.89713e+07,7.89713e+07,7.89713e+07,0.000192447,0.000192447,0.000192447,9.81215,9.81215,9.81215
555,5.51505e+06,5.51505e+06,5.51505e+06,0.0928201,0.0928201,0.0928201,13153.4,13153.4,13153.4,1.88878e+07,1.88878e+07,1.88878e+07,2.32713e+07,2.32713e+07,2.32713e+07,0.0615438,0.0615438,0.0615438,7079.99,7079.99,7079.99,881727,881727,881727,3438.62,3438.62,3438.62,2046.96,2046.96,2046.96,486764,486764,486764,7.89656e+07,7.89656e+07,7.89656e+07,0.000193214,0.000193214,0.000193214,9.89422,9.89422,9.89422
556,5.50989e+06,5.50989e+06,5.50989e+06,0.092972,0.092972,0.092972,13231.3,13231.3,13231.3,1.88711e+07,1.88711e+07,1.88711e+07,2.3284e+07,2.3284e+07,2.3284e+07,0.0617261,0.0617261,0.0617261,7120.98,7120.98,7120.98,889471,889471,889471,3339.59,3339.59,3339.59,1988.03,1988.03,1988.03,490580,490580,490580,7.89599e+07,7.89599e+07,7.89599e+07,0.00019375,0.00019375,0.00019375,9.96068,9.96068,9.96068
557,5.50463e+06,5.50463e+06,5.50463e+06,0.0930085,0.0930085,0.0930085,13286.8,13286.8,13286.8,1.88543e+07,1.88543e+07,1.88543e+07,2.32969e+07,2.32969e+07,2.32969e+07,0.0618335,0.0618335,0.0618335,7150.01,7150.01,7150.01,897159,897159,897159,3243.43,3243.43,3243.43,1930.8,1930.8,1930.8,494374,494374,494374,7.89542e+07,7.89542e+07,7.89542e+07,0.00019405,0.00019405,0.00019405,10.0107,10.0107,10.0107
558,5.49931e+06,5.49931e+06,5.49931e+06,0.0929295,0.0929295,0.0929295,13319.4,13319.4,13319.4,1.88375e+07,1.88375e+07,1.88375e+07,2.33099e+07,2.33099e+07,2.33099e+07,0.0618653,0.0618653,0.0618653,7166.7,7166.7,7166.7,904736,904736,904736,3150.03,3150.03,3150.03,1875.22,1875.22,1875.22,498115,498115,498115,7.89484e+07,7.89484e+07,7.89484e+07,0.000194111,0.000194111,0.000194111,10.0435,10.0435,10.0435
559,5.49398e+06,5.49398e+06,5.49398e+06,0.0927366,0.0927366,0.0927366,13328.5,13328.5,13328.5,1.88206e+07,1.88206e+07,1.88206e+07,2.33232e+07,2.33232e+07,2.33232e+07,0.0618219,0.0618219,0.0618219,7170.8,7170.8,7170.8,912146,912146,912146,3059.34,3059.34,3059.34,1821.25,1821.25,1821.25,501775,501775,501775,7.89426e+07,7.89426e+07,7.89426e+07,0.000193933,0.000193933,0.000193933,10.0589,10.0589,10.0589
560,5.48867e+06,5.48867e+06,5.48867e+06,0.0924334,0.0924334,0.0924334,13314.2,13314.2,13314.2,1.88038e+07,1.88038e+07,1.88038e+07,2.33367e+07,2.33367e+07,2.33367e+07,0.0617049,0.0617049,0.0617049,7162.25,7162.25,7162.25,919336,919336,919336,2971.26,2971.26,2971.26,1768.83,1768.83,1768.83,505324,505324,505324,7.89367e+07,7.89367e+07,7.89367e+07,0.00019352,0.00019352,0.00019352,10.0565,10.0565,10.0565
561,5.48344e+06,5.48344e+06,5.48344e+06,0.0920248,0.0920248,0.0920248,13276.7,13276.7,13276.7,1.8787e+07,1.8787e+07,1.8787e+07,2.33503e+07,2.33503e+07,2.33503e+07,0.061517,0.061517,0.061517,7141.16,7141.16,7141.16,926252,926252,926252,2885.72,2885.72,2885.72,1717.92,1717.92,1717.92,508732,508732,508732,7.89309e+07,7.89309e+07,7.89309e+07,0.000192882,0.000192882,0.000192882,10.0365,10.0365,10.0365
562,5.47832e+06,5.47832e+06,5.47832e+06,0.0915174,0.0915174,0.0915174,13216.6,13216.6,13216.6,1.87703e+07,1.87703e+07,1.87703e+07,2.33642e+07,2.33642e+07,2.33642e+07,0.061262,0.061262,0.061262,7107.82,7107.82,7107.82,932846,932846,932846,2802.65,2802.65,2802.65,1668.49,1668.49,1668.49,511973,511973,511973,7.8925e+07,7.8925e+07,7.8925e+07,0.000192029,0.000192029,0.000192029,9.99915,9.99915,9.99915
563,5.47336e+06,5.47336e+06,5.47336e+06,0.0909191,0.0909191,0.0909191,13134.7,13134.7,13134.7,1.87537e+07,1.87537e+07,1.87537e+07,2.33784e+07,2.33784e+07,2.33784e+07,0.0609444,0.0609444,0.0609444,7062.68,7062.68,7062.68,939070,939070,939070,2721.97,2721.97,2721.97,1620.48,1620.48,1620.48,515022,515022,515022,7.89191e+07,7.89191e+07,7.89191e+07,0.000190976,0.000190976,0.000190976,9.94499,9.94499,9.94499
564,5.46859e+06,5.46859e+06,5.46859e+06,0.0902392,0.0902392,0.0902392,13032.3,13032.3,13032.3,1.87371e+07,1.87371e+07,1.87371e+07,2.33927e+07,2.33927e+07,2.33927e+07,0.06057,0.06057,0.06057,7006.34,7006.34,7006.34,944882,944882,944882,2643.63,2643.63,2643.63,1573.85,1573.85,1573.85,517855,517855,517855,7.89133e+07,7.89133e+07,7.89133e+07,0.000189739,0.000189739,0.000189739,9.87479,9.87479,9.87479
565,5.46405e+06,5.46405e+06,5.46405e+06,0.0894879,0.0894879,0.0894879,12910.8,12910.8,12910.8,1.87207e+07,1.87207e+07,1.87207e+07,2.34073e+07,2.34073e+07,2.34073e+07,0.060145,0.060145,0.060145,6939.53,6939.53,6939.53,950244,950244,950244,2567.54,2567.54,2567.54,1528.57,1528.57,1528.57,520451,520451,520451,7.89074e+07,7.89074e+07,7.89074e+07,0.000188339,0.000188339,0.000188339,9.78952,9.78952,9.78952
566,5.45977e+06,5.45977e+06,5.45977e+06,0.0886761,0.0886761,0.0886761,12771.7,12771.7,12771.7,1.87044e+07,1.87044e+07,1.87044e+07,2.34221e+07,2.34221e+07,2.34221e+07,0.0596763,0.0596763,0.0596763,6863.11,6863.11,6863.11,955123,955123,955123,2493.64,2493.64,2493.64,1484.59,1484.59,1484.59,522792,522792,522792,7.89016e+07,7.89016e+07,7.89016e+07,0.000186797,0.000186797,0.000186797,9.6903,9.6903,9.6903
567,5.45579e+06,5.45579e+06,5.45579e+06,0.0878153,0.0878153,0.0878153,12616.8,12616.8,12616.8,1.86883e+07,1.86883e+07,1.86883e+07,2.34371e+07,2.34371e+07,2.34371e+07,0.0591713,0.0591713,0.0591713,6778.02,6778.02,6778.02,959491,959491,959491,2421.88,2421.88,2421.88,1441.89,1441.89,1441.89,524861,524861,524861,7.88958e+07,7.88958e+07,7.88958e+07,0.000185136,0.000185136,0.000185136,9.57841,9.57841,9.57841
568,5.45213e+06,5.45213e+06,5.45213e+06,0.0869176,0.0869176,0.0869176,12448.1,12448.1,12448.1,1.86724e+07,1.86724e+07,1.86724e+07,2.34524e+07,2.34524e+07,2.34524e+07,0.0586378,0.0586378,0.0586378,6685.29,6685.29,6685.29,963324,963324,963324,2352.19,2352.19,2352.19,1400.41,1400.41,1400.41,526646,526646,526646,7.88899e+07,7.88899e+07,7.88899e+07,0.000183381,0.000183381,0.000183381,9.45525,9.45525,9.45525
569,5.44881e+06,5.44881e+06,5.44881e+06,0.0859948,0.0859948,0.0859948,12267.5,12267.5,12267.5,1.86567e+07,1.86567e+07,1.86567e+07,2.34678e+07,2.34678e+07,2.34678e+07,0.0580835,0.0580835,0.0580835,6585.99,6585.99,6585.99,966608,966608,966608,2284.5,2284.5,2284.5,1360.13,1360.13,1360.13,528139,528139,528139,7.88842e+07,7.88842e+07,7.88842e+07,0.000181556,0.000181556,0.000181556,9.32229,9.32229,9.32229
570,5.44584e+06,5.44584e+06,5.44584e+06,0.0850591,0.0850591,0.0850591,12077.1,12077.1,12077.1,1.86411e+07,1.86411e+07,1.86411e+07,2.34835e+07,2.34835e+07,2.34835e+07,0.0575165,0.0575165,0.0575165,6481.22,6481.22,6481.22,969329,969329,969329,2218.77,2218.77,2218.77,1321.01,1321.01,1321.01,529331,529331,529331,7.88784e+07,7.88784e+07,7.88784e+07,0.000179686,0.000179686,0.000179686,9.18106,9.18106,9.18106
571,5.44325e+06,5.44325e+06,5.44325e+06,0.084122,0.084122,0.084122,11879,11879,11879,1.86258e+07,1.86258e+07,1.86258e+07,2.34993e+07,2.34993e+07,2.34993e+07,0.0569445,0.0569445,0.0569445,6372.07,6372.07,6372.07,971482,971482,971482,2154.93,2154.93,2154.93,1283.02,1283.02,1283.02,530219,530219,530219,7.88726e+07,7.88726e+07,7.88726e+07,0.000177796,0.000177796,0.000177796,9.03309,9.03309,9.03309
572,5.44104e+06,5.44104e+06,5.44104e+06,0.0831951,0.0831951,0.0831951,11675,11675,11675,1.86106e+07,1.86106e+07,1.86106e+07,2.35154e+07,2.35154e+07,2.35154e+07,0.0563752,0.0563752,0.0563752,6259.65,6259.65,6259.65,973066,973066,973066,2092.93,2092.93,2092.93,1246.12,1246.12,1246.12,530802,530802,530802,7.88668e+07,7.88668e+07,7.88668e+07,0.00017591,0.00017591,0.00017591,8.87993,8.87993,8.87993
573,5.43923e+06,5.43923e+06,5.43923e+06,0.082289,0.082289,0.082289,11467.3,11467.3,11467.3,1.85957e+07,1.85957e+07,1.85957e+07,2.35315e+07,2.35315e+07,2.35315e+07,0.0558159,0.0558159,0.0558159,6145.01,6145.01,6145.01,974087,974087,974087,2032.72,2032.72,2032.72,1210.29,1210.29,1210.29,531083,531083,531083,7.88611e+07,7.88611e+07,7.88611e+07,0.000174052,0.000174052,0.000174052,8.72308,8.72308,8.72308
574,5.4378e+06,5.4378e+06,5.4378e+06,0.0814141,0.0814141,0.0814141,11257.6,11257.6,11257.6,1.8581e+07,1.8581e+07,1.8581e+07,2.35479e+07,2.35479e+07,2.35479e+07,0.0552737,0.0552737,0.0552737,6029.16,6029.16,6029.16,974552,974552,974552,1974.24,1974.24,1974.24,1175.49,1175.49,1175.49,531065,531065,531065,7.88553e+07,7.88553e+07,7.88553e+07,0.000172243,0.000172243,0.000172243,8.56397,8.56397,8.56397
575,5.43677e+06,5.43677e+06,5.43677e+06,0.0805799,0.0805799,0.0805799,11047.7,11047.7,11047.7,1.85665e+07,1.85665e+07,1.85665e+07,2.35644e+07,2.35644e+07,2.35644e+07,0.0547551,0.0547551,0.0547551,5913.06,5913.06,5913.06,974476,974476,974476,1917.45,1917.45,1917.45,1141.7,1141.7,1141.7,530756,530756,530756,7.88496e+07,7.88496e+07,7.88496e+07,0.000170505,0.000170505,0.000170505,8.40398,8.40398,8.40398
576,5.43613e+06,5.43613e+06,5.43613e+06,0.0797951,0.0797951,0.0797951,10839.2,10839.2,10839.2,1.85523e+07,1.85523e+07,1.85523e+07,2.3581e+07,2.3581e+07,2.3581e+07,0.0542662,0.0542662,0.0542662,5797.59,5797.59,5797.59,973875,973875,973875,1862.3,1862.3,1862.3,1108.87,1108.87,1108.87,530164,530164,530164,7.88438e+07,7.88438e+07,7.88438e+07,0.000168858,0.000168858,0.000168858,8.24439,8.24439,8.24439
577,5.43588e+06,5.43588e+06,5.43588e+06,0.0790679,0.0790679,0.0790679,10633.7,10633.7,10633.7,1.85382e+07,1.85382e+07,1.85382e+07,2.35977e+07,2.35977e+07,2.35977e+07,0.0538127,0.0538127,0.0538127,5683.57,5683.57,5683.57,972770,972770,972770,1808.74,1808.74,1808.74,1077,1077,1077,529301,529301,529301,7.8838e+07,7.8838e+07,7.8838e+07,0.000167318,0.000167318,0.000167318,8.08638,8.08638,8.08638
578,5.436e+06,5.436e+06,5.436e+06,0.0784057,0.0784057,0.0784057,10432.3,10432.3,10432.3,1.85244e+07,1.85244e+07,1.85244e+07,2.36145e+07,2.36145e+07,2.36145e+07,0.0533999,0.0533999,0.0533999,5571.73,5571.73,5571.73,971185,971185,971185,1756.72,1756.72,1756.72,1046.04,1046.04,1046.04,528178,528178,528178,7.88322e+07,7.88322e+07,7.88322e+07,0.000165903,0.000165903,0.000165903,7.93103,7.93103,7.93103
579,5.43649e+06,5.43649e+06,5.43649e+06,0.0778148,0.0778148,0.0778148,10236.4,10236.4,10236.4,1.85108e+07,1.85108e+07,1.85108e+07,2.36314e+07,2.36314e+07,2.36314e+07,0.0530323,0.0530323,0.0530323,5462.73,5462.73,5462.73,969145,969145,969145,1706.2,1706.2,1706.2,1015.98,1015.98,1015.98,526809,526809,526809,7.88264e+07,7.88264e+07,7.88264e+07,0.000164627,0.000164627,0.000164627,7.77929,7.77929,7.77929
580,5.43733e+06,5.43733e+06,5.43733e+06,0.0773013,0.0773013,0.0773013,10047,10047,10047,1.84973e+07,1.84973e+07,1.84973e+07,2.36483e+07,2.36483e+07,2.36483e+07,0.0527141,0.0527141,0.0527141,5357.13,5357.13,5357.13,966679,966679,966679,1657.14,1657.14,1657.14,986.778,986.778,986.778,525210,525210,525210,7.88206e+07,7.88206e+07,7.88206e+07,0.000163504,0.000163504,0.000163504,7.63202,7.63202,7.63202
581,5.43851e+06,5.43851e+06,5.43851e+06,0.0768702,0.0768702,0.0768702,9865.03,9865.03,9865.03,1.84841e+07,1.84841e+07,1.84841e+07,2.36653e+07,2.36653e+07,2.36653e+07,0.0524493,0.0524493,0.0524493,5255.44,5255.44,5255.44,963817,963817,963817,1609.49,1609.49,1609.49,958.422,958.422,958.422,523396,523396,523396,7.88147e+07,7.88147e+07,7.88147e+07,0.000162545,0.000162545,0.000162545,7.48996,7.48996,7.48996
582,5.44002e+06,5.44002e+06,5.44002e+06,0.0765263,0.0765263,0.0765263,9691.17,9691.17,9691.17,1.8471e+07,1.8471e+07,1.8471e+07,2.36823e+07,2.36823e+07,2.36823e+07,0.0522409,0.0522409,0.0522409,5158.07,5158.07,5158.07,960590,960590,960590,1563.22,1563.22,1563.22,930.885,930.885,930.885,521384,521384,521384,7.88087e+07,7.88087e+07,7.88087e+07,0.000161762,0.000161762,0.000161762,7.35374,7.35374,7.35374
583,5.44183e+06,5.44183e+06,5.44183e+06,0.0762733,0.0762733,0.0762733,9526.1,9526.1,9526.1,1.84581e+07,1.84581e+07,1.84581e+07,2.36993e+07,2.36993e+07,2.36993e+07,0.0520921,0.0520921,0.0520921,5065.37,5065.37,5065.37,957030,957030,957030,1518.28,1518.28,1518.28,904.141,904.141,904.141,519190,519190,519190,7.88028e+07,7.88028e+07,7.88028e+07,0.000161163,0.000161163,0.000161163,7.22389,7.22389,7.22389
584,5.44394e+06,5.44394e+06,5.44394e+06,0.0761148,0.0761148,0.0761148,9370.33,9370.33,9370.33,1.84454e+07,1.84454e+07,1.84454e+07,2.37163e+07,2.37163e+07,2.37163e+07,0.0520053,0.0520053,0.0520053,4977.61,4977.61,4977.61,953168,953168,953168,1474.64,1474.64,1474.64,878.17,878.17,878.17,516833,516833,516833,7.87967e+07,7.87967e+07,7.87967e+07,0.000160757,0.000160757,0.000160757,7.10085,7.10085,7.10085
585,5.44631e+06,5.44631e+06,5.44631e+06,0.0760537,0.0760537,0.0760537,9224.26,9224.26,9224.26,1.84329e+07,1.84329e+07,1.84329e+07,2.37332e+07,2.37332e+07,2.37332e+07,0.0519828,0.0519828,0.0519828,4895.02,4895.02,4895.02,949038,949038,949038,1432.26,1432.26,1432.26,852.948,852.948,852.948,514330,514330,514330,7.87907e+07,7.87907e+07,7.87907e+07,0.00016055,0.00016055,0.00016055,6.98496,6.98496,6.98496
586,5.44894e+06,5.44894e+06,5.44894e+06,0.0760925,0.0760925,0.0760925,9088.19,9088.19,9088.19,1.84205e+07,1.84205e+07,1.84205e+07,2.37502e+07,2.37502e+07,2.37502e+07,0.0520265,0.0520265,0.0520265,4817.75,4817.75,4817.75,944672,944672,944672,1391.1,1391.1,1391.1,828.453,828.453,828.453,511698,511698,511698,7.87845e+07,7.87845e+07,7.87845e+07,0.000160549,0.000160549,0.000160549,6.87648,6.87648,6.87648
587,5.4518e+06,5.4518e+06,5.4518e+06,0.0762335,0.0762335,0.0762335,8962.32,8962.32,8962.32,1.84082e+07,1.84082e+07,1.84082e+07,2.3767e+07,2.3767e+07,2.3767e+07,0.0521381,0.0521381,0.0521381,4745.92,4745.92,4745.92,940103,940103,940103,1351.13,1351.13,1351.13,804.667,804.667,804.667,508954,508954,508954,7.87783e+07,7.87783e+07,7.87783e+07,0.000160759,0.000160759,0.000160759,6.7756,6.7756,6.7756
588,5.45487e+06,5.45487e+06,5.45487e+06,0.0764785,0.0764785,0.0764785,8846.76,8846.76,8846.76,1.8396e+07,1.8396e+07,1.8396e+07,2.37839e+07,2.37839e+07,2.37839e+07,0.0523191,0.0523191,0.0523191,4679.58,4679.58,4679.58,935361,935361,935361,1312.31,1312.31,1312.31,781.567,781.567,781.567,506115,506115,506115,7.87721e+07,7.87721e+07,7.87721e+07,0.000161184,0.000161184,0.000161184,6.68245,6.68245,6.68245
