index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,6.05362e+06,8255.16,1630.23,6.81175e+06,6.12522e+06,26453.1,5451.68,61018.8,569778,1.89743e+06,200660,1.05789e+08,34.0875,1.70882,33.5561,1.88555
0,148,6.0532e+06,8234.16,1736.18,6.82222e+06,6.1115e+06,26364.1,5810.13,63530.4,572827,1.90472e+06,209180,1.05775e+08,34.0027,1.82113,35.7622,1.30899
0,149,6.0526e+06,8201.75,1848.45,6.83259e+06,6.0979e+06,26239.5,6190.36,66254.1,575699,1.91148e+06,218418,1.05761e+08,33.8716,1.94027,36.005,2.05836
0,150,6.05182e+06,8158.09,1967.36,6.84284e+06,6.08444e+06,26079.9,6593.48,69200.4,578369,1.91761e+06,228410,1.05747e+08,33.6949,2.06658,37.3788,3.46382
0,151,6.05087e+06,8103.42,2093.25,6.85294e+06,6.07114e+06,25886.3,7020.7,72380.3,580812,1.92305e+06,239195,1.05734e+08,33.4733,2.20043,33.4007,2.99026
0,152,6.04976e+06,8038.09,2226.48,6.86289e+06,6.05803e+06,25659.7,7473.32,75805.4,583008,1.92773e+06,250812,1.0572e+08,33.2081,2.34224,38.7969,1.88192
0,153,6.04849e+06,7962.53,2367.46,6.87267e+06,6.04512e+06,25401.5,7952.73,79487.9,584937,1.93158e+06,263305,1.05706e+08,32.901,2.49242,30.1099,1.98142
0,154,6.04708e+06,7877.23,2516.6,6.88225e+06,6.03244e+06,25113.5,8460.4,83440.7,586580,1.93456e+06,276719,1.05693e+08,32.554,2.65143,26.9847,2.6567
0,155,6.0455e+06,7782.75,2674.36,6.89161e+06,6.02001e+06,24797.5,8997.93,87677.5,587920,1.93661e+06,291101,1.0568e+08,32.1693,2.81976,32.3492,3.29805
0,156,6.04378e+06,7679.71,2841.22,6.90073e+06,6.00784e+06,24455.4,9567.03,92212.7,588945,1.93769e+06,306504,1.05666e+08,31.7493,2.99796,32.1659,3.39785
0,157,6.04189e+06,7568.73,3017.71,6.90959e+06,5.99595e+06,24089.3,10169.5,97061.9,589643,1.93777e+06,322980,1.05653e+08,31.2967,3.18656,31.2967,5.0016
0,158,6.03984e+06,7450.49,3204.36,6.91814e+06,5.98435e+06,23701.5,10807.3,102241,590003,1.93681e+06,340586,1.0564e+08,30.8142,3.38619,30.8142,2.9177
0,159,6.03762e+06,7325.64,3401.75,6.92638e+06,5.97307e+06,23294,11482.4,107768,590018,1.9348e+06,359383,1.05627e+08,30.3046,3.59746,29.795,1.31571
0,160,6.0352e+06,7194.84,3610.48,6.93426e+06,5.96211e+06,22869,12197,113660,589684,1.93172e+06,379436,1.05614e+08,29.7705,3.82104,29.7705,2.58557
0,161,6.03259e+06,7058.74,3831.18,6.94174e+06,5.9515e+06,22428.5,12953.2,119938,588997,1.92756e+06,400812,1.05601e+08,29.2148,4.05762,29.2148,4.08544
0,162,6.02975e+06,6917.95,4064.47,6.94881e+06,5.94123e+06,21974.5,13753.4,126621,587954,1.92232e+06,423582,1.05587e+08,28.64,4.30792,29.9169,4.77992
0,163,6.02667e+06,6773.05,4311,6.95541e+06,5.93134e+06,21509,14599.8,133730,586557,1.916e+06,447823,1.05574e+08,28.0486,4.57266,28.0486,2.8593
0,164,6.02332e+06,6624.57,4571.4,6.96151e+06,5.92182e+06,21033.5,15494.7,141289,584807,1.90862e+06,473614,1.0556e+08,27.4428,4.85258,27.4428,3.1299
0,165,6.01969e+06,6473.01,4846.29,6.96707e+06,5.91268e+06,20549.7,16440.3,149321,582707,1.90018e+06,501036,1.05546e+08,26.8249,5.14839,28.6859,7.04365
0,166,6.01573e+06,6318.79,5136.25,6.97204e+06,5.90395e+06,20059,17438.9,157849,580260,1.89069e+06,530176,1.05532e+08,26.1967,5.4608,24.1766,0.65478
0,167,6.01143e+06,6162.32,5441.8,6.9764e+06,5.89563e+06,19562.5,18492.3,166900,577473,1.88018e+06,561123,1.05517e+08,25.5599,5.79045,27.7224,3.26319
0,168,6.00674e+06,6003.91,5763.37,6.98008e+06,5.88773e+06,19061.4,19602.3,176497,574351,1.86866e+06,593967,1.05501e+08,24.916,6.13793,25.464,0.925045
0,169,6.00164e+06,5843.86,6101.32,6.98306e+06,5.88027e+06,18556.5,20770.3,186667,570901,1.85617e+06,628799,1.05485e+08,24.2662,6.50372,27.0771,7.24766
0,170,5.9961e+06,5682.41,6455.83,6.98527e+06,5.87325e+06,18048.6,21997.2,197436,567129,1.84272e+06,665712,1.05468e+08,23.6116,6.88818,23.2796,5.64043
0,171,5.99007e+06,5519.74,6826.94,6.98669e+06,5.86668e+06,17538.2,23283.4,208827,563044,1.82834e+06,704796,1.0545e+08,22.953,7.29151,24.3255,6.68963
0,172,5.98352e+06,5356.02,7214.48,6.98726e+06,5.86059e+06,17025.8,24628.6,220866,558652,1.81305e+06,746138,1.05432e+08,22.2911,7.7137,20.4254,7.68886
0,173,5.97643e+06,5191.38,7618.03,6.98695e+06,5.85497e+06,16511.8,26031.6,233574,553962,1.79688e+06,789822,1.05412e+08,21.6264,8.1545,19.168,0.825876
0,174,5.96875e+06,5025.92,8036.88,6.9857e+06,5.84986e+06,15996.3,27490.4,246970,548981,1.77986e+06,835921,1.05391e+08,20.9594,8.61338,17.4939,9.82227
0,175,5.96046e+06,4859.74,8470.01,6.98349e+06,5.84526e+06,15479.7,29001.9,261073,543718,1.76201e+06,884503,1.0537e+08,20.2904,9.08948,26.2453,8.87868
0,176,5.95154e+06,4692.93,8916.02,6.98028e+06,5.84118e+06,14962,30561.5,275895,538179,1.74336e+06,935620,1.05347e+08,19.6197,9.58156,26.9959,13.5336
0,177,5.94194e+06,4525.59,9373.14,6.97603e+06,5.83765e+06,14443.6,32163.6,291444,532374,1.72393e+06,989310,1.05322e+08,18.9475,10.0879,17.6633,8.20796
0,178,5.93167e+06,4357.82,9839.17,6.97071e+06,5.83469e+06,13924.5,33800.9,307723,526309,1.70375e+06,1.04559e+06,1.05297e+08,18.274,10.6065,24.7763,7.60429
0,179,5.9207e+06,4189.75,10311.4,6.96431e+06,5.83231e+06,13405,35464.6,324728,519993,1.68283e+06,1.10446e+06,1.0527e+08,17.5998,11.1347,19.2801,10.1013
0,180,5.90903e+06,4021.53,10786.9,6.95682e+06,5.83053e+06,12885.5,37144.3,342447,513433,1.66122e+06,1.16588e+06,1.05243e+08,16.9251,11.6694,17.0542,12.349
0,181,5.89666e+06,3853.37,11262,6.94821e+06,5.82938e+06,12366.3,38828.1,360859,506638,1.63892e+06,1.2298e+06,1.05214e+08,16.2505,12.207,11.1774,11.3385
0,182,5.88361e+06,3685.49,11732.7,6.9385e+06,5.82888e+06,11848,40502.4,379934,499617,1.61597e+06,1.29613e+06,1.05184e+08,15.5766,12.7433,10.6566,17.66
0,183,5.86988e+06,3518.17,12194.9,6.92769e+06,5.82905e+06,11331.4,42152.5,399633,492377,1.59239e+06,1.36473e+06,1.05153e+08,14.9044,13.2739,12.9857,7.73613
0,184,5.8555e+06,3351.73,12643.8,6.9158e+06,5.82991e+06,10817.1,43762.3,419903,484929,1.56821e+06,1.43544e+06,1.05121e+08,14.2348,13.7938,14.0109,11.9029
0,185,5.84053e+06,3186.53,13074.6,6.90287e+06,5.8315e+06,10306.1,45314.9,440683,477283,1.54345e+06,1.50806e+06,1.05088e+08,13.5691,14.2976,10.0171,15.7932
0,186,5.82499e+06,3022.98,13482.4,6.88893e+06,5.83383e+06,9799.52,46792.8,461899,469448,1.51815e+06,1.58234e+06,1.05055e+08,12.9085,14.78,11.5894,16.9289
0,187,5.80896e+06,2861.52,13862.3,6.87404e+06,5.83692e+06,9298.53,48178.4,483466,461438,1.49234e+06,1.658e+06,1.05021e+08,12.2547,15.2351,11.3459,15.6559
0,188,5.79251e+06,2702.6,14209.5,6.85825e+06,5.8408e+06,8804.43,49454.4,505290,453263,1.46605e+06,1.7347e+06,1.04988e+08,11.6092,15.6576,7.94862,16.8936
0,189,5.7757e+06,2546.71,14519.4,6.84163e+06,5.84549e+06,8318.59,50604.4,527266,444938,1.43932e+06,1.8121e+06,1.04955e+08,10.9739,16.0419,16.2801,12.5447
0,190,5.75862e+06,2394.35,14788.1,6.82427e+06,5.851e+06,7842.44,51613.3,549282,436477,1.41219e+06,1.8898e+06,1.04922e+08,10.3506,16.3832,14.7574,15.677
0,191,5.74138e+06,2245.98,15012,6.80626e+06,5.85736e+06,7377.39,52467.8,571218,427894,1.38471e+06,1.9674e+06,1.0489e+08,9.74124,16.6769,9.60738,19.0654
0,192,5.72406e+06,2102.07,15188.3,6.78768e+06,5.86457e+06,6924.87,53156.8,592952,419204,1.3569e+06,2.04445e+06,1.04859e+08,9.14759,16.9192,13.2779,16.0679
0,193,5.70676e+06,1963.05,15314.9,6.76863e+06,5.87265e+06,6486.23,53672.1,614356,410426,1.32883e+06,2.12051e+06,1.04829e+08,8.57149,17.1071,9.76447,18.6765
0,194,5.6896e+06,1829.32,15390.7,6.74922e+06,5.8816e+06,6062.71,54008.2,635304,401575,1.30055e+06,2.19514e+06,1.04801e+08,8.01462,17.2384,7.28969,14.9513
0,195,5.67266e+06,1701.21,15415.4,6.72955e+06,5.89142e+06,5655.46,54162.8,655674,392669,1.27209e+06,2.26788e+06,1.04775e+08,7.47852,17.3121,6.82448,20.4244
0,196,5.65606e+06,1579.01,15389.6,6.70971e+06,5.90211e+06,5265.43,54136.8,675345,383725,1.24352e+06,2.33831e+06,1.04752e+08,6.96452,17.3279,5.95246,26.0373
0,197,5.63989e+06,1462.93,15314.6,6.68981e+06,5.91366e+06,4893.44,53934.2,694205,374761,1.21488e+06,2.40602e+06,1.04731e+08,6.47375,17.2867,6.83271,14.9715
0,198,5.62424e+06,1353.12,15192.9,6.66994e+06,5.92606e+06,4540.09,53561.9,712151,365796,1.18624e+06,2.47062e+06,1.04712e+08,6.00706,17.1904,9.09907,15.1775
0,199,5.60918e+06,1249.66,15027.2,6.65019e+06,5.93929e+06,4205.79,53029.5,729090,356845,1.15763e+06,2.53178e+06,1.04697e+08,5.56508,17.0416,8.62416,13.262
0,200,5.59481e+06,1152.57,14821.2,6.63064e+06,5.95333e+06,3890.75,52348.9,744941,347927,1.12911e+06,2.58919e+06,1.04685e+08,5.14815,16.844,5.87364,16.6362
0,201,5.58119e+06,1061.8,14579,6.61137e+06,5.96815e+06,3594.99,51533.7,759636,339057,1.10074e+06,2.64259e+06,1.04676e+08,4.75638,16.6015,3.61445,20.5297
0,202,5.56837e+06,977.254,14304.7,6.59243e+06,5.98372e+06,3318.34,50599.1,773123,330251,1.07255e+06,2.69176e+06,1.0467e+08,4.38961,16.3188,3.29784,18.6675
0,203,5.5564e+06,898.764,14003.1,6.57389e+06,6.00001e+06,3060.46,49561.1,785361,321523,1.04459e+06,2.73656e+06,1.04668e+08,4.04746,16.001,7.34118,15.7574
0,204,5.54532e+06,826.135,13678.8,6.55579e+06,6.01698e+06,2820.88,48436.2,796325,312887,1.01692e+06,2.77687e+06,1.04669e+08,3.72936,15.6533,2.68745,15.4715
0,205,5.53515e+06,759.133,13336.4,6.53817e+06,6.03458e+06,2598.98,47240.8,806002,304356,989553,2.81263e+06,1.04674e+08,3.43455,15.2809,2.77962,14.4365
0,206,5.52591e+06,697.492,12980.4,6.52106e+06,6.05278e+06,2394.06,45991.1,814393,295941,962544,2.84382e+06,1.04681e+08,3.16215,14.889,3.74581,18.2537
0,207,5.51762e+06,640.93,12615,6.50448e+06,6.07153e+06,2205.32,44702.6,821512,287652,935920,2.87047e+06,1.04692e+08,2.91114,14.4826,0.704218,17.055
0,208,5.51027e+06,589.149,12244.2,6.48844e+06,6.09079e+06,2031.91,43389.7,827380,279498,909712,2.89266e+06,1.04707e+08,2.68043,14.0666,1.32999,13.5941
0,209,5.50385e+06,541.843,11871.6,6.47294e+06,6.1105e+06,1872.94,42065.8,832032,271488,883947,2.91049e+06,1.04724e+08,2.46887,13.6453,2.25622,10.4856
0,210,5.49835e+06,498.708,11500.4,6.45798e+06,6.13062e+06,1727.5,40742.9,835508,263628,858646,2.92408e+06,1.04744e+08,2.27527,13.2228,0.886037,13.8688
0,211,5.49376e+06,459.441,11133.7,6.44356e+06,6.15111e+06,1594.68,39431.8,837857,255925,833830,2.93362e+06,1.04766e+08,2.09845,12.8026,2.68824,9.61025
0,212,5.49004e+06,423.748,10773.8,6.42967e+06,6.17191e+06,1473.59,38141.8,839133,248382,809516,2.93927e+06,1.04792e+08,1.93722,12.388,2.34745,14.4971
0,213,5.48717e+06,391.344,10422.8,6.41628e+06,6.19298e+06,1363.33,36880.8,839394,241005,785718,2.94125e+06,1.04819e+08,1.79041,11.9816,0,14.1285
0,214,5.48512e+06,361.958,10082.5,6.40339e+06,6.21429e+06,1263.07,35655.4,838702,233795,762445,2.93976e+06,1.04848e+08,1.65692,11.5857,3.52229,13.6168
0,215,5.48386e+06,335.333,9754.25,6.39096e+06,6.23578e+06,1171.99,34471,837120,226755,739707,2.93503e+06,1.0488e+08,1.53567,11.2022,2.17972,11.5444
0,216,5.48334e+06,311.228,9439.2,6.37898e+06,6.25741e+06,1089.33,33331.9,834713,219887,717509,2.92728e+06,1.04913e+08,1.42563,10.8327,2.62182,7.9376
0,217,5.48353e+06,289.419,9138.15,6.36741e+06,6.27916e+06,1014.37,32241.2,831548,213190,695855,2.91676e+06,1.04947e+08,1.32586,10.4782,1.68663,8.98759
0,218,5.4844e+06,269.696,8851.64,6.35624e+06,6.30098e+06,946.435,31201.2,827688,206666,674746,2.90368e+06,1.04983e+08,1.23546,10.1396,0,10.7762
0,219,5.48591e+06,251.867,8580.02,6.34544e+06,6.32283e+06,884.895,30213.3,823197,200314,654182,2.88829e+06,1.05019e+08,1.15358,9.81755,0,9.9427
0,220,5.48801e+06,235.757,8323.44,6.33497e+06,6.34469e+06,829.178,29278.3,818139,194133,634160,2.87079e+06,1.05057e+08,1.07947,9.51231,0.519021,7.93523
0,221,5.49068e+06,221.202,8081.9,6.32482e+06,6.36653e+06,778.751,28396.3,812573,188121,614678,2.85141e+06,1.05095e+08,1.01241,9.224,0.959969,11.4299
0,222,5.49387e+06,208.057,7855.26,6.31496e+06,6.38831e+06,733.129,27566.9,806559,182276,595731,2.83036e+06,1.05134e+08,0.951757,8.95258,0.844626,8.80627
0,223,5.49755e+06,196.188,7643.25,6.30536e+06,6.41002e+06,691.867,26789.3,800151,176598,577313,2.80783e+06,1.05173e+08,0.896909,8.69785,0,12.5202
0,224,5.50168e+06,185.472,7445.55,6.29599e+06,6.43164e+06,654.561,26062.2,793403,171082,559418,2.78401e+06,1.05212e+08,0.847329,8.45948,0,8.92878
0,225,5.50624e+06,175.802,7261.75,6.28684e+06,6.45313e+06,620.844,25384.4,786364,165727,542037,2.7591e+06,1.05251e+08,0.802524,8.23707,0.334959,8.67391
0,226,5.51118e+06,167.077,7091.37,6.27788e+06,6.47449e+06,590.383,24754.2,779083,160531,525162,2.73325e+06,1.05291e+08,0.762051,8.03011,2.20848,6.2095
0,227,5.51649e+06,159.209,6933.92,6.26909e+06,6.49569e+06,562.879,24169.7,771603,155489,508786,2.70662e+06,1.0533e+08,0.725507,7.83807,0.452136,7.42022
0,228,5.52212e+06,152.117,6788.85,6.26045e+06,6.51672e+06,538.059,23629.2,763965,150599,492897,2.67937e+06,1.05369e+08,0.692527,7.66034,0.947543,3.93377
0,229,5.52805e+06,145.731,6655.62,6.25193e+06,6.53758e+06,515.68,23130.5,756209,145858,477488,2.65163e+06,1.05407e+08,0.662786,7.49632,0.680044,6.92679
0,230,5.53426e+06,139.984,6533.66,6.24353e+06,6.55824e+06,495.521,22671.7,748370,141262,462547,2.62353e+06,1.05445e+08,0.635988,7.34535,0.627686,9.26486
0,231,5.54072e+06,134.819,6422.4,6.23523e+06,6.57869e+06,477.383,22250.7,740480,136809,448064,2.59519e+06,1.05482e+08,0.611869,7.20679,0,4.98266
0,232,5.5474e+06,130.184,6321.28,6.227e+06,6.59894e+06,461.09,21865.4,732570,132494,434030,2.56672e+06,1.05519e+08,0.590189,7.08,0,10.3
0,233,5.55429e+06,126.032,6229.73,6.21884e+06,6.61897e+06,446.481,21514,724667,128315,420433,2.53822e+06,1.05555e+08,0.570735,6.96431,1.23162,8.45565
0,234,5.56136e+06,122.322,6147.21,6.21073e+06,6.63878e+06,433.414,21194.2,716797,124268,407263,2.50977e+06,1.0559e+08,0.553316,6.8591,1.25423,4.3075
0,235,5.56859e+06,119.017,6073.18,6.20265e+06,6.65836e+06,421.758,20904.3,708982,120350,394509,2.48147e+06,1.05624e+08,0.53776,6.76374,1.03214,8.09411
0,236,5.57597e+06,116.083,6007.1,6.19461e+06,6.67771e+06,411.401,20642.4,701243,116557,382161,2.45338e+06,1.05658e+08,0.523912,6.67762,1.36255,4.47139
0,237,5.58347e+06,113.491,5948.48,6.18658e+06,6.69683e+06,402.238,20406.5,693599,112886,370209,2.42557e+06,1.05691e+08,0.511635,6.60013,0.932596,4.25941
0,238,5.59109e+06,111.213,5896.81,6.17855e+06,6.71572e+06,394.178,20194.9,686065,109334,358642,2.3981e+06,1.05722e+08,0.500807,6.53072,0.523638,10.8786
0,239,5.5988e+06,109.226,5851.62,6.17053e+06,6.73437e+06,387.139,20006,678657,105898,347449,2.37102e+06,1.05753e+08,0.491316,6.46882,0.822796,6.50739
0,240,5.6066e+06,107.51,5812.47,6.16249e+06,6.75279e+06,381.047,19838,671386,102574,336621,2.34439e+06,1.05783e+08,0.483065,6.41392,1.29822,4.88639
0,241,5.61446e+06,106.046,5778.92,6.15444e+06,6.77098e+06,375.839,19689.5,664265,99359.1,326148,2.31823e+06,1.05811e+08,0.475968,6.36549,0,4.91666
0,242,5.62239e+06,104.816,5750.56,6.14636e+06,6.78894e+06,371.455,19559,657304,96250.7,316020,2.29258e+06,1.05839e+08,0.469947,6.32307,0.412674,8.04632
0,243,5.63036e+06,103.807,5727,6.13826e+06,6.80667e+06,367.847,19445.1,650509,93245.4,306227,2.26747e+06,1.05866e+08,0.464933,6.28621,0.86714,7.07521
0,244,5.63836e+06,103.007,5707.89,6.13012e+06,6.82417e+06,364.97,19346.5,643888,90340.4,296760,2.24294e+06,1.05891e+08,0.460869,6.25447,1.21576,4.76434
0,245,5.64639e+06,102.403,5692.89,6.12194e+06,6.84146e+06,362.786,19262.1,637447,87532.8,287610,2.21899e+06,1.05916e+08,0.457701,6.22746,0,3.496
0,246,5.65445e+06,101.988,5681.68,6.11371e+06,6.85852e+06,361.263,19190.7,631190,84819.8,278767,2.19565e+06,1.0594e+08,0.455386,6.20481,0,3.28451
0,247,5.66251e+06,101.752,5673.99,6.10545e+06,6.87537e+06,360.372,19131.3,625122,82198.6,270223,2.17293e+06,1.05963e+08,0.453884,6.18619,0.154055,0.2188
0,248,5.67057e+06,101.69,5669.55,6.09713e+06,6.89201e+06,360.091,19083,619244,79666.6,261970,2.15084e+06,1.05984e+08,0.453165,6.1713,1.03476,5.40772
0,249,5.67863e+06,101.796,5668.15,6.08876e+06,6.90845e+06,360.402,19045,613560,77221.2,253999,2.12939e+06,1.06005e+08,0.453203,6.15985,2.41052,9.60173
0,250,5.68668e+06,102.067,5669.57,6.08034e+06,6.92468e+06,361.292,19016.6,608070,74859.9,246302,2.10857e+06,1.06025e+08,0.453979,6.1516,0.887773,5.20979
0,251,5.69471e+06,102.5,5673.65,6.07186e+06,6.94072e+06,362.752,18997.2,602774,72580.3,238871,2.08841e+06,1.06044e+08,0.455478,6.14635,0,7.00913
0,252,5.70272e+06,103.093,5680.25,6.06333e+06,6.95657e+06,364.777,18986.3,597675,70380,231699,2.06889e+06,1.06062e+08,0.457691,6.14392,0.236523,6.84675
0,253,5.7107e+06,103.847,5689.26,6.05473e+06,6.97223e+06,367.366,18983.4,592771,68256.7,224779,2.05002e+06,1.06078e+08,0.460615,6.14416,0.569391,5.05259
0,254,5.71864e+06,104.763,5700.58,6.04608e+06,6.98771e+06,370.524,18988.4,588063,66208.3,218102,2.0318e+06,1.06095e+08,0.464253,6.14695,0,10.6194
0,255,5.72655e+06,105.842,5714.17,6.03736e+06,7.00302e+06,374.257,19000.8,583549,64232.7,211664,2.01423e+06,1.0611e+08,0.468611,6.15222,0.808692,1.83313
0,256,5.73441e+06,107.088,5729.99,6.02857e+06,7.01815e+06,378.578,19020.7,579230,62327.7,205457,1.9973e+06,1.06124e+08,0.473701,6.15991,1.02252,2.54805
0,257,5.74223e+06,108.506,5748.04,6.01973e+06,7.03312e+06,383.503,19047.9,575105,60491.5,199474,1.98101e+06,1.06137e+08,0.479542,6.16999,0.679474,6.08876
0,258,5.74998e+06,110.102,5768.33,6.01081e+06,7.04793e+06,389.053,19082.5,571173,58722.2,193710,1.96537e+06,1.0615e+08,0.486156,6.18246,0.256013,5.78546
0,259,5.75768e+06,111.882,5790.91,6.00183e+06,7.06258e+06,395.251,19124.6,567434,57018,188159,1.95036e+06,1.06162e+08,0.493572,6.19735,0,7.85279
0,260,5.76532e+06,113.854,5815.83,5.99277e+06,7.07708e+06,402.128,19174.4,563888,55377.1,182816,1.93599e+06,1.06173e+08,0.501824,6.2147,0.45349,2.19708
0,261,5.77288e+06,116.029,5843.16,5.98365e+06,7.09143e+06,409.716,19232,560534,53798,177675,1.92226e+06,1.06183e+08,0.510951,6.23458,0,6.21805
0,262,5.78037e+06,118.418,5872.99,5.97445e+06,7.10564e+06,418.055,19297.8,557373,52279.1,172732,1.90917e+06,1.06192e+08,0.520999,6.25706,0.266555,7.76879
0,263,5.78778e+06,121.032,5905.43,5.96517e+06,7.11972e+06,427.189,19372,554405,50819,167981,1.89672e+06,1.06201e+08,0.532019,6.28224,1.59856,5.26878
0,264,5.7951e+06,123.885,5940.57,5.95582e+06,7.13366e+06,437.164,19455,551631,49416.2,163419,1.8849e+06,1.06209e+08,0.544069,6.31022,0.637792,4.74502
0,265,5.80232e+06,126.992,5978.54,5.94638e+06,7.14747e+06,448.036,19547,549051,48069.5,159042,1.87373e+06,1.06216e+08,0.557214,6.34111,1.31076,8.14864
0,266,5.80944e+06,130.371,6019.44,5.93686e+06,7.16116e+06,459.862,19648.5,546667,46777.8,154845,1.86321e+06,1.06222e+08,0.571524,6.37502,0.492434,6.11175
0,267,5.81646e+06,134.039,6063.38,5.92725e+06,7.17473e+06,472.709,19759.7,544480,45539.7,150825,1.85333e+06,1.06228e+08,0.587078,6.41207,1.1279,6.65222
0,268,5.82335e+06,138.017,6110.46,5.91755e+06,7.18818e+06,486.646,19881,542493,44354.5,146979,1.84411e+06,1.06233e+08,0.60396,6.45235,0,8.83448
0,269,5.83013e+06,142.325,6160.78,5.90776e+06,7.20152e+06,501.752,20012.6,540706,43221,143304,1.83555e+06,1.06237e+08,0.622263,6.49597,2.03807,5.9774
0,270,5.83677e+06,146.988,6214.41,5.89786e+06,7.21475e+06,518.108,20154.8,539123,42138.6,139798,1.82766e+06,1.0624e+08,0.642089,6.543,0.829823,4.51916
0,271,5.84328e+06,152.032,6271.41,5.88787e+06,7.22788e+06,535.805,20307.6,537744,41106.4,136458,1.82044e+06,1.06243e+08,0.663546,6.59351,0.861333,8.13087
0,272,5.84964e+06,157.482,6331.83,5.87777e+06,7.24091e+06,554.94,20471.3,536573,40123.8,133283,1.8139e+06,1.06245e+08,0.686751,6.64755,0.389597,3.39095
0,273,5.85584e+06,163.369,6395.67,5.86757e+06,7.25385e+06,575.618,20645.8,535612,39190.3,130270,1.80804e+06,1.06246e+08,0.711833,6.70514,1.02694,6.53147
0,274,5.86188e+06,169.724,6462.92,5.85725e+06,7.26669e+06,597.951,20831,534863,38305.4,127420,1.80288e+06,1.06247e+08,0.738925,6.76626,0.499803,7.03594
0,275,5.86775e+06,176.58,6533.52,5.84681e+06,7.27945e+06,622.056,21026.8,534327,37468.8,124730,1.79841e+06,1.06247e+08,0.768173,6.83088,0.792103,2.50631
0,276,5.87345e+06,183.973,6607.38,5.83626e+06,7.29212e+06,648.063,21232.8,534007,36680.3,122200,1.79464e+06,1.06246e+08,0.799733,6.89891,0,10.0481
0,277,5.87895e+06,191.942,6684.39,5.82558e+06,7.30471e+06,676.107,21448.6,533905,35939.7,119831,1.79158e+06,1.06245e+08,0.833769,6.97024,1.11244,7.31557
0,278,5.88426e+06,200.525,6764.36,5.81478e+06,7.31723e+06,706.332,21673.6,534020,35247,117622,1.78923e+06,1.06242e+08,0.870457,7.04471,1.49467,5.47495
0,279,5.88938e+06,209.766,6847.08,5.80385e+06,7.32967e+06,738.89,21907.2,534353,34602.3,115575,1.78758e+06,1.0624e+08,0.909983,7.12211,1.75572,7.41481
0,280,5.89428e+06,219.709,6932.28,5.79279e+06,7.34205e+06,773.942,22148.4,534904,34005.8,113689,1.78664e+06,1.06236e+08,0.952543,7.20217,1.9851,4.62459
0,281,5.89897e+06,230.401,7019.63,5.78159e+06,7.35437e+06,811.657,22396.3,535672,33457.9,111968,1.78639e+06,1.06232e+08,0.998344,7.28461,1.66243,3.53086
0,282,5.90344e+06,241.892,7108.79,5.77027e+06,7.36662e+06,852.215,22649.7,536655,32959.1,110412,1.78684e+06,1.06227e+08,1.04761,7.36905,1.04276,5.49273
0,283,5.90769e+06,254.233,7199.31,5.75881e+06,7.37883e+06,895.802,22907.2,537850,32509.8,109024,1.78798e+06,1.06222e+08,1.10055,7.45508,0.697785,7.94749
0,284,5.91171e+06,267.479,7290.73,5.74722e+06,7.39098e+06,942.613,23167.4,539253,32110.8,107808,1.78978e+06,1.06216e+08,1.15743,7.54225,0.765148,5.90026
0,285,5.9155e+06,281.685,7382.54,5.7355e+06,7.40309e+06,992.852,23428.6,540858,31762.9,106765,1.79223e+06,1.06209e+08,1.21848,7.63004,2.84602,9.03541
0,286,5.91905e+06,296.909,7474.15,5.72365e+06,7.41516e+06,1046.73,23689,542659,31467.1,105900,1.79531e+06,1.06202e+08,1.28397,7.71789,0.768567,10.715
0,287,5.92238e+06,313.212,7564.96,5.71167e+06,7.42719e+06,1104.47,23946.7,544647,31224.5,105217,1.799e+06,1.06195e+08,1.35417,7.80519,0,7.29207
0,288,5.92547e+06,330.657,7654.32,5.69958e+06,7.43919e+06,1166.3,24199.8,546814,31036.3,104721,1.80325e+06,1.06187e+08,1.42936,7.8913,0.79619,4.00213
0,289,5.92834e+06,349.307,7741.56,5.68736e+06,7.45116e+06,1232.46,24446.1,549147,30903.7,104416,1.80804e+06,1.06178e+08,1.50982,7.97553,3.24906,4.70502
0,290,5.93098e+06,369.23,7825.97,5.67503e+06,7.46311e+06,1303.18,24683.3,551636,30828.4,104309,1.81333e+06,1.06169e+08,1.59587,8.05718,2.904,5.88578
0,291,5.93339e+06,390.495,7906.83,5.66261e+06,7.47504e+06,1378.74,24909.4,554265,30811.9,104405,1.81908e+06,1.0616e+08,1.68781,8.13553,1.20947,5.36371
0,292,5.93559e+06,413.172,7983.43,5.65008e+06,7.48695e+06,1459.38,25122.1,557020,30856,104712,1.82522e+06,1.0615e+08,1.78596,8.20985,2.06003,9.73857
0,293,5.93759e+06,437.336,8055.05,5.63748e+06,7.49885e+06,1545.38,25319.2,559882,30962.5,105235,1.83171e+06,1.0614e+08,1.89065,8.27939,2.6387,3.61486
0,294,5.93938e+06,463.062,8120.99,5.62479e+06,7.51075e+06,1637.02,25498.5,562835,31133.5,105983,1.8385e+06,1.06129e+08,2.00224,8.34346,1.80388,11.8141
