time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,1.28154e+07,1.28154e+07,1.28154e+07,7207.7,7207.7,7207.7,72.9032,72.9032,72.9032,3.13771e+07,3.13771e+07,3.13771e+07,4.87556e+06,4.87556e+06,4.87556e+06,6454.57,6454.57,6454.57,198.156,198.156,198.156,8609.27,8609.27,8609.27,574351,574351,574351,521486,521486,521486,22931.2,22931.2,22931.2,7.78718e+07,7.78718e+07,7.78718e+07,13.3176,13.3176,13.3176,0.213051,0.213051,0.213051
447,1.28218e+07,1.28218e+07,1.28218e+07,7200.93,7200.93,7200.93,73.321,73.321,73.321,3.13885e+07,3.13885e+07,3.13885e+07,4.87169e+06,4.87169e+06,4.87169e+06,6444.4,6444.4,6444.4,199.256,199.256,199.256,8437.95,8437.95,8437.95,569511,569511,569511,516831,516831,516831,22486.2,22486.2,22486.2,7.78671e+07,7.78671e+07,7.78671e+07,13.3005,13.3005,13.3005,0.214208,0.214208,0.214208
448,1.28282e+07,1.28282e+07,1.28282e+07,7194.77,7194.77,7194.77,73.7652,73.7652,73.7652,3.13998e+07,3.13998e+07,3.13998e+07,4.86782e+06,4.86782e+06,4.86782e+06,6434.79,6434.79,6434.79,200.425,200.425,200.425,8275.38,8275.38,8275.38,564865,564865,564865,512353,512353,512353,22063.9,22063.9,22063.9,7.78621e+07,7.78621e+07,7.78621e+07,13.2846,13.2846,13.2846,0.215442,0.215442,0.215442
449,1.28346e+07,1.28346e+07,1.28346e+07,7189.15,7189.15,7189.15,74.2352,74.2352,74.2352,3.14108e+07,3.14108e+07,3.14108e+07,4.86395e+06,4.86395e+06,4.86395e+06,6425.66,6425.66,6425.66,201.664,201.664,201.664,8121.26,8121.26,8121.26,560406,560406,560406,508045,508045,508045,21663.5,21663.5,21663.5,7.78569e+07,7.78569e+07,7.78569e+07,13.2697,13.2697,13.2697,0.216751,0.216751,0.216751
450,1.28409e+07,1.28409e+07,1.28409e+07,7184.04,7184.04,7184.04,74.7306,74.7306,74.7306,3.14216e+07,3.14216e+07,3.14216e+07,4.86008e+06,4.86008e+06,4.86008e+06,6417,6417,6417,202.969,202.969,202.969,7975.27,7975.27,7975.27,556128,556128,556128,503901,503901,503901,21284.4,21284.4,21284.4,7.78514e+07,7.78514e+07,7.78514e+07,13.2558,13.2558,13.2558,0.218134,0.218134,0.218134
451,1.28473e+07,1.28473e+07,1.28473e+07,7179.44,7179.44,7179.44,75.2517,75.2517,75.2517,3.14323e+07,3.14323e+07,3.14323e+07,4.85621e+06,4.85621e+06,4.85621e+06,6408.8,6408.8,6408.8,204.343,204.343,204.343,7837.13,7837.13,7837.13,552025,552025,552025,499916,499916,499916,20925.7,20925.7,20925.7,7.78458e+07,7.78458e+07,7.78458e+07,13.2429,13.2429,13.2429,0.21959,0.21959,0.21959
452,1.28537e+07,1.28537e+07,1.28537e+07,7175.4,7175.4,7175.4,75.799,75.799,75.799,3.14427e+07,3.14427e+07,3.14427e+07,4.85234e+06,4.85234e+06,4.85234e+06,6401.11,6401.11,6401.11,205.787,205.787,205.787,7706.58,7706.58,7706.58,548089,548089,548089,496083,496083,496083,20586.8,20586.8,20586.8,7.78399e+07,7.78399e+07,7.78399e+07,13.2309,13.2309,13.2309,0.221122,0.221122,0.221122
453,1.28601e+07,1.28601e+07,1.28601e+07,7171.99,7171.99,7171.99,76.3734,76.3734,76.3734,3.1453e+07,3.1453e+07,3.1453e+07,4.84848e+06,4.84848e+06,4.84848e+06,6394,6394,6394,207.303,207.303,207.303,7583.36,7583.36,7583.36,544316,544316,544316,492397,492397,492397,20266.9,20266.9,20266.9,7.78337e+07,7.78337e+07,7.78337e+07,13.2201,13.2201,13.2201,0.222729,0.222729,0.222729
454,1.28665e+07,1.28665e+07,1.28665e+07,7169.33,7169.33,7169.33,76.9765,76.9765,76.9765,3.14632e+07,3.14632e+07,3.14632e+07,4.84461e+06,4.84461e+06,4.84461e+06,6387.55,6387.55,6387.55,208.895,208.895,208.895,7467.21,7467.21,7467.21,540700,540700,540700,488854,488854,488854,19965.5,19965.5,19965.5,7.78274e+07,7.78274e+07,7.78274e+07,13.2105,13.2105,13.2105,0.224418,0.224418,0.224418
455,1.28729e+07,1.28729e+07,1.28729e+07,7167.55,7167.55,7167.55,77.61,77.61,77.61,3.14731e+07,3.14731e+07,3.14731e+07,4.84074e+06,4.84074e+06,4.84074e+06,6381.91,6381.91,6381.91,210.568,210.568,210.568,7357.92,7357.92,7357.92,537236,537236,537236,485450,485450,485450,19682,19682,19682,7.7821e+07,7.7821e+07,7.7821e+07,13.2024,13.2024,13.2024,0.226191,0.226191,0.226191
456,1.28793e+07,1.28793e+07,1.28793e+07,7166.83,7166.83,7166.83,78.276,78.276,78.276,3.14829e+07,3.14829e+07,3.14829e+07,4.83687e+06,4.83687e+06,4.83687e+06,6377.21,6377.21,6377.21,212.328,212.328,212.328,7255.27,7255.27,7255.27,533921,533921,533921,482181,482181,482181,19415.8,19415.8,19415.8,7.78143e+07,7.78143e+07,7.78143e+07,13.1961,13.1961,13.1961,0.228055,0.228055,0.228055
457,1.28856e+07,1.28856e+07,1.28856e+07,7167.36,7167.36,7167.36,78.9771,78.9771,78.9771,3.14926e+07,3.14926e+07,3.14926e+07,4.833e+06,4.833e+06,4.833e+06,6373.63,6373.63,6373.63,214.182,214.182,214.182,7159.07,7159.07,7159.07,530752,530752,530752,479043,479043,479043,19166.4,19166.4,19166.4,7.78075e+07,7.78075e+07,7.78075e+07,13.192,13.192,13.192,0.230017,0.230017,0.230017
458,1.2892e+07,1.2892e+07,1.2892e+07,7169.36,7169.36,7169.36,79.7162,79.7162,79.7162,3.15021e+07,3.15021e+07,3.15021e+07,4.82913e+06,4.82913e+06,4.82913e+06,6371.36,6371.36,6371.36,216.137,216.137,216.137,7069.14,7069.14,7069.14,527725,527725,527725,476035,476035,476035,18933.3,18933.3,18933.3,7.78004e+07,7.78004e+07,7.78004e+07,13.1903,13.1903,13.1903,0.232085,0.232085,0.232085
459,1.28983e+07,1.28983e+07,1.28983e+07,7173.05,7173.05,7173.05,80.4965,80.4965,80.4965,3.15115e+07,3.15115e+07,3.15115e+07,4.82526e+06,4.82526e+06,4.82526e+06,6370.6,6370.6,6370.6,218.202,218.202,218.202,6985.3,6985.3,6985.3,524839,524839,524839,473155,473155,473155,18716.2,18716.2,18716.2,7.77933e+07,7.77933e+07,7.77933e+07,13.1916,13.1916,13.1916,0.234267,0.234267,0.234267
460,1.29047e+07,1.29047e+07,1.29047e+07,7178.69,7178.69,7178.69,81.3214,81.3214,81.3214,3.15207e+07,3.15207e+07,3.15207e+07,4.82139e+06,4.82139e+06,4.82139e+06,6371.58,6371.58,6371.58,220.387,220.387,220.387,6907.43,6907.43,6907.43,522093,522093,522093,470402,470402,470402,18514.7,18514.7,18514.7,7.7786e+07,7.7786e+07,7.7786e+07,13.1962,13.1962,13.1962,0.236573,0.236573,0.236573
461,1.2911e+07,1.2911e+07,1.2911e+07,7186.53,7186.53,7186.53,82.1946,82.1946,82.1946,3.15298e+07,3.15298e+07,3.15298e+07,4.81751e+06,4.81751e+06,4.81751e+06,6374.51,6374.51,6374.51,222.701,222.701,222.701,6835.37,6835.37,6835.37,519487,519487,519487,467775,467775,467775,18328.3,18328.3,18328.3,7.77785e+07,7.77785e+07,7.77785e+07,13.2046,13.2046,13.2046,0.239014,0.239014,0.239014
462,1.29173e+07,1.29173e+07,1.29173e+07,7196.84,7196.84,7196.84,83.1202,83.1202,83.1202,3.15387e+07,3.15387e+07,3.15387e+07,4.81363e+06,4.81363e+06,4.81363e+06,6379.63,6379.63,6379.63,225.156,225.156,225.156,6769.03,6769.03,6769.03,517021,517021,517021,465275,465275,465275,18156.9,18156.9,18156.9,7.77709e+07,7.77709e+07,7.77709e+07,13.2174,13.2174,13.2174,0.241601,0.241601,0.241601
463,1.29235e+07,1.29235e+07,1.29235e+07,7209.87,7209.87,7209.87,84.1023,84.1023,84.1023,3.15476e+07,3.15476e+07,3.15476e+07,4.80975e+06,4.80975e+06,4.80975e+06,6387.17,6387.17,6387.17,227.762,227.762,227.762,6708.31,6708.31,6708.31,514697,514697,514697,462902,462902,462902,18000.2,18000.2,18000.2,7.77632e+07,7.77632e+07,7.77632e+07,13.2349,13.2349,13.2349,0.244346,0.244346,0.244346
464,1.29297e+07,1.29297e+07,1.29297e+07,7225.9,7225.9,7225.9,85.1452,85.1452,85.1452,3.15563e+07,3.15563e+07,3.15563e+07,4.80586e+06,4.80586e+06,4.80586e+06,6397.36,6397.36,6397.36,230.532,230.532,230.532,6653.12,6653.12,6653.12,512515,512515,512515,460659,460659,460659,17858,17858,17858,7.77553e+07,7.77553e+07,7.77553e+07,13.2576,13.2576,13.2576,0.247262,0.247262,0.247262
465,1.29359e+07,1.29359e+07,1.29359e+07,7245.19,7245.19,7245.19,86.2533,86.2533,86.2533,3.15649e+07,3.15649e+07,3.15649e+07,4.80196e+06,4.80196e+06,4.80196e+06,6410.42,6410.42,6410.42,233.477,233.477,233.477,6603.4,6603.4,6603.4,510480,510480,510480,458548,458548,458548,17730.2,17730.2,17730.2,7.77473e+07,7.77473e+07,7.77473e+07,13.2861,13.2861,13.2861,0.25036,0.25036,0.25036
466,1.2942e+07,1.2942e+07,1.2942e+07,7267.97,7267.97,7267.97,87.4313,87.4313,87.4313,3.15733e+07,3.15733e+07,3.15733e+07,4.79806e+06,4.79806e+06,4.79806e+06,6426.57,6426.57,6426.57,236.609,236.609,236.609,6559.1,6559.1,6559.1,508593,508593,508593,456570,456570,456570,17616.5,17616.5,17616.5,7.77392e+07,7.77392e+07,7.77392e+07,13.3208,13.3208,13.3208,0.253654,0.253654,0.253654
467,1.29481e+07,1.29481e+07,1.29481e+07,7294.49,7294.49,7294.49,88.6836,88.6836,88.6836,3.15816e+07,3.15816e+07,3.15816e+07,4.79414e+06,4.79414e+06,4.79414e+06,6446.02,6446.02,6446.02,239.942,239.942,239.942,6520.19,6520.19,6520.19,506859,506859,506859,454730,454730,454730,17517,17517,17517,7.77309e+07,7.77309e+07,7.77309e+07,13.3621,13.3621,13.3621,0.257158,0.257158,0.257158
468,1.29541e+07,1.29541e+07,1.29541e+07,7324.96,7324.96,7324.96,90.0148,90.0148,90.0148,3.15899e+07,3.15899e+07,3.15899e+07,4.79022e+06,4.79022e+06,4.79022e+06,6468.95,6468.95,6468.95,243.487,243.487,243.487,6486.65,6486.65,6486.65,505282,505282,505282,453031,453031,453031,17431.7,17431.7,17431.7,7.77225e+07,7.77225e+07,7.77225e+07,13.4105,13.4105,13.4105,0.260885,0.260885,0.260885
469,1.296e+07,1.296e+07,1.296e+07,7359.6,7359.6,7359.6,91.4296,91.4296,91.4296,3.1598e+07,3.1598e+07,3.1598e+07,4.78628e+06,4.78628e+06,4.78628e+06,6495.54,6495.54,6495.54,247.256,247.256,247.256,6458.47,6458.47,6458.47,503866,503866,503866,451476,451476,451476,17360.4,17360.4,17360.4,7.7714e+07,7.7714e+07,7.7714e+07,13.4663,13.4663,13.4663,0.264848,0.264848,0.264848
470,1.29659e+07,1.29659e+07,1.29659e+07,7398.57,7398.57,7398.57,92.9325,92.9325,92.9325,3.1606e+07,3.1606e+07,3.1606e+07,4.78232e+06,4.78232e+06,4.78232e+06,6525.93,6525.93,6525.93,251.263,251.263,251.263,6435.65,6435.65,6435.65,502617,502617,502617,450070,450070,450070,17303.2,17303.2,17303.2,7.77054e+07,7.77054e+07,7.77054e+07,13.5298,13.5298,13.5298,0.269061,0.269061,0.269061
471,1.29717e+07,1.29717e+07,1.29717e+07,7442.02,7442.02,7442.02,94.5278,94.5278,94.5278,3.16138e+07,3.16138e+07,3.16138e+07,4.77835e+06,4.77835e+06,4.77835e+06,6560.27,6560.27,6560.27,255.519,255.519,255.519,6418.23,6418.23,6418.23,501539,501539,501539,448818,448818,448818,17260.3,17260.3,17260.3,7.76967e+07,7.76967e+07,7.76967e+07,13.6015,13.6015,13.6015,0.273536,0.273536,0.273536
472,1.29774e+07,1.29774e+07,1.29774e+07,7490.1,7490.1,7490.1,96.2198,96.2198,96.2198,3.16216e+07,3.16216e+07,3.16216e+07,4.77436e+06,4.77436e+06,4.77436e+06,6598.65,6598.65,6598.65,260.035,260.035,260.035,6406.22,6406.22,6406.22,500638,500638,500638,447724,447724,447724,17231.7,17231.7,17231.7,7.76878e+07,7.76878e+07,7.76878e+07,13.6815,13.6815,13.6815,0.278287,0.278287,0.278287
473,1.2983e+07,1.2983e+07,1.2983e+07,7542.87,7542.87,7542.87,98.0127,98.0127,98.0127,3.16292e+07,3.16292e+07,3.16292e+07,4.77036e+06,4.77036e+06,4.77036e+06,6641.16,6641.16,6641.16,264.822,264.822,264.822,6399.68,6399.68,6399.68,499920,499920,499920,446792,446792,446792,17217.5,17217.5,17217.5,7.76788e+07,7.76788e+07,7.76788e+07,13.77,13.77,13.77,0.283325,0.283325,0.283325
474,1.29885e+07,1.29885e+07,1.29885e+07,7600.42,7600.42,7600.42,99.9102,99.9102,99.9102,3.16368e+07,3.16368e+07,3.16368e+07,4.76632e+06,4.76632e+06,4.76632e+06,6687.83,6687.83,6687.83,269.892,269.892,269.892,6398.64,6398.64,6398.64,499389,499389,499389,446027,446027,446027,17217.8,17217.8,17217.8,7.76697e+07,7.76697e+07,7.76697e+07,13.8671,13.8671,13.8671,0.288663,0.288663,0.288663
475,1.29938e+07,1.29938e+07,1.29938e+07,7662.75,7662.75,7662.75,101.916,101.916,101.916,3.16442e+07,3.16442e+07,3.16442e+07,4.76227e+06,4.76227e+06,4.76227e+06,6738.69,6738.69,6738.69,275.253,275.253,275.253,6403.18,6403.18,6403.18,499052,499052,499052,445435,445435,445435,17233,17233,17233,7.76605e+07,7.76605e+07,7.76605e+07,13.973,13.973,13.973,0.29431,0.29431,0.29431
476,1.2999e+07,1.2999e+07,1.2999e+07,7729.86,7729.86,7729.86,104.033,104.033,104.033,3.16516e+07,3.16516e+07,3.16516e+07,4.75819e+06,4.75819e+06,4.75819e+06,6793.71,6793.71,6793.71,280.915,280.915,280.915,6413.36,6413.36,6413.36,498912,498912,498912,445018,445018,445018,17263,17263,17263,7.76512e+07,7.76512e+07,7.76512e+07,14.0877,14.0877,14.0877,0.300278,0.300278,0.300278
477,1.30041e+07,1.30041e+07,1.30041e+07,7801.69,7801.69,7801.69,106.265,106.265,106.265,3.16588e+07,3.16588e+07,3.16588e+07,4.75408e+06,4.75408e+06,4.75408e+06,6852.86,6852.86,6852.86,286.886,286.886,286.886,6429.25,6429.25,6429.25,498976,498976,498976,444781,444781,444781,17308.3,17308.3,17308.3,7.76418e+07,7.76418e+07,7.76418e+07,14.211,14.211,14.211,0.306574,0.306574,0.306574
478,1.30091e+07,1.30091e+07,1.30091e+07,7878.15,7878.15,7878.15,108.613,108.613,108.613,3.1666e+07,3.1666e+07,3.1666e+07,4.74994e+06,4.74994e+06,4.74994e+06,6916.03,6916.03,6916.03,293.172,293.172,293.172,6450.92,6450.92,6450.92,499246,499246,499246,444728,444728,444728,17368.9,17368.9,17368.9,7.76323e+07,7.76323e+07,7.76323e+07,14.3428,14.3428,14.3428,0.313208,0.313208,0.313208
479,1.30139e+07,1.30139e+07,1.30139e+07,7959.1,7959.1,7959.1,111.08,111.08,111.08,3.1673e+07,3.1673e+07,3.1673e+07,4.74577e+06,4.74577e+06,4.74577e+06,6983.1,6983.1,6983.1,299.779,299.779,299.779,6478.46,6478.46,6478.46,499728,499728,499728,444861,444861,444861,17445,17445,17445,7.76227e+07,7.76227e+07,7.76227e+07,14.4829,14.4829,14.4829,0.320186,0.320186,0.320186
480,1.30186e+07,1.30186e+07,1.30186e+07,8044.35,8044.35,8044.35,113.668,113.668,113.668,3.168e+07,3.168e+07,3.168e+07,4.74157e+06,4.74157e+06,4.74157e+06,7053.91,7053.91,7053.91,306.712,306.712,306.712,6511.95,6511.95,6511.95,500424,500424,500424,445184,445184,445184,17537,17537,17537,7.76129e+07,7.76129e+07,7.76129e+07,14.631,14.631,14.631,0.327512,0.327512,0.327512
481,1.3023e+07,1.3023e+07,1.3023e+07,8133.67,8133.67,8133.67,116.377,116.377,116.377,3.16869e+07,3.16869e+07,3.16869e+07,4.73733e+06,4.73733e+06,4.73733e+06,7128.25,7128.25,7128.25,313.973,313.973,313.973,6551.46,6551.46,6551.46,501336,501336,501336,445699,445699,445699,17645.1,17645.1,17645.1,7.76031e+07,7.76031e+07,7.76031e+07,14.7868,14.7868,14.7868,0.335192,0.335192,0.335192
482,1.30273e+07,1.30273e+07,1.30273e+07,8226.8,8226.8,8226.8,119.207,119.207,119.207,3.16937e+07,3.16937e+07,3.16937e+07,4.73305e+06,4.73305e+06,4.73305e+06,7205.88,7205.88,7205.88,321.563,321.563,321.563,6597.08,6597.08,6597.08,502467,502467,502467,446406,446406,446406,17769.4,17769.4,17769.4,7.75932e+07,7.75932e+07,7.75932e+07,14.9497,14.9497,14.9497,0.343227,0.343227,0.343227
483,1.30315e+07,1.30315e+07,1.30315e+07,8323.41,8323.41,8323.41,122.16,122.16,122.16,3.17005e+07,3.17005e+07,3.17005e+07,4.72874e+06,4.72874e+06,4.72874e+06,7286.53,7286.53,7286.53,329.483,329.483,329.483,6648.89,6648.89,6648.89,503817,503817,503817,447306,447306,447306,17910.3,17910.3,17910.3,7.75832e+07,7.75832e+07,7.75832e+07,15.1193,15.1193,15.1193,0.351617,0.351617,0.351617
484,1.30354e+07,1.30354e+07,1.30354e+07,8423.13,8423.13,8423.13,125.233,125.233,125.233,3.17071e+07,3.17071e+07,3.17071e+07,4.72439e+06,4.72439e+06,4.72439e+06,7369.86,7369.86,7369.86,337.73,337.73,337.73,6706.95,6706.95,6706.95,505386,505386,505386,448399,448399,448399,18067.8,18067.8,18067.8,7.75731e+07,7.75731e+07,7.75731e+07,15.2949,15.2949,15.2949,0.360362,0.360362,0.360362
485,1.30392e+07,1.30392e+07,1.30392e+07,8525.58,8525.58,8525.58,128.425,128.425,128.425,3.17137e+07,3.17137e+07,3.17137e+07,4.72e+06,4.72e+06,4.72e+06,7455.54,7455.54,7455.54,346.302,346.302,346.302,6771.33,6771.33,6771.33,507171,507171,507171,449683,449683,449683,18242.2,18242.2,18242.2,7.7563e+07,7.7563e+07,7.7563e+07,15.4757,15.4757,15.4757,0.369459,0.369459,0.369459
486,1.30427e+07,1.30427e+07,1.30427e+07,8630.3,8630.3,8630.3,131.735,131.735,131.735,3.17203e+07,3.17203e+07,3.17203e+07,4.71558e+06,4.71558e+06,4.71558e+06,7543.16,7543.16,7543.16,355.192,355.192,355.192,6842.09,6842.09,6842.09,509172,509172,509172,451156,451156,451156,18433.7,18433.7,18433.7,7.75528e+07,7.75528e+07,7.75528e+07,15.6611,15.6611,15.6611,0.378902,0.378902,0.378902
487,1.30461e+07,1.30461e+07,1.30461e+07,8736.81,8736.81,8736.81,135.159,135.159,135.159,3.17268e+07,3.17268e+07,3.17268e+07,4.71111e+06,4.71111e+06,4.71111e+06,7632.32,7632.32,7632.32,364.394,364.394,364.394,6919.27,6919.27,6919.27,511384,511384,511384,452814,452814,452814,18642.4,18642.4,18642.4,7.75425e+07,7.75425e+07,7.75425e+07,15.8502,15.8502,15.8502,0.388686,0.388686,0.388686
488,1.30492e+07,1.30492e+07,1.30492e+07,8844.61,8844.61,8844.61,138.695,138.695,138.695,3.17332e+07,3.17332e+07,3.17332e+07,4.7066e+06,4.7066e+06,4.7066e+06,7722.56,7722.56,7722.56,373.9,373.9,373.9,7002.92,7002.92,7002.92,513803,513803,513803,454654,454654,454654,18868.4,18868.4,18868.4,7.75322e+07,7.75322e+07,7.75322e+07,16.042,16.042,16.042,0.3988,0.3988,0.3988
489,1.30522e+07,1.30522e+07,1.30522e+07,8953.16,8953.16,8953.16,142.337,142.337,142.337,3.17396e+07,3.17396e+07,3.17396e+07,4.70205e+06,4.70205e+06,4.70205e+06,7813.42,7813.42,7813.42,383.698,383.698,383.698,7093.05,7093.05,7093.05,516421,516421,516421,456670,456670,456670,19111.8,19111.8,19111.8,7.75218e+07,7.75218e+07,7.75218e+07,16.2357,16.2357,16.2357,0.409236,0.409236,0.409236
490,1.3055e+07,1.3055e+07,1.3055e+07,9061.9,9061.9,9061.9,146.083,146.083,146.083,3.1746e+07,3.1746e+07,3.1746e+07,4.69745e+06,4.69745e+06,4.69745e+06,7904.41,7904.41,7904.41,393.778,393.778,393.778,7189.69,7189.69,7189.69,519232,519232,519232,458854,458854,458854,19372.7,19372.7,19372.7,7.75115e+07,7.75115e+07,7.75115e+07,16.4302,16.4302,16.4302,0.419982,0.419982,0.419982
491,1.30575e+07,1.30575e+07,1.30575e+07,9170.25,9170.25,9170.25,149.926,149.926,149.926,3.17524e+07,3.17524e+07,3.17524e+07,4.69282e+06,4.69282e+06,4.69282e+06,7995.04,7995.04,7995.04,404.127,404.127,404.127,7292.82,7292.82,7292.82,522227,522227,522227,461200,461200,461200,19651,19651,19651,7.75011e+07,7.75011e+07,7.75011e+07,16.6244,16.6244,16.6244,0.431023,0.431023,0.431023
492,1.30599e+07,1.30599e+07,1.30599e+07,9277.63,9277.63,9277.63,153.862,153.862,153.862,3.17588e+07,3.17588e+07,3.17588e+07,4.68815e+06,4.68815e+06,4.68815e+06,8084.79,8084.79,8084.79,414.73,414.73,414.73,7402.44,7402.44,7402.44,525396,525396,525396,463698,463698,463698,19946.8,19946.8,19946.8,7.74907e+07,7.74907e+07,7.74907e+07,16.8175,16.8175,16.8175,0.442345,0.442345,0.442345
493,1.3062e+07,1.3062e+07,1.3062e+07,9383.47,9383.47,9383.47,157.884,157.884,157.884,3.17651e+07,3.17651e+07,3.17651e+07,4.68344e+06,4.68344e+06,4.68344e+06,8173.18,8173.18,8173.18,425.573,425.573,425.573,7518.51,7518.51,7518.51,528728,528728,528728,466339,466339,466339,20259.9,20259.9,20259.9,7.74803e+07,7.74803e+07,7.74803e+07,17.0082,17.0082,17.0082,0.453933,0.453933,0.453933
494,1.3064e+07,1.3064e+07,1.3064e+07,9487.2,9487.2,9487.2,161.988,161.988,161.988,3.17715e+07,3.17715e+07,3.17715e+07,4.6787e+06,4.6787e+06,4.6787e+06,8259.71,8259.71,8259.71,436.641,436.641,436.641,7640.98,7640.98,7640.98,532210,532210,532210,469111,469111,469111,20590.3,20590.3,20590.3,7.74699e+07,7.74699e+07,7.74699e+07,17.1955,17.1955,17.1955,0.46577,0.46577,0.46577
495,1.30657e+07,1.30657e+07,1.30657e+07,9588.25,9588.25,9588.25,166.166,166.166,166.166,3.17779e+07,3.17779e+07,3.17779e+07,4.67392e+06,4.67392e+06,4.67392e+06,8343.89,8343.89,8343.89,447.918,447.918,447.918,7769.8,7769.8,7769.8,535829,535829,535829,472003,472003,472003,20937.9,20937.9,20937.9,7.74596e+07,7.74596e+07,7.74596e+07,17.3785,17.3785,17.3785,0.47784,0.47784,0.47784
496,1.30673e+07,1.30673e+07,1.30673e+07,9686.11,9686.11,9686.11,170.414,170.414,170.414,3.17843e+07,3.17843e+07,3.17843e+07,4.6691e+06,4.6691e+06,4.6691e+06,8425.27,8425.27,8425.27,459.389,459.389,459.389,7904.89,7904.89,7904.89,539570,539570,539570,475002,475002,475002,21302.3,21302.3,21302.3,7.74494e+07,7.74494e+07,7.74494e+07,17.5561,17.5561,17.5561,0.490125,0.490125,0.490125
497,1.30687e+07,1.30687e+07,1.30687e+07,9780.28,9780.28,9780.28,174.725,174.725,174.725,3.17907e+07,3.17907e+07,3.17907e+07,4.66426e+06,4.66426e+06,4.66426e+06,8503.44,8503.44,8503.44,471.04,471.04,471.04,8046.16,8046.16,8046.16,543419,543419,543419,478096,478096,478096,21683.5,21683.5,21683.5,7.74392e+07,7.74392e+07,7.74392e+07,17.7274,17.7274,17.7274,0.50261,0.50261,0.50261
498,1.307e+07,1.307e+07,1.307e+07,9870.31,9870.31,9870.31,179.095,179.095,179.095,3.17972e+07,3.17972e+07,3.17972e+07,4.65938e+06,4.65938e+06,4.65938e+06,8577.99,8577.99,8577.99,482.856,482.856,482.856,8193.51,8193.51,8193.51,547360,547360,547360,481270,481270,481270,22081.1,22081.1,22081.1,7.7429e+07,7.7429e+07,7.7429e+07,17.8916,17.8916,17.8916,0.515279,0.515279,0.515279
499,1.3071e+07,1.3071e+07,1.3071e+07,9955.8,9955.8,9955.8,183.519,183.519,183.519,3.18037e+07,3.18037e+07,3.18037e+07,4.65448e+06,4.65448e+06,4.65448e+06,8648.6,8648.6,8648.6,494.825,494.825,494.825,8346.84,8346.84,8346.84,551376,551376,551376,484510,484510,484510,22495,22495,22495,7.74189e+07,7.74189e+07,7.74189e+07,18.0478,18.0478,18.0478,0.528117,0.528117,0.528117
500,1.30719e+07,1.30719e+07,1.30719e+07,10036.4,10036.4,10036.4,187.992,187.992,187.992,3.18103e+07,3.18103e+07,3.18103e+07,4.64955e+06,4.64955e+06,4.64955e+06,8714.96,8714.96,8714.96,506.937,506.937,506.937,8506.03,8506.03,8506.03,555451,555451,555451,487801,487801,487801,22924.8,22924.8,22924.8,7.7409e+07,7.7409e+07,7.7409e+07,18.1955,18.1955,18.1955,0.541113,0.541113,0.541113
501,1.30727e+07,1.30727e+07,1.30727e+07,10111.9,10111.9,10111.9,192.512,192.512,192.512,3.1817e+07,3.1817e+07,3.1817e+07,4.64461e+06,4.64461e+06,4.64461e+06,8776.83,8776.83,8776.83,519.183,519.183,519.183,8670.96,8670.96,8670.96,559567,559567,559567,491129,491129,491129,23370.1,23370.1,23370.1,7.73991e+07,7.73991e+07,7.73991e+07,18.334,18.334,18.334,0.554255,0.554255,0.554255
502,1.30733e+07,1.30733e+07,1.30733e+07,10181.9,10181.9,10181.9,197.077,197.077,197.077,3.18237e+07,3.18237e+07,3.18237e+07,4.63964e+06,4.63964e+06,4.63964e+06,8834.04,8834.04,8834.04,531.559,531.559,531.559,8841.5,8841.5,8841.5,563708,563708,563708,494480,494480,494480,23830.8,23830.8,23830.8,7.73892e+07,7.73892e+07,7.73892e+07,18.4629,18.4629,18.4629,0.567537,0.567537,0.567537
503,1.30738e+07,1.30738e+07,1.30738e+07,10246.5,10246.5,10246.5,201.684,201.684,201.684,3.18306e+07,3.18306e+07,3.18306e+07,4.63465e+06,4.63465e+06,4.63465e+06,8886.46,8886.46,8886.46,544.06,544.06,544.06,9017.53,9017.53,9017.53,567858,567858,567858,497838,497838,497838,24306.4,24306.4,24306.4,7.73795e+07,7.73795e+07,7.73795e+07,18.5819,18.5819,18.5819,0.580954,0.580954,0.580954
