time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,3.45578e+06,3.45578e+06,3.45578e+06,7041.35,7041.35,7041.35,2226.76,2226.76,2226.76,6.62746e+06,6.62746e+06,6.62746e+06,2.80472e+06,2.80472e+06,2.80472e+06,22013.5,22013.5,22013.5,9546.48,9546.48,9546.48,180991,180991,180991,216867,216867,216867,678836,678836,678836,807610,807610,807610,1.12964e+08,1.12964e+08,1.12964e+08,27.409,27.409,27.409,5.91742,5.91742,5.91742
218,3.45199e+06,3.45199e+06,3.45199e+06,7521.72,7521.72,7521.72,2194.91,2194.91,2194.91,6.62428e+06,6.62428e+06,6.62428e+06,2.80215e+06,2.80215e+06,2.80215e+06,23529.2,23529.2,23529.2,9416.37,9416.37,9416.37,178581,178581,178581,228396,228396,228396,714856,714856,714856,795662,795662,795662,1.1294e+08,1.1294e+08,1.1294e+08,29.3076,29.3076,29.3076,5.83887,5.83887,5.83887
219,3.44704e+06,3.44704e+06,3.44704e+06,8022.78,8022.78,8022.78,2160.45,2160.45,2160.45,6.62151e+06,6.62151e+06,6.62151e+06,2.79873e+06,2.79873e+06,2.79873e+06,25116,25116,25116,9277.96,9277.96,9277.96,176192,176192,176192,240861,240861,240861,753856,753856,753856,783911,783911,783911,1.12913e+08,1.12913e+08,1.12913e+08,31.3003,31.3003,31.3003,5.75535,5.75535,5.75535
220,3.44091e+06,3.44091e+06,3.44091e+06,8541.19,8541.19,8541.19,2123.08,2123.08,2123.08,6.61918e+06,6.61918e+06,6.61918e+06,2.79446e+06,2.79446e+06,2.79446e+06,26764.6,26764.6,26764.6,9129.83,9129.83,9129.83,173814,173814,173814,254273,254273,254273,795893,795893,795893,772316,772316,772316,1.12883e+08,1.12883e+08,1.12883e+08,33.3767,33.3767,33.3767,5.66595,5.66595,5.66595
221,3.43358e+06,3.43358e+06,3.43358e+06,9072.57,9072.57,9072.57,2082.5,2082.5,2082.5,6.61735e+06,6.61735e+06,6.61735e+06,2.7893e+06,2.7893e+06,2.7893e+06,28462.6,28462.6,28462.6,8970.64,8970.64,8970.64,171436,171436,171436,268632,268632,268632,840983,840983,840983,760839,760839,760839,1.12851e+08,1.12851e+08,1.12851e+08,35.5225,35.5225,35.5225,5.56982,5.56982,5.56982
222,3.42502e+06,3.42502e+06,3.42502e+06,9611.55,9611.55,9611.55,2038.48,2038.48,2038.48,6.61607e+06,6.61607e+06,6.61607e+06,2.78325e+06,2.78325e+06,2.78325e+06,30194.3,30194.3,30194.3,8799.21,8799.21,8799.21,169049,169049,169049,283921,283921,283921,889100,889100,889100,749437,749437,749437,1.12816e+08,1.12816e+08,1.12816e+08,37.7192,37.7192,37.7192,5.46621,5.46621,5.46621
223,3.41526e+06,3.41526e+06,3.41526e+06,10151.7,10151.7,10151.7,1990.85,1990.85,1990.85,6.6154e+06,6.6154e+06,6.6154e+06,2.77631e+06,2.77631e+06,2.77631e+06,31940.4,31940.4,31940.4,8614.55,8614.55,8614.55,166642,166642,166642,300106,300106,300106,940164,940164,940164,738065,738065,738065,1.12778e+08,1.12778e+08,1.12778e+08,39.9439,39.9439,39.9439,5.35446,5.35446,5.35446
224,3.40432e+06,3.40432e+06,3.40432e+06,10685.6,10685.6,10685.6,1939.51,1939.51,1939.51,6.61538e+06,6.61538e+06,6.61538e+06,2.76848e+06,2.76848e+06,2.76848e+06,33678.7,33678.7,33678.7,8415.95,8415.95,8415.95,164204,164204,164204,317133,317133,317133,994034,994034,994034,726681,726681,726681,1.12739e+08,1.12739e+08,1.12739e+08,42.1699,42.1699,42.1699,5.23408,5.23408,5.23408
225,3.39224e+06,3.39224e+06,3.39224e+06,11205.1,11205.1,11205.1,1884.45,1884.45,1884.45,6.61607e+06,6.61607e+06,6.61607e+06,2.75978e+06,2.75978e+06,2.75978e+06,35384,35384,35384,8202.98,8202.98,8202.98,161726,161726,161726,334927,334927,334927,1.0505e+06,1.0505e+06,1.0505e+06,715241,715241,715241,1.12697e+08,1.12697e+08,1.12697e+08,44.366,44.366,44.366,5.10477,5.10477,5.10477
226,3.37909e+06,3.37909e+06,3.37909e+06,11701.3,11701.3,11701.3,1825.78,1825.78,1825.78,6.61755e+06,6.61755e+06,6.61755e+06,2.75025e+06,2.75025e+06,2.75025e+06,37028.5,37028.5,37028.5,7975.6,7975.6,7975.6,159198,159198,159198,353391,353391,353391,1.10929e+06,1.10929e+06,1.10929e+06,703702,703702,703702,1.12654e+08,1.12654e+08,1.12654e+08,46.4982,46.4982,46.4982,4.96642,4.96642,4.96642
227,3.36497e+06,3.36497e+06,3.36497e+06,12165.1,12165.1,12165.1,1763.69,1763.69,1763.69,6.61987e+06,6.61987e+06,6.61987e+06,2.73993e+06,2.73993e+06,2.73993e+06,38583.1,38583.1,38583.1,7734.12,7734.12,7734.12,156611,156611,156611,372402,372402,372402,1.17005e+06,1.17005e+06,1.17005e+06,692026,692026,692026,1.12609e+08,1.12609e+08,1.12609e+08,48.5299,48.5299,48.5299,4.81918,4.81918,4.81918
228,3.34999e+06,3.34999e+06,3.34999e+06,12587.4,12587.4,12587.4,1698.47,1698.47,1698.47,6.62308e+06,6.62308e+06,6.62308e+06,2.72888e+06,2.72888e+06,2.72888e+06,40018.1,40018.1,40018.1,7479.29,7479.29,7479.29,153960,153960,153960,391818,391818,391818,1.23234e+06,1.23234e+06,1.23234e+06,680177,680177,680177,1.12564e+08,1.12564e+08,1.12564e+08,50.4234,50.4234,50.4234,4.66342,4.66342,4.66342
229,3.33429e+06,3.33429e+06,3.33429e+06,12959.5,12959.5,12959.5,1630.54,1630.54,1630.54,6.62725e+06,6.62725e+06,6.62725e+06,2.71717e+06,2.71717e+06,2.71717e+06,41304.5,41304.5,41304.5,7212.26,7212.26,7212.26,151237,151237,151237,411474,411474,411474,1.29568e+06,1.29568e+06,1.29568e+06,668123,668123,668123,1.12518e+08,1.12518e+08,1.12518e+08,52.1411,52.1411,52.1411,4.49981,4.49981,4.49981
230,3.31801e+06,3.31801e+06,3.31801e+06,13273.4,13273.4,13273.4,1560.38,1560.38,1560.38,6.63243e+06,6.63243e+06,6.63243e+06,2.70488e+06,2.70488e+06,2.70488e+06,42415.2,42415.2,42415.2,6934.55,6934.55,6934.55,148438,148438,148438,431191,431191,431191,1.3595e+06,1.3595e+06,1.3595e+06,655839,655839,655839,1.12472e+08,1.12472e+08,1.12472e+08,53.6475,53.6475,53.6475,4.32924,4.32924,4.32924
231,3.30132e+06,3.30132e+06,3.30132e+06,13522.5,13522.5,13522.5,1488.55,1488.55,1488.55,6.63867e+06,6.63867e+06,6.63867e+06,2.69211e+06,2.69211e+06,2.69211e+06,43326.4,43326.4,43326.4,6648.05,6648.05,6648.05,145563,145563,145563,450771,450771,450771,1.42319e+06,1.42319e+06,1.42319e+06,643308,643308,643308,1.12427e+08,1.12427e+08,1.12427e+08,54.9105,54.9105,54.9105,4.15281,4.15281,4.15281
232,3.2844e+06,3.2844e+06,3.2844e+06,13701.7,13701.7,13701.7,1415.67,1415.67,1415.67,6.64601e+06,6.64601e+06,6.64601e+06,2.67895e+06,2.67895e+06,2.67895e+06,44019,44019,44019,6354.91,6354.91,6354.91,142609,142609,142609,470014,470014,470014,1.48611e+06,1.48611e+06,1.48611e+06,630517,630517,630517,1.12383e+08,1.12383e+08,1.12383e+08,55.9033,55.9033,55.9033,3.97184,3.97184,3.97184
233,3.26744e+06,3.26744e+06,3.26744e+06,13807.8,13807.8,13807.8,1342.39,1342.39,1342.39,6.65448e+06,6.65448e+06,6.65448e+06,2.66552e+06,2.66552e+06,2.66552e+06,44479,44479,44479,6057.53,6057.53,6057.53,139580,139580,139580,488712,488712,488712,1.5476e+06,1.5476e+06,1.5476e+06,617463,617463,617463,1.12341e+08,1.12341e+08,1.12341e+08,56.6057,56.6057,56.6057,3.78778,3.78778,3.78778
234,3.25062e+06,3.25062e+06,3.25062e+06,13839.5,13839.5,13839.5,1269.34,1269.34,1269.34,6.66409e+06,6.66409e+06,6.66409e+06,2.65191e+06,2.65191e+06,2.65191e+06,44699,44699,44699,5758.39,5758.39,5758.39,136478,136478,136478,506664,506664,506664,1.60698e+06,1.60698e+06,1.60698e+06,604150,604150,604150,1.12301e+08,1.12301e+08,1.12301e+08,57.0049,57.0049,57.0049,3.60217,3.60217,3.60217
235,3.23412e+06,3.23412e+06,3.23412e+06,13797.4,13797.4,13797.4,1197.17,1197.17,1197.17,6.67486e+06,6.67486e+06,6.67486e+06,2.63823e+06,2.63823e+06,2.63823e+06,44677.8,44677.8,44677.8,5460.03,5460.03,5460.03,133309,133309,133309,523676,523676,523676,1.66362e+06,1.66362e+06,1.66362e+06,590591,590591,590591,1.12263e+08,1.12263e+08,1.12263e+08,57.0965,57.0965,57.0965,3.41661,3.41661,3.41661
236,3.21812e+06,3.21812e+06,3.21812e+06,13684.4,13684.4,13684.4,1126.48,1126.48,1126.48,6.68678e+06,6.68678e+06,6.68678e+06,2.62459e+06,2.62459e+06,2.62459e+06,44420.9,44420.9,44420.9,5164.92,5164.92,5164.92,130080,130080,130080,539573,539573,539573,1.71692e+06,1.71692e+06,1.71692e+06,576803,576803,576803,1.1223e+08,1.1223e+08,1.1223e+08,56.8843,56.8843,56.8843,3.23264,3.23264,3.23264
237,3.20277e+06,3.20277e+06,3.20277e+06,13504.8,13504.8,13504.8,1057.79,1057.79,1057.79,6.69984e+06,6.69984e+06,6.69984e+06,2.61109e+06,2.61109e+06,2.61109e+06,43939.8,43939.8,43939.8,4875.4,4875.4,4875.4,126801,126801,126801,554195,554195,554195,1.76632e+06,1.76632e+06,1.76632e+06,562813,562813,562813,1.12199e+08,1.12199e+08,1.12199e+08,56.38,56.38,56.38,3.05176,3.05176,3.05176
238,3.18821e+06,3.18821e+06,3.18821e+06,13264.6,13264.6,13264.6,991.567,991.567,991.567,6.714e+06,6.714e+06,6.714e+06,2.5978e+06,2.5978e+06,2.5978e+06,43251.3,43251.3,43251.3,4593.6,4593.6,4593.6,123479,123479,123479,567412,567412,567412,1.81136e+06,1.81136e+06,1.81136e+06,548651,548651,548651,1.12173e+08,1.12173e+08,1.12173e+08,55.6027,55.6027,55.6027,2.87534,2.87534,2.87534
239,3.17458e+06,3.17458e+06,3.17458e+06,12970.9,12970.9,12970.9,928.203,928.203,928.203,6.72922e+06,6.72922e+06,6.72922e+06,2.58481e+06,2.58481e+06,2.58481e+06,42376.4,42376.4,42376.4,4321.37,4321.37,4321.37,120127,120127,120127,579117,579117,579117,1.85165e+06,1.85165e+06,1.85165e+06,534354,534354,534354,1.12152e+08,1.12152e+08,1.12152e+08,54.5774,54.5774,54.5774,2.70457,2.70457,2.70457
240,3.16197e+06,3.16197e+06,3.16197e+06,12631.5,12631.5,12631.5,867.996,867.996,867.996,6.74546e+06,6.74546e+06,6.74546e+06,2.57219e+06,2.57219e+06,2.57219e+06,41339.5,41339.5,41339.5,4060.28,4060.28,4060.28,116754,116754,116754,589233,589233,589233,1.88689e+06,1.88689e+06,1.88689e+06,519961,519961,519961,1.12134e+08,1.12134e+08,1.12134e+08,53.3334,53.3334,53.3334,2.5405,2.5405,2.5405
241,3.15047e+06,3.15047e+06,3.15047e+06,12254.7,12254.7,12254.7,811.163,811.163,811.163,6.76264e+06,6.76264e+06,6.76264e+06,2.55998e+06,2.55998e+06,2.55998e+06,40166.6,40166.6,40166.6,3811.57,3811.57,3811.57,113372,113372,113372,597712,597712,597712,1.91687e+06,1.91687e+06,1.91687e+06,505513,505513,505513,1.12122e+08,1.12122e+08,1.12122e+08,51.9034,51.9034,51.9034,2.38394,2.38394,2.38394
242,3.14013e+06,3.14013e+06,3.14013e+06,11848.6,11848.6,11848.6,757.842,757.842,757.842,6.7807e+06,6.7807e+06,6.7807e+06,2.54823e+06,2.54823e+06,2.54823e+06,38884.8,38884.8,38884.8,3576.17,3576.17,3576.17,109992,109992,109992,604536,604536,604536,1.94148e+06,1.94148e+06,1.94148e+06,491054,491054,491054,1.12113e+08,1.12113e+08,1.12113e+08,50.3214,50.3214,50.3214,2.23553,2.23553,2.23553
243,3.131e+06,3.131e+06,3.131e+06,11421.5,11421.5,11421.5,708.099,708.099,708.099,6.79956e+06,6.79956e+06,6.79956e+06,2.53697e+06,2.53697e+06,2.53697e+06,37520.8,37520.8,37520.8,3354.7,3354.7,3354.7,106626,106626,106626,609711,609711,609711,1.96071e+06,1.96071e+06,1.96071e+06,476626,476626,476626,1.1211e+08,1.1211e+08,1.1211e+08,48.6218,48.6218,48.6218,2.09571,2.09571,2.09571
244,3.12309e+06,3.12309e+06,3.12309e+06,10980.8,10980.8,10980.8,661.938,661.938,661.938,6.81914e+06,6.81914e+06,6.81914e+06,2.52622e+06,2.52622e+06,2.52622e+06,36100,36100,36100,3147.5,3147.5,3147.5,103283,103283,103283,613267,613267,613267,1.97461e+06,1.97461e+06,1.97461e+06,462271,462271,462271,1.12111e+08,1.12111e+08,1.12111e+08,46.8378,46.8378,46.8378,1.96473,1.96473,1.96473
245,3.11642e+06,3.11642e+06,3.11642e+06,10533.5,10533.5,10533.5,619.308,619.308,619.308,6.83934e+06,6.83934e+06,6.83934e+06,2.51599e+06,2.51599e+06,2.51599e+06,34646.3,34646.3,34646.3,2954.67,2954.67,2954.67,99973.4,99973.4,99973.4,615258,615258,615258,1.98331e+06,1.98331e+06,1.98331e+06,448031,448031,448031,1.12116e+08,1.12116e+08,1.12116e+08,45.0003,45.0003,45.0003,1.84269,1.84269,1.84269
246,3.11097e+06,3.11097e+06,3.11097e+06,10085.7,10085.7,10085.7,580.117,580.117,580.117,6.86009e+06,6.86009e+06,6.86009e+06,2.50628e+06,2.50628e+06,2.50628e+06,33181,33181,33181,2776.09,2776.09,2776.09,96706.7,96706.7,96706.7,615752,615752,615752,1.98702e+06,1.98702e+06,1.98702e+06,433945,433945,433945,1.12125e+08,1.12125e+08,1.12125e+08,43.1379,43.1379,43.1379,1.72955,1.72955,1.72955
247,3.10672e+06,3.10672e+06,3.10672e+06,9642.69,9642.69,9642.69,544.242,544.242,544.242,6.8813e+06,6.8813e+06,6.8813e+06,2.49708e+06,2.49708e+06,2.49708e+06,31722.8,31722.8,31722.8,2611.48,2611.48,2611.48,93490.9,93490.9,93490.9,614834,614834,614834,1.98599e+06,1.98599e+06,1.98599e+06,420047,420047,420047,1.12138e+08,1.12138e+08,1.12138e+08,41.2758,41.2758,41.2758,1.62514,1.62514,1.62514
248,3.10363e+06,3.10363e+06,3.10363e+06,9208.97,9208.97,9208.97,511.532,511.532,511.532,6.90287e+06,6.90287e+06,6.90287e+06,2.48839e+06,2.48839e+06,2.48839e+06,30287.7,30287.7,30287.7,2460.39,2460.39,2460.39,90333.5,90333.5,90333.5,612598,612598,612598,1.98051e+06,1.98051e+06,1.98051e+06,406373,406373,406373,1.12154e+08,1.12154e+08,1.12154e+08,39.4355,39.4355,39.4355,1.52922,1.52922,1.52922
249,3.10166e+06,3.10166e+06,3.10166e+06,8788.16,8788.16,8788.16,481.826,481.826,481.826,6.92473e+06,6.92473e+06,6.92473e+06,2.48017e+06,2.48017e+06,2.48017e+06,28888.9,28888.9,28888.9,2322.32,2322.32,2322.32,87241.2,87241.2,87241.2,609146,609146,609146,1.97089e+06,1.97089e+06,1.97089e+06,392950,392950,392950,1.12173e+08,1.12173e+08,1.12173e+08,37.6354,37.6354,37.6354,1.44147,1.44147,1.44147
250,3.10076e+06,3.10076e+06,3.10076e+06,8383.12,8383.12,8383.12,454.951,454.951,454.951,6.94679e+06,6.94679e+06,6.94679e+06,2.47242e+06,2.47242e+06,2.47242e+06,27537.2,27537.2,27537.2,2196.66,2196.66,2196.66,84219.6,84219.6,84219.6,604586,604586,604586,1.95749e+06,1.95749e+06,1.95749e+06,379806,379806,379806,1.12195e+08,1.12195e+08,1.12195e+08,35.8901,35.8901,35.8901,1.36153,1.36153,1.36153
251,3.10089e+06,3.10089e+06,3.10089e+06,7996.01,7996.01,7996.01,430.733,430.733,430.733,6.96897e+06,6.96897e+06,6.96897e+06,2.4651e+06,2.4651e+06,2.4651e+06,26240.7,26240.7,26240.7,2082.79,2082.79,2082.79,81273.7,81273.7,81273.7,599027,599027,599027,1.94065e+06,1.94065e+06,1.94065e+06,366965,366965,366965,1.12219e+08,1.12219e+08,1.12219e+08,34.2114,34.2114,34.2114,1.28901,1.28901,1.28901
252,3.10197e+06,3.10197e+06,3.10197e+06,7628.38,7628.38,7628.38,409.001,409.001,409.001,6.99121e+06,6.99121e+06,6.99121e+06,2.45819e+06,2.45819e+06,2.45819e+06,25005.4,25005.4,25005.4,1980.05,1980.05,1980.05,78407.6,78407.6,78407.6,592579,592579,592579,1.92074e+06,1.92074e+06,1.92074e+06,354446,354446,354446,1.12245e+08,1.12245e+08,1.12245e+08,32.6079,32.6079,32.6079,1.22349,1.22349,1.22349
253,3.10396e+06,3.10396e+06,3.10396e+06,7281.24,7281.24,7281.24,389.589,389.589,389.589,7.01344e+06,7.01344e+06,7.01344e+06,2.45166e+06,2.45166e+06,2.45166e+06,23835.5,23835.5,23835.5,1887.79,1887.79,1887.79,75624.7,75624.7,75624.7,585350,585350,585350,1.89811e+06,1.89811e+06,1.89811e+06,342267,342267,342267,1.12273e+08,1.12273e+08,1.12273e+08,31.0859,31.0859,31.0859,1.16456,1.16456,1.16456
254,3.1068e+06,3.1068e+06,3.1068e+06,6955.15,6955.15,6955.15,372.34,372.34,372.34,7.03559e+06,7.03559e+06,7.03559e+06,2.44549e+06,2.44549e+06,2.44549e+06,22733.6,22733.6,22733.6,1805.39,1805.39,1805.39,72927.6,72927.6,72927.6,577445,577445,577445,1.87311e+06,1.87311e+06,1.87311e+06,330441,330441,330441,1.12303e+08,1.12303e+08,1.12303e+08,29.6493,29.6493,29.6493,1.11183,1.11183,1.11183
255,3.11042e+06,3.11042e+06,3.11042e+06,6650.31,6650.31,6650.31,357.108,357.108,357.108,7.05761e+06,7.05761e+06,7.05761e+06,2.43964e+06,2.43964e+06,2.43964e+06,21700.7,21700.7,21700.7,1732.24,1732.24,1732.24,70318.5,70318.5,70318.5,568964,568964,568964,1.84606e+06,1.84606e+06,1.84606e+06,318980,318980,318980,1.12333e+08,1.12333e+08,1.12333e+08,28.3004,28.3004,28.3004,1.06492,1.06492,1.06492
256,3.11477e+06,3.11477e+06,3.11477e+06,6366.61,6366.61,6366.61,343.758,343.758,343.758,7.07945e+06,7.07945e+06,7.07945e+06,2.43408e+06,2.43408e+06,2.43408e+06,20737,20737,20737,1667.77,1667.77,1667.77,67798.9,67798.9,67798.9,560003,560003,560003,1.8173e+06,1.8173e+06,1.8173e+06,307894,307894,307894,1.12364e+08,1.12364e+08,1.12364e+08,27.0396,27.0396,27.0396,1.02345,1.02345,1.02345
257,3.11979e+06,3.11979e+06,3.11979e+06,6103.7,6103.7,6103.7,332.167,332.167,332.167,7.10106e+06,7.10106e+06,7.10106e+06,2.4288e+06,2.4288e+06,2.4288e+06,19841.7,19841.7,19841.7,1611.47,1611.47,1611.47,65369.8,65369.8,65369.8,550652,550652,550652,1.78713e+06,1.78713e+06,1.78713e+06,297189,297189,297189,1.12396e+08,1.12396e+08,1.12396e+08,25.8665,25.8665,25.8665,0.987095,0.987095,0.987095
258,3.12543e+06,3.12543e+06,3.12543e+06,5861.1,5861.1,5861.1,322.227,322.227,322.227,7.12241e+06,7.12241e+06,7.12241e+06,2.42376e+06,2.42376e+06,2.42376e+06,19013.4,19013.4,19013.4,1562.87,1562.87,1562.87,63032,63032,63032,540994,540994,540994,1.75582e+06,1.75582e+06,1.75582e+06,286871,286871,286871,1.12428e+08,1.12428e+08,1.12428e+08,24.7794,24.7794,24.7794,0.955552,0.955552,0.955552
259,3.13162e+06,3.13162e+06,3.13162e+06,5638.15,5638.15,5638.15,313.841,313.841,313.841,7.14345e+06,7.14345e+06,7.14345e+06,2.41894e+06,2.41894e+06,2.41894e+06,18250,18250,18250,1521.55,1521.55,1521.55,60785.7,60785.7,60785.7,531109,531109,531109,1.72365e+06,1.72365e+06,1.72365e+06,276943,276943,276943,1.1246e+08,1.1246e+08,1.1246e+08,23.7762,23.7762,23.7762,0.928545,0.928545,0.928545
260,3.13833e+06,3.13833e+06,3.13833e+06,5434.13,5434.13,5434.13,306.929,306.929,306.929,7.16416e+06,7.16416e+06,7.16416e+06,2.41431e+06,2.41431e+06,2.41431e+06,17549.2,17549.2,17549.2,1487.14,1487.14,1487.14,58631,58631,58631,521067,521067,521067,1.69085e+06,1.69085e+06,1.69085e+06,267406,267406,267406,1.12492e+08,1.12492e+08,1.12492e+08,22.8541,22.8541,22.8541,0.905835,0.905835,0.905835
261,3.14551e+06,3.14551e+06,3.14551e+06,5248.27,5248.27,5248.27,301.418,301.418,301.418,7.18451e+06,7.18451e+06,7.18451e+06,2.40986e+06,2.40986e+06,2.40986e+06,16908.6,16908.6,16908.6,1459.34,1459.34,1459.34,56567.5,56567.5,56567.5,510934,510934,510934,1.65764e+06,1.65764e+06,1.65764e+06,258262,258262,258262,1.12524e+08,1.12524e+08,1.12524e+08,22.01,22.01,22.01,0.887214,0.887214,0.887214
262,3.15309e+06,3.15309e+06,3.15309e+06,5079.76,5079.76,5079.76,297.254,297.254,297.254,7.20447e+06,7.20447e+06,7.20447e+06,2.40557e+06,2.40557e+06,2.40557e+06,16325.4,16325.4,16325.4,1437.87,1437.87,1437.87,54595,54595,54595,500770,500770,500770,1.62424e+06,1.62424e+06,1.62424e+06,249512,249512,249512,1.12555e+08,1.12555e+08,1.12555e+08,21.2406,21.2406,21.2406,0.872508,0.872508,0.872508
263,3.16105e+06,3.16105e+06,3.16105e+06,4927.81,4927.81,4927.81,294.391,294.391,294.391,7.22404e+06,7.22404e+06,7.22404e+06,2.4014e+06,2.4014e+06,2.4014e+06,15796.9,15796.9,15796.9,1422.54,1422.54,1422.54,52712.8,52712.8,52712.8,490630,490630,490630,1.59083e+06,1.59083e+06,1.59083e+06,241153,241153,241153,1.12585e+08,1.12585e+08,1.12585e+08,20.5424,20.5424,20.5424,0.861576,0.861576,0.861576
264,3.16934e+06,3.16934e+06,3.16934e+06,4791.61,4791.61,4791.61,292.798,292.798,292.798,7.24319e+06,7.24319e+06,7.24319e+06,2.39735e+06,2.39735e+06,2.39735e+06,15320.5,15320.5,15320.5,1413.2,1413.2,1413.2,50920.3,50920.3,50920.3,480562,480562,480562,1.55757e+06,1.55757e+06,1.55757e+06,233185,233185,233185,1.12615e+08,1.12615e+08,1.12615e+08,19.912,19.912,19.912,0.854311,0.854311,0.854311
265,3.17792e+06,3.17792e+06,3.17792e+06,4670.39,4670.39,4670.39,292.455,292.455,292.455,7.26191e+06,7.26191e+06,7.26191e+06,2.3934e+06,2.3934e+06,2.3934e+06,14893.5,14893.5,14893.5,1409.75,1409.75,1409.75,49216.8,49216.8,49216.8,470611,470611,470611,1.52461e+06,1.52461e+06,1.52461e+06,225606,225606,225606,1.12644e+08,1.12644e+08,1.12644e+08,19.3461,19.3461,19.3461,0.850638,0.850638,0.850638
266,3.18675e+06,3.18675e+06,3.18675e+06,4563.42,4563.42,4563.42,293.354,293.354,293.354,7.28019e+06,7.28019e+06,7.28019e+06,2.38953e+06,2.38953e+06,2.38953e+06,14513.2,14513.2,14513.2,1412.15,1412.15,1412.15,47601.6,47601.6,47601.6,460817,460817,460817,1.49209e+06,1.49209e+06,1.49209e+06,218415,218415,218415,1.12671e+08,1.12671e+08,1.12671e+08,18.8413,18.8413,18.8413,0.850515,0.850515,0.850515
267,3.19579e+06,3.19579e+06,3.19579e+06,4469.98,4469.98,4469.98,295.498,295.498,295.498,7.29803e+06,7.29803e+06,7.29803e+06,2.38572e+06,2.38572e+06,2.38572e+06,14177.4,14177.4,14177.4,1420.4,1420.4,1420.4,46074.1,46074.1,46074.1,451213,451213,451213,1.46012e+06,1.46012e+06,1.46012e+06,211609,211609,211609,1.12698e+08,1.12698e+08,1.12698e+08,18.3946,18.3946,18.3946,0.853931,0.853931,0.853931
268,3.20502e+06,3.20502e+06,3.20502e+06,4389.41,4389.41,4389.41,298.904,298.904,298.904,7.31541e+06,7.31541e+06,7.31541e+06,2.38197e+06,2.38197e+06,2.38197e+06,13883.6,13883.6,13883.6,1434.57,1434.57,1434.57,44633.6,44633.6,44633.6,441832,441832,441832,1.42882e+06,1.42882e+06,1.42882e+06,205188,205188,205188,1.12723e+08,1.12723e+08,1.12723e+08,18.0028,18.0028,18.0028,0.86091,0.86091,0.86091
269,3.21438e+06,3.21438e+06,3.21438e+06,4321.1,4321.1,4321.1,303.6,303.6,303.6,7.33235e+06,7.33235e+06,7.33235e+06,2.37826e+06,2.37826e+06,2.37826e+06,13629.7,13629.7,13629.7,1454.78,1454.78,1454.78,43279.7,43279.7,43279.7,432701,432701,432701,1.39827e+06,1.39827e+06,1.39827e+06,199150,199150,199150,1.12748e+08,1.12748e+08,1.12748e+08,17.6633,17.6633,17.6633,0.871509,0.871509,0.871509
270,3.22386e+06,3.22386e+06,3.22386e+06,4264.46,4264.46,4264.46,309.626,309.626,309.626,7.34883e+06,7.34883e+06,7.34883e+06,2.37458e+06,2.37458e+06,2.37458e+06,13413.6,13413.6,13413.6,1481.19,1481.19,1481.19,42012,42012,42012,423845,423845,423845,1.36856e+06,1.36856e+06,1.36856e+06,193494,193494,193494,1.12771e+08,1.12771e+08,1.12771e+08,17.3734,17.3734,17.3734,0.885815,0.885815,0.885815
271,3.23343e+06,3.23343e+06,3.23343e+06,4218.96,4218.96,4218.96,317.034,317.034,317.034,7.36485e+06,7.36485e+06,7.36485e+06,2.37092e+06,2.37092e+06,2.37092e+06,13233.5,13233.5,13233.5,1514.05,1514.05,1514.05,40830.2,40830.2,40830.2,415284,415284,415284,1.33976e+06,1.33976e+06,1.33976e+06,188221,188221,188221,1.12792e+08,1.12792e+08,1.12792e+08,17.1305,17.1305,17.1305,0.903954,0.903954,0.903954
272,3.24304e+06,3.24304e+06,3.24304e+06,4184.09,4184.09,4184.09,325.89,325.89,325.89,7.38042e+06,7.38042e+06,7.38042e+06,2.36727e+06,2.36727e+06,2.36727e+06,13087.5,13087.5,13087.5,1553.63,1553.63,1553.63,39734.4,39734.4,39734.4,407038,407038,407038,1.31193e+06,1.31193e+06,1.31193e+06,183331,183331,183331,1.12813e+08,1.12813e+08,1.12813e+08,16.9324,16.9324,16.9324,0.926084,0.926084,0.926084
273,3.25268e+06,3.25268e+06,3.25268e+06,4159.38,4159.38,4159.38,336.275,336.275,336.275,7.39554e+06,7.39554e+06,7.39554e+06,2.36361e+06,2.36361e+06,2.36361e+06,12973.9,12973.9,12973.9,1600.29,1600.29,1600.29,38724.8,38724.8,38724.8,399123,399123,399123,1.28513e+06,1.28513e+06,1.28513e+06,178826,178826,178826,1.12832e+08,1.12832e+08,1.12832e+08,16.7769,16.7769,16.7769,0.952401,0.952401,0.952401
