index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.74313e+06,13426.6,37.3263,7.02136e+06,4.77885e+06,19841.4,69.3593,1646.89,561928,863642,2732.33,1.12552e+08,22.4765,0.0368256,24.3091,0
0,150,1.73857e+06,13337.9,41.4903,7.0394e+06,4.76063e+06,19710.5,77.3999,1668.66,569214,872791,2789.14,1.12545e+08,22.367,0.0410554,20.9279,0
0,151,1.73428e+06,13206.6,46.0899,7.05782e+06,4.74263e+06,19514.7,86.3111,1700.7,575859,881069,2865.11,1.12538e+08,22.1821,0.0457354,25.1287,0.230356
0,152,1.73033e+06,13036.9,51.1803,7.07663e+06,4.7249e+06,19260,96.2003,1743.73,581789,888358,2961.71,1.12532e+08,21.9281,0.0509201,24.8767,0
0,153,1.72678e+06,12834,56.8275,7.09579e+06,4.70747e+06,18953.3,107.195,1798.55,586946,894563,3080.62,1.12527e+08,21.6125,0.0566742,18.5238,0.212168
0,154,1.72369e+06,12603,63.1108,7.1153e+06,4.6904e+06,18602.2,119.449,1866.13,591289,899613,3223.81,1.12523e+08,21.2436,0.0630751,25.1986,0
0,155,1.7211e+06,12349.6,70.1253,7.13513e+06,4.6737e+06,18214.8,133.144,1947.61,594792,903458,3393.58,1.1252e+08,20.8305,0.0702154,28.4768,0
0,156,1.71904e+06,12079,77.9849,7.15525e+06,4.6574e+06,17799.3,148.499,2044.37,597445,906075,3592.67,1.12518e+08,20.3823,0.078206,22.2635,0
0,157,1.71752e+06,11796.6,86.8263,7.17562e+06,4.64153e+06,17363.3,165.776,2158.01,599251,907459,3824.25,1.12516e+08,19.9081,0.0871796,19.9081,0.285758
0,158,1.71657e+06,11507.3,96.813,7.19622e+06,4.62608e+06,16914.6,185.287,2290.47,600228,907630,4092.13,1.12515e+08,19.4163,0.0972953,18.3568,0.105898
0,159,1.71617e+06,11215.4,108.141,7.217e+06,4.61106e+06,16459.8,207.41,2444.03,600404,906620,4400.8,1.12515e+08,18.9151,0.108744,13.2458,0
0,160,1.71632e+06,10925.1,121.046,7.23793e+06,4.59648e+06,16005.2,232.594,2621.44,599817,904482,4755.6,1.12516e+08,18.4117,0.121753,20.4865,0.26436
0,161,1.71701e+06,10639.7,135.809,7.25895e+06,4.58232e+06,15556.3,261.38,2825.99,598513,901277,5162.89,1.12517e+08,17.9124,0.136598,21.6165,0
0,162,1.7182e+06,10362.1,152.77,7.28003e+06,4.56857e+06,15117.5,294.419,3061.58,596543,897078,5630.27,1.12519e+08,17.4229,0.153607,17.9935,0.143268
0,163,1.71989e+06,10094.8,172.337,7.30113e+06,4.55522e+06,14692.9,332.491,3332.91,593963,891965,6166.81,1.12522e+08,16.9477,0.173175,18.7876,0.509236
0,164,1.72202e+06,9839.54,195,7.3222e+06,4.54226e+06,14285.3,376.538,3645.61,590832,886024,6783.37,1.12524e+08,16.4906,0.19578,18.1734,0
0,165,1.72458e+06,9597.92,221.355,7.3432e+06,4.52966e+06,13897.3,427.698,4006.44,587210,879342,7492.94,1.12527e+08,16.0547,0.221996,19.1089,0.337736
0,166,1.72751e+06,9370.94,252.116,7.36409e+06,4.51741e+06,13530.7,487.344,4423.5,583158,872008,8311.16,1.12531e+08,15.6421,0.252516,15.5553,0
0,167,1.73077e+06,9159.3,288.154,7.38483e+06,4.50549e+06,13186.4,557.14,4906.58,578735,864111,9256.81,1.12534e+08,15.2544,0.288181,21.157,1.33299
0,168,1.73433e+06,8963.36,330.522,7.40538e+06,4.49387e+06,12865.4,639.103,5467.44,574001,855738,10352.5,1.12538e+08,14.8927,0.330007,15.4722,0.184245
0,169,1.73812e+06,8783.19,380.497,7.4257e+06,4.48254e+06,12567.8,735.681,6120.3,569010,846971,11625.5,1.12541e+08,14.5572,0.379229,16.7829,1.40039
0,170,1.7421e+06,8618.64,439.633,7.44574e+06,4.47147e+06,12293.5,849.85,6882.34,563816,837892,13108.8,1.12545e+08,14.2482,0.437346,17.1053,0
0,171,1.74622e+06,8469.28,509.819,7.46546e+06,4.46064e+06,12042,985.229,7774.34,558469,828575,14842.3,1.12548e+08,13.9651,0.506181,13.751,0.441591
0,172,1.75042e+06,8334.52,593.35,7.48483e+06,4.45005e+06,11812.6,1146.22,8821.48,553015,819089,16874.3,1.12551e+08,13.7073,0.587949,12.5075,0.21288
0,173,1.75463e+06,8213.52,693.018,7.50377e+06,4.43966e+06,11604.2,1338.19,10054.3,547496,809499,19263.2,1.12554e+08,13.4735,0.685348,15.9692,0.405806
0,174,1.75879e+06,8105.28,812.21,7.52225e+06,4.42946e+06,11415.4,1567.64,11509.8,541949,799863,22080.2,1.12556e+08,13.2625,0.801657,16.9804,1.02659
0,175,1.76283e+06,8008.55,955.031,7.5402e+06,4.41945e+06,11244.7,1842.49,13232.8,536408,790231,25411.4,1.12558e+08,13.0723,0.940854,11.9309,1.64604
0,176,1.76665e+06,7921.86,1126.44,7.55755e+06,4.4096e+06,11090.2,2172.31,15277.9,530899,780648,29361.4,1.1256e+08,12.901,1.10776,16.0064,0.116282
0,177,1.77018e+06,7843.47,1332.4,7.57422e+06,4.3999e+06,10949.7,2568.68,17710.8,525446,771150,34057.1,1.1256e+08,12.7461,1.30822,12.0034,1.93572
0,178,1.77331e+06,7771.37,1580.04,7.59012e+06,4.39035e+06,10820.6,3045.47,20611.1,520064,761766,39651.9,1.1256e+08,12.6047,1.54921,7.39701,0.29071
0,179,1.77592e+06,7703.16,1877.81,7.60512e+06,4.38095e+06,10700.1,3619.28,24074.8,514763,752518,46331.4,1.1256e+08,12.4736,1.83913,17.1055,2.90131
0,180,1.77788e+06,7636.08,2235.65,7.6191e+06,4.37169e+06,10584.7,4309.72,28216.8,509545,743415,54318.9,1.12558e+08,12.3488,2.1879,15.5159,0
0,181,1.77904e+06,7566.9,2665.01,7.6319e+06,4.36258e+06,10470.5,5139.7,33174.3,504406,734459,63881.7,1.12555e+08,12.2259,2.60716,10.8241,3.21783
0,182,1.77924e+06,7491.92,3178.92,7.64334e+06,4.35362e+06,10353,6135.57,39109.3,499332,725640,75338,1.12551e+08,12.0996,3.11033,14.5704,1.64071
0,183,1.77827e+06,7406.88,3791.71,7.65318e+06,4.34484e+06,10227.1,7327,46211.6,494298,716937,89063.2,1.12546e+08,11.9642,3.71264,10.5085,3.2058
0,184,1.77592e+06,7307.01,4518.65,7.66118e+06,4.33625e+06,10087,8746.37,54700.1,489271,708315,105495,1.12539e+08,11.8128,4.43082,13.146,8.41004
0,185,1.77195e+06,7187.04,5375.01,7.66703e+06,4.32788e+06,9926.26,10427.5,64822.9,484206,699724,125135,1.12531e+08,11.6379,5.28258,14.9579,7.39378
0,186,1.76611e+06,7041.33,6374.8,7.67042e+06,4.31979e+06,9737.83,12403.5,76854.3,479044,691101,148550,1.1252e+08,11.4313,6.28558,15.017,5.57695
0,187,1.75811e+06,6864.13,7528.66,7.67096e+06,4.31202e+06,9514.36,14703.5,91087.4,473716,682366,176357,1.12508e+08,11.1843,7.45583,9.41093,3.78908
0,188,1.7477e+06,6649.9,8841.22,7.66826e+06,4.30465e+06,9248.49,17347.2,107822,468142,673424,209210,1.12493e+08,10.888,8.80528,9.38557,7.13594
0,189,1.73461e+06,6393.83,10307.7,7.66195e+06,4.29777e+06,8933.35,20339.3,127342,462231,664167,247764,1.12475e+08,10.5341,10.3387,7.53526,8.61214
0,190,1.71866e+06,6092.52,11910.3,7.65162e+06,4.29149e+06,8563.3,23661.2,149892,455886,654473,292624,1.12455e+08,10.1155,12.0498,13.1679,14.6633
0,191,1.69971e+06,5744.74,13614.7,7.63697e+06,4.28595e+06,8134.8,27263.4,175634,449010,644218,344280,1.12433e+08,9.62755,13.9169,15.6548,16.9221
0,192,1.67774e+06,5352.08,15368.1,7.61777e+06,4.28129e+06,7647.32,31059,204613,441509,633276,403021,1.12407e+08,9.06878,15.8996,11.6856,20.9619
0,193,1.65291e+06,4919.6,17099.5,7.59394e+06,4.27771e+06,7104.19,34920.4,236708,433303,621530,468846,1.1238e+08,8.44236,17.9362,4.09026,11.2708
0,194,1.62549e+06,4455.93,18723.7,7.56559e+06,4.2754e+06,6513.18,38682.7,271602,424334,608886,541372,1.12351e+08,7.75664,19.9445,10.9455,19.5716
0,195,1.59599e+06,3972.92,20148.9,7.53304e+06,4.27457e+06,5886.45,42154.4,308761,414574,595278,619770,1.1232e+08,7.02529,21.8266,12.0057,15.9706
0,196,1.56503e+06,3484.66,21287.9,7.49685e+06,4.27543e+06,5239.92,45136.7,347444,404028,580680,702740,1.1229e+08,6.26667,23.4779,6.49818,17.9737
0,197,1.53339e+06,3006.06,22070.1,7.45777e+06,4.27819e+06,4591.85,47447.8,386738,392741,565114,788549,1.1226e+08,5.50225,24.7989,8.84515,23.9985
0,198,1.5019e+06,2551.13,22452.2,7.41673e+06,4.283e+06,3960.96,48948.8,425628,380793,548646,875129,1.12232e+08,4.75448,25.7097,6.93502,25.8654
0,199,1.47138e+06,2131.49,22424,7.37471e+06,4.29e+06,3364.43,49562.9,463075,368294,531388,960228,1.12208e+08,4.04427,26.1604,9.25551,24.0738
0,200,1.44258e+06,1755.33,22008.6,7.33273e+06,4.29924e+06,2816.12,49285.8,498112,355371,513487,1.0416e+06,1.12188e+08,3.38891,26.1389,6.28747,16.9877
0,201,1.41612e+06,1426.99,21256.9,7.29171e+06,4.31075e+06,2325.51,48182.7,529914,342167,495112,1.11719e+06,1.12173e+08,2.80052,25.6701,2.5081,25.313
0,202,1.39248e+06,1147.22,20238.3,7.25242e+06,4.32445e+06,1897.32,46373.9,557857,328819,476443,1.1853e+06,1.12164e+08,2.28558,24.8105,3.96246,20.7047
0,203,1.37196e+06,913.862,19029.9,7.21548e+06,4.34023e+06,1531.96,44014.8,581537,315458,457657,1.24465e+06,1.12161e+08,1.84527,23.6382,3.25248,26.9847
0,204,1.35469e+06,722.762,17707.3,7.18128e+06,4.35792e+06,1226.39,41273.2,600770,302199,438919,1.29446e+06,1.12165e+08,1.47645,22.2406,0.596166,18.7344
0,205,1.34069e+06,568.655,16337.5,7.15007e+06,4.37732e+06,975.192,38310.6,615566,289142,420375,1.33443e+06,1.12174e+08,1.17298,20.7045,0,21.8345
0,206,1.32987e+06,445.925,14975.1,7.12191e+06,4.39821e+06,771.678,35268.8,626095,276363,402148,1.36465e+06,1.12189e+08,0.927024,19.1076,1.51681,18.0609
0,207,1.32204e+06,349.137,13661.3,7.09674e+06,4.42034e+06,608.742,32261.9,632640,263925,384336,1.38554e+06,1.12209e+08,0.730138,17.5141,2.30644,18.2484
0,208,1.31699e+06,273.366,12424.3,7.07442e+06,4.44348e+06,479.511,29375.3,635560,251869,367015,1.39778e+06,1.12234e+08,0.574071,15.973,1.0638,17.1019
0,209,1.31449e+06,214.352,11281.3,7.05472e+06,4.46739e+06,377.739,26666.6,635254,240228,350241,1.40217e+06,1.12262e+08,0.451283,14.5184,0,16.8424
0,210,1.31426e+06,168.534,10240.7,7.03742e+06,4.49188e+06,297.99,24170.5,632137,229019,334050,1.3996e+06,1.12294e+08,0.355192,13.1716,0,15.8772
0,211,1.31608e+06,133.015,9304.49,7.02224e+06,4.51674e+06,235.696,21903,626614,218251,318465,1.39099e+06,1.12328e+08,0.28025,11.9435,0.874212,12.6279
0,212,1.31969e+06,105.48,8470.09,7.00894e+06,4.54179e+06,187.112,19866.5,619070,207927,303496,1.37724e+06,1.12364e+08,0.221908,10.8371,0.801547,12.1164
0,213,1.32489e+06,84.1085,7732.03,6.99725e+06,4.5669e+06,149.226,18054,609860,198042,289145,1.35917e+06,1.12401e+08,0.176502,9.84999,0.639862,9.32512
0,214,1.33146e+06,67.4841,7083.26,6.98696e+06,4.59192e+06,119.652,16452.8,599306,188591,275407,1.33757e+06,1.12438e+08,0.141132,8.97616,0,6.45624
0,215,1.33924e+06,54.5124,6515.98,6.97785e+06,4.61675e+06,96.5194,15046.6,587694,179561,262270,1.31314e+06,1.12476e+08,0.113528,8.20753,0,8.28237
0,216,1.34806e+06,44.3526,6022.29,6.96974e+06,4.6413e+06,78.3728,13817.9,575277,170942,249719,1.28649e+06,1.12514e+08,0.0919223,7.53505,0,9.14041
0,217,1.35777e+06,36.3607,5594.61,6.96245e+06,4.66548e+06,64.0869,12749.2,562275,162719,237739,1.25817e+06,1.12552e+08,0.074953,6.94944,0.634178,5.36636
0,218,1.36825e+06,30.0444,5225.88,6.95584e+06,4.68924e+06,52.7943,11823.5,548877,154878,226308,1.22865e+06,1.12589e+08,0.0615707,6.44173,0.0894105,9.26405
0,219,1.37939e+06,25.0271,4909.7,6.94977e+06,4.71253e+06,43.8274,11025.2,535246,147405,215409,1.19835e+06,1.12625e+08,0.0509692,6.00355,0.00913753,5.84438
0,220,1.39108e+06,21.0205,4640.4,6.94414e+06,4.73531e+06,36.6729,10340.3,521524,140284,205020,1.1676e+06,1.1266e+08,0.04253,5.62727,0.255536,3.06995
0,221,1.40324e+06,17.8039,4413.02,6.93884e+06,4.75756e+06,30.9356,9756.18,507828,133500,195120,1.13671e+06,1.12694e+08,0.0357779,5.30611,0.150783,7.84117
0,222,1.41578e+06,15.2075,4223.29,6.93378e+06,4.77924e+06,26.3112,9261.96,494261,127040,185689,1.10594e+06,1.12727e+08,0.0303473,5.03412,0,6.51372
0,223,1.42864e+06,13.1004,4067.58,6.92889e+06,4.80036e+06,22.5643,8848.2,480908,120888,176707,1.07549e+06,1.12758e+08,0.0259567,4.80614,0.0287972,3.24626
0,224,1.44175e+06,11.3815,3942.86,6.92411e+06,4.82091e+06,19.5128,8506.91,467844,115031,168153,1.04555e+06,1.12788e+08,0.0223884,4.61782,0,5.15103
0,225,1.45504e+06,9.97197,3846.65,6.91936e+06,4.84087e+06,17.0152,8231.36,455131,109455,160009,1.01627e+06,1.12816e+08,0.0194733,4.46545,0.04805,2.84279
0,226,1.46847e+06,8.81068,3776.94,6.9146e+06,4.86027e+06,14.961,8016.03,442823,104147,152256,987779,1.12843e+08,0.0170802,4.34601,0,2.6725
0,227,1.48198e+06,7.8496,3732.21,6.90977e+06,4.8791e+06,13.2639,7856.45,430967,99095.6,144876,960196,1.12868e+08,0.0151064,4.25703,0.0892392,5.55534
0,228,1.49552e+06,7.05097,3711.32,6.90483e+06,4.89737e+06,11.8558,7749.09,419604,94287.6,137851,933612,1.12891e+08,0.0134713,4.19657,0,6.54715
0,229,1.50904e+06,6.38498,3713.53,6.89973e+06,4.91509e+06,10.6831,7691.33,408771,89712,131165,908110,1.12913e+08,0.0121114,4.16317,0.0512398,3.79784
0,230,1.5225e+06,5.82795,3738.42,6.89443e+06,4.93228e+06,9.70323,7681.3,398500,85357.6,124802,883764,1.12933e+08,0.0109765,4.15581,0,4.88359
0,231,1.53584e+06,5.36099,3785.94,6.88889e+06,4.94896e+06,8.8824,7717.91,388824,81214.1,118747,860638,1.12952e+08,0.0100267,4.17386,0.0603416,1.10025
0,232,1.54902e+06,4.96899,3856.31,6.88307e+06,4.96514e+06,8.19348,7800.7,379772,77271.3,112984,838794,1.12969e+08,0.00923017,4.21708,0.10025,4.09351
0,233,1.562e+06,4.63978,3950.07,6.87693e+06,4.98084e+06,7.61469,7929.84,371374,73519.6,107501,818289,1.12985e+08,0.00856125,4.28555,0,5.26042
0,234,1.57471e+06,4.36351,4068.01,6.87042e+06,4.99608e+06,7.12849,8106.09,363659,69949.9,102283,799178,1.12999e+08,0.00799938,4.37969,0.132537,2.25827
0,235,1.58711e+06,4.13218,4211.18,6.8635e+06,5.01089e+06,6.72063,8330.74,356658,66553.4,97318.6,781517,1.13011e+08,0.00752789,4.50021,0,1.1322
0,236,1.59914e+06,3.93926,4380.88,6.85613e+06,5.02528e+06,6.3795,8605.55,350402,63321.8,92594.9,765363,1.13022e+08,0.00713321,4.64808,0.0413767,4.76014
0,237,1.61074e+06,3.77936,4578.6,6.84824e+06,5.03927e+06,6.0956,8932.75,344927,60247.2,88100.4,750776,1.13031e+08,0.00680426,4.82456,0.0936982,8.94292
0,238,1.62185e+06,3.64802,4806.02,6.8398e+06,5.0529e+06,5.8611,9314.93,340269,57321.9,83824.2,737817,1.13038e+08,0.00653189,5.0311,0.0257899,2.03204
0,239,1.63241e+06,3.5415,5064.94,6.83075e+06,5.06618e+06,5.66947,9754.94,336467,54538.9,79755.7,726553,1.13045e+08,0.00630853,5.26933,0,4.67255
0,240,1.64234e+06,3.45663,5357.21,6.82102e+06,5.07914e+06,5.51524,10255.8,333564,51891.2,75885,717057,1.13049e+08,0.00612783,5.54099,0.0464188,5.12879
0,241,1.65158e+06,3.39066,5684.66,6.81056e+06,5.09181e+06,5.39375,10820.7,331605,49372.2,72202.5,709402,1.13052e+08,0.00598439,5.84789,0,4.02215
0,242,1.66003e+06,3.3412,6048.97,6.79929e+06,5.10421e+06,5.30098,11452.5,330637,46975.8,68699.1,703670,1.13054e+08,0.00587356,6.19177,0.0651097,2.54185
0,243,1.66763e+06,3.30605,6451.55,6.78716e+06,5.11638e+06,5.23334,12153.7,330708,44696.1,65366.2,699943,1.13054e+08,0.00579125,6.57419,0,4.92661
0,244,1.6743e+06,3.2832,6893.31,6.77409e+06,5.12835e+06,5.1876,12926.2,331870,42527.3,62195.4,698305,1.13052e+08,0.00573375,6.9964,0.102361,6.43208
0,245,1.67994e+06,3.2707,7374.5,6.76001e+06,5.14014e+06,5.16072,13770.7,334170,40464.1,59179,698841,1.13049e+08,0.00569762,7.4591,0.0757741,10.1424
0,246,1.68448e+06,3.26664,7894.4,6.74485e+06,5.1518e+06,5.14979,14686.5,337654,38501.4,56309.5,701631,1.13045e+08,0.00567956,7.96223,0.0215244,6.95048
0,247,1.68785e+06,3.26909,8451.11,6.72854e+06,5.16336e+06,5.15189,15671,342364,36634.3,53579.8,706746,1.13038e+08,0.00567631,8.50472,0.168152,7.96869
0,248,1.68997e+06,3.27606,9041.21,6.71103e+06,5.17486e+06,5.16407,16719,348330,34858.2,50983.1,714245,1.13031e+08,0.00568458,9.08422,0,8.77978
0,249,1.69079e+06,3.28552,9659.51,6.69225e+06,5.18635e+06,5.18331,17822.3,355571,33168.6,48512.9,724167,1.13022e+08,0.00570101,9.69674,0,7.92064
0,250,1.69026e+06,3.29535,10298.8,6.67217e+06,5.19788e+06,5.20646,18969.6,364089,31561.3,46163,736522,1.13012e+08,0.00572211,10.3365,0,10.2487
0,251,1.68837e+06,3.30341,10949.8,6.65077e+06,5.20949e+06,5.23024,20145.4,373866,30032.4,43927.7,751286,1.13e+08,0.00574427,10.9956,0,16.5066
0,252,1.68511e+06,3.30754,11601,6.62805e+06,5.22124e+06,5.25136,21330.5,384854,28577.9,41801.4,768392,1.12987e+08,0.00576382,11.6639,0.0493483,13.2945
0,253,1.68051e+06,3.30567,12239.1,6.60402e+06,5.23318e+06,5.26646,22502.2,396979,27194.3,39778.7,787721,1.12973e+08,0.0057771,12.3293,0,11.6875
0,254,1.67465e+06,3.29588,12849.1,6.57874e+06,5.24539e+06,5.27235,23634.2,410132,25878.1,37854.5,809096,1.12958e+08,0.00578052,12.9776,0.169273,21.3818
0,255,1.6676e+06,3.27649,13415,6.55229e+06,5.25792e+06,5.26604,24698.3,424169,24626,36024.1,832278,1.12942e+08,0.00577079,13.5933,0,10.7305
0,256,1.65952e+06,3.24618,13921,6.52478e+06,5.27084e+06,5.24492,25664.9,438913,23434.8,34282.8,856964,1.12926e+08,0.00574497,14.1598,0,19.2899
0,257,1.65055e+06,3.20407,14351.8,6.49637e+06,5.2842e+06,5.20692,26505.4,454153,22301.5,32626.3,882792,1.1291e+08,0.00570075,14.661,0.117447,11.5359
0,258,1.64088e+06,3.14976,14694.1,6.4672e+06,5.29808e+06,5.15063,27193.4,469654,21223.3,31050.3,909345,1.12894e+08,0.00563652,15.0813,0,9.16331
0,259,1.63073e+06,3.08342,14937.5,6.43749e+06,5.31253e+06,5.07541,27706.9,485158,20197.5,29550.9,936161,1.12878e+08,0.00555148,15.4078,0.0697464,18.9954
0,260,1.62032e+06,3.00574,15075.1,6.40745e+06,5.32759e+06,4.98142,28029.6,500400,19221.5,28124.4,962754,1.12863e+08,0.00544578,15.6301,0.0407195,20.4573
0,261,1.60987e+06,2.91788,15104.3,6.37728e+06,5.34331e+06,4.86965,28152.6,515115,18292.7,26767,988627,1.12848e+08,0.00532043,15.7418,0,13.2619
0,262,1.59962e+06,2.82144,15026.4,6.34721e+06,5.35971e+06,4.74181,28074.4,529047,17409,25475.5,1.01329e+06,1.12835e+08,0.00517728,15.7409,0.0369383,20.5486
0,263,1.58978e+06,2.71828,14847,6.31745e+06,5.37682e+06,4.60023,27801.4,541966,16568.1,24246.6,1.0363e+06,1.12824e+08,0.00501888,15.6295,0,18.2876
0,264,1.58053e+06,2.61044,14575.1,6.2882e+06,5.39462e+06,4.4477,27346.9,553667,15767.9,23077.1,1.05724e+06,1.12814e+08,0.00484828,15.414,0,18.2352
0,265,1.57204e+06,2.50002,14222.3,6.25962e+06,5.41312e+06,4.28729,26730.1,563986,15006.4,21964.2,1.07577e+06,1.12806e+08,0.00466888,15.104,0.111297,9.07056
0,266,1.56446e+06,2.38902,13802.2,6.23186e+06,5.43227e+06,4.12217,25974.6,572798,14281.7,20905.1,1.09161e+06,1.128e+08,0.00448417,14.712,0.0326153,12.6864
0,267,1.55787e+06,2.27931,13329.1,6.20505e+06,5.45206e+06,3.9554,25106.3,580020,13592,19897.1,1.10457e+06,1.12795e+08,0.00429757,14.2522,0.0652359,15.6024
0,268,1.55237e+06,2.17253,12817.5,6.17927e+06,5.47242e+06,3.78989,24152.5,585613,12935.6,18937.9,1.11453e+06,1.12793e+08,0.0041123,13.7397,0,14.957
0,269,1.548e+06,2.07006,12280.9,6.15457e+06,5.49329e+06,3.62821,23139.5,589573,12310.9,18024.9,1.12145e+06,1.12793e+08,0.00393122,13.1892,0.0594368,19.3117
0,270,1.54478e+06,1.97301,11732,6.131e+06,5.51462e+06,3.47256,22092.1,591932,11716.4,17156,1.12537e+06,1.12795e+08,0.00375678,12.6151,0.031272,10.783
0,271,1.54271e+06,1.88224,11181.7,6.10855e+06,5.53633e+06,3.32478,21032.6,592751,11150.6,16329,1.12636e+06,1.12799e+08,0.00359101,12.0301,0,15.4815
0,272,1.54177e+06,1.79837,10639.1,6.08723e+06,5.55835e+06,3.1863,19980,592114,10612.2,15541.9,1.12456e+06,1.12804e+08,0.0034355,11.4454,0.0603154,15.2249
0,273,1.54192e+06,1.7218,10111.9,6.067e+06,5.58061e+06,3.05822,18950.2,590121,10099.7,14792.9,1.12016e+06,1.12811e+08,0.00329145,10.8706,0.0330849,10.2112
0,274,1.54312e+06,1.65278,9605.72,6.04783e+06,5.60303e+06,2.94132,17955.9,586887,9612.08,14080,1.11334e+06,1.12819e+08,0.00315971,10.3131,0.037104,4.80091
0,275,1.5453e+06,1.59141,9124.99,6.02965e+06,5.62554e+06,2.83613,17006.4,582532,9148.02,13401.5,1.10435e+06,1.12828e+08,0.00304084,9.77888,0,10.6928
0,276,1.54842e+06,1.53772,8672.66,6.01242e+06,5.64808e+06,2.74297,16108.7,577182,8706.41,12755.9,1.09339e+06,1.12838e+08,0.00293515,9.27217,0,4.3822
0,277,1.5524e+06,1.49167,8250.6,5.99607e+06,5.67059e+06,2.66202,15267.3,570960,8286.18,12141.5,1.08072e+06,1.12849e+08,0.00284281,8.79593,0.0594603,11.3063
0,278,1.55718e+06,1.45317,7859.77,5.98055e+06,5.69301e+06,2.59336,14484.6,563989,7886.32,11556.8,1.06657e+06,1.12861e+08,0.00276385,8.35191,0.0238142,3.88935
0,279,1.5627e+06,1.42217,7500.44,5.96577e+06,5.71528e+06,2.53703,13761.7,556387,7505.85,11000.4,1.05115e+06,1.12873e+08,0.00269828,7.94098,0,7.29619
0,280,1.56888e+06,1.39858,7172.33,5.9517e+06,5.73736e+06,2.49305,13098.3,548265,7143.84,10471,1.03469e+06,1.12886e+08,0.00264604,7.56325,0.0605183,8.97679
0,281,1.57566e+06,1.38238,6874.76,5.93825e+06,5.75922e+06,2.46146,12493.4,539730,6799.41,9967.31,1.0174e+06,1.12899e+08,0.00260714,7.21829,0,1.2533
0,282,1.58299e+06,1.3736,6606.83,5.92537e+06,5.78081e+06,2.44237,11945.2,530879,6471.73,9488.08,999451,1.12911e+08,0.00258162,6.90529,0,5.50115
0,283,1.5908e+06,1.37232,6367.45,5.913e+06,5.8021e+06,2.43598,11451.5,521803,6160,9032.17,981032,1.12924e+08,0.00256962,6.62318,0,8.48964
0,284,1.59903e+06,1.37871,6155.47,5.90109e+06,5.82307e+06,2.4426,11010.1,512586,5863.47,8598.46,962300,1.12937e+08,0.00257139,6.37072,0.0187126,8.84387
0,285,1.60764e+06,1.39303,5969.71,5.88959e+06,5.8437e+06,2.46267,10618.4,503303,5581.4,8185.92,943404,1.12949e+08,0.00258732,6.14661,0,3.94978
0,286,1.61657e+06,1.41564,5809.05,5.87845e+06,5.86397e+06,2.4968,10274.1,494024,5313.13,7793.54,924476,1.12961e+08,0.00261798,5.94954,0.0252379,7.87932
0,287,1.62577e+06,1.44704,5672.41,5.86761e+06,5.88387e+06,2.54579,9974.85,484813,5057.99,7420.39,905638,1.12973e+08,0.00266414,5.77824,0,6.55297
0,288,1.63519e+06,1.48786,5558.84,5.85704e+06,5.90339e+06,2.61069,9718.45,475728,4815.38,7065.56,887000,1.12984e+08,0.00272679,5.63153,0,2.19107
0,289,1.64479e+06,1.53888,5467.48,5.8467e+06,5.92252e+06,2.69276,9502.95,466819,4584.7,6728.21,868659,1.12995e+08,0.00280718,5.50831,0.0928932,5.51959
0,290,1.65453e+06,1.60107,5397.6,5.83653e+06,5.94126e+06,2.79362,9326.59,458137,4365.41,6407.53,850706,1.13006e+08,0.00290688,5.40762,0,7.80457
0,291,1.66435e+06,1.67562,5348.63,5.82652e+06,5.95961e+06,2.91518,9187.88,449724,4156.98,6102.76,833219,1.13015e+08,0.00302779,5.32864,0.0221899,0.921073
0,292,1.67423e+06,1.76397,5320.11,5.81661e+06,5.97757e+06,3.05979,9085.54,441621,3958.91,5813.18,816273,1.13025e+08,0.00317223,5.27065,0.0141542,5.48345
0,293,1.68412e+06,1.86784,5311.72,5.80678e+06,5.99515e+06,3.23027,9018.57,433865,3770.74,5538.11,799935,1.13033e+08,0.00334301,5.23312,0,5.87164
0,294,1.69397e+06,1.98927,5323.29,5.79698e+06,6.01235e+06,3.42998,8986.2,426491,3592.03,5276.93,784263,1.13041e+08,0.00354347,5.21563,0.046292,5.20715
0,295,1.70375e+06,2.13073,5354.77,5.78719e+06,6.02918e+06,3.66293,8987.89,419532,3422.37,5029.02,769317,1.13048e+08,0.0037776,5.21789,0.0620744,0.564334
0,296,1.71342e+06,2.29513,5406.24,5.77738e+06,6.04565e+06,3.93391,9023.34,413020,3261.36,4793.85,755146,1.13055e+08,0.00405017,5.23977,0.11726,3.05608
0,297,1.72293e+06,2.48591,5477.89,5.7675e+06,6.06176e+06,4.24858,9092.46,406985,3108.66,4570.89,741802,1.1306e+08,0.00436685,5.28124,0,6.38154
0,298,1.73225e+06,2.70718,5570.04,5.75752e+06,6.07754e+06,4.61369,9195.35,401456,2963.93,4359.67,729331,1.13065e+08,0.00473433,5.3424,0.0399311,5.68197
0,299,1.74133e+06,2.96378,5683.06,5.74742e+06,6.093e+06,5.03723,9332.3,396462,2826.87,4159.76,717778,1.1307e+08,0.00516059,5.42344,0.0433314,4.47188
