index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,3.83181e+06,4105.09,5734.14,3.33096e+06,5.65524e+06,14358.6,16498,320588,229277,800883,921284,1.12458e+08,5.39382,29.4561,10.3067,28.2288
0,157,3.83188e+06,4105.39,5734.42,3.33143e+06,5.65587e+06,14360.1,16499.3,320353,229119,800380,920659,1.12462e+08,5.39371,29.4548,8.72697,29.4548
0,158,3.83193e+06,4106.64,5736.04,3.33189e+06,5.65649e+06,14365,16504.5,320131,228971,799907,920068,1.12467e+08,5.39487,29.4603,4.5056,29.2576
0,159,3.83196e+06,4108.82,5738.94,3.33233e+06,5.65708e+06,14373.2,16513.4,319925,228833,799471,919521,1.12472e+08,5.39728,29.4727,8.53383,30.1502
0,160,3.83197e+06,4111.87,5743.06,3.33277e+06,5.65766e+06,14384.5,16525.9,319736,228707,799078,919025,1.12476e+08,5.40089,29.4916,4.58748,29.4916
0,161,3.83195e+06,4115.75,5748.32,3.33318e+06,5.65822e+06,14398.7,16541.8,319567,228596,798734,918585,1.1248e+08,5.40565,29.5166,4.68399,29.5166
0,162,3.8319e+06,4120.38,5754.62,3.33358e+06,5.65876e+06,14415.7,16560.8,319419,228500,798443,918207,1.12485e+08,5.41146,29.5474,4.92391,30.4685
0,163,3.8318e+06,4125.69,5761.86,3.33397e+06,5.65927e+06,14435.2,16582.6,319295,228420,798209,917896,1.12489e+08,5.41825,29.5834,3.44136,29.5834
0,164,3.83167e+06,4131.58,5769.9,3.33433e+06,5.65975e+06,14456.8,16606.8,319195,228358,798036,917654,1.12493e+08,5.42589,29.6241,5.1615,29.6241
0,165,3.8315e+06,4137.96,5778.6,3.33468e+06,5.66021e+06,14480.3,16633.1,319119,228313,797925,917485,1.12497e+08,5.43428,29.6687,2.23442,31.4672
0,166,3.83128e+06,4144.72,5787.83,3.33501e+06,5.66064e+06,14505.2,16661,319069,228286,797879,917389,1.12501e+08,5.44328,29.7165,2.77918,29.9483
0,167,3.83102e+06,4151.76,5797.42,3.33532e+06,5.66105e+06,14531.2,16690.1,319044,228278,797896,917368,1.12504e+08,5.45274,29.7668,3.46327,35.2383
0,168,3.8307e+06,4158.95,5807.21,3.33561e+06,5.66143e+06,14557.9,16720,319044,228286,797977,917419,1.12508e+08,5.46253,29.8188,6.7964,31.5273
0,169,3.83035e+06,4166.17,5817.04,3.33589e+06,5.66179e+06,14584.8,16750.1,319067,228313,798120,917540,1.12511e+08,5.47249,29.8716,4.27518,28.484
0,170,3.82994e+06,4173.31,5826.73,3.33615e+06,5.66212e+06,14611.6,16780,319114,228355,798322,917730,1.12515e+08,5.48245,29.9243,4.53072,26.7859
0,171,3.82949e+06,4180.25,5836.13,3.33639e+06,5.66243e+06,14637.9,16809.2,319181,228413,798580,917983,1.12518e+08,5.49227,29.9762,4.71118,28.5604
0,172,3.82899e+06,4186.86,5845.06,3.33662e+06,5.66273e+06,14663.1,16837.2,319268,228485,798889,918295,1.12521e+08,5.50178,30.0263,8.00522,31.7518
0,173,3.82846e+06,4193.03,5853.37,3.33684e+06,5.663e+06,14687,16863.6,319373,228569,799245,918659,1.12524e+08,5.51083,30.0738,5.98882,31.6697
0,174,3.82788e+06,4198.66,5860.9,3.33705e+06,5.66326e+06,14709,16887.8,319491,228664,799640,919069,1.12527e+08,5.51927,30.1179,6.21783,27.8555
0,175,3.82727e+06,4203.63,5867.52,3.33725e+06,5.6635e+06,14728.9,16909.6,319622,228767,800069,919517,1.1253e+08,5.52695,30.1579,5.28828,28.1815
0,176,3.82663e+06,4207.86,5873.1,3.33744e+06,5.66374e+06,14746.3,16928.5,319762,228877,800525,919995,1.12533e+08,5.53376,30.193,2.56101,32.4877
0,177,3.82596e+06,4211.27,5877.52,3.33763e+06,5.66397e+06,14760.9,16944.2,319908,228992,800999,920493,1.12536e+08,5.53956,30.2225,5.51654,34.5767
0,178,3.82527e+06,4213.78,5880.69,3.33782e+06,5.66419e+06,14772.5,16956.3,320057,229109,801484,921004,1.12539e+08,5.54425,30.246,6.98936,29.8124
0,179,3.82456e+06,4215.34,5882.53,3.338e+06,5.66441e+06,14780.8,16964.7,320205,229225,801972,921516,1.12541e+08,5.54775,30.263,5.62886,37.4517
0,180,3.82384e+06,4215.9,5882.99,3.33819e+06,5.66463e+06,14785.6,16969.2,320349,229339,802454,922022,1.12544e+08,5.54998,30.2731,6.81372,26.9546
0,181,3.82311e+06,4215.44,5882.02,3.33838e+06,5.66486e+06,14786.9,16969.6,320486,229448,802922,922511,1.12547e+08,5.55089,30.276,5.99722,31.3189
0,182,3.82239e+06,4213.95,5879.62,3.33858e+06,5.66509e+06,14784.6,16965.9,320613,229550,803368,922974,1.1255e+08,5.55046,30.2715,6.32373,38.5641
0,183,3.82166e+06,4211.42,5875.79,3.33879e+06,5.66534e+06,14778.6,16958,320727,229642,803784,923402,1.12552e+08,5.54866,30.2597,7.61953,35.9784
0,184,3.82094e+06,4207.88,5870.56,3.339e+06,5.6656e+06,14769.1,16946.1,320825,229723,804163,923787,1.12555e+08,5.54551,30.2406,3.62445,22.4735
0,185,3.82024e+06,4203.37,5863.98,3.33923e+06,5.66587e+06,14756.1,16930.2,320904,229790,804497,924121,1.12558e+08,5.54105,30.2143,4.30985,28.6375
0,186,3.81956e+06,4197.93,5856.12,3.33947e+06,5.66616e+06,14739.8,16910.6,320961,229842,804781,924397,1.12561e+08,5.53531,30.1812,5.64846,30.4288
0,187,3.8189e+06,4191.62,5847.07,3.33972e+06,5.66647e+06,14720.4,16887.5,320996,229877,805008,924609,1.12564e+08,5.52837,30.1416,5.56737,29.238
0,188,3.81828e+06,4184.53,5836.95,3.33999e+06,5.6668e+06,14698.2,16861.1,321005,229895,805175,924750,1.12567e+08,5.52032,30.0961,6.28622,34.4955
0,189,3.81768e+06,4176.74,5825.87,3.34028e+06,5.66715e+06,14673.4,16831.9,320989,229894,805277,924818,1.1257e+08,5.51127,30.0452,6.32758,30.4597
0,190,3.81711e+06,4168.36,5813.98,3.34058e+06,5.66752e+06,14646.4,16800.2,320945,229873,805311,924808,1.12573e+08,5.50133,29.9896,6.69981,36.2494
0,191,3.81659e+06,4159.48,5801.42,3.3409e+06,5.66791e+06,14617.5,16766.5,320873,229831,805275,924718,1.12576e+08,5.49064,29.93,2.75515,37.2105
0,192,3.8161e+06,4150.22,5788.36,3.34124e+06,5.66833e+06,14587.2,16731.2,320773,229770,805168,924548,1.12579e+08,5.47933,29.8672,5.41378,28.4468
0,193,3.81566e+06,4140.71,5774.95,3.34159e+06,5.66877e+06,14555.9,16694.7,320645,229688,804991,924299,1.12582e+08,5.46757,29.8021,7.41727,35.1482
0,194,3.81525e+06,4131.06,5761.38,3.34196e+06,5.66923e+06,14523.9,16657.6,320490,229587,804745,923970,1.12585e+08,5.45551,29.7354,6.35462,18.0487
0,195,3.81489e+06,4121.39,5747.8,3.34234e+06,5.66971e+06,14491.7,16620.3,320308,229466,804431,923565,1.12589e+08,5.44331,29.6681,4.82978,30.6441
0,196,3.81457e+06,4111.84,5734.4,3.34274e+06,5.67022e+06,14459.8,16583.4,320102,229327,804052,923087,1.12592e+08,5.43113,29.601,6.55795,32.3799
0,197,3.81429e+06,4102.51,5721.33,3.34315e+06,5.67073e+06,14428.6,16547.3,319872,229172,803614,922542,1.12595e+08,5.41914,29.535,5.78124,25.4126
0,198,3.81405e+06,4093.53,5708.75,3.34358e+06,5.67127e+06,14398.4,16512.5,319622,229001,803120,921934,1.12599e+08,5.40748,29.4709,4.47535,36.4626
0,199,3.81384e+06,4085,5696.82,3.34401e+06,5.67182e+06,14369.7,16479.4,319352,228816,802576,921270,1.12602e+08,5.39632,29.4097,3.5973,25.2544
0,200,3.81367e+06,4077.02,5685.67,3.34445e+06,5.67238e+06,14342.9,16448.4,319066,228619,801988,920558,1.12606e+08,5.38578,29.3519,3.33801,27.1582
0,201,3.81352e+06,4069.69,5675.44,3.3449e+06,5.67294e+06,14318.2,16420,318767,228412,801364,919804,1.12609e+08,5.37601,29.2983,3.05319,28.1917
0,202,3.8134e+06,4063.09,5666.23,3.34535e+06,5.67352e+06,14296,16394.4,318458,228198,800710,919018,1.12612e+08,5.36711,29.2497,7.56232,27.218
0,203,3.81331e+06,4057.3,5658.15,3.3458e+06,5.67409e+06,14276.5,16372.1,318141,227977,800034,918209,1.12616e+08,5.35921,29.2064,4.73511,26.2365
0,204,3.81322e+06,4052.37,5651.28,3.34626e+06,5.67467e+06,14260,16353.1,317820,227754,799344,917384,1.12619e+08,5.35239,29.1691,8.88598,23.0558
0,205,3.81316e+06,4048.36,5645.69,3.34671e+06,5.67524e+06,14246.7,16337.8,317498,227529,798648,916555,1.12622e+08,5.34672,29.1381,5.69551,22.7014
0,206,3.8131e+06,4045.29,5641.41,3.34715e+06,5.6758e+06,14236.7,16326.2,317178,227306,797955,915729,1.12625e+08,5.34227,29.1137,3.56036,31.4589
0,207,3.81304e+06,4043.2,5638.49,3.3476e+06,5.67636e+06,14230,16318.5,316863,227087,797272,914917,1.12628e+08,5.33908,29.0962,3.46391,32.9813
0,208,3.81297e+06,4042.09,5636.92,3.34803e+06,5.6769e+06,14226.8,16314.8,316557,226873,796607,914126,1.12631e+08,5.33718,29.0856,2.70386,28.7293
0,209,3.81291e+06,4041.96,5636.72,3.34845e+06,5.67743e+06,14227.1,16314.9,316263,226667,795968,913366,1.12634e+08,5.33657,29.0821,4.71166,29.0821
0,210,3.81282e+06,4042.78,5637.84,3.34886e+06,5.67795e+06,14230.7,16319,315982,226471,795362,912645,1.12637e+08,5.33724,29.0855,6.56812,29.0855
0,211,3.81272e+06,4044.54,5640.24,3.34925e+06,5.67844e+06,14237.7,16326.8,315718,226287,794796,911971,1.12639e+08,5.33917,29.0957,6.82427,29.0957
0,212,3.8126e+06,4047.18,5643.87,3.34963e+06,5.67891e+06,14247.8,16338.1,315474,226116,794276,911349,1.12642e+08,5.34231,29.1124,5.15776,29.1124
0,213,3.81245e+06,4050.66,5648.64,3.35e+06,5.67936e+06,14260.9,16352.9,315250,225961,793808,910788,1.12644e+08,5.34661,29.1353,5.65379,29.1353
0,214,3.81227e+06,4054.9,5654.46,3.35034e+06,5.67978e+06,14276.8,16370.8,315049,225822,793395,910290,1.12646e+08,5.35198,29.164,2.50361,29.164
0,215,3.81205e+06,4059.83,5661.22,3.35067e+06,5.68018e+06,14295.2,16391.5,314873,225700,793043,909862,1.12648e+08,5.35834,29.198,5.17397,29.198
0,216,3.8118e+06,4065.36,5668.81,3.35098e+06,5.68055e+06,14315.9,16414.7,314722,225596,792753,909507,1.1265e+08,5.36557,29.2366,4.46594,29.2366
0,217,3.8115e+06,4071.4,5677.08,3.35126e+06,5.6809e+06,14338.4,16440,314597,225511,792529,909226,1.12651e+08,5.37357,29.2793,6.15782,29.2793
0,218,3.81117e+06,4077.84,5685.89,3.35153e+06,5.68121e+06,14362.4,16467,314498,225445,792372,909022,1.12652e+08,5.38221,29.3253,2.49321,29.3253
0,219,3.81079e+06,4084.58,5695.09,3.35178e+06,5.6815e+06,14387.6,16495.3,314425,225398,792282,908894,1.12654e+08,5.39134,29.3739,5.37913,29.3739
0,220,3.81037e+06,4091.5,5704.53,3.35201e+06,5.68176e+06,14413.6,16524.4,314379,225370,792258,908841,1.12655e+08,5.40082,29.4244,5.79113,29.4244
0,221,3.8099e+06,4098.48,5714.04,3.35223e+06,5.682e+06,14439.9,16553.8,314358,225360,792300,908863,1.12655e+08,5.4105,29.4758,6.74645,29.4758
0,222,3.80938e+06,4105.4,5723.45,3.35242e+06,5.68221e+06,14466.2,16583.1,314360,225367,792403,908955,1.12656e+08,5.42023,29.5273,3.60361,29.5273
0,223,3.80882e+06,4112.15,5732.61,3.3526e+06,5.6824e+06,14492,16611.9,314385,225391,792565,909113,1.12657e+08,5.42985,29.5781,4.52375,29.5781
0,224,3.80822e+06,4118.62,5741.34,3.35276e+06,5.68256e+06,14516.9,16639.5,314431,225430,792782,909334,1.12657e+08,5.4392,29.6274,3.37035,29.6274
0,225,3.80758e+06,4124.68,5749.5,3.35291e+06,5.68271e+06,14540.5,16665.6,314496,225482,793049,909610,1.12657e+08,5.44812,29.6742,3.09753,29.6742
0,226,3.8069e+06,4130.22,5756.94,3.35305e+06,5.68284e+06,14562.4,16689.8,314576,225546,793359,909935,1.12658e+08,5.45648,29.7179,4.07628,29.4311
0,227,3.80619e+06,4135.16,5763.5,3.35317e+06,5.68295e+06,14582.3,16711.5,314670,225620,793706,910302,1.12658e+08,5.46413,29.7577,4.34318,29.7577
0,228,3.80545e+06,4139.39,5769.08,3.35329e+06,5.68306e+06,14599.8,16730.5,314775,225702,794084,910702,1.12658e+08,5.47094,29.7928,10.2513,31.1975
0,229,3.80468e+06,4142.83,5773.56,3.35341e+06,5.68315e+06,14614.6,16746.4,314887,225790,794484,911127,1.12657e+08,5.47679,29.8226,2.80005,28.1099
0,230,3.80389e+06,4145.41,5776.83,3.35351e+06,5.68323e+06,14626.5,16758.9,315004,225881,794899,911567,1.12657e+08,5.48157,29.8466,7.72798,29.3567
0,231,3.80308e+06,4147.08,5778.83,3.35362e+06,5.68332e+06,14635.2,16767.8,315122,225973,795320,912014,1.12657e+08,5.48519,29.8642,7.10362,28.9756
0,232,3.80225e+06,4147.78,5779.49,3.35373e+06,5.6834e+06,14640.5,16772.8,315238,226064,795740,912458,1.12657e+08,5.48759,29.8752,3.98482,27.2409
0,233,3.80143e+06,4147.49,5778.77,3.35384e+06,5.68349e+06,14642.4,16773.9,315349,226152,796150,912890,1.12656e+08,5.48871,29.8792,2.05488,33.097
0,234,3.80059e+06,4146.2,5776.66,3.35395e+06,5.68358e+06,14640.7,16770.9,315451,226233,796541,913300,1.12656e+08,5.48851,29.8761,6.04932,34.2515
0,235,3.79977e+06,4143.9,5773.15,3.35408e+06,5.68368e+06,14635.5,16763.9,315542,226307,796907,913680,1.12656e+08,5.48698,29.8658,5.36829,22.4447
0,236,3.79895e+06,4140.61,5768.28,3.35421e+06,5.68379e+06,14626.7,16752.9,315619,226370,797240,914021,1.12655e+08,5.48412,29.8483,9.69463,31.9507
0,237,3.79814e+06,4136.36,5762.09,3.35435e+06,5.68391e+06,14614.6,16738,315678,226422,797532,914314,1.12655e+08,5.47996,29.8238,8.09254,27.8586
0,238,3.79736e+06,4131.2,5754.64,3.3545e+06,5.68405e+06,14599.1,16719.4,315719,226459,797778,914554,1.12655e+08,5.47455,29.7925,6.83066,33.6145
0,239,3.79659e+06,4125.19,5746.02,3.35466e+06,5.6842e+06,14580.6,16697.3,315738,226482,797971,914734,1.12654e+08,5.46795,29.7549,6.57062,30.2619
0,240,3.79585e+06,4118.4,5736.33,3.35484e+06,5.68438e+06,14559.3,16672.1,315733,226487,798107,914848,1.12654e+08,5.46025,29.7114,6.45475,24.8395
0,241,3.79515e+06,4110.91,5725.69,3.35504e+06,5.68457e+06,14535.3,16643.9,315704,226475,798181,914891,1.12654e+08,5.45154,29.6625,3.47506,29.08
0,242,3.79447e+06,4102.82,5714.24,3.35525e+06,5.68479e+06,14509.2,16613.3,315650,226445,798191,914861,1.12654e+08,5.44194,29.6089,6.32695,25.8147
0,243,3.79384e+06,4094.23,5702.11,3.35547e+06,5.68503e+06,14481.2,16580.6,315569,226395,798135,914755,1.12654e+08,5.43158,29.5513,6.45588,29.2758
0,244,3.79324e+06,4085.25,5689.47,3.35572e+06,5.68529e+06,14451.6,16546.3,315461,226327,798010,914572,1.12654e+08,5.4206,29.4904,3.85004,34.6215
0,245,3.79268e+06,4076,5676.46,3.35597e+06,5.68557e+06,14421,16510.7,315327,226239,797818,914311,1.12654e+08,5.40914,29.427,6.37018,29.2019
0,246,3.79216e+06,4066.59,5663.25,3.35625e+06,5.68587e+06,14389.7,16474.5,315167,226132,797559,913975,1.12655e+08,5.39735,29.362,1.95217,20.4588
0,247,3.79168e+06,4057.14,5650.02,3.35654e+06,5.68619e+06,14358.2,16438,314981,226007,797234,913564,1.12655e+08,5.3854,29.2963,7.10542,36.1587
0,248,3.79125e+06,4047.78,5636.92,3.35684e+06,5.68653e+06,14326.7,16401.8,314772,225864,796847,913083,1.12655e+08,5.37345,29.2306,6.93662,27.7864
0,249,3.79085e+06,4038.62,5624.11,3.35715e+06,5.68688e+06,14295.9,16366.2,314540,225705,796401,912535,1.12656e+08,5.36164,29.1658,5.10932,24.5662
0,250,3.79049e+06,4029.76,5611.76,3.35748e+06,5.68726e+06,14266.1,16331.9,314288,225531,795900,911927,1.12656e+08,5.35013,29.1028,1.89887,37.2414
0,251,3.79016e+06,4021.33,5600,3.35781e+06,5.68764e+06,14237.6,16299.2,314018,225344,795351,911264,1.12657e+08,5.33907,29.0423,5.99412,30.666
0,252,3.78987e+06,4013.42,5588.97,3.35816e+06,5.68804e+06,14210.8,16268.4,313731,225145,794759,910552,1.12658e+08,5.3286,28.9851,4.56375,25.6866
0,253,3.78961e+06,4006.11,5578.81,3.3585e+06,5.68844e+06,14186.1,16240.1,313432,224937,794129,909800,1.12658e+08,5.31885,28.9319,4.45603,19.1849
0,254,3.78938e+06,3999.5,5569.62,3.35886e+06,5.68885e+06,14163.8,16214.5,313122,224720,793471,909016,1.12659e+08,5.30994,28.8833,8.25069,34.6866
0,255,3.78916e+06,3993.66,5561.51,3.35921e+06,5.68926e+06,14144,16192,312805,224498,792790,908207,1.1266e+08,5.30197,28.8399,1.19376,33.0573
0,256,3.78897e+06,3988.64,5554.54,3.35957e+06,5.68967e+06,14127.2,16172.7,312484,224273,792095,907383,1.1266e+08,5.29504,28.8022,4.11452,26.4321
0,257,3.78879e+06,3984.49,5548.8,3.35992e+06,5.69008e+06,14113.4,16156.9,312161,224046,791393,906553,1.12661e+08,5.28921,28.7705,3.13842,35.0022
0,258,3.78861e+06,3981.26,5544.33,3.36027e+06,5.69049e+06,14102.8,16144.8,311840,223821,790693,905726,1.12662e+08,5.28457,28.7453,2.0773,29.5448
0,259,3.78845e+06,3978.96,5541.15,3.36061e+06,5.69088e+06,14095.4,16136.4,311524,223598,790001,904911,1.12663e+08,5.28113,28.7266,6.30365,26.2445
0,260,3.78828e+06,3977.61,5539.29,3.36095e+06,5.69127e+06,14091.4,16131.9,311216,223381,789327,904115,1.12663e+08,5.27894,28.7147,8.28884,34.4708
0,261,3.7881e+06,3977.2,5538.73,3.36127e+06,5.69164e+06,14090.8,16131.1,310918,223172,788676,903349,1.12664e+08,5.27801,28.7096,5.6514,28.3585
0,262,3.78792e+06,3977.72,5539.46,3.36159e+06,5.69199e+06,14093.4,16134.1,310634,222972,788057,902619,1.12665e+08,5.27832,28.7112,6.06775,27.225
0,263,3.78772e+06,3979.14,5541.42,3.36189e+06,5.69233e+06,14099.3,16140.8,310366,222783,787476,901933,1.12665e+08,5.27985,28.7194,3.17651,32.7275
0,264,3.7875e+06,3981.41,5544.57,3.36217e+06,5.69264e+06,14108.3,16150.9,310116,222607,786939,901299,1.12666e+08,5.28256,28.734,4.00985,27.9176
0,265,3.78725e+06,3984.49,5548.83,3.36244e+06,5.69293e+06,14120.1,16164.4,309886,222446,786450,900721,1.12666e+08,5.28639,28.7546,5.98633,25.8479
0,266,3.78698e+06,3988.32,5554.11,3.36269e+06,5.6932e+06,14134.7,16180.9,309678,222300,786016,900205,1.12667e+08,5.29127,28.7808,4.68369,30.3531
0,267,3.78668e+06,3992.81,5560.3,3.36293e+06,5.69344e+06,14151.8,16200.2,309493,222170,785639,899756,1.12667e+08,5.29711,28.8121,6.22044,31.9922
0,268,3.78635e+06,3997.89,5567.29,3.36314e+06,5.69366e+06,14171,16221.9,309332,222058,785324,899377,1.12667e+08,5.30381,28.8481,6.61344,29.0052
0,269,3.78598e+06,4003.46,5574.95,3.36334e+06,5.69385e+06,14192,16245.7,309197,221964,785071,899070,1.12667e+08,5.31125,28.8879,5.89269,24.9174
0,270,3.78557e+06,4009.42,5583.14,3.36352e+06,5.69402e+06,14214.5,16271.1,309086,221888,784883,898836,1.12668e+08,5.31932,28.9311,6.23532,28.965
0,271,3.78512e+06,4015.66,5591.72,3.36367e+06,5.69416e+06,14238.2,16297.8,309001,221831,784759,898677,1.12668e+08,5.32786,28.9768,3.90083,28.5898
0,272,3.78463e+06,4022.08,5600.52,3.36381e+06,5.69427e+06,14262.7,16325.3,308941,221791,784700,898590,1.12668e+08,5.33675,29.0243,6.90529,31.9009
0,273,3.7841e+06,4028.57,5609.4,3.36394e+06,5.69436e+06,14287.4,16353.2,308906,221769,784703,898575,1.12668e+08,5.34584,29.0727,4.05062,28.9694
0,274,3.78353e+06,4035,5618.18,3.36404e+06,5.69442e+06,14312.2,16380.9,308893,221764,784767,898629,1.12668e+08,5.35497,29.1213,4.79768,27.8328
0,275,3.78293e+06,4041.26,5626.72,3.36413e+06,5.69446e+06,14336.4,16408.1,308902,221774,784887,898747,1.12668e+08,5.36399,29.1693,7.06441,27.2205
0,276,3.78228e+06,4047.23,5634.86,3.3642e+06,5.69448e+06,14359.8,16434.2,308931,221799,785060,898924,1.12668e+08,5.37274,29.2157,3.87418,30.1714
0,277,3.7816e+06,4052.81,5642.44,3.36426e+06,5.69448e+06,14381.8,16458.8,308977,221837,785281,899156,1.12668e+08,5.38108,29.2598,5.04755,30.8308
0,278,3.78089e+06,4057.89,5649.31,3.36431e+06,5.69446e+06,14402.3,16481.6,309040,221886,785543,899435,1.12668e+08,5.38885,29.3008,2.64516,31.27
0,279,3.78014e+06,4062.37,5655.34,3.36435e+06,5.69443e+06,14420.7,16502,309115,221944,785842,899755,1.12668e+08,5.39593,29.338,5.0468,23.931
0,280,3.77938e+06,4066.16,5660.42,3.36438e+06,5.69439e+06,14436.7,16519.6,309201,222010,786169,900106,1.12668e+08,5.40217,29.3706,2.18351,25.4516
0,281,3.77859e+06,4069.17,5664.41,3.36441e+06,5.69434e+06,14450.1,16534.3,309293,222082,786517,900481,1.12668e+08,5.40747,29.3981,9.39277,32.6796
0,282,3.77778e+06,4071.34,5667.24,3.36443e+06,5.69429e+06,14460.5,16545.6,309390,222156,786879,900872,1.12669e+08,5.41172,29.4198,4.62115,32.1706
0,283,3.77696e+06,4072.61,5668.82,3.36445e+06,5.69423e+06,14467.8,16553.4,309488,222232,787247,901268,1.12669e+08,5.41482,29.4354,4.55373,35.0952
0,284,3.77614e+06,4072.93,5669.09,3.36447e+06,5.69417e+06,14471.8,16557.3,309584,222306,787612,901661,1.1267e+08,5.4167,29.4444,5.9974,32.1294
0,285,3.77531e+06,4072.27,5668.02,3.3645e+06,5.69411e+06,14472.4,16557.4,309675,222376,787966,902041,1.1267e+08,5.41732,29.4466,4.93774,32.4293
0,286,3.77449e+06,4070.62,5665.58,3.36453e+06,5.69406e+06,14469.4,16553.5,309757,222440,788301,902400,1.12671e+08,5.41663,29.4417,6.63039,33.8415
0,287,3.77367e+06,4067.98,5661.77,3.36456e+06,5.69402e+06,14462.9,16545.6,309828,222496,788610,902728,1.12672e+08,5.41461,29.4298,3.4032,21.9588
0,288,3.77287e+06,4064.35,5656.62,3.3646e+06,5.694e+06,14452.8,16533.7,309885,222542,788885,903017,1.12673e+08,5.41128,29.4107,4.79043,28.0712
0,289,3.77209e+06,4059.78,5650.18,3.36466e+06,5.69398e+06,14439.4,16518.1,309925,222576,789119,903260,1.12675e+08,5.40665,29.3848,3.86276,25.224
0,290,3.77134e+06,4054.3,5642.5,3.36472e+06,5.69398e+06,14422.7,16498.7,309946,222596,789306,903450,1.12676e+08,5.40077,29.3522,7.86572,24.5498
0,291,3.77061e+06,4047.98,5633.67,3.3648e+06,5.694e+06,14402.9,16475.9,309946,222601,789440,903579,1.12678e+08,5.39371,29.3133,3.49482,28.996
0,292,3.76991e+06,4040.88,5623.78,3.3649e+06,5.69404e+06,14380.2,16449.9,309923,222590,789516,903643,1.1268e+08,5.38554,29.2685,7.81537,35.5301
0,293,3.76925e+06,4033.08,5612.96,3.365e+06,5.6941e+06,14355,16421.1,309876,222560,789530,903638,1.12682e+08,5.37636,29.2185,6.56626,26.7618
0,294,3.76863e+06,4024.68,5601.33,3.36513e+06,5.69418e+06,14327.5,16389.8,309804,222512,789479,903559,1.12685e+08,5.36628,29.1637,3.65287,28.3216
0,295,3.76806e+06,4015.79,5589.03,3.36527e+06,5.69428e+06,14298.1,16356.4,309705,222445,789361,903404,1.12687e+08,5.35544,29.1049,4.27842,29.9517
0,296,3.76753e+06,4006.5,5576.21,3.36543e+06,5.69441e+06,14267.2,16321.3,309580,222359,789175,903173,1.1269e+08,5.34396,29.0428,6.91863,28.1711
0,297,3.76704e+06,3996.93,5563.03,3.3656e+06,5.69456e+06,14235.1,16285,309429,222254,788920,902865,1.12693e+08,5.33199,28.9783,1.2581,25.1329
0,298,3.7666e+06,3987.19,5549.66,3.36579e+06,5.69473e+06,14202.3,16248,309253,222130,788597,902481,1.12696e+08,5.31969,28.9121,4.11057,28.0205
0,299,3.76621e+06,3977.41,5536.24,3.36599e+06,5.69492e+06,14169.3,16210.7,309051,221987,788208,902023,1.12699e+08,5.30721,28.845,3.69135,27.0254
0,300,3.76587e+06,3967.71,5522.95,3.3662e+06,5.69513e+06,14136.3,16173.6,308826,221827,787755,901495,1.12703e+08,5.2947,28.778,6.54631,37.1235
0,301,3.76557e+06,3958.19,5509.95,3.36643e+06,5.69536e+06,14103.8,16137.2,308578,221651,787243,900901,1.12706e+08,5.28232,28.7119,8.34544,25.3051
0,302,3.76532e+06,3948.97,5497.38,3.36667e+06,5.6956e+06,14072.3,16102,308311,221459,786675,900245,1.1271e+08,5.27022,28.6474,8.28455,34.7759
0,303,3.76511e+06,3940.15,5485.39,3.36693e+06,5.69587e+06,14042.1,16068.2,308025,221254,786057,899535,1.12714e+08,5.25856,28.5853,5.78614,27.9187
0,304,3.76494e+06,3931.84,5474.12,3.36719e+06,5.69614e+06,14013.5,16036.5,307724,221038,785395,898776,1.12718e+08,5.24746,28.5265,7.34714,28.2521
0,305,3.76481e+06,3924.12,5463.69,3.36745e+06,5.69642e+06,13987,16007.1,307409,220811,784695,897975,1.12722e+08,5.23706,28.4716,6.99298,21.7229
0,306,3.76472e+06,3917.09,5454.22,3.36772e+06,5.69671e+06,13962.7,15980.4,307084,220576,783964,897142,1.12727e+08,5.22748,28.4212,5.55825,26.6148
0,307,3.76465e+06,3910.8,5445.81,3.36799e+06,5.697e+06,13941.1,15956.6,306752,220336,783209,896285,1.12731e+08,5.21882,28.3758,6.50866,29.9131
0,308,3.76461e+06,3905.33,5438.53,3.36827e+06,5.6973e+06,13922.2,15936.1,306415,220092,782439,895411,1.12735e+08,5.21118,28.3361,3.07974,30.9831
0,309,3.7646e+06,3900.71,5432.46,3.36854e+06,5.69759e+06,13906.4,15919,306077,219846,781660,894530,1.1274e+08,5.20463,28.3023,3.80032,25.7136
0,310,3.7646e+06,3897,5427.64,3.36881e+06,5.69788e+06,13893.6,15905.6,305741,219601,780881,893651,1.12744e+08,5.19924,28.2749,3.67017,26.2267
0,311,3.76461e+06,3894.22,5424.11,3.36907e+06,5.69816e+06,13884.2,15895.8,305409,219359,780109,892783,1.12749e+08,5.19505,28.254,2.53693,29.8776
0,312,3.76463e+06,3892.37,5421.88,3.36932e+06,5.69844e+06,13878,15889.9,305086,219122,779353,891934,1.12753e+08,5.19209,28.2397,2.90614,24.7839
0,313,3.76465e+06,3891.46,5420.95,3.36957e+06,5.6987e+06,13875.2,15887.7,304772,218892,778619,891112,1.12758e+08,5.19037,28.2323,5.49642,31.1337
