index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,55646.9,7660.72,2604.29,143485,24005.7,666770,276532,169078,493046,4.24079e+07,1.77092e+07,6.57041e+07,819.572,320.495,819.572,320.495
0,174,55620.4,7657.32,2602,143453,23988.2,666732,276412,168977,492921,4.24172e+07,1.77082e+07,6.57003e+07,819.542,320.363,819.542,320.363
0,175,55597.2,7653.89,2599.7,143427,23971.8,666659,276278,168874,492793,4.24259e+07,1.77069e+07,6.56973e+07,819.47,320.214,819.47,320.214
0,176,55577.5,7650.44,2597.4,143406,23956.6,666555,276130,168769,492661,4.24341e+07,1.77053e+07,6.56951e+07,819.359,320.05,819.359,320.05
0,177,55561.1,7646.98,2595.12,143392,23942.5,666422,275971,168663,492526,4.24417e+07,1.77033e+07,6.56939e+07,819.21,319.871,819.21,319.871
0,178,55547.9,7643.55,2592.84,143385,23929.6,666263,275801,168555,492387,4.24486e+07,1.77011e+07,6.56937e+07,819.028,319.679,819.028,319.679
0,179,55537.8,7640.15,2590.6,143383,23917.7,666082,275623,168446,492245,4.24548e+07,1.76984e+07,6.56945e+07,818.817,319.477,818.817,328.533
0,180,55530.6,7636.8,2588.38,143388,23906.8,665882,275438,168336,492100,4.24602e+07,1.76955e+07,6.56963e+07,818.581,319.266,818.581,321.195
0,181,55525.9,7633.53,2586.21,143398,23896.9,665667,275249,168224,491953,4.2465e+07,1.76921e+07,6.56992e+07,818.324,319.048,818.324,314.545
0,182,55523.7,7630.34,2584.09,143414,23887.9,665441,275057,168111,491803,4.2469e+07,1.76885e+07,6.57031e+07,818.052,318.827,831.519,328.865
0,183,55523.4,7627.26,2582.02,143435,23879.7,665209,274865,167998,491651,4.24723e+07,1.76845e+07,6.5708e+07,817.77,318.604,788.403,329.985
0,184,55524.8,7624.28,2580,143461,23872.1,664976,274674,167883,491498,4.24748e+07,1.76801e+07,6.57139e+07,817.483,318.381,811.914,329.785
0,185,55527.5,7621.43,2578.05,143490,23865.1,664744,274486,167769,491343,4.24767e+07,1.76755e+07,6.57207e+07,817.196,318.161,861.238,330.116
0,186,55531.1,7618.71,2576.16,143523,23858.4,664519,274304,167653,491187,4.24779e+07,1.76706e+07,6.57283e+07,816.915,317.947,797.661,288.872
0,187,55535.3,7616.13,2574.34,143559,23852.1,664305,274129,167538,491031,4.24785e+07,1.76654e+07,6.57368e+07,816.645,317.739,802.118,315.545
0,188,55539.5,7613.7,2572.59,143597,23845.9,664106,273963,167423,490875,4.24786e+07,1.766e+07,6.57459e+07,816.39,317.541,834.738,314.096
0,189,55543.5,7611.41,2570.91,143636,23839.7,663926,273807,167308,490718,4.24782e+07,1.76544e+07,6.57555e+07,816.157,317.355,816.157,316.328
0,190,55546.8,7609.26,2569.3,143676,23833.3,663768,273664,167193,490562,4.24774e+07,1.76486e+07,6.57657e+07,815.948,317.181,815.948,314.227
0,191,55549,7607.26,2567.75,143716,23826.7,663635,273533,167079,490407,4.24763e+07,1.76428e+07,6.57762e+07,815.769,317.022,815.769,306.174
0,192,55549.8,7605.41,2566.27,143755,23819.7,663531,273417,166966,490254,4.24749e+07,1.76368e+07,6.57869e+07,815.622,316.879,815.622,315.372
0,193,55548.8,7603.69,2564.85,143792,23812.1,663457,273316,166853,490102,4.24733e+07,1.76308e+07,6.57977e+07,815.511,316.752,815.511,332.177
0,194,55545.6,7602.1,2563.49,143826,23803.9,663416,273231,166741,489951,4.24716e+07,1.76248e+07,6.58085e+07,815.439,316.644,815.439,313.1
0,195,55540,7600.64,2562.19,143858,23794.9,663409,273163,166631,489803,4.247e+07,1.76189e+07,6.58192e+07,815.408,316.554,815.408,316.392
0,196,55531.7,7599.29,2560.93,143885,23785,663438,273111,166521,489657,4.24684e+07,1.7613e+07,6.58295e+07,815.42,316.483,815.42,326.087
0,197,55520.5,7598.04,2559.71,143908,23774.1,663502,273075,166413,489513,4.2467e+07,1.76072e+07,6.58395e+07,815.475,316.432,815.475,316.432
0,198,55506.2,7596.87,2558.53,143927,23762.1,663603,273056,166306,489372,4.24659e+07,1.76017e+07,6.58489e+07,815.574,316.399,815.574,316.399
0,199,55488.7,7595.78,2557.37,143939,23749.1,663739,273052,166200,489233,4.24651e+07,1.75962e+07,6.58577e+07,815.716,316.384,815.716,316.384
0,200,55467.8,7594.74,2556.23,143946,23734.9,663910,273064,166095,489098,4.24647e+07,1.75911e+07,6.58657e+07,815.901,316.388,815.901,316.388
0,201,55443.6,7593.75,2555.11,143947,23719.4,664114,273089,165992,488965,4.24648e+07,1.75861e+07,6.58729e+07,816.128,316.408,816.128,316.408
0,202,55416.1,7592.77,2553.99,143941,23702.8,664348,273128,165889,488834,4.24654e+07,1.75815e+07,6.58792e+07,816.393,316.443,816.393,316.443
0,203,55385.2,7591.8,2552.86,143929,23685,664611,273178,165788,488707,4.24667e+07,1.75771e+07,6.58845e+07,816.695,316.493,816.695,316.493
0,204,55351.2,7590.81,2551.72,143910,23666,664900,273238,165688,488581,4.24686e+07,1.7573e+07,6.58888e+07,817.029,316.555,817.029,316.555
0,205,55314.2,7589.79,2550.56,143884,23645.8,665211,273306,165590,488459,4.24711e+07,1.75693e+07,6.5892e+07,817.393,316.627,817.393,316.627
0,206,55274.3,7588.72,2549.37,143852,23624.5,665541,273381,165492,488338,4.24744e+07,1.75658e+07,6.5894e+07,817.781,316.708,817.781,316.708
0,207,55231.9,7587.59,2548.14,143814,23602.3,665885,273460,165394,488219,4.24783e+07,1.75627e+07,6.5895e+07,818.19,316.796,818.19,316.796
0,208,55187.2,7586.37,2546.87,143770,23579.1,666240,273542,165298,488102,4.2483e+07,1.756e+07,6.58948e+07,818.613,316.887,818.613,316.887
0,209,55140.6,7585.05,2545.55,143721,23555.1,666600,273624,165202,487987,4.24884e+07,1.75575e+07,6.58935e+07,819.047,316.979,819.047,316.979
0,210,55092.4,7583.62,2544.18,143667,23530.4,666962,273704,165106,487872,4.24945e+07,1.75553e+07,6.58912e+07,819.485,317.071,819.485,317.071
0,211,55043,7582.08,2542.75,143608,23505.1,667321,273781,165011,487758,4.25012e+07,1.75535e+07,6.58879e+07,819.921,317.16,819.921,317.16
0,212,54992.8,7580.4,2541.25,143546,23479.3,667673,273852,164916,487645,4.25086e+07,1.75518e+07,6.58837e+07,820.351,317.244,820.351,317.244
0,213,54942.1,7578.58,2539.69,143480,23453.3,668012,273915,164820,487531,4.25165e+07,1.75504e+07,6.58786e+07,820.77,317.319,820.77,317.319
0,214,54891.5,7576.63,2538.07,143413,23427,668336,273969,164724,487417,4.2525e+07,1.75492e+07,6.58728e+07,821.171,317.385,821.171,317.385
0,215,54841.3,7574.53,2536.38,143344,23400.8,668640,274012,164628,487303,4.25339e+07,1.75482e+07,6.58663e+07,821.55,317.439,821.55,317.439
0,216,54791.8,7572.29,2534.62,143274,23374.6,668920,274043,164532,487187,4.25431e+07,1.75473e+07,6.58592e+07,821.903,317.479,821.903,317.479
0,217,54743.6,7569.9,2532.8,143204,23348.8,669174,274060,164434,487071,4.25527e+07,1.75465e+07,6.58517e+07,822.225,317.504,822.225,317.504
0,218,54696.9,7567.38,2530.92,143135,23323.3,669398,274061,164336,486952,4.25625e+07,1.75458e+07,6.5844e+07,822.513,317.513,822.513,317.513
0,219,54652.2,7564.73,2528.99,143068,23298.3,669591,274047,164237,486832,4.25725e+07,1.7545e+07,6.5836e+07,822.763,317.504,822.763,317.504
0,220,54609.6,7561.95,2527,143003,23274,669749,274017,164137,486710,4.25825e+07,1.75443e+07,6.58281e+07,822.973,317.476,822.973,317.476
0,221,54569.6,7559.07,2524.96,142941,23250.5,669872,273970,164035,486585,4.25924e+07,1.75434e+07,6.58202e+07,823.141,317.429,823.141,317.429
0,222,54532.2,7556.08,2522.88,142882,23227.8,669959,273906,163933,486458,4.26022e+07,1.75425e+07,6.58125e+07,823.265,317.363,823.265,317.363
0,223,54497.8,7553,2520.77,142829,23206.1,670010,273825,163829,486328,4.26118e+07,1.75414e+07,6.58052e+07,823.345,317.278,823.345,317.278
0,224,54466.5,7549.85,2518.62,142780,23185.4,670023,273728,163724,486195,4.26211e+07,1.75401e+07,6.57983e+07,823.38,317.173,823.38,317.173
0,225,54438.4,7546.63,2516.46,142736,23165.7,670001,273615,163618,486060,4.26301e+07,1.75386e+07,6.5792e+07,823.371,317.05,823.371,317.05
0,226,54413.6,7543.37,2514.28,142698,23147.2,669945,273487,163510,485922,4.26385e+07,1.75369e+07,6.57863e+07,823.319,316.909,823.319,316.909
0,227,54392.1,7540.08,2512.09,142666,23129.8,669855,273345,163401,485781,4.26465e+07,1.75349e+07,6.57814e+07,823.226,316.751,823.226,316.751
0,228,54373.8,7536.77,2509.9,142640,23113.6,669734,273190,163291,485637,4.26539e+07,1.75326e+07,6.57774e+07,823.093,316.578,823.093,316.578
0,229,54358.8,7533.47,2507.72,142621,23098.6,669584,273023,163180,485490,4.26606e+07,1.753e+07,6.57742e+07,822.924,316.391,822.924,316.391
0,230,54346.9,7530.18,2505.56,142608,23084.6,669409,272847,163067,485341,4.26667e+07,1.75271e+07,6.57721e+07,822.723,316.191,822.723,316.191
0,231,54337.9,7526.93,2503.41,142601,23071.8,669210,272662,162954,485190,4.2672e+07,1.75238e+07,6.57709e+07,822.491,315.981,822.491,315.981
0,232,54331.6,7523.73,2501.3,142601,23060,668993,272470,162840,485036,4.26767e+07,1.75202e+07,6.57707e+07,822.235,315.762,822.235,315.762
0,233,54327.8,7520.59,2499.22,142607,23049.1,668761,272274,162725,484881,4.26806e+07,1.75162e+07,6.57716e+07,821.957,315.537,821.957,315.537
0,234,54326.3,7517.52,2497.19,142618,23039.2,668517,272075,162609,484723,4.26837e+07,1.75119e+07,6.57735e+07,821.664,315.308,821.664,315.308
0,235,54326.8,7514.55,2495.2,142634,23030.1,668267,271875,162493,484565,4.26861e+07,1.75073e+07,6.57764e+07,821.36,315.076,821.36,315.076
0,236,54328.9,7511.68,2493.27,142656,23021.6,668013,271676,162376,484405,4.26877e+07,1.75023e+07,6.57803e+07,821.049,314.845,821.049,315.224
0,237,54332.2,7508.92,2491.39,142682,23013.8,667761,271480,162259,484244,4.26887e+07,1.7497e+07,6.57851e+07,820.738,314.616,820.738,323.183
0,238,54336.4,7506.28,2489.57,142711,23006.4,667515,271289,162142,484083,4.2689e+07,1.74915e+07,6.57908e+07,820.432,314.392,820.432,316.288
0,239,54341.2,7503.78,2487.81,142743,22999.3,667280,271105,162025,483921,4.26887e+07,1.74857e+07,6.57972e+07,820.136,314.174,820.136,314.574
0,240,54346.1,7501.41,2486.12,142778,22992.5,667058,270930,161909,483760,4.26878e+07,1.74797e+07,6.58044e+07,819.855,313.966,819.855,321.929
0,241,54350.7,7499.18,2484.5,142814,22985.7,666856,270766,161793,483599,4.26864e+07,1.74735e+07,6.58121e+07,819.594,313.769,819.594,313.769
0,242,54354.7,7497.11,2482.95,142852,22978.8,666676,270613,161677,483440,4.26846e+07,1.74671e+07,6.58204e+07,819.359,313.585,819.359,313.585
0,243,54357.7,7495.18,2481.46,142889,22971.7,666521,270474,161562,483281,4.26824e+07,1.74606e+07,6.58291e+07,819.152,313.416,819.152,313.416
0,244,54359.2,7493.39,2480.04,142925,22964.2,666395,270349,161448,483124,4.268e+07,1.74541e+07,6.5838e+07,818.98,313.262,818.98,312.723
0,245,54359,7491.75,2478.68,142960,22956.3,666301,270239,161335,482969,4.26774e+07,1.74475e+07,6.5847e+07,818.844,313.126,818.844,313.126
0,246,54356.7,7490.25,2477.37,142993,22947.7,666241,270146,161223,482815,4.26747e+07,1.74409e+07,6.58561e+07,818.748,313.008,818.748,313.384
0,247,54352.1,7488.87,2476.13,143023,22938.4,666216,270069,161112,482665,4.26719e+07,1.74343e+07,6.5865e+07,818.694,312.909,818.694,313.853
0,248,54344.8,7487.61,2474.93,143049,22928.3,666227,270010,161003,482516,4.26693e+07,1.74279e+07,6.58737e+07,818.684,312.829,818.684,311.46
0,249,54334.6,7486.46,2473.78,143070,22917.3,666275,269967,160894,482371,4.26669e+07,1.74215e+07,6.5882e+07,818.718,312.769,818.718,314.022
0,250,54321.4,7485.41,2472.66,143087,22905.2,666361,269941,160788,482228,4.26647e+07,1.74153e+07,6.58899e+07,818.799,312.728,818.799,312.728
0,251,54305.1,7484.43,2471.58,143099,22892.1,666483,269931,160682,482089,4.26628e+07,1.74094e+07,6.58971e+07,818.924,312.706,818.924,312.706
0,252,54285.5,7483.52,2470.52,143104,22877.8,666641,269936,160578,481952,4.26614e+07,1.74036e+07,6.59036e+07,819.093,312.703,819.093,312.703
0,253,54262.6,7482.66,2469.47,143104,22862.5,666833,269956,160476,481819,4.26604e+07,1.73981e+07,6.59093e+07,819.305,312.716,819.305,312.716
0,254,54236.5,7481.83,2468.43,143097,22845.9,667057,269989,160374,481688,4.26601e+07,1.73929e+07,6.59142e+07,819.557,312.745,819.557,312.745
0,255,54207.3,7481.01,2467.4,143084,22828.2,667311,270034,160275,481561,4.26603e+07,1.73879e+07,6.59181e+07,819.846,312.789,819.846,312.789
0,256,54175,7480.19,2466.35,143064,22809.4,667591,270090,160176,481436,4.26611e+07,1.73833e+07,6.59209e+07,820.17,312.846,820.17,312.846
0,257,54139.8,7479.35,2465.29,143038,22789.5,667895,270154,160079,481315,4.26627e+07,1.73791e+07,6.59228e+07,820.524,312.913,820.524,312.913
0,258,54101.9,7478.48,2464.21,143005,22768.6,668218,270225,159982,481196,4.2665e+07,1.73751e+07,6.59236e+07,820.904,312.99,820.904,312.99
0,259,54061.6,7477.56,2463.1,142966,22746.6,668558,270301,159887,481079,4.2668e+07,1.73715e+07,6.59233e+07,821.306,313.073,821.306,313.073
0,260,54019.1,7476.57,2461.95,142921,22723.8,668908,270380,159793,480964,4.26718e+07,1.73682e+07,6.59219e+07,821.725,313.162,821.725,313.162
0,261,53974.8,7475.51,2460.77,142871,22700.3,669267,270461,159699,480851,4.26763e+07,1.73653e+07,6.59195e+07,822.155,313.252,822.155,313.252
0,262,53929.1,7474.36,2459.54,142816,22676,669628,270540,159606,480740,4.26815e+07,1.73627e+07,6.5916e+07,822.591,313.342,822.591,313.342
0,263,53882.2,7473.11,2458.26,142756,22651.2,669988,270616,159514,480630,4.26875e+07,1.73603e+07,6.59116e+07,823.028,313.43,823.028,313.43
0,264,53834.7,7471.76,2456.94,142693,22626,670342,270688,159422,480522,4.2694e+07,1.73583e+07,6.59064e+07,823.461,313.514,823.461,313.514
0,265,53786.9,7470.3,2455.56,142627,22600.4,670685,270752,159330,480414,4.27012e+07,1.73565e+07,6.59003e+07,823.884,313.59,823.884,313.59
0,266,53739.1,7468.72,2454.12,142558,22574.7,671015,270808,159238,480306,4.2709e+07,1.73549e+07,6.58935e+07,824.291,313.658,824.291,313.658
0,267,53691.9,7467.02,2452.63,142488,22549,671326,270854,159146,480198,4.27172e+07,1.73535e+07,6.5886e+07,824.679,313.715,824.679,313.715
0,268,53645.5,7465.21,2451.09,142417,22523.4,671615,270888,159054,480090,4.27259e+07,1.73522e+07,6.58781e+07,825.042,313.759,825.042,313.759
0,269,53600.5,7463.28,2449.5,142345,22498.1,671879,270908,158962,479982,4.27349e+07,1.73511e+07,6.58698e+07,825.376,313.789,825.376,313.789
0,270,53557.2,7461.25,2447.85,142275,22473.1,672115,270915,158869,479873,4.27442e+07,1.735e+07,6.58612e+07,825.677,313.803,825.677,313.803
0,271,53515.8,7459.12,2446.16,142206,22448.7,672320,270907,158775,479763,4.27537e+07,1.7349e+07,6.58525e+07,825.943,313.8,825.943,313.8
0,272,53476.9,7456.89,2444.43,142140,22424.9,672493,270883,158681,479651,4.27632e+07,1.7348e+07,6.58438e+07,826.17,313.78,826.17,313.78
0,273,53440.5,7454.58,2442.67,142076,22401.9,672631,270843,158587,479539,4.27728e+07,1.73469e+07,6.58353e+07,826.357,313.741,826.357,313.741
0,274,53407,7452.2,2440.87,142016,22379.7,672735,270786,158491,479425,4.27823e+07,1.73458e+07,6.5827e+07,826.501,313.683,826.501,313.683
0,275,53376.7,7449.76,2439.05,141961,22358.4,672802,270714,158395,479309,4.27917e+07,1.73445e+07,6.58191e+07,826.602,313.607,826.602,313.607
0,276,53349.6,7447.28,2437.22,141910,22338.2,672835,270625,158298,479191,4.28008e+07,1.73431e+07,6.58117e+07,826.66,313.512,826.66,313.512
0,277,53325.9,7444.77,2435.37,141865,22319.1,672832,270521,158200,479072,4.28096e+07,1.73415e+07,6.5805e+07,826.674,313.4,826.674,313.4
0,278,53305.6,7442.25,2433.52,141825,22301,672795,270402,158101,478951,4.28179e+07,1.73397e+07,6.57989e+07,826.647,313.27,826.647,313.27
0,279,53288.9,7439.74,2431.68,141792,22284.1,672726,270270,158001,478829,4.28259e+07,1.73376e+07,6.57937e+07,826.58,313.124,826.58,313.124
0,280,53275.8,7437.25,2429.85,141765,22268.4,672627,270125,157901,478705,4.28333e+07,1.73353e+07,6.57895e+07,826.474,312.962,826.474,312.962
0,281,53266.1,7434.8,2428.04,141744,22253.8,672500,269969,157800,478580,4.28401e+07,1.73327e+07,6.57861e+07,826.334,312.787,826.334,312.787
0,282,53259.7,7432.41,2426.26,141730,22240.3,672348,269804,157699,478453,4.28463e+07,1.73298e+07,6.57839e+07,826.161,312.601,826.161,312.601
0,283,53256.6,7430.1,2424.51,141723,22228,672174,269630,157597,478326,4.28518e+07,1.73266e+07,6.57827e+07,825.96,312.404,825.96,312.404
0,284,53256.6,7427.87,2422.81,141722,22216.8,671983,269450,157494,478198,4.28567e+07,1.7323e+07,6.57826e+07,825.735,312.198,825.735,312.198
0,285,53259.4,7425.76,2421.16,141727,22206.5,671776,269266,157392,478069,4.28609e+07,1.73191e+07,6.57836e+07,825.49,311.987,825.49,311.987
0,286,53264.8,7423.77,2419.57,141738,22197.2,671560,269079,157289,477940,4.28643e+07,1.7315e+07,6.57858e+07,825.23,311.772,825.23,319.295
0,287,53272.5,7421.91,2418.04,141755,22188.7,671337,268891,157187,477812,4.28671e+07,1.73105e+07,6.5789e+07,824.961,311.555,824.961,310.281
0,288,53282.2,7420.2,2416.57,141777,22180.9,671113,268705,157085,477684,4.28693e+07,1.73057e+07,6.57934e+07,824.686,311.339,824.686,319.083
0,289,53293.5,7418.66,2415.18,141803,22173.8,670891,268522,156983,477557,4.28707e+07,1.73006e+07,6.57987e+07,824.413,311.125,824.413,308.31
0,290,53306.2,7417.28,2413.86,141834,22167.2,670675,268345,156882,477431,4.28716e+07,1.72953e+07,6.5805e+07,824.145,310.917,824.145,327.524
0,291,53319.9,7416.08,2412.62,141868,22161.1,670471,268174,156781,477307,4.28719e+07,1.72898e+07,6.58121e+07,823.887,310.715,823.887,310.577
0,292,53334,7415.05,2411.45,141905,22155.2,670280,268011,156682,477185,4.28717e+07,1.7284e+07,6.582e+07,823.645,310.522,823.645,306.832
0,293,53348.4,7414.21,2410.37,141944,22149.4,670108,267859,156583,477065,4.2871e+07,1.72781e+07,6.58286e+07,823.423,310.34,823.423,308.608
0,294,53362.6,7413.56,2409.37,141985,22143.8,669957,267719,156486,476948,4.287e+07,1.72721e+07,6.58378e+07,823.226,310.171,823.226,310.171
0,295,53376.3,7413.08,2408.44,142026,22138,669832,267591,156390,476834,4.28687e+07,1.72659e+07,6.58474e+07,823.057,310.016,823.057,310.016
0,296,53389,7412.79,2407.59,142067,22132,669734,267477,156296,476724,4.28671e+07,1.72597e+07,6.58573e+07,822.921,309.876,822.921,309.876
0,297,53400.5,7412.68,2406.82,142108,22125.7,669666,267378,156203,476617,4.28654e+07,1.72535e+07,6.58675e+07,822.82,309.753,822.82,309.753
0,298,53410.4,7412.74,2406.12,142147,22118.9,669631,267295,156112,476515,4.28636e+07,1.72473e+07,6.58777e+07,822.757,309.647,822.757,309.647
0,299,53418.4,7412.96,2405.49,142183,22111.6,669631,267228,156023,476417,4.28618e+07,1.72411e+07,6.58879e+07,822.736,309.56,822.736,309.56
0,300,53424.3,7413.35,2404.92,142217,22103.7,669666,267177,155936,476323,4.28602e+07,1.7235e+07,6.58979e+07,822.757,309.492,822.757,309.492
0,301,53427.8,7413.87,2404.41,142248,22095,669737,267143,155851,476234,4.28587e+07,1.72291e+07,6.59076e+07,822.822,309.443,822.822,309.443
0,302,53428.7,7414.53,2403.95,142274,22085.5,669845,267126,155768,476150,4.28575e+07,1.72233e+07,6.59169e+07,822.932,309.413,822.932,309.413
0,303,53426.9,7415.31,2403.54,142296,22075.1,669989,267125,155688,476071,4.28567e+07,1.72177e+07,6.59256e+07,823.086,309.402,823.086,309.402
0,304,53422.2,7416.19,2403.17,142313,22063.8,670169,267139,155609,475998,4.28563e+07,1.72124e+07,6.59337e+07,823.284,309.409,823.284,309.409
0,305,53414.6,7417.15,2402.83,142325,22051.5,670383,267169,155533,475929,4.28564e+07,1.72073e+07,6.5941e+07,823.525,309.434,823.525,309.434
0,306,53404.2,7418.18,2402.51,142331,22038.3,670630,267212,155458,475866,4.28571e+07,1.72025e+07,6.59474e+07,823.806,309.475,823.806,309.475
0,307,53390.8,7419.26,2402.21,142331,22024.1,670906,267267,155386,475807,4.28584e+07,1.71981e+07,6.5953e+07,824.125,309.531,824.125,309.531
0,308,53374.7,7420.36,2401.92,142326,22008.9,671208,267333,155316,475754,4.28604e+07,1.71939e+07,6.59576e+07,824.478,309.601,824.478,309.601
0,309,53355.9,7421.48,2401.63,142314,21992.8,671535,267409,155248,475705,4.28631e+07,1.71901e+07,6.59612e+07,824.862,309.682,824.862,309.682
0,310,53334.6,7422.59,2401.33,142297,21975.8,671881,267492,155182,475661,4.28665e+07,1.71866e+07,6.59637e+07,825.272,309.773,825.272,309.773
0,311,53311.1,7423.67,2401.01,142274,21958.1,672242,267581,155118,475622,4.28707e+07,1.71835e+07,6.59651e+07,825.704,309.872,825.704,309.872
0,312,53285.6,7424.7,2400.68,142246,21939.6,672615,267673,155055,475587,4.28756e+07,1.71807e+07,6.59655e+07,826.152,309.976,826.152,309.976
0,313,53258.5,7425.67,2400.32,142214,21920.5,672995,267768,154994,475555,4.28813e+07,1.71783e+07,6.59648e+07,826.611,310.083,826.611,310.083
0,314,53230,7426.57,2399.92,142176,21900.8,673377,267861,154934,475527,4.28877e+07,1.71762e+07,6.59631e+07,827.075,310.19,827.075,310.19
0,315,53200.6,7427.39,2399.49,142135,21880.8,673756,267953,154876,475503,4.28948e+07,1.71744e+07,6.59604e+07,827.539,310.296,827.539,310.296
0,316,53170.6,7428.11,2399.03,142091,21860.5,674129,268040,154819,475481,4.29025e+07,1.71729e+07,6.59568e+07,827.998,310.398,827.998,310.398
0,317,53140.4,7428.72,2398.52,142044,21840,674490,268121,154763,475462,4.29109e+07,1.71717e+07,6.59524e+07,828.445,310.494,828.445,310.494
0,318,53110.3,7429.22,2397.97,141995,21819.5,674835,268193,154707,475444,4.29198e+07,1.71707e+07,6.59473e+07,828.875,310.582,828.875,310.582
0,319,53080.8,7429.61,2397.37,141945,21799.1,675161,268256,154653,475429,4.29292e+07,1.71699e+07,6.59415e+07,829.284,310.659,829.284,310.659
0,320,53052.4,7429.89,2396.73,141894,21779,675463,268309,154599,475415,4.29391e+07,1.71693e+07,6.59352e+07,829.666,310.725,829.666,310.725
0,321,53025.2,7430.06,2396.05,141844,21759.3,675739,268348,154545,475402,4.29492e+07,1.71689e+07,6.59284e+07,830.018,310.777,830.018,310.777
0,322,52999.7,7430.11,2395.33,141795,21740.1,675984,268374,154492,475390,4.29597e+07,1.71685e+07,6.59214e+07,830.335,310.814,830.335,310.814
0,323,52976.3,7430.06,2394.58,141747,21721.6,676198,268386,154439,475378,4.29702e+07,1.71682e+07,6.59142e+07,830.614,310.835,830.614,310.835
0,324,52955.2,7429.91,2393.79,141702,21703.8,676377,268383,154386,475366,4.29809e+07,1.71679e+07,6.5907e+07,830.852,310.839,830.852,310.839
0,325,52936.8,7429.67,2392.98,141661,21686.8,676520,268365,154333,475355,4.29915e+07,1.71676e+07,6.58999e+07,831.048,310.826,831.048,310.826
0,326,52921.2,7429.36,2392.14,141623,21670.9,676626,268331,154280,475343,4.30021e+07,1.71672e+07,6.58929e+07,831.199,310.795,831.199,310.795
0,327,52908.6,7428.97,2391.29,141590,21656,676694,268281,154228,475330,4.30124e+07,1.71668e+07,6.58864e+07,831.304,310.746,831.304,310.746
0,328,52899.3,7428.53,2390.43,141562,21642.1,676725,268216,154175,475317,4.30224e+07,1.71662e+07,6.58802e+07,831.364,310.679,831.364,310.679
0,329,52893.3,7428.04,2389.56,141540,21629.5,676718,268136,154122,475304,4.30321e+07,1.71655e+07,6.58747e+07,831.378,310.595,831.378,310.595
0,330,52890.8,7427.52,2388.69,141523,21618.1,676676,268042,154068,475289,4.30414e+07,1.71646e+07,6.58698e+07,831.348,310.494,831.348,310.494
0,331,52891.7,7426.99,2387.83,141513,21607.9,676598,267935,154015,475274,4.30501e+07,1.71634e+07,6.58657e+07,831.274,310.378,831.274,310.378
0,332,52896,7426.47,2386.99,141509,21599.1,676488,267816,153962,475258,4.30583e+07,1.7162e+07,6.58624e+07,831.159,310.247,831.159,310.247
0,333,52903.8,7425.95,2386.18,141512,21591.4,676347,267686,153908,475242,4.30658e+07,1.71604e+07,6.58601e+07,831.005,310.103,831.005,310.103
0,334,52914.9,7425.47,2385.39,141521,21585.1,676178,267547,153855,475225,4.30726e+07,1.71585e+07,6.58587e+07,830.816,309.947,830.816,309.947
0,335,52929.2,7425.04,2384.64,141537,21579.9,675984,267400,153802,475207,4.30787e+07,1.71563e+07,6.58584e+07,830.595,309.782,830.595,309.782
0,336,52946.4,7424.66,2383.94,141560,21575.9,675769,267247,153749,475189,4.3084e+07,1.71538e+07,6.58591e+07,830.346,309.609,830.346,309.609
0,337,52966.5,7424.36,2383.29,141589,21573.1,675537,267089,153697,475170,4.30886e+07,1.7151e+07,6.58608e+07,830.073,309.429,830.073,309.429
0,338,52989,7424.16,2382.69,141624,21571.3,675292,266930,153645,475152,4.30924e+07,1.71479e+07,6.58636e+07,829.782,309.246,829.782,305.303
0,339,53013.8,7424.05,2382.15,141665,21570.5,675037,266769,153594,475134,4.30955e+07,1.71446e+07,6.58675e+07,829.477,309.062,829.477,318.358
0,340,53040.6,7424.06,2381.68,141711,21570.5,674777,266610,153543,475117,4.30977e+07,1.7141e+07,6.58723e+07,829.164,308.878,829.164,332.566
0,341,53068.9,7424.2,2381.29,141762,21571.3,674516,266455,153493,475100,4.30992e+07,1.71371e+07,6.58781e+07,828.847,308.697,828.847,309.497
0,342,53098.5,7424.47,2380.96,141816,21572.8,674259,266305,153444,475085,4.31e+07,1.7133e+07,6.58848e+07,828.533,308.521,828.533,318.808
0,343,53129,7424.88,2380.72,141875,21574.9,674011,266162,153397,475071,4.31002e+07,1.71287e+07,6.58923e+07,828.226,308.352,828.226,321.242
0,344,53159.9,7425.44,2380.55,141936,21577.3,673774,266028,153351,475059,4.30997e+07,1.71242e+07,6.59006e+07,827.931,308.193,827.931,306.746
0,345,53190.8,7426.15,2380.46,141999,21580,673555,265905,153306,475049,4.30987e+07,1.71195e+07,6.59095e+07,827.655,308.045,827.655,309.534
0,346,53221.5,7427.02,2380.45,142064,21582.9,673356,265793,153263,475041,4.30972e+07,1.71148e+07,6.5919e+07,827.401,307.91,827.401,307.91
0,347,53251.4,7428.04,2380.53,142129,21585.9,673180,265696,153221,475036,4.30952e+07,1.711e+07,6.59289e+07,827.174,307.79,827.174,307.79
