time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,7.07001e+06,7.07001e+06,7.07001e+06,1017.85,1017.85,1017.85,508.151,508.151,508.151,9.88929e+06,9.88929e+06,9.88929e+06,6.37175e+06,6.37175e+06,6.37175e+06,1793.65,1793.65,1793.65,1117.14,1117.14,1117.14,364680,364680,364680,84965.3,84965.3,84965.3,145596,145596,145596,857564,857564,857564,1.02982e+08,1.02982e+08,1.02982e+08,1.27804,1.27804,1.27804,2.52646,2.52646,2.52646
289,7.08595e+06,7.08595e+06,7.08595e+06,1113.91,1113.91,1113.91,496.547,496.547,496.547,9.88861e+06,9.88861e+06,9.88861e+06,6.38029e+06,6.38029e+06,6.38029e+06,1960.18,1960.18,1960.18,1089.3,1089.3,1089.3,354546,354546,354546,85278.5,85278.5,85278.5,146275,146275,146275,833513,833513,833513,1.02992e+08,1.02992e+08,1.02992e+08,1.39559,1.39559,1.39559,2.46311,2.46311,2.46311
290,7.10165e+06,7.10165e+06,7.10165e+06,1222.15,1222.15,1222.15,485.965,485.965,485.965,9.88793e+06,9.88793e+06,9.88793e+06,6.38834e+06,6.38834e+06,6.38834e+06,2147.66,2147.66,2147.66,1063.84,1063.84,1063.84,344702,344702,344702,85869.6,85869.6,85869.6,147431,147431,147431,810150,810150,810150,1.03001e+08,1.03001e+08,1.03001e+08,1.52793,1.52793,1.52793,2.40524,2.40524,2.40524
291,7.11708e+06,7.11708e+06,7.11708e+06,1344.2,1344.2,1344.2,476.326,476.326,476.326,9.88725e+06,9.88725e+06,9.88725e+06,6.39588e+06,6.39588e+06,6.39588e+06,2358.86,2358.86,2358.86,1040.59,1040.59,1040.59,335141,335141,335141,86766.5,86766.5,86766.5,149112,149112,149112,787458,787458,787458,1.0301e+08,1.0301e+08,1.0301e+08,1.67702,1.67702,1.67702,2.35239,2.35239,2.35239
292,7.13219e+06,7.13219e+06,7.13219e+06,1481.94,1481.94,1481.94,467.557,467.557,467.557,9.88658e+06,9.88658e+06,9.88658e+06,6.40291e+06,6.40291e+06,6.40291e+06,2596.95,2596.95,2596.95,1019.37,1019.37,1019.37,325857,325857,325857,88000.9,88000.9,88000.9,151373,151373,151373,765421,765421,765421,1.03017e+08,1.03017e+08,1.03017e+08,1.84509,1.84509,1.84509,2.30417,2.30417,2.30417
293,7.14694e+06,7.14694e+06,7.14694e+06,1637.47,1637.47,1637.47,459.59,459.59,459.59,9.88591e+06,9.88591e+06,9.88591e+06,6.40939e+06,6.40939e+06,6.40939e+06,2865.56,2865.56,2865.56,1000.03,1000.03,1000.03,316844,316844,316844,89609.4,89609.4,89609.4,154276,154276,154276,744026,744026,744026,1.03024e+08,1.03024e+08,1.03024e+08,2.03471,2.03471,2.03471,2.26024,2.26024,2.26024
294,7.16128e+06,7.16128e+06,7.16128e+06,1813.2,1813.2,1813.2,452.366,452.366,452.366,9.88525e+06,9.88525e+06,9.88525e+06,6.41531e+06,6.41531e+06,6.41531e+06,3168.77,3168.77,3168.77,982.427,982.427,982.427,308094,308094,308094,91633.6,91633.6,91633.6,157893,157893,157893,723256,723256,723256,1.03029e+08,1.03029e+08,1.03029e+08,2.24876,2.24876,2.24876,2.22027,2.22027,2.22027
295,7.17516e+06,7.17516e+06,7.17516e+06,2011.88,2011.88,2011.88,445.827,445.827,445.827,9.88459e+06,9.88459e+06,9.88459e+06,6.42064e+06,6.42064e+06,6.42064e+06,3511.27,3511.27,3511.27,966.436,966.436,966.436,299603,299603,299603,94121.2,94121.2,94121.2,162305,162305,162305,703096,703096,703096,1.03034e+08,1.03034e+08,1.03034e+08,2.49055,2.49055,2.49055,2.18396,2.18396,2.18396
296,7.18851e+06,7.18851e+06,7.18851e+06,2236.61,2236.61,2236.61,439.919,439.919,439.919,9.88395e+06,9.88395e+06,9.88395e+06,6.42534e+06,6.42534e+06,6.42534e+06,3898.33,3898.33,3898.33,951.935,951.935,951.935,291362,291362,291362,97126.5,97126.5,97126.5,167605,167605,167605,683532,683532,683532,1.03037e+08,1.03037e+08,1.03037e+08,2.76383,2.76383,2.76383,2.15104,2.15104,2.15104
297,7.20125e+06,7.20125e+06,7.20125e+06,2490.87,2490.87,2490.87,434.591,434.591,434.591,9.88332e+06,9.88332e+06,9.88332e+06,6.42938e+06,6.42938e+06,6.42938e+06,4335.93,4335.93,4335.93,938.809,938.809,938.809,283367,283367,283367,100711,100711,100711,173899,173899,173899,664549,664549,664549,1.03039e+08,1.03039e+08,1.03039e+08,3.07283,3.07283,3.07283,2.12125,2.12125,2.12125
298,7.21331e+06,7.21331e+06,7.21331e+06,2778.62,2778.62,2778.62,429.792,429.792,429.792,9.88272e+06,9.88272e+06,9.88272e+06,6.4327e+06,6.4327e+06,6.4327e+06,4830.77,4830.77,4830.77,926.949,926.949,926.949,275611,275611,275611,104946,104946,104946,181308,181308,181308,646132,646132,646132,1.0304e+08,1.0304e+08,1.0304e+08,3.42232,3.42232,3.42232,2.09433,2.09433,2.09433
299,7.2246e+06,7.2246e+06,7.2246e+06,3104.25,3104.25,3104.25,425.471,425.471,425.471,9.88213e+06,9.88213e+06,9.88213e+06,6.43527e+06,6.43527e+06,6.43527e+06,5390.37,5390.37,5390.37,916.247,916.247,916.247,268088,268088,268088,109911,109911,109911,189967,189967,189967,628266,628266,628266,1.0304e+08,1.0304e+08,1.0304e+08,3.81764,3.81764,3.81764,2.07004,2.07004,2.07004
300,7.23501e+06,7.23501e+06,7.23501e+06,3472.65,3472.65,3472.65,421.577,421.577,421.577,9.88158e+06,9.88158e+06,9.88158e+06,6.43702e+06,6.43702e+06,6.43702e+06,6023.09,6023.09,6023.09,906.595,906.595,906.595,260791,260791,260791,115697,115697,115697,200032,200032,200032,610937,610937,610937,1.03038e+08,1.03038e+08,1.03038e+08,4.26478,4.26478,4.26478,2.04815,2.04815,2.04815
301,7.24442e+06,7.24442e+06,7.24442e+06,3889.2,3889.2,3889.2,418.055,418.055,418.055,9.88107e+06,9.88107e+06,9.88107e+06,6.43787e+06,6.43787e+06,6.43787e+06,6738.17,6738.17,6738.17,897.881,897.881,897.881,253715,253715,253715,122405,122405,122405,211677,211677,211677,594131,594131,594131,1.03035e+08,1.03035e+08,1.03035e+08,4.77034,4.77034,4.77034,2.02839,2.02839,2.02839
302,7.25271e+06,7.25271e+06,7.25271e+06,4359.78,4359.78,4359.78,414.847,414.847,414.847,9.8806e+06,9.8806e+06,9.8806e+06,6.43776e+06,6.43776e+06,6.43776e+06,7545.69,7545.69,7545.69,889.99,889.99,889.99,246853,246853,246853,130151,130151,130151,225099,225099,225099,577834,577834,577834,1.0303e+08,1.0303e+08,1.0303e+08,5.34158,5.34158,5.34158,2.01051,2.01051,2.01051
303,7.25973e+06,7.25973e+06,7.25973e+06,4890.69,4890.69,4890.69,411.891,411.891,411.891,9.88019e+06,9.88019e+06,9.88019e+06,6.43659e+06,6.43659e+06,6.43659e+06,8456.55,8456.55,8456.55,882.797,882.797,882.797,240201,240201,240201,139063,139063,139063,240517,240517,240517,562032,562032,562032,1.03024e+08,1.03024e+08,1.03024e+08,5.98638,5.98638,5.98638,1.99423,1.99423,1.99423
304,7.26531e+06,7.26531e+06,7.26531e+06,5488.6,5488.6,5488.6,409.117,409.117,409.117,9.87984e+06,9.87984e+06,9.87984e+06,6.43427e+06,6.43427e+06,6.43427e+06,9482.3,9482.3,9482.3,876.168,876.168,876.168,233750,233750,233750,149283,149283,149283,258175,258175,258175,546711,546711,546711,1.03015e+08,1.03015e+08,1.03015e+08,6.71316,6.71316,6.71316,1.97926,1.97926,1.97926
305,7.26929e+06,7.26929e+06,7.26929e+06,6160.42,6160.42,6160.42,406.451,406.451,406.451,9.87957e+06,9.87957e+06,9.87957e+06,6.43069e+06,6.43069e+06,6.43069e+06,10635,10635,10635,869.955,869.955,869.955,227497,227497,227497,160969,160969,160969,278344,278344,278344,531858,531858,531858,1.03005e+08,1.03005e+08,1.03005e+08,7.53075,7.53075,7.53075,1.96526,1.96526,1.96526
306,7.27146e+06,7.27146e+06,7.27146e+06,6913.03,6913.03,6913.03,403.808,403.808,403.808,9.87939e+06,9.87939e+06,9.87939e+06,6.42572e+06,6.42572e+06,6.42572e+06,11926.7,11926.7,11926.7,863.995,863.995,863.995,221434,221434,221434,174293,174293,174293,301320,301320,301320,517457,517457,517457,1.02993e+08,1.02993e+08,1.02993e+08,8.4482,8.4482,8.4482,1.95189,1.95189,1.95189
307,7.27162e+06,7.27162e+06,7.27162e+06,7753.02,7753.02,7753.02,401.095,401.095,401.095,9.87932e+06,9.87932e+06,9.87932e+06,6.41923e+06,6.41923e+06,6.41923e+06,13369.3,13369.3,13369.3,858.109,858.109,858.109,215555,215555,215555,189439,189439,189439,327423,327423,327423,503496,503496,503496,1.02978e+08,1.02978e+08,1.02978e+08,9.47441,9.47441,9.47441,1.93873,1.93873,1.93873
308,7.26954e+06,7.26954e+06,7.26954e+06,8686.28,8686.28,8686.28,398.211,398.211,398.211,9.87939e+06,9.87939e+06,9.87939e+06,6.41109e+06,6.41109e+06,6.41109e+06,14973.6,14973.6,14973.6,852.098,852.098,852.098,209855,209855,209855,206606,206606,206606,356994,356994,356994,489960,489960,489960,1.02961e+08,1.02961e+08,1.02961e+08,10.6178,10.6178,10.6178,1.92534,1.92534,1.92534
309,7.26499e+06,7.26499e+06,7.26499e+06,9717.42,9717.42,9717.42,395.042,395.042,395.042,9.87962e+06,9.87962e+06,9.87962e+06,6.40114e+06,6.40114e+06,6.40114e+06,16748.2,16748.2,16748.2,845.743,845.743,845.743,204327,204327,204327,225999,225999,225999,390393,390393,390393,476836,476836,476836,1.02941e+08,1.02941e+08,1.02941e+08,11.8854,11.8854,11.8854,1.91126,1.91126,1.91126
310,7.25772e+06,7.25772e+06,7.25772e+06,10849.1,10849.1,10849.1,391.47,391.47,391.47,9.88003e+06,9.88003e+06,9.88003e+06,6.38924e+06,6.38924e+06,6.38924e+06,18699.1,18699.1,18699.1,838.808,838.808,838.808,198965,198965,198965,247828,247828,247828,427988,427988,427988,464108,464108,464108,1.02918e+08,1.02918e+08,1.02918e+08,13.2827,13.2827,13.2827,1.89594,1.89594,1.89594
311,7.2475e+06,7.2475e+06,7.2475e+06,12081.3,12081.3,12081.3,387.365,387.365,387.365,9.88067e+06,9.88067e+06,9.88067e+06,6.37522e+06,6.37522e+06,6.37522e+06,20827.7,20827.7,20827.7,831.037,831.037,831.037,193761,193761,193761,272301,272301,272301,470147,470147,470147,451763,451763,451763,1.02892e+08,1.02892e+08,1.02892e+08,14.812,14.812,14.812,1.87882,1.87882,1.87882
312,7.23409e+06,7.23409e+06,7.23409e+06,13410.3,13410.3,13410.3,382.597,382.597,382.597,9.88158e+06,9.88158e+06,9.88158e+06,6.35895e+06,6.35895e+06,6.35895e+06,23129.4,23129.4,23129.4,822.162,822.162,822.162,188710,188710,188710,299612,299612,299612,517222,517222,517222,439786,439786,439786,1.02862e+08,1.02862e+08,1.02862e+08,16.4719,16.4719,16.4719,1.85929,1.85929,1.85929
313,7.21728e+06,7.21728e+06,7.21728e+06,14827.8,14827.8,14827.8,377.033,377.033,377.033,9.88281e+06,9.88281e+06,9.88281e+06,6.34028e+06,6.34028e+06,6.34028e+06,25592.2,25592.2,25592.2,811.906,811.906,811.906,183804,183804,183804,329935,329935,329935,569529,569529,569529,428161,428161,428161,1.02829e+08,1.02829e+08,1.02829e+08,18.2555,18.2555,18.2555,1.83674,1.83674,1.83674
314,7.19688e+06,7.19688e+06,7.19688e+06,16319.8,16319.8,16319.8,370.546,370.546,370.546,9.88443e+06,9.88443e+06,9.88443e+06,6.3191e+06,6.3191e+06,6.3191e+06,28194.5,28194.5,28194.5,799.994,799.994,799.994,179037,179037,179037,363404,363404,363404,627329,627329,627329,416873,416873,416873,1.02793e+08,1.02793e+08,1.02793e+08,20.1498,20.1498,20.1498,1.81054,1.81054,1.81054
315,7.17278e+06,7.17278e+06,7.17278e+06,17866,17866,17866,363.019,363.019,363.019,9.88651e+06,9.88651e+06,9.88651e+06,6.29533e+06,6.29533e+06,6.29533e+06,30904.1,30904.1,30904.1,786.162,786.162,786.162,174401,174401,174401,400104,400104,400104,690799,690799,690799,405906,405906,405906,1.02753e+08,1.02753e+08,1.02753e+08,22.134,22.134,22.134,1.78008,1.78008,1.78008
316,7.1449e+06,7.1449e+06,7.1449e+06,19439.3,19439.3,19439.3,354.355,354.355,354.355,9.88913e+06,9.88913e+06,9.88913e+06,6.26893e+06,6.26893e+06,6.26893e+06,33676.9,33676.9,33676.9,770.174,770.174,770.174,169889,169889,169889,440048,440048,440048,760003,760003,760003,395245,395245,395245,1.02709e+08,1.02709e+08,1.02709e+08,24.1787,24.1787,24.1787,1.74482,1.74482,1.74482
317,7.11325e+06,7.11325e+06,7.11325e+06,21005.9,21005.9,21005.9,344.487,344.487,344.487,9.89239e+06,9.89239e+06,9.89239e+06,6.2399e+06,6.2399e+06,6.2399e+06,36457,36457,36457,751.836,751.836,751.836,165493,165493,165493,483163,483163,483163,834859,834859,834859,384873,384873,384873,1.02662e+08,1.02662e+08,1.02662e+08,26.2457,26.2457,26.2457,1.70429,1.70429,1.70429
318,7.07795e+06,7.07795e+06,7.07795e+06,22525.7,22525.7,22525.7,333.379,333.379,333.379,9.8964e+06,9.8964e+06,9.8964e+06,6.20832e+06,6.20832e+06,6.20832e+06,39176.8,39176.8,39176.8,731.012,731.012,731.012,161208,161208,161208,529275,529275,529275,915117,915117,915117,374774,374774,374774,1.02612e+08,1.02612e+08,1.02612e+08,28.288,28.288,28.288,1.65817,1.65817,1.65817
319,7.03923e+06,7.03923e+06,7.03923e+06,23954.1,23954.1,23954.1,321.041,321.041,321.041,9.90128e+06,9.90128e+06,9.90128e+06,6.17433e+06,6.17433e+06,6.17433e+06,41759.9,41759.9,41759.9,707.642,707.642,707.642,157025,157025,157025,578094,578094,578094,1.00033e+06,1.00033e+06,1.00033e+06,364932,364932,364932,1.02559e+08,1.02559e+08,1.02559e+08,30.2512,30.2512,30.2512,1.60628,1.60628,1.60628
320,6.9974e+06,6.9974e+06,6.9974e+06,25243.9,25243.9,25243.9,307.532,307.532,307.532,9.90715e+06,9.90715e+06,9.90715e+06,6.13815e+06,6.13815e+06,6.13815e+06,44124.2,44124.2,44124.2,681.755,681.755,681.755,152938,152938,152938,629209,629209,629209,1.08984e+06,1.08984e+06,1.08984e+06,355333,355333,355333,1.02504e+08,1.02504e+08,1.02504e+08,32.0756,32.0756,32.0756,1.54864,1.54864,1.54864
321,6.95293e+06,6.95293e+06,6.95293e+06,26348.7,26348.7,26348.7,292.959,292.959,292.959,9.91417e+06,9.91417e+06,9.91417e+06,6.10008e+06,6.10008e+06,6.10008e+06,46187,46187,46187,653.479,653.479,653.479,148940,148940,148940,682091,682091,682091,1.18277e+06,1.18277e+06,1.18277e+06,345961,345961,345961,1.02447e+08,1.02447e+08,1.02447e+08,33.6996,33.6996,33.6996,1.4855,1.4855,1.4855
322,6.90636e+06,6.90636e+06,6.90636e+06,27226.3,27226.3,27226.3,277.476,277.476,277.476,9.92245e+06,9.92245e+06,9.92245e+06,6.06046e+06,6.06046e+06,6.06046e+06,47870.6,47870.6,47870.6,623.041,623.041,623.041,145027,145027,145027,736102,736102,736102,1.27805e+06,1.27805e+06,1.27805e+06,336804,336804,336804,1.02389e+08,1.02389e+08,1.02389e+08,35.0637,35.0637,35.0637,1.41734,1.41734,1.41734
323,6.85833e+06,6.85833e+06,6.85833e+06,27841.6,27841.6,27841.6,261.281,261.281,261.281,9.93213e+06,9.93213e+06,9.93213e+06,6.01974e+06,6.01974e+06,6.01974e+06,49108.6,49108.6,49108.6,590.765,590.765,590.765,141193,141193,141193,790512,790512,790512,1.37445e+06,1.37445e+06,1.37445e+06,327848,327848,327848,1.02331e+08,1.02331e+08,1.02331e+08,36.1149,36.1149,36.1149,1.34485,1.34485,1.34485
324,6.80953e+06,6.80953e+06,6.80953e+06,28170.4,28170.4,28170.4,244.603,244.603,244.603,9.94334e+06,9.94334e+06,9.94334e+06,5.97835e+06,5.97835e+06,5.97835e+06,49851.5,49851.5,49851.5,557.056,557.056,557.056,137435,137435,137435,844532,844532,844532,1.4706e+06,1.4706e+06,1.4706e+06,319082,319082,319082,1.02275e+08,1.02275e+08,1.02275e+08,36.8114,36.8114,36.8114,1.26892,1.26892,1.26892
325,6.76069e+06,6.76069e+06,6.76069e+06,28201.1,28201.1,28201.1,227.689,227.689,227.689,9.95617e+06,9.95617e+06,9.95617e+06,5.93678e+06,5.93678e+06,5.93678e+06,50071,50071,50071,522.377,522.377,522.377,133747,133747,133747,897347,897347,897347,1.56505e+06,1.56505e+06,1.56505e+06,310497,310497,310497,1.0222e+08,1.0222e+08,1.0222e+08,37.126,37.126,37.126,1.19058,1.19058,1.19058
326,6.71252e+06,6.71252e+06,6.71252e+06,27935.7,27935.7,27935.7,210.79,210.79,210.79,9.97071e+06,9.97071e+06,9.97071e+06,5.8955e+06,5.8955e+06,5.8955e+06,49762.5,49762.5,49762.5,487.229,487.229,487.229,130129,130129,130129,948154,948154,948154,1.65638e+06,1.65638e+06,1.65638e+06,302086,302086,302086,1.02169e+08,1.02169e+08,1.02169e+08,37.0485,37.0485,37.0485,1.11097,1.11097,1.11097
327,6.66571e+06,6.66571e+06,6.66571e+06,27389.4,27389.4,27389.4,194.148,194.148,194.148,9.98702e+06,9.98702e+06,9.98702e+06,5.85499e+06,5.85499e+06,5.85499e+06,48945.3,48945.3,48945.3,452.117,452.117,452.117,126578,126578,126578,996200,996200,996200,1.74323e+06,1.74323e+06,1.74323e+06,293842,293842,293842,1.02122e+08,1.02122e+08,1.02122e+08,36.5866,36.5866,36.5866,1.03124,1.03124,1.03124
328,6.62089e+06,6.62089e+06,6.62089e+06,26589.1,26589.1,26589.1,177.983,177.983,177.983,1.00051e+07,1.00051e+07,1.00051e+07,5.81564e+06,5.81564e+06,5.81564e+06,47660.3,47660.3,47660.3,417.526,417.526,417.526,123093,123093,123093,1.04082e+06,1.04082e+06,1.04082e+06,1.82434e+06,1.82434e+06,1.82434e+06,285761,285761,285761,1.02079e+08,1.02079e+08,1.02079e+08,35.7649,35.7649,35.7649,0.952514,0.952514,0.952514
329,6.57857e+06,6.57857e+06,6.57857e+06,25570.6,25570.6,25570.6,162.479,162.479,162.479,1.0025e+07,1.0025e+07,1.0025e+07,5.77781e+06,5.77781e+06,5.77781e+06,45966,45966,45966,383.895,383.895,383.895,119674,119674,119674,1.08144e+06,1.08144e+06,1.08144e+06,1.89866e+06,1.89866e+06,1.89866e+06,277839,277839,277839,1.02041e+08,1.02041e+08,1.02041e+08,34.622,34.622,34.622,0.875803,0.875803,0.875803
330,6.53918e+06,6.53918e+06,6.53918e+06,24375.5,24375.5,24375.5,147.787,147.787,147.787,1.00466e+07,1.00466e+07,1.00466e+07,5.7418e+06,5.7418e+06,5.7418e+06,43932.9,43932.9,43932.9,351.597,351.597,351.597,116321,116321,116321,1.11765e+06,1.11765e+06,1.11765e+06,1.96535e+06,1.96535e+06,1.96535e+06,270075,270075,270075,1.0201e+08,1.0201e+08,1.0201e+08,33.2073,33.2073,33.2073,0.801997,0.801997,0.801997
331,6.50306e+06,6.50306e+06,6.50306e+06,23047.9,23047.9,23047.9,134.014,134.014,134.014,1.00699e+07,1.00699e+07,1.00699e+07,5.70782e+06,5.70782e+06,5.70782e+06,41638.4,41638.4,41638.4,320.931,320.931,320.931,113034,113034,113034,1.14914e+06,1.14914e+06,1.14914e+06,2.0238e+06,2.0238e+06,2.0238e+06,262468,262468,262468,1.01985e+08,1.01985e+08,1.01985e+08,31.5767,31.5767,31.5767,0.731809,0.731809,0.731809
332,6.47041e+06,6.47041e+06,6.47041e+06,21631.6,21631.6,21631.6,121.229,121.229,121.229,1.00947e+07,1.00947e+07,1.00947e+07,5.67603e+06,5.67603e+06,5.67603e+06,39160.6,39160.6,39160.6,292.119,292.119,292.119,109813,109813,109813,1.17575e+06,1.17575e+06,1.17575e+06,2.07365e+06,2.07365e+06,2.07365e+06,255018,255018,255018,1.01965e+08,1.01965e+08,1.01965e+08,29.7882,29.7882,29.7882,0.665774,0.665774,0.665774
333,6.44134e+06,6.44134e+06,6.44134e+06,20167.2,20167.2,20167.2,109.464,109.464,109.464,1.0121e+07,1.0121e+07,1.0121e+07,5.6465e+06,5.6465e+06,5.6465e+06,36573.9,36573.9,36573.9,265.301,265.301,265.301,106660,106660,106660,1.19745e+06,1.19745e+06,1.19745e+06,2.11477e+06,2.11477e+06,2.11477e+06,247726,247726,247726,1.01953e+08,1.01953e+08,1.01953e+08,27.8982,27.8982,27.8982,0.604244,0.604244,0.604244
334,6.41589e+06,6.41589e+06,6.41589e+06,18690.9,18690.9,18690.9,98.721,98.721,98.721,1.01485e+07,1.01485e+07,1.01485e+07,5.61926e+06,5.61926e+06,5.61926e+06,33945.6,33945.6,33945.6,240.548,240.548,240.548,103574,103574,103574,1.21431e+06,1.21431e+06,1.21431e+06,2.14721e+06,2.14721e+06,2.14721e+06,240592,240592,240592,1.01946e+08,1.01946e+08,1.01946e+08,25.9588,25.9588,25.9588,0.547408,0.547408,0.547408
335,6.39399e+06,6.39399e+06,6.39399e+06,17233,17233,17233,88.9757,88.9757,88.9757,1.01772e+07,1.01772e+07,1.01772e+07,5.59427e+06,5.59427e+06,5.59427e+06,31333.3,31333.3,31333.3,217.87,217.87,217.87,100558,100558,100558,1.22648e+06,1.22648e+06,1.22648e+06,2.17123e+06,2.17123e+06,2.17123e+06,233617,233617,233617,1.01945e+08,1.01945e+08,1.01945e+08,24.0155,24.0155,24.0155,0.495307,0.495307,0.495307
336,6.37556e+06,6.37556e+06,6.37556e+06,15818.1,15818.1,15818.1,80.186,80.186,80.186,1.02069e+07,1.02069e+07,1.02069e+07,5.57148e+06,5.57148e+06,5.57148e+06,28784.3,28784.3,28784.3,197.227,197.227,197.227,97611.1,97611.1,97611.1,1.23422e+06,1.23422e+06,1.23422e+06,2.18719e+06,2.18719e+06,2.18719e+06,226802,226802,226802,1.0195e+08,1.0195e+08,1.0195e+08,22.1063,22.1063,22.1063,0.447866,0.447866,0.447866
337,6.36043e+06,6.36043e+06,6.36043e+06,14464.5,14464.5,14464.5,72.296,72.296,72.296,1.02375e+07,1.02375e+07,1.02375e+07,5.55078e+06,5.55078e+06,5.55078e+06,26335,26335,26335,178.539,178.539,178.539,94734,94734,94734,1.2378e+06,1.2378e+06,1.2378e+06,2.19559e+06,2.19559e+06,2.19559e+06,220147,220147,220147,1.0196e+08,1.0196e+08,1.0196e+08,20.2611,20.2611,20.2611,0.404914,0.404914,0.404914
338,6.34842e+06,6.34842e+06,6.34842e+06,13185.5,13185.5,13185.5,65.2418,65.2418,65.2418,1.02687e+07,1.02687e+07,1.02687e+07,5.53206e+06,5.53206e+06,5.53206e+06,24011.9,24011.9,24011.9,161.701,161.701,161.701,91927,91927,91927,1.23756e+06,1.23756e+06,1.23756e+06,2.197e+06,2.197e+06,2.197e+06,213653,213653,213653,1.01974e+08,1.01974e+08,1.01974e+08,18.5024,18.5024,18.5024,0.366217,0.366217,0.366217
339,6.33932e+06,6.33932e+06,6.33932e+06,11989.1,11989.1,11989.1,58.9551,58.9551,58.9551,1.03004e+07,1.03004e+07,1.03004e+07,5.51517e+06,5.51517e+06,5.51517e+06,21832.6,21832.6,21832.6,146.587,146.587,146.587,89190.2,89190.2,89190.2,1.23383e+06,1.23383e+06,1.23383e+06,2.192e+06,2.192e+06,2.192e+06,207320,207320,207320,1.01993e+08,1.01993e+08,1.01993e+08,16.8456,16.8456,16.8456,0.331494,0.331494,0.331494
340,6.33292e+06,6.33292e+06,6.33292e+06,10879.8,10879.8,10879.8,53.3668,53.3668,53.3668,1.03325e+07,1.03325e+07,1.03325e+07,5.49999e+06,5.49999e+06,5.49999e+06,19807,19807,19807,133.066,133.066,133.066,86523.2,86523.2,86523.2,1.22697e+06,1.22697e+06,1.22697e+06,2.18124e+06,2.18124e+06,2.18124e+06,201147,201147,201147,1.02015e+08,1.02015e+08,1.02015e+08,15.3001,15.3001,15.3001,0.300442,0.300442,0.300442
341,6.32901e+06,6.32901e+06,6.32901e+06,9858.79,9858.79,9858.79,48.4092,48.4092,48.4092,1.03648e+07,1.03648e+07,1.03648e+07,5.48636e+06,5.48636e+06,5.48636e+06,17939,17939,17939,121.001,121.001,121.001,83925.9,83925.9,83925.9,1.21732e+06,1.21732e+06,1.21732e+06,2.16533e+06,2.16533e+06,2.16533e+06,195134,195134,195134,1.0204e+08,1.0204e+08,1.0204e+08,13.8704,13.8704,13.8704,0.272748,0.272748,0.272748
342,6.32737e+06,6.32737e+06,6.32737e+06,8924.7,8924.7,8924.7,44.0177,44.0177,44.0177,1.03973e+07,1.03973e+07,1.03973e+07,5.47416e+06,5.47416e+06,5.47416e+06,16227.7,16227.7,16227.7,110.257,110.257,110.257,81397.7,81397.7,81397.7,1.20522e+06,1.20522e+06,1.20522e+06,2.14487e+06,2.14487e+06,2.14487e+06,189278,189278,189278,1.02068e+08,1.02068e+08,1.02068e+08,12.5571,12.5571,12.5571,0.248101,0.248101,0.248101
343,6.32779e+06,6.32779e+06,6.32779e+06,8074.51,8074.51,8074.51,40.132,40.132,40.132,1.04297e+07,1.04297e+07,1.04297e+07,5.46323e+06,5.46323e+06,5.46323e+06,14668.4,14668.4,14668.4,100.704,100.704,100.704,78938,78938,78938,1.19099e+06,1.19099e+06,1.19099e+06,2.12045e+06,2.12045e+06,2.12045e+06,183580,183580,183580,1.02099e+08,1.02099e+08,1.02099e+08,11.3578,11.3578,11.3578,0.226202,0.226202,0.226202
344,6.33009e+06,6.33009e+06,6.33009e+06,7303.96,7303.96,7303.96,36.6963,36.6963,36.6963,1.04621e+07,1.04621e+07,1.04621e+07,5.45346e+06,5.45346e+06,5.45346e+06,13254.2,13254.2,13254.2,92.2216,92.2216,92.2216,76545.8,76545.8,76545.8,1.17493e+06,1.17493e+06,1.17493e+06,2.09262e+06,2.09262e+06,2.09262e+06,178037,178037,178037,1.02131e+08,1.02131e+08,1.02131e+08,10.268,10.268,10.268,0.206771,0.206771,0.206771
345,6.33407e+06,6.33407e+06,6.33407e+06,6608.01,6608.01,6608.01,33.6601,33.6601,33.6601,1.04942e+07,1.04942e+07,1.04942e+07,5.44473e+06,5.44473e+06,5.44473e+06,11976.4,11976.4,11976.4,84.6958,84.6958,84.6958,74220.3,74220.3,74220.3,1.15731e+06,1.15731e+06,1.15731e+06,2.06187e+06,2.06187e+06,2.06187e+06,172647,172647,172647,1.02164e+08,1.02164e+08,1.02164e+08,9.28162,9.28162,9.28162,0.189544,0.189544,0.189544
