time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.48925e+06,1.48925e+06,1.48925e+06,4606.35,4606.35,4606.35,5023.36,5023.36,5023.36,5.43189e+06,5.43189e+06,5.43189e+06,6.0994e+06,6.0994e+06,6.0994e+06,8056.55,8056.55,8056.55,8163.44,8163.44,8163.44,555511,555511,555511,509537,509537,509537,891746,891746,891746,903320,903320,903320,1.12128e+08,1.12128e+08,1.12128e+08,14.0848,14.0848,14.0848,7.88714,7.88714,7.88714
486,1.48819e+06,1.48819e+06,1.48819e+06,4616.25,4616.25,4616.25,5032.47,5032.47,5032.47,5.43132e+06,5.43132e+06,5.43132e+06,6.09878e+06,6.09878e+06,6.09878e+06,8078.09,8078.09,8078.09,8182.41,8182.41,8182.41,556154,556154,556154,510125,510125,510125,892767,892767,892767,904357,904357,904357,1.12126e+08,1.12126e+08,1.12126e+08,14.1244,14.1244,14.1244,7.90659,7.90659,7.90659
487,1.48711e+06,1.48711e+06,1.48711e+06,4622.93,4622.93,4622.93,5038.01,5038.01,5038.01,5.43074e+06,5.43074e+06,5.43074e+06,6.09815e+06,6.09815e+06,6.09815e+06,8094.16,8094.16,8094.16,8195.76,8195.76,8195.76,556802,556802,556802,510723,510723,510723,893817,893817,893817,905415,905415,905415,1.12124e+08,1.12124e+08,1.12124e+08,14.1546,14.1546,14.1546,7.92067,7.92067,7.92067
488,1.48601e+06,1.48601e+06,1.48601e+06,4626.26,4626.26,4626.26,5039.86,5039.86,5039.86,5.43016e+06,5.43016e+06,5.43016e+06,6.09752e+06,6.09752e+06,6.09752e+06,8104.47,8104.47,8104.47,8203.21,8203.21,8203.21,557445,557445,557445,511319,511319,511319,894878,894878,894878,906475,906475,906475,1.12123e+08,1.12123e+08,1.12123e+08,14.1749,14.1749,14.1749,7.92913,7.92913,7.92913
489,1.48491e+06,1.48491e+06,1.48491e+06,4626.15,4626.15,4626.15,5037.97,5037.97,5037.97,5.42959e+06,5.42959e+06,5.42959e+06,6.0969e+06,6.0969e+06,6.0969e+06,8108.8,8108.8,8108.8,8204.6,8204.6,8204.6,558071,558071,558071,511906,511906,511906,895933,895933,895933,907523,907523,907523,1.12122e+08,1.12122e+08,1.12122e+08,14.1849,14.1849,14.1849,7.93177,7.93177,7.93177
490,1.48383e+06,1.48383e+06,1.48383e+06,4622.6,4622.6,4622.6,5032.36,5032.36,5032.36,5.42904e+06,5.42904e+06,5.42904e+06,6.09629e+06,6.09629e+06,6.09629e+06,8107.05,8107.05,8107.05,8199.89,8199.89,8199.89,558671,558671,558671,512473,512473,512473,896967,896967,896967,908539,908539,908539,1.1212e+08,1.1212e+08,1.1212e+08,14.1843,14.1843,14.1843,7.92853,7.92853,7.92853
491,1.48278e+06,1.48278e+06,1.48278e+06,4615.65,4615.65,4615.65,5023.1,5023.1,5023.1,5.42852e+06,5.42852e+06,5.42852e+06,6.09571e+06,6.09571e+06,6.09571e+06,8099.21,8099.21,8099.21,8189.13,8189.13,8189.13,559235,559235,559235,513011,513011,513011,897961,897961,897961,909508,909508,909508,1.12119e+08,1.12119e+08,1.12119e+08,14.1731,14.1731,14.1731,7.91943,7.91943,7.91943
492,1.48178e+06,1.48178e+06,1.48178e+06,4605.39,4605.39,4605.39,5010.33,5010.33,5010.33,5.42803e+06,5.42803e+06,5.42803e+06,6.09517e+06,6.09517e+06,6.09517e+06,8085.41,8085.41,8085.41,8172.47,8172.47,8172.47,559754,559754,559754,513511,513511,513511,898899,898899,898899,910415,910415,910415,1.12118e+08,1.12118e+08,1.12118e+08,14.1514,14.1514,14.1514,7.90461,7.90461,7.90461
493,1.48084e+06,1.48084e+06,1.48084e+06,4591.99,4591.99,4591.99,4994.26,4994.26,4994.26,5.42759e+06,5.42759e+06,5.42759e+06,6.09468e+06,6.09468e+06,6.09468e+06,8065.83,8065.83,8065.83,8150.18,8150.18,8150.18,560219,560219,560219,513965,513965,513965,899767,899767,899767,911243,911243,911243,1.12118e+08,1.12118e+08,1.12118e+08,14.1196,14.1196,14.1196,7.88428,7.88428,7.88428
494,1.47998e+06,1.47998e+06,1.47998e+06,4575.66,4575.66,4575.66,4975.13,4975.13,4975.13,5.4272e+06,5.4272e+06,5.4272e+06,6.09423e+06,6.09423e+06,6.09423e+06,8040.8,8040.8,8040.8,8122.59,8122.59,8122.59,560622,560622,560622,514365,514365,514365,900549,900549,900549,911979,911979,911979,1.12117e+08,1.12117e+08,1.12117e+08,14.0781,14.0781,14.0781,7.85877,7.85877,7.85877
495,1.47921e+06,1.47921e+06,1.47921e+06,4556.64,4556.64,4556.64,4953.26,4953.26,4953.26,5.42686e+06,5.42686e+06,5.42686e+06,6.09384e+06,6.09384e+06,6.09384e+06,8010.69,8010.69,8010.69,8090.16,8090.16,8090.16,560956,560956,560956,514705,514705,514705,901234,901234,901234,912611,912611,912611,1.12117e+08,1.12117e+08,1.12117e+08,14.0277,14.0277,14.0277,7.82848,7.82848,7.82848
496,1.47854e+06,1.47854e+06,1.47854e+06,4535.25,4535.25,4535.25,4928.98,4928.98,4928.98,5.42659e+06,5.42659e+06,5.42659e+06,6.09352e+06,6.09352e+06,6.09352e+06,7976,7976,7976,8053.4,8053.4,8053.4,561216,561216,561216,514978,514978,514978,901809,901809,901809,913129,913129,913129,1.12117e+08,1.12117e+08,1.12117e+08,13.969,13.969,13.969,7.79389,7.79389,7.79389
497,1.47798e+06,1.47798e+06,1.47798e+06,4511.81,4511.81,4511.81,4902.67,4902.67,4902.67,5.42638e+06,5.42638e+06,5.42638e+06,6.09327e+06,6.09327e+06,6.09327e+06,7937.25,7937.25,7937.25,8012.88,8012.88,8012.88,561398,561398,561398,515181,515181,515181,902264,902264,902264,913524,913524,913524,1.12118e+08,1.12118e+08,1.12118e+08,13.903,13.903,13.903,7.75555,7.75555,7.75555
498,1.47753e+06,1.47753e+06,1.47753e+06,4486.69,4486.69,4486.69,4874.74,4874.74,4874.74,5.42623e+06,5.42623e+06,5.42623e+06,6.09308e+06,6.09308e+06,6.09308e+06,7895.07,7895.07,7895.07,7969.24,7969.24,7969.24,561497,561497,561497,515310,515310,515310,902593,902593,902593,913788,913788,913788,1.12118e+08,1.12118e+08,1.12118e+08,13.8308,13.8308,13.8308,7.71405,7.71405,7.71405
499,1.47721e+06,1.47721e+06,1.47721e+06,4460.26,4460.26,4460.26,4845.61,4845.61,4845.61,5.42616e+06,5.42616e+06,5.42616e+06,6.09298e+06,6.09298e+06,6.09298e+06,7850.09,7850.09,7850.09,7923.16,7923.16,7923.16,561513,561513,561513,515361,515361,515361,902789,902789,902789,913918,913918,913918,1.12119e+08,1.12119e+08,1.12119e+08,13.7534,13.7534,13.7534,7.67004,7.67004,7.67004
500,1.47701e+06,1.47701e+06,1.47701e+06,4432.91,4432.91,4432.91,4815.71,4815.71,4815.71,5.42616e+06,5.42616e+06,5.42616e+06,6.09295e+06,6.09295e+06,6.09295e+06,7802.99,7802.99,7802.99,7875.32,7875.32,7875.32,561443,561443,561443,515335,515335,515335,902849,902849,902849,913911,913911,913911,1.1212e+08,1.1212e+08,1.1212e+08,13.6721,13.6721,13.6721,7.62418,7.62418,7.62418
501,1.47693e+06,1.47693e+06,1.47693e+06,4405.05,4405.05,4405.05,4785.48,4785.48,4785.48,5.42624e+06,5.42624e+06,5.42624e+06,6.093e+06,6.093e+06,6.093e+06,7754.48,7754.48,7754.48,7826.43,7826.43,7826.43,561290,561290,561290,515230,515230,515230,902770,902770,902770,913766,913766,913766,1.12122e+08,1.12122e+08,1.12122e+08,13.588,13.588,13.588,7.57715,7.57715,7.57715
502,1.47699e+06,1.47699e+06,1.47699e+06,4377.07,4377.07,4377.07,4755.34,4755.34,4755.34,5.42638e+06,5.42638e+06,5.42638e+06,6.09312e+06,6.09312e+06,6.09312e+06,7705.26,7705.26,7705.26,7777.21,7777.21,7777.21,561054,561054,561054,515048,515048,515048,902554,902554,902554,913484,913484,913484,1.12123e+08,1.12123e+08,1.12123e+08,13.5024,13.5024,13.5024,7.52964,7.52964,7.52964
503,1.47717e+06,1.47717e+06,1.47717e+06,4349.36,4349.36,4349.36,4725.72,4725.72,4725.72,5.42659e+06,5.42659e+06,5.42659e+06,6.09331e+06,6.09331e+06,6.09331e+06,7656.02,7656.02,7656.02,7728.34,7728.34,7728.34,560739,560739,560739,514791,514791,514791,902203,902203,902203,913068,913068,913068,1.12125e+08,1.12125e+08,1.12125e+08,13.4164,13.4164,13.4164,7.48232,7.48232,7.48232
504,1.47747e+06,1.47747e+06,1.47747e+06,4322.29,4322.29,4322.29,4697.02,4697.02,4697.02,5.42686e+06,5.42686e+06,5.42686e+06,6.09358e+06,6.09358e+06,6.09358e+06,7607.44,7607.44,7607.44,7680.51,7680.51,7680.51,560348,560348,560348,514462,514462,514462,901721,901721,901721,912525,912525,912525,1.12127e+08,1.12127e+08,1.12127e+08,13.3313,13.3313,13.3313,7.43584,7.43584,7.43584
505,1.47789e+06,1.47789e+06,1.47789e+06,4296.23,4296.23,4296.23,4669.61,4669.61,4669.61,5.42719e+06,5.42719e+06,5.42719e+06,6.09391e+06,6.09391e+06,6.09391e+06,7560.19,7560.19,7560.19,7634.34,7634.34,7634.34,559886,559886,559886,514065,514065,514065,901113,901113,901113,911861,911861,911861,1.12129e+08,1.12129e+08,1.12129e+08,13.2483,13.2483,13.2483,7.39084,7.39084,7.39084
506,1.47842e+06,1.47842e+06,1.47842e+06,4271.5,4271.5,4271.5,4643.84,4643.84,4643.84,5.42758e+06,5.42758e+06,5.42758e+06,6.09431e+06,6.09431e+06,6.09431e+06,7514.88,7514.88,7514.88,7590.46,7590.46,7590.46,559360,559360,559360,513606,513606,513606,900389,900389,900389,911085,911085,911085,1.12132e+08,1.12132e+08,1.12132e+08,13.1683,13.1683,13.1683,7.3479,7.3479,7.3479
507,1.47905e+06,1.47905e+06,1.47905e+06,4248.42,4248.42,4248.42,4620.03,4620.03,4620.03,5.42802e+06,5.42802e+06,5.42802e+06,6.09476e+06,6.09476e+06,6.09476e+06,7472.1,7472.1,7472.1,7549.42,7549.42,7549.42,558776,558776,558776,513090,513090,513090,899556,899556,899556,910207,910207,910207,1.12134e+08,1.12134e+08,1.12134e+08,13.0926,13.0926,13.0926,7.30758,7.30758,7.30758
508,1.47978e+06,1.47978e+06,1.47978e+06,4227.27,4227.27,4227.27,4598.48,4598.48,4598.48,5.42851e+06,5.42851e+06,5.42851e+06,6.09525e+06,6.09525e+06,6.09525e+06,7432.37,7432.37,7432.37,7511.71,7511.71,7511.71,558142,558142,558142,512523,512523,512523,898626,898626,898626,909238,909238,909238,1.12137e+08,1.12137e+08,1.12137e+08,13.0219,13.0219,13.0219,7.27038,7.27038,7.27038
509,1.48058e+06,1.48058e+06,1.48058e+06,4208.31,4208.31,4208.31,4579.43,4579.43,4579.43,5.42903e+06,5.42903e+06,5.42903e+06,6.0958e+06,6.0958e+06,6.0958e+06,7396.18,7396.18,7396.18,7477.81,7477.81,7477.81,557466,557466,557466,511913,511913,511913,897611,897611,897611,908190,908190,908190,1.1214e+08,1.1214e+08,1.1214e+08,12.9572,12.9572,12.9572,7.23675,7.23675,7.23675
510,1.48146e+06,1.48146e+06,1.48146e+06,4191.74,4191.74,4191.74,4563.11,4563.11,4563.11,5.42958e+06,5.42958e+06,5.42958e+06,6.09637e+06,6.09637e+06,6.09637e+06,7363.96,7363.96,7363.96,7448.11,7448.11,7448.11,556755,556755,556755,511267,511267,511267,896523,896523,896523,907078,907078,907078,1.12143e+08,1.12143e+08,1.12143e+08,12.8992,12.8992,12.8992,7.20708,7.20708,7.20708
511,1.48239e+06,1.48239e+06,1.48239e+06,4177.75,4177.75,4177.75,4549.69,4549.69,4549.69,5.43015e+06,5.43015e+06,5.43015e+06,6.09698e+06,6.09698e+06,6.09698e+06,7336.07,7336.07,7336.07,7422.94,7422.94,7422.94,556020,556020,556020,510593,510593,510593,895376,895376,895376,905914,905914,905914,1.12146e+08,1.12146e+08,1.12146e+08,12.8487,12.8487,12.8487,7.18172,7.18172,7.18172
512,1.48336e+06,1.48336e+06,1.48336e+06,4166.51,4166.51,4166.51,4539.32,4539.32,4539.32,5.43074e+06,5.43074e+06,5.43074e+06,6.0976e+06,6.0976e+06,6.0976e+06,7312.83,7312.83,7312.83,7402.58,7402.58,7402.58,555269,555269,555269,509900,509900,509900,894184,894184,894184,904714,904714,904714,1.12148e+08,1.12148e+08,1.12148e+08,12.8061,12.8061,12.8061,7.16094,7.16094,7.16094
513,1.48437e+06,1.48437e+06,1.48437e+06,4158.12,4158.12,4158.12,4532.11,4532.11,4532.11,5.43133e+06,5.43133e+06,5.43133e+06,6.09823e+06,6.09823e+06,6.09823e+06,7294.48,7294.48,7294.48,7387.25,7387.25,7387.25,554511,554511,554511,509196,509196,509196,892962,892962,892962,903493,903493,903493,1.12151e+08,1.12151e+08,1.12151e+08,12.772,12.772,12.772,7.14498,7.14498,7.14498
514,1.4854e+06,1.4854e+06,1.4854e+06,4152.67,4152.67,4152.67,4528.13,4528.13,4528.13,5.43192e+06,5.43192e+06,5.43192e+06,6.09886e+06,6.09886e+06,6.09886e+06,7281.23,7281.23,7281.23,7377.11,7377.11,7377.11,553756,553756,553756,508490,508490,508490,891726,891726,891726,902266,902266,902266,1.12154e+08,1.12154e+08,1.12154e+08,12.7467,12.7467,12.7467,7.13399,7.13399,7.13399
515,1.48643e+06,1.48643e+06,1.48643e+06,4150.21,4150.21,4150.21,4527.4,4527.4,4527.4,5.43251e+06,5.43251e+06,5.43251e+06,6.09949e+06,6.09949e+06,6.09949e+06,7273.19,7273.19,7273.19,7372.25,7372.25,7372.25,553012,553012,553012,507790,507790,507790,890489,890489,890489,901047,901047,901047,1.12157e+08,1.12157e+08,1.12157e+08,12.7304,12.7304,12.7304,7.12808,7.12808,7.12808
516,1.48744e+06,1.48744e+06,1.48744e+06,4150.74,4150.74,4150.74,4529.92,4529.92,4529.92,5.43307e+06,5.43307e+06,5.43307e+06,6.1001e+06,6.1001e+06,6.1001e+06,7270.44,7270.44,7270.44,7372.7,7372.7,7372.7,552290,552290,552290,507104,507104,507104,889267,889267,889267,899852,899852,899852,1.1216e+08,1.1216e+08,1.1216e+08,12.7233,12.7233,12.7233,7.1273,7.1273,7.1273
517,1.48843e+06,1.48843e+06,1.48843e+06,4154.26,4154.26,4154.26,4535.65,4535.65,4535.65,5.43361e+06,5.43361e+06,5.43361e+06,6.10069e+06,6.10069e+06,6.10069e+06,7272.99,7272.99,7272.99,7378.43,7378.43,7378.43,551597,551597,551597,506441,506441,506441,888075,888075,888075,898695,898695,898695,1.12163e+08,1.12163e+08,1.12163e+08,12.7255,12.7255,12.7255,7.13163,7.13163,7.13163
518,1.48939e+06,1.48939e+06,1.48939e+06,4160.71,4160.71,4160.71,4544.51,4544.51,4544.51,5.43413e+06,5.43413e+06,5.43413e+06,6.10125e+06,6.10125e+06,6.10125e+06,7280.77,7280.77,7280.77,7389.36,7389.36,7389.36,550942,550942,550942,505808,505808,505808,886927,886927,886927,897591,897591,897591,1.12166e+08,1.12166e+08,1.12166e+08,12.7368,12.7368,12.7368,7.141,7.141,7.141
519,1.49029e+06,1.49029e+06,1.49029e+06,4170,4170,4170,4556.37,4556.37,4556.37,5.4346e+06,5.4346e+06,5.4346e+06,6.10177e+06,6.10177e+06,6.10177e+06,7293.69,7293.69,7293.69,7405.34,7405.34,7405.34,550333,550333,550333,505214,505214,505214,885837,885837,885837,896552,896552,896552,1.12168e+08,1.12168e+08,1.12168e+08,12.7571,12.7571,12.7571,7.15528,7.15528,7.15528
520,1.49113e+06,1.49113e+06,1.49113e+06,4182,4182,4182,4571.09,4571.09,4571.09,5.43503e+06,5.43503e+06,5.43503e+06,6.10225e+06,6.10225e+06,6.10225e+06,7311.56,7311.56,7311.56,7426.16,7426.16,7426.16,549776,549776,549776,504664,504664,504664,884818,884818,884818,895591,895591,895591,1.12171e+08,1.12171e+08,1.12171e+08,12.7861,12.7861,12.7861,7.17428,7.17428,7.17428
521,1.49189e+06,1.49189e+06,1.49189e+06,4196.55,4196.55,4196.55,4588.47,4588.47,4588.47,5.43541e+06,5.43541e+06,5.43541e+06,6.10267e+06,6.10267e+06,6.10267e+06,7334.14,7334.14,7334.14,7451.55,7451.55,7451.55,549279,549279,549279,504166,504166,504166,883881,883881,883881,894719,894719,894719,1.12173e+08,1.12173e+08,1.12173e+08,12.8235,12.8235,12.8235,7.19775,7.19775,7.19775
522,1.49256e+06,1.49256e+06,1.49256e+06,4213.48,4213.48,4213.48,4608.3,4608.3,4608.3,5.43573e+06,5.43573e+06,5.43573e+06,6.10304e+06,6.10304e+06,6.10304e+06,7361.16,7361.16,7361.16,7481.19,7481.19,7481.19,548848,548848,548848,503725,503725,503725,883039,883039,883039,893948,893948,893948,1.12175e+08,1.12175e+08,1.12175e+08,12.8687,12.8687,12.8687,7.22541,7.22541,7.22541
523,1.49314e+06,1.49314e+06,1.49314e+06,4232.56,4232.56,4232.56,4630.32,4630.32,4630.32,5.43599e+06,5.43599e+06,5.43599e+06,6.10334e+06,6.10334e+06,6.10334e+06,7392.25,7392.25,7392.25,7514.7,7514.7,7514.7,548486,548486,548486,503346,503346,503346,882300,882300,882300,893286,893286,893286,1.12177e+08,1.12177e+08,1.12177e+08,12.9212,12.9212,12.9212,7.25688,7.25688,7.25688
524,1.49361e+06,1.49361e+06,1.49361e+06,4253.53,4253.53,4253.53,4654.23,4654.23,4654.23,5.43619e+06,5.43619e+06,5.43619e+06,6.10358e+06,6.10358e+06,6.10358e+06,7427.01,7427.01,7427.01,7551.64,7551.64,7551.64,548200,548200,548200,503034,503034,503034,881673,881673,881673,892740,892740,892740,1.12178e+08,1.12178e+08,1.12178e+08,12.9802,12.9802,12.9802,7.29177,7.29177,7.29177
525,1.49397e+06,1.49397e+06,1.49397e+06,4276.11,4276.11,4276.11,4679.71,4679.71,4679.71,5.43632e+06,5.43632e+06,5.43632e+06,6.10375e+06,6.10375e+06,6.10375e+06,7464.99,7464.99,7464.99,7591.52,7591.52,7591.52,547990,547990,547990,502792,502792,502792,881165,881165,881165,892318,892318,892318,1.1218e+08,1.1218e+08,1.1218e+08,13.0451,13.0451,13.0451,7.32961,7.32961,7.32961
526,1.49421e+06,1.49421e+06,1.49421e+06,4300.01,4300.01,4300.01,4706.43,4706.43,4706.43,5.43639e+06,5.43639e+06,5.43639e+06,6.10385e+06,6.10385e+06,6.10385e+06,7505.67,7505.67,7505.67,7633.82,7633.82,7633.82,547861,547861,547861,502622,502622,502622,880782,880782,880782,892023,892023,892023,1.12181e+08,1.12181e+08,1.12181e+08,13.1149,13.1149,13.1149,7.3699,7.3699,7.3699
527,1.49433e+06,1.49433e+06,1.49433e+06,4324.88,4324.88,4324.88,4734.01,4734.01,4734.01,5.43638e+06,5.43638e+06,5.43638e+06,6.10387e+06,6.10387e+06,6.10387e+06,7548.5,7548.5,7548.5,7677.96,7677.96,7677.96,547812,547812,547812,502525,502525,502525,880528,880528,880528,891859,891859,891859,1.12182e+08,1.12182e+08,1.12182e+08,13.1886,13.1886,13.1886,7.41209,7.41209,7.41209
528,1.49432e+06,1.49432e+06,1.49432e+06,4350.37,4350.37,4350.37,4762.05,4762.05,4762.05,5.43631e+06,5.43631e+06,5.43631e+06,6.10382e+06,6.10382e+06,6.10382e+06,7592.88,7592.88,7592.88,7723.31,7723.31,7723.31,547843,547843,547843,502503,502503,502503,880404,880404,880404,891827,891827,891827,1.12183e+08,1.12183e+08,1.12183e+08,13.2653,13.2653,13.2653,7.45559,7.45559,7.45559
529,1.49419e+06,1.49419e+06,1.49419e+06,4376.11,4376.11,4376.11,4790.16,4790.16,4790.16,5.43617e+06,5.43617e+06,5.43617e+06,6.10369e+06,6.10369e+06,6.10369e+06,7638.18,7638.18,7638.18,7769.23,7769.23,7769.23,547954,547954,547954,502555,502555,502555,880411,880411,880411,891925,891925,891925,1.12184e+08,1.12184e+08,1.12184e+08,13.3439,13.3439,13.3439,7.4998,7.4998,7.4998
530,1.49393e+06,1.49393e+06,1.49393e+06,4401.73,4401.73,4401.73,4817.91,4817.91,4817.91,5.43596e+06,5.43596e+06,5.43596e+06,6.1035e+06,6.1035e+06,6.1035e+06,7683.74,7683.74,7683.74,7815.06,7815.06,7815.06,548142,548142,548142,502678,502678,502678,880548,880548,880548,892152,892152,892152,1.12184e+08,1.12184e+08,1.12184e+08,13.4232,13.4232,13.4232,7.54405,7.54405,7.54405
531,1.49356e+06,1.49356e+06,1.49356e+06,4426.83,4426.83,4426.83,4844.88,4844.88,4844.88,5.43568e+06,5.43568e+06,5.43568e+06,6.10323e+06,6.10323e+06,6.10323e+06,7728.87,7728.87,7728.87,7860.1,7860.1,7860.1,548403,548403,548403,502871,502871,502871,880811,880811,880811,892503,892503,892503,1.12184e+08,1.12184e+08,1.12184e+08,13.5021,13.5021,13.5021,7.5877,7.5877,7.5877
532,1.49306e+06,1.49306e+06,1.49306e+06,4451.02,4451.02,4451.02,4870.65,4870.65,4870.65,5.43535e+06,5.43535e+06,5.43535e+06,6.1029e+06,6.1029e+06,6.1029e+06,7772.91,7772.91,7772.91,7903.67,7903.67,7903.67,548733,548733,548733,503129,503129,503129,881194,881194,881194,892972,892972,892972,1.12184e+08,1.12184e+08,1.12184e+08,13.5793,13.5793,13.5793,7.63009,7.63009,7.63009
533,1.49246e+06,1.49246e+06,1.49246e+06,4473.93,4473.93,4473.93,4894.82,4894.82,4894.82,5.43495e+06,5.43495e+06,5.43495e+06,6.10251e+06,6.10251e+06,6.10251e+06,7815.14,7815.14,7815.14,7945.08,7945.08,7945.08,549126,549126,549126,503448,503448,503448,881691,881691,881691,893551,893551,893551,1.12184e+08,1.12184e+08,1.12184e+08,13.6537,13.6537,13.6537,7.67054,7.67054,7.67054
534,1.49176e+06,1.49176e+06,1.49176e+06,4495.18,4495.18,4495.18,4916.98,4916.98,4916.98,5.43451e+06,5.43451e+06,5.43451e+06,6.10206e+06,6.10206e+06,6.10206e+06,7854.92,7854.92,7854.92,7983.69,7983.69,7983.69,549576,549576,549576,503823,503823,503823,882293,882293,882293,894229,894229,894229,1.12183e+08,1.12183e+08,1.12183e+08,13.7241,13.7241,13.7241,7.70843,7.70843,7.70843
535,1.49096e+06,1.49096e+06,1.49096e+06,4514.41,4514.41,4514.41,4936.78,4936.78,4936.78,5.43403e+06,5.43403e+06,5.43403e+06,6.10156e+06,6.10156e+06,6.10156e+06,7891.59,7891.59,7891.59,8018.85,8018.85,8018.85,550074,550074,550074,504245,504245,504245,882989,882989,882989,894996,894996,894996,1.12182e+08,1.12182e+08,1.12182e+08,13.7893,13.7893,13.7893,7.74313,7.74313,7.74313
536,1.49009e+06,1.49009e+06,1.49009e+06,4531.32,4531.32,4531.32,4953.88,4953.88,4953.88,5.4335e+06,5.4335e+06,5.4335e+06,6.10102e+06,6.10102e+06,6.10102e+06,7924.54,7924.54,7924.54,8049.98,8049.98,8049.98,550613,550613,550613,504709,504709,504709,883767,883767,883767,895838,895838,895838,1.12181e+08,1.12181e+08,1.12181e+08,13.8483,13.8483,13.8483,7.77408,7.77408,7.77408
537,1.48914e+06,1.48914e+06,1.48914e+06,4545.61,4545.61,4545.61,4967.99,4967.99,4967.99,5.43295e+06,5.43295e+06,5.43295e+06,6.10045e+06,6.10045e+06,6.10045e+06,7953.23,7953.23,7953.23,8076.56,8076.56,8076.56,551182,551182,551182,505206,505206,505206,884614,884614,884614,896742,896742,896742,1.1218e+08,1.1218e+08,1.1218e+08,13.9001,13.9001,13.9001,7.80075,7.80075,7.80075
538,1.48815e+06,1.48815e+06,1.48815e+06,4557.04,4557.04,4557.04,4978.87,4978.87,4978.87,5.43237e+06,5.43237e+06,5.43237e+06,6.09985e+06,6.09985e+06,6.09985e+06,7977.16,7977.16,7977.16,8098.13,8098.13,8098.13,551774,551774,551774,505728,505728,505728,885515,885515,885515,897692,897692,897692,1.12179e+08,1.12179e+08,1.12179e+08,13.9437,13.9437,13.9437,7.82268,7.82268,7.82268
539,1.48711e+06,1.48711e+06,1.48711e+06,4565.39,4565.39,4565.39,4986.31,4986.31,4986.31,5.43178e+06,5.43178e+06,5.43178e+06,6.09924e+06,6.09924e+06,6.09924e+06,7995.92,7995.92,7995.92,8114.32,8114.32,8114.32,552377,552377,552377,506264,506264,506264,886455,886455,886455,898673,898673,898673,1.12178e+08,1.12178e+08,1.12178e+08,13.9786,13.9786,13.9786,7.8395,7.8395,7.8395
540,1.48605e+06,1.48605e+06,1.48605e+06,4570.54,4570.54,4570.54,4990.19,4990.19,4990.19,5.43119e+06,5.43119e+06,5.43119e+06,6.09862e+06,6.09862e+06,6.09862e+06,8009.18,8009.18,8009.18,8124.83,8124.83,8124.83,552981,552981,552981,506807,506807,506807,887417,887417,887417,899667,899667,899667,1.12176e+08,1.12176e+08,1.12176e+08,14.004,14.004,14.004,7.8509,7.8509,7.8509
541,1.48499e+06,1.48499e+06,1.48499e+06,4572.37,4572.37,4572.37,4990.44,4990.44,4990.44,5.4306e+06,5.4306e+06,5.4306e+06,6.098e+06,6.098e+06,6.098e+06,8016.71,8016.71,8016.71,8129.49,8129.49,8129.49,553576,553576,553576,507346,507346,507346,888384,888384,888384,900659,900659,900659,1.12174e+08,1.12174e+08,1.12174e+08,14.0195,14.0195,14.0195,7.85669,7.85669,7.85669
542,1.48393e+06,1.48393e+06,1.48393e+06,4570.86,4570.86,4570.86,4987.04,4987.04,4987.04,5.43002e+06,5.43002e+06,5.43002e+06,6.09739e+06,6.09739e+06,6.09739e+06,8018.36,8018.36,8018.36,8128.19,8128.19,8128.19,554151,554151,554151,507872,507872,507872,889341,889341,889341,901630,901630,901630,1.12173e+08,1.12173e+08,1.12173e+08,14.0248,14.0248,14.0248,7.85675,7.85675,7.85675
543,1.48289e+06,1.48289e+06,1.48289e+06,4566.03,4566.03,4566.03,4980.04,4980.04,4980.04,5.42947e+06,5.42947e+06,5.42947e+06,6.0968e+06,6.0968e+06,6.0968e+06,8014.1,8014.1,8014.1,8120.96,8120.96,8120.96,554698,554698,554698,508376,508376,508376,890271,890271,890271,902565,902565,902565,1.12171e+08,1.12171e+08,1.12171e+08,14.0198,14.0198,14.0198,7.85107,7.85107,7.85107
544,1.4819e+06,1.4819e+06,1.4819e+06,4557.95,4557.95,4557.95,4969.57,4969.57,4969.57,5.42894e+06,5.42894e+06,5.42894e+06,6.09624e+06,6.09624e+06,6.09624e+06,8004,8004,8004,8107.91,8107.91,8107.91,555206,555206,555206,508849,508849,508849,891156,891156,891156,903448,903448,903448,1.12169e+08,1.12169e+08,1.12169e+08,14.0046,14.0046,14.0046,7.83976,7.83976,7.83976
