time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,5.69836e+06,5.69836e+06,5.69836e+06,109.916,109.916,109.916,20293.7,20293.7,20293.7,338389,338389,338389,9.78483e+07,9.78483e+07,9.78483e+07,226.274,226.274,226.274,389.832,389.832,389.832,2.33823e+06,2.33823e+06,2.33823e+06,11616.4,11616.4,11616.4,23871.5,23871.5,23871.5,45203.8,45203.8,45203.8,2.1445e+07,2.1445e+07,2.1445e+07,0.119076,0.119076,0.119076,8.83453,8.83453,8.83453
289,5.6963e+06,5.6963e+06,5.6963e+06,110.717,110.717,110.717,20398.6,20398.6,20398.6,338462,338462,338462,9.78486e+07,9.78486e+07,9.78486e+07,228.003,228.003,228.003,391.87,391.87,391.87,2.34292e+06,2.34292e+06,2.34292e+06,11667.5,11667.5,11667.5,23977.7,23977.7,23977.7,45286.9,45286.9,45286.9,2.14428e+07,2.14428e+07,2.14428e+07,0.120016,0.120016,0.120016,8.88356,8.88356,8.88356
290,5.69415e+06,5.69415e+06,5.69415e+06,111.438,111.438,111.438,20488,20488,20488,338537,338537,338537,9.78488e+07,9.78488e+07,9.78488e+07,229.572,229.572,229.572,393.616,393.616,393.616,2.34778e+06,2.34778e+06,2.34778e+06,11719.6,11719.6,11719.6,24086.4,24086.4,24086.4,45373.7,45373.7,45373.7,2.14407e+07,2.14407e+07,2.14407e+07,0.120874,0.120874,0.120874,8.92603,8.92603,8.92603
291,5.69191e+06,5.69191e+06,5.69191e+06,112.075,112.075,112.075,20561.4,20561.4,20561.4,338611,338611,338611,9.7849e+07,9.7849e+07,9.7849e+07,230.973,230.973,230.973,395.056,395.056,395.056,2.35278e+06,2.35278e+06,2.35278e+06,11772.5,11772.5,11772.5,24196.8,24196.8,24196.8,45463.2,45463.2,45463.2,2.14386e+07,2.14386e+07,2.14386e+07,0.121644,0.121644,0.121644,8.9616,8.9616,8.9616
292,5.68961e+06,5.68961e+06,5.68961e+06,112.626,112.626,112.626,20618.1,20618.1,20618.1,338687,338687,338687,9.78492e+07,9.78492e+07,9.78492e+07,232.201,232.201,232.201,396.183,396.183,396.183,2.35784e+06,2.35784e+06,2.35784e+06,11825.9,11825.9,11825.9,24308.6,24308.6,24308.6,45554.3,45554.3,45554.3,2.14367e+07,2.14367e+07,2.14367e+07,0.122323,0.122323,0.122323,8.99003,8.99003,8.99003
293,5.68727e+06,5.68727e+06,5.68727e+06,113.089,113.089,113.089,20658.2,20658.2,20658.2,338763,338763,338763,9.78494e+07,9.78494e+07,9.78494e+07,233.25,233.25,233.25,396.991,396.991,396.991,2.36293e+06,2.36293e+06,2.36293e+06,11879.6,11879.6,11879.6,24421.1,24421.1,24421.1,45646.2,45646.2,45646.2,2.1435e+07,2.1435e+07,2.1435e+07,0.122908,0.122908,0.122908,9.01118,9.01118,9.01118
294,5.68489e+06,5.68489e+06,5.68489e+06,113.464,113.464,113.464,20681.5,20681.5,20681.5,338841,338841,338841,9.78496e+07,9.78496e+07,9.78496e+07,234.12,234.12,234.12,397.48,397.48,397.48,2.36799e+06,2.36799e+06,2.36799e+06,11933.2,11933.2,11933.2,24533.8,24533.8,24533.8,45737.8,45737.8,45737.8,2.14333e+07,2.14333e+07,2.14333e+07,0.123398,0.123398,0.123398,9.02502,9.02502,9.02502
295,5.68251e+06,5.68251e+06,5.68251e+06,113.753,113.753,113.753,20688.3,20688.3,20688.3,338919,338919,338919,9.785e+07,9.785e+07,9.785e+07,234.813,234.813,234.813,397.655,397.655,397.655,2.37298e+06,2.37298e+06,2.37298e+06,11986.5,11986.5,11986.5,24646,24646,24646,45828.2,45828.2,45828.2,2.14317e+07,2.14317e+07,2.14317e+07,0.123794,0.123794,0.123794,9.03161,9.03161,9.03161
296,5.68013e+06,5.68013e+06,5.68013e+06,113.957,113.957,113.957,20679.2,20679.2,20679.2,338999,338999,338999,9.78505e+07,9.78505e+07,9.78505e+07,235.332,235.332,235.332,397.525,397.525,397.525,2.37784e+06,2.37784e+06,2.37784e+06,12039.2,12039.2,12039.2,24757.4,24757.4,24757.4,45916.4,45916.4,45916.4,2.14302e+07,2.14302e+07,2.14302e+07,0.124097,0.124097,0.124097,9.03112,9.03112,9.03112
297,5.67779e+06,5.67779e+06,5.67779e+06,114.08,114.08,114.08,20654.8,20654.8,20654.8,339080,339080,339080,9.78511e+07,9.78511e+07,9.78511e+07,235.684,235.684,235.684,397.101,397.101,397.101,2.38253e+06,2.38253e+06,2.38253e+06,12091.2,12091.2,12091.2,24867.4,24867.4,24867.4,46001.7,46001.7,46001.7,2.14288e+07,2.14288e+07,2.14288e+07,0.124309,0.124309,0.124309,9.02379,9.02379,9.02379
298,5.67548e+06,5.67548e+06,5.67548e+06,114.126,114.126,114.126,20616,20616,20616,339163,339163,339163,9.78518e+07,9.78518e+07,9.78518e+07,235.876,235.876,235.876,396.401,396.401,396.401,2.38701e+06,2.38701e+06,2.38701e+06,12142.1,12142.1,12142.1,24975.6,24975.6,24975.6,46083.2,46083.2,46083.2,2.14275e+07,2.14275e+07,2.14275e+07,0.124436,0.124436,0.124436,9.00997,9.00997,9.00997
299,5.67323e+06,5.67323e+06,5.67323e+06,114.101,114.101,114.101,20563.8,20563.8,20563.8,339247,339247,339247,9.78528e+07,9.78528e+07,9.78528e+07,235.92,235.92,235.92,395.443,395.443,395.443,2.39125e+06,2.39125e+06,2.39125e+06,12191.9,12191.9,12191.9,25081.4,25081.4,25081.4,46160.3,46160.3,46160.3,2.14264e+07,2.14264e+07,2.14264e+07,0.124481,0.124481,0.124481,8.99008,8.99008,8.99008
300,5.67104e+06,5.67104e+06,5.67104e+06,114.011,114.011,114.011,20499.4,20499.4,20499.4,339332,339332,339332,9.7854e+07,9.7854e+07,9.7854e+07,235.826,235.826,235.826,394.25,394.25,394.25,2.39521e+06,2.39521e+06,2.39521e+06,12240.3,12240.3,12240.3,25184.7,25184.7,25184.7,46232.2,46232.2,46232.2,2.14253e+07,2.14253e+07,2.14253e+07,0.124451,0.124451,0.124451,8.96459,8.96459,8.96459
301,5.66894e+06,5.66894e+06,5.66894e+06,113.862,113.862,113.862,20424,20424,20424,339420,339420,339420,9.78554e+07,9.78554e+07,9.78554e+07,235.61,235.61,235.61,392.846,392.846,392.846,2.39886e+06,2.39886e+06,2.39886e+06,12287.1,12287.1,12287.1,25285,25285,25285,46298.5,46298.5,46298.5,2.14243e+07,2.14243e+07,2.14243e+07,0.124353,0.124353,0.124353,8.93405,8.93405,8.93405
302,5.66694e+06,5.66694e+06,5.66694e+06,113.662,113.662,113.662,20339.1,20339.1,20339.1,339509,339509,339509,9.7857e+07,9.7857e+07,9.7857e+07,235.283,235.283,235.283,391.256,391.256,391.256,2.40219e+06,2.40219e+06,2.40219e+06,12332.3,12332.3,12332.3,25382,25382,25382,46358.7,46358.7,46358.7,2.14234e+07,2.14234e+07,2.14234e+07,0.124194,0.124194,0.124194,8.89904,8.89904,8.89904
303,5.66503e+06,5.66503e+06,5.66503e+06,113.419,113.419,113.419,20246.1,20246.1,20246.1,339599,339599,339599,9.78589e+07,9.78589e+07,9.78589e+07,234.864,234.864,234.864,389.509,389.509,389.509,2.40516e+06,2.40516e+06,2.40516e+06,12375.7,12375.7,12375.7,25475.6,25475.6,25475.6,46412.4,46412.4,46412.4,2.14225e+07,2.14225e+07,2.14225e+07,0.123982,0.123982,0.123982,8.86018,8.86018,8.86018
304,5.66323e+06,5.66323e+06,5.66323e+06,113.141,113.141,113.141,20146.5,20146.5,20146.5,339691,339691,339691,9.78611e+07,9.78611e+07,9.78611e+07,234.366,234.366,234.366,387.632,387.632,387.632,2.40777e+06,2.40777e+06,2.40777e+06,12417.3,12417.3,12417.3,25565.5,25565.5,25565.5,46459.3,46459.3,46459.3,2.14218e+07,2.14218e+07,2.14218e+07,0.123725,0.123725,0.123725,8.81809,8.81809,8.81809
305,5.66155e+06,5.66155e+06,5.66155e+06,112.834,112.834,112.834,20041.7,20041.7,20041.7,339785,339785,339785,9.78635e+07,9.78635e+07,9.78635e+07,233.807,233.807,233.807,385.654,385.654,385.654,2.41001e+06,2.41001e+06,2.41001e+06,12457,12457,12457,25651.6,25651.6,25651.6,46499.3,46499.3,46499.3,2.14211e+07,2.14211e+07,2.14211e+07,0.123433,0.123433,0.123433,8.77342,8.77342,8.77342
306,5.65998e+06,5.65998e+06,5.65998e+06,112.508,112.508,112.508,19933.1,19933.1,19933.1,339881,339881,339881,9.78661e+07,9.78661e+07,9.78661e+07,233.202,233.202,233.202,383.601,383.601,383.601,2.41188e+06,2.41188e+06,2.41188e+06,12494.8,12494.8,12494.8,25733.9,25733.9,25733.9,46532.2,46532.2,46532.2,2.14206e+07,2.14206e+07,2.14206e+07,0.123112,0.123112,0.123112,8.7268,8.7268,8.7268
307,5.65853e+06,5.65853e+06,5.65853e+06,112.17,112.17,112.17,19822.3,19822.3,19822.3,339978,339978,339978,9.7869e+07,9.7869e+07,9.7869e+07,232.568,232.568,232.568,381.501,381.501,381.501,2.41337e+06,2.41337e+06,2.41337e+06,12530.7,12530.7,12530.7,25812.4,25812.4,25812.4,46558.1,46558.1,46558.1,2.14201e+07,2.14201e+07,2.14201e+07,0.122773,0.122773,0.122773,8.67887,8.67887,8.67887
308,5.65721e+06,5.65721e+06,5.65721e+06,111.827,111.827,111.827,19710.5,19710.5,19710.5,340077,340077,340077,9.78722e+07,9.78722e+07,9.78722e+07,231.919,231.919,231.919,379.381,379.381,379.381,2.41449e+06,2.41449e+06,2.41449e+06,12564.7,12564.7,12564.7,25887,25887,25887,46577,46577,46577,2.14196e+07,2.14196e+07,2.14196e+07,0.122423,0.122423,0.122423,8.63022,8.63022,8.63022
309,5.65601e+06,5.65601e+06,5.65601e+06,111.486,111.486,111.486,19598.9,19598.9,19598.9,340177,340177,340177,9.78756e+07,9.78756e+07,9.78756e+07,231.27,231.27,231.27,377.263,377.263,377.263,2.41524e+06,2.41524e+06,2.41524e+06,12596.8,12596.8,12596.8,25957.9,25957.9,25957.9,46589.1,46589.1,46589.1,2.14193e+07,2.14193e+07,2.14193e+07,0.12207,0.12207,0.12207,8.58143,8.58143,8.58143
310,5.65493e+06,5.65493e+06,5.65493e+06,111.155,111.155,111.155,19488.9,19488.9,19488.9,340279,340279,340279,9.78792e+07,9.78792e+07,9.78792e+07,230.635,230.635,230.635,375.171,375.171,375.171,2.41565e+06,2.41565e+06,2.41565e+06,12627.2,12627.2,12627.2,26025.1,26025.1,26025.1,46594.6,46594.6,46594.6,2.1419e+07,2.1419e+07,2.1419e+07,0.121722,0.121722,0.121722,8.53303,8.53303,8.53303
311,5.65396e+06,5.65396e+06,5.65396e+06,110.838,110.838,110.838,19381.3,19381.3,19381.3,340383,340383,340383,9.7883e+07,9.7883e+07,9.7883e+07,230.026,230.026,230.026,373.126,373.126,373.126,2.41571e+06,2.41571e+06,2.41571e+06,12655.8,12655.8,12655.8,26088.8,26088.8,26088.8,46593.7,46593.7,46593.7,2.14187e+07,2.14187e+07,2.14187e+07,0.121385,0.121385,0.121385,8.4855,8.4855,8.4855
312,5.65311e+06,5.65311e+06,5.65311e+06,110.541,110.541,110.541,19277.3,19277.3,19277.3,340488,340488,340488,9.7887e+07,9.7887e+07,9.7887e+07,229.454,229.454,229.454,371.145,371.145,371.145,2.41546e+06,2.41546e+06,2.41546e+06,12682.8,12682.8,12682.8,26149.2,26149.2,26149.2,46586.7,46586.7,46586.7,2.14186e+07,2.14186e+07,2.14186e+07,0.121065,0.121065,0.121065,8.43929,8.43929,8.43929
313,5.65237e+06,5.65237e+06,5.65237e+06,110.269,110.269,110.269,19177.6,19177.6,19177.6,340594,340594,340594,9.78912e+07,9.78912e+07,9.78912e+07,228.93,228.93,228.93,369.246,369.246,369.246,2.41491e+06,2.41491e+06,2.41491e+06,12708.3,12708.3,12708.3,26206.4,26206.4,26206.4,46574.1,46574.1,46574.1,2.14185e+07,2.14185e+07,2.14185e+07,0.120769,0.120769,0.120769,8.39479,8.39479,8.39479
314,5.65173e+06,5.65173e+06,5.65173e+06,110.026,110.026,110.026,19082.8,19082.8,19082.8,340701,340701,340701,9.78956e+07,9.78956e+07,9.78956e+07,228.462,228.462,228.462,367.44,367.44,367.44,2.41407e+06,2.41407e+06,2.41407e+06,12732.4,12732.4,12732.4,26260.8,26260.8,26260.8,46556.2,46556.2,46556.2,2.14184e+07,2.14184e+07,2.14184e+07,0.120501,0.120501,0.120501,8.35232,8.35232,8.35232
315,5.65119e+06,5.65119e+06,5.65119e+06,109.815,109.815,109.815,18993.7,18993.7,18993.7,340810,340810,340810,9.79001e+07,9.79001e+07,9.79001e+07,228.057,228.057,228.057,365.74,365.74,365.74,2.41298e+06,2.41298e+06,2.41298e+06,12755.3,12755.3,12755.3,26312.6,26312.6,26312.6,46533.4,46533.4,46533.4,2.14184e+07,2.14184e+07,2.14184e+07,0.120264,0.120264,0.120264,8.31216,8.31216,8.31216
316,5.65073e+06,5.65073e+06,5.65073e+06,109.639,109.639,109.639,18910.5,18910.5,18910.5,340919,340919,340919,9.79047e+07,9.79047e+07,9.79047e+07,227.721,227.721,227.721,364.154,364.154,364.154,2.41166e+06,2.41166e+06,2.41166e+06,12777,12777,12777,26362,26362,26362,46506.3,46506.3,46506.3,2.14184e+07,2.14184e+07,2.14184e+07,0.120064,0.120064,0.120064,8.27453,8.27453,8.27453
317,5.65037e+06,5.65037e+06,5.65037e+06,109.5,109.5,109.5,18833.6,18833.6,18833.6,341030,341030,341030,9.79095e+07,9.79095e+07,9.79095e+07,227.457,227.457,227.457,362.687,362.687,362.687,2.41013e+06,2.41013e+06,2.41013e+06,12797.7,12797.7,12797.7,26409.3,26409.3,26409.3,46475.2,46475.2,46475.2,2.14185e+07,2.14185e+07,2.14185e+07,0.119901,0.119901,0.119901,8.23959,8.23959,8.23959
318,5.65008e+06,5.65008e+06,5.65008e+06,109.398,109.398,109.398,18763.2,18763.2,18763.2,341141,341141,341141,9.79143e+07,9.79143e+07,9.79143e+07,227.269,227.269,227.269,361.343,361.343,361.343,2.40841e+06,2.40841e+06,2.40841e+06,12817.5,12817.5,12817.5,26454.8,26454.8,26454.8,46440.7,46440.7,46440.7,2.14186e+07,2.14186e+07,2.14186e+07,0.119777,0.119777,0.119777,8.20744,8.20744,8.20744
319,5.64986e+06,5.64986e+06,5.64986e+06,109.335,109.335,109.335,18699.3,18699.3,18699.3,341254,341254,341254,9.79192e+07,9.79192e+07,9.79192e+07,227.158,227.158,227.158,360.124,360.124,360.124,2.40653e+06,2.40653e+06,2.40653e+06,12836.6,12836.6,12836.6,26498.7,26498.7,26498.7,46403.1,46403.1,46403.1,2.14188e+07,2.14188e+07,2.14188e+07,0.119695,0.119695,0.119695,8.17812,8.17812,8.17812
320,5.6497e+06,5.6497e+06,5.6497e+06,109.309,109.309,109.309,18641.8,18641.8,18641.8,341367,341367,341367,9.79242e+07,9.79242e+07,9.79242e+07,227.122,227.122,227.122,359.027,359.027,359.027,2.40452e+06,2.40452e+06,2.40452e+06,12855.2,12855.2,12855.2,26541.4,26541.4,26541.4,46363,46363,46363,2.1419e+07,2.1419e+07,2.1419e+07,0.119653,0.119653,0.119653,8.15163,8.15163,8.15163
321,5.6496e+06,5.6496e+06,5.6496e+06,109.32,109.32,109.32,18590.6,18590.6,18590.6,341481,341481,341481,9.79293e+07,9.79293e+07,9.79293e+07,227.161,227.161,227.161,358.05,358.05,358.05,2.40239e+06,2.40239e+06,2.40239e+06,12873.2,12873.2,12873.2,26583,26583,26583,46320.7,46320.7,46320.7,2.14193e+07,2.14193e+07,2.14193e+07,0.119651,0.119651,0.119651,8.1279,8.1279,8.1279
322,5.64954e+06,5.64954e+06,5.64954e+06,109.366,109.366,109.366,18545.3,18545.3,18545.3,341596,341596,341596,9.79343e+07,9.79343e+07,9.79343e+07,227.271,227.271,227.271,357.186,357.186,357.186,2.40016e+06,2.40016e+06,2.40016e+06,12890.9,12890.9,12890.9,26623.8,26623.8,26623.8,46276.6,46276.6,46276.6,2.14195e+07,2.14195e+07,2.14195e+07,0.119688,0.119688,0.119688,8.10685,8.10685,8.10685
323,5.64954e+06,5.64954e+06,5.64954e+06,109.446,109.446,109.446,18505.5,18505.5,18505.5,341711,341711,341711,9.79394e+07,9.79394e+07,9.79394e+07,227.449,227.449,227.449,356.429,356.429,356.429,2.39787e+06,2.39787e+06,2.39787e+06,12908.4,12908.4,12908.4,26664.1,26664.1,26664.1,46231.2,46231.2,46231.2,2.14198e+07,2.14198e+07,2.14198e+07,0.119762,0.119762,0.119762,8.0883,8.0883,8.0883
324,5.64956e+06,5.64956e+06,5.64956e+06,109.556,109.556,109.556,18470.8,18470.8,18470.8,341827,341827,341827,9.79445e+07,9.79445e+07,9.79445e+07,227.688,227.688,227.688,355.769,355.769,355.769,2.39551e+06,2.39551e+06,2.39551e+06,12925.7,12925.7,12925.7,26704,26704,26704,46184.7,46184.7,46184.7,2.14201e+07,2.14201e+07,2.14201e+07,0.11987,0.11987,0.11987,8.07208,8.07208,8.07208
325,5.64963e+06,5.64963e+06,5.64963e+06,109.694,109.694,109.694,18440.7,18440.7,18440.7,341944,341944,341944,9.79496e+07,9.79496e+07,9.79496e+07,227.983,227.983,227.983,355.195,355.195,355.195,2.39312e+06,2.39312e+06,2.39312e+06,12943,12943,12943,26743.8,26743.8,26743.8,46137.6,46137.6,46137.6,2.14205e+07,2.14205e+07,2.14205e+07,0.120009,0.120009,0.120009,8.05795,8.05795,8.05795
326,5.64972e+06,5.64972e+06,5.64972e+06,109.855,109.855,109.855,18414.4,18414.4,18414.4,342061,342061,342061,9.79546e+07,9.79546e+07,9.79546e+07,228.326,228.326,228.326,354.696,354.696,354.696,2.3907e+06,2.3907e+06,2.3907e+06,12960.3,12960.3,12960.3,26783.6,26783.6,26783.6,46089.9,46089.9,46089.9,2.14208e+07,2.14208e+07,2.14208e+07,0.120176,0.120176,0.120176,8.04565,8.04565,8.04565
327,5.64983e+06,5.64983e+06,5.64983e+06,110.036,110.036,110.036,18391.3,18391.3,18391.3,342178,342178,342178,9.79597e+07,9.79597e+07,9.79597e+07,228.709,228.709,228.709,354.258,354.258,354.258,2.38826e+06,2.38826e+06,2.38826e+06,12977.7,12977.7,12977.7,26823.5,26823.5,26823.5,46042,46042,46042,2.14212e+07,2.14212e+07,2.14212e+07,0.120366,0.120366,0.120366,8.03491,8.03491,8.03491
328,5.64997e+06,5.64997e+06,5.64997e+06,110.232,110.232,110.232,18370.7,18370.7,18370.7,342297,342297,342297,9.79647e+07,9.79647e+07,9.79647e+07,229.123,229.123,229.123,353.868,353.868,353.868,2.38582e+06,2.38582e+06,2.38582e+06,12995.3,12995.3,12995.3,26863.6,26863.6,26863.6,45994,45994,45994,2.14216e+07,2.14216e+07,2.14216e+07,0.120575,0.120575,0.120575,8.0254,8.0254,8.0254
329,5.65012e+06,5.65012e+06,5.65012e+06,110.44,110.44,110.44,18351.9,18351.9,18351.9,342415,342415,342415,9.79697e+07,9.79697e+07,9.79697e+07,229.559,229.559,229.559,353.512,353.512,353.512,2.38337e+06,2.38337e+06,2.38337e+06,13013,13013,13013,26904.1,26904.1,26904.1,45946,45946,45946,2.1422e+07,2.1422e+07,2.1422e+07,0.120799,0.120799,0.120799,8.01683,8.01683,8.01683
330,5.6503e+06,5.6503e+06,5.6503e+06,110.654,110.654,110.654,18334,18334,18334,342534,342534,342534,9.79746e+07,9.79746e+07,9.79746e+07,230.009,230.009,230.009,353.174,353.174,353.174,2.38093e+06,2.38093e+06,2.38093e+06,13030.9,13030.9,13030.9,26944.9,26944.9,26944.9,45898.2,45898.2,45898.2,2.14224e+07,2.14224e+07,2.14224e+07,0.121032,0.121032,0.121032,8.00885,8.00885,8.00885
331,5.65049e+06,5.65049e+06,5.65049e+06,110.87,110.87,110.87,18316.4,18316.4,18316.4,342654,342654,342654,9.79796e+07,9.79796e+07,9.79796e+07,230.462,230.462,230.462,352.841,352.841,352.841,2.3785e+06,2.3785e+06,2.3785e+06,13049.1,13049.1,13049.1,26986.1,26986.1,26986.1,45850.5,45850.5,45850.5,2.14228e+07,2.14228e+07,2.14228e+07,0.121269,0.121269,0.121269,8.00113,8.00113,8.00113
332,5.65071e+06,5.65071e+06,5.65071e+06,111.084,111.084,111.084,18298.3,18298.3,18298.3,342774,342774,342774,9.79845e+07,9.79845e+07,9.79845e+07,230.909,230.909,230.909,352.497,352.497,352.497,2.37607e+06,2.37607e+06,2.37607e+06,13067.5,13067.5,13067.5,27027.6,27027.6,27027.6,45802.9,45802.9,45802.9,2.14232e+07,2.14232e+07,2.14232e+07,0.121506,0.121506,0.121506,7.99336,7.99336,7.99336
333,5.65094e+06,5.65094e+06,5.65094e+06,111.291,111.291,111.291,18278.9,18278.9,18278.9,342895,342895,342895,9.79893e+07,9.79893e+07,9.79893e+07,231.341,231.341,231.341,352.13,352.13,352.13,2.37364e+06,2.37364e+06,2.37364e+06,13086,13086,13086,27069.4,27069.4,27069.4,45755.5,45755.5,45755.5,2.14236e+07,2.14236e+07,2.14236e+07,0.121738,0.121738,0.121738,7.9852,7.9852,7.9852
334,5.6512e+06,5.6512e+06,5.6512e+06,111.488,111.488,111.488,18257.7,18257.7,18257.7,343016,343016,343016,9.79942e+07,9.79942e+07,9.79942e+07,231.749,231.749,231.749,351.726,351.726,351.726,2.37121e+06,2.37121e+06,2.37121e+06,13104.7,13104.7,13104.7,27111.5,27111.5,27111.5,45708,45708,45708,2.1424e+07,2.1424e+07,2.1424e+07,0.121959,0.121959,0.121959,7.97637,7.97637,7.97637
335,5.65148e+06,5.65148e+06,5.65148e+06,111.669,111.669,111.669,18234,18234,18234,343137,343137,343137,9.7999e+07,9.7999e+07,9.7999e+07,232.126,232.126,232.126,351.274,351.274,351.274,2.36877e+06,2.36877e+06,2.36877e+06,13123.6,13123.6,13123.6,27153.8,27153.8,27153.8,45660.3,45660.3,45660.3,2.14244e+07,2.14244e+07,2.14244e+07,0.122166,0.122166,0.122166,7.96659,7.96659,7.96659
336,5.65179e+06,5.65179e+06,5.65179e+06,111.833,111.833,111.833,18207.3,18207.3,18207.3,343259,343259,343259,9.80038e+07,9.80038e+07,9.80038e+07,232.465,232.465,232.465,350.764,350.764,350.764,2.36632e+06,2.36632e+06,2.36632e+06,13142.5,13142.5,13142.5,27196.1,27196.1,27196.1,45612.4,45612.4,45612.4,2.14247e+07,2.14247e+07,2.14247e+07,0.122355,0.122355,0.122355,7.9556,7.9556,7.9556
337,5.65213e+06,5.65213e+06,5.65213e+06,111.975,111.975,111.975,18177.1,18177.1,18177.1,343382,343382,343382,9.80086e+07,9.80086e+07,9.80086e+07,232.758,232.758,232.758,350.186,350.186,350.186,2.36384e+06,2.36384e+06,2.36384e+06,13161.4,13161.4,13161.4,27238.4,27238.4,27238.4,45564,45564,45564,2.14251e+07,2.14251e+07,2.14251e+07,0.122522,0.122522,0.122522,7.9432,7.9432,7.9432
338,5.6525e+06,5.6525e+06,5.6525e+06,112.094,112.094,112.094,18143.2,18143.2,18143.2,343506,343506,343506,9.80134e+07,9.80134e+07,9.80134e+07,233.001,233.001,233.001,349.534,349.534,349.534,2.36132e+06,2.36132e+06,2.36132e+06,13180.2,13180.2,13180.2,27280.4,27280.4,27280.4,45514.9,45514.9,45514.9,2.14255e+07,2.14255e+07,2.14255e+07,0.122664,0.122664,0.122664,7.92921,7.92921,7.92921
339,5.65292e+06,5.65292e+06,5.65292e+06,112.188,112.188,112.188,18105.1,18105.1,18105.1,343630,343630,343630,9.80182e+07,9.80182e+07,9.80182e+07,233.191,233.191,233.191,348.803,348.803,348.803,2.35876e+06,2.35876e+06,2.35876e+06,13198.9,13198.9,13198.9,27322.1,27322.1,27322.1,45464.9,45464.9,45464.9,2.14258e+07,2.14258e+07,2.14258e+07,0.122779,0.122779,0.122779,7.9135,7.9135,7.9135
340,5.65338e+06,5.65338e+06,5.65338e+06,112.256,112.256,112.256,18062.9,18062.9,18062.9,343755,343755,343755,9.8023e+07,9.8023e+07,9.8023e+07,233.325,233.325,233.325,347.99,347.99,347.99,2.35613e+06,2.35613e+06,2.35613e+06,13217.4,13217.4,13217.4,27363.2,27363.2,27363.2,45413.9,45413.9,45413.9,2.14262e+07,2.14262e+07,2.14262e+07,0.122866,0.122866,0.122866,7.89598,7.89598,7.89598
341,5.65389e+06,5.65389e+06,5.65389e+06,112.297,112.297,112.297,18016.5,18016.5,18016.5,343880,343880,343880,9.80278e+07,9.80278e+07,9.80278e+07,233.401,233.401,233.401,347.094,347.094,347.094,2.35344e+06,2.35344e+06,2.35344e+06,13235.6,13235.6,13235.6,27403.7,27403.7,27403.7,45361.4,45361.4,45361.4,2.14265e+07,2.14265e+07,2.14265e+07,0.122923,0.122923,0.122923,7.87662,7.87662,7.87662
342,5.65445e+06,5.65445e+06,5.65445e+06,112.312,112.312,112.312,17965.9,17965.9,17965.9,344006,344006,344006,9.80327e+07,9.80327e+07,9.80327e+07,233.42,233.42,233.42,346.117,346.117,346.117,2.35066e+06,2.35066e+06,2.35066e+06,13253.4,13253.4,13253.4,27443.3,27443.3,27443.3,45307.4,45307.4,45307.4,2.14268e+07,2.14268e+07,2.14268e+07,0.122949,0.122949,0.122949,7.85543,7.85543,7.85543
343,5.65508e+06,5.65508e+06,5.65508e+06,112.302,112.302,112.302,17911.3,17911.3,17911.3,344133,344133,344133,9.80376e+07,9.80376e+07,9.80376e+07,233.385,233.385,233.385,345.063,345.063,345.063,2.3478e+06,2.3478e+06,2.3478e+06,13270.9,13270.9,13270.9,27482,27482,27482,45251.7,45251.7,45251.7,2.1427e+07,2.1427e+07,2.1427e+07,0.122947,0.122947,0.122947,7.83246,7.83246,7.83246
344,5.65576e+06,5.65576e+06,5.65576e+06,112.268,112.268,112.268,17853.1,17853.1,17853.1,344261,344261,344261,9.80425e+07,9.80425e+07,9.80425e+07,233.297,233.297,233.297,343.937,343.937,343.937,2.34483e+06,2.34483e+06,2.34483e+06,13287.8,13287.8,13287.8,27519.5,27519.5,27519.5,45194,45194,45194,2.14273e+07,2.14273e+07,2.14273e+07,0.122917,0.122917,0.122917,7.80783,7.80783,7.80783
345,5.65651e+06,5.65651e+06,5.65651e+06,112.212,112.212,112.212,17791.7,17791.7,17791.7,344390,344390,344390,9.80475e+07,9.80475e+07,9.80475e+07,233.163,233.163,233.163,342.747,342.747,342.747,2.34175e+06,2.34175e+06,2.34175e+06,13304.2,13304.2,13304.2,27555.8,27555.8,27555.8,45134.2,45134.2,45134.2,2.14276e+07,2.14276e+07,2.14276e+07,0.122862,0.122862,0.122862,7.7817,7.7817,7.7817
