index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,599022,5919.11,2044.94,616528,1.23743e+06,56122.5,16925.9,580506,454810,4.30367e+06,4.69083e+06,1.1502e+08,25.788,8.47573,21.0809,12.4782
0,156,600935,5910.31,2000.46,623032,1.22967e+06,55799.7,16541.1,572158,460150,4.35418e+06,4.62445e+06,1.15044e+08,25.6572,8.27085,23.3377,7.7521
0,157,602960,5899.74,1963.57,629692,1.22197e+06,55452.8,16217.4,563899,465336,4.40257e+06,4.55868e+06,1.15068e+08,25.5141,8.09669,25.5141,8.54293
0,158,605080,5887.91,1934.09,636491,1.21434e+06,55088.1,15953.6,555746,470367,4.44881e+06,4.49368e+06,1.15094e+08,25.3617,7.95253,28.0145,8.57538
0,159,607282,5875.23,1911.86,643416,1.20678e+06,54711.3,15748.4,547718,475243,4.49294e+06,4.42959e+06,1.1512e+08,25.2027,7.83773,26.4754,8.03849
0,160,609548,5862.02,1896.75,650451,1.19929e+06,54327,15601.1,539830,479967,4.53496e+06,4.36655e+06,1.15147e+08,25.0394,7.75179,22.8829,7.56248
0,161,611864,5848.53,1888.67,657580,1.19187e+06,53939.1,15510.9,532100,484542,4.57491e+06,4.3047e+06,1.15175e+08,24.8736,7.69432,25.7074,11.4641
0,162,614211,5834.88,1887.58,664787,1.18453e+06,53550.2,15477.6,524542,488969,4.61284e+06,4.24415e+06,1.15204e+08,24.7069,7.66508,24.3303,3.23757
0,163,616574,5821.15,1893.47,672059,1.17726e+06,53162.5,15501.2,517172,493254,4.6488e+06,4.18505e+06,1.15232e+08,24.5402,7.66397,23.0956,7.5311
0,164,618934,5807.3,1906.35,679377,1.17006e+06,52777.1,15581.8,510003,497397,4.68284e+06,4.1275e+06,1.15261e+08,24.3741,7.69107,22.2241,7.18973
0,165,621277,5793.21,1926.31,686726,1.16292e+06,52394.1,15720.2,503052,501403,4.715e+06,4.07163e+06,1.15289e+08,24.209,7.74658,22.592,8.50486
0,166,623584,5778.68,1953.44,694089,1.15586e+06,52013,15917.2,496331,505274,4.74535e+06,4.01755e+06,1.15318e+08,24.0447,7.83089,24.4743,5.84913
0,167,625839,5763.45,1987.89,701450,1.14887e+06,51632.8,16174.2,489855,509012,4.77393e+06,3.96539e+06,1.15346e+08,23.8808,7.94455,18.9435,12.2691
0,168,628027,5747.16,2029.85,708790,1.14195e+06,51251.3,16492.7,483640,512617,4.80078e+06,3.91527e+06,1.15373e+08,23.7164,8.08825,24.5649,7.24308
0,169,630132,5729.4,2079.55,716091,1.1351e+06,50866.3,16874.6,477698,516089,4.82594e+06,3.86731e+06,1.154e+08,23.5506,8.26286,24.9801,9.50477
0,170,632140,5709.73,2137.22,723334,1.12834e+06,50474.8,17322.3,472047,519427,4.84943e+06,3.82164e+06,1.15426e+08,23.382,8.46942,26.888,7.48328
0,171,634035,5687.64,2203.17,730499,1.12166e+06,50073.2,17838.1,466700,522627,4.87127e+06,3.77838e+06,1.15451e+08,23.209,8.70908,16.0852,7.24929
0,172,635804,5662.57,2277.7,737566,1.11507e+06,49658.1,18425,461673,525687,4.89147e+06,3.73767e+06,1.15475e+08,23.0301,8.98316,25.1473,11.3195
0,173,637433,5633.96,2361.14,744513,1.10858e+06,49225.3,19086,456984,528599,4.91002e+06,3.69964e+06,1.15498e+08,22.8433,9.29309,21.4562,9.92981
0,174,638910,5601.24,2453.86,751317,1.1022e+06,48770.9,19824.3,452648,531358,4.92691e+06,3.66444e+06,1.1552e+08,22.6468,9.64041,23.8868,5.77209
0,175,640223,5563.81,2556.2,757954,1.09594e+06,48290.6,20643.2,448684,533955,4.94212e+06,3.63222e+06,1.1554e+08,22.4387,10.0267,25.4894,9.94978
0,176,641361,5521.11,2668.51,764399,1.08982e+06,47780.4,21546.3,445109,536379,4.9556e+06,3.60313e+06,1.15558e+08,22.2169,10.4537,21.399,11.5986
0,177,642312,5472.57,2791.13,770627,1.08384e+06,47236.3,22536.9,441941,538621,4.96731e+06,3.57734e+06,1.15576e+08,21.9795,10.9231,21.5701,16.9107
0,178,643065,5417.7,2924.38,776610,1.07802e+06,46654.5,23618.3,439201,540667,4.9772e+06,3.555e+06,1.15591e+08,21.7248,11.4364,17.5239,7.94738
0,179,643612,5356.01,3068.49,782321,1.07239e+06,46031.7,24793.7,436906,542504,4.9852e+06,3.5363e+06,1.15605e+08,21.451,11.9951,19.5412,12.2049
0,180,643942,5287.11,3223.68,787729,1.06695e+06,45364.8,26065.5,435077,544118,4.99125e+06,3.52139e+06,1.15616e+08,21.1567,12.6008,22.2097,18.8305
0,181,644047,5210.66,3390.03,792807,1.06173e+06,44651.4,27436,433733,545494,4.99525e+06,3.51047e+06,1.15626e+08,20.8405,13.2544,17.5255,13.583
0,182,643918,5126.41,3567.54,797523,1.05675e+06,43889.4,28906.4,432892,546617,4.99713e+06,3.50371e+06,1.15634e+08,20.5013,13.9568,21.2264,8.98708
0,183,643549,5034.21,3756.04,801848,1.05202e+06,43077.5,30477,432574,547471,4.99681e+06,3.50128e+06,1.1564e+08,20.1385,14.7082,19.5975,13.6999
0,184,642933,4934.01,3955.22,805751,1.04756e+06,42215.1,32146.8,432795,548040,4.9942e+06,3.50336e+06,1.15643e+08,19.7515,15.5085,17.111,15.0797
0,185,642064,4825.87,4164.56,809202,1.04341e+06,41302.1,33913.5,433572,548310,4.98922e+06,3.5101e+06,1.15644e+08,19.3402,16.3567,15.676,9.63344
0,186,640940,4709.96,4383.29,812175,1.03957e+06,40339.4,35772.8,434917,548266,4.98178e+06,3.52165e+06,1.15643e+08,18.9049,17.251,19.2415,16.9087
0,187,639557,4586.58,4610.43,814643,1.03606e+06,39328.5,37718.6,436842,547894,4.97181e+06,3.53815e+06,1.1564e+08,18.446,18.1889,15.6188,22.311
0,188,637916,4456.15,4844.71,816582,1.03292e+06,38271.7,39742.4,439354,547184,4.95924e+06,3.5597e+06,1.15634e+08,17.9646,19.1665,9.79583,17.8488
0,189,636020,4319.19,5084.6,817972,1.03015e+06,37172,41833.6,442457,546123,4.94402e+06,3.58638e+06,1.15626e+08,17.4619,20.1792,16.1705,19.5532
0,190,633874,4176.38,5328.26,818796,1.02778e+06,36033.3,43978.6,446149,544703,4.92608e+06,3.61823e+06,1.15615e+08,16.9397,21.2207,22.2334,27.0072
0,191,631488,4028.45,5573.62,819044,1.02582e+06,34860,46161.7,450424,542919,4.90541e+06,3.65527e+06,1.15602e+08,16.3999,22.2839,12.197,21.7396
0,192,628874,3876.28,5818.34,818708,1.0243e+06,33657.3,48364.6,455269,540765,4.88197e+06,3.69744e+06,1.15587e+08,15.8449,23.3601,17.1525,24.7102
0,193,626049,3720.81,6059.89,817790,1.02321e+06,32430.9,50566.6,460666,538241,4.85575e+06,3.74464e+06,1.1557e+08,15.2772,24.4397,12.4654,21.5942
0,194,623034,3563.04,6295.62,816295,1.02259e+06,31187.1,52745.1,466589,535347,4.82677e+06,3.79673e+06,1.15551e+08,14.6999,25.5121,12.3139,19.1788
0,195,619854,3404.03,6522.79,814237,1.02244e+06,29932.4,54876.4,473006,532088,4.79506e+06,3.85349e+06,1.15529e+08,14.116,26.5657,13.378,39.8255
0,196,616538,3244.86,6738.7,811635,1.02277e+06,28673.8,56935.5,479877,528470,4.76066e+06,3.91464e+06,1.15507e+08,13.5287,27.5887,12.2679,29.8763
0,197,613120,3086.62,6940.75,808518,1.0236e+06,27418.3,58897.7,487158,524503,4.72363e+06,3.97985e+06,1.15483e+08,12.9414,28.5688,17.1286,35.8823
0,198,609636,2930.35,7126.56,804919,1.02492e+06,26172.9,60739,494797,520199,4.68405e+06,4.04872e+06,1.15458e+08,12.3574,29.4941,10.6986,36.5784
0,199,606125,2777.08,7294.04,800876,1.02673e+06,24944.7,62436.8,502737,515574,4.64203e+06,4.1208e+06,1.15432e+08,11.7801,30.3534,13.8785,26.6453
0,200,602629,2627.74,7441.51,796433,1.02905e+06,23740.2,63971.3,510920,510644,4.59767e+06,4.19559e+06,1.15406e+08,11.2128,31.1365,9.78346,29.5157
0,201,599188,2483.18,7567.71,791637,1.03187e+06,22565.9,65325.5,519283,505428,4.55112e+06,4.27256e+06,1.1538e+08,10.6585,31.8345,4.60118,27.0207
0,202,595845,2344.15,7671.89,786540,1.03518e+06,21427.4,66486.7,527761,499949,4.5025e+06,4.35113e+06,1.15355e+08,10.12,32.4406,10.5154,32.3334
0,203,592640,2211.27,7753.82,781192,1.03899e+06,20330,67446.1,536291,494227,4.45198e+06,4.43073e+06,1.1533e+08,9.59985,32.9495,12.5564,33.4667
0,204,589612,2085.06,7813.75,775644,1.04327e+06,19278.1,68199.7,544812,488287,4.39972e+06,4.51077e+06,1.15306e+08,9.10039,33.3587,9.97265,39.3374
0,205,586797,1965.89,7852.44,769948,1.04803e+06,18275.5,68748,553263,482152,4.34589e+06,4.59069e+06,1.15284e+08,8.62346,33.6674,8.60251,29.1036
0,206,584227,1854.03,7871.06,764149,1.05324e+06,17325.2,69095.8,561590,475848,4.29067e+06,4.66991e+06,1.15264e+08,8.1706,33.8774,12.035,34.4149
0,207,581928,1749.64,7871.13,758294,1.0589e+06,16429.4,69252.3,569743,469397,4.23424e+06,4.74793e+06,1.15246e+08,7.74296,33.9923,12.5046,34.7013
0,208,579924,1652.75,7854.48,752422,1.06498e+06,15589.6,69229.7,577678,462825,4.17678e+06,4.82426e+06,1.1523e+08,7.34136,34.0176,8.65506,29.8241
0,209,578233,1563.32,7823.11,746568,1.07147e+06,14806.6,69043.3,585356,456155,4.11847e+06,4.89846e+06,1.15217e+08,6.96627,33.9602,9.52777,33.9602
0,210,576866,1481.23,7779.16,740765,1.07835e+06,14080.5,68710.6,592746,449409,4.05948e+06,4.97018e+06,1.15207e+08,6.61786,33.8284,4.82325,33.8284
0,211,575831,1406.3,7724.83,735036,1.0856e+06,13411.1,68250.4,599824,442610,4e+06,5.03908e+06,1.152e+08,6.29601,33.631,6.60947,33.631
0,212,575130,1338.3,7662.26,729403,1.09319e+06,12797.4,67682.2,606572,435777,3.94018e+06,5.10492e+06,1.15196e+08,6.00041,33.3776,4.99955,33.3776
0,213,574762,1276.98,7593.54,723881,1.10111e+06,12238.4,67025.7,612978,428930,3.88018e+06,5.1675e+06,1.15194e+08,5.73053,33.0778,5.96448,33.0778
0,214,574719,1222.04,7520.63,718482,1.10933e+06,11732.5,66300,619035,422088,3.82015e+06,5.22668e+06,1.15196e+08,5.48571,32.7409,7.95852,32.7409
0,215,574992,1173.21,7445.32,713211,1.11782e+06,11278.2,65523.2,624744,415268,3.76025e+06,5.28238e+06,1.15201e+08,5.26519,32.3761,8.16677,32.3761
0,216,575567,1130.18,7369.24,708073,1.12658e+06,10873.6,64712.3,630108,408484,3.70061e+06,5.33456e+06,1.15208e+08,5.06815,31.9919,8.0301,31.9919
0,217,576428,1092.69,7293.79,703067,1.13557e+06,10517,63882.7,635135,401753,3.64134e+06,5.38324e+06,1.15218e+08,4.89372,31.5961,4.59609,31.5961
0,218,577555,1060.45,7220.22,698190,1.14477e+06,10206.6,63048,639838,395087,3.58259e+06,5.42847e+06,1.1523e+08,4.74105,31.1957,5.87658,31.1957
0,219,578929,1033.24,7149.55,693438,1.15416e+06,9940.71,62220.1,644229,388500,3.52445e+06,5.47033e+06,1.15245e+08,4.60932,30.7967,3.20545,30.7967
0,220,580528,1010.82,7082.61,688803,1.16372e+06,9717.78,61409.2,648327,382002,3.46703e+06,5.50894e+06,1.15262e+08,4.49775,30.4046,7.85266,30.4046
0,221,582327,992.998,7020.05,684277,1.17342e+06,9536.37,60623.5,652149,375605,3.41043e+06,5.54443e+06,1.1528e+08,4.40563,30.0236,5.43545,30.0236
0,222,584304,979.608,6962.37,679852,1.18325e+06,9395.26,59869.7,655714,369317,3.35474e+06,5.57696e+06,1.15301e+08,4.33234,29.6573,2.53186,29.6573
0,223,586434,970.513,6909.88,675518,1.19318e+06,9293.44,59153,659043,363150,3.30006e+06,5.60669e+06,1.15323e+08,4.27735,29.3085,7.16697,29.3085
0,224,588693,965.609,6862.78,671265,1.20319e+06,9230.14,58477,662155,357111,3.24645e+06,5.6338e+06,1.15345e+08,4.24024,28.9793,8.14946,28.9793
0,225,591056,964.822,6821.12,667082,1.21327e+06,9204.81,57844.1,665071,351209,3.19401e+06,5.65847e+06,1.15369e+08,4.2207,28.671,1.97011,28.671
0,226,593499,968.112,6784.84,662962,1.2234e+06,9217.19,57255.4,667810,345451,3.14281e+06,5.68087e+06,1.15394e+08,4.21854,28.3843,3.89317,29.7164
0,227,595999,975.47,6753.76,658894,1.23354e+06,9267.31,56711,670392,339846,3.09291e+06,5.70118e+06,1.15419e+08,4.2337,28.1196,2.08482,28.1196
0,228,598533,986.921,6727.64,654870,1.2437e+06,9355.44,56210.1,672833,334401,3.04441e+06,5.71957e+06,1.15444e+08,4.26625,27.8765,5.13872,27.5915
0,229,601078,1002.52,6706.11,650884,1.25384e+06,9482.17,55751,675150,329124,2.99735e+06,5.7362e+06,1.1547e+08,4.31637,27.6543,2.21575,26.5218
0,230,603613,1022.37,6688.76,646927,1.26394e+06,9648.38,55331.5,677359,324021,2.95183e+06,5.75123e+06,1.15495e+08,4.38441,27.4521,4.62996,32.587
0,231,606117,1046.57,6675.11,642995,1.27399e+06,9855.29,54948.4,679473,319101,2.9079e+06,5.76479e+06,1.1552e+08,4.47085,27.2684,7.0981,18.3964
0,232,608572,1075.31,6664.59,639083,1.28397e+06,10104.4,54598.4,681502,314371,2.86566e+06,5.77703e+06,1.15544e+08,4.5763,27.1015,3.44483,29.3292
0,233,610958,1108.76,6656.62,635188,1.29386e+06,10397.5,54277.5,683458,309840,2.82517e+06,5.78806e+06,1.15568e+08,4.70154,26.9496,1.54567,28.4113
0,234,613258,1147.15,6650.56,631307,1.30363e+06,10736.9,53981.3,685348,305515,2.78651e+06,5.79798e+06,1.15591e+08,4.84748,26.8106,2.60624,25.8835
0,235,615454,1190.74,6645.71,627440,1.31326e+06,11125,53705.3,687178,301407,2.74978e+06,5.80687e+06,1.15613e+08,5.0152,26.6822,7.3541,17.3361
0,236,617533,1239.83,6641.38,623587,1.32273e+06,11564.8,53444.6,688952,297524,2.71506e+06,5.81482e+06,1.15634e+08,5.20592,26.5621,1.88578,22.9819
0,237,619478,1294.74,6636.82,619749,1.33202e+06,12059.3,53194.3,690671,293877,2.68245e+06,5.82187e+06,1.15653e+08,5.42105,26.4476,2.7102,25.7637
0,238,621276,1355.84,6631.27,615929,1.3411e+06,12612.3,52949.1,692335,290475,2.65206e+06,5.82808e+06,1.15672e+08,5.66214,26.3363,5.41046,16.8217
0,239,622915,1423.52,6623.99,612130,1.34994e+06,13227.6,52703.9,693942,287332,2.624e+06,5.83347e+06,1.15688e+08,5.93089,26.2255,2.08159,22.0819
0,240,624381,1498.19,6614.19,608359,1.35851e+06,13909.5,52453.4,695487,284460,2.59839e+06,5.83805e+06,1.15703e+08,6.22917,26.1127,8.29394,28.4546
0,241,625663,1580.3,6601.1,604621,1.36679e+06,14662.5,52192.5,696963,281871,2.57536e+06,5.84182e+06,1.15717e+08,6.55898,25.9951,8.65694,32.6982
0,242,626751,1670.31,6583.98,600924,1.37474e+06,15491.5,51916,698363,279580,2.55505e+06,5.84476e+06,1.15729e+08,6.92246,25.8701,5.31813,24.4268
0,243,627634,1768.7,6562.06,597275,1.38232e+06,16401.5,51618.9,699676,277602,2.53761e+06,5.84685e+06,1.15739e+08,7.32186,25.7351,7.03766,27.5484
0,244,628302,1875.93,6534.64,593685,1.38951e+06,17397.8,51296.2,700891,275953,2.5232e+06,5.84804e+06,1.15747e+08,7.7595,25.5878,8.3636,24.609
0,245,628746,1992.48,6501,590165,1.39625e+06,18485.5,50943.3,701992,274651,2.512e+06,5.84827e+06,1.15753e+08,8.23774,25.4255,8.6527,20.9414
0,246,628957,2118.78,6460.49,586724,1.40251e+06,19669.8,50555.8,702965,273713,2.50418e+06,5.84748e+06,1.15757e+08,8.75893,25.246,11.7296,19.4801
0,247,628925,2255.22,6412.48,583377,1.40824e+06,20955.6,50129.2,703794,273158,2.49993e+06,5.84559e+06,1.15759e+08,9.32534,25.0471,9.0729,23.3911
0,248,628644,2402.12,6356.42,580135,1.41341e+06,22347.4,49659.7,704460,273005,2.49946e+06,5.84252e+06,1.15759e+08,9.93905,24.8267,10.1571,31.7153
0,249,628106,2559.69,6291.77,577014,1.41795e+06,23848.8,49143.6,704944,273273,2.50296e+06,5.83817e+06,1.15756e+08,10.6019,24.5829,9.9983,18.6655
0,250,627303,2728.03,6218.1,574028,1.42184e+06,25462.6,48577.6,705227,273982,2.51066e+06,5.83244e+06,1.15751e+08,11.3152,24.3138,7.73896,17.3812
0,251,626231,2907.05,6135.04,571191,1.42501e+06,27190,47958.8,705289,275150,2.52275e+06,5.82523e+06,1.15744e+08,12.0799,24.0181,12.6143,32.4935
0,252,624884,3096.48,6042.31,568521,1.42742e+06,29030.8,47284.6,705107,276796,2.53945e+06,5.81641e+06,1.15734e+08,12.8961,23.6942,13.5942,19.6065
0,253,623261,3295.77,5939.72,566034,1.42903e+06,30982.2,46553.1,704662,278935,2.56096e+06,5.80587e+06,1.15722e+08,13.7631,23.3412,12.4808,20.3737
0,254,621360,3504.13,5827.22,563747,1.42979e+06,33039.1,45762.9,703933,281583,2.58744e+06,5.7935e+06,1.15707e+08,14.6788,22.9582,12.2632,23.2891
0,255,619185,3720.4,5704.85,561678,1.42966e+06,35193.3,44913.3,702899,284751,2.61908e+06,5.77918e+06,1.1569e+08,15.6403,22.5447,8.04569,17.7404
0,256,616741,3943.11,5572.84,559843,1.42862e+06,37433.1,44004,701540,288445,2.65598e+06,5.76278e+06,1.1567e+08,16.6428,22.1007,16.8327,20.556
0,257,614037,4170.42,5431.52,558261,1.42664e+06,39743.1,43035.9,699839,292668,2.69825e+06,5.7442e+06,1.15648e+08,17.68,21.6263,15.1623,24.1901
0,258,611089,4400.12,5281.42,556948,1.4237e+06,42103.9,42010.6,697779,297417,2.74591e+06,5.72333e+06,1.15623e+08,18.7439,21.1222,25.1227,17.6214
0,259,607915,4629.67,5123.22,555923,1.4198e+06,44492.2,40930.5,695345,302683,2.79896e+06,5.70008e+06,1.15596e+08,19.8247,20.5898,23.736,18.3568
0,260,604539,4856.23,4957.76,555202,1.41494e+06,46880.9,39799.2,692524,308450,2.85729e+06,5.67434e+06,1.15568e+08,20.9107,20.0305,22.7549,20.952
0,261,600992,5076.73,4786.07,554801,1.40915e+06,49239.6,38621.3,689309,314692,2.92075e+06,5.64605e+06,1.15537e+08,21.9889,19.4466,24.3928,16.4072
0,262,597310,5287.98,4609.28,554735,1.40245e+06,51535.4,37402.1,685692,321378,2.98907e+06,5.61515e+06,1.15505e+08,23.0446,18.8408,21.888,22.0577
0,263,593534,5486.76,4428.7,555017,1.39491e+06,53733.6,36148.4,681672,328466,3.06194e+06,5.58159e+06,1.15472e+08,24.0626,18.2163,23.5474,17.9012
0,264,589710,5670,4245.69,555659,1.38658e+06,55799.1,34867.4,677248,335910,3.13891e+06,5.54536e+06,1.15439e+08,25.0271,17.5767,18.6841,23.3748
0,265,585889,5834.84,4061.73,556672,1.37754e+06,57698.1,33567.3,672427,343653,3.21948e+06,5.50645e+06,1.15405e+08,25.9224,16.9261,31.2209,16.1832
0,266,582123,5978.85,3878.27,558063,1.36788e+06,59399,32256.8,667216,351635,3.30307e+06,5.46489e+06,1.15371e+08,26.7339,16.2689,29.6326,16.5874
0,267,578468,6100.07,3696.78,559838,1.3577e+06,60874.3,30945.1,661630,359789,3.38902e+06,5.42072e+06,1.15338e+08,27.4483,15.6097,25.719,17.3024
0,268,574980,6197.16,3518.66,562001,1.3471e+06,62101.6,29641.4,655683,368048,3.47662e+06,5.37403e+06,1.15306e+08,28.0546,14.9532,26.432,18.4971
0,269,571711,6269.41,3345.23,564552,1.33618e+06,63065,28354.9,649397,376342,3.56513e+06,5.32489e+06,1.15277e+08,28.5443,14.304,25.1522,12.6492
0,270,568713,6316.8,3177.67,567489,1.32507e+06,63755.5,27094.5,642793,384600,3.65378e+06,5.27344e+06,1.15249e+08,28.9122,13.6667,31.8006,13.9331
0,271,566034,6339.94,3017.01,570808,1.31385e+06,64171.4,25868.5,635897,392758,3.74183e+06,5.21981e+06,1.15225e+08,29.1561,13.0456,27.7998,16.5694
0,272,563715,6340.06,2864.12,574501,1.30265e+06,64318.2,24684.4,628735,400751,3.82854e+06,5.16415e+06,1.15203e+08,29.2772,12.4446,35.9237,18.7403
0,273,561793,6318.86,2719.69,578559,1.29153e+06,64207.8,23549,621337,408524,3.91322e+06,5.10665e+06,1.15186e+08,29.2797,11.8672,31.204,14.2219
0,274,560297,6278.46,2584.24,582970,1.2806e+06,63858.1,22467.8,613733,416025,3.99523e+06,5.04747e+06,1.15173e+08,29.1708,11.3164,29.3269,7.87922
0,275,559248,6221.26,2458.12,587720,1.26992e+06,63291.6,21445.7,605951,423212,4.07402e+06,4.98683e+06,1.15164e+08,28.9597,10.7947,31.197,8.21692
0,276,558660,6149.85,2341.53,592793,1.25955e+06,62534.4,20486.3,598023,430050,4.1491e+06,4.92493e+06,1.15159e+08,28.6576,10.304,25.6613,5.52675
0,277,558542,6066.86,2234.56,598172,1.24955e+06,61614.3,19592.3,589978,436512,4.22007e+06,4.86196e+06,1.1516e+08,28.2767,9.84586,32.5098,11.4179
0,278,558894,5974.91,2137.16,603839,1.23993e+06,60560.6,18765.4,581845,442578,4.28662e+06,4.79814e+06,1.15165e+08,27.8302,9.42119,33.752,7.63581
0,279,559709,5876.47,2049.22,609773,1.23074e+06,59402.1,18006.7,573653,448237,4.34854e+06,4.73367e+06,1.15175e+08,27.331,9.03058,23.9967,6.08123
0,280,560978,5773.9,1970.54,615955,1.22198e+06,58166.7,17316.4,565429,453485,4.40569e+06,4.66876e+06,1.15189e+08,26.792,8.67425,26.4165,8.2877
0,281,562683,5669.31,1900.92,622363,1.21366e+06,56880.6,16694.4,557198,458322,4.458e+06,4.6036e+06,1.15208e+08,26.2254,8.35214,17.2629,8.02957
0,282,564803,5564.59,1840.09,628978,1.20577e+06,55567.6,16139.9,548985,462756,4.50549e+06,4.53839e+06,1.15231e+08,25.6423,8.06394,18.6006,4.95629
0,283,567314,5461.4,1787.8,635776,1.19831e+06,54249.1,15652.3,540814,466798,4.54823e+06,4.47331e+06,1.15258e+08,25.0529,7.8092,24.7399,8.23707
0,284,570188,5361.12,1743.8,642737,1.19125e+06,52943.6,15230.3,532707,470464,4.58635e+06,4.40854e+06,1.15289e+08,24.4661,7.5874,29.5643,8.65554
0,285,573395,5264.94,1707.88,649839,1.18458e+06,51667,14873,524684,473773,4.62e+06,4.34426e+06,1.15323e+08,23.8895,7.39795,36.8398,7.92916
0,286,576903,5173.81,1679.83,657062,1.17827e+06,50432.4,14579.3,516765,476745,4.6494e+06,4.28062e+06,1.1536e+08,23.3296,7.24031,26.2033,4.41454
0,287,580678,5088.48,1659.51,664384,1.1723e+06,49250.4,14348.5,508970,479403,4.67478e+06,4.21778e+06,1.154e+08,22.7916,7.11399,25.5224,3.80563
0,288,584685,5009.54,1646.81,671786,1.16664e+06,48129.5,14179.8,501316,481773,4.6964e+06,4.1559e+06,1.15443e+08,22.2799,7.01861,23.0126,14.1948
0,289,588887,4937.39,1641.67,679246,1.16125e+06,47075.8,14073.1,493821,483879,4.71451e+06,4.09513e+06,1.15487e+08,21.7975,6.95394,17.6434,3.06303
0,290,593249,4872.31,1644.1,686744,1.1561e+06,46094,14028.4,486502,485746,4.72939e+06,4.0356e+06,1.15532e+08,21.3469,6.91993,20.1474,9.53514
0,291,597732,4814.44,1654.17,694261,1.15118e+06,45186.9,14046.1,479375,487399,4.74133e+06,3.97747e+06,1.15579e+08,20.9297,6.9167,22.5652,10.3763
0,292,602299,4763.83,1672.01,701776,1.14644e+06,44355.9,14127.3,472457,488864,4.7506e+06,3.92086e+06,1.15627e+08,20.5469,6.94461,21.569,8.29068
0,293,606912,4720.41,1697.81,709268,1.14186e+06,43601.5,14273.3,465765,490166,4.75747e+06,3.86591e+06,1.15675e+08,20.1987,7.00428,20.0791,5.35046
0,294,611533,4684.04,1731.85,716718,1.13742e+06,42923,14486.3,459315,491326,4.76221e+06,3.81278e+06,1.15723e+08,19.8851,7.09657,20.7361,6.47501
0,295,616122,4654.47,1774.46,724105,1.13308e+06,42318.7,14768.7,453124,492369,4.76508e+06,3.76159e+06,1.15771e+08,19.6056,7.22263,15.7035,8.55404
0,296,620642,4631.39,1826.06,731408,1.12883e+06,41786.3,15123.9,447211,493314,4.76632e+06,3.71251e+06,1.15818e+08,19.3591,7.38387,15.3918,4.2574
0,297,625053,4614.4,1887.12,738604,1.12464e+06,41322.8,15555.4,441593,494182,4.76617e+06,3.66568e+06,1.15864e+08,19.1445,7.58206,18.1226,7.66822
0,298,629315,4603.04,1958.19,745671,1.12049e+06,40924.5,16067.9,436292,494990,4.76484e+06,3.62126e+06,1.15909e+08,18.9601,7.81922,19.6886,7.3093
0,299,633391,4596.74,2039.91,752585,1.11637e+06,40587.1,16666.4,431326,495755,4.76253e+06,3.57943e+06,1.15952e+08,18.8041,8.09771,16.3768,15.1338
0,300,637239,4594.86,2132.94,759321,1.11226e+06,40305.5,17356.5,426719,496490,4.75943e+06,3.54037e+06,1.15994e+08,18.6743,8.4202,18.081,10.8953
0,301,640822,4596.66,2238.03,765853,1.10814e+06,40074.4,18144.6,422495,497208,4.7557e+06,3.50427e+06,1.16032e+08,18.5682,8.78964,21.0829,8.59016
0,302,644100,4601.32,2355.92,772153,1.10401e+06,39887.4,19037.4,418677,497918,4.75149e+06,3.47134e+06,1.16069e+08,18.4831,9.20925,16.814,3.54764
0,303,647034,4607.89,2487.42,778191,1.09986e+06,39737.8,20042.2,415292,498627,4.74692e+06,3.44179e+06,1.16102e+08,18.4159,9.68247,17.7628,8.23669
0,304,649587,4615.35,2633.29,783937,1.09569e+06,39618.1,21166.4,412369,499337,4.74209e+06,3.41588e+06,1.16132e+08,18.3633,10.2129,15.6171,5.29304
0,305,651722,4622.57,2794.29,789358,1.09149e+06,39520,22417.8,409936,500052,4.73708e+06,3.39384e+06,1.16158e+08,18.3215,10.8042,21.5975,7.48667
0,306,653402,4628.3,2971.07,794418,1.08727e+06,39434.7,23803.8,408025,500767,4.73195e+06,3.37595e+06,1.16181e+08,18.2866,11.4601,15.4926,14.2544
0,307,654595,4631.22,3164.15,799082,1.08304e+06,39352.7,25331.2,406667,501477,4.7267e+06,3.36248e+06,1.162e+08,18.2541,12.184,14.2526,12.6882
0,308,655271,4629.95,3373.89,803313,1.0788e+06,39263.7,27006,405894,502173,4.72135e+06,3.35372e+06,1.16214e+08,18.2194,12.9789,15.861,16.4225
0,309,655401,4623.02,3600.35,807072,1.07457e+06,39157.1,28832.9,405738,502841,4.71586e+06,3.34998e+06,1.16224e+08,18.1776,13.8473,18.3132,17.4398
0,310,654964,4608.97,3843.3,810320,1.07037e+06,39021.8,30814.3,406230,503464,4.71018e+06,3.35155e+06,1.16229e+08,18.1235,14.7907,18.9775,12.4949
0,311,653941,4586.35,4102.06,813020,1.06621e+06,38846.4,32950.1,407398,504023,4.7042e+06,3.35873e+06,1.16229e+08,18.0519,15.8095,17.7326,20.9967
0,312,652322,4553.78,4375.47,815134,1.06213e+06,38619.8,35236.6,409269,504493,4.69782e+06,3.37181e+06,1.16224e+08,17.9576,16.9024,13.6965,13.4485
