index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,348,84776,2714.16,5021.34,54115.5,152891,196510,327356,447981,243435,1.76439e+07,2.92434e+07,7.95288e+07,156.034,526.326,160.258,526.326
0,349,84843.7,2714.73,5022.6,54133.4,152973,196429,327237,447940,243370,1.76384e+07,2.92391e+07,7.95416e+07,155.964,526.117,175.227,526.117
0,350,84907.2,2715.46,5024.07,54150.3,153053,196369,327146,447905,243309,1.76328e+07,2.92347e+07,7.95545e+07,155.91,525.952,139.869,525.952
0,351,84965.5,2716.34,5025.75,54165.8,153130,196332,327086,447876,243252,1.76273e+07,2.92303e+07,7.95673e+07,155.872,525.835,158.137,525.835
0,352,85018,2717.36,5027.62,54179.3,153202,196316,327057,447852,243200,1.76219e+07,2.92258e+07,7.958e+07,155.852,525.768,154.773,525.768
0,353,85063.8,2718.51,5029.66,54190.6,153270,196323,327061,447836,243153,1.76166e+07,2.92215e+07,7.95923e+07,155.85,525.751,153.517,525.751
0,354,85102.4,2719.77,5031.85,54199.4,153331,196353,327098,447826,243111,1.76116e+07,2.92173e+07,7.9604e+07,155.865,525.787,153.775,525.787
0,355,85133.4,2721.12,5034.17,54205.2,153384,196406,327168,447823,243075,1.76069e+07,2.92135e+07,7.96152e+07,155.898,525.875,159.98,525.875
0,356,85156.3,2722.55,5036.59,54207.9,153430,196479,327270,447827,243043,1.76025e+07,2.921e+07,7.96255e+07,155.949,526.015,159.909,526.015
0,357,85170.9,2724.05,5039.08,54207.3,153467,196574,327402,447839,243017,1.75985e+07,2.9207e+07,7.96349e+07,156.016,526.204,151.887,526.204
0,358,85177.1,2725.58,5041.61,54203.2,153495,196687,327563,447857,242997,1.7595e+07,2.92045e+07,7.96433e+07,156.098,526.441,156.848,526.441
0,359,85174.8,2727.14,5044.15,54195.6,153513,196818,327752,447883,242982,1.75919e+07,2.92026e+07,7.96506e+07,156.195,526.722,149.609,526.722
0,360,85164.3,2728.69,5046.68,54184.3,153521,196965,327964,447915,242971,1.75894e+07,2.92014e+07,7.96566e+07,156.306,527.043,156.419,527.043
0,361,85145.8,2730.22,5049.15,54169.5,153519,197126,328198,447953,242966,1.75874e+07,2.92009e+07,7.96613e+07,156.427,527.401,156.427,527.401
0,362,85119.6,2731.7,5051.54,54151.2,153507,197297,328450,447997,242966,1.75859e+07,2.92011e+07,7.96647e+07,156.559,527.79,158.866,527.79
0,363,85086.4,2733.13,5053.82,54129.6,153485,197478,328716,448047,242969,1.7585e+07,2.92021e+07,7.96667e+07,156.698,528.204,156.698,528.204
0,364,85046.7,2734.47,5055.96,54104.9,153454,197664,328993,448102,242977,1.75847e+07,2.92039e+07,7.96674e+07,156.843,528.638,156.843,528.638
0,365,85001.3,2735.72,5057.94,54077.4,153414,197853,329276,448160,242988,1.7585e+07,2.92064e+07,7.96667e+07,156.991,529.085,156.991,529.085
0,366,84950.9,2736.85,5059.74,54047.3,153366,198043,329561,448223,243002,1.75858e+07,2.92097e+07,7.96647e+07,157.141,529.538,157.141,529.538
0,367,84896.6,2737.86,5061.32,54015.1,153310,198231,329845,448288,243020,1.75872e+07,2.92137e+07,7.96614e+07,157.29,529.992,157.29,529.992
0,368,84839.3,2738.73,5062.69,53981.1,153247,198414,330123,448356,243039,1.7589e+07,2.92184e+07,7.96569e+07,157.435,530.439,157.435,530.439
0,369,84780,2739.45,5063.82,53945.7,153179,198588,330390,448425,243060,1.75913e+07,2.92238e+07,7.96512e+07,157.576,530.873,157.576,530.873
0,370,84719.7,2740.03,5064.71,53909.5,153106,198753,330644,448494,243082,1.75941e+07,2.92298e+07,7.96446e+07,157.709,531.288,157.709,531.288
0,371,84659.5,2740.44,5065.35,53872.9,153030,198904,330880,448564,243105,1.75972e+07,2.92363e+07,7.96371e+07,157.834,531.677,157.834,531.677
0,372,84600.5,2740.7,5065.75,53836.3,152952,199041,331095,448633,243128,1.76006e+07,2.92432e+07,7.96288e+07,157.947,532.035,157.947,532.035
0,373,84543.6,2740.81,5065.9,53800.3,152873,199161,331285,448700,243151,1.76043e+07,2.92505e+07,7.96199e+07,158.048,532.357,158.048,532.357
0,374,84489.8,2740.77,5065.82,53765.3,152794,199262,331449,448765,243173,1.76083e+07,2.92581e+07,7.96105e+07,158.134,532.639,158.134,532.639
0,375,84440.2,2740.58,5065.52,53731.8,152717,199344,331585,448828,243194,1.76123e+07,2.92659e+07,7.96009e+07,158.206,532.876,158.206,532.876
0,376,84395.4,2740.26,5065,53700.2,152642,199404,331689,448887,243214,1.76164e+07,2.92738e+07,7.95911e+07,158.262,533.065,158.262,533.065
0,377,84356.3,2739.81,5064.29,53670.9,152571,199444,331761,448942,243232,1.76206e+07,2.92816e+07,7.95813e+07,158.3,533.204,158.3,533.204
0,378,84323.7,2739.26,5063.41,53644.4,152505,199461,331800,448993,243248,1.76247e+07,2.92894e+07,7.95717e+07,158.322,533.29,158.322,533.29
0,379,84298,2738.6,5062.38,53620.9,152446,199456,331806,449039,243261,1.76286e+07,2.9297e+07,7.95624e+07,158.326,533.325,158.326,533.325
0,380,84279.8,2737.87,5061.21,53600.8,152393,199429,331779,449081,243272,1.76324e+07,2.93043e+07,7.95537e+07,158.314,533.306,158.314,533.306
0,381,84269.4,2737.06,5059.95,53584.4,152348,199382,331718,449117,243280,1.7636e+07,2.93112e+07,7.95455e+07,158.284,533.234,158.284,533.234
0,382,84267.1,2736.21,5058.6,53571.7,152311,199314,331627,449148,243285,1.76392e+07,2.93177e+07,7.95382e+07,158.238,533.112,158.238,533.112
0,383,84273.1,2735.33,5057.21,53563,152284,199226,331504,449175,243288,1.76421e+07,2.93236e+07,7.95317e+07,158.176,532.94,158.176,532.94
0,384,84287.3,2734.43,5055.79,53558.5,152266,199121,331354,449196,243288,1.76447e+07,2.93289e+07,7.95262e+07,158.1,532.722,158.1,532.722
0,385,84309.7,2733.53,5054.36,53558,152258,199001,331177,449212,243285,1.76468e+07,2.93335e+07,7.95218e+07,158.011,532.46,158.011,532.46
0,386,84340.1,2732.66,5052.97,53561.7,152260,198865,330977,449224,243280,1.76484e+07,2.93375e+07,7.95186e+07,157.91,532.159,157.91,532.159
0,387,84378.2,2731.82,5051.62,53569.4,152271,198718,330756,449231,243272,1.76496e+07,2.93407e+07,7.95167e+07,157.799,531.823,157.799,531.823
0,388,84423.5,2731.04,5050.35,53581.1,152293,198561,330518,449233,243262,1.76503e+07,2.93431e+07,7.9516e+07,157.679,531.457,158.873,531.457
0,389,84475.6,2730.32,5049.17,53596.6,152325,198396,330265,449232,243251,1.76505e+07,2.93446e+07,7.95166e+07,157.552,531.066,156.686,531.066
0,390,84533.8,2729.69,5048.12,53615.7,152366,198227,330002,449228,243237,1.76502e+07,2.93454e+07,7.95185e+07,157.42,530.655,143.462,530.655
0,391,84597.5,2729.15,5047.2,53638.1,152416,198054,329731,449221,243222,1.76493e+07,2.93453e+07,7.95217e+07,157.286,530.23,157.878,530.23
0,392,84665.9,2728.73,5046.43,53663.6,152474,197882,329457,449212,243207,1.7648e+07,2.93444e+07,7.95261e+07,157.15,529.798,162.375,529.798
0,393,84738.2,2728.42,5045.84,53691.8,152540,197712,329184,449201,243191,1.76463e+07,2.93428e+07,7.95318e+07,157.015,529.363,171.03,540.4
0,394,84813.5,2728.24,5045.43,53722.3,152612,197546,328915,449188,243174,1.76441e+07,2.93404e+07,7.95387e+07,156.884,528.933,161.691,528.545
0,395,84890.9,2728.21,5045.22,53754.9,152690,197389,328654,449176,243158,1.76414e+07,2.93373e+07,7.95466e+07,156.757,528.512,155.367,525.839
0,396,84969.4,2728.31,5045.21,53788.9,152773,197240,328405,449163,243142,1.76385e+07,2.93335e+07,7.95554e+07,156.637,528.108,173.379,528.108
0,397,85048,2728.56,5045.42,53824,152859,197104,328171,449151,243128,1.76352e+07,2.93291e+07,7.95652e+07,156.526,527.725,144.635,527.725
0,398,85125.8,2728.96,5045.84,53859.8,152949,196982,327955,449140,243115,1.76316e+07,2.93242e+07,7.95756e+07,156.425,527.369,159.722,527.369
0,399,85201.8,2729.52,5046.47,53895.8,153039,196876,327761,449132,243103,1.76278e+07,2.93189e+07,7.95867e+07,156.336,527.045,156.717,527.045
0,400,85275,2730.22,5047.32,53931.5,153130,196787,327591,449125,243094,1.76238e+07,2.93132e+07,7.95982e+07,156.26,526.757,154.13,526.757
0,401,85344.5,2731.06,5048.38,53966.5,153220,196717,327448,449122,243088,1.76197e+07,2.93072e+07,7.961e+07,156.198,526.511,159.628,526.511
0,402,85409.3,2732.05,5049.63,54000.2,153307,196668,327334,449122,243084,1.76156e+07,2.9301e+07,7.9622e+07,156.152,526.309,156.109,526.309
0,403,85468.7,2733.16,5051.07,54032.4,153392,196640,327250,449126,243084,1.76115e+07,2.92948e+07,7.96339e+07,156.123,526.154,153.426,526.154
0,404,85521.7,2734.39,5052.69,54062.5,153471,196633,327198,449135,243087,1.76075e+07,2.92885e+07,7.96457e+07,156.11,526.049,148.308,526.049
0,405,85567.9,2735.74,5054.46,54090.1,153546,196649,327179,449148,243094,1.76037e+07,2.92824e+07,7.96571e+07,156.114,525.995,155.223,525.995
0,406,85606.4,2737.17,5056.36,54115,153613,196686,327193,449166,243105,1.76e+07,2.92765e+07,7.96681e+07,156.136,525.994,161.498,525.994
0,407,85636.9,2738.69,5058.38,54136.8,153674,196746,327239,449190,243120,1.75966e+07,2.92708e+07,7.96784e+07,156.176,526.045,153.235,526.045
0,408,85659,2740.27,5060.48,54155.2,153726,196827,327318,449219,243139,1.75935e+07,2.92655e+07,7.9688e+07,156.232,526.147,156.232,526.147
0,409,85672.3,2741.89,5062.64,54170.1,153769,196927,327428,449253,243162,1.75908e+07,2.92607e+07,7.96966e+07,156.304,526.301,156.304,526.301
0,410,85676.8,2743.53,5064.83,54181.3,153802,197047,327568,449292,243189,1.75886e+07,2.92564e+07,7.97042e+07,156.392,526.502,156.513,526.502
0,411,85672.5,2745.17,5067.02,54188.6,153826,197184,327735,449337,243220,1.75867e+07,2.92527e+07,7.97107e+07,156.494,526.748,156.494,526.748
0,412,85659.4,2746.8,5069.17,54192,153839,197337,327927,449386,243254,1.75854e+07,2.92496e+07,7.9716e+07,156.609,527.036,156.609,527.036
0,413,85637.8,2748.39,5071.27,54191.6,153842,197503,328141,449440,243293,1.75846e+07,2.92473e+07,7.972e+07,156.735,527.361,156.735,527.361
0,414,85608.1,2749.92,5073.27,54187.3,153834,197680,328374,449499,243334,1.75843e+07,2.92456e+07,7.97226e+07,156.87,527.719,156.87,527.719
0,415,85570.8,2751.37,5075.14,54179.5,153817,197865,328622,449561,243379,1.75846e+07,2.92448e+07,7.97239e+07,157.013,528.103,157.013,528.103
0,416,85526.6,2752.72,5076.87,54168.1,153789,198057,328881,449626,243427,1.75854e+07,2.92447e+07,7.97238e+07,157.162,528.508,157.162,528.508
0,417,85476.1,2753.96,5078.42,54153.6,153753,198251,329148,449694,243476,1.75867e+07,2.92455e+07,7.97223e+07,157.315,528.928,157.315,528.928
0,418,85420.2,2755.06,5079.78,54136.1,153707,198446,329418,449764,243528,1.75886e+07,2.9247e+07,7.97195e+07,157.468,529.356,157.468,529.356
0,419,85359.8,2756.02,5080.91,54116.1,153654,198639,329687,449836,243581,1.7591e+07,2.92492e+07,7.97154e+07,157.621,529.785,157.621,529.785
0,420,85295.9,2756.83,5081.81,54093.9,153594,198826,329951,449908,243634,1.75939e+07,2.92522e+07,7.971e+07,157.771,530.209,157.771,530.209
0,421,85229.5,2757.47,5082.46,54069.9,153527,199005,330206,449980,243688,1.75973e+07,2.92558e+07,7.97035e+07,157.915,530.622,157.915,530.622
0,422,85161.6,2757.95,5082.86,54044.6,153456,199174,330447,450051,243742,1.7601e+07,2.926e+07,7.9696e+07,158.052,531.016,158.052,531.016
0,423,85093.3,2758.24,5082.99,54018.5,153380,199330,330672,450120,243795,1.76051e+07,2.92648e+07,7.96875e+07,158.179,531.386,158.179,531.386
0,424,85025.7,2758.37,5082.87,53992,153302,199470,330876,450187,243847,1.76095e+07,2.92701e+07,7.96783e+07,158.295,531.726,158.295,531.726
0,425,84959.8,2758.31,5082.48,53965.6,153223,199594,331057,450251,243898,1.76141e+07,2.92758e+07,7.96684e+07,158.399,532.031,158.399,532.031
0,426,84896.5,2758.09,5081.85,53939.8,153143,199698,331212,450312,243946,1.76189e+07,2.92817e+07,7.9658e+07,158.488,532.296,158.488,532.296
0,427,84837,2757.71,5080.97,53915.1,153065,199783,331338,450368,243991,1.76239e+07,2.92879e+07,7.96472e+07,158.562,532.518,158.562,532.518
0,428,84781.9,2757.17,5079.87,53891.8,152989,199846,331434,450419,244034,1.76289e+07,2.92942e+07,7.96363e+07,158.619,532.692,158.619,532.692
0,429,84732.2,2756.49,5078.56,53870.5,152916,199887,331498,450465,244074,1.76339e+07,2.93006e+07,7.96254e+07,158.66,532.817,158.66,532.817
0,430,84688.5,2755.68,5077.06,53851.4,152848,199905,331530,450505,244110,1.76388e+07,2.93068e+07,7.96145e+07,158.682,532.89,158.682,532.89
0,431,84651.5,2754.75,5075.39,53835.1,152785,199901,331528,450539,244142,1.76435e+07,2.93129e+07,7.9604e+07,158.687,532.911,158.687,532.911
0,432,84621.6,2753.72,5073.58,53821.7,152729,199874,331493,450567,244170,1.76481e+07,2.93187e+07,7.95939e+07,158.675,532.879,158.675,532.879
0,433,84599.3,2752.6,5071.65,53811.5,152681,199826,331425,450588,244194,1.76524e+07,2.93242e+07,7.95845e+07,158.644,532.795,158.644,532.795
0,434,84584.9,2751.42,5069.62,53804.8,152641,199757,331326,450603,244214,1.76563e+07,2.93293e+07,7.95757e+07,158.597,532.659,158.597,532.659
0,435,84578.4,2750.19,5067.53,53801.6,152609,199668,331196,450611,244230,1.76599e+07,2.93338e+07,7.95678e+07,158.534,532.474,158.534,532.474
0,436,84580,2748.93,5065.4,53802.3,152587,199560,331038,450612,244241,1.76631e+07,2.93378e+07,7.95609e+07,158.456,532.243,158.456,532.243
0,437,84589.5,2747.65,5063.25,53806.6,152574,199436,330853,450607,244248,1.76658e+07,2.93411e+07,7.9555e+07,158.364,531.968,158.364,531.968
0,438,84606.8,2746.38,5061.12,53814.8,152571,199296,330645,450596,244251,1.76681e+07,2.93437e+07,7.95502e+07,158.26,531.653,156.197,531.653
0,439,84631.6,2745.13,5059.02,53826.7,152578,199144,330415,450579,244250,1.76698e+07,2.93456e+07,7.95467e+07,158.144,531.303,156.604,531.303
0,440,84663.5,2743.92,5056.99,53842.3,152595,198981,330168,450556,244246,1.76711e+07,2.93467e+07,7.95444e+07,158.02,530.921,160.218,530.921
0,441,84702.1,2742.76,5055.04,53861.4,152621,198810,329906,450528,244238,1.76717e+07,2.9347e+07,7.95433e+07,157.888,530.515,186.078,530.515
0,442,84746.6,2741.67,5053.19,53883.7,152657,198633,329633,450495,244227,1.76719e+07,2.93465e+07,7.95436e+07,157.751,530.088,154.725,530.088
0,443,84796.5,2740.67,5051.47,53909.1,152701,198452,329352,450458,244214,1.76715e+07,2.93452e+07,7.95451e+07,157.61,529.646,143.888,529.653
0,444,84850.9,2739.76,5049.89,53937.3,152753,198270,329068,450418,244198,1.76705e+07,2.93431e+07,7.95478e+07,157.467,529.195,168.655,533.012
0,445,84909.2,2738.95,5048.47,53967.9,152813,198091,328783,450374,244180,1.76691e+07,2.93402e+07,7.95518e+07,157.325,528.742,170.685,550.775
0,446,84970.3,2738.27,5047.23,54000.5,152879,197915,328503,450328,244160,1.76672e+07,2.93366e+07,7.95568e+07,157.185,528.293,143.95,537.523
0,447,85033.5,2737.71,5046.17,54034.9,152951,197746,328230,450280,244139,1.76648e+07,2.93323e+07,7.9563e+07,157.049,527.852,139.658,526.852
0,448,85097.7,2737.28,5045.32,54070.5,153028,197587,327968,450230,244117,1.7662e+07,2.93273e+07,7.95701e+07,156.92,527.427,156.372,528.64
0,449,85162,2737,5044.66,54107,153108,197438,327722,450180,244095,1.76589e+07,2.93217e+07,7.95781e+07,156.799,527.024,161.618,514.982
0,450,85225.4,2736.85,5044.22,54143.9,153191,197304,327494,450130,244073,1.76554e+07,2.93156e+07,7.95869e+07,156.688,526.647,154.656,526.647
0,451,85286.8,2736.85,5043.99,54180.6,153275,197185,327288,450081,244052,1.76517e+07,2.93091e+07,7.95962e+07,156.589,526.302,139.828,526.302
0,452,85345.4,2736.98,5043.97,54216.8,153359,197083,327106,450033,244031,1.76478e+07,2.93022e+07,7.96061e+07,156.502,525.994,162.127,525.994
0,453,85400.2,2737.26,5044.16,54251.9,153442,197001,326951,449986,244012,1.76437e+07,2.9295e+07,7.96162e+07,156.43,525.727,164.18,520.957
0,454,85450.1,2737.67,5044.55,54285.6,153523,196938,326825,449942,243994,1.76396e+07,2.92877e+07,7.96266e+07,156.374,525.505,155.42,527.758
0,455,85494.5,2738.21,5045.13,54317.3,153600,196897,326730,449901,243979,1.76354e+07,2.92803e+07,7.96369e+07,156.333,525.331,135.255,525.331
0,456,85532.5,2738.86,5045.88,54346.6,153672,196877,326668,449864,243965,1.76313e+07,2.92728e+07,7.96472e+07,156.31,525.208,161.042,525.208
0,457,85563.4,2739.62,5046.78,54373.2,153739,196880,326640,449830,243954,1.76273e+07,2.92655e+07,7.96571e+07,156.304,525.137,148.851,525.137
0,458,85586.7,2740.47,5047.83,54396.7,153798,196905,326644,449799,243946,1.76234e+07,2.92584e+07,7.96665e+07,156.315,525.12,160.633,525.12
0,459,85601.7,2741.39,5048.98,54416.8,153851,196952,326683,449774,243941,1.76198e+07,2.92516e+07,7.96754e+07,156.344,525.156,158.77,525.156
0,460,85608.1,2742.37,5050.23,54433.1,153894,197020,326755,449752,243939,1.76165e+07,2.92452e+07,7.96836e+07,156.39,525.246,166.242,525.246
0,461,85605.7,2743.39,5051.54,54445.5,153928,197109,326859,449735,243940,1.76135e+07,2.92393e+07,7.96908e+07,156.453,525.387,157.515,525.387
0,462,85594.2,2744.42,5052.88,54453.8,153953,197217,326993,449723,243943,1.7611e+07,2.92339e+07,7.96971e+07,156.53,525.577,148.82,525.577
0,463,85573.8,2745.46,5054.22,54458,153967,197343,327155,449715,243950,1.76088e+07,2.92291e+07,7.97023e+07,156.623,525.815,158.189,525.815
0,464,85544.5,2746.48,5055.54,54457.8,153970,197484,327344,449711,243960,1.76071e+07,2.9225e+07,7.97063e+07,156.728,526.095,156.728,526.095
0,465,85506.6,2747.45,5056.8,54453.4,153963,197639,327556,449711,243972,1.7606e+07,2.92217e+07,7.97091e+07,156.845,526.415,156.845,526.415
0,466,85460.5,2748.37,5057.97,54444.9,153945,197806,327787,449715,243986,1.76053e+07,2.92191e+07,7.97106e+07,156.972,526.768,156.972,526.768
0,467,85406.7,2749.2,5059.03,54432.3,153917,197981,328035,449721,244003,1.76052e+07,2.92173e+07,7.97107e+07,157.107,527.15,157.107,527.15
0,468,85345.8,2749.93,5059.94,54415.9,153878,198163,328296,449731,244021,1.76056e+07,2.92163e+07,7.97096e+07,157.247,527.554,157.247,527.554
0,469,85278.6,2750.55,5060.68,54395.9,153830,198348,328565,449742,244041,1.76065e+07,2.92161e+07,7.9707e+07,157.392,527.975,157.392,527.975
0,470,85205.9,2751.03,5061.24,54372.7,153773,198534,328838,449755,244062,1.76079e+07,2.92168e+07,7.97032e+07,157.538,528.406,157.538,528.406
0,471,85128.6,2751.37,5061.59,54346.4,153707,198718,329112,449769,244083,1.76099e+07,2.92182e+07,7.96982e+07,157.683,528.841,157.683,528.841
0,472,85047.7,2751.56,5061.71,54317.7,153634,198897,329382,449784,244104,1.76123e+07,2.92204e+07,7.96919e+07,157.826,529.272,157.826,529.272
0,473,84964.2,2751.58,5061.59,54286.8,153554,199068,329644,449797,244125,1.76151e+07,2.92233e+07,7.96846e+07,157.963,529.694,157.963,529.694
0,474,84879.2,2751.43,5061.24,54254.2,153469,199230,329895,449810,244145,1.76184e+07,2.92269e+07,7.96762e+07,158.093,530.1,158.093,530.1
0,475,84793.8,2751.11,5060.63,54220.4,153379,199379,330130,449820,244164,1.7622e+07,2.9231e+07,7.9667e+07,158.215,530.484,158.215,530.484
0,476,84708.9,2750.62,5059.78,54185.9,153287,199513,330346,449828,244181,1.76259e+07,2.92357e+07,7.96571e+07,158.325,530.841,158.325,530.841
0,477,84625.7,2749.95,5058.68,54151.2,153193,199630,330540,449833,244195,1.76301e+07,2.92409e+07,7.96465e+07,158.423,531.164,158.423,531.164
0,478,84545.2,2749.11,5057.34,54116.7,153098,199729,330709,449834,244207,1.76344e+07,2.92464e+07,7.96355e+07,158.508,531.45,158.508,531.45
0,479,84468.3,2748.12,5055.78,54082.9,153004,199808,330851,449831,244215,1.76388e+07,2.92522e+07,7.96242e+07,158.577,531.694,158.577,531.694
0,480,84396,2746.97,5054.01,54050.3,152912,199866,330964,449822,244220,1.76433e+07,2.92582e+07,7.96127e+07,158.629,531.894,158.629,531.894
0,481,84328.9,2745.68,5052.04,54019.2,152824,199902,331046,449809,244222,1.76478e+07,2.92642e+07,7.96013e+07,158.665,532.045,158.665,532.045
0,482,84268,2744.26,5049.9,53990.2,152739,199916,331097,449790,244219,1.76522e+07,2.92703e+07,7.95901e+07,158.684,532.147,158.684,532.147
0,483,84213.8,2742.73,5047.6,53963.6,152660,199907,331116,449764,244212,1.76565e+07,2.92762e+07,7.95793e+07,158.685,532.199,158.685,532.199
0,484,84166.8,2741.1,5045.18,53939.6,152587,199876,331102,449733,244200,1.76606e+07,2.9282e+07,7.95689e+07,158.668,532.199,158.668,532.199
0,485,84127.5,2739.39,5042.65,53918.6,152521,199824,331057,449695,244184,1.76644e+07,2.92875e+07,7.95593e+07,158.634,532.148,158.634,532.148
0,486,84096.1,2737.62,5040.05,53900.8,152464,199750,330981,449651,244163,1.76679e+07,2.92926e+07,7.95504e+07,158.583,532.048,158.583,532.048
0,487,84072.9,2735.8,5037.39,53886.4,152415,199657,330875,449600,244137,1.7671e+07,2.92972e+07,7.95425e+07,158.517,531.9,158.517,531.9
0,488,84057.9,2733.95,5034.72,53875.5,152375,199546,330741,449544,244107,1.76737e+07,2.93014e+07,7.95356e+07,158.435,531.706,158.435,531.706
0,489,84051.1,2732.09,5032.04,53868.1,152344,199417,330582,449481,244073,1.7676e+07,2.9305e+07,7.95298e+07,158.339,531.47,158.339,531.47
0,490,84052.3,2730.24,5029.4,53864.4,152323,199273,330400,449412,244034,1.76777e+07,2.93079e+07,7.95253e+07,158.231,531.195,158.231,531.195
0,491,84061.3,2728.42,5026.81,53864.2,152312,199117,330197,449338,243990,1.7679e+07,2.93102e+07,7.95221e+07,158.112,530.885,158.112,530.885
0,492,84077.7,2726.64,5024.3,53867.4,152311,198950,329977,449258,243943,1.76798e+07,2.93117e+07,7.95202e+07,157.984,530.546,157.984,530.546
0,493,84101,2724.92,5021.9,53874,152320,198774,329742,449174,243893,1.768e+07,2.93126e+07,7.95197e+07,157.848,530.181,157.848,530.181
0,494,84130.7,2723.28,5019.63,53883.8,152337,198592,329497,449086,243839,1.76797e+07,2.93127e+07,7.95206e+07,157.706,529.798,157.706,529.798
0,495,84166.1,2721.73,5017.5,53896.4,152364,198407,329245,448994,243781,1.76788e+07,2.9312e+07,7.95228e+07,157.561,529.4,157.561,529.4
0,496,84206.5,2720.28,5015.54,53911.7,152398,198220,328990,448899,243722,1.76774e+07,2.93106e+07,7.95265e+07,157.414,528.995,156.764,528.995
0,497,84251.1,2718.95,5013.77,53929.4,152441,198036,328735,448802,243660,1.76755e+07,2.93085e+07,7.95314e+07,157.268,528.587,169.149,528.587
0,498,84299.1,2717.74,5012.19,53949,152490,197855,328484,448703,243597,1.76731e+07,2.93058e+07,7.95376e+07,157.124,528.184,156.318,528.184
0,499,84349.6,2716.67,5010.82,53970.2,152545,197681,328241,448603,243532,1.76703e+07,2.93023e+07,7.95449e+07,156.984,527.79,159.046,527.79
0,500,84401.5,2715.73,5009.67,53992.6,152605,197515,328009,448502,243466,1.76671e+07,2.92983e+07,7.95533e+07,156.85,527.412,146.82,527.412
0,501,84454.1,2714.94,5008.74,54015.8,152668,197361,327792,448401,243400,1.76635e+07,2.92937e+07,7.95627e+07,156.724,527.055,168.552,527.055
0,502,84506.3,2714.3,5008.05,54039.3,152735,197220,327593,448302,243334,1.76596e+07,2.92887e+07,7.95728e+07,156.607,526.724,147.983,526.724
0,503,84557.2,2713.8,5007.58,54062.8,152803,197093,327415,448204,243269,1.76554e+07,2.92833e+07,7.95837e+07,156.502,526.424,158.133,526.424
0,504,84605.7,2713.45,5007.33,54085.6,152872,196984,327261,448108,243204,1.7651e+07,2.92776e+07,7.95951e+07,156.409,526.16,159.956,526.16
0,505,84651.1,2713.25,5007.31,54107.5,152941,196892,327133,448015,243141,1.76464e+07,2.92716e+07,7.96069e+07,156.33,525.936,154.203,525.936
0,506,84692.4,2713.18,5007.51,54128,153007,196820,327033,447926,243079,1.76417e+07,2.92655e+07,7.96189e+07,156.266,525.756,154.567,525.756
0,507,84728.8,2713.25,5007.9,54146.5,153071,196768,326964,447840,243020,1.76371e+07,2.92593e+07,7.9631e+07,156.217,525.622,148.126,525.622
0,508,84759.6,2713.43,5008.49,54162.9,153130,196738,326925,447758,242963,1.76324e+07,2.92532e+07,7.9643e+07,156.185,525.537,156.185,525.537
0,509,84783.9,2713.73,5009.25,54176.6,153185,196728,326919,447681,242908,1.76279e+07,2.92472e+07,7.96548e+07,156.17,525.503,156.17,525.503
0,510,84801.3,2714.13,5010.17,54187.3,153233,196741,326946,447609,242856,1.76235e+07,2.92415e+07,7.96661e+07,156.171,525.521,153.335,525.521
0,511,84811.2,2714.61,5011.22,54194.7,153275,196775,327006,447543,242808,1.76193e+07,2.92361e+07,7.96769e+07,156.19,525.591,157.975,525.591
0,512,84813.3,2715.17,5012.38,54198.6,153308,196830,327098,447482,242762,1.76154e+07,2.9231e+07,7.9687e+07,156.225,525.713,156.225,525.713
0,513,84807.1,2715.77,5013.63,54198.7,153334,196905,327222,447426,242720,1.76118e+07,2.92265e+07,7.96963e+07,156.276,525.886,156.276,525.886
0,514,84792.5,2716.41,5014.93,54194.8,153350,196999,327376,447376,242681,1.76085e+07,2.92225e+07,7.97046e+07,156.343,526.108,156.343,526.108
0,515,84769.6,2717.06,5016.26,54187,153356,197110,327558,447332,242645,1.76057e+07,2.92191e+07,7.97118e+07,156.424,526.376,156.424,526.376
0,516,84738.3,2717.7,5017.58,54175,153353,197237,327765,447293,242612,1.76034e+07,2.92165e+07,7.97178e+07,156.518,526.687,156.518,526.687
0,517,84699,2718.32,5018.88,54158.9,153339,197378,327996,447259,242582,1.76015e+07,2.92145e+07,7.97226e+07,156.624,527.037,156.624,527.037
0,518,84651.8,2718.9,5020.1,54138.9,153316,197531,328247,447230,242555,1.76001e+07,2.92134e+07,7.97261e+07,156.74,527.42,156.74,527.42
0,519,84597.4,2719.41,5021.24,54114.9,153282,197693,328514,447205,242530,1.75992e+07,2.9213e+07,7.97282e+07,156.863,527.833,156.863,527.833
0,520,84536.3,2719.84,5022.25,54087.2,153239,197862,328794,447184,242508,1.75988e+07,2.92135e+07,7.9729e+07,156.993,528.268,156.993,528.268
0,521,84469.1,2720.16,5023.12,54056.1,153187,198034,329082,447167,242487,1.7599e+07,2.92148e+07,7.97283e+07,157.127,528.719,157.127,528.719
0,522,84396.7,2720.37,5023.81,54021.8,153126,198207,329375,447153,242468,1.75997e+07,2.92169e+07,7.97263e+07,157.263,529.181,157.263,529.181
