index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,350,554427,7361.18,671.487,874334,541002,62416.7,6144.24,26407.2,202001,1.64879e+06,213098,1.238e+08,83.665,5.52175,73.549,3.04783
0,351,555691,6798.1,664.545,894890,529625,57389.1,6100.33,25123.2,197326,1.61618e+06,204654,1.23845e+08,77.0937,5.45652,86.671,7.58422
0,352,558350,6275.52,665.378,914847,519535,52634.2,6111.5,23978.8,191766,1.5745e+06,197137,1.23896e+08,70.8296,5.4407,68.0519,6.96301
0,353,562264,5796.3,674.179,934088,510602,48210.1,6181,22978.4,185534,1.52559e+06,190589,1.23952e+08,64.9647,5.47675,75.8508,1.79152
0,354,567290,5360.91,691.317,952516,502703,44146.6,6312.94,22126.9,178822,1.47118e+06,185056,1.24012e+08,59.5504,5.56783,52.1096,5.1857
0,355,573290,4968.19,717.383,970052,495722,40451.9,6512.68,21429.8,171798,1.41288e+06,180594,1.24072e+08,54.6077,5.71811,52.2436,3.72465
0,356,580129,4615.94,753.218,986632,489557,37119.5,6787.07,20893.8,164606,1.35209e+06,177264,1.24133e+08,50.135,5.93306,55.0512,5.22592
0,357,587675,4301.38,799.966,1.0022e+06,484117,34132.7,7144.89,20527.4,157369,1.29001e+06,175144,1.24192e+08,46.1156,6.21973,50.6623,3.97994
0,358,595805,4021.42,859.112,1.01672e+06,479325,31468.8,7597.17,20341.5,150186,1.22768e+06,174327,1.2425e+08,42.523,6.5871,39.7882,5.49475
0,359,604394,3772.93,932.55,1.03015e+06,475115,29102,8157.7,20350.5,143137,1.16593e+06,174930,1.24305e+08,39.3256,7.04649,42.4688,6.07718
0,360,613326,3552.81,1022.64,1.04244e+06,471435,27005.4,8843.45,20572.4,136285,1.10544e+06,177093,1.24357e+08,36.4894,7.61192,34.5384,8.52686
0,361,622479,3358.11,1132.3,1.05356e+06,468242,25152.6,9675.18,21030,129678,1.04673e+06,180993,1.24404e+08,33.9798,8.30066,34.0436,9.32324
0,362,631733,3186.05,1265.07,1.06345e+06,465507,23517.9,10678,21752.2,123351,990208,186845,1.24448e+08,31.7636,9.1337,42.6166,10.6808
0,363,640963,3034.02,1425.2,1.07206e+06,463210,22077.6,11882.1,22774.6,117326,936159,194912,1.24486e+08,29.8093,10.1363,33.493,13.465
0,364,650036,2899.59,1617.72,1.07932e+06,461343,20809.6,13322.9,24140.9,111619,884778,205513,1.24519e+08,28.0876,11.3387,35.9762,10.9511
0,365,658812,2780.48,1848.48,1.08513e+06,459909,19693.5,15042.1,25904.1,106237,836182,219031,1.24546e+08,26.5712,12.7761,25.8436,9.57216
0,366,667137,2674.51,2124.13,1.08939e+06,458921,18710.8,17087.2,28127.4,101178,790423,235922,1.24567e+08,25.2354,14.4895,27.6582,20.4264
0,367,674842,2579.59,2451.98,1.09198e+06,458407,17844.5,19511.1,30885.1,96437.4,747503,256721,1.24582e+08,24.0571,16.5248,32.0458,18.1575
0,368,681747,2493.68,2839.69,1.09273e+06,458405,17078.6,22370.4,34262.8,92005.1,707379,282047,1.24591e+08,23.015,18.9325,19.3239,17.3319
0,369,687652,2414.76,3294.75,1.09148e+06,458968,16398.5,25722.9,38356.1,87866.4,669972,312597,1.24592e+08,22.0893,21.7648,20.9967,23.1986
0,370,692348,2340.82,3823.6,1.08803e+06,460164,15790.2,29622,43268.1,84003.2,635177,349136,1.24585e+08,21.2611,25.0726,14.9755,29.8842
0,371,695618,2269.83,4430.36,1.08218e+06,462075,15240.4,34109.6,49104.3,80394.2,602865,392466,1.24571e+08,20.5124,28.899,10.3709,32.2322
0,372,697248,2199.84,5115.18,1.07372e+06,464797,14736.4,39204.9,55963.6,77015.3,572885,443380,1.24547e+08,19.826,33.2714,19.9726,35.5323
0,373,697043,2128.96,5872.22,1.06249e+06,468440,14266.1,44891.8,63926.8,73840.3,545075,502588,1.24515e+08,19.1854,38.1898,22.8021,41.7526
0,374,694850,2055.51,6687.65,1.04835e+06,473124,13817.9,51103.9,73039.6,70841,519257,570609,1.24475e+08,18.5747,43.6143,21.7892,43.2821
0,375,690577,1978.15,7538.11,1.03126e+06,478972,13381.5,57710.4,83294,67988.7,495247,647647,1.24425e+08,17.9797,49.4514,16.7219,51.9777
0,376,684223,1896,8390.33,1.01126e+06,486108,12947.9,64507.4,94608.2,65255.1,472856,733443,1.24368e+08,17.3879,55.5442,22.3915,60.1592
0,377,675900,1808.83,9202.53,988547,494641,12510.1,71219,106811,62613.4,451895,827139,1.24303e+08,16.7893,61.6688,20.3176,63.0042
0,378,665844,1717.1,9928.24,963469,504661,12063.8,77512.8,119634,60040.4,432184,927168,1.24233e+08,16.1776,67.5433,19.2016,67.5433
0,379,654415,1622,10522,936503,516221,11607.8,83031.1,132718,57517.8,413553,1.03123e+06,1.24161e+08,15.5504,72.8502,16.48,72.8502
0,380,642070,1525.32,10946.1,908249,529333,11143.9,87434.8,145635,55033.3,395855,1.13638e+06,1.24088e+08,14.9099,77.2722,13.4765,77.2722
0,381,629333,1429.3,11176.4,879370,543957,10677.1,90451.2,157924,52581.2,378970,1.23918e+06,1.24019e+08,14.2624,80.5351,11.5961,80.5351
0,382,616741,1336.29,11206.4,850540,560001,10214.7,91914.5,169138,50162.7,362804,1.33603e+06,1.23956e+08,13.6176,82.4478,7.88833,82.4478
0,383,604800,1248.52,11046.6,822385,577324,9765.79,91787.9,178885,47784.8,347299,1.42347e+06,1.23903e+08,12.9878,82.9298,15.9431,82.9298
0,384,593946,1167.92,10722.1,795432,595743,9339.9,90162.3,186870,45459.3,332427,1.4985e+06,1.23861e+08,12.3862,82.0185,13.9399,82.0185
0,385,584514,1095.93,10267.1,770085,615044,8946.4,87233.4,192906,43200.9,318189,1.55887e+06,1.23832e+08,11.8257,79.8553,12.4583,83.3113
0,386,576736,1033.53,9719.35,746611,634994,8593.75,83266,196926,41026,304607,1.6032e+06,1.23818e+08,11.318,76.6575,15.7616,80.6383
0,387,570740,981.267,9115.18,725154,655355,8289.17,78553.1,198968,38950.7,291724,1.63099e+06,1.23818e+08,10.8729,72.6819,8.0825,75.1293
0,388,566565,939.389,8486.4,705749,675894,8038.55,73381.4,199155,36990.7,279594,1.64259e+06,1.23832e+08,10.4986,68.1913,6.58477,69.6556
0,389,564180,907.931,7858.46,688350,696393,7846.69,68005.6,197671,35159.9,268276,1.63899e+06,1.23857e+08,10.2013,63.4278,14.646,68.1748
0,390,563503,886.851,7250.22,672854,716652,7717.61,62634.3,194736,33470.8,257839,1.6217e+06,1.23894e+08,9.98591,58.5961,6.74824,51.3081
0,391,564415,876.131,6674.45,659123,736496,7655,57425.9,190587,31934.1,248350,1.59252e+06,1.23939e+08,9.8569,53.8564,11.1406,59.4847
0,392,566777,875.856,6138.9,646999,755773,7662.71,52490.6,185460,30559.7,239879,1.55341e+06,1.23991e+08,9.81856,49.3246,8.05013,47.5312
0,393,570439,886.288,5647.38,636322,774353,7745.15,47897.4,179577,29356.5,232499,1.50631e+06,1.24048e+08,9.8758,45.0767,8.3381,53.7671
0,394,575248,907.918,5200.86,626939,792132,7907.79,43682,173143,28333.5,226287,1.45309e+06,1.24108e+08,10.0347,41.1563,10.449,39.1803
0,395,581051,941.52,4798.33,618703,809020,8157.59,39855.5,166338,27500.4,221329,1.39546e+06,1.2417e+08,10.3031,37.5814,6.55548,38.2579
0,396,587700,988.204,4437.57,611486,824946,8503.41,36411.1,159317,26868,217720,1.33495e+06,1.24231e+08,10.6911,34.3519,11.8156,29.4392
0,397,595052,1049.46,4115.61,605174,839849,8956.47,33330.4,152209,26449.5,215571,1.27285e+06,1.24292e+08,11.2118,31.4555,6.45101,28.4328
0,398,602965,1127.25,3829.11,599668,853676,9530.83,30588.5,145123,26261,215013,1.21028e+06,1.2435e+08,11.8815,28.8717,7.34883,39.705
0,399,611304,1224.01,3574.65,594888,866379,10243.9,28156.5,138143,26322.5,216203,1.14813e+06,1.24406e+08,12.7211,26.576,15.2676,33.4042
0,400,619934,1342.8,3348.84,590768,877911,11117.1,26004.5,131338,26658.9,219332,1.08713e+06,1.24457e+08,13.7557,24.5419,12.6021,22.9483
0,401,628717,1487.33,3148.45,587258,888221,12176.1,24103.3,124757,27301.1,224630,1.02784e+06,1.24504e+08,15.0165,22.743,19.2717,27.172
0,402,637516,1662.04,2970.4,584321,897253,13451.7,22424.5,118437,28287.2,232373,970674,1.24546e+08,16.5406,21.1533,15.2117,18.4176
0,403,646184,1872.16,2811.84,581936,904937,14980.2,20941.9,112403,29663.6,242897,915946,1.24582e+08,18.3721,19.7487,14.7091,16.4378
0,404,654568,2123.71,2670.08,580095,911195,16803.6,19631.3,106670,31485.9,256597,863854,1.24613e+08,20.5626,18.5065,20.2682,20.5176
0,405,662502,2423.43,2542.62,578805,915929,18969.2,18470.3,101243,33820.4,273944,814513,1.24637e+08,23.1707,17.4061,26.479,14.772
0,406,669809,2778.57,2427.1,578086,919026,21528.9,17438.9,96122.2,36743.9,295483,767974,1.24654e+08,26.2621,16.4283,21.5243,15.293
0,407,676296,3196.54,2321.26,577975,920354,24537.3,16518.3,91300,40343.8,321838,724229,1.24664e+08,29.9066,15.5557,25.0754,11.0698
0,408,681759,3684.23,2222.96,578521,919765,28048,15691.7,86764.7,44716.3,353703,683223,1.24667e+08,34.1752,14.7723,38.0285,16.369
0,409,685983,4247.06,2130.15,579792,917097,32108.1,14943.2,82500.3,49963,391824,644867,1.24661e+08,39.1339,14.0633,30.8374,12.3281
0,410,688752,4887.59,2040.89,581871,912185,36750,14258.5,78487.7,56184.5,436971,609043,1.24646e+08,44.8339,13.4149,51.9792,11.0635
0,411,689858,5603.83,1953.39,584853,904875,41980.8,13624.1,74704.6,63470.7,489875,575608,1.24623e+08,51.2998,12.8144,50.2009,11.6733
0,412,689118,6387.32,1866.05,588848,895036,47769.4,13028,71127.3,71888,551156,544403,1.2459e+08,58.5131,12.2502,50.7779,18.0919
0,413,686395,7221.32,1777.57,593976,882589,54032.7,12459.2,67730.6,81462.1,621215,515258,1.24548e+08,66.3951,11.7118,64.1641,10.094
0,414,681623,8079.7,1687.07,600356,867527,60624.3,11908.3,64489.6,92159.7,700106,487995,1.24496e+08,74.7898,11.1903,77.5152,15.8099
0,415,674831,8927.14,1594.13,608108,849943,67328.6,11368,61380.5,103870,787402,462435,1.24437e+08,83.4536,10.6782,76.1296,11.7464
0,416,666160,9721.21,1498.93,617333,830046,73866,10833.2,58381.8,116394,882073,438402,1.2437e+08,92.0552,10.1705,93.0201,13.1605
0,417,655871,10416.6,1402.21,628110,808169,79911.3,10301.3,55475.9,129436,982407,415731,1.24299e+08,100.193,9.6644,100.193,6.75688
0,418,644340,10970.8,1305.26,640482,784754,85125.8,9772.42,52649.6,142622,1.08601e+06,394274,1.24225e+08,107.43,9.1598,107.43,7.14103
0,419,632028,11350.6,1209.72,654446,760330,89200.1,9249.38,49895.5,155518,1.18991e+06,373902,1.24151e+08,113.344,8.65906,113.344,4.05519
0,420,619448,11537,1117.4,669952,735465,91896.3,8737.03,47211.3,167672,1.29076e+06,354512,1.24081e+08,117.587,8.16669,117.587,9.17146
0,421,607116,11527.9,1030.07,686896,710723,93082.3,8241.73,44599.8,178657,1.38508e+06,336028,1.24017e+08,119.93,7.68872,119.93,4.12677
0,422,595509,11337,949.257,705130,686612,92747.2,7770.47,42067.8,188110,1.46965e+06,318399,1.23963e+08,120.298,7.2319,120.298,8.51543
0,423,585029,10991.1,876.113,724466,663558,90995.9,7330.16,39624.9,195764,1.5417e+06,301600,1.2392e+08,118.77,6.80295,118.77,7.49266
0,424,575983,10524,811.373,744689,641875,88025.7,6926.94,37282,201465,1.59922e+06,285624,1.2389e+08,115.558,6.40792,115.558,8.42126
0,425,568578,9972.36,755.384,765567,621768,84091.9,6565.83,35050.3,205168,1.64102e+06,270482,1.23874e+08,110.968,6.05174,110.968,10.0158
0,426,562924,9370.67,708.178,786866,603342,79471.7,6250.6,32939.8,206928,1.66674e+06,256194,1.23872e+08,105.35,5.7381,105.35,4.11231
0,427,559052,8748.76,669.569,808360,586616,74433.3,5983.82,30959.5,206878,1.67681e+06,242784,1.23883e+08,99.0581,5.46945,99.0581,4.44773
0,428,556926,8130.36,639.256,829836,571544,69213.4,5767.18,29116.6,205206,1.67224e+06,230282,1.23906e+08,92.4159,5.24729,92.4159,5.50994
0,429,556467,7533,616.91,851101,558035,64006.2,5601.75,27416.6,202132,1.65451e+06,218715,1.23939e+08,85.6958,5.07245,85.6958,1.22496
0,430,557560,6968.55,602.242,871986,545973,58959.1,5488.41,25863.5,197889,1.62537e+06,208113,1.23981e+08,79.111,4.94544,79.111,2.66125
0,431,560076,6444.22,595.063,892349,535227,54175.5,5428.17,24460.2,192708,1.5867e+06,198501,1.24029e+08,72.8164,4.86679,72.8164,5.28722
0,432,563873,5963.61,595.324,912068,525664,49720.7,5422.49,23209.2,186807,1.54037e+06,189908,1.24082e+08,66.9148,4.83737,66.9148,1.27921
0,433,568811,5527.67,603.148,931044,517153,45629.6,5473.66,22112.5,180385,1.48818e+06,182361,1.24139e+08,61.4655,4.85872,63.6068,0.331797
0,434,574749,5135.52,618.86,949200,509576,41913.9,5585,21172.6,173618,1.43178e+06,175894,1.24197e+08,56.4945,4.93323,64.3707,0.926615
0,435,581552,4785.13,643.019,966472,502821,38568.7,5761.26,20392.8,166657,1.37261e+06,170546,1.24255e+08,52.0036,5.06449,49.2343,3.29712
0,436,589089,4473.79,676.456,982812,496794,35578.2,6008.84,19777.9,159630,1.31196e+06,166366,1.24313e+08,47.9776,5.25751,53.7322,6.62407
0,437,597236,4198.44,720.309,998179,491409,32919.9,6336.22,19334.8,152644,1.25089e+06,163419,1.24369e+08,44.3906,5.51904,46.5374,5.1998
0,438,605874,3955.9,776.085,1.01254e+06,486596,30567.8,6754.31,19072.8,145783,1.19029e+06,161786,1.24422e+08,41.2111,5.85791,37.7693,7.2217
0,439,614886,3743.07,845.717,1.02587e+06,482295,28494.6,7276.99,19005,139116,1.13086e+06,161571,1.24471e+08,38.4044,6.28542,35.7796,6.39224
0,440,624160,3556.94,931.646,1.03812e+06,478457,26673.2,7921.59,19148.4,132692,1.07317e+06,162907,1.24517e+08,35.9355,6.81585,37.8106,8.63201
0,441,633579,3394.7,1036.91,1.04928e+06,475047,25077.5,8709.61,19525.4,126552,1.01764e+06,165963,1.24559e+08,33.7706,7.46695,26.2962,2.84602
0,442,643027,3253.7,1165.25,1.05928e+06,472039,23683.1,9667.41,20164.5,120720,964582,170952,1.24595e+08,31.8772,8.26063,30.6121,10.5276
0,443,652381,3131.48,1321.19,1.06809e+06,469416,22467.5,10827,21102.1,115214,914206,178138,1.24627e+08,30.2255,9.22364,28.4088,8.17844
0,444,661510,3025.7,1510.2,1.07562e+06,467172,21409.9,12226.8,22383.1,110043,866645,187845,1.24653e+08,28.7878,10.3883,26.596,10.3613
0,445,670272,2934.13,1738.68,1.08179e+06,465315,20491.3,13912.4,24063,105208,821964,200474,1.24674e+08,27.5385,11.793,31.8516,15.518
0,446,678512,2854.6,2014.06,1.08648e+06,463861,19694.1,15936.7,26209.2,100704,780172,216505,1.24688e+08,26.454,13.4829,23.7468,12.4067
0,447,686056,2784.95,2344.65,1.08956e+06,462839,19001.8,18359.7,28901.7,96523.1,741234,236513,1.24696e+08,25.5124,15.51,22.8635,12.634
0,448,692715,2722.97,2739.34,1.09086e+06,462293,18399.2,21247.4,32234.2,92650.3,705075,261174,1.24697e+08,24.6929,17.9318,27.2703,16.8878
0,449,698280,2666.4,3207.1,1.09019e+06,462280,17871.2,24668.7,36313,89067.6,671593,291260,1.24691e+08,23.9754,20.8102,21.4088,19.6879
0,450,702526,2612.85,3755.95,1.08732e+06,462874,17403.3,28689.8,41254.8,85752.5,640654,327637,1.24677e+08,23.3403,24.2068,25.8509,23.1405
0,451,705218,2559.84,4391.55,1.08203e+06,464164,16981,33366.1,47181.2,82679,612106,371229,1.24654e+08,22.7682,28.1769,24.1229,35.2594
0,452,706124,2504.83,5115.2,1.07408e+06,466256,16590,38729.5,54209,79817.5,585773,422972,1.24623e+08,22.2394,32.7593,26.1738,36.4702
0,453,705030,2445.33,5921.38,1.06325e+06,469273,16215.8,44772.4,62436.7,77134.9,561465,483731,1.24582e+08,21.7346,37.9637,19.276,35.4042
0,454,701767,2379.04,6795.22,1.04936e+06,473348,15844.3,51429.5,71925.1,74595.8,538975,554177,1.24532e+08,21.2344,43.7539,18.8335,50.7288
0,455,696237,2304.07,7710.44,1.03233e+06,478623,15462.6,58559.1,82674.1,72163.4,518082,634634,1.24472e+08,20.7209,50.0313,25.1239,53.5831
0,456,688448,2219.19,8628.7,1.01221e+06,485237,15059.1,65931,94598.6,69800.9,498561,724903,1.24404e+08,20.1779,56.6209,21.5277,54.1946
0,457,678537,2124.09,9501.37,989176,493317,14625.2,73226.8,107509,67473.7,480185,824085,1.24329e+08,19.5929,63.2663,20.5698,62.6953
0,458,666789,2019.54,10274.1,963607,502965,14155.7,80057.6,121100,65151.8,462736,930451,1.24248e+08,18.958,69.6395,24.9421,79.6133
0,459,653628,1907.4,10894.3,936034,514245,13650.1,86003.7,134961,62812,446011,1.0414e+06,1.24164e+08,18.2715,75.3684,22.3441,84.4373
0,460,639588,1790.46,11319.3,907125,527172,13112.5,90669.8,148601,60440.1,429839,1.15355e+06,1.24081e+08,17.5382,80.0824,14.0834,75.8472
0,461,625272,1672.13,11523.7,877626,541701,12551.6,93744.8,161497,58031.7,414082,1.26297e+06,1.24002e+08,16.769,83.466,11.2711,86.5696
0,462,611287,1556.01,11503.5,848284,557729,11979.6,95051.6,173147,55592.2,398648,1.36554e+06,1.23931e+08,15.9802,85.3082,17.4347,78.0718
0,463,598191,1445.43,11275.2,819783,575097,11410.7,94570.7,183123,53135.5,383488,1.45736e+06,1.23871e+08,15.1913,85.5346,19.691,79.4145
0,464,586445,1343.17,10871.3,792688,593600,10860,92434.7,191114,50681.9,368601,1.53512e+06,1.23825e+08,14.4226,84.2122,19.3257,91.2618
0,465,576392,1251.26,10333.8,767414,613001,10341.4,88895.2,196942,48255.6,354021,1.59643e+06,1.23794e+08,13.6938,81.5287,15.0454,80.8102
0,466,568249,1170.97,9706.89,744221,633044,9867.05,84275.5,200566,45882.5,339813,1.63992e+06,1.23779e+08,13.0219,77.7539,17.7747,75.1057
0,467,562116,1102.95,9031.46,723229,653473,9446.91,78920.8,202059,43587.9,326065,1.66527e+06,1.2378e+08,12.4207,73.1942,9.39131,70.3561
0,468,558000,1047.34,8341.92,704442,674037,9088.48,73157.4,201588,41395.3,312876,1.67308e+06,1.23796e+08,11.9007,68.1522,13.6906,66.2615
0,469,555834,1004,7664.64,687777,694508,8797.21,67265.2,199377,39325.1,300351,1.66468e+06,1.23825e+08,11.4693,62.8976,12.0869,61.4957
0,470,555498,972.626,7018.19,673098,714677,8577.08,61465.6,195685,37395.1,288596,1.64191e+06,1.23865e+08,11.1316,57.6505,12.4954,57.6505
0,471,556845,952.948,6414.31,660236,734365,8431.19,55918.6,190779,35620.2,277712,1.60687e+06,1.23915e+08,10.8913,52.576,13.438,52.576
0,472,559708,944.783,5859.36,649008,753421,8362.39,50729.7,184920,34012.9,267798,1.5618e+06,1.23971e+08,10.7514,47.7875,11.0647,47.7875
0,473,563916,948.136,5355.69,639234,771720,8373.88,45958.4,178349,32584,258948,1.50887e+06,1.24032e+08,10.7153,43.3542,7.61891,43.3542
0,474,569298,963.251,4902.87,630742,789158,8469.7,41629.4,171282,31343.6,251255,1.45011e+06,1.24096e+08,10.7872,39.3099,10.5695,39.3099
0,475,575688,990.666,4498.7,623377,805657,8655.24,37742.5,163906,30301.3,244815,1.38735e+06,1.24161e+08,10.973,35.6627,13.1884,35.6627
0,476,582929,1031.26,4139.91,617000,821150,8937.71,34280.3,156381,29467.8,239727,1.3222e+06,1.24225e+08,11.2807,32.4026,14.1006,32.4026
0,477,590870,1086.28,3822.69,611491,835586,9326.54,31215.2,148836,28855.2,236102,1.256e+06,1.24288e+08,11.721,29.5086,13.15,29.5086
0,478,599365,1157.43,3543.09,606747,848922,9833.87,28514.5,141378,28478,234067,1.18986e+06,1.24348e+08,12.308,26.9528,10.9578,26.9528
0,479,608277,1246.9,3297.17,602685,861122,10475,26142.9,134090,28354.4,233768,1.1247e+06,1.24405e+08,13.0598,24.7046,13.3599,24.7046
0,480,617469,1357.47,3081.21,599237,872147,11269.1,24065.9,127036,28506.6,235381,1.06121e+06,1.24458e+08,13.9988,22.7327,11.0198,22.7327
0,481,626806,1492.52,2891.71,596351,881959,12239.3,22250,120262,28962.7,239117,999923,1.24505e+08,15.153,21.0067,16.5777,21.0067
0,482,636150,1656.19,2725.46,593990,890513,13413.9,20664.4,113801,29757.2,245230,941232,1.24547e+08,16.5564,19.4982,15.7885,19.4982
0,483,645359,1853.35,2579.49,592131,897755,14826.4,19280.9,107674,30932.5,254026,885402,1.24584e+08,18.2494,18.1808,17.9046,22.272
0,484,654283,2089.71,2451.11,590764,903618,16515.9,18073.7,101892,32540,265871,832600,1.24614e+08,20.28,17.0306,21.2918,19.529
0,485,662762,2371.72,2337.82,589894,908020,18527.2,17020.1,96459.2,34641.2,281197,782908,1.24638e+08,22.7036,16.026,22.855,16.0401
0,486,670623,2706.5,2237.27,589539,910862,20910.4,16099.1,91370.4,37308.4,300515,736343,1.24655e+08,25.5828,15.1475,26.2562,9.34532
0,487,677679,3101.47,2147.28,589731,912027,23719.4,15292.2,86617.2,40624.5,324411,692868,1.24665e+08,28.9859,14.3774,28.9859,17.1162
0,488,683730,3563.91,2065.74,590518,911380,27009,14582.3,82185.6,44682.4,353546,652404,1.24667e+08,32.9845,13.6998,32.9845,13.7392
0,489,688563,4100.06,1990.62,591962,908771,30830.6,13953.8,78058.3,49582.4,388649,614837,1.24661e+08,37.6479,13.0998,37.6479,20.7238
0,490,691959,4713.94,1919.96,594141,904042,35224.8,13392.4,74214.5,55426.7,430483,580031,1.24647e+08,43.0361,12.5638,43.044,16.5782
0,491,693704,5405.74,1851.88,597149,897038,40212.5,12884.6,70630.7,62311.6,479810,547824,1.24623e+08,49.1882,12.0791,49.1882,15.1052
0,492,693600,6169.92,1784.6,601090,887621,45781.8,12417.8,67281.5,70315.7,537314,518041,1.2459e+08,56.1077,11.6337,53.5694,11.2967
0,493,691487,6993.31,1716.55,606084,875691,51875,11980.4,64139.9,79484.3,603515,490497,1.24548e+08,63.7452,11.2166,62.0023,13.5631
0,494,687268,7853.48,1646.45,612251,861212,58374.8,11561.9,61178.3,89810.9,678643,464997,1.24497e+08,71.9809,10.8176,72.5158,10.4036
0,495,680930,8718.33,1573.4,619715,844232,65095.4,11153.3,58369.3,101218,762505,441343,1.24437e+08,80.6093,10.4281,80.2645,11.7297
0,496,672571,9547.3,1497.02,628587,824913,71781.5,10747.4,55687,113541,854350,419339,1.2437e+08,89.334,10.0409,92.1855,10.2389
0,497,662411,10294.7,1417.53,638960,803532,78121,10339.1,53108.5,126521,952765,398796,1.24297e+08,97.7764,9.65104,88.7084,8.179
0,498,650789,10915.1,1335.72,650892,780487,83771.1,9926.19,50614.5,139807,1.05563e+06,379536,1.2422e+08,105.503,9.25599,107.036,10.2038
0,499,638150,11369.8,1252.91,664403,756272,88397.8,9509.11,48190.9,152979,1.16019e+06,361400,1.24142e+08,112.072,8.85584,114.271,12.1125
0,500,625007,11632.7,1170.79,679463,731442,91720.9,9090.92,45829.3,165576,1.26316e+06,344252,1.24067e+08,117.086,8.45327,127.461,7.828
0,501,611896,11694.3,1091.18,695990,706564,93553.8,8676.9,43526.7,177147,1.36105e+06,327981,1.23997e+08,120.253,8.05307,124.838,11.3812
0,502,599332,11562.4,1015.84,713853,682173,93828.9,8273.79,41285.4,187290,1.45043e+06,312507,1.23935e+08,121.425,7.66161,130.781,6.84301
0,503,587763,11259.4,946.274,732877,658726,92602.1,7889.06,39111.5,195688,1.52823e+06,297776,1.23885e+08,120.614,7.28597,119.966,6.28913
0,504,577548,10817.9,883.649,752854,636582,90036,7530.11,37014.1,202137,1.59206e+06,283763,1.23847e+08,117.978,6.93325,118.795,5.46157
0,505,568942,10274.9,828.728,773555,615987,86368.9,7203.66,35003.7,206546,1.64032e+06,270460,1.23824e+08,113.794,6.60993,103.864,2.81292
0,506,562098,9667.15,781.927,794742,597083,81877.8,6915.44,33091,208934,1.67228e+06,257879,1.23815e+08,108.405,6.32151,114.615,2.12015
0,507,557078,9027.39,743.386,816180,579915,76843.3,6670.05,31286.4,209407,1.68803e+06,246044,1.2382e+08,102.174,6.07236,108.981,6.23234
0,508,553871,8382.52,713.062,837647,564461,71523,6471.07,29599,208139,1.68836e+06,234987,1.23839e+08,95.448,5.86579,89.8011,10.5504
0,509,552411,7752.94,690.822,858936,550643,66134.8,6321.33,28036.7,205345,1.67459e+06,224743,1.23868e+08,88.5294,5.70428,92.813,4.61164
0,510,552593,7152.96,676.525,879867,538349,60850,6223.18,26606.1,201261,1.6484e+06,215351,1.23908e+08,81.6623,5.58977,94.8409,5.87382
0,511,554290,6591.63,670.092,900280,527453,55793,6178.91,25312.9,196126,1.61166e+06,206852,1.23955e+08,75.0298,5.52401,75.0358,5.40897
0,512,557359,6073.88,671.551,920043,517818,51046.6,6191.06,24161.7,190167,1.56631e+06,199287,1.24009e+08,68.7586,5.50891,70.3406,1.95237
0,513,561655,5601.56,681.087,939044,509311,46658.8,6262.78,23157.2,183598,1.51421e+06,192701,1.24066e+08,62.9271,5.54679,64.9294,5.20195
0,514,567034,5174.33,699.071,957194,501809,42650.9,6398.13,22304.2,176607,1.45711e+06,187143,1.24126e+08,57.5752,5.64078,52.1846,5.02723
0,515,573353,4790.43,726.102,974419,495196,39024.3,6602.46,21608.1,169358,1.39658e+06,182668,1.24187e+08,52.7141,5.79501,49.8017,6.96135
0,516,580477,4447.25,763.038,990662,489370,35767,6882.67,21075.6,161992,1.334e+06,179341,1.24248e+08,48.3346,6.01496,47.9991,6.59673
0,517,588274,4141.71,811.043,1.00587e+06,484244,32858.3,7247.6,20715.4,154624,1.27055e+06,177240,1.24307e+08,44.4142,6.30777,43.6099,1.00286
0,518,596621,3870.53,871.63,1.02001e+06,479741,30272.9,7708.42,20538.7,147348,1.20721e+06,176461,1.24364e+08,40.9224,6.68251,33.3914,2.37257
0,519,605396,3630.45,946.723,1.03305e+06,475798,27982.9,8279.07,20559.8,140239,1.14477e+06,177120,1.24418e+08,37.8244,7.15063,30.9032,4.67025
0,520,614479,3418.32,1038.72,1.04493e+06,472364,25960.3,8976.74,20797,133356,1.08386e+06,179364,1.24469e+08,35.0844,7.72634,43.8141,7.53484
0,521,623752,3231.16,1150.58,1.05564e+06,469401,24177.7,9822.42,21273.6,126742,1.02498e+06,183368,1.24515e+08,32.6668,8.42711,24.4952,6.56591
0,522,633094,3066.2,1285.89,1.06511e+06,466880,22609.3,10841.5,22018.8,120428,968481,189353,1.24556e+08,30.5377,9.27419,30.5377,9.08335
0,523,642381,2920.86,1448.95,1.07329e+06,464784,21231.2,12064.5,23068.7,114433,914621,197582,1.24593e+08,28.6653,10.2931,29.5843,2.55164
0,524,651479,2792.73,1644.84,1.08011e+06,463107,20021.4,13527.2,24467.5,108769,863565,208381,1.24624e+08,27.0203,11.5144,26.3298,12.3026
0,525,660248,2679.56,1879.45,1.08549e+06,461853,18959.7,15271.6,26268.9,103440,815404,222135,1.24649e+08,25.5758,12.9736,27.2615,10.4432
