time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,9.47827e+06,9.47827e+06,9.47827e+06,3739.21,3739.21,3739.21,6273.82,6273.82,6273.82,1.17558e+07,1.17558e+07,1.17558e+07,2.24256e+07,2.24256e+07,2.24256e+07,4680.72,4680.72,4680.72,4795.06,4795.06,4795.06,451723,451723,451723,269166,269166,269166,336763,336763,336763,345078,345078,345078,8.28927e+07,8.28927e+07,8.28927e+07,10.8881,10.8881,10.8881,2.66117,2.66117,2.66117
570,9.47813e+06,9.47813e+06,9.47813e+06,3731.8,3731.8,3731.8,6260.43,6260.43,6260.43,1.1756e+07,1.1756e+07,1.1756e+07,2.24257e+07,2.24257e+07,2.24257e+07,4671.41,4671.41,4671.41,4784.78,4784.78,4784.78,451480,451480,451480,269024,269024,269024,336591,336591,336591,344898,344898,344898,8.28882e+07,8.28882e+07,8.28882e+07,10.8657,10.8657,10.8657,2.65531,2.65531,2.65531
571,9.47802e+06,9.47802e+06,9.47802e+06,3725.02,3725.02,3725.02,6248.06,6248.06,6248.06,1.17562e+07,1.17562e+07,1.17562e+07,2.24258e+07,2.24258e+07,2.24258e+07,4662.88,4662.88,4662.88,4775.26,4775.26,4775.26,451214,451214,451214,268869,268869,268869,336404,336404,336404,344700,344700,344700,8.28836e+07,8.28836e+07,8.28836e+07,10.845,10.845,10.845,2.64983,2.64983,2.64983
572,9.47794e+06,9.47794e+06,9.47794e+06,3718.99,3718.99,3718.99,6236.91,6236.91,6236.91,1.17564e+07,1.17564e+07,1.17564e+07,2.2426e+07,2.2426e+07,2.2426e+07,4655.27,4655.27,4655.27,4766.65,4766.65,4766.65,450927,450927,450927,268704,268704,268704,336202,336202,336202,344486,344486,344486,8.2879e+07,8.2879e+07,8.2879e+07,10.8263,10.8263,10.8263,2.64482,2.64482,2.64482
573,9.47789e+06,9.47789e+06,9.47789e+06,3713.81,3713.81,3713.81,6227.15,6227.15,6227.15,1.17567e+07,1.17567e+07,1.17567e+07,2.24261e+07,2.24261e+07,2.24261e+07,4648.72,4648.72,4648.72,4759.1,4759.1,4759.1,450625,450625,450625,268531,268531,268531,335991,335991,335991,344260,344260,344260,8.28742e+07,8.28742e+07,8.28742e+07,10.8099,10.8099,10.8099,2.64036,2.64036,2.64036
574,9.47785e+06,9.47785e+06,9.47785e+06,3709.58,3709.58,3709.58,6218.95,6218.95,6218.95,1.17569e+07,1.17569e+07,1.17569e+07,2.24262e+07,2.24262e+07,2.24262e+07,4643.34,4643.34,4643.34,4752.73,4752.73,4752.73,450311,450311,450311,268352,268352,268352,335771,335771,335771,344024,344024,344024,8.28694e+07,8.28694e+07,8.28694e+07,10.7961,10.7961,10.7961,2.63653,2.63653,2.63653
575,9.47783e+06,9.47783e+06,9.47783e+06,3706.36,3706.36,3706.36,6212.46,6212.46,6212.46,1.17571e+07,1.17571e+07,1.17571e+07,2.24264e+07,2.24264e+07,2.24264e+07,4639.22,4639.22,4639.22,4747.66,4747.66,4747.66,449989,449989,449989,268170,268170,268170,335548,335548,335548,343783,343783,343783,8.28645e+07,8.28645e+07,8.28645e+07,10.7851,10.7851,10.7851,2.63339,2.63339,2.63339
576,9.47781e+06,9.47781e+06,9.47781e+06,3704.22,3704.22,3704.22,6207.79,6207.79,6207.79,1.17573e+07,1.17573e+07,1.17573e+07,2.24265e+07,2.24265e+07,2.24265e+07,4636.44,4636.44,4636.44,4743.98,4743.98,4743.98,449665,449665,449665,267988,267988,267988,335324,335324,335324,343539,343539,343539,8.28595e+07,8.28595e+07,8.28595e+07,10.7772,10.7772,10.7772,2.631,2.631,2.631
577,9.4778e+06,9.4778e+06,9.4778e+06,3703.22,3703.22,3703.22,6205.05,6205.05,6205.05,1.17575e+07,1.17575e+07,1.17575e+07,2.24266e+07,2.24266e+07,2.24266e+07,4635.08,4635.08,4635.08,4741.76,4741.76,4741.76,449343,449343,449343,267808,267808,267808,335102,335102,335102,343296,343296,343296,8.28544e+07,8.28544e+07,8.28544e+07,10.7725,10.7725,10.7725,2.62939,2.62939,2.62939
578,9.47779e+06,9.47779e+06,9.47779e+06,3703.37,3703.37,3703.37,6204.29,6204.29,6204.29,1.17577e+07,1.17577e+07,1.17577e+07,2.24267e+07,2.24267e+07,2.24267e+07,4635.17,4635.17,4635.17,4741.06,4741.06,4741.06,449028,449028,449028,267633,267633,267633,334887,334887,334887,343057,343057,343057,8.28493e+07,8.28493e+07,8.28493e+07,10.7711,10.7711,10.7711,2.62862,2.62862,2.62862
579,9.47776e+06,9.47776e+06,9.47776e+06,3704.71,3704.71,3704.71,6205.57,6205.57,6205.57,1.17579e+07,1.17579e+07,1.17579e+07,2.24268e+07,2.24268e+07,2.24268e+07,4636.74,4636.74,4636.74,4741.92,4741.92,4741.92,448725,448725,448725,267466,267466,267466,334681,334681,334681,342828,342828,342828,8.2844e+07,8.2844e+07,8.2844e+07,10.7731,10.7731,10.7731,2.6287,2.6287,2.6287
580,9.47773e+06,9.47773e+06,9.47773e+06,3707.23,3707.23,3707.23,6208.9,6208.9,6208.9,1.17581e+07,1.17581e+07,1.17581e+07,2.24268e+07,2.24268e+07,2.24268e+07,4639.8,4639.8,4639.8,4744.34,4744.34,4744.34,448437,448437,448437,267310,267310,267310,334488,334488,334488,342610,342610,342610,8.28387e+07,8.28387e+07,8.28387e+07,10.7786,10.7786,10.7786,2.62965,2.62965,2.62965
581,9.47767e+06,9.47767e+06,9.47767e+06,3710.93,3710.93,3710.93,6214.27,6214.27,6214.27,1.17582e+07,1.17582e+07,1.17582e+07,2.24268e+07,2.24268e+07,2.24268e+07,4644.32,4644.32,4644.32,4748.33,4748.33,4748.33,448171,448171,448171,267167,267167,267167,334311,334311,334311,342408,342408,342408,8.28334e+07,8.28334e+07,8.28334e+07,10.7875,10.7875,10.7875,2.63146,2.63146,2.63146
582,9.47758e+06,9.47758e+06,9.47758e+06,3715.76,3715.76,3715.76,6221.64,6221.64,6221.64,1.17584e+07,1.17584e+07,1.17584e+07,2.24269e+07,2.24269e+07,2.24269e+07,4650.28,4650.28,4650.28,4753.85,4753.85,4753.85,447929,447929,447929,267039,267039,267039,334153,334153,334153,342224,342224,342224,8.28279e+07,8.28279e+07,8.28279e+07,10.7998,10.7998,10.7998,2.63414,2.63414,2.63414
583,9.47746e+06,9.47746e+06,9.47746e+06,3721.7,3721.7,3721.7,6230.95,6230.95,6230.95,1.17585e+07,1.17585e+07,1.17585e+07,2.24268e+07,2.24268e+07,2.24268e+07,4657.63,4657.63,4657.63,4760.86,4760.86,4760.86,447716,447716,447716,266929,266929,266929,334017,334017,334017,342063,342063,342063,8.28224e+07,8.28224e+07,8.28224e+07,10.8154,10.8154,10.8154,2.63765,2.63765,2.63765
584,9.47729e+06,9.47729e+06,9.47729e+06,3728.67,3728.67,3728.67,6242.11,6242.11,6242.11,1.17586e+07,1.17586e+07,1.17586e+07,2.24268e+07,2.24268e+07,2.24268e+07,4666.28,4666.28,4666.28,4769.29,4769.29,4769.29,447536,447536,447536,266839,266839,266839,333905,333905,333905,341926,341926,341926,8.28168e+07,8.28168e+07,8.28168e+07,10.8341,10.8341,10.8341,2.64196,2.64196,2.64196
585,9.47709e+06,9.47709e+06,9.47709e+06,3736.62,3736.62,3736.62,6255,6255,6255,1.17587e+07,1.17587e+07,1.17587e+07,2.24267e+07,2.24267e+07,2.24267e+07,4676.16,4676.16,4676.16,4779.05,4779.05,4779.05,447392,447392,447392,266771,266771,266771,333821,333821,333821,341816,341816,341816,8.28111e+07,8.28111e+07,8.28111e+07,10.8557,10.8557,10.8557,2.64704,2.64704,2.64704
586,9.47684e+06,9.47684e+06,9.47684e+06,3745.44,3745.44,3745.44,6269.49,6269.49,6269.49,1.17588e+07,1.17588e+07,1.17588e+07,2.24266e+07,2.24266e+07,2.24266e+07,4687.15,4687.15,4687.15,4790.05,4790.05,4790.05,447287,447287,447287,266725,266725,266725,333765,333765,333765,341736,341736,341736,8.28054e+07,8.28054e+07,8.28054e+07,10.88,10.88,10.88,2.65283,2.65283,2.65283
587,9.47653e+06,9.47653e+06,9.47653e+06,3755.04,3755.04,3755.04,6285.4,6285.4,6285.4,1.17588e+07,1.17588e+07,1.17588e+07,2.24264e+07,2.24264e+07,2.24264e+07,4699.14,4699.14,4699.14,4802.15,4802.15,4802.15,447223,447223,447223,266704,266704,266704,333739,333739,333739,341687,341687,341687,8.27996e+07,8.27996e+07,8.27996e+07,10.9068,10.9068,10.9068,2.65925,2.65925,2.65925
588,9.47617e+06,9.47617e+06,9.47617e+06,3765.32,3765.32,3765.32,6302.56,6302.56,6302.56,1.17589e+07,1.17589e+07,1.17589e+07,2.24262e+07,2.24262e+07,2.24262e+07,4711.99,4711.99,4711.99,4815.22,4815.22,4815.22,447202,447202,447202,266708,266708,266708,333745,333745,333745,341671,341671,341671,8.27937e+07,8.27937e+07,8.27937e+07,10.9357,10.9357,10.9357,2.66626,2.66626,2.66626
589,9.47574e+06,9.47574e+06,9.47574e+06,3776.14,3776.14,3776.14,6320.77,6320.77,6320.77,1.17589e+07,1.17589e+07,1.17589e+07,2.2426e+07,2.2426e+07,2.2426e+07,4725.54,4725.54,4725.54,4829.11,4829.11,4829.11,447225,447225,447225,266738,266738,266738,333783,333783,333783,341689,341689,341689,8.27878e+07,8.27878e+07,8.27878e+07,10.9664,10.9664,10.9664,2.67375,2.67375,2.67375
590,9.47526e+06,9.47526e+06,9.47526e+06,3787.38,3787.38,3787.38,6339.8,6339.8,6339.8,1.17589e+07,1.17589e+07,1.17589e+07,2.24257e+07,2.24257e+07,2.24257e+07,4739.64,4739.64,4739.64,4843.65,4843.65,4843.65,447294,447294,447294,266794,266794,266794,333854,333854,333854,341741,341741,341741,8.27819e+07,8.27819e+07,8.27819e+07,10.9986,10.9986,10.9986,2.68164,2.68164,2.68164
591,9.47471e+06,9.47471e+06,9.47471e+06,3798.91,3798.91,3798.91,6359.42,6359.42,6359.42,1.17588e+07,1.17588e+07,1.17588e+07,2.24254e+07,2.24254e+07,2.24254e+07,4754.12,4754.12,4754.12,4858.66,4858.66,4858.66,447408,447408,447408,266877,266877,266877,333958,333958,333958,341828,341828,341828,8.27759e+07,8.27759e+07,8.27759e+07,11.0318,11.0318,11.0318,2.68984,2.68984,2.68984
592,9.47409e+06,9.47409e+06,9.47409e+06,3810.58,3810.58,3810.58,6379.4,6379.4,6379.4,1.17588e+07,1.17588e+07,1.17588e+07,2.2425e+07,2.2425e+07,2.2425e+07,4768.79,4768.79,4768.79,4873.96,4873.96,4873.96,447567,447567,447567,266985,266985,266985,334094,334094,334094,341949,341949,341949,8.27698e+07,8.27698e+07,8.27698e+07,11.0656,11.0656,11.0656,2.69824,2.69824,2.69824
593,9.47341e+06,9.47341e+06,9.47341e+06,3822.24,3822.24,3822.24,6399.48,6399.48,6399.48,1.17587e+07,1.17587e+07,1.17587e+07,2.24247e+07,2.24247e+07,2.24247e+07,4783.48,4783.48,4783.48,4889.35,4889.35,4889.35,447769,447769,447769,267118,267118,267118,334262,334262,334262,342104,342104,342104,8.27638e+07,8.27638e+07,8.27638e+07,11.0997,11.0997,11.0997,2.70674,2.70674,2.70674
594,9.47267e+06,9.47267e+06,9.47267e+06,3833.75,3833.75,3833.75,6419.39,6419.39,6419.39,1.17586e+07,1.17586e+07,1.17586e+07,2.24242e+07,2.24242e+07,2.24242e+07,4798.01,4798.01,4798.01,4904.65,4904.65,4904.65,448015,448015,448015,267276,267276,267276,334460,334460,334460,342292,342292,342292,8.27577e+07,8.27577e+07,8.27577e+07,11.1336,11.1336,11.1336,2.71524,2.71524,2.71524
595,9.47186e+06,9.47186e+06,9.47186e+06,3844.96,3844.96,3844.96,6438.9,6438.9,6438.9,1.17585e+07,1.17585e+07,1.17585e+07,2.24238e+07,2.24238e+07,2.24238e+07,4812.18,4812.18,4812.18,4919.65,4919.65,4919.65,448300,448300,448300,267455,267455,267455,334687,334687,334687,342510,342510,342510,8.27515e+07,8.27515e+07,8.27515e+07,11.1668,11.1668,11.1668,2.72362,2.72362,2.72362
596,9.47099e+06,9.47099e+06,9.47099e+06,3855.72,3855.72,3855.72,6457.73,6457.73,6457.73,1.17583e+07,1.17583e+07,1.17583e+07,2.24233e+07,2.24233e+07,2.24233e+07,4825.82,4825.82,4825.82,4934.16,4934.16,4934.16,448623,448623,448623,267656,267656,267656,334940,334940,334940,342757,342757,342757,8.27454e+07,8.27454e+07,8.27454e+07,11.199,11.199,11.199,2.73178,2.73178,2.73178
597,9.47006e+06,9.47006e+06,9.47006e+06,3865.9,3865.9,3865.9,6475.65,6475.65,6475.65,1.17582e+07,1.17582e+07,1.17582e+07,2.24228e+07,2.24228e+07,2.24228e+07,4838.75,4838.75,4838.75,4948,4948,4948,448980,448980,448980,267876,267876,267876,335217,335217,335217,343031,343031,343031,8.27392e+07,8.27392e+07,8.27392e+07,11.2297,11.2297,11.2297,2.7396,2.7396,2.7396
598,9.46908e+06,9.46908e+06,9.46908e+06,3875.36,3875.36,3875.36,6492.41,6492.41,6492.41,1.1758e+07,1.1758e+07,1.1758e+07,2.24223e+07,2.24223e+07,2.24223e+07,4850.8,4850.8,4850.8,4960.97,4960.97,4960.97,449367,449367,449367,268112,268112,268112,335515,335515,335515,343328,343328,343328,8.27331e+07,8.27331e+07,8.27331e+07,11.2585,11.2585,11.2585,2.74699,2.74699,2.74699
599,9.46805e+06,9.46805e+06,9.46805e+06,3883.97,3883.97,3883.97,6507.79,6507.79,6507.79,1.17579e+07,1.17579e+07,1.17579e+07,2.24218e+07,2.24218e+07,2.24218e+07,4861.81,4861.81,4861.81,4972.91,4972.91,4972.91,449780,449780,449780,268362,268362,268362,335831,335831,335831,343646,343646,343646,8.27269e+07,8.27269e+07,8.27269e+07,11.2851,11.2851,11.2851,2.75385,2.75385,2.75385
600,9.46697e+06,9.46697e+06,9.46697e+06,3891.63,3891.63,3891.63,6521.59,6521.59,6521.59,1.17577e+07,1.17577e+07,1.17577e+07,2.24212e+07,2.24212e+07,2.24212e+07,4871.65,4871.65,4871.65,4983.65,4983.65,4983.65,450215,450215,450215,268623,268623,268623,336162,336162,336162,343980,343980,343980,8.27208e+07,8.27208e+07,8.27208e+07,11.3092,11.3092,11.3092,2.76009,2.76009,2.76009
601,9.46585e+06,9.46585e+06,9.46585e+06,3898.23,3898.23,3898.23,6533.63,6533.63,6533.63,1.17575e+07,1.17575e+07,1.17575e+07,2.24207e+07,2.24207e+07,2.24207e+07,4880.19,4880.19,4880.19,4993.06,4993.06,4993.06,450667,450667,450667,268894,268894,268894,336504,336504,336504,344328,344328,344328,8.27147e+07,8.27147e+07,8.27147e+07,11.3303,11.3303,11.3303,2.76561,2.76561,2.76561
602,9.4647e+06,9.4647e+06,9.4647e+06,3903.69,3903.69,3903.69,6543.73,6543.73,6543.73,1.17573e+07,1.17573e+07,1.17573e+07,2.24201e+07,2.24201e+07,2.24201e+07,4887.31,4887.31,4887.31,5001.02,5001.02,5001.02,451131,451131,451131,269169,269169,269169,336854,336854,336854,344685,344685,344685,8.27086e+07,8.27086e+07,8.27086e+07,11.3482,11.3482,11.3482,2.77036,2.77036,2.77036
603,9.46351e+06,9.46351e+06,9.46351e+06,3907.94,3907.94,3907.94,6551.78,6551.78,6551.78,1.17571e+07,1.17571e+07,1.17571e+07,2.24195e+07,2.24195e+07,2.24195e+07,4892.94,4892.94,4892.94,5007.41,5007.41,5007.41,451600,451600,451600,269447,269447,269447,337207,337207,337207,345047,345047,345047,8.27025e+07,8.27025e+07,8.27025e+07,11.3627,11.3627,11.3627,2.77427,2.77427,2.77427
604,9.46231e+06,9.46231e+06,9.46231e+06,3910.94,3910.94,3910.94,6557.67,6557.67,6557.67,1.17569e+07,1.17569e+07,1.17569e+07,2.2419e+07,2.2419e+07,2.2419e+07,4897,4897,4897,5012.17,5012.17,5012.17,452071,452071,452071,269724,269724,269724,337560,337560,337560,345411,345411,345411,8.26964e+07,8.26964e+07,8.26964e+07,11.3736,11.3736,11.3736,2.77729,2.77729,2.77729
605,9.46109e+06,9.46109e+06,9.46109e+06,3912.64,3912.64,3912.64,6561.33,6561.33,6561.33,1.17567e+07,1.17567e+07,1.17567e+07,2.24184e+07,2.24184e+07,2.24184e+07,4899.45,4899.45,4899.45,5015.23,5015.23,5015.23,452536,452536,452536,269997,269997,269997,337908,337908,337908,345771,345771,345771,8.26904e+07,8.26904e+07,8.26904e+07,11.3809,11.3809,11.3809,2.77937,2.77937,2.77937
606,9.45987e+06,9.45987e+06,9.45987e+06,3913.04,3913.04,3913.04,6562.73,6562.73,6562.73,1.17565e+07,1.17565e+07,1.17565e+07,2.24179e+07,2.24179e+07,2.24179e+07,4900.28,4900.28,4900.28,5016.56,5016.56,5016.56,452992,452992,452992,270264,270264,270264,338249,338249,338249,346124,346124,346124,8.26844e+07,8.26844e+07,8.26844e+07,11.3844,11.3844,11.3844,2.78051,2.78051,2.78051
607,9.45864e+06,9.45864e+06,9.45864e+06,3912.14,3912.14,3912.14,6561.85,6561.85,6561.85,1.17563e+07,1.17563e+07,1.17563e+07,2.24173e+07,2.24173e+07,2.24173e+07,4899.49,4899.49,4899.49,5016.16,5016.16,5016.16,453433,453433,453433,270520,270520,270520,338577,338577,338577,346466,346466,346466,8.26784e+07,8.26784e+07,8.26784e+07,11.3841,11.3841,11.3841,2.78068,2.78068,2.78068
608,9.45741e+06,9.45741e+06,9.45741e+06,3909.98,3909.98,3909.98,6558.75,6558.75,6558.75,1.17562e+07,1.17562e+07,1.17562e+07,2.24168e+07,2.24168e+07,2.24168e+07,4897.12,4897.12,4897.12,5014.06,5014.06,5014.06,453853,453853,453853,270763,270763,270763,338890,338890,338890,346793,346793,346793,8.26725e+07,8.26725e+07,8.26725e+07,11.38,11.38,11.38,2.7799,2.7799,2.7799
609,9.4562e+06,9.4562e+06,9.4562e+06,3906.59,3906.59,3906.59,6553.47,6553.47,6553.47,1.1756e+07,1.1756e+07,1.1756e+07,2.24163e+07,2.24163e+07,2.24163e+07,4893.2,4893.2,4893.2,5010.3,5010.3,5010.3,454248,454248,454248,270992,270992,270992,339184,339184,339184,347101,347101,347101,8.26666e+07,8.26666e+07,8.26666e+07,11.3724,11.3724,11.3724,2.77819,2.77819,2.77819
610,9.45501e+06,9.45501e+06,9.45501e+06,3902.05,3902.05,3902.05,6546.13,6546.13,6546.13,1.17559e+07,1.17559e+07,1.17559e+07,2.24158e+07,2.24158e+07,2.24158e+07,4887.84,4887.84,4887.84,5004.95,5004.95,5004.95,454613,454613,454613,271202,271202,271202,339457,339457,339457,347388,347388,347388,8.26608e+07,8.26608e+07,8.26608e+07,11.3613,11.3613,11.3613,2.77558,2.77558,2.77558
611,9.45384e+06,9.45384e+06,9.45384e+06,3896.43,3896.43,3896.43,6536.84,6536.84,6536.84,1.17557e+07,1.17557e+07,1.17557e+07,2.24154e+07,2.24154e+07,2.24154e+07,4881.12,4881.12,4881.12,4998.11,4998.11,4998.11,454945,454945,454945,271392,271392,271392,339705,339705,339705,347649,347649,347649,8.2655e+07,8.2655e+07,8.2655e+07,11.3469,11.3469,11.3469,2.77211,2.77211,2.77211
612,9.4527e+06,9.4527e+06,9.4527e+06,3889.82,3889.82,3889.82,6525.76,6525.76,6525.76,1.17556e+07,1.17556e+07,1.17556e+07,2.24149e+07,2.24149e+07,2.24149e+07,4873.16,4873.16,4873.16,4989.89,4989.89,4989.89,455240,455240,455240,271561,271561,271561,339926,339926,339926,347882,347882,347882,8.26492e+07,8.26492e+07,8.26492e+07,11.3295,11.3295,11.3295,2.76785,2.76785,2.76785
613,9.45159e+06,9.45159e+06,9.45159e+06,3882.36,3882.36,3882.36,6513.08,6513.08,6513.08,1.17555e+07,1.17555e+07,1.17555e+07,2.24145e+07,2.24145e+07,2.24145e+07,4864.11,4864.11,4864.11,4980.44,4980.44,4980.44,455496,455496,455496,271706,271706,271706,340118,340118,340118,348085,348085,348085,8.26435e+07,8.26435e+07,8.26435e+07,11.3094,11.3094,11.3094,2.76287,2.76287,2.76287
614,9.45052e+06,9.45052e+06,9.45052e+06,3874.14,3874.14,3874.14,6499,6499,6499,1.17555e+07,1.17555e+07,1.17555e+07,2.24142e+07,2.24142e+07,2.24142e+07,4854.11,4854.11,4854.11,4969.9,4969.9,4969.9,455709,455709,455709,271827,271827,271827,340280,340280,340280,348256,348256,348256,8.26378e+07,8.26378e+07,8.26378e+07,11.2869,11.2869,11.2869,2.75725,2.75725,2.75725
615,9.4495e+06,9.4495e+06,9.4495e+06,3865.31,3865.31,3865.31,6483.75,6483.75,6483.75,1.17554e+07,1.17554e+07,1.17554e+07,2.24138e+07,2.24138e+07,2.24138e+07,4843.32,4843.32,4843.32,4958.46,4958.46,4958.46,455879,455879,455879,271922,271922,271922,340411,340411,340411,348394,348394,348394,8.26322e+07,8.26322e+07,8.26322e+07,11.2624,11.2624,11.2624,2.75108,2.75108,2.75108
616,9.44851e+06,9.44851e+06,9.44851e+06,3856.02,3856.02,3856.02,6467.56,6467.56,6467.56,1.17554e+07,1.17554e+07,1.17554e+07,2.24135e+07,2.24135e+07,2.24135e+07,4831.93,4831.93,4831.93,4946.29,4946.29,4946.29,456004,456004,456004,271992,271992,271992,340509,340509,340509,348498,348498,348498,8.26267e+07,8.26267e+07,8.26267e+07,11.2364,11.2364,11.2364,2.74446,2.74446,2.74446
617,9.44757e+06,9.44757e+06,9.44757e+06,3846.39,3846.39,3846.39,6450.68,6450.68,6450.68,1.17553e+07,1.17553e+07,1.17553e+07,2.24133e+07,2.24133e+07,2.24133e+07,4820.12,4820.12,4820.12,4933.57,4933.57,4933.57,456083,456083,456083,272036,272036,272036,340575,340575,340575,348568,348568,348568,8.26212e+07,8.26212e+07,8.26212e+07,11.2091,11.2091,11.2091,2.73749,2.73749,2.73749
618,9.44668e+06,9.44668e+06,9.44668e+06,3836.6,3836.6,3836.6,6433.38,6433.38,6433.38,1.17553e+07,1.17553e+07,1.17553e+07,2.2413e+07,2.2413e+07,2.2413e+07,4808.07,4808.07,4808.07,4920.51,4920.51,4920.51,456117,456117,456117,272054,272054,272054,340610,340610,340610,348603,348603,348603,8.26157e+07,8.26157e+07,8.26157e+07,11.1811,11.1811,11.1811,2.73028,2.73028,2.73028
619,9.44584e+06,9.44584e+06,9.44584e+06,3826.77,3826.77,3826.77,6415.9,6415.9,6415.9,1.17554e+07,1.17554e+07,1.17554e+07,2.24128e+07,2.24128e+07,2.24128e+07,4795.97,4795.97,4795.97,4907.31,4907.31,4907.31,456107,456107,456107,272047,272047,272047,340613,340613,340613,348605,348605,348605,8.26102e+07,8.26102e+07,8.26102e+07,11.1528,11.1528,11.1528,2.72294,2.72294,2.72294
620,9.44505e+06,9.44505e+06,9.44505e+06,3817.07,3817.07,3817.07,6398.51,6398.51,6398.51,1.17554e+07,1.17554e+07,1.17554e+07,2.24126e+07,2.24126e+07,2.24126e+07,4784.01,4784.01,4784.01,4894.16,4894.16,4894.16,456055,456055,456055,272016,272016,272016,340586,340586,340586,348573,348573,348573,8.26048e+07,8.26048e+07,8.26048e+07,11.1246,11.1246,11.1246,2.71558,2.71558,2.71558
621,9.4443e+06,9.4443e+06,9.4443e+06,3807.64,3807.64,3807.64,6381.47,6381.47,6381.47,1.17554e+07,1.17554e+07,1.17554e+07,2.24124e+07,2.24124e+07,2.24124e+07,4772.37,4772.37,4772.37,4881.25,4881.25,4881.25,455961,455961,455961,271963,271963,271963,340531,340531,340531,348511,348511,348511,8.25995e+07,8.25995e+07,8.25995e+07,11.097,11.097,11.097,2.70831,2.70831,2.70831
622,9.44359e+06,9.44359e+06,9.44359e+06,3798.62,3798.62,3798.62,6365.01,6365.01,6365.01,1.17555e+07,1.17555e+07,1.17555e+07,2.24123e+07,2.24123e+07,2.24123e+07,4761.22,4761.22,4761.22,4868.78,4868.78,4868.78,455829,455829,455829,271889,271889,271889,340450,340450,340450,348419,348419,348419,8.25942e+07,8.25942e+07,8.25942e+07,11.0703,11.0703,11.0703,2.70123,2.70123,2.70123
623,9.44293e+06,9.44293e+06,9.44293e+06,3790.14,3790.14,3790.14,6349.37,6349.37,6349.37,1.17556e+07,1.17556e+07,1.17556e+07,2.24122e+07,2.24122e+07,2.24122e+07,4750.73,4750.73,4750.73,4856.93,4856.93,4856.93,455662,455662,455662,271795,271795,271795,340345,340345,340345,348300,348300,348300,8.25889e+07,8.25889e+07,8.25889e+07,11.045,11.045,11.045,2.69445,2.69445,2.69445
624,9.4423e+06,9.4423e+06,9.4423e+06,3782.31,3782.31,3782.31,6334.78,6334.78,6334.78,1.17557e+07,1.17557e+07,1.17557e+07,2.2412e+07,2.2412e+07,2.2412e+07,4741.05,4741.05,4741.05,4845.85,4845.85,4845.85,455463,455463,455463,271685,271685,271685,340218,340218,340218,348157,348157,348157,8.25836e+07,8.25836e+07,8.25836e+07,11.0214,11.0214,11.0214,2.68806,2.68806,2.68806
625,9.44171e+06,9.44171e+06,9.44171e+06,3775.26,3775.26,3775.26,6321.42,6321.42,6321.42,1.17558e+07,1.17558e+07,1.17558e+07,2.24119e+07,2.24119e+07,2.24119e+07,4732.33,4732.33,4732.33,4835.72,4835.72,4835.72,455237,455237,455237,271560,271560,271560,340073,340073,340073,347993,347993,347993,8.25783e+07,8.25783e+07,8.25783e+07,10.9999,10.9999,10.9999,2.68215,2.68215,2.68215
626,9.44115e+06,9.44115e+06,9.44115e+06,3769.08,3769.08,3769.08,6309.49,6309.49,6309.49,1.17559e+07,1.17559e+07,1.17559e+07,2.24118e+07,2.24118e+07,2.24118e+07,4724.69,4724.69,4724.69,4826.66,4826.66,4826.66,454987,454987,454987,271422,271422,271422,339913,339913,339913,347811,347811,347811,8.25731e+07,8.25731e+07,8.25731e+07,10.9808,10.9808,10.9808,2.6768,2.6768,2.6768
627,9.44062e+06,9.44062e+06,9.44062e+06,3763.86,3763.86,3763.86,6299.14,6299.14,6299.14,1.1756e+07,1.1756e+07,1.1756e+07,2.24118e+07,2.24118e+07,2.24118e+07,4718.24,4718.24,4718.24,4818.8,4818.8,4818.8,454718,454718,454718,271276,271276,271276,339741,339741,339741,347614,347614,347614,8.25679e+07,8.25679e+07,8.25679e+07,10.9643,10.9643,10.9643,2.67209,2.67209,2.67209
628,9.44011e+06,9.44011e+06,9.44011e+06,3759.67,3759.67,3759.67,6290.49,6290.49,6290.49,1.17561e+07,1.17561e+07,1.17561e+07,2.24117e+07,2.24117e+07,2.24117e+07,4713.06,4713.06,4713.06,4812.24,4812.24,4812.24,454435,454435,454435,271123,271123,271123,339560,339560,339560,347406,347406,347406,8.25628e+07,8.25628e+07,8.25628e+07,10.9507,10.9507,10.9507,2.66807,2.66807,2.66807
