time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.33032e+07,1.33032e+07,1.33032e+07,28596.4,28596.4,28596.4,0.122362,0.122362,0.122362,9.40759e+07,9.40759e+07,9.40759e+07,914.441,914.441,914.441,684.173,684.173,684.173,0.153699,0.153699,0.153699,9.32653,9.32653,9.32653,2.15303e+06,2.15303e+06,2.15303e+06,51648.3,51648.3,51648.3,11.6703,11.6703,11.6703,1.843e+07,1.843e+07,1.843e+07,41.4682,41.4682,41.4682,0.000378974,0.000378974,0.000378974
510,1.33015e+07,1.33015e+07,1.33015e+07,28486,28486,28486,0.122323,0.122323,0.122323,9.40793e+07,9.40793e+07,9.40793e+07,914.391,914.391,914.391,681.518,681.518,681.518,0.153675,0.153675,0.153675,9.32411,9.32411,9.32411,2.15328e+06,2.15328e+06,2.15328e+06,51649.3,51649.3,51649.3,11.6689,11.6689,11.6689,1.84294e+07,1.84294e+07,1.84294e+07,41.3117,41.3117,41.3117,0.000378882,0.000378882,0.000378882
511,1.32997e+07,1.32997e+07,1.32997e+07,28372.1,28372.1,28372.1,0.122288,0.122288,0.122288,9.40829e+07,9.40829e+07,9.40829e+07,914.341,914.341,914.341,678.779,678.779,678.779,0.153657,0.153657,0.153657,9.32167,9.32167,9.32167,2.15322e+06,2.15322e+06,2.15322e+06,51643.1,51643.1,51643.1,11.6675,11.6675,11.6675,1.84289e+07,1.84289e+07,1.84289e+07,41.1492,41.1492,41.1492,0.000378803,0.000378803,0.000378803
512,1.32981e+07,1.32981e+07,1.32981e+07,28256.2,28256.2,28256.2,0.122259,0.122259,0.122259,9.40867e+07,9.40867e+07,9.40867e+07,914.292,914.292,914.292,675.99,675.99,675.99,0.153645,0.153645,0.153645,9.31922,9.31922,9.31922,2.15285e+06,2.15285e+06,2.15285e+06,51629.5,51629.5,51629.5,11.6661,11.6661,11.6661,1.84285e+07,1.84285e+07,1.84285e+07,40.9827,40.9827,40.9827,0.000378738,0.000378738,0.000378738
513,1.32966e+07,1.32966e+07,1.32966e+07,28139.5,28139.5,28139.5,0.122235,0.122235,0.122235,9.40907e+07,9.40907e+07,9.40907e+07,914.244,914.244,914.244,673.183,673.183,673.183,0.153638,0.153638,0.153638,9.3168,9.3168,9.3168,2.15217e+06,2.15217e+06,2.15217e+06,51608.7,51608.7,51608.7,11.6647,11.6647,11.6647,1.84281e+07,1.84281e+07,1.84281e+07,40.8142,40.8142,40.8142,0.000378688,0.000378688,0.000378688
514,1.32951e+07,1.32951e+07,1.32951e+07,28023.6,28023.6,28023.6,0.122215,0.122215,0.122215,9.40949e+07,9.40949e+07,9.40949e+07,914.197,914.197,914.197,670.392,670.392,670.392,0.153637,0.153637,0.153637,9.3144,9.3144,9.3144,2.1512e+06,2.1512e+06,2.1512e+06,51581.1,51581.1,51581.1,11.6634,11.6634,11.6634,1.84277e+07,1.84277e+07,1.84277e+07,40.6457,40.6457,40.6457,0.000378653,0.000378653,0.000378653
515,1.32937e+07,1.32937e+07,1.32937e+07,27909.6,27909.6,27909.6,0.122201,0.122201,0.122201,9.40993e+07,9.40993e+07,9.40993e+07,914.15,914.15,914.15,667.648,667.648,667.648,0.153642,0.153642,0.153642,9.31204,9.31204,9.31204,2.14995e+06,2.14995e+06,2.14995e+06,51547,51547,51547,11.6621,11.6621,11.6621,1.84273e+07,1.84273e+07,1.84273e+07,40.4791,40.4791,40.4791,0.000378633,0.000378633,0.000378633
516,1.32924e+07,1.32924e+07,1.32924e+07,27799,27799,27799,0.122192,0.122192,0.122192,9.41039e+07,9.41039e+07,9.41039e+07,914.105,914.105,914.105,664.982,664.982,664.982,0.153653,0.153653,0.153653,9.30973,9.30973,9.30973,2.14845e+06,2.14845e+06,2.14845e+06,51506.7,51506.7,51506.7,11.6608,11.6608,11.6608,1.84269e+07,1.84269e+07,1.84269e+07,40.3164,40.3164,40.3164,0.000378628,0.000378628,0.000378628
517,1.32912e+07,1.32912e+07,1.32912e+07,27692.9,27692.9,27692.9,0.122188,0.122188,0.122188,9.41086e+07,9.41086e+07,9.41086e+07,914.059,914.059,914.059,662.422,662.422,662.422,0.153669,0.153669,0.153669,9.30749,9.30749,9.30749,2.1467e+06,2.1467e+06,2.1467e+06,51460.7,51460.7,51460.7,11.6597,11.6597,11.6597,1.84266e+07,1.84266e+07,1.84266e+07,40.1594,40.1594,40.1594,0.000378637,0.000378637,0.000378637
518,1.329e+07,1.329e+07,1.329e+07,27592.4,27592.4,27592.4,0.122188,0.122188,0.122188,9.41134e+07,9.41134e+07,9.41134e+07,914.015,914.015,914.015,659.996,659.996,659.996,0.15369,0.15369,0.15369,9.30532,9.30532,9.30532,2.14473e+06,2.14473e+06,2.14473e+06,51409.6,51409.6,51409.6,11.6586,11.6586,11.6586,1.84262e+07,1.84262e+07,1.84262e+07,40.0097,40.0097,40.0097,0.000378659,0.000378659,0.000378659
519,1.32889e+07,1.32889e+07,1.32889e+07,27498.5,27498.5,27498.5,0.122192,0.122192,0.122192,9.41184e+07,9.41184e+07,9.41184e+07,913.971,913.971,913.971,657.727,657.727,657.727,0.153715,0.153715,0.153715,9.30323,9.30323,9.30323,2.14257e+06,2.14257e+06,2.14257e+06,51353.9,51353.9,51353.9,11.6577,11.6577,11.6577,1.84258e+07,1.84258e+07,1.84258e+07,39.8689,39.8689,39.8689,0.000378695,0.000378695,0.000378695
520,1.32879e+07,1.32879e+07,1.32879e+07,27412.2,27412.2,27412.2,0.122201,0.122201,0.122201,9.41234e+07,9.41234e+07,9.41234e+07,913.928,913.928,913.928,655.637,655.637,655.637,0.153745,0.153745,0.153745,9.30124,9.30124,9.30124,2.14024e+06,2.14024e+06,2.14024e+06,51294.4,51294.4,51294.4,11.6568,11.6568,11.6568,1.84255e+07,1.84255e+07,1.84255e+07,39.7384,39.7384,39.7384,0.000378742,0.000378742,0.000378742
521,1.32869e+07,1.32869e+07,1.32869e+07,27334.3,27334.3,27334.3,0.122212,0.122212,0.122212,9.41285e+07,9.41285e+07,9.41285e+07,913.885,913.885,913.885,653.745,653.745,653.745,0.153779,0.153779,0.153779,9.29934,9.29934,9.29934,2.13777e+06,2.13777e+06,2.13777e+06,51231.5,51231.5,51231.5,11.6561,11.6561,11.6561,1.84251e+07,1.84251e+07,1.84251e+07,39.6194,39.6194,39.6194,0.000378799,0.000378799,0.000378799
522,1.32859e+07,1.32859e+07,1.32859e+07,27265.3,27265.3,27265.3,0.122227,0.122227,0.122227,9.41336e+07,9.41336e+07,9.41336e+07,913.843,913.843,913.843,652.067,652.067,652.067,0.153817,0.153817,0.153817,9.29755,9.29755,9.29755,2.13519e+06,2.13519e+06,2.13519e+06,51166,51166,51166,11.6555,11.6555,11.6555,1.84246e+07,1.84246e+07,1.84246e+07,39.5129,39.5129,39.5129,0.000378867,0.000378867,0.000378867
523,1.3285e+07,1.3285e+07,1.3285e+07,27205.9,27205.9,27205.9,0.122245,0.122245,0.122245,9.41388e+07,9.41388e+07,9.41388e+07,913.801,913.801,913.801,650.615,650.615,650.615,0.153857,0.153857,0.153857,9.29586,9.29586,9.29586,2.13252e+06,2.13252e+06,2.13252e+06,51098.6,51098.6,51098.6,11.655,11.655,11.655,1.84242e+07,1.84242e+07,1.84242e+07,39.4199,39.4199,39.4199,0.000378942,0.000378942,0.000378942
524,1.32842e+07,1.32842e+07,1.32842e+07,27156.4,27156.4,27156.4,0.122264,0.122264,0.122264,9.41439e+07,9.41439e+07,9.41439e+07,913.759,913.759,913.759,649.398,649.398,649.398,0.153899,0.153899,0.153899,9.29428,9.29428,9.29428,2.12981e+06,2.12981e+06,2.12981e+06,51030,51030,51030,11.6547,11.6547,11.6547,1.84237e+07,1.84237e+07,1.84237e+07,39.341,39.341,39.341,0.000379024,0.000379024,0.000379024
525,1.32833e+07,1.32833e+07,1.32833e+07,27117,27117,27117,0.122285,0.122285,0.122285,9.41491e+07,9.41491e+07,9.41491e+07,913.718,913.718,913.718,648.423,648.423,648.423,0.153942,0.153942,0.153942,9.29282,9.29282,9.29282,2.12707e+06,2.12707e+06,2.12707e+06,50960.9,50960.9,50960.9,11.6545,11.6545,11.6545,1.84232e+07,1.84232e+07,1.84232e+07,39.2766,39.2766,39.2766,0.000379111,0.000379111,0.000379111
526,1.32825e+07,1.32825e+07,1.32825e+07,27088,27088,27088,0.122307,0.122307,0.122307,9.41541e+07,9.41541e+07,9.41541e+07,913.676,913.676,913.676,647.692,647.692,647.692,0.153987,0.153987,0.153987,9.29146,9.29146,9.29146,2.12433e+06,2.12433e+06,2.12433e+06,50891.9,50891.9,50891.9,11.6544,11.6544,11.6544,1.84226e+07,1.84226e+07,1.84226e+07,39.227,39.227,39.227,0.000379201,0.000379201,0.000379201
527,1.32817e+07,1.32817e+07,1.32817e+07,27069.1,27069.1,27069.1,0.122329,0.122329,0.122329,9.41591e+07,9.41591e+07,9.41591e+07,913.635,913.635,913.635,647.205,647.205,647.205,0.154032,0.154032,0.154032,9.29022,9.29022,9.29022,2.12163e+06,2.12163e+06,2.12163e+06,50823.8,50823.8,50823.8,11.6544,11.6544,11.6544,1.84219e+07,1.84219e+07,1.84219e+07,39.1923,39.1923,39.1923,0.000379292,0.000379292,0.000379292
528,1.32809e+07,1.32809e+07,1.32809e+07,27060.4,27060.4,27060.4,0.122351,0.122351,0.122351,9.4164e+07,9.4164e+07,9.4164e+07,913.593,913.593,913.593,646.957,646.957,646.957,0.154076,0.154076,0.154076,9.28907,9.28907,9.28907,2.11899e+06,2.11899e+06,2.11899e+06,50757.1,50757.1,50757.1,11.6545,11.6545,11.6545,1.84212e+07,1.84212e+07,1.84212e+07,39.1724,39.1724,39.1724,0.000379384,0.000379384,0.000379384
529,1.32801e+07,1.32801e+07,1.32801e+07,27061.5,27061.5,27061.5,0.122373,0.122373,0.122373,9.41688e+07,9.41688e+07,9.41688e+07,913.552,913.552,913.552,646.941,646.941,646.941,0.154119,0.154119,0.154119,9.28803,9.28803,9.28803,2.11643e+06,2.11643e+06,2.11643e+06,50692.4,50692.4,50692.4,11.6548,11.6548,11.6548,1.84204e+07,1.84204e+07,1.84204e+07,39.1668,39.1668,39.1668,0.000379474,0.000379474,0.000379474
530,1.32793e+07,1.32793e+07,1.32793e+07,27071.9,27071.9,27071.9,0.122393,0.122393,0.122393,9.41735e+07,9.41735e+07,9.41735e+07,913.51,913.51,913.51,647.147,647.147,647.147,0.154161,0.154161,0.154161,9.28708,9.28708,9.28708,2.11398e+06,2.11398e+06,2.11398e+06,50630.4,50630.4,50630.4,11.6551,11.6551,11.6551,1.84196e+07,1.84196e+07,1.84196e+07,39.1751,39.1751,39.1751,0.000379561,0.000379561,0.000379561
531,1.32784e+07,1.32784e+07,1.32784e+07,27091.1,27091.1,27091.1,0.122411,0.122411,0.122411,9.4178e+07,9.4178e+07,9.4178e+07,913.468,913.468,913.468,647.562,647.562,647.562,0.1542,0.1542,0.1542,9.28621,9.28621,9.28621,2.11166e+06,2.11166e+06,2.11166e+06,50571.4,50571.4,50571.4,11.6556,11.6556,11.6556,1.84186e+07,1.84186e+07,1.84186e+07,39.1966,39.1966,39.1966,0.000379642,0.000379642,0.000379642
532,1.32776e+07,1.32776e+07,1.32776e+07,27118.4,27118.4,27118.4,0.122427,0.122427,0.122427,9.41824e+07,9.41824e+07,9.41824e+07,913.426,913.426,913.426,648.168,648.168,648.168,0.154236,0.154236,0.154236,9.28542,9.28542,9.28542,2.10949e+06,2.10949e+06,2.10949e+06,50515.9,50515.9,50515.9,11.6561,11.6561,11.6561,1.84176e+07,1.84176e+07,1.84176e+07,39.2303,39.2303,39.2303,0.000379717,0.000379717,0.000379717
533,1.32767e+07,1.32767e+07,1.32767e+07,27153.1,27153.1,27153.1,0.12244,0.12244,0.12244,9.41867e+07,9.41867e+07,9.41867e+07,913.383,913.383,913.383,648.948,648.948,648.948,0.154268,0.154268,0.154268,9.2847,9.2847,9.2847,2.10748e+06,2.10748e+06,2.10748e+06,50464.3,50464.3,50464.3,11.6568,11.6568,11.6568,1.84165e+07,1.84165e+07,1.84165e+07,39.2752,39.2752,39.2752,0.000379785,0.000379785,0.000379785
534,1.32758e+07,1.32758e+07,1.32758e+07,27194.2,27194.2,27194.2,0.12245,0.12245,0.12245,9.41907e+07,9.41907e+07,9.41907e+07,913.34,913.34,913.34,649.88,649.88,649.88,0.154297,0.154297,0.154297,9.28404,9.28404,9.28404,2.10564e+06,2.10564e+06,2.10564e+06,50416.8,50416.8,50416.8,11.6574,11.6574,11.6574,1.84153e+07,1.84153e+07,1.84153e+07,39.3301,39.3301,39.3301,0.000379843,0.000379843,0.000379843
535,1.32748e+07,1.32748e+07,1.32748e+07,27240.9,27240.9,27240.9,0.122457,0.122457,0.122457,9.41946e+07,9.41946e+07,9.41946e+07,913.296,913.296,913.296,650.941,650.941,650.941,0.154322,0.154322,0.154322,9.28342,9.28342,9.28342,2.10399e+06,2.10399e+06,2.10399e+06,50373.8,50373.8,50373.8,11.6582,11.6582,11.6582,1.8414e+07,1.8414e+07,1.8414e+07,39.3937,39.3937,39.3937,0.000379891,0.000379891,0.000379891
536,1.32738e+07,1.32738e+07,1.32738e+07,27292,27292,27292,0.12246,0.12246,0.12246,9.41983e+07,9.41983e+07,9.41983e+07,913.252,913.252,913.252,652.106,652.106,652.106,0.154341,0.154341,0.154341,9.28283,9.28283,9.28283,2.10253e+06,2.10253e+06,2.10253e+06,50335.4,50335.4,50335.4,11.6589,11.6589,11.6589,1.84126e+07,1.84126e+07,1.84126e+07,39.4644,39.4644,39.4644,0.000379928,0.000379928,0.000379928
537,1.32728e+07,1.32728e+07,1.32728e+07,27346.4,27346.4,27346.4,0.122459,0.122459,0.122459,9.42019e+07,9.42019e+07,9.42019e+07,913.207,913.207,913.207,653.348,653.348,653.348,0.154356,0.154356,0.154356,9.28227,9.28227,9.28227,2.10127e+06,2.10127e+06,2.10127e+06,50301.6,50301.6,50301.6,11.6597,11.6597,11.6597,1.8411e+07,1.8411e+07,1.8411e+07,39.5409,39.5409,39.5409,0.000379953,0.000379953,0.000379953
538,1.32717e+07,1.32717e+07,1.32717e+07,27403.1,27403.1,27403.1,0.122453,0.122453,0.122453,9.42052e+07,9.42052e+07,9.42052e+07,913.162,913.162,913.162,654.64,654.64,654.64,0.154366,0.154366,0.154366,9.28171,9.28171,9.28171,2.1002e+06,2.1002e+06,2.1002e+06,50272.5,50272.5,50272.5,11.6605,11.6605,11.6605,1.84094e+07,1.84094e+07,1.84094e+07,39.6213,39.6213,39.6213,0.000379966,0.000379966,0.000379966
539,1.32706e+07,1.32706e+07,1.32706e+07,27460.7,27460.7,27460.7,0.122444,0.122444,0.122444,9.42084e+07,9.42084e+07,9.42084e+07,913.116,913.116,913.116,655.953,655.953,655.953,0.154371,0.154371,0.154371,9.28116,9.28116,9.28116,2.09933e+06,2.09933e+06,2.09933e+06,50247.9,50247.9,50247.9,11.6612,11.6612,11.6612,1.84076e+07,1.84076e+07,1.84076e+07,39.7041,39.7041,39.7041,0.000379965,0.000379965,0.000379965
540,1.32694e+07,1.32694e+07,1.32694e+07,27518.3,27518.3,27518.3,0.12243,0.12243,0.12243,9.42115e+07,9.42115e+07,9.42115e+07,913.07,913.07,913.07,657.258,657.258,657.258,0.15437,0.15437,0.15437,9.28059,9.28059,9.28059,2.09864e+06,2.09864e+06,2.09864e+06,50227.8,50227.8,50227.8,11.662,11.662,11.662,1.84056e+07,1.84056e+07,1.84056e+07,39.7875,39.7875,39.7875,0.000379952,0.000379952,0.000379952
541,1.32682e+07,1.32682e+07,1.32682e+07,27574.4,27574.4,27574.4,0.122411,0.122411,0.122411,9.42144e+07,9.42144e+07,9.42144e+07,913.023,913.023,913.023,658.528,658.528,658.528,0.154364,0.154364,0.154364,9.28,9.28,9.28,2.09814e+06,2.09814e+06,2.09814e+06,50211.9,50211.9,50211.9,11.6627,11.6627,11.6627,1.84036e+07,1.84036e+07,1.84036e+07,39.8699,39.8699,39.8699,0.000379925,0.000379925,0.000379925
542,1.3267e+07,1.3267e+07,1.3267e+07,27628.1,27628.1,27628.1,0.122389,0.122389,0.122389,9.42171e+07,9.42171e+07,9.42171e+07,912.975,912.975,912.975,659.735,659.735,659.735,0.154353,0.154353,0.154353,9.27937,9.27937,9.27937,2.0978e+06,2.0978e+06,2.0978e+06,50200,50200,50200,11.6633,11.6633,11.6633,1.84014e+07,1.84014e+07,1.84014e+07,39.9494,39.9494,39.9494,0.000379886,0.000379886,0.000379886
543,1.32657e+07,1.32657e+07,1.32657e+07,27678.2,27678.2,27678.2,0.122363,0.122363,0.122363,9.42197e+07,9.42197e+07,9.42197e+07,912.927,912.927,912.927,660.851,660.851,660.851,0.154338,0.154338,0.154338,9.2787,9.2787,9.2787,2.09761e+06,2.09761e+06,2.09761e+06,50191.7,50191.7,50191.7,11.6639,11.6639,11.6639,1.8399e+07,1.8399e+07,1.8399e+07,40.0245,40.0245,40.0245,0.000379834,0.000379834,0.000379834
544,1.32643e+07,1.32643e+07,1.32643e+07,27723.7,27723.7,27723.7,0.122332,0.122332,0.122332,9.42223e+07,9.42223e+07,9.42223e+07,912.879,912.879,912.879,661.852,661.852,661.852,0.154317,0.154317,0.154317,9.27797,9.27797,9.27797,2.09757e+06,2.09757e+06,2.09757e+06,50186.5,50186.5,50186.5,11.6645,11.6645,11.6645,1.83965e+07,1.83965e+07,1.83965e+07,40.0937,40.0937,40.0937,0.00037977,0.00037977,0.00037977
545,1.3263e+07,1.3263e+07,1.3263e+07,27763.6,27763.6,27763.6,0.122299,0.122299,0.122299,9.42247e+07,9.42247e+07,9.42247e+07,912.83,912.83,912.83,662.714,662.714,662.714,0.154293,0.154293,0.154293,9.27718,9.27718,9.27718,2.09763e+06,2.09763e+06,2.09763e+06,50184,50184,50184,11.6649,11.6649,11.6649,1.83939e+07,1.83939e+07,1.83939e+07,40.1554,40.1554,40.1554,0.000379696,0.000379696,0.000379696
546,1.32616e+07,1.32616e+07,1.32616e+07,27797,27797,27797,0.122262,0.122262,0.122262,9.4227e+07,9.4227e+07,9.4227e+07,912.78,912.78,912.78,663.417,663.417,663.417,0.154264,0.154264,0.154264,9.27632,9.27632,9.27632,2.0978e+06,2.0978e+06,2.0978e+06,50183.8,50183.8,50183.8,11.6652,11.6652,11.6652,1.8391e+07,1.8391e+07,1.8391e+07,40.2084,40.2084,40.2084,0.000379611,0.000379611,0.000379611
547,1.32602e+07,1.32602e+07,1.32602e+07,27823.2,27823.2,27823.2,0.122223,0.122223,0.122223,9.42293e+07,9.42293e+07,9.42293e+07,912.73,912.73,912.73,663.943,663.943,663.943,0.154232,0.154232,0.154232,9.27539,9.27539,9.27539,2.09804e+06,2.09804e+06,2.09804e+06,50185.2,50185.2,50185.2,11.6655,11.6655,11.6655,1.83881e+07,1.83881e+07,1.83881e+07,40.2515,40.2515,40.2515,0.000379517,0.000379517,0.000379517
548,1.32588e+07,1.32588e+07,1.32588e+07,27841.5,27841.5,27841.5,0.122181,0.122181,0.122181,9.42315e+07,9.42315e+07,9.42315e+07,912.68,912.68,912.68,664.276,664.276,664.276,0.154198,0.154198,0.154198,9.27438,9.27438,9.27438,2.09834e+06,2.09834e+06,2.09834e+06,50187.8,50187.8,50187.8,11.6657,11.6657,11.6657,1.83849e+07,1.83849e+07,1.83849e+07,40.2837,40.2837,40.2837,0.000379416,0.000379416,0.000379416
549,1.32573e+07,1.32573e+07,1.32573e+07,27851.6,27851.6,27851.6,0.122138,0.122138,0.122138,9.42337e+07,9.42337e+07,9.42337e+07,912.63,912.63,912.63,664.406,664.406,664.406,0.154161,0.154161,0.154161,9.27329,9.27329,9.27329,2.09866e+06,2.09866e+06,2.09866e+06,50190.9,50190.9,50190.9,11.6657,11.6657,11.6657,1.83816e+07,1.83816e+07,1.83816e+07,40.3042,40.3042,40.3042,0.000379309,0.000379309,0.000379309
550,1.32559e+07,1.32559e+07,1.32559e+07,27853.1,27853.1,27853.1,0.122093,0.122093,0.122093,9.42359e+07,9.42359e+07,9.42359e+07,912.58,912.58,912.58,664.325,664.325,664.325,0.154123,0.154123,0.154123,9.27212,9.27212,9.27212,2.09898e+06,2.09898e+06,2.09898e+06,50193.9,50193.9,50193.9,11.6657,11.6657,11.6657,1.83781e+07,1.83781e+07,1.83781e+07,40.3124,40.3124,40.3124,0.000379197,0.000379197,0.000379197
551,1.32544e+07,1.32544e+07,1.32544e+07,27845.8,27845.8,27845.8,0.122048,0.122048,0.122048,9.42381e+07,9.42381e+07,9.42381e+07,912.529,912.529,912.529,664.029,664.029,664.029,0.154084,0.154084,0.154084,9.27087,9.27087,9.27087,2.09929e+06,2.09929e+06,2.09929e+06,50196.3,50196.3,50196.3,11.6655,11.6655,11.6655,1.83745e+07,1.83745e+07,1.83745e+07,40.3081,40.3081,40.3081,0.000379082,0.000379082,0.000379082
552,1.3253e+07,1.3253e+07,1.3253e+07,27829.7,27829.7,27829.7,0.122002,0.122002,0.122002,9.42403e+07,9.42403e+07,9.42403e+07,912.478,912.478,912.478,663.517,663.517,663.517,0.154044,0.154044,0.154044,9.26954,9.26954,9.26954,2.09955e+06,2.09955e+06,2.09955e+06,50197.5,50197.5,50197.5,11.6652,11.6652,11.6652,1.83707e+07,1.83707e+07,1.83707e+07,40.2909,40.2909,40.2909,0.000378965,0.000378965,0.000378965
553,1.32516e+07,1.32516e+07,1.32516e+07,27804.9,27804.9,27804.9,0.121957,0.121957,0.121957,9.42425e+07,9.42425e+07,9.42425e+07,912.428,912.428,912.428,662.794,662.794,662.794,0.154004,0.154004,0.154004,9.26813,9.26813,9.26813,2.09974e+06,2.09974e+06,2.09974e+06,50197,50197,50197,11.6649,11.6649,11.6649,1.83668e+07,1.83668e+07,1.83668e+07,40.2611,40.2611,40.2611,0.000378848,0.000378848,0.000378848
554,1.32502e+07,1.32502e+07,1.32502e+07,27771.7,27771.7,27771.7,0.121913,0.121913,0.121913,9.42449e+07,9.42449e+07,9.42449e+07,912.377,912.377,912.377,661.865,661.865,661.865,0.153966,0.153966,0.153966,9.26664,9.26664,9.26664,2.09985e+06,2.09985e+06,2.09985e+06,50194.2,50194.2,50194.2,11.6644,11.6644,11.6644,1.83628e+07,1.83628e+07,1.83628e+07,40.2189,40.2189,40.2189,0.000378733,0.000378733,0.000378733
555,1.32488e+07,1.32488e+07,1.32488e+07,27730.6,27730.6,27730.6,0.12187,0.12187,0.12187,9.42472e+07,9.42472e+07,9.42472e+07,912.327,912.327,912.327,660.743,660.743,660.743,0.153929,0.153929,0.153929,9.2651,9.2651,9.2651,2.09986e+06,2.09986e+06,2.09986e+06,50188.7,50188.7,50188.7,11.6639,11.6639,11.6639,1.83586e+07,1.83586e+07,1.83586e+07,40.1649,40.1649,40.1649,0.000378621,0.000378621,0.000378621
556,1.32475e+07,1.32475e+07,1.32475e+07,27682.3,27682.3,27682.3,0.121829,0.121829,0.121829,9.42497e+07,9.42497e+07,9.42497e+07,912.277,912.277,912.277,659.441,659.441,659.441,0.153894,0.153894,0.153894,9.26349,9.26349,9.26349,2.09974e+06,2.09974e+06,2.09974e+06,50180.1,50180.1,50180.1,11.6632,11.6632,11.6632,1.83543e+07,1.83543e+07,1.83543e+07,40.0999,40.0999,40.0999,0.000378515,0.000378515,0.000378515
557,1.32462e+07,1.32462e+07,1.32462e+07,27627.3,27627.3,27627.3,0.121791,0.121791,0.121791,9.42523e+07,9.42523e+07,9.42523e+07,912.227,912.227,912.227,657.978,657.978,657.978,0.153862,0.153862,0.153862,9.26183,9.26183,9.26183,2.09949e+06,2.09949e+06,2.09949e+06,50168.1,50168.1,50168.1,11.6626,11.6626,11.6626,1.83498e+07,1.83498e+07,1.83498e+07,40.0248,40.0248,40.0248,0.000378414,0.000378414,0.000378414
558,1.32449e+07,1.32449e+07,1.32449e+07,27566.6,27566.6,27566.6,0.121755,0.121755,0.121755,9.42549e+07,9.42549e+07,9.42549e+07,912.178,912.178,912.178,656.374,656.374,656.374,0.153833,0.153833,0.153833,9.26013,9.26013,9.26013,2.09908e+06,2.09908e+06,2.09908e+06,50152.3,50152.3,50152.3,11.6618,11.6618,11.6618,1.83453e+07,1.83453e+07,1.83453e+07,39.9408,39.9408,39.9408,0.000378322,0.000378322,0.000378322
559,1.32437e+07,1.32437e+07,1.32437e+07,27501.1,27501.1,27501.1,0.121723,0.121723,0.121723,9.42577e+07,9.42577e+07,9.42577e+07,912.129,912.129,912.129,654.651,654.651,654.651,0.153808,0.153808,0.153808,9.25839,9.25839,9.25839,2.09852e+06,2.09852e+06,2.09852e+06,50132.5,50132.5,50132.5,11.661,11.661,11.661,1.83406e+07,1.83406e+07,1.83406e+07,39.8491,39.8491,39.8491,0.000378239,0.000378239,0.000378239
560,1.32425e+07,1.32425e+07,1.32425e+07,27432,27432,27432,0.121695,0.121695,0.121695,9.42605e+07,9.42605e+07,9.42605e+07,912.08,912.08,912.08,652.836,652.836,652.836,0.153788,0.153788,0.153788,9.25664,9.25664,9.25664,2.0978e+06,2.0978e+06,2.0978e+06,50108.7,50108.7,50108.7,11.6602,11.6602,11.6602,1.83358e+07,1.83358e+07,1.83358e+07,39.7513,39.7513,39.7513,0.000378166,0.000378166,0.000378166
561,1.32413e+07,1.32413e+07,1.32413e+07,27360.2,27360.2,27360.2,0.12167,0.12167,0.12167,9.42635e+07,9.42635e+07,9.42635e+07,912.032,912.032,912.032,650.956,650.956,650.956,0.153772,0.153772,0.153772,9.25488,9.25488,9.25488,2.09691e+06,2.09691e+06,2.09691e+06,50080.6,50080.6,50080.6,11.6593,11.6593,11.6593,1.83309e+07,1.83309e+07,1.83309e+07,39.649,39.649,39.649,0.000378104,0.000378104,0.000378104
562,1.32403e+07,1.32403e+07,1.32403e+07,27287.1,27287.1,27287.1,0.12165,0.12165,0.12165,9.42666e+07,9.42666e+07,9.42666e+07,911.984,911.984,911.984,649.039,649.039,649.039,0.153761,0.153761,0.153761,9.25311,9.25311,9.25311,2.09585e+06,2.09585e+06,2.09585e+06,50048.4,50048.4,50048.4,11.6584,11.6584,11.6584,1.83259e+07,1.83259e+07,1.83259e+07,39.5438,39.5438,39.5438,0.000378055,0.000378055,0.000378055
563,1.32392e+07,1.32392e+07,1.32392e+07,27213.9,27213.9,27213.9,0.121635,0.121635,0.121635,9.42697e+07,9.42697e+07,9.42697e+07,911.936,911.936,911.936,647.114,647.114,647.114,0.153755,0.153755,0.153755,9.25136,9.25136,9.25136,2.09463e+06,2.09463e+06,2.09463e+06,50012.1,50012.1,50012.1,11.6576,11.6576,11.6576,1.83208e+07,1.83208e+07,1.83208e+07,39.4375,39.4375,39.4375,0.000378019,0.000378019,0.000378019
