index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.97104e+06,4331.05,4400.91,9.50591e+06,9.71953e+06,4908.73,4905.99,389671,384719,435018,433314,1.01727e+08,3.43137,8.49635,1.93575,11.0322
0,156,4.97126e+06,4318.66,4390.33,9.50675e+06,9.72039e+06,4894.81,4894.31,389358,384371,434655,432999,1.0173e+08,3.42121,8.47503,2.00476,5.15181
0,157,4.97153e+06,4307.42,4380.94,9.5076e+06,9.72126e+06,4882.16,4883.93,389029,384003,434268,432664,1.01734e+08,3.41189,8.45586,6.09895,6.63531
0,158,4.97183e+06,4297.45,4372.84,9.50846e+06,9.72214e+06,4870.91,4874.95,388687,383618,433862,432314,1.01738e+08,3.40352,8.43904,5.10084,3.04572
0,159,4.97216e+06,4288.84,4366.1,9.50932e+06,9.72303e+06,4861.19,4867.47,388335,383221,433440,431953,1.01742e+08,3.39618,8.42476,2.60526,7.95076
0,160,4.97252e+06,4281.68,4360.79,9.51017e+06,9.72393e+06,4853.08,4861.54,387979,382814,433008,431585,1.01745e+08,3.38995,8.41315,1.20016,11.5459
0,161,4.97288e+06,4276.02,4356.93,9.51103e+06,9.72482e+06,4846.66,4857.23,387621,382404,432569,431215,1.01749e+08,3.38487,8.4043,0,9.72083
0,162,4.97325e+06,4271.9,4354.56,9.51187e+06,9.72572e+06,4841.98,4854.57,387266,381993,432130,430847,1.01753e+08,3.381,8.39828,4.22986,6.37311
0,163,4.97363e+06,4269.35,4353.67,9.51271e+06,9.7266e+06,4839.07,4853.54,386918,381585,431694,430486,1.01757e+08,3.37836,8.39511,4.29478,12.4947
0,164,4.97399e+06,4268.35,4354.24,9.51353e+06,9.72748e+06,4837.93,4854.15,386579,381186,431265,430135,1.0176e+08,3.37695,8.39477,2.11974,7.35554
0,165,4.97434e+06,4268.9,4356.23,9.51433e+06,9.72834e+06,4838.54,4856.35,386255,380798,430850,429798,1.01764e+08,3.37677,8.39722,2.10728,10.806
0,166,4.97466e+06,4270.93,4359.58,9.51512e+06,9.72919e+06,4840.86,4860.08,385947,380425,430450,429479,1.01768e+08,3.37779,8.40237,4.47535,8.35008
0,167,4.97496e+06,4274.4,4364.22,9.51588e+06,9.73003e+06,4844.81,4865.26,385659,380071,430071,429182,1.01771e+08,3.37998,8.41009,5.7661,4.20423
0,168,4.97522e+06,4279.22,4370.06,9.51662e+06,9.73084e+06,4850.33,4871.79,385394,379738,429716,428909,1.01775e+08,3.38328,8.42023,3.71895,8.64256
0,169,4.97544e+06,4285.29,4376.98,9.51734e+06,9.73163e+06,4857.29,4879.57,385153,379430,429388,428663,1.01778e+08,3.38762,8.43259,3.72681,8.48765
0,170,4.97562e+06,4292.5,4384.87,9.51803e+06,9.73239e+06,4865.57,4888.45,384939,379148,429090,428447,1.01782e+08,3.39291,8.44695,3.31569,9.03462
0,171,4.97574e+06,4300.71,4393.59,9.51869e+06,9.73313e+06,4875.02,4898.29,384754,378896,428825,428261,1.01785e+08,3.39907,8.46308,2.57954,10.7937
0,172,4.97581e+06,4309.78,4402.98,9.51932e+06,9.73385e+06,4885.49,4908.92,384598,378674,428593,428108,1.01789e+08,3.40598,8.48069,4.81064,5.38432
0,173,4.97582e+06,4319.56,4412.88,9.51992e+06,9.73453e+06,4896.8,4920.17,384472,378483,428398,427989,1.01792e+08,3.41352,8.49948,1.17565,17.05
0,174,4.97577e+06,4329.87,4423.14,9.52049e+06,9.73519e+06,4908.77,4931.86,384376,378325,428239,427903,1.01795e+08,3.42157,8.51916,5.80659,10.6804
0,175,4.97565e+06,4340.54,4433.58,9.52104e+06,9.73582e+06,4921.18,4943.79,384311,378198,428117,427851,1.01798e+08,3.42999,8.53939,2.56738,10.4335
0,176,4.97548e+06,4351.38,4444.02,9.52155e+06,9.73643e+06,4933.85,4955.77,384274,378104,428031,427832,1.01801e+08,3.43864,8.55984,4.66051,8.50396
0,177,4.97525e+06,4362.21,4454.28,9.52204e+06,9.737e+06,4946.55,4967.6,384267,378042,427981,427845,1.01804e+08,3.44738,8.58016,6.71037,6.67302
0,178,4.97495e+06,4372.85,4464.19,9.52251e+06,9.73756e+06,4959.08,4979.09,384286,378009,427966,427888,1.01807e+08,3.45605,8.60001,4.93237,5.72513
0,179,4.9746e+06,4383.11,4473.57,9.52295e+06,9.73808e+06,4971.23,4990.04,384329,378005,427984,427960,1.0181e+08,3.46451,8.61906,3.57299,13.2166
0,180,4.97419e+06,4392.8,4482.26,9.52337e+06,9.73859e+06,4982.78,5000.26,384395,378027,428033,428057,1.01813e+08,3.47262,8.63697,4.55001,7.26153
0,181,4.97373e+06,4401.76,4490.1,9.52378e+06,9.73908e+06,4993.54,5009.58,384481,378073,428109,428176,1.01816e+08,3.48022,8.65344,3.60436,3.97465
0,182,4.97322e+06,4409.82,4496.94,9.52416e+06,9.73955e+06,5003.32,5017.83,384583,378140,428210,428315,1.01819e+08,3.48719,8.66816,4.35434,11.5342
0,183,4.97268e+06,4416.82,4502.66,9.52454e+06,9.74e+06,5011.94,5024.86,384699,378225,428332,428470,1.01822e+08,3.49341,8.68088,5.29444,5.79459
0,184,4.97209e+06,4422.64,4507.15,9.5249e+06,9.74045e+06,5019.25,5030.54,384825,378324,428471,428637,1.01824e+08,3.49875,8.69134,4.26073,6.85241
0,185,4.97148e+06,4427.16,4510.3,9.52526e+06,9.74088e+06,5025.11,5034.76,384957,378434,428624,428812,1.01827e+08,3.50311,8.69935,4.05486,14.256
0,186,4.97084e+06,4430.27,4512.04,9.52562e+06,9.74131e+06,5029.4,5037.43,385091,378550,428785,428990,1.01829e+08,3.50641,8.70473,4.24174,14.5438
0,187,4.97019e+06,4431.9,4512.31,9.52597e+06,9.74174e+06,5032.03,5038.48,385224,378669,428950,429168,1.01832e+08,3.50858,8.70736,7.34541,4.21685
0,188,4.96954e+06,4432.01,4511.1,9.52633e+06,9.74217e+06,5032.92,5037.88,385351,378786,429114,429341,1.01834e+08,3.50956,8.70714,6.71431,9.38022
0,189,4.96888e+06,4430.56,4508.39,9.52669e+06,9.7426e+06,5032.05,5035.61,385470,378898,429274,429505,1.01837e+08,3.50932,8.70404,3.98769,5.76166
0,190,4.96823e+06,4427.54,4504.2,9.52707e+06,9.74304e+06,5029.41,5031.68,385575,379001,429424,429656,1.01839e+08,3.50784,8.69806,1.72993,12.7503
0,191,4.96759e+06,4422.98,4498.56,9.52746e+06,9.7435e+06,5025,5026.13,385665,379091,429561,429789,1.01842e+08,3.50512,8.68925,4.79036,11.3774
0,192,4.96697e+06,4416.93,4491.55,9.52786e+06,9.74396e+06,5018.87,5019.03,385735,379164,429679,429902,1.01844e+08,3.5012,8.67771,4.37076,9.51196
0,193,4.96639e+06,4409.45,4483.25,9.52828e+06,9.74444e+06,5011.11,5010.46,385783,379217,429775,429991,1.01846e+08,3.49611,8.66357,5.31608,9.18697
0,194,4.96583e+06,4400.63,4473.76,9.52872e+06,9.74494e+06,5001.79,5000.55,385806,379247,429846,430053,1.01848e+08,3.48991,8.64702,4.15794,5.34211
0,195,4.96532e+06,4390.59,4463.22,9.52918e+06,9.74547e+06,4991.06,4989.41,385802,379251,429888,430085,1.01851e+08,3.48269,8.62827,3.71892,8.77276
0,196,4.96485e+06,4379.47,4451.74,9.52966e+06,9.74601e+06,4979.06,4977.2,385769,379227,429900,430086,1.01853e+08,3.47455,8.60757,1.06507,6.92765
0,197,4.96443e+06,4367.4,4439.5,9.53017e+06,9.74657e+06,4965.94,4964.1,385706,379173,429877,430053,1.01855e+08,3.46558,8.58519,1.60444,11.2148
0,198,4.96407e+06,4354.56,4426.66,9.53069e+06,9.74716e+06,4951.89,4950.27,385612,379089,429820,429986,1.01857e+08,3.45591,8.56145,0,8.76822
0,199,4.96376e+06,4341.11,4413.38,9.53125e+06,9.74778e+06,4937.11,4935.92,385486,378972,429727,429884,1.01859e+08,3.44568,8.53667,2.5676,9.64255
0,200,4.9635e+06,4327.23,4399.84,9.53183e+06,9.74842e+06,4921.8,4921.22,385329,378823,429596,429746,1.01861e+08,3.43502,8.51117,2.62242,7.26576
0,201,4.96331e+06,4313.11,4386.22,9.53243e+06,9.74908e+06,4906.16,4906.4,385141,378641,429430,429574,1.01863e+08,3.42408,8.4853,7.62973,9.32957
0,202,4.96317e+06,4298.94,4372.71,9.53305e+06,9.74977e+06,4890.42,4891.63,384922,378428,429226,429368,1.01865e+08,3.413,8.45942,2.59569,10.0982
0,203,4.96309e+06,4284.9,4359.47,9.53369e+06,9.75048e+06,4874.78,4877.13,384676,378184,428988,429131,1.01867e+08,3.40194,8.43385,1.2261,8.86588
0,204,4.96306e+06,4271.19,4346.68,9.53436e+06,9.75121e+06,4859.45,4863.08,384403,377911,428716,428862,1.01869e+08,3.39104,8.40895,1.68787,10.9893
0,205,4.96309e+06,4257.96,4334.49,9.53504e+06,9.75196e+06,4844.64,4849.66,384105,377612,428413,428566,1.01871e+08,3.38045,8.38501,4.23558,4.25229
0,206,4.96317e+06,4245.39,4323.07,9.53573e+06,9.75273e+06,4830.54,4837.05,383785,377287,428081,428245,1.01873e+08,3.3703,8.36236,7.02996,7.51713
0,207,4.96329e+06,4233.65,4312.54,9.53643e+06,9.75351e+06,4817.33,4825.41,383446,376940,427724,427901,1.01874e+08,3.36072,8.34128,4.08707,10.2259
0,208,4.96345e+06,4222.86,4303.03,9.53715e+06,9.75431e+06,4805.18,4814.87,383091,376574,427343,427539,1.01876e+08,3.35183,8.32201,5.39318,7.46713
0,209,4.96365e+06,4213.17,4294.66,9.53787e+06,9.75511e+06,4794.24,4805.57,382723,376192,426944,427162,1.01878e+08,3.34374,8.3048,0,8.28836
0,210,4.96387e+06,4204.67,4287.51,9.5386e+06,9.75592e+06,4784.65,4797.61,382346,375798,426531,426773,1.01879e+08,3.33656,8.28984,0.99967,11.3818
0,211,4.96412e+06,4197.48,4281.67,9.53932e+06,9.75674e+06,4776.51,4791.09,381963,375395,426106,426377,1.01881e+08,3.33036,8.27731,2.74551,10.302
0,212,4.96439e+06,4191.67,4277.19,9.54004e+06,9.75755e+06,4769.92,4786.07,381579,374988,425675,425978,1.01882e+08,3.32521,8.26733,1.39703,6.47213
0,213,4.96466e+06,4187.29,4274.1,9.54076e+06,9.75836e+06,4764.96,4782.6,381196,374579,425242,425580,1.01883e+08,3.32117,8.26001,2.53192,8.10163
0,214,4.96494e+06,4184.39,4272.44,9.54147e+06,9.75917e+06,4761.66,4780.71,380819,374174,424811,425187,1.01885e+08,3.31829,8.2554,1.00044,7.59133
0,215,4.96521e+06,4182.99,4272.19,9.54216e+06,9.75996e+06,4760.07,4780.42,380450,373775,424387,424804,1.01886e+08,3.31659,8.25353,2.96411,4.02266
0,216,4.96547e+06,4183.08,4273.36,9.54284e+06,9.76075e+06,4760.19,4781.7,380094,373386,423974,424433,1.01887e+08,3.31607,8.25441,2.31309,9.38
0,217,4.96572e+06,4184.65,4275.89,9.5435e+06,9.76152e+06,4761.99,4784.52,379754,373011,423576,424078,1.01888e+08,3.31674,8.25797,5.95449,7.72718
0,218,4.96593e+06,4187.65,4279.74,9.54414e+06,9.76227e+06,4765.44,4788.82,379432,372654,423196,423744,1.01889e+08,3.31856,8.26413,4.7515,6.11086
0,219,4.96612e+06,4192.04,4284.84,9.54476e+06,9.763e+06,4770.49,4794.54,379132,372318,422840,423433,1.0189e+08,3.32151,8.27279,3.49837,9.56077
0,220,4.96626e+06,4197.73,4291.09,9.54536e+06,9.76371e+06,4777.04,4801.57,378856,372004,422510,423149,1.0189e+08,3.32554,8.28379,3.72148,9.98113
0,221,4.96637e+06,4204.63,4298.39,9.54593e+06,9.76439e+06,4785,4809.82,378606,371717,422208,422893,1.01891e+08,3.33057,8.29696,1.91254,11.1871
0,222,4.96642e+06,4212.63,4306.64,9.54647e+06,9.76505e+06,4794.24,4819.14,378384,371458,421939,422668,1.01892e+08,3.33653,8.31207,3.5902,11.0133
0,223,4.96642e+06,4221.61,4315.69,9.54698e+06,9.76568e+06,4804.63,4829.4,378192,371230,421703,422476,1.01892e+08,3.34332,8.3289,3.21567,10.0484
0,224,4.96637e+06,4231.42,4325.39,9.54747e+06,9.76628e+06,4816.01,4840.44,378030,371033,421504,422317,1.01892e+08,3.35085,8.34719,5.1345,7.29084
0,225,4.96625e+06,4241.92,4335.61,9.54792e+06,9.76685e+06,4828.22,4852.09,377899,370868,421341,422193,1.01893e+08,3.359,8.36664,3.59059,6.48574
0,226,4.96608e+06,4252.94,4346.18,9.54835e+06,9.76739e+06,4841.06,4864.18,377800,370737,421216,422104,1.01893e+08,3.36765,8.38696,2.83859,12.2099
0,227,4.96584e+06,4264.31,4356.92,9.54875e+06,9.7679e+06,4854.36,4876.51,377731,370640,421129,422050,1.01893e+08,3.37666,8.40784,0,6.51377
0,228,4.96553e+06,4275.86,4367.68,9.54912e+06,9.76838e+06,4867.9,4888.91,377693,370575,421081,422030,1.01893e+08,3.38589,8.42894,4.96807,7.50154
0,229,4.96517e+06,4287.4,4378.27,9.54946e+06,9.76884e+06,4881.49,4901.17,377684,370543,421069,422042,1.01893e+08,3.39521,8.44994,3.59357,9.0048
0,230,4.96474e+06,4298.75,4388.52,9.54978e+06,9.76927e+06,4894.91,4913.1,377703,370542,421093,422087,1.01893e+08,3.40448,8.4705,0.138486,10.3044
0,231,4.96425e+06,4309.74,4398.27,9.55007e+06,9.76967e+06,4907.96,4924.51,377747,370570,421151,422160,1.01893e+08,3.41354,8.49028,5.37082,12.0515
0,232,4.9637e+06,4320.17,4407.34,9.55035e+06,9.77005e+06,4920.43,4935.23,377815,370625,421241,422261,1.01892e+08,3.42225,8.50898,4.27453,2.84621
0,233,4.9631e+06,4329.89,4415.6,9.5506e+06,9.7704e+06,4932.13,4945.06,377903,370705,421360,422385,1.01892e+08,3.43048,8.52627,0,6.23844
0,234,4.96245e+06,4338.73,4422.88,9.55084e+06,9.77074e+06,4942.86,4953.86,378009,370807,421505,422530,1.01891e+08,3.43809,8.54187,3.48821,11.3606
0,235,4.96176e+06,4346.53,4429.08,9.55107e+06,9.77106e+06,4952.47,4961.47,378130,370928,421672,422692,1.01891e+08,3.44496,8.55551,1.44882,8.96548
0,236,4.96103e+06,4353.17,4434.06,9.55129e+06,9.77137e+06,4960.77,4967.75,378261,371064,421857,422867,1.0189e+08,3.45097,8.56695,3.71242,8.72171
0,237,4.96027e+06,4358.53,4437.73,9.55149e+06,9.77167e+06,4967.64,4972.6,378400,371212,422057,423052,1.0189e+08,3.45601,8.57599,5.8476,9.22991
0,238,4.95948e+06,4362.5,4440.02,9.5517e+06,9.77196e+06,4972.96,4975.93,378543,371367,422266,423242,1.01889e+08,3.46001,8.58245,5.30428,5.52226
0,239,4.95867e+06,4365.01,4440.87,9.55191e+06,9.77225e+06,4976.63,4977.66,378685,371527,422481,423432,1.01888e+08,3.46288,8.58619,4.99939,12.5826
0,240,4.95785e+06,4365.99,4440.25,9.55212e+06,9.77254e+06,4978.58,4977.75,378823,371685,422697,423619,1.01888e+08,3.46457,8.58713,3.25088,8.00025
0,241,4.95703e+06,4365.43,4438.14,9.55233e+06,9.77282e+06,4978.76,4976.19,378953,371840,422909,423799,1.01887e+08,3.46504,8.58522,6.98935,9.29968
0,242,4.95621e+06,4363.3,4434.56,9.55255e+06,9.77312e+06,4977.16,4972.98,379072,371986,423113,423967,1.01886e+08,3.46428,8.58045,7.02016,13.1461
0,243,4.95541e+06,4359.62,4429.55,9.55279e+06,9.77342e+06,4973.79,4968.15,379176,372121,423304,424118,1.01885e+08,3.46228,8.57286,3.70895,8.04964
0,244,4.95462e+06,4354.44,4423.16,9.55304e+06,9.77374e+06,4968.68,4961.76,379262,372239,423478,424251,1.01884e+08,3.45906,8.56253,4.88602,9.33159
0,245,4.95386e+06,4347.81,4415.47,9.55331e+06,9.77407e+06,4961.91,4953.9,379326,372338,423631,424361,1.01883e+08,3.45467,8.54961,5.07896,14.3373
0,246,4.95312e+06,4339.83,4406.58,9.5536e+06,9.77442e+06,4953.56,4944.67,379367,372415,423759,424445,1.01883e+08,3.44915,8.53424,2.03522,5.31946
0,247,4.95243e+06,4330.59,4396.61,9.55391e+06,9.77478e+06,4943.76,4934.19,379382,372467,423860,424500,1.01882e+08,3.44258,8.51664,4.60945,11.6761
0,248,4.95178e+06,4320.22,4385.68,9.55424e+06,9.77517e+06,4932.63,4922.62,379369,372492,423929,424525,1.01881e+08,3.43506,8.49704,6.26973,11.9423
0,249,4.95117e+06,4308.87,4373.96,9.55459e+06,9.77558e+06,4920.34,4910.11,379326,372487,423966,424517,1.0188e+08,3.42668,8.47571,5.31657,8.77458
0,250,4.95062e+06,4296.69,4361.59,9.55497e+06,9.77601e+06,4907.07,4896.84,379253,372451,423969,424476,1.01879e+08,3.41757,8.45295,3.79904,7.87746
0,251,4.95011e+06,4283.85,4348.74,9.55538e+06,9.77647e+06,4892.99,4882.98,379149,372384,423935,424400,1.01878e+08,3.40785,8.42906,4.41789,7.61391
0,252,4.94967e+06,4270.52,4335.59,9.5558e+06,9.77695e+06,4878.31,4868.74,379014,372284,423864,424289,1.01878e+08,3.39765,8.40437,2.4809,3.46058
0,253,4.94928e+06,4256.88,4322.3,9.55626e+06,9.77746e+06,4863.23,4854.3,378848,372152,423757,424144,1.01877e+08,3.38712,8.37921,2.05381,8.94542
0,254,4.94894e+06,4243.11,4309.06,9.55673e+06,9.77798e+06,4847.96,4839.86,378653,371988,423612,423966,1.01876e+08,3.3764,8.35392,3.51813,10.2912
0,255,4.94867e+06,4229.41,4296.02,9.55723e+06,9.77853e+06,4832.71,4825.61,378428,371792,423432,423755,1.01876e+08,3.36564,8.32884,6.94373,11.0263
0,256,4.94845e+06,4215.94,4283.37,9.55774e+06,9.7791e+06,4817.69,4811.75,378177,371567,423218,423514,1.01875e+08,3.35498,8.30429,2.90159,13.2133
0,257,4.94828e+06,4202.89,4271.26,9.55827e+06,9.7797e+06,4803.1,4798.44,377901,371314,422971,423244,1.01874e+08,3.34456,8.28059,3.00439,10.9215
0,258,4.94816e+06,4190.41,4259.83,9.55882e+06,9.7803e+06,4789.12,4785.87,377602,371035,422694,422948,1.01874e+08,3.33452,8.25804,1.51244,9.07353
0,259,4.94809e+06,4178.67,4249.23,9.55939e+06,9.78093e+06,4775.95,4774.19,377284,370732,422390,422630,1.01873e+08,3.32498,8.23692,2.40955,9.28181
0,260,4.94805e+06,4167.8,4239.58,9.55996e+06,9.78156e+06,4763.74,4763.53,376948,370409,422061,422291,1.01872e+08,3.31608,8.21748,1.16416,12.2225
0,261,4.94806e+06,4157.94,4230.98,9.56054e+06,9.78221e+06,4752.65,4754.03,376599,370069,421712,421937,1.01872e+08,3.30791,8.19995,5.28317,10.1667
0,262,4.9481e+06,4149.2,4223.54,9.56113e+06,9.78286e+06,4742.8,4745.8,376239,369714,421347,421570,1.01871e+08,3.30057,8.18454,4.80913,9.1813
0,263,4.94816e+06,4141.67,4217.32,9.56172e+06,9.78352e+06,4734.33,4738.92,375873,369349,420968,421194,1.01871e+08,3.29415,8.17142,2.61475,3.26049
0,264,4.94825e+06,4135.44,4212.39,9.5623e+06,9.78418e+06,4727.31,4733.47,375502,368977,420580,420814,1.0187e+08,3.28872,8.16071,2.60555,5.48927
0,265,4.94834e+06,4130.55,4208.79,9.56289e+06,9.78484e+06,4721.83,4729.5,375132,368601,420188,420433,1.0187e+08,3.28434,8.15252,1.60109,11.4468
0,266,4.94845e+06,4127.07,4206.54,9.56346e+06,9.7855e+06,4717.94,4727.03,374765,368226,419795,420054,1.01869e+08,3.28105,8.14691,2.22014,7.7799
0,267,4.94855e+06,4125,4205.64,9.56403e+06,9.78614e+06,4715.66,4726.09,374406,367855,419406,419683,1.01869e+08,3.27887,8.14392,3.83719,8.20012
0,268,4.94865e+06,4124.35,4206.08,9.56458e+06,9.78678e+06,4715.01,4726.64,374056,367492,419025,419323,1.01869e+08,3.27783,8.14354,4.28969,9.74203
0,269,4.94873e+06,4125.11,4207.83,9.56512e+06,9.7874e+06,4715.97,4728.68,373720,367140,418656,418977,1.01868e+08,3.2779,8.14573,2.20914,6.27364
0,270,4.94879e+06,4127.23,4210.84,9.56564e+06,9.788e+06,4718.5,4732.14,373401,366803,418303,418648,1.01868e+08,3.27909,8.15041,0,4.28437
0,271,4.94883e+06,4130.67,4215.04,9.56614e+06,9.78859e+06,4722.55,4736.95,373101,366483,417969,418341,1.01868e+08,3.28135,8.15748,3.85002,5.3896
0,272,4.94884e+06,4135.35,4220.34,9.56662e+06,9.78916e+06,4728.04,4743.02,372822,366183,417658,418057,1.01868e+08,3.28462,8.16678,2.29072,8.63648
0,273,4.94881e+06,4141.18,4226.65,9.56707e+06,9.7897e+06,4734.88,4750.25,372567,365906,417372,417799,1.01867e+08,3.28886,8.17816,3.58954,13.5083
0,274,4.94874e+06,4148.06,4233.85,9.5675e+06,9.79022e+06,4742.94,4758.51,372338,365655,417115,417570,1.01867e+08,3.29399,8.1914,4.65671,7.98197
0,275,4.94863e+06,4155.86,4241.82,9.5679e+06,9.79072e+06,4752.09,4767.66,372135,365430,416888,417370,1.01867e+08,3.29991,8.20628,5.07878,8.43445
0,276,4.94846e+06,4164.45,4250.42,9.56828e+06,9.79119e+06,4762.17,4777.56,371961,365234,416694,417201,1.01867e+08,3.30653,8.22254,5.14722,7.2142
0,277,4.94825e+06,4173.69,4259.5,9.56863e+06,9.79163e+06,4773.04,4788.03,371815,365067,416532,417065,1.01867e+08,3.31373,8.2399,5.3294,9.67144
0,278,4.94798e+06,4183.41,4268.9,9.56895e+06,9.79204e+06,4784.5,4798.91,371697,364930,416405,416960,1.01867e+08,3.32139,8.25809,3.43216,12.0511
0,279,4.94766e+06,4193.46,4278.47,9.56925e+06,9.79243e+06,4796.38,4810.02,371609,364823,416313,416888,1.01867e+08,3.32939,8.27679,2.63707,7.61221
0,280,4.94729e+06,4203.66,4288.03,9.56952e+06,9.79279e+06,4808.46,4821.16,371548,364746,416255,416847,1.01867e+08,3.3376,8.29567,4.2141,11.8459
0,281,4.94686e+06,4213.83,4297.42,9.56976e+06,9.79312e+06,4820.57,4832.16,371513,364698,416230,416836,1.01868e+08,3.34588,8.31443,4.05112,7.7209
0,282,4.94638e+06,4223.8,4306.47,9.56999e+06,9.79343e+06,4832.48,4842.81,371504,364678,416238,416854,1.01868e+08,3.35407,8.33274,7.6196,6.105
0,283,4.94584e+06,4233.38,4315.02,9.57019e+06,9.79371e+06,4844,4852.95,371519,364685,416276,416899,1.01868e+08,3.36206,8.35026,1.90042,5.6283
0,284,4.94526e+06,4242.42,4322.9,9.57037e+06,9.79398e+06,4854.94,4862.38,371554,364715,416343,416968,1.01869e+08,3.36968,8.3667,5.57985,6.38703
0,285,4.94464e+06,4250.74,4329.98,9.57053e+06,9.79422e+06,4865.08,4870.94,371608,364768,416435,417059,1.0187e+08,3.37682,8.38175,1.67806,8.55707
0,286,4.94398e+06,4258.18,4336.11,9.57069e+06,9.79445e+06,4874.26,4878.47,371678,364839,416550,417168,1.0187e+08,3.38334,8.39512,2.61432,11.4175
0,287,4.94328e+06,4264.6,4341.15,9.57083e+06,9.79466e+06,4882.3,4884.81,371760,364927,416684,417291,1.01871e+08,3.38911,8.40656,3.08439,9.84568
0,288,4.94256e+06,4269.86,4345.02,9.57096e+06,9.79486e+06,4889.05,4889.85,371852,365027,416833,417427,1.01872e+08,3.39402,8.41583,4.38137,4.00167
0,289,4.94182e+06,4273.86,4347.6,9.57108e+06,9.79505e+06,4894.37,4893.47,371949,365136,416993,417569,1.01873e+08,3.39798,8.42272,5.88286,6.61135
0,290,4.94106e+06,4276.49,4348.83,9.57121e+06,9.79524e+06,4898.14,4895.59,372048,365251,417161,417714,1.01874e+08,3.4009,8.42709,0.534752,8.96809
0,291,4.94029e+06,4277.68,4348.65,9.57133e+06,9.79543e+06,4900.27,4896.13,372146,365367,417331,417859,1.01876e+08,3.40271,8.42879,4.4094,6.61734
0,292,4.93952e+06,4277.37,4347.04,9.57146e+06,9.79561e+06,4900.69,4895.07,372238,365481,417499,417998,1.01877e+08,3.40335,8.42774,4.10804,8.13447
0,293,4.93876e+06,4275.55,4343.98,9.5716e+06,9.7958e+06,4899.38,4892.37,372321,365589,417661,418128,1.01878e+08,3.40279,8.42389,2.29855,9.89904
0,294,4.93802e+06,4272.2,4339.49,9.57175e+06,9.796e+06,4896.3,4888.06,372392,365686,417812,418245,1.0188e+08,3.40102,8.41725,5.30673,9.55182
0,295,4.93729e+06,4267.33,4333.61,9.57191e+06,9.79621e+06,4891.48,4882.16,372446,365770,417949,418345,1.01882e+08,3.39803,8.40786,2.53457,7.60412
0,296,4.9366e+06,4261,4326.39,9.57208e+06,9.79643e+06,4884.95,4874.75,372482,365836,418066,418425,1.01883e+08,3.39385,8.39581,8.11151,7.47899
0,297,4.93594e+06,4253.27,4317.91,9.57228e+06,9.79667e+06,4876.79,4865.89,372497,365882,418160,418480,1.01885e+08,3.38851,8.38122,2.69564,8.94094
0,298,4.93532e+06,4244.22,4308.28,9.57249e+06,9.79693e+06,4867.09,4855.69,372486,365904,418228,418509,1.01887e+08,3.38208,8.36427,6.17342,10.2815
0,299,4.93474e+06,4233.95,4297.61,9.57272e+06,9.79721e+06,4855.96,4844.29,372450,365900,418266,418508,1.0189e+08,3.37463,8.34515,0.236403,2.90719
0,300,4.93422e+06,4222.6,4286.03,9.57298e+06,9.7975e+06,4843.55,4831.83,372385,365868,418272,418477,1.01892e+08,3.36625,8.32411,1.97647,12.013
0,301,4.93376e+06,4210.31,4273.69,9.57326e+06,9.79783e+06,4830.01,4818.46,372291,365806,418244,418412,1.01894e+08,3.35704,8.3014,5.3056,5.51932
0,302,4.93336e+06,4197.23,4260.74,9.57357e+06,9.79817e+06,4815.51,4804.36,372167,365712,418180,418313,1.01897e+08,3.34713,8.27732,2.37504,2.92708
0,303,4.93302e+06,4183.52,4247.35,9.5739e+06,9.79854e+06,4800.25,4789.71,372011,365586,418079,418179,1.01899e+08,3.33663,8.25218,4.2135,6.52326
0,304,4.93274e+06,4169.36,4233.68,9.57425e+06,9.79894e+06,4784.42,4774.7,371825,365427,417940,418010,1.01902e+08,3.32569,8.22629,2.83456,11.3396
0,305,4.93253e+06,4154.92,4219.9,9.57463e+06,9.79936e+06,4768.22,4759.51,371608,365235,417763,417806,1.01904e+08,3.31444,8.19999,6.53835,12.6503
0,306,4.93239e+06,4140.39,4206.2,9.57503e+06,9.79981e+06,4751.86,4744.36,371362,365011,417548,417569,1.01907e+08,3.30302,8.17361,0.39895,3.81579
0,307,4.93231e+06,4125.96,4192.73,9.57546e+06,9.80028e+06,4735.56,4729.41,371088,364756,417297,417300,1.0191e+08,3.29158,8.14747,4.19372,7.50609
0,308,4.9323e+06,4111.78,4179.65,9.5759e+06,9.80077e+06,4719.5,4714.86,370787,364471,417011,417000,1.01913e+08,3.28027,8.12189,4.57619,10.0257
0,309,4.93235e+06,4098.04,4167.14,9.57636e+06,9.80128e+06,4703.9,4700.89,370461,364158,416693,416671,1.01916e+08,3.26921,8.0972,3.87338,8.20233
0,310,4.93246e+06,4084.91,4155.32,9.57684e+06,9.80181e+06,4688.94,4687.66,370114,363819,416343,416317,1.01919e+08,3.25855,8.07369,5.78241,6.02699
0,311,4.93262e+06,4072.52,4144.34,9.57733e+06,9.80235e+06,4674.79,4675.33,369747,363457,415967,415940,1.01922e+08,3.24841,8.05162,1.09379,9.14826
