index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,4.30442e+06,2564.46,6428.42,1.03308e+07,5.3749e+06,5157.48,18187.8,326818,187331,369859,930217,1.05963e+08,5.44155,18.3532,4.36853,18.9414
0,313,4.30628e+06,2528.29,6357.71,1.03205e+07,5.38552e+06,5087.51,17970.3,326137,184057,363641,927977,1.05977e+08,5.36382,18.1376,7.04428,15.9579
0,314,4.30835e+06,2495.53,6288.8,1.03103e+07,5.39616e+06,5024.17,17757.7,325312,180867,357577,925299,1.0599e+08,5.29308,17.9264,3.69581,17.5116
0,315,4.31062e+06,2466.21,6222.01,1.03001e+07,5.40681e+06,4967.52,17550.8,324355,177764,351678,922222,1.06004e+08,5.2294,17.7206,5.266,19.6816
0,316,4.31308e+06,2440.34,6157.62,1.02899e+07,5.41745e+06,4917.58,17350.5,323280,174753,345951,918780,1.06018e+08,5.17282,17.521,6.10583,18.8203
0,317,4.31571e+06,2417.9,6095.87,1.02798e+07,5.42809e+06,4874.39,17157.4,322098,171838,340405,915012,1.06031e+08,5.12335,17.3284,5.22537,16.8464
0,318,4.3185e+06,2398.9,6036.94,1.02698e+07,5.43869e+06,4837.94,16972.3,320822,169023,335047,910955,1.06045e+08,5.081,17.1435,2.1924,17.2655
0,319,4.32145e+06,2383.32,5980.97,1.02598e+07,5.44927e+06,4808.22,16795.4,319466,166311,329886,906644,1.06058e+08,5.04576,16.9667,6.83084,13.7998
0,320,4.32453e+06,2371.14,5928.06,1.02498e+07,5.4598e+06,4785.21,16627.1,318040,163705,324928,902114,1.06071e+08,5.01761,16.7984,5.028,12.8298
0,321,4.32774e+06,2362.33,5878.26,1.02399e+07,5.47027e+06,4768.88,16467.4,316557,161209,320179,897399,1.06084e+08,4.99652,16.6388,2.62532,17.1674
0,322,4.33106e+06,2356.87,5831.58,1.023e+07,5.48069e+06,4759.19,16316.6,315028,158826,315646,892532,1.06097e+08,4.98243,16.488,5.18015,17.8905
0,323,4.33448e+06,2354.73,5787.99,1.02201e+07,5.49104e+06,4756.08,16174.5,313462,156559,311335,887542,1.0611e+08,4.9753,16.346,2.71829,17.9387
0,324,4.33798e+06,2355.87,5747.42,1.02102e+07,5.50132e+06,4759.5,16040.9,311870,154409,307251,882460,1.06122e+08,4.97507,16.2127,5.73161,15.6164
0,325,4.34156e+06,2360.25,5709.79,1.02003e+07,5.51151e+06,4769.39,15915.6,310261,152379,303398,877311,1.06134e+08,4.98166,16.0878,0.466314,8.99895
0,326,4.3452e+06,2367.83,5674.95,1.01905e+07,5.52162e+06,4785.66,15798.2,308643,150472,299782,872119,1.06146e+08,4.995,15.971,6.10198,14.6006
0,327,4.34888e+06,2378.56,5642.74,1.01807e+07,5.53163e+06,4808.26,15688.3,307024,148688,296406,866907,1.06157e+08,5.01501,15.862,5.0035,16.4547
0,328,4.35261e+06,2392.41,5612.99,1.01708e+07,5.54155e+06,4837.09,15585.4,305410,147029,293273,861695,1.06168e+08,5.0416,15.7602,2.8283,11.6839
0,329,4.35637e+06,2409.33,5585.49,1.0161e+07,5.55137e+06,4872.07,15488.9,303807,145498,290387,856499,1.06179e+08,5.07468,15.6651,6.25362,18.2574
0,330,4.36014e+06,2429.25,5560,1.01512e+07,5.56109e+06,4913.11,15398.2,302220,144094,287751,851335,1.0619e+08,5.11417,15.5762,4.82386,14.8069
0,331,4.36392e+06,2452.15,5536.29,1.01414e+07,5.57069e+06,4960.11,15312.6,300652,142819,285367,846215,1.062e+08,5.15994,15.4926,3.81628,16.7841
0,332,4.36771e+06,2477.95,5514.1,1.01315e+07,5.58019e+06,5012.97,15231.4,299108,141674,283237,841150,1.06209e+08,5.21191,15.4139,11.6261,12.9627
0,333,4.37148e+06,2506.61,5493.16,1.01217e+07,5.58957e+06,5071.59,15153.9,297590,140660,281362,836145,1.06219e+08,5.26996,15.3392,5.83276,13.3908
0,334,4.37524e+06,2538.06,5473.21,1.01119e+07,5.59884e+06,5135.86,15079.4,296099,139776,279745,831208,1.06227e+08,5.33397,15.2678,1.6734,20.3254
0,335,4.37898e+06,2572.27,5453.96,1.01021e+07,5.60799e+06,5205.68,15007.1,294635,139023,278385,826341,1.06236e+08,5.40384,15.1989,5.90601,17.741
0,336,4.38269e+06,2609.16,5435.14,1.00923e+07,5.61702e+06,5280.93,14936.2,293199,138402,277284,821545,1.06244e+08,5.47946,15.1318,7.50572,18.4013
0,337,4.38636e+06,2648.68,5416.48,1.00825e+07,5.62592e+06,5361.51,14866.1,291791,137912,276442,816820,1.06252e+08,5.56069,15.0657,7.15216,18.1433
0,338,4.39e+06,2690.77,5397.72,1.00728e+07,5.63471e+06,5447.31,14796,290408,137552,275858,812162,1.06259e+08,5.64744,14.9999,3.02974,16.0273
0,339,4.39359e+06,2735.39,5378.62,1.0063e+07,5.64336e+06,5538.23,14725.3,289049,137324,275533,807567,1.06266e+08,5.73958,14.9338,4.97997,17.8033
0,340,4.39714e+06,2782.49,5358.93,1.00533e+07,5.65189e+06,5634.16,14653.3,287711,137225,275466,803029,1.06273e+08,5.83702,14.8666,4.15903,8.42747
0,341,4.40064e+06,2832.01,5338.44,1.00437e+07,5.6603e+06,5735.03,14579.5,286392,137257,275656,798542,1.06279e+08,5.93965,14.7977,9.88838,17.1203
0,342,4.40408e+06,2883.91,5316.97,1.00341e+07,5.66857e+06,5840.74,14503.3,285088,137417,276103,794097,1.06285e+08,6.04738,14.7266,7.3892,10.7951
0,343,4.40748e+06,2938.17,5294.32,1.00245e+07,5.67671e+06,5951.23,14424.4,283796,137706,276804,789686,1.06291e+08,6.16014,14.6528,5.44528,19.4986
0,344,4.41082e+06,2994.76,5270.37,1.0015e+07,5.68472e+06,6066.45,14342.2,282512,138123,277760,785298,1.06296e+08,6.27786,14.5758,4.24794,18.069
0,345,4.4141e+06,3053.65,5245,1.00056e+07,5.69259e+06,6186.37,14256.6,281231,138667,278969,780925,1.06301e+08,6.40049,14.4954,7.03521,19.6412
0,346,4.41733e+06,3114.84,5218.11,9.99624e+06,5.70033e+06,6310.97,14167.3,279950,139337,280430,776556,1.06306e+08,6.52801,14.4112,4.14652,15.4978
0,347,4.4205e+06,3178.34,5189.65,9.98698e+06,5.70793e+06,6440.26,14074.1,278665,140132,282142,772181,1.06311e+08,6.66041,14.3231,5.15438,15.3362
0,348,4.4236e+06,3244.16,5159.59,9.97781e+06,5.71539e+06,6574.28,13977.1,277372,141053,284103,767790,1.06315e+08,6.79773,14.2309,5.90637,8.39694
0,349,4.42665e+06,3312.34,5127.92,9.96874e+06,5.7227e+06,6713.09,13876.1,276068,142097,286312,763375,1.06319e+08,6.94001,14.1347,8.64922,18.482
0,350,4.42964e+06,3382.92,5094.68,9.95979e+06,5.72987e+06,6856.79,13771.4,274748,143266,288770,758926,1.06322e+08,7.08734,14.0344,6.73105,12.4785
0,351,4.43256e+06,3455.96,5059.93,9.95095e+06,5.73688e+06,7005.51,13663,273410,144559,291476,754436,1.06326e+08,7.23984,13.9302,5.27115,16.8154
0,352,4.43542e+06,3531.56,5023.73,9.94224e+06,5.74375e+06,7159.41,13551.2,272050,145976,294430,749898,1.06329e+08,7.39765,13.8223,6.48709,11.5685
0,353,4.43822e+06,3609.8,4986.19,9.93366e+06,5.75045e+06,7318.7,13436.3,270667,147516,297632,745306,1.06332e+08,7.56097,13.711,6.70931,15.3296
0,354,4.44094e+06,3690.79,4947.42,9.92522e+06,5.75699e+06,7483.6,13318.6,269258,149181,301084,740655,1.06335e+08,7.73003,13.5965,3.61381,13.2679
0,355,4.44359e+06,3774.69,4907.57,9.91693e+06,5.76337e+06,7654.4,13198.5,267822,150970,304788,735942,1.06338e+08,7.90509,13.4792,8.40513,13.306
0,356,4.44617e+06,3861.62,4866.77,9.90879e+06,5.76958e+06,7831.39,13076.4,266357,152887,308745,731163,1.0634e+08,8.08645,13.3595,11.1223,11.8479
0,357,4.44866e+06,3951.77,4825.18,9.90082e+06,5.77561e+06,8014.92,12952.7,264862,154930,312960,726319,1.06342e+08,8.27444,13.2378,8.78744,13.2617
0,358,4.45107e+06,4045.31,4782.95,9.893e+06,5.78146e+06,8205.35,12827.9,263339,157103,317435,721408,1.06344e+08,8.46945,13.1146,9.07845,19.8489
0,359,4.45339e+06,4142.43,4740.26,9.88535e+06,5.78713e+06,8403.11,12702.3,261785,159408,322175,716433,1.06346e+08,8.67187,12.9903,5.3712,6.68575
0,360,4.45561e+06,4243.35,4697.24,9.87788e+06,5.7926e+06,8608.6,12576.5,260203,161847,327187,711394,1.06347e+08,8.88213,12.8653,11.5666,15.5884
0,361,4.45773e+06,4348.29,4654.07,9.87058e+06,5.79787e+06,8822.3,12450.8,258592,164424,332475,706296,1.06348e+08,9.10071,12.7401,6.38427,13.6121
0,362,4.45973e+06,4457.46,4610.86,9.86347e+06,5.80293e+06,9044.65,12325.5,256955,167141,338048,701142,1.06349e+08,9.32806,12.6151,5.21788,14.7535
0,363,4.46162e+06,4571.11,4567.76,9.85654e+06,5.80779e+06,9276.15,12201.2,255292,170002,343913,695937,1.0635e+08,9.56469,12.4906,8.32245,8.57094
0,364,4.46337e+06,4689.45,4524.87,9.84979e+06,5.81242e+06,9517.28,12078.1,253606,173013,350080,690686,1.0635e+08,9.81109,12.367,11.856,11.6722
0,365,4.46498e+06,4812.73,4482.3,9.84323e+06,5.81682e+06,9768.52,11956.3,251899,176176,356557,685395,1.06351e+08,10.0678,12.2446,8.66572,11.4849
0,366,4.46644e+06,4941.15,4440.11,9.83687e+06,5.82099e+06,10030.3,11836.3,250171,179499,363356,680070,1.0635e+08,10.3352,12.1236,11.4666,12.1528
0,367,4.46774e+06,5074.94,4398.37,9.8307e+06,5.82492e+06,10303.2,11718.1,248426,182984,370487,674717,1.0635e+08,10.6139,12.0041,13.5741,6.5908
0,368,4.46887e+06,5214.28,4357.11,9.82473e+06,5.8286e+06,10587.5,11601.8,246666,186639,377961,669344,1.0635e+08,10.9042,11.8865,12.3375,14.5019
0,369,4.46981e+06,5359.35,4316.34,9.81896e+06,5.83201e+06,10883.6,11487.4,244892,190468,385792,663955,1.06349e+08,11.2066,11.7706,14.546,17.8294
0,370,4.47056e+06,5510.28,4276.04,9.8134e+06,5.83516e+06,11191.8,11375,243107,194478,393990,658556,1.06347e+08,11.5215,11.6565,10.4154,12.2663
0,371,4.47109e+06,5667.17,4236.18,9.80804e+06,5.83803e+06,11512.4,11264.4,241313,198675,402568,653154,1.06346e+08,11.8491,11.5441,9.621,9.40911
0,372,4.47141e+06,5830.1,4196.69,9.80289e+06,5.84062e+06,11845.5,11155.5,239510,203063,411539,647753,1.06344e+08,12.1896,11.4334,16.5593,13.9923
0,373,4.47149e+06,5999.07,4157.5,9.79796e+06,5.84292e+06,12191.2,11048,237701,207648,420913,642356,1.06342e+08,12.5431,11.3241,12.7332,15.2861
0,374,4.47133e+06,6174.03,4118.5,9.79325e+06,5.84492e+06,12549.5,10941.8,235886,212437,430704,636967,1.06339e+08,12.9096,11.216,5.88946,8.64443
0,375,4.47091e+06,6354.87,4079.55,9.78876e+06,5.8466e+06,12920.2,10836.4,234066,217432,440919,631589,1.06336e+08,13.289,11.1087,13.129,9.62485
0,376,4.47022e+06,6541.41,4040.53,9.7845e+06,5.84798e+06,13302.8,10731.6,232241,222639,451570,626222,1.06333e+08,13.681,11.0019,16.4214,13.4318
0,377,4.46926e+06,6733.37,4001.27,9.78048e+06,5.84903e+06,13697,10626.8,230410,228060,462663,620867,1.06329e+08,14.0852,10.8953,11.4227,14.1264
0,378,4.46801e+06,6930.42,3961.59,9.77671e+06,5.84975e+06,14102.1,10521.6,228575,233699,474204,615522,1.06326e+08,14.5008,10.7883,14.3813,11.4738
0,379,4.46648e+06,7132.09,3921.32,9.77319e+06,5.85014e+06,14517.2,10415.6,226732,239555,486197,610186,1.06321e+08,14.9272,10.6804,14.8304,10.5143
0,380,4.46464e+06,7337.85,3880.27,9.76993e+06,5.85019e+06,14941.2,10308.3,224882,245630,498641,604856,1.06317e+08,15.3633,10.5713,14.0584,11.7018
0,381,4.4625e+06,7547.06,3838.23,9.76695e+06,5.84989e+06,15372.9,10199,223021,251920,511536,599526,1.06312e+08,15.8079,10.4602,16.4699,10.0497
0,382,4.46006e+06,7758.96,3795.03,9.76424e+06,5.84925e+06,15810.9,10087.3,221149,258423,524875,594191,1.06307e+08,16.2595,10.3468,19.4987,17.8236
0,383,4.45732e+06,7972.7,3750.48,9.76184e+06,5.84826e+06,16253.3,9972.73,219261,265133,538649,588844,1.06301e+08,16.7164,10.2305,17.5368,7.89592
0,384,4.45427e+06,8187.33,3704.4,9.75974e+06,5.84691e+06,16698.3,9854.73,217356,272044,552844,583479,1.06296e+08,17.1768,10.1107,10.7947,14.001
0,385,4.45092e+06,8401.82,3656.62,9.75796e+06,5.84522e+06,17143.8,9732.85,215430,279145,567441,578086,1.0629e+08,17.6385,9.98709,14.5133,10.0987
0,386,4.44728e+06,8615.02,3607.01,9.75652e+06,5.84317e+06,17587.5,9606.68,213480,286424,582419,572657,1.06283e+08,18.0993,9.85911,23.969,13.3448
0,387,4.44336e+06,8825.75,3555.45,9.75542e+06,5.84078e+06,18027,9475.85,211501,293868,597750,567181,1.06277e+08,18.5567,9.72641,24.3598,8.30739
0,388,4.43916e+06,9032.72,3501.84,9.75469e+06,5.83804e+06,18459.6,9340.05,209491,301460,613399,561650,1.06271e+08,19.008,9.58865,19.1197,11.3173
0,389,4.43471e+06,9234.65,3446.12,9.75433e+06,5.83497e+06,18882.6,9199.07,207446,309180,629331,556052,1.06264e+08,19.4505,9.44558,19.6466,12.2836
0,390,4.43002e+06,9430.2,3388.25,9.75437e+06,5.83156e+06,19293.4,9052.75,205361,317008,645501,550377,1.06258e+08,19.8814,9.29702,15.4972,5.70006
0,391,4.42511e+06,9618.05,3328.24,9.75482e+06,5.82783e+06,19689.1,8901.03,203234,324919,661862,544616,1.06251e+08,20.2978,9.14289,23.893,7.49605
0,392,4.42e+06,9796.89,3266.14,9.75568e+06,5.8238e+06,20067,8743.94,201061,332887,678361,538760,1.06245e+08,20.6969,8.98318,25.9095,8.52584
0,393,4.41472e+06,9965.46,3202,9.75699e+06,5.81946e+06,20424.4,8581.61,198840,340885,694942,532799,1.06238e+08,21.0758,8.81801,24.6958,8.75489
0,394,4.40929e+06,10122.6,3135.96,9.75874e+06,5.81483e+06,20758.9,8414.25,196567,348882,711544,526726,1.06232e+08,21.4319,8.64757,18.1318,14.5634
0,395,4.40374e+06,10267.2,3068.16,9.76095e+06,5.80994e+06,21068,8242.19,194241,356849,728104,520535,1.06226e+08,21.7627,8.47215,21.3852,12.645
0,396,4.3981e+06,10398.3,2998.77,9.76363e+06,5.80478e+06,21349.6,8065.82,191861,364753,744556,514219,1.0622e+08,22.0659,8.29215,26.2948,11.0673
0,397,4.39239e+06,10515.1,2928.01,9.76679e+06,5.79938e+06,21601.9,7885.62,189424,372561,760832,507775,1.06214e+08,22.3395,8.10803,20.6667,8.09235
0,398,4.38666e+06,10617,2856.11,9.77044e+06,5.79376e+06,21823.5,7702.16,186932,380241,776865,501200,1.06209e+08,22.5819,7.92034,26.7056,4.61945
0,399,4.38093e+06,10703.4,2783.34,9.77458e+06,5.78794e+06,22013.2,7516.06,184384,387760,792585,494495,1.06204e+08,22.7916,7.72972,25.2011,5.43622
0,400,4.37523e+06,10774,2709.96,9.77922e+06,5.78192e+06,22170.2,7327.98,181781,395087,807926,487658,1.062e+08,22.9678,7.53683,34.2882,10.8201
0,401,4.3696e+06,10828.8,2636.27,9.78436e+06,5.77574e+06,22294,7138.64,179125,402190,822823,480694,1.06196e+08,23.1099,7.3424,22.7511,6.87071
0,402,4.36406e+06,10867.8,2562.55,9.78999e+06,5.7694e+06,22384.8,6948.77,176419,409041,837214,473607,1.06193e+08,23.2178,7.14718,22.2431,7.03022
0,403,4.35864e+06,10891.3,2489.1,9.79612e+06,5.76293e+06,22442.9,6759.13,173665,415612,851041,466403,1.0619e+08,23.2917,6.95193,21.2486,7.25054
0,404,4.35337e+06,10899.7,2416.21,9.80274e+06,5.75634e+06,22469.2,6570.45,170866,421879,864249,459089,1.06188e+08,23.3322,6.75744,25.489,6.39545
0,405,4.34828e+06,10893.6,2344.16,9.80985e+06,5.74964e+06,22464.6,6383.49,168028,427820,876791,451674,1.06186e+08,23.3405,6.56446,30.004,5.39507
0,406,4.34339e+06,10873.8,2273.22,9.81742e+06,5.74287e+06,22430.7,6198.94,165155,433415,888624,444170,1.06185e+08,23.3179,6.37373,27.2519,13.4943
0,407,4.33872e+06,10841.1,2203.63,9.82546e+06,5.73602e+06,22369.3,6017.47,162251,438648,899712,436589,1.06185e+08,23.266,6.18596,18.2674,6.86709
0,408,4.33428e+06,10796.6,2135.64,9.83395e+06,5.72911e+06,22282.2,5839.73,159323,443506,910026,428942,1.06185e+08,23.1869,6.00181,20.6531,5.17792
0,409,4.33011e+06,10741.3,2069.45,9.84286e+06,5.72216e+06,22171.6,5666.29,156375,447980,919542,421244,1.06185e+08,23.0826,5.82189,25.9288,5.28121
0,410,4.3262e+06,10676.3,2005.25,9.8522e+06,5.71518e+06,22039.9,5497.67,153414,452063,928245,413509,1.06187e+08,22.9556,5.64677,18.8873,3.77527
0,411,4.32257e+06,10602.8,1943.2,9.86192e+06,5.70817e+06,21889.5,5334.33,150445,455753,936126,405753,1.06189e+08,22.8082,5.47693,20.154,6.6663
0,412,4.31924e+06,10522,1883.44,9.87203e+06,5.70114e+06,21722.7,5176.68,147476,459050,943184,397990,1.06191e+08,22.6431,5.31281,22.1085,4.61267
0,413,4.31619e+06,10435.1,1826.09,9.88249e+06,5.69411e+06,21542.2,5025.06,144512,461957,949423,390236,1.06194e+08,22.4628,5.15477,17.7369,5.93846
0,414,4.31345e+06,10343.2,1771.23,9.89328e+06,5.68708e+06,21350.2,4879.74,141558,464481,954854,382506,1.06197e+08,22.2698,5.00312,21.8723,6.25018
0,415,4.31101e+06,10247.6,1718.93,9.90438e+06,5.68005e+06,21149.3,4740.94,138622,466631,959492,374816,1.06201e+08,22.0666,4.8581,23.3433,8.19554
0,416,4.30887e+06,10149.2,1669.23,9.91577e+06,5.67302e+06,20941.7,4608.81,135708,468417,963359,367181,1.06206e+08,21.8557,4.71989,20.3432,2.44153
0,417,4.30703e+06,10049,1622.16,9.92742e+06,5.666e+06,20729.5,4483.46,132822,469853,966481,359615,1.0621e+08,21.6392,4.58861,20.6011,5.00577
0,418,4.30547e+06,9948.15,1577.73,9.93931e+06,5.659e+06,20514.7,4364.96,129971,470954,968888,352132,1.06215e+08,21.4194,4.46433,23.8235,7.66123
0,419,4.30421e+06,9847.35,1535.93,9.95142e+06,5.65201e+06,20299.2,4253.3,127157,471737,970614,344745,1.0622e+08,21.1982,4.34708,19.5451,5.43423
0,420,4.30322e+06,9747.42,1496.73,9.96372e+06,5.64502e+06,20084.6,4148.46,124388,472220,971694,337468,1.06226e+08,20.9775,4.23684,22.3032,5.7698
0,421,4.30251e+06,9649.05,1460.1,9.97619e+06,5.63805e+06,19872.5,4050.38,121665,472422,972168,330311,1.06232e+08,20.7588,4.13355,20.5289,4.23222
0,422,4.30205e+06,9552.86,1425.99,9.98882e+06,5.6311e+06,19664.2,3958.96,118995,472362,972074,323285,1.06238e+08,20.5436,4.03712,22.5847,5.97314
0,423,4.30184e+06,9459.34,1394.35,1.00016e+07,5.62415e+06,19460.7,3874.07,116380,472061,971454,316402,1.06244e+08,20.3331,3.94742,17.5694,3.95163
0,424,4.30187e+06,9368.93,1365.11,1.00144e+07,5.6172e+06,19263.1,3795.57,113825,471539,970349,309669,1.0625e+08,20.1284,3.86433,26.8272,2.16569
0,425,4.30213e+06,9281.99,1338.2,1.00274e+07,5.61027e+06,19072,3723.29,111331,470815,968801,303096,1.06256e+08,19.9303,3.78766,18.451,1.14721
0,426,4.3026e+06,9198.76,1313.55,1.00404e+07,5.60333e+06,18888.1,3657.07,108901,469910,966851,296689,1.06262e+08,19.7396,3.71724,15.9166,0.496498
0,427,4.30328e+06,9119.44,1291.09,1.00535e+07,5.5964e+06,18711.7,3596.7,106539,468843,964538,290456,1.06268e+08,19.5567,3.65288,17.9645,0
0,428,4.30414e+06,9044.15,1270.72,1.00666e+07,5.58946e+06,18543.3,3541.98,104245,467632,961903,284402,1.06274e+08,19.3821,3.59438,13.3863,3.66302
0,429,4.30518e+06,8972.92,1252.37,1.00797e+07,5.58253e+06,18382.8,3492.72,102022,466296,958982,278532,1.0628e+08,19.2158,3.54152,17.9753,3.33558
0,430,4.30639e+06,8905.75,1235.97,1.00929e+07,5.57558e+06,18230.4,3448.71,99870.9,464852,955811,272850,1.06285e+08,19.058,3.49409,26,3.27359
0,431,4.30774e+06,8842.57,1221.42,1.0106e+07,5.56863e+06,18085.9,3409.72,97792.9,463316,952424,267360,1.06291e+08,18.9085,3.45188,22.5358,0.810161
0,432,4.30924e+06,8783.25,1208.64,1.01191e+07,5.56167e+06,17949,3375.56,95788.9,461703,948853,262063,1.06296e+08,18.7673,3.41466,15.8279,4.11392
0,433,4.31087e+06,8727.63,1197.56,1.01322e+07,5.5547e+06,17819.6,3346,93859.4,460026,945125,256963,1.06301e+08,18.634,3.38223,26.9652,4.94299
0,434,4.31262e+06,8675.5,1188.09,1.01453e+07,5.54771e+06,17697.1,3320.85,92004.8,458299,941269,252061,1.06306e+08,18.5082,3.35436,23.8616,4.10224
0,435,4.31449e+06,8626.64,1180.16,1.01583e+07,5.54071e+06,17581.1,3299.9,90225.2,456532,937308,247356,1.0631e+08,18.3895,3.33084,23.5905,0
0,436,4.31645e+06,8580.76,1173.7,1.01713e+07,5.5337e+06,17471,3282.95,88520.5,454736,933264,242850,1.06315e+08,18.2774,3.31148,14.1727,3.8391
0,437,4.31851e+06,8537.6,1168.62,1.01842e+07,5.52668e+06,17366.5,3269.81,86890.5,452919,929155,238541,1.06319e+08,18.1712,3.29606,17.8318,3.6112
0,438,4.32065e+06,8496.85,1164.86,1.0197e+07,5.51965e+06,17266.7,3260.29,85334.8,451090,924999,234430,1.06322e+08,18.0705,3.28441,22.2267,4.4221
0,439,4.32287e+06,8458.19,1162.36,1.02098e+07,5.5126e+06,17171.1,3254.21,83852.7,449255,920810,230515,1.06326e+08,17.9744,3.27632,19.8761,1.81594
0,440,4.32516e+06,8421.32,1161.05,1.02225e+07,5.50554e+06,17079.2,3251.4,82443.5,447418,916599,226794,1.06329e+08,17.8825,3.27163,26.0943,2.3356
0,441,4.32752e+06,8385.92,1160.87,1.02351e+07,5.49847e+06,16990.2,3251.7,81106.5,445585,912376,223265,1.06331e+08,17.794,3.27016,20.451,4.85143
0,442,4.32994e+06,8351.7,1161.77,1.02476e+07,5.4914e+06,16903.5,3254.96,79840.6,443759,908149,219926,1.06334e+08,17.7082,3.27176,23.2561,0.930843
0,443,4.33242e+06,8318.36,1163.69,1.02601e+07,5.48431e+06,16818.7,3261.04,78644.9,441941,903922,216775,1.06336e+08,17.6247,3.27627,19.3529,2.45036
0,444,4.33496e+06,8285.63,1166.58,1.02724e+07,5.47723e+06,16735.1,3269.82,77518.2,440134,899701,213808,1.06337e+08,17.5427,3.28358,20.3998,3.54195
0,445,4.33754e+06,8253.25,1170.42,1.02847e+07,5.47015e+06,16652.2,3281.18,76459.4,438338,895486,211023,1.06339e+08,17.4617,3.29354,12.7026,6.44957
0,446,4.34018e+06,8221.01,1175.15,1.02969e+07,5.46306e+06,16569.7,3295.01,75467.2,436552,891280,208417,1.0634e+08,17.3813,3.30606,14.6538,2.25445
0,447,4.34286e+06,8188.71,1180.76,1.0309e+07,5.45598e+06,16487.1,3311.24,74540.5,434778,887082,205987,1.06341e+08,17.301,3.32104,17.5312,3.54736
0,448,4.34558e+06,8156.19,1187.2,1.03209e+07,5.44892e+06,16404.1,3329.8,73678,433013,882891,203729,1.06341e+08,17.2204,3.3384,17.558,1.91762
0,449,4.34835e+06,8123.32,1194.47,1.03328e+07,5.44186e+06,16320.4,3350.62,72878.5,431256,878705,201640,1.06342e+08,17.1393,3.35808,20.7207,4.59155
0,450,4.35117e+06,8090.01,1202.56,1.03447e+07,5.43482e+06,16236,3373.69,72140.7,429506,874522,199718,1.06342e+08,17.0574,3.38004,19.6269,1.49665
0,451,4.35402e+06,8056.22,1211.44,1.03564e+07,5.42779e+06,16150.7,3398.97,71463.6,427762,870340,197959,1.06342e+08,16.9746,3.40425,20.4103,3.38838
0,452,4.35691e+06,8021.93,1221.14,1.0368e+07,5.42079e+06,16064.5,3426.48,70846.1,426022,866157,196360,1.06341e+08,16.8908,3.43069,12.1409,6.06158
0,453,4.35985e+06,7987.17,1231.64,1.03795e+07,5.41381e+06,15977.5,3456.23,70287,424284,861970,194920,1.06341e+08,16.806,3.4594,11.0198,3.33701
0,454,4.36282e+06,7952,1242.98,1.03909e+07,5.40686e+06,15889.7,3488.26,69785.4,422547,857777,193634,1.0634e+08,16.7204,3.49038,20.1302,1.11543
0,455,4.36583e+06,7916.51,1255.17,1.04022e+07,5.39994e+06,15801.5,3522.64,69340.5,420810,853578,192502,1.06339e+08,16.6341,3.52371,21.6781,2.28979
0,456,4.36887e+06,7880.84,1268.23,1.04134e+07,5.39306e+06,15713,3559.45,68951.5,419072,849371,191521,1.06337e+08,16.5474,3.55944,17.4026,2.2192
0,457,4.37195e+06,7845.16,1282.22,1.04245e+07,5.3862e+06,15624.7,3598.79,68617.8,417334,845157,190690,1.06336e+08,16.4606,3.59767,15.7237,4.33445
0,458,4.37506e+06,7809.63,1297.16,1.04355e+07,5.37939e+06,15536.8,3640.77,68339,415595,840937,190007,1.06334e+08,16.374,3.63852,19.5825,3.78179
0,459,4.37819e+06,7774.48,1313.11,1.04463e+07,5.37262e+06,15449.8,3685.56,68114.5,413856,836714,189472,1.06332e+08,16.2881,3.68211,18.7358,3.2109
0,460,4.38135e+06,7739.92,1330.13,1.04571e+07,5.36588e+06,15364.2,3733.29,67944.4,412119,832489,189084,1.0633e+08,16.2033,3.7286,14.9914,5.22201
0,461,4.38453e+06,7706.2,1348.28,1.04677e+07,5.35919e+06,15280.5,3784.17,67828.6,410385,828268,188843,1.06328e+08,16.1202,3.77816,10.9285,4.2303
0,462,4.38772e+06,7673.56,1367.63,1.04782e+07,5.35254e+06,15199,3838.38,67767.1,408656,824055,188751,1.06326e+08,16.0392,3.83098,10.328,3.28791
0,463,4.39093e+06,7642.26,1388.27,1.04886e+07,5.34594e+06,15120.5,3896.14,67760.5,406936,819858,188808,1.06323e+08,15.9608,3.88728,20.0865,5.65931
0,464,4.39413e+06,7612.54,1410.26,1.04988e+07,5.33938e+06,15045.2,3957.68,67809.1,405227,815682,189016,1.06321e+08,15.8856,3.94727,19.3623,3.15674
0,465,4.39734e+06,7584.64,1433.7,1.0509e+07,5.33286e+06,14973.8,4023.26,67913.7,403533,811537,189376,1.06318e+08,15.8141,4.01119,14.2344,3.43836
0,466,4.40053e+06,7558.81,1458.69,1.05189e+07,5.32639e+06,14906.7,4093.14,68075.3,401860,807430,189893,1.06315e+08,15.7468,4.07931,9.77283,4.45752
0,467,4.40371e+06,7535.26,1485.31,1.05288e+07,5.31996e+06,14844.3,4167.59,68294.9,400210,803373,190568,1.06312e+08,15.6842,4.1519,12.8546,6.40243
0,468,4.40686e+06,7514.19,1513.68,1.05385e+07,5.31357e+06,14787,4246.91,68573.8,398590,799374,191406,1.06308e+08,15.6267,4.22924,21.6763,3.16004
