time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,2.77635e+06,2.77635e+06,2.77635e+06,1857.71,1857.71,1857.71,2815.23,2815.23,2815.23,1.355e+07,1.355e+07,1.355e+07,1.59867e+07,1.59867e+07,1.59867e+07,1441.5,1441.5,1441.5,1851.92,1851.92,1851.92,50616.8,50616.8,50616.8,18738.7,18738.7,18738.7,14699.4,14699.4,14699.4,34073.5,34073.5,34073.5,9.56459e+07,9.56459e+07,9.56459e+07,4.25259,4.25259,4.25259,3.93398,3.93398,3.93398
430,2.78413e+06,2.78413e+06,2.78413e+06,2063.27,2063.27,2063.27,2800.11,2800.11,2800.11,1.35464e+07,1.35464e+07,1.35464e+07,1.59889e+07,1.59889e+07,1.59889e+07,1596.66,1596.66,1596.66,1836.18,1836.18,1836.18,48966,48966,48966,20369.6,20369.6,20369.6,15933,15933,15933,32850.2,32850.2,32850.2,9.56395e+07,9.56395e+07,9.56395e+07,4.70609,4.70609,4.70609,3.89895,3.89895,3.89895
431,2.79131e+06,2.79131e+06,2.79131e+06,2302.07,2302.07,2302.07,2797,2797,2797,1.35431e+07,1.35431e+07,1.35431e+07,1.59904e+07,1.59904e+07,1.59904e+07,1776.91,1776.91,1776.91,1828.8,1828.8,1828.8,47570.1,47570.1,47570.1,22268,22268,22268,17368,17368,17368,31804,31804,31804,9.56331e+07,9.56331e+07,9.56331e+07,5.23314,5.23314,5.23314,3.88173,3.88173,3.88173
432,2.79774e+06,2.79774e+06,2.79774e+06,2579.1,2579.1,2579.1,2804.78,2804.78,2804.78,1.35402e+07,1.35402e+07,1.35402e+07,1.59911e+07,1.59911e+07,1.59911e+07,1986.09,1986.09,1986.09,1829.07,1829.07,1829.07,46414.2,46414.2,46414.2,24476,24476,24476,19036.5,19036.5,19036.5,30924.8,30924.8,30924.8,9.56267e+07,9.56267e+07,9.56267e+07,5.84506,5.84506,5.84506,3.88084,3.88084,3.88084
433,2.80329e+06,2.80329e+06,2.80329e+06,2899.84,2899.84,2899.84,2822.26,2822.26,2822.26,1.35378e+07,1.35378e+07,1.35378e+07,1.5991e+07,1.5991e+07,1.5991e+07,2228.42,2228.42,2228.42,1836.24,1836.24,1836.24,45483.2,45483.2,45483.2,27041.5,27041.5,27041.5,20974.8,20974.8,20974.8,30202.3,30202.3,30202.3,9.56205e+07,9.56205e+07,9.56205e+07,6.55441,6.55441,6.55441,3.8947,3.8947,3.8947
434,2.8078e+06,2.8078e+06,2.8078e+06,3270.11,3270.11,3270.11,2848.06,2848.06,2848.06,1.35358e+07,1.35358e+07,1.35358e+07,1.599e+07,1.599e+07,1.599e+07,2508.47,2508.47,2508.47,1849.49,1849.49,1849.49,44761.2,44761.2,44761.2,30018.2,30018.2,30018.2,23224.2,23224.2,23224.2,29625.9,29625.9,29625.9,9.56144e+07,9.56144e+07,9.56144e+07,7.37483,7.37483,7.37483,3.92157,3.92157,3.92157
435,2.81112e+06,2.81112e+06,2.81112e+06,3695.9,3695.9,3695.9,2880.57,2880.57,2880.57,1.35343e+07,1.35343e+07,1.35343e+07,1.5988e+07,1.5988e+07,1.5988e+07,2831,2831,2831,1867.86,1867.86,1867.86,44231.6,44231.6,44231.6,33465.3,33465.3,33465.3,25830.1,25830.1,25830.1,29184.9,29184.9,29184.9,9.56086e+07,9.56086e+07,9.56086e+07,8.32068,8.32068,8.32068,3.95947,3.95947,3.95947
436,2.81306e+06,2.81306e+06,2.81306e+06,4182.95,4182.95,4182.95,2917.86,2917.86,2917.86,1.35335e+07,1.35335e+07,1.35335e+07,1.5985e+07,1.5985e+07,1.5985e+07,3200.76,3200.76,3200.76,1890.24,1890.24,1890.24,43876.2,43876.2,43876.2,37446.1,37446.1,37446.1,28842.2,28842.2,28842.2,28867.6,28867.6,28867.6,9.56033e+07,9.56033e+07,9.56033e+07,9.40641,9.40641,9.40641,4.00604,4.00604,4.00604
437,2.81344e+06,2.81344e+06,2.81344e+06,4736.3,4736.3,4736.3,2957.61,2957.61,2957.61,1.35334e+07,1.35334e+07,1.35334e+07,1.59808e+07,1.59808e+07,1.59808e+07,3622.1,3622.1,3622.1,1915.27,1915.27,1915.27,43674.5,43674.5,43674.5,42026.8,42026.8,42026.8,32312.9,32312.9,32312.9,28661.5,28661.5,28661.5,9.55983e+07,9.55983e+07,9.55983e+07,10.6456,10.6456,10.6456,4.05849,4.05849,4.05849
438,2.81208e+06,2.81208e+06,2.81208e+06,5359.54,5359.54,5359.54,2997.08,2997.08,2997.08,1.35341e+07,1.35341e+07,1.35341e+07,1.59753e+07,1.59753e+07,1.59753e+07,4098.5,4098.5,4098.5,1941.37,1941.37,1941.37,43603.5,43603.5,43603.5,47273.1,47273.1,47273.1,36295.4,36295.4,36295.4,28552.5,28552.5,28552.5,9.5594e+07,9.5594e+07,9.5594e+07,12.0496,12.0496,12.0496,4.11347,4.11347,4.11347
439,2.8088e+06,2.8088e+06,2.8088e+06,6053.88,6053.88,6053.88,3033.08,3033.08,3033.08,1.35358e+07,1.35358e+07,1.35358e+07,1.59685e+07,1.59685e+07,1.59685e+07,4631.88,4631.88,4631.88,1966.67,1966.67,1966.67,43636.7,43636.7,43636.7,53245.5,53245.5,53245.5,40840.7,40840.7,40840.7,28524.5,28524.5,28524.5,9.55904e+07,9.55904e+07,9.55904e+07,13.6254,13.6254,13.6254,4.16705,4.16705,4.16705
440,2.80343e+06,2.80343e+06,2.80343e+06,6817.06,6817.06,6817.06,3061.99,3061.99,3061.99,1.35386e+07,1.35386e+07,1.35386e+07,1.59601e+07,1.59601e+07,1.59601e+07,5221.8,5221.8,5221.8,1989,1989,1989,43743.7,43743.7,43743.7,59993.4,59993.4,59993.4,45993.1,45993.1,45993.1,28559.6,28559.6,28559.6,9.55875e+07,9.55875e+07,9.55875e+07,15.3737,15.3737,15.3737,4.21465,4.21465,4.21465
441,2.79583e+06,2.79583e+06,2.79583e+06,7642.15,7642.15,7642.15,3079.84,3079.84,3079.84,1.35426e+07,1.35426e+07,1.35426e+07,1.595e+07,1.595e+07,1.595e+07,5864.53,5864.53,5864.53,2005.95,2005.95,2005.95,43890.1,43890.1,43890.1,67546.7,67546.7,67546.7,51784.6,51784.6,51784.6,28636.8,28636.8,28636.8,9.55856e+07,9.55856e+07,9.55856e+07,17.2855,17.2855,17.2855,4.25118,4.25118,4.25118
442,2.7859e+06,2.7859e+06,2.7859e+06,8516.32,8516.32,8516.32,3082.51,3082.51,3082.51,1.35481e+07,1.35481e+07,1.35481e+07,1.59382e+07,1.59382e+07,1.59382e+07,6552.03,6552.03,6552.03,2014.93,2014.93,2014.93,44037.2,44037.2,44037.2,75906.3,75906.3,75906.3,58227.4,58227.4,58227.4,28732.8,28732.8,28732.8,9.55848e+07,9.55848e+07,9.55848e+07,19.3398,19.3398,19.3398,4.27113,4.27113,4.27113
443,2.77361e+06,2.77361e+06,2.77361e+06,9420.04,9420.04,9420.04,3066,3066,3066,1.35551e+07,1.35551e+07,1.35551e+07,1.59244e+07,1.59244e+07,1.59244e+07,7271.17,7271.17,7271.17,2013.32,2013.32,2013.32,44142.9,44142.9,44142.9,85033.5,85033.5,85033.5,65306,65306,65306,28821.9,28821.9,28821.9,9.55852e+07,9.55852e+07,9.55852e+07,21.5006,21.5006,21.5006,4.26887,4.26887,4.26887
444,2.75899e+06,2.75899e+06,2.75899e+06,10326.8,10326.8,10326.8,3026.76,3026.76,3026.76,1.3564e+07,1.3564e+07,1.3564e+07,1.59088e+07,1.59088e+07,1.59088e+07,8003.25,8003.25,8003.25,1998.63,1998.63,1998.63,44162.9,44162.9,44162.9,94839.8,94839.8,94839.8,72968.7,72968.7,72968.7,28876.2,28876.2,28876.2,9.55868e+07,9.55868e+07,9.55868e+07,23.7149,23.7149,23.7149,4.23905,4.23905,4.23905
445,2.74219e+06,2.74219e+06,2.74219e+06,11203.7,11203.7,11203.7,2962.13,2962.13,2962.13,1.35747e+07,1.35747e+07,1.35747e+07,1.58911e+07,1.58911e+07,1.58911e+07,8724.14,8724.14,8724.14,1968.77,1968.77,1968.77,44052.8,44052.8,44052.8,105179,105179,105179,81119.8,81119.8,81119.8,28867,28867,28867,9.55898e+07,9.55898e+07,9.55898e+07,25.9136,25.9136,25.9136,4.1771,4.1771,4.1771
446,2.72344e+06,2.72344e+06,2.72344e+06,12013.5,12013.5,12013.5,2870.68,2870.68,2870.68,1.35875e+07,1.35875e+07,1.35875e+07,1.58717e+07,1.58717e+07,1.58717e+07,9405.34,9405.34,9405.34,1922.27,1922.27,1922.27,43770.5,43770.5,43770.5,115843,115843,115843,89615.5,89615.5,89615.5,28766.2,28766.2,28766.2,9.55943e+07,9.55943e+07,9.55943e+07,28.0129,28.0129,28.0129,4.07977,4.07977,4.07977
447,2.70308e+06,2.70308e+06,2.70308e+06,12717.1,12717.1,12717.1,2752.6,2752.6,2752.6,1.36024e+07,1.36024e+07,1.36024e+07,1.58505e+07,1.58505e+07,1.58505e+07,10015.8,10015.8,10015.8,1858.55,1858.55,1858.55,43279.5,43279.5,43279.5,126565,126565,126565,98262.8,98262.8,98262.8,28547.6,28547.6,28547.6,9.56003e+07,9.56003e+07,9.56003e+07,29.9201,29.9201,29.9201,3.94565,3.94565,3.94565
448,2.68154e+06,2.68154e+06,2.68154e+06,13278.2,13278.2,13278.2,2609.79,2609.79,2609.79,1.36195e+07,1.36195e+07,1.36195e+07,1.58278e+07,1.58278e+07,1.58278e+07,10525,10525,10525,1778.05,1778.05,1778.05,42552.1,42552.1,42552.1,137031,137031,137031,106826,106826,106826,28189.4,28189.4,28189.4,9.56077e+07,9.56077e+07,9.56077e+07,31.5418,31.5418,31.5418,3.77554,3.77554,3.77554
449,2.65934e+06,2.65934e+06,2.65934e+06,13666.5,13666.5,13666.5,2445.85,2445.85,2445.85,1.36386e+07,1.36386e+07,1.36386e+07,1.58039e+07,1.58039e+07,1.58039e+07,10905.8,10905.8,10905.8,1682.33,1682.33,1682.33,41571.9,41571.9,41571.9,146898,146898,146898,115037,115037,115037,27676,27676,27676,9.56166e+07,9.56166e+07,9.56166e+07,32.7929,32.7929,32.7929,3.57262,3.57262,3.57262
450,2.63703e+06,2.63703e+06,2.63703e+06,13862.5,13862.5,13862.5,2265.74,2265.74,2265.74,1.36598e+07,1.36598e+07,1.36598e+07,1.57791e+07,1.57791e+07,1.57791e+07,11138,11138,11138,1573.91,1573.91,1573.91,40335.8,40335.8,40335.8,155819,155819,155819,122617,122617,122617,26999.3,26999.3,26999.3,9.56267e+07,9.56267e+07,9.56267e+07,33.607,33.607,33.607,3.34219,3.34219,3.34219
451,2.61517e+06,2.61517e+06,2.61517e+06,13859,13859,13859,2075.3,2075.3,2075.3,1.36828e+07,1.36828e+07,1.36828e+07,1.57538e+07,1.57538e+07,1.57538e+07,11210.8,11210.8,11210.8,1456.09,1456.09,1456.09,38854.6,38854.6,38854.6,163473,163473,163473,129293,129293,129293,26159.7,26159.7,26159.7,9.56379e+07,9.56379e+07,9.56379e+07,33.9445,33.9445,33.9445,3.09131,3.09131,3.09131
452,2.59429e+06,2.59429e+06,2.59429e+06,13662.2,13662.2,13662.2,1880.67,1880.67,1880.67,1.37074e+07,1.37074e+07,1.37074e+07,1.57284e+07,1.57284e+07,1.57284e+07,11123.9,11123.9,11123.9,1332.64,1332.64,1332.64,37151.8,37151.8,37151.8,169593,169593,169593,134828,134828,134828,25166.4,25166.4,25166.4,9.56501e+07,9.56501e+07,9.56501e+07,33.7973,33.7973,33.7973,2.82803,2.82803,2.82803
453,2.57486e+06,2.57486e+06,2.57486e+06,13290.2,13290.2,13290.2,1687.7,1687.7,1687.7,1.37333e+07,1.37333e+07,1.37333e+07,1.57033e+07,1.57033e+07,1.57033e+07,10887.2,10887.2,10887.2,1207.39,1207.39,1207.39,35261.8,35261.8,35261.8,173985,173985,173985,139034,139034,139034,24036.3,24036.3,24036.3,9.56629e+07,9.56629e+07,9.56629e+07,33.1888,33.1888,33.1888,2.56061,2.56061,2.56061
454,2.55727e+06,2.55727e+06,2.55727e+06,12770.6,12770.6,12770.6,1501.45,1501.45,1501.45,1.37602e+07,1.37602e+07,1.37602e+07,1.56788e+07,1.56788e+07,1.56788e+07,10519.5,10519.5,10519.5,1083.9,1083.9,1083.9,33226.6,33226.6,33226.6,176546,176546,176546,141792,141792,141792,22792.3,22792.3,22792.3,9.56761e+07,9.56761e+07,9.56761e+07,32.1698,32.1698,32.1698,2.29679,2.29679,2.29679
455,2.54182e+06,2.54182e+06,2.54182e+06,12136.2,12136.2,12136.2,1325.93,1325.93,1325.93,1.37876e+07,1.37876e+07,1.37876e+07,1.56551e+07,1.56551e+07,1.56551e+07,10045.4,10045.4,10045.4,965.206,965.206,965.206,31092,31092,31092,177264,177264,177264,143055,143055,143055,21461.8,21461.8,21461.8,9.56894e+07,9.56894e+07,9.56894e+07,30.8115,30.8115,30.8115,2.04316,2.04316,2.04316
456,2.52868e+06,2.52868e+06,2.52868e+06,11422,11422,11422,1163.9,1163.9,1163.9,1.38153e+07,1.38153e+07,1.38153e+07,1.56325e+07,1.56325e+07,1.56325e+07,9492.55,9492.55,9492.55,853.663,853.663,853.663,28904.4,28904.4,28904.4,176212,176212,176212,142849,142849,142849,20074,20074,20074,9.57025e+07,9.57025e+07,9.57025e+07,29.1959,29.1959,29.1959,1.80483,1.80483,1.80483
457,2.51795e+06,2.51795e+06,2.51795e+06,10661.4,10661.4,10661.4,1017,1017,1017,1.3843e+07,1.3843e+07,1.3843e+07,1.5611e+07,1.5611e+07,1.5611e+07,8888.86,8888.86,8888.86,750.87,750.87,750.87,26707.9,26707.9,26707.9,173535,173535,173535,141265,141265,141265,18658.1,18658.1,18658.1,9.57152e+07,9.57152e+07,9.57152e+07,27.4074,27.4074,27.4074,1.58529,1.58529,1.58529
458,2.50964e+06,2.50964e+06,2.50964e+06,9884.03,9884.03,9884.03,885.823,885.823,885.823,1.38703e+07,1.38703e+07,1.38703e+07,1.55909e+07,1.55909e+07,1.55909e+07,8260.05,8260.05,8260.05,657.73,657.73,657.73,24541.6,24541.6,24541.6,169431,169431,169431,138441,138441,138441,17241.3,17241.3,17241.3,9.57272e+07,9.57272e+07,9.57272e+07,25.5257,25.5257,25.5257,1.38651,1.38651,1.38651
459,2.5037e+06,2.5037e+06,2.5037e+06,9114.44,9114.44,9114.44,770.178,770.178,770.178,1.38969e+07,1.38969e+07,1.38969e+07,1.5572e+07,1.5572e+07,1.5572e+07,7628.23,7628.23,7628.23,574.542,574.542,574.542,22438.6,22438.6,22438.6,164129,164129,164129,134554,134554,134554,15847.6,15847.6,15847.6,9.57383e+07,9.57383e+07,9.57383e+07,23.6198,23.6198,23.6198,1.20914,1.20914,1.20914
460,2.50002e+06,2.50002e+06,2.50002e+06,8371.6,8371.6,8371.6,669.292,669.292,669.292,1.39226e+07,1.39226e+07,1.39226e+07,1.55544e+07,1.55544e+07,1.55544e+07,7011.11,7011.11,7011.11,501.133,501.133,501.133,20425.2,20425.2,20425.2,157873,157873,157873,129796,129796,129796,14497.4,14497.4,14497.4,9.57483e+07,9.57483e+07,9.57483e+07,21.7465,21.7465,21.7465,1.0528,1.0528,1.0528
461,2.49846e+06,2.49846e+06,2.49846e+06,7669.04,7669.04,7669.04,582.027,582.027,582.027,1.39473e+07,1.39473e+07,1.39473e+07,1.5538e+07,1.5538e+07,1.5538e+07,6421.87,6421.87,6421.87,436.998,436.998,436.998,18520.9,18520.9,18520.9,150907,150907,150907,124367,124367,124367,13206.5,13206.5,13206.5,9.57571e+07,9.57571e+07,9.57571e+07,19.9484,19.9484,19.9484,0.916387,0.916387,0.916387
462,2.49885e+06,2.49885e+06,2.49885e+06,7015.53,7015.53,7015.53,507.05,507.05,507.05,1.39709e+07,1.39709e+07,1.39709e+07,1.55228e+07,1.55228e+07,1.55228e+07,5869.55,5869.55,5869.55,381.416,381.416,381.416,16739,16739,16739,143459,143459,143459,118460,118460,118460,11986.7,11986.7,11986.7,9.57647e+07,9.57647e+07,9.57647e+07,18.2557,18.2557,18.2557,0.798329,0.798329,0.798329
463,2.50103e+06,2.50103e+06,2.50103e+06,6415.86,6415.86,6415.86,442.966,442.966,442.966,1.39931e+07,1.39931e+07,1.39931e+07,1.55086e+07,1.55086e+07,1.55086e+07,5359.59,5359.59,5359.59,333.555,333.555,333.555,15087,15087,15087,135736,135736,135736,112250,112250,112250,10845.7,10845.7,10845.7,9.57709e+07,9.57709e+07,9.57709e+07,16.687,16.687,16.687,0.696818,0.696818,0.696818
464,2.50482e+06,2.50482e+06,2.50482e+06,5871.75,5871.75,5871.75,388.407,388.407,388.407,1.40141e+07,1.40141e+07,1.40141e+07,1.54955e+07,1.54955e+07,1.54955e+07,4894.56,4894.56,4894.56,292.551,292.551,292.551,13567.9,13567.9,13567.9,127917,127917,127917,105896,105896,105896,9788.25,9788.25,9788.25,9.57758e+07,9.57758e+07,9.57758e+07,15.2522,15.2522,15.2522,0.609974,0.609974,0.609974
465,2.51005e+06,2.51005e+06,2.51005e+06,5382.68,5382.68,5382.68,342.093,342.093,342.093,1.40337e+07,1.40337e+07,1.40337e+07,1.54831e+07,1.54831e+07,1.54831e+07,4474.85,4474.85,4474.85,257.557,257.557,257.557,12181.1,12181.1,12181.1,120154,120154,120154,99532.7,99532.7,99532.7,8815.8,8815.8,8815.8,9.57793e+07,9.57793e+07,9.57793e+07,13.9537,13.9537,13.9537,0.535965,0.535965,0.535965
466,2.51656e+06,2.51656e+06,2.51656e+06,4946.59,4946.59,4946.59,302.86,302.86,302.86,1.4052e+07,1.4052e+07,1.4052e+07,1.54716e+07,1.54716e+07,1.54716e+07,4099.31,4099.31,4099.31,227.778,227.778,227.778,10923,10923,10923,112568,112568,112568,93269.6,93269.6,93269.6,7927.76,7927.76,7927.76,9.57815e+07,9.57815e+07,9.57815e+07,12.7893,12.7893,12.7893,0.473073,0.473073,0.473073
467,2.5242e+06,2.5242e+06,2.5242e+06,4560.45,4560.45,4560.45,269.678,269.678,269.678,1.4069e+07,1.4069e+07,1.4069e+07,1.54607e+07,1.54607e+07,1.54607e+07,3765.79,3765.79,3765.79,202.494,202.494,202.494,9787.92,9787.92,9787.92,105255,105255,105255,87195.2,87195.2,87195.2,7121.77,7121.77,7121.77,9.57825e+07,9.57825e+07,9.57825e+07,11.7531,11.7531,11.7531,0.419744,0.419744,0.419744
468,2.53283e+06,2.53283e+06,2.53283e+06,4220.73,4220.73,4220.73,241.648,241.648,241.648,1.40847e+07,1.40847e+07,1.40847e+07,1.54504e+07,1.54504e+07,1.54504e+07,3471.53,3471.53,3471.53,181.064,181.064,181.064,8768.81,8768.81,8768.81,98286.6,98286.6,98286.6,81376.6,81376.6,81376.6,6394.19,6394.19,6394.19,9.57822e+07,9.57822e+07,9.57822e+07,10.8372,10.8372,10.8372,0.374596,0.374596,0.374596
469,2.54232e+06,2.54232e+06,2.54232e+06,3923.67,3923.67,3923.67,218,218,218,1.40992e+07,1.40992e+07,1.40992e+07,1.54407e+07,1.54407e+07,1.54407e+07,3213.47,3213.47,3213.47,162.928,162.928,162.928,7857.8,7857.8,7857.8,91713,91713,91713,75862.6,75862.6,75862.6,5740.55,5740.55,5740.55,9.57808e+07,9.57808e+07,9.57808e+07,10.0328,10.0328,10.0328,0.336429,0.336429,0.336429
470,2.55256e+06,2.55256e+06,2.55256e+06,3665.56,3665.56,3665.56,198.077,198.077,198.077,1.41126e+07,1.41126e+07,1.41126e+07,1.54314e+07,1.54314e+07,1.54314e+07,2988.51,2988.51,2988.51,147.605,147.605,147.605,7046.6,7046.6,7046.6,85567.2,85567.2,85567.2,70686.5,70686.5,70686.5,5155.87,5155.87,5155.87,9.57783e+07,9.57783e+07,9.57783e+07,9.3306,9.3306,9.3306,0.304207,0.304207,0.304207
471,2.56345e+06,2.56345e+06,2.56345e+06,3442.89,3442.89,3442.89,181.328,181.328,181.328,1.4125e+07,1.4125e+07,1.4125e+07,1.54224e+07,1.54224e+07,1.54224e+07,2793.64,2793.64,2793.64,134.683,134.683,134.683,6326.86,6326.86,6326.86,79867.9,79867.9,79867.9,65868.3,65868.3,65868.3,4634.9,4634.9,4634.9,9.57748e+07,9.57748e+07,9.57748e+07,8.7215,8.7215,8.7215,0.277053,0.277053,0.277053
472,2.57488e+06,2.57488e+06,2.57488e+06,3252.4,3252.4,3252.4,167.29,167.29,167.29,1.41364e+07,1.41364e+07,1.41364e+07,1.54139e+07,1.54139e+07,1.54139e+07,2626.06,2626.06,2626.06,123.816,123.816,123.816,5690.38,5690.38,5690.38,74622.3,74622.3,74622.3,61417.7,61417.7,61417.7,4172.38,4172.38,4172.38,9.57704e+07,9.57704e+07,9.57704e+07,8.19697,8.19697,8.19697,0.254223,0.254223,0.254223
473,2.58678e+06,2.58678e+06,2.58678e+06,3091.2,3091.2,3091.2,155.579,155.579,155.579,1.41468e+07,1.41468e+07,1.41468e+07,1.54055e+07,1.54055e+07,1.54055e+07,2483.21,2483.21,2483.21,114.713,114.713,114.713,5129.31,5129.31,5129.31,69829.1,69829.1,69829.1,57336.2,57336.2,57336.2,3763.13,3763.13,3763.13,9.57652e+07,9.57652e+07,9.57652e+07,7.74921,7.74921,7.74921,0.235099,0.235099,0.235099
474,2.59906e+06,2.59906e+06,2.59906e+06,2956.74,2956.74,2956.74,145.879,145.879,145.879,1.41565e+07,1.41565e+07,1.41565e+07,1.53975e+07,1.53975e+07,1.53975e+07,2362.82,2362.82,2362.82,107.133,107.133,107.133,4636.28,4636.28,4636.28,65480.4,65480.4,65480.4,53619.3,53619.3,53619.3,3402.22,3402.22,3402.22,9.57593e+07,9.57593e+07,9.57593e+07,7.37127,7.37127,7.37127,0.219163,0.219163,0.219163
475,2.61166e+06,2.61166e+06,2.61166e+06,2846.83,2846.83,2846.83,137.93,137.93,137.93,1.41654e+07,1.41654e+07,1.41654e+07,1.53896e+07,1.53896e+07,1.53896e+07,2262.92,2262.92,2262.92,100.875,100.875,100.875,4204.45,4204.45,4204.45,61564,61564,61564,50258,50258,50258,3085,3085,3085,9.57527e+07,9.57527e+07,9.57527e+07,7.05706,7.05706,7.05706,0.205991,0.205991,0.205991
476,2.62451e+06,2.62451e+06,2.62451e+06,2759.67,2759.67,2759.67,131.521,131.521,131.521,1.41737e+07,1.41737e+07,1.41737e+07,1.53818e+07,1.53818e+07,1.53818e+07,2181.84,2181.84,2181.84,95.7768,95.7768,95.7768,3827.57,3827.57,3827.57,58064.9,58064.9,58064.9,47240.5,47240.5,47240.5,2807.16,2807.16,2807.16,9.57454e+07,9.57454e+07,9.57454e+07,6.80143,6.80143,6.80143,0.195235,0.195235,0.195235
477,2.63755e+06,2.63755e+06,2.63755e+06,2693.8,2693.8,2693.8,126.485,126.485,126.485,1.41813e+07,1.41813e+07,1.41813e+07,1.53742e+07,1.53742e+07,1.53742e+07,2118.2,2118.2,2118.2,91.7062,91.7062,91.7062,3499.95,3499.95,3499.95,54966.6,54966.6,54966.6,44553.1,44553.1,44553.1,2564.75,2564.75,2564.75,9.57377e+07,9.57377e+07,9.57377e+07,6.60011,6.60011,6.60011,0.186611,0.186611,0.186611
478,2.65072e+06,2.65072e+06,2.65072e+06,2648.11,2648.11,2648.11,122.689,122.689,122.689,1.41885e+07,1.41885e+07,1.41885e+07,1.53667e+07,1.53667e+07,1.53667e+07,2070.91,2070.91,2070.91,88.5579,88.5579,88.5579,3216.51,3216.51,3216.51,52252.4,52252.4,52252.4,42181.6,42181.6,42181.6,2354.2,2354.2,2354.2,9.57295e+07,9.57295e+07,9.57295e+07,6.44967,6.44967,6.44967,0.179896,0.179896,0.179896
479,2.66397e+06,2.66397e+06,2.66397e+06,2621.81,2621.81,2621.81,120.032,120.032,120.032,1.41951e+07,1.41951e+07,1.41951e+07,1.53592e+07,1.53592e+07,1.53592e+07,2039.14,2039.14,2039.14,86.2503,86.2503,86.2503,2972.75,2972.75,2972.75,49905.9,49905.9,49905.9,40111.8,40111.8,40111.8,2172.32,2172.32,2172.32,9.5721e+07,9.5721e+07,9.5721e+07,6.34753,6.34753,6.34753,0.174914,0.174914,0.174914
480,2.67724e+06,2.67724e+06,2.67724e+06,2614.44,2614.44,2614.44,118.441,118.441,118.441,1.42014e+07,1.42014e+07,1.42014e+07,1.53517e+07,1.53517e+07,1.53517e+07,2022.31,2022.31,2022.31,84.7224,84.7224,84.7224,2764.68,2764.68,2764.68,47912.1,47912.1,47912.1,38330,38330,38330,2016.26,2016.26,2016.26,9.57121e+07,9.57121e+07,9.57121e+07,6.29191,6.29191,6.29191,0.171533,0.171533,0.171533
481,2.69048e+06,2.69048e+06,2.69048e+06,2625.86,2625.86,2625.86,117.868,117.868,117.868,1.42074e+07,1.42074e+07,1.42074e+07,1.53441e+07,1.53441e+07,1.53441e+07,2020.12,2020.12,2020.12,83.9316,83.9316,83.9316,2588.86,2588.86,2588.86,46257.8,46257.8,46257.8,36824,36824,36824,1883.55,1883.55,1883.55,9.5703e+07,9.5703e+07,9.5703e+07,6.2818,6.2818,6.2818,0.169659,0.169659,0.169659
482,2.70365e+06,2.70365e+06,2.70365e+06,2656.23,2656.23,2656.23,118.287,118.287,118.287,1.4213e+07,1.4213e+07,1.4213e+07,1.53365e+07,1.53365e+07,1.53365e+07,2032.48,2032.48,2032.48,83.8523,83.8523,83.8523,2442.33,2442.33,2442.33,44931.8,44931.8,44931.8,35583.1,35583.1,35583.1,1772.03,1772.03,1772.03,9.56936e+07,9.56936e+07,9.56936e+07,6.31693,6.31693,6.31693,0.169232,0.169232,0.169232
483,2.71667e+06,2.71667e+06,2.71667e+06,2706.01,2706.01,2706.01,119.696,119.696,119.696,1.42185e+07,1.42185e+07,1.42185e+07,1.53289e+07,1.53289e+07,1.53289e+07,2059.55,2059.55,2059.55,84.4743,84.4743,84.4743,2322.6,2322.6,2322.6,43925.9,43925.9,43925.9,34598.3,34598.3,34598.3,1679.86,1679.86,1679.86,9.56841e+07,9.56841e+07,9.56841e+07,6.39781,6.39781,6.39781,0.170226,0.170226,0.170226
484,2.72951e+06,2.72951e+06,2.72951e+06,2776,2776,2776,122.112,122.112,122.112,1.42238e+07,1.42238e+07,1.42238e+07,1.53211e+07,1.53211e+07,1.53211e+07,2101.74,2101.74,2101.74,85.8025,85.8025,85.8025,2227.59,2227.59,2227.59,43234.6,43234.6,43234.6,33863.1,33863.1,33863.1,1605.52,1605.52,1605.52,9.56745e+07,9.56745e+07,9.56745e+07,6.52565,6.52565,6.52565,0.172644,0.172644,0.172644
