time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,4.94252e+06,4.94252e+06,4.94252e+06,4064.25,4064.25,4064.25,4121.24,4121.24,4121.24,9.5946e+06,9.5946e+06,9.5946e+06,9.82591e+06,9.82591e+06,9.82591e+06,4667.25,4667.25,4667.25,4649.13,4649.13,4649.13,361343,361343,361343,355615,355615,355615,408275,408275,408275,407564,407564,407564,1.02161e+08,1.02161e+08,1.02161e+08,3.24147,3.24147,3.24147,8.00438,8.00438,8.00438
416,4.94293e+06,4.94293e+06,4.94293e+06,4055.54,4055.54,4055.54,4113.64,4113.64,4113.64,9.59485e+06,9.59485e+06,9.59485e+06,9.82617e+06,9.82617e+06,9.82617e+06,4656.98,4656.98,4656.98,4640.3,4640.3,4640.3,361156,361156,361156,355451,355451,355451,408089,408089,408089,407355,407355,407355,1.02162e+08,1.02162e+08,1.02162e+08,3.23411,3.23411,3.23411,7.98855,7.98855,7.98855
417,4.94338e+06,4.94338e+06,4.94338e+06,4047.75,4047.75,4047.75,4107.01,4107.01,4107.01,9.5951e+06,9.5951e+06,9.5951e+06,9.82643e+06,9.82643e+06,9.82643e+06,4647.74,4647.74,4647.74,4632.53,4632.53,4632.53,360956,360956,360956,355270,355270,355270,407883,407883,407883,407129,407129,407129,1.02163e+08,1.02163e+08,1.02163e+08,3.22742,3.22742,3.22742,7.97448,7.97448,7.97448
418,4.94387e+06,4.94387e+06,4.94387e+06,4040.99,4040.99,4040.99,4101.46,4101.46,4101.46,9.59537e+06,9.59537e+06,9.59537e+06,9.8267e+06,9.8267e+06,9.8267e+06,4639.67,4639.67,4639.67,4625.95,4625.95,4625.95,360746,360746,360746,355076,355076,355076,407661,407661,407661,406892,406892,406892,1.02164e+08,1.02164e+08,1.02164e+08,3.22151,3.22151,3.22151,7.96238,7.96238,7.96238
419,4.94437e+06,4.94437e+06,4.94437e+06,4035.38,4035.38,4035.38,4097.06,4097.06,4097.06,9.59563e+06,9.59563e+06,9.59563e+06,9.82698e+06,9.82698e+06,9.82698e+06,4632.89,4632.89,4632.89,4620.65,4620.65,4620.65,360529,360529,360529,354871,354871,354871,407426,407426,407426,406647,406647,406647,1.02164e+08,1.02164e+08,1.02164e+08,3.21646,3.21646,3.21646,7.95241,7.95241,7.95241
420,4.9449e+06,4.9449e+06,4.9449e+06,4030.99,4030.99,4030.99,4093.88,4093.88,4093.88,9.5959e+06,9.5959e+06,9.5959e+06,9.82727e+06,9.82727e+06,9.82727e+06,4627.49,4627.49,4627.49,4616.71,4616.71,4616.71,360308,360308,360308,354660,354660,354660,407183,407183,407183,406396,406396,406396,1.02165e+08,1.02165e+08,1.02165e+08,3.21234,3.21234,3.21234,7.94474,7.94474,7.94474
421,4.94544e+06,4.94544e+06,4.94544e+06,4027.9,4027.9,4027.9,4091.98,4091.98,4091.98,9.59617e+06,9.59617e+06,9.59617e+06,9.82755e+06,9.82755e+06,9.82755e+06,4623.57,4623.57,4623.57,4614.19,4614.19,4614.19,360088,360088,360088,354445,354445,354445,406934,406934,406934,406145,406145,406145,1.02166e+08,1.02166e+08,1.02166e+08,3.20922,3.20922,3.20922,7.93946,7.93946,7.93946
422,4.94599e+06,4.94599e+06,4.94599e+06,4026.15,4026.15,4026.15,4091.37,4091.37,4091.37,9.59643e+06,9.59643e+06,9.59643e+06,9.82783e+06,9.82783e+06,9.82783e+06,4621.18,4621.18,4621.18,4613.12,4613.12,4613.12,359871,359871,359871,354230,354230,354230,406684,406684,406684,405897,405897,405897,1.02167e+08,1.02167e+08,1.02167e+08,3.20715,3.20715,3.20715,7.93667,7.93667,7.93667
423,4.94654e+06,4.94654e+06,4.94654e+06,4025.77,4025.77,4025.77,4092.07,4092.07,4092.07,9.59669e+06,9.59669e+06,9.59669e+06,9.82811e+06,9.82811e+06,9.82811e+06,4620.37,4620.37,4620.37,4613.53,4613.53,4613.53,359661,359661,359661,354018,354018,354018,406438,406438,406438,405655,405655,405655,1.02167e+08,1.02167e+08,1.02167e+08,3.20616,3.20616,3.20616,7.93641,7.93641,7.93641
424,4.94707e+06,4.94707e+06,4.94707e+06,4026.79,4026.79,4026.79,4094.08,4094.08,4094.08,9.59693e+06,9.59693e+06,9.59693e+06,9.82837e+06,9.82837e+06,9.82837e+06,4621.16,4621.16,4621.16,4615.41,4615.41,4615.41,359461,359461,359461,353814,353814,353814,406200,406200,406200,405424,405424,405424,1.02168e+08,1.02168e+08,1.02168e+08,3.20627,3.20627,3.20627,7.9387,7.9387,7.9387
425,4.9476e+06,4.9476e+06,4.9476e+06,4029.19,4029.19,4029.19,4097.39,4097.39,4097.39,9.59716e+06,9.59716e+06,9.59716e+06,9.82863e+06,9.82863e+06,9.82863e+06,4623.54,4623.54,4623.54,4618.76,4618.76,4618.76,359273,359273,359273,353621,353621,353621,405973,405973,405973,405207,405207,405207,1.02168e+08,1.02168e+08,1.02168e+08,3.2075,3.2075,3.2075,7.94352,7.94352,7.94352
426,4.94811e+06,4.94811e+06,4.94811e+06,4032.96,4032.96,4032.96,4101.95,4101.95,4101.95,9.59738e+06,9.59738e+06,9.59738e+06,9.82887e+06,9.82887e+06,9.82887e+06,4627.5,4627.5,4627.5,4623.52,4623.52,4623.52,359102,359102,359102,353442,353442,353442,405761,405761,405761,405007,405007,405007,1.02169e+08,1.02169e+08,1.02169e+08,3.20982,3.20982,3.20982,7.9508,7.9508,7.9508
427,4.94859e+06,4.94859e+06,4.94859e+06,4038.05,4038.05,4038.05,4107.7,4107.7,4107.7,9.59758e+06,9.59758e+06,9.59758e+06,9.8291e+06,9.8291e+06,9.8291e+06,4632.99,4632.99,4632.99,4629.65,4629.65,4629.65,358950,358950,358950,353280,353280,353280,405568,405568,405568,404827,404827,404827,1.02169e+08,1.02169e+08,1.02169e+08,3.21321,3.21321,3.21321,7.96048,7.96048,7.96048
428,4.94903e+06,4.94903e+06,4.94903e+06,4044.4,4044.4,4044.4,4114.58,4114.58,4114.58,9.59776e+06,9.59776e+06,9.59776e+06,9.8293e+06,9.8293e+06,9.8293e+06,4639.94,4639.94,4639.94,4637.07,4637.07,4637.07,358818,358818,358818,353137,353137,353137,405397,405397,405397,404670,404670,404670,1.02169e+08,1.02169e+08,1.02169e+08,3.21765,3.21765,3.21765,7.97243,7.97243,7.97243
429,4.94944e+06,4.94944e+06,4.94944e+06,4051.94,4051.94,4051.94,4122.5,4122.5,4122.5,9.59792e+06,9.59792e+06,9.59792e+06,9.82949e+06,9.82949e+06,9.82949e+06,4648.28,4648.28,4648.28,4645.68,4645.68,4645.68,358711,358711,358711,353018,353018,353018,405251,405251,405251,404540,404540,404540,1.02169e+08,1.02169e+08,1.02169e+08,3.22306,3.22306,3.22306,7.9865,7.9865,7.9865
430,4.94981e+06,4.94981e+06,4.94981e+06,4060.57,4060.57,4060.57,4131.36,4131.36,4131.36,9.59805e+06,9.59805e+06,9.59805e+06,9.82965e+06,9.82965e+06,9.82965e+06,4657.91,4657.91,4657.91,4655.38,4655.38,4655.38,358628,358628,358628,352923,352923,352923,405134,405134,405134,404437,404437,404437,1.02169e+08,1.02169e+08,1.02169e+08,3.2294,3.2294,3.2294,8.00251,8.00251,8.00251
431,4.95013e+06,4.95013e+06,4.95013e+06,4070.2,4070.2,4070.2,4141.05,4141.05,4141.05,9.59817e+06,9.59817e+06,9.59817e+06,9.82979e+06,9.82979e+06,9.82979e+06,4668.7,4668.7,4668.7,4666.04,4666.04,4666.04,358573,358573,358573,352855,352855,352855,405046,405046,405046,404365,404365,404365,1.02169e+08,1.02169e+08,1.02169e+08,3.23658,3.23658,3.23658,8.02027,8.02027,8.02027
432,4.9504e+06,4.9504e+06,4.9504e+06,4080.69,4080.69,4080.69,4151.44,4151.44,4151.44,9.59825e+06,9.59825e+06,9.59825e+06,9.82991e+06,9.82991e+06,9.82991e+06,4680.52,4680.52,4680.52,4677.52,4677.52,4677.52,358545,358545,358545,352816,352816,352816,404992,404992,404992,404323,404323,404323,1.02169e+08,1.02169e+08,1.02169e+08,3.24451,3.24451,3.24451,8.03953,8.03953,8.03953
433,4.95061e+06,4.95061e+06,4.95061e+06,4091.91,4091.91,4091.91,4162.4,4162.4,4162.4,9.59832e+06,9.59832e+06,9.59832e+06,9.83e+06,9.83e+06,9.83e+06,4693.21,4693.21,4693.21,4689.68,4689.68,4689.68,358547,358547,358547,352806,352806,352806,404971,404971,404971,404314,404314,404314,1.02169e+08,1.02169e+08,1.02169e+08,3.25309,3.25309,3.25309,8.06006,8.06006,8.06006
434,4.95077e+06,4.95077e+06,4.95077e+06,4103.72,4103.72,4103.72,4173.77,4173.77,4173.77,9.59835e+06,9.59835e+06,9.59835e+06,9.83006e+06,9.83006e+06,9.83006e+06,4706.62,4706.62,4706.62,4702.34,4702.34,4702.34,358577,358577,358577,352827,352827,352827,404985,404985,404985,404338,404338,404338,1.02168e+08,1.02168e+08,1.02168e+08,3.26221,3.26221,3.26221,8.08158,8.08158,8.08158
435,4.95087e+06,4.95087e+06,4.95087e+06,4115.97,4115.97,4115.97,4185.41,4185.41,4185.41,9.59836e+06,9.59836e+06,9.59836e+06,9.83009e+06,9.83009e+06,9.83009e+06,4720.57,4720.57,4720.57,4715.35,4715.35,4715.35,358637,358637,358637,352879,352879,352879,405034,405034,405034,404394,404394,404394,1.02168e+08,1.02168e+08,1.02168e+08,3.27175,3.27175,3.27175,8.1038,8.1038,8.1038
436,4.95091e+06,4.95091e+06,4.95091e+06,4128.48,4128.48,4128.48,4197.16,4197.16,4197.16,9.59835e+06,9.59835e+06,9.59835e+06,9.8301e+06,9.8301e+06,9.8301e+06,4734.87,4734.87,4734.87,4728.53,4728.53,4728.53,358726,358726,358726,352961,352961,352961,405119,405119,405119,404484,404484,404484,1.02168e+08,1.02168e+08,1.02168e+08,3.28159,3.28159,3.28159,8.12643,8.12643,8.12643
437,4.95088e+06,4.95088e+06,4.95088e+06,4141.1,4141.1,4141.1,4208.86,4208.86,4208.86,9.59831e+06,9.59831e+06,9.59831e+06,9.83009e+06,9.83009e+06,9.83009e+06,4749.33,4749.33,4749.33,4741.7,4741.7,4741.7,358843,358843,358843,353075,353075,353075,405239,405239,405239,404605,404605,404605,1.02167e+08,1.02167e+08,1.02167e+08,3.29159,3.29159,3.29159,8.14916,8.14916,8.14916
438,4.9508e+06,4.9508e+06,4.9508e+06,4153.64,4153.64,4153.64,4220.35,4220.35,4220.35,9.59826e+06,9.59826e+06,9.59826e+06,9.83005e+06,9.83005e+06,9.83005e+06,4763.75,4763.75,4763.75,4754.67,4754.67,4754.67,358987,358987,358987,353217,353217,353217,405394,405394,405394,404757,404757,404757,1.02166e+08,1.02166e+08,1.02166e+08,3.30162,3.30162,3.30162,8.17167,8.17167,8.17167
439,4.95066e+06,4.95066e+06,4.95066e+06,4165.95,4165.95,4165.95,4231.47,4231.47,4231.47,9.59818e+06,9.59818e+06,9.59818e+06,9.82998e+06,9.82998e+06,9.82998e+06,4777.95,4777.95,4777.95,4767.26,4767.26,4767.26,359156,359156,359156,353389,353389,353389,405581,405581,405581,404938,404938,404938,1.02166e+08,1.02166e+08,1.02166e+08,3.31155,3.31155,3.31155,8.19365,8.19365,8.19365
440,4.95046e+06,4.95046e+06,4.95046e+06,4177.85,4177.85,4177.85,4242.05,4242.05,4242.05,9.59808e+06,9.59808e+06,9.59808e+06,9.82989e+06,9.82989e+06,9.82989e+06,4791.71,4791.71,4791.71,4779.3,4779.3,4779.3,359348,359348,359348,353586,353586,353586,405800,405800,405800,405146,405146,405146,1.02165e+08,1.02165e+08,1.02165e+08,3.32123,3.32123,3.32123,8.2148,8.2148,8.2148
441,4.95021e+06,4.95021e+06,4.95021e+06,4189.17,4189.17,4189.17,4251.96,4251.96,4251.96,9.59796e+06,9.59796e+06,9.59796e+06,9.82979e+06,9.82979e+06,9.82979e+06,4804.86,4804.86,4804.86,4790.62,4790.62,4790.62,359562,359562,359562,353808,353808,353808,406047,406047,406047,405378,405378,405378,1.02164e+08,1.02164e+08,1.02164e+08,3.33054,3.33054,3.33054,8.23481,8.23481,8.23481
442,4.9499e+06,4.9499e+06,4.9499e+06,4199.75,4199.75,4199.75,4261.05,4261.05,4261.05,9.59783e+06,9.59783e+06,9.59783e+06,9.82966e+06,9.82966e+06,9.82966e+06,4817.2,4817.2,4817.2,4801.06,4801.06,4801.06,359794,359794,359794,354053,354053,354053,406320,406320,406320,405631,405631,405631,1.02163e+08,1.02163e+08,1.02163e+08,3.33933,3.33933,3.33933,8.25342,8.25342,8.25342
443,4.94956e+06,4.94956e+06,4.94956e+06,4209.45,4209.45,4209.45,4269.19,4269.19,4269.19,9.59769e+06,9.59769e+06,9.59769e+06,9.82952e+06,9.82952e+06,9.82952e+06,4828.56,4828.56,4828.56,4810.47,4810.47,4810.47,360041,360041,360041,354316,354316,354316,406616,406616,406616,405903,405903,405903,1.02162e+08,1.02162e+08,1.02162e+08,3.3475,3.3475,3.3475,8.27033,8.27033,8.27033
444,4.94917e+06,4.94917e+06,4.94917e+06,4218.12,4218.12,4218.12,4276.26,4276.26,4276.26,9.59754e+06,9.59754e+06,9.59754e+06,9.82937e+06,9.82937e+06,9.82937e+06,4838.79,4838.79,4838.79,4818.7,4818.7,4818.7,360301,360301,360301,354596,354596,354596,406931,406931,406931,406190,406190,406190,1.0216e+08,1.0216e+08,1.0216e+08,3.35491,3.35491,3.35491,8.28533,8.28533,8.28533
445,4.94874e+06,4.94874e+06,4.94874e+06,4225.65,4225.65,4225.65,4282.16,4282.16,4282.16,9.59738e+06,9.59738e+06,9.59738e+06,9.8292e+06,9.8292e+06,9.8292e+06,4847.72,4847.72,4847.72,4825.66,4825.66,4825.66,360570,360570,360570,354888,354888,354888,407262,407262,407262,406488,406488,406488,1.02159e+08,1.02159e+08,1.02159e+08,3.36148,3.36148,3.36148,8.29818,8.29818,8.29818
446,4.94829e+06,4.94829e+06,4.94829e+06,4231.92,4231.92,4231.92,4286.81,4286.81,4286.81,9.59722e+06,9.59722e+06,9.59722e+06,9.82903e+06,9.82903e+06,9.82903e+06,4855.25,4855.25,4855.25,4831.22,4831.22,4831.22,360845,360845,360845,355189,355189,355189,407604,407604,407604,406793,406793,406793,1.02158e+08,1.02158e+08,1.02158e+08,3.36709,3.36709,3.36709,8.30871,8.30871,8.30871
447,4.94781e+06,4.94781e+06,4.94781e+06,4236.85,4236.85,4236.85,4290.13,4290.13,4290.13,9.59706e+06,9.59706e+06,9.59706e+06,9.82886e+06,9.82886e+06,9.82886e+06,4861.25,4861.25,4861.25,4835.32,4835.32,4835.32,361122,361122,361122,355496,355496,355496,407954,407954,407954,407102,407102,407102,1.02157e+08,1.02157e+08,1.02157e+08,3.37168,3.37168,3.37168,8.31676,8.31676,8.31676
448,4.94732e+06,4.94732e+06,4.94732e+06,4240.36,4240.36,4240.36,4292.1,4292.1,4292.1,9.5969e+06,9.5969e+06,9.5969e+06,9.82868e+06,9.82868e+06,9.82868e+06,4865.65,4865.65,4865.65,4837.9,4837.9,4837.9,361397,361397,361397,355805,355805,355805,408306,408306,408306,407410,407410,407410,1.02155e+08,1.02155e+08,1.02155e+08,3.37518,3.37518,3.37518,8.32222,8.32222,8.32222
449,4.94682e+06,4.94682e+06,4.94682e+06,4242.42,4242.42,4242.42,4292.67,4292.67,4292.67,9.59675e+06,9.59675e+06,9.59675e+06,9.82851e+06,9.82851e+06,9.82851e+06,4868.38,4868.38,4868.38,4838.93,4838.93,4838.93,361667,361667,361667,356111,356111,356111,408658,408658,408658,407713,407713,407713,1.02154e+08,1.02154e+08,1.02154e+08,3.37754,3.37754,3.37754,8.32503,8.32503,8.32503
450,4.94631e+06,4.94631e+06,4.94631e+06,4242.99,4242.99,4242.99,4291.85,4291.85,4291.85,9.59661e+06,9.59661e+06,9.59661e+06,9.82834e+06,9.82834e+06,9.82834e+06,4869.42,4869.42,4869.42,4838.38,4838.38,4838.38,361929,361929,361929,356412,356412,356412,409003,409003,409003,408008,408008,408008,1.02152e+08,1.02152e+08,1.02152e+08,3.37873,3.37873,3.37873,8.32513,8.32513,8.32513
451,4.94581e+06,4.94581e+06,4.94581e+06,4242.08,4242.08,4242.08,4289.65,4289.65,4289.65,9.59648e+06,9.59648e+06,9.59648e+06,9.82818e+06,9.82818e+06,9.82818e+06,4868.75,4868.75,4868.75,4836.29,4836.29,4836.29,362179,362179,362179,356703,356703,356703,409338,409338,409338,408290,408290,408290,1.02151e+08,1.02151e+08,1.02151e+08,3.37873,3.37873,3.37873,8.32255,8.32255,8.32255
452,4.94532e+06,4.94532e+06,4.94532e+06,4239.7,4239.7,4239.7,4286.11,4286.11,4286.11,9.59636e+06,9.59636e+06,9.59636e+06,9.82803e+06,9.82803e+06,9.82803e+06,4866.39,4866.39,4866.39,4832.69,4832.69,4832.69,362413,362413,362413,356981,356981,356981,409660,409660,409660,408556,408556,408556,1.02149e+08,1.02149e+08,1.02149e+08,3.37756,3.37756,3.37756,8.31733,8.31733,8.31733
453,4.94485e+06,4.94485e+06,4.94485e+06,4235.89,4235.89,4235.89,4281.3,4281.3,4281.3,9.59627e+06,9.59627e+06,9.59627e+06,9.8279e+06,9.8279e+06,9.8279e+06,4862.39,4862.39,4862.39,4827.63,4827.63,4827.63,362629,362629,362629,357242,357242,357242,409963,409963,409963,408803,408803,408803,1.02148e+08,1.02148e+08,1.02148e+08,3.37523,3.37523,3.37523,8.30956,8.30956,8.30956
454,4.9444e+06,4.9444e+06,4.9444e+06,4230.74,4230.74,4230.74,4275.29,4275.29,4275.29,9.59619e+06,9.59619e+06,9.59619e+06,9.82778e+06,9.82778e+06,9.82778e+06,4856.82,4856.82,4856.82,4821.22,4821.22,4821.22,362825,362825,362825,357483,357483,357483,410244,410244,410244,409027,409027,409027,1.02146e+08,1.02146e+08,1.02146e+08,3.37179,3.37179,3.37179,8.29939,8.29939,8.29939
455,4.94399e+06,4.94399e+06,4.94399e+06,4224.31,4224.31,4224.31,4268.18,4268.18,4268.18,9.59613e+06,9.59613e+06,9.59613e+06,9.82768e+06,9.82768e+06,9.82768e+06,4849.78,4849.78,4849.78,4813.54,4813.54,4813.54,362997,362997,362997,357702,357702,357702,410500,410500,410500,409226,409226,409226,1.02145e+08,1.02145e+08,1.02145e+08,3.3673,3.3673,3.3673,8.28696,8.28696,8.28696
456,4.9436e+06,4.9436e+06,4.9436e+06,4216.72,4216.72,4216.72,4260.09,4260.09,4260.09,9.59609e+06,9.59609e+06,9.59609e+06,9.8276e+06,9.8276e+06,9.8276e+06,4841.37,4841.37,4841.37,4804.73,4804.73,4804.73,363144,363144,363144,357896,357896,357896,410727,410727,410727,409397,409397,409397,1.02143e+08,1.02143e+08,1.02143e+08,3.36183,3.36183,3.36183,8.2725,8.2725,8.2725
457,4.94326e+06,4.94326e+06,4.94326e+06,4208.1,4208.1,4208.1,4251.14,4251.14,4251.14,9.59608e+06,9.59608e+06,9.59608e+06,9.82755e+06,9.82755e+06,9.82755e+06,4831.74,4831.74,4831.74,4794.93,4794.93,4794.93,363264,363264,363264,358062,358062,358062,410925,410925,410925,409538,409538,409538,1.02142e+08,1.02142e+08,1.02142e+08,3.35547,3.35547,3.35547,8.25623,8.25623,8.25623
458,4.94296e+06,4.94296e+06,4.94296e+06,4198.57,4198.57,4198.57,4241.48,4241.48,4241.48,9.59609e+06,9.59609e+06,9.59609e+06,9.82751e+06,9.82751e+06,9.82751e+06,4821.05,4821.05,4821.05,4784.29,4784.29,4784.29,363356,363356,363356,358200,358200,358200,411089,411089,411089,409648,409648,409648,1.0214e+08,1.0214e+08,1.0214e+08,3.34833,3.34833,3.34833,8.23841,8.23841,8.23841
459,4.9427e+06,4.9427e+06,4.9427e+06,4188.3,4188.3,4188.3,4231.26,4231.26,4231.26,9.59613e+06,9.59613e+06,9.59613e+06,9.82751e+06,9.82751e+06,9.82751e+06,4809.46,4809.46,4809.46,4772.99,4772.99,4772.99,363419,363419,363419,358307,358307,358307,411219,411219,411219,409725,409725,409725,1.02139e+08,1.02139e+08,1.02139e+08,3.34051,3.34051,3.34051,8.21932,8.21932,8.21932
460,4.94249e+06,4.94249e+06,4.94249e+06,4177.43,4177.43,4177.43,4220.64,4220.64,4220.64,9.59619e+06,9.59619e+06,9.59619e+06,9.82752e+06,9.82752e+06,9.82752e+06,4797.16,4797.16,4797.16,4761.2,4761.2,4761.2,363453,363453,363453,358383,358383,358383,411314,411314,411314,409770,409770,409770,1.02137e+08,1.02137e+08,1.02137e+08,3.33215,3.33215,3.33215,8.19926,8.19926,8.19926
461,4.94234e+06,4.94234e+06,4.94234e+06,4166.15,4166.15,4166.15,4209.77,4209.77,4209.77,9.59628e+06,9.59628e+06,9.59628e+06,9.82756e+06,9.82756e+06,9.82756e+06,4784.35,4784.35,4784.35,4749.09,4749.09,4749.09,363457,363457,363457,358428,358428,358428,411372,411372,411372,409782,409782,409782,1.02136e+08,1.02136e+08,1.02136e+08,3.32338,3.32338,3.32338,8.17855,8.17855,8.17855
462,4.94223e+06,4.94223e+06,4.94223e+06,4154.62,4154.62,4154.62,4198.83,4198.83,4198.83,9.59639e+06,9.59639e+06,9.59639e+06,9.82763e+06,9.82763e+06,9.82763e+06,4771.21,4771.21,4771.21,4736.87,4736.87,4736.87,363433,363433,363433,358441,358441,358441,411395,411395,411395,409762,409762,409762,1.02134e+08,1.02134e+08,1.02134e+08,3.31433,3.31433,3.31433,8.15749,8.15749,8.15749
463,4.94218e+06,4.94218e+06,4.94218e+06,4143.02,4143.02,4143.02,4187.98,4187.98,4187.98,9.59652e+06,9.59652e+06,9.59652e+06,9.82772e+06,9.82772e+06,9.82772e+06,4757.95,4757.95,4757.95,4724.7,4724.7,4724.7,363380,363380,363380,358424,358424,358424,411382,411382,411382,409710,409710,409710,1.02133e+08,1.02133e+08,1.02133e+08,3.30513,3.30513,3.30513,8.1364,8.1364,8.1364
464,4.94218e+06,4.94218e+06,4.94218e+06,4131.52,4131.52,4131.52,4177.37,4177.37,4177.37,9.59668e+06,9.59668e+06,9.59668e+06,9.82783e+06,9.82783e+06,9.82783e+06,4744.76,4744.76,4744.76,4712.77,4712.77,4712.77,363301,363301,363301,358376,358376,358376,411335,411335,411335,409629,409629,409629,1.02132e+08,1.02132e+08,1.02132e+08,3.29593,3.29593,3.29593,8.11561,8.11561,8.11561
465,4.94222e+06,4.94222e+06,4.94222e+06,4120.29,4120.29,4120.29,4167.16,4167.16,4167.16,9.59686e+06,9.59686e+06,9.59686e+06,9.82797e+06,9.82797e+06,9.82797e+06,4731.86,4731.86,4731.86,4701.26,4701.26,4701.26,363197,363197,363197,358300,358300,358300,411255,411255,411255,409518,409518,409518,1.0213e+08,1.0213e+08,1.0213e+08,3.28687,3.28687,3.28687,8.09541,8.09541,8.09541
466,4.94231e+06,4.94231e+06,4.94231e+06,4109.5,4109.5,4109.5,4157.51,4157.51,4157.51,9.59705e+06,9.59705e+06,9.59705e+06,9.82812e+06,9.82812e+06,9.82812e+06,4719.42,4719.42,4719.42,4690.34,4690.34,4690.34,363070,363070,363070,358198,358198,358198,411145,411145,411145,409382,409382,409382,1.02129e+08,1.02129e+08,1.02129e+08,3.27808,3.27808,3.27808,8.07611,8.07611,8.07611
467,4.94245e+06,4.94245e+06,4.94245e+06,4099.3,4099.3,4099.3,4148.55,4148.55,4148.55,9.59726e+06,9.59726e+06,9.59726e+06,9.82829e+06,9.82829e+06,9.82829e+06,4707.62,4707.62,4707.62,4680.16,4680.16,4680.16,362922,362922,362922,358071,358071,358071,411005,411005,411005,409222,409222,409222,1.02128e+08,1.02128e+08,1.02128e+08,3.26968,3.26968,3.26968,8.05798,8.05798,8.05798
468,4.94263e+06,4.94263e+06,4.94263e+06,4089.84,4089.84,4089.84,4140.39,4140.39,4140.39,9.59749e+06,9.59749e+06,9.59749e+06,9.82848e+06,9.82848e+06,9.82848e+06,4696.64,4696.64,4696.64,4670.87,4670.87,4670.87,362757,362757,362757,357922,357922,357922,410840,410840,410840,409041,409041,409041,1.02126e+08,1.02126e+08,1.02126e+08,3.26181,3.26181,3.26181,8.04129,8.04129,8.04129
469,4.94284e+06,4.94284e+06,4.94284e+06,4081.24,4081.24,4081.24,4133.17,4133.17,4133.17,9.59772e+06,9.59772e+06,9.59772e+06,9.82868e+06,9.82868e+06,9.82868e+06,4686.63,4686.63,4686.63,4662.6,4662.6,4662.6,362576,362576,362576,357754,357754,357754,410652,410652,410652,408843,408843,408843,1.02125e+08,1.02125e+08,1.02125e+08,3.25456,3.25456,3.25456,8.02625,8.02625,8.02625
470,4.94308e+06,4.94308e+06,4.94308e+06,4073.63,4073.63,4073.63,4126.97,4126.97,4126.97,9.59796e+06,9.59796e+06,9.59796e+06,9.8289e+06,9.8289e+06,9.8289e+06,4677.73,4677.73,4677.73,4655.46,4655.46,4655.46,362383,362383,362383,357569,357569,357569,410446,410446,410446,408631,408631,408631,1.02124e+08,1.02124e+08,1.02124e+08,3.24804,3.24804,3.24804,8.01309,8.01309,8.01309
471,4.94334e+06,4.94334e+06,4.94334e+06,4067.12,4067.12,4067.12,4121.89,4121.89,4121.89,9.59821e+06,9.59821e+06,9.59821e+06,9.82912e+06,9.82912e+06,9.82912e+06,4670.07,4670.07,4670.07,4649.55,4649.55,4649.55,362181,362181,362181,357372,357372,357372,410223,410223,410223,408407,408407,408407,1.02123e+08,1.02123e+08,1.02123e+08,3.24235,3.24235,3.24235,8.00199,8.00199,8.00199
472,4.94363e+06,4.94363e+06,4.94363e+06,4061.78,4061.78,4061.78,4117.98,4117.98,4117.98,9.59847e+06,9.59847e+06,9.59847e+06,9.82934e+06,9.82934e+06,9.82934e+06,4663.74,4663.74,4663.74,4644.95,4644.95,4644.95,361973,361973,361973,357165,357165,357165,409989,409989,409989,408177,408177,408177,1.02121e+08,1.02121e+08,1.02121e+08,3.23755,3.23755,3.23755,7.99309,7.99309,7.99309
473,4.94392e+06,4.94392e+06,4.94392e+06,4057.69,4057.69,4057.69,4115.3,4115.3,4115.3,9.59872e+06,9.59872e+06,9.59872e+06,9.82957e+06,9.82957e+06,9.82957e+06,4658.84,4658.84,4658.84,4641.73,4641.73,4641.73,361763,361763,361763,356952,356952,356952,409748,409748,409748,407943,407943,407943,1.0212e+08,1.0212e+08,1.0212e+08,3.23371,3.23371,3.23371,7.98652,7.98652,7.98652
474,4.94423e+06,4.94423e+06,4.94423e+06,4054.9,4054.9,4054.9,4113.88,4113.88,4113.88,9.59896e+06,9.59896e+06,9.59896e+06,9.8298e+06,9.8298e+06,9.8298e+06,4655.42,4655.42,4655.42,4639.92,4639.92,4639.92,361554,361554,361554,356736,356736,356736,409502,409502,409502,407710,407710,407710,1.02119e+08,1.02119e+08,1.02119e+08,3.23089,3.23089,3.23089,7.98235,7.98235,7.98235
