time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,2.84891e+06,2.84891e+06,2.84891e+06,3367.71,3367.71,3367.71,3359.53,3359.53,3359.53,5.31038e+06,5.31038e+06,5.31038e+06,5.28685e+06,5.28685e+06,5.28685e+06,3316.17,3316.17,3316.17,3321.7,3321.7,3321.7,170449,170449,170449,170821,170821,170821,168202,168202,168202,168525,168525,168525,1.13895e+08,1.13895e+08,1.13895e+08,8.03469,8.03469,8.03469,8.35411,8.35411,8.35411
491,2.84862e+06,2.84862e+06,2.84862e+06,3371.76,3371.76,3371.76,3363.29,3363.29,3363.29,5.31026e+06,5.31026e+06,5.31026e+06,5.28673e+06,5.28673e+06,5.28673e+06,3320.42,3320.42,3320.42,3325.69,3325.69,3325.69,170551,170551,170551,170926,170926,170926,168305,168305,168305,168626,168626,168626,1.13894e+08,1.13894e+08,1.13894e+08,8.04518,8.04518,8.04518,8.36432,8.36432,8.36432
492,2.8483e+06,2.8483e+06,2.8483e+06,3375.32,3375.32,3375.32,3366.57,3366.57,3366.57,5.31013e+06,5.31013e+06,5.31013e+06,5.28661e+06,5.28661e+06,5.28661e+06,3324.22,3324.22,3324.22,3329.22,3329.22,3329.22,170657,170657,170657,171036,171036,171036,168415,168415,168415,168732,168732,168732,1.13895e+08,1.13895e+08,1.13895e+08,8.05461,8.05461,8.05461,8.37344,8.37344,8.37344
493,2.84796e+06,2.84796e+06,2.84796e+06,3378.31,3378.31,3378.31,3369.3,3369.3,3369.3,5.31e+06,5.31e+06,5.31e+06,5.28648e+06,5.28648e+06,5.28648e+06,3327.48,3327.48,3327.48,3332.23,3332.23,3332.23,170765,170765,170765,171149,171149,171149,168529,168529,168529,168842,168842,168842,1.13895e+08,1.13895e+08,1.13895e+08,8.06281,8.06281,8.06281,8.3813,8.3813,8.3813
494,2.84759e+06,2.84759e+06,2.84759e+06,3380.68,3380.68,3380.68,3371.43,3371.43,3371.43,5.30988e+06,5.30988e+06,5.30988e+06,5.28635e+06,5.28635e+06,5.28635e+06,3330.16,3330.16,3330.16,3334.68,3334.68,3334.68,170875,170875,170875,171263,171263,171263,168645,168645,168645,168954,168954,168954,1.13895e+08,1.13895e+08,1.13895e+08,8.06962,8.06962,8.06962,8.38776,8.38776,8.38776
495,2.84722e+06,2.84722e+06,2.84722e+06,3382.38,3382.38,3382.38,3372.9,3372.9,3372.9,5.30975e+06,5.30975e+06,5.30975e+06,5.28622e+06,5.28622e+06,5.28622e+06,3332.19,3332.19,3332.19,3336.5,3336.5,3336.5,170984,170984,170984,171377,171377,171377,168761,168761,168761,169065,169065,169065,1.13895e+08,1.13895e+08,1.13895e+08,8.07491,8.07491,8.07491,8.3927,8.3927,8.3927
496,2.84683e+06,2.84683e+06,2.84683e+06,3383.37,3383.37,3383.37,3373.7,3373.7,3373.7,5.30962e+06,5.30962e+06,5.30962e+06,5.28609e+06,5.28609e+06,5.28609e+06,3333.53,3333.53,3333.53,3337.66,3337.66,3337.66,171089,171089,171089,171489,171489,171489,168876,168876,168876,169174,169174,169174,1.13896e+08,1.13896e+08,1.13896e+08,8.07856,8.07856,8.07856,8.39599,8.39599,8.39599
497,2.84644e+06,2.84644e+06,2.84644e+06,3383.62,3383.62,3383.62,3373.79,3373.79,3373.79,5.30951e+06,5.30951e+06,5.30951e+06,5.28596e+06,5.28596e+06,5.28596e+06,3334.16,3334.16,3334.16,3338.13,3338.13,3338.13,171190,171190,171190,171595,171595,171595,168987,168987,168987,169280,169280,169280,1.13897e+08,1.13897e+08,1.13897e+08,8.0805,8.0805,8.0805,8.39757,8.39757,8.39757
498,2.84605e+06,2.84605e+06,2.84605e+06,3383.11,3383.11,3383.11,3373.15,3373.15,3373.15,5.30939e+06,5.30939e+06,5.30939e+06,5.28585e+06,5.28585e+06,5.28585e+06,3334.04,3334.04,3334.04,3337.89,3337.89,3337.89,171284,171284,171284,171695,171695,171695,169091,169091,169091,169379,169379,169379,1.13897e+08,1.13897e+08,1.13897e+08,8.08065,8.08065,8.08065,8.39738,8.39738,8.39738
499,2.84566e+06,2.84566e+06,2.84566e+06,3381.83,3381.83,3381.83,3371.79,3371.79,3371.79,5.30929e+06,5.30929e+06,5.30929e+06,5.28573e+06,5.28573e+06,5.28573e+06,3333.18,3333.18,3333.18,3336.94,3336.94,3336.94,171369,171369,171369,171787,171787,171787,169189,169189,169189,169471,169471,169471,1.13898e+08,1.13898e+08,1.13898e+08,8.07898,8.07898,8.07898,8.39539,8.39539,8.39539
500,2.84528e+06,2.84528e+06,2.84528e+06,3379.8,3379.8,3379.8,3369.71,3369.71,3369.71,5.30919e+06,5.30919e+06,5.30919e+06,5.28563e+06,5.28563e+06,5.28563e+06,3331.56,3331.56,3331.56,3335.28,3335.28,3335.28,171444,171444,171444,171868,171868,171868,169277,169277,169277,169554,169554,169554,1.13899e+08,1.13899e+08,1.13899e+08,8.0755,8.0755,8.0755,8.3916,8.3916,8.3916
501,2.84491e+06,2.84491e+06,2.84491e+06,3377.03,3377.03,3377.03,3366.94,3366.94,3366.94,5.3091e+06,5.3091e+06,5.3091e+06,5.28554e+06,5.28554e+06,5.28554e+06,3329.21,3329.21,3329.21,3332.92,3332.92,3332.92,171508,171508,171508,171936,171936,171936,169353,169353,169353,169625,169625,169625,1.139e+08,1.139e+08,1.139e+08,8.07022,8.07022,8.07022,8.38604,8.38604,8.38604
502,2.84456e+06,2.84456e+06,2.84456e+06,3373.55,3373.55,3373.55,3363.5,3363.5,3363.5,5.30903e+06,5.30903e+06,5.30903e+06,5.28546e+06,5.28546e+06,5.28546e+06,3326.15,3326.15,3326.15,3329.88,3329.88,3329.88,171558,171558,171558,171992,171992,171992,169417,169417,169417,169684,169684,169684,1.13901e+08,1.13901e+08,1.13901e+08,8.0632,8.0632,8.0632,8.37877,8.37877,8.37877
503,2.84423e+06,2.84423e+06,2.84423e+06,3369.39,3369.39,3369.39,3359.43,3359.43,3359.43,5.30897e+06,5.30897e+06,5.30897e+06,5.28539e+06,5.28539e+06,5.28539e+06,3322.41,3322.41,3322.41,3326.21,3326.21,3326.21,171594,171594,171594,172032,172032,172032,169467,169467,169467,169730,169730,169730,1.13903e+08,1.13903e+08,1.13903e+08,8.0545,8.0545,8.0545,8.36986,8.36986,8.36986
504,2.84392e+06,2.84392e+06,2.84392e+06,3364.62,3364.62,3364.62,3354.78,3354.78,3354.78,5.30892e+06,5.30892e+06,5.30892e+06,5.28533e+06,5.28533e+06,5.28533e+06,3318.04,3318.04,3318.04,3321.95,3321.95,3321.95,171615,171615,171615,172057,172057,172057,169502,169502,169502,169760,169760,169760,1.13904e+08,1.13904e+08,1.13904e+08,8.04425,8.04425,8.04425,8.35943,8.35943,8.35943
505,2.84364e+06,2.84364e+06,2.84364e+06,3359.29,3359.29,3359.29,3349.61,3349.61,3349.61,5.30888e+06,5.30888e+06,5.30888e+06,5.28529e+06,5.28529e+06,5.28529e+06,3313.09,3313.09,3313.09,3317.14,3317.14,3317.14,171619,171619,171619,172065,172065,172065,169520,169520,169520,169776,169776,169776,1.13905e+08,1.13905e+08,1.13905e+08,8.03255,8.03255,8.03255,8.3476,8.3476,8.3476
506,2.84339e+06,2.84339e+06,2.84339e+06,3353.46,3353.46,3353.46,3343.98,3343.98,3343.98,5.30886e+06,5.30886e+06,5.30886e+06,5.28526e+06,5.28526e+06,5.28526e+06,3307.62,3307.62,3307.62,3311.86,3311.86,3311.86,171607,171607,171607,172056,172056,172056,169522,169522,169522,169775,169775,169775,1.13907e+08,1.13907e+08,1.13907e+08,8.01956,8.01956,8.01956,8.33453,8.33453,8.33453
507,2.84318e+06,2.84318e+06,2.84318e+06,3347.21,3347.21,3347.21,3337.98,3337.98,3337.98,5.30886e+06,5.30886e+06,5.30886e+06,5.28525e+06,5.28525e+06,5.28525e+06,3301.72,3301.72,3301.72,3306.17,3306.17,3306.17,171578,171578,171578,172028,172028,172028,169506,169506,169506,169757,169757,169757,1.13908e+08,1.13908e+08,1.13908e+08,8.00545,8.00545,8.00545,8.32037,8.32037,8.32037
508,2.843e+06,2.843e+06,2.843e+06,3340.63,3340.63,3340.63,3331.66,3331.66,3331.66,5.30887e+06,5.30887e+06,5.30887e+06,5.28525e+06,5.28525e+06,5.28525e+06,3295.44,3295.44,3295.44,3300.15,3300.15,3300.15,171532,171532,171532,171984,171984,171984,169473,169473,169473,169723,169723,169723,1.1391e+08,1.1391e+08,1.1391e+08,7.99039,7.99039,7.99039,8.30532,8.30532,8.30532
509,2.84285e+06,2.84285e+06,2.84285e+06,3333.79,3333.79,3333.79,3325.13,3325.13,3325.13,5.30889e+06,5.30889e+06,5.30889e+06,5.28527e+06,5.28527e+06,5.28527e+06,3288.89,3288.89,3288.89,3293.86,3293.86,3293.86,171470,171470,171470,171921,171921,171921,169423,169423,169423,169673,169673,169673,1.13911e+08,1.13911e+08,1.13911e+08,7.97458,7.97458,7.97458,8.28956,8.28956,8.28956
510,2.84275e+06,2.84275e+06,2.84275e+06,3326.78,3326.78,3326.78,3318.45,3318.45,3318.45,5.30893e+06,5.30893e+06,5.30893e+06,5.2853e+06,5.2853e+06,5.2853e+06,3282.13,3282.13,3282.13,3287.4,3287.4,3287.4,171391,171391,171391,171841,171841,171841,169355,169355,169355,169606,169606,169606,1.13913e+08,1.13913e+08,1.13913e+08,7.95822,7.95822,7.95822,8.2733,8.2733,8.2733
511,2.84268e+06,2.84268e+06,2.84268e+06,3319.7,3319.7,3319.7,3311.71,3311.71,3311.71,5.30898e+06,5.30898e+06,5.30898e+06,5.28535e+06,5.28535e+06,5.28535e+06,3275.25,3275.25,3275.25,3280.85,3280.85,3280.85,171297,171297,171297,171745,171745,171745,169271,169271,169271,169523,169523,169523,1.13914e+08,1.13914e+08,1.13914e+08,7.94153,7.94153,7.94153,8.25675,8.25675,8.25675
512,2.84266e+06,2.84266e+06,2.84266e+06,3312.63,3312.63,3312.63,3305,3305,3305,5.30904e+06,5.30904e+06,5.30904e+06,5.28541e+06,5.28541e+06,5.28541e+06,3268.36,3268.36,3268.36,3274.28,3274.28,3274.28,171187,171187,171187,171633,171633,171633,169170,169170,169170,169425,169425,169425,1.13916e+08,1.13916e+08,1.13916e+08,7.92472,7.92472,7.92472,8.24011,8.24011,8.24011
513,2.84267e+06,2.84267e+06,2.84267e+06,3305.66,3305.66,3305.66,3298.4,3298.4,3298.4,5.30911e+06,5.30911e+06,5.30911e+06,5.28548e+06,5.28548e+06,5.28548e+06,3261.52,3261.52,3261.52,3267.79,3267.79,3267.79,171065,171065,171065,171506,171506,171506,169056,169056,169056,169314,169314,169314,1.13918e+08,1.13918e+08,1.13918e+08,7.90799,7.90799,7.90799,8.22361,8.22361,8.22361
514,2.84271e+06,2.84271e+06,2.84271e+06,3298.87,3298.87,3298.87,3292,3292,3292,5.30919e+06,5.30919e+06,5.30919e+06,5.28556e+06,5.28556e+06,5.28556e+06,3254.83,3254.83,3254.83,3261.45,3261.45,3261.45,170929,170929,170929,171366,171366,171366,168927,168927,168927,169189,169189,169189,1.13919e+08,1.13919e+08,1.13919e+08,7.89157,7.89157,7.89157,8.20743,8.20743,8.20743
515,2.8428e+06,2.8428e+06,2.8428e+06,3292.36,3292.36,3292.36,3285.87,3285.87,3285.87,5.30928e+06,5.30928e+06,5.30928e+06,5.28566e+06,5.28566e+06,5.28566e+06,3248.38,3248.38,3248.38,3255.35,3255.35,3255.35,170783,170783,170783,171214,171214,171214,168786,168786,168786,169054,169054,169054,1.13921e+08,1.13921e+08,1.13921e+08,7.87565,7.87565,7.87565,8.19179,8.19179,8.19179
516,2.84291e+06,2.84291e+06,2.84291e+06,3286.19,3286.19,3286.19,3280.08,3280.08,3280.08,5.30938e+06,5.30938e+06,5.30938e+06,5.28576e+06,5.28576e+06,5.28576e+06,3242.23,3242.23,3242.23,3249.55,3249.55,3249.55,170627,170627,170627,171052,171052,171052,168634,168634,168634,168908,168908,168908,1.13922e+08,1.13922e+08,1.13922e+08,7.86043,7.86043,7.86043,8.17688,8.17688,8.17688
517,2.84306e+06,2.84306e+06,2.84306e+06,3280.45,3280.45,3280.45,3274.71,3274.71,3274.71,5.30948e+06,5.30948e+06,5.30948e+06,5.28586e+06,5.28586e+06,5.28586e+06,3236.47,3236.47,3236.47,3244.13,3244.13,3244.13,170464,170464,170464,170882,170882,170882,168474,168474,168474,168754,168754,168754,1.13924e+08,1.13924e+08,1.13924e+08,7.84609,7.84609,7.84609,8.16287,8.16287,8.16287
518,2.84324e+06,2.84324e+06,2.84324e+06,3275.19,3275.19,3275.19,3269.81,3269.81,3269.81,5.30959e+06,5.30959e+06,5.30959e+06,5.28597e+06,5.28597e+06,5.28597e+06,3231.16,3231.16,3231.16,3239.15,3239.15,3239.15,170295,170295,170295,170705,170705,170705,168306,168306,168306,168593,168593,168593,1.13925e+08,1.13925e+08,1.13925e+08,7.8328,7.8328,7.8328,8.14992,8.14992,8.14992
519,2.84344e+06,2.84344e+06,2.84344e+06,3270.48,3270.48,3270.48,3265.44,3265.44,3265.44,5.3097e+06,5.3097e+06,5.3097e+06,5.28609e+06,5.28609e+06,5.28609e+06,3226.37,3226.37,3226.37,3234.67,3234.67,3234.67,170122,170122,170122,170523,170523,170523,168132,168132,168132,168427,168427,168427,1.13927e+08,1.13927e+08,1.13927e+08,7.82072,7.82072,7.82072,8.13819,8.13819,8.13819
520,2.84366e+06,2.84366e+06,2.84366e+06,3266.37,3266.37,3266.37,3261.65,3261.65,3261.65,5.3098e+06,5.3098e+06,5.3098e+06,5.2862e+06,5.2862e+06,5.2862e+06,3222.14,3222.14,3222.14,3230.74,3230.74,3230.74,169946,169946,169946,170339,170339,170339,167956,167956,167956,168259,168259,168259,1.13928e+08,1.13928e+08,1.13928e+08,7.80998,7.80998,7.80998,8.12782,8.12782,8.12782
521,2.8439e+06,2.8439e+06,2.8439e+06,3262.9,3262.9,3262.9,3258.48,3258.48,3258.48,5.30991e+06,5.30991e+06,5.30991e+06,5.28632e+06,5.28632e+06,5.28632e+06,3218.52,3218.52,3218.52,3227.39,3227.39,3227.39,169771,169771,169771,170154,170154,170154,167777,167777,167777,168089,168089,168089,1.1393e+08,1.1393e+08,1.1393e+08,7.80069,7.80069,7.80069,8.1189,8.1189,8.1189
522,2.84415e+06,2.84415e+06,2.84415e+06,3260.11,3260.11,3260.11,3255.95,3255.95,3255.95,5.31001e+06,5.31001e+06,5.31001e+06,5.28643e+06,5.28643e+06,5.28643e+06,3215.55,3215.55,3215.55,3224.67,3224.67,3224.67,169597,169597,169597,169970,169970,169970,167600,167600,167600,167920,167920,167920,1.13931e+08,1.13931e+08,1.13931e+08,7.79296,7.79296,7.79296,8.11153,8.11153,8.11153
523,2.84441e+06,2.84441e+06,2.84441e+06,3258.02,3258.02,3258.02,3254.09,3254.09,3254.09,5.31011e+06,5.31011e+06,5.31011e+06,5.28654e+06,5.28654e+06,5.28654e+06,3213.27,3213.27,3213.27,3222.6,3222.6,3222.6,169427,169427,169427,169790,169790,169790,167425,167425,167425,167754,167754,167754,1.13932e+08,1.13932e+08,1.13932e+08,7.78686,7.78686,7.78686,8.10578,8.10578,8.10578
524,2.84467e+06,2.84467e+06,2.84467e+06,3256.65,3256.65,3256.65,3252.92,3252.92,3252.92,5.3102e+06,5.3102e+06,5.3102e+06,5.28664e+06,5.28664e+06,5.28664e+06,3211.68,3211.68,3211.68,3221.2,3221.2,3221.2,169262,169262,169262,169616,169616,169616,167254,167254,167254,167592,167592,167592,1.13933e+08,1.13933e+08,1.13933e+08,7.78245,7.78245,7.78245,8.10171,8.10171,8.10171
525,2.84494e+06,2.84494e+06,2.84494e+06,3256,3256,3256,3252.44,3252.44,3252.44,5.31028e+06,5.31028e+06,5.31028e+06,5.28674e+06,5.28674e+06,5.28674e+06,3210.8,3210.8,3210.8,3220.47,3220.47,3220.47,169104,169104,169104,169448,169448,169448,167090,167090,167090,167437,167437,167437,1.13934e+08,1.13934e+08,1.13934e+08,7.77975,7.77975,7.77975,8.09934,8.09934,8.09934
526,2.8452e+06,2.8452e+06,2.8452e+06,3256.07,3256.07,3256.07,3252.64,3252.64,3252.64,5.31035e+06,5.31035e+06,5.31035e+06,5.28682e+06,5.28682e+06,5.28682e+06,3210.63,3210.63,3210.63,3220.41,3220.41,3220.41,168956,168956,168956,169290,169290,169290,166933,166933,166933,167290,167290,167290,1.13935e+08,1.13935e+08,1.13935e+08,7.77877,7.77877,7.77877,8.09867,8.09867,8.09867
527,2.84545e+06,2.84545e+06,2.84545e+06,3256.86,3256.86,3256.86,3253.51,3253.51,3253.51,5.31041e+06,5.31041e+06,5.31041e+06,5.2869e+06,5.2869e+06,5.2869e+06,3211.16,3211.16,3211.16,3221.02,3221.02,3221.02,168817,168817,168817,169142,169142,169142,166787,166787,166787,167152,167152,167152,1.13936e+08,1.13936e+08,1.13936e+08,7.77951,7.77951,7.77951,8.09969,8.09969,8.09969
528,2.8457e+06,2.8457e+06,2.8457e+06,3258.33,3258.33,3258.33,3255.02,3255.02,3255.02,5.31045e+06,5.31045e+06,5.31045e+06,5.28696e+06,5.28696e+06,5.28696e+06,3212.38,3212.38,3212.38,3222.28,3222.28,3222.28,168691,168691,168691,169006,169006,169006,166652,166652,166652,167025,167025,167025,1.13937e+08,1.13937e+08,1.13937e+08,7.78193,7.78193,7.78193,8.10236,8.10236,8.10236
529,2.84592e+06,2.84592e+06,2.84592e+06,3260.46,3260.46,3260.46,3257.16,3257.16,3257.16,5.31049e+06,5.31049e+06,5.31049e+06,5.28702e+06,5.28702e+06,5.28702e+06,3214.26,3214.26,3214.26,3224.16,3224.16,3224.16,168577,168577,168577,168884,168884,168884,166529,166529,166529,166910,166910,166910,1.13938e+08,1.13938e+08,1.13938e+08,7.78596,7.78596,7.78596,8.10661,8.10661,8.10661
530,2.84612e+06,2.84612e+06,2.84612e+06,3263.21,3263.21,3263.21,3259.87,3259.87,3259.87,5.31051e+06,5.31051e+06,5.31051e+06,5.28705e+06,5.28705e+06,5.28705e+06,3216.76,3216.76,3216.76,3226.62,3226.62,3226.62,168477,168477,168477,168776,168776,168776,166420,166420,166420,166809,166809,166809,1.13938e+08,1.13938e+08,1.13938e+08,7.79154,7.79154,7.79154,8.11237,8.11237,8.11237
531,2.84631e+06,2.84631e+06,2.84631e+06,3266.54,3266.54,3266.54,3263.12,3263.12,3263.12,5.31051e+06,5.31051e+06,5.31051e+06,5.28708e+06,5.28708e+06,5.28708e+06,3219.84,3219.84,3219.84,3229.63,3229.63,3229.63,168392,168392,168392,168684,168684,168684,166326,166326,166326,166722,166722,166722,1.13939e+08,1.13939e+08,1.13939e+08,7.79856,7.79856,7.79856,8.11953,8.11953,8.11953
532,2.84646e+06,2.84646e+06,2.84646e+06,3270.38,3270.38,3270.38,3266.85,3266.85,3266.85,5.3105e+06,5.3105e+06,5.3105e+06,5.28708e+06,5.28708e+06,5.28708e+06,3223.45,3223.45,3223.45,3233.13,3233.13,3233.13,168323,168323,168323,168608,168608,168608,166248,166248,166248,166649,166649,166649,1.13939e+08,1.13939e+08,1.13939e+08,7.8069,7.8069,7.8069,8.12798,8.12798,8.12798
533,2.84658e+06,2.84658e+06,2.84658e+06,3274.67,3274.67,3274.67,3270.99,3270.99,3270.99,5.31047e+06,5.31047e+06,5.31047e+06,5.28707e+06,5.28707e+06,5.28707e+06,3227.53,3227.53,3227.53,3237.07,3237.07,3237.07,168270,168270,168270,168549,168549,168549,166186,166186,166186,166592,166592,166592,1.1394e+08,1.1394e+08,1.1394e+08,7.81644,7.81644,7.81644,8.13757,8.13757,8.13757
534,2.84668e+06,2.84668e+06,2.84668e+06,3279.36,3279.36,3279.36,3275.49,3275.49,3275.49,5.31043e+06,5.31043e+06,5.31043e+06,5.28705e+06,5.28705e+06,5.28705e+06,3232.03,3232.03,3232.03,3241.39,3241.39,3241.39,168233,168233,168233,168507,168507,168507,166140,166140,166140,166552,166552,166552,1.1394e+08,1.1394e+08,1.1394e+08,7.82701,7.82701,7.82701,8.14816,8.14816,8.14816
535,2.84674e+06,2.84674e+06,2.84674e+06,3284.36,3284.36,3284.36,3280.28,3280.28,3280.28,5.31037e+06,5.31037e+06,5.31037e+06,5.28701e+06,5.28701e+06,5.28701e+06,3236.86,3236.86,3236.86,3246.01,3246.01,3246.01,168212,168212,168212,168482,168482,168482,166112,166112,166112,166526,166526,166526,1.1394e+08,1.1394e+08,1.1394e+08,7.83847,7.83847,7.83847,8.15958,8.15958,8.15958
536,2.84676e+06,2.84676e+06,2.84676e+06,3289.61,3289.61,3289.61,3285.27,3285.27,3285.27,5.3103e+06,5.3103e+06,5.3103e+06,5.28695e+06,5.28695e+06,5.28695e+06,3241.96,3241.96,3241.96,3250.88,3250.88,3250.88,168207,168207,168207,168473,168473,168473,166099,166099,166099,166517,166517,166517,1.1394e+08,1.1394e+08,1.1394e+08,7.85062,7.85062,7.85062,8.17165,8.17165,8.17165
537,2.84675e+06,2.84675e+06,2.84675e+06,3295.01,3295.01,3295.01,3290.4,3290.4,3290.4,5.31021e+06,5.31021e+06,5.31021e+06,5.28688e+06,5.28688e+06,5.28688e+06,3247.24,3247.24,3247.24,3255.9,3255.9,3255.9,168217,168217,168217,168482,168482,168482,166104,166104,166104,166523,166523,166523,1.1394e+08,1.1394e+08,1.1394e+08,7.86328,7.86328,7.86328,8.18418,8.18418,8.18418
538,2.8467e+06,2.8467e+06,2.8467e+06,3300.48,3300.48,3300.48,3295.58,3295.58,3295.58,5.31011e+06,5.31011e+06,5.31011e+06,5.28679e+06,5.28679e+06,5.28679e+06,3252.63,3252.63,3252.63,3261.02,3261.02,3261.02,168243,168243,168243,168506,168506,168506,166124,166124,166124,166544,166544,166544,1.1394e+08,1.1394e+08,1.1394e+08,7.87625,7.87625,7.87625,8.19699,8.19699,8.19699
539,2.84661e+06,2.84661e+06,2.84661e+06,3305.95,3305.95,3305.95,3300.73,3300.73,3300.73,5.30999e+06,5.30999e+06,5.30999e+06,5.28669e+06,5.28669e+06,5.28669e+06,3258.05,3258.05,3258.05,3266.13,3266.13,3266.13,168282,168282,168282,168545,168545,168545,166159,166159,166159,166580,166580,166580,1.13939e+08,1.13939e+08,1.13939e+08,7.88935,7.88935,7.88935,8.20987,8.20987,8.20987
540,2.84649e+06,2.84649e+06,2.84649e+06,3311.32,3311.32,3311.32,3305.77,3305.77,3305.77,5.30986e+06,5.30986e+06,5.30986e+06,5.28658e+06,5.28658e+06,5.28658e+06,3263.4,3263.4,3263.4,3271.18,3271.18,3271.18,168335,168335,168335,168599,168599,168599,166208,166208,166208,166628,166628,166628,1.13939e+08,1.13939e+08,1.13939e+08,7.90236,7.90236,7.90236,8.22262,8.22262,8.22262
541,2.84633e+06,2.84633e+06,2.84633e+06,3316.51,3316.51,3316.51,3310.63,3310.63,3310.63,5.30972e+06,5.30972e+06,5.30972e+06,5.28645e+06,5.28645e+06,5.28645e+06,3268.61,3268.61,3268.61,3276.07,3276.07,3276.07,168399,168399,168399,168665,168665,168665,166271,166271,166271,166689,166689,166689,1.13938e+08,1.13938e+08,1.13938e+08,7.91509,7.91509,7.91509,8.23505,8.23505,8.23505
542,2.84614e+06,2.84614e+06,2.84614e+06,3321.44,3321.44,3321.44,3315.22,3315.22,3315.22,5.30957e+06,5.30957e+06,5.30957e+06,5.28631e+06,5.28631e+06,5.28631e+06,3273.61,3273.61,3273.61,3280.74,3280.74,3280.74,168474,168474,168474,168742,168742,168742,166345,166345,166345,166760,166760,166760,1.13937e+08,1.13937e+08,1.13937e+08,7.92733,7.92733,7.92733,8.24696,8.24696,8.24696
543,2.84592e+06,2.84592e+06,2.84592e+06,3326.04,3326.04,3326.04,3319.48,3319.48,3319.48,5.30941e+06,5.30941e+06,5.30941e+06,5.28616e+06,5.28616e+06,5.28616e+06,3278.3,3278.3,3278.3,3285.11,3285.11,3285.11,168558,168558,168558,168830,168830,168830,166429,166429,166429,166841,166841,166841,1.13936e+08,1.13936e+08,1.13936e+08,7.9389,7.9389,7.9389,8.25816,8.25816,8.25816
544,2.84567e+06,2.84567e+06,2.84567e+06,3330.23,3330.23,3330.23,3323.34,3323.34,3323.34,5.30925e+06,5.30925e+06,5.30925e+06,5.28601e+06,5.28601e+06,5.28601e+06,3282.61,3282.61,3282.61,3289.1,3289.1,3289.1,168649,168649,168649,168925,168925,168925,166522,166522,166522,166930,166930,166930,1.13935e+08,1.13935e+08,1.13935e+08,7.94962,7.94962,7.94962,8.26848,8.26848,8.26848
545,2.84539e+06,2.84539e+06,2.84539e+06,3333.94,3333.94,3333.94,3326.73,3326.73,3326.73,5.30908e+06,5.30908e+06,5.30908e+06,5.28585e+06,5.28585e+06,5.28585e+06,3286.49,3286.49,3286.49,3292.67,3292.67,3292.67,168746,168746,168746,169027,169027,169027,166622,166622,166622,167025,167025,167025,1.13934e+08,1.13934e+08,1.13934e+08,7.95931,7.95931,7.95931,8.27776,8.27776,8.27776
546,2.84509e+06,2.84509e+06,2.84509e+06,3337.12,3337.12,3337.12,3329.6,3329.6,3329.6,5.3089e+06,5.3089e+06,5.3089e+06,5.28568e+06,5.28568e+06,5.28568e+06,3289.86,3289.86,3289.86,3295.75,3295.75,3295.75,168846,168846,168846,169133,169133,169133,166727,166727,166727,167124,167124,167124,1.13932e+08,1.13932e+08,1.13932e+08,7.96783,7.96783,7.96783,8.28584,8.28584,8.28584
547,2.84477e+06,2.84477e+06,2.84477e+06,3339.72,3339.72,3339.72,3331.9,3331.9,3331.9,5.30873e+06,5.30873e+06,5.30873e+06,5.28551e+06,5.28551e+06,5.28551e+06,3292.68,3292.68,3292.68,3298.29,3298.29,3298.29,168948,168948,168948,169241,169241,169241,166835,166835,166835,167226,167226,167226,1.13931e+08,1.13931e+08,1.13931e+08,7.97504,7.97504,7.97504,8.29261,8.29261,8.29261
548,2.84444e+06,2.84444e+06,2.84444e+06,3341.69,3341.69,3341.69,3333.6,3333.6,3333.6,5.30855e+06,5.30855e+06,5.30855e+06,5.28534e+06,5.28534e+06,5.28534e+06,3294.9,3294.9,3294.9,3300.25,3300.25,3300.25,169051,169051,169051,169350,169350,169350,166944,166944,166944,167329,167329,167329,1.13929e+08,1.13929e+08,1.13929e+08,7.98083,7.98083,7.98083,8.29794,8.29794,8.29794
549,2.84409e+06,2.84409e+06,2.84409e+06,3343,3343,3343,3334.67,3334.67,3334.67,5.30838e+06,5.30838e+06,5.30838e+06,5.28517e+06,5.28517e+06,5.28517e+06,3296.49,3296.49,3296.49,3301.6,3301.6,3301.6,169151,169151,169151,169458,169458,169458,167053,167053,167053,167430,167430,167430,1.13927e+08,1.13927e+08,1.13927e+08,7.98509,7.98509,7.98509,8.30175,8.30175,8.30175
