time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,4.2689e+06,4.2689e+06,4.2689e+06,9186.16,9186.16,9186.16,2582.91,2582.91,2582.91,7.19606e+06,7.19606e+06,7.19606e+06,5.39315e+06,5.39315e+06,5.39315e+06,15384.7,15384.7,15384.7,5048.65,5048.65,5048.65,587385,587385,587385,483924,483924,483924,793949,793949,793949,1.16418e+06,1.16418e+06,1.16418e+06,1.08166e+08,1.08166e+08,1.08166e+08,7.85881,7.85881,7.85881,4.61647,4.61647,4.61647
435,4.25686e+06,4.25686e+06,4.25686e+06,9463.44,9463.44,9463.44,2451.03,2451.03,2451.03,7.1954e+06,7.1954e+06,7.1954e+06,5.38489e+06,5.38489e+06,5.38489e+06,15878.1,15878.1,15878.1,4803.2,4803.2,4803.2,582204,582204,582204,501531,501531,501531,823838,823838,823838,1.15373e+06,1.15373e+06,1.15373e+06,1.08155e+08,1.08155e+08,1.08155e+08,8.12173,8.12173,8.12173,4.39399,4.39399,4.39399
436,4.24451e+06,4.24451e+06,4.24451e+06,9707.81,9707.81,9707.81,2319.57,2319.57,2319.57,7.19539e+06,7.19539e+06,7.19539e+06,5.37601e+06,5.37601e+06,5.37601e+06,16318.3,16318.3,16318.3,4557.88,4557.88,4557.88,576739,576739,576739,519542,519542,519542,854488,854488,854488,1.14276e+06,1.14276e+06,1.14276e+06,1.08144e+08,1.08144e+08,1.08144e+08,8.35883,8.35883,8.35883,4.1713,4.1713,4.1713
437,4.23196e+06,4.23196e+06,4.23196e+06,9914.72,9914.72,9914.72,2189.25,2189.25,2189.25,7.19606e+06,7.19606e+06,7.19606e+06,5.36658e+06,5.36658e+06,5.36658e+06,16697,16697,16697,4313.93,4313.93,4313.93,570997,570997,570997,537843,537843,537843,885707,885707,885707,1.13129e+06,1.13129e+06,1.13129e+06,1.08132e+08,1.08132e+08,1.08132e+08,8.56579,8.56579,8.56579,3.94952,3.94952,3.94952
438,4.21931e+06,4.21931e+06,4.21931e+06,10080.3,10080.3,10080.3,2060.79,2060.79,2060.79,7.1974e+06,7.1974e+06,7.1974e+06,5.35669e+06,5.35669e+06,5.35669e+06,17007.1,17007.1,17007.1,4072.59,4072.59,4072.59,564991,564991,564991,556308,556308,556308,917287,917287,917287,1.11934e+06,1.11934e+06,1.11934e+06,1.08121e+08,1.08121e+08,1.08121e+08,8.7387,8.7387,8.7387,3.72978,3.72978,3.72978
439,4.20667e+06,4.20667e+06,4.20667e+06,10201.4,10201.4,10201.4,1934.87,1934.87,1934.87,7.19944e+06,7.19944e+06,7.19944e+06,5.34641e+06,5.34641e+06,5.34641e+06,17242.6,17242.6,17242.6,3835.13,3835.13,3835.13,558730,558730,558730,574805,574805,574805,949004,949004,949004,1.10692e+06,1.10692e+06,1.10692e+06,1.0811e+08,1.0811e+08,1.0811e+08,8.87431,8.87431,8.87431,3.51327,3.51327,3.51327
440,4.19417e+06,4.19417e+06,4.19417e+06,10276,10276,10276,1812.19,1812.19,1812.19,7.20217e+06,7.20217e+06,7.20217e+06,5.33583e+06,5.33583e+06,5.33583e+06,17399.4,17399.4,17399.4,3602.8,3602.8,3602.8,552232,552232,552232,593195,593195,593195,980623,980623,980623,1.09407e+06,1.09407e+06,1.09407e+06,1.081e+08,1.081e+08,1.081e+08,8.9701,8.9701,8.9701,3.30112,3.30112,3.30112
441,4.18191e+06,4.18191e+06,4.18191e+06,10303.1,10303.1,10303.1,1693.37,1693.37,1693.37,7.20561e+06,7.20561e+06,7.20561e+06,5.32506e+06,5.32506e+06,5.32506e+06,17475,17475,17475,3376.77,3376.77,3376.77,545510,545510,545510,611338,611338,611338,1.01191e+06,1.01191e+06,1.01191e+06,1.0808e+06,1.0808e+06,1.0808e+06,1.0809e+08,1.0809e+08,1.0809e+08,9.02449,9.02449,9.02449,3.09445,3.09445,3.09445
442,4.17002e+06,4.17002e+06,4.17002e+06,10282.8,10282.8,10282.8,1578.97,1578.97,1578.97,7.20976e+06,7.20976e+06,7.20976e+06,5.31419e+06,5.31419e+06,5.31419e+06,17468.8,17468.8,17468.8,3158.15,3158.15,3158.15,538582,538582,538582,629096,629096,629096,1.04261e+06,1.04261e+06,1.04261e+06,1.06716e+06,1.06716e+06,1.06716e+06,1.0808e+08,1.0808e+08,1.0808e+08,9.03684,9.03684,9.03684,2.89428,2.89428,2.89428
443,4.15861e+06,4.15861e+06,4.15861e+06,10216.3,10216.3,10216.3,1469.47,1469.47,1469.47,7.21459e+06,7.21459e+06,7.21459e+06,5.30331e+06,5.30331e+06,5.30331e+06,17382.2,17382.2,17382.2,2947.9,2947.9,2947.9,531467,531467,531467,646336,646336,646336,1.07251e+06,1.07251e+06,1.07251e+06,1.05316e+06,1.05316e+06,1.05316e+06,1.08071e+08,1.08071e+08,1.08071e+08,9.00751,9.00751,9.00751,2.70153,2.70153,2.70153
444,4.14778e+06,4.14778e+06,4.14778e+06,10105.8,10105.8,10105.8,1365.28,1365.28,1365.28,7.22012e+06,7.22012e+06,7.22012e+06,5.29251e+06,5.29251e+06,5.29251e+06,17218.5,17218.5,17218.5,2746.87,2746.87,2746.87,524185,524185,524185,662934,662934,662934,1.10138e+06,1.10138e+06,1.10138e+06,1.03885e+06,1.03885e+06,1.03885e+06,1.08064e+08,1.08064e+08,1.08064e+08,8.93783,8.93783,8.93783,2.517,2.517,2.517
445,4.13763e+06,4.13763e+06,4.13763e+06,9954.63,9954.63,9954.63,1266.7,1266.7,1266.7,7.22631e+06,7.22631e+06,7.22631e+06,5.28187e+06,5.28187e+06,5.28187e+06,16982.5,16982.5,16982.5,2555.73,2555.73,2555.73,516756,516756,516756,678776,678776,678776,1.12901e+06,1.12901e+06,1.12901e+06,1.02425e+06,1.02425e+06,1.02425e+06,1.08057e+08,1.08057e+08,1.08057e+08,8.83,8.83,8.83,2.34134,2.34134,2.34134
446,4.12824e+06,4.12824e+06,4.12824e+06,9766.64,9766.64,9766.64,1173.94,1173.94,1173.94,7.23315e+06,7.23315e+06,7.23315e+06,5.27148e+06,5.27148e+06,5.27148e+06,16680.7,16680.7,16680.7,2375,2375,2375,509199,509199,509199,693760,693760,693760,1.15524e+06,1.15524e+06,1.15524e+06,1.00941e+06,1.00941e+06,1.00941e+06,1.08051e+08,1.08051e+08,1.08051e+08,8.68704,8.68704,8.68704,2.17506,2.17506,2.17506
447,4.11969e+06,4.11969e+06,4.11969e+06,9546.33,9546.33,9546.33,1087.12,1087.12,1087.12,7.24063e+06,7.24063e+06,7.24063e+06,5.26139e+06,5.26139e+06,5.26139e+06,16320.5,16320.5,16320.5,2205.03,2205.03,2205.03,501536,501536,501536,707802,707802,707802,1.17989e+06,1.17989e+06,1.17989e+06,994371,994371,994371,1.08046e+08,1.08046e+08,1.08046e+08,8.51258,8.51258,8.51258,2.01852,2.01852,2.01852
448,4.11203e+06,4.11203e+06,4.11203e+06,9298.62,9298.62,9298.62,1006.27,1006.27,1006.27,7.2487e+06,7.2487e+06,7.2487e+06,5.25167e+06,5.25167e+06,5.25167e+06,15910,15910,15910,2045.99,2045.99,2045.99,493786,493786,493786,720831,720831,720831,1.20284e+06,1.20284e+06,1.20284e+06,979158,979158,979158,1.08042e+08,1.08042e+08,1.08042e+08,8.31069,8.31069,8.31069,1.8719,1.8719,1.8719
449,4.1053e+06,4.1053e+06,4.1053e+06,9028.57,9028.57,9028.57,931.341,931.341,931.341,7.25735e+06,7.25735e+06,7.25735e+06,5.24236e+06,5.24236e+06,5.24236e+06,15457.9,15457.9,15457.9,1897.93,1897.93,1897.93,485971,485971,485971,732795,732795,732795,1.22399e+06,1.22399e+06,1.22399e+06,963813,963813,963813,1.08039e+08,1.08039e+08,1.08039e+08,8.08577,8.08577,8.08577,1.73528,1.73528,1.73528
450,4.09955e+06,4.09955e+06,4.09955e+06,8741.27,8741.27,8741.27,862.218,862.218,862.218,7.26654e+06,7.26654e+06,7.26654e+06,5.2335e+06,5.2335e+06,5.2335e+06,14973.1,14973.1,14973.1,1760.74,1760.74,1760.74,478108,478108,478108,743657,743657,743657,1.24326e+06,1.24326e+06,1.24326e+06,948372,948372,948372,1.08038e+08,1.08038e+08,1.08038e+08,7.84232,7.84232,7.84232,1.60857,1.60857,1.60857
451,4.09479e+06,4.09479e+06,4.09479e+06,8441.65,8441.65,8441.65,798.727,798.727,798.727,7.27623e+06,7.27623e+06,7.27623e+06,5.22512e+06,5.22512e+06,5.22512e+06,14464.1,14464.1,14464.1,1634.18,1634.18,1634.18,470216,470216,470216,753397,753397,753397,1.26062e+06,1.26062e+06,1.26062e+06,932869,932869,932869,1.08038e+08,1.08038e+08,1.08038e+08,7.58482,7.58482,7.58482,1.4916,1.4916,1.4916
452,4.09102e+06,4.09102e+06,4.09102e+06,8134.36,8134.36,8134.36,740.647,740.647,740.647,7.28639e+06,7.28639e+06,7.28639e+06,5.21723e+06,5.21723e+06,5.21723e+06,13939.3,13939.3,13939.3,1517.94,1517.94,1517.94,462312,462312,462312,762009,762009,762009,1.27604e+06,1.27604e+06,1.27604e+06,917337,917337,917337,1.08038e+08,1.08038e+08,1.08038e+08,7.31757,7.31757,7.31757,1.38408,1.38408,1.38408
453,4.08824e+06,4.08824e+06,4.08824e+06,7823.68,7823.68,7823.68,687.724,687.724,687.724,7.29699e+06,7.29699e+06,7.29699e+06,5.20984e+06,5.20984e+06,5.20984e+06,13406.1,13406.1,13406.1,1411.61,1411.61,1411.61,454413,454413,454413,769500,769500,769500,1.28952e+06,1.28952e+06,1.28952e+06,901807,901807,901807,1.0804e+08,1.0804e+08,1.0804e+08,7.04461,7.04461,7.04461,1.28565,1.28565,1.28565
454,4.08644e+06,4.08644e+06,4.08644e+06,7513.45,7513.45,7513.45,639.679,639.679,639.679,7.30798e+06,7.30798e+06,7.30798e+06,5.20295e+06,5.20295e+06,5.20295e+06,12871.4,12871.4,12871.4,1314.73,1314.73,1314.73,446533,446533,446533,775892,775892,775892,1.3011e+06,1.3011e+06,1.3011e+06,886309,886309,886309,1.08043e+08,1.08043e+08,1.08043e+08,6.76962,6.76962,6.76962,1.1959,1.1959,1.1959
455,4.08559e+06,4.08559e+06,4.08559e+06,7207.02,7207.02,7207.02,596.217,596.217,596.217,7.31933e+06,7.31933e+06,7.31933e+06,5.19656e+06,5.19656e+06,5.19656e+06,12341.5,12341.5,12341.5,1226.78,1226.78,1226.78,438687,438687,438687,781214,781214,781214,1.31082e+06,1.31082e+06,1.31082e+06,870869,870869,870869,1.08047e+08,1.08047e+08,1.08047e+08,6.49588,6.49588,6.49588,1.11436,1.11436,1.11436
456,4.08566e+06,4.08566e+06,4.08566e+06,6907.26,6907.26,6907.26,557.039,557.039,557.039,7.331e+06,7.331e+06,7.331e+06,5.19065e+06,5.19065e+06,5.19065e+06,11821.4,11821.4,11821.4,1147.23,1147.23,1147.23,430887,430887,430887,785506,785506,785506,1.31875e+06,1.31875e+06,1.31875e+06,855512,855512,855512,1.08052e+08,1.08052e+08,1.08052e+08,6.22625,6.22625,6.22625,1.04057,1.04057,1.04057
457,4.08662e+06,4.08662e+06,4.08662e+06,6616.54,6616.54,6616.54,521.846,521.846,521.846,7.34296e+06,7.34296e+06,7.34296e+06,5.1852e+06,5.1852e+06,5.1852e+06,11315.6,11315.6,11315.6,1075.55,1075.55,1075.55,423145,423145,423145,788814,788814,788814,1.32495e+06,1.32495e+06,1.32495e+06,840261,840261,840261,1.08057e+08,1.08057e+08,1.08057e+08,5.96314,5.96314,5.96314,0.974021,0.974021,0.974021
458,4.08843e+06,4.08843e+06,4.08843e+06,6336.78,6336.78,6336.78,490.345,490.345,490.345,7.35517e+06,7.35517e+06,7.35517e+06,5.1802e+06,5.1802e+06,5.1802e+06,10827.6,10827.6,10827.6,1011.2,1011.2,1011.2,415470,415470,415470,791189,791189,791189,1.32952e+06,1.32952e+06,1.32952e+06,825137,825137,825137,1.08063e+08,1.08063e+08,1.08063e+08,5.70853,5.70853,5.70853,0.914222,0.914222,0.914222
459,4.09104e+06,4.09104e+06,4.09104e+06,6069.47,6069.47,6069.47,462.257,462.257,462.257,7.3676e+06,7.3676e+06,7.3676e+06,5.17561e+06,5.17561e+06,5.17561e+06,10360.2,10360.2,10360.2,953.65,953.65,953.65,407873,407873,407873,792688,792688,792688,1.33255e+06,1.33255e+06,1.33255e+06,810158,810158,810158,1.08071e+08,1.08071e+08,1.08071e+08,5.46402,5.46402,5.46402,0.860688,0.860688,0.860688
460,4.09441e+06,4.09441e+06,4.09441e+06,5815.72,5815.72,5815.72,437.313,437.313,437.313,7.38021e+06,7.38021e+06,7.38021e+06,5.17141e+06,5.17141e+06,5.17141e+06,9915.56,9915.56,9915.56,902.398,902.398,902.398,400360,400360,400360,793368,793368,793368,1.33414e+06,1.33414e+06,1.33414e+06,795340,795340,795340,1.08078e+08,1.08078e+08,1.08078e+08,5.23082,5.23082,5.23082,0.812955,0.812955,0.812955
461,4.0985e+06,4.0985e+06,4.0985e+06,5576.31,5576.31,5576.31,415.265,415.265,415.265,7.39299e+06,7.39299e+06,7.39299e+06,5.16757e+06,5.16757e+06,5.16757e+06,9495.14,9495.14,9495.14,856.964,856.964,856.964,392941,392941,392941,793290,793290,793290,1.33439e+06,1.33439e+06,1.33439e+06,780699,780699,780699,1.08086e+08,1.08086e+08,1.08086e+08,5.00981,5.00981,5.00981,0.770579,0.770579,0.770579
462,4.10324e+06,4.10324e+06,4.10324e+06,5351.74,5351.74,5351.74,395.881,395.881,395.881,7.40588e+06,7.40588e+06,7.40588e+06,5.16406e+06,5.16406e+06,5.16406e+06,9099.92,9099.92,9099.92,816.902,816.902,816.902,385620,385620,385620,792514,792514,792514,1.33341e+06,1.33341e+06,1.33341e+06,766248,766248,766248,1.08095e+08,1.08095e+08,1.08095e+08,4.80162,4.80162,4.80162,0.733144,0.733144,0.733144
463,4.1086e+06,4.1086e+06,4.1086e+06,5142.24,5142.24,5142.24,378.948,378.948,378.948,7.41888e+06,7.41888e+06,7.41888e+06,5.16085e+06,5.16085e+06,5.16085e+06,8730.44,8730.44,8730.44,781.798,781.798,781.798,378403,378403,378403,791100,791100,791100,1.33129e+06,1.33129e+06,1.33129e+06,751998,751998,751998,1.08104e+08,1.08104e+08,1.08104e+08,4.6066,4.6066,4.6066,0.700266,0.700266,0.700266
464,4.11454e+06,4.11454e+06,4.11454e+06,4947.87,4947.87,4947.87,364.275,364.275,364.275,7.43195e+06,7.43195e+06,7.43195e+06,5.15791e+06,5.15791e+06,5.15791e+06,8386.86,8386.86,8386.86,751.273,751.273,751.273,371296,371296,371296,789108,789108,789108,1.32815e+06,1.32815e+06,1.32815e+06,737958,737958,737958,1.08113e+08,1.08113e+08,1.08113e+08,4.4249,4.4249,4.4249,0.671591,0.671591,0.671591
465,4.12099e+06,4.12099e+06,4.12099e+06,4768.54,4768.54,4768.54,351.687,351.687,351.687,7.44508e+06,7.44508e+06,7.44508e+06,5.15521e+06,5.15521e+06,5.15521e+06,8069.04,8069.04,8069.04,724.983,724.983,724.983,364302,364302,364302,786596,786596,786596,1.32407e+06,1.32407e+06,1.32407e+06,724138,724138,724138,1.08123e+08,1.08123e+08,1.08123e+08,4.25652,4.25652,4.25652,0.646798,0.646798,0.646798
466,4.12791e+06,4.12791e+06,4.12791e+06,4604,4604,4604,341.032,341.032,341.032,7.45823e+06,7.45823e+06,7.45823e+06,5.15272e+06,5.15272e+06,5.15272e+06,7776.62,7776.62,7776.62,702.622,702.622,702.622,357426,357426,357426,783620,783620,783620,1.31917e+06,1.31917e+06,1.31917e+06,710546,710546,710546,1.08133e+08,1.08133e+08,1.08133e+08,4.10133,4.10133,4.10133,0.625598,0.625598,0.625598
467,4.13527e+06,4.13527e+06,4.13527e+06,4453.95,4453.95,4453.95,332.171,332.171,332.171,7.47139e+06,7.47139e+06,7.47139e+06,5.15042e+06,5.15042e+06,5.15042e+06,7509.08,7509.08,7509.08,683.915,683.915,683.915,350669,350669,350669,780235,780235,780235,1.31353e+06,1.31353e+06,1.31353e+06,697186,697186,697186,1.08143e+08,1.08143e+08,1.08143e+08,3.95909,3.95909,3.95909,0.607733,0.607733,0.607733
468,4.14302e+06,4.14302e+06,4.14302e+06,4318.01,4318.01,4318.01,324.988,324.988,324.988,7.48455e+06,7.48455e+06,7.48455e+06,5.14827e+06,5.14827e+06,5.14827e+06,7265.75,7265.75,7265.75,668.622,668.622,668.622,344035,344035,344035,776492,776492,776492,1.30724e+06,1.30724e+06,1.30724e+06,684067,684067,684067,1.08153e+08,1.08153e+08,1.08153e+08,3.82949,3.82949,3.82949,0.592978,0.592978,0.592978
469,4.15111e+06,4.15111e+06,4.15111e+06,4195.76,4195.76,4195.76,319.38,319.38,319.38,7.49767e+06,7.49767e+06,7.49767e+06,5.14625e+06,5.14625e+06,5.14625e+06,7045.89,7045.89,7045.89,656.538,656.538,656.538,337526,337526,337526,772442,772442,772442,1.30039e+06,1.30039e+06,1.30039e+06,671191,671191,671191,1.08163e+08,1.08163e+08,1.08163e+08,3.71217,3.71217,3.71217,0.581136,0.581136,0.581136
470,4.15951e+06,4.15951e+06,4.15951e+06,4086.76,4086.76,4086.76,315.261,315.261,315.261,7.51076e+06,7.51076e+06,7.51076e+06,5.14433e+06,5.14433e+06,5.14433e+06,6848.71,6848.71,6848.71,647.486,647.486,647.486,331144,331144,331144,768131,768131,768131,1.29305e+06,1.29305e+06,1.29305e+06,658563,658563,658563,1.08173e+08,1.08173e+08,1.08173e+08,3.60674,3.60674,3.60674,0.572037,0.572037,0.572037
471,4.16817e+06,4.16817e+06,4.16817e+06,3990.57,3990.57,3990.57,312.561,312.561,312.561,7.5238e+06,7.5238e+06,7.5238e+06,5.1425e+06,5.1425e+06,5.1425e+06,6673.42,6673.42,6673.42,641.318,641.318,641.318,324891,324891,324891,763605,763605,763605,1.28532e+06,1.28532e+06,1.28532e+06,646187,646187,646187,1.08183e+08,1.08183e+08,1.08183e+08,3.5128,3.5128,3.5128,0.565541,0.565541,0.565541
472,4.17707e+06,4.17707e+06,4.17707e+06,3906.75,3906.75,3906.75,311.222,311.222,311.222,7.53676e+06,7.53676e+06,7.53676e+06,5.14072e+06,5.14072e+06,5.14072e+06,6519.2,6519.2,6519.2,637.916,637.916,637.916,318767,318767,318767,758905,758905,758905,1.27726e+06,1.27726e+06,1.27726e+06,634065,634065,634065,1.08193e+08,1.08193e+08,1.08193e+08,3.42995,3.42995,3.42995,0.561532,0.561532,0.561532
473,4.18616e+06,4.18616e+06,4.18616e+06,3834.88,3834.88,3834.88,311.201,311.201,311.201,7.54965e+06,7.54965e+06,7.54965e+06,5.13898e+06,5.13898e+06,5.13898e+06,6385.28,6385.28,6385.28,637.189,637.189,637.189,312774,312774,312774,754074,754074,754074,1.26894e+06,1.26894e+06,1.26894e+06,622201,622201,622201,1.08202e+08,1.08202e+08,1.08202e+08,3.35778,3.35778,3.35778,0.559917,0.559917,0.559917
474,4.1954e+06,4.1954e+06,4.1954e+06,3774.54,3774.54,3774.54,312.468,312.468,312.468,7.56245e+06,7.56245e+06,7.56245e+06,5.13724e+06,5.13724e+06,5.13724e+06,6270.89,6270.89,6270.89,639.071,639.071,639.071,306914,306914,306914,749148,749148,749148,1.26043e+06,1.26043e+06,1.26043e+06,610596,610596,610596,1.08212e+08,1.08212e+08,1.08212e+08,3.29591,3.29591,3.29591,0.56063,0.56063,0.56063
475,4.20477e+06,4.20477e+06,4.20477e+06,3725.36,3725.36,3725.36,315.004,315.004,315.004,7.57515e+06,7.57515e+06,7.57515e+06,5.13551e+06,5.13551e+06,5.13551e+06,6175.34,6175.34,6175.34,643.519,643.519,643.519,301186,301186,301186,744164,744164,744164,1.25178e+06,1.25178e+06,1.25178e+06,599254,599254,599254,1.08221e+08,1.08221e+08,1.08221e+08,3.24397,3.24397,3.24397,0.563623,0.563623,0.563623
476,4.21424e+06,4.21424e+06,4.21424e+06,3687.01,3687.01,3687.01,318.804,318.804,318.804,7.58774e+06,7.58774e+06,7.58774e+06,5.13374e+06,5.13374e+06,5.13374e+06,6097.97,6097.97,6097.97,650.516,650.516,650.516,295593,295593,295593,739157,739157,739157,1.24306e+06,1.24306e+06,1.24306e+06,588175,588175,588175,1.0823e+08,1.0823e+08,1.0823e+08,3.20163,3.20163,3.20163,0.568872,0.568872,0.568872
477,4.22376e+06,4.22376e+06,4.22376e+06,3659.14,3659.14,3659.14,323.871,323.871,323.871,7.60022e+06,7.60022e+06,7.60022e+06,5.13193e+06,5.13193e+06,5.13193e+06,6038.15,6038.15,6038.15,660.068,660.068,660.068,290135,290135,290135,734158,734158,734158,1.23433e+06,1.23433e+06,1.23433e+06,577362,577362,577362,1.08239e+08,1.08239e+08,1.08239e+08,3.16856,3.16856,3.16856,0.576372,0.576372,0.576372
478,4.23331e+06,4.23331e+06,4.23331e+06,3641.49,3641.49,3641.49,330.222,330.222,330.222,7.61257e+06,7.61257e+06,7.61257e+06,5.13006e+06,5.13006e+06,5.13006e+06,5995.35,5995.35,5995.35,672.2,672.2,672.2,284812,284812,284812,729200,729200,729200,1.22563e+06,1.22563e+06,1.22563e+06,566816,566816,566816,1.08247e+08,1.08247e+08,1.08247e+08,3.14448,3.14448,3.14448,0.586141,0.586141,0.586141
479,4.24286e+06,4.24286e+06,4.24286e+06,3633.8,3633.8,3633.8,337.885,337.885,337.885,7.6248e+06,7.6248e+06,7.6248e+06,5.12811e+06,5.12811e+06,5.12811e+06,5969.04,5969.04,5969.04,686.963,686.963,686.963,279627,279627,279627,724312,724312,724312,1.21702e+06,1.21702e+06,1.21702e+06,556541,556541,556541,1.08255e+08,1.08255e+08,1.08255e+08,3.12914,3.12914,3.12914,0.598212,0.598212,0.598212
480,4.25237e+06,4.25237e+06,4.25237e+06,3635.83,3635.83,3635.83,346.895,346.895,346.895,7.63689e+06,7.63689e+06,7.63689e+06,5.12606e+06,5.12606e+06,5.12606e+06,5958.78,5958.78,5958.78,704.428,704.428,704.428,274579,274579,274579,719521,719521,719521,1.20853e+06,1.20853e+06,1.20853e+06,546537,546537,546537,1.08263e+08,1.08263e+08,1.08263e+08,3.12229,3.12229,3.12229,0.61264,0.61264,0.61264
481,4.26183e+06,4.26183e+06,4.26183e+06,3647.38,3647.38,3647.38,357.303,357.303,357.303,7.64884e+06,7.64884e+06,7.64884e+06,5.12391e+06,5.12391e+06,5.12391e+06,5964.15,5964.15,5964.15,724.686,724.686,724.686,269670,269670,269670,714855,714855,714855,1.20023e+06,1.20023e+06,1.20023e+06,536808,536808,536808,1.0827e+08,1.0827e+08,1.0827e+08,3.12371,3.12371,3.12371,0.629499,0.629499,0.629499
482,4.27119e+06,4.27119e+06,4.27119e+06,3668.27,3668.27,3668.27,369.167,369.167,369.167,7.66065e+06,7.66065e+06,7.66065e+06,5.12162e+06,5.12162e+06,5.12162e+06,5984.76,5984.76,5984.76,747.853,747.853,747.853,264902,264902,264902,710340,710340,710340,1.19214e+06,1.19214e+06,1.19214e+06,527356,527356,527356,1.08277e+08,1.08277e+08,1.08277e+08,3.13323,3.13323,3.13323,0.648882,0.648882,0.648882
483,4.28043e+06,4.28043e+06,4.28043e+06,3698.32,3698.32,3698.32,382.555,382.555,382.555,7.67231e+06,7.67231e+06,7.67231e+06,5.11919e+06,5.11919e+06,5.11919e+06,6020.28,6020.28,6020.28,774.062,774.062,774.062,260275,260275,260275,705999,705999,705999,1.18432e+06,1.18432e+06,1.18432e+06,518183,518183,518183,1.08284e+08,1.08284e+08,1.08284e+08,3.15066,3.15066,3.15066,0.6709,0.6709,0.6709
484,4.28953e+06,4.28953e+06,4.28953e+06,3737.38,3737.38,3737.38,397.549,397.549,397.549,7.68383e+06,7.68383e+06,7.68383e+06,5.1166e+06,5.1166e+06,5.1166e+06,6070.37,6070.37,6070.37,803.473,803.473,803.473,255792,255792,255792,701857,701857,701857,1.17679e+06,1.17679e+06,1.17679e+06,509294,509294,509294,1.0829e+08,1.0829e+08,1.0829e+08,3.17585,3.17585,3.17585,0.695683,0.695683,0.695683
485,4.29844e+06,4.29844e+06,4.29844e+06,3785.3,3785.3,3785.3,414.239,414.239,414.239,7.69518e+06,7.69518e+06,7.69518e+06,5.11385e+06,5.11385e+06,5.11385e+06,6134.72,6134.72,6134.72,836.263,836.263,836.263,251454,251454,251454,697936,697936,697936,1.16961e+06,1.16961e+06,1.16961e+06,500692,500692,500692,1.08296e+08,1.08296e+08,1.08296e+08,3.20863,3.20863,3.20863,0.723382,0.723382,0.723382
486,4.30715e+06,4.30715e+06,4.30715e+06,3841.92,3841.92,3841.92,432.726,432.726,432.726,7.70638e+06,7.70638e+06,7.70638e+06,5.1109e+06,5.1109e+06,5.1109e+06,6213.02,6213.02,6213.02,872.635,872.635,872.635,247263,247263,247263,694259,694259,694259,1.16279e+06,1.16279e+06,1.16279e+06,492381,492381,492381,1.08301e+08,1.08301e+08,1.08301e+08,3.24885,3.24885,3.24885,0.754165,0.754165,0.754165
487,4.31563e+06,4.31563e+06,4.31563e+06,3907.07,3907.07,3907.07,453.122,453.122,453.122,7.71741e+06,7.71741e+06,7.71741e+06,5.10776e+06,5.10776e+06,5.10776e+06,6304.94,6304.94,6304.94,912.81,912.81,912.81,243222,243222,243222,690844,690844,690844,1.15637e+06,1.15637e+06,1.15637e+06,484366,484366,484366,1.08306e+08,1.08306e+08,1.08306e+08,3.29636,3.29636,3.29636,0.78822,0.78822,0.78822
488,4.32384e+06,4.32384e+06,4.32384e+06,3980.57,3980.57,3980.57,475.551,475.551,475.551,7.72828e+06,7.72828e+06,7.72828e+06,5.10441e+06,5.10441e+06,5.10441e+06,6410.13,6410.13,6410.13,957.036,957.036,957.036,239333,239333,239333,687713,687713,687713,1.1504e+06,1.1504e+06,1.1504e+06,476653,476653,476653,1.0831e+08,1.0831e+08,1.0831e+08,3.351,3.351,3.351,0.825756,0.825756,0.825756
489,4.33176e+06,4.33176e+06,4.33176e+06,4062.19,4062.19,4062.19,500.147,500.147,500.147,7.73898e+06,7.73898e+06,7.73898e+06,5.10083e+06,5.10083e+06,5.10083e+06,6528.2,6528.2,6528.2,1005.58,1005.58,1005.58,235600,235600,235600,684885,684885,684885,1.14489e+06,1.14489e+06,1.14489e+06,469247,469247,469247,1.08314e+08,1.08314e+08,1.08314e+08,3.41257,3.41257,3.41257,0.867,0.867,0.867
490,4.33936e+06,4.33936e+06,4.33936e+06,4151.7,4151.7,4151.7,527.053,527.053,527.053,7.74951e+06,7.74951e+06,7.74951e+06,5.09702e+06,5.09702e+06,5.09702e+06,6658.73,6658.73,6658.73,1058.74,1058.74,1058.74,232025,232025,232025,682375,682375,682375,1.13987e+06,1.13987e+06,1.13987e+06,462155,462155,462155,1.08317e+08,1.08317e+08,1.08317e+08,3.48087,3.48087,3.48087,0.9122,0.9122,0.9122
