index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.07715e+06,4717.3,5402.52,2.34855e+06,2.89769e+06,17496.7,18497.3,349674,304564,1.12114e+06,1.18843e+06,1.18189e+08,12.8181,33.1228,15.8932,25.4031
0,141,1.07738e+06,4690.21,5370.94,2.3491e+06,2.89825e+06,17394.6,18387.5,349231,304208,1.12016e+06,1.18726e+06,1.18195e+08,12.743,32.9256,18.4178,27.8725
0,142,1.07772e+06,4664.23,5340.68,2.34969e+06,2.89886e+06,17295,18280.8,348727,303800,1.11896e+06,1.18587e+06,1.18201e+08,12.6697,32.7331,9.62147,28.5426
0,143,1.07817e+06,4639.7,5312.13,2.35032e+06,2.89952e+06,17199.4,18178.4,348170,303344,1.11757e+06,1.18427e+06,1.18207e+08,12.5989,32.5478,11.3135,29.6671
0,144,1.07872e+06,4616.9,5285.63,2.351e+06,2.90022e+06,17109,18081.7,347564,302846,1.116e+06,1.18248e+06,1.18214e+08,12.5318,32.372,11.0092,22.4598
0,145,1.07936e+06,4596.11,5261.48,2.3517e+06,2.90097e+06,17024.9,17991.9,346919,302313,1.11426e+06,1.18053e+06,1.18221e+08,12.4689,32.208,13.6106,36.9581
0,146,1.08007e+06,4577.56,5239.97,2.35244e+06,2.90174e+06,16948,17910.1,346242,301751,1.1124e+06,1.17844e+06,1.18229e+08,12.4113,32.0578,12.1163,36.2934
0,147,1.08086e+06,4561.46,5221.31,2.35319e+06,2.90253e+06,16879.4,17837.2,345542,301169,1.11042e+06,1.17623e+06,1.18236e+08,12.3594,31.923,16.2641,32.7883
0,148,1.08169e+06,4547.97,5205.72,2.35396e+06,2.90334e+06,16819.8,17774.1,344826,300572,1.10837e+06,1.17394e+06,1.18244e+08,12.3139,31.8052,11.4303,32.0418
0,149,1.08257e+06,4537.24,5193.35,2.35474e+06,2.90416e+06,16769.8,17721.4,344104,299969,1.10625e+06,1.1716e+06,1.18251e+08,12.2754,31.7058,9.2807,32.379
0,150,1.08347e+06,4529.35,5184.31,2.35552e+06,2.90498e+06,16730,17679.6,343383,299366,1.10411e+06,1.16923e+06,1.18259e+08,12.2442,31.6257,11.1986,35.9771
0,151,1.08439e+06,4524.39,5178.67,2.35628e+06,2.90579e+06,16700.7,17649.3,342673,298771,1.10197e+06,1.16687e+06,1.18266e+08,12.2206,31.5658,7.88252,26.4411
0,152,1.08531e+06,4522.37,5176.48,2.35704e+06,2.90658e+06,16682.3,17630.7,341982,298192,1.09985e+06,1.16454e+06,1.18274e+08,12.2049,31.5265,15.9795,29.532
0,153,1.08621e+06,4523.29,5177.73,2.35777e+06,2.90735e+06,16674.9,17623.9,341317,297634,1.09778e+06,1.16227e+06,1.18281e+08,12.1971,31.5083,13.5718,30.9187
0,154,1.08708e+06,4527.12,5182.36,2.35848e+06,2.90808e+06,16678.4,17629,340687,297105,1.09579e+06,1.16009e+06,1.18289e+08,12.1974,31.5112,9.84294,30.1685
0,155,1.08792e+06,4533.76,5190.29,2.35916e+06,2.90879e+06,16692.8,17645.7,340098,296610,1.09391e+06,1.15803e+06,1.18296e+08,12.2056,31.5349,9.9193,32.9482
0,156,1.08869e+06,4543.13,5201.39,2.35979e+06,2.90944e+06,16717.8,17673.8,339557,296156,1.09215e+06,1.1561e+06,1.18303e+08,12.2215,31.5791,13.9122,36.1098
0,157,1.0894e+06,4555.06,5215.49,2.36038e+06,2.91005e+06,16752.9,17712.8,339069,295747,1.09054e+06,1.15434e+06,1.18309e+08,12.245,31.643,12.2695,31.643
0,158,1.09004e+06,4569.38,5232.39,2.36093e+06,2.9106e+06,16797.7,17762.3,338641,295388,1.0891e+06,1.15276e+06,1.18315e+08,12.2755,31.7256,11.492,31.7256
0,159,1.09058e+06,4585.88,5251.84,2.36142e+06,2.9111e+06,16851.6,17821.4,338276,295082,1.08783e+06,1.15139e+06,1.18321e+08,12.3128,31.8259,11.0629,31.8259
0,160,1.09103e+06,4604.33,5273.57,2.36186e+06,2.91153e+06,16913.7,17889.5,337978,294833,1.08677e+06,1.15023e+06,1.18327e+08,12.3563,31.9424,14.7401,31.9424
0,161,1.09137e+06,4624.44,5297.27,2.36224e+06,2.9119e+06,16983.2,17965.5,337749,294643,1.08592e+06,1.1493e+06,1.18332e+08,12.4053,32.0735,18.4198,32.0735
0,162,1.0916e+06,4645.93,5322.58,2.36256e+06,2.9122e+06,17059.1,18048.4,337592,294514,1.08528e+06,1.14861e+06,1.18337e+08,12.4592,32.2173,10.2924,32.2173
0,163,1.09171e+06,4668.46,5349.13,2.36282e+06,2.91243e+06,17140.3,18137,337507,294445,1.08487e+06,1.14816e+06,1.18341e+08,12.5171,32.3718,11.8217,32.3718
0,164,1.0917e+06,4691.71,5376.54,2.36302e+06,2.91259e+06,17225.7,18230.1,337494,294437,1.08469e+06,1.14796e+06,1.18345e+08,12.5783,32.5348,15.1331,32.5348
0,165,1.09157e+06,4715.3,5404.38,2.36316e+06,2.91269e+06,17313.9,18326.2,337551,294489,1.08473e+06,1.14801e+06,1.18349e+08,12.6417,32.7039,12.1368,32.7039
0,166,1.09132e+06,4738.88,5432.22,2.36324e+06,2.91272e+06,17403.6,18424,337677,294599,1.085e+06,1.14831e+06,1.18352e+08,12.7066,32.8766,11.7701,34.0096
0,167,1.09095e+06,4762.06,5459.63,2.36327e+06,2.91269e+06,17493.4,18522,337867,294763,1.08549e+06,1.14884e+06,1.18355e+08,12.7718,33.0502,14.163,35.3863
0,168,1.09046e+06,4784.46,5486.16,2.36324e+06,2.9126e+06,17582.1,18618.7,338118,294979,1.08618e+06,1.14959e+06,1.18358e+08,12.8363,33.2222,12.9779,32.9747
0,169,1.08987e+06,4805.71,5511.38,2.36316e+06,2.91245e+06,17668,18712.6,338425,295241,1.08707e+06,1.15056e+06,1.1836e+08,12.8992,33.3898,13.7713,32.905
0,170,1.08917e+06,4825.44,5534.87,2.36304e+06,2.91226e+06,17749.9,18802.1,338781,295545,1.08813e+06,1.15172e+06,1.18362e+08,12.9593,33.5504,11.2943,33.9198
0,171,1.08837e+06,4843.32,5556.22,2.36288e+06,2.91202e+06,17826.3,18885.8,339180,295884,1.08935e+06,1.15305e+06,1.18364e+08,13.0158,33.7012,15.0349,38.1338
0,172,1.0875e+06,4859.02,5575.07,2.36268e+06,2.91175e+06,17896.1,18962.3,339614,296252,1.09071e+06,1.15453e+06,1.18366e+08,13.0675,33.8398,12.2272,32.7771
0,173,1.08654e+06,4872.26,5591.07,2.36246e+06,2.91144e+06,17957.8,19030.3,340074,296642,1.09217e+06,1.15614e+06,1.18367e+08,13.1138,33.9639,11.4438,38.8771
0,174,1.08553e+06,4882.78,5603.93,2.36222e+06,2.91112e+06,18010.6,19088.6,340552,297046,1.09373e+06,1.15784e+06,1.18368e+08,13.1536,34.0713,12.7741,29.1532
0,175,1.08448e+06,4890.38,5613.41,2.36196e+06,2.91078e+06,18053.3,19136.2,341039,297457,1.09534e+06,1.15961e+06,1.1837e+08,13.1863,34.1601,10.5513,34.3347
0,176,1.08339e+06,4894.9,5619.33,2.3617e+06,2.91043e+06,18085.3,19172.2,341527,297867,1.09698e+06,1.16141e+06,1.18371e+08,13.2114,34.2286,11.8605,29.3793
0,177,1.08229e+06,4896.23,5621.55,2.36145e+06,2.91009e+06,18105.8,19196,342004,298267,1.09863e+06,1.16321e+06,1.18372e+08,13.2282,34.2757,17.9929,31.0944
0,178,1.08119e+06,4894.32,5620.01,2.3612e+06,2.90977e+06,18114.5,19207.1,342464,298651,1.10024e+06,1.16499e+06,1.18373e+08,13.2364,34.3003,11.2807,35.4104
0,179,1.0801e+06,4889.16,5614.7,2.36096e+06,2.90946e+06,18111.1,19205.3,342896,299010,1.1018e+06,1.16671e+06,1.18374e+08,13.2359,34.3019,14.4197,38.6944
0,180,1.07904e+06,4880.83,5605.7,2.36075e+06,2.90918e+06,18095.6,19190.4,343292,299338,1.10326e+06,1.16833e+06,1.18376e+08,13.2266,34.2804,17.9791,25.0426
0,181,1.07802e+06,4869.42,5593.11,2.36058e+06,2.90894e+06,18068.1,19162.7,343645,299627,1.10462e+06,1.16984e+06,1.18377e+08,13.2085,34.2361,18.607,39.3869
0,182,1.07706e+06,4855.09,5577.13,2.36043e+06,2.90874e+06,18029,19122.6,343948,299872,1.10583e+06,1.1712e+06,1.18379e+08,13.1819,34.1694,17.0492,29.0626
0,183,1.07618e+06,4838.06,5558,2.36033e+06,2.9086e+06,17979,19070.6,344194,300067,1.10689e+06,1.17238e+06,1.18381e+08,13.1472,34.0814,10.9205,39.7768
0,184,1.07537e+06,4818.57,5536,2.36028e+06,2.9085e+06,17918.7,19007.7,344377,300208,1.10776e+06,1.17338e+06,1.18384e+08,13.1049,33.9735,8.26502,40.3914
0,185,1.07466e+06,4796.91,5511.46,2.36027e+06,2.90847e+06,17849,18934.7,344495,300291,1.10843e+06,1.17416e+06,1.18386e+08,13.0556,33.8473,10.0884,33.0186
0,186,1.07405e+06,4773.39,5484.75,2.36032e+06,2.90849e+06,17771,18852.8,344542,300314,1.10888e+06,1.17471e+06,1.18389e+08,13.0001,33.7047,12.2714,39.4285
0,187,1.07354e+06,4748.36,5456.26,2.36043e+06,2.90859e+06,17685.9,18763.3,344518,300273,1.10911e+06,1.17503e+06,1.18393e+08,12.9391,33.5479,16.6283,33.2658
0,188,1.07315e+06,4722.17,5426.41,2.36059e+06,2.90874e+06,17594.8,18667.4,344420,300170,1.10911e+06,1.17509e+06,1.18396e+08,12.8736,33.3793,13.6334,30.9516
0,189,1.07288e+06,4695.19,5395.62,2.36081e+06,2.90897e+06,17499.3,18566.6,344250,300003,1.10887e+06,1.1749e+06,1.184e+08,12.8046,33.2013,9.52711,35.2987
0,190,1.07273e+06,4667.79,5364.32,2.36108e+06,2.90926e+06,17400.5,18462.4,344007,299774,1.1084e+06,1.17446e+06,1.18405e+08,12.7329,33.0166,14.167,34.5335
0,191,1.07269e+06,4640.34,5332.94,2.36141e+06,2.90962e+06,17299.9,18356.2,343695,299485,1.10769e+06,1.17378e+06,1.18409e+08,12.6597,32.8277,18.9834,37.6939
0,192,1.07278e+06,4613.21,5301.92,2.36179e+06,2.91004e+06,17199,18249.6,343316,299138,1.10675e+06,1.17285e+06,1.18414e+08,12.586,32.6374,11.0408,32.7798
0,193,1.07297e+06,4586.74,5271.64,2.36223e+06,2.91051e+06,17099,18144.1,342875,298737,1.1056e+06,1.17168e+06,1.18419e+08,12.5127,32.4483,12.1019,31.6937
0,194,1.07328e+06,4561.27,5242.5,2.36271e+06,2.91105e+06,17001.3,18040.9,342376,298287,1.10424e+06,1.1703e+06,1.18425e+08,12.4408,32.2628,8.82148,30.9992
0,195,1.07369e+06,4537.11,5214.87,2.36323e+06,2.91163e+06,16907.1,17941.6,341826,297791,1.10269e+06,1.16872e+06,1.1843e+08,12.3713,32.0835,11.2973,37.7979
0,196,1.0742e+06,4514.56,5189.08,2.36379e+06,2.91225e+06,16817.7,17847.3,341229,297257,1.10098e+06,1.16696e+06,1.18436e+08,12.3049,31.9126,10.8627,33.1856
0,197,1.07479e+06,4493.87,5165.43,2.36438e+06,2.91292e+06,16734.1,17759.2,340595,296689,1.09911e+06,1.16503e+06,1.18442e+08,12.2427,31.7523,7.56082,32.8796
0,198,1.07546e+06,4475.28,5144.21,2.36499e+06,2.91361e+06,16657.3,17678.4,339928,296094,1.09711e+06,1.16297e+06,1.18448e+08,12.1852,31.6045,18.349,23.5435
0,199,1.0762e+06,4458.99,5125.64,2.36563e+06,2.91433e+06,16588.3,17605.9,339239,295479,1.09501e+06,1.1608e+06,1.18454e+08,12.1331,31.471,4.25113,36.9676
0,200,1.07699e+06,4445.18,5109.93,2.36628e+06,2.91506e+06,16527.8,17542.5,338533,294850,1.09284e+06,1.15855e+06,1.1846e+08,12.0872,31.3533,15.114,31.1764
0,201,1.07782e+06,4433.98,5097.24,2.36693e+06,2.9158e+06,16476.4,17488.9,337820,294215,1.0906e+06,1.15623e+06,1.18466e+08,12.0478,31.2527,8.03204,31.5146
0,202,1.07869e+06,4425.51,5087.7,2.36759e+06,2.91654e+06,16434.8,17445.7,337108,293581,1.08834e+06,1.15389e+06,1.18472e+08,12.0154,31.1704,16.0486,20.4368
0,203,1.07957e+06,4419.84,5081.4,2.36824e+06,2.91728e+06,16403.4,17413.3,336404,292955,1.08608e+06,1.15155e+06,1.18478e+08,11.9903,31.1071,11.1596,34.8403
0,204,1.08045e+06,4417.01,5078.37,2.36887e+06,2.918e+06,16382.4,17392,335717,292343,1.08384e+06,1.14923e+06,1.18484e+08,11.9727,31.0636,12.764,33.5959
0,205,1.08132e+06,4417.02,5078.64,2.36949e+06,2.91871e+06,16372,17382.2,335053,291752,1.08165e+06,1.14696e+06,1.1849e+08,11.9629,31.0402,13.6727,30.2548
0,206,1.08217e+06,4419.85,5082.17,2.37008e+06,2.91938e+06,16372.3,17383.6,334422,291188,1.07954e+06,1.14478e+06,1.18495e+08,11.9608,31.037,13.5032,34.6372
0,207,1.08298e+06,4425.44,5088.89,2.37063e+06,2.92002e+06,16383.1,17396.4,333829,290658,1.07753e+06,1.1427e+06,1.185e+08,11.9664,31.054,10.7199,25.5963
0,208,1.08374e+06,4433.7,5098.69,2.37115e+06,2.92062e+06,16404.4,17420.3,333281,290167,1.07564e+06,1.14075e+06,1.18505e+08,11.9797,31.0908,18.834,32.92
0,209,1.08444e+06,4444.5,5111.43,2.37163e+06,2.92117e+06,16435.7,17454.8,332783,289719,1.07389e+06,1.13896e+06,1.18509e+08,12.0003,31.1467,10.8567,31.1467
0,210,1.08507e+06,4457.67,5126.92,2.37207e+06,2.92167e+06,16476.6,17499.6,332341,289321,1.0723e+06,1.13734e+06,1.18513e+08,12.028,31.2211,7.41939,31.2211
0,211,1.08561e+06,4473.04,5144.95,2.37245e+06,2.92211e+06,16526.5,17553.9,331960,288974,1.07089e+06,1.13591e+06,1.18517e+08,12.0623,31.3129,11.2284,31.3129
0,212,1.08607e+06,4490.38,5165.26,2.37278e+06,2.9225e+06,16584.7,17617.1,331643,288683,1.06968e+06,1.13468e+06,1.1852e+08,12.1029,31.4207,10.2493,31.4207
0,213,1.08642e+06,4509.45,5187.55,2.37305e+06,2.92282e+06,16650.5,17688.3,331392,288450,1.06867e+06,1.13368e+06,1.18523e+08,12.1491,31.5431,10.2358,31.5431
0,214,1.08667e+06,4529.96,5211.52,2.37326e+06,2.92307e+06,16722.8,17766.5,331210,288276,1.06788e+06,1.1329e+06,1.18526e+08,12.2003,31.6784,11.4676,31.6784
0,215,1.08681e+06,4551.62,5236.81,2.37342e+06,2.92326e+06,16800.7,17850.6,331098,288163,1.06731e+06,1.13237e+06,1.18528e+08,12.2557,31.8247,15.0479,31.8247
0,216,1.08683e+06,4574.11,5263.04,2.37352e+06,2.92338e+06,16883.1,17939.3,331056,288110,1.06697e+06,1.13207e+06,1.18529e+08,12.3146,31.9799,11.6538,31.9799
0,217,1.08674e+06,4597.09,5289.83,2.37355e+06,2.92344e+06,16968.8,18031.5,331082,288117,1.06685e+06,1.13202e+06,1.1853e+08,12.3761,32.1417,9.09762,32.1417
0,218,1.08652e+06,4620.21,5316.77,2.37353e+06,2.92343e+06,17056.5,18125.7,331176,288182,1.06696e+06,1.1322e+06,1.18531e+08,12.4393,32.3079,14.1127,32.3079
0,219,1.08619e+06,4643.1,5343.43,2.37345e+06,2.92335e+06,17144.9,18220.6,331334,288303,1.06729e+06,1.13261e+06,1.18531e+08,12.5033,32.4758,12.1426,32.4758
0,220,1.08575e+06,4665.4,5369.39,2.37332e+06,2.92322e+06,17232.7,18314.7,331552,288477,1.06783e+06,1.13325e+06,1.18531e+08,12.567,32.6429,15.4052,32.6429
0,221,1.0852e+06,4686.75,5394.23,2.37314e+06,2.92303e+06,17318.4,18406.5,331826,288699,1.06856e+06,1.1341e+06,1.18531e+08,12.6296,32.8066,13.2542,32.8066
0,222,1.08454e+06,4706.8,5417.54,2.37291e+06,2.92279e+06,17400.8,18494.6,332150,288964,1.06948e+06,1.13514e+06,1.1853e+08,12.6899,32.9644,12.7405,32.9644
0,223,1.08379e+06,4725.2,5438.91,2.37264e+06,2.92251e+06,17478.5,18577.5,332517,289267,1.07057e+06,1.13636e+06,1.18529e+08,12.7471,33.1136,12.6552,33.1136
0,224,1.08295e+06,4741.64,5457.98,2.37234e+06,2.92218e+06,17550.2,18653.8,332921,289602,1.0718e+06,1.13773e+06,1.18528e+08,12.8002,33.2517,9.8732,33.2517
0,225,1.08204e+06,4755.82,5474.41,2.37201e+06,2.92182e+06,17614.6,18722.3,333354,289963,1.07315e+06,1.13923e+06,1.18526e+08,12.8482,33.3764,11.6746,33.3764
0,226,1.08106e+06,4767.49,5487.9,2.37166e+06,2.92144e+06,17670.8,18781.7,333807,290342,1.0746e+06,1.14083e+06,1.18524e+08,12.8904,33.4857,12.6235,33.7831
0,227,1.08004e+06,4776.43,5498.19,2.37129e+06,2.92104e+06,17717.6,18831.1,334272,290731,1.07613e+06,1.1425e+06,1.18523e+08,12.926,33.5774,14.7873,33.5774
0,228,1.07898e+06,4782.47,5505.09,2.37092e+06,2.92064e+06,17754.4,18869.4,334740,291124,1.0777e+06,1.14422e+06,1.18521e+08,12.9544,33.65,15.0074,33.6489
0,229,1.0779e+06,4785.48,5508.43,2.37054e+06,2.92023e+06,17780.3,18896.1,335202,291513,1.07928e+06,1.14595e+06,1.18519e+08,12.9751,33.7021,12.3099,34.3164
0,230,1.07681e+06,4785.38,5508.14,2.37017e+06,2.91983e+06,17794.8,18910.5,335649,291889,1.08085e+06,1.14766e+06,1.18517e+08,12.9876,33.7326,12.4227,26.3896
0,231,1.07573e+06,4782.16,5504.19,2.36982e+06,2.91944e+06,17797.8,18912.3,336073,292246,1.08238e+06,1.14932e+06,1.18515e+08,12.9917,33.7409,12.2432,38.7621
0,232,1.07467e+06,4775.83,5496.61,2.36948e+06,2.91908e+06,17789,18901.4,336465,292577,1.08384e+06,1.15091e+06,1.18513e+08,12.9872,33.7266,8.40233,30.4755
0,233,1.07365e+06,4766.48,5485.5,2.36918e+06,2.91875e+06,17768.5,18877.9,336817,292874,1.08521e+06,1.15238e+06,1.18511e+08,12.9743,33.6899,14.465,38.5751
0,234,1.07268e+06,4754.25,5471.02,2.3689e+06,2.91846e+06,17736.6,18842.1,337123,293132,1.08645e+06,1.15373e+06,1.1851e+08,12.953,33.6312,16.6222,34.8508
0,235,1.07177e+06,4739.32,5453.36,2.36867e+06,2.91821e+06,17693.7,18794.6,337376,293345,1.08755e+06,1.15491e+06,1.18508e+08,12.9236,33.5514,8.01971,30.1407
0,236,1.07093e+06,4721.89,5432.8,2.36848e+06,2.91801e+06,17640.6,18735.9,337570,293508,1.08848e+06,1.15591e+06,1.18507e+08,12.8867,33.4515,10.2674,31.6276
0,237,1.07019e+06,4702.24,5409.62,2.36834e+06,2.91787e+06,17578,18667.1,337700,293618,1.08923e+06,1.15671e+06,1.18507e+08,12.8427,33.3331,12.2426,32.7354
0,238,1.06953e+06,4680.65,5384.19,2.36825e+06,2.91778e+06,17506.9,18589.2,337764,293671,1.08978e+06,1.15728e+06,1.18506e+08,12.7923,33.1979,9.0182,39.3778
0,239,1.06898e+06,4657.45,5356.85,2.36822e+06,2.91776e+06,17428.3,18503.2,337758,293665,1.09011e+06,1.15763e+06,1.18506e+08,12.7362,33.048,13.1351,36.9472
0,240,1.06853e+06,4632.96,5328.02,2.36824e+06,2.9178e+06,17343.4,18410.5,337681,293598,1.09023e+06,1.15774e+06,1.18506e+08,12.6754,32.8856,14.6712,37.0754
0,241,1.0682e+06,4607.54,5298.09,2.36832e+06,2.9179e+06,17253.6,18312.5,337533,293471,1.09012e+06,1.1576e+06,1.18507e+08,12.6107,32.713,9.66274,25.2281
0,242,1.06798e+06,4581.55,5267.49,2.36846e+06,2.91807e+06,17160,18210.5,337314,293284,1.08978e+06,1.15721e+06,1.18507e+08,12.5431,32.5328,12.9109,27.7222
0,243,1.06788e+06,4555.34,5236.63,2.36865e+06,2.9183e+06,17064.1,18106.1,337025,293038,1.08921e+06,1.15658e+06,1.18509e+08,12.4735,32.3476,8.62637,30.7454
0,244,1.06789e+06,4529.27,5205.93,2.3689e+06,2.91859e+06,16967.1,18000.6,336671,292736,1.08842e+06,1.15571e+06,1.1851e+08,12.4029,32.1598,9.01766,30.3109
0,245,1.06802e+06,4503.69,5175.79,2.3692e+06,2.91894e+06,16870.5,17895.6,336253,292381,1.08742e+06,1.1546e+06,1.18512e+08,12.3323,31.9721,11.9963,34.3007
0,246,1.06825e+06,4478.92,5146.59,2.36954e+06,2.91934e+06,16775.6,17792.3,335777,291976,1.08622e+06,1.15327e+06,1.18514e+08,12.2626,31.787,16.2557,32.8113
0,247,1.06859e+06,4455.27,5118.71,2.36993e+06,2.9198e+06,16683.5,17692.2,335248,291525,1.08482e+06,1.15174e+06,1.18516e+08,12.1948,31.6069,17.0546,40.6181
0,248,1.06902e+06,4433.04,5092.46,2.37037e+06,2.92029e+06,16595.5,17596.6,334671,291035,1.08326e+06,1.15003e+06,1.18519e+08,12.1297,31.434,11.368,20.1083
0,249,1.06954e+06,4412.5,5068.18,2.37083e+06,2.92082e+06,16512.7,17506.5,334054,290511,1.08154e+06,1.14814e+06,1.18521e+08,12.0682,31.2707,11.659,29.8947
0,250,1.07014e+06,4393.88,5046.14,2.37133e+06,2.92139e+06,16436.1,17423.2,333402,289958,1.07969e+06,1.14612e+06,1.18524e+08,12.0111,31.1187,15.1619,27.1319
0,251,1.07081e+06,4377.4,5026.57,2.37184e+06,2.92198e+06,16366.6,17347.5,332725,289382,1.07772e+06,1.14397e+06,1.18527e+08,11.9589,30.98,9.02031,21.8379
0,252,1.07154e+06,4363.23,5009.71,2.37238e+06,2.92259e+06,16305.1,17280.4,332028,288791,1.07567e+06,1.14173e+06,1.1853e+08,11.9123,30.8561,11.2626,30.3236
0,253,1.07232e+06,4351.54,4995.71,2.37292e+06,2.92321e+06,16252.1,17222.6,331320,288191,1.07356e+06,1.13942e+06,1.18533e+08,11.8719,30.7483,11.9079,32.8803
0,254,1.07313e+06,4342.42,4984.72,2.37347e+06,2.92383e+06,16208.4,17174.7,330609,287589,1.07141e+06,1.13707e+06,1.18537e+08,11.8381,30.658,13.0503,32.4483
0,255,1.07396e+06,4335.99,4976.84,2.37402e+06,2.92445e+06,16174.4,17137.2,329903,286991,1.06925e+06,1.1347e+06,1.1854e+08,11.8113,30.5859,15.6876,26.3544
0,256,1.0748e+06,4332.28,4972.13,2.37456e+06,2.92506e+06,16150.4,17110.5,329210,286405,1.0671e+06,1.13235e+06,1.18543e+08,11.7916,30.5328,13.4722,23.6853
0,257,1.07564e+06,4331.32,4970.62,2.37508e+06,2.92565e+06,16136.6,17094.8,328536,285836,1.06499e+06,1.13004e+06,1.18546e+08,11.7794,30.4991,5.28531,31.0328
0,258,1.07646e+06,4333.1,4972.29,2.37559e+06,2.92622e+06,16133.2,17090.1,327890,285291,1.06295e+06,1.1278e+06,1.18548e+08,11.7747,30.4852,12.7219,30.1675
0,259,1.07725e+06,4337.57,4977.1,2.37606e+06,2.92675e+06,16140.1,17096.6,327278,284776,1.06099e+06,1.12565e+06,1.18551e+08,11.7775,30.491,6.21842,30.4048
0,260,1.078e+06,4344.66,4984.95,2.37651e+06,2.92724e+06,16157.1,17113.9,326707,284297,1.05914e+06,1.12362e+06,1.18553e+08,11.7877,30.5162,10.9557,29.4911
0,261,1.07869e+06,4354.26,4995.72,2.37691e+06,2.92769e+06,16184.1,17141.8,326182,283858,1.05742e+06,1.12173e+06,1.18556e+08,11.8052,30.5604,12.8897,29.9214
0,262,1.07932e+06,4366.22,5009.24,2.37727e+06,2.92809e+06,16220.5,17180,325709,283464,1.05585e+06,1.11999e+06,1.18558e+08,11.8296,30.6229,10.2416,25.2517
0,263,1.07988e+06,4380.38,5025.32,2.37759e+06,2.92844e+06,16265.9,17227.7,325293,283119,1.05445e+06,1.11844e+06,1.18559e+08,11.8607,30.7027,10.6785,35.0975
0,264,1.08036e+06,4396.54,5043.73,2.37786e+06,2.92873e+06,16319.6,17284.4,324938,282827,1.05323e+06,1.11708e+06,1.18561e+08,11.898,30.7988,12.5731,33.861
0,265,1.08074e+06,4414.47,5064.2,2.37808e+06,2.92896e+06,16380.9,17349.2,324646,282589,1.0522e+06,1.11593e+06,1.18562e+08,11.941,30.9097,8.3802,22.4282
0,266,1.08102e+06,4433.9,5086.43,2.37824e+06,2.92913e+06,16449,17421.2,324420,282408,1.05138e+06,1.115e+06,1.18562e+08,11.989,31.0339,14.1502,30.4373
0,267,1.0812e+06,4454.57,5110.09,2.37834e+06,2.92923e+06,16522.9,17499.4,324261,282286,1.05077e+06,1.1143e+06,1.18563e+08,12.0414,31.1696,12.4266,27.4113
0,268,1.08127e+06,4476.15,5134.85,2.37839e+06,2.92926e+06,16601.5,17582.8,324170,282222,1.05038e+06,1.11383e+06,1.18563e+08,12.0975,31.3148,15.3105,20.6868
0,269,1.08123e+06,4498.35,5160.32,2.37838e+06,2.92923e+06,16683.8,17670,324146,282216,1.05021e+06,1.11359e+06,1.18563e+08,12.1565,31.4675,18.519,28.2638
0,270,1.08108e+06,4520.81,5186.11,2.37832e+06,2.92913e+06,16768.4,17759.7,324189,282267,1.05026e+06,1.11359e+06,1.18562e+08,12.2174,31.6254,15.8165,34.6987
0,271,1.08082e+06,4543.19,5211.83,2.3782e+06,2.92897e+06,16854.3,17850.8,324295,282372,1.05052e+06,1.11382e+06,1.18562e+08,12.2794,31.7861,11.0011,31.5623
0,272,1.08044e+06,4565.14,5237.07,2.37803e+06,2.92876e+06,16939.9,17941.6,324461,282530,1.05099e+06,1.11427e+06,1.18561e+08,12.3416,31.9472,13.2966,31.4055
0,273,1.07996e+06,4586.3,5261.41,2.37781e+06,2.92848e+06,17024.1,18030.9,324683,282736,1.05166e+06,1.11493e+06,1.18559e+08,12.4029,32.1061,10.5905,38.1191
0,274,1.07938e+06,4606.34,5284.46,2.37754e+06,2.92815e+06,17105.5,18117.2,324957,282986,1.05251e+06,1.11579e+06,1.18558e+08,12.4625,32.2603,14.1003,39.0339
0,275,1.07871e+06,4624.9,5305.83,2.37724e+06,2.92778e+06,17182.7,18199,325275,283275,1.05353e+06,1.11682e+06,1.18556e+08,12.5193,32.4074,9.99937,30.7975
0,276,1.07795e+06,4641.68,5325.14,2.3769e+06,2.92736e+06,17254.5,18275.1,325633,283596,1.05469e+06,1.11801e+06,1.18554e+08,12.5724,32.5448,12.1401,34.0108
0,277,1.07712e+06,4656.38,5342.06,2.37653e+06,2.92691e+06,17319.8,18344.2,326022,283945,1.05598e+06,1.11934e+06,1.18553e+08,12.621,32.6703,17.2452,34.0023
0,278,1.07623e+06,4668.74,5356.29,2.37613e+06,2.92644e+06,17377.3,18405,326435,284314,1.05737e+06,1.12078e+06,1.18551e+08,12.6641,32.7818,11.2618,36.1906
0,279,1.07528e+06,4678.53,5367.55,2.37572e+06,2.92594e+06,17426.1,18456.6,326863,284697,1.05885e+06,1.12231e+06,1.18549e+08,12.7011,32.8771,8.58822,35.6899
0,280,1.0743e+06,4685.57,5375.64,2.3753e+06,2.92543e+06,17465.2,18497.8,327299,285085,1.06037e+06,1.12389e+06,1.18547e+08,12.7313,32.9547,10.599,29.1473
