index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,2.77298e+06,2808.08,42.19,8.19334e+06,8.14958e+06,2517.45,37.9928,242476,591914,538277,204303,1.0689e+08,6.22412,0.092383,7.56477,0.44347
0,157,2.78738e+06,2663.25,41.4254,8.20875e+06,8.14889e+06,2375.22,37.1824,235716,582494,529600,198614,1.06896e+08,5.86756,0.0900446,4.3636,0.178411
0,158,2.80209e+06,2544.44,41.124,8.22388e+06,8.14833e+06,2257.31,36.7865,229147,572988,520818,193084,1.06902e+08,5.57127,0.0887639,6.58421,0
0,159,2.81706e+06,2449.24,41.2441,8.23875e+06,8.14784e+06,2161.27,36.7646,222763,563463,511998,187711,1.06907e+08,5.3292,0.0884303,5.97196,0.164454
0,160,2.83222e+06,2375.7,41.7575,8.25333e+06,8.14738e+06,2085.12,37.0888,216561,553981,503197,182490,1.06912e+08,5.13635,0.0889657,5.44481,0
0,161,2.84752e+06,2322.29,42.6484,8.26765e+06,8.1469e+06,2027.24,37.7419,210537,544598,494466,177419,1.06917e+08,4.98872,0.0903197,2.45718,0.303089
0,162,2.86291e+06,2287.89,43.9113,8.2817e+06,8.14636e+06,1986.41,38.7161,204686,535363,485849,172493,1.06921e+08,4.88322,0.0924662,6.61824,0
0,163,2.87832e+06,2271.77,45.5508,8.29548e+06,8.14573e+06,1961.75,40.0125,199005,526322,477389,167710,1.06924e+08,4.8176,0.0954012,9.02469,0.418472
0,164,2.89372e+06,2273.54,47.5808,8.30899e+06,8.14497e+06,1952.68,41.6403,193490,517518,469123,163067,1.06928e+08,4.79042,0.0991409,4.95459,0.148508
0,165,2.90906e+06,2293.16,50.0243,8.32225e+06,8.14404e+06,1958.97,43.6165,188138,508992,461088,158560,1.06931e+08,4.80096,0.103721,3.97254,0.399541
0,166,2.92428e+06,2330.95,52.9141,8.33527e+06,8.14291e+06,1980.63,45.9665,182944,500785,453318,154186,1.06933e+08,4.84927,0.109198,3.5613,0
0,167,2.93933e+06,2387.54,56.2928,8.34804e+06,8.14154e+06,2018.01,48.7241,177906,492938,445848,149944,1.06935e+08,4.93608,0.115647,4.99323,0.315683
0,168,2.95416e+06,2463.93,60.2137,8.36058e+06,8.13989e+06,2071.72,51.932,173020,485492,438712,145829,1.06937e+08,5.06286,0.123166,6.09164,0.0596926
0,169,2.9687e+06,2561.47,64.7421,8.3729e+06,8.13792e+06,2142.66,55.6432,168284,478491,431946,141841,1.06939e+08,5.2318,0.131877,10.2152,0
0,170,2.98291e+06,2681.86,69.9562,8.38501e+06,8.13559e+06,2232.04,59.9216,163696,471981,425587,137976,1.0694e+08,5.44583,0.141928,2.16075,0
0,171,2.9967e+06,2827.21,75.9488,8.39693e+06,8.13285e+06,2341.37,64.8432,159253,466013,419676,134233,1.06941e+08,5.70863,0.153494,4.89307,0.550179
0,172,3.01e+06,2999.97,82.829,8.40866e+06,8.12965e+06,2472.46,70.4982,154953,460641,414255,130611,1.06942e+08,6.02468,0.166784,6.51462,0.12064
0,173,3.02273e+06,3203,90.7235,8.42023e+06,8.12593e+06,2627.42,76.9917,150794,455928,409373,127107,1.06942e+08,6.39919,0.182042,7.46787,0
0,174,3.0348e+06,3439.48,99.7787,8.43164e+06,8.12162e+06,2808.63,84.4461,146776,451938,405081,123722,1.06942e+08,6.83816,0.199553,3.59102,0.180437
0,175,3.0461e+06,3712.92,110.162,8.44292e+06,8.11666e+06,3018.73,93.0022,142899,448748,401436,120454,1.06942e+08,7.34822,0.219643,2.82248,0
0,176,3.05652e+06,4027.03,122.061,8.45409e+06,8.11096e+06,3260.53,102.82,139161,446438,398503,117303,1.06941e+08,7.93658,0.242686,5.31784,0.909599
0,177,3.06594e+06,4385.58,135.687,8.46517e+06,8.10445e+06,3536.91,114.081,135563,445098,396350,114270,1.06941e+08,8.61073,0.2691,6.11926,0
0,178,3.07422e+06,4792.17,151.27,8.47618e+06,8.09702e+06,3850.67,126.986,132107,444825,395051,111355,1.0694e+08,9.37809,0.299354,8.9813,0.982926
0,179,3.08122e+06,5249.95,169.055,8.48715e+06,8.08857e+06,4204.26,141.753,128793,445723,394688,108560,1.06939e+08,10.2455,0.333956,4.1974,0.124694
0,180,3.0868e+06,5761.14,189.299,8.49811e+06,8.07901e+06,4599.51,158.615,125624,447899,395342,105887,1.06937e+08,11.2186,0.373448,15.6789,0.716633
0,181,3.09078e+06,6326.5,212.255,8.50908e+06,8.06823e+06,5037.21,177.814,122604,451463,397099,103338,1.06936e+08,12.3006,0.418392,7.60536,0
0,182,3.09303e+06,6944.69,238.162,8.52011e+06,8.05611e+06,5516.57,199.585,119734,456520,400041,100917,1.06935e+08,13.4913,0.469339,19.8848,1.4711
0,183,3.0934e+06,7611.45,267.224,8.53123e+06,8.04256e+06,6034.7,224.148,117020,463164,404243,98626.4,1.06933e+08,14.7856,0.526805,13.4474,0.140227
0,184,3.09178e+06,8318.92,299.583,8.54246e+06,8.0275e+06,6585.99,251.687,114466,471472,409767,96470.8,1.06932e+08,16.1718,0.591217,15.4921,0.250943
0,185,3.08806e+06,9054.84,335.293,8.55387e+06,8.01086e+06,7161.54,282.323,112075,481490,416653,94454.7,1.0693e+08,17.6306,0.662868,17.8,0.700267
0,186,3.0822e+06,9802.23,374.294,8.56548e+06,7.99261e+06,7748.77,316.096,109853,493224,424912,92582.4,1.06928e+08,19.1331,0.741849,17.3994,0.983419
0,187,3.07421e+06,10539.3,416.378,8.57733e+06,7.97276e+06,8331.36,352.932,107803,506630,434516,90858.2,1.06927e+08,20.6411,0.827992,15.4649,0.0556759
0,188,3.06418e+06,11240.1,461.181,8.58947e+06,7.95138e+06,8889.57,392.625,105928,521596,445387,89285.9,1.06926e+08,22.1069,0.920819,20.5609,0.928275
0,189,3.05225e+06,11875.9,508.172,8.60193e+06,7.92858e+06,9401.16,434.824,104230,537943,457395,87868.6,1.06925e+08,23.4754,1.0195,22.1133,0.59065
0,190,3.03869e+06,12417.3,556.671,8.61474e+06,7.90455e+06,9842.93,479.033,102709,555417,470350,86607.8,1.06924e+08,24.6876,1.12288,32.7367,3.01179
0,191,3.0238e+06,12836.8,605.889,8.62793e+06,7.87952e+06,10192.7,524.632,101363,573693,484007,85503.7,1.06923e+08,25.685,1.22946,28.9053,0
0,192,3.00797e+06,13111.8,654.983,8.64151e+06,7.8538e+06,10431.4,570.911,100187,592390,498072,84554.8,1.06923e+08,26.4153,1.33757,24.0169,0.547574
0,193,2.99163e+06,13226.9,703.129,8.6555e+06,7.8277e+06,10545.5,617.128,99175.6,611083,512214,83757.4,1.06923e+08,26.8383,1.44541,29.7322,0.563535
0,194,2.97523e+06,13176.4,749.601,8.6699e+06,7.80158e+06,10528.4,662.576,98320.4,629332,526086,83106.1,1.06923e+08,26.9302,1.55127,21.3694,0
0,195,2.95923e+06,12964,793.842,8.68469e+06,7.77578e+06,10381.3,706.646,97611.5,646707,539342,82593.9,1.06924e+08,26.6869,1.65367,26.8303,1.91691
0,196,2.94403e+06,12603.2,835.517,8.69985e+06,7.75064e+06,10112.9,748.89,97038.4,662813,551659,82212.4,1.06924e+08,26.1239,1.75148,32.8824,4.84628
0,197,2.93001e+06,12114.5,874.539,8.71534e+06,7.72644e+06,9738.42,789.063,96590.1,677313,562758,81952.6,1.06926e+08,25.2743,1.84408,24.378,1.23345
0,198,2.91744e+06,11524,911.079,8.73113e+06,7.70342e+06,9277.61,827.145,96256.1,689943,572412,81805.5,1.06927e+08,24.1849,1.93135,19.7004,3.74941
0,199,2.90656e+06,10859.7,945.544,8.74717e+06,7.68176e+06,8752.65,863.341,96027,700520,580460,81762.4,1.06929e+08,22.9104,2.01374,24.1644,1.8323
0,200,2.89749e+06,10149.5,978.544,8.7634e+06,7.66158e+06,8186.08,898.067,95895,708940,586806,81815.8,1.06931e+08,21.5084,2.09217,18.197,0.520435
0,201,2.8903e+06,9419,1010.85,8.77976e+06,7.64295e+06,7598.97,931.916,95854.5,715177,591415,81959.9,1.06933e+08,20.0343,2.16802,16.291,3.35835
0,202,2.885e+06,8690.18,1043.37,8.79619e+06,7.62586e+06,7009.72,965.635,95902.1,719270,594307,82190.6,1.06935e+08,18.5374,2.24301,14.5312,5.17149
0,203,2.88153e+06,7980.61,1077.09,8.81263e+06,7.61031e+06,6433.37,1000.08,96037.3,721307,595545,82506.3,1.06937e+08,17.0592,2.31911,17.5038,2.16669
0,204,2.8798e+06,7303.46,1113.08,8.82902e+06,7.59622e+06,5881.34,1036.21,96262.2,721417,595227,82907.8,1.0694e+08,15.6321,2.39854,20.3268,0
0,205,2.8797e+06,6667.74,1152.45,8.8453e+06,7.58353e+06,5361.65,1075.06,96581.9,719757,593474,83398.6,1.06942e+08,14.2796,2.48367,11.7612,2.47021
0,206,2.88108e+06,6078.89,1196.41,8.8614e+06,7.57212e+06,4879.32,1117.73,97004.4,716495,590423,83985,1.06944e+08,13.0172,2.57702,10.3837,0.787119
0,207,2.88379e+06,5539.44,1246.22,8.87727e+06,7.56191e+06,4436.85,1165.4,97540.9,711807,586213,84676.1,1.06946e+08,11.8536,2.68128,7.57247,4.0952
0,208,2.88769e+06,5049.66,1303.24,8.89286e+06,7.55279e+06,4034.79,1219.36,98205.7,705867,580986,85484.1,1.06948e+08,10.792,2.79935,11.5773,1.39076
0,209,2.89262e+06,4608.22,1368.96,8.90812e+06,7.54465e+06,3672.3,1281,99016.5,698843,574879,86424.4,1.0695e+08,9.83143,2.93435,9.28914,4.96722
0,210,2.89842e+06,4212.68,1445.06,8.92298e+06,7.5374e+06,3347.51,1351.87,99994.9,690893,568020,87516.2,1.06952e+08,8.96821,3.08974,7.04652,0
0,211,2.90495e+06,3859.91,1533.39,8.93739e+06,7.53096e+06,3057.95,1433.71,101166,682161,560531,88782.1,1.06953e+08,8.19665,3.26939,7.87429,4.08947
0,212,2.91205e+06,3546.41,1636.11,8.9513e+06,7.52524e+06,2800.81,1528.48,102561,672782,552518,90249.5,1.06954e+08,7.50995,3.47766,6.68251,0.801767
0,213,2.91959e+06,3268.59,1755.66,8.96466e+06,7.52017e+06,2573.13,1638.46,104216,662874,544081,91950.3,1.06955e+08,6.9008,3.71957,7.82226,2.88242
0,214,2.92743e+06,3022.86,1894.92,8.9774e+06,7.51568e+06,2371.99,1766.24,106170,652543,535307,93922.4,1.06956e+08,6.36176,4.00087,6.02732,4.49993
0,215,2.93542e+06,2805.78,2057.17,8.98946e+06,7.51173e+06,2194.54,1914.87,108475,641883,526273,96210,1.06956e+08,5.88558,4.32826,6.31913,3.36404
0,216,2.94342e+06,2614.11,2246.25,9.00076e+06,7.50827e+06,2038.13,2087.82,111187,630976,517046,98864.8,1.06956e+08,5.46533,4.70948,5.87748,6.00071
0,217,2.9513e+06,2444.83,2466.6,9.01122e+06,7.50525e+06,1900.27,2289.16,114371,619893,507686,101947,1.06956e+08,5.09456,5.15347,3.43877,8.60594
0,218,2.9589e+06,2295.16,2723.28,9.02077e+06,7.50265e+06,1778.67,2523.52,118107,608695,498242,105528,1.06956e+08,4.76727,5.67057,4.45356,2.13024
0,219,2.96605e+06,2162.52,3022.07,9.02928e+06,7.50045e+06,1671.25,2796.19,122482,597436,488758,109688,1.06956e+08,4.47796,6.27256,2.91418,6.61796
0,220,2.9726e+06,2044.55,3369.41,9.03666e+06,7.49863e+06,1576.09,3113.11,127603,586159,479271,114523,1.06955e+08,4.22156,6.97274,6.01533,5.95331
0,221,2.97835e+06,1939.05,3772.34,9.04276e+06,7.49718e+06,1491.44,3480.81,133586,574901,469811,120141,1.06954e+08,3.99341,7.78587,1.16212,9.84882
0,222,2.98312e+06,1843.96,4238.35,9.04743e+06,7.49612e+06,1415.64,3906.29,140568,563694,460403,126666,1.06953e+08,3.78917,8.72793,3.4816,8.00311
0,223,2.98668e+06,1757.35,4775.01,9.05051e+06,7.49544e+06,1347.2,4396.77,148700,552559,451069,134237,1.06951e+08,3.6048,9.81559,3.16174,10.0126
0,224,2.98882e+06,1677.37,5389.46,9.05182e+06,7.49517e+06,1284.67,4959.21,158150,541517,441823,143010,1.0695e+08,3.4365,11.0654,3.90533,12.6234
0,225,2.98929e+06,1602.26,6087.62,9.05115e+06,7.49533e+06,1226.69,5599.66,169098,530579,432678,153152,1.06949e+08,3.28062,12.4922,4.34376,14.0174
0,226,2.98785e+06,1530.32,6873.05,9.04829e+06,7.49596e+06,1171.97,6322.31,181732,519754,423640,164841,1.06947e+08,3.13371,14.1076,3.13534,11.5444
0,227,2.98425e+06,1459.96,7745.58,9.04302e+06,7.49709e+06,1119.25,7128.24,196240,509045,414714,178256,1.06945e+08,2.99245,15.9167,2.84307,14.9069
0,228,2.97828e+06,1389.69,8699.52,9.03513e+06,7.49879e+06,1067.39,8013.83,212798,498450,405901,193570,1.06944e+08,2.85375,17.915,3.80687,13.7699
0,229,2.96974e+06,1318.22,9721.92,9.02444e+06,7.50111e+06,1015.34,8969.1,231550,487965,397198,210930,1.06942e+08,2.71476,20.0847,0.149314,21.35
0,230,2.95851e+06,1244.49,10790.9,9.01081e+06,7.50411e+06,962.172,9976.05,252592,477581,388600,230444,1.06941e+08,2.57303,22.3902,3.66515,23.4982
0,231,2.94453e+06,1167.77,11874.6,8.99416e+06,7.50787e+06,907.203,11007.5,275942,467290,380100,252156,1.0694e+08,2.42661,24.7756,3.3694,27.1871
0,232,2.92788e+06,1087.75,12931.5,8.97451e+06,7.51245e+06,849.989,12026.8,301521,457080,371690,276021,1.06939e+08,2.27427,27.1629,2.07577,32.0905
0,233,2.90874e+06,1004.61,13912.3,8.95201e+06,7.51794e+06,790.413,12989.1,329129,446939,363362,301887,1.06938e+08,2.11559,29.4538,1.09917,31.5105
0,234,2.88747e+06,919.004,14763.6,8.92691e+06,7.52437e+06,728.71,13844.5,358431,436858,355106,329476,1.06938e+08,1.95113,31.5355,0.270178,38.9425
0,235,2.86454e+06,832.07,15433.8,8.89963e+06,7.53181e+06,665.474,14542.8,388959,426831,346916,358385,1.06938e+08,1.78237,33.2903,4.94642,34.2435
0,236,2.84054e+06,745.295,15879.6,8.87067e+06,7.54029e+06,601.604,15039.3,420131,416853,338787,388089,1.06939e+08,1.61167,34.6092,2.06948,35.5255
0,237,2.81615e+06,660.364,16071.7,8.84066e+06,7.54982e+06,538.223,15301.2,451281,406927,330716,417976,1.0694e+08,1.44199,35.4061,2.46146,34.0809
0,238,2.79208e+06,578.965,15999.6,8.81026e+06,7.56039e+06,476.55,15312.2,481707,397058,322706,447384,1.06942e+08,1.27662,35.6298,2.71016,44.5131
0,239,2.76901e+06,502.607,15672.9,8.78013e+06,7.57197e+06,417.768,15074.8,510729,387257,314761,475648,1.06945e+08,1.11874,35.272,0.573324,35.2825
0,240,2.74756e+06,432.469,15119,8.75088e+06,7.5845e+06,362.894,14609.6,537733,377535,306887,502158,1.06948e+08,0.971151,34.3673,1.2945,32.8964
0,241,2.72823e+06,369.321,14379.1,8.72305e+06,7.59791e+06,312.695,13952,562219,367910,299096,526394,1.06951e+08,0.835978,32.9874,0.158699,27.8887
0,242,2.71138e+06,313.507,13501.8,8.69703e+06,7.61211e+06,267.639,13146.6,583822,358398,291397,547963,1.06955e+08,0.714553,31.2297,0.189996,35.7642
0,243,2.69726e+06,264.985,12537.1,8.67312e+06,7.62701e+06,227.902,12241.3,602323,349015,283802,566607,1.0696e+08,0.607403,29.2039,0.792501,32.2359
0,244,2.68597e+06,223.412,11531.8,8.65147e+06,7.6425e+06,193.401,11282.5,617637,339776,276322,582204,1.06964e+08,0.514349,27.0193,0.0434573,23.7531
0,245,2.6775e+06,188.233,10525.4,8.63214e+06,7.65848e+06,163.852,10310.7,629803,330697,268969,594752,1.06969e+08,0.434659,24.7747,0.776977,16.3703
0,246,2.67177e+06,158.772,9549.23,8.61507e+06,7.67485e+06,138.84,9358.92,638949,321788,261750,604349,1.06975e+08,0.367227,22.5523,0,22.4222
0,247,2.66862e+06,134.309,8625.57,8.60018e+06,7.69151e+06,117.876,8451.55,645276,313059,254675,611168,1.0698e+08,0.310737,20.415,0.380589,15.314
0,248,2.66787e+06,114.136,7768.87,8.5873e+06,7.70838e+06,100.445,7605.02,649025,304518,247748,615430,1.06985e+08,0.263802,18.4067,0,21.4147
0,249,2.6693e+06,97.5896,6986.89,8.57626e+06,7.72538e+06,86.0478,6828.83,650462,296170,240975,617387,1.0699e+08,0.225066,16.5544,0.437521,20.2258
0,250,2.6727e+06,84.0786,6282.22,8.56686e+06,7.74242e+06,74.2202,6127.02,649858,288017,234359,617300,1.06995e+08,0.193269,14.8714,0.209218,13.658
0,251,2.67785e+06,73.0862,5653.75,8.55891e+06,7.75947e+06,64.5469,5499.53,647478,280064,227902,615427,1.07e+08,0.167283,13.3605,0,15.3482
0,252,2.68454e+06,64.173,5097.88,8.55224e+06,7.77645e+06,56.6671,4943.53,643573,272309,221604,612015,1.07005e+08,0.146127,12.0173,0,19.927
0,253,2.69259e+06,56.9712,4609.52,8.54666e+06,7.79332e+06,50.2734,4454.43,638375,264752,215465,607296,1.07009e+08,0.128966,10.8323,0.337107,5.38069
0,254,2.70182e+06,51.1772,4182.85,8.54201e+06,7.81005e+06,45.1084,4026.71,632094,257392,209485,601478,1.07014e+08,0.115101,9.79367,0.348852,11.1285
0,255,2.71208e+06,46.543,3811.84,8.53816e+06,7.82661e+06,40.9595,3654.48,624920,250226,203662,594750,1.07018e+08,0.103954,8.88796,0,14.3899
0,256,2.72323e+06,42.8682,3490.57,8.53498e+06,7.84296e+06,37.6529,3331.92,617019,243253,197994,587279,1.07021e+08,0.0950529,8.10172,0.380266,14.893
0,257,2.73514e+06,39.9917,3213.53,8.53234e+06,7.85909e+06,35.0478,3053.47,608539,236468,192479,579212,1.07024e+08,0.0880163,7.42197,0.361164,9.26912
0,258,2.7477e+06,37.7851,2975.64,8.53016e+06,7.87497e+06,33.0312,2814.04,599607,229869,187114,570679,1.07027e+08,0.0825375,6.83664,0.389304,9.66696
0,259,2.76081e+06,36.1474,2772.42,8.52835e+06,7.89061e+06,31.5133,2609.04,590335,223452,181896,561791,1.0703e+08,0.0783724,6.3348,0.0373773,11.5789
0,260,2.7744e+06,34.9996,2599.9,8.52682e+06,7.90597e+06,30.4234,2434.43,580822,217213,176823,552644,1.07032e+08,0.0753288,5.90675,0.432878,3.22001
0,261,2.78838e+06,34.2812,2454.66,8.52552e+06,7.92106e+06,29.7069,2286.7,571152,211148,171891,543324,1.07034e+08,0.0732572,5.54403,0,2.90712
0,262,2.80269e+06,33.9471,2333.81,8.52438e+06,7.93588e+06,29.3225,2162.83,561399,205254,167097,533904,1.07035e+08,0.0720439,5.23934,0.127245,5.64175
0,263,2.81726e+06,33.965,2234.89,8.52335e+06,7.95042e+06,29.2401,2060.3,551626,199527,162439,524446,1.07036e+08,0.0716051,4.98652,0.115622,7.06504
0,264,2.83204e+06,34.314,2155.92,8.52239e+06,7.96467e+06,29.4392,1976.98,541892,193962,157913,515007,1.07037e+08,0.0718822,4.78041,0,2.10982
0,265,2.84698e+06,34.9829,2095.29,8.52144e+06,7.97865e+06,29.908,1911.15,532247,188557,153516,505635,1.07037e+08,0.0728388,4.61679,0.0283155,4.81244
0,266,2.86203e+06,35.9695,2051.75,8.52048e+06,7.99235e+06,30.6422,1861.45,522735,183306,149245,496374,1.07037e+08,0.0744584,4.4923,0,5.35886
0,267,2.87714e+06,37.2802,2024.41,8.51947e+06,8.00577e+06,31.6447,1826.83,513398,178208,145098,487262,1.07037e+08,0.0767426,4.40435,0.134021,7.51707
0,268,2.89228e+06,38.9297,2012.67,8.51838e+06,8.01893e+06,32.9254,1806.54,504272,173259,141071,478335,1.07036e+08,0.0797106,4.35109,0.112226,4.40865
0,269,2.9074e+06,40.941,2016.25,8.51716e+06,8.03182e+06,34.5013,1800.11,495395,168454,137163,469625,1.07035e+08,0.083399,4.33135,0.293072,1.54678
0,270,2.92246e+06,43.3466,2035.15,8.5158e+06,8.04445e+06,36.3966,1807.37,486800,163792,133370,461163,1.07034e+08,0.0878625,4.34457,0,5.06024
0,271,2.93741e+06,46.1884,2069.66,8.51425e+06,8.05683e+06,38.6438,1828.35,478520,159269,129690,452979,1.07032e+08,0.0931752,4.39085,0.310546,2.21094
0,272,2.95221e+06,49.5195,2120.36,8.51249e+06,8.06898e+06,41.2838,1863.38,470589,154882,126120,445102,1.0703e+08,0.0994323,4.4709,0,6.73803
0,273,2.96681e+06,53.4054,2188.12,8.51048e+06,8.08088e+06,44.368,1913.02,463043,150630,122660,437563,1.07028e+08,0.106753,4.58604,0.34416,1.86416
0,274,2.98117e+06,57.9258,2274.11,8.50818e+06,8.09257e+06,47.9589,1978.09,455917,146509,119307,430391,1.07026e+08,0.115284,4.73821,0.401278,0.836362
0,275,2.99522e+06,63.1772,2379.84,8.50555e+06,8.10404e+06,52.1326,2059.7,449251,142519,116059,423620,1.07023e+08,0.125203,4.93002,0.109551,5.78073
0,276,3.00891e+06,69.2754,2507.11,8.50256e+06,8.11531e+06,56.9806,2159.21,443087,138656,112915,417285,1.07021e+08,0.136724,5.16475,0.249934,7.09464
0,277,3.02217e+06,76.3586,2658.08,8.49915e+06,8.12639e+06,62.6124,2278.25,437472,134921,109875,411422,1.07018e+08,0.150106,5.44635,0.0656168,7.1098
0,278,3.03493e+06,84.5911,2835.27,8.49528e+06,8.1373e+06,69.159,2418.76,432457,131312,106937,406075,1.07014e+08,0.165655,5.77949,0.130963,4.35741
0,279,3.04712e+06,94.1677,3041.49,8.49087e+06,8.14805e+06,76.7757,2582.93,428100,127830,104102,401290,1.07011e+08,0.183735,6.16956,0,8.23749
0,280,3.05862e+06,105.317,3279.92,8.48588e+06,8.15865e+06,85.6464,2773.22,424464,124474,101369,397116,1.07008e+08,0.20478,6.62259,0.60008,8.56901
0,281,3.06936e+06,118.308,3553.94,8.48023e+06,8.16913e+06,95.9872,2992.3,421621,121246,98738.9,393611,1.07004e+08,0.229295,7.14524,1.20465,5.61317
0,282,3.07921e+06,133.451,3867.12,8.47384e+06,8.17949e+06,108.051,3242.99,419647,118147,96213.8,390837,1.07001e+08,0.257874,7.74458,0.624727,6.25635
0,283,3.08807e+06,151.104,4223.04,8.46662e+06,8.18977e+06,122.131,3528.13,418630,115180,93795.5,388863,1.06997e+08,0.291205,8.42793,1.23645,11.1533
0,284,3.09578e+06,171.674,4625.05,8.45848e+06,8.19999e+06,138.562,3850.44,418661,112348,91486.6,387762,1.06993e+08,0.330078,9.20241,0,10.8082
0,285,3.10223e+06,195.615,5076.01,8.44932e+06,8.21016e+06,157.727,4212.25,419838,109656,89291.1,387612,1.06989e+08,0.375386,10.0745,0.0850101,7.29245
0,286,3.10725e+06,223.426,5577.79,8.43904e+06,8.22031e+06,180.049,4615.19,422265,107111,87213.6,388496,1.06986e+08,0.428127,11.0491,0,12.1797
0,287,3.1107e+06,255.636,6130.81,8.42753e+06,8.23047e+06,205.989,5059.8,426042,104718,85259.8,390495,1.06982e+08,0.489387,12.129,0,8.65235
0,288,3.11243e+06,292.794,6733.37,8.4147e+06,8.24066e+06,236.039,5545.02,431269,102486,83436.7,393690,1.06978e+08,0.560321,13.3132,1.60531,15.056
0,289,3.1123e+06,335.438,7380.97,8.40043e+06,8.25092e+06,270.698,6067.63,438032,100425,81752.2,398152,1.06975e+08,0.642109,14.5959,1.62625,12.39
0,290,3.11019e+06,384.058,8065.54,8.38466e+06,8.26128e+06,310.453,6621.68,446398,98545,80215.6,403938,1.06972e+08,0.7359,15.9648,0,22.9219
0,291,3.10601e+06,439.055,8774.91,8.36732e+06,8.27177e+06,355.739,7197.97,456406,96857.8,78837,411084,1.06969e+08,0.84273,17.4,0,12.0604
0,292,3.09972e+06,500.685,9492.38,8.3484e+06,8.28242e+06,406.902,7783.7,468055,95375.3,77627.1,419595,1.06966e+08,0.963423,18.8727,0,17.2595
0,293,3.09133e+06,569.001,10196.8,8.32791e+06,8.29326e+06,464.148,8362.43,481292,94109.7,76597.5,429435,1.06963e+08,1.09848,20.3447,2.09375,21.3931
0,294,3.0809e+06,643.812,10863.2,8.30592e+06,8.30432e+06,527.497,8914.46,496004,93072.8,75759.5,440522,1.06961e+08,1.24795,21.7691,1.18042,18.7917
0,295,3.0686e+06,724.636,11464.2,8.28256e+06,8.31562e+06,596.741,9417.77,512011,92274.9,75123.7,452721,1.06959e+08,1.41136,23.0924,1.65451,18.9366
0,296,3.05465e+06,810.7,11971.8,8.25801e+06,8.32718e+06,671.418,9849.51,529061,91724.4,74699.8,465836,1.06957e+08,1.58762,24.2571,1.61764,29.9955
0,297,3.03936e+06,900.961,12360.1,8.23253e+06,8.33902e+06,750.816,10188,546838,91427.2,74495.5,479620,1.06956e+08,1.77502,25.207,3.09271,29.4436
0,298,3.02309e+06,994.171,12607.9,8.2064e+06,8.35115e+06,833.996,10414.7,564970,91385.5,74516,493776,1.06955e+08,1.97132,25.8921,0.89999,23.8164
0,299,3.00626e+06,1088.97,12701.2,8.17997e+06,8.36357e+06,919.863,10516.5,583049,91598.4,74763.7,507975,1.06955e+08,2.17388,26.2741,3.84821,25.322
0,300,2.98928e+06,1184.02,12634.7,8.15358e+06,8.37626e+06,1007.25,10487.2,600650,92061,75237.8,521868,1.06955e+08,2.37986,26.3307,2.46595,25.6654
0,301,2.97261e+06,1278.11,12412.3,8.12759e+06,8.38921e+06,1095.02,10328.1,617360,92765.3,75934.5,535112,1.06956e+08,2.58649,26.0585,0,25.7629
0,302,2.95662e+06,1370.3,12047.1,8.10232e+06,8.40239e+06,1182.2,10048.1,632801,93700.4,76847,547386,1.06957e+08,2.79134,25.473,0,23.5697
0,303,2.94168e+06,1459.99,11558.9,8.07808e+06,8.41578e+06,1268.05,9662.17,646650,94853.9,77966.6,558411,1.06959e+08,2.99253,24.6067,1.53693,25.3166
0,304,2.92806e+06,1546.96,10972.6,8.05509e+06,8.42932e+06,1352.12,9189.93,658653,96212.4,79283.2,567964,1.06961e+08,3.18893,23.5052,3.64861,23.8166
0,305,2.91597e+06,1631.43,10315.1,8.03354e+06,8.44296e+06,1434.33,8653.41,668636,97763,80786.2,575882,1.06964e+08,3.38025,22.2219,3.0626,18.7033
0,306,2.90555e+06,1713.95,9613.33,8.01355e+06,8.45666e+06,1514.95,8074.99,676500,99494.1,82465.6,582070,1.06967e+08,3.56702,20.813,3.73694,24.4581
0,307,2.89686e+06,1795.47,8891.91,7.9952e+06,8.47035e+06,1594.58,7475.69,682221,101397,84312.9,586493,1.0697e+08,3.75061,19.3326,3.56814,14.717
0,308,2.88991e+06,1877.17,8172.04,7.97849e+06,8.48398e+06,1674.11,6873.92,685835,103465,86321.7,589171,1.06973e+08,3.93305,17.8293,1.85657,23.2896
0,309,2.88463e+06,1960.49,7470.78,7.9634e+06,8.49749e+06,1754.68,6284.78,687431,105696,88488.8,590167,1.06977e+08,4.11701,16.344,5.52053,20.1148
0,310,2.88096e+06,2047.04,6800.92,7.94988e+06,8.5108e+06,1837.64,5719.83,687135,108092,90814.1,589579,1.06981e+08,4.30564,14.9087,1.12826,15.8885
0,311,2.87876e+06,2138.57,6171.27,7.93784e+06,8.52387e+06,1924.51,5187.21,685096,110659,93301.8,587530,1.06985e+08,4.50245,13.5468,5.25621,14.2017
0,312,2.87789e+06,2236.94,5587.16,7.9272e+06,8.53662e+06,2016.93,4692.03,681482,113409,95959.9,584155,1.06989e+08,4.7113,12.2738,1.90288,15.045
