index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.71458e+06,1671.39,6941.64,1.18785e+07,1.51463e+07,1420.91,4673.94,1.04469e+06,86879.9,70052.5,728070,9.58877e+07,2.99742,10.7893,3.86117,6.63559
0,153,2.71694e+06,1759.01,6574.31,1.18685e+07,1.51618e+07,1495.79,4419.8,1.03907e+06,89372.1,72255.5,723735,9.58899e+07,3.15227,10.2107,1.11835,9.90152
0,154,2.71987e+06,1855.05,6230.28,1.1859e+07,1.5177e+07,1577.54,4181.44,1.03266e+06,92045,74610.8,718862,9.58921e+07,3.32114,9.6668,5.55788,9.83723
0,155,2.72329e+06,1960.89,5909.83,1.185e+07,1.5192e+07,1667.31,3959.16,1.02553e+06,94918,77134.3,713506,9.58944e+07,3.50643,9.15853,3.13615,6.95587
0,156,2.72711e+06,2078.07,5612.74,1.18416e+07,1.52067e+07,1766.4,3752.9,1.01778e+06,98013.7,79844.5,707717,9.58966e+07,3.71082,8.68603,2.41125,10.3223
0,157,2.73126e+06,2208.3,5338.42,1.18336e+07,1.5221e+07,1876.24,3562.35,1.00946e+06,101359,82763,701547,9.58989e+07,3.93727,8.24875,3.0422,7.59448
0,158,2.73565e+06,2353.45,5085.97,1.18261e+07,1.5235e+07,1998.43,3386.92,1.00064e+06,104983,85914.9,695042,9.59011e+07,4.18907,7.84558,3.28545,6.73953
0,159,2.74019e+06,2515.61,4854.24,1.18189e+07,1.52484e+07,2134.74,3225.89,991400,108922,89328.9,688249,9.59032e+07,4.46984,7.47502,6.14731,5.8341
0,160,2.74478e+06,2697.08,4641.95,1.18122e+07,1.52614e+07,2287.1,3078.41,981792,113215,93038.1,681209,9.59054e+07,4.78362,7.13525,3.0795,6.68211
0,161,2.74934e+06,2900.38,4447.68,1.18058e+07,1.52739e+07,2457.66,2943.55,971874,117907,97079.8,673962,9.59074e+07,5.13482,6.82423,2.14019,8.41594
0,162,2.75377e+06,3128.28,4269.92,1.17997e+07,1.52857e+07,2648.79,2820.31,961697,123049,101496,666543,9.59094e+07,5.52831,6.53977,2.85954,5.33323
0,163,2.75797e+06,3383.75,4107.13,1.1794e+07,1.52969e+07,2863.03,2707.66,951306,128698,106336,658984,9.59113e+07,5.96938,6.27957,6.2709,5.19029
0,164,2.76184e+06,3669.97,3957.68,1.17886e+07,1.53074e+07,3103.14,2604.53,940744,134917,111652,651315,9.59131e+07,6.46374,6.04125,4.45743,2.8524
0,165,2.76526e+06,3990.28,3819.93,1.17834e+07,1.5317e+07,3372.02,2509.83,930045,141778,117503,643561,9.59148e+07,7.01744,5.82235,0.552399,7.02309
0,166,2.76814e+06,4348.08,3692.2,1.17785e+07,1.53258e+07,3672.69,2422.46,919242,149357,123957,635744,9.59164e+07,7.63679,5.62039,10.7081,7.76053
0,167,2.77034e+06,4746.73,3572.76,1.17739e+07,1.53336e+07,4008.19,2341.31,908359,157740,131085,627882,9.59179e+07,8.32816,5.43282,8.71538,9.55469
0,168,2.77175e+06,5189.38,3459.86,1.17696e+07,1.53403e+07,4381.42,2265.23,897417,167019,138965,619992,9.59193e+07,9.09779,5.25706,12.7883,6.06357
0,169,2.77226e+06,5678.71,3351.72,1.17655e+07,1.53459e+07,4795.04,2193.07,886432,177289,147682,612085,9.59206e+07,9.95136,5.09046,9.26006,4.11167
0,170,2.77173e+06,6216.68,3246.56,1.17617e+07,1.53502e+07,5251.13,2123.67,875415,188652,157323,604171,9.59218e+07,10.8936,4.93039,8.28564,3.5285
0,171,2.77006e+06,6804.1,3142.56,1.17582e+07,1.53532e+07,5750.98,2055.87,864373,201210,167980,596255,9.59229e+07,11.9276,4.77415,12.7201,4.00371
0,172,2.76711e+06,7440.24,3037.99,1.1755e+07,1.53548e+07,6294.7,1988.52,853306,215064,179742,588339,9.59239e+07,13.0542,4.6191,20.4156,2.61707
0,173,2.7628e+06,8122.31,2931.16,1.17521e+07,1.53548e+07,6880.77,1920.51,842211,230305,192696,580424,9.59248e+07,14.2709,4.46265,12.9883,6.10945
0,174,2.75703e+06,8844.98,2820.51,1.17496e+07,1.53532e+07,7505.67,1850.78,831080,247016,206921,572506,9.59257e+07,15.5714,4.30236,13.521,2.55582
0,175,2.74974e+06,9599.92,2704.74,1.17474e+07,1.53498e+07,8163.37,1778.39,819905,265259,222481,564580,9.59265e+07,16.9442,4.13604,16.4159,2.57994
0,176,2.74089e+06,10375.5,2582.79,1.17457e+07,1.53447e+07,8845.03,1702.57,808669,285068,239421,556638,9.59272e+07,18.372,3.96182,19.1195,4.08791
0,177,2.73048e+06,11156.4,2454.01,1.17444e+07,1.53378e+07,9538.75,1622.74,797359,306443,257757,548671,9.5928e+07,19.8312,3.77831,23.7157,2.92221
0,178,2.71855e+06,11924.4,2318.19,1.17436e+07,1.53291e+07,10229.6,1538.59,785958,329341,277470,540668,9.59288e+07,21.2917,3.58472,24.5241,4.86515
0,179,2.7052e+06,12658.3,2175.67,1.17433e+07,1.53186e+07,10900,1450.12,774450,353667,298501,532620,9.59296e+07,22.7175,3.38094,15.8537,3.15874
0,180,2.69058e+06,13335.1,2027.3,1.17436e+07,1.53065e+07,11530.2,1357.64,762821,379274,320743,524516,9.59305e+07,24.0682,3.16767,29.6391,1.75519
0,181,2.67488e+06,13931.9,1874.47,1.17445e+07,1.52929e+07,12099.7,1261.84,751061,405958,344040,516349,9.59316e+07,25.3007,2.94637,28.4423,1.54622
0,182,2.65835e+06,14426.6,1719.04,1.17462e+07,1.52778e+07,12588.4,1163.69,739163,433459,368187,508112,9.59328e+07,26.372,2.71927,29.6891,4.6992
0,183,2.64126e+06,14800.7,1563.18,1.17485e+07,1.52617e+07,12977.9,1064.45,727127,461474,392934,499802,9.59343e+07,27.2427,2.4892,36.4768,1.4973
0,184,2.62395e+06,15040.4,1409.26,1.17516e+07,1.52447e+07,13253.7,965.534,714957,489663,417993,491420,9.5936e+07,27.8802,2.25946,24.4593,1.80908
0,185,2.60672e+06,15137.7,1259.67,1.17555e+07,1.5227e+07,13406,868.436,702664,517666,443051,482970,9.5938e+07,28.2612,2.03352,34.5448,3.25283
0,186,2.58992e+06,15091.7,1116.6,1.17602e+07,1.52091e+07,13430.4,774.612,690266,545117,467785,474461,9.59403e+07,28.3744,1.8148,24.2123,2.77666
0,187,2.57384e+06,14907.8,981.946,1.17657e+07,1.51911e+07,13328.9,685.378,677783,571667,491874,465904,9.5943e+07,28.2208,1.60643,22.1702,1.47849
0,188,2.55877e+06,14597.7,857.164,1.1772e+07,1.51734e+07,13109.1,601.822,665242,596996,515019,457313,9.59461e+07,27.8137,1.41102,21.8334,1.97429
0,189,2.54494e+06,14177.6,743.236,1.17791e+07,1.51561e+07,12783.1,524.755,652669,620826,536951,448704,9.59496e+07,27.177,1.23052,18.9063,1.94478
0,190,2.53254e+06,13667,640.655,1.1787e+07,1.51395e+07,12367.1,454.684,640095,642933,557444,440096,9.59534e+07,26.3429,1.0662,18.087,2.1032
0,191,2.52172e+06,13087,549.473,1.17956e+07,1.51238e+07,11879.2,391.819,627549,663149,576322,431506,9.59576e+07,25.3486,0.918624,27.0523,1.85438
0,192,2.51255e+06,12458.7,469.363,1.18048e+07,1.51091e+07,11338.2,336.11,615059,681365,593460,422953,9.59621e+07,24.2338,0.787731,18.2438,2.18754
0,193,2.5051e+06,11802,399.714,1.18148e+07,1.50954e+07,10762.5,287.288,602651,697528,608784,414454,9.5967e+07,23.0375,0.672941,17.7333,1.44066
0,194,2.49936e+06,11134.8,339.714,1.18252e+07,1.50828e+07,10169.2,244.926,590350,711632,622267,406024,9.59721e+07,21.7963,0.573286,22.2983,1.11159
0,195,2.4953e+06,10472.2,288.436,1.18363e+07,1.50713e+07,9572.97,208.488,578177,723716,633924,397679,9.59775e+07,20.5423,0.487537,14.2875,1.04544
0,196,2.49286e+06,9826.39,244.909,1.18477e+07,1.50609e+07,8986.27,177.38,566150,733853,643804,389431,9.5983e+07,19.3027,0.414316,20.2283,0.789962
0,197,2.49197e+06,9206.98,208.171,1.18596e+07,1.50516e+07,8418.9,150.992,554284,742141,651983,381291,9.59887e+07,18.0994,0.352202,17.2352,0
0,198,2.49253e+06,8620.8,177.305,1.18718e+07,1.50433e+07,7878.2,128.727,542593,748699,658560,373267,9.59946e+07,16.9489,0.299794,13.1991,0.655207
0,199,2.49445e+06,8072.45,151.47,1.18844e+07,1.50358e+07,7369.35,110.022,531086,753655,663644,365367,9.60005e+07,15.8631,0.255774,9.6317,0
0,200,2.49761e+06,7564.63,129.907,1.18972e+07,1.50293e+07,6895.63,94.3628,519771,757147,667354,357597,9.60064e+07,14.8499,0.218929,17.83,0
0,201,2.50191e+06,7098.51,111.951,1.19102e+07,1.50235e+07,6458.78,81.2889,508654,759312,669814,349960,9.60123e+07,13.9134,0.188177,11.5538,0
0,202,2.50724e+06,6674.12,97.0234,1.19233e+07,1.50183e+07,6059.31,70.3965,497740,760286,671147,342461,9.60181e+07,13.0555,0.162565,10.5849,0.473125
0,203,2.5135e+06,6290.65,84.6282,1.19366e+07,1.50138e+07,5696.86,61.3362,487031,760203,671473,335102,9.60239e+07,12.2758,0.141267,11.3782,0.209799
0,204,2.5206e+06,5946.71,74.3465,1.195e+07,1.50098e+07,5370.41,53.8095,476528,759188,670908,327882,9.60295e+07,11.5723,0.12358,13.0068,0
0,205,2.52843e+06,5640.54,65.8259,1.19634e+07,1.50062e+07,5078.51,47.5637,466231,757362,669562,320804,9.60351e+07,10.9424,0.108906,5.28006,0.397585
0,206,2.53691e+06,5370.23,58.7721,1.19768e+07,1.5003e+07,4819.47,42.3867,456142,754836,667539,313867,9.60404e+07,10.3826,0.0967452,6.80708,0
0,207,2.54595e+06,5133.78,52.9412,1.19903e+07,1.50002e+07,4591.5,38.1015,446257,751716,664936,307070,9.60456e+07,9.88916,0.0866791,15.9174,0.0993988
0,208,2.55548e+06,4929.26,48.1312,1.20037e+07,1.49975e+07,4392.8,34.5612,436576,748099,661843,300413,9.60505e+07,9.45839,0.078361,12.4497,0.0584205
0,209,2.56543e+06,4754.85,44.1758,1.20171e+07,1.49951e+07,4221.63,31.6444,427097,744076,658343,293893,9.60553e+07,9.08665,0.0715041,9.38367,0.451522
0,210,2.57572e+06,4608.89,40.9387,1.20305e+07,1.49928e+07,4076.41,29.2511,417817,739731,654515,287510,9.60598e+07,8.77055,0.0658723,7.98446,0.272491
0,211,2.58629e+06,4489.95,38.3079,1.20438e+07,1.49905e+07,3955.68,27.2992,408733,735141,650430,281262,9.60641e+07,8.50703,0.0612719,9.97901,0
0,212,2.59707e+06,4396.79,36.192,1.2057e+07,1.49883e+07,3858.2,25.7214,399843,730380,646155,275147,9.60681e+07,8.29343,0.0575439,11.6988,0.247457
0,213,2.60802e+06,4328.43,34.5165,1.20701e+07,1.49861e+07,3782.93,24.4627,391143,725517,641753,269163,9.60718e+07,8.1275,0.0545586,5.99017,0.305262
0,214,2.61906e+06,4284.11,33.2208,1.20831e+07,1.49838e+07,3729.01,23.4783,382631,720616,637281,263307,9.60753e+07,8.00744,0.0522102,3.95841,0.203933
0,215,2.63015e+06,4263.33,32.2556,1.20961e+07,1.49814e+07,3695.83,22.7319,374303,715740,632797,257577,9.60785e+07,7.9319,0.0504128,6.73404,0.660919
0,216,2.64123e+06,4265.84,31.5813,1.21089e+07,1.49789e+07,3682.99,22.194,366156,710947,628352,251972,9.60814e+07,7.89999,0.0490967,7.47754,0.427024
0,217,2.65223e+06,4291.63,31.1661,1.21216e+07,1.49762e+07,3690.29,21.841,358187,706297,623997,246489,9.60841e+07,7.9113,0.0482058,8.94445,0
0,218,2.66312e+06,4340.93,30.9843,1.21342e+07,1.49732e+07,3717.74,21.6538,350392,701844,619783,241126,9.60865e+07,7.96583,0.0476951,4.66493,0
0,219,2.67382e+06,4414.19,31.0158,1.21467e+07,1.497e+07,3765.56,21.6174,342769,697647,615759,235881,9.60885e+07,8.06405,0.0475286,6.41089,0.419181
0,220,2.68429e+06,4512.12,31.2447,1.21591e+07,1.49664e+07,3834.17,21.72,335313,693762,611972,230751,9.60904e+07,8.20684,0.0476779,6.76389,0.0519866
0,221,2.69445e+06,4635.59,31.6586,1.21714e+07,1.49625e+07,3924.16,21.9522,328022,690246,608472,225734,9.60919e+07,8.39549,0.0481209,7.79806,0.105383
0,222,2.70426e+06,4785.69,32.2476,1.21835e+07,1.49582e+07,4036.28,22.3069,320892,687159,605308,220828,9.60931e+07,8.63166,0.0488402,5.97757,0
0,223,2.71363e+06,4963.65,33.0043,1.21956e+07,1.49534e+07,4171.46,22.7786,313921,684560,602531,216031,9.60941e+07,8.91733,0.0498224,8.1647,0.0148978
0,224,2.72251e+06,5170.85,33.9225,1.22075e+07,1.49481e+07,4330.7,23.363,307106,682513,600192,211340,9.60948e+07,9.25476,0.0510568,8.26032,0.039934
0,225,2.73082e+06,5408.68,34.9969,1.22194e+07,1.49423e+07,4515.1,24.0566,300442,681082,598346,206755,9.60952e+07,9.64639,0.0525349,9.64755,0.216094
0,226,2.73848e+06,5678.57,36.2224,1.22312e+07,1.49358e+07,4725.76,24.8562,293929,680333,597048,202272,9.60954e+07,10.0947,0.054249,15.8184,0
0,227,2.74542e+06,5981.79,37.5936,1.22429e+07,1.49287e+07,4963.73,25.7588,287561,680337,596354,197890,9.60953e+07,10.6022,0.0561916,9.28397,0.288398
0,228,2.75156e+06,6319.4,39.1038,1.22545e+07,1.49208e+07,5229.89,26.7606,281338,681162,596322,193607,9.6095e+07,11.1709,0.0583543,10.0586,0.0798839
0,229,2.7568e+06,6692.05,40.7447,1.22661e+07,1.49121e+07,5524.87,27.857,275255,682882,597011,189421,9.60944e+07,11.8025,0.0607268,13.7137,0.292884
0,230,2.76108e+06,7099.83,42.5054,1.22776e+07,1.49026e+07,5848.86,29.0422,269310,685565,598479,185329,9.60936e+07,12.4978,0.0632955,12.5856,0
0,231,2.7643e+06,7542,44.3715,1.22891e+07,1.48921e+07,6201.47,30.3079,263501,689281,600784,181331,9.60926e+07,13.2564,0.0660429,16.4666,0
0,232,2.76639e+06,8016.8,46.3247,1.23005e+07,1.48807e+07,6581.56,31.6438,257824,694093,603979,177424,9.60914e+07,14.0763,0.0689459,16.9186,0.638482
0,233,2.76729e+06,8521.18,48.342,1.2312e+07,1.48682e+07,6986.96,33.0364,252277,700056,608113,173606,9.60899e+07,14.9536,0.0719752,20.8495,0.413601
0,234,2.76692e+06,9050.54,50.3952,1.23235e+07,1.48546e+07,7414.36,34.4688,246857,707217,613225,169876,9.60883e+07,15.8817,0.0750938,13.776,0.0460002
0,235,2.76525e+06,9598.56,52.4509,1.2335e+07,1.48399e+07,7859.07,35.9207,241562,715604,619346,166231,9.60865e+07,16.8513,0.0782573,16.3754,0.470225
0,236,2.76225e+06,10157,54.4706,1.23465e+07,1.48241e+07,8314.9,37.3679,236388,725230,626490,162671,9.60846e+07,17.8498,0.081413,9.78956,0.115958
0,237,2.75791e+06,10715.8,56.4113,1.23582e+07,1.4807e+07,8774.12,38.7828,231333,736080,634653,159192,9.60826e+07,18.8612,0.0845005,13.3411,0.29567
0,238,2.75227e+06,11263.1,58.2267,1.237e+07,1.47889e+07,9227.46,40.1354,226395,748113,643809,155793,9.60805e+07,19.866,0.0874534,17.7117,0.011916
0,239,2.74538e+06,11785.6,59.8695,1.23819e+07,1.47697e+07,9664.39,41.3933,221569,761258,653910,152473,9.60783e+07,20.8419,0.0902008,20.5269,0.391775
0,240,2.73733e+06,12269,61.2931,1.2394e+07,1.47494e+07,10073.4,42.524,216853,775408,664876,149228,9.60761e+07,21.764,0.0926708,24.5381,0
0,241,2.72825e+06,12698.8,62.4547,1.24063e+07,1.47281e+07,10442.6,43.4962,212244,790422,676602,146058,9.60739e+07,22.6065,0.0947939,22.016,0.014662
0,242,2.71829e+06,13061.2,63.3182,1.24188e+07,1.47061e+07,10760.2,44.2817,207739,806125,688955,142959,9.60718e+07,23.3434,0.0965071,28.5088,0
0,243,2.70765e+06,13343.8,63.8566,1.24316e+07,1.46833e+07,11015.6,44.8574,203335,822312,701773,139930,9.60698e+07,23.9503,0.0977584,25.6174,0.113084
0,244,2.69653e+06,13537,64.0545,1.24447e+07,1.466e+07,11199.6,45.2071,199029,838756,714874,136969,9.60679e+07,24.4064,0.0985107,14.0383,0.146328
0,245,2.68516e+06,13633.9,63.9096,1.24581e+07,1.46364e+07,11305.8,45.3228,194817,855211,728061,134074,9.60661e+07,24.6955,0.0987449,25.92,0.271118
0,246,2.67379e+06,13631.7,63.4328,1.24719e+07,1.46126e+07,11330.3,45.2053,190697,871425,741125,131243,9.60645e+07,24.8078,0.0984615,18.33,0.298076
0,247,2.66263e+06,13531.3,62.6475,1.2486e+07,1.45888e+07,11272.7,44.8645,186666,887151,753859,128473,9.60632e+07,24.74,0.097681,23.7968,0.346218
0,248,2.65191e+06,13337.6,61.5884,1.25004e+07,1.45653e+07,11135.6,44.3187,182722,902151,766062,125762,9.60621e+07,24.4963,0.0964427,20.7283,0.23045
0,249,2.64184e+06,13058.7,60.2987,1.25153e+07,1.45421e+07,10924.8,43.593,178861,916212,777548,123110,9.60612e+07,24.0873,0.0948017,27.417,0.222551
0,250,2.63259e+06,12705.4,58.8273,1.25305e+07,1.45195e+07,10648.3,42.7182,175081,929149,788153,120514,9.60606e+07,23.5293,0.0928251,20.9306,0.189917
0,251,2.62432e+06,12290.2,57.2255,1.2546e+07,1.44975e+07,10316.1,41.728,171380,940812,797742,117973,9.60602e+07,22.8431,0.0905878,20.1124,0.0201507
0,252,2.61713e+06,11826.9,55.5448,1.2562e+07,1.44763e+07,9939.22,40.6578,167757,951088,806207,115485,9.60601e+07,22.0523,0.0881678,28.0146,0.21149
0,253,2.61111e+06,11329.1,53.8341,1.25782e+07,1.44559e+07,9529.15,39.5422,164209,959902,813473,113049,9.60603e+07,21.1817,0.0856422,13.7243,0
0,254,2.60631e+06,10809.9,52.1377,1.25947e+07,1.44365e+07,9097.09,38.4139,160734,967213,819496,110663,9.60607e+07,20.2561,0.0830839,14.5712,0
0,255,2.60276e+06,10281.4,50.4951,1.26115e+07,1.4418e+07,8653.48,37.3028,157332,973016,824260,108327,9.60613e+07,19.2987,0.0805591,12.7476,0.212598
0,256,2.60044e+06,9754.04,48.9393,1.26285e+07,1.44004e+07,8207.67,36.2347,154000,977334,827776,106039,9.60621e+07,18.3307,0.0781258,17.9014,0
0,257,2.59934e+06,9236.76,47.4977,1.26458e+07,1.43838e+07,7767.64,35.2318,150738,980215,830076,103800,9.60631e+07,17.3703,0.0758329,16.7438,0.463043
0,258,2.59943e+06,8736.69,46.192,1.26632e+07,1.43681e+07,7339.95,34.3123,147544,981725,831210,101607,9.60642e+07,16.4328,0.0737207,20.8104,0.456426
0,259,2.60063e+06,8259.34,45.0391,1.26807e+07,1.43532e+07,6929.76,33.4906,144417,981947,831244,99459.5,9.60655e+07,15.5301,0.0718214,7.43459,0
0,260,2.6029e+06,7808.74,44.0519,1.26983e+07,1.43392e+07,6540.91,32.7782,141356,980972,830250,97357.7,9.60668e+07,14.6715,0.0701601,10.103,0
0,261,2.60615e+06,7387.6,43.2398,1.2716e+07,1.43259e+07,6176.07,32.184,138359,978899,828310,95300.3,9.60683e+07,13.8636,0.0687558,14.2963,0.596473
0,262,2.61032e+06,6997.54,42.6099,1.27338e+07,1.43133e+07,5836.9,31.7148,135427,975830,825509,93286.9,9.60697e+07,13.1106,0.0676231,10.5148,0
0,263,2.61533e+06,6639.3,42.1681,1.27515e+07,1.43014e+07,5524.28,31.376,132558,971869,821933,91316.6,9.60712e+07,12.4149,0.0667733,22.1336,0.233328
0,264,2.62111e+06,6312.93,41.9191,1.27693e+07,1.42901e+07,5238.4,31.1723,129752,967115,817668,89389,9.60727e+07,11.7775,0.0662155,12.603,0
0,265,2.62758e+06,6017.98,41.8676,1.2787e+07,1.42793e+07,4979,31.1079,127006,961669,812796,87503.4,9.60742e+07,11.198,0.0659579,10.3105,0.516207
0,266,2.63466e+06,5753.66,42.0189,1.28046e+07,1.4269e+07,4745.45,31.1871,124321,955626,807399,85659.3,9.60756e+07,10.6753,0.0660089,7.42203,0
0,267,2.64229e+06,5518.93,42.3792,1.28221e+07,1.42592e+07,4536.89,31.4147,121696,949074,801554,83856.1,9.6077e+07,10.2079,0.0663777,13.5461,0.22465
0,268,2.65041e+06,5312.63,42.9561,1.28396e+07,1.42497e+07,4352.34,31.7966,119129,942102,795333,82093.4,9.60783e+07,9.79366,0.0670753,6.52289,0
0,269,2.65893e+06,5133.56,43.7594,1.28569e+07,1.42405e+07,4190.72,32.3396,116621,934788,788805,80370.6,9.60796e+07,9.43039,0.0681152,10.1491,0.230788
0,270,2.66781e+06,4980.56,44.801,1.28741e+07,1.42315e+07,4050.98,33.0523,114170,927209,782033,78687.2,9.60808e+07,9.11587,0.0695142,5.97317,0.0479425
0,271,2.67698e+06,4852.51,46.0956,1.28912e+07,1.42228e+07,3932.11,33.9452,111777,919436,775079,77043,9.60819e+07,8.84792,0.0712927,10.6832,0.255042
0,272,2.68639e+06,4748.4,47.6614,1.29081e+07,1.42143e+07,3833.15,35.0308,109439,911536,767998,75437.4,9.60829e+07,8.6245,0.0734761,6.47194,0
0,273,2.69598e+06,4667.35,49.52,1.29249e+07,1.42059e+07,3753.25,36.3242,107157,903573,760844,73870.2,9.60838e+07,8.44378,0.0760946,8.1251,0.372819
0,274,2.7057e+06,4608.63,51.6971,1.29414e+07,1.41976e+07,3691.67,37.8437,104931,895606,753666,72341,9.60846e+07,8.30416,0.0791848,11.1727,0
0,275,2.71549e+06,4571.63,54.2236,1.29579e+07,1.41894e+07,3647.79,39.6105,102760,887691,746510,70849.7,9.60853e+07,8.20429,0.0827899,7.26127,0.465585
0,276,2.72531e+06,4555.92,57.1353,1.29741e+07,1.41812e+07,3621.12,41.65,100643,879882,739421,69396,9.60859e+07,8.14312,0.086961,2.4911,0.262712
0,277,2.7351e+06,4561.22,60.4744,1.29902e+07,1.41729e+07,3611.28,43.9916,98580.6,872232,732441,67979.9,9.60864e+07,8.11986,0.091758,4.09247,0.136761
0,278,2.74482e+06,4587.39,64.2896,1.30061e+07,1.41646e+07,3618.03,46.6695,96573,864791,725611,66601.4,9.60868e+07,8.13398,0.0972506,8.43291,0
0,279,2.75441e+06,4634.43,68.6377,1.30218e+07,1.41562e+07,3641.22,49.7237,94619.9,857607,718970,65260.5,9.60871e+07,8.18523,0.10352,3.13643,0
0,280,2.76382e+06,4702.48,73.5836,1.30373e+07,1.41477e+07,3680.84,53.1999,92721.7,850729,712555,63957.5,9.60873e+07,8.27359,0.110659,8.56591,0
0,281,2.77301e+06,4791.78,79.2022,1.30526e+07,1.4139e+07,3736.93,57.1511,90878.8,844204,706404,62692.7,9.60874e+07,8.39929,0.118777,9.53424,0.0180545
0,282,2.78192e+06,4902.67,85.5789,1.30678e+07,1.41302e+07,3809.67,61.6378,89091.8,838079,700553,61466.5,9.60874e+07,8.56271,0.127995,10.8132,0.465576
0,283,2.79049e+06,5035.54,92.8108,1.30828e+07,1.4121e+07,3899.23,66.729,87361.5,832402,695040,60279.5,9.60873e+07,8.7644,0.138456,13.184,0.126657
0,284,2.79868e+06,5190.84,101.008,1.30976e+07,1.41116e+07,4005.88,72.503,85689.1,827220,689900,59132.6,9.60872e+07,9.005,0.150319,9.92983,0.12767
0,285,2.80643e+06,5368.97,110.293,1.31123e+07,1.41019e+07,4129.84,79.0484,84075.8,822579,685168,58026.7,9.6087e+07,9.28517,0.163765,6.09141,0.956048
0,286,2.81367e+06,5570.29,120.805,1.31268e+07,1.40919e+07,4271.35,86.4646,82523.4,818528,680882,56962.9,9.60868e+07,9.60555,0.178996,7.25411,0
0,287,2.82035e+06,5795.03,132.696,1.31411e+07,1.40814e+07,4430.53,94.8623,81033.9,815112,677075,55942.9,9.60864e+07,9.9666,0.196239,5.68779,0.389817
0,288,2.82642e+06,6043.22,146.134,1.31553e+07,1.40705e+07,4607.39,104.364,79609.5,812379,673784,54968.2,9.60861e+07,10.3685,0.215744,12.1497,0.354968
0,289,2.83181e+06,6314.6,161.302,1.31693e+07,1.40592e+07,4801.77,115.104,78253.2,810373,671042,54040.9,9.60857e+07,10.8112,0.237786,10.1786,0.585982
0,290,2.83647e+06,6608.54,178.395,1.31833e+07,1.40473e+07,5013.22,127.228,76968.1,809137,668881,53163.4,9.60852e+07,11.2938,0.262661,8.12334,0.106363
0,291,2.84034e+06,6923.92,197.619,1.3197e+07,1.40349e+07,5240.99,140.891,75757.8,808710,667331,52338.2,9.60847e+07,11.8149,0.290688,9.546,0.209452
0,292,2.84337e+06,7259.04,219.189,1.32107e+07,1.4022e+07,5483.9,156.257,74626.4,809128,666420,51568.3,9.60842e+07,12.3723,0.3222,14.7078,1.05145
0,293,2.84551e+06,7611.48,243.32,1.32243e+07,1.40084e+07,5740.3,173.493,73578.6,810421,666171,50857.2,9.60836e+07,12.9623,0.357543,10.8575,0
0,294,2.84672e+06,7978.05,270.224,1.32378e+07,1.39942e+07,6007.97,192.77,72619.2,812608,666600,50208.6,9.60831e+07,13.5804,0.397064,3.35912,0
0,295,2.84698e+06,8354.7,300.103,1.32511e+07,1.39794e+07,6284.06,214.252,71753.8,815702,667718,49626.6,9.60825e+07,14.2205,0.4411,17.4746,0.288461
0,296,2.84626e+06,8736.46,333.135,1.32645e+07,1.39639e+07,6565.1,238.093,70988.2,819703,669528,49115.4,9.6082e+07,14.8749,0.489969,14.6032,1.66445
0,297,2.84455e+06,9117.48,369.468,1.32777e+07,1.39477e+07,6846.9,264.43,70328.4,824596,672021,48679.9,9.60814e+07,15.5344,0.543952,22.9751,0
0,298,2.84187e+06,9491.08,409.208,1.32909e+07,1.39309e+07,7124.7,293.374,69780.7,830351,675179,48325,9.60809e+07,16.1883,0.603277,14.0593,0
0,299,2.83824e+06,9849.88,452.409,1.33041e+07,1.39135e+07,7393.15,325.002,69351.6,836922,678969,48055.6,9.60805e+07,16.8247,0.668101,15.0502,0.843721
0,300,2.83371e+06,10186.1,499.063,1.33173e+07,1.38954e+07,7646.53,359.348,69047.2,844241,683347,47876.7,9.60801e+07,17.4304,0.738496,20.9686,1.40032
0,301,2.82833e+06,10491.6,549.093,1.33305e+07,1.38769e+07,7878.88,396.401,68873.7,852225,688253,47793.5,9.60798e+07,17.9917,0.814436,13.8119,0.761514
0,302,2.82219e+06,10758.6,602.354,1.33437e+07,1.38578e+07,8084.29,436.095,68836.6,860770,693614,47810.7,9.60796e+07,18.4948,0.895786,15.0921,0
0,303,2.81539e+06,10979.9,658.631,1.33569e+07,1.38384e+07,8257.16,478.314,68941,869754,699344,47932.6,9.60795e+07,18.9263,0.982301,13.3964,0.76132
0,304,2.80805e+06,11149,717.65,1.33702e+07,1.38186e+07,8392.49,522.891,69191.1,879043,705345,48163.4,9.60796e+07,19.2742,1.07363,24.1539,0.783814
0,305,2.80029e+06,11261,779.088,1.33835e+07,1.37986e+07,8486.16,569.616,69590.4,888489,711507,48506.3,9.60798e+07,19.5283,1.16933,22.0922,1.10484
0,306,2.79226e+06,11312.4,842.592,1.33969e+07,1.37785e+07,8535.2,618.246,70141.4,897937,717718,48964.1,9.60801e+07,19.6808,1.26889,15.4025,3.8401
0,307,2.78409e+06,11301.6,907.803,1.34104e+07,1.37583e+07,8537.94,668.522,70845.6,907230,723858,49538.8,9.60807e+07,19.7269,1.37177,20.2846,0.365998
