time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,395732,395732,395732,4869.99,4869.99,4869.99,3306.66,3306.66,3306.66,748088,748088,748088,407516,407516,407516,65059.1,65059.1,65059.1,48630.9,48630.9,48630.9,427836,427836,427836,643699,643699,643699,8.56812e+06,8.56812e+06,8.56812e+06,6.18105e+06,6.18105e+06,6.18105e+06,1.10545e+08,1.10545e+08,1.10545e+08,69.8006,69.8006,69.8006,26.0267,26.0267,26.0267
480,394786,394786,394786,4827.91,4827.91,4827.91,3327.09,3327.09,3327.09,747822,747822,747822,406799,406799,406799,64622.9,64622.9,64622.9,49040.7,49040.7,49040.7,428362,428362,428362,644072,644072,644072,8.57397e+06,8.57397e+06,8.57397e+06,6.19135e+06,6.19135e+06,6.19135e+06,1.10529e+08,1.10529e+08,1.10529e+08,69.3539,69.3539,69.3539,26.2516,26.2516,26.2516
481,393906,393906,393906,4782.52,4782.52,4782.52,3345.7,3345.7,3345.7,747482,747482,747482,406171,406171,406171,64133.8,64133.8,64133.8,49417.4,49417.4,49417.4,428933,428933,428933,644307,644307,644307,8.57832e+06,8.57832e+06,8.57832e+06,6.20258e+06,6.20258e+06,6.20258e+06,1.10514e+08,1.10514e+08,1.10514e+08,68.8497,68.8497,68.8497,26.4595,26.4595,26.4595
482,393102,393102,393102,4734.23,4734.23,4734.23,3362.51,3362.51,3362.51,747078,747078,747078,405639,405639,405639,63595.5,63595.5,63595.5,49759.7,49759.7,49759.7,429544,429544,429544,644400,644400,644400,8.58106e+06,8.58106e+06,8.58106e+06,6.21462e+06,6.21462e+06,6.21462e+06,1.105e+08,1.105e+08,1.105e+08,68.2915,68.2915,68.2915,26.6494,26.6494,26.6494
483,392387,392387,392387,4683.47,4683.47,4683.47,3377.58,3377.58,3377.58,746616,746616,746616,405208,405208,405208,63012.3,63012.3,63012.3,50066.9,50066.9,50066.9,430189,430189,430189,644344,644344,644344,8.58209e+06,8.58209e+06,8.58209e+06,6.22737e+06,6.22737e+06,6.22737e+06,1.10486e+08,1.10486e+08,1.10486e+08,67.6838,67.6838,67.6838,26.8209,26.8209,26.8209
484,391769,391769,391769,4630.72,4630.72,4630.72,3391.01,3391.01,3391.01,746105,746105,746105,404883,404883,404883,62389,62389,62389,50338.7,50338.7,50338.7,430862,430862,430862,644136,644136,644136,8.58131e+06,8.58131e+06,8.58131e+06,6.24069e+06,6.24069e+06,6.24069e+06,1.10474e+08,1.10474e+08,1.10474e+08,67.0315,67.0315,67.0315,26.9737,26.9737,26.9737
485,391257,391257,391257,4576.45,4576.45,4576.45,3402.92,3402.92,3402.92,745553,745553,745553,404668,404668,404668,61731.4,61731.4,61731.4,50575.7,50575.7,50575.7,431558,431558,431558,643775,643775,643775,8.57866e+06,8.57866e+06,8.57866e+06,6.25447e+06,6.25447e+06,6.25447e+06,1.10464e+08,1.10464e+08,1.10464e+08,66.3404,66.3404,66.3404,27.1081,27.1081,27.1081
486,390857,390857,390857,4521.14,4521.14,4521.14,3413.44,3413.44,3413.44,744966,744966,744966,404564,404564,404564,61045.2,61045.2,61045.2,50779,50779,50779,432272,432272,432272,643260,643260,643260,8.57408e+06,8.57408e+06,8.57408e+06,6.2686e+06,6.2686e+06,6.2686e+06,1.10455e+08,1.10455e+08,1.10455e+08,65.6168,65.6168,65.6168,27.2245,27.2245,27.2245
487,390573,390573,390573,4465.3,4465.3,4465.3,3422.76,3422.76,3422.76,744350,744350,744350,404574,404574,404574,60336.9,60336.9,60336.9,50950.3,50950.3,50950.3,432999,432999,432999,642592,642592,642592,8.56754e+06,8.56754e+06,8.56754e+06,6.28298e+06,6.28298e+06,6.28298e+06,1.10448e+08,1.10448e+08,1.10448e+08,64.867,64.867,64.867,27.3237,27.3237,27.3237
488,390408,390408,390408,4409.39,4409.39,4409.39,3431.04,3431.04,3431.04,743712,743712,743712,404699,404699,404699,59612.7,59612.7,59612.7,51091.7,51091.7,51091.7,433737,433737,433737,641774,641774,641774,8.55903e+06,8.55903e+06,8.55903e+06,6.29751e+06,6.29751e+06,6.29751e+06,1.10443e+08,1.10443e+08,1.10443e+08,64.0981,64.0981,64.0981,27.4067,27.4067,27.4067
489,390364,390364,390364,4353.88,4353.88,4353.88,3438.49,3438.49,3438.49,743056,743056,743056,404938,404938,404938,58879.2,58879.2,58879.2,51205.8,51205.8,51205.8,434481,434481,434481,640809,640809,640809,8.54855e+06,8.54855e+06,8.54855e+06,6.31209e+06,6.31209e+06,6.31209e+06,1.1044e+08,1.1044e+08,1.1044e+08,63.3168,63.3168,63.3168,27.4749,27.4749,27.4749
490,390439,390439,390439,4299.21,4299.21,4299.21,3445.31,3445.31,3445.31,742386,742386,742386,405289,405289,405289,58143,58143,58143,51295.5,51295.5,51295.5,435231,435231,435231,639702,639702,639702,8.53613e+06,8.53613e+06,8.53613e+06,6.32666e+06,6.32666e+06,6.32666e+06,1.10439e+08,1.10439e+08,1.10439e+08,62.5302,62.5302,62.5302,27.5296,27.5296,27.5296
491,390632,390632,390632,4245.8,4245.8,4245.8,3451.69,3451.69,3451.69,741704,741704,741704,405752,405752,405752,57410.3,57410.3,57410.3,51364.1,51364.1,51364.1,435983,435983,435983,638459,638459,638459,8.52181e+06,8.52181e+06,8.52181e+06,6.34115e+06,6.34115e+06,6.34115e+06,1.1044e+08,1.1044e+08,1.1044e+08,61.745,61.745,61.745,27.5726,27.5726,27.5726
492,390938,390938,390938,4194.04,4194.04,4194.04,3457.84,3457.84,3457.84,741013,741013,741013,406323,406323,406323,56687.3,56687.3,56687.3,51415.1,51415.1,51415.1,436738,436738,436738,637088,637088,637088,8.50565e+06,8.50565e+06,8.50565e+06,6.3555e+06,6.3555e+06,6.3555e+06,1.10443e+08,1.10443e+08,1.10443e+08,60.9678,60.9678,60.9678,27.6057,27.6057,27.6057
493,391352,391352,391352,4144.28,4144.28,4144.28,3463.97,3463.97,3463.97,740313,740313,740313,406998,406998,406998,55979.8,55979.8,55979.8,51451.9,51451.9,51451.9,437495,437495,437495,635597,635597,635597,8.48772e+06,8.48772e+06,8.48772e+06,6.36967e+06,6.36967e+06,6.36967e+06,1.10448e+08,1.10448e+08,1.10448e+08,60.205,60.205,60.205,27.6307,27.6307,27.6307
494,391868,391868,391868,4096.84,4096.84,4096.84,3470.26,3470.26,3470.26,739604,739604,739604,407774,407774,407774,55293.3,55293.3,55293.3,51478.2,51478.2,51478.2,438253,438253,438253,633995,633995,633995,8.46813e+06,8.46813e+06,8.46813e+06,6.38362e+06,6.38362e+06,6.38362e+06,1.10454e+08,1.10454e+08,1.10454e+08,59.4627,59.4627,59.4627,27.6496,27.6496,27.6496
495,392478,392478,392478,4052.02,4052.02,4052.02,3476.9,3476.9,3476.9,738886,738886,738886,408644,408644,408644,54633.1,54633.1,54633.1,51497.7,51497.7,51497.7,439014,439014,439014,632291,632291,632291,8.44697e+06,8.44697e+06,8.44697e+06,6.39733e+06,6.39733e+06,6.39733e+06,1.10463e+08,1.10463e+08,1.10463e+08,58.7463,58.7463,58.7463,27.6642,27.6642,27.6642
496,393172,393172,393172,4010.07,4010.07,4010.07,3484.06,3484.06,3484.06,738158,738158,738158,409604,409604,409604,54003.7,54003.7,54003.7,51514,51514,51514,439779,439779,439779,630496,630496,630496,8.42437e+06,8.42437e+06,8.42437e+06,6.4108e+06,6.4108e+06,6.4108e+06,1.10473e+08,1.10473e+08,1.10473e+08,58.061,58.061,58.061,27.6765,27.6765,27.6765
497,393941,393941,393941,3971.22,3971.22,3971.22,3491.88,3491.88,3491.88,737416,737416,737416,410648,410648,410648,53409.6,53409.6,53409.6,51530.3,51530.3,51530.3,440549,440549,440549,628621,628621,628621,8.40045e+06,8.40045e+06,8.40045e+06,6.42403e+06,6.42403e+06,6.42403e+06,1.10485e+08,1.10485e+08,1.10485e+08,57.4117,57.4117,57.4117,27.6883,27.6883,27.6883
498,394774,394774,394774,3935.66,3935.66,3935.66,3500.51,3500.51,3500.51,736659,736659,736659,411768,411768,411768,52854.6,52854.6,52854.6,51550.1,51550.1,51550.1,441327,441327,441327,626676,626676,626676,8.37535e+06,8.37535e+06,8.37535e+06,6.43702e+06,6.43702e+06,6.43702e+06,1.10498e+08,1.10498e+08,1.10498e+08,56.8026,56.8026,56.8026,27.7015,27.7015,27.7015
499,395659,395659,395659,3903.55,3903.55,3903.55,3510.05,3510.05,3510.05,735881,735881,735881,412958,412958,412958,52342.1,52342.1,52342.1,51576.4,51576.4,51576.4,442114,442114,442114,624674,624674,624674,8.34922e+06,8.34922e+06,8.34922e+06,6.4498e+06,6.4498e+06,6.4498e+06,1.10513e+08,1.10513e+08,1.10513e+08,56.2375,56.2375,56.2375,27.7175,27.7175,27.7175
500,396584,396584,396584,3875.01,3875.01,3875.01,3520.61,3520.61,3520.61,735080,735080,735080,414212,414212,414212,51875.1,51875.1,51875.1,51611.7,51611.7,51611.7,442914,442914,442914,622625,622625,622625,8.32221e+06,8.32221e+06,8.32221e+06,6.46239e+06,6.46239e+06,6.46239e+06,1.10528e+08,1.10528e+08,1.10528e+08,55.7198,55.7198,55.7198,27.7379,27.7379,27.7379
501,397536,397536,397536,3850.16,3850.16,3850.16,3532.25,3532.25,3532.25,734252,734252,734252,415520,415520,415520,51456.2,51456.2,51456.2,51658.7,51658.7,51658.7,443730,443730,443730,620542,620542,620542,8.29448e+06,8.29448e+06,8.29448e+06,6.47482e+06,6.47482e+06,6.47482e+06,1.10544e+08,1.10544e+08,1.10544e+08,55.2522,55.2522,55.2522,27.7641,27.7641,27.7641
502,398503,398503,398503,3829.05,3829.05,3829.05,3545.02,3545.02,3545.02,733390,733390,733390,416876,416876,416876,51087.5,51087.5,51087.5,51719.3,51719.3,51719.3,444564,444564,444564,618437,618437,618437,8.26619e+06,8.26619e+06,8.26619e+06,6.48715e+06,6.48715e+06,6.48715e+06,1.10561e+08,1.10561e+08,1.10561e+08,54.8374,54.8374,54.8374,27.7973,27.7973,27.7973
503,399472,399472,399472,3811.74,3811.74,3811.74,3558.93,3558.93,3558.93,732492,732492,732492,418272,418272,418272,50770.9,50770.9,50770.9,51795.3,51795.3,51795.3,445419,445419,445419,616320,616320,616320,8.23749e+06,8.23749e+06,8.23749e+06,6.49941e+06,6.49941e+06,6.49941e+06,1.10579e+08,1.10579e+08,1.10579e+08,54.4771,54.4771,54.4771,27.8383,27.8383,27.8383
504,400429,400429,400429,3798.25,3798.25,3798.25,3573.99,3573.99,3573.99,731551,731551,731551,419699,419699,419699,50507.5,50507.5,50507.5,51887.9,51887.9,51887.9,446298,446298,446298,614203,614203,614203,8.20856e+06,8.20856e+06,8.20856e+06,6.51165e+06,6.51165e+06,6.51165e+06,1.10596e+08,1.10596e+08,1.10596e+08,54.1731,54.1731,54.1731,27.888,27.888,27.888
505,401361,401361,401361,3788.57,3788.57,3788.57,3590.14,3590.14,3590.14,730563,730563,730563,421151,421151,421151,50298.5,50298.5,50298.5,51998,51998,51998,447204,447204,447204,612098,612098,612098,8.17956e+06,8.17956e+06,8.17956e+06,6.52393e+06,6.52393e+06,6.52393e+06,1.10614e+08,1.10614e+08,1.10614e+08,53.9265,53.9265,53.9265,27.9468,27.9468,27.9468
506,402255,402255,402255,3782.66,3782.66,3782.66,3607.33,3607.33,3607.33,729524,729524,729524,422619,422619,422619,50144.3,50144.3,50144.3,52126,52126,52126,448140,448140,448140,610016,610016,610016,8.15065e+06,8.15065e+06,8.15065e+06,6.53629e+06,6.53629e+06,6.53629e+06,1.10631e+08,1.10631e+08,1.10631e+08,53.738,53.738,53.738,28.0151,28.0151,28.0151
507,403100,403100,403100,3780.47,3780.47,3780.47,3625.46,3625.46,3625.46,728430,728430,728430,424094,424094,424094,50045.2,50045.2,50045.2,52271.9,52271.9,52271.9,449108,449108,449108,607966,607966,607966,8.12199e+06,8.12199e+06,8.12199e+06,6.54878e+06,6.54878e+06,6.54878e+06,1.10648e+08,1.10648e+08,1.10648e+08,53.6079,53.6079,53.6079,28.093,28.093,28.093
508,403884,403884,403884,3781.91,3781.91,3781.91,3644.4,3644.4,3644.4,727275,727275,727275,425570,425570,425570,50001.1,50001.1,50001.1,52435.1,52435.1,52435.1,450109,450109,450109,605960,605960,605960,8.09374e+06,8.09374e+06,8.09374e+06,6.56146e+06,6.56146e+06,6.56146e+06,1.10665e+08,1.10665e+08,1.10665e+08,53.5363,53.5363,53.5363,28.1801,28.1801,28.1801
509,404596,404596,404596,3786.89,3786.89,3786.89,3663.99,3663.99,3663.99,726058,726058,726058,427039,427039,427039,50011.4,50011.4,50011.4,52614.7,52614.7,52614.7,451146,451146,451146,604007,604007,604007,8.06606e+06,8.06606e+06,8.06606e+06,6.57438e+06,6.57438e+06,6.57438e+06,1.10681e+08,1.10681e+08,1.10681e+08,53.5228,53.5228,53.5228,28.2762,28.2762,28.2762
510,405225,405225,405225,3795.27,3795.27,3795.27,3684.05,3684.05,3684.05,724776,724776,724776,428494,428494,428494,50075.2,50075.2,50075.2,52809.1,52809.1,52809.1,452218,452218,452218,602116,602116,602116,8.03908e+06,8.03908e+06,8.03908e+06,6.58756e+06,6.58756e+06,6.58756e+06,1.10695e+08,1.10695e+08,1.10695e+08,53.5664,53.5664,53.5664,28.3803,28.3803,28.3803
511,405762,405762,405762,3806.88,3806.88,3806.88,3704.35,3704.35,3704.35,723426,723426,723426,429926,429926,429926,50191.4,50191.4,50191.4,53016.3,53016.3,53016.3,453327,453327,453327,600295,600295,600295,8.01294e+06,8.01294e+06,8.01294e+06,6.60105e+06,6.60105e+06,6.60105e+06,1.10709e+08,1.10709e+08,1.10709e+08,53.666,53.666,53.666,28.4917,28.4917,28.4917
512,406200,406200,406200,3821.56,3821.56,3821.56,3724.64,3724.64,3724.64,722008,722008,722008,431331,431331,431331,50358.2,50358.2,50358.2,53233.9,53233.9,53233.9,454472,454472,454472,598553,598553,598553,7.9878e+06,7.9878e+06,7.9878e+06,6.61488e+06,6.61488e+06,6.61488e+06,1.10721e+08,1.10721e+08,1.10721e+08,53.8201,53.8201,53.8201,28.6089,28.6089,28.6089
513,406532,406532,406532,3839.1,3839.1,3839.1,3744.66,3744.66,3744.66,720521,720521,720521,432700,432700,432700,50573.7,50573.7,50573.7,53459,53459,53459,455651,455651,455651,596895,596895,596895,7.96376e+06,7.96376e+06,7.96376e+06,6.62906e+06,6.62906e+06,6.62906e+06,1.10732e+08,1.10732e+08,1.10732e+08,54.0265,54.0265,54.0265,28.7306,28.7306,28.7306
514,406752,406752,406752,3859.26,3859.26,3859.26,3764.11,3764.11,3764.11,718966,718966,718966,434029,434029,434029,50835.5,50835.5,50835.5,53688.1,53688.1,53688.1,456863,456863,456863,595329,595329,595329,7.94094e+06,7.94094e+06,7.94094e+06,6.6436e+06,6.6436e+06,6.6436e+06,1.10741e+08,1.10741e+08,1.10741e+08,54.283,54.283,54.283,28.855,28.855,28.855
515,406857,406857,406857,3881.81,3881.81,3881.81,3782.68,3782.68,3782.68,717346,717346,717346,435311,435311,435311,51140.8,51140.8,51140.8,53917.4,53917.4,53917.4,458105,458105,458105,593860,593860,593860,7.91946e+06,7.91946e+06,7.91946e+06,6.6585e+06,6.6585e+06,6.6585e+06,1.10749e+08,1.10749e+08,1.10749e+08,54.5867,54.5867,54.5867,28.9801,28.9801,28.9801
516,406845,406845,406845,3906.46,3906.46,3906.46,3800.03,3800.03,3800.03,715664,715664,715664,436542,436542,436542,51486.6,51486.6,51486.6,54142.8,54142.8,54142.8,459373,459373,459373,592493,592493,592493,7.8994e+06,7.8994e+06,7.8994e+06,6.67376e+06,6.67376e+06,6.67376e+06,1.10755e+08,1.10755e+08,1.10755e+08,54.9344,54.9344,54.9344,29.1038,29.1038,29.1038
517,406715,406715,406715,3932.93,3932.93,3932.93,3815.83,3815.83,3815.83,713923,713923,713923,437717,437717,437717,51869.4,51869.4,51869.4,54359.9,54359.9,54359.9,460663,460663,460663,591230,591230,591230,7.88084e+06,7.88084e+06,7.88084e+06,6.68933e+06,6.68933e+06,6.68933e+06,1.10759e+08,1.10759e+08,1.10759e+08,55.3227,55.3227,55.3227,29.2237,29.2237,29.2237
518,406469,406469,406469,3960.92,3960.92,3960.92,3829.73,3829.73,3829.73,712129,712129,712129,438832,438832,438832,52285.3,52285.3,52285.3,54563.9,54563.9,54563.9,461968,461968,461968,590075,590075,590075,7.86387e+06,7.86387e+06,7.86387e+06,6.70519e+06,6.70519e+06,6.70519e+06,1.10762e+08,1.10762e+08,1.10762e+08,55.7475,55.7475,55.7475,29.3374,29.3374,29.3374
519,406109,406109,406109,3990.12,3990.12,3990.12,3841.41,3841.41,3841.41,710290,710290,710290,439885,439885,439885,52730.1,52730.1,52730.1,54749.9,54749.9,54749.9,463283,463283,463283,589029,589029,589029,7.84854e+06,7.84854e+06,7.84854e+06,6.72128e+06,6.72128e+06,6.72128e+06,1.10762e+08,1.10762e+08,1.10762e+08,56.2046,56.2046,56.2046,29.4422,29.4422,29.4422
520,405641,405641,405641,4020.19,4020.19,4020.19,3850.54,3850.54,3850.54,708413,708413,708413,440871,440871,440871,53199.6,53199.6,53199.6,54913,54913,54913,464601,464601,464601,588094,588094,588094,7.83489e+06,7.83489e+06,7.83489e+06,6.73754e+06,6.73754e+06,6.73754e+06,1.10761e+08,1.10761e+08,1.10761e+08,56.6895,56.6895,56.6895,29.5355,29.5355,29.5355
521,405071,405071,405071,4050.81,4050.81,4050.81,3856.81,3856.81,3856.81,706507,706507,706507,441790,441790,441790,53688.9,53688.9,53688.9,55048.2,55048.2,55048.2,465912,465912,465912,587268,587268,587268,7.82294e+06,7.82294e+06,7.82294e+06,6.75389e+06,6.75389e+06,6.75389e+06,1.10758e+08,1.10758e+08,1.10758e+08,57.1971,57.1971,57.1971,29.6147,29.6147,29.6147
522,404407,404407,404407,4081.66,4081.66,4081.66,3859.95,3859.95,3859.95,704581,704581,704581,442640,442640,442640,54193.1,54193.1,54193.1,55150.9,55150.9,55150.9,467209,467209,467209,586551,586551,586551,7.81272e+06,7.81272e+06,7.81272e+06,6.77023e+06,6.77023e+06,6.77023e+06,1.10754e+08,1.10754e+08,1.10754e+08,57.7225,57.7225,57.7225,29.6771,29.6771,29.6771
523,403659,403659,403659,4112.42,4112.42,4112.42,3859.71,3859.71,3859.71,702648,702648,702648,443420,443420,443420,54707.4,54707.4,54707.4,55216.4,55216.4,55216.4,468482,468482,468482,585940,585940,585940,7.80423e+06,7.80423e+06,7.80423e+06,6.78647e+06,6.78647e+06,6.78647e+06,1.10748e+08,1.10748e+08,1.10748e+08,58.2603,58.2603,58.2603,29.7204,29.7204,29.7204
524,402837,402837,402837,4142.78,4142.78,4142.78,3855.88,3855.88,3855.88,700719,700719,700719,444132,444132,444132,55226.6,55226.6,55226.6,55240.5,55240.5,55240.5,469722,469722,469722,585433,585433,585433,7.79744e+06,7.79744e+06,7.79744e+06,6.80249e+06,6.80249e+06,6.80249e+06,1.1074e+08,1.1074e+08,1.1074e+08,58.8054,58.8054,58.8054,29.7421,29.7421,29.7421
525,401955,401955,401955,4172.46,4172.46,4172.46,3848.33,3848.33,3848.33,698806,698806,698806,444774,444774,444774,55745.6,55745.6,55745.6,55219.6,55219.6,55219.6,470918,470918,470918,585025,585025,585025,7.79233e+06,7.79233e+06,7.79233e+06,6.81817e+06,6.81817e+06,6.81817e+06,1.10731e+08,1.10731e+08,1.10731e+08,59.3523,59.3523,59.3523,29.7402,29.7402,29.7402
526,401024,401024,401024,4201.19,4201.19,4201.19,3836.94,3836.94,3836.94,696923,696923,696923,445350,445350,445350,56259.5,56259.5,56259.5,55150.4,55150.4,55150.4,472060,472060,472060,584712,584712,584712,7.78885e+06,7.78885e+06,7.78885e+06,6.83337e+06,6.83337e+06,6.83337e+06,1.10721e+08,1.10721e+08,1.10721e+08,59.8957,59.8957,59.8957,29.7129,29.7129,29.7129
527,400060,400060,400060,4228.75,4228.75,4228.75,3821.66,3821.66,3821.66,695082,695082,695082,445860,445860,445860,56763.6,56763.6,56763.6,55030.5,55030.5,55030.5,473138,473138,473138,584488,584488,584488,7.78695e+06,7.78695e+06,7.78695e+06,6.84797e+06,6.84797e+06,6.84797e+06,1.1071e+08,1.1071e+08,1.1071e+08,60.4306,60.4306,60.4306,29.6586,29.6586,29.6586
528,399075,399075,399075,4254.91,4254.91,4254.91,3802.51,3802.51,3802.51,693297,693297,693297,446308,446308,446308,57253.3,57253.3,57253.3,54857.9,54857.9,54857.9,474141,474141,474141,584349,584349,584349,7.78656e+06,7.78656e+06,7.78656e+06,6.86182e+06,6.86182e+06,6.86182e+06,1.10699e+08,1.10699e+08,1.10699e+08,60.9522,60.9522,60.9522,29.5764,29.5764,29.5764
529,398086,398086,398086,4279.54,4279.54,4279.54,3779.56,3779.56,3779.56,691582,691582,691582,446696,446696,446696,57724.5,57724.5,57724.5,54631.8,54631.8,54631.8,475061,475061,475061,584288,584288,584288,7.7876e+06,7.7876e+06,7.7876e+06,6.87478e+06,6.87478e+06,6.87478e+06,1.10687e+08,1.10687e+08,1.10687e+08,61.4559,61.4559,61.4559,29.4655,29.4655,29.4655
530,397106,397106,397106,4302.49,4302.49,4302.49,3752.94,3752.94,3752.94,689950,689950,689950,447028,447028,447028,58173.4,58173.4,58173.4,54351.9,54351.9,54351.9,475888,475888,475888,584298,584298,584298,7.78996e+06,7.78996e+06,7.78996e+06,6.88671e+06,6.88671e+06,6.88671e+06,1.10674e+08,1.10674e+08,1.10674e+08,61.9377,61.9377,61.9377,29.3257,29.3257,29.3257
531,396150,396150,396150,4323.68,4323.68,4323.68,3722.83,3722.83,3722.83,688412,688412,688412,447307,447307,447307,58596.9,58596.9,58596.9,54018.9,54018.9,54018.9,476613,476613,476613,584373,584373,584373,7.79357e+06,7.79357e+06,7.79357e+06,6.89748e+06,6.89748e+06,6.89748e+06,1.10661e+08,1.10661e+08,1.10661e+08,62.394,62.394,62.394,29.1571,29.1571,29.1571
532,395232,395232,395232,4343.08,4343.08,4343.08,3689.45,3689.45,3689.45,686982,686982,686982,447538,447538,447538,58992.3,58992.3,58992.3,53634.2,53634.2,53634.2,477228,477228,477228,584506,584506,584506,7.7983e+06,7.7983e+06,7.7983e+06,6.90696e+06,6.90696e+06,6.90696e+06,1.10649e+08,1.10649e+08,1.10649e+08,62.8218,62.8218,62.8218,28.9604,28.9604,28.9604
533,394364,394364,394364,4360.68,4360.68,4360.68,3653.08,3653.08,3653.08,685670,685670,685670,447724,447724,447724,59357.6,59357.6,59357.6,53200.1,53200.1,53200.1,477728,477728,477728,584691,584691,584691,7.80405e+06,7.80405e+06,7.80405e+06,6.91502e+06,6.91502e+06,6.91502e+06,1.10637e+08,1.10637e+08,1.10637e+08,63.2188,63.2188,63.2188,28.7367,28.7367,28.7367
534,393559,393559,393559,4376.53,4376.53,4376.53,3614.04,3614.04,3614.04,684487,684487,684487,447869,447869,447869,59691.3,59691.3,59691.3,52719.6,52719.6,52719.6,478105,478105,478105,584921,584921,584921,7.81071e+06,7.81071e+06,7.81071e+06,6.92155e+06,6.92155e+06,6.92155e+06,1.10625e+08,1.10625e+08,1.10625e+08,63.5834,63.5834,63.5834,28.4873,28.4873,28.4873
535,392827,392827,392827,4390.7,4390.7,4390.7,3572.67,3572.67,3572.67,683441,683441,683441,447977,447977,447977,59992.7,59992.7,59992.7,52196.3,52196.3,52196.3,478355,478355,478355,585190,585190,585190,7.81816e+06,7.81816e+06,7.81816e+06,6.92647e+06,6.92647e+06,6.92647e+06,1.10614e+08,1.10614e+08,1.10614e+08,63.9143,63.9143,63.9143,28.2143,28.2143,28.2143
536,392178,392178,392178,4403.3,4403.3,4403.3,3529.34,3529.34,3529.34,682541,682541,682541,448052,448052,448052,60261.7,60261.7,60261.7,51634.5,51634.5,51634.5,478474,478474,478474,585493,585493,585493,7.82628e+06,7.82628e+06,7.82628e+06,6.92967e+06,6.92967e+06,6.92967e+06,1.10604e+08,1.10604e+08,1.10604e+08,64.2114,64.2114,64.2114,27.9197,27.9197,27.9197
537,391621,391621,391621,4414.49,4414.49,4414.49,3484.42,3484.42,3484.42,681792,681792,681792,448097,448097,448097,60498.9,60498.9,60498.9,51038.9,51038.9,51038.9,478461,478461,478461,585824,585824,585824,7.83498e+06,7.83498e+06,7.83498e+06,6.93109e+06,6.93109e+06,6.93109e+06,1.10595e+08,1.10595e+08,1.10595e+08,64.475,64.475,64.475,27.606,27.606,27.606
538,391160,391160,391160,4424.43,4424.43,4424.43,3438.31,3438.31,3438.31,681201,681201,681201,448116,448116,448116,60705.3,60705.3,60705.3,50414.6,50414.6,50414.6,478314,478314,478314,586179,586179,586179,7.84414e+06,7.84414e+06,7.84414e+06,6.93069e+06,6.93069e+06,6.93069e+06,1.10587e+08,1.10587e+08,1.10587e+08,64.7061,64.7061,64.7061,27.2758,27.2758,27.2758
539,390803,390803,390803,4433.32,4433.32,4433.32,3391.4,3391.4,3391.4,680770,680770,680770,448110,448110,448110,60882.6,60882.6,60882.6,49767.1,49767.1,49767.1,478032,478032,478032,586553,586553,586553,7.85367e+06,7.85367e+06,7.85367e+06,6.92841e+06,6.92841e+06,6.92841e+06,1.1058e+08,1.1058e+08,1.1058e+08,64.9062,64.9062,64.9062,26.9321,26.9321,26.9321
540,390551,390551,390551,4441.37,4441.37,4441.37,3344.06,3344.06,3344.06,680503,680503,680503,448083,448083,448083,61033.1,61033.1,61033.1,49101.8,49101.8,49101.8,477618,477618,477618,586945,586945,586945,7.86347e+06,7.86347e+06,7.86347e+06,6.92425e+06,6.92425e+06,6.92425e+06,1.10575e+08,1.10575e+08,1.10575e+08,65.0775,65.0775,65.0775,26.5778,26.5778,26.5778
541,390407,390407,390407,4448.81,4448.81,4448.81,3296.68,3296.68,3296.68,680400,680400,680400,448037,448037,448037,61159.4,61159.4,61159.4,48424.5,48424.5,48424.5,477073,477073,477073,587351,587351,587351,7.87346e+06,7.87346e+06,7.87346e+06,6.91819e+06,6.91819e+06,6.91819e+06,1.10571e+08,1.10571e+08,1.10571e+08,65.2227,65.2227,65.2227,26.2158,26.2158,26.2158
542,390370,390370,390370,4455.86,4455.86,4455.86,3249.61,3249.61,3249.61,680462,680462,680462,447972,447972,447972,61264.6,61264.6,61264.6,47740.7,47740.7,47740.7,476400,476400,476400,587769,587769,587769,7.88358e+06,7.88358e+06,7.88358e+06,6.91026e+06,6.91026e+06,6.91026e+06,1.10569e+08,1.10569e+08,1.10569e+08,65.3448,65.3448,65.3448,25.8492,25.8492,25.8492
543,390440,390440,390440,4462.78,4462.78,4462.78,3203.19,3203.19,3203.19,680686,680686,680686,447889,447889,447889,61351.9,61351.9,61351.9,47055.9,47055.9,47055.9,475603,475603,475603,588199,588199,588199,7.89377e+06,7.89377e+06,7.89377e+06,6.90047e+06,6.90047e+06,6.90047e+06,1.10568e+08,1.10568e+08,1.10568e+08,65.4472,65.4472,65.4472,25.481,25.481,25.481
