time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,554480,554480,554480,5114.73,5114.73,5114.73,1125,1125,1125,929090,929090,929090,596880,596880,596880,40229.3,40229.3,40229.3,9563.52,9563.52,9563.52,353732,353732,353732,559947,559947,559947,4.41264e+06,4.41264e+06,4.41264e+06,2.90287e+06,2.90287e+06,2.90287e+06,1.16647e+08,1.16647e+08,1.16647e+08,23.1954,23.1954,23.1954,10.1961,10.1961,10.1961
855,557788,557788,557788,5061.29,5061.29,5061.29,1130.06,1130.06,1130.06,937112,937112,937112,594109,594109,594109,39557.7,39557.7,39557.7,9568.56,9568.56,9568.56,348666,348666,348666,561429,561429,561429,4.42374e+06,4.42374e+06,4.42374e+06,2.86221e+06,2.86221e+06,2.86221e+06,1.16672e+08,1.16672e+08,1.16672e+08,22.8082,22.8082,22.8082,10.1788,10.1788,10.1788
856,561192,561192,561192,5016.45,5016.45,5016.45,1141.37,1141.37,1141.37,945126,945126,945126,591434,591434,591434,38955,38955,38955,9624.47,9624.47,9624.47,343744,343744,343744,562735,562735,562735,4.43274e+06,4.43274e+06,4.43274e+06,2.82258e+06,2.82258e+06,2.82258e+06,1.16699e+08,1.16699e+08,1.16699e+08,22.4601,22.4601,22.4601,10.2155,10.2155,10.2155
857,564651,564651,564651,4979.92,4979.92,4979.92,1159.03,1159.03,1159.03,953104,953104,953104,588836,588836,588836,38420.3,38420.3,38420.3,9732.22,9732.22,9732.22,338978,338978,338978,563893,563893,563893,4.4399e+06,4.4399e+06,4.4399e+06,2.78412e+06,2.78412e+06,2.78412e+06,1.16726e+08,1.16726e+08,1.16726e+08,22.1512,22.1512,22.1512,10.3071,10.3071,10.3071
858,568127,568127,568127,4951.28,4951.28,4951.28,1183.23,1183.23,1183.23,961021,961021,961021,586298,586298,586298,37951.7,37951.7,37951.7,9893.21,9893.21,9893.21,334385,334385,334385,564931,564931,564931,4.44545e+06,4.44545e+06,4.44545e+06,2.74695e+06,2.74695e+06,2.74695e+06,1.16753e+08,1.16753e+08,1.16753e+08,21.8804,21.8804,21.8804,10.4549,10.4549,10.4549
859,571580,571580,571580,4930.01,4930.01,4930.01,1214.2,1214.2,1214.2,968848,968848,968848,583804,583804,583804,37546.4,37546.4,37546.4,10109.3,10109.3,10109.3,329978,329978,329978,565873,565873,565873,4.44961e+06,4.44961e+06,4.44961e+06,2.7112e+06,2.7112e+06,2.7112e+06,1.1678e+08,1.1678e+08,1.1678e+08,21.6463,21.6463,21.6463,10.6605,10.6605,10.6605
860,574973,574973,574973,4915.5,4915.5,4915.5,1252.24,1252.24,1252.24,976558,976558,976558,581341,581341,581341,37200.4,37200.4,37200.4,10383,10383,10383,325775,325775,325775,566741,566741,566741,4.45259e+06,4.45259e+06,4.45259e+06,2.67699e+06,2.67699e+06,2.67699e+06,1.16806e+08,1.16806e+08,1.16806e+08,21.4469,21.4469,21.4469,10.9263,10.9263,10.9263
861,578268,578268,578268,4907,4907,4907,1297.71,1297.71,1297.71,984121,984121,984121,578896,578896,578896,36909.3,36909.3,36909.3,10717.1,10717.1,10717.1,321790,321790,321790,567556,567556,567556,4.45459e+06,4.45459e+06,4.45459e+06,2.64445e+06,2.64445e+06,2.64445e+06,1.16832e+08,1.16832e+08,1.16832e+08,21.2798,21.2798,21.2798,11.2552,11.2552,11.2552
862,581429,581429,581429,4903.69,4903.69,4903.69,1351.02,1351.02,1351.02,991508,991508,991508,576460,576460,576460,36667.8,36667.8,36667.8,11115,11115,11115,318041,318041,318041,568336,568336,568336,4.45578e+06,4.45578e+06,4.45578e+06,2.61373e+06,2.61373e+06,2.61373e+06,1.16857e+08,1.16857e+08,1.16857e+08,21.142,21.142,21.142,11.6505,11.6505,11.6505
863,584422,584422,584422,4904.65,4904.65,4904.65,1412.64,1412.64,1412.64,998687,998687,998687,574025,574025,574025,36470,36470,36470,11580.6,11580.6,11580.6,314545,314545,314545,569094,569094,569094,4.45631e+06,4.45631e+06,4.45631e+06,2.58498e+06,2.58498e+06,2.58498e+06,1.1688e+08,1.1688e+08,1.1688e+08,21.0303,21.0303,21.0303,12.116,12.116,12.116
864,587214,587214,587214,4908.87,4908.87,4908.87,1483.07,1483.07,1483.07,1.00563e+06,1.00563e+06,1.00563e+06,571585,571585,571585,36309.6,36309.6,36309.6,12118.3,12118.3,12118.3,311321,311321,311321,569841,569841,569841,4.45631e+06,4.45631e+06,4.45631e+06,2.55834e+06,2.55834e+06,2.55834e+06,1.16902e+08,1.16902e+08,1.16902e+08,20.9411,20.9411,20.9411,12.6561,12.6561,12.6561
865,589772,589772,589772,4915.24,4915.24,4915.24,1562.85,1562.85,1562.85,1.01229e+06,1.01229e+06,1.01229e+06,569138,569138,569138,36179.4,36179.4,36179.4,12732.6,12732.6,12732.6,308388,308388,308388,570587,570587,570587,4.4559e+06,4.4559e+06,4.4559e+06,2.53398e+06,2.53398e+06,2.53398e+06,1.16922e+08,1.16922e+08,1.16922e+08,20.8705,20.8705,20.8705,13.2757,13.2757,13.2757
866,592067,592067,592067,4922.58,4922.58,4922.58,1652.55,1652.55,1652.55,1.01864e+06,1.01864e+06,1.01864e+06,566683,566683,566683,36072,36072,36072,13428.7,13428.7,13428.7,305768,305768,305768,571335,571335,571335,4.45516e+06,4.45516e+06,4.45516e+06,2.51208e+06,2.51208e+06,2.51208e+06,1.1694e+08,1.1694e+08,1.1694e+08,20.8141,20.8141,20.8141,13.9799,13.9799,13.9799
867,594069,594069,594069,4929.63,4929.63,4929.63,1752.72,1752.72,1752.72,1.02464e+06,1.02464e+06,1.02464e+06,564222,564222,564222,35979.4,35979.4,35979.4,14211.8,14211.8,14211.8,303483,303483,303483,572087,572087,572087,4.45415e+06,4.45415e+06,4.45415e+06,2.49282e+06,2.49282e+06,2.49282e+06,1.16956e+08,1.16956e+08,1.16956e+08,20.7674,20.7674,20.7674,14.7741,14.7741,14.7741
868,595753,595753,595753,4935.06,4935.06,4935.06,1863.9,1863.9,1863.9,1.03024e+06,1.03024e+06,1.03024e+06,561759,561759,561759,35893.3,35893.3,35893.3,15087,15087,15087,301555,301555,301555,572839,572839,572839,4.45291e+06,4.45291e+06,4.45291e+06,2.4764e+06,2.4764e+06,2.4764e+06,1.1697e+08,1.1697e+08,1.1697e+08,20.7257,20.7257,20.7257,15.6639,15.6639,15.6639
869,597093,597093,597093,4937.49,4937.49,4937.49,1986.59,1986.59,1986.59,1.03541e+06,1.03541e+06,1.03541e+06,559302,559302,559302,35805,35805,35805,16059.6,16059.6,16059.6,300009,300009,300009,573586,573586,573586,4.45145e+06,4.45145e+06,4.45145e+06,2.46302e+06,2.46302e+06,2.46302e+06,1.16981e+08,1.16981e+08,1.16981e+08,20.6839,20.6839,20.6839,16.6547,16.6547,16.6547
870,598070,598070,598070,4935.52,4935.52,4935.52,2121.18,2121.18,2121.18,1.0401e+06,1.0401e+06,1.0401e+06,556860,556860,556860,35705.5,35705.5,35705.5,17134.1,17134.1,17134.1,298869,298869,298869,574315,574315,574315,4.44976e+06,4.44976e+06,4.44976e+06,2.4529e+06,2.4529e+06,2.4529e+06,1.1699e+08,1.1699e+08,1.1699e+08,20.6368,20.6368,20.6368,17.7515,17.7515,17.7515
871,598663,598663,598663,4927.74,4927.74,4927.74,2267.94,2267.94,2267.94,1.04426e+06,1.04426e+06,1.04426e+06,554445,554445,554445,35586,35586,35586,18314.5,18314.5,18314.5,298160,298160,298160,575014,575014,575014,4.44779e+06,4.44779e+06,4.44779e+06,2.44625e+06,2.44625e+06,2.44625e+06,1.16996e+08,1.16996e+08,1.16996e+08,20.5793,20.5793,20.5793,18.9588,18.9588,18.9588
872,598858,598858,598858,4912.79,4912.79,4912.79,2426.98,2426.98,2426.98,1.04785e+06,1.04785e+06,1.04785e+06,552074,552074,552074,35437.4,35437.4,35437.4,19603.5,19603.5,19603.5,297908,297908,297908,575664,575664,575664,4.44549e+06,4.44549e+06,4.44549e+06,2.44332e+06,2.44332e+06,2.44332e+06,1.16998e+08,1.16998e+08,1.16998e+08,20.506,20.506,20.506,20.28,20.28,20.28
873,598643,598643,598643,4889.34,4889.34,4889.34,2598.15,2598.15,2598.15,1.05081e+06,1.05081e+06,1.05081e+06,549762,549762,549762,35251,35251,35251,21002.4,21002.4,21002.4,298137,298137,298137,576244,576244,576244,4.44276e+06,4.44276e+06,4.44276e+06,2.44432e+06,2.44432e+06,2.44432e+06,1.16998e+08,1.16998e+08,1.16998e+08,20.4117,20.4117,20.4117,21.7171,21.7171,21.7171
874,598010,598010,598010,4856.19,4856.19,4856.19,2781.04,2781.04,2781.04,1.05311e+06,1.05311e+06,1.05311e+06,547529,547529,547529,35018.5,35018.5,35018.5,22510.4,22510.4,22510.4,298870,298870,298870,576729,576729,576729,4.43949e+06,4.43949e+06,4.43949e+06,2.44947e+06,2.44947e+06,2.44947e+06,1.16995e+08,1.16995e+08,1.16995e+08,20.2915,20.2915,20.2915,23.27,23.27,23.27
875,596959,596959,596959,4812.29,4812.29,4812.29,2974.87,2974.87,2974.87,1.05469e+06,1.05469e+06,1.05469e+06,545399,545399,545399,34732.2,34732.2,34732.2,24124,24124,24124,300127,300127,300127,577092,577092,577092,4.43556e+06,4.43556e+06,4.43556e+06,2.459e+06,2.459e+06,2.459e+06,1.16989e+08,1.16989e+08,1.16989e+08,20.1408,20.1408,20.1408,24.9361,24.9361,24.9361
876,595492,595492,595492,4756.77,4756.77,4756.77,3178.47,3178.47,3178.47,1.05552e+06,1.05552e+06,1.05552e+06,543393,543393,543393,34385.4,34385.4,34385.4,25836.7,25836.7,25836.7,301927,301927,301927,577304,577304,577304,4.43081e+06,4.43081e+06,4.43081e+06,2.47309e+06,2.47309e+06,2.47309e+06,1.16979e+08,1.16979e+08,1.16979e+08,19.9553,19.9553,19.9553,26.7099,26.7099,26.7099
877,593618,593618,593618,4689.01,4689.01,4689.01,3390.25,3390.25,3390.25,1.05556e+06,1.05556e+06,1.05556e+06,541537,541537,541537,33972.4,33972.4,33972.4,27638.4,27638.4,27638.4,304283,304283,304283,577333,577333,577333,4.42508e+06,4.42508e+06,4.42508e+06,2.49191e+06,2.49191e+06,2.49191e+06,1.16967e+08,1.16967e+08,1.16967e+08,19.7316,19.7316,19.7316,28.5821,28.5821,28.5821
878,591353,591353,591353,4608.66,4608.66,4608.66,3608.12,3608.12,3608.12,1.05477e+06,1.05477e+06,1.05477e+06,539858,539858,539858,33488.9,33488.9,33488.9,29514.8,29514.8,29514.8,307202,307202,307202,577149,577149,577149,4.41819e+06,4.41819e+06,4.41819e+06,2.51558e+06,2.51558e+06,2.51558e+06,1.16951e+08,1.16951e+08,1.16951e+08,19.4669,19.4669,19.4669,30.5394,30.5394,30.5394
879,588721,588721,588721,4515.69,4515.69,4515.69,3829.55,3829.55,3829.55,1.05316e+06,1.05316e+06,1.05316e+06,538382,538382,538382,32932.3,32932.3,32932.3,31447.5,31447.5,31447.5,310684,310684,310684,576720,576720,576720,4.40997e+06,4.40997e+06,4.40997e+06,2.54417e+06,2.54417e+06,2.54417e+06,1.16933e+08,1.16933e+08,1.16933e+08,19.1593,19.1593,19.1593,32.5641,32.5641,32.5641
880,585751,585751,585751,4410.39,4410.39,4410.39,4051.58,4051.58,4051.58,1.05069e+06,1.05069e+06,1.05069e+06,537136,537136,537136,32301.7,32301.7,32301.7,33413.8,33413.8,33413.8,314724,314724,314724,576016,576016,576016,4.40024e+06,4.40024e+06,4.40024e+06,2.57771e+06,2.57771e+06,2.57771e+06,1.16912e+08,1.16912e+08,1.16912e+08,18.808,18.808,18.808,34.634,34.634,34.634
881,582481,582481,582481,4293.41,4293.41,4293.41,4270.85,4270.85,4270.85,1.04738e+06,1.04738e+06,1.04738e+06,536147,536147,536147,31598,31598,31598,35386.7,35386.7,35386.7,319304,319304,319304,575008,575008,575008,4.38881e+06,4.38881e+06,4.38881e+06,2.61613e+06,2.61613e+06,2.61613e+06,1.16888e+08,1.16888e+08,1.16888e+08,18.4132,18.4132,18.4132,36.7222,36.7222,36.7222
882,578958,578958,578958,4165.72,4165.72,4165.72,4483.75,4483.75,4483.75,1.04325e+06,1.04325e+06,1.04325e+06,535440,535440,535440,30824.2,30824.2,30824.2,37336,37336,37336,324398,324398,324398,573672,573672,573672,4.37553e+06,4.37553e+06,4.37553e+06,2.6593e+06,2.6593e+06,2.6593e+06,1.16862e+08,1.16862e+08,1.16862e+08,17.9763,17.9763,17.9763,38.7984,38.7984,38.7984
883,575234,575234,575234,4028.59,4028.59,4028.59,4686.55,4686.55,4686.55,1.03833e+06,1.03833e+06,1.03833e+06,535039,535039,535039,29985.3,29985.3,29985.3,39228.6,39228.6,39228.6,329972,329972,329972,571985,571985,571985,4.36024e+06,4.36024e+06,4.36024e+06,2.70698e+06,2.70698e+06,2.70698e+06,1.16835e+08,1.16835e+08,1.16835e+08,17.4999,17.4999,17.4999,40.8286,40.8286,40.8286
884,571368,571368,571368,3883.59,3883.59,3883.59,4875.52,4875.52,4875.52,1.03267e+06,1.03267e+06,1.03267e+06,534966,534966,534966,29088,29088,29088,41030.2,41030.2,41030.2,335979,335979,335979,569933,569933,569933,4.34281e+06,4.34281e+06,4.34281e+06,2.75887e+06,2.75887e+06,2.75887e+06,1.16806e+08,1.16806e+08,1.16806e+08,16.9878,16.9878,16.9878,42.7771,42.7771,42.7771
885,567424,567424,567424,3732.47,3732.47,3732.47,5047.17,5047.17,5047.17,1.02633e+06,1.02633e+06,1.02633e+06,535240,535240,535240,28140.8,28140.8,28140.8,42706.5,42706.5,42706.5,342364,342364,342364,567502,567502,567502,4.32313e+06,4.32313e+06,4.32313e+06,2.81455e+06,2.81455e+06,2.81455e+06,1.16776e+08,1.16776e+08,1.16776e+08,16.4445,16.4445,16.4445,44.6077,44.6077,44.6077
886,563470,563470,563470,3577.16,3577.16,3577.16,5198.44,5198.44,5198.44,1.0194e+06,1.0194e+06,1.0194e+06,535878,535878,535878,27153.5,27153.5,27153.5,44225.1,44225.1,44225.1,349065,349065,349065,564687,564687,564687,4.30113e+06,4.30113e+06,4.30113e+06,2.87352e+06,2.87352e+06,2.87352e+06,1.16746e+08,1.16746e+08,1.16746e+08,15.8757,15.8757,15.8757,46.2854,46.2854,46.2854
887,559576,559576,559576,3419.63,3419.63,3419.63,5326.79,5326.79,5326.79,1.01195e+06,1.01195e+06,1.01195e+06,536893,536893,536893,26136.9,26136.9,26136.9,45557,45557,45557,356010,356010,356010,561488,561488,561488,4.27676e+06,4.27676e+06,4.27676e+06,2.93521e+06,2.93521e+06,2.93521e+06,1.16716e+08,1.16716e+08,1.16716e+08,15.2877,15.2877,15.2877,47.778,47.778,47.778
888,555812,555812,555812,3261.87,3261.87,3261.87,5430.42,5430.42,5430.42,1.00408e+06,1.00408e+06,1.00408e+06,538292,538292,538292,25102.6,25102.6,25102.6,46678.4,46678.4,46678.4,363126,363126,363126,557910,557910,557910,4.25002e+06,4.25002e+06,4.25002e+06,2.99898e+06,2.99898e+06,2.99898e+06,1.16687e+08,1.16687e+08,1.16687e+08,14.6872,14.6872,14.6872,49.0584,49.0584,49.0584
889,552245,552245,552245,3105.78,3105.78,3105.78,5508.34,5508.34,5508.34,995900,995900,995900,540083,540083,540083,24062.3,24062.3,24062.3,47571.7,47571.7,47571.7,370337,370337,370337,553965,553965,553965,4.22091e+06,4.22091e+06,4.22091e+06,3.06416e+06,3.06416e+06,3.06416e+06,1.16658e+08,1.16658e+08,1.16658e+08,14.081,14.081,14.081,50.1052,50.1052,50.1052
890,548939,548939,548939,2953.11,2953.11,2953.11,5560.37,5560.37,5560.37,987508,987508,987508,542264,542264,542264,23027.6,23027.6,23027.6,48226.5,48226.5,48226.5,377564,377564,377564,549667,549667,549667,4.1895e+06,4.1895e+06,4.1895e+06,3.13003e+06,3.13003e+06,3.13003e+06,1.16632e+08,1.16632e+08,1.16632e+08,13.476,13.476,13.476,50.9047,50.9047,50.9047
891,545951,545951,545951,2805.45,2805.45,2805.45,5587.13,5587.13,5587.13,979004,979004,979004,544834,544834,544834,22009.6,22009.6,22009.6,48640.3,48640.3,48640.3,384735,384735,384735,545039,545039,545039,4.15588e+06,4.15588e+06,4.15588e+06,3.19589e+06,3.19589e+06,3.19589e+06,1.16608e+08,1.16608e+08,1.16608e+08,12.8788,12.8788,12.8788,51.4509,51.4509,51.4509
892,543333,543333,543333,2664.13,2664.13,2664.13,5589.99,5589.99,5589.99,970484,970484,970484,547786,547786,547786,21018.4,21018.4,21018.4,48817.7,48817.7,48817.7,391779,391779,391779,540103,540103,540103,4.12015e+06,4.12015e+06,4.12015e+06,3.26105e+06,3.26105e+06,3.26105e+06,1.16587e+08,1.16587e+08,1.16587e+08,12.2956,12.2956,12.2956,51.7457,51.7457,51.7457
893,541126,541126,541126,2530.26,2530.26,2530.26,5570.93,5570.93,5570.93,962036,962036,962036,551110,551110,551110,20063.2,20063.2,20063.2,48770.4,48770.4,48770.4,398635,398635,398635,534887,534887,534887,4.08246e+06,4.08246e+06,4.08246e+06,3.32486e+06,3.32486e+06,3.32486e+06,1.16568e+08,1.16568e+08,1.16568e+08,11.7319,11.7319,11.7319,51.7986,51.7986,51.7986
894,539362,539362,539362,2404.71,2404.71,2404.71,5532.41,5532.41,5532.41,953738,953738,953738,554792,554792,554792,19151.8,19151.8,19151.8,48515.9,48515.9,48515.9,405245,405245,405245,529420,529420,529420,4.04297e+06,4.04297e+06,4.04297e+06,3.38674e+06,3.38674e+06,3.38674e+06,1.16553e+08,1.16553e+08,1.16553e+08,11.1925,11.1925,11.1925,51.6256,51.6256,51.6256
895,538067,538067,538067,2288.11,2288.11,2288.11,5477.18,5477.18,5477.18,945656,945656,945656,558816,558816,558816,18290.7,18290.7,18290.7,48076.1,48076.1,48076.1,411565,411565,411565,523734,523734,523734,4.00186e+06,4.00186e+06,4.00186e+06,3.44615e+06,3.44615e+06,3.44615e+06,1.16542e+08,1.16542e+08,1.16542e+08,10.6814,10.6814,10.6814,51.2483,51.2483,51.2483
896,537252,537252,537252,2180.88,2180.88,2180.88,5408.18,5408.18,5408.18,937844,937844,937844,563164,563164,563164,17485.1,17485.1,17485.1,47476.4,47476.4,47476.4,417557,417557,417557,517859,517859,517859,3.95931e+06,3.95931e+06,3.95931e+06,3.50267e+06,3.50267e+06,3.50267e+06,1.16535e+08,1.16535e+08,1.16535e+08,10.2018,10.2018,10.2018,50.6919,50.6919,50.6919
897,536925,536925,536925,2083.26,2083.26,2083.26,5328.36,5328.36,5328.36,930343,930343,930343,567815,567815,567815,16738.8,16738.8,16738.8,46743.5,46743.5,46743.5,423193,423193,423193,511828,511828,511828,3.91554e+06,3.91554e+06,3.91554e+06,3.55594e+06,3.55594e+06,3.55594e+06,1.16532e+08,1.16532e+08,1.16532e+08,9.75622,9.75622,9.75622,49.9841,49.9841,49.9841
898,537080,537080,537080,1995.33,1995.33,1995.33,5240.59,5240.59,5240.59,923182,923182,923182,572748,572748,572748,16054.8,16054.8,16054.8,45904.9,45904.9,45904.9,428456,428456,428456,505671,505671,505671,3.87073e+06,3.87073e+06,3.87073e+06,3.60569e+06,3.60569e+06,3.60569e+06,1.16533e+08,1.16533e+08,1.16533e+08,9.3464,9.3464,9.3464,49.1537,49.1537,49.1537
899,537708,537708,537708,1917.07,1917.07,1917.07,5147.55,5147.55,5147.55,916382,916382,916382,577938,577938,577938,15434.7,15434.7,15434.7,44987.4,44987.4,44987.4,433334,433334,433334,499420,499420,499420,3.8251e+06,3.8251e+06,3.8251e+06,3.65174e+06,3.65174e+06,3.65174e+06,1.16538e+08,1.16538e+08,1.16538e+08,8.97352,8.97352,8.97352,48.2292,48.2292,48.2292
900,538790,538790,538790,1848.36,1848.36,1848.36,5051.68,5051.68,5051.68,909950,909950,909950,583362,583362,583362,14879.5,14879.5,14879.5,44016.1,44016.1,44016.1,437825,437825,437825,493105,493105,493105,3.77885e+06,3.77885e+06,3.77885e+06,3.69399e+06,3.69399e+06,3.69399e+06,1.16546e+08,1.16546e+08,1.16546e+08,8.63824,8.63824,8.63824,47.2378,47.2378,47.2378
901,540305,540305,540305,1789.04,1789.04,1789.04,4955.13,4955.13,4955.13,903886,903886,903886,588996,588996,588996,14389.7,14389.7,14389.7,43013.9,43013.9,43013.9,441934,441934,441934,486754,486754,486754,3.73219e+06,3.73219e+06,3.73219e+06,3.7324e+06,3.7324e+06,3.7324e+06,1.16558e+08,1.16558e+08,1.16558e+08,8.34081,8.34081,8.34081,46.2046,46.2046,46.2046
902,542223,542223,542223,1738.91,1738.91,1738.91,4859.77,4859.77,4859.77,898182,898182,898182,594814,594814,594814,13965,13965,13965,42001.3,42001.3,42001.3,445670,445670,445670,480395,480395,480395,3.68531e+06,3.68531e+06,3.68531e+06,3.76701e+06,3.76701e+06,3.76701e+06,1.16574e+08,1.16574e+08,1.16574e+08,8.08119,8.08119,8.08119,45.1523,45.1523,45.1523
903,544515,544515,544515,1697.76,1697.76,1697.76,4767.12,4767.12,4767.12,892826,892826,892826,600791,600791,600791,13605.2,13605.2,13605.2,40995.8,40995.8,40995.8,449047,449047,449047,474054,474054,474054,3.6384e+06,3.6384e+06,3.6384e+06,3.79789e+06,3.79789e+06,3.79789e+06,1.16593e+08,1.16593e+08,1.16593e+08,7.85915,7.85915,7.85915,44.1005,44.1005,44.1005
904,547143,547143,547143,1665.41,1665.41,1665.41,4678.45,4678.45,4678.45,887799,887799,887799,606903,606903,606903,13309.6,13309.6,13309.6,40012.1,40012.1,40012.1,452084,452084,452084,467756,467756,467756,3.59165e+06,3.59165e+06,3.59165e+06,3.82519e+06,3.82519e+06,3.82519e+06,1.16614e+08,1.16614e+08,1.16614e+08,7.67436,7.67436,7.67436,43.0658,43.0658,43.0658
905,550073,550073,550073,1641.7,1641.7,1641.7,4594.73,4594.73,4594.73,883080,883080,883080,613125,613125,613125,13077.9,13077.9,13077.9,39062,39062,39062,454802,454802,454802,461526,461526,461526,3.54524e+06,3.54524e+06,3.54524e+06,3.84907e+06,3.84907e+06,3.84907e+06,1.16639e+08,1.16639e+08,1.16639e+08,7.52646,7.52646,7.52646,42.0621,42.0621,42.0621
906,553264,553264,553264,1626.52,1626.52,1626.52,4516.7,4516.7,4516.7,878645,878645,878645,619432,619432,619432,12909.6,12909.6,12909.6,38154.9,38154.9,38154.9,457223,457223,457223,455386,455386,455386,3.49934e+06,3.49934e+06,3.49934e+06,3.86971e+06,3.86971e+06,3.86971e+06,1.16665e+08,1.16665e+08,1.16665e+08,7.41517,7.41517,7.41517,41.1001,41.1001,41.1001
907,556678,556678,556678,1619.81,1619.81,1619.81,4444.85,4444.85,4444.85,874469,874469,874469,625799,625799,625799,12804.5,12804.5,12804.5,37297.8,37297.8,37297.8,459372,459372,459372,449358,449358,449358,3.45413e+06,3.45413e+06,3.45413e+06,3.88733e+06,3.88733e+06,3.88733e+06,1.16693e+08,1.16693e+08,1.16693e+08,7.3403,7.3403,7.3403,40.1883,40.1883,40.1883
908,560272,560272,560272,1621.56,1621.56,1621.56,4379.49,4379.49,4379.49,870526,870526,870526,632202,632202,632202,12762.9,12762.9,12762.9,36495.6,36495.6,36495.6,461273,461273,461273,443466,443466,443466,3.40977e+06,3.40977e+06,3.40977e+06,3.90215e+06,3.90215e+06,3.90215e+06,1.16723e+08,1.16723e+08,1.16723e+08,7.30184,7.30184,7.30184,39.3325,39.3325,39.3325
909,564005,564005,564005,1631.83,1631.83,1631.83,4320.76,4320.76,4320.76,866791,866791,866791,638617,638617,638617,12785.3,12785.3,12785.3,35751.1,35751.1,35751.1,462951,462951,462951,437729,437729,437729,3.36643e+06,3.36643e+06,3.36643e+06,3.9144e+06,3.9144e+06,3.9144e+06,1.16753e+08,1.16753e+08,1.16753e+08,7.3,7.3,7.3,38.5368,38.5368,38.5368
910,567836,567836,567836,1650.77,1650.77,1650.77,4268.63,4268.63,4268.63,863239,863239,863239,645019,645019,645019,12872.8,12872.8,12872.8,35065.8,35065.8,35065.8,464430,464430,464430,432169,432169,432169,3.32426e+06,3.32426e+06,3.32426e+06,3.9243e+06,3.9243e+06,3.9243e+06,1.16785e+08,1.16785e+08,1.16785e+08,7.33521,7.33521,7.33521,37.8032,37.8032,37.8032
911,571723,571723,571723,1678.59,1678.59,1678.59,4222.93,4222.93,4222.93,859845,859845,859845,651384,651384,651384,13026.8,13026.8,13026.8,34439.8,34439.8,34439.8,465734,465734,465734,426806,426806,426806,3.28343e+06,3.28343e+06,3.28343e+06,3.93208e+06,3.93208e+06,3.93208e+06,1.16817e+08,1.16817e+08,1.16817e+08,7.40819,7.40819,7.40819,37.1323,37.1323,37.1323
912,575623,575623,575623,1715.55,1715.55,1715.55,4183.39,4183.39,4183.39,856588,856588,856588,657685,657685,657685,13249.2,13249.2,13249.2,33871.8,33871.8,33871.8,466885,466885,466885,421663,421663,421663,3.2441e+06,3.2441e+06,3.2441e+06,3.93797e+06,3.93797e+06,3.93797e+06,1.16849e+08,1.16849e+08,1.16849e+08,7.51995,7.51995,7.51995,36.5234,36.5234,36.5234
913,579496,579496,579496,1762.01,1762.01,1762.01,4149.62,4149.62,4149.62,853446,853446,853446,663899,663899,663899,13542.8,13542.8,13542.8,33359.7,33359.7,33359.7,467903,467903,467903,416760,416760,416760,3.20643e+06,3.20643e+06,3.20643e+06,3.94217e+06,3.94217e+06,3.94217e+06,1.16881e+08,1.16881e+08,1.16881e+08,7.67182,7.67182,7.67182,35.9745,35.9745,35.9745
914,583298,583298,583298,1818.41,1818.41,1818.41,4121.12,4121.12,4121.12,850401,850401,850401,669997,669997,669997,13910.5,13910.5,13910.5,32900.5,32900.5,32900.5,468808,468808,468808,412121,412121,412121,3.1706e+06,3.1706e+06,3.1706e+06,3.94487e+06,3.94487e+06,3.94487e+06,1.16912e+08,1.16912e+08,1.16912e+08,7.86541,7.86541,7.86541,35.4826,35.4826,35.4826
915,586989,586989,586989,1885.22,1885.22,1885.22,4097.3,4097.3,4097.3,847437,847437,847437,675953,675953,675953,14356,14356,14356,32490.3,32490.3,32490.3,469617,469617,469617,407767,407767,407767,3.13678e+06,3.13678e+06,3.13678e+06,3.94626e+06,3.94626e+06,3.94626e+06,1.16943e+08,1.16943e+08,1.16943e+08,8.10266,8.10266,8.10266,35.0441,35.0441,35.0441
916,590528,590528,590528,1963,1963,1963,4077.49,4077.49,4077.49,844540,844540,844540,681738,681738,681738,14883.4,14883.4,14883.4,32124.7,32124.7,32124.7,470345,470345,470345,403724,403724,403724,3.10516e+06,3.10516e+06,3.10516e+06,3.9465e+06,3.9465e+06,3.9465e+06,1.16972e+08,1.16972e+08,1.16972e+08,8.3858,8.3858,8.3858,34.6544,34.6544,34.6544
