index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,370475,4092.58,6225.04,304840,571080,151117,205452,365594,241973,8.82127e+06,1.19277e+07,1.04721e+08,170.818,289.567,162.845,292.236
0,182,369895,4086.44,6217.84,304571,570796,151095,205466,365770,242018,8.82807e+06,1.19398e+07,1.04706e+08,170.818,289.627,167.608,303.308
0,183,369343,4079.12,6208.79,304313,570531,151021,205407,365919,242043,8.83446e+06,1.19514e+07,1.04693e+08,170.757,289.585,160.032,297.436
0,184,368827,4070.7,6198,304071,570289,150896,205276,366035,242048,8.84031e+06,1.19622e+07,1.04681e+08,170.639,289.441,148.105,299.882
0,185,368351,4061.29,6185.61,303845,570074,150720,205077,366117,242029,8.84553e+06,1.19721e+07,1.0467e+08,170.463,289.2,137.668,278.016
0,186,367920,4051,6171.8,303638,569888,150497,204813,366162,241986,8.85001e+06,1.19809e+07,1.04662e+08,170.232,288.864,172.415,267.458
0,187,367538,4039.96,6156.77,303452,569734,150231,204487,366168,241918,8.85367e+06,1.19887e+07,1.04655e+08,169.951,288.44,161.409,306.844
0,188,367210,4028.32,6140.71,303288,569615,149925,204106,366134,241823,8.85644e+06,1.19952e+07,1.0465e+08,169.623,287.934,181.513,316.646
0,189,366936,4016.22,6123.84,303147,569531,149584,203675,366059,241702,8.85826e+06,1.20004e+07,1.04648e+08,169.254,287.355,162.012,290.006
0,190,366720,4003.81,6106.39,303029,569483,149213,203201,365943,241555,8.8591e+06,1.20042e+07,1.04648e+08,168.848,286.712,161.439,284.444
0,191,366562,3991.26,6088.6,302934,569472,148817,202692,365787,241382,8.85891e+06,1.20066e+07,1.0465e+08,168.412,286.015,171.834,292.223
0,192,366461,3978.71,6070.69,302863,569497,148403,202156,365593,241185,8.8577e+06,1.20075e+07,1.04655e+08,167.952,285.275,143.208,272.666
0,193,366417,3966.32,6052.89,302814,569557,147976,201599,365361,240964,8.85546e+06,1.2007e+07,1.04662e+08,167.475,284.502,177.032,282.763
0,194,366429,3954.23,6035.43,302787,569652,147543,201032,365093,240721,8.85221e+06,1.20051e+07,1.04671e+08,166.987,283.708,169.708,263.034
0,195,366494,3942.59,6018.51,302781,569779,147109,200461,364794,240459,8.848e+06,1.20018e+07,1.04683e+08,166.497,282.904,168.753,287.368
0,196,366609,3931.53,6002.35,302793,569936,146681,199895,364464,240178,8.84287e+06,1.19972e+07,1.04696e+08,166.009,282.103,166.645,266.649
0,197,366770,3921.16,5987.13,302823,570121,146264,199341,364109,239883,8.83687e+06,1.19913e+07,1.04712e+08,165.532,281.315,178.942,281.293
0,198,366973,3911.61,5973.02,302868,570329,145864,198808,363732,239574,8.83008e+06,1.19844e+07,1.0473e+08,165.071,280.551,165.487,280.551
0,199,367213,3902.97,5960.18,302926,570557,145487,198303,363336,239256,8.8226e+06,1.19764e+07,1.04749e+08,164.632,279.821,162.996,279.821
0,200,367484,3895.34,5948.75,302995,570803,145136,197832,362927,238930,8.8145e+06,1.19674e+07,1.04769e+08,164.222,279.136,157.484,279.136
0,201,367781,3888.77,5938.84,303072,571061,144818,197401,362507,238600,8.8059e+06,1.19578e+07,1.04791e+08,163.846,278.503,164.486,278.503
0,202,368097,3883.34,5930.56,303154,571327,144536,197017,362083,238269,8.79689e+06,1.19474e+07,1.04813e+08,163.509,277.933,164.81,277.933
0,203,368427,3879.09,5923.97,303239,571598,144293,196683,361657,237940,8.78761e+06,1.19367e+07,1.04836e+08,163.214,277.431,162.496,277.431
0,204,368763,3876.05,5919.14,303323,571868,144092,196405,361236,237616,8.77815e+06,1.19256e+07,1.04859e+08,162.966,277.004,162.966,277.004
0,205,369100,3874.24,5916.08,303405,572133,143937,196186,360822,237299,8.76865e+06,1.19143e+07,1.04882e+08,162.767,276.658,162.767,276.658
0,206,369430,3873.66,5914.82,303482,572389,143830,196028,360421,236993,8.75922e+06,1.1903e+07,1.04905e+08,162.621,276.397,162.621,276.397
0,207,369747,3874.29,5915.34,303550,572632,143770,195933,360035,236701,8.74998e+06,1.18919e+07,1.04928e+08,162.529,276.224,162.529,276.224
0,208,370044,3876.11,5917.6,303608,572857,143760,195904,359671,236424,8.74105e+06,1.18811e+07,1.04949e+08,162.493,276.141,162.493,276.141
0,209,370317,3879.07,5921.54,303652,573061,143800,195939,359329,236165,8.73254e+06,1.18708e+07,1.0497e+08,162.512,276.149,162.512,276.149
0,210,370558,3883.11,5927.08,303682,573240,143889,196039,359015,235926,8.72456e+06,1.18611e+07,1.04989e+08,162.586,276.248,162.586,276.248
0,211,370762,3888.16,5934.13,303694,573389,144025,196202,358730,235709,8.71721e+06,1.18522e+07,1.05007e+08,162.715,276.437,162.715,276.437
0,212,370926,3894.13,5942.54,303687,573508,144208,196426,358477,235515,8.71059e+06,1.18441e+07,1.05023e+08,162.897,276.712,162.897,276.712
0,213,371043,3900.93,5952.19,303660,573592,144435,196708,358258,235346,8.70477e+06,1.18371e+07,1.05037e+08,163.13,277.071,163.13,277.071
0,214,371111,3908.45,5962.91,303611,573639,144703,197044,358075,235203,8.69984e+06,1.18311e+07,1.05049e+08,163.41,277.508,163.41,277.508
0,215,371127,3916.55,5974.52,303539,573648,145008,197430,357928,235086,8.69586e+06,1.18263e+07,1.05059e+08,163.735,278.018,163.735,278.018
0,216,371087,3925.1,5986.83,303444,573617,145347,197860,357818,234995,8.69287e+06,1.18227e+07,1.05066e+08,164.099,278.593,164.099,278.593
0,217,370992,3933.98,5999.62,303325,573545,145715,198328,357744,234930,8.69091e+06,1.18205e+07,1.05071e+08,164.498,279.225,164.498,279.225
0,218,370839,3943.01,6012.68,303182,573433,146107,198827,357707,234891,8.69001e+06,1.18196e+07,1.05074e+08,164.926,279.905,164.926,279.905
0,219,370629,3952.07,6025.78,303017,573281,146517,199351,357705,234877,8.69017e+06,1.182e+07,1.05074e+08,165.378,280.624,165.378,280.624
0,220,370363,3960.98,6038.7,302828,573088,146940,199892,357737,234887,8.69139e+06,1.18218e+07,1.05071e+08,165.847,281.371,165.847,281.371
0,221,370043,3969.59,6051.2,302618,572857,147369,200441,357799,234918,8.69364e+06,1.18249e+07,1.05067e+08,166.326,282.135,166.326,282.135
0,222,369670,3977.75,6063.06,302388,572590,147798,200990,357890,234970,8.6969e+06,1.18293e+07,1.0506e+08,166.808,282.904,166.808,282.904
0,223,369250,3985.32,6074.04,302140,572289,148222,201532,358007,235039,8.70111e+06,1.18348e+07,1.0505e+08,167.287,283.667,167.287,283.667
0,224,368785,3992.14,6083.95,301875,571957,148633,202057,358145,235124,8.7062e+06,1.18415e+07,1.05039e+08,167.755,284.412,167.755,284.412
0,225,368281,3998.09,6092.58,301595,571596,149025,202557,358300,235221,8.71211e+06,1.18493e+07,1.05026e+08,168.204,285.127,168.204,285.127
0,226,367743,4003.06,6099.76,301304,571212,149393,203024,358470,235329,8.71872e+06,1.18579e+07,1.05012e+08,168.629,285.8,168.629,285.8
0,227,367177,4006.94,6105.33,301004,570808,149729,203450,358648,235443,8.72596e+06,1.18673e+07,1.04996e+08,169.022,286.421,169.022,286.421
0,228,366590,4009.63,6109.15,300698,570389,150031,203829,358830,235560,8.7337e+06,1.18773e+07,1.04979e+08,169.377,286.979,169.377,286.979
0,229,365988,4011.09,6111.13,300388,569958,150291,204155,359012,235678,8.74182e+06,1.18878e+07,1.04961e+08,169.689,287.466,169.689,287.466
0,230,365378,4011.25,6111.19,300078,569521,150507,204421,359189,235792,8.7502e+06,1.18986e+07,1.04943e+08,169.952,287.872,169.952,287.872
0,231,364769,4010.1,6109.3,299771,569083,150674,204623,359356,235901,8.75872e+06,1.19095e+07,1.04924e+08,170.163,288.192,170.163,288.192
0,232,364165,4007.63,6105.43,299469,568649,150791,204758,359508,236000,8.76722e+06,1.19204e+07,1.04906e+08,170.318,288.419,170.318,288.419
0,233,363576,4003.85,6099.61,299177,568223,150855,204823,359642,236087,8.7756e+06,1.19311e+07,1.04888e+08,170.414,288.549,170.414,288.549
0,234,363007,3998.81,6091.9,298895,567809,150865,204817,359752,236158,8.7837e+06,1.19414e+07,1.04871e+08,170.45,288.58,171.611,288.58
0,235,362466,3992.57,6082.38,298628,567413,150822,204739,359835,236213,8.79141e+06,1.19511e+07,1.04854e+08,170.425,288.511,159.329,288.511
0,236,361957,3985.21,6071.16,298378,567038,150725,204592,359888,236247,8.79862e+06,1.19601e+07,1.04839e+08,170.341,288.343,178.186,281.755
0,237,361487,3976.81,6058.39,298146,566687,150577,204376,359909,236260,8.80519e+06,1.19683e+07,1.04826e+08,170.197,288.078,169.826,289.183
0,238,361061,3967.5,6044.22,297934,566365,150380,204096,359893,236249,8.81104e+06,1.19755e+07,1.04814e+08,169.997,287.72,164.671,287.436
0,239,360682,3957.39,6028.85,297745,566074,150137,203755,359841,236215,8.81608e+06,1.19816e+07,1.04804e+08,169.744,287.274,168.405,279.801
0,240,360355,3946.63,6012.46,297578,565815,149852,203359,359750,236154,8.82022e+06,1.19865e+07,1.04796e+08,169.441,286.747,172.329,274.781
0,241,360081,3935.34,5995.28,297436,565592,149529,202913,359620,236069,8.82341e+06,1.199e+07,1.04791e+08,169.094,286.148,172.531,286.148
0,242,359863,3923.69,5977.52,297319,565404,149174,202424,359451,235957,8.82559e+06,1.19923e+07,1.04787e+08,168.708,285.484,170.543,285.484
0,243,359702,3911.82,5959.41,297226,565252,148792,201901,359244,235821,8.82673e+06,1.19931e+07,1.04786e+08,168.289,284.766,155.07,284.766
0,244,359598,3899.88,5941.17,297157,565138,148388,201349,358999,235659,8.82681e+06,1.19926e+07,1.04788e+08,167.843,284.004,160.293,276.888
0,245,359549,3888.03,5923.04,297113,565058,147969,200777,358717,235474,8.82584e+06,1.19906e+07,1.04792e+08,167.376,283.21,149.456,286.672
0,246,359556,3876.41,5905.24,297091,565014,147541,200194,358402,235267,8.82383e+06,1.19872e+07,1.04798e+08,166.896,282.394,151.559,276.359
0,247,359616,3865.16,5887.97,297091,565003,147109,199607,358056,235040,8.8208e+06,1.19825e+07,1.04807e+08,166.41,281.569,151.428,288.811
0,248,359725,3854.41,5871.44,297111,565023,146680,199025,357681,234794,8.8168e+06,1.19764e+07,1.04818e+08,165.924,280.745,153.037,274.919
0,249,359880,3844.29,5855.84,297150,565071,146260,198456,357281,234533,8.81189e+06,1.19692e+07,1.04831e+08,165.445,279.934,167.054,284.693
0,250,360078,3834.91,5841.34,297205,565145,145855,197906,356860,234257,8.80613e+06,1.19608e+07,1.04846e+08,164.979,279.148,161.354,287.629
0,251,360313,3826.38,5828.11,297274,565241,145470,197385,356421,233971,8.7996e+06,1.19515e+07,1.04862e+08,164.534,278.396,159.005,287.103
0,252,360581,3818.78,5816.28,297354,565355,145110,196898,355970,233676,8.79241e+06,1.19412e+07,1.0488e+08,164.115,277.688,160.59,275.414
0,253,360875,3812.19,5805.97,297444,565485,144780,196452,355509,233375,8.78464e+06,1.19302e+07,1.04899e+08,163.726,277.034,153.696,277.731
0,254,361190,3806.68,5797.29,297539,565625,144484,196052,355044,233072,8.7764e+06,1.19186e+07,1.04919e+08,163.375,276.442,166.132,277.734
0,255,361519,3802.29,5790.32,297639,565771,144226,195705,354579,232770,8.76781e+06,1.19065e+07,1.04939e+08,163.064,275.919,160.579,275.919
0,256,361857,3799.07,5785.11,297739,565920,144009,195413,354118,232471,8.75898e+06,1.18941e+07,1.04961e+08,162.798,275.473,162.409,275.473
0,257,362196,3797.02,5781.7,297837,566067,143836,195182,353666,232177,8.75003e+06,1.18816e+07,1.04982e+08,162.581,275.109,160.046,275.109
0,258,362530,3796.16,5780.12,297930,566207,143709,195013,353227,231893,8.74108e+06,1.18691e+07,1.05003e+08,162.414,274.832,152.544,274.832
0,259,362854,3796.48,5780.34,298016,566337,143630,194909,352806,231620,8.73225e+06,1.18568e+07,1.05024e+08,162.301,274.644,167.213,274.644
0,260,363160,3797.96,5782.35,298092,566452,143600,194872,352405,231362,8.72366e+06,1.18449e+07,1.05044e+08,162.241,274.549,162.241,274.549
0,261,363442,3800.54,5786.08,298155,566549,143619,194902,352029,231119,8.71543e+06,1.18334e+07,1.05063e+08,162.237,274.548,162.237,274.548
0,262,363695,3804.19,5791.47,298203,566623,143686,194998,351681,230895,8.70766e+06,1.18227e+07,1.0508e+08,162.288,274.64,162.288,274.64
0,263,363914,3808.84,5798.41,298234,566672,143801,195159,351363,230692,8.70046e+06,1.18127e+07,1.05097e+08,162.393,274.825,162.393,274.825
0,264,364093,3814.39,5806.8,298246,566692,143962,195384,351079,230510,8.69392e+06,1.18036e+07,1.05112e+08,162.551,275.1,162.551,275.1
0,265,364228,3820.76,5816.49,298238,566681,144168,195670,350830,230351,8.68814e+06,1.17956e+07,1.05125e+08,162.759,275.462,162.759,275.462
0,266,364315,3827.84,5827.33,298208,566636,144414,196012,350618,230216,8.68317e+06,1.17887e+07,1.05136e+08,163.016,275.906,163.016,275.906
0,267,364352,3835.5,5839.14,298155,566556,144699,196407,350444,230106,8.6791e+06,1.1783e+07,1.05144e+08,163.316,276.427,163.316,276.427
0,268,364335,3843.63,5851.74,298078,566440,145017,196849,350309,230020,8.67598e+06,1.17787e+07,1.05151e+08,163.657,277.017,163.657,277.017
0,269,364263,3852.08,5864.92,297976,566285,145364,197333,350212,229960,8.67384e+06,1.17757e+07,1.05155e+08,164.033,277.669,164.033,277.669
0,270,364136,3860.71,5878.47,297851,566094,145736,197851,350154,229924,8.67272e+06,1.17742e+07,1.05157e+08,164.439,278.373,164.439,278.373
0,271,363953,3869.37,5892.17,297701,565864,146127,198397,350133,229912,8.67261e+06,1.17741e+07,1.05157e+08,164.869,279.12,164.869,279.12
0,272,363714,3877.91,5905.78,297528,565598,146532,198962,350148,229922,8.67353e+06,1.17754e+07,1.05154e+08,165.317,279.9,165.317,279.9
0,273,363422,3886.17,5919.09,297331,565296,146943,199540,350197,229953,8.67546e+06,1.17781e+07,1.05148e+08,165.775,280.701,165.775,280.701
0,274,363080,3893.99,5931.85,297114,564961,147355,200121,350277,230004,8.67835e+06,1.17821e+07,1.05141e+08,166.238,281.513,166.238,281.513
0,275,362689,3901.24,5943.85,296876,564595,147762,200697,350385,230071,8.68217e+06,1.17875e+07,1.05132e+08,166.698,282.322,166.698,282.322
0,276,362254,3907.78,5954.87,296621,564200,148157,201259,350518,230154,8.68685e+06,1.17941e+07,1.0512e+08,167.147,283.117,167.147,283.117
0,277,361781,3913.47,5964.72,296349,563780,148534,201799,350672,230248,8.69231e+06,1.18018e+07,1.05107e+08,167.579,283.886,167.579,283.886
0,278,361273,3918.19,5973.21,296065,563339,148886,202308,350843,230352,8.69847e+06,1.18106e+07,1.05092e+08,167.987,284.618,167.987,284.618
0,279,360738,3921.84,5980.19,295769,562881,149209,202780,351026,230462,8.70523e+06,1.18202e+07,1.05076e+08,168.363,285.3,168.363,285.3
0,280,360181,3924.34,5985.5,295465,562410,149495,203206,351217,230575,8.71247e+06,1.18305e+07,1.05059e+08,168.702,285.923,168.702,285.923
0,281,359610,3925.62,5989.05,295155,561931,149742,203579,351411,230687,8.72009e+06,1.18414e+07,1.05041e+08,168.998,286.477,168.998,286.477
0,282,359030,3925.62,5990.75,294843,561448,149943,203895,351604,230797,8.72795e+06,1.18528e+07,1.05023e+08,169.246,286.953,171.34,286.953
0,283,358451,3924.32,5990.55,294532,560967,150097,204149,351790,230900,8.73592e+06,1.18644e+07,1.05005e+08,169.441,287.344,165.758,287.344
0,284,357878,3921.71,5988.44,294225,560492,150199,204335,351965,230994,8.74388e+06,1.1876e+07,1.04987e+08,169.579,287.644,159.478,287.644
0,285,357318,3917.81,5984.42,293924,560027,150249,204453,352125,231076,8.75169e+06,1.18875e+07,1.04969e+08,169.66,287.848,157.165,288.908
0,286,356779,3912.66,5978.55,293633,559579,150244,204499,352265,231142,8.75922e+06,1.18988e+07,1.04952e+08,169.679,287.953,158.719,291.375
0,287,356268,3906.32,5970.9,293354,559150,150185,204474,352381,231191,8.76634e+06,1.19095e+07,1.04936e+08,169.638,287.958,180.697,294.147
0,288,355789,3898.86,5961.57,293089,558746,150073,204378,352471,231220,8.77294e+06,1.19197e+07,1.04922e+08,169.536,287.864,174.704,297.97
0,289,355350,3890.37,5950.7,292841,558369,149909,204213,352531,231227,8.7789e+06,1.19291e+07,1.04909e+08,169.375,287.672,150.707,291.312
0,290,354954,3880.96,5938.44,292611,558023,149695,203983,352559,231211,8.78411e+06,1.19375e+07,1.04898e+08,169.157,287.385,147.643,284.629
0,291,354606,3870.77,5924.98,292401,557711,149434,203691,352553,231171,8.7885e+06,1.1945e+07,1.04889e+08,168.884,287.01,169.694,275.803
0,292,354311,3859.91,5910.5,292213,557435,149131,203342,352511,231105,8.79197e+06,1.19513e+07,1.04882e+08,168.562,286.552,162.898,265.35
0,293,354070,3848.54,5895.21,292048,557197,148789,202942,352433,231014,8.79447e+06,1.19564e+07,1.04878e+08,168.195,286.018,155.254,284.671
0,294,353886,3836.79,5879.34,291905,556998,148415,202498,352319,230897,8.79594e+06,1.19601e+07,1.04876e+08,167.787,285.419,163.471,285.419
0,295,353760,3824.83,5863.09,291786,556839,148012,202016,352168,230755,8.79635e+06,1.19625e+07,1.04876e+08,167.346,284.762,179.403,284.762
0,296,353692,3812.8,5846.7,291690,556719,147588,201505,351982,230588,8.79569e+06,1.19636e+07,1.04879e+08,166.877,284.06,163.175,284.06
0,297,353681,3800.85,5830.39,291616,556639,147147,200972,351762,230398,8.79395e+06,1.19633e+07,1.04885e+08,166.388,283.322,174.864,283.322
0,298,353728,3789.13,5814.38,291564,556597,146697,200426,351510,230185,8.79114e+06,1.19615e+07,1.04893e+08,165.884,282.561,165.241,282.561
0,299,353829,3777.77,5798.88,291533,556592,146243,199874,351229,229952,8.7873e+06,1.19585e+07,1.04903e+08,165.373,281.787,172.062,281.787
0,300,353982,3766.92,5784.09,291521,556622,145791,199325,350921,229701,8.78246e+06,1.19542e+07,1.04916e+08,164.862,281.012,164.862,281.012
0,301,354183,3756.7,5770.21,291527,556683,145348,198787,350589,229434,8.77669e+06,1.19487e+07,1.0493e+08,164.357,280.248,164.357,280.248
0,302,354429,3747.21,5757.41,291548,556774,144920,198268,350238,229153,8.77005e+06,1.1942e+07,1.04947e+08,163.866,279.506,163.866,279.506
0,303,354715,3738.57,5745.85,291583,556891,144511,197775,349871,228861,8.76262e+06,1.19344e+07,1.04966e+08,163.395,278.796,163.395,278.796
0,304,355036,3730.87,5735.68,291629,557030,144128,197315,349491,228560,8.7545e+06,1.19259e+07,1.04986e+08,162.95,278.128,162.95,278.128
0,305,355386,3724.19,5727.01,291683,557187,143774,196895,349104,228254,8.74579e+06,1.19166e+07,1.05007e+08,162.536,277.513,162.536,277.513
0,306,355760,3718.58,5719.95,291744,557360,143455,196520,348713,227945,8.73659e+06,1.19066e+07,1.0503e+08,162.158,276.958,162.158,276.958
0,307,356151,3714.12,5714.59,291808,557542,143174,196196,348324,227637,8.72701e+06,1.18963e+07,1.05053e+08,161.822,276.471,161.822,276.471
0,308,356553,3710.82,5710.98,291873,557731,142934,195928,347939,227332,8.71718e+06,1.18856e+07,1.05077e+08,161.531,276.059,161.531,276.059
0,309,356960,3708.72,5709.17,291936,557921,142739,195719,347564,227034,8.70722e+06,1.18747e+07,1.051e+08,161.288,275.729,161.288,275.729
0,310,357365,3707.82,5709.18,291994,558109,142591,195573,347203,226744,8.69725e+06,1.18639e+07,1.05124e+08,161.097,275.484,161.097,275.484
0,311,357762,3708.13,5711.01,292045,558290,142490,195491,346860,226466,8.68739e+06,1.18532e+07,1.05148e+08,160.96,275.329,160.96,275.329
0,312,358144,3709.61,5714.62,292086,558460,142440,195475,346539,226203,8.67776e+06,1.18429e+07,1.05171e+08,160.878,275.266,160.878,275.266
0,313,358506,3712.23,5719.97,292115,558615,142439,195527,346243,225956,8.66848e+06,1.18331e+07,1.05193e+08,160.852,275.296,160.852,275.296
0,314,358841,3715.94,5726.99,292130,558752,142488,195645,345975,225727,8.65966e+06,1.18239e+07,1.05213e+08,160.882,275.421,160.882,275.421
0,315,359144,3720.69,5735.59,292128,558866,142586,195828,345739,225520,8.65141e+06,1.18155e+07,1.05233e+08,160.968,275.638,160.968,275.638
0,316,359410,3726.38,5745.64,292107,558956,142731,196075,345537,225334,8.64382e+06,1.1808e+07,1.0525e+08,161.107,275.946,161.107,275.946
0,317,359635,3732.93,5757.03,292067,559017,142921,196384,345371,225172,8.63699e+06,1.18015e+07,1.05266e+08,161.299,276.341,161.299,276.341
0,318,359815,3740.24,5769.6,292005,559048,143154,196749,345243,225035,8.63099e+06,1.17962e+07,1.0528e+08,161.54,276.819,161.54,276.819
0,319,359945,3748.19,5783.17,291922,559047,143427,197168,345153,224924,8.6259e+06,1.17921e+07,1.05292e+08,161.827,277.373,161.827,277.373
0,320,360025,3756.66,5797.56,291815,559013,143735,197634,345104,224838,8.62177e+06,1.17893e+07,1.05301e+08,162.155,277.999,162.155,277.999
0,321,360051,3765.51,5812.56,291684,558943,144074,198142,345094,224778,8.61864e+06,1.17879e+07,1.05308e+08,162.521,278.686,162.521,278.686
0,322,360023,3774.6,5827.97,291530,558839,144439,198686,345123,224743,8.61655e+06,1.17879e+07,1.05313e+08,162.919,279.427,162.919,279.427
0,323,359940,3783.78,5843.56,291353,558699,144825,199257,345191,224733,8.61551e+06,1.17893e+07,1.05315e+08,163.343,280.212,163.343,280.212
0,324,359803,3792.91,5859.09,291153,558525,145226,199849,345296,224748,8.61552e+06,1.17921e+07,1.05315e+08,163.787,281.03,163.787,281.03
0,325,359614,3801.83,5874.34,290931,558318,145637,200453,345435,224784,8.61657e+06,1.17963e+07,1.05312e+08,164.245,281.87,164.245,281.87
0,326,359374,3810.39,5889.08,290688,558078,146050,201061,345607,224842,8.61863e+06,1.1802e+07,1.05307e+08,164.708,282.72,164.708,282.72
0,327,359086,3818.45,5903.08,290427,557810,146460,201663,345808,224918,8.62166e+06,1.18089e+07,1.053e+08,165.171,283.569,165.171,283.569
0,328,358755,3825.86,5916.12,290148,557514,146860,202252,346035,225011,8.62558e+06,1.1817e+07,1.0529e+08,165.626,284.403,165.626,284.403
0,329,358384,3832.49,5928,289854,557195,147244,202818,346285,225117,8.63035e+06,1.18263e+07,1.05279e+08,166.066,285.211,166.066,285.211
0,330,357980,3838.23,5938.53,289548,556855,147606,203354,346552,225235,8.63586e+06,1.18366e+07,1.05266e+08,166.483,285.982,166.483,285.982
0,331,357547,3842.97,5947.53,289232,556500,147939,203850,346832,225361,8.64202e+06,1.18477e+07,1.05252e+08,166.872,286.702,166.872,286.702
0,332,357092,3846.62,5954.87,288909,556131,148239,204300,347122,225493,8.64873e+06,1.18596e+07,1.05237e+08,167.225,287.361,167.225,287.361
0,333,356621,3849.1,5960.43,288581,555756,148500,204697,347415,225627,8.65586e+06,1.18721e+07,1.0522e+08,167.538,287.95,167.538,287.95
0,334,356142,3850.37,5964.12,288253,555377,148717,205035,347708,225759,8.6633e+06,1.18849e+07,1.05203e+08,167.804,288.46,167.804,288.46
0,335,355661,3850.39,5965.87,287926,554999,148889,205308,347995,225888,8.67092e+06,1.1898e+07,1.05186e+08,168.019,288.882,167.624,288.882
0,336,355186,3849.15,5965.67,287604,554628,149010,205512,348271,226009,8.67858e+06,1.19112e+07,1.05169e+08,168.18,289.21,164.277,289.21
0,337,354723,3846.66,5963.52,287289,554268,149080,205645,348533,226121,8.68615e+06,1.19242e+07,1.05152e+08,168.283,289.44,174.434,289.44
0,338,354280,3842.95,5959.46,286986,553923,149097,205705,348775,226220,8.69352e+06,1.19368e+07,1.05136e+08,168.327,289.567,161.333,292.254
0,339,353863,3838.08,5953.55,286695,553597,149060,205691,348994,226303,8.70053e+06,1.1949e+07,1.05121e+08,168.312,289.591,174.434,294.647
0,340,353477,3832.12,5945.91,286421,553295,148971,205603,349187,226369,8.70709e+06,1.19606e+07,1.05106e+08,168.236,289.512,164.666,276.382
0,341,353130,3825.14,5936.65,286165,553021,148830,205444,349349,226416,8.71306e+06,1.19713e+07,1.05094e+08,168.102,289.331,173.386,265.025
0,342,352825,3817.27,5925.92,285928,552777,148640,205216,349479,226441,8.71836e+06,1.19811e+07,1.05083e+08,167.912,289.052,175.113,296.87
0,343,352568,3808.62,5913.91,285714,552566,148403,204923,349574,226445,8.72288e+06,1.19898e+07,1.05074e+08,167.667,288.68,165.004,289.185
0,344,352362,3799.31,5900.8,285523,552390,148124,204570,349633,226425,8.72654e+06,1.19972e+07,1.05067e+08,167.373,288.22,183.655,276.68
0,345,352209,3789.48,5886.8,285356,552252,147807,204163,349654,226381,8.72928e+06,1.20034e+07,1.05062e+08,167.034,287.682,154.74,283.485
0,346,352113,3779.28,5872.13,285213,552152,147456,203709,349638,226314,8.73105e+06,1.20082e+07,1.0506e+08,166.655,287.073,170.169,287.073
0,347,352074,3768.86,5857.01,285096,552091,147078,203215,349585,226223,8.73181e+06,1.20116e+07,1.0506e+08,166.242,286.403,175.371,286.403
0,348,352093,3758.36,5841.66,285004,552070,146677,202689,349494,226110,8.73154e+06,1.20136e+07,1.05062e+08,165.801,285.683,177.335,275.878
0,349,352169,3747.94,5826.32,284937,552086,146260,202138,349369,225974,8.73024e+06,1.20141e+07,1.05067e+08,165.339,284.924,160.305,290.467
0,350,352302,3737.73,5811.21,284894,552141,145833,201571,349210,225818,8.72791e+06,1.20131e+07,1.05074e+08,164.863,284.137,160.853,283.623
0,351,352489,3727.88,5796.53,284873,552231,145402,200997,349019,225643,8.72458e+06,1.20107e+07,1.05084e+08,164.379,283.336,162.731,290.37
0,352,352728,3718.52,5782.51,284874,552356,144973,200424,348800,225451,8.72029e+06,1.20069e+07,1.05096e+08,163.895,282.53,176.716,282.53
0,353,353015,3709.78,5769.33,284895,552511,144553,199859,348556,225244,8.71511e+06,1.20019e+07,1.0511e+08,163.417,281.732,159.879,281.732
0,354,353347,3701.77,5757.17,284934,552696,144147,199312,348289,225024,8.70908e+06,1.19956e+07,1.05126e+08,162.952,280.953,153.533,280.953
0,355,353719,3694.6,5746.2,284989,552905,143760,198790,348005,224795,8.70231e+06,1.19883e+07,1.05144e+08,162.507,280.205,169.435,280.205
0,356,354126,3688.35,5736.57,285058,553137,143398,198299,347706,224558,8.69486e+06,1.19799e+07,1.05163e+08,162.087,279.497,166.35,279.497
0,357,354563,3683.12,5728.41,285137,553386,143067,197847,347398,224317,8.68685e+06,1.19707e+07,1.05183e+08,161.699,278.839,153.432,278.839
0,358,355023,3678.96,5721.82,285226,553649,142769,197440,347084,224074,8.67838e+06,1.19609e+07,1.05205e+08,161.347,278.241,157.628,278.241
0,359,355500,3675.94,5716.89,285321,553921,142510,197083,346768,223832,8.66956e+06,1.19504e+07,1.05227e+08,161.037,277.71,158.61,277.71
0,360,355989,3674.09,5713.69,285419,554199,142293,196781,346456,223594,8.66051e+06,1.19396e+07,1.0525e+08,160.771,277.253,160.771,277.253
0,361,356482,3673.43,5712.27,285518,554478,142120,196538,346152,223364,8.65135e+06,1.19285e+07,1.05273e+08,160.555,276.876,160.555,276.876
0,362,356973,3673.98,5712.64,285615,554753,141994,196357,345859,223143,8.6422e+06,1.19174e+07,1.05295e+08,160.39,276.585,162.459,276.585
0,363,357456,3675.73,5714.82,285707,555021,141916,196241,345582,222935,8.63319e+06,1.19063e+07,1.05318e+08,160.279,276.384,160.279,276.384
0,364,357924,3678.67,5718.77,285792,555276,141889,196191,345324,222742,8.62443e+06,1.18956e+07,1.0534e+08,160.224,276.274,160.224,276.274
