time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
152,1.1093e+06,1.1093e+06,1.1093e+06,3691.47,3691.47,3691.47,116.29,116.29,116.29,1.57094e+06,1.57094e+06,1.57094e+06,1.23491e+06,1.23491e+06,1.23491e+06,16240,16240,16240,543.629,543.629,543.629,469253,469253,469253,709790,709790,709790,3.29138e+06,3.29138e+06,3.29138e+06,2.08417e+06,2.08417e+06,2.08417e+06,1.17081e+08,1.17081e+08,1.17081e+08,18.0995,18.0995,18.0995,0.763981,0.763981,0.763981
153,1.1218e+06,1.1218e+06,1.1218e+06,3709.11,3709.11,3709.11,115.171,115.171,115.171,1.58378e+06,1.58378e+06,1.58378e+06,1.23617e+06,1.23617e+06,1.23617e+06,16146.9,16146.9,16146.9,533.776,533.776,533.776,460288,460288,460288,705548,705548,705548,3.26916e+06,3.26916e+06,3.26916e+06,2.04442e+06,2.04442e+06,2.04442e+06,1.17134e+08,1.17134e+08,1.17134e+08,17.9723,17.9723,17.9723,0.747706,0.747706,0.747706
154,1.13419e+06,1.13419e+06,1.13419e+06,3750.39,3750.39,3750.39,115.13,115.13,115.13,1.59652e+06,1.59652e+06,1.59652e+06,1.23726e+06,1.23726e+06,1.23726e+06,16158.4,16158.4,16158.4,529.094,529.094,529.094,451499,451499,451499,701467,701467,701467,3.24726e+06,3.24726e+06,3.24726e+06,2.00543e+06,2.00543e+06,2.00543e+06,1.17186e+08,1.17186e+08,1.17186e+08,17.9622,17.9622,17.9622,0.738758,0.738758,0.738758
155,1.14642e+06,1.14642e+06,1.14642e+06,3815.57,3815.57,3815.57,116.154,116.154,116.154,1.60918e+06,1.60918e+06,1.60918e+06,1.23812e+06,1.23812e+06,1.23812e+06,16273.2,16273.2,16273.2,529.417,529.417,529.417,442884,442884,442884,697607,697607,697607,3.22597e+06,3.22597e+06,3.22597e+06,1.96721e+06,1.96721e+06,1.96721e+06,1.17236e+08,1.17236e+08,1.17236e+08,18.0675,18.0675,18.0675,0.736838,0.736838,0.736838
156,1.1584e+06,1.1584e+06,1.1584e+06,3905.19,3905.19,3905.19,118.254,118.254,118.254,1.62174e+06,1.62174e+06,1.62174e+06,1.23872e+06,1.23872e+06,1.23872e+06,16491.2,16491.2,16491.2,534.705,534.705,534.705,434444,434444,434444,694029,694029,694029,3.20554e+06,3.20554e+06,3.20554e+06,1.92975e+06,1.92975e+06,1.92975e+06,1.17285e+08,1.17285e+08,1.17285e+08,18.2877,18.2877,18.2877,0.741827,0.741827,0.741827
157,1.17009e+06,1.17009e+06,1.17009e+06,4020.03,4020.03,4020.03,121.468,121.468,121.468,1.6342e+06,1.6342e+06,1.6342e+06,1.239e+06,1.239e+06,1.239e+06,16813.4,16813.4,16813.4,545.044,545.044,545.044,426178,426178,426178,690791,690791,690791,3.18622e+06,3.18622e+06,3.18622e+06,1.89305e+06,1.89305e+06,1.89305e+06,1.17332e+08,1.17332e+08,1.17332e+08,18.6241,18.6241,18.6241,0.753782,0.753782,0.753782
158,1.18141e+06,1.18141e+06,1.18141e+06,4161.05,4161.05,4161.05,125.861,125.861,125.861,1.64658e+06,1.64658e+06,1.64658e+06,1.23892e+06,1.23892e+06,1.23892e+06,17241.7,17241.7,17241.7,560.639,560.639,560.639,418085,418085,418085,687956,687956,687956,3.16828e+06,3.16828e+06,3.16828e+06,1.85711e+06,1.85711e+06,1.85711e+06,1.17377e+08,1.17377e+08,1.17377e+08,19.0787,19.0787,19.0787,0.772925,0.772925,0.772925
159,1.19229e+06,1.19229e+06,1.19229e+06,4329.41,4329.41,4329.41,131.523,131.523,131.523,1.65885e+06,1.65885e+06,1.65885e+06,1.23844e+06,1.23844e+06,1.23844e+06,17779.1,17779.1,17779.1,581.822,581.822,581.822,410165,410165,410165,685585,685585,685585,3.15197e+06,3.15197e+06,3.15197e+06,1.82193e+06,1.82193e+06,1.82193e+06,1.17419e+08,1.17419e+08,1.17419e+08,19.6546,19.6546,19.6546,0.799653,0.799653,0.799653
160,1.20265e+06,1.20265e+06,1.20265e+06,4526.34,4526.34,4526.34,138.573,138.573,138.573,1.67104e+06,1.67104e+06,1.67104e+06,1.2375e+06,1.2375e+06,1.2375e+06,18429,18429,18429,609.06,609.06,609.06,402419,402419,402419,683744,683744,683744,3.13755e+06,3.13755e+06,3.13755e+06,1.78751e+06,1.78751e+06,1.78751e+06,1.1746e+08,1.1746e+08,1.1746e+08,20.3559,20.3559,20.3559,0.83454,0.83454,0.83454
161,1.21243e+06,1.21243e+06,1.21243e+06,4753.1,4753.1,4753.1,147.16,147.16,147.16,1.68313e+06,1.68313e+06,1.68313e+06,1.23606e+06,1.23606e+06,1.23606e+06,19195.1,19195.1,19195.1,642.958,642.958,642.958,394846,394846,394846,682499,682499,682499,3.12529e+06,3.12529e+06,3.12529e+06,1.75385e+06,1.75385e+06,1.75385e+06,1.17497e+08,1.17497e+08,1.17497e+08,21.187,21.187,21.187,0.878353,0.878353,0.878353
162,1.22153e+06,1.22153e+06,1.22153e+06,5010.88,5010.88,5010.88,157.468,157.468,157.468,1.69514e+06,1.69514e+06,1.69514e+06,1.23407e+06,1.23407e+06,1.23407e+06,20081.2,20081.2,20081.2,684.279,684.279,684.279,387447,387447,387447,681920,681920,681920,3.11545e+06,3.11545e+06,3.11545e+06,1.72095e+06,1.72095e+06,1.72095e+06,1.17532e+08,1.17532e+08,1.17532e+08,22.1524,22.1524,22.1524,0.932061,0.932061,0.932061
163,1.22987e+06,1.22987e+06,1.22987e+06,5300.61,5300.61,5300.61,169.714,169.714,169.714,1.70706e+06,1.70706e+06,1.70706e+06,1.23148e+06,1.23148e+06,1.23148e+06,21090.5,21090.5,21090.5,733.957,733.957,733.957,380225,380225,380225,682076,682076,682076,3.10831e+06,3.10831e+06,3.10831e+06,1.68883e+06,1.68883e+06,1.68883e+06,1.17563e+08,1.17563e+08,1.17563e+08,23.2562,23.2562,23.2562,0.996862,0.996862,0.996862
164,1.23737e+06,1.23737e+06,1.23737e+06,5622.88,5622.88,5622.88,184.154,184.154,184.154,1.71889e+06,1.71889e+06,1.71889e+06,1.22823e+06,1.22823e+06,1.22823e+06,22225.1,22225.1,22225.1,793.112,793.112,793.112,373180,373180,373180,683038,683038,683038,3.10415e+06,3.10415e+06,3.10415e+06,1.65748e+06,1.65748e+06,1.65748e+06,1.17592e+08,1.17592e+08,1.17592e+08,24.5016,24.5016,24.5016,1.0742,1.0742,1.0742
165,1.24394e+06,1.24394e+06,1.24394e+06,5977.63,5977.63,5977.63,201.088,201.088,201.088,1.73065e+06,1.73065e+06,1.73065e+06,1.22428e+06,1.22428e+06,1.22428e+06,23485.5,23485.5,23485.5,863.074,863.074,863.074,366316,366316,366316,684876,684876,684876,3.10324e+06,3.10324e+06,3.10324e+06,1.62692e+06,1.62692e+06,1.62692e+06,1.17616e+08,1.17616e+08,1.17616e+08,25.8901,25.8901,25.8901,1.16579,1.16579,1.16579
166,1.24949e+06,1.24949e+06,1.24949e+06,6363.99,6363.99,6363.99,220.856,220.856,220.856,1.74233e+06,1.74233e+06,1.74233e+06,1.21958e+06,1.21958e+06,1.21958e+06,24869.4,24869.4,24869.4,945.399,945.399,945.399,359636,359636,359636,687658,687658,687658,3.10585e+06,3.10585e+06,3.10585e+06,1.59716e+06,1.59716e+06,1.59716e+06,1.17637e+08,1.17637e+08,1.17637e+08,27.4205,27.4205,27.4205,1.27365,1.27365,1.27365
167,1.25395e+06,1.25395e+06,1.25395e+06,6779.99,6779.99,6779.99,243.845,243.845,243.845,1.75394e+06,1.75394e+06,1.75394e+06,1.21409e+06,1.21409e+06,1.21409e+06,26371,26371,26371,1041.89,1041.89,1041.89,353145,353145,353145,691447,691447,691447,3.11222e+06,3.11222e+06,3.11222e+06,1.56823e+06,1.56823e+06,1.56823e+06,1.17654e+08,1.17654e+08,1.17654e+08,29.0881,29.0881,29.0881,1.4001,1.4001,1.4001
168,1.25723e+06,1.25723e+06,1.25723e+06,7222.26,7222.26,7222.26,270.487,270.487,270.487,1.76548e+06,1.76548e+06,1.76548e+06,1.20777e+06,1.20777e+06,1.20777e+06,27980,27980,27980,1154.62,1154.62,1154.62,346847,346847,346847,696297,696297,696297,3.12258e+06,3.12258e+06,3.12258e+06,1.54015e+06,1.54015e+06,1.54015e+06,1.17667e+08,1.17667e+08,1.17667e+08,30.8831,30.8831,30.8831,1.54784,1.54784,1.54784
169,1.25928e+06,1.25928e+06,1.25928e+06,7685.79,7685.79,7685.79,301.262,301.262,301.262,1.77696e+06,1.77696e+06,1.77696e+06,1.2006e+06,1.2006e+06,1.2006e+06,29680.6,29680.6,29680.6,1285.94,1285.94,1285.94,340749,340749,340749,702250,702250,702250,3.13712e+06,3.13712e+06,3.13712e+06,1.51295e+06,1.51295e+06,1.51295e+06,1.17675e+08,1.17675e+08,1.17675e+08,32.7901,32.7901,32.7901,1.71991,1.71991,1.71991
170,1.26004e+06,1.26004e+06,1.26004e+06,8163.74,8163.74,8163.74,336.689,336.689,336.689,1.78837e+06,1.78837e+06,1.78837e+06,1.19256e+06,1.19256e+06,1.19256e+06,31450.3,31450.3,31450.3,1438.48,1438.48,1438.48,334860,334860,334860,709332,709332,709332,3.15596e+06,3.15596e+06,3.15596e+06,1.48665e+06,1.48665e+06,1.48665e+06,1.17679e+08,1.17679e+08,1.17679e+08,34.7866,34.7866,34.7866,1.91974,1.91974,1.91974
171,1.25949e+06,1.25949e+06,1.25949e+06,8647.29,8647.29,8647.29,377.328,377.328,377.328,1.79973e+06,1.79973e+06,1.79973e+06,1.18365e+06,1.18365e+06,1.18365e+06,33259.9,33259.9,33259.9,1615.19,1615.19,1615.19,329187,329187,329187,717548,717548,717548,3.17917e+06,3.17917e+06,3.17917e+06,1.46131e+06,1.46131e+06,1.46131e+06,1.17678e+08,1.17678e+08,1.17678e+08,36.842,36.842,36.842,2.15112,2.15112,2.15112
172,1.25762e+06,1.25762e+06,1.25762e+06,9125.71,9125.71,9125.71,423.776,423.776,423.776,1.81104e+06,1.81104e+06,1.81104e+06,1.17389e+06,1.17389e+06,1.17389e+06,35072.7,35072.7,35072.7,1819.27,1819.27,1819.27,323741,323741,323741,726876,726876,726876,3.20672e+06,3.20672e+06,3.20672e+06,1.43698e+06,1.43698e+06,1.43698e+06,1.17673e+08,1.17673e+08,1.17673e+08,38.9178,38.9178,38.9178,2.41824,2.41824,2.41824
173,1.25447e+06,1.25447e+06,1.25447e+06,9586.59,9586.59,9586.59,476.657,476.657,476.657,1.82229e+06,1.82229e+06,1.82229e+06,1.16333e+06,1.16333e+06,1.16333e+06,36845.4,36845.4,36845.4,2054.25,2054.25,2054.25,318534,318534,318534,737264,737264,737264,3.23848e+06,3.23848e+06,3.23848e+06,1.4137e+06,1.4137e+06,1.4137e+06,1.17663e+08,1.17663e+08,1.17663e+08,40.9673,40.9673,40.9673,2.72564,2.72564,2.72564
174,1.25008e+06,1.25008e+06,1.25008e+06,10016.3,10016.3,10016.3,536.624,536.624,536.624,1.83349e+06,1.83349e+06,1.83349e+06,1.15202e+06,1.15202e+06,1.15202e+06,38528.9,38528.9,38528.9,2323.91,2323.91,2323.91,313579,313579,313579,748627,748627,748627,3.27419e+06,3.27419e+06,3.27419e+06,1.39155e+06,1.39155e+06,1.39155e+06,1.17649e+08,1.17649e+08,1.17649e+08,42.9368,42.9368,42.9368,3.07824,3.07824,3.07824
175,1.24455e+06,1.24455e+06,1.24455e+06,10400.6,10400.6,10400.6,604.35,604.35,604.35,1.84462e+06,1.84462e+06,1.84462e+06,1.14005e+06,1.14005e+06,1.14005e+06,40070.7,40070.7,40070.7,2632.27,2632.27,2632.27,308891,308891,308891,760845,760845,760845,3.31347e+06,3.31347e+06,3.31347e+06,1.3706e+06,1.3706e+06,1.3706e+06,1.17631e+08,1.17631e+08,1.17631e+08,44.7675,44.7675,44.7675,3.48125,3.48125,3.48125
176,1.23801e+06,1.23801e+06,1.23801e+06,10725.7,10725.7,10725.7,680.539,680.539,680.539,1.85569e+06,1.85569e+06,1.85569e+06,1.12753e+06,1.12753e+06,1.12753e+06,41417.4,41417.4,41417.4,2983.64,2983.64,2983.64,304485,304485,304485,773762,773762,773762,3.35581e+06,3.35581e+06,3.35581e+06,1.35094e+06,1.35094e+06,1.35094e+06,1.1761e+08,1.1761e+08,1.1761e+08,46.3985,46.3985,46.3985,3.94023,3.94023,3.94023
177,1.23061e+06,1.23061e+06,1.23061e+06,10978.9,10978.9,10978.9,765.926,765.926,765.926,1.86669e+06,1.86669e+06,1.86669e+06,1.11459e+06,1.11459e+06,1.11459e+06,42518.1,42518.1,42518.1,3382.57,3382.57,3382.57,300380,300380,300380,787191,787191,787191,3.40055e+06,3.40055e+06,3.40055e+06,1.33266e+06,1.33266e+06,1.33266e+06,1.17585e+08,1.17585e+08,1.17585e+08,47.7705,47.7705,47.7705,4.46106,4.46106,4.46106
178,1.22253e+06,1.22253e+06,1.22253e+06,11149.9,11149.9,11149.9,861.298,861.298,861.298,1.87759e+06,1.87759e+06,1.87759e+06,1.10136e+06,1.10136e+06,1.10136e+06,43328.2,43328.2,43328.2,3833.91,3833.91,3833.91,296595,296595,296595,800917,800917,800917,3.44694e+06,3.44694e+06,3.44694e+06,1.31586e+06,1.31586e+06,1.31586e+06,1.17558e+08,1.17558e+08,1.17558e+08,48.8295,48.8295,48.8295,5.04997,5.04997,5.04997
179,1.21396e+06,1.21396e+06,1.21396e+06,11231.5,11231.5,11231.5,967.513,967.513,967.513,1.88837e+06,1.88837e+06,1.88837e+06,1.08802e+06,1.08802e+06,1.08802e+06,43812.7,43812.7,43812.7,4342.82,4342.82,4342.82,293151,293151,293151,814707,814707,814707,3.49414e+06,3.49414e+06,3.49414e+06,1.30066e+06,1.30066e+06,1.30066e+06,1.1753e+08,1.1753e+08,1.1753e+08,49.5314,49.5314,49.5314,5.71362,5.71362,5.71362
180,1.20511e+06,1.20511e+06,1.20511e+06,11220,11220,11220,1085.53,1085.53,1085.53,1.89901e+06,1.89901e+06,1.89901e+06,1.07471e+06,1.07471e+06,1.07471e+06,43949,43949,43949,4914.91,4914.91,4914.91,290071,290071,290071,828316,828316,828316,3.54122e+06,3.54122e+06,3.54122e+06,1.28719e+06,1.28719e+06,1.28719e+06,1.175e+08,1.175e+08,1.175e+08,49.8449,49.8449,49.8449,6.45921,6.45921,6.45921
181,1.19618e+06,1.19618e+06,1.19618e+06,11115.7,11115.7,11115.7,1216.44,1216.44,1216.44,1.90947e+06,1.90947e+06,1.90947e+06,1.0616e+06,1.0616e+06,1.0616e+06,43728.8,43728.8,43728.8,5556.31,5556.31,5556.31,287381,287381,287381,841503,841503,841503,3.58726e+06,3.58726e+06,3.58726e+06,1.27559e+06,1.27559e+06,1.27559e+06,1.1747e+08,1.1747e+08,1.1747e+08,49.7547,49.7547,49.7547,7.29459,7.29459,7.29459
182,1.18734e+06,1.18734e+06,1.18734e+06,10922.9,10922.9,10922.9,1361.5,1361.5,1361.5,1.9197e+06,1.9197e+06,1.9197e+06,1.04883e+06,1.04883e+06,1.04883e+06,43158.6,43158.6,43158.6,6273.83,6273.83,6273.83,285109,285109,285109,854035,854035,854035,3.63134e+06,3.63134e+06,3.63134e+06,1.26602e+06,1.26602e+06,1.26602e+06,1.1744e+08,1.1744e+08,1.1744e+08,49.2617,49.2617,49.2617,8.22849,8.22849,8.22849
183,1.17878e+06,1.17878e+06,1.17878e+06,10648.9,10648.9,10648.9,1522.18,1522.18,1522.18,1.92964e+06,1.92964e+06,1.92964e+06,1.03654e+06,1.03654e+06,1.03654e+06,42258.3,42258.3,42258.3,7075.07,7075.07,7075.07,283286,283286,283286,865699,865699,865699,3.6726e+06,3.6726e+06,3.6726e+06,1.25864e+06,1.25864e+06,1.25864e+06,1.17411e+08,1.17411e+08,1.17411e+08,48.3834,48.3834,48.3834,9.27069,9.27069,9.27069
184,1.17061e+06,1.17061e+06,1.17061e+06,10303.6,10303.6,10303.6,1700.18,1700.18,1700.18,1.93922e+06,1.93922e+06,1.93922e+06,1.02485e+06,1.02485e+06,1.02485e+06,41060,41060,41060,7968.59,7968.59,7968.59,281946,281946,281946,876311,876311,876311,3.71026e+06,3.71026e+06,3.71026e+06,1.25364e+06,1.25364e+06,1.25364e+06,1.17383e+08,1.17383e+08,1.17383e+08,47.1514,47.1514,47.1514,10.4322,10.4322,10.4322
185,1.16294e+06,1.16294e+06,1.16294e+06,9898.77,9898.77,9898.77,1897.44,1897.44,1897.44,1.94837e+06,1.94837e+06,1.94837e+06,1.01386e+06,1.01386e+06,1.01386e+06,39604.4,39604.4,39604.4,8964.04,8964.04,8964.04,281128,281128,281128,885719,885719,885719,3.74365e+06,3.74365e+06,3.74365e+06,1.25124e+06,1.25124e+06,1.25124e+06,1.17357e+08,1.17357e+08,1.17357e+08,45.6087,45.6087,45.6087,11.7256,11.7256,11.7256
186,1.15583e+06,1.15583e+06,1.15583e+06,9446.91,9446.91,9446.91,2116.16,2116.16,2116.16,1.957e+06,1.957e+06,1.957e+06,1.00364e+06,1.00364e+06,1.00364e+06,37937.9,37937.9,37937.9,10072.2,10072.2,10072.2,280877,280877,280877,893805,893805,893805,3.77224e+06,3.77224e+06,3.77224e+06,1.25167e+06,1.25167e+06,1.25167e+06,1.17333e+08,1.17333e+08,1.17333e+08,43.8059,43.8059,43.8059,13.1648,13.1648,13.1648
187,1.1493e+06,1.1493e+06,1.1493e+06,8960.5,8960.5,8960.5,2358.77,2358.77,2358.77,1.96498e+06,1.96498e+06,1.96498e+06,994242,994242,994242,36109.1,36109.1,36109.1,11304.9,11304.9,11304.9,281239,281239,281239,900488,900488,900488,3.79564e+06,3.79564e+06,3.79564e+06,1.25518e+06,1.25518e+06,1.25518e+06,1.17311e+08,1.17311e+08,1.17311e+08,41.7976,41.7976,41.7976,14.7655,14.7655,14.7655
188,1.14336e+06,1.14336e+06,1.14336e+06,8451.34,8451.34,8451.34,2627.91,2627.91,2627.91,1.97222e+06,1.97222e+06,1.97222e+06,985713,985713,985713,34165.7,34165.7,34165.7,12675.1,12675.1,12675.1,282271,282271,282271,905720,905720,905720,3.81357e+06,3.81357e+06,3.81357e+06,1.26206e+06,1.26206e+06,1.26206e+06,1.17291e+08,1.17291e+08,1.17291e+08,39.6384,39.6384,39.6384,16.5447,16.5447,16.5447
189,1.13794e+06,1.13794e+06,1.13794e+06,7930.05,7930.05,7930.05,2926.31,2926.31,2926.31,1.97858e+06,1.97858e+06,1.97858e+06,978069,978069,978069,32152.6,32152.6,32152.6,14196.2,14196.2,14196.2,284032,284032,284032,909483,909483,909483,3.82591e+06,3.82591e+06,3.82591e+06,1.27263e+06,1.27263e+06,1.27263e+06,1.17273e+08,1.17273e+08,1.17273e+08,37.3806,37.3806,37.3806,18.5206,18.5206,18.5206
190,1.13299e+06,1.13299e+06,1.13299e+06,7405.79,7405.79,7405.79,3256.69,3256.69,3256.69,1.98392e+06,1.98392e+06,1.98392e+06,971313,971313,971313,30109.3,30109.3,30109.3,15882.1,15882.1,15882.1,286589,286589,286589,911788,911788,911788,3.83264e+06,3.83264e+06,3.83264e+06,1.28722e+06,1.28722e+06,1.28722e+06,1.17257e+08,1.17257e+08,1.17257e+08,35.0714,35.0714,35.0714,20.7122,20.7122,20.7122
191,1.12839e+06,1.12839e+06,1.12839e+06,6886.12,6886.12,6886.12,3621.57,3621.57,3621.57,1.9881e+06,1.9881e+06,1.9881e+06,965442,965442,965442,28070,28070,28070,17745.9,17745.9,17745.9,290015,290015,290015,912666,912666,912666,3.83382e+06,3.83382e+06,3.83382e+06,1.30622e+06,1.30622e+06,1.30622e+06,1.17242e+08,1.17242e+08,1.17242e+08,32.7516,32.7516,32.7516,23.1377,23.1377,23.1377
192,1.12403e+06,1.12403e+06,1.12403e+06,6377.03,6377.03,6377.03,4023.03,4023.03,4023.03,1.99095e+06,1.99095e+06,1.99095e+06,960442,960442,960442,26062.2,26062.2,26062.2,19798.9,19798.9,19798.9,294386,294386,294386,912165,912165,912165,3.82963e+06,3.82963e+06,3.82963e+06,1.33002e+06,1.33002e+06,1.33002e+06,1.17228e+08,1.17228e+08,1.17228e+08,30.4553,30.4553,30.4553,25.814,25.814,25.814
193,1.11977e+06,1.11977e+06,1.11977e+06,5883.06,5883.06,5883.06,4462.39,4462.39,4462.39,1.99232e+06,1.99232e+06,1.99232e+06,956293,956293,956293,24107.5,24107.5,24107.5,22049.4,22049.4,22049.4,299783,299783,299783,910346,910346,910346,3.82027e+06,3.82027e+06,3.82027e+06,1.35904e+06,1.35904e+06,1.35904e+06,1.17215e+08,1.17215e+08,1.17215e+08,28.2094,28.2094,28.2094,28.7545,28.7545,28.7545
194,1.11547e+06,1.11547e+06,1.11547e+06,5407.47,5407.47,5407.47,4939.8,4939.8,4939.8,1.99204e+06,1.99204e+06,1.99204e+06,952973,952973,952973,22222,22222,22222,24500.7,24500.7,24500.7,306285,306285,306285,907281,907281,907281,3.80602e+06,3.80602e+06,3.80602e+06,1.3937e+06,1.3937e+06,1.3937e+06,1.17201e+08,1.17201e+08,1.17201e+08,26.0344,26.0344,26.0344,31.9669,31.9669,31.9669
195,1.11098e+06,1.11098e+06,1.11098e+06,4952.46,4952.46,4952.46,5453.82,5453.82,5453.82,1.98996e+06,1.98996e+06,1.98996e+06,950460,950460,950460,20416.6,20416.6,20416.6,27148.9,27148.9,27148.9,313970,313970,313970,903046,903046,903046,3.78717e+06,3.78717e+06,3.78717e+06,1.43443e+06,1.43443e+06,1.43443e+06,1.17186e+08,1.17186e+08,1.17186e+08,23.9449,23.9449,23.9449,35.4502,35.4502,35.4502
196,1.10617e+06,1.10617e+06,1.10617e+06,4519.42,4519.42,4519.42,6000.9,6000.9,6000.9,1.98595e+06,1.98595e+06,1.98595e+06,948732,948732,948732,18698.4,18698.4,18698.4,29980.2,29980.2,29980.2,322908,322908,322908,897720,897720,897720,3.76403e+06,3.76403e+06,3.76403e+06,1.4816e+06,1.4816e+06,1.4816e+06,1.17171e+08,1.17171e+08,1.17171e+08,21.9505,21.9505,21.9505,39.1919,39.1919,39.1919
197,1.1009e+06,1.1009e+06,1.1009e+06,4109.14,4109.14,4109.14,6574.91,6574.91,6574.91,1.97988e+06,1.97988e+06,1.97988e+06,947767,947767,947767,17071.3,17071.3,17071.3,32969,32969,32969,333153,333153,333153,891384,891384,891384,3.73693e+06,3.73693e+06,3.73693e+06,1.53554e+06,1.53554e+06,1.53554e+06,1.17153e+08,1.17153e+08,1.17153e+08,20.0573,20.0573,20.0573,43.1642,43.1642,43.1642
198,1.09508e+06,1.09508e+06,1.09508e+06,3721.98,3721.98,3721.98,7166.82,7166.82,7166.82,1.97168e+06,1.97168e+06,1.97168e+06,947547,947547,947547,15536.8,15536.8,15536.8,36075,36075,36075,344740,344740,344740,884119,884119,884119,3.70618e+06,3.70618e+06,3.70618e+06,1.59648e+06,1.59648e+06,1.59648e+06,1.17134e+08,1.17134e+08,1.17134e+08,18.2679,18.2679,18.2679,47.321,47.321,47.321
199,1.08861e+06,1.08861e+06,1.08861e+06,3358.06,3358.06,3358.06,7764.46,7764.46,7764.46,1.96131e+06,1.96131e+06,1.96131e+06,948058,948058,948058,14094.9,14094.9,14094.9,39242.4,39242.4,39242.4,357673,357673,357673,876004,876004,876004,3.6721e+06,3.6721e+06,3.6721e+06,1.66453e+06,1.66453e+06,1.66453e+06,1.17112e+08,1.17112e+08,1.17112e+08,16.5833,16.5833,16.5833,51.5952,51.5952,51.5952
200,1.08148e+06,1.08148e+06,1.08148e+06,3017.38,3017.38,3017.38,8352.7,8352.7,8352.7,1.94879e+06,1.94879e+06,1.94879e+06,949286,949286,949286,12744.5,12744.5,12744.5,42399.2,42399.2,42399.2,371923,371923,371923,867118,867118,867118,3.635e+06,3.635e+06,3.635e+06,1.73961e+06,1.73961e+06,1.73961e+06,1.17087e+08,1.17087e+08,1.17087e+08,15.003,15.003,15.003,55.898,55.898,55.898
201,1.07368e+06,1.07368e+06,1.07368e+06,2699.85,2699.85,2699.85,8913.96,8913.96,8913.96,1.93419e+06,1.93419e+06,1.93419e+06,951219,951219,951219,11484,11484,11484,45458.9,45458.9,45458.9,387415,387415,387415,857537,857537,857537,3.59519e+06,3.59519e+06,3.59519e+06,1.82145e+06,1.82145e+06,1.82145e+06,1.1706e+08,1.1706e+08,1.1706e+08,13.5256,13.5256,13.5256,60.12,60.12,60.12
202,1.06527e+06,1.06527e+06,1.06527e+06,2405.37,2405.37,2405.37,9429.19,9429.19,9429.19,1.91767e+06,1.91767e+06,1.91767e+06,953850,953850,953850,10311.7,10311.7,10311.7,48324.8,48324.8,48324.8,404028,404028,404028,847337,847337,847337,3.55294e+06,3.55294e+06,3.55294e+06,1.90953e+06,1.90953e+06,1.90953e+06,1.1703e+08,1.1703e+08,1.1703e+08,12.1496,12.1496,12.1496,64.1347,64.1347,64.1347
203,1.05636e+06,1.05636e+06,1.05636e+06,2133.83,2133.83,2133.83,9879.25,9879.25,9879.25,1.89946e+06,1.89946e+06,1.89946e+06,957168,957168,957168,9225.67,9225.67,9225.67,50895.5,50895.5,50895.5,421593,421593,421593,836590,836590,836590,3.50855e+06,3.50855e+06,3.50855e+06,2.00308e+06,2.00308e+06,2.00308e+06,1.16999e+08,1.16999e+08,1.16999e+08,10.8733,10.8733,10.8733,67.8063,67.8063,67.8063
204,1.04711e+06,1.04711e+06,1.04711e+06,1885,1885,1885,10246.6,10246.6,10246.6,1.87983e+06,1.87983e+06,1.87983e+06,961165,961165,961165,8224.26,8224.26,8224.26,53072.7,53072.7,53072.7,439895,439895,439895,825367,825367,825367,3.46227e+06,3.46227e+06,3.46227e+06,2.10108e+06,2.10108e+06,2.10108e+06,1.16966e+08,1.16966e+08,1.16966e+08,9.69487,9.69487,9.69487,70.9986,70.9986,70.9986
205,1.0377e+06,1.0377e+06,1.0377e+06,1658.59,1658.59,1658.59,10516.9,10516.9,10516.9,1.85914e+06,1.85914e+06,1.85914e+06,965831,965831,965831,7305.57,7305.57,7305.57,54770.7,54770.7,54770.7,458681,458681,458681,813738,813738,813738,3.41437e+06,3.41437e+06,3.41437e+06,2.20228e+06,2.20228e+06,2.20228e+06,1.16932e+08,1.16932e+08,1.16932e+08,8.61246,8.61246,8.61246,73.5872,73.5872,73.5872
206,1.02835e+06,1.02835e+06,1.02835e+06,1454.09,1454.09,1454.09,10680.6,10680.6,10680.6,1.83775e+06,1.83775e+06,1.83775e+06,971151,971151,971151,6467.59,6467.59,6467.59,55923.8,55923.8,55923.8,477670,477670,477670,801769,801769,801769,3.36509e+06,3.36509e+06,3.36509e+06,2.30525e+06,2.30525e+06,2.30525e+06,1.16898e+08,1.16898e+08,1.16898e+08,7.62399,7.62399,7.62399,75.4711,75.4711,75.4711
