time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,2.70279e+06,2.70279e+06,2.70279e+06,3592.73,3592.73,3592.73,3768.64,3768.64,3768.64,6.20042e+06,6.20042e+06,6.20042e+06,6.73907e+06,6.73907e+06,6.73907e+06,3932.91,3932.91,3932.91,3844.65,3844.65,3844.65,188460,188460,188460,179769,179769,179769,196822,196822,196822,192294,192294,192294,1.1162e+08,1.1162e+08,1.1162e+08,7.19258,7.19258,7.19258,9.89488,9.89488,9.89488
485,2.70271e+06,2.70271e+06,2.70271e+06,3597.21,3597.21,3597.21,3772.6,3772.6,3772.6,6.20038e+06,6.20038e+06,6.20038e+06,6.73904e+06,6.73904e+06,6.73904e+06,3937.89,3937.89,3937.89,3848.75,3848.75,3848.75,188481,188481,188481,179784,179784,179784,196837,196837,196837,192314,192314,192314,1.11619e+08,1.11619e+08,1.11619e+08,7.20146,7.20146,7.20146,9.90524,9.90524,9.90524
486,2.70261e+06,2.70261e+06,2.70261e+06,3601.77,3601.77,3601.77,3776.57,3776.57,3776.57,6.20033e+06,6.20033e+06,6.20033e+06,6.73901e+06,6.73901e+06,6.73901e+06,3943,3943,3943,3852.92,3852.92,3852.92,188512,188512,188512,179812,179812,179812,196865,196865,196865,192344,192344,192344,1.11619e+08,1.11619e+08,1.11619e+08,7.21062,7.21062,7.21062,9.91579,9.91579,9.91579
487,2.70248e+06,2.70248e+06,2.70248e+06,3606.35,3606.35,3606.35,3780.51,3780.51,3780.51,6.20028e+06,6.20028e+06,6.20028e+06,6.73897e+06,6.73897e+06,6.73897e+06,3948.16,3948.16,3948.16,3857.07,3857.07,3857.07,188553,188553,188553,179850,179850,179850,196906,196906,196906,192384,192384,192384,1.11618e+08,1.11618e+08,1.11618e+08,7.21992,7.21992,7.21992,9.92636,9.92636,9.92636
488,2.70232e+06,2.70232e+06,2.70232e+06,3610.86,3610.86,3610.86,3784.34,3784.34,3784.34,6.20021e+06,6.20021e+06,6.20021e+06,6.73891e+06,6.73891e+06,6.73891e+06,3953.29,3953.29,3953.29,3861.15,3861.15,3861.15,188602,188602,188602,179899,179899,179899,196960,196960,196960,192434,192434,192434,1.11618e+08,1.11618e+08,1.11618e+08,7.2292,7.2292,7.2292,9.93677,9.93677,9.93677
489,2.70213e+06,2.70213e+06,2.70213e+06,3615.24,3615.24,3615.24,3787.99,3787.99,3787.99,6.20014e+06,6.20014e+06,6.20014e+06,6.73885e+06,6.73885e+06,6.73885e+06,3958.3,3958.3,3958.3,3865.08,3865.08,3865.08,188658,188658,188658,179957,179957,179957,197024,197024,197024,192492,192492,192492,1.11618e+08,1.11618e+08,1.11618e+08,7.2383,7.2383,7.2383,9.94686,9.94686,9.94686
490,2.70192e+06,2.70192e+06,2.70192e+06,3619.4,3619.4,3619.4,3791.4,3791.4,3791.4,6.20007e+06,6.20007e+06,6.20007e+06,6.73877e+06,6.73877e+06,6.73877e+06,3963.11,3963.11,3963.11,3868.81,3868.81,3868.81,188722,188722,188722,180025,180025,180025,197099,197099,197099,192557,192557,192557,1.11618e+08,1.11618e+08,1.11618e+08,7.24709,7.24709,7.24709,9.95645,9.95645,9.95645
491,2.70169e+06,2.70169e+06,2.70169e+06,3623.27,3623.27,3623.27,3794.52,3794.52,3794.52,6.19999e+06,6.19999e+06,6.19999e+06,6.73869e+06,6.73869e+06,6.73869e+06,3967.63,3967.63,3967.63,3872.27,3872.27,3872.27,188791,188791,188791,180100,180100,180100,197182,197182,197182,192629,192629,192629,1.11618e+08,1.11618e+08,1.11618e+08,7.25541,7.25541,7.25541,9.96537,9.96537,9.96537
492,2.70143e+06,2.70143e+06,2.70143e+06,3626.79,3626.79,3626.79,3797.28,3797.28,3797.28,6.1999e+06,6.1999e+06,6.1999e+06,6.7386e+06,6.7386e+06,6.7386e+06,3971.8,3971.8,3971.8,3875.39,3875.39,3875.39,188865,188865,188865,180181,180181,180181,197273,197273,197273,192706,192706,192706,1.11618e+08,1.11618e+08,1.11618e+08,7.26312,7.26312,7.26312,9.97349,9.97349,9.97349
493,2.70116e+06,2.70116e+06,2.70116e+06,3629.9,3629.9,3629.9,3799.64,3799.64,3799.64,6.19981e+06,6.19981e+06,6.19981e+06,6.73851e+06,6.73851e+06,6.73851e+06,3975.54,3975.54,3975.54,3878.13,3878.13,3878.13,188941,188941,188941,180266,180266,180266,197370,197370,197370,192787,192787,192787,1.11618e+08,1.11618e+08,1.11618e+08,7.27008,7.27008,7.27008,9.98064,9.98064,9.98064
494,2.70086e+06,2.70086e+06,2.70086e+06,3632.52,3632.52,3632.52,3801.54,3801.54,3801.54,6.19972e+06,6.19972e+06,6.19972e+06,6.73841e+06,6.73841e+06,6.73841e+06,3978.79,3978.79,3978.79,3880.43,3880.43,3880.43,189019,189019,189019,180355,180355,180355,197472,197472,197472,192871,192871,192871,1.11618e+08,1.11618e+08,1.11618e+08,7.27616,7.27616,7.27616,9.98669,9.98669,9.98669
495,2.70056e+06,2.70056e+06,2.70056e+06,3634.61,3634.61,3634.61,3802.95,3802.95,3802.95,6.19964e+06,6.19964e+06,6.19964e+06,6.73831e+06,6.73831e+06,6.73831e+06,3981.47,3981.47,3981.47,3882.25,3882.25,3882.25,189098,189098,189098,180446,180446,180446,197576,197576,197576,192955,192955,192955,1.11618e+08,1.11618e+08,1.11618e+08,7.28126,7.28126,7.28126,9.99154,9.99154,9.99154
496,2.70024e+06,2.70024e+06,2.70024e+06,3636.13,3636.13,3636.13,3803.84,3803.84,3803.84,6.19955e+06,6.19955e+06,6.19955e+06,6.7382e+06,6.7382e+06,6.7382e+06,3983.54,3983.54,3983.54,3883.55,3883.55,3883.55,189175,189175,189175,180536,180536,180536,197681,197681,197681,193040,193040,193040,1.11619e+08,1.11619e+08,1.11619e+08,7.28527,7.28527,7.28527,9.99507,9.99507,9.99507
497,2.69991e+06,2.69991e+06,2.69991e+06,3637.04,3637.04,3637.04,3804.18,3804.18,3804.18,6.19946e+06,6.19946e+06,6.19946e+06,6.7381e+06,6.7381e+06,6.7381e+06,3984.95,3984.95,3984.95,3884.31,3884.31,3884.31,189250,189250,189250,180625,180625,180625,197784,197784,197784,193122,193122,193122,1.11619e+08,1.11619e+08,1.11619e+08,7.2881,7.2881,7.2881,9.9972,9.9972,9.9972
498,2.69958e+06,2.69958e+06,2.69958e+06,3637.32,3637.32,3637.32,3803.94,3803.94,3803.94,6.19938e+06,6.19938e+06,6.19938e+06,6.738e+06,6.738e+06,6.738e+06,3985.68,3985.68,3985.68,3884.5,3884.5,3884.5,189320,189320,189320,180711,180711,180711,197885,197885,197885,193201,193201,193201,1.1162e+08,1.1162e+08,1.1162e+08,7.2897,7.2897,7.2897,9.99789,9.99789,9.99789
499,2.69925e+06,2.69925e+06,2.69925e+06,3636.93,3636.93,3636.93,3803.14,3803.14,3803.14,6.1993e+06,6.1993e+06,6.1993e+06,6.7379e+06,6.7379e+06,6.7379e+06,3985.7,3985.7,3985.7,3884.1,3884.1,3884.1,189385,189385,189385,180791,180791,180791,197982,197982,197982,193275,193275,193275,1.11621e+08,1.11621e+08,1.11621e+08,7.29,7.29,7.29,9.99708,9.99708,9.99708
500,2.69892e+06,2.69892e+06,2.69892e+06,3635.89,3635.89,3635.89,3801.76,3801.76,3801.76,6.19923e+06,6.19923e+06,6.19923e+06,6.73781e+06,6.73781e+06,6.73781e+06,3984.99,3984.99,3984.99,3883.13,3883.13,3883.13,189444,189444,189444,180865,180865,180865,198072,198072,198072,193344,193344,193344,1.11622e+08,1.11622e+08,1.11622e+08,7.28899,7.28899,7.28899,9.99477,9.99477,9.99477
501,2.69859e+06,2.69859e+06,2.69859e+06,3634.19,3634.19,3634.19,3799.82,3799.82,3799.82,6.19917e+06,6.19917e+06,6.19917e+06,6.73772e+06,6.73772e+06,6.73772e+06,3983.55,3983.55,3983.55,3881.57,3881.57,3881.57,189494,189494,189494,180931,180931,180931,198154,198154,198154,193404,193404,193404,1.11623e+08,1.11623e+08,1.11623e+08,7.28665,7.28665,7.28665,9.99096,9.99096,9.99096
502,2.69828e+06,2.69828e+06,2.69828e+06,3631.84,3631.84,3631.84,3797.33,3797.33,3797.33,6.19912e+06,6.19912e+06,6.19912e+06,6.73764e+06,6.73764e+06,6.73764e+06,3981.4,3981.4,3981.4,3879.45,3879.45,3879.45,189536,189536,189536,180988,180988,180988,198226,198226,198226,193457,193457,193457,1.11624e+08,1.11624e+08,1.11624e+08,7.283,7.283,7.283,9.98569,9.98569,9.98569
503,2.69797e+06,2.69797e+06,2.69797e+06,3628.86,3628.86,3628.86,3794.32,3794.32,3794.32,6.19907e+06,6.19907e+06,6.19907e+06,6.73757e+06,6.73757e+06,6.73757e+06,3978.56,3978.56,3978.56,3876.79,3876.79,3876.79,189567,189567,189567,181034,181034,181034,198287,198287,198287,193499,193499,193499,1.11625e+08,1.11625e+08,1.11625e+08,7.27806,7.27806,7.27806,9.97899,9.97899,9.97899
504,2.69769e+06,2.69769e+06,2.69769e+06,3625.3,3625.3,3625.3,3790.82,3790.82,3790.82,6.19903e+06,6.19903e+06,6.19903e+06,6.7375e+06,6.7375e+06,6.7375e+06,3975.04,3975.04,3975.04,3873.61,3873.61,3873.61,189588,189588,189588,181068,181068,181068,198336,198336,198336,193531,193531,193531,1.11626e+08,1.11626e+08,1.11626e+08,7.27188,7.27188,7.27188,9.97095,9.97095,9.97095
505,2.69742e+06,2.69742e+06,2.69742e+06,3621.18,3621.18,3621.18,3786.87,3786.87,3786.87,6.199e+06,6.199e+06,6.199e+06,6.73745e+06,6.73745e+06,6.73745e+06,3970.9,3970.9,3970.9,3869.95,3869.95,3869.95,189596,189596,189596,181090,181090,181090,198371,198371,198371,193552,193552,193552,1.11628e+08,1.11628e+08,1.11628e+08,7.26454,7.26454,7.26454,9.96167,9.96167,9.96167
506,2.69717e+06,2.69717e+06,2.69717e+06,3616.56,3616.56,3616.56,3782.53,3782.53,3782.53,6.19899e+06,6.19899e+06,6.19899e+06,6.73741e+06,6.73741e+06,6.73741e+06,3966.18,3966.18,3966.18,3865.87,3865.87,3865.87,189593,189593,189593,181098,181098,181098,198392,198392,198392,193560,193560,193560,1.11629e+08,1.11629e+08,1.11629e+08,7.25612,7.25612,7.25612,9.95123,9.95123,9.95123
507,2.69694e+06,2.69694e+06,2.69694e+06,3611.49,3611.49,3611.49,3777.84,3777.84,3777.84,6.19898e+06,6.19898e+06,6.19898e+06,6.73738e+06,6.73738e+06,6.73738e+06,3960.95,3960.95,3960.95,3861.4,3861.4,3861.4,189577,189577,189577,181092,181092,181092,198398,198398,198398,193557,193557,193557,1.11631e+08,1.11631e+08,1.11631e+08,7.24671,7.24671,7.24671,9.93979,9.93979,9.93979
508,2.69674e+06,2.69674e+06,2.69674e+06,3606.03,3606.03,3606.03,3772.86,3772.86,3772.86,6.19898e+06,6.19898e+06,6.19898e+06,6.73736e+06,6.73736e+06,6.73736e+06,3955.26,3955.26,3955.26,3856.61,3856.61,3856.61,189549,189549,189549,181071,181071,181071,198388,198388,198388,193540,193540,193540,1.11632e+08,1.11632e+08,1.11632e+08,7.23645,7.23645,7.23645,9.92747,9.92747,9.92747
509,2.69657e+06,2.69657e+06,2.69657e+06,3600.26,3600.26,3600.26,3767.65,3767.65,3767.65,6.19899e+06,6.19899e+06,6.19899e+06,6.73735e+06,6.73735e+06,6.73735e+06,3949.19,3949.19,3949.19,3851.56,3851.56,3851.56,189508,189508,189508,181036,181036,181036,198362,198362,198362,193510,193510,193510,1.11633e+08,1.11633e+08,1.11633e+08,7.22544,7.22544,7.22544,9.91443,9.91443,9.91443
510,2.69642e+06,2.69642e+06,2.69642e+06,3594.24,3594.24,3594.24,3762.28,3762.28,3762.28,6.19901e+06,6.19901e+06,6.19901e+06,6.73736e+06,6.73736e+06,6.73736e+06,3942.82,3942.82,3942.82,3846.3,3846.3,3846.3,189454,189454,189454,180987,180987,180987,198320,198320,198320,193468,193468,193468,1.11635e+08,1.11635e+08,1.11635e+08,7.21384,7.21384,7.21384,9.90084,9.90084,9.90084
511,2.69631e+06,2.69631e+06,2.69631e+06,3588.04,3588.04,3588.04,3756.81,3756.81,3756.81,6.19905e+06,6.19905e+06,6.19905e+06,6.73738e+06,6.73738e+06,6.73738e+06,3936.22,3936.22,3936.22,3840.91,3840.91,3840.91,189388,189388,189388,180923,180923,180923,198263,198263,198263,193413,193413,193413,1.11637e+08,1.11637e+08,1.11637e+08,7.20178,7.20178,7.20178,9.88685,9.88685,9.88685
512,2.69622e+06,2.69622e+06,2.69622e+06,3581.75,3581.75,3581.75,3751.31,3751.31,3751.31,6.19909e+06,6.19909e+06,6.19909e+06,6.7374e+06,6.7374e+06,6.7374e+06,3929.48,3929.48,3929.48,3835.45,3835.45,3835.45,189310,189310,189310,180845,180845,180845,198189,198189,198189,193346,193346,193346,1.11638e+08,1.11638e+08,1.11638e+08,7.18942,7.18942,7.18942,9.87265,9.87265,9.87265
513,2.69616e+06,2.69616e+06,2.69616e+06,3575.45,3575.45,3575.45,3745.85,3745.85,3745.85,6.19913e+06,6.19913e+06,6.19913e+06,6.73744e+06,6.73744e+06,6.73744e+06,3922.68,3922.68,3922.68,3830,3830,3830,189222,189222,189222,180753,180753,180753,198101,198101,198101,193267,193267,193267,1.1164e+08,1.1164e+08,1.1164e+08,7.17692,7.17692,7.17692,9.85842,9.85842,9.85842
514,2.69613e+06,2.69613e+06,2.69613e+06,3569.2,3569.2,3569.2,3740.5,3740.5,3740.5,6.19919e+06,6.19919e+06,6.19919e+06,6.73749e+06,6.73749e+06,6.73749e+06,3915.92,3915.92,3915.92,3824.61,3824.61,3824.61,189123,189123,189123,180649,180649,180649,197999,197999,197999,193178,193178,193178,1.11641e+08,1.11641e+08,1.11641e+08,7.16442,7.16442,7.16442,9.84432,9.84432,9.84432
515,2.69612e+06,2.69612e+06,2.69612e+06,3563.09,3563.09,3563.09,3735.3,3735.3,3735.3,6.19925e+06,6.19925e+06,6.19925e+06,6.73756e+06,6.73756e+06,6.73756e+06,3909.27,3909.27,3909.27,3819.36,3819.36,3819.36,189015,189015,189015,180534,180534,180534,197884,197884,197884,193078,193078,193078,1.11643e+08,1.11643e+08,1.11643e+08,7.15208,7.15208,7.15208,9.83053,9.83053,9.83053
516,2.69615e+06,2.69615e+06,2.69615e+06,3557.19,3557.19,3557.19,3730.34,3730.34,3730.34,6.19931e+06,6.19931e+06,6.19931e+06,6.73762e+06,6.73762e+06,6.73762e+06,3902.81,3902.81,3902.81,3814.3,3814.3,3814.3,188898,188898,188898,180408,180408,180408,197756,197756,197756,192970,192970,192970,1.11644e+08,1.11644e+08,1.11644e+08,7.14006,7.14006,7.14006,9.81721,9.81721,9.81721
517,2.6962e+06,2.6962e+06,2.6962e+06,3551.57,3551.57,3551.57,3725.67,3725.67,3725.67,6.19938e+06,6.19938e+06,6.19938e+06,6.7377e+06,6.7377e+06,6.7377e+06,3896.63,3896.63,3896.63,3809.51,3809.51,3809.51,188775,188775,188775,180274,180274,180274,197619,197619,197619,192854,192854,192854,1.11646e+08,1.11646e+08,1.11646e+08,7.1285,7.1285,7.1285,9.80454,9.80454,9.80454
518,2.69627e+06,2.69627e+06,2.69627e+06,3546.29,3546.29,3546.29,3721.34,3721.34,3721.34,6.19945e+06,6.19945e+06,6.19945e+06,6.73778e+06,6.73778e+06,6.73778e+06,3890.8,3890.8,3890.8,3805.04,3805.04,3805.04,188646,188646,188646,180131,180131,180131,197472,197472,197472,192731,192731,192731,1.11648e+08,1.11648e+08,1.11648e+08,7.11753,7.11753,7.11753,9.79264,9.79264,9.79264
519,2.69636e+06,2.69636e+06,2.69636e+06,3541.42,3541.42,3541.42,3717.39,3717.39,3717.39,6.19953e+06,6.19953e+06,6.19953e+06,6.73787e+06,6.73787e+06,6.73787e+06,3885.38,3885.38,3885.38,3800.93,3800.93,3800.93,188512,188512,188512,179982,179982,179982,197317,197317,197317,192603,192603,192603,1.11649e+08,1.11649e+08,1.11649e+08,7.10729,7.10729,7.10729,9.78167,9.78167,9.78167
520,2.69648e+06,2.69648e+06,2.69648e+06,3537,3537,3537,3713.88,3713.88,3713.88,6.1996e+06,6.1996e+06,6.1996e+06,6.73796e+06,6.73796e+06,6.73796e+06,3880.44,3880.44,3880.44,3797.24,3797.24,3797.24,188376,188376,188376,179828,179828,179828,197157,197157,197157,192472,192472,192472,1.1165e+08,1.1165e+08,1.1165e+08,7.09789,7.09789,7.09789,9.77174,9.77174,9.77174
521,2.6966e+06,2.6966e+06,2.6966e+06,3533.1,3533.1,3533.1,3710.84,3710.84,3710.84,6.19967e+06,6.19967e+06,6.19967e+06,6.73806e+06,6.73806e+06,6.73806e+06,3876.04,3876.04,3876.04,3794,3794,3794,188238,188238,188238,179672,179672,179672,196992,196992,196992,192338,192338,192338,1.11652e+08,1.11652e+08,1.11652e+08,7.08943,7.08943,7.08943,9.76297,9.76297,9.76297
522,2.69674e+06,2.69674e+06,2.69674e+06,3529.74,3529.74,3529.74,3708.29,3708.29,3708.29,6.19974e+06,6.19974e+06,6.19974e+06,6.73815e+06,6.73815e+06,6.73815e+06,3872.22,3872.22,3872.22,3791.26,3791.26,3791.26,188100,188100,188100,179514,179514,179514,196825,196825,196825,192203,192203,192203,1.11653e+08,1.11653e+08,1.11653e+08,7.08202,7.08202,7.08202,9.75544,9.75544,9.75544
523,2.6969e+06,2.6969e+06,2.6969e+06,3526.96,3526.96,3526.96,3706.27,3706.27,3706.27,6.1998e+06,6.1998e+06,6.1998e+06,6.73825e+06,6.73825e+06,6.73825e+06,3869.02,3869.02,3869.02,3789.03,3789.03,3789.03,187963,187963,187963,179356,179356,179356,196658,196658,196658,192069,192069,192069,1.11655e+08,1.11655e+08,1.11655e+08,7.07572,7.07572,7.07572,9.74923,9.74923,9.74923
524,2.69705e+06,2.69705e+06,2.69705e+06,3524.79,3524.79,3524.79,3704.79,3704.79,3704.79,6.19986e+06,6.19986e+06,6.19986e+06,6.73834e+06,6.73834e+06,6.73834e+06,3866.47,3866.47,3866.47,3787.34,3787.34,3787.34,187828,187828,187828,179200,179200,179200,196491,196491,196491,191936,191936,191936,1.11656e+08,1.11656e+08,1.11656e+08,7.0706,7.0706,7.0706,9.7444,9.7444,9.7444
525,2.69721e+06,2.69721e+06,2.69721e+06,3523.24,3523.24,3523.24,3703.85,3703.85,3703.85,6.19991e+06,6.19991e+06,6.19991e+06,6.73843e+06,6.73843e+06,6.73843e+06,3864.59,3864.59,3864.59,3786.2,3786.2,3786.2,187698,187698,187698,179047,179047,179047,196328,196328,196328,191807,191807,191807,1.11657e+08,1.11657e+08,1.11657e+08,7.06671,7.06671,7.06671,9.74099,9.74099,9.74099
526,2.69738e+06,2.69738e+06,2.69738e+06,3522.33,3522.33,3522.33,3703.47,3703.47,3703.47,6.19995e+06,6.19995e+06,6.19995e+06,6.73851e+06,6.73851e+06,6.73851e+06,3863.41,3863.41,3863.41,3785.61,3785.61,3785.61,187574,187574,187574,178900,178900,178900,196170,196170,196170,191683,191683,191683,1.11658e+08,1.11658e+08,1.11658e+08,7.06407,7.06407,7.06407,9.73901,9.73901,9.73901
527,2.69753e+06,2.69753e+06,2.69753e+06,3522.04,3522.04,3522.04,3703.63,3703.63,3703.63,6.19999e+06,6.19999e+06,6.19999e+06,6.73859e+06,6.73859e+06,6.73859e+06,3862.92,3862.92,3862.92,3785.58,3785.58,3785.58,187456,187456,187456,178759,178759,178759,196018,196018,196018,191565,191565,191565,1.11659e+08,1.11659e+08,1.11659e+08,7.06269,7.06269,7.06269,9.73846,9.73846,9.73846
528,2.69769e+06,2.69769e+06,2.69769e+06,3522.38,3522.38,3522.38,3704.32,3704.32,3704.32,6.20002e+06,6.20002e+06,6.20002e+06,6.73866e+06,6.73866e+06,6.73866e+06,3863.11,3863.11,3863.11,3786.1,3786.1,3786.1,187346,187346,187346,178626,178626,178626,195875,195875,195875,191455,191455,191455,1.1166e+08,1.1166e+08,1.1166e+08,7.06257,7.06257,7.06257,9.73933,9.73933,9.73933
529,2.69783e+06,2.69783e+06,2.69783e+06,3523.32,3523.32,3523.32,3705.52,3705.52,3705.52,6.20003e+06,6.20003e+06,6.20003e+06,6.73872e+06,6.73872e+06,6.73872e+06,3863.98,3863.98,3863.98,3787.14,3787.14,3787.14,187244,187244,187244,178502,178502,178502,195740,195740,195740,191352,191352,191352,1.11661e+08,1.11661e+08,1.11661e+08,7.06369,7.06369,7.06369,9.74158,9.74158,9.74158
530,2.69796e+06,2.69796e+06,2.69796e+06,3524.84,3524.84,3524.84,3707.2,3707.2,3707.2,6.20004e+06,6.20004e+06,6.20004e+06,6.73877e+06,6.73877e+06,6.73877e+06,3865.49,3865.49,3865.49,3788.69,3788.69,3788.69,187152,187152,187152,178389,178389,178389,195617,195617,195617,191259,191259,191259,1.11662e+08,1.11662e+08,1.11662e+08,7.06602,7.06602,7.06602,9.74515,9.74515,9.74515
531,2.69808e+06,2.69808e+06,2.69808e+06,3526.92,3526.92,3526.92,3709.34,3709.34,3709.34,6.20003e+06,6.20003e+06,6.20003e+06,6.73881e+06,6.73881e+06,6.73881e+06,3867.63,3867.63,3867.63,3790.71,3790.71,3790.71,187071,187071,187071,178287,178287,178287,195506,195506,195506,191176,191176,191176,1.11662e+08,1.11662e+08,1.11662e+08,7.06949,7.06949,7.06949,9.74996,9.74996,9.74996
532,2.69817e+06,2.69817e+06,2.69817e+06,3529.51,3529.51,3529.51,3711.89,3711.89,3711.89,6.20001e+06,6.20001e+06,6.20001e+06,6.73884e+06,6.73884e+06,6.73884e+06,3870.34,3870.34,3870.34,3793.17,3793.17,3793.17,187001,187001,187001,178197,178197,178197,195407,195407,195407,191104,191104,191104,1.11663e+08,1.11663e+08,1.11663e+08,7.07404,7.07404,7.07404,9.75594,9.75594,9.75594
533,2.69825e+06,2.69825e+06,2.69825e+06,3532.56,3532.56,3532.56,3714.81,3714.81,3714.81,6.19998e+06,6.19998e+06,6.19998e+06,6.73886e+06,6.73886e+06,6.73886e+06,3873.58,3873.58,3873.58,3796.03,3796.03,3796.03,186943,186943,186943,178121,178121,178121,195323,195323,195323,191044,191044,191044,1.11663e+08,1.11663e+08,1.11663e+08,7.07959,7.07959,7.07959,9.76296,9.76296,9.76296
534,2.6983e+06,2.6983e+06,2.6983e+06,3536.02,3536.02,3536.02,3718.05,3718.05,3718.05,6.19993e+06,6.19993e+06,6.19993e+06,6.73886e+06,6.73886e+06,6.73886e+06,3877.3,3877.3,3877.3,3799.23,3799.23,3799.23,186896,186896,186896,178057,178057,178057,195253,195253,195253,190995,190995,190995,1.11663e+08,1.11663e+08,1.11663e+08,7.08605,7.08605,7.08605,9.77091,9.77091,9.77091
535,2.69834e+06,2.69834e+06,2.69834e+06,3539.84,3539.84,3539.84,3721.55,3721.55,3721.55,6.19988e+06,6.19988e+06,6.19988e+06,6.73885e+06,6.73885e+06,6.73885e+06,3881.43,3881.43,3881.43,3802.73,3802.73,3802.73,186861,186861,186861,178008,178008,178008,195198,195198,195198,190959,190959,190959,1.11664e+08,1.11664e+08,1.11664e+08,7.09329,7.09329,7.09329,9.77966,9.77966,9.77966
536,2.69834e+06,2.69834e+06,2.69834e+06,3543.96,3543.96,3543.96,3725.25,3725.25,3725.25,6.19981e+06,6.19981e+06,6.19981e+06,6.73883e+06,6.73883e+06,6.73883e+06,3885.91,3885.91,3885.91,3806.46,3806.46,3806.46,186839,186839,186839,177972,177972,177972,195158,195158,195158,190934,190934,190934,1.11664e+08,1.11664e+08,1.11664e+08,7.10122,7.10122,7.10122,9.78906,9.78906,9.78906
537,2.69832e+06,2.69832e+06,2.69832e+06,3548.29,3548.29,3548.29,3729.1,3729.1,3729.1,6.19973e+06,6.19973e+06,6.19973e+06,6.73879e+06,6.73879e+06,6.73879e+06,3890.67,3890.67,3890.67,3810.38,3810.38,3810.38,186828,186828,186828,177950,177950,177950,195133,195133,195133,190922,190922,190922,1.11664e+08,1.11664e+08,1.11664e+08,7.10969,7.10969,7.10969,9.79896,9.79896,9.79896
538,2.69827e+06,2.69827e+06,2.69827e+06,3552.79,3552.79,3552.79,3733.04,3733.04,3733.04,6.19964e+06,6.19964e+06,6.19964e+06,6.73874e+06,6.73874e+06,6.73874e+06,3895.64,3895.64,3895.64,3814.41,3814.41,3814.41,186829,186829,186829,177941,177941,177941,195123,195123,195123,190921,190921,190921,1.11663e+08,1.11663e+08,1.11663e+08,7.11857,7.11857,7.11857,9.8092,9.8092,9.8092
539,2.69819e+06,2.69819e+06,2.69819e+06,3557.37,3557.37,3557.37,3736.99,3736.99,3736.99,6.19954e+06,6.19954e+06,6.19954e+06,6.73868e+06,6.73868e+06,6.73868e+06,3900.72,3900.72,3900.72,3818.49,3818.49,3818.49,186840,186840,186840,177946,177946,177946,195128,195128,195128,190932,190932,190932,1.11663e+08,1.11663e+08,1.11663e+08,7.12773,7.12773,7.12773,9.81961,9.81961,9.81961
540,2.69809e+06,2.69809e+06,2.69809e+06,3561.96,3561.96,3561.96,3740.9,3740.9,3740.9,6.19942e+06,6.19942e+06,6.19942e+06,6.73861e+06,6.73861e+06,6.73861e+06,3905.85,3905.85,3905.85,3822.56,3822.56,3822.56,186862,186862,186862,177964,177964,177964,195147,195147,195147,190954,190954,190954,1.11662e+08,1.11662e+08,1.11662e+08,7.13701,7.13701,7.13701,9.83004,9.83004,9.83004
541,2.69796e+06,2.69796e+06,2.69796e+06,3566.48,3566.48,3566.48,3744.7,3744.7,3744.7,6.1993e+06,6.1993e+06,6.1993e+06,6.73852e+06,6.73852e+06,6.73852e+06,3910.95,3910.95,3910.95,3826.54,3826.54,3826.54,186894,186894,186894,177993,177993,177993,195179,195179,195179,190986,190986,190986,1.11662e+08,1.11662e+08,1.11662e+08,7.14627,7.14627,7.14627,9.8403,9.8403,9.8403
542,2.6978e+06,2.6978e+06,2.6978e+06,3570.88,3570.88,3570.88,3748.33,3748.33,3748.33,6.19917e+06,6.19917e+06,6.19917e+06,6.73842e+06,6.73842e+06,6.73842e+06,3915.93,3915.93,3915.93,3830.39,3830.39,3830.39,186934,186934,186934,178033,178033,178033,195223,195223,195223,191027,191027,191027,1.11661e+08,1.11661e+08,1.11661e+08,7.15536,7.15536,7.15536,9.85024,9.85024,9.85024
543,2.69762e+06,2.69762e+06,2.69762e+06,3575.06,3575.06,3575.06,3751.73,3751.73,3751.73,6.19904e+06,6.19904e+06,6.19904e+06,6.73832e+06,6.73832e+06,6.73832e+06,3920.71,3920.71,3920.71,3834.03,3834.03,3834.03,186982,186982,186982,178083,178083,178083,195279,195279,195279,191076,191076,191076,1.1166e+08,1.1166e+08,1.1166e+08,7.16415,7.16415,7.16415,9.85969,9.85969,9.85969
