index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.89779e+06,8843.35,103.941,4.76557e+06,2.43535e+06,32558.7,492.714,29470.6,449599,1.75434e+06,131125,1.16041e+08,43.6703,0.249254,39.2927,0.797501
0,147,1.90062e+06,8986.32,106.375,4.78097e+06,2.42426e+06,32999.4,504.302,28284.6,451858,1.75756e+06,125934,1.16038e+08,44.2989,0.254914,42.2923,0.741219
0,148,1.90315e+06,9124.69,109.016,4.79637e+06,2.41299e+06,33424.2,516.943,27165.3,454395,1.76183e+06,121037,1.16034e+08,44.9086,0.261101,46.5077,0.292709
0,149,1.9054e+06,9257.27,111.867,4.81178e+06,2.40157e+06,33828.9,530.657,26109.7,457182,1.76705e+06,116422,1.1603e+08,45.4937,0.267825,56.3189,0.435968
0,150,1.90737e+06,9382.96,114.934,4.82722e+06,2.39002e+06,34209.6,545.476,25115.3,460190,1.77309e+06,112078,1.16024e+08,46.0485,0.275099,53.6173,0
0,151,1.90908e+06,9500.75,118.224,4.84271e+06,2.37833e+06,34562.7,561.437,24179.7,463385,1.77985e+06,107995,1.16017e+08,46.568,0.28294,43.1473,0.9637
0,152,1.91056e+06,9609.76,121.748,4.85825e+06,2.36653e+06,34885,578.591,23300.5,466735,1.78721e+06,104163,1.1601e+08,47.0476,0.291369,46.075,0.441076
0,153,1.91181e+06,9709.22,125.516,4.87386e+06,2.35464e+06,35173.8,596.997,22475.6,470208,1.79506e+06,100573,1.16001e+08,47.4832,0.300416,44.3854,1.03699
0,154,1.91287e+06,9798.51,129.544,4.88956e+06,2.34267e+06,35426.8,616.728,21702.9,473769,1.80326e+06,97216.3,1.15993e+08,47.8716,0.310112,45.2721,0.471171
0,155,1.91376e+06,9877.15,133.848,4.90534e+06,2.33063e+06,35642.5,637.87,20980.5,477385,1.81171e+06,94084.6,1.15984e+08,48.2099,0.320499,48.6075,0.856753
0,156,1.9145e+06,9944.83,138.45,4.92123e+06,2.31856e+06,35819.5,660.524,20306.8,481023,1.82027e+06,91171,1.15975e+08,48.4964,0.331624,48.4964,0.873354
0,157,1.9151e+06,10001.4,143.374,4.93722e+06,2.30645e+06,35957.3,684.806,19680.2,484651,1.82885e+06,88468.9,1.15966e+08,48.7297,0.343542,48.7297,0
0,158,1.91561e+06,10046.8,148.646,4.95333e+06,2.29434e+06,36055.8,710.853,19099.1,488239,1.83732e+06,85972.4,1.15956e+08,48.9093,0.356317,48.9093,0.569209
0,159,1.91603e+06,10081.1,154.3,4.96955e+06,2.28223e+06,36115.4,738.819,18562.5,491758,1.84559e+06,83676.3,1.15947e+08,49.0356,0.370024,49.0356,0.895184
0,160,1.91639e+06,10104.8,160.37,4.98589e+06,2.27014e+06,36137,768.882,18069,495181,1.85355e+06,81576.1,1.15938e+08,49.1094,0.384745,49.1094,0.344176
0,161,1.91671e+06,10118,166.899,5.00234e+06,2.25809e+06,36121.9,801.243,17617.9,498483,1.86113e+06,79668.2,1.15929e+08,49.1323,0.400579,49.1323,0.854067
0,162,1.91701e+06,10121.3,173.934,5.01892e+06,2.24609e+06,36071.8,836.131,17208.2,501642,1.86823e+06,77949.5,1.1592e+08,49.1062,0.417635,49.1062,0
0,163,1.91731e+06,10115.4,181.526,5.0356e+06,2.23415e+06,35988.7,873.804,16839.5,504638,1.87479e+06,76418,1.15912e+08,49.0338,0.436035,49.0338,0.227117
0,164,1.91762e+06,10100.7,189.737,5.0524e+06,2.22229e+06,35874.8,914.555,16511.2,507456,1.88074e+06,75072.5,1.15904e+08,48.9179,0.45592,48.9179,1.00051
0,165,1.91797e+06,10078.1,198.633,5.06931e+06,2.21052e+06,35732.7,958.71,16223.2,510080,1.88604e+06,73912.6,1.15896e+08,48.7618,0.477448,48.7618,0.228419
0,166,1.91836e+06,10048.1,208.288,5.0863e+06,2.19884e+06,35564.7,1006.64,15975.5,512498,1.89064e+06,72939,1.15889e+08,48.5689,0.500794,48.5689,0.469114
0,167,1.91881e+06,10011.7,218.788,5.10339e+06,2.18727e+06,35373.7,1058.75,15768.2,514703,1.89451e+06,72153.4,1.15882e+08,48.3426,0.526159,48.3426,0
0,168,1.91932e+06,9969.41,230.227,5.12056e+06,2.17581e+06,35162,1115.52,15601.9,516687,1.89762e+06,71558.7,1.15876e+08,48.0866,0.553764,48.0866,1.35887
0,169,1.9199e+06,9922.05,242.711,5.1378e+06,2.16447e+06,34932.4,1177.46,15477.2,518447,1.89996e+06,71159,1.1587e+08,47.8043,0.58386,47.8043,0.398556
0,170,1.92057e+06,9870.28,256.358,5.15509e+06,2.15325e+06,34687.3,1245.15,15395.1,519980,1.90153e+06,70959.7,1.15865e+08,47.4991,0.616727,47.4991,0
0,171,1.92132e+06,9814.72,271.3,5.17243e+06,2.14217e+06,34428.9,1319.25,15356.9,521286,1.90231e+06,70967.6,1.1586e+08,47.1744,0.652678,47.2476,0.00560004
0,172,1.92215e+06,9755.98,287.688,5.18979e+06,2.13122e+06,34159.3,1400.5,15364.1,522368,1.90232e+06,71191.2,1.15856e+08,46.833,0.692067,44.4083,0.848932
0,173,1.92307e+06,9694.56,305.686,5.20718e+06,2.12041e+06,33880.6,1489.7,15418.9,523228,1.90156e+06,71640.7,1.15852e+08,46.4777,0.735286,50.553,0.662165
0,174,1.92408e+06,9630.94,325.481,5.22456e+06,2.10974e+06,33594.4,1587.79,15523.5,523871,1.90006e+06,72328.2,1.15849e+08,46.111,0.782778,44.6535,1.66203
0,175,1.92518e+06,9565.51,347.282,5.24193e+06,2.09922e+06,33302.2,1695.8,15680.6,524302,1.89782e+06,73267.9,1.15846e+08,45.7351,0.835039,41.8647,1.41231
0,176,1.92636e+06,9498.59,371.323,5.25926e+06,2.08884e+06,33005.2,1814.88,15893.7,524527,1.89488e+06,74476.3,1.15843e+08,45.3516,0.892623,46.7871,0.173354
0,177,1.92762e+06,9430.44,397.867,5.27655e+06,2.07861e+06,32704.5,1946.34,16166.4,524552,1.89125e+06,75972.6,1.1584e+08,44.9622,0.956153,47.0108,2.29395
0,178,1.92895e+06,9361.23,427.208,5.29376e+06,2.06853e+06,32400.7,2091.62,16503.2,524385,1.88696e+06,77778.7,1.15838e+08,44.5681,1.02633,40.2913,3.20001
0,179,1.93035e+06,9291.09,459.674,5.31089e+06,2.0586e+06,32094.4,2252.36,16909.1,524033,1.88204e+06,79919.9,1.15836e+08,44.1699,1.10393,42.7797,1.23716
0,180,1.93181e+06,9220.06,495.637,5.32791e+06,2.04883e+06,31786,2430.4,17389.8,523501,1.87651e+06,82425,1.15835e+08,43.7684,1.18984,50.1193,0
0,181,1.93332e+06,9148.15,535.509,5.3448e+06,2.03921e+06,31475.5,2627.79,17951.8,522797,1.8704e+06,85326.5,1.15833e+08,43.3637,1.28505,45.5825,0.794802
0,182,1.93487e+06,9075.27,579.756,5.36153e+06,2.02975e+06,31162.9,2846.83,18602.7,521927,1.86372e+06,88661.7,1.15831e+08,42.9557,1.39065,49.7218,1.75061
0,183,1.93646e+06,9001.31,628.895,5.37808e+06,2.02045e+06,30847.9,3090.11,19350.8,520897,1.85651e+06,92472.6,1.1583e+08,42.5444,1.50788,48.3124,1.53443
0,184,1.93807e+06,8926.11,683.508,5.39443e+06,2.01131e+06,30530.1,3360.5,20205.7,519710,1.84878e+06,96806.8,1.15828e+08,42.129,1.63814,34.6297,2.27025
0,185,1.93968e+06,8849.44,744.245,5.41055e+06,2.00234e+06,30208.9,3661.24,21178.1,518372,1.84054e+06,101718,1.15826e+08,41.709,1.78296,41.7039,2.75903
0,186,1.94129e+06,8771.06,811.828,5.42641e+06,1.99354e+06,29883.8,3995.95,22280.2,516885,1.83182e+06,107267,1.15825e+08,41.2834,1.94409,39.8615,2.20895
0,187,1.94287e+06,8690.68,887.066,5.44196e+06,1.98491e+06,29553.9,4368.64,23525.7,515251,1.82263e+06,113521,1.15823e+08,40.8512,2.12345,39.2978,0.892089
0,188,1.94442e+06,8607.98,970.854,5.45719e+06,1.97646e+06,29218.4,4783.81,24929.9,513473,1.81297e+06,120557,1.1582e+08,40.4112,2.32321,47.7775,2.89587
0,189,1.94591e+06,8522.61,1064.19,5.47204e+06,1.9682e+06,28876.3,5246.43,26510,511550,1.80285e+06,128461,1.15818e+08,39.9621,2.54576,39.0939,1.85379
0,190,1.94732e+06,8434.2,1168.17,5.48648e+06,1.96013e+06,28526.7,5762.04,28285.3,509482,1.79228e+06,137329,1.15815e+08,39.5025,2.79376,33.6017,0.84831
0,191,1.94864e+06,8342.36,1284,5.50046e+06,1.95226e+06,28168.5,6336.73,30277.3,507266,1.78125e+06,147269,1.15812e+08,39.0309,3.07015,27.2284,5.94298
0,192,1.94982e+06,8246.66,1413.02,5.51392e+06,1.94459e+06,27800.6,6977.21,32509.9,504901,1.76977e+06,158401,1.15808e+08,38.5457,3.37818,29.2159,3.01205
0,193,1.95085e+06,8146.67,1556.67,5.52681e+06,1.93715e+06,27421.8,7690.84,35009.8,502382,1.75782e+06,170857,1.15803e+08,38.0452,3.72139,41.5583,3.47215
0,194,1.9517e+06,8041.95,1716.53,5.53907e+06,1.92993e+06,27031,8485.62,37806.5,499705,1.7454e+06,184787,1.15798e+08,37.5278,4.10367,41.9562,4.04146
0,195,1.95232e+06,7932.01,1894.26,5.55062e+06,1.92296e+06,26626.9,9370.2,40932.5,496863,1.7325e+06,200354,1.15792e+08,36.9916,4.52922,35.0694,5.83925
0,196,1.95269e+06,7816.39,2091.68,5.56139e+06,1.91624e+06,26208.3,10353.9,44423.5,493850,1.7191e+06,217739,1.15785e+08,36.4349,5.00256,22.2201,5.48838
0,197,1.95276e+06,7694.58,2310.65,5.5713e+06,1.90979e+06,25773.9,11446.4,48318.7,490657,1.70519e+06,237140,1.15777e+08,35.8558,5.52851,37.8771,3.56076
0,198,1.95249e+06,7566.06,2553.12,5.58026e+06,1.90364e+06,25322.3,12658.1,52660.5,487277,1.69074e+06,258774,1.15768e+08,35.2523,6.11212,42.9664,4.75019
0,199,1.95182e+06,7430.34,2821.06,5.58817e+06,1.89778e+06,24852.2,13999.6,57494.6,483698,1.67573e+06,282874,1.15758e+08,34.6225,6.75862,34.8478,7.56116
0,200,1.95071e+06,7286.88,3116.4,5.59492e+06,1.89226e+06,24362.2,15481.4,62869.9,479911,1.66014e+06,309694,1.15746e+08,33.9643,7.47333,36.3374,5.768
0,201,1.9491e+06,7135.18,3440.98,5.60041e+06,1.88709e+06,23850.9,17113.8,68838.2,475902,1.64394e+06,339501,1.15733e+08,33.2758,8.26148,27.2339,8.39978
0,202,1.94692e+06,6974.73,3796.42,5.6045e+06,1.8823e+06,23317,18906.7,75453.5,471661,1.6271e+06,372580,1.15718e+08,32.5549,9.12805,31.3425,14.9312
0,203,1.94412e+06,6805.08,4184.05,5.60708e+06,1.87791e+06,22759.1,20868.3,82771.1,467172,1.60958e+06,409224,1.15701e+08,31.7997,10.0775,26.5287,9.69163
0,204,1.94064e+06,6625.81,4604.74,5.60801e+06,1.87396e+06,22176,23005.2,90846.7,462423,1.59136e+06,449734,1.15682e+08,31.0084,11.1135,29.9254,14.6395
0,205,1.9364e+06,6436.57,5058.73,5.60716e+06,1.87048e+06,21566.4,25321.3,99734.8,457400,1.57238e+06,494411,1.15662e+08,30.1791,12.2385,25.4892,11.0168
0,206,1.93136e+06,6237.13,5545.48,5.6044e+06,1.86751e+06,20929.6,27816.9,109487,452088,1.55263e+06,543545,1.15638e+08,29.3107,13.4534,37.9272,9.14477
0,207,1.92545e+06,6027.37,6063.45,5.5996e+06,1.86508e+06,20264.9,30487.5,120149,446472,1.53205e+06,597407,1.15613e+08,28.402,14.7568,28.4756,14.122
0,208,1.91862e+06,5807.36,6609.9,5.59264e+06,1.86325e+06,19572,33323.3,131758,440540,1.51062e+06,656235,1.15585e+08,27.4524,16.145,29.3304,20.2799
0,209,1.91083e+06,5577.36,7180.75,5.58341e+06,1.86204e+06,18851.1,36307.6,144341,434279,1.48829e+06,720218,1.15554e+08,26.4623,17.6109,26.4623,17.1701
0,210,1.90206e+06,5337.89,7770.38,5.57181e+06,1.86151e+06,18103,39416,157910,427679,1.46504e+06,789477,1.15521e+08,25.4323,19.1438,25.4323,16.8204
0,211,1.8923e+06,5089.7,8371.62,5.55779e+06,1.86172e+06,17329.1,42616.1,172457,420731,1.44084e+06,864050,1.15485e+08,24.3645,20.729,24.3645,20.729
0,212,1.88155e+06,4833.87,8975.71,5.54131e+06,1.86269e+06,16531.7,45866.8,187953,413429,1.41566e+06,943870,1.15448e+08,23.2617,22.3477,23.1706,21.4301
0,213,1.86984e+06,4571.76,9572.46,5.52237e+06,1.86449e+06,15713.8,49118.6,204346,405773,1.3895e+06,1.02875e+06,1.15408e+08,22.128,23.9767,22.2277,23.2919
0,214,1.85724e+06,4305.02,10150.5,5.50101e+06,1.86717e+06,14879.2,52314.6,221554,397764,1.36235e+06,1.11835e+06,1.15366e+08,20.9688,25.589,20.9688,25.589
0,215,1.84382e+06,4035.59,10697.8,5.47732e+06,1.87076e+06,14032.9,55392.3,239467,389411,1.33422e+06,1.21221e+06,1.15323e+08,19.7904,27.1542,19.7904,27.1542
0,216,1.82971e+06,3765.6,11201.8,5.45144e+06,1.87531e+06,13180.1,58285.6,257946,380725,1.30514e+06,1.30967e+06,1.1528e+08,18.6005,28.6399,18.6005,28.6399
0,217,1.81502e+06,3497.32,11650.8,5.42354e+06,1.88086e+06,12327.1,60927.8,276827,371725,1.27514e+06,1.40997e+06,1.15236e+08,17.4077,30.0128,16.6354,30.0128
0,218,1.79993e+06,3233.1,12033.8,5.39386e+06,1.88744e+06,11480.4,63255.6,295920,362436,1.24428e+06,1.51215e+06,1.15192e+08,16.2211,31.2406,16.2211,31.2406
0,219,1.78461e+06,2975.26,12341.8,5.36266e+06,1.89506e+06,10646.7,65212.1,315017,352885,1.21262e+06,1.61518e+06,1.1515e+08,15.0503,32.2933,15.0503,32.2933
0,220,1.76925e+06,2725.97,12567.8,5.33024e+06,1.90376e+06,9832.65,66750.5,333900,343108,1.18026e+06,1.71791e+06,1.1511e+08,13.9048,33.1458,14.6048,33.1458
0,221,1.75405e+06,2487.19,12707.9,5.2969e+06,1.91352e+06,9044.62,67837.3,352344,333142,1.1473e+06,1.81914e+06,1.15073e+08,12.7938,33.7785,14.7354,33.7785
0,222,1.73919e+06,2260.59,12760.9,5.26298e+06,1.92434e+06,8288.33,68453.6,370130,323027,1.11383e+06,1.91766e+06,1.15039e+08,11.7256,34.1793,11.6386,34.1793
0,223,1.72487e+06,2047.48,12728.5,5.2288e+06,1.93621e+06,7568.71,68596.5,387051,312809,1.08e+06,2.01228e+06,1.1501e+08,10.7074,34.3437,7.50128,34.3437
0,224,1.71126e+06,1848.79,12615.3,5.19467e+06,1.94909e+06,6889.71,68279,402918,302529,1.04591e+06,2.1019e+06,1.14986e+08,9.74534,34.2751,5.65732,34.2751
0,225,1.69851e+06,1665.07,12428,5.16087e+06,1.96294e+06,6254.22,67528,417567,292234,1.0117e+06,2.18552e+06,1.14967e+08,8.84367,33.9846,11.2374,33.9846
0,226,1.68675e+06,1496.5,12175.3,5.12768e+06,1.97772e+06,5664.05,66382.5,430867,281965,977506,2.2623e+06,1.14954e+08,8.00532,33.4893,6.44302,33.8564
0,227,1.6761e+06,1342.92,11866.8,5.09531e+06,1.99336e+06,5119.92,64890.5,442714,271763,943448,2.33153e+06,1.14948e+08,7.23163,32.8116,9.30378,32.8116
0,228,1.66663e+06,1203.92,11512.9,5.06394e+06,2.0098e+06,4621.64,63105.9,453043,261666,909649,2.39271e+06,1.14948e+08,6.52256,31.9775,2.58644,31.6161
0,229,1.6584e+06,1078.83,11124.1,5.03372e+06,2.02696e+06,4168.14,61085.4,461817,251709,876222,2.44551e+06,1.14954e+08,5.87686,31.0148,2.88172,33.3782
0,230,1.65144e+06,966.845,10710.4,5.00476e+06,2.04478e+06,3757.7,58885.3,469031,241921,843271,2.48978e+06,1.14967e+08,5.29223,29.9517,5.06469,31.3429
0,231,1.64577e+06,867.036,10281,4.97712e+06,2.06317e+06,3388.08,56559.7,474707,232330,810889,2.52551e+06,1.14986e+08,4.76564,28.8158,3.53799,36.9051
0,232,1.64137e+06,778.417,9844.15,4.95084e+06,2.08205e+06,3056.66,54158.2,478892,222959,779157,2.55285e+06,1.15011e+08,4.29347,27.6327,6.05016,21.159
0,233,1.63822e+06,699.987,9407.05,4.92594e+06,2.10134e+06,2760.63,51725,481648,213826,748145,2.57209e+06,1.15041e+08,3.87176,26.4255,3.84241,29.9084
0,234,1.63628e+06,630.756,8975.66,4.90239e+06,2.12097e+06,2497.05,49298.1,483056,204945,717911,2.58359e+06,1.15076e+08,3.49639,25.2143,3.69089,29.191
0,235,1.63552e+06,569.776,8554.84,4.88016e+06,2.14086e+06,2263,46909.2,483207,196330,688503,2.5878e+06,1.15116e+08,3.16321,24.0163,4.69168,20.4988
0,236,1.63586e+06,516.153,8148.34,4.8592e+06,2.16095e+06,2055.64,44583.7,482198,187988,659957,2.58523e+06,1.1516e+08,2.86817,22.8451,3.04917,28.8503
0,237,1.63727e+06,469.06,7758.99,4.83946e+06,2.18115e+06,1872.27,42341.3,480131,179924,632300,2.57644e+06,1.15207e+08,2.6074,21.7117,1.55079,14.4537
0,238,1.63967e+06,427.744,7388.75,4.82085e+06,2.20142e+06,1710.34,40196.4,477111,172142,605552,2.56198e+06,1.15258e+08,2.37728,20.6243,3.57459,27.2262
0,239,1.643e+06,391.523,7038.89,4.80331e+06,2.2217e+06,1567.54,38159,473240,164643,579722,2.54242e+06,1.15311e+08,2.17447,19.5888,1.21317,19.4375
0,240,1.6472e+06,359.788,6710.1,4.78677e+06,2.24192e+06,1441.72,36235.5,468620,157425,554815,2.51833e+06,1.15366e+08,1.9959,18.6088,0,16.407
0,241,1.65221e+06,332.001,6402.58,4.77115e+06,2.26205e+06,1330.97,34428.8,463345,150488,530830,2.49026e+06,1.15422e+08,1.83882,17.6867,1.60768,16.7621
0,242,1.65796e+06,307.684,6116.2,4.75636e+06,2.28204e+06,1233.58,32739.5,457509,143826,507758,2.45873e+06,1.1548e+08,1.70076,16.823,2.19425,17.8426
0,243,1.6644e+06,286.423,5850.53,4.74235e+06,2.30186e+06,1148.01,31166.5,451198,137434,485591,2.42425e+06,1.15539e+08,1.57951,16.0176,0.162992,13.7012
0,244,1.67147e+06,267.853,5604.97,4.72904e+06,2.32147e+06,1072.92,29706.8,444493,131309,464312,2.38728e+06,1.15598e+08,1.47315,15.2694,0,20.9507
0,245,1.67912e+06,251.658,5378.76,4.71636e+06,2.34084e+06,1007.13,28356.8,437468,125442,443905,2.34825e+06,1.15657e+08,1.37997,14.5766,0.540596,16.1825
0,246,1.68729e+06,237.568,5171.06,4.70425e+06,2.35995e+06,949.611,27112,430192,119828,424351,2.30758e+06,1.15715e+08,1.29849,13.9372,2.86495,16.5814
0,247,1.69595e+06,225.346,4981.02,4.69265e+06,2.37878e+06,899.454,25967.5,422727,114459,405629,2.26562e+06,1.15774e+08,1.2274,13.3488,1.46981,14.3653
0,248,1.70504e+06,214.793,4807.74,4.68151e+06,2.39732e+06,855.889,24918.2,415132,109327,387716,2.22272e+06,1.15831e+08,1.16559,12.809,1.01228,11.6354
0,249,1.71452e+06,205.735,4650.35,4.67078e+06,2.41554e+06,818.244,23959,407459,104426,370588,2.17917e+06,1.15888e+08,1.1121,12.3153,1.44852,16.5274
0,250,1.72436e+06,198.028,4508.01,4.6604e+06,2.43344e+06,785.949,23084.8,399753,99747.5,354224,2.13527e+06,1.15944e+08,1.0661,11.865,0.256199,11.2785
0,251,1.73451e+06,191.548,4379.94,4.65034e+06,2.45101e+06,758.517,22290.9,392059,95284.1,338597,2.09124e+06,1.15998e+08,1.02689,11.4559,1.59365,15.4361
0,252,1.74494e+06,186.195,4265.38,4.64055e+06,2.46824e+06,735.537,21572.6,384413,91028.2,323684,2.04732e+06,1.16051e+08,0.993863,11.0855,0.429285,16.3788
0,253,1.75561e+06,181.883,4163.65,4.63099e+06,2.48513e+06,716.67,20925.6,376850,86972.4,309462,2.00371e+06,1.16102e+08,0.966533,10.7516,0.268498,12.266
0,254,1.7665e+06,178.545,4074.14,4.62163e+06,2.50168e+06,701.637,20345.9,369400,83109.5,295906,1.96058e+06,1.16152e+08,0.944488,10.4524,1.26811,12.3851
0,255,1.77758e+06,176.129,3996.27,4.61243e+06,2.51789e+06,690.217,19829.9,362092,79432.5,282994,1.91809e+06,1.162e+08,0.927401,10.1858,1.57443,9.18422
0,256,1.78881e+06,174.595,3929.55,4.60337e+06,2.53376e+06,682.24,19374.2,354949,75934.4,270702,1.87639e+06,1.16247e+08,0.915013,9.95018,1.62193,14.0177
0,257,1.80016e+06,173.917,3873.56,4.59442e+06,2.5493e+06,677.585,18975.9,347994,72608.9,259010,1.83558e+06,1.16291e+08,0.907138,9.74404,0.0542221,8.08776
0,258,1.81162e+06,174.081,3827.91,4.58554e+06,2.5645e+06,676.177,18632.3,341247,69449.5,247896,1.7958e+06,1.16334e+08,0.90365,9.566,0.670217,9.01065
0,259,1.82315e+06,175.084,3792.29,4.57671e+06,2.57937e+06,677.986,18341,334726,66450.3,237341,1.75712e+06,1.16374e+08,0.904484,9.41486,0.920757,3.92874
0,260,1.83473e+06,176.936,3766.45,4.5679e+06,2.59393e+06,683.025,18100.1,328446,63605.5,227324,1.71965e+06,1.16413e+08,0.909634,9.28957,0,2.73586
0,261,1.84634e+06,179.656,3750.18,4.5591e+06,2.60817e+06,691.35,17907.8,322423,60909.9,217829,1.68346e+06,1.1645e+08,0.919153,9.18926,1.74852,9.57001
0,262,1.85794e+06,183.278,3743.33,4.55028e+06,2.62211e+06,703.06,17762.6,316671,58358.3,208838,1.64861e+06,1.16485e+08,0.93315,9.11315,2.20976,11.5944
0,263,1.86952e+06,187.845,3745.8,4.54141e+06,2.63575e+06,718.3,17663.3,311201,55946.2,200336,1.61518e+06,1.16518e+08,0.951798,9.06063,0.262513,7.56301
0,264,1.88105e+06,193.415,3757.52,4.53247e+06,2.6491e+06,737.266,17608.9,306025,53669.2,192308,1.5832e+06,1.16549e+08,0.975329,9.03119,1.25713,9.13139
0,265,1.89251e+06,200.06,3778.48,4.52345e+06,2.66218e+06,760.199,17598.6,301154,51523.5,184742,1.55275e+06,1.16577e+08,1.00404,9.02446,1.19637,6.72652
0,266,1.90388e+06,207.866,3808.69,4.51433e+06,2.67499e+06,787.401,17631.9,296600,49505.6,177624,1.52385e+06,1.16604e+08,1.03832,9.04014,0.707975,9.928
0,267,1.91512e+06,216.936,3848.2,4.50507e+06,2.68754e+06,819.231,17708.3,292371,47612.3,170946,1.49656e+06,1.16629e+08,1.0786,9.07805,2.92239,7.0339
0,268,1.92621e+06,227.392,3897.07,4.49566e+06,2.69984e+06,856.115,17827.7,288477,45841.3,164699,1.4709e+06,1.16652e+08,1.12542,9.13807,2.57376,9.88693
0,269,1.93713e+06,239.374,3955.42,4.48609e+06,2.71191e+06,898.553,17989.8,284928,44190.3,158875,1.44693e+06,1.16673e+08,1.17941,9.22014,3.16295,11.0921
0,270,1.94785e+06,253.047,4023.33,4.47632e+06,2.72375e+06,947.126,18194.5,281732,42657.9,153470,1.42468e+06,1.16692e+08,1.24132,9.32426,1.06855,6.26411
0,271,1.95834e+06,268.599,4100.92,4.46635e+06,2.73537e+06,1002.51,18442,278900,41243,148481,1.40416e+06,1.16708e+08,1.31198,9.45048,3.23621,6.11199
0,272,1.96858e+06,286.248,4188.3,4.45614e+06,2.7468e+06,1065.47,18732,276439,39945.2,143907,1.38543e+06,1.16723e+08,1.39239,9.59882,1.18606,6.15259
0,273,1.97853e+06,306.241,4285.54,4.44568e+06,2.75803e+06,1136.9,19064.8,274359,38765,139750,1.3685e+06,1.16736e+08,1.48367,9.76933,1.90174,7.43502
0,274,1.98818e+06,328.86,4392.72,4.43495e+06,2.76908e+06,1217.82,19440,272668,37703.2,136013,1.35341e+06,1.16747e+08,1.58712,9.962,2.14275,5.2738
0,275,1.99748e+06,354.428,4509.83,4.42393e+06,2.77996e+06,1309.39,19857.4,271374,36761.7,132703,1.34018e+06,1.16756e+08,1.70421,10.1768,2.74775,5.0851
0,276,2.00641e+06,383.307,4636.84,4.4126e+06,2.79069e+06,1412.91,20316.6,270485,35943.2,129831,1.32884e+06,1.16763e+08,1.83661,10.4135,1.97061,8.33032
0,277,2.01494e+06,415.909,4773.61,4.40093e+06,2.80126e+06,1529.89,20816.7,270008,35251.3,127409,1.3194e+06,1.16767e+08,1.98623,10.6718,1.63916,9.53447
0,278,2.02303e+06,452.696,4919.92,4.38892e+06,2.81169e+06,1662.01,21356.7,269949,34690.6,125456,1.31188e+06,1.1677e+08,2.15522,10.9513,1.07,6.97773
0,279,2.03065e+06,494.186,5075.41,4.37655e+06,2.822e+06,1811.17,21935,270313,34266.9,123991,1.30629e+06,1.16771e+08,2.34599,11.2512,1.0196,17.8264
0,280,2.03778e+06,540.958,5239.59,4.36379e+06,2.83218e+06,1979.51,22549.4,271103,33987.2,123042,1.30265e+06,1.1677e+08,2.56128,11.5707,2.68853,13.4464
0,281,2.04438e+06,593.655,5411.79,4.35064e+06,2.84226e+06,2169.39,23197.4,272323,33859.9,122639,1.30095e+06,1.16766e+08,2.80413,11.9085,2.20041,14.0431
0,282,2.05041e+06,652.989,5591.15,4.33708e+06,2.85223e+06,2383.48,23875.3,273971,33894.8,122817,1.30118e+06,1.16761e+08,3.07793,12.2629,1.87523,7.9386
0,283,2.05585e+06,719.743,5776.59,4.32311e+06,2.8621e+06,2624.71,24579,276044,34103.3,123620,1.30332e+06,1.16754e+08,3.38644,12.6319,6.10238,8.09947
0,284,2.06067e+06,794.773,5966.79,4.30872e+06,2.87188e+06,2896.33,25303.3,278536,34498.6,125096,1.30734e+06,1.16745e+08,3.73382,13.013,4.1569,12.4077
0,285,2.06484e+06,879.008,6160.2,4.29391e+06,2.88157e+06,3201.88,26042.2,281438,35095.5,127301,1.3132e+06,1.16734e+08,4.12461,13.4033,2.57129,7.78991
0,286,2.06834e+06,973.45,6354.99,4.27867e+06,2.89118e+06,3545.21,26788.6,284734,35911.1,130298,1.32083e+06,1.1672e+08,4.56378,13.7993,5.42813,15.422
0,287,2.07113e+06,1079.17,6549.05,4.26303e+06,2.9007e+06,3930.49,27534.5,288407,36964.2,134157,1.33016e+06,1.16705e+08,5.05669,14.1969,4.83406,8.68221
0,288,2.07322e+06,1197.29,6740.04,4.24699e+06,2.91014e+06,4362.2,28270.8,292432,38275.8,138960,1.34109e+06,1.16688e+08,5.60909,14.5916,2.74476,11.0593
0,289,2.07456e+06,1329,6925.36,4.23058e+06,2.91948e+06,4845.05,28987.5,296779,39869.2,144794,1.35349e+06,1.16669e+08,6.2271,14.9784,4.79782,11.5787
0,290,2.07517e+06,1475.53,7102.21,4.21381e+06,2.92873e+06,5384.02,29673.9,301413,41769.7,151756,1.36723e+06,1.16649e+08,6.91715,15.3517,10.1044,12.0234
0,291,2.07502e+06,1638.1,7267.63,4.19673e+06,2.93787e+06,5984.25,30318.4,306291,44004.9,159954,1.38213e+06,1.16626e+08,7.68595,15.7055,9.964,23.7345
0,292,2.07411e+06,1817.98,7418.55,4.17937e+06,2.94689e+06,6651.02,30909.3,311365,46604.5,169504,1.398e+06,1.16602e+08,8.54035,16.0337,4.3765,20.0588
