time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,2.91004e+06,2.91004e+06,2.91004e+06,4028.53,4028.53,4028.53,3477.21,3477.21,3477.21,5.12608e+06,5.12608e+06,5.12608e+06,4.04877e+06,4.04877e+06,4.04877e+06,9272.69,9272.69,9272.69,8898.57,8898.57,8898.57,351628,351628,351628,407107,407107,407107,935642,935642,935642,898594,898594,898594,1.13357e+08,1.13357e+08,1.13357e+08,16.8977,16.8977,16.8977,6.53872,6.53872,6.53872
545,2.90975e+06,2.90975e+06,2.90975e+06,4028.34,4028.34,4028.34,3476.95,3476.95,3476.95,5.12592e+06,5.12592e+06,5.12592e+06,4.04866e+06,4.04866e+06,4.04866e+06,9272.98,9272.98,9272.98,8898.59,8898.59,8898.59,351639,351639,351639,407129,407129,407129,935735,935735,935735,898662,898662,898662,1.13356e+08,1.13356e+08,1.13356e+08,16.8985,16.8985,16.8985,6.53884,6.53884,6.53884
546,2.90945e+06,2.90945e+06,2.90945e+06,4027.8,4027.8,4027.8,3476.45,3476.45,3476.45,5.12575e+06,5.12575e+06,5.12575e+06,4.04855e+06,4.04855e+06,4.04855e+06,9272.48,9272.48,9272.48,8897.97,8897.97,8897.97,351649,351649,351649,407148,407148,407148,935825,935825,935825,898726,898726,898726,1.13354e+08,1.13354e+08,1.13354e+08,16.8979,16.8979,16.8979,6.53847,6.53847,6.53847
547,2.90915e+06,2.90915e+06,2.90915e+06,4026.93,4026.93,4026.93,3475.69,3475.69,3475.69,5.12559e+06,5.12559e+06,5.12559e+06,4.04844e+06,4.04844e+06,4.04844e+06,9271.17,9271.17,9271.17,8896.7,8896.7,8896.7,351656,351656,351656,407165,407165,407165,935909,935909,935909,898786,898786,898786,1.13353e+08,1.13353e+08,1.13353e+08,16.8959,16.8959,16.8959,6.53764,6.53764,6.53764
548,2.90886e+06,2.90886e+06,2.90886e+06,4025.71,4025.71,4025.71,3474.69,3474.69,3474.69,5.12543e+06,5.12543e+06,5.12543e+06,4.04833e+06,4.04833e+06,4.04833e+06,9269.07,9269.07,9269.07,8894.8,8894.8,8894.8,351661,351661,351661,407178,407178,407178,935985,935985,935985,898839,898839,898839,1.13351e+08,1.13351e+08,1.13351e+08,16.8924,16.8924,16.8924,6.53634,6.53634,6.53634
549,2.90857e+06,2.90857e+06,2.90857e+06,4024.17,4024.17,4024.17,3473.46,3473.46,3473.46,5.12528e+06,5.12528e+06,5.12528e+06,4.04823e+06,4.04823e+06,4.04823e+06,9266.21,9266.21,9266.21,8892.29,8892.29,8892.29,351662,351662,351662,407187,407187,407187,936052,936052,936052,898884,898884,898884,1.13349e+08,1.13349e+08,1.13349e+08,16.8875,16.8875,16.8875,6.53458,6.53458,6.53458
550,2.90828e+06,2.90828e+06,2.90828e+06,4022.33,4022.33,4022.33,3472,3472,3472,5.12513e+06,5.12513e+06,5.12513e+06,4.04812e+06,4.04812e+06,4.04812e+06,9262.62,9262.62,9262.62,8889.19,8889.19,8889.19,351659,351659,351659,407190,407190,407190,936106,936106,936106,898919,898919,898919,1.13347e+08,1.13347e+08,1.13347e+08,16.8812,16.8812,16.8812,6.53239,6.53239,6.53239
551,2.908e+06,2.908e+06,2.908e+06,4020.19,4020.19,4020.19,3470.35,3470.35,3470.35,5.12498e+06,5.12498e+06,5.12498e+06,4.04803e+06,4.04803e+06,4.04803e+06,9258.34,9258.34,9258.34,8885.56,8885.56,8885.56,351651,351651,351651,407187,407187,407187,936147,936147,936147,898942,898942,898942,1.13345e+08,1.13345e+08,1.13345e+08,16.8737,16.8737,16.8737,6.52979,6.52979,6.52979
552,2.90773e+06,2.90773e+06,2.90773e+06,4017.79,4017.79,4017.79,3468.51,3468.51,3468.51,5.12483e+06,5.12483e+06,5.12483e+06,4.04793e+06,4.04793e+06,4.04793e+06,9253.43,9253.43,9253.43,8881.42,8881.42,8881.42,351638,351638,351638,407177,407177,407177,936173,936173,936173,898953,898953,898953,1.13343e+08,1.13343e+08,1.13343e+08,16.865,16.865,16.865,6.52681,6.52681,6.52681
553,2.90746e+06,2.90746e+06,2.90746e+06,4015.16,4015.16,4015.16,3466.5,3466.5,3466.5,5.1247e+06,5.1247e+06,5.1247e+06,4.04785e+06,4.04785e+06,4.04785e+06,9247.95,9247.95,9247.95,8876.84,8876.84,8876.84,351620,351620,351620,407160,407160,407160,936182,936182,936182,898950,898950,898950,1.13341e+08,1.13341e+08,1.13341e+08,16.8552,16.8552,16.8552,6.52349,6.52349,6.52349
554,2.90721e+06,2.90721e+06,2.90721e+06,4012.33,4012.33,4012.33,3464.36,3464.36,3464.36,5.12456e+06,5.12456e+06,5.12456e+06,4.04776e+06,4.04776e+06,4.04776e+06,9241.98,9241.98,9241.98,8871.88,8871.88,8871.88,351596,351596,351596,407135,407135,407135,936173,936173,936173,898933,898933,898933,1.13338e+08,1.13338e+08,1.13338e+08,16.8444,16.8444,16.8444,6.51987,6.51987,6.51987
555,2.90697e+06,2.90697e+06,2.90697e+06,4009.34,4009.34,4009.34,3462.11,3462.11,3462.11,5.12443e+06,5.12443e+06,5.12443e+06,4.04768e+06,4.04768e+06,4.04768e+06,9235.6,9235.6,9235.6,8866.6,8866.6,8866.6,351566,351566,351566,407101,407101,407101,936146,936146,936146,898900,898900,898900,1.13336e+08,1.13336e+08,1.13336e+08,16.8329,16.8329,16.8329,6.516,6.516,6.516
556,2.90673e+06,2.90673e+06,2.90673e+06,4006.22,4006.22,4006.22,3459.78,3459.78,3459.78,5.12431e+06,5.12431e+06,5.12431e+06,4.04761e+06,4.04761e+06,4.04761e+06,9228.89,9228.89,9228.89,8861.08,8861.08,8861.08,351529,351529,351529,407060,407060,407060,936099,936099,936099,898852,898852,898852,1.13333e+08,1.13333e+08,1.13333e+08,16.8206,16.8206,16.8206,6.51193,6.51193,6.51193
557,2.90651e+06,2.90651e+06,2.90651e+06,4003.01,4003.01,4003.01,3457.4,3457.4,3457.4,5.12419e+06,5.12419e+06,5.12419e+06,4.04754e+06,4.04754e+06,4.04754e+06,9221.95,9221.95,9221.95,8855.39,8855.39,8855.39,351487,351487,351487,407010,407010,407010,936033,936033,936033,898789,898789,898789,1.1333e+08,1.1333e+08,1.1333e+08,16.8079,16.8079,16.8079,6.50772,6.50772,6.50772
558,2.9063e+06,2.9063e+06,2.9063e+06,3999.76,3999.76,3999.76,3454.99,3454.99,3454.99,5.12408e+06,5.12408e+06,5.12408e+06,4.04748e+06,4.04748e+06,4.04748e+06,9214.87,9214.87,9214.87,8849.61,8849.61,8849.61,351439,351439,351439,406951,406951,406951,935948,935948,935948,898709,898709,898709,1.13327e+08,1.13327e+08,1.13327e+08,16.7949,16.7949,16.7949,6.50342,6.50342,6.50342
559,2.90611e+06,2.90611e+06,2.90611e+06,3996.51,3996.51,3996.51,3452.59,3452.59,3452.59,5.12398e+06,5.12398e+06,5.12398e+06,4.04743e+06,4.04743e+06,4.04743e+06,9207.75,9207.75,9207.75,8843.81,8843.81,8843.81,351384,351384,351384,406885,406885,406885,935843,935843,935843,898615,898615,898615,1.13324e+08,1.13324e+08,1.13324e+08,16.7818,16.7818,16.7818,6.49908,6.49908,6.49908
560,2.90592e+06,2.90592e+06,2.90592e+06,3993.3,3993.3,3993.3,3450.23,3450.23,3450.23,5.12387e+06,5.12387e+06,5.12387e+06,4.04738e+06,4.04738e+06,4.04738e+06,9200.69,9200.69,9200.69,8838.08,8838.08,8838.08,351325,351325,351325,406811,406811,406811,935720,935720,935720,898505,898505,898505,1.13321e+08,1.13321e+08,1.13321e+08,16.7686,16.7686,16.7686,6.49477,6.49477,6.49477
561,2.90575e+06,2.90575e+06,2.90575e+06,3990.17,3990.17,3990.17,3447.95,3447.95,3447.95,5.12378e+06,5.12378e+06,5.12378e+06,4.04733e+06,4.04733e+06,4.04733e+06,9193.78,9193.78,9193.78,8832.49,8832.49,8832.49,351259,351259,351259,406729,406729,406729,935579,935579,935579,898382,898382,898382,1.13317e+08,1.13317e+08,1.13317e+08,16.7557,16.7557,16.7557,6.49055,6.49055,6.49055
562,2.90558e+06,2.90558e+06,2.90558e+06,3987.16,3987.16,3987.16,3445.76,3445.76,3445.76,5.12368e+06,5.12368e+06,5.12368e+06,4.04729e+06,4.04729e+06,4.04729e+06,9187.11,9187.11,9187.11,8827.11,8827.11,8827.11,351189,351189,351189,406640,406640,406640,935422,935422,935422,898245,898245,898245,1.13314e+08,1.13314e+08,1.13314e+08,16.7432,16.7432,16.7432,6.48647,6.48647,6.48647
563,2.90543e+06,2.90543e+06,2.90543e+06,3984.31,3984.31,3984.31,3443.69,3443.69,3443.69,5.12359e+06,5.12359e+06,5.12359e+06,4.04725e+06,4.04725e+06,4.04725e+06,9180.78,9180.78,9180.78,8822.03,8822.03,8822.03,351115,351115,351115,406545,406545,406545,935250,935250,935250,898097,898097,898097,1.1331e+08,1.1331e+08,1.1331e+08,16.7312,16.7312,16.7312,6.48258,6.48258,6.48258
564,2.90528e+06,2.90528e+06,2.90528e+06,3981.66,3981.66,3981.66,3441.78,3441.78,3441.78,5.1235e+06,5.1235e+06,5.1235e+06,4.04722e+06,4.04722e+06,4.04722e+06,9174.87,9174.87,9174.87,8817.31,8817.31,8817.31,351036,351036,351036,406444,406444,406444,935064,935064,935064,897938,897938,897938,1.13307e+08,1.13307e+08,1.13307e+08,16.7199,16.7199,16.7199,6.47893,6.47893,6.47893
565,2.90515e+06,2.90515e+06,2.90515e+06,3979.24,3979.24,3979.24,3440.04,3440.04,3440.04,5.12342e+06,5.12342e+06,5.12342e+06,4.04718e+06,4.04718e+06,4.04718e+06,9169.47,9169.47,9169.47,8813.02,8813.02,8813.02,350955,350955,350955,406339,406339,406339,934867,934867,934867,897770,897770,897770,1.13303e+08,1.13303e+08,1.13303e+08,16.7095,16.7095,16.7095,6.47558,6.47558,6.47558
566,2.90502e+06,2.90502e+06,2.90502e+06,3977.08,3977.08,3977.08,3438.5,3438.5,3438.5,5.12333e+06,5.12333e+06,5.12333e+06,4.04715e+06,4.04715e+06,4.04715e+06,9164.64,9164.64,9164.64,8809.2,8809.2,8809.2,350871,350871,350871,406230,406230,406230,934659,934659,934659,897595,897595,897595,1.13299e+08,1.13299e+08,1.13299e+08,16.7,16.7,16.7,6.47257,6.47257,6.47257
567,2.90489e+06,2.90489e+06,2.90489e+06,3975.2,3975.2,3975.2,3437.18,3437.18,3437.18,5.12325e+06,5.12325e+06,5.12325e+06,4.04713e+06,4.04713e+06,4.04713e+06,9160.44,9160.44,9160.44,8805.91,8805.91,8805.91,350785,350785,350785,406118,406118,406118,934444,934444,934444,897414,897414,897414,1.13295e+08,1.13295e+08,1.13295e+08,16.6917,16.6917,16.6917,6.46993,6.46993,6.46993
568,2.90477e+06,2.90477e+06,2.90477e+06,3973.63,3973.63,3973.63,3436.08,3436.08,3436.08,5.12316e+06,5.12316e+06,5.12316e+06,4.0471e+06,4.0471e+06,4.0471e+06,9156.94,9156.94,9156.94,8803.19,8803.19,8803.19,350697,350697,350697,406004,406004,406004,934224,934224,934224,897229,897229,897229,1.13291e+08,1.13291e+08,1.13291e+08,16.6847,16.6847,16.6847,6.4677,6.4677,6.4677
569,2.90465e+06,2.90465e+06,2.90465e+06,3972.39,3972.39,3972.39,3435.23,3435.23,3435.23,5.12308e+06,5.12308e+06,5.12308e+06,4.04707e+06,4.04707e+06,4.04707e+06,9154.18,9154.18,9154.18,8801.09,8801.09,8801.09,350610,350610,350610,405889,405889,405889,934001,934001,934001,897042,897042,897042,1.13287e+08,1.13287e+08,1.13287e+08,16.6789,16.6789,16.6789,6.46591,6.46591,6.46591
570,2.90453e+06,2.90453e+06,2.90453e+06,3971.48,3971.48,3971.48,3434.62,3434.62,3434.62,5.12299e+06,5.12299e+06,5.12299e+06,4.04704e+06,4.04704e+06,4.04704e+06,9152.19,9152.19,9152.19,8799.61,8799.61,8799.61,350523,350523,350523,405774,405774,405774,933777,933777,933777,896855,896855,896855,1.13283e+08,1.13283e+08,1.13283e+08,16.6745,16.6745,16.6745,6.46458,6.46458,6.46458
571,2.90441e+06,2.90441e+06,2.90441e+06,3970.92,3970.92,3970.92,3434.28,3434.28,3434.28,5.1229e+06,5.1229e+06,5.1229e+06,4.04701e+06,4.04701e+06,4.04701e+06,9151,9151,9151,8798.79,8798.79,8798.79,350437,350437,350437,405660,405660,405660,933555,933555,933555,896671,896671,896671,1.13278e+08,1.13278e+08,1.13278e+08,16.6715,16.6715,16.6715,6.46372,6.46372,6.46372
572,2.90429e+06,2.90429e+06,2.90429e+06,3970.72,3970.72,3970.72,3434.19,3434.19,3434.19,5.1228e+06,5.1228e+06,5.1228e+06,4.04697e+06,4.04697e+06,4.04697e+06,9150.61,9150.61,9150.61,8798.62,8798.62,8798.62,350352,350352,350352,405549,405549,405549,933337,933337,933337,896490,896490,896490,1.13274e+08,1.13274e+08,1.13274e+08,16.6701,16.6701,16.6701,6.46335,6.46335,6.46335
573,2.90416e+06,2.90416e+06,2.90416e+06,3970.86,3970.86,3970.86,3434.35,3434.35,3434.35,5.1227e+06,5.1227e+06,5.1227e+06,4.04693e+06,4.04693e+06,4.04693e+06,9151.03,9151.03,9151.03,8799.11,8799.11,8799.11,350271,350271,350271,405441,405441,405441,933125,933125,933125,896315,896315,896315,1.13269e+08,1.13269e+08,1.13269e+08,16.67,16.67,16.67,6.46345,6.46345,6.46345
574,2.90403e+06,2.90403e+06,2.90403e+06,3971.35,3971.35,3971.35,3434.77,3434.77,3434.77,5.12259e+06,5.12259e+06,5.12259e+06,4.04689e+06,4.04689e+06,4.04689e+06,9152.25,9152.25,9152.25,8800.25,8800.25,8800.25,350192,350192,350192,405337,405337,405337,932922,932922,932922,896147,896147,896147,1.13265e+08,1.13265e+08,1.13265e+08,16.6715,16.6715,16.6715,6.46404,6.46404,6.46404
575,2.90389e+06,2.90389e+06,2.90389e+06,3972.17,3972.17,3972.17,3435.43,3435.43,3435.43,5.12248e+06,5.12248e+06,5.12248e+06,4.04684e+06,4.04684e+06,4.04684e+06,9154.25,9154.25,9154.25,8802.02,8802.02,8802.02,350118,350118,350118,405238,405238,405238,932730,932730,932730,895989,895989,895989,1.1326e+08,1.1326e+08,1.1326e+08,16.6744,16.6744,16.6744,6.46509,6.46509,6.46509
576,2.90374e+06,2.90374e+06,2.90374e+06,3973.3,3973.3,3973.3,3436.31,3436.31,3436.31,5.12236e+06,5.12236e+06,5.12236e+06,4.04679e+06,4.04679e+06,4.04679e+06,9157,9157,9157,8804.38,8804.38,8804.38,350048,350048,350048,405144,405144,405144,932551,932551,932551,895842,895842,895842,1.13255e+08,1.13255e+08,1.13255e+08,16.6786,16.6786,16.6786,6.46659,6.46659,6.46659
577,2.90357e+06,2.90357e+06,2.90357e+06,3974.73,3974.73,3974.73,3437.4,3437.4,3437.4,5.12224e+06,5.12224e+06,5.12224e+06,4.04673e+06,4.04673e+06,4.04673e+06,9160.45,9160.45,9160.45,8807.31,8807.31,8807.31,349983,349983,349983,405058,405058,405058,932386,932386,932386,895707,895707,895707,1.1325e+08,1.1325e+08,1.1325e+08,16.6842,16.6842,16.6842,6.46851,6.46851,6.46851
578,2.9034e+06,2.9034e+06,2.9034e+06,3976.44,3976.44,3976.44,3438.69,3438.69,3438.69,5.1221e+06,5.1221e+06,5.1221e+06,4.04666e+06,4.04666e+06,4.04666e+06,9164.54,9164.54,9164.54,8810.75,8810.75,8810.75,349924,349924,349924,404979,404979,404979,932238,932238,932238,895585,895585,895585,1.13245e+08,1.13245e+08,1.13245e+08,16.691,16.691,16.691,6.47083,6.47083,6.47083
579,2.90322e+06,2.90322e+06,2.90322e+06,3978.38,3978.38,3978.38,3440.15,3440.15,3440.15,5.12196e+06,5.12196e+06,5.12196e+06,4.04659e+06,4.04659e+06,4.04659e+06,9169.23,9169.23,9169.23,8814.65,8814.65,8814.65,349870,349870,349870,404907,404907,404907,932107,932107,932107,895479,895479,895479,1.1324e+08,1.1324e+08,1.1324e+08,16.6989,16.6989,16.6989,6.4735,6.4735,6.4735
580,2.90302e+06,2.90302e+06,2.90302e+06,3980.54,3980.54,3980.54,3441.75,3441.75,3441.75,5.12181e+06,5.12181e+06,5.12181e+06,4.04651e+06,4.04651e+06,4.04651e+06,9174.43,9174.43,9174.43,8818.97,8818.97,8818.97,349823,349823,349823,404844,404844,404844,931995,931995,931995,895387,895387,895387,1.13235e+08,1.13235e+08,1.13235e+08,16.7078,16.7078,16.7078,6.47648,6.47648,6.47648
581,2.9028e+06,2.9028e+06,2.9028e+06,3982.88,3982.88,3982.88,3443.48,3443.48,3443.48,5.12165e+06,5.12165e+06,5.12165e+06,4.04642e+06,4.04642e+06,4.04642e+06,9180.08,9180.08,9180.08,8823.62,8823.62,8823.62,349782,349782,349782,404789,404789,404789,931903,931903,931903,895312,895312,895312,1.13229e+08,1.13229e+08,1.13229e+08,16.7176,16.7176,16.7176,6.47973,6.47973,6.47973
582,2.90257e+06,2.90257e+06,2.90257e+06,3985.35,3985.35,3985.35,3445.29,3445.29,3445.29,5.12148e+06,5.12148e+06,5.12148e+06,4.04632e+06,4.04632e+06,4.04632e+06,9186.08,9186.08,9186.08,8828.54,8828.54,8828.54,349748,349748,349748,404744,404744,404744,931830,931830,931830,895254,895254,895254,1.13224e+08,1.13224e+08,1.13224e+08,16.728,16.728,16.728,6.4832,6.4832,6.4832
583,2.90233e+06,2.90233e+06,2.90233e+06,3987.93,3987.93,3987.93,3447.17,3447.17,3447.17,5.12131e+06,5.12131e+06,5.12131e+06,4.04621e+06,4.04621e+06,4.04621e+06,9192.34,9192.34,9192.34,8833.66,8833.66,8833.66,349720,349720,349720,404707,404707,404707,931779,931779,931779,895212,895212,895212,1.13219e+08,1.13219e+08,1.13219e+08,16.739,16.739,16.739,6.48683,6.48683,6.48683
584,2.90207e+06,2.90207e+06,2.90207e+06,3990.56,3990.56,3990.56,3449.08,3449.08,3449.08,5.12112e+06,5.12112e+06,5.12112e+06,4.0461e+06,4.0461e+06,4.0461e+06,9198.77,9198.77,9198.77,8838.9,8838.9,8838.9,349699,349699,349699,404679,404679,404679,931748,931748,931748,895188,895188,895188,1.13213e+08,1.13213e+08,1.13213e+08,16.7504,16.7504,16.7504,6.49058,6.49058,6.49058
585,2.90179e+06,2.90179e+06,2.90179e+06,3993.21,3993.21,3993.21,3451,3451,3451,5.12093e+06,5.12093e+06,5.12093e+06,4.04598e+06,4.04598e+06,4.04598e+06,9205.28,9205.28,9205.28,8844.18,8844.18,8844.18,349684,349684,349684,404661,404661,404661,931738,931738,931738,895179,895179,895179,1.13207e+08,1.13207e+08,1.13207e+08,16.762,16.762,16.762,6.49437,6.49437,6.49437
586,2.9015e+06,2.9015e+06,2.9015e+06,3995.83,3995.83,3995.83,3452.88,3452.88,3452.88,5.12072e+06,5.12072e+06,5.12072e+06,4.04584e+06,4.04584e+06,4.04584e+06,9211.77,9211.77,9211.77,8849.42,8849.42,8849.42,349675,349675,349675,404650,404650,404650,931747,931747,931747,895187,895187,895187,1.13202e+08,1.13202e+08,1.13202e+08,16.7736,16.7736,16.7736,6.49816,6.49816,6.49816
587,2.90119e+06,2.90119e+06,2.90119e+06,3998.38,3998.38,3998.38,3454.7,3454.7,3454.7,5.12051e+06,5.12051e+06,5.12051e+06,4.04571e+06,4.04571e+06,4.04571e+06,9218.13,9218.13,9218.13,8854.54,8854.54,8854.54,349672,349672,349672,404648,404648,404648,931776,931776,931776,895210,895210,895210,1.13196e+08,1.13196e+08,1.13196e+08,16.7851,16.7851,16.7851,6.50188,6.50188,6.50188
588,2.90086e+06,2.90086e+06,2.90086e+06,4000.82,4000.82,4000.82,3456.43,3456.43,3456.43,5.1203e+06,5.1203e+06,5.1203e+06,4.04556e+06,4.04556e+06,4.04556e+06,9224.27,9224.27,9224.27,8859.46,8859.46,8859.46,349675,349675,349675,404653,404653,404653,931822,931822,931822,895248,895248,895248,1.1319e+08,1.1319e+08,1.1319e+08,16.7962,16.7962,16.7962,6.50547,6.50547,6.50547
589,2.90052e+06,2.90052e+06,2.90052e+06,4003.11,4003.11,4003.11,3458.04,3458.04,3458.04,5.12007e+06,5.12007e+06,5.12007e+06,4.04541e+06,4.04541e+06,4.04541e+06,9230.1,9230.1,9230.1,8864.11,8864.11,8864.11,349682,349682,349682,404665,404665,404665,931886,931886,931886,895299,895299,895299,1.13184e+08,1.13184e+08,1.13184e+08,16.8069,16.8069,16.8069,6.50889,6.50889,6.50889
590,2.90017e+06,2.90017e+06,2.90017e+06,4005.22,4005.22,4005.22,3459.5,3459.5,3459.5,5.11984e+06,5.11984e+06,5.11984e+06,4.04525e+06,4.04525e+06,4.04525e+06,9235.53,9235.53,9235.53,8868.41,8868.41,8868.41,349694,349694,349694,404684,404684,404684,931964,931964,931964,895362,895362,895362,1.13179e+08,1.13179e+08,1.13179e+08,16.8168,16.8168,16.8168,6.51207,6.51207,6.51207
591,2.89981e+06,2.89981e+06,2.89981e+06,4007.09,4007.09,4007.09,3460.79,3460.79,3460.79,5.11961e+06,5.11961e+06,5.11961e+06,4.04508e+06,4.04508e+06,4.04508e+06,9240.47,9240.47,9240.47,8872.31,8872.31,8872.31,349710,349710,349710,404707,404707,404707,932055,932055,932055,895435,895435,895435,1.13173e+08,1.13173e+08,1.13173e+08,16.8259,16.8259,16.8259,6.51497,6.51497,6.51497
592,2.89943e+06,2.89943e+06,2.89943e+06,4008.71,4008.71,4008.71,3461.88,3461.88,3461.88,5.11936e+06,5.11936e+06,5.11936e+06,4.04491e+06,4.04491e+06,4.04491e+06,9244.85,9244.85,9244.85,8875.73,8875.73,8875.73,349729,349729,349729,404736,404736,404736,932158,932158,932158,895517,895517,895517,1.13167e+08,1.13167e+08,1.13167e+08,16.8341,16.8341,16.8341,6.51753,6.51753,6.51753
593,2.89904e+06,2.89904e+06,2.89904e+06,4010.04,4010.04,4010.04,3462.76,3462.76,3462.76,5.11912e+06,5.11912e+06,5.11912e+06,4.04474e+06,4.04474e+06,4.04474e+06,9248.59,9248.59,9248.59,8878.62,8878.62,8878.62,349750,349750,349750,404768,404768,404768,932270,932270,932270,895606,895606,895606,1.13161e+08,1.13161e+08,1.13161e+08,16.8411,16.8411,16.8411,6.51972,6.51972,6.51972
594,2.89865e+06,2.89865e+06,2.89865e+06,4011.06,4011.06,4011.06,3463.4,3463.4,3463.4,5.11887e+06,5.11887e+06,5.11887e+06,4.04456e+06,4.04456e+06,4.04456e+06,9251.64,9251.64,9251.64,8880.95,8880.95,8880.95,349772,349772,349772,404802,404802,404802,932388,932388,932388,895700,895700,895700,1.13155e+08,1.13155e+08,1.13155e+08,16.8469,16.8469,16.8469,6.52151,6.52151,6.52151
595,2.89825e+06,2.89825e+06,2.89825e+06,4011.75,4011.75,4011.75,3463.8,3463.8,3463.8,5.11862e+06,5.11862e+06,5.11862e+06,4.04438e+06,4.04438e+06,4.04438e+06,9253.95,9253.95,9253.95,8882.65,8882.65,8882.65,349796,349796,349796,404838,404838,404838,932511,932511,932511,895797,895797,895797,1.13149e+08,1.13149e+08,1.13149e+08,16.8514,16.8514,16.8514,6.52285,6.52285,6.52285
596,2.89784e+06,2.89784e+06,2.89784e+06,4012.09,4012.09,4012.09,3463.94,3463.94,3463.94,5.11837e+06,5.11837e+06,5.11837e+06,4.0442e+06,4.0442e+06,4.0442e+06,9255.46,9255.46,9255.46,8883.72,8883.72,8883.72,349820,349820,349820,404875,404875,404875,932636,932636,932636,895895,895895,895895,1.13143e+08,1.13143e+08,1.13143e+08,16.8545,16.8545,16.8545,6.52373,6.52373,6.52373
597,2.89743e+06,2.89743e+06,2.89743e+06,4012.08,4012.08,4012.08,3463.82,3463.82,3463.82,5.11812e+06,5.11812e+06,5.11812e+06,4.04402e+06,4.04402e+06,4.04402e+06,9256.17,9256.17,9256.17,8884.13,8884.13,8884.13,349842,349842,349842,404910,404910,404910,932761,932761,932761,895993,895993,895993,1.13137e+08,1.13137e+08,1.13137e+08,16.8561,16.8561,16.8561,6.52412,6.52412,6.52412
598,2.89701e+06,2.89701e+06,2.89701e+06,4011.7,4011.7,4011.7,3463.44,3463.44,3463.44,5.11787e+06,5.11787e+06,5.11787e+06,4.04384e+06,4.04384e+06,4.04384e+06,9256.05,9256.05,9256.05,8883.86,8883.86,8883.86,349864,349864,349864,404944,404944,404944,932882,932882,932882,896088,896088,896088,1.13131e+08,1.13131e+08,1.13131e+08,16.8563,16.8563,16.8563,6.52402,6.52402,6.52402
599,2.8966e+06,2.8966e+06,2.8966e+06,4010.97,4010.97,4010.97,3462.79,3462.79,3462.79,5.11762e+06,5.11762e+06,5.11762e+06,4.04366e+06,4.04366e+06,4.04366e+06,9255.1,9255.1,9255.1,8882.92,8882.92,8882.92,349883,349883,349883,404976,404976,404976,932998,932998,932998,896177,896177,896177,1.13125e+08,1.13125e+08,1.13125e+08,16.8549,16.8549,16.8549,6.52343,6.52343,6.52343
600,2.89619e+06,2.89619e+06,2.89619e+06,4009.87,4009.87,4009.87,3461.88,3461.88,3461.88,5.11737e+06,5.11737e+06,5.11737e+06,4.04348e+06,4.04348e+06,4.04348e+06,9253.32,9253.32,9253.32,8881.32,8881.32,8881.32,349899,349899,349899,405003,405003,405003,933107,933107,933107,896261,896261,896261,1.13119e+08,1.13119e+08,1.13119e+08,16.852,16.852,16.852,6.52235,6.52235,6.52235
601,2.89578e+06,2.89578e+06,2.89578e+06,4008.43,4008.43,4008.43,3460.73,3460.73,3460.73,5.11713e+06,5.11713e+06,5.11713e+06,4.0433e+06,4.0433e+06,4.0433e+06,9250.74,9250.74,9250.74,8879.07,8879.07,8879.07,349912,349912,349912,405026,405026,405026,933205,933205,933205,896335,896335,896335,1.13113e+08,1.13113e+08,1.13113e+08,16.8476,16.8476,16.8476,6.52078,6.52078,6.52078
602,2.89538e+06,2.89538e+06,2.89538e+06,4006.66,4006.66,4006.66,3459.33,3459.33,3459.33,5.11689e+06,5.11689e+06,5.11689e+06,4.04313e+06,4.04313e+06,4.04313e+06,9247.39,9247.39,9247.39,8876.21,8876.21,8876.21,349920,349920,349920,405043,405043,405043,933291,933291,933291,896400,896400,896400,1.13107e+08,1.13107e+08,1.13107e+08,16.8418,16.8418,16.8418,6.51876,6.51876,6.51876
603,2.89498e+06,2.89498e+06,2.89498e+06,4004.59,4004.59,4004.59,3457.72,3457.72,3457.72,5.11665e+06,5.11665e+06,5.11665e+06,4.04296e+06,4.04296e+06,4.04296e+06,9243.32,9243.32,9243.32,8872.77,8872.77,8872.77,349923,349923,349923,405054,405054,405054,933363,933363,933363,896453,896453,896453,1.13101e+08,1.13101e+08,1.13101e+08,16.8346,16.8346,16.8346,6.5163,6.5163,6.5163
