time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,3.62654e+06,3.62654e+06,3.62654e+06,723.155,723.155,723.155,6764.91,6764.91,6764.91,9.07307e+06,9.07307e+06,9.07307e+06,7.31416e+06,7.31416e+06,7.31416e+06,944.419,944.419,944.419,10202,10202,10202,530874,530874,530874,247874,247874,247874,316284,316284,316284,806060,806060,806060,1.0612e+08,1.0612e+08,1.0612e+08,1.0957,1.0957,1.0957,19.8918,19.8918,19.8918
549,3.6287e+06,3.6287e+06,3.6287e+06,711.653,711.653,711.653,6694.23,6694.23,6694.23,9.06319e+06,9.06319e+06,9.06319e+06,7.32585e+06,7.32585e+06,7.32585e+06,929.845,929.845,929.845,10082.3,10082.3,10082.3,532802,532802,532802,242202,242202,242202,309106,309106,309106,808782,808782,808782,1.06122e+08,1.06122e+08,1.06122e+08,1.07747,1.07747,1.07747,19.6709,19.6709,19.6709
550,3.63106e+06,3.63106e+06,3.63106e+06,701.756,701.756,701.756,6623.05,6623.05,6623.05,9.05334e+06,9.05334e+06,9.05334e+06,7.33763e+06,7.33763e+06,7.33763e+06,917.317,917.317,917.317,9961.73,9961.73,9961.73,534479,534479,534479,236675,236675,236675,302111,302111,302111,811095,811095,811095,1.06124e+08,1.06124e+08,1.06124e+08,1.06169,1.06169,1.06169,19.448,19.448,19.448
551,3.6336e+06,3.6336e+06,3.6336e+06,693.393,693.393,693.393,6551.56,6551.56,6551.56,9.04351e+06,9.04351e+06,9.04351e+06,7.34949e+06,7.34949e+06,7.34949e+06,906.747,906.747,906.747,9840.48,9840.48,9840.48,535911,535911,535911,231293,231293,231293,295300,295300,295300,813009,813009,813009,1.06126e+08,1.06126e+08,1.06126e+08,1.04823,1.04823,1.04823,19.2238,19.2238,19.2238
552,3.63634e+06,3.63634e+06,3.63634e+06,686.503,686.503,686.503,6479.92,6479.92,6479.92,9.03372e+06,9.03372e+06,9.03372e+06,7.36142e+06,7.36142e+06,7.36142e+06,898.057,898.057,898.057,9718.88,9718.88,9718.88,537105,537105,537105,226056,226056,226056,288672,288672,288672,814535,814535,814535,1.06128e+08,1.06128e+08,1.06128e+08,1.03699,1.03699,1.03699,18.9988,18.9988,18.9988
553,3.63925e+06,3.63925e+06,3.63925e+06,681.033,681.033,681.033,6408.31,6408.31,6408.31,9.02396e+06,9.02396e+06,9.02396e+06,7.37342e+06,7.37342e+06,7.37342e+06,891.184,891.184,891.184,9597.24,9597.24,9597.24,538067,538067,538067,220964,220964,220964,282227,282227,282227,815685,815685,815685,1.06129e+08,1.06129e+08,1.06129e+08,1.02791,1.02791,1.02791,18.7734,18.7734,18.7734
554,3.64235e+06,3.64235e+06,3.64235e+06,676.941,676.941,676.941,6336.92,6336.92,6336.92,9.01425e+06,9.01425e+06,9.01425e+06,7.38546e+06,7.38546e+06,7.38546e+06,886.074,886.074,886.074,9475.87,9475.87,9475.87,538807,538807,538807,216014,216014,216014,275964,275964,275964,816469,816469,816469,1.06131e+08,1.06131e+08,1.06131e+08,1.02089,1.02089,1.02089,18.5484,18.5484,18.5484
555,3.64562e+06,3.64562e+06,3.64562e+06,674.192,674.192,674.192,6265.94,6265.94,6265.94,9.00458e+06,9.00458e+06,9.00458e+06,7.39755e+06,7.39755e+06,7.39755e+06,882.684,882.684,882.684,9355.07,9355.07,9355.07,539330,539330,539330,211208,211208,211208,269881,269881,269881,816901,816901,816901,1.06132e+08,1.06132e+08,1.06132e+08,1.0159,1.0159,1.0159,18.3241,18.3241,18.3241
556,3.64907e+06,3.64907e+06,3.64907e+06,672.761,672.761,672.761,6195.58,6195.58,6195.58,8.99495e+06,8.99495e+06,8.99495e+06,7.40967e+06,7.40967e+06,7.40967e+06,880.983,880.983,880.983,9235.16,9235.16,9235.16,539646,539646,539646,206543,206543,206543,263978,263978,263978,816994,816994,816994,1.06133e+08,1.06133e+08,1.06133e+08,1.01289,1.01289,1.01289,18.1014,18.1014,18.1014
557,3.65268e+06,3.65268e+06,3.65268e+06,672.633,672.633,672.633,6126.03,6126.03,6126.03,8.98537e+06,8.98537e+06,8.98537e+06,7.42181e+06,7.42181e+06,7.42181e+06,880.953,880.953,880.953,9116.5,9116.5,9116.5,539762,539762,539762,202020,202020,202020,258255,258255,258255,816760,816760,816760,1.06134e+08,1.06134e+08,1.06134e+08,1.01182,1.01182,1.01182,17.8807,17.8807,17.8807
558,3.65644e+06,3.65644e+06,3.65644e+06,673.799,673.799,673.799,6057.51,6057.51,6057.51,8.97585e+06,8.97585e+06,8.97585e+06,7.43398e+06,7.43398e+06,7.43398e+06,882.583,882.583,882.583,8999.4,8999.4,8999.4,539688,539688,539688,197637,197637,197637,252709,252709,252709,816213,816213,816213,1.06134e+08,1.06134e+08,1.06134e+08,1.01267,1.01267,1.01267,17.6627,17.6627,17.6627
559,3.66037e+06,3.66037e+06,3.66037e+06,676.26,676.26,676.26,5990.24,5990.24,5990.24,8.96637e+06,8.96637e+06,8.96637e+06,7.44614e+06,7.44614e+06,7.44614e+06,885.879,885.879,885.879,8884.22,8884.22,8884.22,539431,539431,539431,193394,193394,193394,247340,247340,247340,815368,815368,815368,1.06135e+08,1.06135e+08,1.06135e+08,1.01546,1.01546,1.01546,17.4481,17.4481,17.4481
560,3.66444e+06,3.66444e+06,3.66444e+06,680.028,680.028,680.028,5924.46,5924.46,5924.46,8.95694e+06,8.95694e+06,8.95694e+06,7.45831e+06,7.45831e+06,7.45831e+06,890.853,890.853,890.853,8771.31,8771.31,8771.31,539003,539003,539003,189289,189289,189289,242148,242148,242148,814240,814240,814240,1.06135e+08,1.06135e+08,1.06135e+08,1.02018,1.02018,1.02018,17.2375,17.2375,17.2375
561,3.66865e+06,3.66865e+06,3.66865e+06,685.122,685.122,685.122,5860.38,5860.38,5860.38,8.94756e+06,8.94756e+06,8.94756e+06,7.47047e+06,7.47047e+06,7.47047e+06,897.532,897.532,897.532,8661.03,8661.03,8661.03,538411,538411,538411,185323,185323,185323,237131,237131,237131,812844,812844,812844,1.06135e+08,1.06135e+08,1.06135e+08,1.02686,1.02686,1.02686,17.0316,17.0316,17.0316
562,3.67299e+06,3.67299e+06,3.67299e+06,691.57,691.57,691.57,5798.25,5798.25,5798.25,8.93823e+06,8.93823e+06,8.93823e+06,7.48261e+06,7.48261e+06,7.48261e+06,905.955,905.955,905.955,8553.74,8553.74,8553.74,537666,537666,537666,181494,181494,181494,232288,232288,232288,811196,811196,811196,1.06135e+08,1.06135e+08,1.06135e+08,1.03553,1.03553,1.03553,16.8312,16.8312,16.8312
563,3.67745e+06,3.67745e+06,3.67745e+06,699.41,699.41,699.41,5738.3,5738.3,5738.3,8.92895e+06,8.92895e+06,8.92895e+06,7.49473e+06,7.49473e+06,7.49473e+06,916.172,916.172,916.172,8449.78,8449.78,8449.78,536779,536779,536779,177802,177802,177802,227620,227620,227620,809312,809312,809312,1.06135e+08,1.06135e+08,1.06135e+08,1.04625,1.04625,1.04625,16.6368,16.6368,16.6368
564,3.68203e+06,3.68203e+06,3.68203e+06,708.693,708.693,708.693,5680.76,5680.76,5680.76,8.91972e+06,8.91972e+06,8.91972e+06,7.50682e+06,7.50682e+06,7.50682e+06,928.247,928.247,928.247,8349.52,8349.52,8349.52,535759,535759,535759,174246,174246,174246,223125,223125,223125,807209,807209,807209,1.06134e+08,1.06134e+08,1.06134e+08,1.05908,1.05908,1.05908,16.4492,16.4492,16.4492
565,3.68672e+06,3.68672e+06,3.68672e+06,719.476,719.476,719.476,5625.85,5625.85,5625.85,8.91052e+06,8.91052e+06,8.91052e+06,7.51886e+06,7.51886e+06,7.51886e+06,942.258,942.258,942.258,8253.29,8253.29,8253.29,534618,534618,534618,170827,170827,170827,218803,218803,218803,804905,804905,804905,1.06133e+08,1.06133e+08,1.06133e+08,1.0741,1.0741,1.0741,16.2691,16.2691,16.2691
566,3.69149e+06,3.69149e+06,3.69149e+06,731.829,731.829,731.829,5573.81,5573.81,5573.81,8.90137e+06,8.90137e+06,8.90137e+06,7.53086e+06,7.53086e+06,7.53086e+06,958.295,958.295,958.295,8161.42,8161.42,8161.42,533368,533368,533368,167545,167545,167545,214655,214655,214655,802416,802416,802416,1.06132e+08,1.06132e+08,1.06132e+08,1.09141,1.09141,1.09141,16.097,16.097,16.097
567,3.69635e+06,3.69635e+06,3.69635e+06,745.834,745.834,745.834,5524.85,5524.85,5524.85,8.89225e+06,8.89225e+06,8.89225e+06,7.54281e+06,7.54281e+06,7.54281e+06,976.466,976.466,976.466,8074.24,8074.24,8074.24,532019,532019,532019,164399,164399,164399,210681,210681,210681,799760,799760,799760,1.06131e+08,1.06131e+08,1.06131e+08,1.11113,1.11113,1.11113,15.9337,15.9337,15.9337
568,3.70128e+06,3.70128e+06,3.70128e+06,761.584,761.584,761.584,5479.17,5479.17,5479.17,8.88316e+06,8.88316e+06,8.88316e+06,7.55469e+06,7.55469e+06,7.55469e+06,996.893,996.893,996.893,7992.04,7992.04,7992.04,530582,530582,530582,161390,161390,161390,206881,206881,206881,796957,796957,796957,1.0613e+08,1.0613e+08,1.0613e+08,1.13337,1.13337,1.13337,15.7797,15.7797,15.7797
569,3.70626e+06,3.70626e+06,3.70626e+06,779.186,779.186,779.186,5436.98,5436.98,5436.98,8.8741e+06,8.8741e+06,8.8741e+06,7.56651e+06,7.56651e+06,7.56651e+06,1019.71,1019.71,1019.71,7915.11,7915.11,7915.11,529071,529071,529071,158518,158518,158518,203257,203257,203257,794024,794024,794024,1.06128e+08,1.06128e+08,1.06128e+08,1.15831,1.15831,1.15831,15.6357,15.6357,15.6357
570,3.71129e+06,3.71129e+06,3.71129e+06,798.761,798.761,798.761,5398.46,5398.46,5398.46,8.86507e+06,8.86507e+06,8.86507e+06,7.57825e+06,7.57825e+06,7.57825e+06,1045.09,1045.09,1045.09,7843.71,7843.71,7843.71,527497,527497,527497,155786,155786,155786,199809,199809,199809,790980,790980,790980,1.06126e+08,1.06126e+08,1.06126e+08,1.18609,1.18609,1.18609,15.5022,15.5022,15.5022
571,3.71635e+06,3.71635e+06,3.71635e+06,820.443,820.443,820.443,5363.76,5363.76,5363.76,8.85605e+06,8.85605e+06,8.85605e+06,7.58991e+06,7.58991e+06,7.58991e+06,1073.19,1073.19,1073.19,7778.08,7778.08,7778.08,525872,525872,525872,153193,153193,153193,196539,196539,196539,787843,787843,787843,1.06124e+08,1.06124e+08,1.06124e+08,1.21693,1.21693,1.21693,15.3796,15.3796,15.3796
572,3.72142e+06,3.72142e+06,3.72142e+06,844.383,844.383,844.383,5333.05,5333.05,5333.05,8.84704e+06,8.84704e+06,8.84704e+06,7.60148e+06,7.60148e+06,7.60148e+06,1104.22,1104.22,1104.22,7718.42,7718.42,7718.42,524208,524208,524208,150741,150741,150741,193451,193451,193451,784633,784633,784633,1.06121e+08,1.06121e+08,1.06121e+08,1.25103,1.25103,1.25103,15.2684,15.2684,15.2684
573,3.7265e+06,3.7265e+06,3.7265e+06,870.749,870.749,870.749,5306.45,5306.45,5306.45,8.83804e+06,8.83804e+06,8.83804e+06,7.61296e+06,7.61296e+06,7.61296e+06,1138.4,1138.4,1138.4,7664.91,7664.91,7664.91,522518,522518,522518,148433,148433,148433,190545,190545,190545,781368,781368,781368,1.06118e+08,1.06118e+08,1.06118e+08,1.28862,1.28862,1.28862,15.1689,15.1689,15.1689
574,3.73155e+06,3.73155e+06,3.73155e+06,899.726,899.726,899.726,5284.07,5284.07,5284.07,8.82903e+06,8.82903e+06,8.82903e+06,7.62433e+06,7.62433e+06,7.62433e+06,1175.97,1175.97,1175.97,7617.71,7617.71,7617.71,520813,520813,520813,146271,146271,146271,187826,187826,187826,778067,778067,778067,1.06115e+08,1.06115e+08,1.06115e+08,1.32999,1.32999,1.32999,15.0817,15.0817,15.0817
575,3.73657e+06,3.73657e+06,3.73657e+06,931.52,931.52,931.52,5265.99,5265.99,5265.99,8.82002e+06,8.82002e+06,8.82002e+06,7.63559e+06,7.63559e+06,7.63559e+06,1217.19,1217.19,1217.19,7576.91,7576.91,7576.91,519105,519105,519105,144257,144257,144257,185297,185297,185297,774748,774748,774748,1.06112e+08,1.06112e+08,1.06112e+08,1.37541,1.37541,1.37541,15.0068,15.0068,15.0068
576,3.74153e+06,3.74153e+06,3.74153e+06,966.356,966.356,966.356,5252.27,5252.27,5252.27,8.811e+06,8.811e+06,8.811e+06,7.64674e+06,7.64674e+06,7.64674e+06,1262.37,1262.37,1262.37,7542.59,7542.59,7542.59,517407,517407,517407,142396,142396,142396,182962,182962,182962,771430,771430,771430,1.06108e+08,1.06108e+08,1.06108e+08,1.42522,1.42522,1.42522,14.9444,14.9444,14.9444
577,3.74643e+06,3.74643e+06,3.74643e+06,1004.48,1004.48,1004.48,5242.94,5242.94,5242.94,8.80195e+06,8.80195e+06,8.80195e+06,7.65776e+06,7.65776e+06,7.65776e+06,1311.83,1311.83,1311.83,7514.78,7514.78,7514.78,515729,515729,515729,140691,140691,140691,180828,180828,180828,768128,768128,768128,1.06105e+08,1.06105e+08,1.06105e+08,1.47977,1.47977,1.47977,14.8948,14.8948,14.8948
578,3.75123e+06,3.75123e+06,3.75123e+06,1046.16,1046.16,1046.16,5237.99,5237.99,5237.99,8.79288e+06,8.79288e+06,8.79288e+06,7.66865e+06,7.66865e+06,7.66865e+06,1365.92,1365.92,1365.92,7493.48,7493.48,7493.48,514084,514084,514084,139146,139146,139146,178899,178899,178899,764862,764862,764862,1.061e+08,1.061e+08,1.061e+08,1.53945,1.53945,1.53945,14.8578,14.8578,14.8578
579,3.75593e+06,3.75593e+06,3.75593e+06,1091.7,1091.7,1091.7,5237.37,5237.37,5237.37,8.78378e+06,8.78378e+06,8.78378e+06,7.67941e+06,7.67941e+06,7.67941e+06,1425.03,1425.03,1425.03,7478.61,7478.61,7478.61,512482,512482,512482,137767,137767,137767,177184,177184,177184,761647,761647,761647,1.06096e+08,1.06096e+08,1.06096e+08,1.60469,1.60469,1.60469,14.8335,14.8335,14.8335
580,3.76049e+06,3.76049e+06,3.76049e+06,1141.41,1141.41,1141.41,5241.03,5241.03,5241.03,8.77464e+06,8.77464e+06,8.77464e+06,7.69002e+06,7.69002e+06,7.69002e+06,1489.59,1489.59,1489.59,7470.06,7470.06,7470.06,510933,510933,510933,136559,136559,136559,175688,175688,175688,758499,758499,758499,1.06091e+08,1.06091e+08,1.06091e+08,1.67594,1.67594,1.67594,14.8216,14.8216,14.8216
581,3.76491e+06,3.76491e+06,3.76491e+06,1195.64,1195.64,1195.64,5248.84,5248.84,5248.84,8.76546e+06,8.76546e+06,8.76546e+06,7.70047e+06,7.70047e+06,7.70047e+06,1560.06,1560.06,1560.06,7467.68,7467.68,7467.68,509448,509448,509448,135529,135529,135529,174421,174421,174421,755433,755433,755433,1.06086e+08,1.06086e+08,1.06086e+08,1.75372,1.75372,1.75372,14.822,14.822,14.822
582,3.76915e+06,3.76915e+06,3.76915e+06,1254.77,1254.77,1254.77,5260.63,5260.63,5260.63,8.75623e+06,8.75623e+06,8.75623e+06,7.71076e+06,7.71076e+06,7.71076e+06,1636.92,1636.92,1636.92,7471.22,7471.22,7471.22,508034,508034,508034,134684,134684,134684,173393,173393,173393,752463,752463,752463,1.06081e+08,1.06081e+08,1.06081e+08,1.83857,1.83857,1.83857,14.8341,14.8341,14.8341
583,3.7732e+06,3.7732e+06,3.7732e+06,1319.19,1319.19,1319.19,5276.2,5276.2,5276.2,8.74694e+06,8.74694e+06,8.74694e+06,7.72088e+06,7.72088e+06,7.72088e+06,1720.72,1720.72,1720.72,7480.4,7480.4,7480.4,506701,506701,506701,134033,134033,134033,172614,172614,172614,749601,749601,749601,1.06075e+08,1.06075e+08,1.06075e+08,1.93107,1.93107,1.93107,14.8575,14.8575,14.8575
584,3.77704e+06,3.77704e+06,3.77704e+06,1389.33,1389.33,1389.33,5295.28,5295.28,5295.28,8.7376e+06,8.7376e+06,8.7376e+06,7.73082e+06,7.73082e+06,7.73082e+06,1812.02,1812.02,1812.02,7494.85,7494.85,7494.85,505456,505456,505456,133584,133584,133584,172096,172096,172096,746859,746859,746859,1.0607e+08,1.0607e+08,1.0607e+08,2.03187,2.03187,2.03187,14.8916,14.8916,14.8916
585,3.78063e+06,3.78063e+06,3.78063e+06,1465.66,1465.66,1465.66,5317.57,5317.57,5317.57,8.7282e+06,8.7282e+06,8.7282e+06,7.74057e+06,7.74057e+06,7.74057e+06,1911.44,1911.44,1911.44,7514.14,7514.14,7514.14,504305,504305,504305,133347,133347,133347,171852,171852,171852,744247,744247,744247,1.06063e+08,1.06063e+08,1.06063e+08,2.14163,2.14163,2.14163,14.9355,14.9355,14.9355
586,3.78397e+06,3.78397e+06,3.78397e+06,1548.65,1548.65,1548.65,5342.67,5342.67,5342.67,8.71873e+06,8.71873e+06,8.71873e+06,7.75012e+06,7.75012e+06,7.75012e+06,2019.63,2019.63,2019.63,7537.77,7537.77,7537.77,503254,503254,503254,133333,133333,133333,171897,171897,171897,741774,741774,741774,1.06057e+08,1.06057e+08,1.06057e+08,2.26106,2.26106,2.26106,14.9882,14.9882,14.9882
587,3.78702e+06,3.78702e+06,3.78702e+06,1638.8,1638.8,1638.8,5370.16,5370.16,5370.16,8.7092e+06,8.7092e+06,8.7092e+06,7.75946e+06,7.75946e+06,7.75946e+06,2137.26,2137.26,2137.26,7565.12,7565.12,7565.12,502307,502307,502307,133554,133554,133554,172247,172247,172247,739446,739446,739446,1.0605e+08,1.0605e+08,1.0605e+08,2.39093,2.39093,2.39093,15.0487,15.0487,15.0487
588,3.78977e+06,3.78977e+06,3.78977e+06,1736.66,1736.66,1736.66,5399.52,5399.52,5399.52,8.69961e+06,8.69961e+06,8.69961e+06,7.76857e+06,7.76857e+06,7.76857e+06,2265.06,2265.06,2265.06,7595.53,7595.53,7595.53,501465,501465,501465,134024,134024,134024,172918,172918,172918,737268,737268,737268,1.06043e+08,1.06043e+08,1.06043e+08,2.53202,2.53202,2.53202,15.1156,15.1156,15.1156
589,3.79218e+06,3.79218e+06,3.79218e+06,1842.75,1842.75,1842.75,5430.18,5430.18,5430.18,8.68995e+06,8.68995e+06,8.68995e+06,7.77745e+06,7.77745e+06,7.77745e+06,2403.76,2403.76,2403.76,7628.23,7628.23,7628.23,500731,500731,500731,134755,134755,134755,173930,173930,173930,735242,735242,735242,1.06036e+08,1.06036e+08,1.06036e+08,2.68516,2.68516,2.68516,15.1875,15.1875,15.1875
590,3.79425e+06,3.79425e+06,3.79425e+06,1957.63,1957.63,1957.63,5461.51,5461.51,5461.51,8.68024e+06,8.68024e+06,8.68024e+06,7.78607e+06,7.78607e+06,7.78607e+06,2554.12,2554.12,2554.12,7662.36,7662.36,7662.36,500104,500104,500104,135762,135762,135762,175302,175302,175302,733369,733369,733369,1.06028e+08,1.06028e+08,1.06028e+08,2.85119,2.85119,2.85119,15.2628,15.2628,15.2628
591,3.79594e+06,3.79594e+06,3.79594e+06,2081.85,2081.85,2081.85,5492.8,5492.8,5492.8,8.67047e+06,8.67047e+06,8.67047e+06,7.79443e+06,7.79443e+06,7.79443e+06,2716.92,2716.92,2716.92,7696.96,7696.96,7696.96,499581,499581,499581,137063,137063,137063,177056,177056,177056,731647,731647,731647,1.0602e+08,1.0602e+08,1.0602e+08,3.03098,3.03098,3.03098,15.3395,15.3395,15.3395
592,3.79724e+06,3.79724e+06,3.79724e+06,2215.97,2215.97,2215.97,5523.25,5523.25,5523.25,8.66065e+06,8.66065e+06,8.66065e+06,7.80251e+06,7.80251e+06,7.80251e+06,2892.92,2892.92,2892.92,7731.01,7731.01,7731.01,499158,499158,499158,138674,138674,138674,179216,179216,179216,730071,730071,730071,1.06012e+08,1.06012e+08,1.06012e+08,3.22538,3.22538,3.22538,15.4157,15.4157,15.4157
593,3.79812e+06,3.79812e+06,3.79812e+06,2360.51,2360.51,2360.51,5552.04,5552.04,5552.04,8.6508e+06,8.6508e+06,8.6508e+06,7.81029e+06,7.81029e+06,7.81029e+06,3082.87,3082.87,3082.87,7763.38,7763.38,7763.38,498828,498828,498828,140613,140613,140613,181805,181805,181805,728634,728634,728634,1.06004e+08,1.06004e+08,1.06004e+08,3.43524,3.43524,3.43524,15.4892,15.4892,15.4892
594,3.79856e+06,3.79856e+06,3.79856e+06,2515.97,2515.97,2515.97,5578.27,5578.27,5578.27,8.64091e+06,8.64091e+06,8.64091e+06,7.81775e+06,7.81775e+06,7.81775e+06,3287.49,3287.49,3287.49,7792.87,7792.87,7792.87,498583,498583,498583,142899,142899,142899,184849,184849,184849,727325,727325,727325,1.05995e+08,1.05995e+08,1.05995e+08,3.66138,3.66138,3.66138,15.5575,15.5575,15.5575
595,3.79855e+06,3.79855e+06,3.79855e+06,2682.8,2682.8,2682.8,5600.97,5600.97,5600.97,8.63101e+06,8.63101e+06,8.63101e+06,7.82488e+06,7.82488e+06,7.82488e+06,3507.45,3507.45,3507.45,7818.21,7818.21,7818.21,498412,498412,498412,145552,145552,145552,188375,188375,188375,726130,726130,726130,1.05986e+08,1.05986e+08,1.05986e+08,3.90456,3.90456,3.90456,15.6182,15.6182,15.6182
596,3.79807e+06,3.79807e+06,3.79807e+06,2861.37,2861.37,2861.37,5619.16,5619.16,5619.16,8.62111e+06,8.62111e+06,8.62111e+06,7.83165e+06,7.83165e+06,7.83165e+06,3743.32,3743.32,3743.32,7838.08,7838.08,7838.08,498301,498301,498301,148591,148591,148591,192410,192410,192410,725034,725034,725034,1.05977e+08,1.05977e+08,1.05977e+08,4.16545,4.16545,4.16545,15.6686,15.6686,15.6686
597,3.7971e+06,3.7971e+06,3.7971e+06,3051.99,3051.99,3051.99,5631.81,5631.81,5631.81,8.61122e+06,8.61122e+06,8.61122e+06,7.83805e+06,7.83805e+06,7.83805e+06,3995.6,3995.6,3995.6,7851.13,7851.13,7851.13,498236,498236,498236,152037,152037,152037,196982,196982,196982,724016,724016,724016,1.05967e+08,1.05967e+08,1.05967e+08,4.44463,4.44463,4.44463,15.706,15.706,15.706
598,3.79563e+06,3.79563e+06,3.79563e+06,3254.83,3254.83,3254.83,5637.91,5637.91,5637.91,8.60138e+06,8.60138e+06,8.60138e+06,7.84405e+06,7.84405e+06,7.84405e+06,4264.62,4264.62,4264.62,7855.96,7855.96,7855.96,498199,498199,498199,155910,155910,155910,202121,202121,202121,723054,723054,723054,1.05958e+08,1.05958e+08,1.05958e+08,4.74252,4.74252,4.74252,15.7276,15.7276,15.7276
599,3.79365e+06,3.79365e+06,3.79365e+06,3469.93,3469.93,3469.93,5636.43,5636.43,5636.43,8.59159e+06,8.59159e+06,8.59159e+06,7.84964e+06,7.84964e+06,7.84964e+06,4550.56,4550.56,4550.56,7851.22,7851.22,7851.22,498169,498169,498169,160230,160230,160230,207854,207854,207854,722121,722121,722121,1.05948e+08,1.05948e+08,1.05948e+08,5.05937,5.05937,5.05937,15.7306,15.7306,15.7306
600,3.79115e+06,3.79115e+06,3.79115e+06,3697.2,3697.2,3697.2,5626.37,5626.37,5626.37,8.58189e+06,8.58189e+06,8.58189e+06,7.85479e+06,7.85479e+06,7.85479e+06,4853.4,4853.4,4853.4,7835.57,7835.57,7835.57,498124,498124,498124,165018,165018,165018,214209,214209,214209,721190,721190,721190,1.05938e+08,1.05938e+08,1.05938e+08,5.3952,5.3952,5.3952,15.7122,15.7122,15.7122
601,3.78812e+06,3.78812e+06,3.78812e+06,3936.32,3936.32,3936.32,5606.8,5606.8,5606.8,8.57231e+06,8.57231e+06,8.57231e+06,7.85948e+06,7.85948e+06,7.85948e+06,5172.86,5172.86,5172.86,7807.72,7807.72,7807.72,498041,498041,498041,170291,170291,170291,221212,221212,221212,720228,720228,720228,1.05927e+08,1.05927e+08,1.05927e+08,5.7498,5.7498,5.7498,15.6698,15.6698,15.6698
602,3.78457e+06,3.78457e+06,3.78457e+06,4186.8,4186.8,4186.8,5576.86,5576.86,5576.86,8.56288e+06,8.56288e+06,8.56288e+06,7.86368e+06,7.86368e+06,7.86368e+06,5508.43,5508.43,5508.43,7766.5,7766.5,7766.5,497893,497893,497893,176065,176065,176065,228887,228887,228887,719203,719203,719203,1.05917e+08,1.05917e+08,1.05917e+08,6.12265,6.12265,6.12265,15.6008,15.6008,15.6008
603,3.78049e+06,3.78049e+06,3.78049e+06,4447.89,4447.89,4447.89,5535.79,5535.79,5535.79,8.55362e+06,8.55362e+06,8.55362e+06,7.86738e+06,7.86738e+06,7.86738e+06,5859.25,5859.25,5859.25,7710.86,7710.86,7710.86,497654,497654,497654,182355,182355,182355,237258,237258,237258,718078,718078,718078,1.05906e+08,1.05906e+08,1.05906e+08,6.51289,6.51289,6.51289,15.5031,15.5031,15.5031
604,3.77588e+06,3.77588e+06,3.77588e+06,4718.61,4718.61,4718.61,5482.98,5482.98,5482.98,8.54458e+06,8.54458e+06,8.54458e+06,7.87056e+06,7.87056e+06,7.87056e+06,6224.15,6224.15,6224.15,7639.91,7639.91,7639.91,497294,497294,497294,189173,189173,189173,246341,246341,246341,716815,716815,716815,1.05895e+08,1.05895e+08,1.05895e+08,6.91931,6.91931,6.91931,15.3748,15.3748,15.3748
605,3.77077e+06,3.77077e+06,3.77077e+06,4997.71,4997.71,4997.71,5417.94,5417.94,5417.94,8.53579e+06,8.53579e+06,8.53579e+06,7.87319e+06,7.87319e+06,7.87319e+06,6601.61,6601.61,6601.61,7552.96,7552.96,7552.96,496786,496786,496786,196527,196527,196527,256152,256152,256152,715378,715378,715378,1.05884e+08,1.05884e+08,1.05884e+08,7.34031,7.34031,7.34031,15.2141,15.2141,15.2141
606,3.76516e+06,3.76516e+06,3.76516e+06,5283.68,5283.68,5283.68,5340.38,5340.38,5340.38,8.52729e+06,8.52729e+06,8.52729e+06,7.87526e+06,7.87526e+06,7.87526e+06,6989.73,6989.73,6989.73,7449.54,7449.54,7449.54,496100,496100,496100,204421,204421,204421,266699,266699,266699,713726,713726,713726,1.05873e+08,1.05873e+08,1.05873e+08,7.77388,7.77388,7.77388,15.0201,15.0201,15.0201
607,3.75907e+06,3.75907e+06,3.75907e+06,5574.72,5574.72,5574.72,5250.21,5250.21,5250.21,8.51911e+06,8.51911e+06,8.51911e+06,7.87677e+06,7.87677e+06,7.87677e+06,7386.25,7386.25,7386.25,7329.41,7329.41,7329.41,495208,495208,495208,212855,212855,212855,277986,277986,277986,711822,711822,711822,1.05862e+08,1.05862e+08,1.05862e+08,8.21757,8.21757,8.21757,14.792,14.792,14.792
608,3.75252e+06,3.75252e+06,3.75252e+06,5868.8,5868.8,5868.8,5147.52,5147.52,5147.52,8.51131e+06,8.51131e+06,8.51131e+06,7.87768e+06,7.87768e+06,7.87768e+06,7788.52,7788.52,7788.52,7192.63,7192.63,7192.63,494081,494081,494081,221823,221823,221823,290009,290009,290009,709629,709629,709629,1.05851e+08,1.05851e+08,1.05851e+08,8.66854,8.66854,8.66854,14.5297,14.5297,14.5297
