index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.51321e+06,3377.69,4853.06,2.40067e+06,4.3432e+06,9403.02,10393.5,186826,130081,361401,399323,1.18222e+08,19.872,7.29984,21.4233,8.98231
0,156,1.51297e+06,3378.31,4853.67,2.4011e+06,4.3437e+06,9406.53,10396.7,186793,130055,361386,399316,1.18225e+08,19.8781,7.30158,23.1807,7.71417
0,157,1.51273e+06,3379.02,4854.38,2.40151e+06,4.3442e+06,9410.38,10400.3,186765,130033,361383,399320,1.18229e+08,19.8849,7.30352,19.8849,12.2564
0,158,1.51247e+06,3379.81,4855.15,2.40192e+06,4.34468e+06,9414.5,10404,186742,130014,361391,399334,1.18233e+08,19.8922,7.30561,20.689,13.5861
0,159,1.5122e+06,3380.64,4855.96,2.40232e+06,4.34516e+06,9418.81,10407.9,186722,130000,361412,399358,1.18236e+08,19.9,7.30782,16.5604,7.92683
0,160,1.51192e+06,3381.49,4856.77,2.40272e+06,4.34563e+06,9423.26,10411.9,186706,129989,361443,399392,1.1824e+08,19.9082,7.31009,21.8287,6.19856
0,161,1.51162e+06,3382.33,4857.56,2.40311e+06,4.34609e+06,9427.76,10415.9,186694,129981,361485,399435,1.18244e+08,19.9165,7.3124,17.5601,5.97728
0,162,1.51131e+06,3383.14,4858.3,2.4035e+06,4.34655e+06,9432.24,10419.8,186685,129976,361537,399486,1.18247e+08,19.9248,7.31467,21.855,9.95532
0,163,1.51098e+06,3383.89,4858.96,2.40388e+06,4.34699e+06,9436.63,10423.7,186678,129974,361598,399545,1.18251e+08,19.9329,7.31689,22.8606,11.8797
0,164,1.51064e+06,3384.56,4859.5,2.40426e+06,4.34743e+06,9440.85,10427.4,186674,129974,361667,399610,1.18254e+08,19.9407,7.31899,21.3542,6.20937
0,165,1.5103e+06,3385.12,4859.9,2.40463e+06,4.34786e+06,9444.83,10430.9,186672,129976,361743,399681,1.18258e+08,19.948,7.32093,22.772,10.0243
0,166,1.50994e+06,3385.54,4860.14,2.405e+06,4.34829e+06,9448.5,10434,186670,129979,361824,399756,1.18262e+08,19.9548,7.32268,18.4348,8.02658
0,167,1.50957e+06,3385.81,4860.19,2.40536e+06,4.34871e+06,9451.8,10436.9,186670,129983,361908,399834,1.18265e+08,19.9607,7.32419,17.4934,5.7927
0,168,1.50919e+06,3385.91,4860.03,2.40572e+06,4.34912e+06,9454.66,10439.3,186669,129987,361996,399914,1.18269e+08,19.9658,7.32543,19.9123,8.19803
0,169,1.5088e+06,3385.81,4859.64,2.40608e+06,4.34953e+06,9457.04,10441.3,186667,129991,362084,399994,1.18272e+08,19.9699,7.32637,18.9713,5.29667
0,170,1.50841e+06,3385.51,4859.01,2.40644e+06,4.34994e+06,9458.88,10442.8,186664,129994,362172,400073,1.18276e+08,19.9729,7.32697,21.8452,10.7074
0,171,1.50801e+06,3384.99,4858.13,2.4068e+06,4.35034e+06,9460.14,10443.8,186659,129995,362258,400150,1.1828e+08,19.9746,7.32721,22.4687,6.73115
0,172,1.5076e+06,3384.25,4856.99,2.40715e+06,4.35074e+06,9460.8,10444.3,186651,129995,362340,400223,1.18283e+08,19.9752,7.32708,14.1819,9.25593
0,173,1.5072e+06,3383.27,4855.57,2.4075e+06,4.35114e+06,9460.83,10444.2,186640,129992,362417,400291,1.18287e+08,19.9744,7.32656,15.9822,5.90913
0,174,1.50679e+06,3382.06,4853.9,2.40785e+06,4.35154e+06,9460.22,10443.6,186626,129986,362487,400353,1.1829e+08,19.9722,7.32565,24.2742,9.24844
0,175,1.50638e+06,3380.62,4851.96,2.4082e+06,4.35194e+06,9458.96,10442.4,186607,129976,362549,400408,1.18294e+08,19.9687,7.32434,25.967,8.7069
0,176,1.50597e+06,3378.95,4849.76,2.40855e+06,4.35233e+06,9457.05,10440.6,186584,129963,362601,400454,1.18297e+08,19.9638,7.32263,17.2998,9.25981
0,177,1.50557e+06,3377.07,4847.31,2.4089e+06,4.35273e+06,9454.53,10438.3,186556,129946,362643,400490,1.18301e+08,19.9576,7.32054,20.9868,11.6557
0,178,1.50517e+06,3374.97,4844.64,2.40925e+06,4.35313e+06,9451.39,10435.4,186522,129924,362674,400516,1.18304e+08,19.9501,7.31808,17.7569,10.3796
0,179,1.50477e+06,3372.68,4841.75,2.4096e+06,4.35353e+06,9447.69,10432.1,186483,129897,362692,400531,1.18308e+08,19.9414,7.31527,11.655,4.54984
0,180,1.50438e+06,3370.22,4838.67,2.40996e+06,4.35393e+06,9443.45,10428.3,186438,129866,362697,400535,1.18311e+08,19.9315,7.31213,17.9283,3.279
0,181,1.504e+06,3367.59,4835.42,2.41031e+06,4.35434e+06,9438.73,10424.1,186387,129829,362689,400526,1.18314e+08,19.9206,7.3087,28.5361,8.18181
0,182,1.50362e+06,3364.83,4832.02,2.41066e+06,4.35474e+06,9433.58,10419.6,186330,129788,362667,400506,1.18318e+08,19.9087,7.30501,8.06799,7.72527
0,183,1.50326e+06,3361.96,4828.5,2.41101e+06,4.35515e+06,9428.06,10414.7,186268,129741,362631,400473,1.18321e+08,19.896,7.3011,15.3769,6.0919
0,184,1.5029e+06,3358.99,4824.89,2.41136e+06,4.35556e+06,9422.24,10409.6,186199,129689,362581,400428,1.18324e+08,19.8826,7.297,21.0396,4.85966
0,185,1.50255e+06,3355.96,4821.23,2.41171e+06,4.35597e+06,9416.19,10404.3,186126,129632,362518,400371,1.18327e+08,19.8687,7.29275,28.1932,3.59683
0,186,1.50221e+06,3352.9,4817.53,2.41206e+06,4.35639e+06,9409.98,10398.9,186047,129571,362441,400303,1.18331e+08,19.8544,7.28842,21.369,13.6608
0,187,1.50188e+06,3349.83,4813.84,2.41241e+06,4.3568e+06,9403.68,10393.4,185963,129506,362352,400224,1.18334e+08,19.8399,7.28403,17.1191,6.19667
0,188,1.50156e+06,3346.77,4810.18,2.41275e+06,4.35722e+06,9397.37,10387.9,185875,129436,362252,400135,1.18337e+08,19.8253,7.27964,19.9288,4.56547
0,189,1.50124e+06,3343.75,4806.58,2.4131e+06,4.35764e+06,9391.13,10382.5,185784,129363,362140,400037,1.1834e+08,19.8109,7.27528,18.9471,5.54567
0,190,1.50094e+06,3340.81,4803.07,2.41344e+06,4.35806e+06,9385.03,10377.2,185688,129287,362019,399930,1.18343e+08,19.7966,7.27102,21.6972,8.8472
0,191,1.50064e+06,3337.96,4799.68,2.41379e+06,4.35847e+06,9379.15,10372.1,185590,129208,361890,399817,1.18346e+08,19.7828,7.26689,13.7197,2.47911
0,192,1.50035e+06,3335.23,4796.43,2.41412e+06,4.35889e+06,9373.54,10367.3,185490,129127,361754,399698,1.18349e+08,19.7695,7.26292,16.5267,9.73145
0,193,1.50007e+06,3332.63,4793.35,2.41446e+06,4.3593e+06,9368.27,10362.8,185388,129044,361612,399574,1.18352e+08,19.7569,7.25917,23.0422,6.2833
0,194,1.4998e+06,3330.2,4790.46,2.41479e+06,4.35972e+06,9363.41,10358.6,185285,128961,361466,399447,1.18354e+08,19.7451,7.25567,20.2534,6.78888
0,195,1.49952e+06,3327.93,4787.78,2.41512e+06,4.36013e+06,9359.01,10354.9,185181,128877,361318,399318,1.18357e+08,19.7342,7.25244,18.8275,6.69178
0,196,1.49926e+06,3325.86,4785.31,2.41544e+06,4.36053e+06,9355.11,10351.6,185078,128792,361169,399188,1.1836e+08,19.7244,7.24952,25.4795,5.70577
0,197,1.49899e+06,3323.99,4783.08,2.41576e+06,4.36094e+06,9351.74,10348.8,184976,128709,361021,399060,1.18362e+08,19.7157,7.24693,24.1171,10.2955
0,198,1.49873e+06,3322.32,4781.1,2.41608e+06,4.36133e+06,9348.95,10346.5,184876,128626,360874,398933,1.18365e+08,19.7081,7.2447,16.5801,7.72016
0,199,1.49846e+06,3320.87,4779.35,2.41638e+06,4.36173e+06,9346.76,10344.7,184778,128546,360732,398811,1.18367e+08,19.7018,7.24282,25.1798,11.1366
0,200,1.49819e+06,3319.64,4777.86,2.41669e+06,4.36211e+06,9345.17,10343.4,184682,128467,360595,398693,1.1837e+08,19.6968,7.24131,24.1846,13.9411
0,201,1.49793e+06,3318.62,4776.61,2.41698e+06,4.36249e+06,9344.2,10342.7,184590,128392,360465,398581,1.18372e+08,19.693,7.24018,19.0768,5.05433
0,202,1.49765e+06,3317.82,4775.6,2.41727e+06,4.36286e+06,9343.83,10342.5,184501,128319,360342,398476,1.18374e+08,19.6906,7.23942,12.1013,8.45087
0,203,1.49738e+06,3317.22,4774.82,2.41755e+06,4.36323e+06,9344.07,10342.8,184417,128250,360229,398380,1.18377e+08,19.6894,7.23902,19.6166,7.63671
0,204,1.49709e+06,3316.82,4774.26,2.41783e+06,4.36358e+06,9344.88,10343.6,184337,128184,360125,398292,1.18379e+08,19.6894,7.23897,19.5551,8.47394
0,205,1.4968e+06,3316.6,4773.9,2.4181e+06,4.36393e+06,9346.24,10344.9,184262,128123,360033,398214,1.18381e+08,19.6907,7.23925,20.1531,8.99067
0,206,1.49651e+06,3316.56,4773.73,2.41836e+06,4.36427e+06,9348.11,10346.6,184191,128066,359953,398146,1.18383e+08,19.693,7.23984,20.993,8.50196
0,207,1.4962e+06,3316.66,4773.72,2.41861e+06,4.36459e+06,9350.44,10348.7,184126,128013,359884,398089,1.18384e+08,19.6963,7.24072,20.147,7.06965
0,208,1.49588e+06,3316.89,4773.84,2.41886e+06,4.36491e+06,9353.2,10351.2,184066,127965,359829,398043,1.18386e+08,19.7005,7.24184,13.2914,6.17371
0,209,1.49556e+06,3317.24,4774.08,2.4191e+06,4.36522e+06,9356.31,10353.9,184011,127921,359786,398008,1.18388e+08,19.7055,7.24318,19.7055,7.04942
0,210,1.49522e+06,3317.67,4774.4,2.41933e+06,4.36552e+06,9359.71,10356.9,183961,127882,359756,397985,1.1839e+08,19.7112,7.24469,21.2236,8.60831
0,211,1.49487e+06,3318.16,4774.78,2.41956e+06,4.36581e+06,9363.35,10360.1,183916,127847,359738,397971,1.18391e+08,19.7174,7.24633,19.4334,8.97302
0,212,1.49451e+06,3318.69,4775.19,2.41978e+06,4.36609e+06,9367.14,10363.4,183875,127816,359733,397969,1.18393e+08,19.724,7.24807,19.6421,11.6268
0,213,1.49414e+06,3319.23,4775.6,2.42e+06,4.36636e+06,9371.02,10366.7,183839,127789,359739,397976,1.18394e+08,19.7308,7.24986,19.749,6.76847
0,214,1.49376e+06,3319.75,4775.97,2.42021e+06,4.36662e+06,9374.91,10370,183806,127766,359756,397992,1.18395e+08,19.7377,7.25164,19.7377,6.88872
0,215,1.49337e+06,3320.23,4776.28,2.42041e+06,4.36688e+06,9378.74,10373.3,183777,127746,359783,398017,1.18397e+08,19.7445,7.25339,19.7445,6.75706
0,216,1.49296e+06,3320.65,4776.5,2.42061e+06,4.36712e+06,9382.43,10376.4,183751,127729,359819,398049,1.18398e+08,19.7511,7.25504,19.7511,12.4078
0,217,1.49255e+06,3320.97,4776.6,2.4208e+06,4.36736e+06,9385.91,10379.3,183727,127714,359862,398087,1.18399e+08,19.7572,7.25656,19.7572,7.9398
0,218,1.49213e+06,3321.17,4776.55,2.42099e+06,4.36759e+06,9389.12,10381.9,183706,127701,359912,398131,1.184e+08,19.7628,7.2579,19.7628,7.90753
0,219,1.4917e+06,3321.24,4776.34,2.42117e+06,4.36781e+06,9391.98,10384.3,183685,127689,359967,398178,1.18401e+08,19.7678,7.25904,19.7678,7.27223
0,220,1.49126e+06,3321.16,4775.94,2.42136e+06,4.36803e+06,9394.43,10386.2,183665,127679,360026,398228,1.18402e+08,19.7719,7.25992,19.7719,10.509
0,221,1.49082e+06,3320.9,4775.34,2.42153e+06,4.36825e+06,9396.43,10387.8,183645,127668,360086,398279,1.18403e+08,19.7751,7.26051,19.7751,6.96415
0,222,1.49037e+06,3320.45,4774.5,2.42171e+06,4.36846e+06,9397.92,10388.8,183625,127658,360148,398331,1.18404e+08,19.7773,7.2608,19.7773,10.1908
0,223,1.48992e+06,3319.8,4773.44,2.42188e+06,4.36866e+06,9398.86,10389.4,183603,127646,360207,398380,1.18405e+08,19.7783,7.26075,19.7783,4.97411
0,224,1.48946e+06,3318.94,4772.13,2.42206e+06,4.36886e+06,9399.22,10389.5,183580,127633,360265,398427,1.18406e+08,19.7782,7.26034,20.033,7.85519
0,225,1.489e+06,3317.86,4770.57,2.42223e+06,4.36906e+06,9398.98,10389.1,183554,127619,360318,398470,1.18406e+08,19.7767,7.25956,17.4565,8.67824
0,226,1.48855e+06,3316.56,4768.76,2.4224e+06,4.36926e+06,9398.12,10388,183525,127601,360365,398507,1.18407e+08,19.774,7.25841,19.5778,8.67411
0,227,1.48809e+06,3315.05,4766.7,2.42257e+06,4.36946e+06,9396.63,10386.5,183493,127582,360406,398538,1.18407e+08,19.77,7.25687,21.8709,9.75834
0,228,1.48764e+06,3313.32,4764.4,2.42273e+06,4.36965e+06,9394.52,10384.4,183456,127559,360438,398561,1.18408e+08,19.7647,7.25495,15.7162,4.71051
0,229,1.48719e+06,3311.39,4761.87,2.4229e+06,4.36985e+06,9391.79,10381.8,183416,127532,360460,398575,1.18408e+08,19.7581,7.25266,21.0762,3.17404
0,230,1.48674e+06,3309.25,4759.12,2.42307e+06,4.37005e+06,9388.48,10378.6,183371,127501,360472,398580,1.18409e+08,19.7502,7.25001,16.9531,7.20063
0,231,1.4863e+06,3306.93,4756.16,2.42324e+06,4.37025e+06,9384.61,10375,183321,127466,360472,398575,1.18409e+08,19.7412,7.24703,30.4727,4.49101
0,232,1.48587e+06,3304.44,4753.02,2.42341e+06,4.37045e+06,9380.22,10370.9,183265,127427,360461,398558,1.1841e+08,19.731,7.24372,21.6234,5.78349
0,233,1.48544e+06,3301.8,4749.71,2.42357e+06,4.37065e+06,9375.35,10366.5,183205,127383,360436,398531,1.1841e+08,19.7198,7.24013,15.0439,7.09803
0,234,1.48502e+06,3299.03,4746.27,2.42374e+06,4.37085e+06,9370.05,10361.6,183139,127335,360399,398492,1.1841e+08,19.7077,7.23628,22.342,6.36348
0,235,1.48461e+06,3296.15,4742.71,2.42391e+06,4.37105e+06,9364.39,10356.5,183068,127282,360348,398441,1.1841e+08,19.6948,7.23221,10.575,8.34456
0,236,1.48421e+06,3293.18,4739.06,2.42408e+06,4.37126e+06,9358.43,10351.1,182992,127225,360285,398379,1.18411e+08,19.6812,7.22796,19.8716,9.5053
0,237,1.48382e+06,3290.15,4735.36,2.42425e+06,4.37147e+06,9352.24,10345.5,182911,127163,360208,398305,1.18411e+08,19.667,7.22357,27.3786,5.4243
0,238,1.48344e+06,3287.08,4731.62,2.42442e+06,4.37167e+06,9345.88,10339.8,182825,127097,360119,398221,1.18411e+08,19.6525,7.21909,25.0489,7.35631
0,239,1.48307e+06,3284,4727.89,2.42458e+06,4.37189e+06,9339.43,10334,182735,127027,360018,398126,1.18411e+08,19.6378,7.21455,16.2113,8.34687
0,240,1.48271e+06,3280.94,4724.19,2.42475e+06,4.3721e+06,9332.96,10328.3,182641,126953,359906,398021,1.18411e+08,19.6229,7.21,19.7289,8.11993
0,241,1.48236e+06,3277.92,4720.54,2.42492e+06,4.37231e+06,9326.55,10322.6,182543,126876,359783,397908,1.18411e+08,19.6082,7.20549,21.9533,7.30401
0,242,1.48201e+06,3274.96,4716.99,2.42508e+06,4.37252e+06,9320.27,10317,182442,126796,359651,397787,1.18411e+08,19.5937,7.20106,16.8226,12.479
0,243,1.48168e+06,3272.1,4713.54,2.42524e+06,4.37273e+06,9314.19,10311.6,182339,126714,359511,397658,1.18411e+08,19.5795,7.19675,15.8578,6.48786
0,244,1.48135e+06,3269.34,4710.24,2.4254e+06,4.37295e+06,9308.38,10306.4,182233,126630,359365,397525,1.18411e+08,19.5659,7.19261,10.3439,9.8985
0,245,1.48103e+06,3266.72,4707.09,2.42556e+06,4.37316e+06,9302.89,10301.6,182126,126544,359213,397386,1.1841e+08,19.5529,7.18867,19.7059,11.9765
0,246,1.48072e+06,3264.25,4704.13,2.42571e+06,4.37336e+06,9297.8,10297.1,182019,126458,359057,397245,1.1841e+08,19.5407,7.18497,17.1134,7.58605
0,247,1.48041e+06,3261.94,4701.37,2.42586e+06,4.37357e+06,9293.14,10293,181911,126371,358898,397102,1.1841e+08,19.5294,7.18154,25.9356,9.33762
0,248,1.48011e+06,3259.82,4698.82,2.426e+06,4.37377e+06,9288.97,10289.4,181803,126284,358739,396958,1.1841e+08,19.5191,7.17841,12.7806,8.08931
0,249,1.47981e+06,3257.89,4696.5,2.42614e+06,4.37397e+06,9285.33,10286.2,181697,126198,358581,396815,1.18409e+08,19.5099,7.17561,28.2644,8.34587
0,250,1.47951e+06,3256.17,4694.41,2.42628e+06,4.37416e+06,9282.24,10283.5,181592,126113,358424,396675,1.18409e+08,19.5018,7.17314,21.9225,2.19321
0,251,1.47921e+06,3254.65,4692.56,2.42641e+06,4.37435e+06,9279.74,10281.3,181490,126029,358272,396538,1.18409e+08,19.4949,7.17103,16.7755,8.3711
0,252,1.47892e+06,3253.34,4690.96,2.42654e+06,4.37453e+06,9277.82,10279.6,181390,125948,358124,396406,1.18409e+08,19.4893,7.16928,15.6263,5.13768
0,253,1.47862e+06,3252.24,4689.59,2.42666e+06,4.37471e+06,9276.51,10278.5,181293,125870,357983,396279,1.18408e+08,19.4849,7.16789,25.1399,8.45091
0,254,1.47832e+06,3251.35,4688.46,2.42677e+06,4.37488e+06,9275.8,10277.9,181201,125794,357850,396160,1.18408e+08,19.4818,7.16688,22.4392,11.4863
0,255,1.47801e+06,3250.66,4687.56,2.42688e+06,4.37504e+06,9275.67,10277.8,181112,125722,357725,396049,1.18407e+08,19.4799,7.16622,14.4252,10.4346
0,256,1.4777e+06,3250.16,4686.87,2.42698e+06,4.37519e+06,9276.11,10278.1,181027,125654,357611,395946,1.18407e+08,19.4792,7.16591,17.8472,3.69469
0,257,1.47739e+06,3249.84,4686.38,2.42708e+06,4.37534e+06,9277.09,10279,180948,125590,357507,395853,1.18407e+08,19.4797,7.16592,23.4101,11.4065
0,258,1.47706e+06,3249.69,4686.07,2.42716e+06,4.37547e+06,9278.57,10280.3,180873,125530,357415,395771,1.18406e+08,19.4812,7.16624,17.052,11.4318
0,259,1.47673e+06,3249.68,4685.92,2.42725e+06,4.3756e+06,9280.52,10282,180803,125474,357334,395698,1.18406e+08,19.4838,7.16684,20.8657,7.07922
0,260,1.4764e+06,3249.81,4685.91,2.42732e+06,4.37572e+06,9282.87,10284,180738,125423,357266,395637,1.18406e+08,19.4872,7.16769,20.3986,8.21687
0,261,1.47605e+06,3250.04,4686.02,2.42739e+06,4.37583e+06,9285.58,10286.3,180679,125376,357211,395587,1.18405e+08,19.4915,7.16876,27.6656,9.80795
0,262,1.4757e+06,3250.36,4686.21,2.42745e+06,4.37593e+06,9288.59,10288.9,180624,125333,357168,395547,1.18405e+08,19.4964,7.17,20.2363,7.06677
0,263,1.47533e+06,3250.75,4686.47,2.42751e+06,4.37602e+06,9291.82,10291.6,180574,125295,357138,395519,1.18404e+08,19.5018,7.17138,24.7381,8.30274
0,264,1.47496e+06,3251.17,4686.75,2.42756e+06,4.3761e+06,9295.21,10294.5,180529,125261,357119,395500,1.18404e+08,19.5076,7.17286,16.0848,6.36163
0,265,1.47458e+06,3251.61,4687.04,2.42761e+06,4.37617e+06,9298.69,10297.4,180488,125230,357112,395492,1.18404e+08,19.5136,7.17439,22.0826,7.56018
0,266,1.47419e+06,3252.03,4687.3,2.42764e+06,4.37624e+06,9302.19,10300.3,180450,125204,357115,395492,1.18404e+08,19.5197,7.17592,20.3378,6.82794
0,267,1.47378e+06,3252.42,4687.5,2.42768e+06,4.37629e+06,9305.63,10303.2,180417,125180,357129,395501,1.18403e+08,19.5257,7.17742,16.2939,10.5875
0,268,1.47338e+06,3252.74,4687.62,2.42771e+06,4.37634e+06,9308.94,10305.9,180386,125159,357151,395518,1.18403e+08,19.5315,7.17884,18.8745,8.30154
0,269,1.47296e+06,3252.98,4687.63,2.42774e+06,4.37638e+06,9312.04,10308.4,180358,125141,357181,395541,1.18403e+08,19.537,7.18013,20.0437,8.43638
0,270,1.47254e+06,3253.1,4687.51,2.42776e+06,4.37642e+06,9314.87,10310.7,180332,125124,357217,395569,1.18403e+08,19.5419,7.18126,20.2033,8.92468
0,271,1.47211e+06,3253.1,4687.23,2.42778e+06,4.37644e+06,9317.37,10312.7,180307,125109,357258,395601,1.18403e+08,19.5461,7.18218,22.6697,10.5337
0,272,1.47167e+06,3252.95,4686.76,2.42779e+06,4.37647e+06,9319.47,10314.3,180283,125095,357303,395636,1.18403e+08,19.5496,7.18286,14.1416,9.23226
0,273,1.47123e+06,3252.63,4686.1,2.4278e+06,4.37649e+06,9321.11,10315.5,180259,125081,357350,395672,1.18403e+08,19.5521,7.18326,22.1146,8.50582
0,274,1.47079e+06,3252.13,4685.23,2.42781e+06,4.3765e+06,9322.26,10316.2,180235,125068,357397,395708,1.18403e+08,19.5537,7.18337,22.3153,5.76008
0,275,1.47035e+06,3251.44,4684.13,2.42782e+06,4.37651e+06,9322.87,10316.5,180209,125053,357443,395743,1.18403e+08,19.5541,7.18314,21.5349,5.7872
0,276,1.46991e+06,3250.55,4682.79,2.42783e+06,4.37652e+06,9322.9,10316.3,180182,125037,357487,395776,1.18404e+08,19.5534,7.18257,15.2729,8.42191
0,277,1.46947e+06,3249.44,4681.22,2.42784e+06,4.37653e+06,9322.33,10315.5,180153,125020,357526,395804,1.18404e+08,19.5514,7.18164,20.1625,7.93655
0,278,1.46903e+06,3248.13,4679.41,2.42785e+06,4.37653e+06,9321.15,10314.2,180121,125000,357560,395827,1.18405e+08,19.5482,7.18033,15.6076,11.1951
0,279,1.46859e+06,3246.6,4677.36,2.42785e+06,4.37654e+06,9319.35,10312.4,180086,124977,357587,395844,1.18405e+08,19.5437,7.17866,18.6107,9.15288
0,280,1.46816e+06,3244.87,4675.07,2.42786e+06,4.37655e+06,9316.92,10310,180047,124952,357606,395854,1.18406e+08,19.5378,7.17661,19.4123,7.10105
0,281,1.46774e+06,3242.93,4672.56,2.42786e+06,4.37655e+06,9313.89,10307.1,180004,124923,357615,395855,1.18407e+08,19.5307,7.1742,12.8493,5.09628
0,282,1.46732e+06,3240.81,4669.84,2.42787e+06,4.37656e+06,9310.26,10303.7,179957,124890,357614,395846,1.18408e+08,19.5224,7.17143,13.5746,8.48247
0,283,1.46692e+06,3238.5,4666.92,2.42788e+06,4.37657e+06,9306.08,10299.8,179905,124854,357602,395828,1.18409e+08,19.5129,7.16833,16.1833,3.99979
0,284,1.46652e+06,3236.03,4663.82,2.42789e+06,4.37658e+06,9301.37,10295.5,179848,124813,357577,395799,1.1841e+08,19.5022,7.16492,20.7172,7.03793
0,285,1.46613e+06,3233.41,4660.56,2.4279e+06,4.37659e+06,9296.18,10290.7,179787,124768,357540,395759,1.18411e+08,19.4906,7.16122,18.6266,6.17622
0,286,1.46576e+06,3230.66,4657.17,2.42791e+06,4.37661e+06,9290.55,10285.6,179720,124718,357490,395707,1.18413e+08,19.478,7.15726,15.1039,10.438
0,287,1.46539e+06,3227.81,4653.67,2.42792e+06,4.37662e+06,9284.56,10280.2,179648,124664,357426,395644,1.18414e+08,19.4646,7.15309,24.3592,7.49688
0,288,1.46505e+06,3224.87,4650.09,2.42793e+06,4.37665e+06,9278.25,10274.5,179571,124606,357350,395570,1.18416e+08,19.4505,7.14874,17.5507,12.7674
0,289,1.46471e+06,3221.87,4646.45,2.42794e+06,4.37667e+06,9271.7,10268.7,179490,124543,357260,395484,1.18418e+08,19.4359,7.14425,15.6428,8.91622
0,290,1.46439e+06,3218.84,4642.79,2.42795e+06,4.3767e+06,9264.98,10262.7,179404,124476,357158,395388,1.18419e+08,19.4209,7.13966,12.1743,4.48456
0,291,1.46408e+06,3215.8,4639.14,2.42797e+06,4.37672e+06,9258.16,10256.6,179314,124406,357044,395281,1.18421e+08,19.4056,7.13502,19.9295,3.7827
0,292,1.46379e+06,3212.78,4635.52,2.42798e+06,4.37676e+06,9251.31,10250.5,179220,124332,356918,395164,1.18424e+08,19.3902,7.13037,21.2469,3.27642
0,293,1.46351e+06,3209.81,4631.97,2.42799e+06,4.37679e+06,9244.5,10244.5,179123,124255,356783,395039,1.18426e+08,19.3749,7.12576,20.7619,7.94283
0,294,1.46324e+06,3206.9,4628.51,2.428e+06,4.37682e+06,9237.82,10238.7,179023,124175,356637,394906,1.18428e+08,19.3599,7.12123,24.1056,10.2527
0,295,1.46299e+06,3204.08,4625.17,2.42801e+06,4.37686e+06,9231.33,10233,178920,124093,356484,394766,1.18431e+08,19.3452,7.11683,16.6946,8.31214
0,296,1.46275e+06,3201.38,4621.97,2.42802e+06,4.37689e+06,9225.1,10227.5,178816,124009,356323,394621,1.18433e+08,19.331,7.11259,18.2788,11.7796
0,297,1.46252e+06,3198.81,4618.94,2.42803e+06,4.37693e+06,9219.19,10222.4,178711,123924,356157,394471,1.18436e+08,19.3174,7.10856,25.6658,11.8863
0,298,1.46231e+06,3196.4,4616.1,2.42804e+06,4.37696e+06,9213.66,10217.6,178605,123838,355987,394318,1.18438e+08,19.3046,7.10477,19.9696,8.47353
0,299,1.4621e+06,3194.16,4613.47,2.42804e+06,4.377e+06,9208.57,10213.2,178499,123751,355815,394163,1.18441e+08,19.2928,7.10126,23.5358,5.86481
0,300,1.4619e+06,3192.11,4611.07,2.42804e+06,4.37703e+06,9203.97,10209.2,178394,123665,355641,394008,1.18444e+08,19.2819,7.09805,15.8448,7.50512
0,301,1.46172e+06,3190.25,4608.9,2.42803e+06,4.37706e+06,9199.88,10205.7,178290,123580,355468,393853,1.18447e+08,19.2721,7.09517,14.8148,8.80624
0,302,1.46153e+06,3188.61,4606.97,2.42803e+06,4.37708e+06,9196.36,10202.7,178188,123496,355297,393701,1.1845e+08,19.2634,7.09264,22.3282,4.6765
0,303,1.46136e+06,3187.18,4605.3,2.42801e+06,4.3771e+06,9193.41,10200.2,178089,123414,355129,393552,1.18453e+08,19.256,7.09046,13.6428,7.26157
0,304,1.46119e+06,3185.97,4603.88,2.428e+06,4.37712e+06,9191.07,10198.3,177992,123335,354966,393409,1.18456e+08,19.2499,7.08867,21.3303,6.65166
0,305,1.46102e+06,3184.98,4602.72,2.42798e+06,4.37713e+06,9189.33,10196.9,177900,123258,354810,393271,1.18459e+08,19.245,7.08724,21.4308,9.85736
0,306,1.46086e+06,3184.2,4601.8,2.42795e+06,4.37714e+06,9188.2,10196,177811,123184,354662,393140,1.18462e+08,19.2414,7.0862,24.3191,7.03583
0,307,1.4607e+06,3183.63,4601.13,2.42792e+06,4.37714e+06,9187.66,10195.7,177726,123115,354522,393018,1.18465e+08,19.239,7.08553,19.5832,9.25851
0,308,1.46054e+06,3183.27,4600.69,2.42788e+06,4.37714e+06,9187.7,10195.8,177647,123049,354392,392904,1.18468e+08,19.2379,7.08522,16.834,9.92841
0,309,1.46038e+06,3183.1,4600.47,2.42784e+06,4.37712e+06,9188.3,10196.5,177572,122987,354273,392800,1.18472e+08,19.238,7.08525,16.5656,7.21582
0,310,1.46021e+06,3183.12,4600.45,2.42779e+06,4.3771e+06,9189.42,10197.5,177503,122930,354165,392707,1.18475e+08,19.2392,7.08561,17.3457,4.00178
0,311,1.46005e+06,3183.29,4600.61,2.42774e+06,4.37708e+06,9191.02,10199.1,177439,122877,354070,392624,1.18478e+08,19.2415,7.08626,17.7754,4.88493
