index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.07441e+06,4209.2,4847.2,9.61175e+06,1.18552e+07,4487.55,4344.68,570058,496415,527694,509489,9.99214e+07,9.75067,8.78235,12.8301,11.9035
0,156,4.07436e+06,4191.04,4825.17,9.61238e+06,1.1856e+07,4468.53,4325.23,569919,496265,527569,509398,9.99249e+07,9.70944,8.74309,9.77007,8.20586
0,157,4.07439e+06,4172.82,4803.13,9.61306e+06,1.18569e+07,4449.36,4305.71,569726,496071,527396,509258,9.99283e+07,9.66767,8.70346,7.46384,11.2292
0,158,4.0745e+06,4154.79,4781.41,9.61376e+06,1.18578e+07,4430.32,4286.38,569479,495833,527178,509070,9.99319e+07,9.62596,8.66404,11.5981,10.0902
0,159,4.0747e+06,4137.23,4760.29,9.6145e+06,1.18588e+07,4411.7,4267.53,569183,495554,526915,508837,9.99354e+07,9.58494,8.62538,5.48741,4.79665
0,160,4.07498e+06,4120.37,4740.07,9.61527e+06,1.18597e+07,4393.76,4249.42,568838,495236,526610,508560,9.9939e+07,9.54518,8.58801,8.49783,6.14091
0,161,4.07533e+06,4104.45,4721.01,9.61607e+06,1.18608e+07,4376.76,4232.28,568451,494883,526267,508244,9.99426e+07,9.50725,8.55244,8.13468,13.4182
0,162,4.07575e+06,4089.68,4703.36,9.6169e+06,1.18618e+07,4360.92,4216.35,568023,494497,525888,507891,9.99462e+07,9.47168,8.51915,10.2615,5.94948
0,163,4.07623e+06,4076.27,4687.34,9.61774e+06,1.18629e+07,4346.47,4201.84,567561,494083,525478,507507,9.99498e+07,9.43893,8.48856,9.82656,7.54584
0,164,4.07677e+06,4064.38,4673.15,9.6186e+06,1.1864e+07,4333.59,4188.91,567071,493645,525041,507095,9.99534e+07,9.40946,8.46105,11.0332,5.06421
0,165,4.07735e+06,4054.17,4660.96,9.61948e+06,1.18651e+07,4322.46,4177.74,566556,493188,524583,506660,9.9957e+07,9.38363,8.43697,8.01263,7.7692
0,166,4.07797e+06,4045.75,4650.91,9.62036e+06,1.18662e+07,4313.21,4168.45,566024,492717,524108,506209,9.99605e+07,9.36179,8.4166,8.91774,13.6576
0,167,4.07861e+06,4039.24,4643.1,9.62124e+06,1.18673e+07,4305.97,4161.15,565480,492237,523622,505746,9.99641e+07,9.3442,8.40016,5.24774,8.63078
0,168,4.07926e+06,4034.71,4637.61,9.62213e+06,1.18684e+07,4300.81,4155.91,564932,491753,523131,505277,9.99676e+07,9.33107,8.38783,11.3388,9.51862
0,169,4.07992e+06,4032.19,4634.48,9.62301e+06,1.18695e+07,4297.81,4152.77,564384,491271,522640,504808,9.99711e+07,9.32256,8.37972,8.4745,8.99879
0,170,4.08058e+06,4031.72,4633.72,9.62389e+06,1.18706e+07,4296.97,4151.77,563843,490796,522156,504344,9.99746e+07,9.31873,8.3759,9.06382,13.2377
0,171,4.08121e+06,4033.28,4635.32,9.62475e+06,1.18717e+07,4298.31,4152.88,563316,490333,521682,503890,9.9978e+07,9.31963,8.37635,8.97245,7.88759
0,172,4.08182e+06,4036.83,4639.22,9.62559e+06,1.18727e+07,4301.8,4156.07,562808,489886,521226,503452,9.99814e+07,9.32519,8.38103,5.45875,7.6745
0,173,4.0824e+06,4042.32,4645.34,9.62641e+06,1.18738e+07,4307.37,4161.27,562324,489462,520791,503034,9.99847e+07,9.33534,8.38982,7.43732,9.38991
0,174,4.08292e+06,4049.66,4653.56,9.6272e+06,1.18748e+07,4314.94,4168.38,561869,489064,520384,502643,9.99879e+07,9.34988,8.40254,12.5629,11.2392
0,175,4.08339e+06,4058.73,4663.74,9.62797e+06,1.18758e+07,4324.4,4177.3,561449,488696,520008,502281,9.99911e+07,9.36861,8.41898,11.0447,8.88676
0,176,4.0838e+06,4069.39,4675.71,9.62871e+06,1.18767e+07,4335.61,4187.86,561068,488362,519667,501952,9.99943e+07,9.39124,8.43885,12.9672,7.22167
0,177,4.08414e+06,4081.48,4689.28,9.62941e+06,1.18776e+07,4348.4,4199.9,560728,488066,519366,501661,9.99973e+07,9.41742,8.46183,9.4001,5.16677
0,178,4.0844e+06,4094.82,4704.22,9.63008e+06,1.18785e+07,4362.58,4213.23,560433,487809,519106,501409,1e+08,9.44677,8.48755,0.589567,13.1431
0,179,4.08457e+06,4109.21,4720.29,9.63072e+06,1.18793e+07,4377.94,4227.64,560185,487595,518891,501199,1.00003e+08,9.47885,8.51558,6.42721,11.8772
0,180,4.08466e+06,4124.42,4737.22,9.63131e+06,1.18801e+07,4394.26,4242.89,559986,487424,518722,501032,1.00006e+08,9.51318,8.54549,13.3687,16.3379
0,181,4.08466e+06,4140.22,4754.74,9.63187e+06,1.18808e+07,4411.28,4258.74,559837,487297,518601,500910,1.00009e+08,9.54923,8.57678,4.65426,6.00953
0,182,4.08457e+06,4156.37,4772.56,9.63239e+06,1.18815e+07,4428.75,4274.93,559737,487215,518527,500833,1.00012e+08,9.58644,8.60894,2.69371,7.16977
0,183,4.08439e+06,4172.61,4790.37,9.63288e+06,1.18821e+07,4446.4,4291.19,559685,487177,518501,500799,1.00014e+08,9.62425,8.64144,11.0673,7.11593
0,184,4.08411e+06,4188.67,4807.87,9.63333e+06,1.18827e+07,4463.94,4307.26,559682,487182,518521,500809,1.00017e+08,9.66206,8.67373,9.33722,9.85701
0,185,4.08375e+06,4204.3,4824.77,9.63375e+06,1.18833e+07,4481.1,4322.85,559723,487228,518587,500860,1.00019e+08,9.69925,8.70526,9.56526,4.84487
0,186,4.0833e+06,4219.23,4840.75,9.63413e+06,1.18838e+07,4497.6,4337.7,559806,487314,518694,500949,1.00022e+08,9.73523,8.73549,11.3723,7.60614
0,187,4.08278e+06,4233.22,4855.52,9.63449e+06,1.18843e+07,4513.17,4351.55,559928,487435,518842,501074,1.00024e+08,9.76939,8.76387,10.5499,10.9736
0,188,4.08218e+06,4246.01,4868.82,9.63482e+06,1.18848e+07,4527.55,4364.14,560083,487589,519025,501231,1.00026e+08,9.80118,8.7899,14.164,4.3599
0,189,4.08152e+06,4257.4,4880.39,9.63513e+06,1.18852e+07,4540.48,4375.24,560268,487770,519240,501415,1.00028e+08,9.83003,8.81308,14.7727,9.3032
0,190,4.08079e+06,4267.17,4890,9.63543e+06,1.18857e+07,4551.75,4384.64,560476,487976,519481,501622,1.00031e+08,9.85544,8.83298,10.1402,13.3813
0,191,4.08002e+06,4275.14,4897.45,9.63571e+06,1.18861e+07,4561.15,4392.16,560702,488199,519745,501847,1.00033e+08,9.87695,8.8492,7.9776,7.1892
0,192,4.07922e+06,4281.15,4902.58,9.63598e+06,1.18864e+07,4568.51,4397.62,560939,488436,520024,502083,1.00035e+08,9.89418,8.86141,6.62036,14.4377
0,193,4.07839e+06,4285.09,4905.24,9.63625e+06,1.18868e+07,4573.68,4400.91,561181,488681,520313,502325,1.00037e+08,9.90678,8.86931,13.2865,4.14847
0,194,4.07754e+06,4286.87,4905.37,9.63653e+06,1.18872e+07,4576.56,4401.94,561421,488928,520606,502568,1.00039e+08,9.9145,8.87271,6.55504,10.1575
0,195,4.07669e+06,4286.42,4902.9,9.63681e+06,1.18876e+07,4577.09,4400.65,561653,489171,520898,502805,1.00041e+08,9.91715,8.87147,10.8109,8.73205
0,196,4.07584e+06,4283.74,4897.83,9.6371e+06,1.1888e+07,4575.22,4397.03,561869,489404,521180,503030,1.00042e+08,9.91465,8.86554,8.1896,7.62325
0,197,4.07502e+06,4278.84,4890.21,9.6374e+06,1.18884e+07,4570.96,4391.1,562064,489622,521449,503237,1.00044e+08,9.90698,8.85493,7.64952,16.688
0,198,4.07422e+06,4271.78,4880.11,9.63773e+06,1.18888e+07,4564.38,4382.92,562231,489820,521697,503421,1.00046e+08,9.89421,8.83974,7.83096,13.0859
0,199,4.07347e+06,4262.65,4867.66,9.63808e+06,1.18892e+07,4555.54,4372.6,562366,489992,521919,503577,1.00048e+08,9.87651,8.82015,17.1346,8.59025
0,200,4.07277e+06,4251.58,4853.01,9.63846e+06,1.18897e+07,4544.58,4360.26,562461,490133,522111,503700,1.0005e+08,9.85411,8.79641,8.11169,6.50159
0,201,4.07213e+06,4238.72,4836.37,9.63887e+06,1.18902e+07,4531.66,4346.08,562514,490240,522267,503785,1.00051e+08,9.82733,8.76882,10.2453,7.43704
0,202,4.07156e+06,4224.26,4817.96,9.63931e+06,1.18907e+07,4516.96,4330.25,562519,490309,522383,503829,1.00053e+08,9.79655,8.73778,11.983,2.41981
0,203,4.07106e+06,4208.4,4798.04,9.63979e+06,1.18913e+07,4500.69,4312.99,562474,490337,522456,503829,1.00055e+08,9.76223,8.70369,10.0602,6.70284
0,204,4.07065e+06,4191.38,4776.87,9.64031e+06,1.18919e+07,4483.11,4294.54,562377,490321,522483,503782,1.00056e+08,9.72485,8.66704,14.1742,6.64901
0,205,4.07032e+06,4173.44,4754.76,9.64086e+06,1.18925e+07,4464.45,4275.17,562225,490259,522462,503686,1.00058e+08,9.68497,8.62834,7.60423,8.69459
0,206,4.07008e+06,4154.84,4732,9.64146e+06,1.18932e+07,4445.01,4255.14,562017,490151,522392,503541,1.00059e+08,9.64317,8.58812,4.50816,6.53762
0,207,4.06993e+06,4135.84,4708.9,9.64209e+06,1.18939e+07,4425.06,4234.73,561754,489997,522271,503347,1.00061e+08,9.60004,8.54694,4.97654,4.17506
0,208,4.06988e+06,4116.7,4685.78,9.64276e+06,1.18947e+07,4404.87,4214.22,561437,489796,522101,503103,1.00062e+08,9.5562,8.50536,10.1604,14.6122
0,209,4.06991e+06,4097.7,4662.95,9.64347e+06,1.18955e+07,4384.75,4193.88,561066,489549,521882,502811,1.00064e+08,9.51227,8.46394,5.5613,9.375
0,210,4.07004e+06,4079.09,4640.69,9.64421e+06,1.18963e+07,4364.96,4174,560645,489259,521615,502473,1.00065e+08,9.46886,8.42323,5.46748,8.6274
0,211,4.07025e+06,4061.13,4619.31,9.64499e+06,1.18972e+07,4345.79,4154.82,560176,488927,521304,502092,1.00067e+08,9.42655,8.38377,9.24049,5.98133
0,212,4.07054e+06,4044.05,4599.06,9.64579e+06,1.18981e+07,4327.49,4136.61,559664,488557,520950,501670,1.00068e+08,9.38594,8.34606,13.2464,6.46466
0,213,4.0709e+06,4028.08,4580.21,9.64662e+06,1.1899e+07,4310.3,4119.58,559111,488152,520558,501211,1.00069e+08,9.34755,8.31059,8.48015,9.57788
0,214,4.07133e+06,4013.41,4562.98,9.64748e+06,1.19e+07,4294.45,4103.95,558524,487716,520132,500720,1.0007e+08,9.3119,8.27779,8.40497,8.73952
0,215,4.07183e+06,4000.25,4547.58,9.64835e+06,1.19009e+07,4280.16,4089.92,557907,487253,519675,500202,1.00072e+08,9.27944,8.24807,6.9196,9.43725
0,216,4.07237e+06,3988.75,4534.19,9.64923e+06,1.19019e+07,4267.59,4077.64,557266,486768,519194,499660,1.00073e+08,9.25058,8.22178,10.4384,7.02441
0,217,4.07295e+06,3979.06,4522.96,9.65013e+06,1.19029e+07,4256.92,4067.28,556607,486267,518693,499101,1.00074e+08,9.2257,8.19923,10.1071,8.90275
0,218,4.07357e+06,3971.28,4514.01,9.65103e+06,1.19039e+07,4248.27,4058.94,555937,485754,518178,498530,1.00075e+08,9.20509,8.18068,6.98562,4.23287
0,219,4.07421e+06,3965.52,4507.44,9.65194e+06,1.19049e+07,4241.74,4052.71,555262,485234,517654,497952,1.00075e+08,9.18901,8.16632,7.53339,9.06423
0,220,4.07486e+06,3961.83,4503.3,9.65284e+06,1.19059e+07,4237.42,4048.66,554587,484714,517128,497374,1.00076e+08,9.17765,8.15632,6.25284,8.06606
0,221,4.0755e+06,3960.26,4501.64,9.65373e+06,1.19069e+07,4235.36,4046.84,553920,484199,516606,496802,1.00077e+08,9.17114,8.15075,9.53674,5.44097
0,222,4.07614e+06,3960.82,4502.45,9.65461e+06,1.19078e+07,4235.58,4047.23,553267,483694,516093,496240,1.00078e+08,9.16954,8.14967,8.42473,6.74008
0,223,4.07675e+06,3963.49,4505.71,9.65547e+06,1.19088e+07,4238.08,4049.84,552634,483204,515594,495695,1.00078e+08,9.17287,8.15304,14.8101,7.71949
0,224,4.07733e+06,3968.23,4511.35,9.65631e+06,1.19097e+07,4242.8,4054.61,552027,482735,515117,495172,1.00079e+08,9.18106,8.16081,9.71476,8.1579
0,225,4.07787e+06,3974.98,4519.29,9.65713e+06,1.19105e+07,4249.7,4061.47,551451,482292,514665,494675,1.00079e+08,9.19401,8.17284,7.44801,6.34364
0,226,4.07835e+06,3983.63,4529.4,9.65791e+06,1.19114e+07,4258.69,4070.32,550911,481878,514244,494211,1.00079e+08,9.21153,8.18896,8.05012,5.71757
0,227,4.07877e+06,3994.09,4541.54,9.65867e+06,1.19122e+07,4269.63,4081.04,550413,481499,513859,493782,1.00079e+08,9.23339,8.20892,9.32734,10.5759
0,228,4.07912e+06,4006.19,4555.54,9.65939e+06,1.1913e+07,4282.39,4093.47,549960,481158,513513,493393,1.00079e+08,9.2593,8.23244,13.9055,12.6085
0,229,4.07939e+06,4019.77,4571.19,9.66007e+06,1.19137e+07,4296.8,4107.45,549556,480858,513211,493047,1.00079e+08,9.2889,8.25918,7.09919,10.261
0,230,4.07957e+06,4034.66,4588.26,9.66071e+06,1.19144e+07,4312.67,4122.77,549203,480602,512955,492748,1.00079e+08,9.3218,8.28878,6.61936,7.54944
0,231,4.07966e+06,4050.63,4606.52,9.66131e+06,1.1915e+07,4329.77,4139.22,548905,480392,512747,492496,1.00079e+08,9.35755,8.32081,8.65087,5.64011
0,232,4.07966e+06,4067.46,4625.69,9.66187e+06,1.19156e+07,4347.88,4156.57,548662,480229,512591,492295,1.00079e+08,9.39564,8.3548,10.3619,7.715
0,233,4.07956e+06,4084.92,4645.49,9.66239e+06,1.19161e+07,4366.74,4174.56,548476,480116,512486,492144,1.00078e+08,9.43556,8.39027,9.82155,7.71872
0,234,4.07936e+06,4102.76,4665.63,9.66287e+06,1.19166e+07,4386.08,4192.94,548346,480050,512433,492044,1.00078e+08,9.47672,8.42669,10.2489,6.45084
0,235,4.07906e+06,4120.7,4685.8,9.66331e+06,1.19171e+07,4405.62,4211.43,548272,480033,512433,491994,1.00077e+08,9.51854,8.46353,9.12652,4.81617
0,236,4.07865e+06,4138.48,4705.69,9.6637e+06,1.19175e+07,4425.09,4229.76,548252,480063,512483,491994,1.00077e+08,9.5604,8.50022,10.5053,8.37026
0,237,4.07815e+06,4155.83,4724.99,9.66406e+06,1.19178e+07,4444.19,4247.63,548284,480139,512583,492041,1.00076e+08,9.60168,8.5362,8.9532,9.32494
0,238,4.07756e+06,4172.48,4743.39,9.66439e+06,1.19181e+07,4462.63,4264.78,548364,480257,512730,492133,1.00075e+08,9.64175,8.57091,11.7816,8.06583
0,239,4.07688e+06,4188.18,4760.59,9.66468e+06,1.19184e+07,4480.12,4280.94,548488,480415,512920,492266,1.00074e+08,9.67999,8.6038,14.3139,9.84617
0,240,4.07611e+06,4202.65,4776.31,9.66494e+06,1.19186e+07,4496.4,4295.83,548653,480608,513150,492437,1.00073e+08,9.71581,8.63433,12.4571,7.61597
0,241,4.07528e+06,4215.68,4790.27,9.66518e+06,1.19188e+07,4511.2,4309.22,548854,480833,513416,492641,1.00072e+08,9.74863,8.66199,8.13573,8.76099
0,242,4.07437e+06,4227.04,4802.24,9.6654e+06,1.1919e+07,4524.28,4320.88,549083,481085,513712,492873,1.00071e+08,9.77791,8.68633,7.9556,5.83931
0,243,4.07341e+06,4236.53,4812,9.6656e+06,1.19192e+07,4535.43,4330.61,549336,481359,514033,493128,1.0007e+08,9.80317,8.70692,13.7233,9.07155
0,244,4.0724e+06,4244,4819.38,9.66579e+06,1.19193e+07,4544.46,4338.24,549605,481649,514373,493400,1.00069e+08,9.82397,8.72338,9.696,5.08649
0,245,4.07136e+06,4249.3,4824.22,9.66597e+06,1.19194e+07,4551.21,4343.63,549885,481948,514727,493683,1.00068e+08,9.83996,8.73543,13.7419,10.8889
0,246,4.07029e+06,4252.33,4826.43,9.66615e+06,1.19196e+07,4555.56,4346.67,550167,482252,515086,493970,1.00067e+08,9.85085,8.74283,10.1191,9.22113
0,247,4.06922e+06,4253.03,4825.94,9.66634e+06,1.19197e+07,4557.42,4347.3,550445,482554,515446,494256,1.00066e+08,9.85642,8.74541,9.03908,5.4674
0,248,4.06814e+06,4251.37,4822.74,9.66653e+06,1.19198e+07,4556.76,4345.49,550712,482848,515799,494534,1.00065e+08,9.85656,8.74309,6.29888,10.0823
0,249,4.06708e+06,4247.35,4816.85,9.66674e+06,1.192e+07,4553.57,4341.25,550961,483128,516140,494797,1.00063e+08,9.85122,8.73586,14.0868,9.80381
0,250,4.06605e+06,4241.02,4808.34,9.66696e+06,1.19201e+07,4547.88,4334.63,551186,483388,516460,495040,1.00062e+08,9.84045,8.72381,13.7141,8.5583
0,251,4.06505e+06,4232.47,4797.32,9.66721e+06,1.19203e+07,4539.77,4325.72,551379,483622,516756,495258,1.00061e+08,9.82439,8.70708,10.5659,6.7315
0,252,4.0641e+06,4221.82,4783.95,9.66749e+06,1.19205e+07,4529.37,4314.65,551537,483827,517021,495444,1.0006e+08,9.80327,8.6859,10.8344,4.02728
0,253,4.06321e+06,4209.21,4768.4,9.66779e+06,1.19207e+07,4516.81,4301.57,551653,483996,517250,495595,1.00059e+08,9.77738,8.66058,7.12309,8.79925
0,254,4.06238e+06,4194.82,4750.91,9.66813e+06,1.1921e+07,4502.29,4286.68,551724,484126,517438,495706,1.00058e+08,9.74709,8.63146,7.21981,8.87833
0,255,4.06163e+06,4178.87,4731.71,9.6685e+06,1.19213e+07,4486.01,4270.19,551744,484213,517581,495773,1.00057e+08,9.71285,8.59897,9.5018,9.82258
0,256,4.06097e+06,4161.58,4711.09,9.66892e+06,1.19217e+07,4468.22,4252.33,551713,484255,517677,495793,1.00056e+08,9.67515,8.56358,12.3263,5.98225
0,257,4.06038e+06,4143.19,4689.33,9.66937e+06,1.19221e+07,4449.18,4233.38,551626,484249,517722,495765,1.00055e+08,9.63454,8.52579,15.65,3.84124
0,258,4.0599e+06,4123.97,4666.73,9.66986e+06,1.19225e+07,4429.15,4213.59,551483,484194,517715,495687,1.00054e+08,9.59159,8.48613,8.25332,10.2502
0,259,4.0595e+06,4104.18,4643.61,9.67039e+06,1.1923e+07,4408.42,4193.25,551284,484089,517655,495558,1.00054e+08,9.54691,8.44517,13.1988,13.8323
0,260,4.0592e+06,4084.09,4620.28,9.67096e+06,1.19235e+07,4387.28,4172.64,551028,483935,517542,495378,1.00053e+08,9.50113,8.40346,9.01564,6.12842
0,261,4.059e+06,4063.97,4597.05,9.67156e+06,1.1924e+07,4366.03,4152.04,550717,483731,517375,495149,1.00052e+08,9.45487,8.36157,11.1096,10.0649
0,262,4.05889e+06,4044.09,4574.23,9.67221e+06,1.19246e+07,4344.94,4131.72,550352,483479,517157,494871,1.00051e+08,9.40876,8.32007,6.58924,9.81076
0,263,4.05887e+06,4024.7,4552.1,9.67289e+06,1.19253e+07,4324.3,4111.95,549938,483182,516889,494546,1.00051e+08,9.3634,8.27949,7.28736,10.0392
0,264,4.05894e+06,4006.05,4530.95,9.6736e+06,1.19259e+07,4304.38,4092.99,549475,482841,516574,494179,1.0005e+08,9.31938,8.24036,10.365,6.34051
0,265,4.05909e+06,3988.38,4511.02,9.67434e+06,1.19266e+07,4285.42,4075.08,548969,482461,516216,493771,1.0005e+08,9.27727,8.20317,7.23482,6.47553
0,266,4.05932e+06,3971.88,4492.57,9.6751e+06,1.19274e+07,4267.67,4058.43,548425,482044,515817,493327,1.00049e+08,9.23758,8.16836,10.614,7.75225
0,267,4.05962e+06,3956.76,4475.81,9.67589e+06,1.19281e+07,4251.33,4043.24,547846,481596,515382,492852,1.00049e+08,9.20078,8.13637,13.4254,10.3742
0,268,4.05998e+06,3943.19,4460.91,9.67669e+06,1.19289e+07,4236.6,4029.69,547239,481120,514917,492349,1.00049e+08,9.16732,8.10755,9.17693,10.5441
0,269,4.06039e+06,3931.32,4448.05,9.67751e+06,1.19297e+07,4223.64,4017.93,546610,480621,514426,491825,1.00048e+08,9.13757,8.08223,5.66608,7.52333
0,270,4.06084e+06,3921.26,4437.34,9.67834e+06,1.19305e+07,4212.6,4008.09,545963,480105,513914,491284,1.00048e+08,9.11185,8.06069,7.74301,6.45942
0,271,4.06133e+06,3913.12,4428.91,9.67917e+06,1.19313e+07,4203.58,4000.26,545306,479576,513388,490732,1.00048e+08,9.09044,8.04313,5.2651,4.36206
0,272,4.06184e+06,3906.97,4422.81,9.68e+06,1.19321e+07,4196.68,3994.53,544645,479041,512852,490175,1.00048e+08,9.07353,8.02973,10.952,11.4154
0,273,4.06237e+06,3902.86,4419.09,9.68082e+06,1.19329e+07,4191.95,3990.92,543986,478504,512313,489618,1.00048e+08,9.06128,8.02059,11.3952,11.9173
0,274,4.06289e+06,3900.81,4417.76,9.68164e+06,1.19336e+07,4189.43,3989.47,543335,477971,511777,489066,1.00047e+08,9.05377,8.01578,10.3029,9.47459
0,275,4.06341e+06,3900.8,4418.81,9.68244e+06,1.19344e+07,4189.1,3990.17,542698,477447,511249,488527,1.00047e+08,9.05102,8.01529,10.1566,7.3339
0,276,4.06391e+06,3902.81,4422.17,9.68323e+06,1.19352e+07,4190.96,3992.97,542081,476938,510735,488003,1.00048e+08,9.05301,8.01906,11.0273,7.9412
0,277,4.06438e+06,3906.78,4427.78,9.68399e+06,1.19359e+07,4194.93,3997.81,541489,476448,510240,487502,1.00048e+08,9.05962,8.027,11.3965,10.2089
0,278,4.06481e+06,3912.61,4435.53,9.68473e+06,1.19366e+07,4200.94,4004.61,540929,475982,509770,487027,1.00048e+08,9.07071,8.03893,13.3244,12.6197
0,279,4.0652e+06,3920.22,4445.28,9.68544e+06,1.19373e+07,4208.88,4013.25,540403,475543,509328,486583,1.00048e+08,9.08605,8.05465,9.11717,8.58151
0,280,4.06553e+06,3929.45,4456.87,9.68611e+06,1.19379e+07,4218.61,4023.58,539918,475137,508919,486173,1.00048e+08,9.10538,8.07389,8.13102,6.93339
0,281,4.06579e+06,3940.16,4470.11,9.68676e+06,1.19385e+07,4229.97,4035.46,539475,474766,508546,485802,1.00049e+08,9.12837,8.09634,12.4264,9.91519
0,282,4.06599e+06,3952.16,4484.79,9.68736e+06,1.1939e+07,4242.78,4048.68,539080,474432,508214,485472,1.00049e+08,9.15463,8.12165,9.39255,11.7218
0,283,4.06611e+06,3965.27,4500.68,9.68793e+06,1.19396e+07,4256.83,4063.06,538733,474139,507924,485185,1.00049e+08,9.18375,8.14942,7.95082,12.8085
0,284,4.06615e+06,3979.27,4517.54,9.68846e+06,1.194e+07,4271.91,4078.36,538436,473888,507679,484944,1.0005e+08,9.21525,8.17921,6.27977,10.451
0,285,4.06611e+06,3993.93,4535.08,9.68895e+06,1.19405e+07,4287.76,4094.35,538191,473681,507480,484749,1.00051e+08,9.24862,8.21057,13.8578,1.77051
0,286,4.06599e+06,4009,4553.04,9.6894e+06,1.19408e+07,4304.14,4110.79,537999,473516,507327,484601,1.00051e+08,9.28334,8.24299,7.9243,7.31398
0,287,4.06578e+06,4024.26,4571.12,9.68981e+06,1.19412e+07,4320.77,4127.4,537857,473395,507221,484499,1.00052e+08,9.31882,8.27596,6.87748,8.00377
0,288,4.06548e+06,4039.42,4589.03,9.69019e+06,1.19415e+07,4337.4,4143.92,537766,473317,507161,484443,1.00053e+08,9.35449,8.30895,12.1308,4.61219
0,289,4.06511e+06,4054.25,4606.46,9.69052e+06,1.19417e+07,4353.73,4160.09,537723,473279,507145,484431,1.00054e+08,9.38975,8.34143,13.7105,9.04722
0,290,4.06465e+06,4068.47,4623.13,9.69083e+06,1.1942e+07,4369.49,4175.65,537725,473280,507172,484460,1.00055e+08,9.42401,8.37285,6.45002,7.95035
0,291,4.06412e+06,4081.86,4638.76,9.6911e+06,1.19422e+07,4384.41,4190.32,537770,473318,507238,484529,1.00056e+08,9.45667,8.4027,12.1543,5.94439
0,292,4.06352e+06,4094.15,4653.07,9.69134e+06,1.19423e+07,4398.24,4203.86,537853,473388,507340,484632,1.00057e+08,9.48716,8.43046,11.7835,14.9454
0,293,4.06286e+06,4105.14,4665.81,9.69156e+06,1.19424e+07,4410.72,4216.05,537969,473487,507474,484767,1.00059e+08,9.51494,8.45565,6.05647,5.1221
0,294,4.06215e+06,4114.61,4676.74,9.69176e+06,1.19425e+07,4421.62,4226.65,538114,473610,507636,484929,1.0006e+08,9.53951,8.47783,1.52988,7.51927
0,295,4.06139e+06,4122.37,4685.67,9.69194e+06,1.19426e+07,4430.75,4235.49,538281,473753,507820,485113,1.00062e+08,9.56039,8.49659,12.9181,7.29958
0,296,4.06059e+06,4128.28,4692.41,9.69211e+06,1.19427e+07,4437.91,4242.39,538465,473911,508021,485313,1.00063e+08,9.57718,8.51159,7.57337,7.07911
0,297,4.05977e+06,4132.2,4696.84,9.69227e+06,1.19428e+07,4442.97,4247.22,538660,474078,508234,485524,1.00065e+08,9.58953,8.52252,6.99098,9.95073
0,298,4.05894e+06,4134.03,4698.84,9.69242e+06,1.19428e+07,4445.8,4249.88,538858,474249,508453,485739,1.00067e+08,9.59718,8.52917,12.7911,4.47826
0,299,4.05811e+06,4133.71,4698.37,9.69258e+06,1.19429e+07,4446.32,4250.3,539054,474418,508671,485954,1.00068e+08,9.59991,8.53138,11.8985,4.89204
0,300,4.05728e+06,4131.22,4695.38,9.69275e+06,1.1943e+07,4444.5,4248.46,539242,474579,508882,486163,1.0007e+08,9.59761,8.52905,8.91551,8.85723
0,301,4.05648e+06,4126.54,4689.92,9.69292e+06,1.1943e+07,4440.33,4244.35,539413,474728,509080,486359,1.00072e+08,9.59025,8.52219,9.58386,11.2446
0,302,4.0557e+06,4119.74,4682.03,9.69312e+06,1.19431e+07,4433.84,4238.03,539564,474858,509261,486536,1.00075e+08,9.57785,8.51084,8.32204,5.56276
0,303,4.05497e+06,4110.89,4671.82,9.69333e+06,1.19433e+07,4425.1,4229.58,539687,474964,509417,486691,1.00077e+08,9.56056,8.49516,5.84742,12.2447
0,304,4.05429e+06,4100.09,4659.43,9.69356e+06,1.19434e+07,4414.23,4219.11,539778,475043,509544,486817,1.00079e+08,9.53858,8.47534,9.34377,5.69246
0,305,4.05367e+06,4087.5,4645.03,9.69382e+06,1.19436e+07,4401.37,4206.77,539832,475089,509637,486910,1.00081e+08,9.51219,8.45167,8.70073,6.56776
0,306,4.05312e+06,4073.27,4628.83,9.69411e+06,1.19438e+07,4386.69,4192.74,539844,475099,509692,486967,1.00084e+08,9.48174,8.42448,12.1378,3.47965
0,307,4.05265e+06,4057.6,4611.05,9.69443e+06,1.1944e+07,4370.39,4177.22,539812,475069,509705,486984,1.00087e+08,9.44764,8.39416,13.9212,10.5744
0,308,4.05226e+06,4040.71,4591.96,9.69478e+06,1.19443e+07,4352.7,4160.43,539732,474998,509673,486958,1.00089e+08,9.41037,8.36114,10.721,12.8229
0,309,4.05196e+06,4022.82,4571.82,9.69517e+06,1.19447e+07,4333.86,4142.63,539603,474883,509594,486887,1.00092e+08,9.37043,8.32592,11.0992,6.46834
0,310,4.05176e+06,4004.19,4550.93,9.6956e+06,1.1945e+07,4314.13,4124.06,539423,474722,509467,486771,1.00095e+08,9.32838,8.28898,7.22934,4.89733
0,311,4.05165e+06,3985.07,4529.57,9.69605e+06,1.19454e+07,4293.79,4104.99,539191,474516,509289,486608,1.00098e+08,9.28479,8.25085,11.731,10.9482
