index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,529134,559.873,32403.4,44069,6.77237e+06,32342.8,335382,1.7246e+06,29417,1.69544e+06,1.788e+07,9.8483e+07,49.7084,466.453,50.8394,466.453
0,150,529263,560.532,32420.9,44094.6,6.77409e+06,32377.9,335528,1.72357e+06,29420.3,1.69584e+06,1.78678e+07,9.8498e+07,49.7611,466.604,47.2301,466.604
0,151,529366,561.198,32445.5,44118.8,6.77568e+06,32414.5,335752,1.72267e+06,29425.3,1.69632e+06,1.78567e+07,9.85117e+07,49.8164,466.867,46.5976,466.867
0,152,529440,561.862,32477.1,44141.2,6.77713e+06,32452.3,336053,1.72189e+06,29431.9,1.69688e+06,1.7847e+07,9.8524e+07,49.8737,467.236,49.0871,467.236
0,153,529480,562.513,32515.1,44161.8,6.77843e+06,32490.6,336425,1.72125e+06,29440.1,1.69751e+06,1.78388e+07,9.85347e+07,49.9322,467.707,48.3027,467.707
0,154,529485,563.14,32559.2,44180.3,6.77958e+06,32529.2,336865,1.72076e+06,29449.6,1.69822e+06,1.78321e+07,9.85437e+07,49.9913,468.275,50.7956,468.275
0,155,529450,563.732,32608.6,44196.5,6.78057e+06,32567.4,337366,1.72043e+06,29460.3,1.699e+06,1.78271e+07,9.85509e+07,50.0504,468.931,49.786,468.931
0,156,529374,564.28,32662.7,44210.3,6.78139e+06,32605,337921,1.72026e+06,29472,1.69984e+06,1.78239e+07,9.85563e+07,50.1086,469.667,50.1086,469.667
0,157,529255,564.773,32720.8,44221.6,6.78206e+06,32641.4,338522,1.72026e+06,29484.6,1.70074e+06,1.78225e+07,9.85599e+07,50.1653,470.473,50.1653,470.473
0,158,529093,565.204,32782,44230.3,6.78256e+06,32676.1,339162,1.72043e+06,29497.8,1.7017e+06,1.78229e+07,9.85615e+07,50.2198,471.337,50.2198,471.337
0,159,528887,565.562,32845.4,44236.4,6.7829e+06,32708.7,339831,1.72077e+06,29511.4,1.7027e+06,1.78252e+07,9.85613e+07,50.2714,472.247,50.2714,472.247
0,160,528637,565.842,32910.2,44239.8,6.7831e+06,32738.8,340519,1.72127e+06,29525.1,1.70373e+06,1.78292e+07,9.85593e+07,50.3193,473.19,50.3193,473.19
0,161,528345,566.035,32975.3,44240.6,6.78316e+06,32766.1,341217,1.72192e+06,29538.8,1.70479e+06,1.7835e+07,9.85555e+07,50.3631,474.153,50.3631,474.153
0,162,528011,566.139,33039.9,44238.8,6.78308e+06,32790.1,341914,1.72273e+06,29552.2,1.70587e+06,1.78424e+07,9.85501e+07,50.4022,475.121,50.4022,475.121
0,163,527638,566.147,33102.8,44234.6,6.78288e+06,32810.6,342600,1.72367e+06,29565.1,1.70695e+06,1.78514e+07,9.85431e+07,50.436,476.08,50.436,476.08
0,164,527229,566.059,33163.2,44228,6.78258e+06,32827.4,343264,1.72473e+06,29577.1,1.70802e+06,1.78618e+07,9.85348e+07,50.4641,477.016,50.4641,477.016
0,165,526787,565.873,33220.2,44219.1,6.78219e+06,32840.1,343897,1.72591e+06,29588.1,1.70908e+06,1.78735e+07,9.85253e+07,50.4862,477.914,50.4862,477.914
0,166,526315,565.589,33272.7,44208.3,6.78172e+06,32848.8,344489,1.72717e+06,29597.8,1.71011e+06,1.78863e+07,9.85147e+07,50.502,478.761,50.502,478.761
0,167,525818,565.209,33320.1,44195.7,6.7812e+06,32853.3,345030,1.72851e+06,29606.1,1.71111e+06,1.79e+07,9.85033e+07,50.5115,479.544,50.5115,479.544
0,168,525301,564.738,33361.6,44181.5,6.78064e+06,32853.6,345512,1.7299e+06,29612.7,1.71205e+06,1.79144e+07,9.84912e+07,50.5144,480.25,50.5144,480.25
0,169,524767,564.179,33396.5,44166,6.78006e+06,32849.8,345928,1.73132e+06,29617.5,1.71295e+06,1.79293e+07,9.84788e+07,50.511,480.869,50.511,480.869
0,170,524223,563.54,33424.2,44149.5,6.77949e+06,32841.9,346271,1.73276e+06,29620.3,1.71377e+06,1.79445e+07,9.84663e+07,50.5012,481.391,50.5012,481.391
0,171,523674,562.827,33444.3,44132.2,6.77893e+06,32830.3,346536,1.73419e+06,29621.1,1.71453e+06,1.79597e+07,9.84538e+07,50.4855,481.807,50.4855,481.807
0,172,523124,562.05,33456.5,44114.4,6.77841e+06,32815.2,346718,1.73558e+06,29619.8,1.71521e+06,1.79747e+07,9.84417e+07,50.4641,482.112,49.9264,482.112
0,173,522580,561.219,33460.5,44096.5,6.77795e+06,32796.8,346816,1.73692e+06,29616.2,1.7158e+06,1.79894e+07,9.84301e+07,50.4375,482.3,51.6919,482.3
0,174,522046,560.343,33456.4,44078.7,6.77756e+06,32775.5,346827,1.7382e+06,29610.4,1.7163e+06,1.80033e+07,9.84192e+07,50.4062,482.37,56.7844,482.37
0,175,521527,559.434,33444.1,44061.4,6.77726e+06,32751.7,346752,1.73937e+06,29602.4,1.71672e+06,1.80165e+07,9.84094e+07,50.3707,482.319,51.4589,482.319
0,176,521028,558.505,33423.9,44044.7,6.77707e+06,32725.9,346592,1.74044e+06,29592.3,1.71704e+06,1.80286e+07,9.84007e+07,50.3318,482.148,48.3224,482.148
0,177,520554,557.565,33396,44029,6.77699e+06,32698.6,346349,1.74139e+06,29580,1.71727e+06,1.80395e+07,9.83934e+07,50.2902,481.861,54.3644,481.861
0,178,520108,556.628,33360.9,44014.4,6.77703e+06,32670.1,346027,1.74219e+06,29565.7,1.71741e+06,1.8049e+07,9.83875e+07,50.2465,481.463,40.1497,481.463
0,179,519694,555.704,33319.1,44001.3,6.77721e+06,32641.1,345632,1.74285e+06,29549.6,1.71746e+06,1.8057e+07,9.83833e+07,50.2015,480.959,42.3323,480.959
0,180,519315,554.806,33271.2,43989.7,6.77753e+06,32611.9,345169,1.74334e+06,29531.8,1.71742e+06,1.80633e+07,9.83808e+07,50.1561,480.357,61.5893,480.357
0,181,518973,553.943,33218,43979.9,6.77799e+06,32583.1,344646,1.74366e+06,29512.4,1.71731e+06,1.80679e+07,9.83801e+07,50.1109,479.667,51.7046,466.026
0,182,518671,553.126,33160.2,43972,6.7786e+06,32555.3,344071,1.74381e+06,29491.7,1.71712e+06,1.80707e+07,9.83813e+07,50.0668,478.899,50.4965,506.96
0,183,518410,552.364,33098.7,43966,6.77936e+06,32528.7,343452,1.74378e+06,29469.9,1.71686e+06,1.80717e+07,9.83844e+07,50.0244,478.065,59.7237,516.245
0,184,518189,551.665,33034.4,43962.1,6.78026e+06,32503.9,342799,1.74357e+06,29447.2,1.71654e+06,1.80708e+07,9.83893e+07,49.9844,477.177,46.2623,514.759
0,185,518011,551.036,32968.1,43960.2,6.78129e+06,32481.3,342121,1.74319e+06,29423.8,1.71618e+06,1.8068e+07,9.83961e+07,49.9475,476.249,56.0659,490.098
0,186,517873,550.484,32900.9,43960.4,6.78246e+06,32461.1,341428,1.74264e+06,29400,1.71577e+06,1.80635e+07,9.84046e+07,49.9143,475.294,48.0937,472.958
0,187,517776,550.012,32833.6,43962.6,6.78375e+06,32443.9,340729,1.74194e+06,29376.1,1.71533e+06,1.80573e+07,9.84148e+07,49.8852,474.325,45.8721,453.489
0,188,517716,549.626,32767.2,43966.8,6.78514e+06,32429.7,340036,1.74108e+06,29352.2,1.71488e+06,1.80494e+07,9.84267e+07,49.8608,473.356,51.4205,483.67
0,189,517693,549.327,32702.6,43972.9,6.78664e+06,32418.9,339357,1.74008e+06,29328.6,1.71441e+06,1.804e+07,9.84399e+07,49.8413,472.401,40.548,475.084
0,190,517703,549.117,32640.6,43980.7,6.78821e+06,32411.6,338702,1.73895e+06,29305.6,1.71394e+06,1.80293e+07,9.84545e+07,49.8273,471.474,39.0209,465.529
0,191,517744,548.995,32582.1,43990.1,6.78985e+06,32408,338079,1.73772e+06,29283.3,1.71348e+06,1.80173e+07,9.84702e+07,49.8188,470.586,51.8834,455.066
0,192,517811,548.961,32527.8,44000.8,6.79155e+06,32408.1,337499,1.73639e+06,29262,1.71304e+06,1.80042e+07,9.84868e+07,49.816,469.751,54.3305,456.155
0,193,517902,549.012,32478.5,44012.8,6.79328e+06,32412,336967,1.73499e+06,29241.9,1.71263e+06,1.79903e+07,9.85042e+07,49.8191,468.979,48.5793,463.194
0,194,518011,549.145,32434.8,44025.8,6.79502e+06,32419.7,336492,1.73353e+06,29223.1,1.71225e+06,1.79757e+07,9.8522e+07,49.828,468.28,60.0103,475.488
0,195,518134,549.355,32397.2,44039.5,6.79676e+06,32431.1,336079,1.73204e+06,29205.8,1.71193e+06,1.79606e+07,9.85402e+07,49.8426,467.665,47.1797,467.665
0,196,518267,549.638,32366.2,44053.7,6.79849e+06,32446,335735,1.73053e+06,29190.1,1.71165e+06,1.79453e+07,9.85585e+07,49.8629,467.141,52.4672,467.141
0,197,518404,549.986,32342.2,44068.1,6.80017e+06,32464.4,335464,1.72902e+06,29176.2,1.71144e+06,1.79299e+07,9.85766e+07,49.8886,466.715,59.8613,466.715
0,198,518542,550.393,32325.6,44082.6,6.8018e+06,32486,335269,1.72753e+06,29164.1,1.7113e+06,1.79147e+07,9.85944e+07,49.9195,466.393,56.8299,466.393
0,199,518675,550.85,32316.4,44096.7,6.80336e+06,32510.7,335153,1.72609e+06,29153.8,1.71123e+06,1.78998e+07,9.86116e+07,49.9551,466.18,43.0126,466.18
0,200,518798,551.35,32314.9,44110.3,6.80483e+06,32538,335118,1.72471e+06,29145.5,1.71124e+06,1.78856e+07,9.8628e+07,49.9951,466.077,47.1369,466.077
0,201,518907,551.882,32320.9,44123,6.8062e+06,32567.6,335164,1.72341e+06,29139,1.71133e+06,1.78721e+07,9.86435e+07,50.039,466.087,50.3424,466.087
0,202,518997,552.436,32334.5,44134.7,6.80745e+06,32599.3,335291,1.72221e+06,29134.4,1.7115e+06,1.78596e+07,9.86578e+07,50.0862,466.21,45.4351,466.21
0,203,519064,553.004,32355.3,44145.1,6.80857e+06,32632.7,335498,1.72112e+06,29131.7,1.71175e+06,1.78482e+07,9.86707e+07,50.1363,466.443,55.0354,466.443
0,204,519105,553.574,32383.2,44153.9,6.80956e+06,32667.2,335781,1.72016e+06,29130.7,1.71208e+06,1.78381e+07,9.86821e+07,50.1885,466.785,42.1175,466.785
0,205,519115,554.135,32417.7,44161,6.81039e+06,32702.5,336136,1.71934e+06,29131.4,1.7125e+06,1.78295e+07,9.86919e+07,50.2422,467.23,58.517,467.23
0,206,519091,554.677,32458.3,44166.1,6.81107e+06,32738.2,336560,1.71867e+06,29133.5,1.71299e+06,1.78225e+07,9.87e+07,50.2967,467.773,41.7589,467.773
0,207,519031,555.19,32504.5,44169.1,6.8116e+06,32773.7,337046,1.71815e+06,29137.1,1.71356e+06,1.78171e+07,9.87062e+07,50.3514,468.405,43.9031,468.405
0,208,518933,555.664,32555.5,44169.9,6.81195e+06,32808.6,337588,1.7178e+06,29141.9,1.71419e+06,1.78134e+07,9.87105e+07,50.4054,469.119,47.0026,469.119
0,209,518795,556.088,32610.6,44168.2,6.81215e+06,32842.3,338177,1.71762e+06,29147.6,1.71489e+06,1.78115e+07,9.87129e+07,50.458,469.905,50.458,469.905
0,210,518615,556.453,32669,44164.2,6.81218e+06,32874.6,338807,1.71761e+06,29154.2,1.71565e+06,1.78115e+07,9.87133e+07,50.5086,470.751,50.5086,470.751
0,211,518394,556.751,32729.9,44157.6,6.81206e+06,32904.8,339467,1.71777e+06,29161.3,1.71645e+06,1.78133e+07,9.87118e+07,50.5563,471.646,50.5563,471.646
0,212,518132,556.975,32792.3,44148.5,6.81178e+06,32932.6,340148,1.7181e+06,29168.8,1.71729e+06,1.78168e+07,9.87084e+07,50.6007,472.576,50.6007,472.576
0,213,517828,557.117,32855.3,44136.9,6.81136e+06,32957.6,340840,1.71858e+06,29176.5,1.71816e+06,1.78222e+07,9.87032e+07,50.6409,473.527,50.6409,473.527
0,214,517486,557.173,32917.9,44122.9,6.8108e+06,32979.4,341533,1.71922e+06,29183.9,1.71905e+06,1.78292e+07,9.86962e+07,50.6764,474.487,50.6764,474.487
0,215,517106,557.138,32979,44106.5,6.81012e+06,32997.7,342217,1.71999e+06,29191,1.71995e+06,1.78377e+07,9.86877e+07,50.7068,475.44,50.7068,475.44
0,216,516691,557.009,33037.9,44087.9,6.80934e+06,33012.3,342881,1.7209e+06,29197.5,1.72084e+06,1.78477e+07,9.86776e+07,50.7315,476.372,50.7315,476.372
0,217,516244,556.786,33093.4,44067.2,6.80846e+06,33022.8,343515,1.72191e+06,29203.2,1.72173e+06,1.7859e+07,9.86663e+07,50.7503,477.269,50.7503,477.269
0,218,515769,556.467,33144.8,44044.6,6.8075e+06,33029.3,344109,1.72303e+06,29207.8,1.72259e+06,1.78715e+07,9.86538e+07,50.7627,478.116,50.7627,478.116
0,219,515269,556.056,33191.1,44020.3,6.80649e+06,33031.5,344653,1.72422e+06,29211.1,1.72341e+06,1.78848e+07,9.86405e+07,50.7687,478.901,50.7687,478.901
0,220,514750,555.554,33231.7,43994.6,6.80543e+06,33029.5,345140,1.72547e+06,29212.9,1.72419e+06,1.78989e+07,9.86264e+07,50.7682,479.612,50.7682,479.612
0,221,514216,554.967,33265.8,43967.7,6.80435e+06,33023.4,345562,1.72676e+06,29213.1,1.72492e+06,1.79136e+07,9.86119e+07,50.7613,480.236,50.7613,480.236
0,222,513671,554.301,33292.8,43939.9,6.80327e+06,33013.2,345912,1.72806e+06,29211.5,1.72559e+06,1.79285e+07,9.85972e+07,50.7479,480.765,50.7479,480.765
0,223,513121,553.562,33312.4,43911.5,6.80221e+06,32999.1,346184,1.72936e+06,29208,1.72618e+06,1.79435e+07,9.85824e+07,50.7285,481.189,50.7285,481.189
0,224,512571,552.76,33324,43882.7,6.80118e+06,32981.4,346374,1.73064e+06,29202.5,1.7267e+06,1.79584e+07,9.85679e+07,50.7033,481.502,50.7033,481.502
0,225,512026,551.904,33327.6,43853.9,6.80021e+06,32960.4,346479,1.73187e+06,29195,1.72714e+06,1.79728e+07,9.85539e+07,50.6727,481.7,50.6727,481.7
0,226,511491,551.004,33323,43825.3,6.79931e+06,32936.4,346498,1.73303e+06,29185.3,1.72749e+06,1.79867e+07,9.85406e+07,50.6374,481.778,50.6374,481.778
0,227,510971,550.07,33310.3,43797.2,6.7985e+06,32909.9,346429,1.7341e+06,29173.6,1.72775e+06,1.79998e+07,9.85282e+07,50.5978,481.735,50.5978,481.735
0,228,510471,549.115,33289.6,43770,6.79779e+06,32881.3,346275,1.73507e+06,29159.9,1.72791e+06,1.80118e+07,9.85169e+07,50.5546,481.573,50.5546,481.573
0,229,509995,548.149,33261.2,43743.8,6.79719e+06,32851,346038,1.73591e+06,29144.2,1.72799e+06,1.80226e+07,9.8507e+07,50.5085,481.293,52.2206,481.293
0,230,509547,547.185,33225.6,43718.9,6.79672e+06,32819.5,345721,1.73663e+06,29126.6,1.72797e+06,1.80321e+07,9.84984e+07,50.4603,480.901,47.592,480.901
0,231,509131,546.234,33183.1,43695.6,6.79639e+06,32787.3,345330,1.73719e+06,29107.2,1.72786e+06,1.80401e+07,9.84915e+07,50.4107,480.401,54.1583,480.401
0,232,508748,545.306,33134.6,43674,6.79619e+06,32755,344869,1.73759e+06,29086.3,1.72767e+06,1.80464e+07,9.84863e+07,50.3605,479.802,49.3426,479.802
0,233,508403,544.414,33080.5,43654.2,6.79615e+06,32723.1,344347,1.73783e+06,29063.8,1.7274e+06,1.8051e+07,9.84828e+07,50.3105,479.113,57.6722,479.113
0,234,508097,543.565,33021.8,43636.5,6.79625e+06,32691.9,343772,1.73789e+06,29040.1,1.72705e+06,1.80538e+07,9.84812e+07,50.2615,478.345,44.161,478.345
0,235,507831,542.77,32959.3,43620.9,6.79649e+06,32662.1,343151,1.73778e+06,29015.4,1.72664e+06,1.80547e+07,9.84815e+07,50.2141,477.508,50.639,477.508
0,236,507606,542.038,32893.7,43607.4,6.79689e+06,32634,342494,1.7375e+06,28989.8,1.72616e+06,1.80538e+07,9.84837e+07,50.169,476.615,44.3705,476.615
0,237,507421,541.374,32826.2,43596.2,6.79742e+06,32608,341811,1.73704e+06,28963.7,1.72564e+06,1.80511e+07,9.84876e+07,50.1271,475.68,32.4768,475.68
0,238,507278,540.785,32757.5,43587.2,6.79809e+06,32584.5,341111,1.73641e+06,28937.1,1.72507e+06,1.80465e+07,9.84934e+07,50.0887,474.715,54.9085,474.715
0,239,507174,540.276,32688.6,43580.3,6.79888e+06,32563.9,340404,1.73562e+06,28910.5,1.72447e+06,1.80402e+07,9.85009e+07,50.0545,473.735,64.0868,473.735
0,240,507109,539.851,32620.5,43575.6,6.79978e+06,32546.4,339701,1.73468e+06,28883.9,1.72385e+06,1.80323e+07,9.851e+07,50.025,472.753,40.8987,472.753
0,241,507079,539.513,32554,43572.9,6.80079e+06,32532.3,339011,1.73361e+06,28857.7,1.72322e+06,1.80228e+07,9.85206e+07,50.0005,471.783,46.4367,471.783
0,242,507083,539.263,32490.1,43572,6.80188e+06,32521.7,338344,1.7324e+06,28832.1,1.72258e+06,1.80119e+07,9.85326e+07,49.9813,470.838,51.0996,470.838
0,243,507118,539.1,32429.5,43572.9,6.80304e+06,32514.9,337708,1.73108e+06,28807.2,1.72196e+06,1.79997e+07,9.85457e+07,49.9678,469.931,41.8936,469.931
0,244,507179,539.025,32373,43575.4,6.80426e+06,32511.8,337113,1.72967e+06,28783.4,1.72136e+06,1.79865e+07,9.85598e+07,49.9601,469.075,51.5851,469.075
0,245,507264,539.035,32321.4,43579.2,6.80552e+06,32512.5,336566,1.72818e+06,28760.7,1.72078e+06,1.79723e+07,9.85746e+07,49.9583,468.281,52.4141,468.281
0,246,507368,539.126,32275.3,43584.2,6.8068e+06,32517.1,336074,1.72664e+06,28739.4,1.72024e+06,1.79574e+07,9.85901e+07,49.9624,467.56,38.8234,467.56
0,247,507487,539.295,32235.2,43590.1,6.80808e+06,32525.4,335645,1.72505e+06,28719.6,1.71975e+06,1.79421e+07,9.8606e+07,49.9724,466.921,51.6705,466.921
0,248,507616,539.537,32201.7,43596.7,6.80935e+06,32537.4,335283,1.72345e+06,28701.5,1.71932e+06,1.79264e+07,9.86219e+07,49.9881,466.372,54.0484,466.372
0,249,507751,539.844,32175.2,43603.6,6.81058e+06,32552.9,334994,1.72185e+06,28685.1,1.71894e+06,1.79107e+07,9.86379e+07,50.0093,465.921,41.0028,465.921
0,250,507887,540.211,32155.9,43610.7,6.81177e+06,32571.7,334782,1.72026e+06,28670.5,1.71864e+06,1.78951e+07,9.86535e+07,50.0357,465.574,44.927,465.574
0,251,508019,540.629,32144.2,43617.7,6.81288e+06,32593.6,334649,1.71872e+06,28657.8,1.71841e+06,1.78798e+07,9.86687e+07,50.0671,465.334,52.355,465.334
0,252,508143,541.091,32140,43624.3,6.81391e+06,32618.2,334597,1.71724e+06,28647,1.71825e+06,1.78651e+07,9.86831e+07,50.1029,465.206,47.7646,465.206
0,253,508254,541.586,32143.5,43630.3,6.81484e+06,32645.3,334626,1.71584e+06,28638.2,1.71818e+06,1.78512e+07,9.86966e+07,50.1428,465.192,41.7038,465.192
0,254,508348,542.105,32154.5,43635.3,6.81566e+06,32674.5,334737,1.71453e+06,28631.3,1.71819e+06,1.78382e+07,9.87091e+07,50.1861,465.29,37.9533,465.29
0,255,508420,542.639,32172.8,43639.2,6.81635e+06,32705.3,334928,1.71334e+06,28626.2,1.71829e+06,1.78263e+07,9.87202e+07,50.2323,465.501,52.6316,465.501
0,256,508466,543.177,32198.3,43641.7,6.81691e+06,32737.5,335197,1.71227e+06,28622.9,1.71847e+06,1.78157e+07,9.873e+07,50.2809,465.82,40.9122,465.82
0,257,508484,543.708,32230.4,43642.5,6.81732e+06,32770.5,335539,1.71134e+06,28621.3,1.71873e+06,1.78065e+07,9.87382e+07,50.331,466.245,60.2974,466.245
0,258,508469,544.222,32268.8,43641.6,6.81757e+06,32803.9,335951,1.71056e+06,28621.3,1.71907e+06,1.77989e+07,9.87447e+07,50.382,466.769,51.5707,466.769
0,259,508420,544.709,32312.8,43638.7,6.81767e+06,32837.2,336427,1.70993e+06,28622.7,1.71948e+06,1.7793e+07,9.87495e+07,50.4333,467.385,49.3684,467.385
0,260,508334,545.159,32361.8,43633.7,6.81761e+06,32870,336960,1.70948e+06,28625.3,1.71997e+06,1.77888e+07,9.87524e+07,50.484,468.084,43.8759,468.084
0,261,508209,545.562,32415.1,43626.5,6.81739e+06,32901.7,337543,1.70919e+06,28629,1.72052e+06,1.77864e+07,9.87535e+07,50.5334,468.857,46.1956,468.857
0,262,508045,545.908,32471.9,43616.9,6.817e+06,32931.9,338167,1.70907e+06,28633.5,1.72113e+06,1.77858e+07,9.87527e+07,50.5809,469.694,50.0895,469.694
0,263,507840,546.189,32531.2,43605,6.81646e+06,32960.2,338824,1.70912e+06,28638.7,1.72179e+06,1.77871e+07,9.875e+07,50.6256,470.581,49.4467,470.581
0,264,507595,546.398,32592.3,43590.6,6.81576e+06,32986.1,339504,1.70934e+06,28644.3,1.72249e+06,1.77902e+07,9.87455e+07,50.6669,471.507,49.0938,471.507
0,265,507311,546.529,32654.1,43573.9,6.81492e+06,33009.1,340198,1.70972e+06,28650,1.72323e+06,1.77951e+07,9.87392e+07,50.7042,472.457,53.0531,472.457
0,266,506988,546.574,32715.7,43554.8,6.81394e+06,33029,340894,1.71025e+06,28655.7,1.72398e+06,1.78016e+07,9.87313e+07,50.7368,473.418,51.4329,473.418
0,267,506630,546.531,32776.2,43533.5,6.81284e+06,33045.3,341584,1.71093e+06,28661.1,1.72474e+06,1.78098e+07,9.87218e+07,50.7642,474.376,50.9912,474.376
0,268,506237,546.396,32834.5,43510,6.81164e+06,33057.9,342255,1.71174e+06,28666,1.72551e+06,1.78195e+07,9.87109e+07,50.786,475.315,49.4521,475.315
0,269,505814,546.167,32889.6,43484.6,6.81033e+06,33066.5,342899,1.71267e+06,28670.1,1.72626e+06,1.78305e+07,9.86988e+07,50.8017,476.222,50.2743,476.222
0,270,505363,545.845,32940.8,43457.3,6.80895e+06,33071,343504,1.7137e+06,28673.2,1.72699e+06,1.78426e+07,9.86856e+07,50.8112,477.083,50.8112,477.083
0,271,504889,545.431,32987.2,43428.3,6.80751e+06,33071.1,344063,1.7148e+06,28675,1.72769e+06,1.78558e+07,9.86716e+07,50.8141,477.884,50.8141,477.884
0,272,504395,544.929,33027.9,43398,6.80603e+06,33067,344565,1.71598e+06,28675.5,1.72834e+06,1.78697e+07,9.8657e+07,50.8105,478.613,50.8105,478.613
0,273,503887,544.341,33062.4,43366.6,6.80452e+06,33058.7,345004,1.71719e+06,28674.4,1.72894e+06,1.78842e+07,9.8642e+07,50.8003,479.259,50.8003,479.259
0,274,503369,543.675,33089.9,43334.2,6.80301e+06,33046.3,345372,1.71843e+06,28671.6,1.72948e+06,1.78991e+07,9.86268e+07,50.7836,479.811,50.7836,479.811
0,275,502846,542.936,33110.1,43301.3,6.80152e+06,33029.8,345664,1.71967e+06,28667,1.72995e+06,1.79141e+07,9.86117e+07,50.7607,480.26,50.7607,480.26
0,276,502324,542.134,33122.5,43268,6.80006e+06,33009.7,345875,1.72089e+06,28660.4,1.73034e+06,1.79291e+07,9.85969e+07,50.7319,480.6,48.8507,480.6
0,277,501807,541.277,33126.9,43234.7,6.79866e+06,32986.2,346002,1.72206e+06,28651.8,1.73065e+06,1.79437e+07,9.85827e+07,50.6976,480.826,55.3674,480.826
0,278,501301,540.376,33123.2,43201.7,6.79733e+06,32959.5,346043,1.72318e+06,28641.2,1.73088e+06,1.79577e+07,9.85693e+07,50.6583,480.933,48.7174,480.933
0,279,500811,539.44,33111.5,43169.2,6.79608e+06,32930.3,345998,1.72421e+06,28628.6,1.73101e+06,1.7971e+07,9.85568e+07,50.6146,480.921,47.5366,480.921
0,280,500340,538.482,33091.8,43137.5,6.79494e+06,32898.7,345868,1.72514e+06,28614,1.73105e+06,1.79833e+07,9.85456e+07,50.5671,480.789,56.6737,480.789
0,281,499894,537.513,33064.5,43106.9,6.79391e+06,32865.4,345654,1.72596e+06,28597.4,1.73099e+06,1.79945e+07,9.85358e+07,50.5166,480.54,58.3729,480.54
0,282,499477,536.543,33029.9,43077.6,6.79301e+06,32830.9,345360,1.72664e+06,28579,1.73084e+06,1.80043e+07,9.85276e+07,50.4638,480.179,35.6156,480.179
0,283,499091,535.585,32988.5,43049.8,6.79224e+06,32795.5,344991,1.72718e+06,28558.9,1.7306e+06,1.80127e+07,9.85211e+07,50.4094,479.71,40.1067,479.71
0,284,498741,534.65,32940.9,43023.8,6.79162e+06,32759.9,344554,1.72757e+06,28537.1,1.73027e+06,1.80195e+07,9.85164e+07,50.3542,479.141,57.6282,479.141
0,285,498429,533.747,32887.8,42999.6,6.79115e+06,32724.5,344054,1.72779e+06,28513.9,1.72986e+06,1.80246e+07,9.85136e+07,50.2991,478.482,56.5273,478.482
0,286,498156,532.888,32830,42977.4,6.79083e+06,32689.8,343499,1.72784e+06,28489.5,1.72938e+06,1.8028e+07,9.85128e+07,50.2447,477.742,51.6141,477.742
0,287,497925,532.081,32768.3,42957.4,6.79066e+06,32656.3,342899,1.72772e+06,28464,1.72882e+06,1.80295e+07,9.8514e+07,50.1919,476.933,62.3267,480.763
0,288,497736,531.334,32703.5,42939.5,6.79064e+06,32624.4,342262,1.72743e+06,28437.7,1.7282e+06,1.80292e+07,9.85173e+07,50.1413,476.067,44.3434,483.909
0,289,497589,530.655,32636.6,42923.9,6.79076e+06,32594.6,341597,1.72697e+06,28410.8,1.72753e+06,1.80271e+07,9.85225e+07,50.0935,475.157,47.1677,483.522
0,290,497485,530.05,32568.6,42910.5,6.79102e+06,32567.2,340916,1.72634e+06,28383.6,1.72681e+06,1.80231e+07,9.85297e+07,50.0493,474.216,39.5225,479.196
0,291,497422,529.525,32500.2,42899.2,6.79141e+06,32542.6,340226,1.72556e+06,28356.2,1.72605e+06,1.80175e+07,9.85387e+07,50.0091,473.259,54.128,479.594
0,292,497399,529.082,32432.5,42890.1,6.79192e+06,32521,339539,1.72462e+06,28328.9,1.72527e+06,1.80102e+07,9.85495e+07,49.9734,472.298,54.5326,472.298
0,293,497415,528.725,32366.4,42883.1,6.79253e+06,32502.8,338864,1.72354e+06,28301.9,1.72448e+06,1.80014e+07,9.85618e+07,49.9427,471.349,45.1474,471.349
0,294,497466,528.456,32302.8,42877.9,6.79324e+06,32488,338211,1.72234e+06,28275.5,1.72368e+06,1.79912e+07,9.85757e+07,49.9172,470.423,60.7605,470.423
0,295,497549,528.274,32242.4,42874.6,6.79403e+06,32476.9,337589,1.72103e+06,28249.9,1.72289e+06,1.79797e+07,9.85908e+07,49.8973,469.534,58.299,469.534
0,296,497663,528.18,32186,42872.8,6.79488e+06,32469.5,337006,1.71962e+06,28225.2,1.72212e+06,1.79671e+07,9.86071e+07,49.8831,468.695,57.0249,468.695
0,297,497802,528.171,32134.5,42872.5,6.79577e+06,32465.9,336471,1.71814e+06,28201.7,1.72137e+06,1.79536e+07,9.86242e+07,49.8748,467.917,41.4347,467.917
0,298,497964,528.244,32088.3,42873.3,6.79669e+06,32466.1,335991,1.7166e+06,28179.6,1.72065e+06,1.79395e+07,9.86421e+07,49.8722,467.21,55.0916,467.21
0,299,498143,528.396,32048.2,42875.2,6.79763e+06,32470.1,335572,1.71502e+06,28159,1.71999e+06,1.79248e+07,9.86604e+07,49.8756,466.584,49.9947,466.584
