index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.7007e+06,4243.38,6021.81,2.54683e+06,4.26077e+06,18337.6,21410.6,29340,20610.9,89055.8,104304,1.18745e+08,9.52645,9.21018,7.16392,8.11758
0,147,1.70099e+06,4218.71,5976.69,2.547e+06,4.26092e+06,18229.5,21248.7,29127.7,20496.1,88563.7,103554,1.1875e+08,9.4709,9.1411,10.204,10.6717
0,148,1.70142e+06,4194.21,5931.98,2.54718e+06,4.26105e+06,18120.8,21087,28913.9,20379.8,88059,102792,1.18755e+08,9.41489,9.07191,8.22758,8.54426
0,149,1.70198e+06,4170.15,5888.09,2.54737e+06,4.26116e+06,18012.7,20927,28700.4,20263.3,87547.4,102025,1.18761e+08,9.35904,9.00324,8.8183,9.10525
0,150,1.70266e+06,4146.77,5845.39,2.54758e+06,4.26125e+06,17906.5,20770.1,28489.2,20147.8,87034.2,101261,1.18766e+08,9.30394,8.9357,8.61952,6.30758
0,151,1.70348e+06,4124.34,5804.27,2.5478e+06,4.26132e+06,17803.2,20617.7,28282.1,20034.7,86525.1,100505,1.18771e+08,9.25018,8.8699,11.2261,7.54979
0,152,1.70441e+06,4103.07,5765.08,2.54803e+06,4.26136e+06,17703.8,20471,28081.1,19925,86025.3,99764.9,1.18776e+08,9.19832,8.80641,9.54835,11.988
0,153,1.70545e+06,4083.2,5728.14,2.54827e+06,4.26138e+06,17609.6,20331.5,27887.7,19819.9,85540.3,99047.2,1.18781e+08,9.14891,8.74577,10.7048,9.01503
0,154,1.70659e+06,4064.92,5693.75,2.54851e+06,4.26137e+06,17521.3,20200.1,27703.7,19720.5,85075,98357.9,1.18785e+08,9.10245,8.6885,9.45812,8.46992
0,155,1.70782e+06,4048.42,5662.19,2.54877e+06,4.26135e+06,17439.9,20078.1,27530.6,19627.9,84634.3,97702.9,1.1879e+08,9.05941,8.63505,9.67337,8.76769
0,156,1.70913e+06,4033.86,5633.69,2.54903e+06,4.26129e+06,17366.2,19966.3,27369.8,19543,84222.6,97087.7,1.18794e+08,9.02022,8.58587,7.63421,9.19985
0,157,1.71051e+06,4021.4,5608.48,2.54929e+06,4.26121e+06,17300.9,19865.6,27222.6,19466.6,83844.1,96517,1.18798e+08,8.98528,8.54131,9.22773,9.0659
0,158,1.71195e+06,4011.15,5586.72,2.54956e+06,4.26111e+06,17244.6,19776.6,27090,19399.5,83502.5,95995.5,1.18802e+08,8.95491,8.50172,10.4109,8.29262
0,159,1.71343e+06,4003.21,5568.57,2.54982e+06,4.26098e+06,17197.9,19700.2,26973.1,19342.5,83201.2,95527,1.18806e+08,8.92941,8.46737,9.80335,6.15428
0,160,1.71494e+06,3997.67,5554.14,2.5501e+06,4.26083e+06,17161.2,19636.6,26872.8,19295.9,82942.9,95114.9,1.18809e+08,8.90901,8.43848,9.96646,9.45639
0,161,1.71647e+06,3994.56,5543.5,2.55037e+06,4.26066e+06,17134.8,19586.3,26789.5,19260.4,82730.2,94762,1.18813e+08,8.89389,8.41524,10.6004,4.50279
0,162,1.718e+06,3993.93,5536.69,2.55064e+06,4.26046e+06,17118.8,19549.6,26724,19236.3,82565,94470.6,1.18816e+08,8.88419,8.39776,7.6803,10.0654
0,163,1.71952e+06,3995.76,5533.72,2.55091e+06,4.26024e+06,17113.5,19526.5,26676.4,19223.7,82448.6,94242.3,1.18819e+08,8.87998,8.38611,11.5523,6.62699
0,164,1.72101e+06,4000.05,5534.56,2.55119e+06,4.26e+06,17118.8,19517,26647,19222.8,82382,94078.2,1.18822e+08,8.88127,8.3803,10.4587,4.08515
0,165,1.72247e+06,4006.74,5539.15,2.55146e+06,4.25974e+06,17134.6,19521,26635.7,19233.5,82365.6,93978.6,1.18825e+08,8.88803,8.38031,10.9827,9.37822
0,166,1.72389e+06,4015.76,5547.39,2.55173e+06,4.25946e+06,17160.7,19538.2,26642.5,19255.9,82399.3,93943.5,1.18828e+08,8.90016,8.38602,11.0642,7.00127
0,167,1.72524e+06,4027.01,5559.14,2.552e+06,4.25916e+06,17196.8,19568.4,26666.9,19289.5,82482.5,93972.2,1.1883e+08,8.9175,8.3973,9.55305,11.0102
0,168,1.72652e+06,4040.37,5574.24,2.55227e+06,4.25885e+06,17242.3,19610.8,26708.5,19334,82614,94063.2,1.18833e+08,8.93985,8.41395,2.91516,10.7952
0,169,1.72771e+06,4055.68,5592.48,2.55254e+06,4.25852e+06,17296.8,19665,26766.6,19389,82792.1,94214.7,1.18835e+08,8.96695,8.43572,6.04942,12.4653
0,170,1.72881e+06,4072.79,5613.64,2.55281e+06,4.25818e+06,17359.6,19730.2,26840.4,19453.8,83014.6,94424.2,1.18838e+08,8.99847,8.4623,11.0516,7.77277
0,171,1.72981e+06,4091.49,5637.44,2.55308e+06,4.25783e+06,17429.9,19805.5,26928.8,19527.7,83278.9,94688.5,1.1884e+08,9.03404,8.49335,6.9036,11.0918
0,172,1.7307e+06,4111.57,5663.59,2.55334e+06,4.25747e+06,17507,19890,27030.8,19609.9,83581.8,95004.1,1.18842e+08,9.07325,8.52847,12.0127,7.13403
0,173,1.73147e+06,4132.8,5691.78,2.55361e+06,4.2571e+06,17589.9,19982.6,27145,19699.4,83919.6,95366.8,1.18844e+08,9.11563,8.56721,10.1591,7.84799
0,174,1.73211e+06,4154.93,5721.65,2.55387e+06,4.25672e+06,17677.6,20082.1,27270.1,19795.2,84288.4,95772,1.18847e+08,9.16066,8.6091,8.60525,3.15431
0,175,1.73263e+06,4177.68,5752.84,2.55414e+06,4.25634e+06,17769,20187.4,27404.5,19896.2,84683.5,96214.4,1.18849e+08,9.20781,8.65361,11.8296,4.39067
0,176,1.73303e+06,4200.78,5784.96,2.5544e+06,4.25596e+06,17862.9,20297.1,27546.5,20001.1,85100.2,96688.7,1.18851e+08,9.25648,8.7002,7.64614,5.42837
0,177,1.73329e+06,4223.95,5817.62,2.55467e+06,4.25559e+06,17958.2,20409.8,27694.3,20108.7,85533.2,97188.8,1.18853e+08,9.30608,8.74828,14.3363,12.1457
0,178,1.73342e+06,4246.89,5850.4,2.55494e+06,4.25521e+06,18053.7,20524.2,27846.2,20217.7,85977.3,97708.6,1.18855e+08,9.35597,8.79727,3.12913,12.2142
0,179,1.73343e+06,4269.31,5882.91,2.55521e+06,4.25484e+06,18148.2,20638.9,28000.3,20326.8,86426.8,98241.5,1.18858e+08,9.40551,8.84654,6.75258,13.0413
0,180,1.73331e+06,4290.92,5914.73,2.55548e+06,4.25448e+06,18240.3,20752.3,28154.6,20434.4,86875.8,98781,1.1886e+08,9.45407,8.89548,12.2161,9.57144
0,181,1.73307e+06,4311.45,5945.47,2.55575e+06,4.25413e+06,18329,20863,28307.3,20539.4,87318.7,99320.2,1.18863e+08,9.50101,8.94349,10.8292,9.36652
0,182,1.73271e+06,4330.61,5974.75,2.55602e+06,4.25379e+06,18412.9,20969.8,28456.3,20640.2,87749.6,99852.5,1.18865e+08,9.54571,8.98996,8.72296,9.29498
0,183,1.73225e+06,4348.17,6002.19,2.5563e+06,4.25346e+06,18491.1,21071.3,28599.9,20735.7,88162.9,100371,1.18868e+08,9.58759,9.03431,8.87722,10.3117
0,184,1.7317e+06,4363.89,6027.48,2.55658e+06,4.25315e+06,18562.4,21166.1,28736.3,20824.6,88553.2,100870,1.1887e+08,9.62607,9.07601,6.39706,8.81218
0,185,1.73105e+06,4377.56,6050.3,2.55685e+06,4.25286e+06,18626,21253.3,28863.9,20905.6,88915.2,101342,1.18873e+08,9.66066,9.11453,8.16865,10.5514
0,186,1.73033e+06,4389.02,6070.4,2.55714e+06,4.25258e+06,18680.9,21331.7,28981,20977.8,89244.1,101783,1.18876e+08,9.6909,9.14944,5.23487,7.17069
0,187,1.72955e+06,4398.12,6087.55,2.55742e+06,4.25233e+06,18726.5,21400.5,29086.3,21040.3,89535.7,102187,1.18879e+08,9.71639,9.18032,5.67261,11.1655
0,188,1.72871e+06,4404.75,6101.59,2.5577e+06,4.2521e+06,18762.2,21459,29178.6,21092.2,89786,102548,1.18882e+08,9.73681,9.20684,9.21982,15.0657
0,189,1.72783e+06,4408.84,6112.39,2.55799e+06,4.25189e+06,18787.5,21506.5,29257,21132.9,89992,102864,1.18885e+08,9.75191,9.22873,12.07,6.52419
0,190,1.72692e+06,4410.36,6119.87,2.55828e+06,4.2517e+06,18802.3,21542.7,29320.6,21162,90151.1,103131,1.18889e+08,9.76154,9.24581,8.12697,10.5567
0,191,1.726e+06,4409.32,6124.03,2.55856e+06,4.25154e+06,18806.3,21567.5,29368.9,21179.1,90261.5,103346,1.18892e+08,9.76559,9.25795,12.4229,9.72409
0,192,1.72507e+06,4405.76,6124.89,2.55885e+06,4.2514e+06,18799.7,21580.6,29401.8,21184.2,90322,103509,1.18895e+08,9.76408,9.26513,8.85405,6.52463
0,193,1.72416e+06,4399.75,6122.54,2.55913e+06,4.25128e+06,18782.7,21582.5,29419,21177.2,90332.2,103617,1.18899e+08,9.75708,9.26738,7.76945,11.7521
0,194,1.72327e+06,4391.42,6117.12,2.55941e+06,4.25119e+06,18755.6,21573.2,29420.9,21158.5,90292.7,103671,1.18902e+08,9.74476,9.26482,9.14002,13.3093
0,195,1.7224e+06,4380.91,6108.79,2.55969e+06,4.25112e+06,18718.9,21553.5,29407.8,21128.4,90204.4,103672,1.18906e+08,9.72736,9.25766,10.6302,10.2033
0,196,1.72158e+06,4368.4,6097.8,2.55996e+06,4.25107e+06,18673.3,21523.9,29380.4,21087.5,90069.3,103622,1.1891e+08,9.70519,9.24615,10.061,8.11923
0,197,1.72082e+06,4354.09,6084.38,2.56023e+06,4.25105e+06,18619.6,21485.2,29339.7,21036.5,89889.8,103523,1.18913e+08,9.67862,9.23061,7.89859,12.1845
0,198,1.72011e+06,4338.2,6068.84,2.56049e+06,4.25104e+06,18558.5,21438.4,29286.5,20976.3,89669,103379,1.18917e+08,9.64808,9.21144,10.1576,4.73081
0,199,1.71947e+06,4320.97,6051.48,2.56075e+06,4.25106e+06,18491.2,21384.5,29222.3,20907.7,89410.6,103192,1.1892e+08,9.61406,9.18906,9.56788,7.22791
0,200,1.71889e+06,4302.64,6032.64,2.56099e+06,4.25109e+06,18418.4,21324.6,29148.3,20831.9,89118.6,102969,1.18924e+08,9.57706,9.16393,6.43841,12.4947
0,201,1.7184e+06,4283.48,6012.67,2.56123e+06,4.25114e+06,18341.4,21259.9,29066.1,20750,88797.6,102713,1.18927e+08,9.53764,9.13655,12.1188,7.28583
0,202,1.71798e+06,4263.75,5991.91,2.56146e+06,4.2512e+06,18261.2,21191.6,28977.1,20663.1,88452.2,102429,1.18931e+08,9.49635,9.10745,8.43355,8.71931
0,203,1.71764e+06,4243.7,5970.72,2.56167e+06,4.25128e+06,18179,21120.9,28883.1,20572.5,88087.5,102124,1.18934e+08,9.45377,9.07714,11.6507,0
0,204,1.71739e+06,4223.6,5949.45,2.56187e+06,4.25137e+06,18095.7,21049.1,28785.6,20479.4,87708.6,101803,1.18937e+08,9.41047,9.04617,9.15079,9.48478
0,205,1.71721e+06,4203.69,5928.44,2.56206e+06,4.25147e+06,18012.6,20977.4,28686.3,20384.9,87320.6,101472,1.1894e+08,9.367,9.01506,7.14687,9.05068
0,206,1.71711e+06,4184.2,5908.02,2.56223e+06,4.25158e+06,17930.5,20906.9,28586.9,20290.4,86928.7,101136,1.18943e+08,9.32392,8.98431,11.4718,12.3114
0,207,1.71708e+06,4165.36,5888.5,2.56239e+06,4.2517e+06,17850.5,20838.9,28489,20196.9,86537.9,100801,1.18946e+08,9.28174,8.95443,10.7982,4.08058
0,208,1.71712e+06,4147.38,5870.15,2.56253e+06,4.25183e+06,17773.6,20774.2,28394,20105.5,86152.8,100474,1.18948e+08,9.24095,8.92586,7.09199,6.57049
0,209,1.71723e+06,4130.42,5853.24,2.56265e+06,4.25196e+06,17700.5,20714,28303.4,20017.3,85778.2,100157,1.18951e+08,9.20201,8.89905,7.77239,9.63266
0,210,1.7174e+06,4114.66,5838,2.56276e+06,4.2521e+06,17632,20659.1,28218.5,19933.1,85418.3,99858.2,1.18953e+08,9.16532,8.87439,9.93788,11.9096
0,211,1.71761e+06,4100.25,5824.62,2.56285e+06,4.25224e+06,17568.8,20610.2,28140.5,19854,85076.9,99580.2,1.18955e+08,9.13125,8.85221,8.36397,7.68819
0,212,1.71787e+06,4087.29,5813.27,2.56292e+06,4.25238e+06,17511.4,20568,28070.4,19780.5,84757.6,99327.5,1.18957e+08,9.10011,8.83282,7.48746,8.43613
0,213,1.71816e+06,4075.88,5804.1,2.56297e+06,4.25253e+06,17460.4,20533.1,28009.2,19713.4,84463.4,99103.6,1.18959e+08,9.07217,8.81648,9.59363,10.7642
0,214,1.71849e+06,4066.09,5797.18,2.563e+06,4.25268e+06,17416,20505.8,27957.7,19653.3,84197,98911.6,1.18961e+08,9.04763,8.80338,12.6211,12.4357
0,215,1.71883e+06,4057.96,5792.59,2.56301e+06,4.25283e+06,17378.6,20486.6,27916.3,19600.4,83960.4,98753.9,1.18962e+08,9.02665,8.79367,14.0975,10.2868
0,216,1.71918e+06,4051.51,5790.35,2.56301e+06,4.25298e+06,17348.3,20475.4,27885.7,19555.2,83755.4,98632.4,1.18963e+08,9.00933,8.78744,6.97968,8.71195
0,217,1.71953e+06,4046.74,5790.46,2.56298e+06,4.25314e+06,17325.1,20472.5,27865.9,19517.7,83583.1,98548.5,1.18964e+08,8.99572,8.78473,8.6866,10.7034
0,218,1.71987e+06,4043.61,5792.85,2.56294e+06,4.25329e+06,17309,20477.6,27857.2,19488.2,83444.1,98502.7,1.18965e+08,8.98579,8.78552,9.03143,9.3665
0,219,1.7202e+06,4042.06,5797.46,2.56288e+06,4.25345e+06,17299.8,20490.7,27859.4,19466.5,83338.5,98495.2,1.18966e+08,8.9795,8.78974,4.87305,7.59091
0,220,1.72051e+06,4042.03,5804.16,2.5628e+06,4.25361e+06,17297.2,20511.3,27872.3,19452.5,83266.1,98525.5,1.18967e+08,8.97671,8.79727,11.5252,6.6561
0,221,1.72078e+06,4043.42,5812.82,2.5627e+06,4.25378e+06,17301,20538.9,27895.5,19445.8,83225.9,98592.5,1.18967e+08,8.97727,8.80793,8.16214,8.30791
0,222,1.72102e+06,4046.09,5823.24,2.56259e+06,4.25394e+06,17310.6,20573.1,27928.4,19446.2,83216.5,98694.5,1.18968e+08,8.98094,8.82149,7.97165,8.02134
0,223,1.72122e+06,4049.93,5835.23,2.56246e+06,4.25411e+06,17325.4,20613.2,27970.3,19453.1,83236.4,98829.3,1.18968e+08,8.98748,8.83769,12.4263,11.3031
0,224,1.72137e+06,4054.76,5848.55,2.56232e+06,4.25429e+06,17345,20658.3,28020.3,19466,83283.2,98994,1.18968e+08,8.99658,8.8562,8.51202,9.93724
0,225,1.72147e+06,4060.43,5862.94,2.56216e+06,4.25447e+06,17368.6,20707.7,28077.4,19484.2,83354.3,99185.5,1.18968e+08,9.00789,8.87667,7.61072,7.85553
0,226,1.72151e+06,4066.75,5878.13,2.56199e+06,4.25466e+06,17395.4,20760.3,28140.5,19506.9,83446.8,99399.9,1.18968e+08,9.02105,8.89871,4.7708,9.99045
0,227,1.7215e+06,4073.53,5893.83,2.5618e+06,4.25485e+06,17424.7,20815.3,28208.4,19533.4,83557.5,99633.2,1.18968e+08,9.03564,8.9219,12.0638,11.193
0,228,1.72142e+06,4080.57,5909.73,2.56161e+06,4.25506e+06,17455.6,20871.4,28279.7,19562.7,83682.7,99881,1.18968e+08,9.05125,8.9458,5.69034,11.4371
0,229,1.7213e+06,4087.67,5925.52,2.56141e+06,4.25527e+06,17487.3,20927.7,28353.1,19594.1,83818.8,100138,1.18968e+08,9.06743,8.96995,15.2028,6.49977
0,230,1.72111e+06,4094.63,5940.89,2.5612e+06,4.25549e+06,17518.9,20983,28427.1,19626.5,83961.7,100400,1.18968e+08,9.08373,8.99386,6.41766,8.27539
0,231,1.72087e+06,4101.24,5955.53,2.56098e+06,4.25573e+06,17549.5,21036.3,28500.4,19659,84107.5,100662,1.18968e+08,9.09971,9.01708,8.10552,7.1996
0,232,1.72058e+06,4107.31,5969.14,2.56075e+06,4.25597e+06,17578.3,21086.4,28571.3,19690.6,84252.1,100918,1.18967e+08,9.11492,9.03912,10.7934,12.2767
0,233,1.72024e+06,4112.66,5981.42,2.56052e+06,4.25623e+06,17604.5,21132.2,28638.5,19720.4,84391.3,101163,1.18967e+08,9.12892,9.05953,6.26979,11.9647
0,234,1.71987e+06,4117.12,5992.11,2.56029e+06,4.2565e+06,17627.2,21172.9,28700.6,19747.6,84521.2,101392,1.18967e+08,9.1413,9.07788,13.1145,8.64671
0,235,1.71945e+06,4120.52,6000.96,2.56005e+06,4.25678e+06,17645.8,21207.4,28756.2,19771.2,84638.1,101601,1.18967e+08,9.15167,9.09374,9.01012,9.73882
0,236,1.71901e+06,4122.74,6007.75,2.55981e+06,4.25708e+06,17659.6,21234.9,28804.1,19790.5,84738.2,101784,1.18967e+08,9.15969,9.10676,7.84252,2.30398
0,237,1.71855e+06,4123.65,6012.29,2.55958e+06,4.25739e+06,17668,21254.7,28843.2,19804.8,84818.3,101937,1.18967e+08,9.16504,9.11659,12.1797,7.3356
0,238,1.71808e+06,4123.16,6014.45,2.55934e+06,4.25771e+06,17670.6,21266.2,28872.4,19813.3,84875.5,102057,1.18966e+08,9.16746,9.12297,10.7816,8.92993
0,239,1.7176e+06,4121.21,6014.09,2.55911e+06,4.25805e+06,17667,21268.9,28891,19815.7,84907.1,102140,1.18966e+08,9.16675,9.12566,12.2669,12.9115
0,240,1.71713e+06,4117.75,6011.17,2.55888e+06,4.25839e+06,17657,21262.5,28898.2,19811.5,84911.2,102184,1.18966e+08,9.16275,9.1245,11.9288,11.2964
0,241,1.71667e+06,4112.78,6005.64,2.55865e+06,4.25875e+06,17640.3,21246.7,28893.7,19800.5,84886,102186,1.18966e+08,9.15537,9.11938,8.55338,14.0115
0,242,1.71623e+06,4106.31,5997.53,2.55843e+06,4.25913e+06,17617.1,21221.7,28877,19782.3,84830.6,102146,1.18966e+08,9.14457,9.11028,8.88984,9.40336
0,243,1.71582e+06,4098.38,5986.9,2.55822e+06,4.25951e+06,17587.4,21187.4,28848.2,19757.2,84744.4,102061,1.18966e+08,9.13039,9.09722,8.31395,6.78497
0,244,1.71545e+06,4089.06,5973.85,2.55801e+06,4.2599e+06,17551.4,21144.3,28807.4,19725,84627.4,101933,1.18966e+08,9.11293,9.0803,7.94732,3.81641
0,245,1.71513e+06,4078.46,5958.52,2.55781e+06,4.26029e+06,17509.4,21092.6,28754.8,19686.1,84480.3,101763,1.18966e+08,9.09233,9.05967,6.52219,8.97696
0,246,1.71486e+06,4066.68,5941.09,2.55761e+06,4.2607e+06,17462,21033,28691,19640.8,84304.2,101551,1.18966e+08,9.0688,9.03557,6.3301,5.86303
0,247,1.71465e+06,4053.87,5921.78,2.55742e+06,4.2611e+06,17409.6,20966.2,28616.7,19589.6,84100.7,101299,1.18967e+08,9.04261,9.00825,6.71226,5.28969
0,248,1.71451e+06,4040.19,5900.82,2.55724e+06,4.26151e+06,17353,20893,28532.8,19533.1,83872.2,101011,1.18967e+08,9.01408,8.97807,7.70869,7.06902
0,249,1.71443e+06,4025.82,5878.49,2.55707e+06,4.26193e+06,17292.7,20814.2,28440.3,19471.9,83621.1,100690,1.18967e+08,8.98355,8.94537,9.3121,4.49221
0,250,1.71443e+06,4010.94,5855.07,2.5569e+06,4.26234e+06,17229.6,20731,28340.3,19406.8,83350.6,100340,1.18967e+08,8.95142,8.91059,10.774,5.98478
0,251,1.7145e+06,3995.75,5830.88,2.55674e+06,4.26275e+06,17164.6,20644.2,28234.1,19338.6,83064,99964.5,1.18966e+08,8.91811,8.87416,13.0679,13.7925
0,252,1.71464e+06,3980.45,5806.21,2.55658e+06,4.26315e+06,17098.4,20555.2,28123.1,19268.2,82765.1,99568.9,1.18966e+08,8.88406,8.83655,10.5212,8.40361
0,253,1.71486e+06,3965.26,5781.4,2.55643e+06,4.26355e+06,17032,20464.9,28008.6,19196.6,82457.7,99158.1,1.18966e+08,8.84973,8.79823,8.01892,14.0774
0,254,1.71516e+06,3950.38,5756.75,2.55629e+06,4.26394e+06,16966.3,20374.5,27892.3,19124.7,82145.9,98737.2,1.18966e+08,8.81558,8.75971,4.01532,9.15782
0,255,1.71553e+06,3936.02,5732.6,2.55615e+06,4.26433e+06,16902.2,20285.2,27775.6,19053.5,81834.1,98311.7,1.18966e+08,8.78209,8.72146,4.25752,14.5437
0,256,1.71597e+06,3922.37,5709.24,2.55602e+06,4.2647e+06,16840.5,20198.1,27659.9,18983.9,81526.3,97886.8,1.18965e+08,8.74971,8.68398,7.11098,8.96301
0,257,1.71648e+06,3909.62,5686.97,2.55589e+06,4.26506e+06,16782.2,20114.3,27546.8,18917,81226.7,97467.9,1.18965e+08,8.71889,8.64773,6.64116,9.00715
0,258,1.71704e+06,3897.96,5666.06,2.55576e+06,4.2654e+06,16728,20034.8,27437.7,18853.6,80939.7,97060.3,1.18964e+08,8.69006,8.61316,12.0408,11.6501
0,259,1.71766e+06,3887.56,5646.78,2.55564e+06,4.26573e+06,16678.8,19960.6,27333.9,18794.6,80669,96669,1.18964e+08,8.66363,8.5807,15.1692,10.8804
0,260,1.71833e+06,3878.56,5629.36,2.55552e+06,4.26604e+06,16635.1,19892.6,27236.8,18740.9,80418.5,96298.8,1.18963e+08,8.63997,8.55074,9.90594,11.6631
0,261,1.71903e+06,3871.1,5614.01,2.5554e+06,4.26634e+06,16597.7,19831.5,27147.5,18693.2,80191.9,95954.2,1.18962e+08,8.61943,8.52364,14.778,6.08668
0,262,1.71977e+06,3865.3,5600.91,2.55528e+06,4.26661e+06,16567.1,19778.1,27067.2,18652.3,79992.3,95639.3,1.18961e+08,8.60232,8.49972,10.5923,7.82934
0,263,1.72053e+06,3861.26,5590.21,2.55517e+06,4.26687e+06,16543.8,19733,26996.7,18618.8,79822.7,95357.8,1.1896e+08,8.58891,8.47925,6.36857,7.52722
0,264,1.7213e+06,3859.06,5582.04,2.55505e+06,4.26711e+06,16528.3,19696.8,26937,18593.2,79685.7,95113.2,1.18959e+08,8.57941,8.46248,11.9838,6.17233
0,265,1.72207e+06,3858.74,5576.48,2.55494e+06,4.26732e+06,16520.8,19669.7,26888.7,18576,79583.6,94908,1.18958e+08,8.57401,8.44957,8.91945,4.71685
0,266,1.72284e+06,3860.35,5573.6,2.55483e+06,4.26752e+06,16521.5,19652.1,26852.4,18567.5,79518.1,94744.7,1.18957e+08,8.57285,8.44068,8.99427,2.1132
0,267,1.7236e+06,3863.91,5573.4,2.55472e+06,4.26769e+06,16530.5,19644.1,26828.5,18567.9,79490.8,94625,1.18956e+08,8.57599,8.43589,6.73678,11.8986
0,268,1.72432e+06,3869.38,5575.89,2.55461e+06,4.26785e+06,16548,19645.8,26817.1,18577.4,79502.4,94550,1.18954e+08,8.58347,8.43522,4.19316,4.81438
0,269,1.72502e+06,3876.75,5581.01,2.55451e+06,4.26798e+06,16573.8,19657.1,26818.5,18596.1,79553.6,94520.4,1.18953e+08,8.59527,8.43866,3.0798,7.21861
0,270,1.72566e+06,3885.96,5588.68,2.5544e+06,4.26809e+06,16607.7,19677.7,26832.4,18623.8,79644.2,94536.3,1.18952e+08,8.61132,8.44614,12.8736,9.4568
0,271,1.72626e+06,3896.91,5598.78,2.5543e+06,4.26818e+06,16649.5,19707.3,26858.6,18660.4,79773.9,94597.1,1.18951e+08,8.63149,8.45754,10.4304,5.39914
0,272,1.72679e+06,3909.51,5611.18,2.5542e+06,4.26825e+06,16698.7,19745.6,26896.8,18705.6,79941.7,94701.7,1.18949e+08,8.65561,8.47267,6.86517,9.70762
0,273,1.72726e+06,3923.64,5625.68,2.5541e+06,4.2683e+06,16754.9,19791.8,26946.3,18758.9,80146.2,94848.4,1.18948e+08,8.68344,8.49132,9.15581,8.45358
0,274,1.72764e+06,3939.13,5642.07,2.554e+06,4.26833e+06,16817.6,19845.4,27006.4,18819.9,80385.6,95035,1.18947e+08,8.71471,8.51321,5.99777,6.13511
0,275,1.72795e+06,3955.83,5660.12,2.55391e+06,4.26835e+06,16886.1,19905.5,27076.2,18887.9,80657.4,95258.8,1.18946e+08,8.74909,8.53801,4.32093,8.97334
0,276,1.72817e+06,3973.55,5679.55,2.55382e+06,4.26834e+06,16959.5,19971.3,27154.7,18962.2,80958.8,95516.2,1.18945e+08,8.78621,8.56537,13.1367,9.94917
0,277,1.7283e+06,3992.08,5700.08,2.55374e+06,4.26832e+06,17037.2,20041.7,27240.7,19042,81286.7,95803.7,1.18944e+08,8.82565,8.59487,13.6291,8.34101
0,278,1.72834e+06,4011.2,5721.39,2.55367e+06,4.26829e+06,17118.1,20115.8,27333,19126.4,81637.4,96116.8,1.18943e+08,8.86696,8.62607,8.06025,11.5332
0,279,1.72828e+06,4030.68,5743.15,2.5536e+06,4.26824e+06,17201.3,20192.3,27430,19214.4,82007,96450.8,1.18942e+08,8.90966,8.65851,11.3443,7.4774
0,280,1.72812e+06,4050.28,5765.02,2.55354e+06,4.26817e+06,17285.9,20270.2,27530.5,19304.9,82391,96800.8,1.18941e+08,8.95322,8.69167,9.62093,12.3512
0,281,1.72787e+06,4069.74,5786.65,2.55349e+06,4.2681e+06,17370.8,20348.1,27632.7,19396.9,82785,97161.3,1.18941e+08,8.99712,8.72505,6.42802,11.7386
0,282,1.72753e+06,4088.83,5807.68,2.55345e+06,4.26801e+06,17454.8,20424.9,27735,19489.1,83184.1,97526.7,1.18941e+08,9.04079,8.75811,3.86884,9.75234
0,283,1.7271e+06,4107.28,5827.78,2.55342e+06,4.26792e+06,17536.9,20499.3,27835.9,19580.5,83583.4,97891.2,1.18941e+08,9.08368,8.79032,9.54064,11.2635
0,284,1.72659e+06,4124.85,5846.58,2.5534e+06,4.26781e+06,17616.1,20570.1,27933.6,19669.9,83977.7,98249.1,1.18941e+08,9.12523,8.82113,6.29994,11.0013
0,285,1.726e+06,4141.3,5863.78,2.5534e+06,4.2677e+06,17691.2,20635.9,28026.5,19756,84362,98594.3,1.18941e+08,9.16488,8.85005,4.18809,13.1734
0,286,1.72534e+06,4156.42,5879.05,2.5534e+06,4.26758e+06,17761.3,20695.8,28113.1,19837.7,84731.3,98921.2,1.18942e+08,9.20211,8.87655,9.0844,0.56248
0,287,1.72462e+06,4169.98,5892.11,2.55343e+06,4.26746e+06,17825.4,20748.7,28191.7,19914,85080.6,99224.2,1.18942e+08,9.23641,8.90018,10.9567,11.8136
0,288,1.72385e+06,4181.81,5902.72,2.55347e+06,4.26733e+06,17882.7,20793.5,28261.1,19983.7,85405.3,99498,1.18943e+08,9.26731,8.92051,12.3396,8.38472
0,289,1.72303e+06,4191.74,5910.65,2.55352e+06,4.2672e+06,17932.3,20829.4,28319.8,20046,85700.9,99737.6,1.18945e+08,9.29439,8.93714,6.45213,7.52593
0,290,1.72218e+06,4199.64,5915.73,2.55359e+06,4.26707e+06,17973.5,20855.7,28366.8,20100,85963.4,99938.8,1.18946e+08,9.31727,8.94974,13.3912,15.4891
0,291,1.72131e+06,4205.39,5917.83,2.55367e+06,4.26694e+06,18005.9,20871.8,28401.1,20144.9,86189.3,100097,1.18948e+08,9.33564,8.95805,8.56974,14.3043
0,292,1.72043e+06,4208.93,5916.86,2.55378e+06,4.2668e+06,18028.9,20877.3,28421.8,20180.2,86375.5,100210,1.1895e+08,9.34927,8.96186,8.59688,8.51004
