time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,4.65443e+06,4.65443e+06,4.65443e+06,11862.5,11862.5,11862.5,1227.63,1227.63,1227.63,3.19247e+06,3.19247e+06,3.19247e+06,8.20898e+06,8.20898e+06,8.20898e+06,48701.2,48701.2,48701.2,3506.34,3506.34,3506.34,507546,507546,507546,540777,540777,540777,2.19391e+06,2.19391e+06,2.19391e+06,1.40215e+06,1.40215e+06,1.40215e+06,1.07299e+08,1.07299e+08,1.07299e+08,68.9846,68.9846,68.9846,2.65604,2.65604,2.65604
541,4.64317e+06,4.64317e+06,4.64317e+06,11842,11842,11842,1140.92,1140.92,1140.92,3.20303e+06,3.20303e+06,3.20303e+06,8.18051e+06,8.18051e+06,8.18051e+06,48650.3,48650.3,48650.3,3268.65,3268.65,3268.65,496184,496184,496184,557056,557056,557056,2.26154e+06,2.26154e+06,2.26154e+06,1.37107e+06,1.37107e+06,1.37107e+06,1.07286e+08,1.07286e+08,1.07286e+08,69.0214,69.0214,69.0214,2.47532,2.47532,2.47532
542,4.63222e+06,4.63222e+06,4.63222e+06,11781.8,11781.8,11781.8,1059.32,1059.32,1059.32,3.21413e+06,3.21413e+06,3.21413e+06,8.15202e+06,8.15202e+06,8.15202e+06,48433.4,48433.4,48433.4,3044.12,3044.12,3044.12,484922,484922,484922,572760,572760,572760,2.32687e+06,2.32687e+06,2.32687e+06,1.34026e+06,1.34026e+06,1.34026e+06,1.07275e+08,1.07275e+08,1.07275e+08,68.8224,68.8224,68.8224,2.30458,2.30458,2.30458
543,4.62168e+06,4.62168e+06,4.62168e+06,11683.3,11683.3,11683.3,982.687,982.687,982.687,3.22576e+06,3.22576e+06,3.22576e+06,8.12366e+06,8.12366e+06,8.12366e+06,48054.6,48054.6,48054.6,2832.49,2832.49,2832.49,473770,473770,473770,587802,587802,587802,2.38953e+06,2.38953e+06,2.38953e+06,1.30975e+06,1.30975e+06,1.30975e+06,1.07266e+08,1.07266e+08,1.07266e+08,68.3917,68.3917,68.3917,2.14363,2.14363,2.14363
544,4.61162e+06,4.61162e+06,4.61162e+06,11548,11548,11548,910.908,910.908,910.908,3.23791e+06,3.23791e+06,3.23791e+06,8.09555e+06,8.09555e+06,8.09555e+06,47520.5,47520.5,47520.5,2633.48,2633.48,2633.48,462739,462739,462739,602098,602098,602098,2.44917e+06,2.44917e+06,2.44917e+06,1.27957e+06,1.27957e+06,1.27957e+06,1.07259e+08,1.07259e+08,1.07259e+08,67.7371,67.7371,67.7371,1.99225,1.99225,1.99225
545,4.60212e+06,4.60212e+06,4.60212e+06,11378.4,11378.4,11378.4,843.834,843.834,843.834,3.25056e+06,3.25056e+06,3.25056e+06,8.06782e+06,8.06782e+06,8.06782e+06,46840.3,46840.3,46840.3,2446.77,2446.77,2446.77,451838,451838,451838,615576,615576,615576,2.50547e+06,2.50547e+06,2.50547e+06,1.24973e+06,1.24973e+06,1.24973e+06,1.07254e+08,1.07254e+08,1.07254e+08,66.87,66.87,66.87,1.85022,1.85022,1.85022
546,4.59324e+06,4.59324e+06,4.59324e+06,11177.3,11177.3,11177.3,781.307,781.307,781.307,3.2637e+06,3.2637e+06,3.2637e+06,8.04056e+06,8.04056e+06,8.04056e+06,46025.1,46025.1,46025.1,2272,2272,2272,441075,441075,441075,628170,628170,628170,2.55815e+06,2.55815e+06,2.55815e+06,1.22026e+06,1.22026e+06,1.22026e+06,1.07252e+08,1.07252e+08,1.07252e+08,65.8049,65.8049,65.8049,1.71725,1.71725,1.71725
547,4.58505e+06,4.58505e+06,4.58505e+06,10947.8,10947.8,10947.8,723.155,723.155,723.155,3.2773e+06,3.2773e+06,3.2773e+06,8.01389e+06,8.01389e+06,8.01389e+06,45087.8,45087.8,45087.8,2108.8,2108.8,2108.8,430459,430459,430459,639826,639826,639826,2.60698e+06,2.60698e+06,2.60698e+06,1.19118e+06,1.19118e+06,1.19118e+06,1.07252e+08,1.07252e+08,1.07252e+08,64.559,64.559,64.559,1.59307,1.59307,1.59307
548,4.57759e+06,4.57759e+06,4.57759e+06,10693.4,10693.4,10693.4,669.196,669.196,669.196,3.29134e+06,3.29134e+06,3.29134e+06,7.9879e+06,7.9879e+06,7.9879e+06,44042.6,44042.6,44042.6,1956.74,1956.74,1956.74,419997,419997,419997,650499,650499,650499,2.65174e+06,2.65174e+06,2.65174e+06,1.16252e+06,1.16252e+06,1.16252e+06,1.07254e+08,1.07254e+08,1.07254e+08,63.1514,63.1514,63.1514,1.47736,1.47736,1.47736
549,4.57092e+06,4.57092e+06,4.57092e+06,10417.8,10417.8,10417.8,619.238,619.238,619.238,3.30578e+06,3.30578e+06,3.30578e+06,7.96264e+06,7.96264e+06,7.96264e+06,42904.5,42904.5,42904.5,1815.37,1815.37,1815.37,409695,409695,409695,660155,660155,660155,2.69229e+06,2.69229e+06,2.69229e+06,1.13428e+06,1.13428e+06,1.13428e+06,1.07259e+08,1.07259e+08,1.07259e+08,61.603,61.603,61.603,1.36979,1.36979,1.36979
550,4.56506e+06,4.56506e+06,4.56506e+06,10124.5,10124.5,10124.5,573.083,573.083,573.083,3.32061e+06,3.32061e+06,3.32061e+06,7.93819e+06,7.93819e+06,7.93819e+06,41688.9,41688.9,41688.9,1684.25,1684.25,1684.25,399559,399559,399559,668771,668771,668771,2.72853e+06,2.72853e+06,2.72853e+06,1.10648e+06,1.10648e+06,1.10648e+06,1.07267e+08,1.07267e+08,1.07267e+08,59.9353,59.9353,59.9353,1.27,1.27,1.27
551,4.56004e+06,4.56004e+06,4.56004e+06,9817.26,9817.26,9817.26,530.528,530.528,530.528,3.3358e+06,3.3358e+06,3.3358e+06,7.9146e+06,7.9146e+06,7.9146e+06,40411.4,40411.4,40411.4,1562.87,1562.87,1562.87,389595,389595,389595,676336,676336,676336,2.76038e+06,2.76038e+06,2.76038e+06,1.07914e+06,1.07914e+06,1.07914e+06,1.07278e+08,1.07278e+08,1.07278e+08,58.1701,58.1701,58.1701,1.17763,1.17763,1.17763
552,4.55587e+06,4.55587e+06,4.55587e+06,9499.69,9499.69,9499.69,491.366,491.366,491.366,3.35131e+06,3.35131e+06,3.35131e+06,7.8919e+06,7.8919e+06,7.8919e+06,39087,39087,39087,1450.73,1450.73,1450.73,379807,379807,379807,682845,682845,682845,2.78783e+06,2.78783e+06,2.78783e+06,1.05228e+06,1.05228e+06,1.05228e+06,1.07291e+08,1.07291e+08,1.07291e+08,56.3291,56.3291,56.3291,1.09229,1.09229,1.09229
553,4.55258e+06,4.55258e+06,4.55258e+06,9175.17,9175.17,9175.17,455.392,455.392,455.392,3.36712e+06,3.36712e+06,3.36712e+06,7.87012e+06,7.87012e+06,7.87012e+06,37730.4,37730.4,37730.4,1347.34,1347.34,1347.34,370198,370198,370198,688308,688308,688308,2.81091e+06,2.81091e+06,2.81091e+06,1.02589e+06,1.02589e+06,1.02589e+06,1.07306e+08,1.07306e+08,1.07306e+08,54.4334,54.4334,54.4334,1.01361,1.01361,1.01361
554,4.55016e+06,4.55016e+06,4.55016e+06,8846.88,8846.88,8846.88,422.403,422.403,422.403,3.3832e+06,3.3832e+06,3.3832e+06,7.84926e+06,7.84926e+06,7.84926e+06,36355.3,36355.3,36355.3,1252.18,1252.18,1252.18,360772,360772,360772,692738,692738,692738,2.82965e+06,2.82965e+06,2.82965e+06,999993,999993,999993,1.07325e+08,1.07325e+08,1.07325e+08,52.5026,52.5026,52.5026,0.941194,0.941194,0.941194
555,4.5486e+06,4.5486e+06,4.5486e+06,8517.77,8517.77,8517.77,392.197,392.197,392.197,3.3995e+06,3.3995e+06,3.3995e+06,7.82934e+06,7.82934e+06,7.82934e+06,34974.1,34974.1,34974.1,1164.74,1164.74,1164.74,351531,351531,351531,696160,696160,696160,2.84417e+06,2.84417e+06,2.84417e+06,974592,974592,974592,1.07345e+08,1.07345e+08,1.07345e+08,50.5554,50.5554,50.5554,0.874663,0.874663,0.874663
556,4.5479e+06,4.5479e+06,4.5479e+06,8190.45,8190.45,8190.45,364.582,364.582,364.582,3.41602e+06,3.41602e+06,3.41602e+06,7.81034e+06,7.81034e+06,7.81034e+06,33598.4,33598.4,33598.4,1084.53,1084.53,1084.53,342478,342478,342478,698605,698605,698605,2.85457e+06,2.85457e+06,2.85457e+06,949695,949695,949695,1.07368e+08,1.07368e+08,1.07368e+08,48.6085,48.6085,48.6085,0.813635,0.813635,0.813635
557,4.54804e+06,4.54804e+06,4.54804e+06,7867.25,7867.25,7867.25,339.37,339.37,339.37,3.4327e+06,3.4327e+06,3.4327e+06,7.79225e+06,7.79225e+06,7.79225e+06,32238.2,32238.2,32238.2,1011.06,1011.06,1011.06,333613,333613,333613,700107,700107,700107,2.86101e+06,2.86101e+06,2.86101e+06,925304,925304,925304,1.07393e+08,1.07393e+08,1.07393e+08,46.6772,46.6772,46.6772,0.757742,0.757742,0.757742
558,4.549e+06,4.549e+06,4.549e+06,7550.21,7550.21,7550.21,316.382,316.382,316.382,3.44953e+06,3.44953e+06,3.44953e+06,7.77506e+06,7.77506e+06,7.77506e+06,30902.4,30902.4,30902.4,943.872,943.872,943.872,324937,324937,324937,700708,700708,700708,2.86365e+06,2.86365e+06,2.86365e+06,901424,901424,901424,1.07419e+08,1.07419e+08,1.07419e+08,44.7746,44.7746,44.7746,0.706626,0.706626,0.706626
559,4.55075e+06,4.55075e+06,4.55075e+06,7241.03,7241.03,7241.03,295.448,295.448,295.448,3.46647e+06,3.46647e+06,3.46647e+06,7.75873e+06,7.75873e+06,7.75873e+06,29598.4,29598.4,29598.4,882.503,882.503,882.503,316451,316451,316451,700453,700453,700453,2.86267e+06,2.86267e+06,2.86267e+06,878055,878055,878055,1.07448e+08,1.07448e+08,1.07448e+08,42.9122,42.9122,42.9122,0.659944,0.659944,0.659944
560,4.55327e+06,4.55327e+06,4.55327e+06,6941.14,6941.14,6941.14,276.408,276.408,276.408,3.48349e+06,3.48349e+06,3.48349e+06,7.74324e+06,7.74324e+06,7.74324e+06,28332.6,28332.6,28332.6,826.53,826.53,826.53,308155,308155,308155,699389,699389,699389,2.85828e+06,2.85828e+06,2.85828e+06,855198,855198,855198,1.07478e+08,1.07478e+08,1.07478e+08,41.0996,41.0996,41.0996,0.617367,0.617367,0.617367
561,4.55654e+06,4.55654e+06,4.55654e+06,6651.69,6651.69,6651.69,259.111,259.111,259.111,3.50058e+06,3.50058e+06,3.50058e+06,7.72854e+06,7.72854e+06,7.72854e+06,27110,27110,27110,775.547,775.547,775.547,300047,300047,300047,697565,697565,697565,2.85068e+06,2.85068e+06,2.85068e+06,832853,832853,832853,1.0751e+08,1.0751e+08,1.0751e+08,39.3447,39.3447,39.3447,0.578587,0.578587,0.578587
562,4.56051e+06,4.56051e+06,4.56051e+06,6373.57,6373.57,6373.57,243.418,243.418,243.418,3.5177e+06,3.5177e+06,3.5177e+06,7.71461e+06,7.71461e+06,7.71461e+06,25934.4,25934.4,25934.4,729.173,729.173,729.173,292127,292127,292127,695033,695033,695033,2.84009e+06,2.84009e+06,2.84009e+06,811017,811017,811017,1.07543e+08,1.07543e+08,1.07543e+08,37.6538,37.6538,37.6538,0.54331,0.54331,0.54331
563,4.56515e+06,4.56515e+06,4.56515e+06,6107.44,6107.44,6107.44,229.198,229.198,229.198,3.53483e+06,3.53483e+06,3.53483e+06,7.7014e+06,7.7014e+06,7.7014e+06,24809,24809,24809,687.049,687.049,687.049,284394,284394,284394,691845,691845,691845,2.82671e+06,2.82671e+06,2.82671e+06,789688,789688,789688,1.07577e+08,1.07577e+08,1.07577e+08,36.0318,36.0318,36.0318,0.511265,0.511265,0.511265
564,4.57044e+06,4.57044e+06,4.57044e+06,5853.76,5853.76,5853.76,216.331,216.331,216.331,3.55194e+06,3.55194e+06,3.55194e+06,7.68887e+06,7.68887e+06,7.68887e+06,23735.7,23735.7,23735.7,648.846,648.846,648.846,276847,276847,276847,688051,688051,688051,2.81078e+06,2.81078e+06,2.81078e+06,768862,768862,768862,1.07612e+08,1.07612e+08,1.07612e+08,34.482,34.482,34.482,0.482196,0.482196,0.482196
565,4.57633e+06,4.57633e+06,4.57633e+06,5612.82,5612.82,5612.82,204.707,204.707,204.707,3.56902e+06,3.56902e+06,3.56902e+06,7.67698e+06,7.67698e+06,7.67698e+06,22715.8,22715.8,22715.8,614.255,614.255,614.255,269482,269482,269482,683703,683703,683703,2.79249e+06,2.79249e+06,2.79249e+06,748535,748535,748535,1.07648e+08,1.07648e+08,1.07648e+08,33.0069,33.0069,33.0069,0.455869,0.455869,0.455869
566,4.5828e+06,4.5828e+06,4.5828e+06,5384.74,5384.74,5384.74,194.225,194.225,194.225,3.58605e+06,3.58605e+06,3.58605e+06,7.66569e+06,7.66569e+06,7.66569e+06,21749.8,21749.8,21749.8,582.994,582.994,582.994,262299,262299,262299,678852,678852,678852,2.77207e+06,2.77207e+06,2.77207e+06,728701,728701,728701,1.07685e+08,1.07685e+08,1.07685e+08,31.6075,31.6075,31.6075,0.432065,0.432065,0.432065
567,4.58981e+06,4.58981e+06,4.58981e+06,5169.51,5169.51,5169.51,184.792,184.792,184.792,3.603e+06,3.603e+06,3.603e+06,7.65495e+06,7.65495e+06,7.65495e+06,20837.8,20837.8,20837.8,554.803,554.803,554.803,255295,255295,255295,673545,673545,673545,2.74972e+06,2.74972e+06,2.74972e+06,709356,709356,709356,1.07722e+08,1.07722e+08,1.07722e+08,30.2844,30.2844,30.2844,0.410587,0.410587,0.410587
568,4.59732e+06,4.59732e+06,4.59732e+06,4967.02,4967.02,4967.02,176.325,176.325,176.325,3.61986e+06,3.61986e+06,3.61986e+06,7.64474e+06,7.64474e+06,7.64474e+06,19979.2,19979.2,19979.2,529.445,529.445,529.445,248467,248467,248467,667831,667831,667831,2.72563e+06,2.72563e+06,2.72563e+06,690494,690494,690494,1.0776e+08,1.0776e+08,1.0776e+08,29.0372,29.0372,29.0372,0.391252,0.391252,0.391252
569,4.6053e+06,4.6053e+06,4.6053e+06,4777.05,4777.05,4777.05,168.749,168.749,168.749,3.63661e+06,3.63661e+06,3.63661e+06,7.63499e+06,7.63499e+06,7.63499e+06,19173.2,19173.2,19173.2,506.705,506.705,506.705,241813,241813,241813,661755,661755,661755,2.70001e+06,2.70001e+06,2.70001e+06,672107,672107,672107,1.07797e+08,1.07797e+08,1.07797e+08,27.8648,27.8648,27.8648,0.373895,0.373895,0.373895
570,4.61373e+06,4.61373e+06,4.61373e+06,4599.33,4599.33,4599.33,161.995,161.995,161.995,3.65324e+06,3.65324e+06,3.65324e+06,7.62569e+06,7.62569e+06,7.62569e+06,18418.6,18418.6,18418.6,486.389,486.389,486.389,235331,235331,235331,655360,655360,655360,2.67303e+06,2.67303e+06,2.67303e+06,654188,654188,654188,1.07835e+08,1.07835e+08,1.07835e+08,26.7659,26.7659,26.7659,0.358365,0.358365,0.358365
571,4.62257e+06,4.62257e+06,4.62257e+06,4433.53,4433.53,4433.53,156.003,156.003,156.003,3.66974e+06,3.66974e+06,3.66974e+06,7.61678e+06,7.61678e+06,7.61678e+06,17713.9,17713.9,17713.9,468.321,468.321,468.321,229018,229018,229018,648689,648689,648689,2.64486e+06,2.64486e+06,2.64486e+06,636732,636732,636732,1.07873e+08,1.07873e+08,1.07873e+08,25.7384,25.7384,25.7384,0.344529,0.344529,0.344529
572,4.63179e+06,4.63179e+06,4.63179e+06,4279.27,4279.27,4279.27,150.718,150.718,150.718,3.6861e+06,3.6861e+06,3.6861e+06,7.60824e+06,7.60824e+06,7.60824e+06,17057.5,17057.5,17057.5,452.345,452.345,452.345,222870,222870,222870,641780,641780,641780,2.61568e+06,2.61568e+06,2.61568e+06,619730,619730,619730,1.07911e+08,1.07911e+08,1.07911e+08,24.7803,24.7803,24.7803,0.332265,0.332265,0.332265
573,4.64136e+06,4.64136e+06,4.64136e+06,4136.14,4136.14,4136.14,146.093,146.093,146.093,3.70229e+06,3.70229e+06,3.70229e+06,7.60003e+06,7.60003e+06,7.60003e+06,16447.5,16447.5,16447.5,438.32,438.32,438.32,216884,216884,216884,634670,634670,634670,2.58564e+06,2.58564e+06,2.58564e+06,603174,603174,603174,1.07948e+08,1.07948e+08,1.07948e+08,23.8892,23.8892,23.8892,0.321464,0.321464,0.321464
574,4.65126e+06,4.65126e+06,4.65126e+06,4003.72,4003.72,4003.72,142.086,142.086,142.086,3.71832e+06,3.71832e+06,3.71832e+06,7.59211e+06,7.59211e+06,7.59211e+06,15882.2,15882.2,15882.2,426.125,426.125,426.125,211059,211059,211059,627395,627395,627395,2.55489e+06,2.55489e+06,2.55489e+06,587058,587058,587058,1.07986e+08,1.07986e+08,1.07986e+08,23.0624,23.0624,23.0624,0.312033,0.312033,0.312033
575,4.66146e+06,4.66146e+06,4.66146e+06,3881.58,3881.58,3881.58,138.659,138.659,138.659,3.73418e+06,3.73418e+06,3.73418e+06,7.58447e+06,7.58447e+06,7.58447e+06,15359.6,15359.6,15359.6,415.651,415.651,415.651,205390,205390,205390,619987,619987,619987,2.52356e+06,2.52356e+06,2.52356e+06,571372,571372,571372,1.08022e+08,1.08022e+08,1.08022e+08,22.2974,22.2974,22.2974,0.303887,0.303887,0.303887
576,4.67193e+06,4.67193e+06,4.67193e+06,3769.28,3769.28,3769.28,135.78,135.78,135.78,3.74986e+06,3.74986e+06,3.74986e+06,7.57706e+06,7.57706e+06,7.57706e+06,14877.7,14877.7,14877.7,406.806,406.806,406.806,199876,199876,199876,612478,612478,612478,2.49178e+06,2.49178e+06,2.49178e+06,556110,556110,556110,1.08059e+08,1.08059e+08,1.08059e+08,21.5915,21.5915,21.5915,0.296953,0.296953,0.296953
577,4.68265e+06,4.68265e+06,4.68265e+06,3666.38,3666.38,3666.38,133.424,133.424,133.424,3.76535e+06,3.76535e+06,3.76535e+06,7.56985e+06,7.56985e+06,7.56985e+06,14434.8,14434.8,14434.8,399.509,399.509,399.509,194512,194512,194512,604895,604895,604895,2.45968e+06,2.45968e+06,2.45968e+06,541263,541263,541263,1.08094e+08,1.08094e+08,1.08094e+08,20.9419,20.9419,20.9419,0.291168,0.291168,0.291168
578,4.69359e+06,4.69359e+06,4.69359e+06,3572.45,3572.45,3572.45,131.568,131.568,131.568,3.78065e+06,3.78065e+06,3.78065e+06,7.56283e+06,7.56283e+06,7.56283e+06,14028.9,14028.9,14028.9,393.694,393.694,393.694,189296,189296,189296,597266,597266,597266,2.42735e+06,2.42735e+06,2.42735e+06,526824,526824,526824,1.08129e+08,1.08129e+08,1.08129e+08,20.3461,20.3461,20.3461,0.28648,0.28648,0.28648
579,4.70475e+06,4.70475e+06,4.70475e+06,3487.08,3487.08,3487.08,130.194,130.194,130.194,3.79576e+06,3.79576e+06,3.79576e+06,7.55597e+06,7.55597e+06,7.55597e+06,13658.1,13658.1,13658.1,389.307,389.307,389.307,184225,184225,184225,589615,589615,589615,2.39491e+06,2.39491e+06,2.39491e+06,512785,512785,512785,1.08164e+08,1.08164e+08,1.08164e+08,19.8014,19.8014,19.8014,0.282846,0.282846,0.282846
580,4.71608e+06,4.71608e+06,4.71608e+06,3409.85,3409.85,3409.85,129.288,129.288,129.288,3.81066e+06,3.81066e+06,3.81066e+06,7.54924e+06,7.54924e+06,7.54924e+06,13320.7,13320.7,13320.7,386.306,386.306,386.306,179297,179297,179297,581966,581966,581966,2.36246e+06,2.36246e+06,2.36246e+06,499137,499137,499137,1.08197e+08,1.08197e+08,1.08197e+08,19.3052,19.3052,19.3052,0.28023,0.28023,0.28023
581,4.72758e+06,4.72758e+06,4.72758e+06,3340.39,3340.39,3340.39,128.839,128.839,128.839,3.82537e+06,3.82537e+06,3.82537e+06,7.54263e+06,7.54263e+06,7.54263e+06,13014.9,13014.9,13014.9,384.659,384.659,384.659,174507,174507,174507,574339,574339,574339,2.33007e+06,2.33007e+06,2.33007e+06,485875,485875,485875,1.0823e+08,1.0823e+08,1.0823e+08,18.8552,18.8552,18.8552,0.278606,0.278606,0.278606
582,4.73923e+06,4.73923e+06,4.73923e+06,3278.31,3278.31,3278.31,128.843,128.843,128.843,3.83987e+06,3.83987e+06,3.83987e+06,7.53611e+06,7.53611e+06,7.53611e+06,12739.1,12739.1,12739.1,384.347,384.347,384.347,169855,169855,169855,566754,566754,566754,2.29783e+06,2.29783e+06,2.29783e+06,472989,472989,472989,1.08262e+08,1.08262e+08,1.08262e+08,18.4489,18.4489,18.4489,0.277956,0.277956,0.277956
583,4.751e+06,4.751e+06,4.751e+06,3223.25,3223.25,3223.25,129.296,129.296,129.296,3.85416e+06,3.85416e+06,3.85416e+06,7.52966e+06,7.52966e+06,7.52966e+06,12491.8,12491.8,12491.8,385.361,385.361,385.361,165336,165336,165336,559230,559230,559230,2.26581e+06,2.26581e+06,2.26581e+06,460474,460474,460474,1.08293e+08,1.08293e+08,1.08293e+08,18.0842,18.0842,18.0842,0.278269,0.278269,0.278269
584,4.76288e+06,4.76288e+06,4.76288e+06,3174.89,3174.89,3174.89,130.2,130.2,130.2,3.86825e+06,3.86825e+06,3.86825e+06,7.52326e+06,7.52326e+06,7.52326e+06,12271.4,12271.4,12271.4,387.701,387.701,387.701,160948,160948,160948,551783,551783,551783,2.23408e+06,2.23408e+06,2.23408e+06,448321,448321,448321,1.08324e+08,1.08324e+08,1.08324e+08,17.7588,17.7588,17.7588,0.279545,0.279545,0.279545
585,4.77486e+06,4.77486e+06,4.77486e+06,3132.88,3132.88,3132.88,131.56,131.56,131.56,3.88214e+06,3.88214e+06,3.88214e+06,7.5169e+06,7.5169e+06,7.5169e+06,12076.5,12076.5,12076.5,391.381,391.381,391.381,156689,156689,156689,544428,544428,544428,2.20271e+06,2.20271e+06,2.20271e+06,436524,436524,436524,1.08353e+08,1.08353e+08,1.08353e+08,17.4707,17.4707,17.4707,0.281787,0.281787,0.281787
586,4.78691e+06,4.78691e+06,4.78691e+06,3096.94,3096.94,3096.94,133.385,133.385,133.385,3.89582e+06,3.89582e+06,3.89582e+06,7.51057e+06,7.51057e+06,7.51057e+06,11905.8,11905.8,11905.8,396.422,396.422,396.422,152556,152556,152556,537179,537179,537179,2.17174e+06,2.17174e+06,2.17174e+06,425077,425077,425077,1.08381e+08,1.08381e+08,1.08381e+08,17.2181,17.2181,17.2181,0.28501,0.28501,0.28501
587,4.79903e+06,4.79903e+06,4.79903e+06,3066.77,3066.77,3066.77,135.686,135.686,135.686,3.90929e+06,3.90929e+06,3.90929e+06,7.50424e+06,7.50424e+06,7.50424e+06,11758,11758,11758,402.86,402.86,402.86,148547,148547,148547,530050,530050,530050,2.14123e+06,2.14123e+06,2.14123e+06,413973,413973,413973,1.08409e+08,1.08409e+08,1.08409e+08,16.999,16.999,16.999,0.289233,0.289233,0.289233
588,4.8112e+06,4.8112e+06,4.8112e+06,3042.09,3042.09,3042.09,138.481,138.481,138.481,3.92256e+06,3.92256e+06,3.92256e+06,7.4979e+06,7.4979e+06,7.4979e+06,11631.8,11631.8,11631.8,410.738,410.738,410.738,144660,144660,144660,523051,523051,523051,2.11123e+06,2.11123e+06,2.11123e+06,403206,403206,403206,1.08435e+08,1.08435e+08,1.08435e+08,16.8117,16.8117,16.8117,0.294487,0.294487,0.294487
589,4.8234e+06,4.8234e+06,4.8234e+06,3022.65,3022.65,3022.65,141.789,141.789,141.789,3.93563e+06,3.93563e+06,3.93563e+06,7.49155e+06,7.49155e+06,7.49155e+06,11526.2,11526.2,11526.2,420.114,420.114,420.114,140892,140892,140892,516193,516193,516193,2.08178e+06,2.08178e+06,2.08178e+06,392771,392771,392771,1.0846e+08,1.0846e+08,1.0846e+08,16.6546,16.6546,16.6546,0.300808,0.300808,0.300808
590,4.83562e+06,4.83562e+06,4.83562e+06,3008.2,3008.2,3008.2,145.636,145.636,145.636,3.9485e+06,3.9485e+06,3.9485e+06,7.48516e+06,7.48516e+06,7.48516e+06,11440.1,11440.1,11440.1,431.055,431.055,431.055,137242,137242,137242,509487,509487,509487,2.05292e+06,2.05292e+06,2.05292e+06,382661,382661,382661,1.08484e+08,1.08484e+08,1.08484e+08,16.5261,16.5261,16.5261,0.308243,0.308243,0.308243
591,4.84785e+06,4.84785e+06,4.84785e+06,2998.5,2998.5,2998.5,150.05,150.05,150.05,3.96117e+06,3.96117e+06,3.96117e+06,7.47872e+06,7.47872e+06,7.47872e+06,11372.4,11372.4,11372.4,443.643,443.643,443.643,133707,133707,133707,502940,502940,502940,2.02468e+06,2.02468e+06,2.02468e+06,372873,372873,372873,1.08508e+08,1.08508e+08,1.08508e+08,16.4248,16.4248,16.4248,0.316847,0.316847,0.316847
592,4.86008e+06,4.86008e+06,4.86008e+06,2993.35,2993.35,2993.35,155.066,155.066,155.066,3.97364e+06,3.97364e+06,3.97364e+06,7.47223e+06,7.47223e+06,7.47223e+06,11322.3,11322.3,11322.3,457.973,457.973,457.973,130286,130286,130286,496561,496561,496561,1.99709e+06,1.99709e+06,1.99709e+06,363401,363401,363401,1.0853e+08,1.0853e+08,1.0853e+08,16.3492,16.3492,16.3492,0.326684,0.326684,0.326684
593,4.8723e+06,4.8723e+06,4.8723e+06,2992.52,2992.52,2992.52,160.721,160.721,160.721,3.98592e+06,3.98592e+06,3.98592e+06,7.46567e+06,7.46567e+06,7.46567e+06,11288.6,11288.6,11288.6,474.154,474.154,474.154,126977,126977,126977,490356,490356,490356,1.97017e+06,1.97017e+06,1.97017e+06,354241,354241,354241,1.08551e+08,1.08551e+08,1.08551e+08,16.2982,16.2982,16.2982,0.337829,0.337829,0.337829
594,4.88449e+06,4.88449e+06,4.88449e+06,2995.81,2995.81,2995.81,167.06,167.06,167.06,3.99802e+06,3.99802e+06,3.99802e+06,7.45904e+06,7.45904e+06,7.45904e+06,11270.7,11270.7,11270.7,492.311,492.311,492.311,123779,123779,123779,484333,484333,484333,1.94396e+06,1.94396e+06,1.94396e+06,345389,345389,345389,1.08571e+08,1.08571e+08,1.08571e+08,16.2703,16.2703,16.2703,0.350368,0.350368,0.350368
595,4.89664e+06,4.89664e+06,4.89664e+06,3003.04,3003.04,3003.04,174.133,174.133,174.133,4.00992e+06,4.00992e+06,4.00992e+06,7.45233e+06,7.45233e+06,7.45233e+06,11267.7,11267.7,11267.7,512.586,512.586,512.586,120691,120691,120691,478496,478496,478496,1.91847e+06,1.91847e+06,1.91847e+06,336842,336842,336842,1.0859e+08,1.0859e+08,1.0859e+08,16.2645,16.2645,16.2645,0.364399,0.364399,0.364399
596,4.90874e+06,4.90874e+06,4.90874e+06,3014.03,3014.03,3014.03,181.998,181.998,181.998,4.02164e+06,4.02164e+06,4.02164e+06,7.44552e+06,7.44552e+06,7.44552e+06,11278.8,11278.8,11278.8,535.14,535.14,535.14,117711,117711,117711,472850,472850,472850,1.89372e+06,1.89372e+06,1.89372e+06,328598,328598,328598,1.08608e+08,1.08608e+08,1.08608e+08,16.2795,16.2795,16.2795,0.380032,0.380032,0.380032
