time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,9.08919e+06,9.08919e+06,9.08919e+06,6340.49,6340.49,6340.49,5118.89,5118.89,5118.89,2.36573e+07,2.36573e+07,2.36573e+07,1.59757e+07,1.59757e+07,1.59757e+07,3960.41,3960.41,3960.41,4485.86,4485.86,4485.86,232399,232399,232399,741307,741307,741307,468832,468832,468832,201974,201974,201974,7.76635e+07,7.76635e+07,7.76635e+07,12.0108,12.0108,12.0108,11.708,11.708,11.708
515,9.08585e+06,9.08585e+06,9.08585e+06,6215.1,6215.1,6215.1,5242.93,5242.93,5242.93,2.36619e+07,2.36619e+07,2.36619e+07,1.59709e+07,1.59709e+07,1.59709e+07,3882.18,3882.18,3882.18,4596.76,4596.76,4596.76,239390,239390,239390,736301,736301,736301,465535,465535,465535,208152,208152,208152,7.76635e+07,7.76635e+07,7.76635e+07,11.7779,11.7779,11.7779,11.9982,11.9982,11.9982
516,9.08249e+06,9.08249e+06,9.08249e+06,6087.67,6087.67,6087.67,5366.69,5366.69,5366.69,2.36662e+07,2.36662e+07,2.36662e+07,1.59663e+07,1.59663e+07,1.59663e+07,3802.73,3802.73,3802.73,4707.49,4707.49,4707.49,246505,246505,246505,731105,731105,731105,462125,462125,462125,214445,214445,214445,7.76635e+07,7.76635e+07,7.76635e+07,11.5408,11.5408,11.5408,12.2878,12.2878,12.2878
517,9.07911e+06,9.07911e+06,9.07911e+06,5958.63,5958.63,5958.63,5490.15,5490.15,5490.15,2.36703e+07,2.36703e+07,2.36703e+07,1.59619e+07,1.59619e+07,1.59619e+07,3722.32,3722.32,3722.32,4818.02,4818.02,4818.02,253741,253741,253741,725719,725719,725719,458602,458602,458602,220847,220847,220847,7.76635e+07,7.76635e+07,7.76635e+07,11.3003,11.3003,11.3003,12.5769,12.5769,12.5769
518,9.07572e+06,9.07572e+06,9.07572e+06,5828.4,5828.4,5828.4,5613.33,5613.33,5613.33,2.36741e+07,2.36741e+07,2.36741e+07,1.59579e+07,1.59579e+07,1.59579e+07,3641.2,3641.2,3641.2,4928.37,4928.37,4928.37,261094,261094,261094,720146,720146,720146,454966,454966,454966,227356,227356,227356,7.76637e+07,7.76637e+07,7.76637e+07,11.0573,11.0573,11.0573,12.8654,12.8654,12.8654
519,9.07232e+06,9.07232e+06,9.07232e+06,5697.4,5697.4,5697.4,5736.28,5736.28,5736.28,2.36777e+07,2.36777e+07,2.36777e+07,1.59541e+07,1.59541e+07,1.59541e+07,3559.64,3559.64,3559.64,5038.56,5038.56,5038.56,268559,268559,268559,714387,714387,714387,451221,451221,451221,233968,233968,233968,7.76639e+07,7.76639e+07,7.76639e+07,10.8125,10.8125,10.8125,13.1533,13.1533,13.1533
520,9.0689e+06,9.0689e+06,9.0689e+06,5566.04,5566.04,5566.04,5859.04,5859.04,5859.04,2.3681e+07,2.3681e+07,2.3681e+07,1.59505e+07,1.59505e+07,1.59505e+07,3477.89,3477.89,3477.89,5148.64,5148.64,5148.64,276132,276132,276132,708448,708448,708448,447368,447368,447368,240680,240680,240680,7.76642e+07,7.76642e+07,7.76642e+07,10.5667,10.5667,10.5667,13.4408,13.4408,13.4408
521,9.06547e+06,9.06547e+06,9.06547e+06,5434.7,5434.7,5434.7,5981.72,5981.72,5981.72,2.36841e+07,2.36841e+07,2.36841e+07,1.59472e+07,1.59472e+07,1.59472e+07,3396.19,3396.19,3396.19,5258.68,5258.68,5258.68,283810,283810,283810,702333,702333,702333,443409,443409,443409,247488,247488,247488,7.76645e+07,7.76645e+07,7.76645e+07,10.3205,10.3205,10.3205,13.7281,13.7281,13.7281
522,9.06203e+06,9.06203e+06,9.06203e+06,5303.76,5303.76,5303.76,6104.4,6104.4,6104.4,2.36869e+07,2.36869e+07,2.36869e+07,1.59442e+07,1.59442e+07,1.59442e+07,3314.76,3314.76,3314.76,5368.77,5368.77,5368.77,291590,291590,291590,696048,696048,696048,439350,439350,439350,254389,254389,254389,7.76648e+07,7.76648e+07,7.76648e+07,10.0749,10.0749,10.0749,14.0153,14.0153,14.0153
523,9.05858e+06,9.05858e+06,9.05858e+06,5173.55,5173.55,5173.55,6227.22,6227.22,6227.22,2.36894e+07,2.36894e+07,2.36894e+07,1.59415e+07,1.59415e+07,1.59415e+07,3233.82,3233.82,3233.82,5479.01,5479.01,5479.01,299469,299469,299469,689599,689599,689599,435193,435193,435193,261382,261382,261382,7.76652e+07,7.76652e+07,7.76652e+07,9.83029,9.83029,9.83029,14.3027,14.3027,14.3027
524,9.05512e+06,9.05512e+06,9.05512e+06,5044.4,5044.4,5044.4,6350.29,6350.29,6350.29,2.36916e+07,2.36916e+07,2.36916e+07,1.59391e+07,1.59391e+07,1.59391e+07,3153.57,3153.57,3153.57,5589.52,5589.52,5589.52,307444,307444,307444,682994,682994,682994,430943,430943,430943,268464,268464,268464,7.76656e+07,7.76656e+07,7.76656e+07,9.58742,9.58742,9.58742,14.5906,14.5906,14.5906
525,9.05163e+06,9.05163e+06,9.05163e+06,4916.58,4916.58,4916.58,6473.76,6473.76,6473.76,2.36936e+07,2.36936e+07,2.36936e+07,1.59369e+07,1.59369e+07,1.59369e+07,3074.16,3074.16,3074.16,5700.4,5700.4,5700.4,315514,315514,315514,676239,676239,676239,426605,426605,426605,275633,275633,275633,7.76661e+07,7.76661e+07,7.76661e+07,9.34682,9.34682,9.34682,14.8793,14.8793,14.8793
526,9.04812e+06,9.04812e+06,9.04812e+06,4790.34,4790.34,4790.34,6597.76,6597.76,6597.76,2.36952e+07,2.36952e+07,2.36952e+07,1.5935e+07,1.5935e+07,1.5935e+07,2995.77,2995.77,2995.77,5811.77,5811.77,5811.77,323677,323677,323677,669344,669344,669344,422184,422184,422184,282887,282887,282887,7.76665e+07,7.76665e+07,7.76665e+07,9.10899,9.10899,9.10899,15.1691,15.1691,15.1691
527,9.04458e+06,9.04458e+06,9.04458e+06,4665.89,4665.89,4665.89,6722.41,6722.41,6722.41,2.36965e+07,2.36965e+07,2.36965e+07,1.59334e+07,1.59334e+07,1.59334e+07,2918.51,2918.51,2918.51,5923.74,5923.74,5923.74,331931,331931,331931,662318,662318,662318,417685,417685,417685,290227,290227,290227,7.7667e+07,7.7667e+07,7.7667e+07,8.87434,8.87434,8.87434,15.4604,15.4604,15.4604
528,9.04101e+06,9.04101e+06,9.04101e+06,4543.41,4543.41,4543.41,6847.84,6847.84,6847.84,2.36976e+07,2.36976e+07,2.36976e+07,1.5932e+07,1.5932e+07,1.5932e+07,2842.5,2842.5,2842.5,6036.42,6036.42,6036.42,340277,340277,340277,655168,655168,655168,413114,413114,413114,297650,297650,297650,7.76675e+07,7.76675e+07,7.76675e+07,8.64325,8.64325,8.64325,15.7533,15.7533,15.7533
529,9.0374e+06,9.0374e+06,9.0374e+06,4423.05,4423.05,4423.05,6974.14,6974.14,6974.14,2.36983e+07,2.36983e+07,2.36983e+07,1.5931e+07,1.5931e+07,1.5931e+07,2767.82,2767.82,2767.82,6149.9,6149.9,6149.9,348713,348713,348713,647904,647904,647904,408476,408476,408476,305158,305158,305158,7.76679e+07,7.76679e+07,7.76679e+07,8.41602,8.41602,8.41602,16.0481,16.0481,16.0481
530,9.03375e+06,9.03375e+06,9.03375e+06,4304.9,4304.9,4304.9,7101.4,7101.4,7101.4,2.36987e+07,2.36987e+07,2.36987e+07,1.59302e+07,1.59302e+07,1.59302e+07,2694.55,2694.55,2694.55,6264.25,6264.25,6264.25,357240,357240,357240,640536,640536,640536,403777,403777,403777,312748,312748,312748,7.76684e+07,7.76684e+07,7.76684e+07,8.19287,8.19287,8.19287,16.3452,16.3452,16.3452
531,9.03005e+06,9.03005e+06,9.03005e+06,4189.05,4189.05,4189.05,7229.67,7229.67,7229.67,2.36987e+07,2.36987e+07,2.36987e+07,1.59297e+07,1.59297e+07,1.59297e+07,2622.72,2622.72,2622.72,6379.5,6379.5,6379.5,365857,365857,365857,633071,633071,633071,399022,399022,399022,320422,320422,320422,7.76688e+07,7.76688e+07,7.76688e+07,7.97398,7.97398,7.97398,16.6445,16.6445,16.6445
532,9.02628e+06,9.02628e+06,9.02628e+06,4075.55,4075.55,4075.55,7358.97,7358.97,7358.97,2.36985e+07,2.36985e+07,2.36985e+07,1.59294e+07,1.59294e+07,1.59294e+07,2552.37,2552.37,2552.37,6495.69,6495.69,6495.69,374564,374564,374564,625520,625520,625520,394217,394217,394217,328179,328179,328179,7.76692e+07,7.76692e+07,7.76692e+07,7.75946,7.75946,7.75946,16.9462,16.9462,16.9462
533,9.02246e+06,9.02246e+06,9.02246e+06,3964.4,3964.4,3964.4,7489.28,7489.28,7489.28,2.36978e+07,2.36978e+07,2.36978e+07,1.59295e+07,1.59295e+07,1.59295e+07,2483.51,2483.51,2483.51,6612.79,6612.79,6612.79,383362,383362,383362,617891,617891,617891,389368,389368,389368,336019,336019,336019,7.76695e+07,7.76695e+07,7.76695e+07,7.54937,7.54937,7.54937,17.2504,17.2504,17.2504
534,9.01856e+06,9.01856e+06,9.01856e+06,3855.61,3855.61,3855.61,7620.55,7620.55,7620.55,2.36969e+07,2.36969e+07,2.36969e+07,1.59298e+07,1.59298e+07,1.59298e+07,2416.12,2416.12,2416.12,6730.75,6730.75,6730.75,392251,392251,392251,610193,610193,610193,384479,384479,384479,343943,343943,343943,7.76699e+07,7.76699e+07,7.76699e+07,7.34371,7.34371,7.34371,17.5569,17.5569,17.5569
535,9.01459e+06,9.01459e+06,9.01459e+06,3749.13,3749.13,3749.13,7752.65,7752.65,7752.65,2.36956e+07,2.36956e+07,2.36956e+07,1.59304e+07,1.59304e+07,1.59304e+07,2350.19,2350.19,2350.19,6849.48,6849.48,6849.48,401230,401230,401230,602433,602433,602433,379556,379556,379556,351949,351949,351949,7.76701e+07,7.76701e+07,7.76701e+07,7.14245,7.14245,7.14245,17.8654,17.8654,17.8654
536,9.01054e+06,9.01054e+06,9.01054e+06,3644.93,3644.93,3644.93,7885.45,7885.45,7885.45,2.36939e+07,2.36939e+07,2.36939e+07,1.59313e+07,1.59313e+07,1.59313e+07,2285.68,2285.68,2285.68,6968.84,6968.84,6968.84,410298,410298,410298,594621,594621,594621,374604,374604,374604,360038,360038,360038,7.76703e+07,7.76703e+07,7.76703e+07,6.9455,6.9455,6.9455,18.1758,18.1758,18.1758
537,9.0064e+06,9.0064e+06,9.0064e+06,3542.92,3542.92,3542.92,8018.72,8018.72,8018.72,2.36919e+07,2.36919e+07,2.36919e+07,1.59325e+07,1.59325e+07,1.59325e+07,2222.56,2222.56,2222.56,7088.65,7088.65,7088.65,419455,419455,419455,586762,586762,586762,369626,369626,369626,368209,368209,368209,7.76705e+07,7.76705e+07,7.76705e+07,6.75276,6.75276,6.75276,18.4876,18.4876,18.4876
538,9.00216e+06,9.00216e+06,9.00216e+06,3443.04,3443.04,3443.04,8152.21,8152.21,8152.21,2.36895e+07,2.36895e+07,2.36895e+07,1.59339e+07,1.59339e+07,1.59339e+07,2160.76,2160.76,2160.76,7208.66,7208.66,7208.66,428699,428699,428699,578865,578865,578865,364629,364629,364629,376459,376459,376459,7.76705e+07,7.76705e+07,7.76705e+07,6.56408,6.56408,6.56408,18.8003,18.8003,18.8003
539,8.99784e+06,8.99784e+06,8.99784e+06,3345.19,3345.19,3345.19,8285.59,8285.59,8285.59,2.36868e+07,2.36868e+07,2.36868e+07,1.59356e+07,1.59356e+07,1.59356e+07,2100.23,2100.23,2100.23,7328.61,7328.61,7328.61,438027,438027,438027,570936,570936,570936,359614,359614,359614,384787,384787,384787,7.76705e+07,7.76705e+07,7.76705e+07,6.3793,6.3793,6.3793,19.1131,19.1131,19.1131
540,8.99341e+06,8.99341e+06,8.99341e+06,3249.27,3249.27,3249.27,8418.48,8418.48,8418.48,2.36837e+07,2.36837e+07,2.36837e+07,1.59376e+07,1.59376e+07,1.59376e+07,2040.91,2040.91,2040.91,7448.14,7448.14,7448.14,447437,447437,447437,562982,562982,562982,354587,354587,354587,393191,393191,393191,7.76705e+07,7.76705e+07,7.76705e+07,6.19824,6.19824,6.19824,19.4252,19.4252,19.4252
541,8.98889e+06,8.98889e+06,8.98889e+06,3155.18,3155.18,3155.18,8550.46,8550.46,8550.46,2.36802e+07,2.36802e+07,2.36802e+07,1.59399e+07,1.59399e+07,1.59399e+07,1982.73,1982.73,1982.73,7566.89,7566.89,7566.89,456923,456923,456923,555007,555007,555007,349551,349551,349551,401665,401665,401665,7.76703e+07,7.76703e+07,7.76703e+07,6.0207,6.0207,6.0207,19.7358,19.7358,19.7358
542,8.98427e+06,8.98427e+06,8.98427e+06,3062.82,3062.82,3062.82,8681.03,8681.03,8681.03,2.36764e+07,2.36764e+07,2.36764e+07,1.59424e+07,1.59424e+07,1.59424e+07,1925.62,1925.62,1925.62,7684.41,7684.41,7684.41,466481,466481,466481,547018,547018,547018,344509,344509,344509,410205,410205,410205,7.76701e+07,7.76701e+07,7.76701e+07,5.8465,5.8465,5.8465,20.0437,20.0437,20.0437
543,8.97954e+06,8.97954e+06,8.97954e+06,2972.08,2972.08,2972.08,8809.67,8809.67,8809.67,2.36722e+07,2.36722e+07,2.36722e+07,1.59453e+07,1.59453e+07,1.59453e+07,1869.52,1869.52,1869.52,7800.22,7800.22,7800.22,476105,476105,476105,539020,539020,539020,339464,339464,339464,418806,418806,418806,7.76697e+07,7.76697e+07,7.76697e+07,5.67543,5.67543,5.67543,20.3477,20.3477,20.3477
544,8.97473e+06,8.97473e+06,8.97473e+06,2882.88,2882.88,2882.88,8935.78,8935.78,8935.78,2.36676e+07,2.36676e+07,2.36676e+07,1.59484e+07,1.59484e+07,1.59484e+07,1814.37,1814.37,1814.37,7913.82,7913.82,7913.82,485785,485785,485785,531016,531016,531016,334419,334419,334419,427460,427460,427460,7.76693e+07,7.76693e+07,7.76693e+07,5.50732,5.50732,5.50732,20.6466,20.6466,20.6466
545,8.96982e+06,8.96982e+06,8.96982e+06,2795.12,2795.12,2795.12,9058.76,9058.76,9058.76,2.36627e+07,2.36627e+07,2.36627e+07,1.59518e+07,1.59518e+07,1.59518e+07,1760.1,1760.1,1760.1,8024.64,8024.64,8024.64,495514,495514,495514,523010,523010,523010,329376,329376,329376,436160,436160,436160,7.76687e+07,7.76687e+07,7.76687e+07,5.34198,5.34198,5.34198,20.9389,20.9389,20.9389
546,8.96482e+06,8.96482e+06,8.96482e+06,2708.72,2708.72,2708.72,9177.95,9177.95,9177.95,2.36574e+07,2.36574e+07,2.36574e+07,1.59554e+07,1.59554e+07,1.59554e+07,1706.67,1706.67,1706.67,8132.1,8132.1,8132.1,505280,505280,505280,515008,515008,515008,324337,324337,324337,444895,444895,444895,7.76681e+07,7.76681e+07,7.76681e+07,5.17926,5.17926,5.17926,21.2231,21.2231,21.2231
547,8.95974e+06,8.95974e+06,8.95974e+06,2623.62,2623.62,2623.62,9292.69,9292.69,9292.69,2.36518e+07,2.36518e+07,2.36518e+07,1.59594e+07,1.59594e+07,1.59594e+07,1654.02,1654.02,1654.02,8235.61,8235.61,8235.61,515071,515071,515071,507012,507012,507012,319304,319304,319304,453656,453656,453656,7.76674e+07,7.76674e+07,7.76674e+07,5.019,5.019,5.019,21.4978,21.4978,21.4978
548,8.95459e+06,8.95459e+06,8.95459e+06,2539.75,2539.75,2539.75,9402.28,9402.28,9402.28,2.36458e+07,2.36458e+07,2.36458e+07,1.59637e+07,1.59637e+07,1.59637e+07,1602.13,1602.13,1602.13,8334.55,8334.55,8334.55,524875,524875,524875,499025,499025,499025,314280,314280,314280,462429,462429,462429,7.76665e+07,7.76665e+07,7.76665e+07,4.86109,4.86109,4.86109,21.7613,21.7613,21.7613
549,8.94938e+06,8.94938e+06,8.94938e+06,2457.08,2457.08,2457.08,9506.05,9506.05,9506.05,2.36395e+07,2.36395e+07,2.36395e+07,1.59682e+07,1.59682e+07,1.59682e+07,1550.96,1550.96,1550.96,8428.29,8428.29,8428.29,534675,534675,534675,491050,491050,491050,309266,309266,309266,471202,471202,471202,7.76656e+07,7.76656e+07,7.76656e+07,4.70543,4.70543,4.70543,22.012,22.012,22.012
550,8.94412e+06,8.94412e+06,8.94412e+06,2375.58,2375.58,2375.58,9603.32,9603.32,9603.32,2.36328e+07,2.36328e+07,2.36328e+07,1.59731e+07,1.59731e+07,1.59731e+07,1500.48,1500.48,1500.48,8516.24,8516.24,8516.24,544455,544455,544455,483090,483090,483090,304263,304263,304263,479960,479960,479960,7.76646e+07,7.76646e+07,7.76646e+07,4.55195,4.55195,4.55195,22.2482,22.2482,22.2482
551,8.93882e+06,8.93882e+06,8.93882e+06,2295.22,2295.22,2295.22,9693.44,9693.44,9693.44,2.36259e+07,2.36259e+07,2.36259e+07,1.59783e+07,1.59783e+07,1.59783e+07,1450.69,1450.69,1450.69,8597.79,8597.79,8597.79,554199,554199,554199,475148,475148,475148,299274,299274,299274,488686,488686,488686,7.76636e+07,7.76636e+07,7.76636e+07,4.40061,4.40061,4.40061,22.4686,22.4686,22.4686
552,8.9335e+06,8.9335e+06,8.9335e+06,2216.02,2216.02,2216.02,9775.78,9775.78,9775.78,2.36187e+07,2.36187e+07,2.36187e+07,1.59837e+07,1.59837e+07,1.59837e+07,1401.58,1401.58,1401.58,8672.39,8672.39,8672.39,563886,563886,563886,467227,467227,467227,294299,294299,294299,497365,497365,497365,7.76625e+07,7.76625e+07,7.76625e+07,4.25138,4.25138,4.25138,22.6715,22.6715,22.6715
553,8.92817e+06,8.92817e+06,8.92817e+06,2137.98,2137.98,2137.98,9849.78,9849.78,9849.78,2.36111e+07,2.36111e+07,2.36111e+07,1.59895e+07,1.59895e+07,1.59895e+07,1353.17,1353.17,1353.17,8739.51,8739.51,8739.51,573498,573498,573498,459328,459328,459328,289339,289339,289339,505978,505978,505978,7.76613e+07,7.76613e+07,7.76613e+07,4.10428,4.10428,4.10428,22.8555,22.8555,22.8555
554,8.92284e+06,8.92284e+06,8.92284e+06,2061.13,2061.13,2061.13,9914.93,9914.93,9914.93,2.36033e+07,2.36033e+07,2.36033e+07,1.59955e+07,1.59955e+07,1.59955e+07,1305.46,1305.46,1305.46,8798.7,8798.7,8798.7,583013,583013,583013,451454,451454,451454,284398,284398,284398,514507,514507,514507,7.76601e+07,7.76601e+07,7.76601e+07,3.95934,3.95934,3.95934,23.0194,23.0194,23.0194
555,8.91754e+06,8.91754e+06,8.91754e+06,1985.51,1985.51,1985.51,9970.78,9970.78,9970.78,2.35953e+07,2.35953e+07,2.35953e+07,1.60019e+07,1.60019e+07,1.60019e+07,1258.47,1258.47,1258.47,8849.53,8849.53,8849.53,592411,592411,592411,443608,443608,443608,279475,279475,279475,522932,522932,522932,7.76588e+07,7.76588e+07,7.76588e+07,3.81663,3.81663,3.81663,23.162,23.162,23.162
556,8.91229e+06,8.91229e+06,8.91229e+06,1911.18,1911.18,1911.18,10017,10017,10017,2.3587e+07,2.3587e+07,2.3587e+07,1.60086e+07,1.60086e+07,1.60086e+07,1212.25,1212.25,1212.25,8891.68,8891.68,8891.68,601668,601668,601668,435792,435792,435792,274572,274572,274572,531234,531234,531234,7.76575e+07,7.76575e+07,7.76575e+07,3.67622,3.67622,3.67622,23.2824,23.2824,23.2824
557,8.90709e+06,8.90709e+06,8.90709e+06,1838.18,1838.18,1838.18,10053.3,10053.3,10053.3,2.35784e+07,2.35784e+07,2.35784e+07,1.60155e+07,1.60155e+07,1.60155e+07,1166.81,1166.81,1166.81,8924.9,8924.9,8924.9,610765,610765,610765,428009,428009,428009,269690,269690,269690,539394,539394,539394,7.76562e+07,7.76562e+07,7.76562e+07,3.53822,3.53822,3.53822,23.3799,23.3799,23.3799
558,8.90197e+06,8.90197e+06,8.90197e+06,1766.59,1766.59,1766.59,10079.4,10079.4,10079.4,2.35697e+07,2.35697e+07,2.35697e+07,1.60228e+07,1.60228e+07,1.60228e+07,1122.22,1122.22,1122.22,8949.01,8949.01,8949.01,619677,619677,619677,420261,420261,420261,264832,264832,264832,547390,547390,547390,7.76549e+07,7.76549e+07,7.76549e+07,3.40275,3.40275,3.40275,23.4538,23.4538,23.4538
559,8.89695e+06,8.89695e+06,8.89695e+06,1696.49,1696.49,1696.49,10095.5,10095.5,10095.5,2.35607e+07,2.35607e+07,2.35607e+07,1.60304e+07,1.60304e+07,1.60304e+07,1078.5,1078.5,1078.5,8963.94,8963.94,8963.94,628384,628384,628384,412552,412552,412552,259999,259999,259999,555203,555203,555203,7.76536e+07,7.76536e+07,7.76536e+07,3.26994,3.26994,3.26994,23.5039,23.5039,23.5039
560,8.89204e+06,8.89204e+06,8.89204e+06,1627.94,1627.94,1627.94,10101.3,10101.3,10101.3,2.35516e+07,2.35516e+07,2.35516e+07,1.60383e+07,1.60383e+07,1.60383e+07,1035.71,1035.71,1035.71,8969.71,8969.71,8969.71,636865,636865,636865,404884,404884,404884,255191,255191,255191,562815,562815,562815,7.76523e+07,7.76523e+07,7.76523e+07,3.13992,3.13992,3.13992,23.5302,23.5302,23.5302
561,8.88727e+06,8.88727e+06,8.88727e+06,1561.02,1561.02,1561.02,10097.2,10097.2,10097.2,2.35423e+07,2.35423e+07,2.35423e+07,1.60465e+07,1.60465e+07,1.60465e+07,993.902,993.902,993.902,8966.42,8966.42,8966.42,645100,645100,645100,397261,397261,397261,250413,250413,250413,570207,570207,570207,7.7651e+07,7.7651e+07,7.7651e+07,3.01285,3.01285,3.01285,23.5328,23.5328,23.5328
562,8.88264e+06,8.88264e+06,8.88264e+06,1495.82,1495.82,1495.82,10083.4,10083.4,10083.4,2.35328e+07,2.35328e+07,2.35328e+07,1.6055e+07,1.6055e+07,1.6055e+07,953.117,953.117,953.117,8954.29,8954.29,8954.29,653069,653069,653069,389685,389685,389685,245664,245664,245664,577361,577361,577361,7.76497e+07,7.76497e+07,7.76497e+07,2.88887,2.88887,2.88887,23.5122,23.5122,23.5122
563,8.87818e+06,8.87818e+06,8.87818e+06,1432.4,1432.4,1432.4,10060.1,10060.1,10060.1,2.35233e+07,2.35233e+07,2.35233e+07,1.60638e+07,1.60638e+07,1.60638e+07,913.406,913.406,913.406,8933.6,8933.6,8933.6,660755,660755,660755,382159,382159,382159,240947,240947,240947,584262,584262,584262,7.76484e+07,7.76484e+07,7.76484e+07,2.76811,2.76811,2.76811,23.4689,23.4689,23.4689
564,8.87391e+06,8.87391e+06,8.87391e+06,1370.83,1370.83,1370.83,10027.9,10027.9,10027.9,2.35136e+07,2.35136e+07,2.35136e+07,1.60729e+07,1.60729e+07,1.60729e+07,874.814,874.814,874.814,8904.74,8904.74,8904.74,668141,668141,668141,374688,374688,374688,236264,236264,236264,590894,590894,590894,7.76472e+07,7.76472e+07,7.76472e+07,2.65072,2.65072,2.65072,23.404,23.404,23.404
565,8.86982e+06,8.86982e+06,8.86982e+06,1311.17,1311.17,1311.17,9987.14,9987.14,9987.14,2.35037e+07,2.35037e+07,2.35037e+07,1.60823e+07,1.60823e+07,1.60823e+07,837.383,837.383,837.383,8868.15,8868.15,8868.15,675213,675213,675213,367274,367274,367274,231618,231618,231618,597244,597244,597244,7.76459e+07,7.76459e+07,7.76459e+07,2.53683,2.53683,2.53683,23.3185,23.3185,23.3185
566,8.86595e+06,8.86595e+06,8.86595e+06,1253.49,1253.49,1253.49,9938.57,9938.57,9938.57,2.34938e+07,2.34938e+07,2.34938e+07,1.60919e+07,1.60919e+07,1.60919e+07,801.149,801.149,801.149,8824.37,8824.37,8824.37,681958,681958,681958,359921,359921,359921,227009,227009,227009,603301,603301,603301,7.76447e+07,7.76447e+07,7.76447e+07,2.42653,2.42653,2.42653,23.2137,23.2137,23.2137
567,8.8623e+06,8.8623e+06,8.8623e+06,1197.82,1197.82,1197.82,9882.79,9882.79,9882.79,2.34838e+07,2.34838e+07,2.34838e+07,1.61018e+07,1.61018e+07,1.61018e+07,766.143,766.143,766.143,8773.99,8773.99,8773.99,688367,688367,688367,352633,352633,352633,222440,222440,222440,609055,609055,609055,7.76435e+07,7.76435e+07,7.76435e+07,2.31995,2.31995,2.31995,23.091,23.091,23.091
568,8.85887e+06,8.85887e+06,8.85887e+06,1144.2,1144.2,1144.2,9820.52,9820.52,9820.52,2.34738e+07,2.34738e+07,2.34738e+07,1.6112e+07,1.6112e+07,1.6112e+07,732.393,732.393,732.393,8717.63,8717.63,8717.63,694430,694430,694430,345413,345413,345413,217914,217914,217914,614497,614497,614497,7.76424e+07,7.76424e+07,7.76424e+07,2.21714,2.21714,2.21714,22.9522,22.9522,22.9522
569,8.85568e+06,8.85568e+06,8.85568e+06,1092.66,1092.66,1092.66,9752.51,9752.51,9752.51,2.34637e+07,2.34637e+07,2.34637e+07,1.61225e+07,1.61225e+07,1.61225e+07,699.917,699.917,699.917,8655.97,8655.97,8655.97,700141,700141,700141,338264,338264,338264,213432,213432,213432,619622,619622,619622,7.76412e+07,7.76412e+07,7.76412e+07,2.11818,2.11818,2.11818,22.7988,22.7988,22.7988
570,8.85273e+06,8.85273e+06,8.85273e+06,1043.21,1043.21,1043.21,9679.55,9679.55,9679.55,2.34535e+07,2.34535e+07,2.34535e+07,1.61332e+07,1.61332e+07,1.61332e+07,668.729,668.729,668.729,8589.7,8589.7,8589.7,705497,705497,705497,331191,331191,331191,208997,208997,208997,624427,624427,624427,7.76401e+07,7.76401e+07,7.76401e+07,2.02311,2.02311,2.02311,22.6327,22.6327,22.6327
571,8.85004e+06,8.85004e+06,8.85004e+06,995.861,995.861,995.861,9602.44,9602.44,9602.44,2.34433e+07,2.34433e+07,2.34433e+07,1.61441e+07,1.61441e+07,1.61441e+07,638.836,638.836,638.836,8519.56,8519.56,8519.56,710496,710496,710496,324196,324196,324196,204611,204611,204611,628908,628908,628908,7.7639e+07,7.7639e+07,7.7639e+07,1.93196,1.93196,1.93196,22.4558,22.4558,22.4558
572,8.84759e+06,8.84759e+06,8.84759e+06,950.607,950.607,950.607,9521.98,9521.98,9521.98,2.3433e+07,2.3433e+07,2.3433e+07,1.61552e+07,1.61552e+07,1.61552e+07,610.236,610.236,610.236,8446.25,8446.25,8446.25,715138,715138,715138,317282,317282,317282,200275,200275,200275,633067,633067,633067,7.76379e+07,7.76379e+07,7.76379e+07,1.84472,1.84472,1.84472,22.2699,22.2699,22.2699
573,8.84539e+06,8.84539e+06,8.84539e+06,907.432,907.432,907.432,9438.97,9438.97,9438.97,2.34227e+07,2.34227e+07,2.34227e+07,1.61666e+07,1.61666e+07,1.61666e+07,582.924,582.924,582.924,8370.5,8370.5,8370.5,719426,719426,719426,310454,310454,310454,195992,195992,195992,636905,636905,636905,7.76368e+07,7.76368e+07,7.76368e+07,1.76138,1.76138,1.76138,22.0769,22.0769,22.0769
