time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,7.06723e+06,7.06723e+06,7.06723e+06,1362.24,1362.24,1362.24,26763.3,26763.3,26763.3,1.19423e+07,1.19423e+07,1.19423e+07,1.35038e+07,1.35038e+07,1.35038e+07,1433.02,1433.02,1433.02,25686.9,25686.9,25686.9,422327,422327,422327,405239,405239,405239,452667,452667,452667,401335,401335,401335,9.38237e+07,9.38237e+07,9.38237e+07,1.01271,1.01271,1.01271,40.0313,40.0313,40.0313
454,7.00894e+06,7.00894e+06,7.00894e+06,1315.7,1315.7,1315.7,30250.3,30250.3,30250.3,1.18991e+07,1.18991e+07,1.18991e+07,1.34988e+07,1.34988e+07,1.34988e+07,1393.72,1393.72,1393.72,29168.4,29168.4,29168.4,493610,493610,493610,398914,398914,398914,445365,445365,445365,470035,470035,470035,9.37956e+07,9.37956e+07,9.37956e+07,0.986976,0.986976,0.986976,45.6615,45.6615,45.6615
455,6.94229e+06,6.94229e+06,6.94229e+06,1254.57,1254.57,1254.57,33643.8,33643.8,33643.8,1.18497e+07,1.18497e+07,1.18497e+07,1.34944e+07,1.34944e+07,1.34944e+07,1339.85,1339.85,1339.85,32615.6,32615.6,32615.6,573028,573028,573028,392593,392593,392593,438112,438112,438112,546999,546999,546999,9.37653e+07,9.37653e+07,9.37653e+07,0.951019,0.951019,0.951019,51.3227,51.3227,51.3227
456,6.86801e+06,6.86801e+06,6.86801e+06,1179.32,1179.32,1179.32,36744.3,36744.3,36744.3,1.17944e+07,1.17944e+07,1.17944e+07,1.34909e+07,1.34909e+07,1.34909e+07,1271.28,1271.28,1271.28,35839.4,35839.4,35839.4,659824,659824,659824,386234,386234,386234,430866,430866,430866,631658,631658,631658,9.3733e+07,9.3733e+07,9.3733e+07,0.904613,0.904613,0.904613,56.7248,56.7248,56.7248
457,6.78734e+06,6.78734e+06,6.78734e+06,1091.51,1091.51,1091.51,39339.1,39339.1,39339.1,1.17341e+07,1.17341e+07,1.17341e+07,1.34885e+07,1.34885e+07,1.34885e+07,1188.9,1188.9,1188.9,38629.8,38629.8,38629.8,752667,752667,752667,379801,379801,379801,423584,423584,423584,722876,722876,722876,9.36995e+07,9.36995e+07,9.36995e+07,0.84825,0.84825,0.84825,61.5334,61.5334,61.5334
458,6.70205e+06,6.70205e+06,6.70205e+06,993.781,993.781,993.781,41230.7,41230.7,41230.7,1.16697e+07,1.16697e+07,1.16697e+07,1.34878e+07,1.34878e+07,1.34878e+07,1094.75,1094.75,1094.75,40781.9,40781.9,40781.9,849660,849660,849660,373261,373261,373261,416230,416230,416230,818942,818942,818942,9.36655e+07,9.36655e+07,9.36655e+07,0.783219,0.783219,0.783219,65.4076,65.4076,65.4076
459,6.61427e+06,6.61427e+06,6.61427e+06,889.665,889.665,889.665,42267.9,42267.9,42267.9,1.16028e+07,1.16028e+07,1.16028e+07,1.3489e+07,1.3489e+07,1.3489e+07,991.869,991.869,991.869,42126.3,42126.3,42126.3,948446,948446,948446,366595,366595,366595,408778,408778,408778,917646,917646,917646,9.36321e+07,9.36321e+07,9.36321e+07,0.711547,0.711547,0.711547,68.0481,68.0481,68.0481
460,6.52634e+06,6.52634e+06,6.52634e+06,783.15,783.15,783.15,42371.7,42371.7,42371.7,1.15349e+07,1.15349e+07,1.15349e+07,1.34927e+07,1.34927e+07,1.34927e+07,883.996,883.996,883.996,42557.3,42557.3,42557.3,1.04639e+06,1.04639e+06,1.04639e+06,359793,359793,359793,401209,401209,401209,1.01643e+06,1.01643e+06,1.01643e+06,9.36002e+07,9.36002e+07,9.36002e+07,0.635818,0.635818,0.635818,69.2457,69.2457,69.2457
461,6.44061e+06,6.44061e+06,6.44061e+06,678.214,678.214,678.214,41549,41549,41549,1.14676e+07,1.14676e+07,1.14676e+07,1.3499e+07,1.3499e+07,1.3499e+07,775.165,775.165,775.165,42051.4,42051.4,42051.4,1.14083e+06,1.14083e+06,1.14083e+06,352857,352857,352857,393518,393518,393518,1.11262e+06,1.11262e+06,1.11262e+06,9.35709e+07,9.35709e+07,9.35709e+07,0.558883,0.558883,0.558883,68.9169,68.9169,68.9169
462,6.35917e+06,6.35917e+06,6.35917e+06,578.373,578.373,578.373,39888.8,39888.8,39888.8,1.14026e+07,1.14026e+07,1.14026e+07,1.35083e+07,1.35083e+07,1.35083e+07,669.224,669.224,669.224,40669.3,40669.3,40669.3,1.2293e+06,1.2293e+06,1.2293e+06,345800,345800,345800,385710,385710,385710,1.20365e+06,1.20365e+06,1.20365e+06,9.35453e+07,9.35453e+07,9.35453e+07,0.483522,0.483522,0.483522,67.1174,67.1174,67.1174
463,6.28376e+06,6.28376e+06,6.28376e+06,486.348,486.348,486.348,37544.1,37544.1,37544.1,1.13411e+07,1.13411e+07,1.13411e+07,1.35207e+07,1.35207e+07,1.35207e+07,569.427,569.427,569.427,38543.1,38543.1,38543.1,1.30975e+06,1.30975e+06,1.30975e+06,338645,338645,338645,377803,377803,377803,1.28732e+06,1.28732e+06,1.28732e+06,9.35239e+07,9.35239e+07,9.35239e+07,0.412142,0.412142,0.412142,64.0276,64.0276,64.0276
464,6.21562e+06,6.21562e+06,6.21562e+06,403.902,403.902,403.902,34704.7,34704.7,34704.7,1.12842e+07,1.12842e+07,1.12842e+07,1.35362e+07,1.35362e+07,1.35362e+07,478.177,478.177,478.177,35851.6,35851.6,35851.6,1.38068e+06,1.38068e+06,1.38068e+06,331418,331418,331418,369819,369819,369819,1.36191e+06,1.36191e+06,1.36191e+06,9.35074e+07,9.35074e+07,9.35074e+07,0.346566,0.346566,0.346566,59.9182,59.9182,59.9182
465,6.1555e+06,6.1555e+06,6.1555e+06,331.862,331.862,331.862,31567.9,31567.9,31567.9,1.12325e+07,1.12325e+07,1.12325e+07,1.35548e+07,1.35548e+07,1.35548e+07,396.929,396.929,396.929,32791.7,32791.7,32791.7,1.44121e+06,1.44121e+06,1.44121e+06,324151,324151,324151,361788,361788,361788,1.42633e+06,1.42633e+06,1.42633e+06,9.3496e+07,9.3496e+07,9.3496e+07,0.287948,0.287948,0.287948,55.1045,55.1045,55.1045
466,6.10369e+06,6.10369e+06,6.10369e+06,270.259,270.259,270.259,28315.2,28315.2,28315.2,1.11864e+07,1.11864e+07,1.11864e+07,1.35761e+07,1.35761e+07,1.35761e+07,326.249,326.249,326.249,29552.2,29552.2,29552.2,1.491e+06,1.491e+06,1.491e+06,316875,316875,316875,353740,353740,353740,1.48004e+06,1.48004e+06,1.48004e+06,9.34896e+07,9.34896e+07,9.34896e+07,0.236795,0.236795,0.236795,49.9013,49.9013,49.9013
467,6.06009e+06,6.06009e+06,6.06009e+06,218.535,218.535,218.535,25097,25097,25097,1.11458e+07,1.11458e+07,1.11458e+07,1.36001e+07,1.36001e+07,1.36001e+07,265.984,265.984,265.984,26296.1,26296.1,26296.1,1.53022e+06,1.53022e+06,1.53022e+06,309619,309619,309619,345707,345707,345707,1.52304e+06,1.52304e+06,1.52304e+06,9.3488e+07,9.3488e+07,9.3488e+07,0.193072,0.193072,0.193072,44.5896,44.5896,44.5896
468,6.02431e+06,6.02431e+06,6.02431e+06,175.758,175.758,175.758,22025.6,22025.6,22025.6,1.11107e+07,1.11107e+07,1.11107e+07,1.36263e+07,1.36263e+07,1.36263e+07,215.461,215.461,215.461,23150,23150,23150,1.5594e+06,1.5594e+06,1.5594e+06,302409,302409,302409,337716,337716,337716,1.55574e+06,1.55574e+06,1.55574e+06,9.3491e+07,9.3491e+07,9.3491e+07,0.156353,0.156353,0.156353,39.3952,39.3952,39.3952
469,5.99579e+06,5.99579e+06,5.99579e+06,140.814,140.814,140.814,19176.1,19176.1,19176.1,1.10806e+07,1.10806e+07,1.10806e+07,1.36544e+07,1.36544e+07,1.36544e+07,173.695,173.695,173.695,20202.7,20202.7,20202.7,1.57933e+06,1.57933e+06,1.57933e+06,295269,295269,295269,329794,329794,329794,1.57886e+06,1.57886e+06,1.57886e+06,9.34979e+07,9.34979e+07,9.34979e+07,0.125964,0.125964,0.125964,34.4822,34.4822,34.4822
470,5.97385e+06,5.97385e+06,5.97385e+06,112.545,112.545,112.545,16590.8,16590.8,16590.8,1.10551e+07,1.10551e+07,1.10551e+07,1.36841e+07,1.36841e+07,1.36841e+07,139.556,139.556,139.556,17508.2,17508.2,17508.2,1.59096e+06,1.59096e+06,1.59096e+06,288218,288218,288218,321962,321962,321962,1.59329e+06,1.59329e+06,1.59329e+06,9.35085e+07,9.35085e+07,9.35085e+07,0.101111,0.101111,0.101111,29.9562,29.9562,29.9562
471,5.95776e+06,5.95776e+06,5.95776e+06,89.8467,89.8467,89.8467,14286.3,14286.3,14286.3,1.10337e+07,1.10337e+07,1.10337e+07,1.37152e+07,1.37152e+07,1.37152e+07,111.902,111.902,111.902,15092,15092,15092,1.59527e+06,1.59527e+06,1.59527e+06,281272,281272,281272,314238,314238,314238,1.60001e+06,1.60001e+06,1.60001e+06,9.3522e+07,9.3522e+07,9.3522e+07,0.080976,0.080976,0.080976,25.8727,25.8727,25.8727
472,5.94682e+06,5.94682e+06,5.94682e+06,71.7211,71.7211,71.7211,12260.6,12260.6,12260.6,1.10159e+07,1.10159e+07,1.10159e+07,1.37472e+07,1.37472e+07,1.37472e+07,89.6525,89.6525,89.6525,12958.3,12958.3,12958.3,1.59326e+06,1.59326e+06,1.59326e+06,274441,274441,274441,306637,306637,306637,1.60004e+06,1.60004e+06,1.60004e+06,9.3538e+07,9.3538e+07,9.3538e+07,0.0647814,0.0647814,0.0647814,22.2488,22.2488,22.2488
473,5.94033e+06,5.94033e+06,5.94033e+06,57.3024,57.3024,57.3024,10499.3,10499.3,10499.3,1.10012e+07,1.10012e+07,1.10012e+07,1.37799e+07,1.37799e+07,1.37799e+07,71.8411,71.8411,71.8411,11096.8,11096.8,11096.8,1.58586e+06,1.58586e+06,1.58586e+06,267735,267735,267735,299169,299169,299169,1.59433e+06,1.59433e+06,1.59433e+06,9.3556e+07,9.3556e+07,9.3556e+07,0.0518255,0.0518255,0.0518255,19.0745,19.0745,19.0745
474,5.9377e+06,5.9377e+06,5.9377e+06,45.8598,45.8598,45.8598,8980.78,8980.78,8980.78,1.09893e+07,1.09893e+07,1.09893e+07,1.38131e+07,1.38131e+07,1.38131e+07,57.6311,57.6311,57.6311,9487.77,9487.77,9487.77,1.57395e+06,1.57395e+06,1.57395e+06,261160,261160,261160,291843,291843,291843,1.58379e+06,1.58379e+06,1.58379e+06,9.35757e+07,9.35757e+07,9.35757e+07,0.0414991,0.0414991,0.0414991,16.3222,16.3222,16.3222
475,5.93835e+06,5.93835e+06,5.93835e+06,36.7896,36.7896,36.7896,7679.87,7679.87,7679.87,1.09796e+07,1.09796e+07,1.09796e+07,1.38465e+07,1.38465e+07,1.38465e+07,46.3179,46.3179,46.3179,8107.04,8107.04,8107.04,1.5583e+06,1.5583e+06,1.5583e+06,254722,254722,254722,284664,284664,284664,1.56924e+06,1.56924e+06,1.56924e+06,9.35965e+07,9.35965e+07,9.35965e+07,0.0332875,0.0332875,0.0332875,13.9544,13.9544,13.9544
476,5.94181e+06,5.94181e+06,5.94181e+06,29.6009,29.6009,29.6009,6570.68,6570.68,6570.68,1.09718e+07,1.09718e+07,1.09718e+07,1.38801e+07,1.38801e+07,1.38801e+07,37.3191,37.3191,37.3191,6928.55,6928.55,6928.55,1.53959e+06,1.53959e+06,1.53959e+06,248421,248421,248421,277637,277637,277637,1.55137e+06,1.55137e+06,1.55137e+06,9.36183e+07,9.36183e+07,9.36183e+07,0.026765,0.026765,0.026765,11.9295,11.9295,11.9295
477,5.94765e+06,5.94765e+06,5.94765e+06,23.8995,23.8995,23.8995,5628.11,5628.11,5628.11,1.09657e+07,1.09657e+07,1.09657e+07,1.39136e+07,1.39136e+07,1.39136e+07,30.1611,30.1611,30.1611,5926.6,5926.6,5926.6,1.51841e+06,1.51841e+06,1.51841e+06,242261,242261,242261,270763,270763,270763,1.53084e+06,1.53084e+06,1.53084e+06,9.36406e+07,9.36406e+07,9.36406e+07,0.0215846,0.0215846,0.0215846,10.2053,10.2053,10.2053
478,5.9555e+06,5.9555e+06,5.9555e+06,19.3712,19.3712,19.3712,4828.89,4828.89,4828.89,1.09609e+07,1.09609e+07,1.09609e+07,1.39469e+07,1.39469e+07,1.39469e+07,24.4625,24.4625,24.4625,5076.98,5076.98,5076.98,1.49527e+06,1.49527e+06,1.49527e+06,236240,236240,236240,264043,264043,264043,1.50816e+06,1.50816e+06,1.50816e+06,9.36633e+07,9.36633e+07,9.36633e+07,0.0174674,0.0174674,0.0174674,8.74156,8.74156,8.74156
479,5.96505e+06,5.96505e+06,5.96505e+06,15.7675,15.7675,15.7675,4152.1,4152.1,4152.1,1.09572e+07,1.09572e+07,1.09572e+07,1.398e+07,1.398e+07,1.398e+07,19.9189,19.9189,19.9189,4357.74,4357.74,4357.74,1.47059e+06,1.47059e+06,1.47059e+06,230359,230359,230359,257477,257477,257477,1.48381e+06,1.48381e+06,1.48381e+06,9.36862e+07,9.36862e+07,9.36862e+07,0.0141904,0.0141904,0.0141904,7.50141,7.50141,7.50141
480,5.97604e+06,5.97604e+06,5.97604e+06,12.8924,12.8924,12.8924,3579.27,3579.27,3579.27,1.09545e+07,1.09545e+07,1.09545e+07,1.40127e+07,1.40127e+07,1.40127e+07,16.2888,16.2888,16.2888,3749.34,3749.34,3749.34,1.44474e+06,1.44474e+06,1.44474e+06,224616,224616,224616,251064,251064,251064,1.45817e+06,1.45817e+06,1.45817e+06,9.37091e+07,9.37091e+07,9.37091e+07,0.0115771,0.0115771,0.0115771,6.45179,6.45179,6.45179
481,5.98825e+06,5.98825e+06,5.98825e+06,10.5921,10.5921,10.5921,3094.36,3094.36,3094.36,1.09525e+07,1.09525e+07,1.09525e+07,1.40449e+07,1.40449e+07,1.40449e+07,13.3811,13.3811,13.3811,3234.76,3234.76,3234.76,1.41803e+06,1.41803e+06,1.41803e+06,219010,219010,219010,244803,244803,244803,1.43156e+06,1.43156e+06,1.43156e+06,9.37319e+07,9.37319e+07,9.37319e+07,0.00948787,0.00948787,0.00948787,5.56371,5.56371,5.56371
482,6.00149e+06,6.00149e+06,6.00149e+06,8.74579,8.74579,8.74579,2683.62,2683.62,2683.62,1.09511e+07,1.09511e+07,1.09511e+07,1.40767e+07,1.40767e+07,1.40767e+07,11.0454,11.0454,11.0454,2799.34,2799.34,2799.34,1.3907e+06,1.3907e+06,1.3907e+06,213539,213539,213539,238692,238692,238692,1.40427e+06,1.40427e+06,1.40427e+06,9.37544e+07,9.37544e+07,9.37544e+07,0.00781288,0.00781288,0.00781288,4.8121,4.8121,4.8121
483,6.01559e+06,6.01559e+06,6.01559e+06,7.25874,7.25874,7.25874,2335.31,2335.31,2335.31,1.09503e+07,1.09503e+07,1.09503e+07,1.41079e+07,1.41079e+07,1.41079e+07,9.16314,9.16314,9.16314,2430.55,2430.55,2430.55,1.36298e+06,1.36298e+06,1.36298e+06,208201,208201,208201,232728,232728,232728,1.3765e+06,1.3765e+06,1.3765e+06,9.37767e+07,9.37767e+07,9.37767e+07,0.00646574,0.00646574,0.00646574,4.1755,4.1755,4.1755
484,6.03044e+06,6.03044e+06,6.03044e+06,6.05669,6.05669,6.05669,2039.53,2039.53,2039.53,1.09499e+07,1.09499e+07,1.09499e+07,1.41385e+07,1.41385e+07,1.41385e+07,7.64112,7.64112,7.64112,2117.79,2117.79,2117.79,1.33502e+06,1.33502e+06,1.33502e+06,202992,202992,202992,226908,226908,226908,1.34846e+06,1.34846e+06,1.34846e+06,9.37985e+07,9.37985e+07,9.37985e+07,0.00537858,0.00537858,0.00537858,3.63566,3.63566,3.63566
485,6.04591e+06,6.04591e+06,6.04591e+06,5.08133,5.08133,5.08133,1787.93,1787.93,1787.93,1.09498e+07,1.09498e+07,1.09498e+07,1.41686e+07,1.41686e+07,1.41686e+07,6.40594,6.40594,6.40594,1852.11,1852.11,1852.11,1.30699e+06,1.30699e+06,1.30699e+06,197912,197912,197912,221231,221231,221231,1.32029e+06,1.32029e+06,1.32029e+06,9.38198e+07,9.38198e+07,9.38198e+07,0.00449806,0.00449806,0.00449806,3.17718,3.17718,3.17718
486,6.06191e+06,6.06191e+06,6.06191e+06,4.28683,4.28683,4.28683,1573.49,1573.49,1573.49,1.095e+07,1.095e+07,1.095e+07,1.4198e+07,1.4198e+07,1.4198e+07,5.39979,5.39979,5.39979,1626.01,1626.01,1626.01,1.27899e+06,1.27899e+06,1.27899e+06,192956,192956,192956,215694,215694,215694,1.29212e+06,1.29212e+06,1.29212e+06,9.38407e+07,9.38407e+07,9.38407e+07,0.00378223,0.00378223,0.00378223,2.78711,2.78711,2.78711
487,6.07837e+06,6.07837e+06,6.07837e+06,3.63707,3.63707,3.63707,1390.34,1390.34,1390.34,1.09504e+07,1.09504e+07,1.09504e+07,1.42269e+07,1.42269e+07,1.42269e+07,4.57703,4.57703,4.57703,1433.19,1433.19,1433.19,1.25113e+06,1.25113e+06,1.25113e+06,188123,188123,188123,210292,210292,210292,1.26407e+06,1.26407e+06,1.26407e+06,9.3861e+07,9.3861e+07,9.3861e+07,0.00319802,0.00319802,0.00319802,2.45456,2.45456,2.45456
488,6.09521e+06,6.09521e+06,6.09521e+06,3.10355,3.10355,3.10355,1233.56,1233.56,1233.56,1.0951e+07,1.0951e+07,1.0951e+07,1.42551e+07,1.42551e+07,1.42551e+07,3.90161,3.90161,3.90161,1268.39,1268.39,1268.39,1.22347e+06,1.22347e+06,1.22347e+06,183409,183409,183409,205025,205025,205025,1.2362e+06,1.2362e+06,1.2362e+06,9.38808e+07,9.38808e+07,9.38808e+07,0.00271937,0.00271937,0.00271937,2.17046,2.17046,2.17046
489,6.11238e+06,6.11238e+06,6.11238e+06,2.6637,2.6637,2.6637,1099.04,1099.04,1099.04,1.09517e+07,1.09517e+07,1.09517e+07,1.42826e+07,1.42826e+07,1.42826e+07,3.34496,3.34496,3.34496,1127.2,1127.2,1127.2,1.1961e+06,1.1961e+06,1.1961e+06,178812,178812,178812,199887,199887,199887,1.2086e+06,1.2086e+06,1.2086e+06,9.39e+07,9.39e+07,9.39e+07,0.00232564,0.00232564,0.00232564,1.92717,1.92717,1.92717
490,6.12983e+06,6.12983e+06,6.12983e+06,2.29963,2.29963,2.29963,983.349,983.349,983.349,1.09525e+07,1.09525e+07,1.09525e+07,1.43096e+07,1.43096e+07,1.43096e+07,2.88437,2.88437,2.88437,1005.96,1005.96,1005.96,1.16905e+06,1.16905e+06,1.16905e+06,174330,174330,174330,194877,194877,194877,1.18131e+06,1.18131e+06,1.18131e+06,9.39186e+07,9.39186e+07,9.39186e+07,0.00200047,0.00200047,0.00200047,1.71835,1.71835,1.71835
491,6.14753e+06,6.14753e+06,6.14753e+06,1.99708,1.99708,1.99708,883.602,883.602,883.602,1.09534e+07,1.09534e+07,1.09534e+07,1.43358e+07,1.43358e+07,1.43358e+07,2.50178,2.50178,2.50178,901.581,901.581,901.581,1.14238e+06,1.14238e+06,1.14238e+06,169959,169959,169959,189992,189992,189992,1.15438e+06,1.15438e+06,1.15438e+06,9.39366e+07,9.39366e+07,9.39366e+07,0.00173086,0.00173086,0.00173086,1.53868,1.53868,1.53868
492,6.16543e+06,6.16543e+06,6.16543e+06,1.74467,1.74467,1.74467,797.395,797.395,797.395,1.09543e+07,1.09543e+07,1.09543e+07,1.43615e+07,1.43615e+07,1.43615e+07,2.18274,2.18274,2.18274,811.507,811.507,811.507,1.1161e+06,1.1161e+06,1.1161e+06,165697,165697,165697,185228,185228,185228,1.12785e+06,1.12785e+06,1.12785e+06,9.39541e+07,9.39541e+07,9.39541e+07,0.00150644,0.00150644,0.00150644,1.38371,1.38371,1.38371
493,6.18351e+06,6.18351e+06,6.18351e+06,1.53329,1.53329,1.53329,722.712,722.712,722.712,1.09553e+07,1.09553e+07,1.09553e+07,1.43865e+07,1.43865e+07,1.43865e+07,1.91569,1.91569,1.91569,733.583,733.583,733.583,1.09026e+06,1.09026e+06,1.09026e+06,161541,161541,161541,180584,180584,180584,1.10175e+06,1.10175e+06,1.10175e+06,9.39709e+07,9.39709e+07,9.39709e+07,0.00131891,0.00131891,0.00131891,1.24972,1.24972,1.24972
494,6.20175e+06,6.20175e+06,6.20175e+06,1.35562,1.35562,1.35562,657.86,657.86,657.86,1.09562e+07,1.09562e+07,1.09562e+07,1.44109e+07,1.44109e+07,1.44109e+07,1.69133,1.69133,1.69133,666.006,666.006,666.006,1.06487e+06,1.06487e+06,1.06487e+06,157489,157489,157489,176055,176055,176055,1.07609e+06,1.07609e+06,1.07609e+06,9.39872e+07,9.39872e+07,9.39872e+07,0.00116163,0.00116163,0.00116163,1.13359,1.13359,1.13359
495,6.22013e+06,6.22013e+06,6.22013e+06,1.20574,1.20574,1.20574,601.417,601.417,601.417,1.09572e+07,1.09572e+07,1.09572e+07,1.44347e+07,1.44347e+07,1.44347e+07,1.50217,1.50217,1.50217,607.266,607.266,607.266,1.03993e+06,1.03993e+06,1.03993e+06,153539,153539,153539,171639,171639,171639,1.0509e+06,1.0509e+06,1.0509e+06,9.40029e+07,9.40029e+07,9.40029e+07,0.00102923,0.00102923,0.00102923,1.0327,1.0327,1.0327
496,6.23861e+06,6.23861e+06,6.23861e+06,1.07889,1.07889,1.07889,552.186,552.186,552.186,1.09582e+07,1.09582e+07,1.09582e+07,1.44579e+07,1.44579e+07,1.44579e+07,1.34213,1.34213,1.34213,556.089,556.089,556.089,1.01548e+06,1.01548e+06,1.01548e+06,149687,149687,149687,167333,167333,167333,1.02618e+06,1.02618e+06,1.02618e+06,9.40181e+07,9.40181e+07,9.40181e+07,0.000917393,0.000917393,0.000917393,0.944846,0.944846,0.944846
497,6.2572e+06,6.2572e+06,6.2572e+06,0.97119,0.97119,0.97119,509.16,509.16,509.16,1.09591e+07,1.09591e+07,1.09591e+07,1.44805e+07,1.44805e+07,1.44805e+07,1.20631,1.20631,1.20631,511.408,511.408,511.408,991503,991503,991503,145931,145931,145931,163135,163135,163135,1.00195e+06,1.00195e+06,1.00195e+06,9.40327e+07,9.40327e+07,9.40327e+07,0.000822609,0.000822609,0.000822609,0.868188,0.868188,0.868188
498,6.27588e+06,6.27588e+06,6.27588e+06,0.879476,0.879476,0.879476,471.486,471.486,471.486,1.096e+07,1.096e+07,1.096e+07,1.45025e+07,1.45025e+07,1.45025e+07,1.09068,1.09068,1.09068,472.319,472.319,472.319,968015,968015,968015,142270,142270,142270,159043,159043,159043,978202,978202,978202,9.40467e+07,9.40467e+07,9.40467e+07,0.000742033,0.000742033,0.000742033,0.801161,0.801161,0.801161
499,6.29462e+06,6.29462e+06,6.29462e+06,0.801171,0.801171,0.801171,438.444,438.444,438.444,1.09609e+07,1.09609e+07,1.09609e+07,1.45239e+07,1.45239e+07,1.45239e+07,0.991989,0.991989,0.991989,438.061,438.061,438.061,945014,945014,945014,138700,138700,138700,155052,155052,155052,954947,954947,954947,9.40601e+07,9.40601e+07,9.40601e+07,0.00067334,0.00067334,0.00067334,0.742448,0.742448,0.742448
500,6.31344e+06,6.31344e+06,6.31344e+06,0.73416,0.73416,0.73416,409.425,409.425,409.425,1.09618e+07,1.09618e+07,1.09618e+07,1.45448e+07,1.45448e+07,1.45448e+07,0.90754,0.90754,0.90754,407.988,407.988,407.988,922503,922503,922503,135220,135220,135220,151162,151162,151162,932183,932183,932183,9.4073e+07,9.4073e+07,9.4073e+07,0.000614629,0.000614629,0.000614629,0.690934,0.690934,0.690934
501,6.33231e+06,6.33231e+06,6.33231e+06,0.676704,0.676704,0.676704,383.91,383.91,383.91,1.09626e+07,1.09626e+07,1.09626e+07,1.45651e+07,1.45651e+07,1.45651e+07,0.835131,0.835131,0.835131,381.555,381.555,381.555,900478,900478,900478,131827,131827,131827,147369,147369,147369,909909,909909,909909,9.40854e+07,9.40854e+07,9.40854e+07,0.000564338,0.000564338,0.000564338,0.645674,0.645674,0.645674
502,6.35123e+06,6.35123e+06,6.35123e+06,0.627369,0.627369,0.627369,361.46,361.46,361.46,1.09633e+07,1.09633e+07,1.09633e+07,1.45849e+07,1.45849e+07,1.45849e+07,0.772944,0.772944,0.772944,358.296,358.296,358.296,878937,878937,878937,128518,128518,128518,143671,143671,143671,888124,888124,888124,9.40972e+07,9.40972e+07,9.40972e+07,0.000521184,0.000521184,0.000521184,0.605867,0.605867,0.605867
503,6.37019e+06,6.37019e+06,6.37019e+06,0.584969,0.584969,0.584969,341.699,341.699,341.699,1.0964e+07,1.0964e+07,1.0964e+07,1.46041e+07,1.46041e+07,1.46041e+07,0.719474,0.719474,0.719474,337.817,337.817,337.817,857877,857877,857877,125293,125293,125293,140065,140065,140065,866823,866823,866823,9.41084e+07,9.41084e+07,9.41084e+07,0.000484104,0.000484104,0.000484104,0.570831,0.570831,0.570831
504,6.38918e+06,6.38918e+06,6.38918e+06,0.548518,0.548518,0.548518,324.31,324.31,324.31,1.09647e+07,1.09647e+07,1.09647e+07,1.46228e+07,1.46228e+07,1.46228e+07,0.673473,0.673473,0.673473,319.782,319.782,319.782,837292,837292,837292,122149,122149,122149,136551,136551,136551,846001,846001,846001,9.41191e+07,9.41191e+07,9.41191e+07,0.00045222,0.00045222,0.00045222,0.539986,0.539986,0.539986
505,6.40821e+06,6.40821e+06,6.40821e+06,0.517199,0.517199,0.517199,309.019,309.019,309.019,1.09653e+07,1.09653e+07,1.09653e+07,1.4641e+07,1.4641e+07,1.4641e+07,0.633905,0.633905,0.633905,303.905,303.905,303.905,817177,817177,817177,119083,119083,119083,133124,133124,133124,825654,825654,825654,9.41293e+07,9.41293e+07,9.41293e+07,0.000424801,0.000424801,0.000424801,0.512838,0.512838,0.512838
506,6.42726e+06,6.42726e+06,6.42726e+06,0.49033,0.49033,0.49033,295.595,295.595,295.595,1.09658e+07,1.09658e+07,1.09658e+07,1.46587e+07,1.46587e+07,1.46587e+07,0.599905,0.599905,0.599905,289.941,289.941,289.941,797526,797526,797526,116095,116095,116095,129783,129783,129783,805774,805774,805774,9.4139e+07,9.4139e+07,9.4139e+07,0.00040124,0.00040124,0.00040124,0.488966,0.488966,0.488966
507,6.44634e+06,6.44634e+06,6.44634e+06,0.467342,0.467342,0.467342,283.84,283.84,283.84,1.09664e+07,1.09664e+07,1.09664e+07,1.46759e+07,1.46759e+07,1.46759e+07,0.570753,0.570753,0.570753,277.682,277.682,277.682,778332,778332,778332,113181,113181,113181,126526,126526,126526,786356,786356,786356,9.41481e+07,9.41481e+07,9.41481e+07,0.00038103,0.00038103,0.00038103,0.468009,0.468009,0.468009
