time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.31657e+06,3.31657e+06,3.31657e+06,4.93595,4.93595,4.93595,6812.75,6812.75,6812.75,1.37089e+07,1.37089e+07,1.37089e+07,1.0329e+07,1.0329e+07,1.0329e+07,4.09868,4.09868,4.09868,7344.93,7344.93,7344.93,1.02877e+06,1.02877e+06,1.02877e+06,471314,471314,471314,342048,342048,342048,1.04696e+06,1.04696e+06,1.04696e+06,9.7754e+07,9.7754e+07,9.7754e+07,0.00598644,0.00598644,0.00598644,5.7877,5.7877,5.7877
562,3.32127e+06,3.32127e+06,3.32127e+06,3.69835,3.69835,3.69835,5912.28,5912.28,5912.28,1.37012e+07,1.37012e+07,1.37012e+07,1.03483e+07,1.03483e+07,1.03483e+07,3.07274,3.07274,3.07274,6363.16,6363.16,6363.16,1.0237e+06,1.0237e+06,1.0237e+06,461139,461139,461139,334665,334665,334665,1.04283e+06,1.04283e+06,1.04283e+06,9.77621e+07,9.77621e+07,9.77621e+07,0.00447926,0.00447926,0.00447926,5.01651,5.01651,5.01651
563,3.32799e+06,3.32799e+06,3.32799e+06,2.78247,2.78247,2.78247,5139.42,5139.42,5139.42,1.36953e+07,1.36953e+07,1.36953e+07,1.03676e+07,1.03676e+07,1.03676e+07,2.3117,2.3117,2.3117,5519.22,5519.22,5519.22,1.01648e+06,1.01648e+06,1.01648e+06,451181,451181,451181,327439,327439,327439,1.03632e+06,1.03632e+06,1.03632e+06,9.77702e+07,9.77702e+07,9.77702e+07,0.00336294,0.00336294,0.00336294,4.3523,4.3523,4.3523
564,3.33643e+06,3.33643e+06,3.33643e+06,2.10353,2.10353,2.10353,4478.41,4478.41,4478.41,1.3691e+07,1.3691e+07,1.3691e+07,1.03868e+07,1.03868e+07,1.03868e+07,1.74666,1.74666,1.74666,4796.83,4796.83,4796.83,1.00749e+06,1.00749e+06,1.00749e+06,441436,441436,441436,320367,320367,320367,1.02784e+06,1.02784e+06,1.02784e+06,9.7778e+07,9.7778e+07,9.7778e+07,0.00253547,0.00253547,0.00253547,3.7829,3.7829,3.7829
565,3.34633e+06,3.34633e+06,3.34633e+06,1.59897,1.59897,1.59897,3914.33,3914.33,3914.33,1.3688e+07,1.3688e+07,1.3688e+07,1.04059e+07,1.04059e+07,1.04059e+07,1.32638,1.32638,1.32638,4180.29,4180.29,4180.29,997035,997035,997035,431900,431900,431900,313447,313447,313447,1.01773e+06,1.01773e+06,1.01773e+06,9.77857e+07,9.77857e+07,9.77857e+07,0.00192103,0.00192103,0.00192103,3.29637,3.29637,3.29637
566,3.35749e+06,3.35749e+06,3.35749e+06,1.2228,1.2228,1.2228,3433.61,3433.61,3433.61,1.3686e+07,1.3686e+07,1.3686e+07,1.04249e+07,1.04249e+07,1.04249e+07,1.01294,1.01294,1.01294,3655.02,3655.02,3655.02,985399,985399,985399,422568,422568,422568,306675,306675,306675,1.0063e+06,1.0063e+06,1.0063e+06,9.7793e+07,9.7793e+07,9.7793e+07,0.00146361,0.00146361,0.00146361,2.8815,2.8815,2.8815
567,3.3697e+06,3.3697e+06,3.3697e+06,0.941298,0.941298,0.941298,3024.15,3024.15,3024.15,1.36848e+07,1.36848e+07,1.36848e+07,1.04437e+07,1.04437e+07,1.04437e+07,0.77842,0.77842,0.77842,3207.94,3207.94,3207.94,972813,972813,972813,413438,413438,413438,300049,300049,300049,993811,993811,993811,9.78001e+07,9.78001e+07,9.78001e+07,0.00112198,0.00112198,0.00112198,2.52815,2.52815,2.52815
568,3.38282e+06,3.38282e+06,3.38282e+06,0.72975,0.72975,0.72975,2675.37,2675.37,2675.37,1.36844e+07,1.36844e+07,1.36844e+07,1.04622e+07,1.04622e+07,1.04622e+07,0.602283,0.602283,0.602283,2827.49,2827.49,2827.49,959477,959477,959477,404504,404504,404504,293566,293566,293566,980474,980474,980474,9.78067e+07,9.78067e+07,9.78067e+07,0.000865858,0.000865858,0.000865858,2.22732,2.22732,2.22732
569,3.39671e+06,3.39671e+06,3.39671e+06,0.570047,0.570047,0.570047,2378.14,2378.14,2378.14,1.36846e+07,1.36846e+07,1.36846e+07,1.04805e+07,1.04805e+07,1.04805e+07,0.469433,0.469433,0.469433,2503.66,2503.66,2503.66,945557,945557,945557,395763,395763,395763,287222,287222,287222,966475,966475,966475,9.78129e+07,9.78129e+07,9.78129e+07,0.000673038,0.000673038,0.000673038,1.97117,1.97117,1.97117
570,3.41126e+06,3.41126e+06,3.41126e+06,0.448903,0.448903,0.448903,2124.67,2124.67,2124.67,1.36853e+07,1.36853e+07,1.36853e+07,1.04986e+07,1.04986e+07,1.04986e+07,0.368778,0.368778,0.368778,2227.86,2227.86,2227.86,931196,931196,931196,387210,387210,387210,281015,281015,281015,951970,951970,951970,9.78187e+07,9.78187e+07,9.78187e+07,0.000527212,0.000527212,0.000527212,1.75295,1.75295,1.75295
571,3.42636e+06,3.42636e+06,3.42636e+06,0.356548,0.356548,0.356548,1908.33,1908.33,1908.33,1.36863e+07,1.36863e+07,1.36863e+07,1.05163e+07,1.05163e+07,1.05163e+07,0.292149,0.292149,0.292149,1992.76,1992.76,1992.76,916512,916512,916512,378842,378842,378842,274942,274942,274942,937089,937089,937089,9.78241e+07,9.78241e+07,9.78241e+07,0.000416396,0.000416396,0.000416396,1.5669,1.5669,1.5669
572,3.44193e+06,3.44193e+06,3.44193e+06,0.285782,0.285782,0.285782,1723.52,1723.52,1723.52,1.36877e+07,1.36877e+07,1.36877e+07,1.05338e+07,1.05338e+07,1.05338e+07,0.233524,0.233524,0.233524,1792.18,1792.18,1792.18,901603,901603,901603,370654,370654,370654,269000,269000,269000,921943,921943,921943,9.78289e+07,9.78289e+07,9.78289e+07,0.000331766,0.000331766,0.000331766,1.40814,1.40814,1.40814
573,3.45791e+06,3.45791e+06,3.45791e+06,0.23128,0.23128,0.23128,1565.53,1565.53,1565.53,1.36892e+07,1.36892e+07,1.36892e+07,1.0551e+07,1.0551e+07,1.0551e+07,0.188447,0.188447,0.188447,1620.9,1620.9,1620.9,886555,886555,886555,362643,362643,362643,263186,263186,263186,906622,906622,906622,9.78333e+07,9.78333e+07,9.78333e+07,0.000266808,0.000266808,0.000266808,1.27256,1.27256,1.27256
574,3.47424e+06,3.47424e+06,3.47424e+06,0.189092,0.189092,0.189092,1430.42,1430.42,1430.42,1.3691e+07,1.3691e+07,1.3691e+07,1.05678e+07,1.05678e+07,1.05678e+07,0.153615,0.153615,0.153615,1474.54,1474.54,1474.54,871437,871437,871437,354805,354805,354805,257497,257497,257497,891204,891204,891204,9.78372e+07,9.78372e+07,9.78372e+07,0.000216696,0.000216696,0.000216696,1.15669,1.15669,1.15669
575,3.49086e+06,3.49086e+06,3.49086e+06,0.156276,0.156276,0.156276,1314.88,1314.88,1314.88,1.36929e+07,1.36929e+07,1.36929e+07,1.05844e+07,1.05844e+07,1.05844e+07,0.126567,0.126567,0.126567,1349.44,1349.44,1349.44,856307,856307,856307,347136,347136,347136,251932,251932,251932,875753,875753,875753,9.78406e+07,9.78406e+07,9.78406e+07,0.000177845,0.000177845,0.000177845,1.05763,1.05763,1.05763
576,3.50773e+06,3.50773e+06,3.50773e+06,0.13063,0.13063,0.13063,1216.13,1216.13,1216.13,1.36948e+07,1.36948e+07,1.36948e+07,1.06006e+07,1.06006e+07,1.06006e+07,0.105464,0.105464,0.105464,1242.53,1242.53,1242.53,841215,841215,841215,339633,339633,339633,246487,246487,246487,860322,860322,860322,9.78436e+07,9.78436e+07,9.78436e+07,0.00014758,0.00014758,0.00014758,0.972946,0.972946,0.972946
577,3.52481e+06,3.52481e+06,3.52481e+06,0.110503,0.110503,0.110503,1131.88,1131.88,1131.88,1.36969e+07,1.36969e+07,1.36969e+07,1.06165e+07,1.06165e+07,1.06165e+07,0.0889284,0.0889284,0.0889284,1151.25,1151.25,1151.25,826202,826202,826202,332292,332292,332292,241159,241159,241159,844958,844958,844958,9.7846e+07,9.7846e+07,9.7846e+07,0.000123896,0.000123896,0.000123896,0.900616,0.900616,0.900616
578,3.54208e+06,3.54208e+06,3.54208e+06,0.0946471,0.0946471,0.0946471,1060.21,1060.21,1060.21,1.36989e+07,1.36989e+07,1.36989e+07,1.06321e+07,1.06321e+07,1.06321e+07,0.0759195,0.0759195,0.0759195,1073.47,1073.47,1073.47,811303,811303,811303,325110,325110,325110,235946,235946,235946,829698,829698,829698,9.7848e+07,9.7848e+07,9.7848e+07,0.000105286,0.000105286,0.000105286,0.838949,0.838949,0.838949
579,3.55949e+06,3.55949e+06,3.55949e+06,0.0821185,0.0821185,0.0821185,999.525,999.525,999.525,1.3701e+07,1.3701e+07,1.3701e+07,1.06474e+07,1.06474e+07,1.06474e+07,0.0656516,0.0656516,0.0656516,1007.43,1007.43,1007.43,796548,796548,796548,318082,318082,318082,230846,230846,230846,814574,814574,814574,9.78495e+07,9.78495e+07,9.78495e+07,9.0611e-05,9.0611e-05,9.0611e-05,0.78654,0.78654,0.78654
580,3.57703e+06,3.57703e+06,3.57703e+06,0.0721984,0.0721984,0.0721984,948.507,948.507,948.507,1.3703e+07,1.3703e+07,1.3703e+07,1.06624e+07,1.06624e+07,1.06624e+07,0.057527,0.057527,0.057527,951.653,951.653,951.653,781961,781961,781961,311207,311207,311207,225857,225857,225857,799612,799612,799612,9.78505e+07,9.78505e+07,9.78505e+07,7.90078e-05,7.90078e-05,7.90078e-05,0.742223,0.742223,0.742223
581,3.59467e+06,3.59467e+06,3.59467e+06,0.0643377,0.0643377,0.0643377,906.076,906.076,906.076,1.3705e+07,1.3705e+07,1.3705e+07,1.06771e+07,1.06771e+07,1.06771e+07,0.0510899,0.0510899,0.0510899,904.933,904.933,904.933,767563,767563,767563,304480,304480,304480,220975,220975,220975,784835,784835,784835,9.7851e+07,9.7851e+07,9.7851e+07,6.98177e-05,6.98177e-05,6.98177e-05,0.705035,0.705035,0.705035
582,3.6124e+06,3.6124e+06,3.6124e+06,0.0581152,0.0581152,0.0581152,871.352,871.352,871.352,1.3707e+07,1.3707e+07,1.3707e+07,1.06914e+07,1.06914e+07,1.06914e+07,0.0459909,0.0459909,0.0459909,866.278,866.278,866.278,753372,753372,753372,297899,297899,297899,216198,216198,216198,770262,770262,770262,9.78511e+07,9.78511e+07,9.78511e+07,6.2537e-05,6.2537e-05,6.2537e-05,0.674189,0.674189,0.674189
583,3.6302e+06,3.6302e+06,3.6302e+06,0.0532066,0.0532066,0.0532066,843.631,843.631,843.631,1.37089e+07,1.37089e+07,1.37089e+07,1.07055e+07,1.07055e+07,1.07055e+07,0.0419613,0.0419613,0.0419613,834.888,834.888,834.888,739404,739404,739404,291459,291459,291459,211525,211525,211525,755910,755910,755910,9.78507e+07,9.78507e+07,9.78507e+07,5.67788e-05,5.67788e-05,5.67788e-05,0.649042,0.649042,0.649042
584,3.64804e+06,3.64804e+06,3.64804e+06,0.0493612,0.0493612,0.0493612,822.358,822.358,822.358,1.37107e+07,1.37107e+07,1.37107e+07,1.07193e+07,1.07193e+07,1.07193e+07,0.0387939,0.0387939,0.0387939,810.122,810.122,810.122,725671,725671,725671,285159,285159,285159,206952,206952,206952,741792,741792,741792,9.78499e+07,9.78499e+07,9.78499e+07,5.22449e-05,5.22449e-05,5.22449e-05,0.629084,0.629084,0.629084
585,3.66591e+06,3.66591e+06,3.66591e+06,0.0463852,0.0463852,0.0463852,807.116,807.116,807.116,1.37124e+07,1.37124e+07,1.37124e+07,1.07327e+07,1.07327e+07,1.07327e+07,0.0363284,0.0363284,0.0363284,791.485,791.485,791.485,712186,712186,712186,278995,278995,278995,202479,202479,202479,727920,727920,727920,9.78487e+07,9.78487e+07,9.78487e+07,4.87047e-05,4.87047e-05,4.87047e-05,0.613915,0.613915,0.613915
586,3.68381e+06,3.68381e+06,3.68381e+06,0.0441282,0.0441282,0.0441282,797.61,797.61,797.61,1.3714e+07,1.3714e+07,1.3714e+07,1.07459e+07,1.07459e+07,1.07459e+07,0.0344403,0.0344403,0.0344403,778.608,778.608,778.608,698958,698958,698958,272964,272964,272964,198102,198102,198102,714306,714306,714306,9.7847e+07,9.7847e+07,9.7847e+07,4.59798e-05,4.59798e-05,4.59798e-05,0.603236,0.603236,0.603236
587,3.7017e+06,3.7017e+06,3.7017e+06,0.0424736,0.0424736,0.0424736,793.66,793.66,793.66,1.37155e+07,1.37155e+07,1.37155e+07,1.07588e+07,1.07588e+07,1.07588e+07,0.0330333,0.0330333,0.0330333,771.241,771.241,771.241,685999,685999,685999,267064,267064,267064,193820,193820,193820,700959,700959,700959,9.78449e+07,9.78449e+07,9.78449e+07,4.39316e-05,4.39316e-05,4.39316e-05,0.59684,0.59684,0.59684
588,3.71959e+06,3.71959e+06,3.71959e+06,0.0413314,0.0413314,0.0413314,795.194,795.194,795.194,1.37168e+07,1.37168e+07,1.37168e+07,1.07714e+07,1.07714e+07,1.07714e+07,0.0320328,0.0320328,0.0320328,769.243,769.243,769.243,673316,673316,673316,261291,261291,261291,189630,189630,189630,687887,687887,687887,9.78424e+07,9.78424e+07,9.78424e+07,4.2453e-05,4.2453e-05,4.2453e-05,0.594603,0.594603,0.594603
589,3.73746e+06,3.73746e+06,3.73746e+06,0.0406324,0.0406324,0.0406324,802.246,802.246,802.246,1.37181e+07,1.37181e+07,1.37181e+07,1.07837e+07,1.07837e+07,1.07837e+07,0.0313812,0.0313812,0.0313812,772.574,772.574,772.574,660919,660919,660919,255642,255642,255642,185531,185531,185531,675100,675100,675100,9.78395e+07,9.78395e+07,9.78395e+07,4.14611e-05,4.14611e-05,4.14611e-05,0.596486,0.596486,0.596486
590,3.75528e+06,3.75528e+06,3.75528e+06,0.0403239,0.0403239,0.0403239,814.958,814.958,814.958,1.37192e+07,1.37192e+07,1.37192e+07,1.07958e+07,1.07958e+07,1.07958e+07,0.0310345,0.0310345,0.0310345,781.303,781.303,781.303,648817,648817,648817,250116,250116,250116,181520,181520,181520,662605,662605,662605,9.78362e+07,9.78362e+07,9.78362e+07,4.08926e-05,4.08926e-05,4.08926e-05,0.602526,0.602526,0.602526
591,3.77306e+06,3.77306e+06,3.77306e+06,0.0403668,0.0403668,0.0403668,833.581,833.581,833.581,1.37201e+07,1.37201e+07,1.37201e+07,1.08076e+07,1.08076e+07,1.08076e+07,0.0309597,0.0309597,0.0309597,795.6,795.6,795.6,637018,637018,637018,244709,244709,244709,177596,177596,177596,650412,650412,650412,9.78325e+07,9.78325e+07,9.78325e+07,4.06994e-05,4.06994e-05,4.06994e-05,0.612844,0.612844,0.612844
592,3.79076e+06,3.79076e+06,3.79076e+06,0.0407329,0.0407329,0.0407329,858.486,858.486,858.486,1.37209e+07,1.37209e+07,1.37209e+07,1.08191e+07,1.08191e+07,1.08191e+07,0.0311325,0.0311325,0.0311325,815.746,815.746,815.746,625533,625533,625533,239419,239419,239419,173757,173757,173757,638528,638528,638528,9.78285e+07,9.78285e+07,9.78285e+07,4.08462e-05,4.08462e-05,4.08462e-05,0.627643,0.627643,0.627643
593,3.80837e+06,3.80837e+06,3.80837e+06,0.0414032,0.0414032,0.0414032,890.174,890.174,890.174,1.37215e+07,1.37215e+07,1.37215e+07,1.08304e+07,1.08304e+07,1.08304e+07,0.0315359,0.0315359,0.0315359,842.138,842.138,842.138,614373,614373,614373,234244,234244,234244,170001,170001,170001,626965,626965,626965,9.78241e+07,9.78241e+07,9.78241e+07,4.13078e-05,4.13078e-05,4.13078e-05,0.647218,0.647218,0.647218
594,3.82588e+06,3.82588e+06,3.82588e+06,0.0423662,0.0423662,0.0423662,929.287,929.287,929.287,1.37219e+07,1.37219e+07,1.37219e+07,1.08414e+07,1.08414e+07,1.08414e+07,0.0321593,0.0321593,0.0321593,875.306,875.306,875.306,603549,603549,603549,229180,229180,229180,166326,166326,166326,615731,615731,615731,9.78193e+07,9.78193e+07,9.78193e+07,4.20679e-05,4.20679e-05,4.20679e-05,0.67196,0.67196,0.67196
595,3.84327e+06,3.84327e+06,3.84327e+06,0.0436177,0.0436177,0.0436177,976.627,976.627,976.627,1.37222e+07,1.37222e+07,1.37222e+07,1.08522e+07,1.08522e+07,1.08522e+07,0.032997,0.032997,0.032997,915.919,915.919,915.919,593076,593076,593076,224226,224226,224226,162730,162730,162730,604840,604840,604840,9.78142e+07,9.78142e+07,9.78142e+07,4.31172e-05,4.31172e-05,4.31172e-05,0.702372,0.702372,0.702372
596,3.8605e+06,3.8605e+06,3.8605e+06,0.045159,0.045159,0.045159,1033.19,1033.19,1033.19,1.37221e+07,1.37221e+07,1.37221e+07,1.08627e+07,1.08627e+07,1.08627e+07,0.0340485,0.0340485,0.0340485,964.81,964.81,964.81,582970,582970,582970,219378,219378,219378,159213,159213,159213,594305,594305,594305,9.78088e+07,9.78088e+07,9.78088e+07,4.44534e-05,4.44534e-05,4.44534e-05,0.739077,0.739077,0.739077
597,3.87756e+06,3.87756e+06,3.87756e+06,0.0469973,0.0469973,0.0469973,1100.16,1100.16,1100.16,1.37219e+07,1.37219e+07,1.37219e+07,1.08731e+07,1.08731e+07,1.08731e+07,0.0353171,0.0353171,0.0353171,1023,1023,1023,573249,573249,573249,214636,214636,214636,155771,155771,155771,584142,584142,584142,9.78031e+07,9.78031e+07,9.78031e+07,4.60796e-05,4.60796e-05,4.60796e-05,0.782844,0.782844,0.782844
598,3.89441e+06,3.89441e+06,3.89441e+06,0.049145,0.049145,0.049145,1179.01,1179.01,1179.01,1.37214e+07,1.37214e+07,1.37214e+07,1.08832e+07,1.08832e+07,1.08832e+07,0.0368103,0.0368103,0.0368103,1091.72,1091.72,1091.72,563934,563934,563934,209996,209996,209996,152403,152403,152403,574370,574370,574370,9.77971e+07,9.77971e+07,9.77971e+07,4.80045e-05,4.80045e-05,4.80045e-05,0.834602,0.834602,0.834602
599,3.91102e+06,3.91102e+06,3.91102e+06,0.0516194,0.0516194,0.0516194,1271.45,1271.45,1271.45,1.37206e+07,1.37206e+07,1.37206e+07,1.08931e+07,1.08931e+07,1.08931e+07,0.0385394,0.0385394,0.0385394,1172.45,1172.45,1172.45,555052,555052,555052,205456,205456,205456,149109,149109,149109,565011,565011,565011,9.77907e+07,9.77907e+07,9.77907e+07,5.0242e-05,5.0242e-05,5.0242e-05,0.89547,0.89547,0.89547
600,3.92735e+06,3.92735e+06,3.92735e+06,0.0544429,0.0544429,0.0544429,1379.57,1379.57,1379.57,1.37195e+07,1.37195e+07,1.37195e+07,1.09027e+07,1.09027e+07,1.09027e+07,0.0405193,0.0405193,0.0405193,1266.97,1266.97,1266.97,546633,546633,546633,201015,201015,201015,145885,145885,145885,556091,556091,556091,9.77841e+07,9.77841e+07,9.77841e+07,5.28109e-05,5.28109e-05,5.28109e-05,0.966787,0.966787,0.966787
601,3.94336e+06,3.94336e+06,3.94336e+06,0.0576428,0.0576428,0.0576428,1505.82,1505.82,1505.82,1.3718e+07,1.3718e+07,1.3718e+07,1.09122e+07,1.09122e+07,1.09122e+07,0.0427688,0.0427688,0.0427688,1377.38,1377.38,1377.38,538712,538712,538712,196669,196669,196669,142731,142731,142731,547640,547640,547640,9.77771e+07,9.77771e+07,9.77771e+07,5.57351e-05,5.57351e-05,5.57351e-05,1.05015,1.05015,1.05015
602,3.95898e+06,3.95898e+06,3.95898e+06,0.0612514,0.0612514,0.0612514,1653.12,1653.12,1653.12,1.37162e+07,1.37162e+07,1.37162e+07,1.09215e+07,1.09215e+07,1.09215e+07,0.0453103,0.0453103,0.0453103,1506.19,1506.19,1506.19,531331,531331,531331,192417,192417,192417,139646,139646,139646,539695,539695,539695,9.77699e+07,9.77699e+07,9.77699e+07,5.90432e-05,5.90432e-05,5.90432e-05,1.14745,1.14745,1.14745
603,3.97417e+06,3.97417e+06,3.97417e+06,0.065306,0.065306,0.065306,1824.92,1824.92,1824.92,1.37139e+07,1.37139e+07,1.37139e+07,1.09306e+07,1.09306e+07,1.09306e+07,0.0481697,0.0481697,0.0481697,1656.33,1656.33,1656.33,524541,524541,524541,188257,188257,188257,136627,136627,136627,532297,532297,532297,9.77624e+07,9.77624e+07,9.77624e+07,6.2769e-05,6.2769e-05,6.2769e-05,1.26093,1.26093,1.26093
604,3.98884e+06,3.98884e+06,3.98884e+06,0.0698486,0.0698486,0.0698486,2025.24,2025.24,2025.24,1.37111e+07,1.37111e+07,1.37111e+07,1.09396e+07,1.09396e+07,1.09396e+07,0.0513771,0.0513771,0.0513771,1831.27,1831.27,1831.27,518399,518399,518399,184188,184188,184188,133673,133673,133673,525499,525499,525499,9.77547e+07,9.77547e+07,9.77547e+07,6.6951e-05,6.6951e-05,6.6951e-05,1.39322,1.39322,1.39322
605,4.00291e+06,4.00291e+06,4.00291e+06,0.074926,0.074926,0.074926,2258.82,2258.82,2258.82,1.37077e+07,1.37077e+07,1.37077e+07,1.09483e+07,1.09483e+07,1.09483e+07,0.0549658,0.0549658,0.0549658,2035.07,2035.07,2035.07,512976,512976,512976,180206,180206,180206,130783,130783,130783,519358,519358,519358,9.77466e+07,9.77466e+07,9.77466e+07,7.16327e-05,7.16327e-05,7.16327e-05,1.54742,1.54742,1.54742
606,4.0163e+06,4.0163e+06,4.0163e+06,0.0805889,0.0805889,0.0805889,2531.13,2531.13,2531.13,1.37037e+07,1.37037e+07,1.37037e+07,1.09569e+07,1.09569e+07,1.09569e+07,0.0589726,0.0589726,0.0589726,2272.44,2272.44,2272.44,508352,508352,508352,176310,176310,176310,127956,127956,127956,513945,513945,513945,9.77383e+07,9.77383e+07,9.77383e+07,7.68621e-05,7.68621e-05,7.68621e-05,1.72713,1.72713,1.72713
607,4.02887e+06,4.02887e+06,4.02887e+06,0.0868915,0.0868915,0.0868915,2848.5,2848.5,2848.5,1.3699e+07,1.3699e+07,1.3699e+07,1.09654e+07,1.09654e+07,1.09654e+07,0.0634374,0.0634374,0.0634374,2548.8,2548.8,2548.8,504624,504624,504624,172498,172498,172498,125190,125190,125190,509343,509343,509343,9.77298e+07,9.77298e+07,9.77298e+07,8.26911e-05,8.26911e-05,8.26911e-05,1.93651,1.93651,1.93651
608,4.0405e+06,4.0405e+06,4.0405e+06,0.0938896,0.0938896,0.0938896,3218.12,3218.12,3218.12,1.36935e+07,1.36935e+07,1.36935e+07,1.09738e+07,1.09738e+07,1.09738e+07,0.0684019,0.0684019,0.0684019,2870.37,2870.37,2870.37,501904,501904,501904,168769,168769,168769,122483,122483,122483,505647,505647,505647,9.77209e+07,9.77209e+07,9.77209e+07,8.91744e-05,8.91744e-05,8.91744e-05,2.18035,2.18035,2.18035
609,4.05104e+06,4.05104e+06,4.05104e+06,0.101639,0.101639,0.101639,3648.04,3648.04,3648.04,1.3687e+07,1.3687e+07,1.3687e+07,1.0982e+07,1.0982e+07,1.0982e+07,0.0739089,0.0739089,0.0739089,3244.1,3244.1,3244.1,500322,500322,500322,165121,165121,165121,119835,119835,119835,502970,502970,502970,9.77118e+07,9.77118e+07,9.77118e+07,9.63681e-05,9.63681e-05,9.63681e-05,2.46404,2.46404,2.46404
610,4.06031e+06,4.06031e+06,4.06031e+06,0.11019,0.11019,0.11019,4147.15,4147.15,4147.15,1.36794e+07,1.36794e+07,1.36794e+07,1.09901e+07,1.09901e+07,1.09901e+07,0.0799999,0.0799999,0.0799999,3677.74,3677.74,3677.74,500028,500028,500028,161551,161551,161551,117245,117245,117245,501440,501440,501440,9.77025e+07,9.77025e+07,9.77025e+07,0.000104327,0.000104327,0.000104327,2.79361,2.79361,2.79361
611,4.06812e+06,4.06812e+06,4.06812e+06,0.119588,0.119588,0.119588,4724.96,4724.96,4724.96,1.36706e+07,1.36706e+07,1.36706e+07,1.09982e+07,1.09982e+07,1.09982e+07,0.0867125,0.0867125,0.0867125,4179.61,4179.61,4179.61,501195,501195,501195,158058,158058,158058,114710,114710,114710,501206,501206,501206,9.76929e+07,9.76929e+07,9.76929e+07,0.000113102,0.000113102,0.000113102,3.17563,3.17563,3.17563
612,4.07423e+06,4.07423e+06,4.07423e+06,0.129861,0.129861,0.129861,5391.29,5391.29,5391.29,1.36604e+07,1.36604e+07,1.36604e+07,1.10062e+07,1.10062e+07,1.10062e+07,0.0940766,0.0940766,0.0940766,4758.43,4758.43,4758.43,504016,504016,504016,154641,154641,154641,112230,112230,112230,502436,502436,502436,9.76831e+07,9.76831e+07,9.76831e+07,0.000122732,0.000122732,0.000122732,3.61704,3.61704,3.61704
613,4.07841e+06,4.07841e+06,4.07841e+06,0.141015,0.141015,0.141015,6155.71,6155.71,6155.71,1.36486e+07,1.36486e+07,1.36486e+07,1.10141e+07,1.10141e+07,1.10141e+07,0.102109,0.102109,0.102109,5422.85,5422.85,5422.85,508708,508708,508708,151298,151298,151298,109804,109804,109804,505319,505319,505319,9.7673e+07,9.7673e+07,9.7673e+07,0.000133243,0.000133243,0.000133243,4.12486,4.12486,4.12486
614,4.08037e+06,4.08037e+06,4.08037e+06,0.153024,0.153024,0.153024,7026.73,7026.73,7026.73,1.3635e+07,1.3635e+07,1.3635e+07,1.1022e+07,1.1022e+07,1.1022e+07,0.110807,0.110807,0.110807,6180.82,6180.82,6180.82,515509,515509,515509,148027,148027,148027,107430,107430,107430,510061,510061,510061,9.76627e+07,9.76627e+07,9.76627e+07,0.000144633,0.000144633,0.000144633,4.70573,4.70573,4.70573
615,4.07983e+06,4.07983e+06,4.07983e+06,0.165818,0.165818,0.165818,8010.63,8010.63,8010.63,1.36193e+07,1.36193e+07,1.36193e+07,1.103e+07,1.103e+07,1.103e+07,0.120141,0.120141,0.120141,7038.64,7038.64,7038.64,524669,524669,524669,144827,144827,144827,105108,105108,105108,516884,516884,516884,9.76521e+07,9.76521e+07,9.76521e+07,0.000156867,0.000156867,0.000156867,5.36527,5.36527,5.36527
616,4.0765e+06,4.0765e+06,4.0765e+06,0.179269,0.179269,0.179269,9109.92,9109.92,9109.92,1.36013e+07,1.36013e+07,1.36013e+07,1.1038e+07,1.1038e+07,1.1038e+07,0.130043,0.130043,0.130043,7999.72,7999.72,7999.72,536448,536448,536448,141696,141696,141696,102835,102835,102835,526018,526018,526018,9.76413e+07,9.76413e+07,9.76413e+07,0.000169861,0.000169861,0.000169861,6.10708,6.10708,6.10708
617,4.07008e+06,4.07008e+06,4.07008e+06,0.193177,0.193177,0.193177,10321.5,10321.5,10321.5,1.35807e+07,1.35807e+07,1.35807e+07,1.10461e+07,1.10461e+07,1.10461e+07,0.140399,0.140399,0.140399,9062.99,9062.99,9062.99,551098,551098,551098,138633,138633,138633,100612,100612,100612,537693,537693,537693,9.76303e+07,9.76303e+07,9.76303e+07,0.00018347,0.00018347,0.00018347,6.93161,6.93161,6.93161
