time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,2.34678e+06,2.34678e+06,2.34678e+06,340.695,340.695,340.695,23111.9,23111.9,23111.9,8.76942e+06,8.76942e+06,8.76942e+06,7.24883e+06,7.24883e+06,7.24883e+06,276.731,276.731,276.731,22789.6,22789.6,22789.6,579815,579815,579815,289443,289443,289443,224130,224130,224130,538657,538657,538657,1.08042e+08,1.08042e+08,1.08042e+08,0.268238,0.268238,0.268238,58.7049,58.7049,58.7049
433,2.30448e+06,2.30448e+06,2.30448e+06,264.436,264.436,264.436,20777.4,20777.4,20777.4,8.71531e+06,8.71531e+06,8.71531e+06,7.26678e+06,7.26678e+06,7.26678e+06,219.454,219.454,219.454,20748.9,20748.9,20748.9,624416,624416,624416,280890,280890,280890,217548,217548,217548,584117,584117,584117,1.0805e+08,1.0805e+08,1.0805e+08,0.212963,0.212963,0.212963,54.0891,54.0891,54.0891
434,2.2701e+06,2.2701e+06,2.2701e+06,201.284,201.284,201.284,18122.2,18122.2,18122.2,8.66804e+06,8.66804e+06,8.66804e+06,7.28621e+06,7.28621e+06,7.28621e+06,170.21,170.21,170.21,18287,18287,18287,660282,660282,660282,272415,272415,272415,211026,211026,211026,621515,621515,621515,1.0806e+08,1.0806e+08,1.0806e+08,0.16519,0.16519,0.16519,48.1636,48.1636,48.1636
435,2.24383e+06,2.24383e+06,2.24383e+06,151.108,151.108,151.108,15431.3,15431.3,15431.3,8.62811e+06,8.62811e+06,8.62811e+06,7.30679e+06,7.30679e+06,7.30679e+06,129.794,129.794,129.794,15695.4,15695.4,15695.4,687200,687200,687200,264052,264052,264052,204587,204587,204587,650334,650334,650334,1.0807e+08,1.0807e+08,1.0807e+08,0.125846,0.125846,0.125846,41.6901,41.6901,41.6901
436,2.22521e+06,2.22521e+06,2.22521e+06,112.483,112.483,112.483,12905.7,12905.7,12905.7,8.59533e+06,8.59533e+06,8.59533e+06,7.3282e+06,7.3282e+06,7.3282e+06,97.8247,97.8247,97.8247,13197.6,13197.6,13197.6,705672,705672,705672,255834,255834,255834,198253,198253,198253,670823,670823,670823,1.0808e+08,1.0808e+08,1.0808e+08,0.0946694,0.0946694,0.0946694,35.2923,35.2923,35.2923
437,2.21342e+06,2.21342e+06,2.21342e+06,83.427,83.427,83.427,10659.1,10659.1,10659.1,8.56908e+06,8.56908e+06,8.56908e+06,7.35017e+06,7.35017e+06,7.35017e+06,73.2385,73.2385,73.2385,10933.5,10933.5,10933.5,716636,716636,716636,247786,247786,247786,192044,192044,192044,683746,683746,683746,1.08091e+08,1.08091e+08,1.08091e+08,0.0706815,0.0706815,0.0706815,29.3878,29.3878,29.3878
438,2.20751e+06,2.20751e+06,2.20751e+06,61.9097,61.9097,61.9097,8735.18,8735.18,8735.18,8.54848e+06,8.54848e+06,8.54848e+06,7.37245e+06,7.37245e+06,7.37245e+06,54.7113,54.7113,54.7113,8968.7,8968.7,8968.7,721218,721218,721218,239927,239927,239927,185976,185976,185976,690136,690136,690136,1.08102e+08,1.08102e+08,1.08102e+08,0.0526173,0.0526173,0.0526173,24.1966,24.1966,24.1966
439,2.2065e+06,2.2065e+06,2.2065e+06,46.1301,46.1301,46.1301,7131.08,7131.08,7131.08,8.53263e+06,8.53263e+06,8.53263e+06,7.39482e+06,7.39482e+06,7.39482e+06,40.9417,40.9417,40.9417,7315.77,7315.77,7315.77,720564,720564,720564,232271,232271,232271,180058,180058,180058,691097,691097,691097,1.08113e+08,1.08113e+08,1.08113e+08,0.0392126,0.0392126,0.0392126,19.7873,19.7873,19.7873
440,2.20951e+06,2.20951e+06,2.20951e+06,34.6167,34.6167,34.6167,5818.05,5818.05,5818.05,8.52066e+06,8.52066e+06,8.52066e+06,7.41713e+06,7.41713e+06,7.41713e+06,30.7943,30.7943,30.7943,5955.09,5955.09,5955.09,715730,715730,715730,224825,224825,224825,174299,174299,174299,687685,687685,687685,1.08123e+08,1.08123e+08,1.08123e+08,0.0293557,0.0293557,0.0293557,16.1324,16.1324,16.1324
441,2.21576e+06,2.21576e+06,2.21576e+06,26.2278,26.2278,26.2278,4756.33,4756.33,4756.33,8.51179e+06,8.51179e+06,8.51179e+06,7.43924e+06,7.43924e+06,7.43924e+06,23.3478,23.3478,23.3478,4851.43,4851.43,4851.43,707635,707635,707635,217593,217593,217593,168703,168703,168703,680837,680837,680837,1.08133e+08,1.08133e+08,1.08133e+08,0.0221415,0.0221415,0.0221415,13.1529,13.1529,13.1529
442,2.22462e+06,2.22462e+06,2.22462e+06,20.1076,20.1076,20.1076,3904.28,3904.28,3904.28,8.50539e+06,8.50539e+06,8.50539e+06,7.46106e+06,7.46106e+06,7.46106e+06,17.8883,17.8883,17.8883,3964.71,3964.71,3964.71,697052,697052,697052,210576,210576,210576,163270,163270,163270,671349,671349,671349,1.08143e+08,1.08143e+08,1.08143e+08,0.016868,0.016868,0.016868,10.7508,10.7508,10.7508
443,2.23556e+06,2.23556e+06,2.23556e+06,15.6279,15.6279,15.6279,3223.31,3223.31,3223.31,8.50092e+06,8.50092e+06,8.50092e+06,7.4825e+06,7.4825e+06,7.4825e+06,13.8796,13.8796,13.8796,3256.23,3256.23,3256.23,684610,684610,684610,203772,203772,203772,158000,158000,158000,659877,659877,659877,1.08152e+08,1.08152e+08,1.08152e+08,0.0130078,0.0130078,0.0130078,8.82685,8.82685,8.82685
444,2.24817e+06,2.24817e+06,2.24817e+06,12.3343,12.3343,12.3343,2679.89,2679.89,2679.89,8.49794e+06,8.49794e+06,8.49794e+06,7.50352e+06,7.50352e+06,7.50352e+06,10.9266,10.9266,10.9266,2691.63,2691.63,2691.63,670813,670813,670813,197178,197178,197178,152892,152892,152892,646948,646948,646948,1.0816e+08,1.0816e+08,1.0816e+08,0.0101731,0.0101731,0.0101731,7.29129,7.29129,7.29129
445,2.26209e+06,2.26209e+06,2.26209e+06,9.90026,9.90026,9.90026,2246.1,2246.1,2246.1,8.49612e+06,8.49612e+06,8.49612e+06,7.52406e+06,7.52406e+06,7.52406e+06,8.74208,8.74208,8.74208,2241.88,2241.88,2241.88,656061,656061,656061,190791,190791,190791,147942,147942,147942,632983,632983,632983,1.08167e+08,1.08167e+08,1.08167e+08,0.00808255,0.00808255,0.00808255,6.06696,6.06696,6.06696
446,2.27707e+06,2.27707e+06,2.27707e+06,8.09208,8.09208,8.09208,1899.26,1899.26,1899.26,8.49518e+06,8.49518e+06,8.49518e+06,7.54412e+06,7.54412e+06,7.54412e+06,7.11853,7.11853,7.11853,1883.21,1883.21,1883.21,640667,640667,640667,184605,184605,184605,143149,143149,143149,618311,618311,618311,1.08174e+08,1.08174e+08,1.08174e+08,0.00653319,0.00653319,0.00653319,5.09012,5.09012,5.09012
447,2.29289e+06,2.29289e+06,2.29289e+06,6.74263,6.74263,6.74263,1621.27,1621.27,1621.27,8.49491e+06,8.49491e+06,8.49491e+06,7.56365e+06,7.56365e+06,7.56365e+06,5.90653,5.90653,5.90653,1596.55,1596.55,1596.55,624877,624877,624877,178617,178617,178617,138507,138507,138507,603189,603189,603189,1.0818e+08,1.0818e+08,1.0818e+08,0.00537942,0.00537942,0.00537942,4.30928,4.30928,4.30928
448,2.30939e+06,2.30939e+06,2.30939e+06,5.73221,5.73221,5.73221,1397.82,1397.82,1397.82,8.49514e+06,8.49514e+06,8.49514e+06,7.58266e+06,7.58266e+06,7.58266e+06,4.99856,4.99856,4.99856,1366.79,1366.79,1366.79,608880,608880,608880,172820,172820,172820,134014,134014,134014,587817,587817,587817,1.08186e+08,1.08186e+08,1.08186e+08,0.00451673,0.00451673,0.00451673,3.6835,3.6835,3.6835
449,2.32644e+06,2.32644e+06,2.32644e+06,4.97483,4.97483,4.97483,1217.7,1217.7,1217.7,8.49575e+06,8.49575e+06,8.49575e+06,7.60115e+06,7.60115e+06,7.60115e+06,4.31718,4.31718,4.31718,1182.07,1182.07,1182.07,592824,592824,592824,167209,167209,167209,129664,129664,129664,572350,572350,572350,1.08191e+08,1.08191e+08,1.08191e+08,0.00387007,0.00387007,0.00387007,3.18052,3.18052,3.18052
450,2.34392e+06,2.34392e+06,2.34392e+06,4.40855,4.40855,4.40855,1072.13,1072.13,1072.13,8.49663e+06,8.49663e+06,8.49663e+06,7.6191e+06,7.6191e+06,7.6191e+06,3.80642,3.80642,3.80642,1033.14,1033.14,1033.14,576822,576822,576822,161779,161779,161779,125455,125455,125455,556907,556907,556907,1.08195e+08,1.08195e+08,1.08195e+08,0.00338534,0.00338534,0.00338534,2.77506,2.77506,2.77506
451,2.36175e+06,2.36175e+06,2.36175e+06,3.98859,3.98859,3.98859,954.275,954.275,954.275,8.49769e+06,8.49769e+06,8.49769e+06,7.63652e+06,7.63652e+06,7.63652e+06,3.42579,3.42579,3.42579,912.752,912.752,912.752,560963,560963,560963,156524,156524,156524,121381,121381,121381,541580,541580,541580,1.08198e+08,1.08198e+08,1.08198e+08,0.00302351,0.00302351,0.00302351,2.44741,2.44741,2.44741
452,2.37987e+06,2.37987e+06,2.37987e+06,3.68253,3.68253,3.68253,858.804,858.804,858.804,8.49888e+06,8.49888e+06,8.49888e+06,7.65343e+06,7.65343e+06,7.65343e+06,3.14589,3.14589,3.14589,815.301,815.301,815.301,545313,545313,545313,151439,151439,151439,117439,117439,117439,526438,526438,526438,1.082e+08,1.082e+08,1.082e+08,0.00275628,0.00275628,0.00275628,2.18219,2.18219,2.18219
453,2.39822e+06,2.39822e+06,2.39822e+06,3.46691,3.46691,3.46691,781.566,781.566,781.566,8.50015e+06,8.50015e+06,8.50015e+06,7.66981e+06,7.66981e+06,7.66981e+06,2.94541,2.94541,2.94541,736.409,736.409,736.409,529924,529924,529924,146520,146520,146520,113624,113624,113624,511535,511535,511535,1.08202e+08,1.08202e+08,1.08202e+08,0.00256315,0.00256315,0.00256315,1.96745,1.96745,1.96745
454,2.41676e+06,2.41676e+06,2.41676e+06,3.32482,3.32482,3.32482,719.335,719.335,719.335,8.50144e+06,8.50144e+06,8.50144e+06,7.6857e+06,7.6857e+06,7.6857e+06,2.80889,2.80889,2.80889,672.675,672.675,672.675,514835,514835,514835,141759,141759,141759,109933,109933,109933,496913,496913,496913,1.08204e+08,1.08204e+08,1.08204e+08,0.00242929,0.00242929,0.00242929,1.79387,1.79387,1.79387
455,2.43544e+06,2.43544e+06,2.43544e+06,3.24424,3.24424,3.24424,669.608,669.608,669.608,8.50274e+06,8.50274e+06,8.50274e+06,7.70109e+06,7.70109e+06,7.70109e+06,2.72528,2.72528,2.72528,621.461,621.461,621.461,500077,500077,500077,137154,137154,137154,106362,106362,106362,482601,482601,482601,1.08205e+08,1.08205e+08,1.08205e+08,0.00234403,0.00234403,0.00234403,1.65424,1.65424,1.65424
456,2.45423e+06,2.45423e+06,2.45423e+06,3.21688,3.21688,3.21688,630.458,630.458,630.458,8.50401e+06,8.50401e+06,8.50401e+06,7.716e+06,7.716e+06,7.716e+06,2.68681,2.68681,2.68681,580.725,580.725,580.725,485671,485671,485671,132698,132698,132698,102907,102907,102907,468623,468623,468623,1.08205e+08,1.08205e+08,1.08205e+08,0.00229984,0.00229984,0.00229984,1.54295,1.54295,1.54295
457,2.47311e+06,2.47311e+06,2.47311e+06,3.23732,3.23732,3.23732,600.414,600.414,600.414,8.50524e+06,8.50524e+06,8.50524e+06,7.73043e+06,7.73043e+06,7.73043e+06,2.68828,2.68828,2.68828,548.9,548.9,548.9,471635,471635,471635,128387,128387,128387,99565,99565,99565,454995,454995,454995,1.08204e+08,1.08204e+08,1.08204e+08,0.00229159,0.00229159,0.00229159,1.4557,1.4557,1.4557
458,2.49205e+06,2.49205e+06,2.49205e+06,3.30253,3.30253,3.30253,578.378,578.378,578.378,8.50639e+06,8.50639e+06,8.50639e+06,7.74441e+06,7.74441e+06,7.74441e+06,2.72651,2.72651,2.72651,524.799,524.799,524.799,457980,457980,457980,124217,124217,124217,96331.3,96331.3,96331.3,441731,441731,441731,1.08203e+08,1.08203e+08,1.08203e+08,0.00231604,0.00231604,0.00231604,1.38922,1.38922,1.38922
459,2.51103e+06,2.51103e+06,2.51103e+06,3.41146,3.41146,3.41146,563.562,563.562,563.562,8.50747e+06,8.50747e+06,8.50747e+06,7.75794e+06,7.75794e+06,7.75794e+06,2.80003,2.80003,2.80003,507.544,507.544,507.544,444718,444718,444718,120182,120182,120182,93203.1,93203.1,93203.1,428839,428839,428839,1.08201e+08,1.08201e+08,1.08201e+08,0.00237152,0.00237152,0.00237152,1.34107,1.34107,1.34107
460,2.53003e+06,2.53003e+06,2.53003e+06,3.5649,3.5649,3.5649,555.439,555.439,555.439,8.50845e+06,8.50845e+06,8.50845e+06,7.77104e+06,7.77104e+06,7.77104e+06,2.90889,2.90889,2.90889,496.519,496.519,496.519,431854,431854,431854,116280,116280,116280,90177,90177,90177,416326,416326,416326,1.08199e+08,1.08199e+08,1.08199e+08,0.0024577,0.0024577,0.0024577,1.30954,1.30954,1.30954
461,2.54903e+06,2.54903e+06,2.54903e+06,3.76541,3.76541,3.76541,553.721,553.721,553.721,8.50932e+06,8.50932e+06,8.50932e+06,7.78371e+06,7.78371e+06,7.78371e+06,3.05456,3.05456,3.05456,491.332,491.332,491.332,419394,419394,419394,112505,112505,112505,87249.8,87249.8,87249.8,404197,404197,404197,1.08197e+08,1.08197e+08,1.08197e+08,0.00257553,0.00257553,0.00257553,1.2935,1.2935,1.2935
462,2.56801e+06,2.56801e+06,2.56801e+06,4.01736,4.01736,4.01736,558.334,558.334,558.334,8.51007e+06,8.51007e+06,8.51007e+06,7.79598e+06,7.79598e+06,7.79598e+06,3.23993,3.23993,3.23993,491.794,491.794,491.794,407345,407345,407345,108853,108853,108853,84418.3,84418.3,84418.3,392456,392456,392456,1.08193e+08,1.08193e+08,1.08193e+08,0.0027272,0.0027272,0.0027272,1.29238,1.29238,1.29238
463,2.58696e+06,2.58696e+06,2.58696e+06,4.32717,4.32717,4.32717,569.42,569.42,569.42,8.51068e+06,8.51068e+06,8.51068e+06,7.80786e+06,7.80786e+06,7.80786e+06,3.46947,3.46947,3.46947,497.908,497.908,497.908,395710,395710,395710,105321,105321,105321,81679.6,81679.6,81679.6,381107,381107,381107,1.0819e+08,1.0819e+08,1.0819e+08,0.00291622,0.00291622,0.00291622,1.3061,1.3061,1.3061
464,2.60585e+06,2.60585e+06,2.60585e+06,4.70356,4.70356,4.70356,587.337,587.337,587.337,8.51115e+06,8.51115e+06,8.51115e+06,7.81936e+06,7.81936e+06,7.81936e+06,3.74938,3.74938,3.74938,509.866,509.866,509.866,384496,384496,384496,101905,101905,101905,79030.8,79030.8,79030.8,370154,370154,370154,1.08186e+08,1.08186e+08,1.08186e+08,0.00314756,0.00314756,0.00314756,1.33508,1.33508,1.33508
465,2.62466e+06,2.62466e+06,2.62466e+06,5.15803,5.15803,5.15803,612.685,612.685,612.685,8.51145e+06,8.51145e+06,8.51145e+06,7.83049e+06,7.83049e+06,7.83049e+06,4.08793,4.08793,4.08793,528.062,528.062,528.062,373709,373709,373709,98601.9,98601.9,98601.9,76469.2,76469.2,76469.2,359600,359600,359600,1.08181e+08,1.08181e+08,1.08181e+08,0.00342792,0.00342792,0.00342792,1.38029,1.38029,1.38029
466,2.64337e+06,2.64337e+06,2.64337e+06,5.70554,5.70554,5.70554,646.329,646.329,646.329,8.51158e+06,8.51158e+06,8.51158e+06,7.84127e+06,7.84127e+06,7.84127e+06,4.49594,4.49594,4.49594,553.108,553.108,553.108,363359,363359,363359,95407.4,95407.4,95407.4,73992,73992,73992,349452,349452,349452,1.08176e+08,1.08176e+08,1.08176e+08,0.00376611,0.00376611,0.00376611,1.44323,1.44323,1.44323
467,2.66194e+06,2.66194e+06,2.66194e+06,6.36534,6.36534,6.36534,689.452,689.452,689.452,8.51151e+06,8.51151e+06,8.51151e+06,7.85171e+06,7.85171e+06,7.85171e+06,4.98737,4.98737,4.98737,585.869,585.869,585.869,353456,353456,353456,92318.6,92318.6,92318.6,71596.7,71596.7,71596.7,339718,339718,339718,1.08171e+08,1.08171e+08,1.08171e+08,0.00417351,0.00417351,0.00417351,1.52608,1.52608,1.52608
468,2.68036e+06,2.68036e+06,2.68036e+06,7.16215,7.16215,7.16215,743.612,743.612,743.612,8.51122e+06,8.51122e+06,8.51122e+06,7.86183e+06,7.86183e+06,7.86183e+06,5.58017,5.58017,5.58017,627.507,627.507,627.507,344015,344015,344015,89332.5,89332.5,89332.5,69281,69281,69281,330408,330408,330408,1.08165e+08,1.08165e+08,1.08165e+08,0.00466475,0.00466475,0.00466475,1.63176,1.63176,1.63176
469,2.69857e+06,2.69857e+06,2.69857e+06,8.12779,8.12779,8.12779,810.831,810.831,810.831,8.51069e+06,8.51069e+06,8.51069e+06,7.87165e+06,7.87165e+06,7.87165e+06,6.29742,6.29742,6.29742,679.544,679.544,679.544,335057,335057,335057,86446.2,86446.2,86446.2,67042.5,67042.5,67042.5,321536,321536,321536,1.08159e+08,1.08159e+08,1.08159e+08,0.00525866,0.00525866,0.00525866,1.76412,1.76412,1.76412
470,2.71654e+06,2.71654e+06,2.71654e+06,9.30316,9.30316,9.30316,893.704,893.704,893.704,8.50988e+06,8.50988e+06,8.50988e+06,7.88117e+06,7.88117e+06,7.88117e+06,7.16882,7.16882,7.16882,743.942,743.942,743.942,326607,326607,326607,83656.9,83656.9,83656.9,64879.2,64879.2,64879.2,313121,313121,313121,1.08153e+08,1.08153e+08,1.08153e+08,0.00597945,0.00597945,0.00597945,1.92815,1.92815,1.92815
471,2.73421e+06,2.73421e+06,2.73421e+06,10.7411,10.7411,10.7411,995.539,995.539,995.539,8.50876e+06,8.50876e+06,8.50876e+06,7.89041e+06,7.89041e+06,7.89041e+06,8.23265,8.23265,8.23265,823.212,823.212,823.212,318697,318697,318697,80962.2,80962.2,80962.2,62789.1,62789.1,62789.1,305187,305187,305187,1.08146e+08,1.08146e+08,1.08146e+08,0.0068583,0.0068583,0.0068583,2.13023,2.13023,2.13023
472,2.75151e+06,2.75151e+06,2.75151e+06,12.5099,12.5099,12.5099,1120.55,1120.55,1120.55,8.50727e+06,8.50727e+06,8.50727e+06,7.8994e+06,7.8994e+06,7.8994e+06,9.53846,9.53846,9.53846,920.544,920.544,920.544,311372,311372,311372,78359.8,78359.8,78359.8,60770.5,60770.5,60770.5,297765,297765,297765,1.08139e+08,1.08139e+08,1.08139e+08,0.00793553,0.00793553,0.00793553,2.37847,2.37847,2.37847
473,2.76836e+06,2.76836e+06,2.76836e+06,14.6983,14.6983,14.6983,1274.05,1274.05,1274.05,8.50535e+06,8.50535e+06,8.50535e+06,7.90816e+06,7.90816e+06,7.90816e+06,11.1505,11.1505,11.1505,1039.99,1039.99,1039.99,304686,304686,304686,75847.8,75847.8,75847.8,58821.8,58821.8,58821.8,290896,290896,290896,1.08132e+08,1.08132e+08,1.08132e+08,0.00926334,0.00926334,0.00926334,2.68319,2.68319,2.68319
474,2.78467e+06,2.78467e+06,2.78467e+06,17.4217,17.4217,17.4217,1462.79,1462.79,1462.79,8.50294e+06,8.50294e+06,8.50294e+06,7.91669e+06,7.91669e+06,7.91669e+06,13.1524,13.1524,13.1524,1186.65,1186.65,1186.65,298711,298711,298711,73424.6,73424.6,73424.6,56941.7,56941.7,56941.7,284635,284635,284635,1.08124e+08,1.08124e+08,1.08124e+08,0.0109096,0.0109096,0.0109096,3.05743,3.05743,3.05743
475,2.80029e+06,2.80029e+06,2.80029e+06,20.8302,20.8302,20.8302,1695.23,1695.23,1695.23,8.49994e+06,8.49994e+06,8.49994e+06,7.92504e+06,7.92504e+06,7.92504e+06,15.653,15.653,15.653,1366.95,1366.95,1366.95,293536,293536,293536,71089.2,71089.2,71089.2,55129.3,55129.3,55129.3,279048,279048,279048,1.08117e+08,1.08117e+08,1.08117e+08,0.0129626,0.0129626,0.0129626,3.51764,3.51764,3.51764
476,2.81509e+06,2.81509e+06,2.81509e+06,25.1194,25.1194,25.1194,1981.97,1981.97,1981.97,8.49623e+06,8.49623e+06,8.49623e+06,7.93321e+06,7.93321e+06,7.93321e+06,18.7942,18.7942,18.7942,1588.93,1588.93,1588.93,289277,289277,289277,68840.9,68840.9,68840.9,53384.1,53384.1,53384.1,274222,274222,274222,1.08109e+08,1.08109e+08,1.08109e+08,0.0155375,0.0155375,0.0155375,4.08444,4.08444,4.08444
477,2.82886e+06,2.82886e+06,2.82886e+06,30.5431,30.5431,30.5431,2336.11,2336.11,2336.11,8.49168e+06,8.49168e+06,8.49168e+06,7.94125e+06,7.94125e+06,7.94125e+06,22.7612,22.7612,22.7612,1862.54,1862.54,1862.54,286079,286079,286079,66679.7,66679.7,66679.7,51705.8,51705.8,51705.8,270266,270266,270266,1.08101e+08,1.08101e+08,1.08101e+08,0.0187838,0.0187838,0.0187838,4.78349,4.78349,4.78349
478,2.84136e+06,2.84136e+06,2.84136e+06,37.4298,37.4298,37.4298,2773.7,2773.7,2773.7,8.48609e+06,8.48609e+06,8.48609e+06,7.94919e+06,7.94919e+06,7.94919e+06,27.794,27.794,27.794,2199.99,2199.99,2199.99,284126,284126,284126,64606.6,64606.6,64606.6,50095.2,50095.2,50095.2,267319,267319,267319,1.08092e+08,1.08092e+08,1.08092e+08,0.0228962,0.0228962,0.0228962,5.64642,5.64642,5.64642
479,2.85229e+06,2.85229e+06,2.85229e+06,46.2004,46.2004,46.2004,3313.94,3313.94,3313.94,8.47926e+06,8.47926e+06,8.47926e+06,7.95707e+06,7.95707e+06,7.95707e+06,34.2026,34.2026,34.2026,2615.92,2615.92,2615.92,283643,283643,283643,62623.5,62623.5,62623.5,48553.4,48553.4,48553.4,265553,265553,265553,1.08084e+08,1.08084e+08,1.08084e+08,0.0281254,0.0281254,0.0281254,6.71153,6.71153,6.71153
480,2.8613e+06,2.8613e+06,2.8613e+06,57.388,57.388,57.388,3979.14,3979.14,3979.14,8.47092e+06,8.47092e+06,8.47092e+06,7.96493e+06,7.96493e+06,7.96493e+06,42.3833,42.3833,42.3833,3127.5,3127.5,3127.5,284913,284913,284913,60733.6,60733.6,60733.6,47082.8,47082.8,47082.8,265180,265180,265180,1.08076e+08,1.08076e+08,1.08076e+08,0.0347923,0.0347923,0.0347923,8.02413,8.02413,8.02413
481,2.86795e+06,2.86795e+06,2.86795e+06,71.6542,71.6542,71.6542,4794.05,4794.05,4794.05,8.46073e+06,8.46073e+06,8.46073e+06,7.97284e+06,7.97284e+06,7.97284e+06,52.8345,52.8345,52.8345,3753.96,3753.96,3753.96,288273,288273,288273,58941.9,58941.9,58941.9,45686.8,45686.8,45686.8,266458,266458,266458,1.08068e+08,1.08068e+08,1.08068e+08,0.0433013,0.0433013,0.0433013,9.63594,9.63594,9.63594
482,2.87172e+06,2.87172e+06,2.87172e+06,89.7967,89.7967,89.7967,5784.09,5784.09,5784.09,8.44832e+06,8.44832e+06,8.44832e+06,7.98086e+06,7.98086e+06,7.98086e+06,66.1691,66.1691,66.1691,4515.5,4515.5,4515.5,294126,294126,294126,57255.1,57255.1,57255.1,44370.5,44370.5,44370.5,269696,269696,269696,1.0806e+08,1.0806e+08,1.0806e+08,0.0541506,0.0541506,0.0541506,11.6027,11.6027,11.6027
483,2.87203e+06,2.87203e+06,2.87203e+06,112.737,112.737,112.737,6972.01,6972.01,6972.01,8.43324e+06,8.43324e+06,8.43324e+06,7.98907e+06,7.98907e+06,7.98907e+06,83.1156,83.1156,83.1156,5430.98,5430.98,5430.98,302930,302930,302930,55682.4,55682.4,55682.4,43140.7,43140.7,43140.7,275246,275246,275246,1.08052e+08,1.08052e+08,1.08052e+08,0.0679349,0.0679349,0.0679349,13.9791,13.9791,13.9791
484,2.86825e+06,2.86825e+06,2.86825e+06,141.469,141.469,141.469,8372.25,8372.25,8372.25,8.41502e+06,8.41502e+06,8.41502e+06,7.99756e+06,7.99756e+06,7.99756e+06,104.497,104.497,104.497,6513.93,6513.93,6513.93,315185,315185,315185,54235.3,54235.3,54235.3,42006,42006,42006,283501,283501,283501,1.08044e+08,1.08044e+08,1.08044e+08,0.0853304,0.0853304,0.0853304,16.8092,16.8092,16.8092
485,2.85973e+06,2.85973e+06,2.85973e+06,176.958,176.958,176.958,9982.64,9982.64,9982.64,8.39315e+06,8.39315e+06,8.39315e+06,8.00644e+06,8.00644e+06,8.00644e+06,131.173,131.173,131.173,7766.64,7766.64,7766.64,331393,331393,331393,52927.8,52927.8,52927.8,40977.5,40977.5,40977.5,294863,294863,294863,1.08037e+08,1.08037e+08,1.08037e+08,0.10705,0.10705,0.10705,20.1121,20.1121,20.1121
486,2.8459e+06,2.8459e+06,2.8459e+06,219.956,219.956,219.956,11774.1,11774.1,11774.1,8.36719e+06,8.36719e+06,8.36719e+06,8.01583e+06,8.01583e+06,8.01583e+06,163.927,163.927,163.927,9172.28,9172.28,9172.28,351998,351998,351998,51776.3,51776.3,51776.3,40068.2,40068.2,40068.2,309702,309702,309702,1.0803e+08,1.0803e+08,1.0803e+08,0.133759,0.133759,0.133759,23.8615,23.8615,23.8615
487,2.82635e+06,2.82635e+06,2.82635e+06,270.753,270.753,270.753,13680.1,13680.1,13680.1,8.33678e+06,8.33678e+06,8.33678e+06,8.02586e+06,8.02586e+06,8.02586e+06,203.292,203.292,203.292,10686.5,10686.5,10686.5,377294,377294,377294,50797.7,50797.7,50797.7,39292.7,39292.7,39292.7,328290,328290,328290,1.08024e+08,1.08024e+08,1.08024e+08,0.165928,0.165928,0.165928,27.9624,27.9624,27.9624
488,2.801e+06,2.801e+06,2.801e+06,328.878,328.878,328.878,15590.1,15590.1,15590.1,8.30181e+06,8.30181e+06,8.30181e+06,8.03667e+06,8.03667e+06,8.03667e+06,249.324,249.324,249.324,12230.9,12230.9,12230.9,407309,407309,407309,50008.5,50008.5,50008.5,38665.8,38665.8,38665.8,350713,350713,350713,1.08018e+08,1.08018e+08,1.08018e+08,0.203655,0.203655,0.203655,32.2305,32.2305,32.2305
489,2.77018e+06,2.77018e+06,2.77018e+06,392.848,392.848,392.848,17353.1,17353.1,17353.1,8.26245e+06,8.26245e+06,8.26245e+06,8.04839e+06,8.04839e+06,8.04839e+06,301.359,301.359,301.359,13693.3,13693.3,13693.3,441689,441689,441689,49421.9,49421.9,49421.9,38201.2,38201.2,38201.2,376778,376778,376778,1.08013e+08,1.08013e+08,1.08013e+08,0.246457,0.246457,0.246457,36.3852,36.3852,36.3852
490,2.73474e+06,2.73474e+06,2.73474e+06,460.09,460.09,460.09,18795,18795,18795,8.21929e+06,8.21929e+06,8.21929e+06,8.06113e+06,8.06113e+06,8.06113e+06,357.856,357.856,357.856,14938.2,14938.2,14938.2,479618,479618,479618,49044.6,49044.6,49044.6,37909.1,37909.1,37909.1,405936,405936,405936,1.0801e+08,1.0801e+08,1.0801e+08,0.29312,0.29312,0.29312,40.0682,40.0682,40.0682
