time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,1.05414e+06,1.05414e+06,1.05414e+06,4771.17,4771.17,4771.17,4496.31,4496.31,4496.31,2.27786e+06,2.27786e+06,2.27786e+06,2.20333e+06,2.20333e+06,2.20333e+06,19202.6,19202.6,19202.6,18299.7,18299.7,18299.7,23729.8,23729.8,23729.8,25185.3,25185.3,25185.3,101245,101245,101245,96442.1,96442.1,96442.1,1.22225e+08,1.22225e+08,1.22225e+08,9.83975,9.83975,9.83975,23.8913,23.8913,23.8913
518,1.05363e+06,1.05363e+06,1.05363e+06,4746.09,4746.09,4746.09,4474.65,4474.65,4474.65,2.27831e+06,2.27831e+06,2.27831e+06,2.20298e+06,2.20298e+06,2.20298e+06,19109.6,19109.6,19109.6,18221.4,18221.4,18221.4,23637.2,23637.2,23637.2,25082.9,25082.9,25082.9,100889,100889,100889,96130.7,96130.7,96130.7,1.22228e+08,1.22228e+08,1.22228e+08,9.79412,9.79412,9.79412,23.7918,23.7918,23.7918
519,1.05322e+06,1.05322e+06,1.05322e+06,4719.03,4719.03,4719.03,4451.7,4451.7,4451.7,2.27875e+06,2.27875e+06,2.27875e+06,2.20264e+06,2.20264e+06,2.20264e+06,19006.9,19006.9,19006.9,18136.1,18136.1,18136.1,23534.8,23534.8,23534.8,24966.7,24966.7,24966.7,100470,100470,100470,95772.1,95772.1,95772.1,1.2223e+08,1.2223e+08,1.2223e+08,9.74332,9.74332,9.74332,23.6827,23.6827,23.6827
520,1.05293e+06,1.05293e+06,1.05293e+06,4690.39,4690.39,4690.39,4427.81,4427.81,4427.81,2.27919e+06,2.27919e+06,2.27919e+06,2.20232e+06,2.20232e+06,2.20232e+06,18896,18896,18896,18045.1,18045.1,18045.1,23424.3,23424.3,23424.3,24838.5,24838.5,24838.5,99994.2,99994.2,99994.2,95371.9,95371.9,95371.9,1.22233e+08,1.22233e+08,1.22233e+08,9.68811,9.68811,9.68811,23.5659,23.5659,23.5659
521,1.05277e+06,1.05277e+06,1.05277e+06,4660.58,4660.58,4660.58,4403.34,4403.34,4403.34,2.27963e+06,2.27963e+06,2.27963e+06,2.20202e+06,2.20202e+06,2.20202e+06,18778.5,18778.5,18778.5,17949.9,17949.9,17949.9,23307.2,23307.2,23307.2,24700.4,24700.4,24700.4,99469.2,99469.2,99469.2,94936.5,94936.5,94936.5,1.22236e+08,1.22236e+08,1.22236e+08,9.6293,9.6293,9.6293,23.4431,23.4431,23.4431
522,1.05273e+06,1.05273e+06,1.05273e+06,4630.02,4630.02,4630.02,4378.66,4378.66,4378.66,2.28006e+06,2.28006e+06,2.28006e+06,2.20173e+06,2.20173e+06,2.20173e+06,18656.1,18656.1,18656.1,17852,17852,17852,23185.5,23185.5,23185.5,24554.1,24554.1,24554.1,98902.5,98902.5,98902.5,94472.7,94472.7,94472.7,1.22238e+08,1.22238e+08,1.22238e+08,9.56773,9.56773,9.56773,23.3162,23.3162,23.3162
523,1.05281e+06,1.05281e+06,1.05281e+06,4599.12,4599.12,4599.12,4354.14,4354.14,4354.14,2.28047e+06,2.28047e+06,2.28047e+06,2.20146e+06,2.20146e+06,2.20146e+06,18530.4,18530.4,18530.4,17752.7,17752.7,17752.7,23060.9,23060.9,23060.9,24402,24402,24402,98302.3,98302.3,98302.3,93987.7,93987.7,93987.7,1.22241e+08,1.22241e+08,1.22241e+08,9.50427,9.50427,9.50427,23.1872,23.1872,23.1872
524,1.05301e+06,1.05301e+06,1.05301e+06,4568.29,4568.29,4568.29,4330.13,4330.13,4330.13,2.28088e+06,2.28088e+06,2.28088e+06,2.2012e+06,2.2012e+06,2.2012e+06,18403.2,18403.2,18403.2,17653.7,17653.7,17653.7,22935.2,22935.2,22935.2,24245.9,24245.9,24245.9,97677.1,97677.1,97677.1,93488.8,93488.8,93488.8,1.22243e+08,1.22243e+08,1.22243e+08,9.43978,9.43978,9.43978,23.058,23.058,23.058
525,1.05333e+06,1.05333e+06,1.05333e+06,4537.93,4537.93,4537.93,4306.98,4306.98,4306.98,2.28126e+06,2.28126e+06,2.28126e+06,2.20095e+06,2.20095e+06,2.20095e+06,18276.2,18276.2,18276.2,17556.5,17556.5,17556.5,22810.4,22810.4,22810.4,24088.2,24088.2,24088.2,97035.4,97035.4,97035.4,92983.9,92983.9,92983.9,1.22245e+08,1.22245e+08,1.22245e+08,9.37512,9.37512,9.37512,22.9305,22.9305,22.9305
526,1.05377e+06,1.05377e+06,1.05377e+06,4508.43,4508.43,4508.43,4285.02,4285.02,4285.02,2.28163e+06,2.28163e+06,2.28163e+06,2.20073e+06,2.20073e+06,2.20073e+06,18150.9,18150.9,18150.9,17462.3,17462.3,17462.3,22688.3,22688.3,22688.3,23930.9,23930.9,23930.9,96386,96386,96386,92480.3,92480.3,92480.3,1.22247e+08,1.22247e+08,1.22247e+08,9.31113,9.31113,9.31113,22.8067,22.8067,22.8067
527,1.05431e+06,1.05431e+06,1.05431e+06,4480.13,4480.13,4480.13,4264.57,4264.57,4264.57,2.28198e+06,2.28198e+06,2.28198e+06,2.20051e+06,2.20051e+06,2.20051e+06,18028.9,18028.9,18028.9,17372.7,17372.7,17372.7,22570.6,22570.6,22570.6,23775.9,23775.9,23775.9,95737.3,95737.3,95737.3,91985.7,91985.7,91985.7,1.22249e+08,1.22249e+08,1.22249e+08,9.2486,9.2486,9.2486,22.6882,22.6882,22.6882
528,1.05496e+06,1.05496e+06,1.05496e+06,4453.37,4453.37,4453.37,4245.91,4245.91,4245.91,2.28231e+06,2.28231e+06,2.28231e+06,2.20031e+06,2.20031e+06,2.20031e+06,17911.8,17911.8,17911.8,17289,17289,17289,22459.1,22459.1,22459.1,23625.3,23625.3,23625.3,95097.6,95097.6,95097.6,91507.4,91507.4,91507.4,1.2225e+08,1.2225e+08,1.2225e+08,9.18831,9.18831,9.18831,22.577,22.577,22.577
529,1.0557e+06,1.0557e+06,1.0557e+06,4428.45,4428.45,4428.45,4229.32,4229.32,4229.32,2.28262e+06,2.28262e+06,2.28262e+06,2.20012e+06,2.20012e+06,2.20012e+06,17800.8,17800.8,17800.8,17212.2,17212.2,17212.2,22355.3,22355.3,22355.3,23480.8,23480.8,23480.8,94474.8,94474.8,94474.8,91052.4,91052.4,91052.4,1.22252e+08,1.22252e+08,1.22252e+08,9.13095,9.13095,9.13095,22.4745,22.4745,22.4745
530,1.05651e+06,1.05651e+06,1.05651e+06,4405.65,4405.65,4405.65,4215.03,4215.03,4215.03,2.2829e+06,2.2829e+06,2.2829e+06,2.19995e+06,2.19995e+06,2.19995e+06,17697.2,17697.2,17697.2,17143.7,17143.7,17143.7,22260.7,22260.7,22260.7,23344.1,23344.1,23344.1,93876.5,93876.5,93876.5,90627.3,90627.3,90627.3,1.22253e+08,1.22253e+08,1.22253e+08,9.07719,9.07719,9.07719,22.3823,22.3823,22.3823
531,1.0574e+06,1.0574e+06,1.0574e+06,4385.2,4385.2,4385.2,4203.25,4203.25,4203.25,2.28316e+06,2.28316e+06,2.28316e+06,2.19979e+06,2.19979e+06,2.19979e+06,17602.1,17602.1,17602.1,17084.3,17084.3,17084.3,22176.6,22176.6,22176.6,23216.9,23216.9,23216.9,93309.5,93309.5,93309.5,90238.4,90238.4,90238.4,1.22253e+08,1.22253e+08,1.22253e+08,9.02762,9.02762,9.02762,22.3016,22.3016,22.3016
532,1.05834e+06,1.05834e+06,1.05834e+06,4367.3,4367.3,4367.3,4194.16,4194.16,4194.16,2.28338e+06,2.28338e+06,2.28338e+06,2.19964e+06,2.19964e+06,2.19964e+06,17516.6,17516.6,17516.6,17034.9,17034.9,17034.9,22104.4,22104.4,22104.4,23100.4,23100.4,23100.4,92780.3,92780.3,92780.3,89891.3,89891.3,89891.3,1.22254e+08,1.22254e+08,1.22254e+08,8.98275,8.98275,8.98275,22.2337,22.2337,22.2337
533,1.05933e+06,1.05933e+06,1.05933e+06,4352.14,4352.14,4352.14,4187.9,4187.9,4187.9,2.28359e+06,2.28359e+06,2.28359e+06,2.1995e+06,2.1995e+06,2.1995e+06,17441.4,17441.4,17441.4,16996.4,16996.4,16996.4,22045.1,22045.1,22045.1,22995.9,22995.9,22995.9,92294.7,92294.7,92294.7,89591.2,89591.2,89591.2,1.22254e+08,1.22254e+08,1.22254e+08,8.94304,8.94304,8.94304,22.1797,22.1797,22.1797
534,1.06035e+06,1.06035e+06,1.06035e+06,4339.84,4339.84,4339.84,4184.6,4184.6,4184.6,2.28376e+06,2.28376e+06,2.28376e+06,2.19938e+06,2.19938e+06,2.19938e+06,17377.3,17377.3,17377.3,16969.3,16969.3,16969.3,21999.5,21999.5,21999.5,22904.6,22904.6,22904.6,91857.7,91857.7,91857.7,89342.7,89342.7,89342.7,1.22254e+08,1.22254e+08,1.22254e+08,8.90889,8.90889,8.90889,22.1403,22.1403,22.1403
535,1.06139e+06,1.06139e+06,1.06139e+06,4330.5,4330.5,4330.5,4184.34,4184.34,4184.34,2.2839e+06,2.2839e+06,2.2839e+06,2.19926e+06,2.19926e+06,2.19926e+06,17324.9,17324.9,17324.9,16954.1,16954.1,16954.1,21968.6,21968.6,21968.6,22827.2,22827.2,22827.2,91473.7,91473.7,91473.7,89149.7,89149.7,89149.7,1.22254e+08,1.22254e+08,1.22254e+08,8.88058,8.88058,8.88058,22.1163,22.1163,22.1163
536,1.06243e+06,1.06243e+06,1.06243e+06,4324.19,4324.19,4324.19,4187.16,4187.16,4187.16,2.28401e+06,2.28401e+06,2.28401e+06,2.19916e+06,2.19916e+06,2.19916e+06,17284.5,17284.5,17284.5,16951.3,16951.3,16951.3,21952.8,21952.8,21952.8,22764.4,22764.4,22764.4,91146.4,91146.4,91146.4,89015.3,89015.3,89015.3,1.22253e+08,1.22253e+08,1.22253e+08,8.85836,8.85836,8.85836,22.1082,22.1082,22.1082
537,1.06346e+06,1.06346e+06,1.06346e+06,4320.92,4320.92,4320.92,4193.08,4193.08,4193.08,2.2841e+06,2.2841e+06,2.2841e+06,2.19907e+06,2.19907e+06,2.19907e+06,17256.5,17256.5,17256.5,16961,16961,16961,21952.5,21952.5,21952.5,22716.8,22716.8,22716.8,90878.7,90878.7,90878.7,88942.2,88942.2,88942.2,1.22252e+08,1.22252e+08,1.22252e+08,8.84238,8.84238,8.84238,22.1163,22.1163,22.1163
538,1.06447e+06,1.06447e+06,1.06447e+06,4320.68,4320.68,4320.68,4202.08,4202.08,4202.08,2.28415e+06,2.28415e+06,2.28415e+06,2.19899e+06,2.19899e+06,2.19899e+06,17240.9,17240.9,17240.9,16983.2,16983.2,16983.2,21968.1,21968.1,21968.1,22684.6,22684.6,22684.6,90672.8,90672.8,90672.8,88932.1,88932.1,88932.1,1.22251e+08,1.22251e+08,1.22251e+08,8.83273,8.83273,8.83273,22.1408,22.1408,22.1408
539,1.06543e+06,1.06543e+06,1.06543e+06,4323.43,4323.43,4323.43,4214.09,4214.09,4214.09,2.28417e+06,2.28417e+06,2.28417e+06,2.19892e+06,2.19892e+06,2.19892e+06,17237.7,17237.7,17237.7,17018,17018,17018,21999.6,21999.6,21999.6,22668,22668,22668,90529.9,90529.9,90529.9,88986.3,88986.3,88986.3,1.2225e+08,1.2225e+08,1.2225e+08,8.82941,8.82941,8.82941,22.1817,22.1817,22.1817
540,1.06635e+06,1.06635e+06,1.06635e+06,4329.07,4329.07,4329.07,4229.04,4229.04,4229.04,2.28416e+06,2.28416e+06,2.28416e+06,2.19887e+06,2.19887e+06,2.19887e+06,17246.8,17246.8,17246.8,17065.1,17065.1,17065.1,22046.8,22046.8,22046.8,22667,22667,22667,90450.6,90450.6,90450.6,89105,89105,89105,1.22248e+08,1.22248e+08,1.22248e+08,8.83234,8.83234,8.83234,22.2386,22.2386,22.2386
541,1.0672e+06,1.0672e+06,1.0672e+06,4337.49,4337.49,4337.49,4246.77,4246.77,4246.77,2.28412e+06,2.28412e+06,2.28412e+06,2.19882e+06,2.19882e+06,2.19882e+06,17267.7,17267.7,17267.7,17124.2,17124.2,17124.2,22109.4,22109.4,22109.4,22681.2,22681.2,22681.2,90434.9,90434.9,90434.9,89287.8,89287.8,89287.8,1.22246e+08,1.22246e+08,1.22246e+08,8.84138,8.84138,8.84138,22.3113,22.3113,22.3113
542,1.06797e+06,1.06797e+06,1.06797e+06,4348.54,4348.54,4348.54,4267.14,4267.14,4267.14,2.28404e+06,2.28404e+06,2.28404e+06,2.19879e+06,2.19879e+06,2.19879e+06,17300.1,17300.1,17300.1,17194.7,17194.7,17194.7,22187,22187,22187,22710.2,22710.2,22710.2,90481.7,90481.7,90481.7,89533.6,89533.6,89533.6,1.22244e+08,1.22244e+08,1.22244e+08,8.85631,8.85631,8.85631,22.3991,22.3991,22.3991
543,1.06866e+06,1.06866e+06,1.06866e+06,4362,4362,4362,4289.94,4289.94,4289.94,2.28394e+06,2.28394e+06,2.28394e+06,2.19877e+06,2.19877e+06,2.19877e+06,17343.3,17343.3,17343.3,17276,17276,17276,22278.9,22278.9,22278.9,22753.3,22753.3,22753.3,90589.3,90589.3,90589.3,89840.6,89840.6,89840.6,1.22241e+08,1.22241e+08,1.22241e+08,8.87683,8.87683,8.87683,22.5011,22.5011,22.5011
544,1.06925e+06,1.06925e+06,1.06925e+06,4377.67,4377.67,4377.67,4314.93,4314.93,4314.93,2.28381e+06,2.28381e+06,2.28381e+06,2.19877e+06,2.19877e+06,2.19877e+06,17396.5,17396.5,17396.5,17367.3,17367.3,17367.3,22384.2,22384.2,22384.2,22809.8,22809.8,22809.8,90755.2,90755.2,90755.2,90205.8,90205.8,90205.8,1.22239e+08,1.22239e+08,1.22239e+08,8.90258,8.90258,8.90258,22.6165,22.6165,22.6165
545,1.06973e+06,1.06973e+06,1.06973e+06,4395.29,4395.29,4395.29,4341.84,4341.84,4341.84,2.28365e+06,2.28365e+06,2.28365e+06,2.19878e+06,2.19878e+06,2.19878e+06,17459,17459,17459,17467.6,17467.6,17467.6,22501.8,22501.8,22501.8,22878.7,22878.7,22878.7,90976.3,90976.3,90976.3,90626.1,90626.1,90626.1,1.22236e+08,1.22236e+08,1.22236e+08,8.93312,8.93312,8.93312,22.7439,22.7439,22.7439
546,1.0701e+06,1.0701e+06,1.0701e+06,4414.57,4414.57,4414.57,4370.37,4370.37,4370.37,2.28346e+06,2.28346e+06,2.28346e+06,2.1988e+06,2.1988e+06,2.1988e+06,17529.5,17529.5,17529.5,17575.8,17575.8,17575.8,22630.5,22630.5,22630.5,22958.7,22958.7,22958.7,91248.6,91248.6,91248.6,91097,91097,91097,1.22233e+08,1.22233e+08,1.22233e+08,8.96795,8.96795,8.96795,22.8821,22.8821,22.8821
547,1.07034e+06,1.07034e+06,1.07034e+06,4435.19,4435.19,4435.19,4400.19,4400.19,4400.19,2.28324e+06,2.28324e+06,2.28324e+06,2.19884e+06,2.19884e+06,2.19884e+06,17607.1,17607.1,17607.1,17690.7,17690.7,17690.7,22769,22769,22769,23048.6,23048.6,23048.6,91567.5,91567.5,91567.5,91613.6,91613.6,91613.6,1.2223e+08,1.2223e+08,1.2223e+08,9.00651,9.00651,9.00651,23.0294,23.0294,23.0294
548,1.07047e+06,1.07047e+06,1.07047e+06,4456.81,4456.81,4456.81,4430.93,4430.93,4430.93,2.283e+06,2.283e+06,2.283e+06,2.1989e+06,2.1989e+06,2.1989e+06,17690.4,17690.4,17690.4,17811,17811,17811,22915.5,22915.5,22915.5,23146.8,23146.8,23146.8,91927.6,91927.6,91927.6,92170.3,92170.3,92170.3,1.22226e+08,1.22226e+08,1.22226e+08,9.04817,9.04817,9.04817,23.1843,23.1843,23.1843
549,1.07046e+06,1.07046e+06,1.07046e+06,4479.1,4479.1,4479.1,4462.22,4462.22,4462.22,2.28273e+06,2.28273e+06,2.28273e+06,2.19897e+06,2.19897e+06,2.19897e+06,17778.2,17778.2,17778.2,17935.2,17935.2,17935.2,23068.5,23068.5,23068.5,23251.8,23251.8,23251.8,92323.2,92323.2,92323.2,92760.7,92760.7,92760.7,1.22223e+08,1.22223e+08,1.22223e+08,9.09225,9.09225,9.09225,23.3447,23.3447,23.3447
550,1.07033e+06,1.07033e+06,1.07033e+06,4501.66,4501.66,4501.66,4493.64,4493.64,4493.64,2.28244e+06,2.28244e+06,2.28244e+06,2.19906e+06,2.19906e+06,2.19906e+06,17869,17869,17869,18061.8,18061.8,18061.8,23226,23226,23226,23361.9,23361.9,23361.9,92747.8,92747.8,92747.8,93377.9,93377.9,93377.9,1.22219e+08,1.22219e+08,1.22219e+08,9.13806,9.13806,9.13806,23.5089,23.5089,23.5089
551,1.07007e+06,1.07007e+06,1.07007e+06,4524.12,4524.12,4524.12,4524.8,4524.8,4524.8,2.28213e+06,2.28213e+06,2.28213e+06,2.19917e+06,2.19917e+06,2.19917e+06,17961.3,17961.3,17961.3,18189.1,18189.1,18189.1,23386.1,23386.1,23386.1,23475.1,23475.1,23475.1,93194.5,93194.5,93194.5,94014.3,94014.3,94014.3,1.22215e+08,1.22215e+08,1.22215e+08,9.18482,9.18482,9.18482,23.6745,23.6745,23.6745
552,1.06969e+06,1.06969e+06,1.06969e+06,4546.09,4546.09,4546.09,4555.25,4555.25,4555.25,2.2818e+06,2.2818e+06,2.2818e+06,2.1993e+06,2.1993e+06,2.1993e+06,18053.5,18053.5,18053.5,18315.4,18315.4,18315.4,23546.7,23546.7,23546.7,23589.5,23589.5,23589.5,93656,93656,93656,94662,94662,94662,1.22211e+08,1.22211e+08,1.22211e+08,9.23177,9.23177,9.23177,23.8396,23.8396,23.8396
553,1.06919e+06,1.06919e+06,1.06919e+06,4567.19,4567.19,4567.19,4584.59,4584.59,4584.59,2.28144e+06,2.28144e+06,2.28144e+06,2.19945e+06,2.19945e+06,2.19945e+06,18144.2,18144.2,18144.2,18439.1,18439.1,18439.1,23705.7,23705.7,23705.7,23703.4,23703.4,23703.4,94124.6,94124.6,94124.6,95312.6,95312.6,95312.6,1.22208e+08,1.22208e+08,1.22208e+08,9.27812,9.27812,9.27812,24.0018,24.0018,24.0018
554,1.06857e+06,1.06857e+06,1.06857e+06,4587.05,4587.05,4587.05,4612.39,4612.39,4612.39,2.28108e+06,2.28108e+06,2.28108e+06,2.19962e+06,2.19962e+06,2.19962e+06,18231.8,18231.8,18231.8,18558.3,18558.3,18558.3,23861,23861,23861,23814.5,23814.5,23814.5,94592.6,94592.6,94592.6,95957.4,95957.4,95957.4,1.22204e+08,1.22204e+08,1.22204e+08,9.32308,9.32308,9.32308,24.1589,24.1589,24.1589
555,1.06785e+06,1.06785e+06,1.06785e+06,4605.31,4605.31,4605.31,4638.26,4638.26,4638.26,2.28069e+06,2.28069e+06,2.28069e+06,2.19981e+06,2.19981e+06,2.19981e+06,18314.8,18314.8,18314.8,18671.5,18671.5,18671.5,24010.3,24010.3,24010.3,23921.2,23921.2,23921.2,95052,95052,95052,96587.8,96587.8,96587.8,1.222e+08,1.222e+08,1.222e+08,9.36587,9.36587,9.36587,24.3087,24.3087,24.3087
556,1.06704e+06,1.06704e+06,1.06704e+06,4621.63,4621.63,4621.63,4661.81,4661.81,4661.81,2.2803e+06,2.2803e+06,2.2803e+06,2.20002e+06,2.20002e+06,2.20002e+06,18391.7,18391.7,18391.7,18776.9,18776.9,18776.9,24151.7,24151.7,24151.7,24021.3,24021.3,24021.3,95495,95495,95495,97194.9,97194.9,97194.9,1.22196e+08,1.22196e+08,1.22196e+08,9.40574,9.40574,9.40574,24.449,24.449,24.449
557,1.06614e+06,1.06614e+06,1.06614e+06,4635.71,4635.71,4635.71,4682.7,4682.7,4682.7,2.27989e+06,2.27989e+06,2.27989e+06,2.20025e+06,2.20025e+06,2.20025e+06,18461.1,18461.1,18461.1,18873.1,18873.1,18873.1,24283,24283,24283,24113.2,24113.2,24113.2,95914,95914,95914,97770.1,97770.1,97770.1,1.22192e+08,1.22192e+08,1.22192e+08,9.44198,9.44198,9.44198,24.5778,24.5778,24.5778
558,1.06517e+06,1.06517e+06,1.06517e+06,4647.29,4647.29,4647.29,4700.62,4700.62,4700.62,2.27947e+06,2.27947e+06,2.27947e+06,2.2005e+06,2.2005e+06,2.2005e+06,18521.8,18521.8,18521.8,18958.5,18958.5,18958.5,24402.4,24402.4,24402.4,24195.2,24195.2,24195.2,96301.6,96301.6,96301.6,98305.3,98305.3,98305.3,1.22188e+08,1.22188e+08,1.22188e+08,9.47394,9.47394,9.47394,24.6932,24.6932,24.6932
559,1.06415e+06,1.06415e+06,1.06415e+06,4656.13,4656.13,4656.13,4715.3,4715.3,4715.3,2.27905e+06,2.27905e+06,2.27905e+06,2.20077e+06,2.20077e+06,2.20077e+06,18572.7,18572.7,18572.7,19031.9,19031.9,19031.9,24508.1,24508.1,24508.1,24265.7,24265.7,24265.7,96650.9,96650.9,96650.9,98792.5,98792.5,98792.5,1.22185e+08,1.22185e+08,1.22185e+08,9.50102,9.50102,9.50102,24.7934,24.7934,24.7934
560,1.06308e+06,1.06308e+06,1.06308e+06,4662.06,4662.06,4662.06,4726.53,4726.53,4726.53,2.27862e+06,2.27862e+06,2.27862e+06,2.20106e+06,2.20106e+06,2.20106e+06,18612.9,18612.9,18612.9,19092.2,19092.2,19092.2,24598.6,24598.6,24598.6,24323.4,24323.4,24323.4,96955.6,96955.6,96955.6,99224.5,99224.5,99224.5,1.22181e+08,1.22181e+08,1.22181e+08,9.52274,9.52274,9.52274,24.877,24.877,24.877
561,1.06198e+06,1.06198e+06,1.06198e+06,4664.96,4664.96,4664.96,4734.14,4734.14,4734.14,2.27819e+06,2.27819e+06,2.27819e+06,2.20137e+06,2.20137e+06,2.20137e+06,18641.6,18641.6,18641.6,19138.4,19138.4,19138.4,24672.5,24672.5,24672.5,24367.2,24367.2,24367.2,97210.3,97210.3,97210.3,99595,99595,99595,1.22177e+08,1.22177e+08,1.22177e+08,9.53866,9.53866,9.53866,24.9427,24.9427,24.9427
562,1.06088e+06,1.06088e+06,1.06088e+06,4664.75,4664.75,4664.75,4738.03,4738.03,4738.03,2.27776e+06,2.27776e+06,2.27776e+06,2.2017e+06,2.2017e+06,2.2017e+06,18658.1,18658.1,18658.1,19170,19170,19170,24728.8,24728.8,24728.8,24396.2,24396.2,24396.2,97410.1,97410.1,97410.1,99898.4,99898.4,99898.4,1.22173e+08,1.22173e+08,1.22173e+08,9.54848,9.54848,9.54848,24.9894,24.9894,24.9894
563,1.05978e+06,1.05978e+06,1.05978e+06,4661.41,4661.41,4661.41,4738.17,4738.17,4738.17,2.27734e+06,2.27734e+06,2.27734e+06,2.20205e+06,2.20205e+06,2.20205e+06,18662.3,18662.3,18662.3,19186.4,19186.4,19186.4,24766.7,24766.7,24766.7,24409.7,24409.7,24409.7,97551.3,97551.3,97551.3,100130,100130,100130,1.2217e+08,1.2217e+08,1.2217e+08,9.55201,9.55201,9.55201,25.0166,25.0166,25.0166
564,1.0587e+06,1.0587e+06,1.0587e+06,4654.99,4654.99,4654.99,4734.57,4734.57,4734.57,2.27691e+06,2.27691e+06,2.27691e+06,2.20241e+06,2.20241e+06,2.20241e+06,18653.9,18653.9,18653.9,19187.4,19187.4,19187.4,24785.6,24785.6,24785.6,24407.6,24407.6,24407.6,97631.1,97631.1,97631.1,100287,100287,100287,1.22166e+08,1.22166e+08,1.22166e+08,9.54913,9.54913,9.54913,25.024,25.024,25.024
565,1.05765e+06,1.05765e+06,1.05765e+06,4645.58,4645.58,4645.58,4727.32,4727.32,4727.32,2.27649e+06,2.27649e+06,2.27649e+06,2.20278e+06,2.20278e+06,2.20278e+06,18633,18633,18633,19173.2,19173.2,19173.2,24785.5,24785.5,24785.5,24389.6,24389.6,24389.6,97648,97648,97648,100367,100367,100367,1.22163e+08,1.22163e+08,1.22163e+08,9.53989,9.53989,9.53989,25.0113,25.0113,25.0113
566,1.05666e+06,1.05666e+06,1.05666e+06,4633.32,4633.32,4633.32,4716.54,4716.54,4716.54,2.27608e+06,2.27608e+06,2.27608e+06,2.20317e+06,2.20317e+06,2.20317e+06,18600,18600,18600,19143.9,19143.9,19143.9,24766.5,24766.5,24766.5,24356,24356,24356,97601.3,97601.3,97601.3,100369,100369,100369,1.22159e+08,1.22159e+08,1.22159e+08,9.52441,9.52441,9.52441,24.9791,24.9791,24.9791
567,1.05573e+06,1.05573e+06,1.05573e+06,4618.41,4618.41,4618.41,4702.45,4702.45,4702.45,2.27567e+06,2.27567e+06,2.27567e+06,2.20357e+06,2.20357e+06,2.20357e+06,18555.5,18555.5,18555.5,19100.2,19100.2,19100.2,24728.9,24728.9,24728.9,24307.2,24307.2,24307.2,97491.6,97491.6,97491.6,100293,100293,100293,1.22156e+08,1.22156e+08,1.22156e+08,9.50294,9.50294,9.50294,24.9278,24.9278,24.9278
568,1.05488e+06,1.05488e+06,1.05488e+06,4601.09,4601.09,4601.09,4685.27,4685.27,4685.27,2.27527e+06,2.27527e+06,2.27527e+06,2.20398e+06,2.20398e+06,2.20398e+06,18500,18500,18500,19042.7,19042.7,19042.7,24673.4,24673.4,24673.4,24244.1,24244.1,24244.1,97320.6,97320.6,97320.6,100141,100141,100141,1.22152e+08,1.22152e+08,1.22152e+08,9.47583,9.47583,9.47583,24.8585,24.8585,24.8585
569,1.05411e+06,1.05411e+06,1.05411e+06,4581.64,4581.64,4581.64,4665.3,4665.3,4665.3,2.27489e+06,2.27489e+06,2.27489e+06,2.20439e+06,2.20439e+06,2.20439e+06,18434.7,18434.7,18434.7,18972.5,18972.5,18972.5,24601.1,24601.1,24601.1,24167.7,24167.7,24167.7,97091.1,97091.1,97091.1,99915.4,99915.4,99915.4,1.22149e+08,1.22149e+08,1.22149e+08,9.44352,9.44352,9.44352,24.7722,24.7722,24.7722
570,1.05345e+06,1.05345e+06,1.05345e+06,4560.36,4560.36,4560.36,4642.87,4642.87,4642.87,2.27451e+06,2.27451e+06,2.27451e+06,2.2048e+06,2.2048e+06,2.2048e+06,18360.4,18360.4,18360.4,18890.8,18890.8,18890.8,24513.2,24513.2,24513.2,24079,24079,24079,96806.7,96806.7,96806.7,99620.6,99620.6,99620.6,1.22145e+08,1.22145e+08,1.22145e+08,9.40653,9.40653,9.40653,24.6704,24.6704,24.6704
571,1.05288e+06,1.05288e+06,1.05288e+06,4537.6,4537.6,4537.6,4618.33,4618.33,4618.33,2.27414e+06,2.27414e+06,2.27414e+06,2.20522e+06,2.20522e+06,2.20522e+06,18278.5,18278.5,18278.5,18798.8,18798.8,18798.8,24411.2,24411.2,24411.2,23979.6,23979.6,23979.6,96472.1,96472.1,96472.1,99261.2,99261.2,99261.2,1.22142e+08,1.22142e+08,1.22142e+08,9.36549,9.36549,9.36549,24.5548,24.5548,24.5548
