time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,123638,123638,123638,2913.85,2913.85,2913.85,5168.81,5168.81,5168.81,124526,124526,124526,313661,313661,313661,117305,117305,117305,182647,182647,182647,383494,383494,383494,216131,216131,216131,8.80288e+06,8.80288e+06,8.80288e+06,1.36973e+07,1.36973e+07,1.36973e+07,1.04103e+08,1.04103e+08,1.04103e+08,110.358,110.358,110.358,188.931,188.931,188.931
455,123721,123721,123721,2916.71,2916.71,2916.71,5173.3,5173.3,5173.3,124607,124607,124607,313841,313841,313841,117350,117350,117350,182698,182698,182698,383443,383443,383443,216105,216105,216105,8.79767e+06,8.79767e+06,8.79767e+06,1.36895e+07,1.36895e+07,1.36895e+07,1.04114e+08,1.04114e+08,1.04114e+08,110.388,110.388,110.388,188.966,188.966,188.966
456,123781,123781,123781,2919.82,2919.82,2919.82,5178.19,5178.19,5178.19,124679,124679,124679,314004,314004,314004,117424,117424,117424,182791,182791,182791,383408,383408,383408,216089,216089,216089,8.79285e+06,8.79285e+06,8.79285e+06,1.36823e+07,1.36823e+07,1.36823e+07,1.04125e+08,1.04125e+08,1.04125e+08,110.445,110.445,110.445,189.043,189.043,189.043
457,123817,123817,123817,2923.12,2923.12,2923.12,5183.41,5183.41,5183.41,124740,124740,124740,314147,314147,314147,117526,117526,117526,182924,182924,182924,383389,383389,383389,216083,216083,216083,8.78847e+06,8.78847e+06,8.78847e+06,1.36756e+07,1.36756e+07,1.36756e+07,1.04134e+08,1.04134e+08,1.04134e+08,110.529,110.529,110.529,189.162,189.162,189.162
458,123827,123827,123827,2926.57,2926.57,2926.57,5188.86,5188.86,5188.86,124791,124791,124791,314269,314269,314269,117655,117655,117655,183096,183096,183096,383387,383387,383387,216087,216087,216087,8.78462e+06,8.78462e+06,8.78462e+06,1.36697e+07,1.36697e+07,1.36697e+07,1.04142e+08,1.04142e+08,1.04142e+08,110.638,110.638,110.638,189.321,189.321,189.321
459,123812,123812,123812,2930.12,2930.12,2930.12,5194.47,5194.47,5194.47,124829,124829,124829,314368,314368,314368,117810,117810,117810,183305,183305,183305,383401,383401,383401,216102,216102,216102,8.78133e+06,8.78133e+06,8.78133e+06,1.36646e+07,1.36646e+07,1.36646e+07,1.04148e+08,1.04148e+08,1.04148e+08,110.772,110.772,110.772,189.519,189.519,189.519
460,123771,123771,123771,2933.7,2933.7,2933.7,5200.16,5200.16,5200.16,124855,124855,124855,314443,314443,314443,117987,117987,117987,183547,183547,183547,383431,383431,383431,216126,216126,216126,8.77866e+06,8.77866e+06,8.77866e+06,1.36603e+07,1.36603e+07,1.36603e+07,1.04153e+08,1.04153e+08,1.04153e+08,110.928,110.928,110.928,189.751,189.751,189.751
461,123705,123705,123705,2937.27,2937.27,2937.27,5205.82,5205.82,5205.82,124869,124869,124869,314492,314492,314492,118186,118186,118186,183820,183820,183820,383477,383477,383477,216160,216160,216160,8.77665e+06,8.77665e+06,8.77665e+06,1.3657e+07,1.3657e+07,1.3657e+07,1.04157e+08,1.04157e+08,1.04157e+08,111.104,111.104,111.104,190.016,190.016,190.016
462,123614,123614,123614,2940.76,2940.76,2940.76,5211.36,5211.36,5211.36,124870,124870,124870,314514,314514,314514,118402,118402,118402,184119,184119,184119,383537,383537,383537,216203,216203,216203,8.77533e+06,8.77533e+06,8.77533e+06,1.36547e+07,1.36547e+07,1.36547e+07,1.04158e+08,1.04158e+08,1.04158e+08,111.298,111.298,111.298,190.31,190.31,190.31
463,123499,123499,123499,2944.12,2944.12,2944.12,5216.7,5216.7,5216.7,124858,124858,124858,314509,314509,314509,118633,118633,118633,184440,184440,184440,383611,383611,383611,216254,216254,216254,8.77473e+06,8.77473e+06,8.77473e+06,1.36533e+07,1.36533e+07,1.36533e+07,1.04158e+08,1.04158e+08,1.04158e+08,111.506,111.506,111.506,190.627,190.627,190.627
464,123363,123363,123363,2947.29,2947.29,2947.29,5221.75,5221.75,5221.75,124833,124833,124833,314477,314477,314477,118875,118875,118875,184778,184778,184778,383697,383697,383697,216313,216313,216313,8.77484e+06,8.77484e+06,8.77484e+06,1.3653e+07,1.3653e+07,1.3653e+07,1.04156e+08,1.04156e+08,1.04156e+08,111.727,111.727,111.727,190.965,190.965,190.965
465,123206,123206,123206,2950.21,2950.21,2950.21,5226.4,5226.4,5226.4,124796,124796,124796,314419,314419,314419,119126,119126,119126,185129,185129,185129,383795,383795,383795,216378,216378,216378,8.77568e+06,8.77568e+06,8.77568e+06,1.36537e+07,1.36537e+07,1.36537e+07,1.04153e+08,1.04153e+08,1.04153e+08,111.956,111.956,111.956,191.317,191.317,191.317
466,123030,123030,123030,2952.84,2952.84,2952.84,5230.6,5230.6,5230.6,124747,124747,124747,314335,314335,314335,119381,119381,119381,185487,185487,185487,383901,383901,383901,216449,216449,216449,8.77722e+06,8.77722e+06,8.77722e+06,1.36554e+07,1.36554e+07,1.36554e+07,1.04148e+08,1.04148e+08,1.04148e+08,112.191,112.191,112.191,191.678,191.678,191.678
467,122839,122839,122839,2955.13,2955.13,2955.13,5234.25,5234.25,5234.25,124687,124687,124687,314227,314227,314227,119636,119636,119636,185847,185847,185847,384014,384014,384014,216525,216525,216525,8.77946e+06,8.77946e+06,8.77946e+06,1.36581e+07,1.36581e+07,1.36581e+07,1.04141e+08,1.04141e+08,1.04141e+08,112.428,112.428,112.428,192.044,192.044,192.044
468,122635,122635,122635,2957.03,2957.03,2957.03,5237.29,5237.29,5237.29,124618,124618,124618,314095,314095,314095,119888,119888,119888,186204,186204,186204,384133,384133,384133,216603,216603,216603,8.78235e+06,8.78235e+06,8.78235e+06,1.36618e+07,1.36618e+07,1.36618e+07,1.04133e+08,1.04133e+08,1.04133e+08,112.663,112.663,112.663,192.408,192.408,192.408
469,122420,122420,122420,2958.51,2958.51,2958.51,5239.66,5239.66,5239.66,124539,124539,124539,313943,313943,313943,120133,120133,120133,186551,186551,186551,384255,384255,384255,216684,216684,216684,8.78586e+06,8.78586e+06,8.78586e+06,1.36663e+07,1.36663e+07,1.36663e+07,1.04123e+08,1.04123e+08,1.04123e+08,112.893,112.893,112.893,192.766,192.766,192.766
470,122197,122197,122197,2959.55,2959.55,2959.55,5241.32,5241.32,5241.32,124452,124452,124452,313771,313771,313771,120366,120366,120366,186885,186885,186885,384378,384378,384378,216765,216765,216765,8.78994e+06,8.78994e+06,8.78994e+06,1.36717e+07,1.36717e+07,1.36717e+07,1.04112e+08,1.04112e+08,1.04112e+08,113.114,113.114,113.114,193.111,193.111,193.111
471,121971,121971,121971,2960.11,2960.11,2960.11,5242.23,5242.23,5242.23,124359,124359,124359,313582,313582,313582,120586,120586,120586,187199,187199,187199,384500,384500,384500,216845,216845,216845,8.79452e+06,8.79452e+06,8.79452e+06,1.36778e+07,1.36778e+07,1.36778e+07,1.04099e+08,1.04099e+08,1.04099e+08,113.323,113.323,113.323,193.438,193.438,193.438
472,121743,121743,121743,2960.18,2960.18,2960.18,5242.36,5242.36,5242.36,124261,124261,124261,313380,313380,313380,120787,120787,120787,187488,187488,187488,384619,384619,384619,216922,216922,216922,8.79953e+06,8.79953e+06,8.79953e+06,1.36846e+07,1.36846e+07,1.36846e+07,1.04086e+08,1.04086e+08,1.04086e+08,113.516,113.516,113.516,193.742,193.742,193.742
473,121517,121517,121517,2959.77,2959.77,2959.77,5241.7,5241.7,5241.7,124159,124159,124159,313167,313167,313167,120967,120967,120967,187749,187749,187749,384732,384732,384732,216996,216996,216996,8.80491e+06,8.80491e+06,8.80491e+06,1.36918e+07,1.36918e+07,1.36918e+07,1.04072e+08,1.04072e+08,1.04072e+08,113.691,113.691,113.691,194.019,194.019,194.019
474,121296,121296,121296,2958.85,2958.85,2958.85,5240.26,5240.26,5240.26,124055,124055,124055,312947,312947,312947,121123,121123,121123,187976,187976,187976,384837,384837,384837,217065,217065,217065,8.81056e+06,8.81056e+06,8.81056e+06,1.36996e+07,1.36996e+07,1.36996e+07,1.04057e+08,1.04057e+08,1.04057e+08,113.845,113.845,113.845,194.264,194.264,194.264
475,121084,121084,121084,2957.46,2957.46,2957.46,5238.04,5238.04,5238.04,123950,123950,123950,312722,312722,312722,121253,121253,121253,188167,188167,188167,384933,384933,384933,217128,217128,217128,8.81641e+06,8.81641e+06,8.81641e+06,1.37076e+07,1.37076e+07,1.37076e+07,1.04042e+08,1.04042e+08,1.04042e+08,113.976,113.976,113.976,194.473,194.473,194.473
476,120882,120882,120882,2955.6,2955.6,2955.6,5235.07,5235.07,5235.07,123847,123847,123847,312495,312495,312495,121354,121354,121354,188319,188319,188319,385018,385018,385018,217184,217184,217184,8.82237e+06,8.82237e+06,8.82237e+06,1.37158e+07,1.37158e+07,1.37158e+07,1.04027e+08,1.04027e+08,1.04027e+08,114.08,114.08,114.08,194.643,194.643,194.643
477,120694,120694,120694,2953.29,2953.29,2953.29,5231.4,5231.4,5231.4,123746,123746,123746,312271,312271,312271,121425,121425,121425,188429,188429,188429,385089,385089,385089,217231,217231,217231,8.82834e+06,8.82834e+06,8.82834e+06,1.37241e+07,1.37241e+07,1.37241e+07,1.04012e+08,1.04012e+08,1.04012e+08,114.158,114.158,114.158,194.771,194.771,194.771
478,120523,120523,120523,2950.57,2950.57,2950.57,5227.06,5227.06,5227.06,123649,123649,123649,312052,312052,312052,121465,121465,121465,188495,188495,188495,385145,385145,385145,217269,217269,217269,8.83424e+06,8.83424e+06,8.83424e+06,1.37323e+07,1.37323e+07,1.37323e+07,1.03997e+08,1.03997e+08,1.03997e+08,114.206,114.206,114.206,194.856,194.856,194.856
479,120370,120370,120370,2947.48,2947.48,2947.48,5222.12,5222.12,5222.12,123557,123557,123557,311841,311841,311841,121473,121473,121473,188517,188517,188517,385186,385186,385186,217297,217297,217297,8.83998e+06,8.83998e+06,8.83998e+06,1.37403e+07,1.37403e+07,1.37403e+07,1.03983e+08,1.03983e+08,1.03983e+08,114.226,114.226,114.226,194.896,194.896,194.896
480,120237,120237,120237,2944.05,2944.05,2944.05,5216.64,5216.64,5216.64,123472,123472,123472,311642,311642,311642,121450,121450,121450,188494,188494,188494,385209,385209,385209,217314,217314,217314,8.84546e+06,8.84546e+06,8.84546e+06,1.37479e+07,1.37479e+07,1.37479e+07,1.03969e+08,1.03969e+08,1.03969e+08,114.216,114.216,114.216,194.89,194.89,194.89
481,120127,120127,120127,2940.33,2940.33,2940.33,5210.7,5210.7,5210.7,123395,123395,123395,311457,311457,311457,121395,121395,121395,188427,188427,188427,385215,385215,385215,217320,217320,217320,8.85061e+06,8.85061e+06,8.85061e+06,1.37552e+07,1.37552e+07,1.37552e+07,1.03956e+08,1.03956e+08,1.03956e+08,114.177,114.177,114.177,194.839,194.839,194.839
482,120039,120039,120039,2936.38,2936.38,2936.38,5204.38,5204.38,5204.38,123327,123327,123327,311289,311289,311289,121310,121310,121310,188317,188317,188317,385202,385202,385202,217315,217315,217315,8.85534e+06,8.85534e+06,8.85534e+06,1.37619e+07,1.37619e+07,1.37619e+07,1.03944e+08,1.03944e+08,1.03944e+08,114.109,114.109,114.109,194.743,194.743,194.743
483,119976,119976,119976,2932.23,2932.23,2932.23,5197.77,5197.77,5197.77,123269,123269,123269,311140,311140,311140,121195,121195,121195,188165,188165,188165,385171,385171,385171,217297,217297,217297,8.85959e+06,8.85959e+06,8.85959e+06,1.37679e+07,1.37679e+07,1.37679e+07,1.03934e+08,1.03934e+08,1.03934e+08,114.013,114.013,114.013,194.605,194.605,194.605
484,119938,119938,119938,2927.96,2927.96,2927.96,5190.94,5190.94,5190.94,123222,123222,123222,311012,311012,311012,121053,121053,121053,187974,187974,187974,385121,385121,385121,217268,217268,217268,8.86329e+06,8.86329e+06,8.86329e+06,1.37732e+07,1.37732e+07,1.37732e+07,1.03925e+08,1.03925e+08,1.03925e+08,113.891,113.891,113.891,194.425,194.425,194.425
485,119925,119925,119925,2923.62,2923.62,2923.62,5184,5184,5184,123186,123186,123186,310907,310907,310907,120886,120886,120886,187747,187747,187747,385053,385053,385053,217228,217228,217228,8.86639e+06,8.86639e+06,8.86639e+06,1.37776e+07,1.37776e+07,1.37776e+07,1.03917e+08,1.03917e+08,1.03917e+08,113.745,113.745,113.745,194.208,194.208,194.208
486,119936,119936,119936,2919.25,2919.25,2919.25,5177.02,5177.02,5177.02,123162,123162,123162,310825,310825,310825,120696,120696,120696,187488,187488,187488,384967,384967,384967,217176,217176,217176,8.86884e+06,8.86884e+06,8.86884e+06,1.37812e+07,1.37812e+07,1.37812e+07,1.03911e+08,1.03911e+08,1.03911e+08,113.577,113.577,113.577,193.956,193.956,193.956
487,119971,119971,119971,2914.92,2914.92,2914.92,5170.11,5170.11,5170.11,123150,123150,123150,310769,310769,310769,120487,120487,120487,187200,187200,187200,384864,384864,384864,217113,217113,217113,8.8706e+06,8.8706e+06,8.8706e+06,1.37838e+07,1.37838e+07,1.37838e+07,1.03907e+08,1.03907e+08,1.03907e+08,113.39,113.39,113.39,193.674,193.674,193.674
488,120030,120030,120030,2910.68,2910.68,2910.68,5163.34,5163.34,5163.34,123149,123149,123149,310738,310738,310738,120261,120261,120261,186888,186888,186888,384745,384745,384745,217040,217040,217040,8.87165e+06,8.87165e+06,8.87165e+06,1.37854e+07,1.37854e+07,1.37854e+07,1.03905e+08,1.03905e+08,1.03905e+08,113.186,113.186,113.186,193.365,193.365,193.365
489,120111,120111,120111,2906.57,2906.57,2906.57,5156.8,5156.8,5156.8,123161,123161,123161,310733,310733,310733,120021,120021,120021,186556,186556,186556,384611,384611,384611,216958,216958,216958,8.87197e+06,8.87197e+06,8.87197e+06,1.37861e+07,1.37861e+07,1.37861e+07,1.03904e+08,1.03904e+08,1.03904e+08,112.968,112.968,112.968,193.034,193.034,193.034
490,120212,120212,120212,2902.66,2902.66,2902.66,5150.57,5150.57,5150.57,123184,123184,123184,310753,310753,310753,119772,119772,119772,186210,186210,186210,384464,384464,384464,216867,216867,216867,8.87156e+06,8.87156e+06,8.87156e+06,1.37856e+07,1.37856e+07,1.37856e+07,1.03905e+08,1.03905e+08,1.03905e+08,112.74,112.74,112.74,192.686,192.686,192.686
491,120332,120332,120332,2898.98,2898.98,2898.98,5144.72,5144.72,5144.72,123218,123218,123218,310798,310798,310798,119516,119516,119516,185854,185854,185854,384304,384304,384304,216769,216769,216769,8.87042e+06,8.87042e+06,8.87042e+06,1.37842e+07,1.37842e+07,1.37842e+07,1.03908e+08,1.03908e+08,1.03908e+08,112.504,112.504,112.504,192.326,192.326,192.326
492,120469,120469,120469,2895.58,2895.58,2895.58,5139.32,5139.32,5139.32,123263,123263,123263,310867,310867,310867,119258,119258,119258,185493,185493,185493,384134,384134,384134,216664,216664,216664,8.86856e+06,8.86856e+06,8.86856e+06,1.37818e+07,1.37818e+07,1.37818e+07,1.03913e+08,1.03913e+08,1.03913e+08,112.265,112.265,112.265,191.96,191.96,191.96
493,120621,120621,120621,2892.5,2892.5,2892.5,5134.44,5134.44,5134.44,123318,123318,123318,310958,310958,310958,119001,119001,119001,185133,185133,185133,383956,383956,383956,216554,216554,216554,8.86602e+06,8.86602e+06,8.86602e+06,1.37784e+07,1.37784e+07,1.37784e+07,1.0392e+08,1.0392e+08,1.0392e+08,112.025,112.025,112.025,191.592,191.592,191.592
494,120785,120785,120785,2889.76,2889.76,2889.76,5130.12,5130.12,5130.12,123381,123381,123381,311071,311071,311071,118749,118749,118749,184779,184779,184779,383772,383772,383772,216439,216439,216439,8.86283e+06,8.86283e+06,8.86283e+06,1.37741e+07,1.37741e+07,1.37741e+07,1.03928e+08,1.03928e+08,1.03928e+08,111.788,111.788,111.788,191.227,191.227,191.227
495,120958,120958,120958,2887.4,2887.4,2887.4,5126.42,5126.42,5126.42,123452,123452,123452,311202,311202,311202,118504,118504,118504,184435,184435,184435,383583,383583,383583,216322,216322,216322,8.85904e+06,8.85904e+06,8.85904e+06,1.37689e+07,1.37689e+07,1.37689e+07,1.03938e+08,1.03938e+08,1.03938e+08,111.557,111.557,111.557,190.872,190.872,190.872
496,121138,121138,121138,2885.44,2885.44,2885.44,5123.37,5123.37,5123.37,123529,123529,123529,311351,311351,311351,118271,118271,118271,184107,184107,184107,383391,383391,383391,216203,216203,216203,8.85469e+06,8.85469e+06,8.85469e+06,1.37629e+07,1.37629e+07,1.37629e+07,1.03949e+08,1.03949e+08,1.03949e+08,111.336,111.336,111.336,190.53,190.53,190.53
497,121323,121323,121323,2883.9,2883.9,2883.9,5121,5121,5121,123612,123612,123612,311514,311514,311514,118052,118052,118052,183799,183799,183799,383199,383199,383199,216083,216083,216083,8.84984e+06,8.84984e+06,8.84984e+06,1.37563e+07,1.37563e+07,1.37563e+07,1.03961e+08,1.03961e+08,1.03961e+08,111.127,111.127,111.127,190.206,190.206,190.206
498,121508,121508,121508,2882.79,2882.79,2882.79,5119.35,5119.35,5119.35,123699,123699,123699,311689,311689,311689,117851,117851,117851,183514,183514,183514,383009,383009,383009,215965,215965,215965,8.84458e+06,8.84458e+06,8.84458e+06,1.3749e+07,1.3749e+07,1.3749e+07,1.03975e+08,1.03975e+08,1.03975e+08,110.933,110.933,110.933,189.906,189.906,189.906
499,121691,121691,121691,2882.12,2882.12,2882.12,5118.41,5118.41,5118.41,123789,123789,123789,311874,311874,311874,117670,117670,117670,183258,183258,183258,382822,382822,382822,215848,215848,215848,8.83895e+06,8.83895e+06,8.83895e+06,1.37412e+07,1.37412e+07,1.37412e+07,1.03989e+08,1.03989e+08,1.03989e+08,110.756,110.756,110.756,189.633,189.633,189.633
500,121871,121871,121871,2881.89,2881.89,2881.89,5118.19,5118.19,5118.19,123880,123880,123880,312065,312065,312065,117512,117512,117512,183034,183034,183034,382642,382642,382642,215735,215735,215735,8.83305e+06,8.83305e+06,8.83305e+06,1.3733e+07,1.3733e+07,1.3733e+07,1.04004e+08,1.04004e+08,1.04004e+08,110.6,110.6,110.6,189.39,189.39,189.39
501,122042,122042,122042,2882.1,2882.1,2882.1,5118.69,5118.69,5118.69,123970,123970,123970,312260,312260,312260,117378,117378,117378,182844,182844,182844,382468,382468,382468,215626,215626,215626,8.82696e+06,8.82696e+06,8.82696e+06,1.37246e+07,1.37246e+07,1.37246e+07,1.0402e+08,1.0402e+08,1.0402e+08,110.465,110.465,110.465,189.182,189.182,189.182
502,122204,122204,122204,2882.74,2882.74,2882.74,5119.88,5119.88,5119.88,124059,124059,124059,312454,312454,312454,117270,117270,117270,182692,182692,182692,382305,382305,382305,215523,215523,215523,8.82075e+06,8.82075e+06,8.82075e+06,1.37159e+07,1.37159e+07,1.37159e+07,1.04035e+08,1.04035e+08,1.04035e+08,110.355,110.355,110.355,189.01,189.01,189.01
503,122353,122353,122353,2883.78,2883.78,2883.78,5121.76,5121.76,5121.76,124145,124145,124145,312647,312647,312647,117191,117191,117191,182579,182579,182579,382152,382152,382152,215426,215426,215426,8.81451e+06,8.81451e+06,8.81451e+06,1.37072e+07,1.37072e+07,1.37072e+07,1.04051e+08,1.04051e+08,1.04051e+08,110.27,110.27,110.27,188.878,188.878,188.878
504,122486,122486,122486,2885.22,2885.22,2885.22,5124.28,5124.28,5124.28,124227,124227,124227,312833,312833,312833,117140,117140,117140,182507,182507,182507,382011,382011,382011,215337,215337,215337,8.80833e+06,8.80833e+06,8.80833e+06,1.36986e+07,1.36986e+07,1.36986e+07,1.04067e+08,1.04067e+08,1.04067e+08,110.211,110.211,110.211,188.787,188.787,188.787
505,122603,122603,122603,2887.02,2887.02,2887.02,5127.4,5127.4,5127.4,124302,124302,124302,313012,313012,313012,117118,117118,117118,182478,182478,182478,381885,381885,381885,215256,215256,215256,8.80228e+06,8.80228e+06,8.80228e+06,1.36902e+07,1.36902e+07,1.36902e+07,1.04082e+08,1.04082e+08,1.04082e+08,110.179,110.179,110.179,188.739,188.739,188.739
506,122700,122700,122700,2889.15,2889.15,2889.15,5131.08,5131.08,5131.08,124371,124371,124371,313179,313179,313179,117127,117127,117127,182491,182491,182491,381774,381774,381774,215184,215184,215184,8.79646e+06,8.79646e+06,8.79646e+06,1.36821e+07,1.36821e+07,1.36821e+07,1.04097e+08,1.04097e+08,1.04097e+08,110.175,110.175,110.175,188.734,188.734,188.734
507,122776,122776,122776,2891.57,2891.57,2891.57,5135.24,5135.24,5135.24,124431,124431,124431,313332,313332,313332,117165,117165,117165,182547,182547,182547,381678,381678,381678,215121,215121,215121,8.79094e+06,8.79094e+06,8.79094e+06,1.36744e+07,1.36744e+07,1.36744e+07,1.04111e+08,1.04111e+08,1.04111e+08,110.198,110.198,110.198,188.773,188.773,188.773
508,122830,122830,122830,2894.25,2894.25,2894.25,5139.84,5139.84,5139.84,124482,124482,124482,313468,313468,313468,117232,117232,117232,182645,182645,182645,381599,381599,381599,215069,215069,215069,8.78579e+06,8.78579e+06,8.78579e+06,1.36673e+07,1.36673e+07,1.36673e+07,1.04124e+08,1.04124e+08,1.04124e+08,110.249,110.249,110.249,188.855,188.855,188.855
509,122859,122859,122859,2897.13,2897.13,2897.13,5144.78,5144.78,5144.78,124522,124522,124522,313586,313586,313586,117327,117327,117327,182784,182784,182784,381538,381538,381538,215027,215027,215027,8.78109e+06,8.78109e+06,8.78109e+06,1.36608e+07,1.36608e+07,1.36608e+07,1.04136e+08,1.04136e+08,1.04136e+08,110.326,110.326,110.326,188.98,188.98,188.98
510,122865,122865,122865,2900.17,2900.17,2900.17,5150,5150,5150,124552,124552,124552,313682,313682,313682,117450,117450,117450,182963,182963,182963,381494,381494,381494,214995,214995,214995,8.77689e+06,8.77689e+06,8.77689e+06,1.3655e+07,1.3655e+07,1.3655e+07,1.04147e+08,1.04147e+08,1.04147e+08,110.429,110.429,110.429,189.145,189.145,189.145
511,122845,122845,122845,2903.32,2903.32,2903.32,5155.41,5155.41,5155.41,124569,124569,124569,313757,313757,313757,117597,117597,117597,183178,183178,183178,381467,381467,381467,214974,214974,214974,8.77326e+06,8.77326e+06,8.77326e+06,1.365e+07,1.365e+07,1.365e+07,1.04157e+08,1.04157e+08,1.04157e+08,110.556,110.556,110.556,189.348,189.348,189.348
512,122801,122801,122801,2906.51,2906.51,2906.51,5160.93,5160.93,5160.93,124574,124574,124574,313807,313807,313807,117768,117768,117768,183428,183428,183428,381457,381457,381457,214963,214963,214963,8.77024e+06,8.77024e+06,8.77024e+06,1.36459e+07,1.36459e+07,1.36459e+07,1.04165e+08,1.04165e+08,1.04165e+08,110.705,110.705,110.705,189.588,189.588,189.588
513,122732,122732,122732,2909.7,2909.7,2909.7,5166.45,5166.45,5166.45,124567,124567,124567,313832,313832,313832,117960,117960,117960,183708,183708,183708,381464,381464,381464,214961,214961,214961,8.76787e+06,8.76787e+06,8.76787e+06,1.36428e+07,1.36428e+07,1.36428e+07,1.04171e+08,1.04171e+08,1.04171e+08,110.875,110.875,110.875,189.861,189.861,189.861
514,122638,122638,122638,2912.83,2912.83,2912.83,5171.89,5171.89,5171.89,124547,124547,124547,313831,313831,313831,118169,118169,118169,184016,184016,184016,381487,381487,381487,214969,214969,214969,8.76619e+06,8.76619e+06,8.76619e+06,1.36406e+07,1.36406e+07,1.36406e+07,1.04176e+08,1.04176e+08,1.04176e+08,111.062,111.062,111.062,190.162,190.162,190.162
515,122522,122522,122522,2915.84,2915.84,2915.84,5177.17,5177.17,5177.17,124513,124513,124513,313804,313804,313804,118394,118394,118394,184346,184346,184346,381524,381524,381524,214986,214986,214986,8.76522e+06,8.76522e+06,8.76522e+06,1.36395e+07,1.36395e+07,1.36395e+07,1.04178e+08,1.04178e+08,1.04178e+08,111.264,111.264,111.264,190.489,190.489,190.489
516,122384,122384,122384,2918.67,2918.67,2918.67,5182.17,5182.17,5182.17,124468,124468,124468,313751,313751,313751,118630,118630,118630,184694,184694,184694,381576,381576,381576,215011,215011,215011,8.76496e+06,8.76496e+06,8.76496e+06,1.36394e+07,1.36394e+07,1.36394e+07,1.0418e+08,1.0418e+08,1.0418e+08,111.479,111.479,111.479,190.836,190.836,190.836
517,122226,122226,122226,2921.27,2921.27,2921.27,5186.83,5186.83,5186.83,124409,124409,124409,313671,313671,313671,118875,118875,118875,185056,185056,185056,381639,381639,381639,215042,215042,215042,8.76542e+06,8.76542e+06,8.76542e+06,1.36403e+07,1.36403e+07,1.36403e+07,1.04179e+08,1.04179e+08,1.04179e+08,111.702,111.702,111.702,191.198,191.198,191.198
518,122050,122050,122050,2923.58,2923.58,2923.58,5191.06,5191.06,5191.06,124339,124339,124339,313567,313567,313567,119124,119124,119124,185425,185425,185425,381713,381713,381713,215080,215080,215080,8.76659e+06,8.76659e+06,8.76659e+06,1.36423e+07,1.36423e+07,1.36423e+07,1.04177e+08,1.04177e+08,1.04177e+08,111.931,111.931,111.931,191.57,191.57,191.57
519,121859,121859,121859,2925.58,2925.58,2925.58,5194.77,5194.77,5194.77,124258,124258,124258,313439,313439,313439,119373,119373,119373,185797,185797,185797,381796,381796,381796,215122,215122,215122,8.76844e+06,8.76844e+06,8.76844e+06,1.36453e+07,1.36453e+07,1.36453e+07,1.04173e+08,1.04173e+08,1.04173e+08,112.163,112.163,112.163,191.948,191.948,191.948
520,121654,121654,121654,2927.2,2927.2,2927.2,5197.91,5197.91,5197.91,124167,124167,124167,313288,313288,313288,119620,119620,119620,186166,186166,186166,381885,381885,381885,215168,215168,215168,8.77095e+06,8.77095e+06,8.77095e+06,1.36493e+07,1.36493e+07,1.36493e+07,1.04167e+08,1.04167e+08,1.04167e+08,112.392,112.392,112.392,192.325,192.325,192.325
521,121439,121439,121439,2928.42,2928.42,2928.42,5200.4,5200.4,5200.4,124067,124067,124067,313116,313116,313116,119860,119860,119860,186527,186527,186527,381979,381979,381979,215217,215217,215217,8.77408e+06,8.77408e+06,8.77408e+06,1.36542e+07,1.36542e+07,1.36542e+07,1.0416e+08,1.0416e+08,1.0416e+08,112.617,112.617,112.617,192.695,192.695,192.695
522,121216,121216,121216,2929.2,2929.2,2929.2,5202.21,5202.21,5202.21,123959,123959,123959,312926,312926,312926,120089,120089,120089,186875,186875,186875,382076,382076,382076,215266,215266,215266,8.77777e+06,8.77777e+06,8.77777e+06,1.36599e+07,1.36599e+07,1.36599e+07,1.04151e+08,1.04151e+08,1.04151e+08,112.834,112.834,112.834,193.054,193.054,193.054
523,120990,120990,120990,2929.52,2929.52,2929.52,5203.29,5203.29,5203.29,123844,123844,123844,312720,312720,312720,120304,120304,120304,187203,187203,187203,382173,382173,382173,215315,215315,215315,8.78197e+06,8.78197e+06,8.78197e+06,1.36664e+07,1.36664e+07,1.36664e+07,1.04141e+08,1.04141e+08,1.04141e+08,113.038,113.038,113.038,193.396,193.396,193.396
