time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,24515.3,24515.3,24515.3,9989.23,9989.23,9989.23,962.485,962.485,962.485,238238,238238,238238,5179.95,5179.95,5179.95,1.17972e+06,1.17972e+06,1.17972e+06,180006,180006,180006,8690.72,8690.72,8690.72,90108.4,90108.4,90108.4,1.06447e+07,1.06447e+07,1.06447e+07,1.6268e+06,1.6268e+06,1.6268e+06,1.14061e+08,1.14061e+08,1.14061e+08,1134.56,1134.56,1134.56,126.935,126.935,126.935
457,24533.5,24533.5,24533.5,9985.31,9985.31,9985.31,961.771,961.771,961.771,238265,238265,238265,5180.39,5180.39,5180.39,1.17875e+06,1.17875e+06,1.17875e+06,179756,179756,179756,8684.65,8684.65,8684.65,90074,90074,90074,1.06392e+07,1.06392e+07,1.06392e+07,1.62513e+06,1.62513e+06,1.62513e+06,1.14068e+08,1.14068e+08,1.14068e+08,1133.68,1133.68,1133.68,126.764,126.764,126.764
458,24553.8,24553.8,24553.8,9981.5,9981.5,9981.5,961.072,961.072,961.072,238314,238314,238314,5181.18,5181.18,5181.18,1.1777e+06,1.1777e+06,1.1777e+06,179497,179497,179497,8678.5,8678.5,8678.5,90039.5,90039.5,90039.5,1.06327e+07,1.06327e+07,1.06327e+07,1.62329e+06,1.62329e+06,1.62329e+06,1.14076e+08,1.14076e+08,1.14076e+08,1132.71,1132.71,1132.71,126.585,126.585,126.585
459,24575.8,24575.8,24575.8,9977.86,9977.86,9977.86,960.395,960.395,960.395,238383,238383,238383,5182.31,5182.31,5182.31,1.17659e+06,1.17659e+06,1.17659e+06,179230,179230,179230,8672.34,8672.34,8672.34,90005.2,90005.2,90005.2,1.06254e+07,1.06254e+07,1.06254e+07,1.6213e+06,1.6213e+06,1.6213e+06,1.14086e+08,1.14086e+08,1.14086e+08,1131.68,1131.68,1131.68,126.4,126.4,126.4
460,24599.2,24599.2,24599.2,9974.41,9974.41,9974.41,959.749,959.749,959.749,238472,238472,238472,5183.76,5183.76,5183.76,1.17543e+06,1.17543e+06,1.17543e+06,178961,178961,178961,8666.23,8666.23,8666.23,89971.5,89971.5,89971.5,1.06172e+07,1.06172e+07,1.06172e+07,1.6192e+06,1.6192e+06,1.6192e+06,1.14096e+08,1.14096e+08,1.14096e+08,1130.59,1130.59,1130.59,126.211,126.211,126.211
461,24623.6,24623.6,24623.6,9971.19,9971.19,9971.19,959.139,959.139,959.139,238579,238579,238579,5185.48,5185.48,5185.48,1.17424e+06,1.17424e+06,1.17424e+06,178693,178693,178693,8660.25,8660.25,8660.25,89938.9,89938.9,89938.9,1.06084e+07,1.06084e+07,1.06084e+07,1.61701e+06,1.61701e+06,1.61701e+06,1.14107e+08,1.14107e+08,1.14107e+08,1129.47,1129.47,1129.47,126.022,126.022,126.022
462,24648.7,24648.7,24648.7,9968.23,9968.23,9968.23,958.573,958.573,958.573,238703,238703,238703,5187.45,5187.45,5187.45,1.17304e+06,1.17304e+06,1.17304e+06,178429,178429,178429,8654.45,8654.45,8654.45,89907.5,89907.5,89907.5,1.0599e+07,1.0599e+07,1.0599e+07,1.61477e+06,1.61477e+06,1.61477e+06,1.14118e+08,1.14118e+08,1.14118e+08,1128.33,1128.33,1128.33,125.835,125.835,125.835
463,24673.9,24673.9,24673.9,9965.56,9965.56,9965.56,958.055,958.055,958.055,238841,238841,238841,5189.62,5189.62,5189.62,1.17184e+06,1.17184e+06,1.17184e+06,178173,178173,178173,8648.9,8648.9,8648.9,89877.8,89877.8,89877.8,1.05893e+07,1.05893e+07,1.05893e+07,1.61249e+06,1.61249e+06,1.61249e+06,1.1413e+08,1.1413e+08,1.1413e+08,1127.18,1127.18,1127.18,125.652,125.652,125.652
464,24699,24699,24699,9963.21,9963.21,9963.21,957.59,957.59,957.59,238992,238992,238992,5191.95,5191.95,5191.95,1.17066e+06,1.17066e+06,1.17066e+06,177929,177929,177929,8643.66,8643.66,8643.66,89850,89850,89850,1.05793e+07,1.05793e+07,1.05793e+07,1.61023e+06,1.61023e+06,1.61023e+06,1.14142e+08,1.14142e+08,1.14142e+08,1126.04,1126.04,1126.04,125.477,125.477,125.477
465,24723.4,24723.4,24723.4,9961.19,9961.19,9961.19,957.182,957.182,957.182,239152,239152,239152,5194.4,5194.4,5194.4,1.16952e+06,1.16952e+06,1.16952e+06,177699,177699,177699,8638.77,8638.77,8638.77,89824.4,89824.4,89824.4,1.05692e+07,1.05692e+07,1.05692e+07,1.60799e+06,1.60799e+06,1.60799e+06,1.14155e+08,1.14155e+08,1.14155e+08,1124.93,1124.93,1124.93,125.31,125.31,125.31
466,24746.9,24746.9,24746.9,9959.52,9959.52,9959.52,956.834,956.834,956.834,239321,239321,239321,5196.92,5196.92,5196.92,1.16843e+06,1.16843e+06,1.16843e+06,177486,177486,177486,8634.29,8634.29,8634.29,89801.3,89801.3,89801.3,1.05591e+07,1.05591e+07,1.05591e+07,1.60583e+06,1.60583e+06,1.60583e+06,1.14166e+08,1.14166e+08,1.14166e+08,1123.87,1123.87,1123.87,125.154,125.154,125.154
467,24768.9,24768.9,24768.9,9958.21,9958.21,9958.21,956.547,956.547,956.547,239494,239494,239494,5199.45,5199.45,5199.45,1.16742e+06,1.16742e+06,1.16742e+06,177295,177295,177295,8630.25,8630.25,8630.25,89780.8,89780.8,89780.8,1.05491e+07,1.05491e+07,1.05491e+07,1.60376e+06,1.60376e+06,1.60376e+06,1.14178e+08,1.14178e+08,1.14178e+08,1122.86,1122.86,1122.86,125.012,125.012,125.012
468,24789.2,24789.2,24789.2,9957.26,9957.26,9957.26,956.324,956.324,956.324,239669,239669,239669,5201.95,5201.95,5201.95,1.16648e+06,1.16648e+06,1.16648e+06,177126,177126,177126,8626.68,8626.68,8626.68,89763.1,89763.1,89763.1,1.05395e+07,1.05395e+07,1.05395e+07,1.60181e+06,1.60181e+06,1.60181e+06,1.14189e+08,1.14189e+08,1.14189e+08,1121.93,1121.93,1121.93,124.886,124.886,124.886
469,24807.4,24807.4,24807.4,9956.67,9956.67,9956.67,956.164,956.164,956.164,239845,239845,239845,5204.37,5204.37,5204.37,1.16564e+06,1.16564e+06,1.16564e+06,176982,176982,176982,8623.62,8623.62,8623.62,89748.3,89748.3,89748.3,1.05303e+07,1.05303e+07,1.05303e+07,1.6e+06,1.6e+06,1.6e+06,1.142e+08,1.142e+08,1.142e+08,1121.08,1121.08,1121.08,124.776,124.776,124.776
470,24823.1,24823.1,24823.1,9956.44,9956.44,9956.44,956.066,956.066,956.066,240017,240017,240017,5206.65,5206.65,5206.65,1.16492e+06,1.16492e+06,1.16492e+06,176865,176865,176865,8621.07,8621.07,8621.07,89736.6,89736.6,89736.6,1.05217e+07,1.05217e+07,1.05217e+07,1.59837e+06,1.59837e+06,1.59837e+06,1.14209e+08,1.14209e+08,1.14209e+08,1120.33,1120.33,1120.33,124.684,124.684,124.684
471,24836.1,24836.1,24836.1,9956.55,9956.55,9956.55,956.029,956.029,956.029,240184,240184,240184,5208.74,5208.74,5208.74,1.16431e+06,1.16431e+06,1.16431e+06,176777,176777,176777,8619.05,8619.05,8619.05,89727.9,89727.9,89727.9,1.05138e+07,1.05138e+07,1.05138e+07,1.59693e+06,1.59693e+06,1.59693e+06,1.14218e+08,1.14218e+08,1.14218e+08,1119.7,1119.7,1119.7,124.612,124.612,124.612
472,24846.1,24846.1,24846.1,9956.99,9956.99,9956.99,956.049,956.049,956.049,240342,240342,240342,5210.6,5210.6,5210.6,1.16383e+06,1.16383e+06,1.16383e+06,176718,176718,176718,8617.56,8617.56,8617.56,89722.2,89722.2,89722.2,1.05067e+07,1.05067e+07,1.05067e+07,1.59571e+06,1.59571e+06,1.59571e+06,1.14225e+08,1.14225e+08,1.14225e+08,1119.18,1119.18,1119.18,124.561,124.561,124.561
473,24852.9,24852.9,24852.9,9957.74,9957.74,9957.74,956.123,956.123,956.123,240490,240490,240490,5212.19,5212.19,5212.19,1.16348e+06,1.16348e+06,1.16348e+06,176689,176689,176689,8616.59,8616.59,8616.59,89719.6,89719.6,89719.6,1.05006e+07,1.05006e+07,1.05006e+07,1.59471e+06,1.59471e+06,1.59471e+06,1.14231e+08,1.14231e+08,1.14231e+08,1118.78,1118.78,1118.78,124.53,124.53,124.53
474,24856.3,24856.3,24856.3,9958.78,9958.78,9958.78,956.246,956.246,956.246,240625,240625,240625,5213.45,5213.45,5213.45,1.16328e+06,1.16328e+06,1.16328e+06,176690,176690,176690,8616.13,8616.13,8616.13,89719.8,89719.8,89719.8,1.04954e+07,1.04954e+07,1.04954e+07,1.59395e+06,1.59395e+06,1.59395e+06,1.14236e+08,1.14236e+08,1.14236e+08,1118.52,1118.52,1118.52,124.52,124.52,124.52
475,24856.2,24856.2,24856.2,9960.06,9960.06,9960.06,956.413,956.413,956.413,240744,240744,240744,5214.35,5214.35,5214.35,1.16322e+06,1.16322e+06,1.16322e+06,176722,176722,176722,8616.15,8616.15,8616.15,89722.9,89722.9,89722.9,1.04913e+07,1.04913e+07,1.04913e+07,1.59343e+06,1.59343e+06,1.59343e+06,1.14239e+08,1.14239e+08,1.14239e+08,1118.4,1118.4,1118.4,124.532,124.532,124.532
476,24852.6,24852.6,24852.6,9961.57,9961.57,9961.57,956.618,956.618,956.618,240847,240847,240847,5214.87,5214.87,5214.87,1.1633e+06,1.1633e+06,1.1633e+06,176782,176782,176782,8616.62,8616.62,8616.62,89728.5,89728.5,89728.5,1.04884e+07,1.04884e+07,1.04884e+07,1.59317e+06,1.59317e+06,1.59317e+06,1.14241e+08,1.14241e+08,1.14241e+08,1118.41,1118.41,1118.41,124.564,124.564,124.564
477,24845.5,24845.5,24845.5,9963.25,9963.25,9963.25,956.853,956.853,956.853,240931,240931,240931,5214.97,5214.97,5214.97,1.16353e+06,1.16353e+06,1.16353e+06,176871,176871,176871,8617.51,8617.51,8617.51,89736.5,89736.5,89736.5,1.04867e+07,1.04867e+07,1.04867e+07,1.59316e+06,1.59316e+06,1.59316e+06,1.14241e+08,1.14241e+08,1.14241e+08,1118.56,1118.56,1118.56,124.617,124.617,124.617
478,24834.8,24834.8,24834.8,9965.06,9965.06,9965.06,957.113,957.113,957.113,240994,240994,240994,5214.63,5214.63,5214.63,1.1639e+06,1.1639e+06,1.1639e+06,176986,176986,176986,8618.75,8618.75,8618.75,89746.6,89746.6,89746.6,1.04861e+07,1.04861e+07,1.04861e+07,1.59341e+06,1.59341e+06,1.59341e+06,1.1424e+08,1.1424e+08,1.1424e+08,1118.85,1118.85,1118.85,124.688,124.688,124.688
479,24820.7,24820.7,24820.7,9966.97,9966.97,9966.97,957.388,957.388,957.388,241036,241036,241036,5213.83,5213.83,5213.83,1.16441e+06,1.16441e+06,1.16441e+06,177126,177126,177126,8620.32,8620.32,8620.32,89758.5,89758.5,89758.5,1.04868e+07,1.04868e+07,1.04868e+07,1.5939e+06,1.5939e+06,1.5939e+06,1.14237e+08,1.14237e+08,1.14237e+08,1119.27,1119.27,1119.27,124.778,124.778,124.778
480,24803.4,24803.4,24803.4,9968.93,9968.93,9968.93,957.671,957.671,957.671,241057,241057,241057,5212.57,5212.57,5212.57,1.16504e+06,1.16504e+06,1.16504e+06,177288,177288,177288,8622.14,8622.14,8622.14,89771.9,89771.9,89771.9,1.04887e+07,1.04887e+07,1.04887e+07,1.59463e+06,1.59463e+06,1.59463e+06,1.14232e+08,1.14232e+08,1.14232e+08,1119.81,1119.81,1119.81,124.884,124.884,124.884
481,24782.9,24782.9,24782.9,9970.89,9970.89,9970.89,957.954,957.954,957.954,241054,241054,241054,5210.85,5210.85,5210.85,1.16579e+06,1.16579e+06,1.16579e+06,177470,177470,177470,8624.16,8624.16,8624.16,89786.5,89786.5,89786.5,1.04918e+07,1.04918e+07,1.04918e+07,1.59558e+06,1.59558e+06,1.59558e+06,1.14226e+08,1.14226e+08,1.14226e+08,1120.48,1120.48,1120.48,125.005,125.005,125.005
482,24759.7,24759.7,24759.7,9972.8,9972.8,9972.8,958.228,958.228,958.228,241029,241029,241029,5208.66,5208.66,5208.66,1.16665e+06,1.16665e+06,1.16665e+06,177668,177668,177668,8626.32,8626.32,8626.32,89801.8,89801.8,89801.8,1.0496e+07,1.0496e+07,1.0496e+07,1.59674e+06,1.59674e+06,1.59674e+06,1.14219e+08,1.14219e+08,1.14219e+08,1121.25,1121.25,1121.25,125.139,125.139,125.139
483,24733.9,24733.9,24733.9,9974.62,9974.62,9974.62,958.486,958.486,958.486,240981,240981,240981,5206.02,5206.02,5206.02,1.16761e+06,1.16761e+06,1.16761e+06,177880,177880,177880,8628.54,8628.54,8628.54,89817.6,89817.6,89817.6,1.05013e+07,1.05013e+07,1.05013e+07,1.59809e+06,1.59809e+06,1.59809e+06,1.1421e+08,1.1421e+08,1.1421e+08,1122.12,1122.12,1122.12,125.283,125.283,125.283
484,24705.9,24705.9,24705.9,9976.31,9976.31,9976.31,958.718,958.718,958.718,240911,240911,240911,5202.95,5202.95,5202.95,1.16865e+06,1.16865e+06,1.16865e+06,178103,178103,178103,8630.75,8630.75,8630.75,89833.3,89833.3,89833.3,1.05076e+07,1.05076e+07,1.05076e+07,1.5996e+06,1.5996e+06,1.5996e+06,1.14201e+08,1.14201e+08,1.14201e+08,1123.07,1123.07,1123.07,125.436,125.436,125.436
485,24676.1,24676.1,24676.1,9977.81,9977.81,9977.81,958.918,958.918,958.918,240820,240820,240820,5199.47,5199.47,5199.47,1.16976e+06,1.16976e+06,1.16976e+06,178332,178332,178332,8632.89,8632.89,8632.89,89848.7,89848.7,89848.7,1.05148e+07,1.05148e+07,1.05148e+07,1.60126e+06,1.60126e+06,1.60126e+06,1.1419e+08,1.1419e+08,1.1419e+08,1124.1,1124.1,1124.1,125.594,125.594,125.594
486,24644.8,24644.8,24644.8,9979.1,9979.1,9979.1,959.078,959.078,959.078,240709,240709,240709,5195.61,5195.61,5195.61,1.17091e+06,1.17091e+06,1.17091e+06,178563,178563,178563,8634.89,8634.89,8634.89,89863.3,89863.3,89863.3,1.05229e+07,1.05229e+07,1.05229e+07,1.60303e+06,1.60303e+06,1.60303e+06,1.14178e+08,1.14178e+08,1.14178e+08,1125.18,1125.18,1125.18,125.756,125.756,125.756
487,24612.4,24612.4,24612.4,9980.13,9980.13,9980.13,959.192,959.192,959.192,240579,240579,240579,5191.4,5191.4,5191.4,1.17211e+06,1.17211e+06,1.17211e+06,178794,178794,178794,8636.68,8636.68,8636.68,89876.7,89876.7,89876.7,1.05316e+07,1.05316e+07,1.05316e+07,1.60488e+06,1.60488e+06,1.60488e+06,1.14166e+08,1.14166e+08,1.14166e+08,1126.3,1126.3,1126.3,125.918,125.918,125.918
488,24579.4,24579.4,24579.4,9980.87,9980.87,9980.87,959.253,959.253,959.253,240433,240433,240433,5186.89,5186.89,5186.89,1.17331e+06,1.17331e+06,1.17331e+06,179020,179020,179020,8638.2,8638.2,8638.2,89888.7,89888.7,89888.7,1.05409e+07,1.05409e+07,1.05409e+07,1.60679e+06,1.60679e+06,1.60679e+06,1.14153e+08,1.14153e+08,1.14153e+08,1127.45,1127.45,1127.45,126.079,126.079,126.079
489,24546.2,24546.2,24546.2,9981.3,9981.3,9981.3,959.257,959.257,959.257,240271,240271,240271,5182.12,5182.12,5182.12,1.17452e+06,1.17452e+06,1.17452e+06,179237,179237,179237,8639.38,8639.38,8639.38,89898.8,89898.8,89898.8,1.05506e+07,1.05506e+07,1.05506e+07,1.60873e+06,1.60873e+06,1.60873e+06,1.1414e+08,1.1414e+08,1.1414e+08,1128.6,1128.6,1128.6,126.234,126.234,126.234
490,24513.2,24513.2,24513.2,9981.38,9981.38,9981.38,959.199,959.199,959.199,240098,240098,240098,5177.14,5177.14,5177.14,1.17571e+06,1.17571e+06,1.17571e+06,179443,179443,179443,8640.17,8640.17,8640.17,89906.8,89906.8,89906.8,1.05606e+07,1.05606e+07,1.05606e+07,1.61065e+06,1.61065e+06,1.61065e+06,1.14126e+08,1.14126e+08,1.14126e+08,1129.74,1129.74,1129.74,126.383,126.383,126.383
491,24480.8,24480.8,24480.8,9981.12,9981.12,9981.12,959.075,959.075,959.075,239914,239914,239914,5171.99,5171.99,5171.99,1.17686e+06,1.17686e+06,1.17686e+06,179633,179633,179633,8640.52,8640.52,8640.52,89912.4,89912.4,89912.4,1.05708e+07,1.05708e+07,1.05708e+07,1.61254e+06,1.61254e+06,1.61254e+06,1.14113e+08,1.14113e+08,1.14113e+08,1130.86,1130.86,1130.86,126.521,126.521,126.521
492,24449.5,24449.5,24449.5,9980.49,9980.49,9980.49,958.883,958.883,958.883,239723,239723,239723,5166.73,5166.73,5166.73,1.17796e+06,1.17796e+06,1.17796e+06,179804,179804,179804,8640.39,8640.39,8640.39,89915.3,89915.3,89915.3,1.05809e+07,1.05809e+07,1.05809e+07,1.61435e+06,1.61435e+06,1.61435e+06,1.141e+08,1.141e+08,1.141e+08,1131.94,1131.94,1131.94,126.648,126.648,126.648
493,24419.6,24419.6,24419.6,9979.49,9979.49,9979.49,958.621,958.621,958.621,239527,239527,239527,5161.42,5161.42,5161.42,1.179e+06,1.179e+06,1.179e+06,179953,179953,179953,8639.74,8639.74,8639.74,89915.5,89915.5,89915.5,1.0591e+07,1.0591e+07,1.0591e+07,1.61607e+06,1.61607e+06,1.61607e+06,1.14087e+08,1.14087e+08,1.14087e+08,1132.96,1132.96,1132.96,126.76,126.76,126.76
494,24391.5,24391.5,24391.5,9978.11,9978.11,9978.11,958.29,958.29,958.29,239329,239329,239329,5156.1,5156.1,5156.1,1.17995e+06,1.17995e+06,1.17995e+06,180078,180078,180078,8638.53,8638.53,8638.53,89912.6,89912.6,89912.6,1.06007e+07,1.06007e+07,1.06007e+07,1.61765e+06,1.61765e+06,1.61765e+06,1.14075e+08,1.14075e+08,1.14075e+08,1133.9,1133.9,1133.9,126.857,126.857,126.857
495,24365.6,24365.6,24365.6,9976.38,9976.38,9976.38,957.888,957.888,957.888,239132,239132,239132,5150.83,5150.83,5150.83,1.1808e+06,1.1808e+06,1.1808e+06,180177,180177,180177,8636.75,8636.75,8636.75,89906.7,89906.7,89906.7,1.061e+07,1.061e+07,1.061e+07,1.61908e+06,1.61908e+06,1.61908e+06,1.14064e+08,1.14064e+08,1.14064e+08,1134.76,1134.76,1134.76,126.935,126.935,126.935
496,24342.1,24342.1,24342.1,9974.28,9974.28,9974.28,957.418,957.418,957.418,238938,238938,238938,5145.66,5145.66,5145.66,1.18155e+06,1.18155e+06,1.18155e+06,180248,180248,180248,8634.39,8634.39,8634.39,89897.7,89897.7,89897.7,1.06187e+07,1.06187e+07,1.06187e+07,1.62032e+06,1.62032e+06,1.62032e+06,1.14054e+08,1.14054e+08,1.14054e+08,1135.52,1135.52,1135.52,126.994,126.994,126.994
497,24321.4,24321.4,24321.4,9971.86,9971.86,9971.86,956.883,956.883,956.883,238752,238752,238752,5140.65,5140.65,5140.65,1.18217e+06,1.18217e+06,1.18217e+06,180288,180288,180288,8631.43,8631.43,8631.43,89885.6,89885.6,89885.6,1.06267e+07,1.06267e+07,1.06267e+07,1.62136e+06,1.62136e+06,1.62136e+06,1.14045e+08,1.14045e+08,1.14045e+08,1136.17,1136.17,1136.17,127.033,127.033,127.033
498,24303.6,24303.6,24303.6,9969.11,9969.11,9969.11,956.285,956.285,956.285,238574,238574,238574,5135.83,5135.83,5135.83,1.18267e+06,1.18267e+06,1.18267e+06,180298,180298,180298,8627.89,8627.89,8627.89,89870.5,89870.5,89870.5,1.06339e+07,1.06339e+07,1.06339e+07,1.62218e+06,1.62218e+06,1.62218e+06,1.14037e+08,1.14037e+08,1.14037e+08,1136.71,1136.71,1136.71,127.05,127.05,127.05
499,24288.9,24288.9,24288.9,9966.08,9966.08,9966.08,955.628,955.628,955.628,238407,238407,238407,5131.25,5131.25,5131.25,1.18303e+06,1.18303e+06,1.18303e+06,180277,180277,180277,8623.77,8623.77,8623.77,89852.4,89852.4,89852.4,1.06402e+07,1.06402e+07,1.06402e+07,1.62277e+06,1.62277e+06,1.62277e+06,1.14031e+08,1.14031e+08,1.14031e+08,1137.12,1137.12,1137.12,127.046,127.046,127.046
500,24277.5,24277.5,24277.5,9962.79,9962.79,9962.79,954.918,954.918,954.918,238255,238255,238255,5126.96,5126.96,5126.96,1.18326e+06,1.18326e+06,1.18326e+06,180224,180224,180224,8619.1,8619.1,8619.1,89831.4,89831.4,89831.4,1.06455e+07,1.06455e+07,1.06455e+07,1.6231e+06,1.6231e+06,1.6231e+06,1.14026e+08,1.14026e+08,1.14026e+08,1137.39,1137.39,1137.39,127.019,127.019,127.019
501,24269.5,24269.5,24269.5,9959.27,9959.27,9959.27,954.161,954.161,954.161,238118,238118,238118,5122.98,5122.98,5122.98,1.18334e+06,1.18334e+06,1.18334e+06,180141,180141,180141,8613.89,8613.89,8613.89,89807.8,89807.8,89807.8,1.06498e+07,1.06498e+07,1.06498e+07,1.62317e+06,1.62317e+06,1.62317e+06,1.14022e+08,1.14022e+08,1.14022e+08,1137.54,1137.54,1137.54,126.971,126.971,126.971
502,24264.8,24264.8,24264.8,9955.55,9955.55,9955.55,953.361,953.361,953.361,237999,237999,237999,5119.35,5119.35,5119.35,1.18328e+06,1.18328e+06,1.18328e+06,180027,180027,180027,8608.2,8608.2,8608.2,89781.7,89781.7,89781.7,1.06529e+07,1.06529e+07,1.06529e+07,1.62299e+06,1.62299e+06,1.62299e+06,1.14021e+08,1.14021e+08,1.14021e+08,1137.54,1137.54,1137.54,126.901,126.901,126.901
503,24263.6,24263.6,24263.6,9951.69,9951.69,9951.69,952.528,952.528,952.528,237900,237900,237900,5116.09,5116.09,5116.09,1.18308e+06,1.18308e+06,1.18308e+06,179885,179885,179885,8602.04,8602.04,8602.04,89753.4,89753.4,89753.4,1.06548e+07,1.06548e+07,1.06548e+07,1.62253e+06,1.62253e+06,1.62253e+06,1.14021e+08,1.14021e+08,1.14021e+08,1137.41,1137.41,1137.41,126.811,126.811,126.811
504,24265.7,24265.7,24265.7,9947.71,9947.71,9947.71,951.666,951.666,951.666,237822,237822,237822,5113.23,5113.23,5113.23,1.18274e+06,1.18274e+06,1.18274e+06,179716,179716,179716,8595.49,8595.49,8595.49,89723.2,89723.2,89723.2,1.06555e+07,1.06555e+07,1.06555e+07,1.62182e+06,1.62182e+06,1.62182e+06,1.14022e+08,1.14022e+08,1.14022e+08,1137.15,1137.15,1137.15,126.701,126.701,126.701
505,24271.1,24271.1,24271.1,9943.66,9943.66,9943.66,950.786,950.786,950.786,237765,237765,237765,5110.77,5110.77,5110.77,1.18226e+06,1.18226e+06,1.18226e+06,179522,179522,179522,8588.58,8588.58,8588.58,89691.4,89691.4,89691.4,1.06551e+07,1.06551e+07,1.06551e+07,1.62086e+06,1.62086e+06,1.62086e+06,1.14025e+08,1.14025e+08,1.14025e+08,1136.76,1136.76,1136.76,126.573,126.573,126.573
506,24279.6,24279.6,24279.6,9939.59,9939.59,9939.59,949.894,949.894,949.894,237731,237731,237731,5108.73,5108.73,5108.73,1.18166e+06,1.18166e+06,1.18166e+06,179306,179306,179306,8581.38,8581.38,8581.38,89658.2,89658.2,89658.2,1.06534e+07,1.06534e+07,1.06534e+07,1.61966e+06,1.61966e+06,1.61966e+06,1.1403e+08,1.1403e+08,1.1403e+08,1136.24,1136.24,1136.24,126.429,126.429,126.429
507,24291.1,24291.1,24291.1,9935.53,9935.53,9935.53,948.998,948.998,948.998,237720,237720,237720,5107.11,5107.11,5107.11,1.18095e+06,1.18095e+06,1.18095e+06,179070,179070,179070,8573.94,8573.94,8573.94,89624.1,89624.1,89624.1,1.06506e+07,1.06506e+07,1.06506e+07,1.61822e+06,1.61822e+06,1.61822e+06,1.14037e+08,1.14037e+08,1.14037e+08,1135.61,1135.61,1135.61,126.269,126.269,126.269
508,24305.2,24305.2,24305.2,9931.53,9931.53,9931.53,948.108,948.108,948.108,237732,237732,237732,5105.9,5105.9,5105.9,1.18012e+06,1.18012e+06,1.18012e+06,178817,178817,178817,8566.34,8566.34,8566.34,89589.4,89589.4,89589.4,1.06466e+07,1.06466e+07,1.06466e+07,1.61658e+06,1.61658e+06,1.61658e+06,1.14044e+08,1.14044e+08,1.14044e+08,1134.87,1134.87,1134.87,126.097,126.097,126.097
509,24321.9,24321.9,24321.9,9927.64,9927.64,9927.64,947.229,947.229,947.229,237767,237767,237767,5105.1,5105.1,5105.1,1.17921e+06,1.17921e+06,1.17921e+06,178551,178551,178551,8558.63,8558.63,8558.63,89554.5,89554.5,89554.5,1.06416e+07,1.06416e+07,1.06416e+07,1.61475e+06,1.61475e+06,1.61475e+06,1.14054e+08,1.14054e+08,1.14054e+08,1134.04,1134.04,1134.04,125.915,125.915,125.915
510,24340.7,24340.7,24340.7,9923.88,9923.88,9923.88,946.372,946.372,946.372,237825,237825,237825,5104.69,5104.69,5104.69,1.17821e+06,1.17821e+06,1.17821e+06,178275,178275,178275,8550.9,8550.9,8550.9,89519.6,89519.6,89519.6,1.06356e+07,1.06356e+07,1.06356e+07,1.61275e+06,1.61275e+06,1.61275e+06,1.14064e+08,1.14064e+08,1.14064e+08,1133.12,1133.12,1133.12,125.724,125.724,125.724
511,24361.4,24361.4,24361.4,9920.3,9920.3,9920.3,945.543,945.543,945.543,237903,237903,237903,5104.65,5104.65,5104.65,1.17715e+06,1.17715e+06,1.17715e+06,177993,177993,177993,8543.2,8543.2,8543.2,89485.3,89485.3,89485.3,1.06288e+07,1.06288e+07,1.06288e+07,1.61061e+06,1.61061e+06,1.61061e+06,1.14076e+08,1.14076e+08,1.14076e+08,1132.14,1132.14,1132.14,125.527,125.527,125.527
512,24383.6,24383.6,24383.6,9916.94,9916.94,9916.94,944.749,944.749,944.749,238002,238002,238002,5104.96,5104.96,5104.96,1.17604e+06,1.17604e+06,1.17604e+06,177708,177708,177708,8535.6,8535.6,8535.6,89451.8,89451.8,89451.8,1.06211e+07,1.06211e+07,1.06211e+07,1.60836e+06,1.60836e+06,1.60836e+06,1.14088e+08,1.14088e+08,1.14088e+08,1131.1,1131.1,1131.1,125.328,125.328,125.328
513,24406.9,24406.9,24406.9,9913.83,9913.83,9913.83,943.997,943.997,943.997,238120,238120,238120,5105.58,5105.58,5105.58,1.1749e+06,1.1749e+06,1.1749e+06,177423,177423,177423,8528.18,8528.18,8528.18,89419.4,89419.4,89419.4,1.06127e+07,1.06127e+07,1.06127e+07,1.60602e+06,1.60602e+06,1.60602e+06,1.14101e+08,1.14101e+08,1.14101e+08,1130.02,1130.02,1130.02,125.127,125.127,125.127
