index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.03441e+06,6337.27,3503.28,3.41092e+06,5.43575e+06,32291.7,14937.2,49598.4,95330,487905,210200,1.14786e+08,17.0727,21.5081,17.8371,19.9173
0,152,3.03565e+06,6225.7,3505.83,3.42041e+06,5.4258e+06,31688.9,14958.2,49432,93899.2,480194,209728,1.148e+08,16.7581,21.5251,15.1891,19.3142
0,153,3.0371e+06,6115.87,3512.18,3.42965e+06,5.41615e+06,31095.1,14994.3,49305.9,92449.7,472378,209409,1.14814e+08,16.4475,21.5635,18.8055,21.3759
0,154,3.03877e+06,6008.13,3522.47,3.43862e+06,5.4068e+06,30512.1,15046.1,49222.3,90989.6,464500,209253,1.14827e+08,16.1422,21.6244,18.2421,19.3362
0,155,3.04062e+06,5902.79,3536.84,3.44732e+06,5.39775e+06,29941.7,15114.1,49183.5,89526.1,456600,209272,1.14839e+08,15.8429,21.7086,21.3636,21.7367
0,156,3.04266e+06,5800.07,3555.41,3.45575e+06,5.389e+06,29385.1,15199.1,49191.9,88066.1,448713,209474,1.14852e+08,15.5505,21.817,12.8856,19.4426
0,157,3.04486e+06,5700.16,3578.29,3.4639e+06,5.38053e+06,28843.3,15301.5,49249.4,86615.5,440873,209869,1.14864e+08,15.2657,21.9504,14.7901,21.9504
0,158,3.04721e+06,5603.18,3605.61,3.47176e+06,5.37236e+06,28317.1,15422,49358.2,85179.8,433108,210468,1.14875e+08,14.9887,22.1096,10.8714,22.713
0,159,3.0497e+06,5509.22,3637.44,3.47933e+06,5.36447e+06,27807,15560.8,49520.1,83763.5,425444,211278,1.14885e+08,14.72,22.2953,16.1659,22.6124
0,160,3.0523e+06,5418.3,3673.89,3.4866e+06,5.35686e+06,27313.2,15718.5,49737,82370.7,417903,212308,1.14896e+08,14.4597,22.5081,10.0162,20.3548
0,161,3.055e+06,5330.41,3715.03,3.49358e+06,5.34954e+06,26835.8,15895.4,50010.6,81004.6,410503,213565,1.14905e+08,14.208,22.7485,12.5805,25.1719
0,162,3.05778e+06,5245.5,3760.93,3.50026e+06,5.3425e+06,26374.5,16091.9,50342.4,79667.9,403258,215058,1.14914e+08,13.9646,23.017,12.7194,21.4565
0,163,3.06063e+06,5163.5,3811.64,3.50664e+06,5.33573e+06,25929,16308.2,50733.8,78362.5,396181,216792,1.14922e+08,13.7296,23.3141,15.1373,25.2764
0,164,3.06353e+06,5084.29,3867.2,3.51272e+06,5.32925e+06,25498.8,16544.6,51186.2,77090.1,389280,218774,1.1493e+08,13.5026,23.6401,14.3086,24.7654
0,165,3.06647e+06,5007.74,3927.65,3.51849e+06,5.32304e+06,25083.2,16801.1,51700.8,75851.3,382561,221010,1.14937e+08,13.2833,23.9953,7.64546,21.8439
0,166,3.06943e+06,4933.68,3992.99,3.52396e+06,5.31712e+06,24681.6,17077.8,52278.5,74646.6,376026,223504,1.14944e+08,13.0715,24.3797,14.9807,22.559
0,167,3.07239e+06,4861.94,4063.21,3.52912e+06,5.31147e+06,24292.9,17374.9,52920.2,73475.8,369676,226260,1.1495e+08,12.8666,24.7935,11.7247,24.175
0,168,3.07534e+06,4792.32,4138.29,3.53397e+06,5.30611e+06,23916.4,17692,53626.6,72338.4,363509,229282,1.14955e+08,12.6681,25.2366,9.28677,27.3458
0,169,3.07827e+06,4724.63,4218.2,3.53852e+06,5.30103e+06,23551,18029.2,54398,71233.5,357521,232571,1.1496e+08,12.4757,25.7087,14.4753,30.2529
0,170,3.08116e+06,4658.66,4302.86,3.54275e+06,5.29624e+06,23195.8,18386.2,55234.7,70159.8,351707,236130,1.14964e+08,12.2887,26.2097,10.6708,30.6447
0,171,3.084e+06,4594.19,4392.19,3.54667e+06,5.29175e+06,22849.6,18762.6,56136.8,69115.8,346059,239958,1.14968e+08,12.1066,26.7389,15.4423,26.5274
0,172,3.08678e+06,4531.02,4486.09,3.55027e+06,5.28755e+06,22511.5,19157.9,57104.1,68099.5,340570,244056,1.14971e+08,11.9289,27.296,9.2214,32.5375
0,173,3.08948e+06,4468.94,4584.41,3.55356e+06,5.28365e+06,22180.4,19571.6,58135.9,67109.2,335229,248421,1.14974e+08,11.755,27.8802,18.3896,32.5837
0,174,3.0921e+06,4407.74,4687.01,3.55653e+06,5.28007e+06,21855.4,20003.2,59231.7,66142.5,330026,253051,1.14976e+08,11.5844,28.4905,9.07635,33.4764
0,175,3.09463e+06,4347.23,4793.7,3.55919e+06,5.27679e+06,21535.4,20451.7,60390.4,65197.3,324951,257942,1.14978e+08,11.4166,29.126,4.89115,30.2219
0,176,3.09705e+06,4287.24,4904.29,3.56152e+06,5.27384e+06,21219.7,20916.4,61610.6,64271.2,319993,263087,1.14979e+08,11.2511,29.7856,6.90985,29.9072
0,177,3.09936e+06,4227.6,5018.55,3.56354e+06,5.27121e+06,20907.4,21396.3,62890.9,63361.9,315141,268481,1.1498e+08,11.0874,30.4679,6.85616,27.1282
0,178,3.10155e+06,4168.16,5136.23,3.56522e+06,5.26892e+06,20597.8,21890.4,64229.2,62467.3,310382,274116,1.14981e+08,10.9252,31.1715,13.7587,36.5573
0,179,3.10362e+06,4108.8,5257.07,3.56659e+06,5.26696e+06,20290.2,22397.6,65623.4,61584.9,305707,279983,1.14981e+08,10.7641,31.8948,10.4344,28.5313
0,180,3.10556e+06,4049.41,5380.78,3.56762e+06,5.26536e+06,19984.1,22916.7,67071.1,60712.7,301105,286071,1.14981e+08,10.6037,32.6363,13.1442,20.8836
0,181,3.10736e+06,3989.89,5507.07,3.56833e+06,5.26411e+06,19679,23446.4,68569.5,59848.8,296566,292370,1.14981e+08,10.4439,33.394,11.996,33.409
0,182,3.10902e+06,3930.2,5635.63,3.56871e+06,5.26322e+06,19374.6,23985.5,70115.5,58991.2,292081,298865,1.1498e+08,10.2844,34.1662,13.1376,34.2522
0,183,3.11054e+06,3870.28,5766.14,3.56876e+06,5.26269e+06,19070.7,24532.4,71706,58138.4,287643,305545,1.14979e+08,10.125,34.951,14.5711,38.5068
0,184,3.11191e+06,3810.12,5898.27,3.56848e+06,5.26254e+06,18767.1,25086.1,73337.4,57289,283243,312393,1.14978e+08,9.96571,35.7463,8.78267,29.2935
0,185,3.11314e+06,3749.73,6031.71,3.56786e+06,5.26277e+06,18463.8,25644.9,75006.2,56441.8,278876,319395,1.14977e+08,9.80644,36.5503,12.1626,42.8236
0,186,3.11422e+06,3689.12,6166.13,3.56692e+06,5.26338e+06,18160.9,26207.6,76708.5,55595.9,274537,326536,1.14975e+08,9.64723,37.3609,12.2768,33.2581
0,187,3.11515e+06,3628.35,6301.21,3.56564e+06,5.26438e+06,17858.6,26772.8,78440.5,54750.5,270222,333797,1.14974e+08,9.48815,38.1762,2.09594,28.6511
0,188,3.11593e+06,3567.49,6436.65,3.56404e+06,5.26578e+06,17557.1,27339.3,80198.2,53905.3,265929,341164,1.14972e+08,9.32931,38.9944,11.0231,40.2009
0,189,3.11656e+06,3506.6,6572.16,3.5621e+06,5.26757e+06,17256.8,27905.8,81977.6,53060.1,261656,348618,1.1497e+08,9.17087,39.8134,7.81877,38.0168
0,190,3.11704e+06,3445.79,6707.46,3.55983e+06,5.26975e+06,16958,28471.2,83774.6,52214.9,257403,356143,1.14968e+08,9.01305,40.6318,10.2687,40.4952
0,191,3.11737e+06,3385.16,6842.29,3.55724e+06,5.27234e+06,16661.3,29034.3,85585.4,51370.1,253171,363722,1.14966e+08,8.85607,41.4477,5.72677,40.4514
0,192,3.11756e+06,3324.83,6976.43,3.55432e+06,5.27532e+06,16367.2,29594.2,87406.1,50526.2,248962,371339,1.14964e+08,8.7002,42.2598,9.74808,40.4629
0,193,3.1176e+06,3264.93,7109.65,3.55108e+06,5.2787e+06,16076.1,30149.9,89232.9,49683.9,244779,378978,1.14962e+08,8.54572,43.0666,11.0587,44.707
0,194,3.1175e+06,3205.58,7241.77,3.54752e+06,5.28248e+06,15788.7,30700.7,91062.4,48844.2,240625,386625,1.1496e+08,8.39294,43.8669,12.4581,36.1181
0,195,3.11726e+06,3146.91,7372.61,3.54365e+06,5.28666e+06,15505.5,31245.9,92891.1,48008,236505,394265,1.14958e+08,8.24215,44.6596,4.14518,36.8617
0,196,3.11688e+06,3089.06,7502.04,3.53947e+06,5.29123e+06,15227.2,31784.8,94716,47176.7,232425,401884,1.14956e+08,8.09368,45.4439,8.71971,42.5825
0,197,3.11636e+06,3032.15,7629.94,3.53497e+06,5.29619e+06,14954.2,32316.9,96534,46351.4,228388,409471,1.14953e+08,7.94782,46.2188,6.108,40.0395
0,198,3.1157e+06,2976.31,7756.18,3.53018e+06,5.30154e+06,14687.2,32841.8,98342.5,45533.7,224403,417014,1.14951e+08,7.80489,46.9837,4.37638,48.425
0,199,3.11491e+06,2921.64,7880.69,3.52509e+06,5.30726e+06,14426.6,33359.2,100139,44724.8,220474,424502,1.14949e+08,7.66515,47.738,7.16867,39.9935
0,200,3.11398e+06,2868.26,8003.39,3.51971e+06,5.31336e+06,14172.9,33868.7,101921,43926.4,216609,431927,1.14947e+08,7.52889,48.4812,8.6999,41.8908
0,201,3.11292e+06,2816.27,8124.2,3.51403e+06,5.31983e+06,13926.6,34370,103687,43139.7,212813,439280,1.14944e+08,7.39634,49.2128,8.6771,55.6287
0,202,3.11173e+06,2765.75,8243.06,3.50808e+06,5.32666e+06,13688.1,34862.9,105435,42366.2,209093,446553,1.14942e+08,7.26773,49.9326,7.85837,57.8513
0,203,3.11041e+06,2716.78,8359.9,3.50186e+06,5.33385e+06,13457.7,35347,107164,41607.3,205454,453740,1.1494e+08,7.14327,50.64,9.75104,45.8303
0,204,3.10896e+06,2669.42,8474.66,3.49537e+06,5.34138e+06,13235.6,35822.2,108871,40864.4,201904,460834,1.14937e+08,7.0231,51.3348,7.69161,58.4836
0,205,3.10739e+06,2623.73,8587.24,3.48861e+06,5.34925e+06,13022.2,36288.2,110555,40138.5,198446,467829,1.14935e+08,6.90738,52.0164,4.56653,44.3606
0,206,3.10569e+06,2579.74,8697.56,3.48161e+06,5.35746e+06,12817.6,36744.4,112215,39430.8,195086,474719,1.14933e+08,6.7962,52.6844,3.90578,58.1424
0,207,3.10386e+06,2537.49,8805.48,3.47436e+06,5.36598e+06,12621.8,37190.4,113850,38742.3,191829,481499,1.1493e+08,6.68965,53.338,7.82529,48.3613
0,208,3.10192e+06,2496.98,8910.88,3.46687e+06,5.37482e+06,12435,37625.7,115458,38073.9,188677,488163,1.14928e+08,6.58777,53.9767,4.42066,54.8488
0,209,3.09985e+06,2458.23,9013.58,3.45915e+06,5.38397e+06,12257.1,38049.7,117036,37426.4,185635,494703,1.14926e+08,6.49058,54.5993,8.41244,54.5993
0,210,3.09767e+06,2421.22,9113.39,3.45122e+06,5.39341e+06,12088.2,38461.3,118585,36800.2,182704,501113,1.14924e+08,6.39807,55.205,11.4347,55.205
0,211,3.09537e+06,2385.93,9210.07,3.44307e+06,5.40314e+06,11928.1,38859.8,120101,36196,179888,507385,1.14921e+08,6.3102,55.7923,5.50226,55.7923
0,212,3.09297e+06,2352.35,9303.37,3.43472e+06,5.41315e+06,11776.6,39244,121582,35614,177186,513509,1.14919e+08,6.2269,56.3598,7.64795,56.3598
0,213,3.09045e+06,2320.43,9392.97,3.42618e+06,5.42342e+06,11633.6,39612.7,123026,35054.4,174601,519475,1.14917e+08,6.1481,56.9059,11.3487,56.9059
0,214,3.08784e+06,2290.13,9478.56,3.41746e+06,5.43396e+06,11498.8,39964.5,124430,34517.3,172131,525271,1.14914e+08,6.07367,57.4285,5.71344,57.4285
0,215,3.08513e+06,2261.4,9559.77,3.40856e+06,5.44474e+06,11372,40297.8,125790,34002.7,169776,530884,1.14912e+08,6.0035,57.9256,3.93205,57.9256
0,216,3.08233e+06,2234.19,9636.19,3.39952e+06,5.45577e+06,11253,40611,127104,33510.2,167536,536299,1.1491e+08,5.93744,58.3949,7.29851,58.3949
0,217,3.07945e+06,2208.43,9707.43,3.39032e+06,5.46702e+06,11141.3,40902.4,128367,33039.8,165407,541500,1.14908e+08,5.87533,58.8339,7.3127,58.8339
0,218,3.0765e+06,2184.06,9773.03,3.38099e+06,5.47849e+06,11036.6,41170,129574,32590.9,163390,546468,1.14906e+08,5.817,59.24,1.54991,59.24
0,219,3.07349e+06,2161.01,9832.55,3.37154e+06,5.49017e+06,10938.7,41412,130723,32163.1,161480,551184,1.14904e+08,5.76228,59.6104,7.66388,59.6104
0,220,3.07042e+06,2139.22,9885.53,3.36199e+06,5.50204e+06,10847,41626.3,131806,31755.9,159674,555628,1.14903e+08,5.71097,59.9424,3.08213,59.9424
0,221,3.06731e+06,2118.62,9931.52,3.35234e+06,5.5141e+06,10761.4,41811,132820,31368.5,157970,559776,1.14901e+08,5.6629,60.2332,2.6329,60.2332
0,222,3.06418e+06,2099.14,9970.06,3.34261e+06,5.52633e+06,10681.4,41964.2,133758,31000.4,156364,563608,1.149e+08,5.61786,60.4798,4.90041,60.4798
0,223,3.06103e+06,2080.72,10000.7,3.33282e+06,5.53873e+06,10606.6,42084.1,134616,30650.8,154851,567098,1.14898e+08,5.57568,60.6797,4.8919,60.6797
0,224,3.05787e+06,2063.29,10023.1,3.32298e+06,5.55127e+06,10536.7,42168.8,135387,30318.8,153427,570224,1.14897e+08,5.53617,60.8302,7.64104,60.8302
0,225,3.05474e+06,2046.79,10036.9,3.31311e+06,5.56394e+06,10471.4,42216.8,136067,30003.9,152089,572962,1.14897e+08,5.49915,60.9289,9.46556,60.9289
0,226,3.05163e+06,2031.16,10041.7,3.30323e+06,5.57673e+06,10410.3,42226.7,136650,29705.2,150832,575288,1.14896e+08,5.46446,60.9737,5.42231,60.9737
0,227,3.04857e+06,2016.37,10037.4,3.29334e+06,5.58963e+06,10353.2,42197.4,137131,29421.8,149652,577181,1.14896e+08,5.43194,60.9628,4.81826,60.9628
0,228,3.04557e+06,2002.36,10023.6,3.28346e+06,5.60262e+06,10299.8,42128,137505,29153.2,148545,578619,1.14896e+08,5.40146,60.8947,7.27422,60.8947
0,229,3.04265e+06,1989.1,10000.3,3.27362e+06,5.61568e+06,10249.9,42017.8,137768,28898.5,147506,579585,1.14896e+08,5.37288,60.7683,4.20972,61.9384
0,230,3.03982e+06,1976.56,9967.49,3.26382e+06,5.6288e+06,10203.3,41866.7,137915,28657.1,146533,580060,1.14897e+08,5.34611,60.5832,3.97808,64.2773
0,231,3.03711e+06,1964.72,9925.13,3.25409e+06,5.64196e+06,10159.8,41674.7,137945,28428.5,145620,580033,1.14898e+08,5.32105,60.3392,8.78593,63.406
0,232,3.03453e+06,1953.56,9873.36,3.24443e+06,5.65515e+06,10119.4,41442.2,137855,28211.9,144766,579491,1.14899e+08,5.29765,60.0366,5.77593,62.4195
0,233,3.0321e+06,1943.09,9812.4,3.23486e+06,5.66834e+06,10081.9,41170.1,137642,28007.1,143967,578427,1.14901e+08,5.27586,59.6764,8.97144,59.2289
0,234,3.02982e+06,1933.29,9742.51,3.2254e+06,5.68151e+06,10047.4,40859.6,137307,27813.5,143220,576839,1.14903e+08,5.25566,59.2601,1.96496,61.3907
0,235,3.02772e+06,1924.19,9664.07,3.21605e+06,5.69466e+06,10015.9,40512.1,136850,27630.9,142524,574725,1.14905e+08,5.23705,58.7895,3.53895,68.7393
0,236,3.02582e+06,1915.81,9577.52,3.20683e+06,5.70775e+06,9987.36,40129.5,136271,27459.1,141878,572091,1.14907e+08,5.22008,58.2672,0.379586,51.9168
0,237,3.02411e+06,1908.17,9483.37,3.19776e+06,5.72078e+06,9962.05,39714,135573,27298,141279,568945,1.1491e+08,5.20478,57.696,7.31228,69.6775
0,238,3.02261e+06,1901.31,9382.19,3.18884e+06,5.73373e+06,9940.07,39268,134760,27147.5,140728,565299,1.14913e+08,5.19125,57.0792,4.75754,60.3152
0,239,3.02134e+06,1895.28,9274.62,3.18008e+06,5.74656e+06,9921.64,38794.2,133834,27007.7,140224,561171,1.14916e+08,5.17957,56.4205,7.33575,59.0662
0,240,3.02031e+06,1890.13,9161.32,3.17149e+06,5.75928e+06,9907.02,38295.4,132801,26878.9,139769,556581,1.14919e+08,5.16987,55.724,5.15776,57.1915
0,241,3.01951e+06,1885.91,9043,3.16308e+06,5.77186e+06,9896.5,37774.7,131667,26761.3,139363,551552,1.14923e+08,5.1623,54.9938,5.02195,51.9263
0,242,3.01895e+06,1882.7,8920.4,3.15485e+06,5.78428e+06,9890.42,37235.2,130438,26655.3,139009,546113,1.14926e+08,5.15703,54.2345,4.13251,53.3276
0,243,3.01865e+06,1880.56,8794.27,3.14681e+06,5.79653e+06,9889.15,36680.2,129122,26561.4,138707,540293,1.1493e+08,5.15423,53.4506,3.45141,41.2417
0,244,3.01859e+06,1879.58,8665.35,3.13897e+06,5.80859e+06,9893.1,36112.9,127725,26480.2,138462,534126,1.14934e+08,5.15411,52.6468,5.04827,53.007
0,245,3.01878e+06,1879.83,8534.39,3.13132e+06,5.82044e+06,9902.7,35536.5,126257,26412.4,138277,527647,1.14938e+08,5.1569,51.8276,5.95639,46.2102
0,246,3.01923e+06,1881.4,8402.13,3.12387e+06,5.83208e+06,9918.44,34954.2,124725,26358.8,138155,520893,1.14942e+08,5.16282,50.9978,8.41258,47.0875
0,247,3.01992e+06,1884.39,8269.27,3.11663e+06,5.84349e+06,9940.79,34369,123140,26320.2,138101,513901,1.14946e+08,5.17214,50.1619,8.12288,56.7691
0,248,3.02085e+06,1888.89,8136.51,3.10959e+06,5.85465e+06,9970.28,33784,121508,26297.5,138120,506709,1.14949e+08,5.18511,49.324,0,56.6855
0,249,3.02202e+06,1895.01,8004.48,3.10275e+06,5.86556e+06,10007.5,33201.9,119841,26291.8,138217,499358,1.14953e+08,5.20201,48.4884,8.53048,45.9243
0,250,3.02342e+06,1902.84,7873.79,3.09612e+06,5.8762e+06,10052.9,32625.4,118145,26304.1,138398,491884,1.14957e+08,5.22312,47.659,4.19637,48.7496
0,251,3.02504e+06,1912.49,7744.99,3.08969e+06,5.88656e+06,10107.1,32056.7,116431,26335.7,138669,484327,1.1496e+08,5.24874,46.8394,2.11394,51.1084
0,252,3.02688e+06,1924.08,7618.6,3.08346e+06,5.89664e+06,10170.8,31498.3,114708,26387.6,139036,476724,1.14963e+08,5.27918,46.0328,3.96311,46.077
0,253,3.02892e+06,1937.71,7495.06,3.07742e+06,5.90643e+06,10244.5,30952,112982,26461.2,139506,469108,1.14966e+08,5.31475,45.2424,5.68483,47.4444
0,254,3.03114e+06,1953.5,7374.79,3.07159e+06,5.91592e+06,10328.8,30419.5,111262,26557.8,140087,461516,1.14968e+08,5.35576,44.4707,7.26438,42.8243
0,255,3.03355e+06,1971.56,7258.13,3.06595e+06,5.9251e+06,10424.4,29902.5,109555,26678.8,140785,453977,1.1497e+08,5.40254,43.7202,4.40936,49.6249
0,256,3.03612e+06,1992.02,7145.38,3.0605e+06,5.93398e+06,10532,29402.2,107869,26825.5,141609,446523,1.14972e+08,5.45542,42.9928,7.2229,43.1584
0,257,3.03884e+06,2014.98,7036.78,3.05524e+06,5.94253e+06,10652,28919.6,106209,26999.5,142566,439180,1.14974e+08,5.51473,42.2903,6.61426,36.4358
0,258,3.0417e+06,2040.58,6932.52,3.05016e+06,5.95077e+06,10785.3,28455.6,104581,27202.2,143664,431973,1.14975e+08,5.5808,41.6139,6.11559,36.1423
0,259,3.04467e+06,2068.92,6832.74,3.04527e+06,5.95868e+06,10932.4,28010.9,102990,27435.1,144911,424925,1.14976e+08,5.65397,40.9647,3.15806,40.8296
0,260,3.04776e+06,2100.14,6737.52,3.04057e+06,5.96627e+06,11094,27585.7,101441,27699.8,146316,418055,1.14976e+08,5.73458,40.3435,4.47136,43.1323
0,261,3.05093e+06,2134.34,6646.91,3.03604e+06,5.97352e+06,11270.7,27180.4,99938.1,27997.8,147887,411379,1.14976e+08,5.82294,39.7506,4.07629,45.1752
0,262,3.05418e+06,2171.65,6560.91,3.03169e+06,5.98045e+06,11463.2,26794.9,98483.8,28330.8,149633,404913,1.14975e+08,5.91941,39.1863,7.01988,35.3652
0,263,3.05748e+06,2212.18,6479.47,3.02752e+06,5.98703e+06,11672.1,26429.1,97080.9,28700.3,151562,398667,1.14975e+08,6.02429,38.6504,4.81521,41.6388
0,264,3.06082e+06,2256.05,6402.51,3.02352e+06,5.99329e+06,11897.9,26082.6,95731.6,29107.9,153682,392651,1.14973e+08,6.13791,38.1426,4.13701,43.531
0,265,3.06419e+06,2303.36,6329.91,3.0197e+06,5.9992e+06,12141.2,25755.1,94437,29555.2,156003,386870,1.14972e+08,6.26056,37.6623,7.25316,33.5217
0,266,3.06757e+06,2354.21,6261.52,3.01605e+06,6.00477e+06,12402.6,25445.9,93198.1,30043.7,158532,381329,1.1497e+08,6.39254,37.2088,6.9038,40.4695
0,267,3.07094e+06,2408.7,6197.15,3.01258e+06,6.01e+06,12682.7,25154.3,92015.2,30574.9,161277,376030,1.14967e+08,6.53413,36.7809,8.87498,37.2126
0,268,3.07429e+06,2466.92,6136.59,3.00929e+06,6.01488e+06,12981.7,24879.3,90887.8,31150.3,164247,370971,1.14964e+08,6.68556,36.3777,6.77128,38.1423
0,269,3.0776e+06,2528.93,6079.59,3.00617e+06,6.01942e+06,13300.2,24620.2,89815.4,31771.4,167449,366150,1.14961e+08,6.84708,35.9977,7.12989,38.3222
0,270,3.08086e+06,2594.82,6025.9,3.00323e+06,6.0236e+06,13638.5,24375.7,88796.5,32439.5,170889,361563,1.14957e+08,7.01886,35.6395,10.0214,35.4672
0,271,3.08404e+06,2664.61,5975.22,3.00048e+06,6.02743e+06,13996.8,24144.9,87829.4,33155.7,174576,357203,1.14954e+08,7.20108,35.3015,6.41451,35.0548
0,272,3.08715e+06,2738.36,5927.27,2.99791e+06,6.0309e+06,14375.5,23926.4,86912.2,33921.3,178514,353061,1.14949e+08,7.39385,34.982,9.76375,28.4291
0,273,3.09016e+06,2816.08,5881.72,2.99553e+06,6.03401e+06,14774.4,23719.1,86042.1,34737.3,182709,349129,1.14945e+08,7.59726,34.6793,4.09133,38.913
0,274,3.09306e+06,2897.76,5838.26,2.99335e+06,6.03676e+06,15193.8,23521.7,85216.5,35604.4,187166,345394,1.1494e+08,7.81131,34.3915,5.66391,30.9804
0,275,3.09584e+06,2983.38,5796.54,2.99137e+06,6.03914e+06,15633.3,23332.9,84432.2,36523.3,191887,341845,1.14935e+08,8.03599,34.1167,4.83499,33.8493
0,276,3.09848e+06,3072.89,5756.24,2.98959e+06,6.04115e+06,16092.9,23151.3,83685.8,37494.5,196877,338468,1.1493e+08,8.27121,33.8529,9.64403,39.8124
0,277,3.10098e+06,3166.23,5717.03,2.98802e+06,6.04278e+06,16572.1,22975.7,82973.6,38518.1,202135,335249,1.14925e+08,8.5168,33.5984,10.0568,30.8843
0,278,3.10333e+06,3263.28,5678.56,2.98667e+06,6.04402e+06,17070.5,22804.7,82291.9,39594.3,207663,332174,1.1492e+08,8.77254,33.351,11.8856,24.423
0,279,3.10552e+06,3363.92,5640.52,2.98554e+06,6.04489e+06,17587.4,22637.1,81636.6,40722.6,213458,329226,1.14914e+08,9.03814,33.109,7.66597,34.9113
0,280,3.10754e+06,3468,5602.59,2.98465e+06,6.04536e+06,18122,22471.6,81004,41902.5,219518,326390,1.14909e+08,9.31322,32.8706,9.43453,39.5367
0,281,3.10938e+06,3575.33,5564.48,2.98399e+06,6.04543e+06,18673.4,22307.1,80389.7,43133,225838,323650,1.14903e+08,9.59732,32.6338,7.36163,45.1773
0,282,3.11104e+06,3685.7,5525.91,2.98358e+06,6.0451e+06,19240.6,22142.4,79789.9,44413,232413,320990,1.14897e+08,9.88993,32.3972,6.74661,36.3679
0,283,3.11252e+06,3798.86,5486.63,2.98342e+06,6.04437e+06,19822.2,21976.7,79200.6,45740.8,239235,318395,1.14892e+08,10.1904,32.1592,11.18,27.8354
0,284,3.1138e+06,3914.56,5446.41,2.98353e+06,6.04323e+06,20417,21808.8,78617.9,47114.6,246293,315848,1.14886e+08,10.4982,31.9183,8.79884,36.5562
0,285,3.11489e+06,4032.5,5405.05,2.9839e+06,6.04168e+06,21023.5,21638.1,78038,48532,253577,313337,1.14881e+08,10.8124,31.6733,10.9791,34.0573
0,286,3.11579e+06,4152.36,5362.38,2.98456e+06,6.0397e+06,21639.9,21463.9,77457.5,49990.5,261073,310845,1.14876e+08,11.1323,31.4232,14.5684,28.5249
0,287,3.11649e+06,4273.81,5318.26,2.98549e+06,6.03731e+06,22264.8,21285.6,76873.1,51487.2,268766,308362,1.14871e+08,11.457,31.167,13.6575,28.1707
0,288,3.11699e+06,4396.5,5272.59,2.98672e+06,6.03449e+06,22896.1,21102.7,76281.8,53018.8,276641,305874,1.14866e+08,11.7855,30.904,12.2886,31.8816
0,289,3.11731e+06,4520.07,5225.32,2.98825e+06,6.03125e+06,23532.2,20915,75681,54581.7,284678,303371,1.14862e+08,12.117,30.6337,8.818,28.7974
0,290,3.11743e+06,4644.14,5176.41,2.99008e+06,6.02758e+06,24171,20722.4,75068.5,56172,292858,300844,1.14858e+08,12.4504,30.3557,15.6818,35.9751
0,291,3.11736e+06,4768.34,5125.87,2.99223e+06,6.02349e+06,24810.6,20524.7,74442.1,57785.8,301160,298285,1.14854e+08,12.7848,30.07,12.5123,27.6901
0,292,3.11712e+06,4892.29,5073.74,2.99468e+06,6.01896e+06,25449.1,20322.2,73800.6,59418.8,309562,295687,1.1485e+08,13.119,29.7767,10.6029,30.7793
0,293,3.11669e+06,5015.62,5020.09,2.99746e+06,6.01401e+06,26084.6,20115,73142.7,61066.5,318043,293046,1.14847e+08,13.4521,29.476,14.2926,28.926
0,294,3.11609e+06,5137.98,4965.05,3.00056e+06,6.00864e+06,26715.1,19903.6,72467.7,62724.3,326577,290358,1.14844e+08,13.7832,29.1683,10.1624,25.7442
0,295,3.11532e+06,5259,4908.73,3.00398e+06,6.00284e+06,27338.9,19688.3,71775.5,64387.7,335141,287622,1.14842e+08,14.1112,28.8544,11.5395,37.8356
0,296,3.1144e+06,5378.36,4851.3,3.00773e+06,5.99662e+06,27954.1,19469.7,71066.1,66051.9,343712,284837,1.1484e+08,14.4352,28.5349,11.4019,29.2463
0,297,3.11332e+06,5495.74,4792.93,3.01181e+06,5.98999e+06,28559.3,19248.5,70340,67712.5,352266,282004,1.14838e+08,14.7543,28.2107,11.1058,32.2269
0,298,3.11209e+06,5610.85,4733.84,3.01621e+06,5.98295e+06,29152.8,19025.4,69598.2,69364.9,360778,279127,1.14837e+08,15.0676,27.8829,14.6511,19.8416
0,299,3.11072e+06,5723.42,4674.22,3.02094e+06,5.97551e+06,29733.1,18801.1,68841.9,71004.5,369226,276210,1.14836e+08,15.3746,27.5526,15.5261,34.8453
0,300,3.10922e+06,5833.21,4614.31,3.02599e+06,5.96768e+06,30299.1,18576.4,68072.6,72627.2,377587,273258,1.14836e+08,15.6743,27.2209,16.5974,28.0917
0,301,3.1076e+06,5939.99,4554.32,3.03136e+06,5.95945e+06,30849.5,18352.2,67292.2,74228.8,385841,270277,1.14836e+08,15.9662,26.889,15.1781,25.176
0,302,3.10586e+06,6043.58,4494.49,3.03704e+06,5.95085e+06,31383.3,18129.4,66502.8,75805.5,393966,267274,1.14837e+08,16.2496,26.5583,17.7932,29.2886
0,303,3.10401e+06,6143.8,4435.05,3.04303e+06,5.94188e+06,31899.6,17908.7,65706.6,77353.7,401944,264258,1.14838e+08,16.5242,26.2298,17.2861,22.6513
