time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,3.55769e+06,3.55769e+06,3.55769e+06,5688.96,5688.96,5688.96,3951.78,3951.78,3951.78,1.36256e+07,1.36256e+07,1.36256e+07,1.38862e+07,1.38862e+07,1.38862e+07,4986.04,4986.04,4986.04,3406.7,3406.7,3406.7,626767,626767,626767,255268,255268,255268,220309,220309,220309,551622,551622,551622,9.53216e+07,9.53216e+07,9.53216e+07,9.18334,9.18334,9.18334,11.9049,11.9049,11.9049
527,3.55357e+06,3.55357e+06,3.55357e+06,5870.46,5870.46,5870.46,3790.62,3790.62,3790.62,1.36199e+07,1.36199e+07,1.36199e+07,1.3889e+07,1.3889e+07,1.3889e+07,5150.93,5150.93,5150.93,3269.6,3269.6,3269.6,620210,620210,620210,266062,266062,266062,229882,229882,229882,545630,545630,545630,9.53215e+07,9.53215e+07,9.53215e+07,9.48841,9.48841,9.48841,11.4322,11.4322,11.4322
528,3.5494e+06,3.5494e+06,3.5494e+06,6048.77,6048.77,6048.77,3629.92,3629.92,3629.92,1.36147e+07,1.36147e+07,1.36147e+07,1.38914e+07,1.38914e+07,1.38914e+07,5313.3,5313.3,5313.3,3132.87,3132.87,3132.87,613335,613335,613335,277105,277105,277105,239689,239689,239689,539380,539380,539380,9.53214e+07,9.53214e+07,9.53214e+07,9.78895,9.78895,9.78895,10.9597,10.9597,10.9597
529,3.5452e+06,3.5452e+06,3.5452e+06,6223.37,6223.37,6223.37,3470.38,3470.38,3470.38,1.36099e+07,1.36099e+07,1.36099e+07,1.38933e+07,1.38933e+07,1.38933e+07,5472.65,5472.65,5472.65,2997.11,2997.11,2997.11,606155,606155,606155,288380,288380,288380,249715,249715,249715,532883,532883,532883,9.53214e+07,9.53214e+07,9.53214e+07,10.084,10.084,10.084,10.4896,10.4896,10.4896
530,3.54097e+06,3.54097e+06,3.54097e+06,6393.74,6393.74,6393.74,3312.68,3312.68,3312.68,1.36057e+07,1.36057e+07,1.36057e+07,1.38947e+07,1.38947e+07,1.38947e+07,5628.49,5628.49,5628.49,2862.87,2862.87,2862.87,598684,598684,598684,299866,299866,299866,259943,259943,259943,526150,526150,526150,9.53214e+07,9.53214e+07,9.53214e+07,10.3728,10.3728,10.3728,10.0238,10.0238,10.0238
531,3.53671e+06,3.53671e+06,3.53671e+06,6559.35,6559.35,6559.35,3157.42,3157.42,3157.42,1.3602e+07,1.3602e+07,1.3602e+07,1.38957e+07,1.38957e+07,1.38957e+07,5780.34,5780.34,5780.34,2730.66,2730.66,2730.66,590938,590938,590938,311543,311543,311543,270354,270354,270354,519194,519194,519194,9.53213e+07,9.53213e+07,9.53213e+07,10.6544,10.6544,10.6544,9.56429,9.56429,9.56429
532,3.53243e+06,3.53243e+06,3.53243e+06,6719.71,6719.71,6719.71,3005.13,3005.13,3005.13,1.35988e+07,1.35988e+07,1.35988e+07,1.38963e+07,1.38963e+07,1.38963e+07,5927.72,5927.72,5927.72,2600.92,2600.92,2600.92,582933,582933,582933,323389,323389,323389,280929,280929,280929,512029,512029,512029,9.53213e+07,9.53213e+07,9.53213e+07,10.9278,10.9278,10.9278,9.11262,9.11262,9.11262
533,3.52813e+06,3.52813e+06,3.52813e+06,6874.29,6874.29,6874.29,2856.25,2856.25,2856.25,1.35961e+07,1.35961e+07,1.35961e+07,1.38964e+07,1.38964e+07,1.38964e+07,6070.15,6070.15,6070.15,2474.04,2474.04,2474.04,574688,574688,574688,335381,335381,335381,291649,291649,291649,504669,504669,504669,9.53212e+07,9.53212e+07,9.53212e+07,11.1924,11.1924,11.1924,8.67026,8.67026,8.67026
534,3.52383e+06,3.52383e+06,3.52383e+06,7022.6,7022.6,7022.6,2711.21,2711.21,2711.21,1.35939e+07,1.35939e+07,1.35939e+07,1.38961e+07,1.38961e+07,1.38961e+07,6207.16,6207.16,6207.16,2350.35,2350.35,2350.35,566221,566221,566221,347495,347495,347495,302492,302492,302492,497130,497130,497130,9.53212e+07,9.53212e+07,9.53212e+07,11.4471,11.4471,11.4471,8.23847,8.23847,8.23847
535,3.51952e+06,3.51952e+06,3.51952e+06,7164.15,7164.15,7164.15,2570.31,2570.31,2570.31,1.35923e+07,1.35923e+07,1.35923e+07,1.38953e+07,1.38953e+07,1.38953e+07,6338.26,6338.26,6338.26,2230.14,2230.14,2230.14,557552,557552,557552,359707,359707,359707,313437,313437,313437,489429,489429,489429,9.53211e+07,9.53211e+07,9.53211e+07,11.6912,11.6912,11.6912,7.8183,7.8183,7.8183
536,3.51522e+06,3.51522e+06,3.51522e+06,7298.44,7298.44,7298.44,2433.84,2433.84,2433.84,1.35912e+07,1.35912e+07,1.35912e+07,1.38941e+07,1.38941e+07,1.38941e+07,6462.99,6462.99,6462.99,2113.63,2113.63,2113.63,548702,548702,548702,371992,371992,371992,324460,324460,324460,481581,481581,481581,9.53209e+07,9.53209e+07,9.53209e+07,11.9238,11.9238,11.9238,7.41063,7.41063,7.41063
537,3.51093e+06,3.51093e+06,3.51093e+06,7424.99,7424.99,7424.99,2302.01,2302.01,2302.01,1.35905e+07,1.35905e+07,1.35905e+07,1.38924e+07,1.38924e+07,1.38924e+07,6580.87,6580.87,6580.87,2000.99,2000.99,2000.99,539689,539689,539689,384323,384323,384323,335538,335538,335538,473604,473604,473604,9.53208e+07,9.53208e+07,9.53208e+07,12.144,12.144,12.144,7.01617,7.01617,7.01617
538,3.50667e+06,3.50667e+06,3.50667e+06,7543.31,7543.31,7543.31,2174.98,2174.98,2174.98,1.35904e+07,1.35904e+07,1.35904e+07,1.38904e+07,1.38904e+07,1.38904e+07,6691.45,6691.45,6691.45,1892.38,1892.38,1892.38,530534,530534,530534,396673,396673,396673,346648,346648,346648,465513,465513,465513,9.53206e+07,9.53206e+07,9.53206e+07,12.3511,12.3511,12.3511,6.63548,6.63548,6.63548
539,3.50243e+06,3.50243e+06,3.50243e+06,7652.95,7652.95,7652.95,2052.87,2052.87,2052.87,1.35909e+07,1.35909e+07,1.35909e+07,1.38879e+07,1.38879e+07,1.38879e+07,6794.27,6794.27,6794.27,1787.89,1787.89,1787.89,521257,521257,521257,409015,409015,409015,357763,357763,357763,457326,457326,457326,9.53204e+07,9.53204e+07,9.53204e+07,12.5441,12.5441,12.5441,6.26895,6.26895,6.26895
540,3.49824e+06,3.49824e+06,3.49824e+06,7753.46,7753.46,7753.46,1935.75,1935.75,1935.75,1.35918e+07,1.35918e+07,1.35918e+07,1.3885e+07,1.3885e+07,1.3885e+07,6888.91,6888.91,6888.91,1687.59,1687.59,1687.59,511878,511878,511878,421320,421320,421320,368858,368858,368858,449059,449059,449059,9.53201e+07,9.53201e+07,9.53201e+07,12.7224,12.7224,12.7224,5.91689,5.91689,5.91689
541,3.4941e+06,3.4941e+06,3.4941e+06,7844.44,7844.44,7844.44,1823.66,1823.66,1823.66,1.35932e+07,1.35932e+07,1.35932e+07,1.38817e+07,1.38817e+07,1.38817e+07,6974.95,6974.95,6974.95,1591.5,1591.5,1591.5,502415,502415,502415,433559,433559,433559,379907,379907,379907,440727,440727,440727,9.53198e+07,9.53198e+07,9.53198e+07,12.8853,12.8853,12.8853,5.57944,5.57944,5.57944
542,3.49003e+06,3.49003e+06,3.49003e+06,7925.5,7925.5,7925.5,1716.61,1716.61,1716.61,1.35951e+07,1.35951e+07,1.35951e+07,1.38781e+07,1.38781e+07,1.38781e+07,7052,7052,7052,1499.64,1499.64,1499.64,492887,492887,492887,445704,445704,445704,390883,390883,390883,432346,432346,432346,9.53195e+07,9.53195e+07,9.53195e+07,13.0319,13.0319,13.0319,5.25666,5.25666,5.25666
543,3.48603e+06,3.48603e+06,3.48603e+06,7996.3,7996.3,7996.3,1614.56,1614.56,1614.56,1.35975e+07,1.35975e+07,1.35975e+07,1.3874e+07,1.3874e+07,1.3874e+07,7119.73,7119.73,7119.73,1411.99,1411.99,1411.99,483313,483313,483313,457724,457724,457724,401758,401758,401758,423931,423931,423931,9.5319e+07,9.5319e+07,9.5319e+07,13.1616,13.1616,13.1616,4.94855,4.94855,4.94855
544,3.48213e+06,3.48213e+06,3.48213e+06,8056.55,8056.55,8056.55,1517.48,1517.48,1517.48,1.36005e+07,1.36005e+07,1.36005e+07,1.38697e+07,1.38697e+07,1.38697e+07,7177.84,7177.84,7177.84,1328.5,1328.5,1328.5,473709,473709,473709,469591,469591,469591,412507,412507,412507,415496,415496,415496,9.53186e+07,9.53186e+07,9.53186e+07,13.274,13.274,13.274,4.65498,4.65498,4.65498
545,3.47833e+06,3.47833e+06,3.47833e+06,8106.03,8106.03,8106.03,1425.28,1425.28,1425.28,1.36038e+07,1.36038e+07,1.36038e+07,1.3865e+07,1.3865e+07,1.3865e+07,7226.08,7226.08,7226.08,1249.13,1249.13,1249.13,464092,464092,464092,481275,481275,481275,423100,423100,423100,407056,407056,407056,9.5318e+07,9.5318e+07,9.5318e+07,13.3685,13.3685,13.3685,4.3758,4.3758,4.3758
546,3.47466e+06,3.47466e+06,3.47466e+06,8144.58,8144.58,8144.58,1337.89,1337.89,1337.89,1.36077e+07,1.36077e+07,1.36077e+07,1.386e+07,1.386e+07,1.386e+07,7264.26,7264.26,7264.26,1173.81,1173.81,1173.81,454479,454479,454479,492746,492746,492746,433511,433511,433511,398624,398624,398624,9.53174e+07,9.53174e+07,9.53174e+07,13.4449,13.4449,13.4449,4.11078,4.11078,4.11078
547,3.47112e+06,3.47112e+06,3.47112e+06,8172.11,8172.11,8172.11,1255.2,1255.2,1255.2,1.3612e+07,1.3612e+07,1.3612e+07,1.38546e+07,1.38546e+07,1.38546e+07,7292.28,7292.28,7292.28,1102.45,1102.45,1102.45,444885,444885,444885,503975,503975,503975,443714,443714,443714,390211,390211,390211,9.53167e+07,9.53167e+07,9.53167e+07,13.5027,13.5027,13.5027,3.85965,3.85965,3.85965
548,3.46774e+06,3.46774e+06,3.46774e+06,8188.62,8188.62,8188.62,1177.09,1177.09,1177.09,1.36168e+07,1.36168e+07,1.36168e+07,1.38491e+07,1.38491e+07,1.38491e+07,7310.09,7310.09,7310.09,1034.96,1034.96,1034.96,435323,435323,435323,514936,514936,514936,453681,453681,453681,381831,381831,381831,9.5316e+07,9.5316e+07,9.5316e+07,13.542,13.542,13.542,3.62209,3.62209,3.62209
549,3.46453e+06,3.46453e+06,3.46453e+06,8194.19,8194.19,8194.19,1103.45,1103.45,1103.45,1.36221e+07,1.36221e+07,1.36221e+07,1.38432e+07,1.38432e+07,1.38432e+07,7317.72,7317.72,7317.72,971.234,971.234,971.234,425807,425807,425807,525600,525600,525600,463387,463387,463387,373494,373494,373494,9.53151e+07,9.53151e+07,9.53151e+07,13.5628,13.5628,13.5628,3.39777,3.39777,3.39777
550,3.4615e+06,3.4615e+06,3.4615e+06,8189,8189,8189,1034.13,1034.13,1034.13,1.36278e+07,1.36278e+07,1.36278e+07,1.38372e+07,1.38372e+07,1.38372e+07,7315.31,7315.31,7315.31,911.174,911.174,911.174,416350,416350,416350,535942,535942,535942,472808,472808,472808,365210,365210,365210,9.53143e+07,9.53143e+07,9.53143e+07,13.5652,13.5652,13.5652,3.1863,3.1863,3.1863
551,3.45868e+06,3.45868e+06,3.45868e+06,8173.31,8173.31,8173.31,968.989,968.989,968.989,1.36339e+07,1.36339e+07,1.36339e+07,1.38309e+07,1.38309e+07,1.38309e+07,7303.07,7303.07,7303.07,854.66,854.66,854.66,406963,406963,406963,545938,545938,545938,481920,481920,481920,356991,356991,356991,9.53133e+07,9.53133e+07,9.53133e+07,13.5496,13.5496,13.5496,2.9873,2.9873,2.9873
552,3.45607e+06,3.45607e+06,3.45607e+06,8147.48,8147.48,8147.48,907.887,907.887,907.887,1.36405e+07,1.36405e+07,1.36405e+07,1.38244e+07,1.38244e+07,1.38244e+07,7281.3,7281.3,7281.3,801.574,801.574,801.574,397659,397659,397659,555564,555564,555564,490702,490702,490702,348845,348845,348845,9.53123e+07,9.53123e+07,9.53123e+07,13.5165,13.5165,13.5165,2.80035,2.80035,2.80035
553,3.45369e+06,3.45369e+06,3.45369e+06,8111.96,8111.96,8111.96,850.669,850.669,850.669,1.36474e+07,1.36474e+07,1.36474e+07,1.38177e+07,1.38177e+07,1.38177e+07,7250.37,7250.37,7250.37,751.792,751.792,751.792,388446,388446,388446,564801,564801,564801,499134,499134,499134,340780,340780,340780,9.53113e+07,9.53113e+07,9.53113e+07,13.4666,13.4666,13.4666,2.62501,2.62501,2.62501
554,3.45156e+06,3.45156e+06,3.45156e+06,8067.28,8067.28,8067.28,797.181,797.181,797.181,1.36548e+07,1.36548e+07,1.36548e+07,1.38109e+07,1.38109e+07,1.38109e+07,7210.76,7210.76,7210.76,705.189,705.189,705.189,379335,379335,379335,573630,573630,573630,507197,507197,507197,332805,332805,332805,9.53102e+07,9.53102e+07,9.53102e+07,13.4006,13.4006,13.4006,2.46085,2.46085,2.46085
555,3.44969e+06,3.44969e+06,3.44969e+06,8014.08,8014.08,8014.08,747.265,747.265,747.265,1.36625e+07,1.36625e+07,1.36625e+07,1.3804e+07,1.3804e+07,1.3804e+07,7163.03,7163.03,7163.03,661.637,661.637,661.637,370334,370334,370334,582034,582034,582034,514876,514876,514876,324927,324927,324927,9.5309e+07,9.5309e+07,9.5309e+07,13.3195,13.3195,13.3195,2.30742,2.30742,2.30742
556,3.44808e+06,3.44808e+06,3.44808e+06,7953.04,7953.04,7953.04,700.764,700.764,700.764,1.36707e+07,1.36707e+07,1.36707e+07,1.37969e+07,1.37969e+07,1.37969e+07,7107.77,7107.77,7107.77,621.007,621.007,621.007,361451,361451,361451,590001,590001,590001,522158,522158,522158,317153,317153,317153,9.53078e+07,9.53078e+07,9.53078e+07,13.2244,13.2244,13.2244,2.16426,2.16426,2.16426
557,3.44675e+06,3.44675e+06,3.44675e+06,7884.92,7884.92,7884.92,657.519,657.519,657.519,1.36791e+07,1.36791e+07,1.36791e+07,1.37897e+07,1.37897e+07,1.37897e+07,7045.7,7045.7,7045.7,583.168,583.168,583.168,352692,352692,352692,597520,597520,597520,529032,529032,529032,309488,309488,309488,9.53066e+07,9.53066e+07,9.53066e+07,13.1165,13.1165,13.1165,2.03093,2.03093,2.03093
558,3.44571e+06,3.44571e+06,3.44571e+06,7810.55,7810.55,7810.55,617.372,617.372,617.372,1.3688e+07,1.3688e+07,1.3688e+07,1.37825e+07,1.37825e+07,1.37825e+07,6977.53,6977.53,6977.53,547.992,547.992,547.992,344066,344066,344066,604583,604583,604583,535488,535488,535488,301937,301937,301937,9.53053e+07,9.53053e+07,9.53053e+07,12.9971,12.9971,12.9971,1.90696,1.90696,1.90696
559,3.44496e+06,3.44496e+06,3.44496e+06,7730.77,7730.77,7730.77,580.168,580.168,580.168,1.36971e+07,1.36971e+07,1.36971e+07,1.37751e+07,1.37751e+07,1.37751e+07,6904.07,6904.07,6904.07,515.35,515.35,515.35,335576,335576,335576,611185,611185,611185,541522,541522,541522,294507,294507,294507,9.53039e+07,9.53039e+07,9.53039e+07,12.8676,12.8676,12.8676,1.79189,1.79189,1.79189
560,3.44451e+06,3.44451e+06,3.44451e+06,7646.49,7646.49,7646.49,545.752,545.752,545.752,1.37066e+07,1.37066e+07,1.37066e+07,1.37677e+07,1.37677e+07,1.37677e+07,6826.12,6826.12,6826.12,485.114,485.114,485.114,327228,327228,327228,617325,617325,617325,547131,547131,547131,287201,287201,287201,9.53025e+07,9.53025e+07,9.53025e+07,12.7296,12.7296,12.7296,1.68529,1.68529,1.68529
561,3.44435e+06,3.44435e+06,3.44435e+06,7558.64,7558.64,7558.64,513.974,513.974,513.974,1.37164e+07,1.37164e+07,1.37164e+07,1.37603e+07,1.37603e+07,1.37603e+07,6744.53,6744.53,6744.53,457.158,457.158,457.158,319027,319027,319027,623003,623003,623003,552315,552315,552315,280022,280022,280022,9.5301e+07,9.5301e+07,9.5301e+07,12.5844,12.5844,12.5844,1.5867,1.5867,1.5867
562,3.44449e+06,3.44449e+06,3.44449e+06,7468.13,7468.13,7468.13,484.684,484.684,484.684,1.37264e+07,1.37264e+07,1.37264e+07,1.37528e+07,1.37528e+07,1.37528e+07,6660.16,6660.16,6660.16,431.359,431.359,431.359,310976,310976,310976,628223,628223,628223,557075,557075,557075,272974,272974,272974,9.52995e+07,9.52995e+07,9.52995e+07,12.4337,12.4337,12.4337,1.4957,1.4957,1.4957
563,3.44493e+06,3.44493e+06,3.44493e+06,7375.9,7375.9,7375.9,457.741,457.741,457.741,1.37367e+07,1.37367e+07,1.37367e+07,1.37453e+07,1.37453e+07,1.37453e+07,6573.87,6573.87,6573.87,407.597,407.597,407.597,303078,303078,303078,632992,632992,632992,561418,561418,561418,266061,266061,266061,9.52978e+07,9.52978e+07,9.52978e+07,12.279,12.279,12.279,1.41185,1.41185,1.41185
564,3.44567e+06,3.44567e+06,3.44567e+06,7282.88,7282.88,7282.88,433.005,433.005,433.005,1.37473e+07,1.37473e+07,1.37473e+07,1.37377e+07,1.37377e+07,1.37377e+07,6486.5,6486.5,6486.5,385.755,385.755,385.755,295337,295337,295337,637320,637320,637320,565351,565351,565351,259283,259283,259283,9.52961e+07,9.52961e+07,9.52961e+07,12.1219,12.1219,12.1219,1.33475,1.33475,1.33475
565,3.44669e+06,3.44669e+06,3.44669e+06,7189.97,7189.97,7189.97,410.341,410.341,410.341,1.37581e+07,1.37581e+07,1.37581e+07,1.37301e+07,1.37301e+07,1.37301e+07,6398.9,6398.9,6398.9,365.721,365.721,365.721,287754,287754,287754,641218,641218,641218,568885,568885,568885,252643,252643,252643,9.52943e+07,9.52943e+07,9.52943e+07,11.964,11.964,11.964,1.264,1.264,1.264
566,3.44799e+06,3.44799e+06,3.44799e+06,7098.04,7098.04,7098.04,389.622,389.622,389.622,1.37691e+07,1.37691e+07,1.37691e+07,1.37225e+07,1.37225e+07,1.37225e+07,6311.87,6311.87,6311.87,347.385,347.385,347.385,280330,280330,280330,644703,644703,644703,572032,572032,572032,246143,246143,246143,9.52925e+07,9.52925e+07,9.52925e+07,11.8066,11.8066,11.8066,1.19921,1.19921,1.19921
567,3.44956e+06,3.44956e+06,3.44956e+06,7007.94,7007.94,7007.94,370.726,370.726,370.726,1.37804e+07,1.37804e+07,1.37804e+07,1.37148e+07,1.37148e+07,1.37148e+07,6226.2,6226.2,6226.2,330.643,330.643,330.643,273068,273068,273068,647791,647791,647791,574807,574807,574807,239783,239783,239783,9.52905e+07,9.52905e+07,9.52905e+07,11.6514,11.6514,11.6514,1.14001,1.14001,1.14001
568,3.45139e+06,3.45139e+06,3.45139e+06,6920.48,6920.48,6920.48,353.534,353.534,353.534,1.37918e+07,1.37918e+07,1.37918e+07,1.37072e+07,1.37072e+07,1.37072e+07,6142.62,6142.62,6142.62,315.396,315.396,315.396,265968,265968,265968,650500,650500,650500,577227,577227,577227,233565,233565,233565,9.52884e+07,9.52884e+07,9.52884e+07,11.4996,11.4996,11.4996,1.08607,1.08607,1.08607
569,3.45347e+06,3.45347e+06,3.45347e+06,6836.42,6836.42,6836.42,337.938,337.938,337.938,1.38033e+07,1.38033e+07,1.38033e+07,1.36995e+07,1.36995e+07,1.36995e+07,6061.85,6061.85,6061.85,301.549,301.549,301.549,259030,259030,259030,652853,652853,652853,579310,579310,579310,227488,227488,227488,9.52862e+07,9.52862e+07,9.52862e+07,11.3527,11.3527,11.3527,1.03703,1.03703,1.03703
570,3.45579e+06,3.45579e+06,3.45579e+06,6756.48,6756.48,6756.48,323.833,323.833,323.833,1.3815e+07,1.3815e+07,1.3815e+07,1.36917e+07,1.36917e+07,1.36917e+07,5984.55,5984.55,5984.55,289.014,289.014,289.014,252254,252254,252254,654871,654871,654871,581076,581076,581076,221552,221552,221552,9.52839e+07,9.52839e+07,9.52839e+07,11.2117,11.2117,11.2117,0.992587,0.992587,0.992587
571,3.45832e+06,3.45832e+06,3.45832e+06,6681.34,6681.34,6681.34,311.121,311.121,311.121,1.38269e+07,1.38269e+07,1.38269e+07,1.3684e+07,1.3684e+07,1.3684e+07,5911.33,5911.33,5911.33,277.707,277.707,277.707,245641,245641,245641,656580,656580,656580,582548,582548,582548,215758,215758,215758,9.52814e+07,9.52814e+07,9.52814e+07,11.078,11.078,11.078,0.952443,0.952443,0.952443
572,3.46106e+06,3.46106e+06,3.46106e+06,6611.61,6611.61,6611.61,299.711,299.711,299.711,1.38389e+07,1.38389e+07,1.38389e+07,1.36762e+07,1.36762e+07,1.36762e+07,5842.76,5842.76,5842.76,267.547,267.547,267.547,239188,239188,239188,658005,658005,658005,583749,583749,583749,210104,210104,210104,9.52789e+07,9.52789e+07,9.52789e+07,10.9525,10.9525,10.9525,0.916318,0.916318,0.916318
573,3.46398e+06,3.46398e+06,3.46398e+06,6547.87,6547.87,6547.87,289.518,289.518,289.518,1.38509e+07,1.38509e+07,1.38509e+07,1.36683e+07,1.36683e+07,1.36683e+07,5779.37,5779.37,5779.37,258.463,258.463,258.463,232897,232897,232897,659173,659173,659173,584701,584701,584701,204591,204591,204591,9.52761e+07,9.52761e+07,9.52761e+07,10.8364,10.8364,10.8364,0.883952,0.883952,0.883952
574,3.46706e+06,3.46706e+06,3.46706e+06,6490.64,6490.64,6490.64,280.462,280.462,280.462,1.38631e+07,1.38631e+07,1.38631e+07,1.36604e+07,1.36604e+07,1.36604e+07,5721.62,5721.62,5721.62,250.385,250.385,250.385,226764,226764,226764,660112,660112,660112,585430,585430,585430,199217,199217,199217,9.52733e+07,9.52733e+07,9.52733e+07,10.7304,10.7304,10.7304,0.855101,0.855101,0.855101
575,3.47029e+06,3.47029e+06,3.47029e+06,6440.41,6440.41,6440.41,272.471,272.471,272.471,1.38753e+07,1.38753e+07,1.38753e+07,1.36525e+07,1.36525e+07,1.36525e+07,5669.95,5669.95,5669.95,243.249,243.249,243.249,220790,220790,220790,660850,660850,660850,585963,585963,585963,193981,193981,193981,9.52703e+07,9.52703e+07,9.52703e+07,10.6355,10.6355,10.6355,0.829541,0.829541,0.829541
576,3.47364e+06,3.47364e+06,3.47364e+06,6397.6,6397.6,6397.6,265.477,265.477,265.477,1.38876e+07,1.38876e+07,1.38876e+07,1.36444e+07,1.36444e+07,1.36444e+07,5624.75,5624.75,5624.75,236.998,236.998,236.998,214973,214973,214973,661417,661417,661417,586323,586323,586323,188883,188883,188883,9.52671e+07,9.52671e+07,9.52671e+07,10.5524,10.5524,10.5524,0.807062,0.807062,0.807062
577,3.4771e+06,3.4771e+06,3.4771e+06,6362.61,6362.61,6362.61,259.418,259.418,259.418,1.39e+07,1.39e+07,1.39e+07,1.36363e+07,1.36363e+07,1.36363e+07,5586.36,5586.36,5586.36,231.578,231.578,231.578,209311,209311,209311,661841,661841,661841,586539,586539,586539,183919,183919,183919,9.52637e+07,9.52637e+07,9.52637e+07,10.4818,10.4818,10.4818,0.787473,0.787473,0.787473
578,3.48063e+06,3.48063e+06,3.48063e+06,6335.77,6335.77,6335.77,254.237,254.237,254.237,1.39124e+07,1.39124e+07,1.39124e+07,1.36281e+07,1.36281e+07,1.36281e+07,5555.09,5555.09,5555.09,226.937,226.937,226.937,203802,203802,203802,662154,662154,662154,586637,586637,586637,179090,179090,179090,9.52602e+07,9.52602e+07,9.52602e+07,10.4243,10.4243,10.4243,0.770597,0.770597,0.770597
579,3.48422e+06,3.48422e+06,3.48422e+06,6317.39,6317.39,6317.39,249.882,249.882,249.882,1.39248e+07,1.39248e+07,1.39248e+07,1.36197e+07,1.36197e+07,1.36197e+07,5531.18,5531.18,5531.18,223.032,223.032,223.032,198444,198444,198444,662385,662385,662385,586643,586643,586643,174393,174393,174393,9.52565e+07,9.52565e+07,9.52565e+07,10.3803,10.3803,10.3803,0.756273,0.756273,0.756273
580,3.48784e+06,3.48784e+06,3.48784e+06,6307.72,6307.72,6307.72,246.305,246.305,246.305,1.39372e+07,1.39372e+07,1.39372e+07,1.36113e+07,1.36113e+07,1.36113e+07,5514.88,5514.88,5514.88,219.821,219.821,219.821,193236,193236,193236,662564,662564,662564,586584,586584,586584,169827,169827,169827,9.52526e+07,9.52526e+07,9.52526e+07,10.3504,10.3504,10.3504,0.744353,0.744353,0.744353
581,3.49147e+06,3.49147e+06,3.49147e+06,6306.99,6306.99,6306.99,243.462,243.462,243.462,1.39497e+07,1.39497e+07,1.39497e+07,1.36027e+07,1.36027e+07,1.36027e+07,5506.35,5506.35,5506.35,217.265,217.265,217.265,188175,188175,188175,662721,662721,662721,586488,586488,586488,165390,165390,165390,9.52486e+07,9.52486e+07,9.52486e+07,10.335,10.335,10.335,0.7347,0.7347,0.7347
582,3.49508e+06,3.49508e+06,3.49508e+06,6315.35,6315.35,6315.35,241.313,241.313,241.313,1.39621e+07,1.39621e+07,1.39621e+07,1.3594e+07,1.3594e+07,1.3594e+07,5505.74,5505.74,5505.74,215.33,215.33,215.33,183259,183259,183259,662885,662885,662885,586380,586380,586380,161079,161079,161079,9.52443e+07,9.52443e+07,9.52443e+07,10.3343,10.3343,10.3343,0.727191,0.727191,0.727191
583,3.49865e+06,3.49865e+06,3.49865e+06,6332.94,6332.94,6332.94,239.822,239.822,239.822,1.39745e+07,1.39745e+07,1.39745e+07,1.35851e+07,1.35851e+07,1.35851e+07,5513.16,5513.16,5513.16,213.983,213.983,213.983,178485,178485,178485,663085,663085,663085,586285,586285,586285,156894,156894,156894,9.52399e+07,9.52399e+07,9.52399e+07,10.3486,10.3486,10.3486,0.721712,0.721712,0.721712
584,3.50216e+06,3.50216e+06,3.50216e+06,6359.84,6359.84,6359.84,238.955,238.955,238.955,1.3987e+07,1.3987e+07,1.3987e+07,1.35761e+07,1.35761e+07,1.35761e+07,5528.66,5528.66,5528.66,213.197,213.197,213.197,173853,173853,173853,663351,663351,663351,586231,586231,586231,152832,152832,152832,9.52353e+07,9.52353e+07,9.52353e+07,10.3781,10.3781,10.3781,0.718158,0.718158,0.718158
585,3.50557e+06,3.50557e+06,3.50557e+06,6396.07,6396.07,6396.07,238.679,238.679,238.679,1.39994e+07,1.39994e+07,1.39994e+07,1.35668e+07,1.35668e+07,1.35668e+07,5552.27,5552.27,5552.27,212.942,212.942,212.942,169359,169359,169359,663710,663710,663710,586240,586240,586240,148891,148891,148891,9.52305e+07,9.52305e+07,9.52305e+07,10.4228,10.4228,10.4228,0.716434,0.716434,0.716434
586,3.50888e+06,3.50888e+06,3.50888e+06,6441.6,6441.6,6441.6,238.966,238.966,238.966,1.40117e+07,1.40117e+07,1.40117e+07,1.35574e+07,1.35574e+07,1.35574e+07,5583.93,5583.93,5583.93,213.195,213.195,213.195,165000,165000,165000,664189,664189,664189,586338,586338,586338,145070,145070,145070,9.52255e+07,9.52255e+07,9.52255e+07,10.4827,10.4827,10.4827,0.716448,0.716448,0.716448
