time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,4.9063e+06,4.9063e+06,4.9063e+06,801.68,801.68,801.68,2887.47,2887.47,2887.47,4.93329e+06,4.93329e+06,4.93329e+06,7.56412e+06,7.56412e+06,7.56412e+06,2068.58,2068.58,2068.58,6126.7,6126.7,6126.7,76479.1,76479.1,76479.1,111042,111042,111042,301117,301117,301117,162800,162800,162800,1.09981e+08,1.09981e+08,1.09981e+08,2.45986,2.45986,2.45986,8.82562,8.82562,8.82562
551,4.91664e+06,4.91664e+06,4.91664e+06,775.785,775.785,775.785,3120.33,3120.33,3120.33,4.9341e+06,4.9341e+06,4.9341e+06,7.56455e+06,7.56455e+06,7.56455e+06,1997.84,1997.84,1997.84,6608.8,6608.8,6608.8,79749.9,79749.9,79749.9,105952,105952,105952,287024,287024,287024,169689,169689,169689,1.09976e+08,1.09976e+08,1.09976e+08,2.37553,2.37553,2.37553,9.51851,9.51851,9.51851
552,4.92643e+06,4.92643e+06,4.92643e+06,751.548,751.548,751.548,3376.44,3376.44,3376.44,4.93415e+06,4.93415e+06,4.93415e+06,7.56519e+06,7.56519e+06,7.56519e+06,1931.85,1931.85,1931.85,7138.56,7138.56,7138.56,83480.1,83480.1,83480.1,101126,101126,101126,273665,273665,273665,177521,177521,177521,1.09968e+08,1.09968e+08,1.09968e+08,2.29692,2.29692,2.29692,10.2807,10.2807,10.2807
553,4.93559e+06,4.93559e+06,4.93559e+06,728.785,728.785,728.785,3657.6,3657.6,3657.6,4.93341e+06,4.93341e+06,4.93341e+06,7.56605e+06,7.56605e+06,7.56605e+06,1870.14,1870.14,1870.14,7719.68,7719.68,7719.68,87706.1,87706.1,87706.1,96551.2,96551.2,96551.2,261003,261003,261003,186371,186371,186371,1.0996e+08,1.0996e+08,1.0996e+08,2.22341,2.22341,2.22341,11.1177,11.1177,11.1177
554,4.94405e+06,4.94405e+06,4.94405e+06,707.327,707.327,707.327,3965.66,3965.66,3965.66,4.93186e+06,4.93186e+06,4.93186e+06,7.56716e+06,7.56716e+06,7.56716e+06,1812.23,1812.23,1812.23,8355.92,8355.92,8355.92,92467.3,92467.3,92467.3,92214.6,92214.6,92214.6,249005,249005,249005,196318,196318,196318,1.09949e+08,1.09949e+08,1.09949e+08,2.15448,2.15448,2.15448,12.0352,12.0352,12.0352
555,4.95175e+06,4.95175e+06,4.95175e+06,687.018,687.018,687.018,4302.44,4302.44,4302.44,4.92946e+06,4.92946e+06,4.92946e+06,7.56853e+06,7.56853e+06,7.56853e+06,1757.71,1757.71,1757.71,9051.03,9051.03,9051.03,97805.1,97805.1,97805.1,88104.1,88104.1,88104.1,237637,237637,237637,207448,207448,207448,1.09937e+08,1.09937e+08,1.09937e+08,2.0896,2.0896,2.0896,13.039,13.039,13.039
556,4.95861e+06,4.95861e+06,4.95861e+06,667.715,667.715,667.715,4669.67,4669.67,4669.67,4.92618e+06,4.92618e+06,4.92618e+06,7.57019e+06,7.57019e+06,7.57019e+06,1706.22,1706.22,1706.22,9808.63,9808.63,9808.63,103763,103763,103763,84207.9,84207.9,84207.9,226866,226866,226866,219852,219852,219852,1.09924e+08,1.09924e+08,1.09924e+08,2.02833,2.02833,2.02833,14.1344,14.1344,14.1344
557,4.96454e+06,4.96454e+06,4.96454e+06,649.281,649.281,649.281,5068.96,5068.96,5068.96,4.92199e+06,4.92199e+06,4.92199e+06,7.57217e+06,7.57217e+06,7.57217e+06,1657.37,1657.37,1657.37,10632,10632,10632,110388,110388,110388,80514.5,80514.5,80514.5,216661,216661,216661,233621,233621,233621,1.09909e+08,1.09909e+08,1.09909e+08,1.97024,1.97024,1.97024,15.3269,15.3269,15.3269
558,4.96947e+06,4.96947e+06,4.96947e+06,631.591,631.591,631.591,5501.67,5501.67,5501.67,4.91683e+06,4.91683e+06,4.91683e+06,7.5745e+06,7.5745e+06,7.5745e+06,1610.86,1610.86,1610.86,11524.2,11524.2,11524.2,117725,117725,117725,77012.9,77012.9,77012.9,206993,206993,206993,248853,248853,248853,1.09893e+08,1.09893e+08,1.09893e+08,1.91492,1.91492,1.91492,16.6211,16.6211,16.6211
559,4.97331e+06,4.97331e+06,4.97331e+06,614.527,614.527,614.527,5968.84,5968.84,5968.84,4.91067e+06,4.91067e+06,4.91067e+06,7.5772e+06,7.5772e+06,7.5772e+06,1566.37,1566.37,1566.37,12487.4,12487.4,12487.4,125822,125822,125822,73692.5,73692.5,73692.5,197831,197831,197831,265645,265645,265645,1.09875e+08,1.09875e+08,1.09875e+08,1.86201,1.86201,1.86201,18.0209,18.0209,18.0209
560,4.97598e+06,4.97598e+06,4.97598e+06,597.978,597.978,597.978,6471.05,6471.05,6471.05,4.90346e+06,4.90346e+06,4.90346e+06,7.58032e+06,7.58032e+06,7.58032e+06,1523.61,1523.61,1523.61,13523,13523,13523,134725,134725,134725,70543,70543,70543,189149,189149,189149,284092,284092,284092,1.09855e+08,1.09855e+08,1.09855e+08,1.81115,1.81115,1.81115,19.5291,19.5291,19.5291
561,4.97738e+06,4.97738e+06,4.97738e+06,581.841,581.841,581.841,7008.32,7008.32,7008.32,4.89516e+06,4.89516e+06,4.89516e+06,7.5839e+06,7.5839e+06,7.5839e+06,1482.32,1482.32,1482.32,14631.4,14631.4,14631.4,144478,144478,144478,67554.4,67554.4,67554.4,180918,180918,180918,304286,304286,304286,1.09834e+08,1.09834e+08,1.09834e+08,1.76203,1.76203,1.76203,21.1468,21.1468,21.1468
562,4.97744e+06,4.97744e+06,4.97744e+06,566.018,566.018,566.018,7579.91,7579.91,7579.91,4.88572e+06,4.88572e+06,4.88572e+06,7.58797e+06,7.58797e+06,7.58797e+06,1442.24,1442.24,1442.24,15811.4,15811.4,15811.4,155120,155120,155120,64717.2,64717.2,64717.2,173114,173114,173114,326313,326313,326313,1.09812e+08,1.09812e+08,1.09812e+08,1.71434,1.71434,1.71434,22.8734,22.8734,22.8734
563,4.97607e+06,4.97607e+06,4.97607e+06,550.421,550.421,550.421,8184.21,8184.21,8184.21,4.8751e+06,4.8751e+06,4.8751e+06,7.59259e+06,7.59259e+06,7.59259e+06,1403.13,1403.13,1403.13,17060.2,17060.2,17060.2,166687,166687,166687,62022.3,62022.3,62022.3,165711,165711,165711,350246,350246,350246,1.09788e+08,1.09788e+08,1.09788e+08,1.6678,1.6678,1.6678,24.7056,24.7056,24.7056
564,4.9732e+06,4.9732e+06,4.9732e+06,534.966,534.966,534.966,8818.56,8818.56,8818.56,4.86325e+06,4.86325e+06,4.86325e+06,7.5978e+06,7.5978e+06,7.5978e+06,1364.78,1364.78,1364.78,18372.8,18372.8,18372.8,179205,179205,179205,59460.9,59460.9,59460.9,158686,158686,158686,376143,376143,376143,1.09762e+08,1.09762e+08,1.09762e+08,1.62213,1.62213,1.62213,26.6373,26.6373,26.6373
565,4.96877e+06,4.96877e+06,4.96877e+06,519.581,519.581,519.581,9479.12,9479.12,9479.12,4.85015e+06,4.85015e+06,4.85015e+06,7.60365e+06,7.60365e+06,7.60365e+06,1326.98,1326.98,1326.98,19742,19742,19742,192689,192689,192689,57024.5,57024.5,57024.5,152015,152015,152015,404043,404043,404043,1.09735e+08,1.09735e+08,1.09735e+08,1.57711,1.57711,1.57711,28.6592,28.6592,28.6592
566,4.96272e+06,4.96272e+06,4.96272e+06,504.202,504.202,504.202,10160.7,10160.7,10160.7,4.83578e+06,4.83578e+06,4.83578e+06,7.6102e+06,7.6102e+06,7.6102e+06,1289.55,1289.55,1289.55,21157.7,21157.7,21157.7,207141,207141,207141,54705.1,54705.1,54705.1,145677,145677,145677,433957,433957,433957,1.09706e+08,1.09706e+08,1.09706e+08,1.53251,1.53251,1.53251,30.7577,30.7577,30.7577
567,4.95503e+06,4.95503e+06,4.95503e+06,488.774,488.774,488.774,10856.8,10856.8,10856.8,4.82011e+06,4.82011e+06,4.82011e+06,7.6175e+06,7.6175e+06,7.6175e+06,1252.33,1252.33,1252.33,22607.1,22607.1,22607.1,222546,222546,222546,52495,52495,52495,139650,139650,139650,465864,465864,465864,1.09676e+08,1.09676e+08,1.09676e+08,1.48813,1.48813,1.48813,32.9155,32.9155,32.9155
568,4.94567e+06,4.94567e+06,4.94567e+06,473.257,473.257,473.257,11559.3,11559.3,11559.3,4.80316e+06,4.80316e+06,4.80316e+06,7.6256e+06,7.6256e+06,7.6256e+06,1215.19,1215.19,1215.19,24074.6,24074.6,24074.6,238873,238873,238873,50386.7,50386.7,50386.7,133916,133916,133916,499705,499705,499705,1.09645e+08,1.09645e+08,1.09645e+08,1.44381,1.44381,1.44381,35.1106,35.1106,35.1106
569,4.93466e+06,4.93466e+06,4.93466e+06,457.622,457.622,457.622,12259,12259,12259,4.78492e+06,4.78492e+06,4.78492e+06,7.63458e+06,7.63458e+06,7.63458e+06,1178.02,1178.02,1178.02,25541.4,25541.4,25541.4,256065,256065,256065,48373.5,48373.5,48373.5,128453,128453,128453,535379,535379,535379,1.09613e+08,1.09613e+08,1.09613e+08,1.39941,1.39941,1.39941,37.3167,37.3167,37.3167
570,4.92202e+06,4.92202e+06,4.92202e+06,441.852,441.852,441.852,12945.1,12945.1,12945.1,4.76544e+06,4.76544e+06,4.76544e+06,7.64447e+06,7.64447e+06,7.64447e+06,1140.72,1140.72,1140.72,26986.2,26986.2,26986.2,274043,274043,274043,46448.6,46448.6,46448.6,123246,123246,123246,572734,572734,572734,1.0958e+08,1.0958e+08,1.0958e+08,1.35485,1.35485,1.35485,39.5033,39.5033,39.5033
571,4.90782e+06,4.90782e+06,4.90782e+06,425.95,425.95,425.95,13606.2,13606.2,13606.2,4.74476e+06,4.74476e+06,4.74476e+06,7.65535e+06,7.65535e+06,7.65535e+06,1103.26,1103.26,1103.26,28385.3,28385.3,28385.3,292704,292704,292704,44606,44606,44606,118276,118276,118276,611567,611567,611567,1.09546e+08,1.09546e+08,1.09546e+08,1.31004,1.31004,1.31004,41.6361,41.6361,41.6361
572,4.89215e+06,4.89215e+06,4.89215e+06,409.928,409.928,409.928,14229.9,14229.9,14229.9,4.72296e+06,4.72296e+06,4.72296e+06,7.66725e+06,7.66725e+06,7.66725e+06,1065.62,1065.62,1065.62,29713.7,29713.7,29713.7,311915,311915,311915,42839.9,42839.9,42839.9,113528,113528,113528,651622,651622,651622,1.09511e+08,1.09511e+08,1.09511e+08,1.26498,1.26498,1.26498,43.6781,43.6781,43.6781
573,4.87513e+06,4.87513e+06,4.87513e+06,393.819,393.819,393.819,14803.7,14803.7,14803.7,4.70012e+06,4.70012e+06,4.70012e+06,7.68023e+06,7.68023e+06,7.68023e+06,1027.8,1027.8,1027.8,30945.2,30945.2,30945.2,331521,331521,331521,41145,41145,41145,108986,108986,108986,692587,692587,692587,1.09477e+08,1.09477e+08,1.09477e+08,1.21969,1.21969,1.21969,45.5906,45.5906,45.5906
574,4.85691e+06,4.85691e+06,4.85691e+06,377.664,377.664,377.664,15315.5,15315.5,15315.5,4.67635e+06,4.67635e+06,4.67635e+06,7.69434e+06,7.69434e+06,7.69434e+06,989.877,989.877,989.877,32054.2,32054.2,32054.2,351342,351342,351342,39516.5,39516.5,39516.5,104637,104637,104637,734101,734101,734101,1.09442e+08,1.09442e+08,1.09442e+08,1.17421,1.17421,1.17421,47.3348,47.3348,47.3348
575,4.83767e+06,4.83767e+06,4.83767e+06,361.522,361.522,361.522,15753.9,15753.9,15753.9,4.65179e+06,4.65179e+06,4.65179e+06,7.70959e+06,7.70959e+06,7.70959e+06,951.915,951.915,951.915,33016.3,33016.3,33016.3,371177,371177,371177,37950,37950,37950,100468,100468,100468,775754,775754,775754,1.09408e+08,1.09408e+08,1.09408e+08,1.12865,1.12865,1.12865,48.8729,48.8729,48.8729
576,4.81761e+06,4.81761e+06,4.81761e+06,345.46,345.46,345.46,16109.2,16109.2,16109.2,4.62657e+06,4.62657e+06,4.62657e+06,7.72603e+06,7.72603e+06,7.72603e+06,914.033,914.033,914.033,33809.8,33809.8,33809.8,390808,390808,390808,36441.6,36441.6,36441.6,96466.5,96466.5,96466.5,817103,817103,817103,1.09375e+08,1.09375e+08,1.09375e+08,1.08315,1.08315,1.08315,50.1708,50.1708,50.1708
577,4.79696e+06,4.79696e+06,4.79696e+06,329.552,329.552,329.552,16373.3,16373.3,16373.3,4.60087e+06,4.60087e+06,4.60087e+06,7.74365e+06,7.74365e+06,7.74365e+06,876.365,876.365,876.365,34416.5,34416.5,34416.5,410008,410008,410008,34987.8,34987.8,34987.8,92623,92623,92623,857677,857677,857677,1.09342e+08,1.09342e+08,1.09342e+08,1.03787,1.03787,1.03787,51.1989,51.1989,51.1989
578,4.77594e+06,4.77594e+06,4.77594e+06,313.878,313.878,313.878,16540.6,16540.6,16540.6,4.57483e+06,4.57483e+06,4.57483e+06,7.76247e+06,7.76247e+06,7.76247e+06,839.068,839.068,839.068,34823,34823,34823,428547,428547,428547,33585.5,33585.5,33585.5,88927.5,88927.5,88927.5,896992,896992,896992,1.09312e+08,1.09312e+08,1.09312e+08,0.993001,0.993001,0.993001,51.9342,51.9342,51.9342
579,4.75481e+06,4.75481e+06,4.75481e+06,298.52,298.52,298.52,16608.1,16608.1,16608.1,4.54864e+06,4.54864e+06,4.54864e+06,7.78247e+06,7.78247e+06,7.78247e+06,802.31,802.31,802.31,35021,35021,35021,446195,446195,446195,32232.2,32232.2,32232.2,85371.7,85371.7,85371.7,934566,934566,934566,1.09282e+08,1.09282e+08,1.09282e+08,0.948743,0.948743,0.948743,52.3613,52.3613,52.3613
580,4.7338e+06,4.7338e+06,4.7338e+06,283.558,283.558,283.558,16575.9,16575.9,16575.9,4.52246e+06,4.52246e+06,4.52246e+06,7.80362e+06,7.80362e+06,7.80362e+06,766.266,766.266,766.266,35008.3,35008.3,35008.3,462735,462735,462735,30925.6,30925.6,30925.6,81948.2,81948.2,81948.2,969935,969935,969935,1.09255e+08,1.09255e+08,1.09255e+08,0.905312,0.905312,0.905312,52.4733,52.4733,52.4733
581,4.71315e+06,4.71315e+06,4.71315e+06,269.067,269.067,269.067,16446.3,16446.3,16446.3,4.49646e+06,4.49646e+06,4.49646e+06,7.82588e+06,7.82588e+06,7.82588e+06,731.108,731.108,731.108,34788.2,34788.2,34788.2,477969,477969,477969,29663.9,29663.9,29663.9,78650.4,78650.4,78650.4,1.00267e+06,1.00267e+06,1.00267e+06,1.09231e+08,1.09231e+08,1.09231e+08,0.862921,0.862921,0.862921,52.2719,52.2719,52.2719
582,4.69308e+06,4.69308e+06,4.69308e+06,255.116,255.116,255.116,16224.5,16224.5,16224.5,4.47079e+06,4.47079e+06,4.47079e+06,7.84919e+06,7.84919e+06,7.84919e+06,697.003,697.003,697.003,34369.6,34369.6,34369.6,491720,491720,491720,28445.5,28445.5,28445.5,75472.9,75472.9,75472.9,1.03237e+06,1.03237e+06,1.03237e+06,1.09209e+08,1.09209e+08,1.09209e+08,0.821772,0.821772,0.821772,51.7674,51.7674,51.7674
583,4.6738e+06,4.6738e+06,4.6738e+06,241.762,241.762,241.762,15917.9,15917.9,15917.9,4.44561e+06,4.44561e+06,4.44561e+06,7.8735e+06,7.8735e+06,7.8735e+06,664.102,664.102,664.102,33766.4,33766.4,33766.4,503841,503841,503841,27269.2,27269.2,27269.2,72410.8,72410.8,72410.8,1.05872e+06,1.05872e+06,1.05872e+06,1.0919e+08,1.0919e+08,1.0919e+08,0.782054,0.782054,0.782054,50.9776,50.9776,50.9776
584,4.65549e+06,4.65549e+06,4.65549e+06,229.054,229.054,229.054,15535.5,15535.5,15535.5,4.42103e+06,4.42103e+06,4.42103e+06,7.89872e+06,7.89872e+06,7.89872e+06,632.54,632.54,632.54,32996.4,32996.4,32996.4,514216,514216,514216,26133.9,26133.9,26133.9,69460.2,69460.2,69460.2,1.08145e+06,1.08145e+06,1.08145e+06,1.09173e+08,1.09173e+08,1.09173e+08,0.743933,0.743933,0.743933,49.9271,49.9271,49.9271
585,4.63831e+06,4.63831e+06,4.63831e+06,217.028,217.028,217.028,15087.5,15087.5,15087.5,4.39717e+06,4.39717e+06,4.39717e+06,7.92476e+06,7.92476e+06,7.92476e+06,602.43,602.43,602.43,32080.4,32080.4,32080.4,522766,522766,522766,25038.8,25038.8,25038.8,66617.7,66617.7,66617.7,1.10036e+06,1.10036e+06,1.10036e+06,1.0916e+08,1.0916e+08,1.0916e+08,0.707548,0.707548,0.707548,48.6456,48.6456,48.6456
586,4.62238e+06,4.62238e+06,4.62238e+06,205.711,205.711,205.711,14585,14585,14585,4.37412e+06,4.37412e+06,4.37412e+06,7.95152e+06,7.95152e+06,7.95152e+06,573.861,573.861,573.861,31041.2,31041.2,31041.2,529444,529444,529444,23983.2,23983.2,23983.2,63880.2,63880.2,63880.2,1.11533e+06,1.11533e+06,1.11533e+06,1.0915e+08,1.0915e+08,1.0915e+08,0.673011,0.673011,0.673011,47.1662,47.1662,47.1662
587,4.60781e+06,4.60781e+06,4.60781e+06,195.117,195.117,195.117,14039.2,14039.2,14039.2,4.35195e+06,4.35195e+06,4.35195e+06,7.9789e+06,7.9789e+06,7.9789e+06,546.9,546.9,546.9,29902.6,29902.6,29902.6,534239,534239,534239,22966.4,22966.4,22966.4,61245.3,61245.3,61245.3,1.12632e+06,1.12632e+06,1.12632e+06,1.09142e+08,1.09142e+08,1.09142e+08,0.640404,0.640404,0.640404,45.524,45.524,45.524
588,4.59467e+06,4.59467e+06,4.59467e+06,185.249,185.249,185.249,13461.3,13461.3,13461.3,4.33072e+06,4.33072e+06,4.33072e+06,8.00679e+06,8.00679e+06,8.00679e+06,521.589,521.589,521.589,28688.1,28688.1,28688.1,537170,537170,537170,21988,21988,21988,58710.7,58710.7,58710.7,1.13334e+06,1.13334e+06,1.13334e+06,1.09138e+08,1.09138e+08,1.09138e+08,0.609782,0.609782,0.609782,43.7543,43.7543,43.7543
589,4.58301e+06,4.58301e+06,4.58301e+06,176.104,176.104,176.104,12861.5,12861.5,12861.5,4.31046e+06,4.31046e+06,4.31046e+06,8.03508e+06,8.03508e+06,8.03508e+06,497.949,497.949,497.949,27420.4,27420.4,27420.4,538284,538284,538284,21047.4,21047.4,21047.4,56274.5,56274.5,56274.5,1.13648e+06,1.13648e+06,1.13648e+06,1.09136e+08,1.09136e+08,1.09136e+08,0.58117,0.58117,0.58117,41.8919,41.8919,41.8919
590,4.57286e+06,4.57286e+06,4.57286e+06,167.669,167.669,167.669,12249.7,12249.7,12249.7,4.29119e+06,4.29119e+06,4.29119e+06,8.06365e+06,8.06365e+06,8.06365e+06,475.983,475.983,475.983,26120.6,26120.6,26120.6,537655,537655,537655,20144.1,20144.1,20144.1,53934.8,53934.8,53934.8,1.13588e+06,1.13588e+06,1.13588e+06,1.09137e+08,1.09137e+08,1.09137e+08,0.554571,0.554571,0.554571,39.9691,39.9691,39.9691
591,4.56422e+06,4.56422e+06,4.56422e+06,159.927,159.927,159.927,11634.3,11634.3,11634.3,4.27291e+06,4.27291e+06,4.27291e+06,8.0924e+06,8.0924e+06,8.0924e+06,455.673,455.673,455.673,24807.7,24807.7,24807.7,535375,535375,535375,19277.5,19277.5,19277.5,51689.9,51689.9,51689.9,1.13171e+06,1.13171e+06,1.13171e+06,1.0914e+08,1.0914e+08,1.0914e+08,0.529966,0.529966,0.529966,38.0157,38.0157,38.0157
592,4.55708e+06,4.55708e+06,4.55708e+06,152.855,152.855,152.855,11022.8,11022.8,11022.8,4.25562e+06,4.25562e+06,4.25562e+06,8.12121e+06,8.12121e+06,8.12121e+06,436.993,436.993,436.993,23498.5,23498.5,23498.5,531553,531553,531553,18447.3,18447.3,18447.3,49538.2,49538.2,49538.2,1.1242e+06,1.1242e+06,1.1242e+06,1.09145e+08,1.09145e+08,1.09145e+08,0.50732,0.50732,0.50732,36.0579,36.0579,36.0579
593,4.55142e+06,4.55142e+06,4.55142e+06,146.427,146.427,146.427,10421.4,10421.4,10421.4,4.2393e+06,4.2393e+06,4.2393e+06,8.14999e+06,8.14999e+06,8.14999e+06,419.901,419.901,419.901,22207.1,22207.1,22207.1,526309,526309,526309,17652.8,17652.8,17652.8,47477.9,47477.9,47477.9,1.11359e+06,1.11359e+06,1.11359e+06,1.09153e+08,1.09153e+08,1.09153e+08,0.486581,0.486581,0.486581,34.1186,34.1186,34.1186
594,4.54719e+06,4.54719e+06,4.54719e+06,140.615,140.615,140.615,9835.44,9835.44,9835.44,4.22392e+06,4.22392e+06,4.22392e+06,8.17864e+06,8.17864e+06,8.17864e+06,404.349,404.349,404.349,20945.4,20945.4,20945.4,519772,519772,519772,16893.4,16893.4,16893.4,45507.5,45507.5,45507.5,1.10017e+06,1.10017e+06,1.10017e+06,1.09162e+08,1.09162e+08,1.09162e+08,0.467691,0.467691,0.467691,32.2166,32.2166,32.2166
595,4.54434e+06,4.54434e+06,4.54434e+06,135.39,135.39,135.39,9268.78,9268.78,9268.78,4.20945e+06,4.20945e+06,4.20945e+06,8.20707e+06,8.20707e+06,8.20707e+06,390.285,390.285,390.285,19722.7,19722.7,19722.7,512075,512075,512075,16168.5,16168.5,16168.5,43625.1,43625.1,43625.1,1.08419e+06,1.08419e+06,1.08419e+06,1.09172e+08,1.09172e+08,1.09172e+08,0.450583,0.450583,0.450583,30.3675,30.3675,30.3675
596,4.54281e+06,4.54281e+06,4.54281e+06,130.725,130.725,130.725,8724.53,8724.53,8724.53,4.19584e+06,4.19584e+06,4.19584e+06,8.2352e+06,8.2352e+06,8.2352e+06,377.652,377.652,377.652,18546.4,18546.4,18546.4,503351,503351,503351,15477.4,15477.4,15477.4,41829.2,41829.2,41829.2,1.06596e+06,1.06596e+06,1.06596e+06,1.09184e+08,1.09184e+08,1.09184e+08,0.435187,0.435187,0.435187,28.5832,28.5832,28.5832
597,4.54255e+06,4.54255e+06,4.54255e+06,126.59,126.59,126.59,8204.87,8204.87,8204.87,4.18307e+06,4.18307e+06,4.18307e+06,8.26295e+06,8.26295e+06,8.26295e+06,366.394,366.394,366.394,17421.5,17421.5,17421.5,493733,493733,493733,14819.4,14819.4,14819.4,40117.8,40117.8,40117.8,1.04575e+06,1.04575e+06,1.04575e+06,1.09196e+08,1.09196e+08,1.09196e+08,0.42143,0.42143,0.42143,26.8727,26.8727,26.8727
598,4.54349e+06,4.54349e+06,4.54349e+06,122.96,122.96,122.96,7711.21,7711.21,7711.21,4.17107e+06,4.17107e+06,4.17107e+06,8.29025e+06,8.29025e+06,8.29025e+06,356.455,356.455,356.455,16351.8,16351.8,16351.8,483348,483348,483348,14193.7,14193.7,14193.7,38489.1,38489.1,38489.1,1.02384e+06,1.02384e+06,1.02384e+06,1.0921e+08,1.0921e+08,1.0921e+08,0.409243,0.409243,0.409243,25.2423,25.2423,25.2423
599,4.54555e+06,4.54555e+06,4.54555e+06,119.809,119.809,119.809,7244.32,7244.32,7244.32,4.15982e+06,4.15982e+06,4.15982e+06,8.31705e+06,8.31705e+06,8.31705e+06,347.781,347.781,347.781,15339.2,15339.2,15339.2,472320,472320,472320,13599.6,13599.6,13599.6,36941.4,36941.4,36941.4,1.00049e+06,1.00049e+06,1.00049e+06,1.09224e+08,1.09224e+08,1.09224e+08,0.398558,0.398558,0.398558,23.6959,23.6959,23.6959
600,4.54868e+06,4.54868e+06,4.54868e+06,117.116,117.116,117.116,6804.47,6804.47,6804.47,4.14926e+06,4.14926e+06,4.14926e+06,8.34329e+06,8.34329e+06,8.34329e+06,340.325,340.325,340.325,14384.7,14384.7,14384.7,460764,460764,460764,13036.4,13036.4,13036.4,35472.7,35472.7,35472.7,975969,975969,975969,1.09238e+08,1.09238e+08,1.09238e+08,0.389312,0.389312,0.389312,22.2356,22.2356,22.2356
601,4.5528e+06,4.5528e+06,4.5528e+06,114.859,114.859,114.859,6391.46,6391.46,6391.46,4.13934e+06,4.13934e+06,4.13934e+06,8.36893e+06,8.36893e+06,8.36893e+06,334.041,334.041,334.041,13488.1,13488.1,13488.1,448791,448791,448791,12503.1,12503.1,12503.1,34081.1,34081.1,34081.1,950498,950498,950498,1.09252e+08,1.09252e+08,1.09252e+08,0.381447,0.381447,0.381447,20.8616,20.8616,20.8616
602,4.55786e+06,4.55786e+06,4.55786e+06,113.023,113.023,113.023,6004.79,6004.79,6004.79,4.13003e+06,4.13003e+06,4.13003e+06,8.39394e+06,8.39394e+06,8.39394e+06,328.89,328.89,328.89,12648.5,12648.5,12648.5,436499,436499,436499,11999.1,11999.1,11999.1,32764.9,32764.9,32764.9,924304,924304,924304,1.09266e+08,1.09266e+08,1.09266e+08,0.374914,0.374914,0.374914,19.5732,19.5732,19.5732
603,4.56378e+06,4.56378e+06,4.56378e+06,111.592,111.592,111.592,5643.69,5643.69,5643.69,4.12129e+06,4.12129e+06,4.12129e+06,8.41827e+06,8.41827e+06,8.41827e+06,324.841,324.841,324.841,11864.4,11864.4,11864.4,423982,423982,423982,11523.6,11523.6,11523.6,31522,31522,31522,897588,897588,897588,1.0928e+08,1.0928e+08,1.0928e+08,0.369668,0.369668,0.369668,18.3684,18.3684,18.3684
604,4.57051e+06,4.57051e+06,4.57051e+06,110.554,110.554,110.554,5307.22,5307.22,5307.22,4.11306e+06,4.11306e+06,4.11306e+06,8.44191e+06,8.44191e+06,8.44191e+06,321.868,321.868,321.868,11133.9,11133.9,11133.9,411324,411324,411324,11075.8,11075.8,11075.8,30350.8,30350.8,30350.8,870534,870534,870534,1.09294e+08,1.09294e+08,1.09294e+08,0.365675,0.365675,0.365675,17.2446,17.2446,17.2446
605,4.57799e+06,4.57799e+06,4.57799e+06,109.903,109.903,109.903,4994.3,4994.3,4994.3,4.10532e+06,4.10532e+06,4.10532e+06,8.46485e+06,8.46485e+06,8.46485e+06,319.953,319.953,319.953,10454.7,10454.7,10454.7,398600,398600,398600,10654.9,10654.9,10654.9,29249.5,29249.5,29249.5,843309,843309,843309,1.09307e+08,1.09307e+08,1.09307e+08,0.362908,0.362908,0.362908,16.1985,16.1985,16.1985
606,4.58616e+06,4.58616e+06,4.58616e+06,109.632,109.632,109.632,4703.78,4703.78,4703.78,4.09803e+06,4.09803e+06,4.09803e+06,8.48705e+06,8.48705e+06,8.48705e+06,319.086,319.086,319.086,9824.27,9824.27,9824.27,385878,385878,385878,10260.4,10260.4,10260.4,28216.4,28216.4,28216.4,816063,816063,816063,1.0932e+08,1.0932e+08,1.0932e+08,0.361349,0.361349,0.361349,15.2267,15.2267,15.2267
607,4.59497e+06,4.59497e+06,4.59497e+06,109.74,109.74,109.74,4434.47,4434.47,4434.47,4.09115e+06,4.09115e+06,4.09115e+06,8.50853e+06,8.50853e+06,8.50853e+06,319.265,319.265,319.265,9240.13,9240.13,9240.13,373217,373217,373217,9891.34,9891.34,9891.34,27249.9,27249.9,27249.9,788927,788927,788927,1.09332e+08,1.09332e+08,1.09332e+08,0.360991,0.360991,0.360991,14.3254,14.3254,14.3254
