time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,547365,547365,547365,2746.64,2746.64,2746.64,5028.9,5028.9,5028.9,599899,599899,599899,813423,813423,813423,20848.2,20848.2,20848.2,36204,36204,36204,450585,450585,450585,293516,293516,293516,2.22845e+06,2.22845e+06,2.22845e+06,3.38973e+06,3.38973e+06,3.38973e+06,1.19378e+08,1.19378e+08,1.19378e+08,16.664,16.664,16.664,33.8389,33.8389,33.8389
283,549053,549053,549053,2881.45,2881.45,2881.45,4990.94,4990.94,4990.94,597851,597851,597851,817659,817659,817659,21826,21826,21826,35799.8,35799.8,35799.8,450259,450259,450259,292157,292157,292157,2.21806e+06,2.21806e+06,2.21806e+06,3.38298e+06,3.38298e+06,3.38298e+06,1.19392e+08,1.19392e+08,1.19392e+08,17.4233,17.4233,17.4233,33.4668,33.4668,33.4668
284,550462,550462,550462,3030.14,3030.14,3030.14,4953.1,4953.1,4953.1,595897,595897,595897,821451,821451,821451,22913.2,22913.2,22913.2,35416.7,35416.7,35416.7,449847,449847,449847,291199,291199,291199,2.2106e+06,2.2106e+06,2.2106e+06,3.37543e+06,3.37543e+06,3.37543e+06,1.19405e+08,1.19405e+08,1.19405e+08,18.2707,18.2707,18.2707,33.1151,33.1151,33.1151
285,551561,551561,551561,3192.72,3192.72,3192.72,4914.15,4914.15,4914.15,594040,594040,594040,824756,824756,824756,24111.5,24111.5,24111.5,35047.1,35047.1,35047.1,449350,449350,449350,290665,290665,290665,2.20627e+06,2.20627e+06,2.20627e+06,3.36713e+06,3.36713e+06,3.36713e+06,1.19416e+08,1.19416e+08,1.19416e+08,19.2077,19.2077,19.2077,32.7773,32.7773,32.7773
286,552321,552321,552321,3368.9,3368.9,3368.9,4872.84,4872.84,4872.84,592287,592287,592287,827532,827532,827532,25421.1,25421.1,25421.1,34683.4,34683.4,34683.4,448764,448764,448764,290579,290579,290579,2.20527e+06,2.20527e+06,2.20527e+06,3.35814e+06,3.35814e+06,3.35814e+06,1.19425e+08,1.19425e+08,1.19425e+08,20.235,20.235,20.235,32.4459,32.4459,32.4459
287,552718,552718,552718,3558.12,3558.12,3558.12,4827.92,4827.92,4827.92,590648,590648,590648,829737,829737,829737,26840,26840,26840,34317.5,34317.5,34317.5,448086,448086,448086,290961,290961,290961,2.20777e+06,2.20777e+06,2.20777e+06,3.34849e+06,3.34849e+06,3.34849e+06,1.19431e+08,1.19431e+08,1.19431e+08,21.3517,21.3517,21.3517,32.1137,32.1137,32.1137
288,552735,552735,552735,3759.44,3759.44,3759.44,4778.17,4778.17,4778.17,589136,589136,589136,831334,831334,831334,28363.8,28363.8,28363.8,33941.3,33941.3,33941.3,447308,447308,447308,291829,291829,291829,2.21394e+06,2.21394e+06,2.21394e+06,3.33817e+06,3.33817e+06,3.33817e+06,1.19435e+08,1.19435e+08,1.19435e+08,22.555,22.555,22.555,31.7729,31.7729,31.7729
289,552358,552358,552358,3971.47,3971.47,3971.47,4722.44,4722.44,4722.44,587767,587767,587767,832287,832287,832287,29985.1,29985.1,29985.1,33547.2,33547.2,33547.2,446417,446417,446417,293200,293200,293200,2.22395e+06,2.22395e+06,2.22395e+06,3.32718e+06,3.32718e+06,3.32718e+06,1.19436e+08,1.19436e+08,1.19436e+08,23.8398,23.8398,23.8398,31.4162,31.4162,31.4162
290,551583,551583,551583,4192.36,4192.36,4192.36,4659.74,4659.74,4659.74,586557,586557,586557,832567,832567,832567,31692.9,31692.9,31692.9,33127.7,33127.7,33127.7,445402,445402,445402,295082,295082,295082,2.23792e+06,2.23792e+06,2.23792e+06,3.31546e+06,3.31546e+06,3.31546e+06,1.19434e+08,1.19434e+08,1.19434e+08,25.1983,25.1983,25.1983,31.0364,31.0364,31.0364
291,550411,550411,550411,4419.75,4419.75,4419.75,4589.22,4589.22,4589.22,585526,585526,585526,832152,832152,832152,33472.2,33472.2,33472.2,32676.1,32676.1,32676.1,444247,444247,444247,297482,297482,297482,2.25592e+06,2.25592e+06,2.25592e+06,3.30298e+06,3.30298e+06,3.30298e+06,1.1943e+08,1.1943e+08,1.1943e+08,26.6196,26.6196,26.6196,30.627,30.627,30.627
292,548854,548854,548854,4650.79,4650.79,4650.79,4510.26,4510.26,4510.26,584697,584697,584697,831027,831027,831027,35304.1,35304.1,35304.1,32186.5,32186.5,32186.5,442935,442935,442935,300396,300396,300396,2.278e+06,2.278e+06,2.278e+06,3.28966e+06,3.28966e+06,3.28966e+06,1.19423e+08,1.19423e+08,1.19423e+08,28.0896,28.0896,28.0896,30.1824,30.1824,30.1824
293,546932,546932,546932,4882.14,4882.14,4882.14,4422.51,4422.51,4422.51,584091,584091,584091,829187,829187,829187,37165.2,37165.2,37165.2,31654.4,31654.4,31654.4,441448,441448,441448,303816,303816,303816,2.30416e+06,2.30416e+06,2.30416e+06,3.27543e+06,3.27543e+06,3.27543e+06,1.19413e+08,1.19413e+08,1.19413e+08,29.5909,29.5909,29.5909,29.6978,29.6978,29.6978
294,544675,544675,544675,5110.09,5110.09,5110.09,4325.92,4325.92,4325.92,583733,583733,583733,826640,826640,826640,39028.6,39028.6,39028.6,31076.5,31076.5,31076.5,439770,439770,439770,307722,307722,307722,2.33431e+06,2.33431e+06,2.33431e+06,3.2602e+06,3.2602e+06,3.2602e+06,1.19402e+08,1.19402e+08,1.19402e+08,31.1027,31.1027,31.1027,29.1698,29.1698,29.1698
295,542122,542122,542122,5330.65,5330.65,5330.65,4220.72,4220.72,4220.72,583644,583644,583644,823404,823404,823404,40863.9,40863.9,40863.9,30451.3,30451.3,30451.3,437883,437883,437883,312088,312088,312088,2.36829e+06,2.36829e+06,2.36829e+06,3.24387e+06,3.24387e+06,3.24387e+06,1.19388e+08,1.19388e+08,1.19388e+08,32.6014,32.6014,32.6014,28.5966,28.5966,28.5966
296,539320,539320,539320,5539.73,5539.73,5539.73,4107.5,4107.5,4107.5,583849,583849,583849,819511,819511,819511,42638.2,42638.2,42638.2,29779.1,29779.1,29779.1,435773,435773,435773,316874,316874,316874,2.4059e+06,2.4059e+06,2.4059e+06,3.22637e+06,3.22637e+06,3.22637e+06,1.19372e+08,1.19372e+08,1.19372e+08,34.0613,34.0613,34.0613,27.9779,27.9779,27.9779
297,536326,536326,536326,5733.28,5733.28,5733.28,3987.13,3987.13,3987.13,584368,584368,584368,815005,815005,815005,44317.7,44317.7,44317.7,29061.6,29061.6,29061.6,433426,433426,433426,322035,322035,322035,2.44682e+06,2.44682e+06,2.44682e+06,3.2076e+06,3.2076e+06,3.2076e+06,1.19355e+08,1.19355e+08,1.19355e+08,35.4552,35.4552,35.4552,27.3153,27.3153,27.3153
298,533201,533201,533201,5907.57,5907.57,5907.57,3860.76,3860.76,3860.76,585220,585220,585220,809943,809943,809943,45868.9,45868.9,45868.9,28302.9,28302.9,28302.9,430832,430832,430832,327515,327515,327515,2.49068e+06,2.49068e+06,2.49068e+06,3.1875e+06,3.1875e+06,3.1875e+06,1.19337e+08,1.19337e+08,1.19337e+08,36.756,36.756,36.756,26.6119,26.6119,26.6119
299,530014,530014,530014,6059.3,6059.3,6059.3,3729.78,3729.78,3729.78,586423,586423,586423,804392,804392,804392,47260.4,47260.4,47260.4,27508.3,27508.3,27508.3,427986,427986,427986,333252,333252,333252,2.53701e+06,2.53701e+06,2.53701e+06,3.166e+06,3.166e+06,3.166e+06,1.19318e+08,1.19318e+08,1.19318e+08,37.9376,37.9376,37.9376,25.8725,25.8725,25.8725
300,526834,526834,526834,6185.86,6185.86,6185.86,3595.73,3595.73,3595.73,587990,587990,587990,798428,798428,798428,48464.3,48464.3,48464.3,26684.7,26684.7,26684.7,424884,424884,424884,339177,339177,339177,2.58531e+06,2.58531e+06,2.58531e+06,3.14306e+06,3.14306e+06,3.14306e+06,1.19299e+08,1.19299e+08,1.19299e+08,38.9762,38.9762,38.9762,25.1035,25.1035,25.1035
301,523733,523733,523733,6285.45,6285.45,6285.45,3460.27,3460.27,3460.27,589931,589931,589931,792132,792132,792132,49458.2,49458.2,49458.2,25840.4,25840.4,25840.4,421528,421528,421528,345219,345219,345219,2.63501e+06,2.63501e+06,2.63501e+06,3.11866e+06,3.11866e+06,3.11866e+06,1.19281e+08,1.19281e+08,1.19281e+08,39.8522,39.8522,39.8522,24.3123,24.3123,24.3123
302,520779,520779,520779,6357.12,6357.12,6357.12,3325.07,3325.07,3325.07,592252,592252,592252,785592,785592,785592,50225.9,50225.9,50225.9,24984.2,24984.2,24984.2,417925,417925,417925,351302,351302,351302,2.68551e+06,2.68551e+06,2.68551e+06,3.0928e+06,3.0928e+06,3.0928e+06,1.19263e+08,1.19263e+08,1.19263e+08,40.5505,40.5505,40.5505,23.5072,23.5072,23.5072
303,518038,518038,518038,6400.87,6400.87,6400.87,3191.78,3191.78,3191.78,594953,594953,594953,778892,778892,778892,50758.6,50758.6,50758.6,24125.8,24125.8,24125.8,414084,414084,414084,357356,357356,357356,2.7362e+06,2.7362e+06,2.7362e+06,3.06551e+06,3.06551e+06,3.06551e+06,1.19247e+08,1.19247e+08,1.19247e+08,41.0617,41.0617,41.0617,22.6973,22.6973,22.6973
304,515570,515570,515570,6417.56,6417.56,6417.56,3061.93,3061.93,3061.93,598034,598034,598034,772116,772116,772116,51055.1,51055.1,51055.1,23274.6,23274.6,23274.6,410019,410019,410019,363311,363311,363311,2.78647e+06,2.78647e+06,2.78647e+06,3.03683e+06,3.03683e+06,3.03683e+06,1.19233e+08,1.19233e+08,1.19233e+08,41.3825,41.3825,41.3825,21.8916,21.8916,21.8916
305,513426,513426,513426,6408.85,6408.85,6408.85,2936.93,2936.93,2936.93,601486,601486,601486,765343,765343,765343,51121.3,51121.3,51121.3,22440.3,22440.3,22440.3,405748,405748,405748,369102,369102,369102,2.83574e+06,2.83574e+06,2.83574e+06,3.00683e+06,3.00683e+06,3.00683e+06,1.19221e+08,1.19221e+08,1.19221e+08,41.5156,41.5156,41.5156,21.0992,21.0992,21.0992
306,511650,511650,511650,6377.04,6377.04,6377.04,2818.01,2818.01,2818.01,605299,605299,605299,758644,758644,758644,50970.1,50970.1,50970.1,21631.6,21631.6,21631.6,401289,401289,401289,374672,374672,374672,2.88346e+06,2.88346e+06,2.88346e+06,2.97561e+06,2.97561e+06,2.97561e+06,1.19211e+08,1.19211e+08,1.19211e+08,41.4692,41.4692,41.4692,20.3286,20.3286,20.3286
307,510275,510275,510275,6324.92,6324.92,6324.92,2706.22,2706.22,2706.22,609458,609458,609458,752082,752082,752082,50619.8,50619.8,50619.8,20856.8,20856.8,20856.8,396666,396666,396666,379973,379973,379973,2.92915e+06,2.92915e+06,2.92915e+06,2.94327e+06,2.94327e+06,2.94327e+06,1.19205e+08,1.19205e+08,1.19205e+08,41.2565,41.2565,41.2565,19.5877,19.5877,19.5877
308,509326,509326,509326,6255.59,6255.59,6255.59,2602.39,2602.39,2602.39,613945,613945,613945,745707,745707,745707,50093.3,50093.3,50093.3,20123.3,20123.3,20123.3,391902,391902,391902,384964,384964,384964,2.97239e+06,2.97239e+06,2.97239e+06,2.90995e+06,2.90995e+06,2.90995e+06,1.19202e+08,1.19202e+08,1.19202e+08,40.8946,40.8946,40.8946,18.8838,18.8838,18.8838
309,508815,508815,508815,6172.33,6172.33,6172.33,2507.2,2507.2,2507.2,618740,618740,618740,739564,739564,739564,49416.3,49416.3,49416.3,19437.4,19437.4,19437.4,387023,387023,387023,389615,389615,389615,3.01284e+06,3.01284e+06,3.01284e+06,2.87579e+06,2.87579e+06,2.87579e+06,1.19202e+08,1.19202e+08,1.19202e+08,40.4034,40.4034,40.4034,18.223,18.223,18.223
310,508749,508749,508749,6078.4,6078.4,6078.4,2421.14,2421.14,2421.14,623818,623818,623818,733682,733682,733682,48616.1,48616.1,48616.1,18804.5,18804.5,18804.5,382055,382055,382055,393905,393905,393905,3.05022e+06,3.05022e+06,3.05022e+06,2.84095e+06,2.84095e+06,2.84095e+06,1.19205e+08,1.19205e+08,1.19205e+08,39.8046,39.8046,39.8046,17.6105,17.6105,17.6105
311,509122,509122,509122,5976.93,5976.93,5976.93,2344.57,2344.57,2344.57,629154,629154,629154,728083,728083,728083,47720.4,47720.4,47720.4,18229,18229,18229,377024,377024,377024,397820,397820,397820,3.08435e+06,3.08435e+06,3.08435e+06,2.80557e+06,2.80557e+06,2.80557e+06,1.19212e+08,1.19212e+08,1.19212e+08,39.1202,39.1202,39.1202,17.0508,17.0508,17.0508
312,509923,509923,509923,5870.88,5870.88,5870.88,2277.74,2277.74,2277.74,634721,634721,634721,722780,722780,722780,46755.9,46755.9,46755.9,17714.7,17714.7,17714.7,371956,371956,371956,401356,401356,401356,3.11511e+06,3.11511e+06,3.11511e+06,2.76983e+06,2.76983e+06,2.76983e+06,1.19222e+08,1.19222e+08,1.19222e+08,38.3723,38.3723,38.3723,16.5474,16.5474,16.5474
313,511132,511132,511132,5762.88,5762.88,5762.88,2220.81,2220.81,2220.81,640490,640490,640490,717777,717777,717777,45747.9,45747.9,45747.9,17264.4,17264.4,17264.4,366878,366878,366878,404517,404517,404517,3.14245e+06,3.14245e+06,3.14245e+06,2.73391e+06,2.73391e+06,2.73391e+06,1.19235e+08,1.19235e+08,1.19235e+08,37.5816,37.5816,37.5816,16.1031,16.1031,16.1031
314,512724,512724,512724,5655.26,5655.26,5655.26,2173.89,2173.89,2173.89,646432,646432,646432,713071,713071,713071,44719.2,44719.2,44719.2,16880.6,16880.6,16880.6,361815,361815,361815,407310,407310,407310,3.16641e+06,3.16641e+06,3.16641e+06,2.69796e+06,2.69796e+06,2.69796e+06,1.19251e+08,1.19251e+08,1.19251e+08,36.7674,36.7674,36.7674,15.7203,15.7203,15.7203
315,514669,514669,514669,5550.02,5550.02,5550.02,2137.04,2137.04,2137.04,652516,652516,652516,708653,708653,708653,43690,43690,43690,16565.1,16565.1,16565.1,356793,356793,356793,409750,409750,409750,3.18704e+06,3.18704e+06,3.18704e+06,2.66217e+06,2.66217e+06,2.66217e+06,1.19269e+08,1.19269e+08,1.19269e+08,35.9468,35.9468,35.9468,15.4006,15.4006,15.4006
316,516932,516932,516932,5448.81,5448.81,5448.81,2110.34,2110.34,2110.34,658712,658712,658712,704510,704510,704510,42677.8,42677.8,42677.8,16319.8,16319.8,16319.8,351835,351835,351835,411857,411857,411857,3.20447e+06,3.20447e+06,3.20447e+06,2.6267e+06,2.6267e+06,2.6267e+06,1.1929e+08,1.1929e+08,1.1929e+08,35.1346,35.1346,35.1346,15.1457,15.1457,15.1457
317,519475,519475,519475,5352.94,5352.94,5352.94,2093.88,2093.88,2093.88,664989,664989,664989,700624,700624,700624,41697,41697,41697,16146.1,16146.1,16146.1,346967,346967,346967,413650,413650,413650,3.21884e+06,3.21884e+06,3.21884e+06,2.59173e+06,2.59173e+06,2.59173e+06,1.19313e+08,1.19313e+08,1.19313e+08,34.3434,34.3434,34.3434,14.957,14.957,14.957
318,522257,522257,522257,5263.44,5263.44,5263.44,2087.76,2087.76,2087.76,671314,671314,671314,696977,696977,696977,40759.1,40759.1,40759.1,16045.7,16045.7,16045.7,342211,342211,342211,415156,415156,415156,3.23036e+06,3.23036e+06,3.23036e+06,2.55742e+06,2.55742e+06,2.55742e+06,1.19338e+08,1.19338e+08,1.19338e+08,33.5834,33.5834,33.5834,14.8359,14.8359,14.8359
319,525234,525234,525234,5181.03,5181.03,5181.03,2092.15,2092.15,2092.15,677656,677656,677656,693547,693547,693547,39873.1,39873.1,39873.1,16020.5,16020.5,16020.5,337592,337592,337592,416398,416398,416398,3.23921e+06,3.23921e+06,3.23921e+06,2.52396e+06,2.52396e+06,2.52396e+06,1.19364e+08,1.19364e+08,1.19364e+08,32.8627,32.8627,32.8627,14.7838,14.7838,14.7838
320,528362,528362,528362,5106.18,5106.18,5106.18,2107.27,2107.27,2107.27,683983,683983,683983,690313,690313,690313,39045.6,39045.6,39045.6,16072.5,16072.5,16072.5,333131,333131,333131,417404,417404,417404,3.24563e+06,3.24563e+06,3.24563e+06,2.49149e+06,2.49149e+06,2.49149e+06,1.19391e+08,1.19391e+08,1.19391e+08,32.1873,32.1873,32.1873,14.8025,14.8025,14.8025
321,531593,531593,531593,5039.13,5039.13,5039.13,2133.39,2133.39,2133.39,690262,690262,690262,687253,687253,687253,38280.9,38280.9,38280.9,16204,16204,16204,328852,328852,328852,418200,418200,418200,3.24983e+06,3.24983e+06,3.24983e+06,2.46021e+06,2.46021e+06,2.46021e+06,1.19419e+08,1.19419e+08,1.19419e+08,31.5613,31.5613,31.5613,14.894,14.894,14.894
322,534882,534882,534882,4979.9,4979.9,4979.9,2170.87,2170.87,2170.87,696460,696460,696460,684345,684345,684345,37581.3,37581.3,37581.3,16418,16418,16418,324779,324779,324779,418812,418812,418812,3.25204e+06,3.25204e+06,3.25204e+06,2.43027e+06,2.43027e+06,2.43027e+06,1.19447e+08,1.19447e+08,1.19447e+08,30.9872,30.9872,30.9872,15.0607,15.0607,15.0607
323,538180,538180,538180,4928.31,4928.31,4928.31,2220.12,2220.12,2220.12,702543,702543,702543,681570,681570,681570,36947.5,36947.5,36947.5,16717.8,16717.8,16717.8,320935,320935,320935,419265,419265,419265,3.25248e+06,3.25248e+06,3.25248e+06,2.40186e+06,2.40186e+06,2.40186e+06,1.19476e+08,1.19476e+08,1.19476e+08,30.4661,30.4661,30.4661,15.3054,15.3054,15.3054
324,541439,541439,541439,4884.02,4884.02,4884.02,2281.62,2281.62,2281.62,708476,708476,708476,678910,678910,678910,36378.4,36378.4,36378.4,17107,17107,17107,317343,317343,317343,419583,419583,419583,3.25139e+06,3.25139e+06,3.25139e+06,2.37515e+06,2.37515e+06,2.37515e+06,1.19504e+08,1.19504e+08,1.19504e+08,29.9975,29.9975,29.9975,15.6314,15.6314,15.6314
325,544611,544611,544611,4846.49,4846.49,4846.49,2355.91,2355.91,2355.91,714223,714223,714223,676346,676346,676346,35871.9,35871.9,35871.9,17589.9,17589.9,17589.9,314029,314029,314029,419787,419787,419787,3.24895e+06,3.24895e+06,3.24895e+06,2.35033e+06,2.35033e+06,2.35033e+06,1.19531e+08,1.19531e+08,1.19531e+08,29.5801,29.5801,29.5801,16.0424,16.0424,16.0424
326,547648,547648,547648,4815.05,4815.05,4815.05,2443.57,2443.57,2443.57,719748,719748,719748,673866,673866,673866,35424.4,35424.4,35424.4,18171.2,18171.2,18171.2,311017,311017,311017,419898,419898,419898,3.24537e+06,3.24537e+06,3.24537e+06,2.32759e+06,2.32759e+06,2.32759e+06,1.19557e+08,1.19557e+08,1.19557e+08,29.2112,29.2112,29.2112,16.5423,16.5423,16.5423
327,550503,550503,550503,4788.86,4788.86,4788.86,2545.22,2545.22,2545.22,725011,725011,725011,671456,671456,671456,35031.3,35031.3,35031.3,18855.9,18855.9,18855.9,308334,308334,308334,419933,419933,419933,3.24083e+06,3.24083e+06,3.24083e+06,2.30711e+06,2.30711e+06,2.30711e+06,1.19582e+08,1.19582e+08,1.19582e+08,28.8874,28.8874,28.8874,17.1357,17.1357,17.1357
328,553129,553129,553129,4766.95,4766.95,4766.95,2661.45,2661.45,2661.45,729974,729974,729974,669108,669108,669108,34686.9,34686.9,34686.9,19649.1,19649.1,19649.1,306006,306006,306006,419905,419905,419905,3.23548e+06,3.23548e+06,3.23548e+06,2.28912e+06,2.28912e+06,2.28912e+06,1.19605e+08,1.19605e+08,1.19605e+08,28.6043,28.6043,28.6043,17.8273,17.8273,17.8273
329,555480,555480,555480,4748.19,4748.19,4748.19,2792.82,2792.82,2792.82,734595,734595,734595,666816,666816,666816,34384.6,34384.6,34384.6,20555.9,20555.9,20555.9,304062,304062,304062,419827,419827,419827,3.22946e+06,3.22946e+06,3.22946e+06,2.27381e+06,2.27381e+06,2.27381e+06,1.19626e+08,1.19626e+08,1.19626e+08,28.3568,28.3568,28.3568,18.6216,18.6216,18.6216
330,557515,557515,557515,4731.34,4731.34,4731.34,2939.81,2939.81,2939.81,738833,738833,738833,664576,664576,664576,34117,34117,34117,21581.3,21581.3,21581.3,302529,302529,302529,419705,419705,419705,3.22289e+06,3.22289e+06,3.22289e+06,2.26141e+06,2.26141e+06,2.26141e+06,1.19645e+08,1.19645e+08,1.19645e+08,28.1388,28.1388,28.1388,19.5233,19.5233,19.5233
331,559190,559190,559190,4715.02,4715.02,4715.02,3102.75,3102.75,3102.75,742643,742643,742643,662390,662390,662390,33875.8,33875.8,33875.8,22729.4,22729.4,22729.4,301435,301435,301435,419546,419546,419546,3.21587e+06,3.21587e+06,3.21587e+06,2.25214e+06,2.25214e+06,2.25214e+06,1.19661e+08,1.19661e+08,1.19661e+08,27.9439,27.9439,27.9439,20.5363,20.5363,20.5363
332,560470,560470,560470,4697.77,4697.77,4697.77,3281.76,3281.76,3281.76,745984,745984,745984,660261,660261,660261,33652.2,33652.2,33652.2,24003.3,24003.3,24003.3,300808,300808,300808,419348,419348,419348,3.20846e+06,3.20846e+06,3.20846e+06,2.24622e+06,2.24622e+06,2.24622e+06,1.19675e+08,1.19675e+08,1.19675e+08,27.7647,27.7647,27.7647,21.6639,21.6639,21.6639
333,561321,561321,561321,4678.05,4678.05,4678.05,3476.66,3476.66,3476.66,748810,748810,748810,658197,658197,658197,33436.5,33436.5,33436.5,25404.5,25404.5,25404.5,300676,300676,300676,419110,419110,419110,3.20071e+06,3.20071e+06,3.20071e+06,2.24389e+06,2.24389e+06,2.24389e+06,1.19686e+08,1.19686e+08,1.19686e+08,27.5934,27.5934,27.5934,22.908,22.908,22.908
334,561714,561714,561714,4654.29,4654.29,4654.29,3686.91,3686.91,3686.91,751079,751079,751079,656210,656210,656210,33218.8,33218.8,33218.8,26932.2,26932.2,26932.2,301065,301065,301065,418823,418823,418823,3.19263e+06,3.19263e+06,3.19263e+06,2.24535e+06,2.24535e+06,2.24535e+06,1.19693e+08,1.19693e+08,1.19693e+08,27.4221,27.4221,27.4221,24.2686,24.2686,24.2686
335,561628,561628,561628,4624.91,4624.91,4624.91,3911.52,3911.52,3911.52,752752,752752,752752,654316,654316,654316,32989,32989,32989,28582.9,28582.9,28582.9,301997,301997,301997,418477,418477,418477,3.18422e+06,3.18422e+06,3.18422e+06,2.25082e+06,2.25082e+06,2.25082e+06,1.19697e+08,1.19697e+08,1.19697e+08,27.2421,27.2421,27.2421,25.7434,25.7434,25.7434
336,561047,561047,561047,4588.41,4588.41,4588.41,4148.95,4148.95,4148.95,753791,753791,753791,652533,652533,652533,32736.9,32736.9,32736.9,30349.4,30349.4,30349.4,303490,303490,303490,418057,418057,418057,3.17545e+06,3.17545e+06,3.17545e+06,2.2605e+06,2.2605e+06,2.2605e+06,1.19698e+08,1.19698e+08,1.19698e+08,27.0452,27.0452,27.0452,27.327,27.327,27.327
337,559965,559965,559965,4543.39,4543.39,4543.39,4397.05,4397.05,4397.05,754164,754164,754164,650883,650883,650883,32452.6,32452.6,32452.6,32220.2,32220.2,32220.2,305560,305560,305560,417546,417546,417546,3.16624e+06,3.16624e+06,3.16624e+06,2.27452e+06,2.27452e+06,2.27452e+06,1.19695e+08,1.19695e+08,1.19695e+08,26.8228,26.8228,26.8228,29.0103,29.0103,29.0103
338,558388,558388,558388,4488.65,4488.65,4488.65,4653.04,4653.04,4653.04,753846,753846,753846,649391,649391,649391,32126.8,32126.8,32126.8,34179.1,34179.1,34179.1,308212,308212,308212,416923,416923,416923,3.15653e+06,3.15653e+06,3.15653e+06,2.29303e+06,2.29303e+06,2.29303e+06,1.19689e+08,1.19689e+08,1.19689e+08,26.5672,26.5672,26.5672,30.7802,30.7802,30.7802
339,556328,556328,556328,4423.23,4423.23,4423.23,4913.49,4913.49,4913.49,752820,752820,752820,648087,648087,648087,31751.3,31751.3,31751.3,36204.8,36204.8,36204.8,311446,311446,311446,416165,416165,416165,3.14621e+06,3.14621e+06,3.14621e+06,2.31607e+06,2.31607e+06,2.31607e+06,1.1968e+08,1.1968e+08,1.1968e+08,26.2713,26.2713,26.2713,32.6186,32.6186,32.6186
340,553812,553812,553812,4346.51,4346.51,4346.51,5174.34,5174.34,5174.34,751080,751080,751080,646999,646999,646999,31319.1,31319.1,31319.1,38270.5,38270.5,38270.5,315251,315251,315251,415248,415248,415248,3.13515e+06,3.13515e+06,3.13515e+06,2.34367e+06,2.34367e+06,2.34367e+06,1.19667e+08,1.19667e+08,1.19667e+08,25.9289,25.9289,25.9289,34.5031,34.5031,34.5031
341,550879,550879,550879,4258.22,4258.22,4258.22,5431.03,5431.03,5431.03,748632,748632,748632,646158,646158,646158,30825,30825,30825,40344.6,40344.6,40344.6,319606,319606,319606,414148,414148,414148,3.12324e+06,3.12324e+06,3.12324e+06,2.37575e+06,2.37575e+06,2.37575e+06,1.19651e+08,1.19651e+08,1.19651e+08,25.5354,25.5354,25.5354,36.4061,36.4061,36.4061
342,547578,547578,547578,4158.51,4158.51,4158.51,5678.66,5678.66,5678.66,745495,745495,745495,645597,645597,645597,30265.8,30265.8,30265.8,42390.8,42390.8,42390.8,324477,324477,324477,412839,412839,412839,3.11034e+06,3.11034e+06,3.11034e+06,2.41215e+06,2.41215e+06,2.41215e+06,1.19632e+08,1.19632e+08,1.19632e+08,25.0875,25.0875,25.0875,38.296,38.296,38.296
343,543971,543971,543971,4047.95,4047.95,4047.95,5912.15,5912.15,5912.15,741702,741702,741702,645346,645346,645346,29640.7,29640.7,29640.7,44370,44370,44370,329822,329822,329822,411301,411301,411301,3.0963e+06,3.0963e+06,3.0963e+06,2.45263e+06,2.45263e+06,2.45263e+06,1.19611e+08,1.19611e+08,1.19611e+08,24.5842,24.5842,24.5842,40.1379,40.1379,40.1379
344,540128,540128,540128,3927.51,3927.51,3927.51,6126.54,6126.54,6126.54,737299,737299,737299,645435,645435,645435,28951.2,28951.2,28951.2,46241.2,46241.2,46241.2,335582,335582,335582,409512,409512,409512,3.08099e+06,3.08099e+06,3.08099e+06,2.49685e+06,2.49685e+06,2.49685e+06,1.19588e+08,1.19588e+08,1.19588e+08,24.0262,24.0262,24.0262,41.8949,41.8949,41.8949
345,536130,536130,536130,3798.57,3798.57,3798.57,6317.26,6317.26,6317.26,732348,732348,732348,645891,645891,645891,28201.2,28201.2,28201.2,47963.7,47963.7,47963.7,341692,341692,341692,407458,407458,407458,3.06429e+06,3.06429e+06,3.06429e+06,2.54437e+06,2.54437e+06,2.54437e+06,1.19564e+08,1.19564e+08,1.19564e+08,23.4164,23.4164,23.4164,43.5295,43.5295,43.5295
346,532061,532061,532061,3662.78,3662.78,3662.78,6480.38,6480.38,6480.38,726920,726920,726920,646738,646738,646738,27397,27397,27397,49499.4,49499.4,49499.4,348076,348076,348076,405125,405125,405125,3.04609e+06,3.04609e+06,3.04609e+06,2.59466e+06,2.59466e+06,2.59466e+06,1.19538e+08,1.19538e+08,1.19538e+08,22.7594,22.7594,22.7594,45.006,45.006,45.006
