index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.52705e+06,921.853,8978.83,3.40654e+06,3.67908e+06,2621.94,24750.3,281783,17296.1,48317.2,794881,1.17779e+08,3.90038,39.6754,2.70458,41.5909
0,153,1.52336e+06,1016.92,8851.59,3.38806e+06,3.69544e+06,2904.03,24395.3,285667,18809.3,52710.4,804099,1.1777e+08,4.31581,39.1979,3.72306,43.1655
0,154,1.51982e+06,1121.82,8688.07,3.37009e+06,3.71189e+06,3216.33,23939.7,288793,20500.7,57641.8,811333,1.17763e+08,4.775,38.5521,1.57462,37.8783
0,155,1.51648e+06,1237.84,8492.51,3.3527e+06,3.72836e+06,3562.68,23394.7,291119,22387.4,63164.4,816458,1.17757e+08,5.28343,37.755,9.53135,40.9074
0,156,1.5134e+06,1366.51,8269.54,3.33595e+06,3.74476e+06,3947.57,22772.8,292621,24489.1,69339.3,819396,1.17752e+08,5.84753,36.8257,5.68762,36.8257
0,157,1.51058e+06,1509.57,8023.95,3.3199e+06,3.761e+06,4376.26,22087.3,293290,26829.2,76237.5,820114,1.17749e+08,6.47481,35.7849,5.76247,35.7849
0,158,1.50804e+06,1669.07,7760.4,3.3046e+06,3.77699e+06,4854.85,21351.4,293133,29434.7,83941.3,818621,1.17747e+08,7.17404,34.6538,4.93921,34.6538
0,159,1.50575e+06,1847.37,7483.35,3.29009e+06,3.79261e+06,5390.38,20577.7,292171,32337.1,92546.1,814966,1.17746e+08,7.95536,33.4527,6.21145,33.4527
0,160,1.50369e+06,2047.14,7196.82,3.2764e+06,3.80774e+06,5990.91,19777.9,290436,35572.9,102162,809230,1.17745e+08,8.8304,32.201,8.88247,32.201
0,161,1.5018e+06,2271.39,6904.34,3.26355e+06,3.82227e+06,6665.55,18962.6,287966,39184.1,112917,801520,1.17746e+08,9.81239,30.9161,6.28765,30.9161
0,162,1.50003e+06,2523.45,6608.88,3.25156e+06,3.83607e+06,7424.55,18140.5,284810,43219.1,124956,791965,1.17747e+08,10.9162,29.6131,7.4515,30.3554
0,163,1.49828e+06,2806.96,6312.84,3.24046e+06,3.849e+06,8279.2,17319,281018,47732.8,138448,780708,1.17748e+08,12.1583,28.3046,9.16497,28.3046
0,164,1.49647e+06,3125.83,6018.03,3.23025e+06,3.86092e+06,9241.75,16504,276644,52786.8,153579,767898,1.17749e+08,13.5568,27.0009,11.763,27.0009
0,165,1.49448e+06,3484.1,5725.74,3.22096e+06,3.87168e+06,10325.2,15699.5,271740,58450.1,170563,753689,1.1775e+08,15.1309,25.7095,11.1412,29.4605
0,166,1.49219e+06,3885.79,5436.77,3.21259e+06,3.88112e+06,11542.7,14908.4,266359,64797.9,189632,738232,1.17751e+08,16.9004,24.4357,16.7487,24.2272
0,167,1.48947e+06,4334.68,5151.5,3.20518e+06,3.88908e+06,12907.4,14132.2,260551,71911.3,211042,721673,1.1775e+08,18.8852,23.1827,18.4222,26.49
0,168,1.48617e+06,4833.97,4870,3.19875e+06,3.89539e+06,14431.1,13371.4,254362,79875.5,235064,704147,1.17748e+08,21.1039,21.9519,23.3525,16.7235
0,169,1.48215e+06,5385.83,4592.06,3.19334e+06,3.89988e+06,16123.1,12625.7,247835,88776.6,261979,685779,1.17745e+08,23.572,20.7434,26.7134,21.7777
0,170,1.47726e+06,5990.87,4317.38,3.18897e+06,3.90236e+06,17989,11894.2,241007,98698.3,292070,666684,1.17741e+08,26.3,19.556,26.6345,27.0208
0,171,1.47136e+06,6647.45,4045.59,3.18571e+06,3.90267e+06,20028.3,11175.6,233912,109716,325603,646961,1.17734e+08,29.2904,18.388,27.419,18.3996
0,172,1.46432e+06,7351.02,3776.42,3.1836e+06,3.90065e+06,22232.4,10468.6,226581,121889,362810,626699,1.17726e+08,32.5348,17.2377,29.8382,15.0761
0,173,1.45602e+06,8093.43,3509.77,3.1827e+06,3.89617e+06,24582.6,9772.18,219040,135254,403861,605975,1.17715e+08,36.0102,16.1032,39.6361,12.9653
0,174,1.4464e+06,8862.33,3245.85,3.18309e+06,3.8891e+06,27047.3,9085.69,211315,149813,448839,584858,1.17702e+08,39.6759,14.9837,38.2214,13.8144
0,175,1.43542e+06,9640.91,2985.22,3.18484e+06,3.87939e+06,29581,8409.25,203430,165523,497703,563410,1.17688e+08,43.4706,13.8793,47.1915,11.9484
0,176,1.4231e+06,10408.1,2728.84,3.18803e+06,3.86702e+06,32123.8,7743.85,195408,182288,550254,541690,1.17671e+08,47.3113,12.7916,42.4109,10.3523
0,177,1.40952e+06,11139.3,2478.09,3.19273e+06,3.85205e+06,34602.3,7091.47,187277,199950,606109,519756,1.17653e+08,51.0941,11.7235,49.2471,9.13602
0,178,1.39482e+06,11807.9,2234.7,3.19902e+06,3.8346e+06,36933.3,6455.06,179064,218288,664677,497670,1.17634e+08,54.698,10.6799,50.116,5.69124
0,179,1.37923e+06,12387,2000.64,3.20695e+06,3.81488e+06,39028.5,5838.4,170801,237014,725157,475497,1.17614e+08,57.9922,9.66691,57.0189,9.27693
0,180,1.36301e+06,12852.3,1777.97,3.21657e+06,3.79316e+06,40802.1,5245.89,162525,255789,786545,453312,1.17595e+08,60.8453,8.69164,56.6048,4.85253
0,181,1.34647e+06,13184,1568.64,3.22791e+06,3.76978e+06,42178.4,4682.1,154273,274232,847677,431194,1.17577e+08,63.1373,7.76178,72.8786,9.04453
0,182,1.32998e+06,13369.4,1374.35,3.24097e+06,3.74515e+06,43099.5,4151.47,146086,291947,907279,409233,1.17561e+08,64.7713,6.88482,74.7272,11.1733
0,183,1.31388e+06,13403.7,1196.38,3.25572e+06,3.71967e+06,43531.6,3657.83,138007,308541,964043,387521,1.17548e+08,65.6835,6.06735,64.9158,2.89297
0,184,1.29852e+06,13290.9,1035.47,3.2721e+06,3.69378e+06,43467.7,3204.09,130078,323653,1.0167e+06,366155,1.17539e+08,65.8497,5.31455,65.682,2.1627
0,185,1.28421e+06,13042.3,891.811,3.29003e+06,3.66787e+06,42928.2,2792.01,122337,336976,1.06413e+06,345231,1.17534e+08,65.2868,4.62972,73.1732,6.06987
0,186,1.2712e+06,12675.7,765.082,3.30938e+06,3.64231e+06,41957.2,2422.12,114822,348272,1.10536e+06,324838,1.17534e+08,64.0496,4.01412,57.6199,1.45004
0,187,1.25972e+06,12212.7,654.498,3.33002e+06,3.61742e+06,40617.1,2093.75,107564,357383,1.13971e+06,305060,1.17538e+08,62.2233,3.46698,61.9425,3.38223
0,188,1.2499e+06,11676.9,558.933,3.35178e+06,3.59345e+06,38981.7,1805.18,100590,364231,1.16672e+06,285970,1.17548e+08,59.9138,2.98577,61.456,4.69446
0,189,1.24184e+06,11091.7,477.038,3.37449e+06,3.57058e+06,37129.1,1553.91,93918.1,368818,1.18623e+06,267628,1.17563e+08,57.2371,2.56654,65.589,1.62233
0,190,1.23557e+06,10478.8,407.35,3.39796e+06,3.54893e+06,35135.4,1336.86,87564.2,371215,1.19831e+06,250082,1.17583e+08,54.3091,2.20433,55.7828,1.68223
0,191,1.23107e+06,9857.17,348.386,3.42201e+06,3.52858e+06,33070.2,1150.62,81536.5,371546,1.20325e+06,233363,1.17607e+08,51.2381,1.89361,53.015,2.78396
0,192,1.2283e+06,9242.41,298.717,3.44646e+06,3.50954e+06,30993.2,991.728,75838.5,369978,1.20152e+06,217493,1.17635e+08,48.1193,1.62861,55.6779,2.39926
0,193,1.22719e+06,8646.75,257.012,3.47115e+06,3.49178e+06,28953.4,856.767,70469.1,366708,1.1937e+06,202479,1.17667e+08,45.0315,1.40368,45.649,2.0544
0,194,1.22764e+06,8079.17,222.073,3.4959e+06,3.47527e+06,26988.1,742.525,65423.9,361946,1.18046e+06,188318,1.17701e+08,42.037,1.21346,49.9488,0.620017
0,195,1.22953e+06,7545.82,192.84,3.52058e+06,3.45993e+06,25124.4,646.06,60694.9,355911,1.16252e+06,174999,1.17737e+08,39.1817,1.05301,47.1366,0.275007
0,196,1.23276e+06,7050.43,168.397,3.54506e+06,3.44567e+06,23380.2,564.741,56272.1,348816,1.14059e+06,162502,1.17774e+08,36.4972,0.917924,30.7438,0
0,197,1.23722e+06,6594.83,147.959,3.56924e+06,3.4324e+06,21765.7,496.261,52143.7,340865,1.11539e+06,150802,1.17813e+08,34.0026,0.804307,25.4681,1.56736
0,198,1.24277e+06,6179.43,130.865,3.59301e+06,3.42004e+06,20285.3,438.62,48296.7,332249,1.08757e+06,139870,1.17851e+08,31.7076,0.708802,37.4937,1.3977
0,199,1.24932e+06,5803.57,116.559,3.6163e+06,3.40848e+06,18938.9,390.111,44717.2,323145,1.05777e+06,129673,1.1789e+08,29.6143,0.628532,29.9917,0
0,200,1.25676e+06,5465.87,104.582,3.63904e+06,3.39765e+06,17723,349.289,41391.1,313709,1.02653e+06,120176,1.17928e+08,27.7194,0.561063,24.9306,0.246218
0,201,1.26498e+06,5164.54,94.5524,3.6612e+06,3.38744e+06,16632.3,314.938,38304.1,304080,994373,111342,1.17965e+08,26.0157,0.504351,28.0604,0.592319
0,202,1.2739e+06,4897.51,86.1557,3.68272e+06,3.37779e+06,15659.8,286.044,35441.9,294383,961734,103137,1.18002e+08,24.4938,0.456688,21.7287,0
0,203,1.28343e+06,4662.67,79.1345,3.7036e+06,3.36861e+06,14798.3,261.764,32790.8,284722,928999,95522.7,1.18036e+08,23.1432,0.416656,20.2108,0.272641
0,204,1.29348e+06,4457.9,73.2781,3.72381e+06,3.35985e+06,14040.2,241.401,30337.3,275189,896500,88464.4,1.18069e+08,21.9525,0.383084,20.2502,0.642342
0,205,1.30399e+06,4281.21,68.4143,3.74335e+06,3.35143e+06,13378,224.379,28068.4,265860,864519,81927.5,1.18101e+08,20.9108,0.355006,19.7479,0.402891
0,206,1.31488e+06,4130.75,64.4035,3.76222e+06,3.3433e+06,12804.8,210.226,25971.8,256802,833293,75878.6,1.1813e+08,20.0074,0.331629,19.8219,0
0,207,1.32608e+06,4004.88,61.1328,3.78042e+06,3.33541e+06,12314.2,198.558,24035.8,248069,803018,70285.9,1.18158e+08,19.2327,0.312307,12.0615,0.454158
0,208,1.33754e+06,3902.15,58.5115,3.79798e+06,3.32771e+06,11900.5,189.061,22249.4,239705,773857,65118.9,1.18183e+08,18.5778,0.296512,14.067,0.750073
0,209,1.34921e+06,3821.33,56.4675,3.81491e+06,3.32015e+06,11558.5,181.484,20602.1,231750,745944,60349.1,1.18207e+08,18.0349,0.283822,19.1011,0.784886
0,210,1.36101e+06,3761.41,54.9448,3.83122e+06,3.3127e+06,11283.9,175.629,19084.3,224233,719386,55949.5,1.18228e+08,17.5972,0.273899,21.1078,0.623558
0,211,1.37291e+06,3721.6,53.9008,3.84696e+06,3.3053e+06,11073.2,171.34,17686.9,217182,694270,51894.5,1.18248e+08,17.259,0.266479,19.5723,0.216219
0,212,1.38486e+06,3701.31,53.3046,3.86213e+06,3.29793e+06,10923.2,168.501,16401.3,210618,670666,48160.8,1.18265e+08,17.0157,0.261362,20.4303,1.10451
0,213,1.39679e+06,3700.16,53.1358,3.87678e+06,3.29055e+06,10831.7,167.03,15219.8,204558,648631,44726.1,1.1828e+08,16.8638,0.2584,14.4303,0.26142
0,214,1.40866e+06,3717.96,53.3835,3.89093e+06,3.28312e+06,10796.9,166.876,14135.1,199021,628210,41570,1.18293e+08,16.8005,0.2575,16.0213,0.119287
0,215,1.42044e+06,3754.71,54.0453,3.90462e+06,3.27561e+06,10817.9,168.015,13140.6,194019,609441,38673.8,1.18304e+08,16.8242,0.258609,16.4356,0
0,216,1.43205e+06,3810.56,55.1274,3.91787e+06,3.26799e+06,10893.9,170.45,12230,189566,592355,36019.9,1.18313e+08,16.9339,0.261718,16.9339,0.162318
0,217,1.44346e+06,3885.83,56.6439,3.93073e+06,3.26021e+06,11024.9,174.21,11398,185677,576981,33592.7,1.1832e+08,17.1295,0.266856,17.8492,0
0,218,1.45461e+06,3980.99,58.6169,3.94323e+06,3.25225e+06,11211.3,179.348,10639.3,182363,563346,31377.5,1.18325e+08,17.4117,0.274095,17.4117,5.5187e-05
0,219,1.46545e+06,4096.58,61.0767,3.95541e+06,3.24408e+06,11453.7,185.944,9949.35,179640,551476,29361.3,1.18328e+08,17.7816,0.283541,17.7816,0.659038
0,220,1.47592e+06,4233.27,64.0622,3.96729e+06,3.23564e+06,11753.2,194.103,9324.12,177520,541396,27532.4,1.18329e+08,18.241,0.295343,18.241,0.402575
0,221,1.48597e+06,4391.74,67.6206,3.97893e+06,3.22692e+06,12110.9,203.958,8759.94,176021,533135,25880.4,1.18329e+08,18.7919,0.309691,18.7919,0.972025
0,222,1.49555e+06,4572.68,71.8084,3.99035e+06,3.21787e+06,12528,215.669,8253.62,175157,526722,24396.2,1.18326e+08,19.4365,0.326817,19.4365,0
0,223,1.50458e+06,4776.72,76.6918,4.00161e+06,3.20844e+06,13005.9,229.429,7802.45,174945,522186,23071.9,1.18322e+08,20.177,0.346998,20.177,0.317188
0,224,1.51301e+06,5004.36,82.3464,4.01273e+06,3.19862e+06,13545.4,245.459,7404.11,175404,519560,21900.9,1.18316e+08,21.0154,0.370561,21.0154,0.290847
0,225,1.52077e+06,5255.85,88.8579,4.02375e+06,3.18835e+06,14147,264.017,7056.74,176549,518874,20878.1,1.18308e+08,21.9528,0.397878,25.3946,0.631984
0,226,1.5278e+06,5531.12,96.3222,4.03473e+06,3.17759e+06,14810.3,285.393,6758.91,178397,520156,19999.2,1.18299e+08,22.9897,0.429378,23.2816,0.465441
0,227,1.53405e+06,5829.66,104.845,4.0457e+06,3.16631e+06,15534.3,309.913,6509.6,180962,523431,19261.6,1.18287e+08,24.1247,0.465538,23.8358,0.700219
0,228,1.53944e+06,6150.36,114.54,4.05671e+06,3.15448e+06,16316.1,337.937,6308.2,184252,528714,18663.7,1.18274e+08,25.3549,0.506888,26.0891,1.69973
0,229,1.54394e+06,6491.41,125.53,4.0678e+06,3.14206e+06,17151.7,369.86,6154.53,188274,536012,18205.2,1.1826e+08,26.6744,0.554009,33.3701,2.40327
0,230,1.54748e+06,6850.12,137.944,4.07902e+06,3.12903e+06,18034.8,406.107,6048.79,193026,545311,17887.3,1.18243e+08,28.0749,0.607528,24.8036,0
0,231,1.55003e+06,7222.86,151.914,4.09041e+06,3.11536e+06,18956.7,447.13,5991.57,198494,556579,17712.1,1.18225e+08,29.5439,0.668112,32.6108,0.410164
0,232,1.55156e+06,7604.95,167.577,4.10202e+06,3.10104e+06,19906.4,493.402,5983.79,204657,569757,17683.1,1.18206e+08,31.0654,0.73646,34.2118,0
0,233,1.55206e+06,7990.63,185.064,4.1139e+06,3.08608e+06,20870.1,545.41,6026.74,211477,584750,17804.9,1.18185e+08,32.6189,0.813291,34.5522,1.02945
0,234,1.55152e+06,8373.11,204.506,4.12609e+06,3.07048e+06,21831.3,603.65,6121.96,218902,601429,18083.3,1.18163e+08,34.1796,0.899335,30.859,0
0,235,1.54999e+06,8744.69,226.023,4.13864e+06,3.05427e+06,22771.2,668.612,6271.29,226859,619619,18525.1,1.1814e+08,35.7187,0.995317,36.0319,1.04104
0,236,1.54749e+06,9097.02,249.73,4.15159e+06,3.03748e+06,23669.1,740.779,6476.73,235261,639102,19137.9,1.18117e+08,37.2039,1.10194,38.508,0.407041
0,237,1.54409e+06,9421.37,275.73,4.16496e+06,3.02018e+06,24502.9,820.62,6740.48,243999,659610,19930.3,1.18092e+08,38.6005,1.2199,49.2217,0.255551
0,238,1.53988e+06,9709.13,304.117,4.17881e+06,3.00242e+06,25250.4,908.585,7064.83,252948,680833,20911.4,1.18067e+08,39.8727,1.34984,34.1365,1.3544
0,239,1.53498e+06,9952.17,334.98,4.19315e+06,2.9843e+06,25890.1,1005.11,7452.17,261967,702417,22090.9,1.18042e+08,40.9853,1.49239,34.9962,1.53085
0,240,1.52949e+06,10143.4,368.41,4.208e+06,2.96591e+06,26402.9,1110.64,7904.98,270905,723978,23479.3,1.18018e+08,41.9059,1.64816,40.4627,0
0,241,1.52358e+06,10277.3,404.504,4.22336e+06,2.94735e+06,26772.6,1225.61,8425.78,279603,745109,25087.3,1.17994e+08,42.6065,1.81778,32.9406,1.89831
0,242,1.51738e+06,10350,443.38,4.23924e+06,2.92875e+06,26987.6,1350.52,9017.25,287900,765392,26926.1,1.17971e+08,43.0654,2.00192,48.6506,5.95724
0,243,1.51104e+06,10359.7,485.189,4.25563e+06,2.91022e+06,27041.1,1485.95,9682.22,295641,784418,29007.8,1.17949e+08,43.2689,2.20136,37.9485,1.55274
0,244,1.50473e+06,10307.1,530.129,4.27249e+06,2.89187e+06,26932,1632.56,10423.8,302683,801799,31345.3,1.17929e+08,43.2117,2.41702,41.5297,2.09382
0,245,1.49857e+06,10194.5,578.463,4.28978e+06,2.87382e+06,26664.7,1791.23,11245.7,308896,817184,33952.7,1.1791e+08,42.8972,2.65007,34.8195,0.695684
0,246,1.49271e+06,10026.4,630.531,4.30747e+06,2.85618e+06,26248.4,1963.01,12151.9,314174,830271,36845.9,1.17894e+08,42.3376,2.90197,33.3517,3.24828
0,247,1.48726e+06,9808.6,686.77,4.32547e+06,2.83904e+06,25697.1,2149.25,13147.5,318435,840818,40043.1,1.17879e+08,41.5523,3.1746,46.139,2.26521
0,248,1.48231e+06,9548.09,747.73,4.34373e+06,2.82248e+06,25027.8,2351.64,14238.7,321621,848651,43565.6,1.17867e+08,40.5668,3.47029,52.4658,4.80991
0,249,1.47794e+06,9252.43,814.091,4.36214e+06,2.80657e+06,24259.7,2572.24,15432.8,323704,853664,47438.7,1.17856e+08,39.4105,3.79195,36.6579,2.15719
0,250,1.47419e+06,8929.43,886.678,4.38064e+06,2.79136e+06,23413.2,2813.58,16739.1,324680,855821,51692.4,1.17848e+08,38.1155,4.14314,43.8712,4.55658
0,251,1.4711e+06,8586.7,966.484,4.3991e+06,2.7769e+06,22508.6,3078.74,18168.5,324567,855150,56362.9,1.17842e+08,36.7144,4.52819,35.9627,2.34564
0,252,1.46867e+06,8231.35,1054.69,4.41744e+06,2.76321e+06,21565.4,3371.36,19734.6,323407,851736,61493.4,1.17838e+08,35.2387,4.95229,29.8658,6.30896
0,253,1.4669e+06,7869.8,1152.67,4.43554e+06,2.75031e+06,20601.3,3695.79,21453.7,321257,845716,67135.6,1.17835e+08,33.718,5.42161,36.8193,3.33993
0,254,1.46575e+06,7507.61,1262.05,4.45329e+06,2.73821e+06,19632.1,4057.11,23345.1,318189,837264,73351.5,1.17834e+08,32.1786,5.94342,35.0226,4.76001
0,255,1.46518e+06,7149.42,1384.72,4.47058e+06,2.7269e+06,18671.1,4461.3,25432.1,314282,826584,80214.4,1.17835e+08,30.6433,6.52621,32.0443,8.06906
0,256,1.46512e+06,6798.92,1522.85,4.48729e+06,2.71638e+06,17729.2,4915.27,27742,309624,813902,87811.3,1.17836e+08,29.1309,7.17989,42.7348,1.99476
0,257,1.46549e+06,6458.92,1678.92,4.50329e+06,2.70663e+06,16814.8,5427.02,30307.1,304303,799453,96244.5,1.17838e+08,27.6563,7.91591,25.9515,7.46284
0,258,1.46622e+06,6131.39,1855.79,4.51848e+06,2.69766e+06,15934.2,6005.71,33164.9,298409,783473,105634,1.1784e+08,26.2307,8.74739,18.9955,7.14322
0,259,1.46719e+06,5817.54,2056.67,4.53272e+06,2.68943e+06,15091.4,6661.77,36359.1,292029,766197,116119,1.17843e+08,24.8619,9.68936,26.2217,7.73381
0,260,1.4683e+06,5517.95,2285.17,4.54589e+06,2.68194e+06,14288.6,7406.99,39940.2,285244,747850,127862,1.17845e+08,23.5546,10.7588,27.5651,10.8524
0,261,1.46943e+06,5232.64,2545.27,4.55784e+06,2.67519e+06,13526.7,8254.47,43966,278132,728642,141048,1.17847e+08,22.3108,11.9747,26.8344,15.192
0,262,1.47045e+06,4961.16,2841.29,4.56843e+06,2.66916e+06,12805,9218.64,48502.1,270760,708765,155891,1.17848e+08,21.1303,13.358,25.4135,11.6697
0,263,1.47121e+06,4702.69,3177.84,4.57752e+06,2.66387e+06,12121.8,10315,53622.3,263192,688393,172631,1.17849e+08,20.011,14.9316,20.4113,10.9675
0,264,1.47156e+06,4456.1,3559.61,4.58494e+06,2.6593e+06,11474.6,11559.9,59408.4,255481,667681,191537,1.17848e+08,18.9493,16.7195,20.003,19.8285
0,265,1.47135e+06,4220.04,3991.2,4.59051e+06,2.65549e+06,10860.2,12969.6,65949.7,247672,646759,212905,1.17845e+08,17.9405,18.7464,14.405,14.9377
0,266,1.4704e+06,3993.01,4476.72,4.59405e+06,2.65246e+06,10274.9,14559.6,73341.4,239804,625739,237057,1.17841e+08,16.9788,21.0361,23.6293,21.1962
0,267,1.46855e+06,3773.42,5019.38,4.59538e+06,2.65023e+06,9714.77,16343.2,81681.9,231905,604710,264329,1.17835e+08,16.0581,23.6099,23.4069,23.3246
0,268,1.46562e+06,3559.67,5620.81,4.59429e+06,2.64884e+06,9175.57,18329.7,91069.3,223998,583742,295068,1.17827e+08,15.1718,26.4843,17.492,20.2006
0,269,1.46144e+06,3350.26,6280.36,4.5906e+06,2.64836e+06,8653.25,20521.8,101595,216100,562889,329609,1.17816e+08,14.3132,29.667,15.0637,25.1658
0,270,1.45587e+06,3143.82,6994.17,4.58412e+06,2.64883e+06,8143.9,22913.2,113337,208220,542184,368255,1.17803e+08,13.4761,33.1537,13.3515,33.5308
0,271,1.44877e+06,2939.26,7754.35,4.57468e+06,2.65034e+06,7644.09,25485.1,126348,200365,521651,411246,1.17788e+08,12.6547,36.9233,14.2111,37.115
0,272,1.44004e+06,2735.86,8548.18,4.56215e+06,2.65295e+06,7150.99,28203.7,140647,192536,501298,458725,1.1777e+08,11.8444,40.9332,9.84935,41.2708
0,273,1.42965e+06,2533.32,9357.64,4.54646e+06,2.65677e+06,6662.66,31017.3,156202,184735,481129,510693,1.17749e+08,11.0417,45.1158,12.7245,45.1158
0,274,1.41762e+06,2331.88,10159.5,4.5276e+06,2.66187e+06,6178.19,33856.2,172926,176961,461141,566968,1.17727e+08,10.2451,49.3756,1.38002,49.3756
0,275,1.40402e+06,2132.29,10926.1,4.50564e+06,2.66835e+06,5697.84,36632.7,190656,169218,441331,627143,1.17702e+08,9.45452,53.5907,8.5379,53.5907
0,276,1.38903e+06,1935.84,11627,4.48075e+06,2.67629e+06,5223.11,39246,209159,161510,421699,690559,1.17677e+08,8.67236,57.6158,4.57134,57.6158
0,277,1.3729e+06,1744.21,12231.4,4.45321e+06,2.68576e+06,4756.64,41588,228126,153846,402251,756293,1.17651e+08,7.90269,61.2921,9.22251,59.0663
0,278,1.35595e+06,1559.37,12711.2,4.42339e+06,2.69684e+06,4302.01,43553.3,247181,146240,383003,823171,1.17626e+08,7.15128,64.4587,5.83649,68.8526
0,279,1.33856e+06,1383.35,13043.9,4.39176e+06,2.70954e+06,3863.41,45049,265906,138712,363979,889815,1.17603e+08,6.42499,66.9687,6.29906,67.3003
0,280,1.32113e+06,1218.06,13215.2,4.35883e+06,2.72388e+06,3445.23,46005.5,283859,131283,345218,954712,1.17582e+08,5.73112,68.7046,3.5736,73.477
0,281,1.30409e+06,1065.09,13220.9,4.32516e+06,2.73983e+06,3051.61,46383.8,300607,123982,326765,1.01631e+06,1.17564e+08,5.07671,69.5911,7.73976,73.3343
0,282,1.28783e+06,925.574,13066.5,4.2913e+06,2.75733e+06,2686.04,46180,315753,116836,308675,1.07311e+06,1.17552e+08,4.46778,69.6039,0.895499,76.3562
0,283,1.27271e+06,800.122,12766.7,4.25777e+06,2.77629e+06,2351.05,45424.3,328966,109875,291007,1.12379e+06,1.17544e+08,3.90886,68.7705,3.41014,67.6241
0,284,1.25903e+06,688.802,12343,4.22503e+06,2.79659e+06,2048.1,44176.2,339996,103126,273823,1.16726e+06,1.17542e+08,3.40264,67.1655,3.09812,68.4039
0,285,1.24702e+06,591.212,11820.9,4.19348e+06,2.81807e+06,1777.46,42516.7,348685,96614.7,257178,1.20276e+06,1.17547e+08,2.94993,64.8998,1.03306,60.9435
0,286,1.23684e+06,506.571,11227.7,4.16339e+06,2.84056e+06,1538.43,40538.8,354970,90361.3,241127,1.22982e+06,1.17557e+08,2.54977,62.1074,3.61403,63.2511
0,287,1.22856e+06,433.834,10589.6,4.13498e+06,2.86388e+06,1329.43,38338.4,358873,84382.4,225714,1.24833e+06,1.17574e+08,2.19975,58.9308,5.40857,60.0575
0,288,1.22222e+06,371.804,9930.21,4.10837e+06,2.88784e+06,1148.28,36006.3,360491,78689.8,210974,1.25845e+06,1.17595e+08,1.89636,55.5094,2.17578,62.0334
0,289,1.21779e+06,319.23,9269.58,4.0836e+06,2.91225e+06,992.447,33623.2,359977,73290.4,196932,1.2606e+06,1.17622e+08,1.63543,51.9696,2.34723,43.8304
0,290,1.21521e+06,274.883,8623.64,4.06066e+06,2.93693e+06,859.192,31256.3,357529,68187,183604,1.25538e+06,1.17654e+08,1.41245,48.419,0,49.4062
0,291,1.21437e+06,237.606,8004.29,4.03948e+06,2.96171e+06,745.798,28958.3,353367,63378.3,170996,1.24354e+06,1.17689e+08,1.22286,44.9442,1.82402,42.0744
0,292,1.21517e+06,206.346,7419.79,4.01999e+06,2.98643e+06,649.658,26767.8,347726,58860,159103,1.22587e+06,1.17727e+08,1.06229,41.6102,0.525235,50.5317
0,293,1.21749e+06,180.17,6875.3,4.00205e+06,3.01096e+06,568.366,24710.8,340841,54625.1,147917,1.20324e+06,1.17767e+08,0.92669,38.4624,1.66951,38.0799
0,294,1.22119e+06,158.268,6373.49,3.98555e+06,3.03517e+06,499.755,22802.9,332940,50664.3,137421,1.17646e+06,1.17809e+08,0.812398,35.5294,0.707802,31.26
0,295,1.22615e+06,139.945,5915.11,3.97036e+06,3.05896e+06,441.917,21051,324235,46967.2,127593,1.14635e+06,1.17852e+08,0.716186,32.8261,0.939741,34.1592
0,296,1.23225e+06,124.617,5499.52,3.95634e+06,3.08224e+06,393.195,19455.9,314924,43522.1,118409,1.11365e+06,1.17895e+08,0.635252,30.357,2.10552,30.0838
0,297,1.23937e+06,111.791,5125.17,3.94337e+06,3.10494e+06,352.173,18013.8,305183,40316.5,109842,1.07905e+06,1.17938e+08,0.5672,28.1187,1.34077,25.3597
0,298,1.24739e+06,101.06,4789.86,3.93133e+06,3.12702e+06,317.65,16717.8,295168,37337.8,101862,1.04314e+06,1.1798e+08,0.509997,26.1026,0,22.717
0,299,1.25622e+06,92.0873,4491.11,3.92011e+06,3.14843e+06,288.618,15559.2,285017,34573.2,94439.4,1.00647e+06,1.18022e+08,0.461938,24.2968,1.04531,26.4063
0,300,1.26576e+06,84.5956,4226.27,3.90961e+06,3.16914e+06,264.235,14528.4,274846,32010.1,87544,969504,1.18062e+08,0.4216,22.6874,0.721256,27.4657
0,301,1.27593e+06,78.3582,3992.73,3.89973e+06,3.18914e+06,243.802,13615.5,264756,29636.1,81145.5,932628,1.18101e+08,0.387804,21.2599,0,21.4203
0,302,1.28664e+06,73.19,3787.99,3.89039e+06,3.20841e+06,226.744,12810.6,254831,27439.3,75214.1,896179,1.18138e+08,0.359577,19.9996,0.381545,18.0095
0,303,1.29783e+06,68.9412,3609.7,3.88152e+06,3.22697e+06,212.586,12104.5,245141,25408,69721.2,860435,1.18173e+08,0.336118,18.8926,0.219957,19.1556
0,304,1.30942e+06,65.4908,3455.74,3.87304e+06,3.24481e+06,200.943,11488.5,235742,23531.4,64639,825623,1.18207e+08,0.316778,17.9258,0,21.5835
