time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,2.43031e+06,2.43031e+06,2.43031e+06,325.961,325.961,325.961,4501.01,4501.01,4501.01,2.77942e+06,2.77942e+06,2.77942e+06,2.05078e+06,2.05078e+06,2.05078e+06,378.259,378.259,378.259,6429.21,6429.21,6429.21,114655,114655,114655,292269,292269,292269,408607,408607,408607,165610,165610,165610,1.19805e+08,1.19805e+08,1.19805e+08,0.966891,0.966891,0.966891,8.46213,8.46213,8.46213
465,2.43339e+06,2.43339e+06,2.43339e+06,343.466,343.466,343.466,5981.89,5981.89,5981.89,2.77174e+06,2.77174e+06,2.77174e+06,2.05355e+06,2.05355e+06,2.05355e+06,398.166,398.166,398.166,8515.21,8515.21,8515.21,125873,125873,125873,283615,283615,283615,396279,396279,396279,181534,181534,181534,1.19796e+08,1.19796e+08,1.19796e+08,1.01686,1.01686,1.01686,11.2296,11.2296,11.2296
466,2.43106e+06,2.43106e+06,2.43106e+06,361.722,361.722,361.722,7905.56,7905.56,7905.56,2.75845e+06,2.75845e+06,2.75845e+06,2.05668e+06,2.05668e+06,2.05668e+06,419.8,419.8,419.8,11222.9,11222.9,11222.9,141605,141605,141605,275298,275298,275298,384418,384418,384418,203808,203808,203808,1.19785e+08,1.19785e+08,1.19785e+08,1.07147,1.07147,1.07147,14.8606,14.8606,14.8606
467,2.42188e+06,2.42188e+06,2.42188e+06,379.426,379.426,379.426,10324.3,10324.3,10324.3,2.73816e+06,2.73816e+06,2.73816e+06,2.06032e+06,2.06032e+06,2.06032e+06,442.054,442.054,442.054,14630.1,14630.1,14630.1,163062,163062,163062,267307,267307,267307,373009,373009,373009,234137,234137,234137,1.19771e+08,1.19771e+08,1.19771e+08,1.128,1.128,1.128,19.5032,19.5032,19.5032
468,2.40447e+06,2.40447e+06,2.40447e+06,394.749,394.749,394.749,13220.5,13220.5,13220.5,2.70951e+06,2.70951e+06,2.70951e+06,2.06468e+06,2.06468e+06,2.06468e+06,463.268,463.268,463.268,18721.7,18721.7,18721.7,191476,191476,191476,259627,259627,259627,362039,362039,362039,274280,274280,274280,1.19754e+08,1.19754e+08,1.19754e+08,1.18229,1.18229,1.18229,25.2101,25.2101,25.2101
469,2.37775e+06,2.37775e+06,2.37775e+06,405.414,405.414,405.414,16450.2,16450.2,16450.2,2.67148e+06,2.67148e+06,2.67148e+06,2.07e+06,2.07e+06,2.07e+06,481.201,481.201,481.201,23311,23311,23311,227822,227822,227822,252237,252237,252237,351487,351487,351487,325661,325661,325661,1.19735e+08,1.19735e+08,1.19735e+08,1.22869,1.22869,1.22869,31.83,31.83,31.83
470,2.34152e+06,2.34152e+06,2.34152e+06,409.033,409.033,409.033,19697.8,19697.8,19697.8,2.62389e+06,2.62389e+06,2.62389e+06,2.07655e+06,2.07655e+06,2.07655e+06,493.213,493.213,493.213,27973.3,27973.3,27973.3,272385,272385,272385,245111,245111,245111,341326,341326,341326,388789,388789,388789,1.19712e+08,1.19712e+08,1.19712e+08,1.2604,1.2604,1.2604,38.8919,38.8919,38.8919
471,2.29688e+06,2.29688e+06,2.29688e+06,403.714,403.714,403.714,22490.8,22490.8,22490.8,2.56786e+06,2.56786e+06,2.56786e+06,2.08462e+06,2.08462e+06,2.08462e+06,496.73,496.73,496.73,32055.1,32055.1,32055.1,324290,324290,324290,238218,238218,238218,331522,331522,331522,462588,462588,462588,1.19688e+08,1.19688e+08,1.19688e+08,1.27056,1.27056,1.27056,45.5568,45.5568,45.5568
472,2.24646e+06,2.24646e+06,2.24646e+06,388.774,388.774,388.774,24312,24312,24312,2.50599e+06,2.50599e+06,2.50599e+06,2.09444e+06,2.09444e+06,2.09444e+06,489.961,489.961,489.961,34817.6,34817.6,34817.6,381231,381231,381231,231522,231522,231522,322036,322036,322036,543959,543959,543959,1.19662e+08,1.19662e+08,1.19662e+08,1.25415,1.25415,1.25415,50.7376,50.7376,50.7376
473,2.19406e+06,2.19406e+06,2.19406e+06,365.178,365.178,365.178,24788.8,24788.8,24788.8,2.44204e+06,2.44204e+06,2.44204e+06,2.10618e+06,2.10618e+06,2.10618e+06,472.582,472.582,472.582,35696.7,35696.7,35696.7,439650,439650,439650,224990,224990,224990,312827,312827,312827,627969,627969,627969,1.19637e+08,1.19637e+08,1.19637e+08,1.20977,1.20977,1.20977,53.4243,53.4243,53.4243
474,2.14387e+06,2.14387e+06,2.14387e+06,335.375,335.375,335.375,23852.7,23852.7,23852.7,2.38014e+06,2.38014e+06,2.38014e+06,2.11988e+06,2.11988e+06,2.11988e+06,446.018,446.018,446.018,34539.9,34539.9,34539.9,495450,495450,495450,218596,218596,218596,303857,303857,303857,708776,708776,708776,1.19615e+08,1.19615e+08,1.19615e+08,1.14067,1.14067,1.14067,53.082,53.082,53.082
475,2.09942e+06,2.09942e+06,2.09942e+06,302.563,302.563,302.563,21758.4,21758.4,21758.4,2.32377e+06,2.32377e+06,2.32377e+06,2.13544e+06,2.13544e+06,2.13544e+06,413.09,413.09,413.09,31662.1,31662.1,31662.1,544955,544955,544955,212321,212321,212321,295096,295096,295096,780985,780985,780985,1.19598e+08,1.19598e+08,1.19598e+08,1.05399,1.05399,1.05399,49.8752,49.8752,49.8752
476,2.063e+06,2.063e+06,2.063e+06,269.79,269.79,269.79,18956.1,18956.1,18956.1,2.27519e+06,2.27519e+06,2.27519e+06,2.15262e+06,2.15262e+06,2.15262e+06,377.204,377.204,377.204,27686,27686,27686,585666,585666,585666,206158,206158,206158,286523,286523,286523,840786,840786,840786,1.19585e+08,1.19585e+08,1.19585e+08,0.958707,0.958707,0.958707,44.5646,44.5646,44.5646
477,2.03549e+06,2.03549e+06,2.03549e+06,239.345,239.345,239.345,15913.5,15913.5,15913.5,2.23522e+06,2.23522e+06,2.23522e+06,2.17114e+06,2.17114e+06,2.17114e+06,341.511,341.511,341.511,23290.8,23290.8,23290.8,616527,616527,616527,200106,200106,200106,278129,278129,278129,886424,886424,886424,1.19579e+08,1.19579e+08,1.19579e+08,0.863326,0.863326,0.863326,38.1671,38.1671,38.1671
478,2.01665e+06,2.01665e+06,2.01665e+06,212.575,212.575,212.575,12989.5,12989.5,12989.5,2.20363e+06,2.20363e+06,2.20363e+06,2.19066e+06,2.19066e+06,2.19066e+06,308.371,308.371,308.371,19018.5,19018.5,19018.5,637724,637724,637724,194171,194171,194171,269911,269911,269911,917992,917992,917992,1.19577e+08,1.19577e+08,1.19577e+08,0.774314,0.774314,0.774314,31.609,31.609,31.609
479,2.00557e+06,2.00557e+06,2.00557e+06,190.026,190.026,190.026,10395.2,10395.2,10395.2,2.17949e+06,2.17949e+06,2.17949e+06,2.21086e+06,2.21086e+06,2.21086e+06,279.222,279.222,279.222,15200.7,15200.7,15200.7,650257,650257,650257,188360,188360,188360,261874,261874,261874,936835,936835,936835,1.1958e+08,1.1958e+08,1.1958e+08,0.695646,0.695646,0.695646,25.5333,25.5333,25.5333
480,2.00106e+06,2.00106e+06,2.00106e+06,171.708,171.708,171.708,8214.25,8214.25,8214.25,2.16159e+06,2.16159e+06,2.16159e+06,2.23146e+06,2.23146e+06,2.23146e+06,254.719,254.719,254.719,11978.8,11978.8,11978.8,655506,655506,655506,182682,182682,182682,254025,254025,254025,944925,944925,944925,1.19586e+08,1.19586e+08,1.19586e+08,0.629126,0.629126,0.629126,20.2746,20.2746,20.2746
481,2.00189e+06,2.00189e+06,2.00189e+06,157.344,157.344,157.344,6446.6,6446.6,6446.6,2.14871e+06,2.14871e+06,2.14871e+06,2.25223e+06,2.25223e+06,2.25223e+06,234.978,234.978,234.978,9363.92,9363.92,9363.92,654913,654913,654913,177143,177143,177143,246370,246370,246370,944367,944367,944367,1.19595e+08,1.19595e+08,1.19595e+08,0.575053,0.575053,0.575053,15.9299,15.9299,15.9299
482,2.00695e+06,2.00695e+06,2.00695e+06,146.548,146.548,146.548,5048.16,5048.16,5048.16,2.13976e+06,2.13976e+06,2.13976e+06,2.27297e+06,2.27297e+06,2.27297e+06,219.812,219.812,219.812,7296.43,7296.43,7296.43,649802,649802,649802,171751,171751,171751,238916,238916,238916,937117,937117,937117,1.19606e+08,1.19606e+08,1.19606e+08,0.532871,0.532871,0.532871,12.4515,12.4515,12.4515
483,2.01531e+06,2.01531e+06,2.01531e+06,138.937,138.937,138.937,3958.68,3958.68,3958.68,2.13382e+06,2.13382e+06,2.13382e+06,2.29353e+06,2.29353e+06,2.29353e+06,208.917,208.917,208.917,5689.05,5689.05,5689.05,641300,641300,641300,166510,166510,166510,231671,231671,231671,924846,924846,924846,1.19619e+08,1.19619e+08,1.19619e+08,0.501665,0.501665,0.501665,9.72372,9.72372,9.72372
484,2.02621e+06,2.02621e+06,2.02621e+06,134.187,134.187,134.187,3117.43,3117.43,3117.43,2.13015e+06,2.13015e+06,2.13015e+06,2.3138e+06,2.3138e+06,2.3138e+06,201.98,201.98,201.98,4451.86,4451.86,4451.86,630316,630316,630316,161423,161423,161423,224638,224638,224638,908912,908912,908912,1.19632e+08,1.19632e+08,1.19632e+08,0.480488,0.480488,0.480488,7.61193,7.61193,7.61193
485,2.03906e+06,2.03906e+06,2.03906e+06,132.065,132.065,132.065,2470.65,2470.65,2470.65,2.1282e+06,2.1282e+06,2.1282e+06,2.3337e+06,2.3337e+06,2.3337e+06,198.757,198.757,198.757,3504.42,3504.42,3504.42,617567,617567,617567,156494,156494,156494,217823,217823,217823,890380,890380,890380,1.19645e+08,1.19645e+08,1.19645e+08,0.46855,0.46855,0.46855,5.98866,5.98866,5.98866
486,2.0534e+06,2.0534e+06,2.0534e+06,132.439,132.439,132.439,1973.86,1973.86,1973.86,2.12751e+06,2.12751e+06,2.12751e+06,2.35317e+06,2.35317e+06,2.35317e+06,199.107,199.107,199.107,2779.96,2779.96,2779.96,603604,603604,603604,151725,151725,151725,211227,211227,211227,870070,870070,870070,1.19658e+08,1.19658e+08,1.19658e+08,0.465317,0.465317,0.465317,4.74463,4.74463,4.74463
487,2.06887e+06,2.06887e+06,2.06887e+06,135.285,135.285,135.285,1591.74,1591.74,1591.74,2.12776e+06,2.12776e+06,2.12776e+06,2.37216e+06,2.37216e+06,2.37216e+06,203.02,203.02,203.02,2225.41,2225.41,2225.41,588844,588844,588844,147117,147117,147117,204854,204854,204854,848601,848601,848601,1.19671e+08,1.19671e+08,1.19671e+08,0.470571,0.470571,0.470571,3.79126,3.79126,3.79126
488,2.08521e+06,2.08521e+06,2.08521e+06,140.694,140.694,140.694,1296.94,1296.94,1296.94,2.12869e+06,2.12869e+06,2.12869e+06,2.39064e+06,2.39064e+06,2.39064e+06,210.638,210.638,210.638,1799.69,1799.69,1799.69,573603,573603,573603,142673,142673,142673,198708,198708,198708,826438,826438,826438,1.19683e+08,1.19683e+08,1.19683e+08,0.484448,0.484448,0.484448,3.0591,3.0591,3.0591
489,2.10221e+06,2.10221e+06,2.10221e+06,148.887,148.887,148.887,1068.57,1068.57,1068.57,2.13013e+06,2.13013e+06,2.13013e+06,2.40859e+06,2.40859e+06,2.40859e+06,222.272,222.272,222.272,1471.55,1471.55,1471.55,558116,558116,558116,138394,138394,138394,192792,192792,192792,803927,803927,803927,1.19695e+08,1.19695e+08,1.19695e+08,0.507482,0.507482,0.507482,2.49484,2.49484,2.49484
490,2.11971e+06,2.11971e+06,2.11971e+06,160.23,160.23,160.23,890.829,890.829,890.829,2.13192e+06,2.13192e+06,2.13192e+06,2.42599e+06,2.42599e+06,2.42599e+06,238.438,238.438,238.438,1217.38,1217.38,1217.38,542558,542558,542558,134285,134285,134285,187110,187110,187110,781325,781325,781325,1.19707e+08,1.19707e+08,1.19707e+08,0.540659,0.540659,0.540659,2.05803,2.05803,2.05803
491,2.13757e+06,2.13757e+06,2.13757e+06,175.269,175.269,175.269,751.81,751.81,751.81,2.13397e+06,2.13397e+06,2.13397e+06,2.44284e+06,2.44284e+06,2.44284e+06,259.9,259.9,259.9,1019.49,1019.49,1019.49,527059,527059,527059,130348,130348,130348,181669,181669,181669,758821,758821,758821,1.19717e+08,1.19717e+08,1.19717e+08,0.585512,0.585512,0.585512,1.71821,1.71821,1.71821
492,2.1557e+06,2.1557e+06,2.1557e+06,194.773,194.773,194.773,642.555,642.555,642.555,2.13619e+06,2.13619e+06,2.13619e+06,2.45912e+06,2.45912e+06,2.45912e+06,287.736,287.736,287.736,864.627,864.627,864.627,511715,511715,511715,126590,126590,126590,176477,176477,176477,736553,736553,736553,1.19727e+08,1.19727e+08,1.19727e+08,0.644247,0.644247,0.644247,1.45249,1.45249,1.45249
493,2.17401e+06,2.17401e+06,2.17401e+06,219.806,219.806,219.806,556.319,556.319,556.319,2.13853e+06,2.13853e+06,2.13853e+06,2.47482e+06,2.47482e+06,2.47482e+06,323.427,323.427,323.427,742.831,742.831,742.831,496597,496597,496597,123020,123020,123020,171548,171548,171548,714621,714621,714621,1.19737e+08,1.19737e+08,1.19737e+08,0.719931,0.719931,0.719931,1.24369,1.24369,1.24369
494,2.19243e+06,2.19243e+06,2.19243e+06,251.817,251.817,251.817,488.01,488.01,488.01,2.14094e+06,2.14094e+06,2.14094e+06,2.48994e+06,2.48994e+06,2.48994e+06,368.994,368.994,368.994,646.634,646.634,646.634,481755,481755,481755,119649,119649,119649,166897,166897,166897,693100,693100,693100,1.19746e+08,1.19746e+08,1.19746e+08,0.816765,0.816765,0.816765,1.07892,1.07892,1.07892
495,2.21089e+06,2.21089e+06,2.21089e+06,292.779,292.779,292.779,433.778,433.778,433.778,2.14339e+06,2.14339e+06,2.14339e+06,2.50445e+06,2.50445e+06,2.50445e+06,427.177,427.177,427.177,570.408,570.408,570.408,467225,467225,467225,116493,116493,116493,162547,162547,162547,672040,672040,672040,1.19753e+08,1.19753e+08,1.19753e+08,0.94046,0.94046,0.94046,0.948421,0.948421,0.948421
496,2.22932e+06,2.22932e+06,2.22932e+06,345.376,345.376,345.376,390.696,390.696,390.696,2.14585e+06,2.14585e+06,2.14585e+06,2.51834e+06,2.51834e+06,2.51834e+06,501.702,501.702,501.702,509.892,509.892,509.892,453035,453035,453035,113575,113575,113575,158531,158531,158531,651477,651477,651477,1.19761e+08,1.19761e+08,1.19761e+08,1.09878,1.09878,1.09878,0.844851,0.844851,0.844851
497,2.24766e+06,2.24766e+06,2.24766e+06,413.277,413.277,413.277,356.532,356.532,356.532,2.14832e+06,2.14832e+06,2.14832e+06,2.53158e+06,2.53158e+06,2.53158e+06,597.64,597.64,597.64,461.853,461.853,461.853,439201,439201,439201,110925,110925,110925,154891,154891,154891,631436,631436,631436,1.19767e+08,1.19767e+08,1.19767e+08,1.3023,1.3023,1.3023,0.76262,0.76262,0.76262
498,2.26583e+06,2.26583e+06,2.26583e+06,501.512,501.512,501.512,329.579,329.579,329.579,2.15077e+06,2.15077e+06,2.15077e+06,2.54412e+06,2.54412e+06,2.54412e+06,721.928,721.928,721.928,423.824,423.824,423.824,425734,425734,425734,108586,108586,108586,151685,151685,151685,611930,611930,611930,1.19773e+08,1.19773e+08,1.19773e+08,1.56546,1.56546,1.56546,0.69747,0.69747,0.69747
499,2.28374e+06,2.28374e+06,2.28374e+06,617.003,617.003,617.003,308.522,308.522,308.522,2.1532e+06,2.1532e+06,2.1532e+06,2.5559e+06,2.5559e+06,2.5559e+06,884.085,884.085,884.085,393.915,393.915,393.915,412642,412642,412642,106615,106615,106615,148994,148994,148994,592970,592970,592970,1.19778e+08,1.19778e+08,1.19778e+08,1.90808,1.90808,1.90808,0.646142,0.646142,0.646142
500,2.30127e+06,2.30127e+06,2.30127e+06,769.309,769.309,769.309,292.346,292.346,292.346,2.15562e+06,2.15562e+06,2.15562e+06,2.56683e+06,2.56683e+06,2.56683e+06,1097.22,1097.22,1097.22,370.674,370.674,370.674,399928,399928,399928,105092,105092,105092,146929,146929,146929,574557,574557,574557,1.19782e+08,1.19782e+08,1.19782e+08,2.35744,2.35744,2.35744,0.606129,0.606129,0.606129
501,2.31826e+06,2.31826e+06,2.31826e+06,971.651,971.651,971.651,280.255,280.255,280.255,2.15802e+06,2.15802e+06,2.15802e+06,2.57681e+06,2.57681e+06,2.57681e+06,1379.4,1379.4,1379.4,352.973,352.973,352.973,387591,387591,387591,104125,104125,104125,145639,145639,145639,556691,556691,556691,1.19786e+08,1.19786e+08,1.19786e+08,2.95116,2.95116,2.95116,0.575493,0.575493,0.575493
502,2.33453e+06,2.33453e+06,2.33453e+06,1242.3,1242.3,1242.3,271.623,271.623,271.623,2.16043e+06,2.16043e+06,2.16043e+06,2.58565e+06,2.58565e+06,2.58565e+06,1755.54,1755.54,1755.54,339.932,339.932,339.932,375630,375630,375630,103866,103866,103866,145332,145332,145332,539369,539369,539369,1.19788e+08,1.19788e+08,1.19788e+08,3.74121,3.74121,3.74121,0.552718,0.552718,0.552718
503,2.3498e+06,2.3498e+06,2.3498e+06,1606.41,1606.41,1606.41,265.936,265.936,265.936,2.16284e+06,2.16284e+06,2.16284e+06,2.59312e+06,2.59312e+06,2.59312e+06,2259.85,2259.85,2259.85,330.848,330.848,330.848,364043,364043,364043,104522,104522,104522,146293,146293,146293,522585,522585,522585,1.1979e+08,1.1979e+08,1.1979e+08,4.79918,4.79918,4.79918,0.536601,0.536601,0.536601
504,2.36372e+06,2.36372e+06,2.36372e+06,2098.26,2098.26,2098.26,262.755,262.755,262.755,2.1653e+06,2.1653e+06,2.1653e+06,2.59891e+06,2.59891e+06,2.59891e+06,2938.86,2938.86,2938.86,325.145,325.145,325.145,352824,352824,352824,106379,106379,106379,148912,148912,148912,506332,506332,506332,1.1979e+08,1.1979e+08,1.1979e+08,6.223,6.223,6.223,0.526158,0.526158,0.526158
505,2.37579e+06,2.37579e+06,2.37579e+06,2763.71,2763.71,2763.71,261.669,261.669,261.669,2.16783e+06,2.16783e+06,2.16783e+06,2.60255e+06,2.60255e+06,2.60255e+06,3854.78,3854.78,3854.78,322.316,322.316,322.316,341968,341968,341968,109828,109828,109828,153724,153724,153724,490602,490602,490602,1.1979e+08,1.1979e+08,1.1979e+08,8.14489,8.14489,8.14489,0.520535,0.520535,0.520535
506,2.38538e+06,2.38538e+06,2.38538e+06,3662.33,3662.33,3662.33,262.254,262.254,262.254,2.17049e+06,2.17049e+06,2.17049e+06,2.60347e+06,2.60347e+06,2.60347e+06,5088.4,5088.4,5088.4,321.877,321.877,321.877,331469,331469,331469,115399,115399,115399,161450,161450,161450,475385,475385,475385,1.19788e+08,1.19788e+08,1.19788e+08,10.7392,10.7392,10.7392,0.518929,0.518929,0.518929
507,2.39163e+06,2.39163e+06,2.39163e+06,4867.52,4867.52,4867.52,264.016,264.016,264.016,2.17335e+06,2.17335e+06,2.17335e+06,2.60085e+06,2.60085e+06,2.60085e+06,6739.51,6739.51,6739.51,323.311,323.311,323.311,321319,321319,321319,123795,123795,123795,173047,173047,173047,460670,460670,460670,1.19785e+08,1.19785e+08,1.19785e+08,14.227,14.227,14.227,0.520496,0.520496,0.520496
508,2.39344e+06,2.39344e+06,2.39344e+06,6461.71,6461.71,6461.71,266.344,266.344,266.344,2.17651e+06,2.17651e+06,2.17651e+06,2.59369e+06,2.59369e+06,2.59369e+06,8921.01,8921.01,8921.01,326.004,326.004,326.004,311509,311509,311509,135925,135925,135925,189751,189751,189751,446446,446446,446446,1.1978e+08,1.1978e+08,1.1978e+08,18.8697,18.8697,18.8697,0.52425,0.52425,0.52425
509,2.38949e+06,2.38949e+06,2.38949e+06,8521.86,8521.86,8521.86,268.45,268.45,268.45,2.18008e+06,2.18008e+06,2.18008e+06,2.58077e+06,2.58077e+06,2.58077e+06,11740.3,11740.3,11740.3,329.186,329.186,329.186,302028,302028,302028,152898,152898,152898,213080,213080,213080,432698,432698,432698,1.19772e+08,1.19772e+08,1.19772e+08,24.9404,24.9404,24.9404,0.528962,0.528962,0.528962
510,2.37834e+06,2.37834e+06,2.37834e+06,11089,11089,11089,269.346,269.346,269.346,2.18425e+06,2.18425e+06,2.18425e+06,2.56071e+06,2.56071e+06,2.56071e+06,15259.8,15259.8,15259.8,331.872,331.872,331.872,292864,292864,292864,175969,175969,175969,244757,244757,244757,419411,419411,419411,1.19762e+08,1.19762e+08,1.19762e+08,32.6522,32.6522,32.6522,0.533066,0.533066,0.533066
511,2.35859e+06,2.35859e+06,2.35859e+06,14118.9,14118.9,14118.9,267.874,267.874,267.874,2.18922e+06,2.18922e+06,2.18922e+06,2.53226e+06,2.53226e+06,2.53226e+06,19431.3,19431.3,19431.3,332.857,332.857,332.857,284000,284000,284000,206359,206359,206359,286489,286489,286489,406567,406567,406567,1.19749e+08,1.19749e+08,1.19749e+08,42.0288,42.0288,42.0288,0.534628,0.534628,0.534628
512,2.32934e+06,2.32934e+06,2.32934e+06,17423,17423,17423,262.848,262.848,262.848,2.19524e+06,2.19524e+06,2.19524e+06,2.49458e+06,2.49458e+06,2.49458e+06,24015.9,24015.9,24015.9,330.786,330.786,330.786,275419,275419,275419,244927,244927,244927,339529,339529,339529,394144,394144,394144,1.19732e+08,1.19732e+08,1.19732e+08,52.7202,52.7202,52.7202,0.531443,0.531443,0.531443
513,2.29067e+06,2.29067e+06,2.29067e+06,20632.4,20632.4,20632.4,253.328,253.328,253.328,2.2026e+06,2.2026e+06,2.2026e+06,2.44777e+06,2.44777e+06,2.44777e+06,28528.2,28528.2,28528.2,324.361,324.361,324.361,267100,267100,267100,291701,291701,291701,404052,404052,404052,382118,382118,382118,1.19713e+08,1.19713e+08,1.19713e+08,63.8281,63.8281,63.8281,0.521341,0.521341,0.521341
514,2.2441e+06,2.2441e+06,2.2441e+06,23236.6,23236.6,23236.6,238.965,238.965,238.965,2.21157e+06,2.21157e+06,2.21157e+06,2.3933e+06,2.3933e+06,2.3933e+06,32276.3,32276.3,32276.3,312.679,312.679,312.679,259020,259020,259020,345422,345422,345422,478505,478505,478505,370461,370461,370461,1.19692e+08,1.19692e+08,1.19692e+08,73.8821,73.8821,73.8821,0.502717,0.502717,0.502717
515,2.19267e+06,2.19267e+06,2.19267e+06,24726.8,24726.8,24726.8,220.271,220.271,220.271,2.22237e+06,2.22237e+06,2.22237e+06,2.33405e+06,2.33405e+06,2.33405e+06,34543.1,34543.1,34543.1,295.591,295.591,295.591,251158,251158,251158,403362,403362,403362,559301,559301,559301,359147,359147,359147,1.1967e+08,1.1967e+08,1.1967e+08,81.1221,81.1221,81.1221,0.475141,0.475141,0.475141
516,2.14044e+06,2.14044e+06,2.14044e+06,24796.6,24796.6,24796.6,198.599,198.599,198.599,2.23513e+06,2.23513e+06,2.23513e+06,2.27386e+06,2.27386e+06,2.27386e+06,34858.7,34858.7,34858.7,273.899,273.899,273.899,243496,243496,243496,461662,461662,461662,641200,641200,641200,348149,348149,348149,1.19649e+08,1.19649e+08,1.19649e+08,84.0854,84.0854,84.0854,0.439743,0.439743,0.439743
517,2.09154e+06,2.09154e+06,2.09154e+06,23474.9,23474.9,23474.9,175.788,175.788,175.788,2.24982e+06,2.24982e+06,2.24982e+06,2.21664e+06,2.21664e+06,2.21664e+06,33203.1,33203.1,33203.1,249.225,249.225,249.225,236022,236022,236022,516185,516185,516185,718406,718406,718406,337445,337445,337445,1.19631e+08,1.19631e+08,1.19631e+08,82.2116,82.2116,82.2116,0.399079,0.399079,0.399079
518,2.04924e+06,2.04924e+06,2.04924e+06,21097.9,21097.9,21097.9,153.648,153.648,153.648,2.26632e+06,2.26632e+06,2.26632e+06,2.16548e+06,2.16548e+06,2.16548e+06,29997.7,29997.7,29997.7,223.587,223.587,223.587,228729,228729,228729,563478,563478,563478,785928,785928,785928,327021,327021,327021,1.19617e+08,1.19617e+08,1.19617e+08,76.068,76.068,76.068,0.356466,0.356466,0.356466
519,2.0154e+06,2.0154e+06,2.0154e+06,18148.5,18148.5,18148.5,133.541,133.541,133.541,2.28435e+06,2.28435e+06,2.28435e+06,2.12214e+06,2.12214e+06,2.12214e+06,25902.8,25902.8,25902.8,198.872,198.872,198.872,221615,221615,221615,601433,601433,601433,840555,840555,840555,316867,316867,316867,1.19609e+08,1.19609e+08,1.19609e+08,67.0444,67.0444,67.0444,0.315103,0.315103,0.315103
520,1.99055e+06,1.99055e+06,1.99055e+06,15080.6,15080.6,15080.6,116.23,116.23,116.23,2.30361e+06,2.30361e+06,2.30361e+06,2.08709e+06,2.08709e+06,2.08709e+06,21568.9,21568.9,21568.9,176.485,176.485,176.485,214681,214681,214681,629388,629388,629388,881121,881121,881121,306979,306979,306979,1.19607e+08,1.19607e+08,1.19607e+08,56.7657,56.7657,56.7657,0.27742,0.27742,0.27742
521,1.97419e+06,1.97419e+06,1.97419e+06,12215,12215,12215,101.953,101.953,101.953,2.32376e+06,2.32376e+06,2.32376e+06,2.05984e+06,2.05984e+06,2.05984e+06,17475.5,17475.5,17475.5,157.224,157.224,157.224,207929,207929,207929,647834,647834,647834,908145,908145,908145,297357,297357,297357,1.19609e+08,1.19609e+08,1.19609e+08,46.5898,46.5898,46.5898,0.244828,0.244828,0.244828
522,1.96527e+06,1.96527e+06,1.96527e+06,9722.62,9722.62,9722.62,90.596,90.596,90.596,2.34448e+06,2.34448e+06,2.34448e+06,2.03939e+06,2.03939e+06,2.03939e+06,13890.4,13890.4,13890.4,141.366,141.366,141.366,201363,201363,201363,657945,657945,657945,923202,923202,923202,288001,288001,288001,1.19616e+08,1.19616e+08,1.19616e+08,37.3856,37.3856,37.3856,0.217838,0.217838,0.217838
523,1.96255e+06,1.96255e+06,1.96255e+06,7656.91,7656.91,7656.91,81.8655,81.8655,81.8655,2.36551e+06,2.36551e+06,2.36551e+06,2.02454e+06,2.02454e+06,2.02454e+06,10908,10908,10908,128.836,128.836,128.836,194985,194985,194985,661169,661169,661169,928316,928316,928316,278911,278911,278911,1.19626e+08,1.19626e+08,1.19626e+08,29.5537,29.5537,29.5537,0.196332,0.196332,0.196332
524,1.96481e+06,1.96481e+06,1.96481e+06,5999.36,5999.36,5999.36,75.412,75.412,75.412,2.38663e+06,2.38663e+06,2.38663e+06,2.01415e+06,2.01415e+06,2.01415e+06,8511.9,8511.9,8511.9,119.369,119.369,119.369,188794,188794,188794,658946,658946,658946,925544,925544,925544,270090,270090,270090,1.19638e+08,1.19638e+08,1.19638e+08,23.1609,23.1609,23.1609,0.179855,0.179855,0.179855
525,1.971e+06,1.971e+06,1.971e+06,4697.12,4697.12,4697.12,70.903,70.903,70.903,2.40765e+06,2.40765e+06,2.40765e+06,2.00721e+06,2.00721e+06,2.00721e+06,6630.75,6630.75,6630.75,112.632,112.632,112.632,182792,182792,182792,652557,652557,652557,916737,916737,916737,261535,261535,261535,1.19651e+08,1.19651e+08,1.19651e+08,18.0864,18.0864,18.0864,0.167828,0.167828,0.167828
