time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,4.30504e+06,4.30504e+06,4.30504e+06,3372.68,3372.68,3372.68,4669.92,4669.92,4669.92,1.44711e+07,1.44711e+07,1.44711e+07,2.27816e+07,2.27816e+07,2.27816e+07,2747.31,2747.31,2747.31,2431.38,2431.38,2431.38,196508,196508,196508,142085,142085,142085,115553,115553,115553,102142,102142,102142,8.56345e+07,8.56345e+07,8.56345e+07,4.07072,4.07072,4.07072,10.3817,10.3817,10.3817
208,4.30472e+06,4.30472e+06,4.30472e+06,3368.87,3368.87,3368.87,4665.6,4665.6,4665.6,1.44721e+07,1.44721e+07,1.44721e+07,2.27828e+07,2.27828e+07,2.27828e+07,2744.5,2744.5,2744.5,2429.39,2429.39,2429.39,196390,196390,196390,141987,141987,141987,115487,115487,115487,102093,102093,102093,8.56348e+07,8.56348e+07,8.56348e+07,4.06624,4.06624,4.06624,10.3723,10.3723,10.3723
209,4.30442e+06,4.30442e+06,4.30442e+06,3365.23,3365.23,3365.23,4661.49,4661.49,4661.49,1.44731e+07,1.44731e+07,1.44731e+07,2.2784e+07,2.2784e+07,2.2784e+07,2741.82,2741.82,2741.82,2427.51,2427.51,2427.51,196268,196268,196268,141885,141885,141885,115417,115417,115417,102042,102042,102042,8.56351e+07,8.56351e+07,8.56351e+07,4.06194,4.06194,4.06194,10.3633,10.3633,10.3633
210,4.30412e+06,4.30412e+06,4.30412e+06,3361.8,3361.8,3361.8,4657.64,4657.64,4657.64,1.4474e+07,1.4474e+07,1.4474e+07,2.27852e+07,2.27852e+07,2.27852e+07,2739.3,2739.3,2739.3,2425.76,2425.76,2425.76,196143,196143,196143,141780,141780,141780,115345,115345,115345,101989,101989,101989,8.56353e+07,8.56353e+07,8.56353e+07,4.05786,4.05786,4.05786,10.3549,10.3549,10.3549
211,4.30384e+06,4.30384e+06,4.30384e+06,3358.6,3358.6,3358.6,4654.07,4654.07,4654.07,1.4475e+07,1.4475e+07,1.4475e+07,2.27864e+07,2.27864e+07,2.27864e+07,2736.96,2736.96,2736.96,2424.15,2424.15,2424.15,196015,196015,196015,141672,141672,141672,115271,115271,115271,101935,101935,101935,8.56355e+07,8.56355e+07,8.56355e+07,4.05404,4.05404,4.05404,10.347,10.347,10.347
212,4.30356e+06,4.30356e+06,4.30356e+06,3355.68,3355.68,3355.68,4650.82,4650.82,4650.82,1.44759e+07,1.44759e+07,1.44759e+07,2.27876e+07,2.27876e+07,2.27876e+07,2734.84,2734.84,2734.84,2422.69,2422.69,2422.69,195887,195887,195887,141563,141563,141563,115195,115195,115195,101880,101880,101880,8.56356e+07,8.56356e+07,8.56356e+07,4.05052,4.05052,4.05052,10.3398,10.3398,10.3398
213,4.30329e+06,4.30329e+06,4.30329e+06,3353.05,3353.05,3353.05,4647.92,4647.92,4647.92,1.44768e+07,1.44768e+07,1.44768e+07,2.27888e+07,2.27888e+07,2.27888e+07,2732.96,2732.96,2732.96,2421.42,2421.42,2421.42,195759,195759,195759,141453,141453,141453,115119,115119,115119,101825,101825,101825,8.56356e+07,8.56356e+07,8.56356e+07,4.04734,4.04734,4.04734,10.3333,10.3333,10.3333
214,4.30302e+06,4.30302e+06,4.30302e+06,3350.73,3350.73,3350.73,4645.39,4645.39,4645.39,1.44778e+07,1.44778e+07,1.44778e+07,2.279e+07,2.279e+07,2.279e+07,2731.33,2731.33,2731.33,2420.33,2420.33,2420.33,195631,195631,195631,141344,141344,141344,115042,115042,115042,101770,101770,101770,8.56355e+07,8.56355e+07,8.56355e+07,4.04452,4.04452,4.04452,10.3276,10.3276,10.3276
215,4.30276e+06,4.30276e+06,4.30276e+06,3348.75,3348.75,3348.75,4643.23,4643.23,4643.23,1.44787e+07,1.44787e+07,1.44787e+07,2.27912e+07,2.27912e+07,2.27912e+07,2729.97,2729.97,2729.97,2419.44,2419.44,2419.44,195506,195506,195506,141236,141236,141236,114967,114967,114967,101717,101717,101717,8.56354e+07,8.56354e+07,8.56354e+07,4.0421,4.0421,4.0421,10.3227,10.3227,10.3227
216,4.30249e+06,4.30249e+06,4.30249e+06,3347.12,3347.12,3347.12,4641.48,4641.48,4641.48,1.44796e+07,1.44796e+07,1.44796e+07,2.27923e+07,2.27923e+07,2.27923e+07,2728.89,2728.89,2728.89,2418.76,2418.76,2418.76,195384,195384,195384,141131,141131,141131,114894,114894,114894,101664,101664,101664,8.56352e+07,8.56352e+07,8.56352e+07,4.04009,4.04009,4.04009,10.3187,10.3187,10.3187
217,4.30222e+06,4.30222e+06,4.30222e+06,3345.84,3345.84,3345.84,4640.13,4640.13,4640.13,1.44806e+07,1.44806e+07,1.44806e+07,2.27935e+07,2.27935e+07,2.27935e+07,2728.1,2728.1,2728.1,2418.28,2418.28,2418.28,195266,195266,195266,141028,141028,141028,114823,114823,114823,101614,101614,101614,8.5635e+07,8.5635e+07,8.5635e+07,4.0385,4.0385,4.0385,10.3156,10.3156,10.3156
218,4.30195e+06,4.30195e+06,4.30195e+06,3344.93,3344.93,3344.93,4639.17,4639.17,4639.17,1.44815e+07,1.44815e+07,1.44815e+07,2.27946e+07,2.27946e+07,2.27946e+07,2727.61,2727.61,2727.61,2418.02,2418.02,2418.02,195153,195153,195153,140930,140930,140930,114755,114755,114755,101566,101566,101566,8.56347e+07,8.56347e+07,8.56347e+07,4.03734,4.03734,4.03734,10.3133,10.3133,10.3133
219,4.30168e+06,4.30168e+06,4.30168e+06,3344.36,3344.36,3344.36,4638.62,4638.62,4638.62,1.44824e+07,1.44824e+07,1.44824e+07,2.27958e+07,2.27958e+07,2.27958e+07,2727.4,2727.4,2727.4,2417.96,2417.96,2417.96,195045,195045,195045,140837,140837,140837,114691,114691,114691,101522,101522,101522,8.56343e+07,8.56343e+07,8.56343e+07,4.03662,4.03662,4.03662,10.312,10.312,10.312
220,4.30139e+06,4.30139e+06,4.30139e+06,3344.15,3344.15,3344.15,4638.45,4638.45,4638.45,1.44832e+07,1.44832e+07,1.44832e+07,2.27969e+07,2.27969e+07,2.27969e+07,2727.49,2727.49,2727.49,2418.1,2418.1,2418.1,194945,194945,194945,140749,140749,140749,114632,114632,114632,101480,101480,101480,8.56339e+07,8.56339e+07,8.56339e+07,4.03632,4.03632,4.03632,10.3115,10.3115,10.3115
221,4.3011e+06,4.3011e+06,4.3011e+06,3344.28,3344.28,3344.28,4638.65,4638.65,4638.65,1.44841e+07,1.44841e+07,1.44841e+07,2.2798e+07,2.2798e+07,2.2798e+07,2727.85,2727.85,2727.85,2418.44,2418.44,2418.44,194851,194851,194851,140667,140667,140667,114577,114577,114577,101442,101442,101442,8.56334e+07,8.56334e+07,8.56334e+07,4.03644,4.03644,4.03644,10.3119,10.3119,10.3119
222,4.30079e+06,4.30079e+06,4.30079e+06,3344.72,3344.72,3344.72,4639.2,4639.2,4639.2,1.4485e+07,1.4485e+07,1.4485e+07,2.27991e+07,2.27991e+07,2.27991e+07,2728.48,2728.48,2728.48,2418.97,2418.97,2418.97,194766,194766,194766,140592,140592,140592,114528,114528,114528,101409,101409,101409,8.56328e+07,8.56328e+07,8.56328e+07,4.03697,4.03697,4.03697,10.3131,10.3131,10.3131
223,4.30047e+06,4.30047e+06,4.30047e+06,3345.46,3345.46,3345.46,4640.07,4640.07,4640.07,1.44859e+07,1.44859e+07,1.44859e+07,2.28002e+07,2.28002e+07,2.28002e+07,2729.36,2729.36,2729.36,2419.67,2419.67,2419.67,194688,194688,194688,140524,140524,140524,114484,114484,114484,101379,101379,101379,8.56322e+07,8.56322e+07,8.56322e+07,4.03786,4.03786,4.03786,10.315,10.315,10.315
224,4.30014e+06,4.30014e+06,4.30014e+06,3346.48,3346.48,3346.48,4641.23,4641.23,4641.23,1.44867e+07,1.44867e+07,1.44867e+07,2.28013e+07,2.28013e+07,2.28013e+07,2730.47,2730.47,2730.47,2420.52,2420.52,2420.52,194620,194620,194620,140464,140464,140464,114447,114447,114447,101354,101354,101354,8.56315e+07,8.56315e+07,8.56315e+07,4.03912,4.03912,4.03912,10.3177,10.3177,10.3177
225,4.29979e+06,4.29979e+06,4.29979e+06,3347.75,3347.75,3347.75,4642.65,4642.65,4642.65,1.44876e+07,1.44876e+07,1.44876e+07,2.28024e+07,2.28024e+07,2.28024e+07,2731.79,2731.79,2731.79,2421.51,2421.51,2421.51,194559,194559,194559,140411,140411,140411,114416,114416,114416,101333,101333,101333,8.56307e+07,8.56307e+07,8.56307e+07,4.04069,4.04069,4.04069,10.3209,10.3209,10.3209
226,4.29942e+06,4.29942e+06,4.29942e+06,3349.23,3349.23,3349.23,4644.28,4644.28,4644.28,1.44884e+07,1.44884e+07,1.44884e+07,2.28035e+07,2.28035e+07,2.28035e+07,2733.29,2733.29,2733.29,2422.63,2422.63,2422.63,194508,194508,194508,140366,140366,140366,114391,114391,114391,101317,101317,101317,8.56299e+07,8.56299e+07,8.56299e+07,4.04254,4.04254,4.04254,10.3247,10.3247,10.3247
227,4.29904e+06,4.29904e+06,4.29904e+06,3350.88,3350.88,3350.88,4646.08,4646.08,4646.08,1.44892e+07,1.44892e+07,1.44892e+07,2.28045e+07,2.28045e+07,2.28045e+07,2734.95,2734.95,2734.95,2423.84,2423.84,2423.84,194466,194466,194466,140329,140329,140329,114373,114373,114373,101306,101306,101306,8.5629e+07,8.5629e+07,8.5629e+07,4.04463,4.04463,4.04463,10.3289,10.3289,10.3289
228,4.29863e+06,4.29863e+06,4.29863e+06,3352.68,3352.68,3352.68,4648.02,4648.02,4648.02,1.44901e+07,1.44901e+07,1.44901e+07,2.28056e+07,2.28056e+07,2.28056e+07,2736.73,2736.73,2736.73,2425.13,2425.13,2425.13,194432,194432,194432,140300,140300,140300,114361,114361,114361,101299,101299,101299,8.5628e+07,8.5628e+07,8.5628e+07,4.04692,4.04692,4.04692,10.3335,10.3335,10.3335
229,4.29821e+06,4.29821e+06,4.29821e+06,3354.57,3354.57,3354.57,4650.04,4650.04,4650.04,1.44909e+07,1.44909e+07,1.44909e+07,2.28066e+07,2.28066e+07,2.28066e+07,2738.6,2738.6,2738.6,2426.47,2426.47,2426.47,194406,194406,194406,140278,140278,140278,114356,114356,114356,101297,101297,101297,8.5627e+07,8.5627e+07,8.5627e+07,4.04937,4.04937,4.04937,10.3383,10.3383,10.3383
230,4.29777e+06,4.29777e+06,4.29777e+06,3356.52,3356.52,3356.52,4652.09,4652.09,4652.09,1.44917e+07,1.44917e+07,1.44917e+07,2.28077e+07,2.28077e+07,2.28077e+07,2740.53,2740.53,2740.53,2427.83,2427.83,2427.83,194389,194389,194389,140264,140264,140264,114356,114356,114356,101299,101299,101299,8.56259e+07,8.56259e+07,8.56259e+07,4.05191,4.05191,4.05191,10.3432,10.3432,10.3432
231,4.2973e+06,4.2973e+06,4.2973e+06,3358.49,3358.49,3358.49,4654.14,4654.14,4654.14,1.44925e+07,1.44925e+07,1.44925e+07,2.28087e+07,2.28087e+07,2.28087e+07,2742.48,2742.48,2742.48,2429.2,2429.2,2429.2,194379,194379,194379,140257,140257,140257,114363,114363,114363,101304,101304,101304,8.56248e+07,8.56248e+07,8.56248e+07,4.05451,4.05451,4.05451,10.3482,10.3482,10.3482
232,4.29682e+06,4.29682e+06,4.29682e+06,3360.42,3360.42,3360.42,4656.12,4656.12,4656.12,1.44933e+07,1.44933e+07,1.44933e+07,2.28097e+07,2.28097e+07,2.28097e+07,2744.41,2744.41,2744.41,2430.55,2430.55,2430.55,194375,194375,194375,140256,140256,140256,114374,114374,114374,101314,101314,101314,8.56236e+07,8.56236e+07,8.56236e+07,4.0571,4.0571,4.0571,10.3532,10.3532,10.3532
233,4.29632e+06,4.29632e+06,4.29632e+06,3362.29,3362.29,3362.29,4657.99,4657.99,4657.99,1.44941e+07,1.44941e+07,1.44941e+07,2.28107e+07,2.28107e+07,2.28107e+07,2746.3,2746.3,2746.3,2431.85,2431.85,2431.85,194378,194378,194378,140260,140260,140260,114391,114391,114391,101326,101326,101326,8.56224e+07,8.56224e+07,8.56224e+07,4.05964,4.05964,4.05964,10.3579,10.3579,10.3579
234,4.2958e+06,4.2958e+06,4.2958e+06,3364.04,3364.04,3364.04,4659.71,4659.71,4659.71,1.44949e+07,1.44949e+07,1.44949e+07,2.28117e+07,2.28117e+07,2.28117e+07,2748.11,2748.11,2748.11,2433.07,2433.07,2433.07,194385,194385,194385,140270,140270,140270,114412,114412,114412,101342,101342,101342,8.5621e+07,8.5621e+07,8.5621e+07,4.06208,4.06208,4.06208,10.3624,10.3624,10.3624
235,4.29526e+06,4.29526e+06,4.29526e+06,3365.65,3365.65,3365.65,4661.24,4661.24,4661.24,1.44957e+07,1.44957e+07,1.44957e+07,2.28127e+07,2.28127e+07,2.28127e+07,2749.81,2749.81,2749.81,2434.2,2434.2,2434.2,194397,194397,194397,140284,140284,140284,114436,114436,114436,101360,101360,101360,8.56197e+07,8.56197e+07,8.56197e+07,4.06436,4.06436,4.06436,10.3665,10.3665,10.3665
236,4.29471e+06,4.29471e+06,4.29471e+06,3367.06,3367.06,3367.06,4662.52,4662.52,4662.52,1.44964e+07,1.44964e+07,1.44964e+07,2.28136e+07,2.28136e+07,2.28136e+07,2751.35,2751.35,2751.35,2435.22,2435.22,2435.22,194412,194412,194412,140301,140301,140301,114464,114464,114464,101380,101380,101380,8.56182e+07,8.56182e+07,8.56182e+07,4.06645,4.06645,4.06645,10.3701,10.3701,10.3701
237,4.29414e+06,4.29414e+06,4.29414e+06,3368.24,3368.24,3368.24,4663.53,4663.53,4663.53,1.44972e+07,1.44972e+07,1.44972e+07,2.28146e+07,2.28146e+07,2.28146e+07,2752.72,2752.72,2752.72,2436.09,2436.09,2436.09,194430,194430,194430,140322,140322,140322,114494,114494,114494,101401,101401,101401,8.56168e+07,8.56168e+07,8.56168e+07,4.06828,4.06828,4.06828,10.3732,10.3732,10.3732
238,4.29356e+06,4.29356e+06,4.29356e+06,3369.17,3369.17,3369.17,4664.22,4664.22,4664.22,1.4498e+07,1.4498e+07,1.4498e+07,2.28156e+07,2.28156e+07,2.28156e+07,2753.89,2753.89,2753.89,2436.81,2436.81,2436.81,194449,194449,194449,140343,140343,140343,114526,114526,114526,101423,101423,101423,8.56152e+07,8.56152e+07,8.56152e+07,4.06983,4.06983,4.06983,10.3756,10.3756,10.3756
239,4.29296e+06,4.29296e+06,4.29296e+06,3369.81,3369.81,3369.81,4664.58,4664.58,4664.58,1.44988e+07,1.44988e+07,1.44988e+07,2.28165e+07,2.28165e+07,2.28165e+07,2754.83,2754.83,2754.83,2437.36,2437.36,2437.36,194468,194468,194468,140366,140366,140366,114558,114558,114558,101445,101445,101445,8.56137e+07,8.56137e+07,8.56137e+07,4.07105,4.07105,4.07105,10.3773,10.3773,10.3773
240,4.29236e+06,4.29236e+06,4.29236e+06,3370.14,3370.14,3370.14,4664.57,4664.57,4664.57,1.44995e+07,1.44995e+07,1.44995e+07,2.28175e+07,2.28175e+07,2.28175e+07,2755.52,2755.52,2755.52,2437.72,2437.72,2437.72,194486,194486,194486,140389,140389,140389,114591,114591,114591,101468,101468,101468,8.56121e+07,8.56121e+07,8.56121e+07,4.07192,4.07192,4.07192,10.3782,10.3782,10.3782
241,4.29175e+06,4.29175e+06,4.29175e+06,3370.13,3370.13,3370.13,4664.17,4664.17,4664.17,1.45003e+07,1.45003e+07,1.45003e+07,2.28184e+07,2.28184e+07,2.28184e+07,2755.94,2755.94,2755.94,2437.88,2437.88,2437.88,194502,194502,194502,140410,140410,140410,114623,114623,114623,101489,101489,101489,8.56104e+07,8.56104e+07,8.56104e+07,4.0724,4.0724,4.0724,10.3783,10.3783,10.3783
242,4.29113e+06,4.29113e+06,4.29113e+06,3369.78,3369.78,3369.78,4663.38,4663.38,4663.38,1.45011e+07,1.45011e+07,1.45011e+07,2.28194e+07,2.28194e+07,2.28194e+07,2756.09,2756.09,2756.09,2437.84,2437.84,2437.84,194516,194516,194516,140429,140429,140429,114653,114653,114653,101509,101509,101509,8.56087e+07,8.56087e+07,8.56087e+07,4.07247,4.07247,4.07247,10.3775,10.3775,10.3775
243,4.2905e+06,4.2905e+06,4.2905e+06,3369.08,3369.08,3369.08,4662.18,4662.18,4662.18,1.45018e+07,1.45018e+07,1.45018e+07,2.28204e+07,2.28204e+07,2.28204e+07,2755.94,2755.94,2755.94,2437.59,2437.59,2437.59,194525,194525,194525,140445,140445,140445,114682,114682,114682,101527,101527,101527,8.5607e+07,8.5607e+07,8.5607e+07,4.07212,4.07212,4.07212,10.3759,10.3759,10.3759
244,4.28988e+06,4.28988e+06,4.28988e+06,3368.01,3368.01,3368.01,4660.58,4660.58,4660.58,1.45026e+07,1.45026e+07,1.45026e+07,2.28213e+07,2.28213e+07,2.28213e+07,2755.5,2755.5,2755.5,2437.13,2437.13,2437.13,194530,194530,194530,140458,140458,140458,114707,114707,114707,101543,101543,101543,8.56053e+07,8.56053e+07,8.56053e+07,4.07134,4.07134,4.07134,10.3733,10.3733,10.3733
245,4.28925e+06,4.28925e+06,4.28925e+06,3366.58,3366.58,3366.58,4658.58,4658.58,4658.58,1.45034e+07,1.45034e+07,1.45034e+07,2.28223e+07,2.28223e+07,2.28223e+07,2754.77,2754.77,2754.77,2436.46,2436.46,2436.46,194528,194528,194528,140466,140466,140466,114729,114729,114729,101556,101556,101556,8.56036e+07,8.56036e+07,8.56036e+07,4.07012,4.07012,4.07012,10.3699,10.3699,10.3699
246,4.28863e+06,4.28863e+06,4.28863e+06,3364.8,3364.8,3364.8,4656.18,4656.18,4656.18,1.45042e+07,1.45042e+07,1.45042e+07,2.28232e+07,2.28232e+07,2.28232e+07,2753.75,2753.75,2753.75,2435.58,2435.58,2435.58,194521,194521,194521,140468,140468,140468,114747,114747,114747,101565,101565,101565,8.56018e+07,8.56018e+07,8.56018e+07,4.06847,4.06847,4.06847,10.3655,10.3655,10.3655
247,4.28801e+06,4.28801e+06,4.28801e+06,3362.67,3362.67,3362.67,4653.41,4653.41,4653.41,1.45049e+07,1.45049e+07,1.45049e+07,2.28242e+07,2.28242e+07,2.28242e+07,2752.44,2752.44,2752.44,2434.51,2434.51,2434.51,194506,194506,194506,140464,140464,140464,114760,114760,114760,101571,101571,101571,8.56e+07,8.56e+07,8.56e+07,4.06639,4.06639,4.06639,10.3603,10.3603,10.3603
248,4.2874e+06,4.2874e+06,4.2874e+06,3360.22,3360.22,3360.22,4650.28,4650.28,4650.28,1.45057e+07,1.45057e+07,1.45057e+07,2.28252e+07,2.28252e+07,2.28252e+07,2750.86,2750.86,2750.86,2433.25,2433.25,2433.25,194483,194483,194483,140454,140454,140454,114767,114767,114767,101573,101573,101573,8.55982e+07,8.55982e+07,8.55982e+07,4.06391,4.06391,4.06391,10.3543,10.3543,10.3543
249,4.28679e+06,4.28679e+06,4.28679e+06,3357.47,3357.47,3357.47,4646.83,4646.83,4646.83,1.45065e+07,1.45065e+07,1.45065e+07,2.28261e+07,2.28261e+07,2.28261e+07,2749.03,2749.03,2749.03,2431.81,2431.81,2431.81,194452,194452,194452,140437,140437,140437,114769,114769,114769,101571,101571,101571,8.55964e+07,8.55964e+07,8.55964e+07,4.06105,4.06105,4.06105,10.3475,10.3475,10.3475
250,4.28619e+06,4.28619e+06,4.28619e+06,3354.44,3354.44,3354.44,4643.08,4643.08,4643.08,1.45073e+07,1.45073e+07,1.45073e+07,2.28271e+07,2.28271e+07,2.28271e+07,2746.97,2746.97,2746.97,2430.21,2430.21,2430.21,194413,194413,194413,140412,140412,140412,114765,114765,114765,101565,101565,101565,8.55946e+07,8.55946e+07,8.55946e+07,4.05783,4.05783,4.05783,10.34,10.34,10.34
251,4.28561e+06,4.28561e+06,4.28561e+06,3351.16,3351.16,3351.16,4639.07,4639.07,4639.07,1.45081e+07,1.45081e+07,1.45081e+07,2.2828e+07,2.2828e+07,2.2828e+07,2744.7,2744.7,2744.7,2428.47,2428.47,2428.47,194365,194365,194365,140380,140380,140380,114755,114755,114755,101554,101554,101554,8.55928e+07,8.55928e+07,8.55928e+07,4.05428,4.05428,4.05428,10.3319,10.3319,10.3319
252,4.28503e+06,4.28503e+06,4.28503e+06,3347.66,3347.66,3347.66,4634.84,4634.84,4634.84,1.45089e+07,1.45089e+07,1.45089e+07,2.2829e+07,2.2829e+07,2.2829e+07,2742.24,2742.24,2742.24,2426.62,2426.62,2426.62,194307,194307,194307,140340,140340,140340,114739,114739,114739,101538,101538,101538,8.55909e+07,8.55909e+07,8.55909e+07,4.05045,4.05045,4.05045,10.3232,10.3232,10.3232
253,4.28447e+06,4.28447e+06,4.28447e+06,3343.99,3343.99,3343.99,4630.44,4630.44,4630.44,1.45096e+07,1.45096e+07,1.45096e+07,2.283e+07,2.283e+07,2.283e+07,2739.63,2739.63,2739.63,2424.66,2424.66,2424.66,194241,194241,194241,140292,140292,140292,114716,114716,114716,101518,101518,101518,8.55891e+07,8.55891e+07,8.55891e+07,4.04638,4.04638,4.04638,10.3141,10.3141,10.3141
254,4.28392e+06,4.28392e+06,4.28392e+06,3340.17,3340.17,3340.17,4625.9,4625.9,4625.9,1.45104e+07,1.45104e+07,1.45104e+07,2.2831e+07,2.2831e+07,2.2831e+07,2736.9,2736.9,2736.9,2422.62,2422.62,2422.62,194167,194167,194167,140236,140236,140236,114686,114686,114686,101493,101493,101493,8.55873e+07,8.55873e+07,8.55873e+07,4.04211,4.04211,4.04211,10.3047,10.3047,10.3047
255,4.28339e+06,4.28339e+06,4.28339e+06,3336.26,3336.26,3336.26,4621.27,4621.27,4621.27,1.45112e+07,1.45112e+07,1.45112e+07,2.28319e+07,2.28319e+07,2.28319e+07,2734.08,2734.08,2734.08,2420.54,2420.54,2420.54,194084,194084,194084,140173,140173,140173,114651,114651,114651,101464,101464,101464,8.55855e+07,8.55855e+07,8.55855e+07,4.0377,4.0377,4.0377,10.295,10.295,10.295
256,4.28287e+06,4.28287e+06,4.28287e+06,3332.29,3332.29,3332.29,4616.61,4616.61,4616.61,1.4512e+07,1.4512e+07,1.4512e+07,2.28329e+07,2.28329e+07,2.28329e+07,2731.2,2731.2,2731.2,2418.42,2418.42,2418.42,193993,193993,193993,140102,140102,140102,114609,114609,114609,101431,101431,101431,8.55837e+07,8.55837e+07,8.55837e+07,4.03318,4.03318,4.03318,10.2851,10.2851,10.2851
257,4.28237e+06,4.28237e+06,4.28237e+06,3328.3,3328.3,3328.3,4611.96,4611.96,4611.96,1.45128e+07,1.45128e+07,1.45128e+07,2.28339e+07,2.28339e+07,2.28339e+07,2728.3,2728.3,2728.3,2416.31,2416.31,2416.31,193895,193895,193895,140025,140025,140025,114562,114562,114562,101394,101394,101394,8.55819e+07,8.55819e+07,8.55819e+07,4.02861,4.02861,4.02861,10.2752,10.2752,10.2752
258,4.28188e+06,4.28188e+06,4.28188e+06,3324.35,3324.35,3324.35,4607.36,4607.36,4607.36,1.45136e+07,1.45136e+07,1.45136e+07,2.28349e+07,2.28349e+07,2.28349e+07,2725.41,2725.41,2725.41,2414.21,2414.21,2414.21,193790,193790,193790,139941,139941,139941,114510,114510,114510,101353,101353,101353,8.55801e+07,8.55801e+07,8.55801e+07,4.02404,4.02404,4.02404,10.2654,10.2654,10.2654
259,4.2814e+06,4.2814e+06,4.2814e+06,3320.46,3320.46,3320.46,4602.87,4602.87,4602.87,1.45144e+07,1.45144e+07,1.45144e+07,2.28359e+07,2.28359e+07,2.28359e+07,2722.58,2722.58,2722.58,2412.17,2412.17,2412.17,193678,193678,193678,139851,139851,139851,114453,114453,114453,101309,101309,101309,8.55784e+07,8.55784e+07,8.55784e+07,4.01953,4.01953,4.01953,10.2557,10.2557,10.2557
260,4.28094e+06,4.28094e+06,4.28094e+06,3316.68,3316.68,3316.68,4598.52,4598.52,4598.52,1.45152e+07,1.45152e+07,1.45152e+07,2.28368e+07,2.28368e+07,2.28368e+07,2719.82,2719.82,2719.82,2410.19,2410.19,2410.19,193562,193562,193562,139757,139757,139757,114391,114391,114391,101262,101262,101262,8.55766e+07,8.55766e+07,8.55766e+07,4.01511,4.01511,4.01511,10.2463,10.2463,10.2463
261,4.28049e+06,4.28049e+06,4.28049e+06,3313.05,3313.05,3313.05,4594.36,4594.36,4594.36,1.45159e+07,1.45159e+07,1.45159e+07,2.28378e+07,2.28378e+07,2.28378e+07,2717.18,2717.18,2717.18,2408.3,2408.3,2408.3,193441,193441,193441,139658,139658,139658,114326,114326,114326,101212,101212,101212,8.55749e+07,8.55749e+07,8.55749e+07,4.01085,4.01085,4.01085,10.2372,10.2372,10.2372
262,4.28005e+06,4.28005e+06,4.28005e+06,3309.6,3309.6,3309.6,4590.43,4590.43,4590.43,1.45167e+07,1.45167e+07,1.45167e+07,2.28388e+07,2.28388e+07,2.28388e+07,2714.68,2714.68,2714.68,2406.53,2406.53,2406.53,193317,193317,193317,139556,139556,139556,114258,114258,114258,101161,101161,101161,8.55732e+07,8.55732e+07,8.55732e+07,4.00679,4.00679,4.00679,10.2286,10.2286,10.2286
263,4.27962e+06,4.27962e+06,4.27962e+06,3306.37,3306.37,3306.37,4586.76,4586.76,4586.76,1.45175e+07,1.45175e+07,1.45175e+07,2.28397e+07,2.28397e+07,2.28397e+07,2712.35,2712.35,2712.35,2404.89,2404.89,2404.89,193190,193190,193190,139450,139450,139450,114187,114187,114187,101108,101108,101108,8.55716e+07,8.55716e+07,8.55716e+07,4.00296,4.00296,4.00296,10.2206,10.2206,10.2206
264,4.27921e+06,4.27921e+06,4.27921e+06,3303.39,3303.39,3303.39,4583.39,4583.39,4583.39,1.45183e+07,1.45183e+07,1.45183e+07,2.28407e+07,2.28407e+07,2.28407e+07,2710.22,2710.22,2710.22,2403.4,2403.4,2403.4,193062,193062,193062,139344,139344,139344,114115,114115,114115,101054,101054,101054,8.557e+07,8.557e+07,8.557e+07,3.99941,3.99941,3.99941,10.2131,10.2131,10.2131
265,4.2788e+06,4.2788e+06,4.2788e+06,3300.68,3300.68,3300.68,4580.33,4580.33,4580.33,1.4519e+07,1.4519e+07,1.4519e+07,2.28417e+07,2.28417e+07,2.28417e+07,2708.3,2708.3,2708.3,2402.07,2402.07,2402.07,192933,192933,192933,139236,139236,139236,114042,114042,114042,101000,101000,101000,8.55684e+07,8.55684e+07,8.55684e+07,3.99617,3.99617,3.99617,10.2064,10.2064,10.2064
266,4.27839e+06,4.27839e+06,4.27839e+06,3298.26,3298.26,3298.26,4577.63,4577.63,4577.63,1.45198e+07,1.45198e+07,1.45198e+07,2.28426e+07,2.28426e+07,2.28426e+07,2706.63,2706.63,2706.63,2400.92,2400.92,2400.92,192805,192805,192805,139128,139128,139128,113969,113969,113969,100946,100946,100946,8.55668e+07,8.55668e+07,8.55668e+07,3.99327,3.99327,3.99327,10.2003,10.2003,10.2003
