time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
410,955798,955798,955798,26.0067,26.0067,26.0067,251638,251638,251638,4459.23,4459.23,4459.23,8.11005e+07,8.11005e+07,8.11005e+07,1281.88,1281.88,1281.88,33831.1,33831.1,33831.1,2.13796e+07,2.13796e+07,2.13796e+07,1966.18,1966.18,1966.18,96949.8,96949.8,96949.8,2.87281e+06,2.87281e+06,2.87281e+06,2.13688e+07,2.13688e+07,2.13688e+07,0.7136,0.7136,0.7136,294,294,294
411,956445,956445,956445,26.1138,26.1138,26.1138,251483,251483,251483,4478.05,4478.05,4478.05,8.11209e+07,8.11209e+07,8.11209e+07,1286.6,1286.6,1286.6,33806.8,33806.8,33806.8,2.1359e+07,2.1359e+07,2.1359e+07,1972.7,1972.7,1972.7,97268.8,97268.8,97268.8,2.8701e+06,2.8701e+06,2.8701e+06,2.13723e+07,2.13723e+07,2.13723e+07,0.716092,0.716092,0.716092,293.758,293.758,293.758
412,957089,957089,957089,26.232,26.232,26.232,251428,251428,251428,4496.92,4496.92,4496.92,8.11407e+07,8.11407e+07,8.11407e+07,1291.85,1291.85,1291.85,33796.2,33796.2,33796.2,2.13389e+07,2.13389e+07,2.13389e+07,1979.31,1979.31,1979.31,97591,97591,97591,2.86743e+06,2.86743e+06,2.86743e+06,2.13757e+07,2.13757e+07,2.13757e+07,0.718877,0.718877,0.718877,293.631,293.631,293.631
413,957723,957723,957723,26.3614,26.3614,26.3614,251474,251474,251474,4515.82,4515.82,4515.82,8.11597e+07,8.11597e+07,8.11597e+07,1297.64,1297.64,1297.64,33799.2,33799.2,33799.2,2.13195e+07,2.13195e+07,2.13195e+07,1986.04,1986.04,1986.04,97917.9,97917.9,97917.9,2.86485e+06,2.86485e+06,2.86485e+06,2.13789e+07,2.13789e+07,2.13789e+07,0.721962,0.721962,0.721962,293.623,293.623,293.623
414,958338,958338,958338,26.5019,26.5019,26.5019,251621,251621,251621,4534.72,4534.72,4534.72,8.11776e+07,8.11776e+07,8.11776e+07,1303.99,1303.99,1303.99,33815.9,33815.9,33815.9,2.1301e+07,2.1301e+07,2.1301e+07,1992.93,1992.93,1992.93,98250.9,98250.9,98250.9,2.86238e+06,2.86238e+06,2.86238e+06,2.1382e+07,2.1382e+07,2.1382e+07,0.725353,0.725353,0.725353,293.732,293.732,293.732
415,958927,958927,958927,26.6533,26.6533,26.6533,251866,251866,251866,4553.63,4553.63,4553.63,8.11943e+07,8.11943e+07,8.11943e+07,1310.87,1310.87,1310.87,33846.2,33846.2,33846.2,2.12838e+07,2.12838e+07,2.12838e+07,2000,2000,2000,98591.2,98591.2,98591.2,2.86007e+06,2.86007e+06,2.86007e+06,2.13849e+07,2.13849e+07,2.13849e+07,0.729049,0.729049,0.729049,293.959,293.959,293.959
416,959482,959482,959482,26.8154,26.8154,26.8154,252208,252208,252208,4572.51,4572.51,4572.51,8.12094e+07,8.12094e+07,8.12094e+07,1318.3,1318.3,1318.3,33889.6,33889.6,33889.6,2.12679e+07,2.12679e+07,2.12679e+07,2007.28,2007.28,2007.28,98940.3,98940.3,98940.3,2.85794e+06,2.85794e+06,2.85794e+06,2.13875e+07,2.13875e+07,2.13875e+07,0.733047,0.733047,0.733047,294.3,294.3,294.3
417,959996,959996,959996,26.9876,26.9876,26.9876,252642,252642,252642,4591.37,4591.37,4591.37,8.12228e+07,8.12228e+07,8.12228e+07,1326.25,1326.25,1326.25,33945.7,33945.7,33945.7,2.12538e+07,2.12538e+07,2.12538e+07,2014.78,2014.78,2014.78,99299.4,99299.4,99299.4,2.85603e+06,2.85603e+06,2.85603e+06,2.13899e+07,2.13899e+07,2.13899e+07,0.737341,0.737341,0.737341,294.75,294.75,294.75
418,960461,960461,960461,27.1694,27.1694,27.1694,253162,253162,253162,4610.18,4610.18,4610.18,8.12342e+07,8.12342e+07,8.12342e+07,1334.7,1334.7,1334.7,34013.7,34013.7,34013.7,2.12415e+07,2.12415e+07,2.12415e+07,2022.53,2022.53,2022.53,99669.5,99669.5,99669.5,2.85436e+06,2.85436e+06,2.85436e+06,2.1392e+07,2.1392e+07,2.1392e+07,0.74192,0.74192,0.74192,295.306,295.306,295.306
419,960873,960873,960873,27.3602,27.3602,27.3602,253761,253761,253761,4628.95,4628.95,4628.95,8.12436e+07,8.12436e+07,8.12436e+07,1343.62,1343.62,1343.62,34092.8,34092.8,34092.8,2.12312e+07,2.12312e+07,2.12312e+07,2030.54,2030.54,2030.54,100052,100052,100052,2.85297e+06,2.85297e+06,2.85297e+06,2.13938e+07,2.13938e+07,2.13938e+07,0.74677,0.74677,0.74677,295.958,295.958,295.958
420,961225,961225,961225,27.5589,27.5589,27.5589,254433,254433,254433,4647.65,4647.65,4647.65,8.12507e+07,8.12507e+07,8.12507e+07,1352.97,1352.97,1352.97,34182,34182,34182,2.12231e+07,2.12231e+07,2.12231e+07,2038.84,2038.84,2038.84,100447,100447,100447,2.85186e+06,2.85186e+06,2.85186e+06,2.13952e+07,2.13952e+07,2.13952e+07,0.751871,0.751871,0.751871,296.7,296.7,296.7
421,961513,961513,961513,27.7647,27.7647,27.7647,255167,255167,255167,4666.3,4666.3,4666.3,8.12555e+07,8.12555e+07,8.12555e+07,1362.72,1362.72,1362.72,34280,34280,34280,2.12174e+07,2.12174e+07,2.12174e+07,2047.43,2047.43,2047.43,100856,100856,100856,2.85106e+06,2.85106e+06,2.85106e+06,2.13963e+07,2.13963e+07,2.13963e+07,0.757202,0.757202,0.757202,297.521,297.521,297.521
422,961734,961734,961734,27.9764,27.9764,27.9764,255955,255955,255955,4684.88,4684.88,4684.88,8.12579e+07,8.12579e+07,8.12579e+07,1372.8,1372.8,1372.8,34385.7,34385.7,34385.7,2.1214e+07,2.1214e+07,2.1214e+07,2056.32,2056.32,2056.32,101279,101279,101279,2.85058e+06,2.85058e+06,2.85058e+06,2.1397e+07,2.1397e+07,2.1397e+07,0.762739,0.762739,0.762739,298.41,298.41,298.41
423,961884,961884,961884,28.1929,28.1929,28.1929,256785,256785,256785,4703.4,4703.4,4703.4,8.12578e+07,8.12578e+07,8.12578e+07,1383.18,1383.18,1383.18,34497.6,34497.6,34497.6,2.1213e+07,2.1213e+07,2.1213e+07,2065.51,2065.51,2065.51,101717,101717,101717,2.85043e+06,2.85043e+06,2.85043e+06,2.13974e+07,2.13974e+07,2.13974e+07,0.76845,0.76845,0.76845,299.356,299.356,299.356
424,961961,961961,961961,28.4128,28.4128,28.4128,257645,257645,257645,4721.85,4721.85,4721.85,8.12553e+07,8.12553e+07,8.12553e+07,1393.79,1393.79,1393.79,34614,34614,34614,2.12145e+07,2.12145e+07,2.12145e+07,2075.02,2075.02,2075.02,102169,102169,102169,2.85062e+06,2.85062e+06,2.85062e+06,2.13974e+07,2.13974e+07,2.13974e+07,0.774306,0.774306,0.774306,300.344,300.344,300.344
425,961965,961965,961965,28.6348,28.6348,28.6348,258524,258524,258524,4740.24,4740.24,4740.24,8.12504e+07,8.12504e+07,8.12504e+07,1404.55,1404.55,1404.55,34733.4,34733.4,34733.4,2.12185e+07,2.12185e+07,2.12185e+07,2084.82,2084.82,2084.82,102637,102637,102637,2.85113e+06,2.85113e+06,2.85113e+06,2.1397e+07,2.1397e+07,2.1397e+07,0.780271,0.780271,0.780271,301.362,301.362,301.362
426,961896,961896,961896,28.8573,28.8573,28.8573,259409,259409,259409,4758.58,4758.58,4758.58,8.12431e+07,8.12431e+07,8.12431e+07,1415.42,1415.42,1415.42,34854,34854,34854,2.12248e+07,2.12248e+07,2.12248e+07,2094.93,2094.93,2094.93,103120,103120,103120,2.85198e+06,2.85198e+06,2.85198e+06,2.13962e+07,2.13962e+07,2.13962e+07,0.786307,0.786307,0.786307,302.395,302.395,302.395
427,961756,961756,961756,29.079,29.079,29.079,260286,260286,260286,4776.87,4776.87,4776.87,8.12335e+07,8.12335e+07,8.12335e+07,1426.31,1426.31,1426.31,34974.1,34974.1,34974.1,2.12335e+07,2.12335e+07,2.12335e+07,2105.32,2105.32,2105.32,103617,103617,103617,2.85314e+06,2.85314e+06,2.85314e+06,2.13951e+07,2.13951e+07,2.13951e+07,0.792375,0.792375,0.792375,303.426,303.426,303.426
428,961546,961546,961546,29.2983,29.2983,29.2983,261142,261142,261142,4795.14,4795.14,4795.14,8.12218e+07,8.12218e+07,8.12218e+07,1437.14,1437.14,1437.14,35091.8,35091.8,35091.8,2.12444e+07,2.12444e+07,2.12444e+07,2115.98,2115.98,2115.98,104128,104128,104128,2.8546e+06,2.8546e+06,2.8546e+06,2.13936e+07,2.13936e+07,2.13936e+07,0.798436,0.798436,0.798436,304.442,304.442,304.442
429,961271,961271,961271,29.5136,29.5136,29.5136,261964,261964,261964,4813.38,4813.38,4813.38,8.12081e+07,8.12081e+07,8.12081e+07,1447.86,1447.86,1447.86,35205.4,35205.4,35205.4,2.12572e+07,2.12572e+07,2.12572e+07,2126.9,2126.9,2126.9,104652,104652,104652,2.85634e+06,2.85634e+06,2.85634e+06,2.13918e+07,2.13918e+07,2.13918e+07,0.804448,0.804448,0.804448,305.426,305.426,305.426
430,960934,960934,960934,29.7237,29.7237,29.7237,262739,262739,262739,4831.61,4831.61,4831.61,8.11927e+07,8.11927e+07,8.11927e+07,1458.37,1458.37,1458.37,35313,35313,35313,2.1272e+07,2.1272e+07,2.1272e+07,2138.05,2138.05,2138.05,105188,105188,105188,2.85834e+06,2.85834e+06,2.85834e+06,2.13898e+07,2.13898e+07,2.13898e+07,0.810369,0.810369,0.810369,306.364,306.364,306.364
431,960541,960541,960541,29.9269,29.9269,29.9269,263456,263456,263456,4849.87,4849.87,4849.87,8.11757e+07,8.11757e+07,8.11757e+07,1468.62,1468.62,1468.62,35413.1,35413.1,35413.1,2.12883e+07,2.12883e+07,2.12883e+07,2149.41,2149.41,2149.41,105736,105736,105736,2.86057e+06,2.86057e+06,2.86057e+06,2.13874e+07,2.13874e+07,2.13874e+07,0.816159,0.816159,0.816159,307.24,307.24,307.24
432,960098,960098,960098,30.1221,30.1221,30.1221,264102,264102,264102,4868.15,4868.15,4868.15,8.11573e+07,8.11573e+07,8.11573e+07,1478.53,1478.53,1478.53,35503.9,35503.9,35503.9,2.13061e+07,2.13061e+07,2.13061e+07,2160.94,2160.94,2160.94,106293,106293,106293,2.86299e+06,2.86299e+06,2.86299e+06,2.13849e+07,2.13849e+07,2.13849e+07,0.821779,0.821779,0.821779,308.04,308.04,308.04
433,959613,959613,959613,30.3079,30.3079,30.3079,264667,264667,264667,4886.48,4886.48,4886.48,8.1138e+07,8.1138e+07,8.1138e+07,1488.04,1488.04,1488.04,35584,35584,35584,2.1325e+07,2.1325e+07,2.1325e+07,2172.62,2172.62,2172.62,106859,106859,106859,2.86558e+06,2.86558e+06,2.86558e+06,2.13821e+07,2.13821e+07,2.13821e+07,0.827192,0.827192,0.827192,308.753,308.753,308.753
434,959093,959093,959093,30.4834,30.4834,30.4834,265142,265142,265142,4904.89,4904.89,4904.89,8.11179e+07,8.11179e+07,8.11179e+07,1497.09,1497.09,1497.09,35652.2,35652.2,35652.2,2.13447e+07,2.13447e+07,2.13447e+07,2184.41,2184.41,2184.41,107432,107432,107432,2.86829e+06,2.86829e+06,2.86829e+06,2.13792e+07,2.13792e+07,2.13792e+07,0.832364,0.832364,0.832364,309.365,309.365,309.365
435,958546,958546,958546,30.6477,30.6477,30.6477,265519,265519,265519,4923.39,4923.39,4923.39,8.10974e+07,8.10974e+07,8.10974e+07,1505.62,1505.62,1505.62,35707.2,35707.2,35707.2,2.13649e+07,2.13649e+07,2.13649e+07,2196.28,2196.28,2196.28,108011,108011,108011,2.87108e+06,2.87108e+06,2.87108e+06,2.13762e+07,2.13762e+07,2.13762e+07,0.837264,0.837264,0.837264,309.868,309.868,309.868
436,957981,957981,957981,30.8001,30.8001,30.8001,265792,265792,265792,4942.02,4942.02,4942.02,8.10768e+07,8.10768e+07,8.10768e+07,1513.61,1513.61,1513.61,35748.3,35748.3,35748.3,2.13854e+07,2.13854e+07,2.13854e+07,2208.2,2208.2,2208.2,108593,108593,108593,2.87392e+06,2.87392e+06,2.87392e+06,2.13731e+07,2.13731e+07,2.13731e+07,0.841868,0.841868,0.841868,310.252,310.252,310.252
437,957408,957408,957408,30.94,30.94,30.94,265956,265956,265956,4960.78,4960.78,4960.78,8.10563e+07,8.10563e+07,8.10563e+07,1521.01,1521.01,1521.01,35774.7,35774.7,35774.7,2.14058e+07,2.14058e+07,2.14058e+07,2220.11,2220.11,2220.11,109177,109177,109177,2.87675e+06,2.87675e+06,2.87675e+06,2.137e+07,2.137e+07,2.137e+07,0.846153,0.846153,0.846153,310.512,310.512,310.512
438,956835,956835,956835,31.0673,31.0673,31.0673,266009,266009,266009,4979.7,4979.7,4979.7,8.10363e+07,8.10363e+07,8.10363e+07,1527.8,1527.8,1527.8,35785.9,35785.9,35785.9,2.14258e+07,2.14258e+07,2.14258e+07,2232,2232,2232,109760,109760,109760,2.87953e+06,2.87953e+06,2.87953e+06,2.13669e+07,2.13669e+07,2.13669e+07,0.850105,0.850105,0.850105,310.643,310.643,310.643
439,956271,956271,956271,31.1817,31.1817,31.1817,265950,265950,265950,4998.81,4998.81,4998.81,8.10171e+07,8.10171e+07,8.10171e+07,1533.97,1533.97,1533.97,35781.8,35781.8,35781.8,2.14451e+07,2.14451e+07,2.14451e+07,2243.82,2243.82,2243.82,110343,110343,110343,2.88223e+06,2.88223e+06,2.88223e+06,2.13638e+07,2.13638e+07,2.13638e+07,0.853713,0.853713,0.853713,310.644,310.644,310.644
440,955725,955725,955725,31.2836,31.2836,31.2836,265780,265780,265780,5018.11,5018.11,5018.11,8.09989e+07,8.09989e+07,8.09989e+07,1539.52,1539.52,1539.52,35762.5,35762.5,35762.5,2.14634e+07,2.14634e+07,2.14634e+07,2255.54,2255.54,2255.54,110921,110921,110921,2.88481e+06,2.88481e+06,2.88481e+06,2.13608e+07,2.13608e+07,2.13608e+07,0.856974,0.856974,0.856974,310.514,310.514,310.514
441,955206,955206,955206,31.3733,31.3733,31.3733,265502,265502,265502,5037.65,5037.65,5037.65,8.09821e+07,8.09821e+07,8.09821e+07,1544.45,1544.45,1544.45,35728.3,35728.3,35728.3,2.14804e+07,2.14804e+07,2.14804e+07,2267.13,2267.13,2267.13,111495,111495,111495,2.88721e+06,2.88721e+06,2.88721e+06,2.1358e+07,2.1358e+07,2.1358e+07,0.859889,0.859889,0.859889,310.255,310.255,310.255
442,954721,954721,954721,31.4513,31.4513,31.4513,265121,265121,265121,5057.42,5057.42,5057.42,8.09669e+07,8.09669e+07,8.09669e+07,1548.79,1548.79,1548.79,35679.8,35679.8,35679.8,2.14959e+07,2.14959e+07,2.14959e+07,2278.56,2278.56,2278.56,112062,112062,112062,2.88941e+06,2.88941e+06,2.88941e+06,2.13553e+07,2.13553e+07,2.13553e+07,0.862468,0.862468,0.862468,309.873,309.873,309.873
443,954278,954278,954278,31.5185,31.5185,31.5185,264642,264642,264642,5077.44,5077.44,5077.44,8.09535e+07,8.09535e+07,8.09535e+07,1552.57,1552.57,1552.57,35617.8,35617.8,35617.8,2.15095e+07,2.15095e+07,2.15095e+07,2289.79,2289.79,2289.79,112621,112621,112621,2.89138e+06,2.89138e+06,2.89138e+06,2.13529e+07,2.13529e+07,2.13529e+07,0.864724,0.864724,0.864724,309.373,309.373,309.373
444,953884,953884,953884,31.5758,31.5758,31.5758,264075,264075,264075,5097.73,5097.73,5097.73,8.09421e+07,8.09421e+07,8.09421e+07,1555.82,1555.82,1555.82,35543.2,35543.2,35543.2,2.15213e+07,2.15213e+07,2.15213e+07,2300.82,2300.82,2300.82,113171,113171,113171,2.89308e+06,2.89308e+06,2.89308e+06,2.13506e+07,2.13506e+07,2.13506e+07,0.866677,0.866677,0.866677,308.764,308.764,308.764
445,953544,953544,953544,31.6244,31.6244,31.6244,263428,263428,263428,5118.29,5118.29,5118.29,8.09329e+07,8.09329e+07,8.09329e+07,1558.6,1558.6,1558.6,35457.4,35457.4,35457.4,2.15308e+07,2.15308e+07,2.15308e+07,2311.61,2311.61,2311.61,113710,113710,113710,2.89449e+06,2.89449e+06,2.89449e+06,2.13486e+07,2.13486e+07,2.13486e+07,0.868352,0.868352,0.868352,308.055,308.055,308.055
446,953264,953264,953264,31.6656,31.6656,31.6656,262711,262711,262711,5139.14,5139.14,5139.14,8.09259e+07,8.09259e+07,8.09259e+07,1560.96,1560.96,1560.96,35361.6,35361.6,35361.6,2.15381e+07,2.15381e+07,2.15381e+07,2322.16,2322.16,2322.16,114238,114238,114238,2.8956e+06,2.8956e+06,2.8956e+06,2.13469e+07,2.13469e+07,2.13469e+07,0.869778,0.869778,0.869778,307.259,307.259,307.259
447,953048,953048,953048,31.7007,31.7007,31.7007,261937,261937,261937,5160.28,5160.28,5160.28,8.09213e+07,8.09213e+07,8.09213e+07,1562.96,1562.96,1562.96,35257.5,35257.5,35257.5,2.15429e+07,2.15429e+07,2.15429e+07,2332.45,2332.45,2332.45,114754,114754,114754,2.89637e+06,2.89637e+06,2.89637e+06,2.13455e+07,2.13455e+07,2.13455e+07,0.870987,0.870987,0.870987,306.387,306.387,306.387
448,952897,952897,952897,31.7313,31.7313,31.7313,261116,261116,261116,5181.7,5181.7,5181.7,8.09192e+07,8.09192e+07,8.09192e+07,1564.67,1564.67,1564.67,35146.5,35146.5,35146.5,2.15453e+07,2.15453e+07,2.15453e+07,2342.47,2342.47,2342.47,115257,115257,115257,2.89681e+06,2.89681e+06,2.89681e+06,2.13444e+07,2.13444e+07,2.13444e+07,0.872018,0.872018,0.872018,305.454,305.454,305.454
449,952816,952816,952816,31.7587,31.7587,31.7587,260261,260261,260261,5203.42,5203.42,5203.42,8.09195e+07,8.09195e+07,8.09195e+07,1566.17,1566.17,1566.17,35030.4,35030.4,35030.4,2.15452e+07,2.15452e+07,2.15452e+07,2352.23,2352.23,2352.23,115747,115747,115747,2.89691e+06,2.89691e+06,2.89691e+06,2.13436e+07,2.13436e+07,2.13436e+07,0.872907,0.872907,0.872907,304.473,304.473,304.473
450,952803,952803,952803,31.7847,31.7847,31.7847,259385,259385,259385,5225.41,5225.41,5225.41,8.09223e+07,8.09223e+07,8.09223e+07,1567.53,1567.53,1567.53,34910.9,34910.9,34910.9,2.15426e+07,2.15426e+07,2.15426e+07,2361.73,2361.73,2361.73,116224,116224,116224,2.89666e+06,2.89666e+06,2.89666e+06,2.13432e+07,2.13432e+07,2.13432e+07,0.873698,0.873698,0.873698,303.46,303.46,303.46
451,952859,952859,952859,31.8108,31.8108,31.8108,258501,258501,258501,5247.69,5247.69,5247.69,8.09274e+07,8.09274e+07,8.09274e+07,1568.82,1568.82,1568.82,34789.8,34789.8,34789.8,2.15376e+07,2.15376e+07,2.15376e+07,2370.97,2370.97,2370.97,116689,116689,116689,2.89608e+06,2.89608e+06,2.89608e+06,2.1343e+07,2.1343e+07,2.1343e+07,0.874432,0.874432,0.874432,302.429,302.429,302.429
452,952984,952984,952984,31.8386,31.8386,31.8386,257622,257622,257622,5270.24,5270.24,5270.24,8.09347e+07,8.09347e+07,8.09347e+07,1570.12,1570.12,1570.12,34668.7,34668.7,34668.7,2.15302e+07,2.15302e+07,2.15302e+07,2379.97,2379.97,2379.97,117141,117141,117141,2.89517e+06,2.89517e+06,2.89517e+06,2.13432e+07,2.13432e+07,2.13432e+07,0.875152,0.875152,0.875152,301.396,301.396,301.396
453,953174,953174,953174,31.8696,31.8696,31.8696,256759,256759,256759,5293.04,5293.04,5293.04,8.09443e+07,8.09443e+07,8.09443e+07,1571.52,1571.52,1571.52,34549.5,34549.5,34549.5,2.15206e+07,2.15206e+07,2.15206e+07,2388.73,2388.73,2388.73,117581,117581,117581,2.89394e+06,2.89394e+06,2.89394e+06,2.13436e+07,2.13436e+07,2.13436e+07,0.875902,0.875902,0.875902,300.374,300.374,300.374
454,953427,953427,953427,31.9053,31.9053,31.9053,255925,255925,255925,5316.08,5316.08,5316.08,8.09558e+07,8.09558e+07,8.09558e+07,1573.07,1573.07,1573.07,34433.6,34433.6,34433.6,2.15089e+07,2.15089e+07,2.15089e+07,2397.29,2397.29,2397.29,118010,118010,118010,2.89242e+06,2.89242e+06,2.89242e+06,2.13444e+07,2.13444e+07,2.13444e+07,0.876723,0.876723,0.876723,299.379,299.379,299.379
455,953738,953738,953738,31.947,31.947,31.947,255131,255131,255131,5339.36,5339.36,5339.36,8.09692e+07,8.09692e+07,8.09692e+07,1574.87,1574.87,1574.87,34322.8,34322.8,34322.8,2.14952e+07,2.14952e+07,2.14952e+07,2405.66,2405.66,2405.66,118429,118429,118429,2.89063e+06,2.89063e+06,2.89063e+06,2.13453e+07,2.13453e+07,2.13453e+07,0.877656,0.877656,0.877656,298.423,298.423,298.423
456,954103,954103,954103,31.9963,31.9963,31.9963,254388,254388,254388,5362.85,5362.85,5362.85,8.09841e+07,8.09841e+07,8.09841e+07,1576.97,1576.97,1576.97,34218.4,34218.4,34218.4,2.14798e+07,2.14798e+07,2.14798e+07,2413.87,2413.87,2413.87,118838,118838,118838,2.88859e+06,2.88859e+06,2.88859e+06,2.13466e+07,2.13466e+07,2.13466e+07,0.878742,0.878742,0.878742,297.52,297.52,297.52
457,954517,954517,954517,32.0542,32.0542,32.0542,253705,253705,253705,5386.52,5386.52,5386.52,8.10005e+07,8.10005e+07,8.10005e+07,1579.44,1579.44,1579.44,34121.9,34121.9,34121.9,2.14628e+07,2.14628e+07,2.14628e+07,2421.95,2421.95,2421.95,119241,119241,119241,2.88633e+06,2.88633e+06,2.88633e+06,2.1348e+07,2.1348e+07,2.1348e+07,0.880017,0.880017,0.880017,296.682,296.682,296.682
458,954973,954973,954973,32.1219,32.1219,32.1219,253091,253091,253091,5410.37,5410.37,5410.37,8.1018e+07,8.1018e+07,8.1018e+07,1582.34,1582.34,1582.34,34034.5,34034.5,34034.5,2.14446e+07,2.14446e+07,2.14446e+07,2429.93,2429.93,2429.93,119637,119637,119637,2.88389e+06,2.88389e+06,2.88389e+06,2.13496e+07,2.13496e+07,2.13496e+07,0.881517,0.881517,0.881517,295.919,295.919,295.919
459,955465,955465,955465,32.2004,32.2004,32.2004,252555,252555,252555,5434.38,5434.38,5434.38,8.10364e+07,8.10364e+07,8.10364e+07,1585.73,1585.73,1585.73,33957.3,33957.3,33957.3,2.14254e+07,2.14254e+07,2.14254e+07,2437.84,2437.84,2437.84,120028,120028,120028,2.88129e+06,2.88129e+06,2.88129e+06,2.13513e+07,2.13513e+07,2.13513e+07,0.883273,0.883273,0.883273,295.242,295.242,295.242
460,955984,955984,955984,32.2906,32.2906,32.2906,252102,252102,252102,5458.51,5458.51,5458.51,8.10554e+07,8.10554e+07,8.10554e+07,1589.65,1589.65,1589.65,33891.2,33891.2,33891.2,2.14054e+07,2.14054e+07,2.14054e+07,2445.72,2445.72,2445.72,120416,120416,120416,2.87858e+06,2.87858e+06,2.87858e+06,2.13532e+07,2.13532e+07,2.13532e+07,0.885316,0.885316,0.885316,294.658,294.658,294.658
461,956525,956525,956525,32.3933,32.3933,32.3933,251739,251739,251739,5482.75,5482.75,5482.75,8.10748e+07,8.10748e+07,8.10748e+07,1594.15,1594.15,1594.15,33837.1,33837.1,33837.1,2.1385e+07,2.1385e+07,2.1385e+07,2453.6,2453.6,2453.6,120803,120803,120803,2.87579e+06,2.87579e+06,2.87579e+06,2.13551e+07,2.13551e+07,2.13551e+07,0.88767,0.88767,0.88767,294.175,294.175,294.175
462,957078,957078,957078,32.5089,32.5089,32.5089,251469,251469,251469,5507.07,5507.07,5507.07,8.10942e+07,8.10942e+07,8.10942e+07,1599.27,1599.27,1599.27,33795.6,33795.6,33795.6,2.13643e+07,2.13643e+07,2.13643e+07,2461.52,2461.52,2461.52,121190,121190,121190,2.87296e+06,2.87296e+06,2.87296e+06,2.1357e+07,2.1357e+07,2.1357e+07,0.890357,0.890357,0.890357,293.8,293.8,293.8
463,957635,957635,957635,32.638,32.638,32.638,251297,251297,251297,5531.46,5531.46,5531.46,8.11134e+07,8.11134e+07,8.11134e+07,1605.04,1605.04,1605.04,33767.4,33767.4,33767.4,2.13438e+07,2.13438e+07,2.13438e+07,2469.52,2469.52,2469.52,121579,121579,121579,2.87012e+06,2.87012e+06,2.87012e+06,2.1359e+07,2.1359e+07,2.1359e+07,0.893396,0.893396,0.893396,293.537,293.537,293.537
464,958190,958190,958190,32.7809,32.7809,32.7809,251224,251224,251224,5555.9,5555.9,5555.9,8.11321e+07,8.11321e+07,8.11321e+07,1611.46,1611.46,1611.46,33752.6,33752.6,33752.6,2.13235e+07,2.13235e+07,2.13235e+07,2477.63,2477.63,2477.63,121972,121972,121972,2.86733e+06,2.86733e+06,2.86733e+06,2.13609e+07,2.13609e+07,2.13609e+07,0.896801,0.896801,0.896801,293.388,293.388,293.388
465,958732,958732,958732,32.9376,32.9376,32.9376,251252,251252,251252,5580.35,5580.35,5580.35,8.11501e+07,8.11501e+07,8.11501e+07,1618.57,1618.57,1618.57,33751.4,33751.4,33751.4,2.1304e+07,2.1304e+07,2.1304e+07,2485.88,2485.88,2485.88,122371,122371,122371,2.8646e+06,2.8646e+06,2.8646e+06,2.13628e+07,2.13628e+07,2.13628e+07,0.900581,0.900581,0.900581,293.357,293.357,293.357
466,959255,959255,959255,33.1082,33.1082,33.1082,251379,251379,251379,5604.81,5604.81,5604.81,8.11671e+07,8.11671e+07,8.11671e+07,1626.37,1626.37,1626.37,33764,33764,33764,2.12853e+07,2.12853e+07,2.12853e+07,2494.32,2494.32,2494.32,122778,122778,122778,2.86199e+06,2.86199e+06,2.86199e+06,2.13646e+07,2.13646e+07,2.13646e+07,0.904743,0.904743,0.904743,293.443,293.443,293.443
467,959750,959750,959750,33.2924,33.2924,33.2924,251605,251605,251605,5629.25,5629.25,5629.25,8.11828e+07,8.11828e+07,8.11828e+07,1634.85,1634.85,1634.85,33790.1,33790.1,33790.1,2.12678e+07,2.12678e+07,2.12678e+07,2502.98,2502.98,2502.98,123193,123193,123193,2.85953e+06,2.85953e+06,2.85953e+06,2.13662e+07,2.13662e+07,2.13662e+07,0.909287,0.909287,0.909287,293.645,293.645,293.645
468,960211,960211,960211,33.4899,33.4899,33.4899,251927,251927,251927,5653.66,5653.66,5653.66,8.1197e+07,8.1197e+07,8.1197e+07,1644,1644,1644,33829.3,33829.3,33829.3,2.12517e+07,2.12517e+07,2.12517e+07,2511.88,2511.88,2511.88,123620,123620,123620,2.85724e+06,2.85724e+06,2.85724e+06,2.13677e+07,2.13677e+07,2.13677e+07,0.91421,0.91421,0.91421,293.96,293.96,293.96
